Number of elements 2948
   848 :  4.3012398e-09 -4.6978320e-09 -1.0464079e-08
   849 : -1.2687553e-55  6.9979807e-56 -2.1004695e-56
   850 : -5.6275924e-27  5.5107259e-26 -4.5937533e-26
   851 : -3.5477926e-06  2.3659381e-06  6.5177075e-06
   852 :  4.0214607e-52  3.5617493e-53 -2.1646267e-52
   853 : -1.7159869e-06 -9.2122782e-07  3.7008056e-06
   854 : -3.7293673e-21  1.3557213e-20 -5.1054406e-21
   855 : -1.3512442e-01 -1.9570071e-01  1.4792892e-01
   856 : -1.3427133e-48  4.3285096e-48 -1.5824950e-48
   857 :  4.5383741e-48  6.7902909e-48 -5.6468987e-48
   858 :  3.1428148e-33  9.6810581e-33 -1.6730322e-32
   859 :  4.1583101e-14 -8.8238522e-14 -8.1407703e-14
   860 : -4.9865925e-19 -4.0607280e-18  2.0980083e-18
   861 :  2.7260068e-16 -1.2455037e-16 -5.3530727e-17
   862 :  1.3276425e-43 -9.5595165e-43  6.1564184e-43
   863 :  1.6787527e-47 -2.8862583e-47 -2.8866330e-48
   864 : -9.3954774e-85  5.8956355e-84 -1.1345296e-83
   865 :  3.0445661e-09  2.5463876e-09 -9.5549196e-09
   866 :  5.3619857e-18 -7.2194282e-18 -4.1374084e-18
   867 :  9.8888263e-32 -2.7921303e-32 -4.4417105e-32
   868 :  3.2528737e-81 -7.9487469e-83 -2.4206558e-81
   869 : -2.7072953e-22  3.2447454e-21 -2.1929182e-21
   870 :  1.6413194e-54  2.9843033e-54 -4.3364491e-54
   871 : -1.0061380e-08  2.3004451e-08  1.9997496e-09
   872 :  5.8910169e-62 -1.4863693e-61  1.7713903e-62
   873 : -5.6438536e-18  2.1640659e-17 -1.0329588e-17
   874 :  6.6889056e-54 -8.6775695e-54  1.1456022e-53
   875 :  8.5474006e-53  1.6682606e-52 -1.2360613e-52
   876 : -1.7987851e-18  6.8232181e-19  4.1594862e-19
   877 :  8.2622158e-43  1.4513774e-42 -1.1303633e-42
   878 : -1.5335951e-13  3.0192675e-13  1.2962469e-13
   879 : -9.3037135e-40  4.4541939e-39 -2.3229888e-39
   880 : -6.9035855e-26  6.3227649e-26  8.3445922e-26
   881 :  1.4513855e-63 -2.1449189e-63 -8.7890080e-64
   882 : -1.9663933e-01 -2.9737302e-01 -1.4529950e-01
   883 : -4.4370556e-56 -1.6917626e-55  1.0058980e-55
   884 : -1.2097584e-66  1.2369261e-66 -1.3802416e-68
   885 :  2.8003688e-49  7.2235468e-50 -4.3480046e-49
   886 : -1.9566716e-12  1.0579856e-12 -3.1286556e-13
   887 :  6.9588302e-75  6.3890917e-75 -2.0660954e-74
   888 : -2.0005679e-01  1.8126445e-01  1.1915592e-01
   889 :  8.5113257e-57 -8.5165950e-57 -8.6647566e-57
   890 : -4.2236004e-03 -2.1248896e-01 -2.7443640e-01
   891 :  2.2777522e-48 -6.5842373e-48  1.7302137e-48
   892 : -1.0920271e-22  1.9128029e-21 -9.0639600e-22
   893 :  3.2462499e-17  4.5059073e-17 -3.0918712e-17
   894 :  3.6923175e-43 -3.5000064e-43 -3.9746519e-43
   895 :  7.7416675e-23 -6.9230841e-23 -8.2450453e-23
   896 :  3.3999387e-02  2.3488987e-02 -2.8603913e-02
   897 :  8.8000525e-43 -5.4395894e-43 -1.5785226e-43
   898 : -5.4610547e-60 -5.1627042e-59  1.1045209e-58
   899 : -2.0347207e-74  5.6392435e-75  1.2516180e-74
   900 : -9.7428139e-63  1.1867085e-62  9.1758811e-64
   901 :  7.8298151e-15  1.3508464e-14 -3.2771263e-14
   902 : -8.2802303e-79  2.7375475e-78 -1.0130366e-78
   903 :  5.1916495e-13 -1.4246174e-13 -1.9714881e-13
   904 : -6.4443479e-15 -3.7467898e-14  5.8519212e-14
   905 :  3.9741724e-68 -1.8018671e-67  6.3907123e-68
   906 : -8.6646702e-54  1.3131831e-53  1.1203552e-54
   907 :  1.4196691e-77  1.5464637e-77 -4.4984588e-77
   908 :  3.2337839e-52 -1.4409090e-51  2.6665412e-51
   909 : -2.6731735e-01 -1.9137680e-01 -3.8943728e-02
   910 :  9.7121378e-42 -3.2579908e-41  1.1437532e-41
   911 :  1.1848075e-19 -1.7717101e-17  1.7444318e-17
   912 :  5.8313308e-10 -2.5957785e-10  3.3166217e-10
   913 : -2.5603033e-21  6.4947141e-21  1.4239855e-21
   914 :  2.1843182e-02  1.2765075e-01  8.0181711e-03
   915 :  5.2311135e-23 -6.9386423e-23  1.0743665e-23
   916 : -1.6079356e-17  2.3339585e-17 -2.6239100e-18
   917 : -5.1143404e-75 -2.9225147e-75  3.8605554e-75
   918 : -5.0698309e-07 -5.2391977e-07  6.8020312e-08
   919 : -3.0991352e-50 -6.0070838e-50  1.0913734e-49
   920 :  4.1526267e-10  2.9879682e-10 -1.7682635e-10
   921 :  5.2358807e-01 -1.6139358e-01  2.4939410e-01
   922 : -4.9482327e-09  1.3869444e-09  8.1165175e-10
   923 :  3.1397492e-39 -9.1875090e-39  1.5924169e-38
   924 :  2.0784389e-12  4.5592558e-13 -5.9434167e-13
   925 :  2.3524683e-59 -3.7965057e-60 -9.4425733e-60
   926 : -1.6372090e-09 -9.8562581e-10 -2.7537186e-10
   927 :  1.6122704e-47 -3.8789023e-46  2.9696132e-46
   928 :  1.9141834e-37 -7.9185309e-37  1.3209558e-37
   929 :  3.0271040e-38 -1.6256782e-38  4.4119126e-39
   930 : -2.1198925e-39  3.1820661e-40  8.5097911e-40
   931 : -3.1676158e-10 -7.8814080e-10  1.1144888e-09
   932 :  4.3205840e-27 -6.3947765e-27 -6.0756599e-29
   933 : -2.9453898e-55 -1.1690638e-55  5.5148217e-55
   934 : -1.8473720e-11  1.5878993e-11 -1.4830445e-11
   935 : -1.1836931e-06  2.4436450e-06 -6.5359336e-07
   936 :  7.0784818e-19 -4.9042221e-19  6.1697846e-19
   937 :  2.7620252e-01  4.5217831e-01  3.2170507e-02
   938 : -1.7495228e-43 -1.6767477e-43  4.5796639e-43
   939 :  1.5403116e-29  2.3210354e-28 -3.1482282e-28
   940 :  2.8446697e-37  4.4559966e-37 -3.5575050e-37
   941 : -2.7091869e-12  1.1424897e-13  3.8238519e-12
   942 :  2.9054676e-02 -2.5047372e-02 -1.4122559e-02
   943 :  1.0770946e-17 -2.4207327e-17 -9.6535166e-18
   944 :  8.0931801e-17  2.7436731e-16 -7.8593887e-16
   945 : -5.2580374e-34  1.7022321e-34  2.4956825e-34
   946 :  1.7185392e-63  1.0206304e-63 -1.2954689e-63
   947 : -1.7176282e-01 -1.0552218e-01 -3.1179339e-01
   948 :  4.8279588e-07 -2.5601283e-06  4.8790996e-06
   949 : -1.5691426e-16  5.2255740e-16 -1.2992718e-16
   950 :  1.2235333e-09 -6.1262107e-09  6.4379730e-10
   951 :  2.6895605e-24  1.8623107e-23 -9.3394715e-24
   952 : -1.0515124e-35 -2.9303558e-36  6.6453829e-36
   953 : -7.2610791e-26 -3.0246601e-25  7.7758040e-25
   954 :  8.3049115e-22  4.1666322e-21 -1.7074167e-21
   955 : -2.1765246e-28  2.3214044e-28  2.6113366e-28
   956 : -7.6150552e-35 -5.8828759e-38  7.6508482e-35
   957 : -5.9308425e-19 -9.6731965e-19  6.7829586e-19
   958 :  4.8203233e-15 -8.0619594e-17 -1.1671896e-14
   959 : -1.9855608e-12  1.4042486e-11 -7.1363041e-12
   960 : -1.3597856e-55  1.6898145e-55 -1.1493320e-56
   961 :  2.8713406e-60  6.7686218e-61 -4.3027132e-60
   962 :  1.6739990e-08 -2.5575160e-08  4.5286999e-08
   963 :  1.5554100e-01  1.6823238e-01  2.3081907e-01
   964 : -6.9734374e-12 -4.9574088e-12  2.1333584e-11
   965 :  4.9231107e-73  3.9270614e-72 -6.0967170e-72
   966 :  1.4187663e-18 -1.3393381e-19 -9.6383967e-19
   967 :  5.1886062e-14 -6.6204260e-14 -6.7176696e-14
   968 :  1.6001006e-08 -5.6387413e-09  7.4722422e-09
   969 :  1.2011332e-33 -3.0614848e-33  5.5934392e-34
   970 : -9.0785580e-82  1.1888918e-80 -9.8602242e-81
   971 :  2.2086437e-17 -4.3050559e-17  1.0944024e-17
   972 :  3.4876784e-24 -4.8037075e-24  2.7536810e-25
   973 :  1.9955814e-31  2.9006580e-30 -3.5827012e-30
   974 : -1.1347011e-11  1.6855190e-11 -3.0687436e-12
   975 :  4.1840400e-14 -3.4605058e-15 -1.6115567e-13
   976 : -1.5443322e-09  7.6458131e-10 -8.0152010e-10
   977 : -6.8844782e-63  1.7443745e-62 -3.6074384e-63
   978 :  6.5343782e-13  2.4405509e-13 -1.7376151e-14
   979 :  8.6426331e-02  9.0774398e-02  2.5496270e-02
   980 :  3.7244065e-31  5.4025016e-30 -6.0993169e-30
   981 :  7.1115956e-01  2.9658565e-01  6.0715608e-01
   982 : -3.6451743e-09  1.7219566e-09 -4.2158935e-09
   983 : -1.5335765e-12  4.4470851e-12 -1.7248416e-12
   984 : -1.9091049e-27  7.2481425e-28  8.2694396e-28
   985 : -1.4723781e-18 -4.4415443e-19  3.4132177e-18
   986 :  1.4972889e-01  1.6896662e-01  1.0844125e-01
   987 : -4.7623148e-70  8.0301004e-71  3.0809888e-70
   988 :  5.4735688e-01  5.2289062e-01  7.4497606e-01
   989 : -3.3819711e-27  6.0782161e-27 -9.9617874e-27
   990 : -2.3233848e-25  5.1516900e-26  8.4402781e-26
   991 : -1.3756186e-15  1.0447504e-15 -3.0019402e-16
   992 : -2.7292753e-68  2.5991918e-68  1.3193694e-69
   993 : -1.2711508e-50  8.4212446e-51 -4.9968816e-51
   994 :  1.0974858e-52 -5.4083762e-53 -2.6936611e-53
   995 : -2.5399044e-33  2.1521789e-32 -9.3648487e-33
   996 : -4.9502962e-86 -7.8620999e-86  2.0899887e-85
   997 :  1.6218026e-13 -6.9611608e-13  3.0097876e-13
   998 : -1.7423705e-54  9.9283776e-55 -3.6091865e-55
   999 :  6.8862816e-13 -8.5874324e-13 -1.2944409e-12
  1000 :  1.2009876e-01  1.7613644e-01  4.5285168e-02
  1001 : -1.9304684e-34  4.7811082e-35  6.2603957e-35
  1002 : -4.0709337e-29 -1.3232982e-28  2.1339691e-28
  1003 : -4.0316727e-80  2.1243759e-80 -3.1963904e-81
  1004 : -7.1593416e-12  9.5484621e-12  9.6085139e-12
  1005 :  6.4666048e-01  6.4108280e-01 -3.0898166e-02
  1006 :  6.6881834e-19 -1.1995853e-18  1.7577146e-18
  1007 :  3.5347405e-10 -6.6369715e-10  6.7309851e-10
  1008 : -8.8898152e-22  4.6079679e-21 -2.3503602e-21
  1009 : -5.5228878e-13  2.1929815e-12 -9.9267799e-13
  1010 :  3.4841976e-02  1.1206757e-01  1.8892539e-02
  1011 : -1.0957473e-02  1.7744119e-03 -4.0205374e-03
  1012 : -7.6674519e-52  1.8445542e-52  3.5642552e-52
  1013 :  1.0447069e-68 -8.1827108e-70 -8.5793615e-69
  1014 : -1.8506297e-19 -3.2737977e-20  7.2797162e-20
  1015 : -2.3081762e-55 -1.7681965e-54  3.8441033e-54
  1016 : -8.9977264e-44 -4.9317611e-45  4.7487184e-44
  1017 : -2.7383943e-19  2.7152272e-19 -3.7773100e-19
  1018 :  1.3783663e-45 -8.1030294e-45  3.2459812e-45
  1019 :  2.5194369e-10 -1.4063118e-10  2.2975686e-10
  1020 : -2.4981785e-54 -3.2179786e-55  2.7737754e-54
  1021 : -1.2478181e-02 -2.7918331e-01 -1.5024969e-01
  1022 : -1.4740018e-53 -6.2829922e-53  3.2414398e-53
  1023 :  7.2175311e-13 -2.1856305e-13  1.2760964e-13
  1024 :  1.1999321e-13 -2.0472371e-14 -5.9917542e-14
  1025 : -3.8277699e-22 -3.6716040e-22  3.4009148e-22
  1026 : -1.6352098e-01 -1.7466031e-01 -4.0257170e-01
  1027 : -1.0896699e-59  7.0173699e-60  1.3971622e-59
  1028 : -4.2701495e-07  1.1429945e-06 -4.2024505e-07
  1029 :  5.9667862e-78 -2.3260141e-77  8.6613710e-78
  1030 :  8.0864690e-04 -2.6192527e-04  1.3411978e-03
  1031 : -1.0656216e-08  2.9568227e-09  9.9118928e-10
  1032 :  2.3439026e-75 -2.1194917e-74  1.5767258e-74
  1033 :  5.7603707e-11  1.1096251e-10 -9.6113315e-11
  1034 : -3.3948923e-15 -1.6194284e-15  1.1886717e-14
  1035 :  3.1558033e-31 -8.9280019e-31  2.5850616e-31
  1036 :  1.0693527e-52 -7.3742638e-53  4.9508597e-53
  1037 :  4.7751324e-27 -4.9512449e-27  7.9850796e-28
  1038 : -2.2662095e-23  2.1470153e-23 -2.1383596e-25
  1039 :  5.2421501e-12  1.1389641e-12 -1.4891359e-11
  1040 :  7.3335623e-34  5.4183447e-33 -1.2334193e-32
  1041 : -6.8849416e-46  8.9640348e-47  1.4653832e-45
  1042 :  1.1182835e-51 -1.5823879e-51  1.9806585e-52
  1043 : -1.1947341e-08  4.0723721e-09  2.0607788e-08
  1044 :  3.2012223e-01 -2.7818343e-01  2.4115709e-01
  1045 :  7.6936502e-13 -3.0790642e-13 -5.6709446e-13
  1046 :  4.5546029e-83 -2.0614736e-83 -7.2429123e-83
  1047 : -2.4521591e-38  6.8992271e-37 -5.4407468e-37
  1048 :  2.3259892e-01 -1.4665636e-02  2.2274171e-01
  1049 : -1.7985177e-01  1.1128962e-01 -1.4271571e-01
  1050 :  8.1470272e-17 -1.5787385e-16 -8.8437072e-17
  1051 :  1.0464156e-08 -2.3184464e-08 -1.7733731e-08
  1052 :  6.5284320e-17 -3.4580363e-17  1.6457055e-17
  1053 :  2.8138416e-01 -3.3598013e+00  3.7453200e+00
  1054 :  4.1127542e-29 -3.5073360e-29  3.1011162e-30
  1055 : -2.4156837e-13  3.7584419e-13 -3.9247902e-14
  1056 :  2.0124003e-33  1.8471868e-33 -6.2609740e-33
  1057 : -1.2854785e-33  9.7192447e-34  1.6749261e-33
  1058 : -1.4026648e-27  1.4263419e-26 -1.3067474e-26
  1059 : -1.0003690e-28  1.3751999e-28  8.5423480e-29
  1060 :  3.6129670e-43 -2.2088491e-43 -5.8201068e-44
  1061 :  1.9726270e-13 -2.3966690e-12 -5.9722305e-12
  1062 :  8.5486054e-11  1.1733216e-10 -3.7649385e-10
  1063 :  7.8852650e-20  5.1711069e-18 -5.1658079e-18
  1064 :  2.8982656e-01 -2.0759738e-01 -2.0632468e-01
  1065 : -1.4209322e-44  7.1576889e-45  2.2752387e-44
  1066 :  5.9900132e-71 -3.6469091e-71  1.4279992e-71
  1067 : -1.5375874e-78  3.3763178e-78 -9.1294030e-79
  1068 :  1.1392191e-07  5.9404713e-08 -2.6464271e-07
  1069 :  1.5952101e-09 -1.3250825e-09  1.1575808e-09
  1070 : -9.0649308e-69  3.0310944e-68 -1.0489543e-68
  1071 :  5.3529663e-09  4.0618685e-08  6.5062850e-10
  1072 : -2.8221334e-05 -5.2395503e-05  2.8393928e-05
  1073 :  1.0215831e-31 -3.6019833e-31  1.1986577e-31
  1074 : -1.8451256e-73  2.8111330e-73 -4.6232422e-74
  1075 : -3.6495659e-82  1.3698932e-82  6.2627212e-82
  1076 :  5.4545092e-62 -1.1065620e-61 -3.9038749e-63
  1077 :  1.7068430e-48  1.0932746e-47 -6.0795835e-48
  1078 : -2.0879178e-29  8.1066670e-29 -3.8970927e-29
  1079 :  1.4997681e-41 -2.1285110e-41  2.9832638e-41
  1080 :  4.6701915e-63 -1.2034774e-62  2.6531773e-63
  1081 : -3.7815272e-09  1.7197019e-08 -4.6897539e-09
  1082 : -7.0357808e-11  1.2886841e-10  3.1110126e-11
  1083 : -1.3646847e-84 -8.0928908e-87  2.8142501e-84
  1084 : -1.0128355e-11  2.6062731e-13  9.7578409e-12
  1085 : -1.1153256e-60  5.4651313e-61  6.0551434e-62
  1086 :  5.6148250e-65 -2.8685832e-65 -1.2621530e-65
  1087 :  2.8832185e-16 -2.9730927e-16  1.6369883e-15
  1088 : -2.3095530e-51  2.9930182e-51  1.9183364e-51
  1089 :  8.6715159e-30 -9.0359826e-30 -9.5168321e-30
  1090 :  2.1161529e-06 -3.3356569e-06  3.2874352e-06
  1091 :  6.9161375e-19  4.4122139e-18 -2.4108388e-18
  1092 :  4.4321644e-52 -7.5422594e-52 -1.3888058e-52
  1093 :  4.7426992e-08 -1.8765446e-07  4.6197295e-08
  1094 :  2.7828977e-64 -2.8737217e-64  2.7648977e-64
  1095 :  1.0105008e-66 -1.2402570e-66  1.0880544e-67
  1096 :  3.2336204e-53  1.2629271e-53 -2.1417571e-53
  1097 : -3.8112628e-18  2.1426957e-17 -8.9549841e-18
  1098 : -2.3532273e-66  1.3158548e-65 -1.3471645e-65
  1099 : -4.8684055e-11 -6.4070291e-11  3.0418000e-10
  1100 : -1.2726186e-04  4.0391180e-04 -8.9474233e-05
  1101 :  7.8187621e-22 -5.4745119e-22 -1.1009498e-22
  1102 :  7.7710831e-55 -2.8214628e-55 -5.2877737e-55
  1103 :  2.9214628e-29  1.4410852e-28 -2.1723858e-28
  1104 :  1.3254667e-26 -7.1833361e-26  2.5812182e-26
  1105 :  1.0477578e-19 -8.8680594e-20 -5.4019035e-21
  1106 : -1.6333203e-10 -1.3121014e-10  4.6191065e-10
  1107 : -5.1962137e-14 -5.8057217e-13  2.1841620e-13
  1108 :  9.0670148e-59 -4.1871776e-59 -1.8999533e-59
  1109 :  2.3259668e-25 -1.6849844e-25 -1.9853691e-26
  1110 : -4.6995909e-76  2.2411719e-76  1.8517713e-77
  1111 :  5.3306358e-02  1.0562112e-01  9.5596307e-02
  1112 : -4.4682833e-45  1.0599535e-45  1.9834437e-45
  1113 : -2.1693217e-20  2.4028938e-19 -2.2671670e-19
  1114 : -4.1509389e-20 -2.0407455e-20  1.2315762e-19
  1115 : -5.6203557e-24  2.3418178e-23 -6.1196652e-24
  1116 : -1.2332217e-33  2.0423570e-33  7.4909778e-34
  1117 : -4.0619307e-14  1.0379086e-14  1.0942942e-14
  1118 :  2.8542791e-37 -6.7932303e-37 -5.9362155e-39
  1119 : -5.1201901e-14 -1.5502397e-12  6.6410880e-13
  1120 :  7.5573722e-18 -1.4155207e-17  2.2321373e-18
  1121 : -1.2436249e-08 -4.6487718e-10 -1.0912326e-08
  1122 : -9.4833504e-77  3.8077598e-77  1.8302314e-77
  1123 : -1.7142170e-38 -6.4213063e-39  1.1630110e-38
  1124 : -8.4502624e-49 -2.3281471e-48  1.6413942e-48
  1125 :  2.0160021e-52 -4.4636557e-52  1.2986496e-52
  1126 :  2.0797747e-16 -8.1998059e-16  2.7449328e-16
  1127 : -1.5471940e-85  2.0137566e-85  1.7510286e-86
  1128 : -2.5315160e-48 -1.4404466e-48  1.9505975e-48
  1129 : -1.6122669e-14  2.8131658e-14 -4.6055444e-14
  1130 :  5.3134617e-64 -5.2231086e-64  6.0796912e-64
  1131 :  3.6867910e-10  1.6583466e-09 -6.5391603e-09
  1132 : -2.1282123e-70  5.3885469e-70 -9.1606951e-70
  1133 :  3.5356283e-60 -1.4736435e-60 -4.6485006e-61
  1134 : -1.6457579e-04 -1.6137796e-04  4.5530109e-04
  1135 :  9.6026997e-18  1.0302279e-17 -2.8644131e-17
  1136 :  1.3947492e-08  2.1065088e-08 -1.2030574e-08
  1137 : -3.7284305e-41 -9.8162693e-41  1.8870166e-40
  1138 :  1.0213310e-12  5.6900655e-13 -4.4456664e-12
  1139 : -1.1970466e-01  8.5935622e-01  1.0094348e+00
  1140 :  3.1744914e-36  7.0281053e-37 -1.8254268e-36
  1141 : -1.9574777e-29  2.2029732e-29 -1.7089002e-30
  1142 :  1.9332036e-29 -3.4823171e-29 -4.1913072e-30
  1143 : -2.3403477e-18 -7.7713878e-18  1.5590542e-17
  1144 :  5.6306455e-54  1.3095870e-54 -8.0111491e-54
  1145 :  1.2419039e-13 -6.0392099e-14 -1.2644552e-14
  1146 : -3.9774187e-27 -1.2751976e-26  7.5987712e-27
  1147 : -8.0977090e-23 -3.5168608e-24  3.9779342e-23
  1148 : -6.6223041e-53  6.2906795e-53  1.0255715e-54
  1149 :  7.4481413e-16 -2.8152775e-16 -7.9529656e-17
  1150 : -5.7989275e-36  6.3637139e-36  6.8083408e-36
  1151 :  1.2776637e-61  2.0554626e-61 -8.4850231e-61
  1152 : -6.1991931e-35  7.6614510e-35  4.8715074e-35
  1153 : -2.2407726e-27  3.0631559e-27  1.5814584e-27
  1154 :  6.1042975e-30 -2.3563673e-30 -8.9832538e-31
  1155 : -1.2169533e-46  3.7114616e-46 -1.1933674e-46
  1156 : -2.6588600e-17  7.5923961e-17 -1.9179888e-17
  1157 : -3.6033171e-70  2.6962459e-71  3.0905252e-70
  1158 : -1.9188061e-01 -1.8053758e-01 -2.2896151e-01
  1159 :  5.5962200e-28 -2.7442151e-28 -9.9655536e-28
  1160 : -1.2426901e-54  6.6191410e-55  5.6185985e-55
  1161 : -3.5365196e-57 -1.1961096e-57  2.2717663e-57
  1162 : -5.5953286e-10 -8.1554782e-10  5.7669046e-10
  1163 : -3.8915325e-62 -6.0845088e-62  5.5457755e-62
  1164 :  1.9660764e-02 -6.2551323e-03 -1.8825969e-02
  1165 :  3.1346979e-60 -4.1883859e-60  5.6036807e-60
  1166 :  8.2289335e-06 -1.2957810e-05  1.7803023e-06
  1167 :  4.6601781e-29 -5.5035606e-30 -4.2500969e-29
  1168 : -1.8421539e-68  1.2171694e-68 -6.9757249e-69
  1169 :  3.2414273e-68  3.5277235e-67 -1.8569302e-67
  1170 :  7.0112848e-02  6.3529183e-02  4.7631414e-02
  1171 :  1.5426610e+00  8.3399246e-01 -4.3918022e-02
  1172 : -6.6713365e-54  1.4445265e-53 -2.4668058e-54
  1173 :  5.3043870e-19 -1.8307474e-19  1.4384439e-20
  1174 : -2.2454331e-41  8.5513400e-41 -3.8820182e-41
  1175 : -1.7325032e-07 -1.4512144e-07  5.9573484e-07
  1176 :  2.7830862e-25  8.1391378e-26 -7.3076074e-25
  1177 :  4.6248780e-19 -8.5985924e-18  5.9840042e-18
  1178 : -1.4246967e-16  2.8380999e-16 -5.1825748e-17
  1179 :  1.3025686e-79  1.5510381e-79 -1.3808630e-79
  1180 :  1.6247806e-01 -3.3312318e-02  4.0006456e-03
  1181 : -2.1270205e-51 -3.8625683e-51  8.8648806e-51
  1182 : -2.4105093e-15  1.7353302e-15 -7.3030728e-15
  1183 : -3.5385503e-46  4.7776751e-46 -3.8180318e-47
  1184 :  7.1447158e-22 -1.6855032e-21 -2.0675252e-22
  1185 : -3.7598112e-65  9.2465761e-65 -2.4807250e-65
  1186 :  1.0237539e-77 -2.6849849e-77  5.3929746e-78
  1187 : -3.0684483e-21  5.9572738e-22  3.5592746e-21
  1188 : -7.3841159e-14  1.1293704e-13  9.3020007e-14
  1189 : -1.4309929e-49  5.4249550e-49 -2.5688236e-49
  1190 : -6.8294186e-07  6.1196050e-06 -9.5101144e-07
  1191 : -1.6920679e-09 -3.9423797e-09  1.9292937e-09
  1192 :  6.0950951e-13 -5.7151957e-13 -7.4302791e-15
  1193 : -1.0143486e-40  2.8450615e-40 -7.6419544e-41
  1194 :  4.8826662e-50 -2.5266684e-50 -7.8198906e-50
  1195 :  3.2991470e-45 -1.2389463e-45 -8.3475439e-46
  1196 : -1.4660267e-20  2.6691705e-20  1.0699799e-20
  1197 : -3.9642674e-31  1.1526209e-30 -2.1934753e-31
  1198 : -6.3538966e-02 -9.6487420e-03 -1.5029995e-01
  1199 : -3.8242792e-08  4.7898537e-08  9.8978561e-08
  1200 :  2.9776067e-02 -1.7155084e-01 -1.3980318e-01
  1201 : -9.1160550e-50 -3.7261537e-51  1.0013579e-49
  1202 : -1.1933392e-26  5.2595979e-26 -1.3416708e-26
  1203 :  1.4666016e-17  8.3021887e-19 -1.8360184e-17
  1204 :  6.1579193e-12 -1.0377427e-11 -5.4645315e-12
  1205 : -2.0081121e-43  7.2193978e-44  2.7861194e-43
  1206 :  9.4708471e-14 -5.7630816e-14  4.8805080e-14
  1207 : -3.5097113e-58 -4.2390176e-58  3.7666772e-58
  1208 :  2.9076700e-08  1.1222306e-07 -5.2184088e-07
  1209 :  7.9061698e-01 -1.1475078e-01  1.1915548e-01
  1210 : -4.8262460e-08 -2.2483819e-07 -5.4480860e-07
  1211 : -2.0576033e-21  4.0871692e-21  3.5697100e-22
  1212 : -1.8987438e-56  3.2584301e-56 -4.6918675e-56
  1213 : -3.8182594e-34  6.2049177e-34 -1.1228661e-34
  1214 :  6.4605956e-01  5.6516347e-01  2.6709937e-01
  1215 : -1.4428149e-41  2.3064140e-42  7.4973339e-42
  1216 :  1.8082959e-01  6.3443164e-02 -4.3205271e-02
  1217 :  6.0228191e-62  8.3612529e-62 -7.1739118e-62
  1218 :  2.6542395e-21 -2.9587304e-21 -2.4949640e-21
  1219 : -5.2359629e-41  5.0368773e-41  6.2146593e-41
  1220 :  7.2652647e-72 -7.9254224e-71  6.3525128e-71
  1221 : -1.6853933e-03 -1.4142285e-02  4.3507119e-03
  1222 :  1.8406014e-68 -2.4547110e-69 -1.3460690e-68
  1223 :  8.5396792e-44  3.0190074e-44 -1.3050819e-43
  1224 : -1.7702203e-57  4.7534537e-58  2.1560003e-57
  1225 :  7.7215007e-31  1.6568821e-31 -4.3042311e-31
  1226 : -1.1536494e-12  5.2619196e-12 -1.4081612e-12
  1227 : -4.0673459e-24 -1.9011429e-26  1.9717094e-24
  1228 :  2.8122929e-55  4.9044788e-56 -2.9362950e-55
  1229 :  1.6751842e-38  2.2224145e-38 -6.3762198e-38
  1230 :  5.3743255e-79  5.2639094e-79 -1.7124544e-78
  1231 : -8.3612146e-23  1.3730060e-22 -9.0753319e-24
  1232 :  2.9825049e-29  1.1985040e-29 -1.9163771e-29
  1233 : -2.2235431e-58  8.4893472e-59  8.3221778e-59
  1234 :  5.8694231e-21 -5.3897183e-21  5.2724301e-21
  1235 : -1.3036586e-28  3.5069272e-29  5.5766040e-29
  1236 : -5.4674307e-51 -9.8431564e-51  7.3503884e-51
  1237 :  2.7440224e-46 -2.7784182e-46  3.0389018e-46
  1238 : -1.2265232e-09  1.2447882e-09  9.5068527e-10
  1239 : -9.7974737e-64  1.1091371e-63  9.3327406e-64
  1240 : -2.5498482e-15  2.6334419e-16  1.4321990e-15
  1241 : -1.1539317e-16  4.2011869e-16 -1.4929911e-16
  1242 : -9.6972151e-44 -9.6158743e-43  7.9183073e-43
  1243 : -2.5825050e-74  4.6742924e-75  1.0197280e-74
  1244 :  6.0244542e-54  5.1129117e-54 -5.3546624e-54
  1245 : -4.2379509e-36  3.8482938e-36  4.8404388e-36
  1246 : -1.4323251e-20 -2.2628033e-20  5.3353984e-20
  1247 :  2.2239350e-16 -2.3955822e-16 -2.5824619e-16
  1248 : -4.7499442e-13  2.3520962e-13  9.7534319e-14
  1249 :  3.0535451e-18 -2.6706980e-18 -4.1992757e-18
  1250 :  6.7864805e-14  5.2312284e-14 -2.9038500e-14
  1251 : -4.7874748e-01 -2.7946458e-01 -5.9809311e-01
  1252 : -6.7835217e-23  2.0198626e-22 -6.4697965e-23
  1253 : -7.0657029e-23 -1.5842669e-22  2.9622832e-22
  1254 :  6.1299974e-37 -2.9040596e-38 -8.2556699e-37
  1255 : -1.4235729e-21  2.2477361e-21 -3.9962915e-22
  1256 : -2.7663140e-03 -8.6025962e-03 -1.9734588e-02
  1257 :  1.1699553e-59 -6.0419750e-59  3.2969944e-59
  1258 : -1.1197611e-28 -2.8883188e-29  1.8916419e-28
  1259 :  1.8495575e-08 -2.4025383e-08  5.8127296e-08
  1260 :  2.4209753e-16  3.2586269e-15 -3.0063566e-15
  1261 : -2.9705044e-10  2.9374790e-11  7.9325911e-11
  1262 :  7.2351544e-31  1.4092407e-30 -9.8718344e-31
  1263 : -3.4171886e-23  2.1309510e-23 -1.1871635e-23
