Number of elements 2948
   424 :  3.2659990e-36 -3.7066827e-36 -2.6707661e-38
   425 :  1.2298291e-14 -6.5877783e-14  1.2983043e-14
   426 :  3.5544111e-07 -2.9123059e-07 -1.0923723e-07
   427 :  7.0731567e-25 -6.9999988e-25 -7.9244101e-25
   428 : -4.0333227e-46  3.5029210e-46 -3.3077475e-46
   429 : -2.5085816e-41 -4.2813871e-42  3.4040065e-41
   430 :  4.2544136e-76  4.7133792e-76 -7.7339977e-76
   431 :  1.3295886e-39 -3.2531495e-39  1.7817160e-40
   432 : -6.5659144e-97  9.7618073e-97  5.2097689e-97
   433 :  7.0225106e-01 -2.6803499e-01  1.1241323e+00
   434 :  2.8823727e-22  2.0975486e-21 -2.9980612e-21
   435 :  2.4994873e-13 -3.5658957e-13 -3.8120019e-13
   436 :  1.2346106e-15  1.1858888e-15 -1.0187085e-15
   437 :  6.8894622e-08  5.1463902e-08 -1.1277138e-07
   438 : -6.9150307e-79  1.0487337e-78  3.7920269e-79
   439 :  3.0148364e-35  3.3914890e-35 -1.0176833e-34
   440 : -4.7525247e-32  1.1455723e-31 -1.7376606e-32
   441 :  2.4304615e-76 -2.0372138e-76 -2.9720250e-76
   442 : -7.3115654e-43 -3.7813572e-43  5.4993989e-43
   443 :  3.0712116e-62 -1.2807427e-63 -1.4233855e-62
   444 : -9.2199113e-75 -1.7610309e-74  3.1016012e-74
   445 :  4.4787727e-04 -1.2050158e-05 -1.1587309e-04
   446 : -1.9462974e-32  6.0028487e-32 -2.1500315e-32
   447 : -3.0610338e-01 -3.1665480e-01  2.7583634e-02
   448 :  6.6709848e-18  1.4853211e-17 -8.8799663e-18
   449 : -9.4270728e-58 -3.4301201e-57  7.8986975e-57
   450 : -5.1544944e-30  2.1702092e-30  9.5053432e-30
   451 : -3.3957255e-27  2.4875032e-26 -1.8283761e-26
   452 :  5.5908416e-02 -3.3468568e-01 -1.7446854e-01
   453 : -1.7114547e-08 -3.0792464e-08  5.8198520e-08
   454 : -2.4151624e-85  1.0069382e-83 -7.1867576e-84
   455 :  1.2459889e-01  1.1036140e-01 -1.3027772e-01
   456 : -6.0510105e-57  1.1150668e-57  3.8131872e-57
   457 : -1.0737557e-02 -6.5588467e-03  2.0099325e-03
   458 :  1.4589427e-23  1.7605172e-22 -2.0232117e-22
   459 : -8.0890671e-63  5.9823644e-63 -4.0506613e-63
   460 : -6.6889026e-66  1.1901753e-65 -2.5567474e-66
   461 :  6.3815490e-56  1.7599762e-57 -3.0788710e-56
   462 : -3.3496578e-77  1.6811494e-77  8.0468427e-78
   463 :  7.3012374e-35  9.3452796e-34 -4.9573617e-34
   464 :  1.0121016e-77 -1.0393851e-77 -1.0383550e-77
   465 : -1.7156510e-32 -3.3258697e-32  2.3205720e-32
   466 :  1.1535101e-16  2.3616674e-15 -2.7409898e-15
   467 : -1.2988873e-30 -3.4330761e-31  1.9784283e-30
   468 : -1.1914477e-87  4.4350712e-87 -2.0496646e-87
   469 : -3.2999700e-92 -8.0733371e-93  7.5020098e-92
   470 :  1.7889017e-40 -7.8273994e-41 -1.6121480e-41
   471 : -1.3242179e-45 -3.3258364e-45  8.7663951e-45
   472 :  1.0843443e-10 -1.0195260e-10  3.4135627e-10
   473 :  8.1454652e-53  3.5927152e-52 -5.3150616e-52
   474 :  2.1682497e-21 -1.9277104e-21 -2.6566796e-21
   475 :  6.2524552e-95  3.3894815e-95 -1.5923789e-94
   476 :  3.0663352e-77 -1.1654609e-76  4.2883473e-77
   477 :  1.4271873e-79  9.9037935e-79 -5.6158959e-79
   478 :  1.9562117e-66  2.2527224e-65 -1.1680144e-65
   479 : -1.6933474e-21  3.8277210e-22  1.9650408e-21
   480 :  9.4279779e-10 -2.8358765e-10  1.4839403e-09
   481 : -5.5187095e-89 -4.5861487e-90  1.1824299e-88
   482 :  1.1916194e-66 -2.5611055e-67 -4.8545539e-67
   483 : -1.4093102e-96 -1.9590187e-96  1.6755331e-96
   484 :  2.2691678e-72  4.8138161e-73 -1.3369345e-72
   485 : -2.8009229e-06  1.9389143e-06  4.8902428e-06
   486 : -1.1438636e-08  9.8622647e-09 -6.1719015e-10
   487 : -3.5894547e-25  7.0202756e-25  3.5438372e-26
   488 :  1.3018775e-78 -7.1414077e-78  2.9064657e-78
   489 :  4.2261754e-25 -1.2791084e-24  4.1491724e-25
   490 : -1.5895570e-01 -3.0959889e-01 -2.6319929e-01
   491 :  1.3482651e-27 -1.8022654e-27  2.3581510e-27
   492 :  1.3233607e-80  5.2655031e-81 -8.9795802e-81
   493 :  1.7155179e-01  5.8777951e-01  3.3571293e-01
   494 : -5.9658045e-05 -7.6904090e-05  1.6787777e-04
   495 : -2.9445931e-28 -1.1213325e-27  6.3498320e-28
   496 :  2.1630866e-36 -6.8863391e-37 -3.6687875e-36
   497 : -8.7545755e-20  2.3030277e-19 -6.9287167e-20
   498 :  5.5643444e-62  3.9826106e-63 -2.9038332e-62
   499 : -9.9216221e-19  1.2290741e-19  6.0729090e-19
   500 :  1.9666054e-12 -7.7814584e-13 -4.7177875e-13
   501 : -4.4614797e-56  4.6810847e-57  2.2061000e-56
   502 : -2.7171307e-17  9.8681449e-17 -1.9502661e-17
   503 :  7.4181584e-31  8.6085489e-30 -4.4565005e-30
   504 : -3.0281410e-05  1.9181803e-04 -5.7265267e-05
   505 :  8.1298653e-12 -1.1223824e-11 -1.3249280e-11
   506 : -1.1850244e-90  4.4994251e-90 -2.0808904e-90
   507 :  2.0736706e-13 -4.2946820e-12  1.8934927e-12
   508 :  1.6187473e-69 -1.5648990e-69 -5.1420211e-71
   509 :  2.7213407e-17 -2.3196231e-17 -4.1365552e-17
   510 :  3.5920221e-65 -1.7180624e-65 -5.6897769e-65
   511 :  2.9852841e-67 -4.8758264e-67  3.4290937e-68
   512 : -1.2581368e-74  4.7048074e-75 -8.9737924e-75
   513 :  1.2209275e-09  1.4044703e-10 -3.5997048e-10
   514 :  6.4981819e-31 -1.3938504e-30  7.8408815e-32
   515 :  3.2282270e-40  2.3579578e-39 -1.1101579e-39
   516 : -3.1127553e-18  5.3152897e-19  9.8205850e-19
   517 :  6.9741531e-24 -3.4199517e-23  8.4351080e-24
   518 : -3.9044947e-25  8.4004795e-25 -1.9746190e-25
   519 : -4.4475125e-17 -1.7980899e-17  1.3188149e-16
   520 :  1.9756321e-81 -6.5137792e-81  1.9101864e-81
   521 : -5.2203924e-03  1.5800589e-02 -9.4531364e-03
   522 : -3.9340604e-90 -2.5771877e-89  5.5856597e-89
   523 : -1.4878387e-17  8.2346032e-18 -4.0579589e-18
   524 : -1.2661010e-26  1.2884120e-25 -1.0311769e-25
   525 :  2.2258497e-66  4.8679374e-67 -3.2788824e-66
   526 : -7.3964955e-18  5.2739067e-18  1.1655194e-17
   527 :  3.7396511e-77 -3.0101869e-77 -4.6315836e-77
   528 :  7.5296083e-64 -5.4387207e-64  3.4773165e-64
   529 :  2.2349576e-27 -1.6060276e-26  6.3962701e-27
   530 : -8.6508751e-39  2.0982197e-38 -3.5210578e-38
   531 : -3.6945617e-66  2.3392133e-65 -4.3398854e-65
   532 :  2.3620892e-11  7.5534416e-12 -1.1518131e-11
   533 :  1.1106618e-10 -3.1191512e-11  9.0668457e-11
   534 :  3.1082996e-43  3.6275853e-43 -4.7652077e-43
   535 : -2.8926314e-88  1.3271560e-88  3.1449226e-89
   536 : -2.0446693e-07  5.0632249e-08 -5.5823053e-10
   537 : -2.7592895e-04  8.1470102e-04  5.9901027e-04
   538 :  2.3606958e-41 -4.8957752e-42 -1.3754147e-41
   539 :  2.5800762e-42 -2.9306622e-41  1.2926194e-41
   540 : -6.1155850e-28 -8.2963791e-28  6.7462333e-28
   541 :  8.9911179e-26 -1.1851317e-25  1.8517156e-25
   542 :  1.6568569e-01  8.1328552e-02  1.8309790e-01
   543 : -1.0231284e-30 -1.2642000e-30  1.0768553e-30
   544 :  5.4333797e-19 -1.4759303e-18  2.6156415e-18
   545 : -5.1499140e-20 -2.1433110e-19  1.1645772e-19
   546 :  1.7056517e-28 -8.2924865e-29 -5.8714125e-29
   547 :  1.0867598e-61 -1.0814911e-61  1.1406168e-61
   548 :  2.0975091e-33  7.8678150e-33 -4.6971086e-33
   549 :  7.1164914e-39  1.9233247e-38 -4.8531431e-38
   550 :  7.5641932e-02  4.7301515e-02  2.1305177e-01
   551 :  3.2621870e-68 -1.2406821e-68 -1.0052444e-68
   552 : -8.6675884e-73  2.0438520e-72 -2.8289973e-73
   553 : -3.9571794e-92  1.0624819e-91 -2.7013107e-92
   554 :  2.2812697e-01  4.6493846e-01  4.6785639e-01
   555 : -6.5398058e-29  2.4014613e-28 -3.8489679e-28
   556 : -4.8715563e-11  2.9220457e-11  2.8519750e-11
   557 :  3.4269068e-24 -5.6253937e-24  1.1153719e-24
   558 :  2.3033694e-20  6.0810202e-19 -6.2415267e-19
   559 : -1.0297060e-04  2.0747457e-04 -6.0086327e-05
   560 :  5.8542818e-24  9.9001054e-25 -3.3190576e-24
   561 : -1.1013469e-65  3.4670104e-65 -1.1529931e-65
   562 :  3.2115750e-70  1.8034228e-70 -3.6737788e-70
   563 : -6.0968675e-68  3.4061595e-67 -1.3936180e-67
   564 : -1.3790411e-48  2.5198077e-48  3.7380747e-49
   565 :  2.7279278e-77  1.1759743e-77 -5.2179181e-77
   566 :  3.2527314e-54 -1.8249624e-54 -6.8319455e-55
   567 : -3.3111246e-27  3.5839044e-26  2.2300186e-26
   568 :  3.9435560e-01  7.5606396e-02  1.0449441e-01
   569 :  1.6796778e-47 -7.5040442e-47  2.6238830e-47
   570 :  9.7290168e-67 -2.1670253e-66  4.8597235e-67
   571 : -4.8881892e-09  2.2311707e-07 -4.3473401e-07
   572 :  1.1139463e-12 -2.8163695e-13  7.3159773e-15
   573 :  1.5154532e-24  5.7895364e-24 -6.4702581e-24
   574 : -2.6412854e-52 -2.3602245e-53  3.2730784e-52
   575 :  2.1360735e-59 -1.8347334e-59  1.6573155e-59
   576 :  3.1552115e-10 -8.5785916e-10  2.5104862e-10
   577 : -6.0283822e-66 -2.4384682e-66  1.1347799e-65
   578 : -2.6444040e-36  1.0752674e-35 -3.9953090e-36
   579 : -1.6153762e-72 -3.5874135e-72  2.5874287e-72
   580 : -8.7206581e-23 -1.2463330e-21  1.4608017e-21
   581 : -9.2677061e-83 -1.6252067e-82  1.2673358e-82
   582 :  1.1046666e-65 -1.6406159e-65 -5.7594752e-66
   583 :  8.6807123e-90 -2.4011654e-89  6.4737971e-90
   584 : -5.0863957e-84  6.4643658e-84  3.9282386e-84
   585 :  1.1145721e-68 -1.4438192e-68  1.8448492e-68
   586 :  3.6942484e-01  9.6145397e-01 -1.2638903e-01
   587 : -2.9257229e-30  4.4699491e-30 -7.9782993e-31
   588 : -9.3726782e-14 -6.6554855e-14  3.7985266e-13
   589 :  4.5579873e-13 -4.1660073e-13  3.7385883e-13
   590 :  2.6797821e-29  3.3658189e-28 -7.1265445e-28
   591 :  8.4632682e-49  1.5623379e-47 -3.2943208e-47
   592 :  5.7401432e-22 -1.4926880e-21  4.7990094e-22
   593 :  4.7601486e-01  5.1407276e-01  8.2910115e-01
   594 :  1.7206933e-21 -5.1353674e-22 -7.6712509e-22
   595 :  2.0201960e-85 -6.3057457e-86 -6.9115628e-86
   596 : -1.2105187e-86 -6.2421064e-87  2.2013191e-86
   597 :  3.0958442e-01  1.3397843e-01  1.3303830e-01
   598 : -3.0646909e-75 -7.5311459e-75  1.3760595e-74
   599 :  1.3336685e-79 -1.9022997e-79  2.0569466e-80
   600 : -5.7094565e-28 -8.1417843e-28  1.0741324e-28
   601 : -3.0508889e-77 -7.4438946e-78  4.9573655e-77
   602 : -5.7326309e-53  5.9354150e-54  3.7223054e-53
   603 :  8.6675466e-39  1.6513602e-37 -3.5678098e-37
   604 : -3.6987233e-77  8.5539320e-78  7.3546169e-77
   605 :  4.7602052e-40  2.1321721e-40 -2.7142197e-40
   606 :  2.2730469e-43 -4.2115293e-43 -3.9684124e-44
   607 : -3.6834416e-05  7.5231995e-05 -1.4800327e-04
   608 : -1.8936419e-12  1.6372037e-11 -4.7400541e-12
   609 : -5.0502864e-23 -1.7260773e-23  1.2943856e-22
   610 :  6.9624381e-08 -1.0919643e-07  3.0857061e-08
   611 : -7.7002370e-18  3.5644056e-17 -7.2251361e-17
   612 :  3.0949197e-81  1.9125166e-81 -8.2951752e-81
   613 : -1.8398038e-41  1.1315709e-41  2.6782208e-41
   614 :  7.9241971e-16 -1.7855657e-16 -4.0689814e-17
   615 : -6.9075138e-64  1.5520060e-63 -1.7077981e-64
   616 : -4.1182000e-77  8.5477853e-77 -2.8484000e-78
   617 : -3.6495285e-26  4.8160313e-26  3.6600691e-26
   618 :  5.3041242e-26 -1.7700465e-26 -9.4769643e-27
   619 :  3.2010055e-17 -8.7260180e-17  3.7637191e-17
   620 : -2.6109881e-20  9.7453419e-21  2.4497322e-20
   621 : -1.7640496e-11  9.4649003e-12  3.5707852e-12
   622 :  4.2319476e-08 -9.7023071e-08 -5.8802085e-07
   623 :  1.3048743e-22 -2.3958390e-22  6.0741717e-23
   624 : -9.9447932e-66 -2.0952385e-66  7.7498093e-66
   625 :  2.3059804e-01  1.5852941e-02 -1.3708260e-02
   626 : -4.0489364e-41  3.3928182e-41 -2.9639787e-41
   627 : -5.6539871e-46  1.1828312e-45 -2.8453105e-46
   628 : -1.0537924e-24  1.2256145e-24 -1.4843318e-24
   629 :  2.3337296e-27 -6.2987992e-28 -6.9888157e-28
   630 : -4.4326803e-72  2.4804945e-72  9.5841716e-73
   631 :  7.1739377e-17 -3.7453472e-17  1.4029078e-17
   632 :  5.4117311e-11  5.2196509e-11 -8.7687855e-11
   633 :  1.5806606e-20 -2.1617053e-20  3.1092394e-20
   634 :  3.5250618e-51 -1.8629375e-51 -8.1891940e-52
   635 :  9.2049215e-25 -9.1813073e-27 -2.5289362e-24
   636 : -6.6326704e-87  1.2452259e-86 -2.8574965e-87
   637 : -3.1834094e-11  5.7910058e-11  2.6692333e-11
   638 :  1.1079941e-13  9.9110433e-14 -3.5362170e-13
   639 :  4.2818459e-01  3.6987413e-01  3.7554624e-01
   640 : -1.6268443e-76 -1.0770587e-74  1.0658501e-74
   641 : -5.5491125e-57 -1.5186366e-56  2.6854357e-56
   642 : -5.6170027e-22  1.1204825e-20 -2.4248022e-20
   643 : -3.5952107e-12  1.9302087e-11 -4.0235583e-12
   644 : -3.6292796e-50  5.0760534e-49 -2.2331961e-49
   645 :  2.4235265e-14 -3.2853918e-15 -1.5583350e-14
   646 : -2.1399199e-02  5.9568063e-02 -8.0742155e-02
   647 : -5.8843216e-02  3.3589164e-01 -1.4588555e-01
   648 : -2.8611580e-27 -1.7529693e-26  9.4839834e-27
   649 :  1.3025913e-05 -4.8682102e-05  1.6550606e-05
   650 : -3.5078432e-18 -3.0345728e-20  4.6523838e-18
   651 :  1.7744183e-21 -5.1134974e-21  1.7510877e-21
   652 : -4.5819132e-71  1.4515235e-71  1.6412229e-71
   653 :  1.2544512e-18 -1.7682183e-18 -8.3455818e-19
   654 :  6.1208994e-36 -2.5632335e-36 -4.8327759e-36
   655 : -1.0359498e-62 -2.6656488e-62  1.7835204e-62
   656 : -1.8860100e-61  7.1301285e-62  5.7053995e-62
   657 : -7.9996051e-48  6.4003332e-48  7.6517450e-49
   658 :  2.5556178e-72  1.5357178e-72 -5.7009620e-72
   659 :  1.5230191e-13 -1.3037414e-13 -2.4565759e-13
   660 : -3.9033496e-28  3.2642263e-28  5.2845444e-29
   661 :  1.4150579e-02 -3.1990284e-02 -2.9478752e-03
   662 : -2.9781518e-11  1.8238164e-11 -1.8564063e-11
   663 :  2.2929268e-06  1.4513052e-06 -5.1984803e-07
   664 :  1.0102007e-22  6.7841808e-22 -3.4934133e-22
   665 :  8.8036667e-12  2.7194627e-10 -4.0730084e-11
   666 :  6.2938544e-01  4.4578990e-01  2.8267438e-01
   667 :  5.6226302e-22  1.7799642e-21 -5.2546605e-21
   668 : -8.2517600e-33  1.4276799e-32 -2.9533311e-33
   669 : -4.4464041e-12 -2.5423052e-12  1.1682018e-11
   670 : -1.7006645e-74  1.0329689e-73 -4.2973165e-74
   671 : -3.5766120e-57 -4.2273353e-57  1.2074900e-56
   672 : -2.2926468e-09  1.2774915e-09 -7.4382499e-10
   673 : -8.5650742e-30  1.1150668e-29  7.8659765e-30
   674 :  5.8478809e-08 -1.2501345e-06  1.5513808e-07
   675 : -1.2614416e-07 -1.3541676e-06  1.7262744e-06
   676 :  1.0786401e-58 -3.6675199e-58  1.2780735e-58
   677 : -2.9073868e-24  3.0697303e-24 -1.4742498e-24
   678 : -1.0161002e-40  1.3733635e-40 -1.4068131e-41
   679 :  6.8159910e-58  5.7755442e-58 -1.8878614e-57
   680 :  3.0585389e-24  4.2649476e-24 -3.4589765e-24
   681 : -1.2344244e-58  1.2264292e-59  1.2976215e-58
   682 :  3.7936312e-22  5.4195670e-23 -2.5161632e-22
   683 : -2.0431188e-75  2.8611356e-75  1.3583745e-75
   684 : -2.1067589e-36 -1.3661123e-35  7.7756491e-36
   685 : -4.1780194e-22 -1.1185439e-21  1.3728545e-21
   686 :  3.8874522e-47 -2.9892368e-45  1.4379520e-45
   687 : -1.5322989e-08  1.7928100e-08 -1.8703839e-09
   688 :  3.3626585e-15 -1.0458477e-13  4.2823147e-14
   689 : -9.7814017e-71 -1.3084816e-70  3.3020044e-70
   690 :  2.9348557e-56 -3.7055552e-56 -1.5730920e-56
   691 :  3.6590324e-24 -2.3812461e-23  9.4113005e-24
   692 : -2.1657854e-93  2.1358084e-94  1.7010057e-93
   693 : -1.6141051e-29  1.7582153e-29 -6.5495057e-31
   694 : -9.5429748e-38 -8.1086516e-38  2.6070085e-37
   695 : -7.4636038e-73 -1.3541920e-72  1.0296272e-72
   696 :  4.7894559e-14 -2.6110800e-14  2.5597130e-14
   697 : -1.4871855e-65  5.0650082e-66  4.7442349e-66
   698 : -3.0143244e-14  3.5257987e-14  1.6572063e-14
   699 : -1.2334075e-79 -2.7519585e-79  1.9876061e-79
   700 :  7.3653618e-51 -4.3687929e-51  1.5838156e-51
   701 : -1.2865250e-25 -3.0386326e-25  2.0344675e-25
   702 :  7.5040027e-30 -4.2975183e-30 -1.4735070e-30
   703 : -8.0958366e-54  1.1751982e-53 -1.9240618e-54
   704 : -9.2985833e-49 -4.0113013e-49  5.1669037e-49
   705 :  2.2184440e-32 -1.0080840e-31  5.4750873e-32
   706 :  3.5077539e-37 -1.1112812e-36  3.9456583e-37
   707 :  3.8044076e-10 -1.3680513e-10 -7.3368335e-11
   708 : -5.7169781e-33 -4.5097356e-32  5.7164885e-32
   709 :  1.3560687e-22  1.7080008e-23 -1.6885267e-22
   710 :  6.4290468e-22  2.8187140e-22 -1.2339967e-21
   711 : -3.7819729e-46  1.3094791e-46  1.2339825e-46
   712 :  3.7018105e-14 -2.3892649e-14  3.7803467e-14
   713 : -6.0208592e-38 -3.1341937e-37  1.8380276e-37
   714 : -1.0878508e-09  3.2792935e-09 -1.5634222e-09
   715 :  1.1389997e-02 -2.2907817e-02  4.0403971e-02
   716 : -1.9071802e-23 -1.1146766e-23  5.1127798e-23
   717 : -6.0516999e-17  3.3545767e-16 -1.3352551e-16
   718 :  2.5852686e-02  8.2417651e-02  1.1100174e-01
   719 : -1.1835970e-22 -1.0413259e-22  2.7817511e-22
   720 :  4.0215753e-33 -8.5549357e-33  1.6827944e-33
   721 :  2.3241850e-20 -2.5994803e-21 -4.7701324e-20
   722 :  4.0848517e-18 -2.4997016e-18  1.2051145e-18
   723 : -3.2222530e-23  3.3124732e-23  3.6090270e-23
   724 :  1.4273168e-38 -5.8984921e-38  2.2276880e-38
   725 :  9.6536467e-75 -6.3446400e-76 -1.5869397e-74
   726 :  6.8068745e-92  4.4178015e-92 -1.5891821e-91
   727 : -4.3581203e-38 -5.0107449e-38  4.5064030e-38
   728 : -1.0457000e-37  9.1268155e-38  6.6696055e-39
   729 : -9.1947412e-26  4.5922693e-27  4.2263361e-26
   730 : -8.3983392e-84  8.9524347e-85  3.6453304e-84
   731 : -5.0570014e-15  3.9378828e-15 -4.4795207e-15
   732 : -2.9074743e-83  9.6750418e-83 -1.8297475e-82
   733 :  1.3383027e-11 -3.3831661e-11 -3.4101494e-11
   734 : -2.0670186e-84 -1.3698918e-83  1.7868044e-83
   735 :  4.5747210e-49  9.3259526e-50 -5.8363500e-49
   736 :  3.1835441e-21  1.6386895e-21 -2.1017262e-21
   737 : -1.4899894e-22  2.9792172e-22  2.3091672e-23
   738 :  7.5279550e-34 -8.9903021e-34  1.0989726e-33
   739 :  1.0991984e-17 -3.4411414e-18 -2.3484342e-18
   740 : -1.4706022e-05 -2.5019578e-05  9.1715328e-06
   741 :  7.2890561e-33  1.1084307e-32 -3.0979771e-32
   742 : -5.4721712e-21  5.1304081e-21 -5.6494436e-21
   743 :  1.1716079e-37 -2.1860649e-37 -1.9508050e-38
   744 :  3.6953367e-03 -6.4841254e-03 -5.0002269e-03
   745 : -2.6756284e-52  1.9501033e-52  3.5281797e-53
   746 : -9.4895943e-31  3.3524019e-33  2.7994372e-31
   747 : -4.3280336e-42 -1.2462000e-41  8.0726098e-42
   748 : -1.5047968e-45 -5.8685464e-45  3.6730894e-45
   749 :  6.7624864e-90 -1.4029115e-89  1.2091502e-89
   750 :  1.7874310e-40  2.8287905e-40 -7.6376853e-40
   751 :  1.1065548e-10 -6.2615403e-11 -4.0840872e-11
   752 : -7.1642590e-35 -6.0815305e-36  1.5583870e-34
   753 :  5.3461520e-43  3.0213472e-43 -1.0672634e-42
   754 : -1.0874125e-01  1.0478584e-01 -1.7527918e-01
   755 :  3.4781821e-56 -8.2638807e-56  2.3328941e-56
   756 :  2.5541600e-84 -7.9679234e-84  2.1962469e-84
   757 : -6.5368474e-20  1.1509043e-18 -1.2077789e-18
   758 : -4.1458035e-47 -2.1899736e-48  5.0534959e-47
   759 :  2.9349569e-01  5.5129173e-02  3.0697527e-02
   760 :  5.4420476e-10  2.1931928e-10 -2.9829989e-10
   761 :  2.2772199e-65 -5.0643298e-65  1.3639003e-65
   762 : -1.2317046e-26 -1.0968817e-26  1.1034794e-26
   763 :  6.7417815e-06  9.1697320e-06 -3.6392460e-06
   764 :  7.3316923e-17 -4.0525235e-18 -2.5322214e-17
   765 : -1.7659248e-26 -8.3876544e-26  4.7935170e-26
   766 :  4.3952099e-73  3.9299583e-73 -1.0696933e-72
   767 : -6.4778781e-12 -2.8536640e-11  1.0170875e-11
   768 :  7.3119586e-44 -5.3595060e-43  1.0475945e-42
   769 :  3.8450009e-29  5.8929402e-29 -4.3956250e-29
   770 :  1.5966033e-43 -1.7394094e-43 -1.6026958e-43
   771 :  6.3171640e-20 -3.4708041e-19  6.8235105e-19
   772 :  4.3089836e-01  2.6891394e-01  5.3186390e-02
   773 : -4.4075646e-19  4.3606989e-19  5.5269984e-19
   774 :  1.2972747e-82 -3.8178935e-82  2.8151016e-82
   775 :  4.5270797e-02  6.1157647e-02  5.2279464e-02
   776 : -1.7844366e-31  1.3970415e-30 -5.4851859e-31
   777 : -7.3684600e-86  5.3551354e-86  1.9765892e-86
   778 : -4.9131059e-38 -3.9069133e-38  1.4100992e-37
   779 :  1.2673626e-17 -3.9400579e-18  4.0797409e-18
   780 : -2.7569741e-58  7.0978763e-58 -2.1075265e-58
   781 : -7.6368163e-24  9.1258693e-23 -4.3351588e-23
   782 :  4.6278640e-19 -1.0439173e-18  1.7262715e-18
   783 : -5.4326289e-69  5.9277853e-69 -2.6156631e-70
   784 :  2.8788163e-72 -3.8076878e-72 -2.0144677e-72
   785 : -7.8947102e-71  6.1009360e-71  1.0198400e-70
   786 : -6.9258050e-50  1.6572891e-49 -2.6966836e-50
   787 :  1.0680163e-17  9.5536825e-18 -1.0609896e-17
   788 : -5.1695709e-09 -8.1246018e-09  1.3599554e-08
   789 :  2.1809364e-21 -2.7740068e-21 -1.7869359e-21
   790 :  2.5531807e-01  6.4164124e-02  1.7758682e-02
   791 :  3.4110583e-26 -6.9838818e-26  1.6837005e-26
   792 :  5.0036246e-01  7.1226108e-01  5.2124014e-01
   793 :  9.4588547e-20  6.1255385e-20 -2.6388602e-19
   794 : -8.2273971e-25 -6.4135994e-25  2.3200764e-24
   795 :  5.5895500e-30 -4.1790530e-30 -3.5777519e-31
   796 : -3.4028141e-46 -5.4030379e-47  3.1447555e-46
   797 : -2.8980407e-01 -6.0465632e-02 -2.2018618e-01
   798 :  1.2060795e-02 -3.3800814e-02 -9.6697109e-02
   799 : -8.2396824e-02  1.8676552e-01 -4.3364118e-02
   800 :  3.8094520e-40 -9.2344633e-40  2.2132081e-40
   801 :  2.1849904e-11 -9.8242857e-13 -7.6622633e-12
   802 :  6.6956732e-15 -9.2405725e-16 -4.2859472e-15
   803 : -8.7572082e-89  1.3634259e-88  1.6466156e-89
   804 :  2.3923719e-27 -7.6303215e-28 -7.5941926e-28
   805 : -1.7502445e-33  5.1094739e-33 -2.0530553e-33
   806 :  2.7483002e-36 -4.0701514e-37 -1.8918396e-36
   807 :  4.8938196e-12 -3.9051418e-12  5.2347405e-12
   808 :  3.4894684e-75 -4.1759657e-75  5.0581935e-75
   809 : -4.0019171e-11 -4.0648847e-10  1.7171265e-10
   810 : -1.5637867e-50  4.8823067e-50 -1.7195847e-50
   811 : -2.4990802e-18 -1.9975748e-18  2.0124625e-18
   812 :  4.3951142e-01  3.3249121e-01  2.7751660e-01
   813 : -1.0687440e-67 -2.6452998e-67  1.8219922e-67
   814 :  1.1303753e-17 -3.0449663e-18 -4.8407965e-18
   815 :  1.8238199e-43 -2.8943330e-43  5.4272653e-44
   816 :  2.7267636e-43  4.7271417e-43 -1.2637046e-42
   817 :  1.0656396e-68  4.1005066e-67 -2.0426797e-67
   818 :  9.5368635e-02 -2.4225751e-01  2.8120429e-01
   819 :  1.0118442e-24  5.8834185e-25 -7.9426068e-25
   820 :  6.0249299e-58 -3.9597680e-55  8.2725170e-55
   821 : -9.2918117e-34 -1.9502463e-33  5.3257487e-33
   822 : -1.0203455e-42  6.0712222e-43  1.6708976e-43
   823 : -2.2338345e-78  9.0907697e-79  3.8758505e-78
   824 :  1.6009766e-12 -1.3645224e-12  1.9794367e-12
   825 :  9.3358307e-11  2.4130575e-10 -6.6197379e-10
   826 :  3.9698108e-76 -4.2697137e-77 -9.5018026e-76
   827 :  3.4335939e-04  4.3255608e-04 -1.6410136e-04
   828 : -2.4585460e-11  4.0972019e-11  7.6288659e-13
   829 :  1.8554973e-64 -2.5733279e-64  1.0794413e-65
   830 : -5.0519122e-48  9.1742035e-48 -1.3384136e-47
   831 : -1.1348416e-18 -3.6970383e-17  5.7704300e-17
   832 :  6.1738647e-23 -1.0938469e-22  1.5989395e-23
   833 :  3.2695550e-06  4.4068927e-06 -1.7508441e-05
   834 :  6.1031297e-10  1.0526355e-10  3.9285465e-10
   835 : -8.8055068e-15 -2.1602837e-14  2.8135144e-14
   836 :  1.2929038e-05  1.6581294e-05 -2.5290022e-05
   837 : -2.0408013e-57  3.9911151e-56 -8.1461615e-56
   838 : -2.4467551e-16 -6.6287426e-17  6.7896590e-16
   839 :  3.7970628e-48 -3.3443220e-48  3.1044684e-48
   840 : -2.2116910e-17  1.2226624e-17  3.7594705e-17
   841 :  1.1485221e-11  2.0083167e-11 -9.8983441e-12
   842 :  2.5637259e-16 -4.1424991e-16 -3.2992141e-16
   843 :  2.3537791e-02  1.0667027e-01 -7.1062981e-02
   844 :  7.1894330e-29 -3.7523882e-29 -2.0104998e-29
   845 : -1.5633166e-19 -2.5075256e-18  2.1616863e-18
   846 : -1.6997696e-17  4.9037686e-18  5.3779359e-18
   847 : -1.1863364e-10  2.6036898e-10  1.8576151e-10
