Number of elements 2948
   424 :  2.8612534e-49 -6.2799718e-49  1.5077587e-49
   425 :  3.0649489e-20 -1.5996430e-19  5.4449545e-20
   426 : -3.4455706e-09 -1.5811709e-09  2.1907703e-09
   427 :  4.1306746e-33 -6.3111388e-33 -2.1073331e-33
   428 : -1.2028786e-62  7.5420131e-62 -1.4028112e-61
   429 : -1.6526728e-56 -1.1718417e-55  2.5362370e-55
   430 : 1.7094876e-101 1.0818736e-100 -9.0241290e-101
   431 :  4.6508940e-54 -1.0500643e-53 -2.3926717e-55
   432 : -9.4757575e-129 7.8983715e-129 1.2959251e-128
   433 :  4.7489675e-01  8.0290240e-01  4.1914121e-01
   434 : -2.4529084e-30  1.8128202e-29 -1.3736836e-29
   435 :  3.0928303e-18 -3.1248089e-18 -4.4937691e-18
   436 :  1.2665345e-22 -4.0741232e-22  1.2741655e-22
   437 : -4.6649089e-10  1.1663795e-12  3.9960216e-10
   438 : -4.0652763e-104 4.7122007e-104 3.4666621e-104
   439 :  1.5584811e-50  2.1176752e-50 -5.8513625e-50
   440 : -7.8518925e-44  2.0744206e-43 -4.9529711e-44
   441 : 3.5743554e-101 -2.3741621e-101 -4.8246620e-101
   442 : -8.1730666e-59 -8.2441566e-59  8.1921104e-59
   443 :  2.1739433e-83 -4.4841848e-85 -1.0557195e-83
   444 : -2.1438732e-98  3.1279952e-99  1.3212075e-98
   445 : -7.0694159e-08  1.9653984e-06  1.8272281e-05
   446 : -1.1943204e-44  2.2157425e-44  1.7729446e-45
   447 :  5.2097216e-01  8.6372880e-01  2.3986989e-01
   448 :  1.0173035e-24  5.9547845e-25 -7.6764894e-25
   449 : -1.7168769e-76 -4.3470206e-76  1.0441671e-75
   450 : -9.1752718e-43  8.4164332e-43  1.0034396e-42
   451 : -4.0355881e-38  4.4049629e-37 -3.6101767e-37
   452 :  2.8557083e-01  5.3819909e-01  5.8955085e-01
   453 :  2.2890960e-11  3.8833136e-11 -8.0433102e-11
   454 : -1.6842291e-113 5.4286824e-112 -3.7632768e-112
   455 :  4.8592139e-01  7.2491550e-01  4.7058619e-01
   456 : -7.4064386e-76  5.4965355e-77  6.3240832e-76
   457 :  1.0917773e-03  5.9028784e-04 -3.6234977e-04
   458 : -3.5035130e-33  3.1793425e-32 -2.4228911e-32
   459 : -2.1267800e-83  1.7957176e-83 -1.4782889e-83
   460 : -1.0414757e-86  3.6287074e-87  3.3581763e-87
   461 :  1.0644284e-73  1.2076810e-73 -1.1232917e-73
   462 : -6.7253358e-102 2.7922865e-102 1.9557908e-102
   463 : -2.2385076e-46  1.2424905e-45 -5.0841841e-46
   464 : 6.9524363e-104 -6.6839750e-104 -7.2960060e-104
   465 : -9.9885804e-46 -7.5471484e-45  4.1570378e-45
   466 :  1.8114350e-21 -1.8516288e-21 -1.9382265e-21
   467 : -1.0814204e-42  7.4838443e-44  9.2900283e-43
   468 : -7.3830821e-118 2.7657976e-117 -1.3071705e-117
   469 : -1.5999595e-122 -5.6529694e-123 3.7727756e-122
   470 :  4.7123772e-54 -1.8137396e-54 -1.0427105e-54
   471 :  8.4092044e-65 -2.4824901e-63  7.7254450e-63
   472 : -2.0411849e-14  2.4905137e-14  3.0258640e-14
   473 :  7.4619659e-70  4.7836939e-70 -1.9947823e-69
   474 :  2.2323063e-30 -2.7297046e-30 -1.8146508e-30
   475 : 9.5090421e-126 -1.6985629e-126 -1.7349396e-125
   476 : 5.7767271e-103 -3.3435325e-102 1.3813434e-102
   477 : 6.8644325e-107 5.8019386e-106 -3.2388324e-106
   478 :  4.2884053e-89  2.4032418e-87 -1.2094537e-87
   479 : -1.6036494e-30 -8.0164486e-31  4.2041805e-30
   480 : -3.0032167e-13  1.8415469e-13 -1.9254828e-13
   481 : -6.8671390e-118 -2.2874369e-118 1.6110272e-117
   482 :  1.8379792e-87 -1.7802701e-88 -1.4747769e-87
   483 : -5.1301304e-130 -7.3740404e-130 6.2477088e-130
   484 :  5.7775191e-96  2.2828464e-96 -4.0025594e-96
   485 :  3.5719419e-09 -3.7293899e-09 -6.1243457e-09
   486 :  1.9944872e-12  4.8069595e-12 -2.4673204e-12
   487 : -4.9384369e-35  7.4699929e-35  2.4792248e-35
   488 : 1.1257972e-104 -4.6007330e-104 1.7374051e-104
   489 : -1.2421788e-36 -3.9105814e-37  2.0191116e-36
   490 :  6.0955623e-01  8.8265206e-01  7.1902861e-01
   491 :  1.7063988e-38 -2.2785128e-38  2.8889389e-38
   492 : 1.0933009e-106 6.3071178e-107 -8.5652039e-107
   493 : -6.7422589e-02  2.9906926e-01 -1.1089453e-01
   494 : -1.1474764e-06 -1.4190820e-06  4.1897961e-06
   495 : -4.4427932e-37 -3.0560774e-37  3.6183740e-37
   496 :  8.8202776e-50 -2.1113520e-50 -1.5558669e-49
   497 : -2.9739921e-28  5.9508029e-28 -1.4799164e-28
   498 :  7.3696005e-82  2.5025652e-82 -4.9041068e-82
   499 : -3.8680365e-25  1.2622184e-25  1.1240915e-25
   500 : -1.4907593e-17  5.8528191e-18  4.6880626e-18
   501 : -5.7032711e-74  1.9557675e-74  2.0195116e-74
   502 : -1.0314867e-24  2.8705231e-24 -5.3601032e-25
   503 :  4.9548225e-42  2.2540717e-41 -1.3538022e-41
   504 : -9.6619555e-07  1.2501220e-06  1.8319387e-06
   505 : -1.1973004e-16  1.1136599e-16  1.6494613e-16
   506 : -1.6857772e-120 1.0651468e-119 -7.2663874e-120
   507 :  2.8020290e-16 -3.2320040e-17 -1.1698524e-16
   508 :  1.3233688e-91 -8.4922493e-92 -2.3894962e-92
   509 :  1.5267988e-23 -1.5337598e-23 -1.6618752e-23
   510 :  1.7206775e-85 -2.3023924e-85 -1.1681578e-85
   511 :  1.0811223e-91 -1.7483191e-91  1.1365942e-92
   512 : -6.1581632e-99  4.2133298e-99 -3.3031863e-99
   513 : -1.3871281e-13  3.0156353e-14  4.8415755e-14
   514 :  1.3350025e-41 -2.3324217e-41 -3.5005431e-42
   515 :  4.8132718e-55  8.7484641e-54 -4.5022080e-54
   516 : -1.2616877e-25  2.2907446e-26  4.9260843e-26
   517 :  6.0432914e-34 -1.8767750e-33  2.6880890e-34
   518 : -6.9460617e-34  1.3217223e-33 -2.9283828e-34
   519 : -1.0079925e-24  2.6065005e-24 -2.0909589e-24
   520 : 2.0293961e-108 -8.9360318e-108 3.3555608e-108
   521 :  5.6762478e-04  4.5392154e-04  1.3946388e-04
   522 : -3.5948833e-117 1.0715268e-117 1.2635230e-117
   523 : -8.4552651e-25  4.3835789e-25 -7.2064501e-26
   524 :  9.1114667e-36 -1.3231682e-35 -5.4433413e-36
   525 :  8.6575515e-88 -3.9593976e-89 -7.8750713e-88
   526 : -9.0925817e-25  1.5458089e-24  3.3944064e-25
   527 : 6.7014826e-102 -3.6225660e-102 -9.8449774e-102
   528 :  1.8601308e-84 -1.3265289e-84  8.0076594e-85
   529 :  2.1082411e-37 -1.2973774e-37 -8.4286435e-38
   530 : -1.7292518e-51  1.7629701e-51 -1.8429514e-51
   531 : -3.3351686e-90  3.0994608e-89 -5.8736078e-89
   532 :  3.8058424e-16 -9.4637035e-17 -1.3179714e-16
   533 :  2.6756591e-14 -2.1861905e-14  2.7052142e-14
   534 :  3.2669959e-59  1.6095991e-58 -1.4196095e-58
   535 : -1.5608476e-117 1.2806321e-117 -9.5647904e-118
   536 : -1.7520042e-10 -6.0210470e-11  3.1747683e-10
   537 :  1.0473992e-05  3.0051340e-06 -2.1987070e-05
   538 :  3.9466146e-55  5.6163205e-55 -1.5338588e-54
   539 : -3.4033353e-57 -3.7054864e-56  2.0014031e-56
   540 :  9.7049369e-39 -3.1994838e-38  1.0824602e-38
   541 :  8.0544676e-38 -6.7186509e-37  1.3268954e-36
   542 :  1.1480472e-03 -2.7465195e-03 -8.5447836e-03
   543 : -8.9212122e-41 -6.1632342e-41  7.3773480e-41
   544 : -1.0677590e-26 -1.2286033e-26  3.5778853e-26
   545 :  8.1650177e-28 -5.2100238e-28 -1.3905973e-28
   546 :  6.3761446e-39 -5.4590377e-39 -5.1144086e-40
   547 : -3.9246190e-81 -3.8888506e-81  1.1765532e-80
   548 :  1.1599091e-46 -2.5761777e-47 -4.4353187e-47
   549 :  3.8413552e-54  1.0554013e-53 -2.5311471e-53
   550 :  2.1533485e-01  5.1665868e-01  2.6368913e-01
   551 :  1.1461414e-92 -4.1430240e-93 -3.6549634e-93
   552 : -6.3250952e-93 -8.2080329e-94  1.3521385e-92
   553 : -1.8740866e-117 3.4766434e-117 2.7326211e-118
   554 : -1.1249612e-01  1.3633594e-01  3.2569243e-01
   555 :  1.0458358e-40  4.7833681e-41 -1.8059943e-40
   556 : -4.4734231e-15  8.2677690e-15  5.1169556e-15
   557 : -2.4964253e-35 -6.4719625e-35  4.4348078e-35
   558 : -1.0569954e-26  4.0691020e-26 -1.7973463e-26
   559 :  5.1730387e-06 -9.5651123e-06  1.5734921e-06
   560 :  1.3872324e-33  2.2209947e-34 -7.9736300e-34
   561 : -1.8727321e-87  6.2636716e-87 -2.1821145e-87
   562 : -1.6441011e-92  4.3106655e-92 -2.4882150e-92
   563 :  1.4447465e-87  1.9875290e-86 -1.0648894e-86
   564 : -5.4221089e-64  7.9505458e-64  3.0635113e-64
   565 : -2.9699010e-102 6.0425934e-102 -9.2099132e-102
   566 :  1.5295187e-71 -4.6707281e-71  1.5581603e-71
   567 : -2.2722315e-36  2.2026395e-36  2.4719687e-36
   568 :  8.1907299e-02 -2.8302788e-02  6.9894651e-03
   569 : -4.6317485e-62 -2.2589277e-63  2.3624377e-62
   570 :  1.8503561e-87 -1.6832264e-87 -1.0592397e-87
   571 : -2.1811952e-11  1.3618988e-10 -2.9616365e-10
   572 :  1.9302869e-17 -4.1536811e-17  1.0477398e-17
   573 : -2.9005132e-33  4.2065115e-36  2.7558752e-33
   574 :  3.5536933e-69 -5.3887846e-69  7.4629653e-69
   575 :  6.0538995e-78 -2.7324275e-78 -5.3614334e-79
   576 :  9.3231500e-14  6.9500943e-14 -7.1800047e-14
   577 : -3.7138660e-87 -1.3254140e-87  6.3791431e-87
   578 : -1.1264647e-51  5.0295267e-51 -2.0210387e-51
   579 : -1.5404065e-98 -3.9148550e-98  2.7250835e-98
   580 : -2.0953032e-30  9.7048752e-31  3.2573298e-30
   581 : -2.0723785e-109 -3.0662292e-109 2.5658249e-109
   582 :  1.8018495e-89 -2.6919386e-89 -9.1399525e-90
   583 : 9.2291330e-121 -2.4985862e-120 6.4863259e-121
   584 : -2.1467611e-111 2.4795123e-111 1.8314649e-111
   585 : -3.2033448e-90 -1.8798695e-90  6.9918093e-90
   586 :  6.5083588e-01  4.9257695e-01  9.0247073e-01
   587 : -3.2739900e-39 -2.8526837e-39  2.9940422e-39
   588 : -2.0377357e-19 -3.4076797e-19  8.1747471e-19
   589 :  6.4887925e-16  1.8399762e-16 -3.6741959e-16
   590 : -5.3790432e-39 -2.9377724e-39  1.1098787e-38
   591 :  2.0198102e-67  2.7434464e-66 -5.7255983e-66
   592 :  1.7040067e-29 -6.6252840e-29  2.4033038e-29
   593 :  6.8211859e-01  1.6870601e-01  4.1569938e-01
   594 :  6.8521606e-30 -8.2230754e-31 -5.5234584e-30
   595 : 3.6814026e-113 2.8132277e-113 -9.2913974e-113
   596 : -1.3590429e-114 -2.6825081e-115 1.8021130e-114
   597 :  5.9936824e-02  2.7457733e-01  1.5848227e-01
   598 : -3.9199405e-99 -3.9957505e-99  1.1865040e-98
   599 : 1.8930758e-106 -2.7567347e-106 3.4812317e-107
   600 : -1.5843619e-38 -6.4884932e-38  5.1423929e-38
   601 : -5.7597156e-102 2.0526409e-102 1.6328687e-102
   602 : -1.1565674e-71  9.7309536e-71 -1.8746543e-70
   603 : -2.1699192e-51  4.9875402e-50 -9.9358521e-50
   604 : -1.1184572e-102 3.9047600e-103 1.8993942e-102
   605 : -8.1467834e-54 -1.3367284e-54  4.7962951e-54
   606 :  7.0465167e-58 -1.6022280e-57  1.8797737e-58
   607 : -3.1317071e-07 -2.8550146e-07  9.8197664e-07
   608 : -1.3163177e-16 -3.3219531e-16  2.0049354e-16
   609 : -1.8389866e-32 -6.9043433e-33  4.4886345e-32
   610 : -1.3743043e-10  3.5632210e-10 -9.9545482e-11
   611 : -1.0514153e-23  3.6360026e-23 -6.5060775e-23
   612 : 8.5836178e-108 5.2892966e-107 -7.0193550e-107
   613 : -1.2924554e-55  2.7618778e-56  2.3322570e-55
   614 :  1.3205383e-22 -2.1528073e-23 -3.5061328e-23
   615 : -1.6952523e-84  3.8154127e-84 -4.2510006e-85
   616 : -4.7903828e-99  1.0083895e-99  8.5659113e-99
   617 : -1.6921595e-37  3.3303426e-37  2.3345564e-38
   618 :  4.1598079e-36 -2.3809940e-36  9.9281863e-37
   619 :  6.7382773e-25 -3.9095868e-24  2.3804498e-24
   620 : -1.2747050e-28  3.9614006e-29  4.7420344e-29
   621 :  1.6124474e-14 -1.4930468e-14 -1.8007623e-15
   622 :  3.5614900e-10 -1.7141476e-09  6.2518083e-10
   623 :  2.1644210e-33  4.3547808e-32 -2.2583060e-32
   624 : -1.5139409e-87 -5.3824505e-88  1.3352153e-87
   625 :  1.9795302e-02  3.3289072e-01  2.4707178e-01
   626 : -2.1459533e-55  1.0532439e-55  1.8405180e-57
   627 : -8.4980463e-61  2.3293625e-60 -9.1288162e-61
   628 : -1.9772707e-34  2.5199536e-34 -3.1130555e-34
   629 :  5.1975040e-39 -7.2353924e-39  1.0149181e-39
   630 : -1.0877129e-92 -1.0097340e-92  1.0458433e-92
   631 :  3.7611049e-24 -1.7731744e-24 -2.1806764e-25
   632 : -1.8541449e-13  6.7860873e-15  1.5641041e-13
   633 :  1.5018598e-28 -1.8674186e-28  2.3018509e-28
   634 :  1.3141434e-68 -3.2697269e-69 -4.9023939e-69
   635 :  7.8165103e-35  6.6579456e-36 -2.2544513e-34
   636 : -3.2628245e-115 9.2768929e-115 -2.9952744e-115
   637 : -4.7747235e-17  6.2283638e-16 -5.2919992e-16
   638 :  1.6657844e-19  9.8303786e-20 -4.4998680e-19
   639 : -1.4668272e-01  3.8870590e-01  5.4726370e-01
   640 : 1.7628288e-100 -1.7032669e-99  1.3331171e-99
   641 : -8.1262724e-75 -6.1241421e-75  2.2571598e-74
   642 : -1.8346077e-29  3.9037581e-29 -6.1573592e-29
   643 : -2.0146939e-16  8.1682720e-16 -3.0854246e-16
   644 :  5.8234624e-66  1.3757021e-65 -9.6228106e-66
   645 : -3.8292443e-20  1.0783070e-20  1.4159257e-20
   646 :  3.2187177e-01  2.1817378e-01  2.4009077e-01
   647 : -2.5488731e-02  5.1331654e-02 -2.3172999e-02
   648 :  1.0840902e-36 -1.0595377e-35  4.6504836e-36
   649 :  4.2574968e-09  4.1157180e-07 -3.0994090e-07
   650 :  6.7406173e-26  2.3643301e-26 -1.1901069e-25
   651 :  9.5895507e-30 -1.7443956e-29  2.8278284e-30
   652 : -1.1268412e-94  3.1117245e-95  5.0324234e-95
   653 :  4.6646228e-26 -7.2073520e-26 -2.1927687e-26
   654 :  8.8056653e-49 -8.0541879e-49 -5.3802495e-50
   655 :  7.2358642e-83 -3.8421618e-82  1.5425647e-82
   656 : -4.6472734e-81 -9.4910416e-82  2.7808144e-81
   657 : -5.9156056e-63  7.7998627e-64  2.5444242e-63
   658 :  1.8546047e-94 -5.7651348e-95 -6.9500286e-95
   659 :  1.0332688e-17 -1.6189490e-17 -5.0673096e-18
   660 : -3.0980932e-38  1.2924889e-38  8.9750385e-39
   661 : -1.3191571e-04  4.5501039e-04 -1.9156989e-04
   662 : -3.2676855e-15  2.1254140e-15 -1.4140242e-15
   663 : -2.6011895e-08  5.1360801e-08 -9.9956094e-09
   664 :  2.2394151e-31  1.4613000e-30 -8.1775651e-31
   665 : -1.7547995e-15  2.7135335e-15 -5.7954451e-16
   666 : -8.6751846e-02 -3.8547432e-02  3.2080607e-01
   667 : -4.0431448e-31 -3.4599358e-31  9.9941565e-31
   668 : -4.0180970e-45  6.1649894e-45 -1.0699812e-45
   669 :  7.6147171e-18 -2.2492030e-17  4.1111869e-17
   670 : -2.3133028e-95  9.8880221e-95 -3.7847295e-95
   671 : -4.7686034e-76 -5.4631957e-76  1.5719567e-75
   672 :  5.9994176e-13 -3.9628571e-13  2.3781141e-13
   673 :  1.4416197e-41 -1.5922265e-40  1.2763198e-40
   674 : -2.0536281e-09  1.6415362e-10  1.9760243e-09
   675 : -1.4173208e-10 -9.6290823e-10  1.4953966e-09
   676 : -2.6413774e-78 -7.8142328e-77  4.0232904e-77
   677 : -2.4115871e-34 -7.3528800e-34  6.9770708e-34
   678 : -4.0173412e-56  8.0935888e-56 -2.0014430e-56
   679 :  8.7021387e-76 -2.3974897e-76 -3.8373970e-76
   680 :  7.7697967e-34  2.1719854e-33 -1.4464954e-33
   681 : -4.1606401e-78 -6.0432410e-79  5.8001520e-78
   682 :  4.0042986e-32  2.6653531e-32 -5.1062137e-32
   683 : -1.7920033e-99  2.5624442e-99  1.0450068e-99
   684 :  3.8986671e-50 -1.1412232e-48  5.4872630e-49
   685 : -4.8004383e-30 -9.5972354e-30  1.3334412e-29
   686 : -6.2241245e-63 -2.1219975e-61  1.0840649e-61
   687 : -1.5558494e-10  9.1424193e-11  2.7866337e-11
   688 : -3.0117367e-20 -2.7560255e-19  3.5369935e-19
   689 : -2.1085849e-93 -9.4635327e-94  5.1845996e-93
   690 :  3.8560295e-75 -5.2953030e-75 -2.1043151e-75
   691 :  1.7769192e-33 -1.6328952e-32  7.0428707e-33
   692 : -8.4552026e-125 2.7427000e-125 2.9173480e-125
   693 :  1.4825261e-41  8.2342993e-40 -4.1338583e-40
   694 : -3.9734435e-53 -3.9346366e-53  1.1880570e-52
   695 : -1.9674500e-96 -5.4648877e-96  3.6996108e-96
   696 : -3.3133473e-20  3.8642342e-20 -5.3361539e-20
   697 : -1.6075544e-86  2.1321494e-87  6.9157645e-87
   698 : -4.8683225e-20 -3.9601537e-20  1.2707201e-19
   699 : 7.4656691e-103 2.8679246e-101 -1.4706729e-101
   700 :  2.4848580e-68 -1.2075544e-68 -5.3900160e-70
   701 : -2.2304295e-35 -3.5501882e-35  2.8368119e-35
   702 : -5.6281325e-41  8.0615007e-41 -1.1105495e-41
   703 : -1.6775244e-72  1.5019995e-72  6.7590211e-74
   704 : -2.3452549e-65 -7.5230264e-66  1.3067781e-65
   705 :  5.4913261e-43 -2.3556092e-42  1.2427484e-42
   706 :  1.8747681e-52 -4.2226977e-52  1.2687893e-52
   707 :  6.1900911e-14 -3.4337538e-14 -1.1434478e-14
   708 : -9.5854847e-44 -6.9394144e-44  2.6321574e-43
   709 :  2.4137736e-32 -4.1660175e-33 -1.5280515e-32
   710 :  5.5123868e-31  1.3545969e-30 -3.2884303e-30
   711 : -3.8057442e-61  2.3710750e-61 -5.0152326e-62
   712 : -1.9012840e-20 -1.8582239e-21  2.9156336e-20
   713 : -2.1299996e-53 -1.2456016e-52  7.2475538e-53
   714 : -6.6095843e-13 -4.6209614e-14  2.4754595e-13
   715 :  1.2146449e-03  3.2453375e-05 -2.0502453e-03
   716 : -9.9080597e-32 -3.8277703e-31  5.8407526e-31
   717 : -5.8214756e-24  1.5703731e-23 -5.3247952e-24
   718 :  4.5810318e-01  3.9077229e-01  3.3657109e-01
   719 : -7.2285137e-32 -5.6527982e-32  1.5994217e-31
   720 :  2.2509894e-47 -5.2175525e-47  1.2215706e-47
   721 :  2.2940241e-27  1.2095064e-27 -5.9175333e-27
   722 :  3.4477900e-27 -5.6146588e-28 -4.4654130e-27
   723 : -4.5283705e-31  3.6263940e-31  5.6415695e-31
   724 :  1.7272481e-52 -7.5761932e-52  2.9213580e-52
   725 : -1.3024971e-99  4.3846248e-99 -2.0456614e-99
   726 : -2.8652221e-122 3.5532495e-122 -4.2635679e-122
   727 : -1.6665139e-54 -1.9329026e-54  1.7817675e-54
   728 : -9.5820856e-52  1.2529222e-51 -1.4515930e-52
   729 : -6.6178150e-36  3.9975725e-37  3.0764183e-36
   730 : -1.3522975e-111 -1.7441891e-111 1.5417712e-111
   731 : -3.0803957e-20  3.1432765e-20 -3.5431050e-20
   732 : 5.7928780e-109 -3.0460522e-109 -1.8428307e-109
   733 : -2.9401060e-15  6.9918051e-15 -6.5631575e-16
   734 : -5.2944108e-113 -2.5988502e-112 3.6590677e-112
   735 :  5.7923664e-66 -1.0258947e-66 -5.3353994e-66
   736 :  1.1484872e-30  1.2095556e-30 -1.1511723e-30
   737 : -2.4376249e-32  5.3467080e-32 -3.2823166e-33
   738 :  1.5032059e-45 -1.4863290e-45  1.4974870e-45
   739 : -1.6848213e-25 -8.3263566e-26  1.3158034e-25
   740 : -9.5254083e-08  4.4805543e-07 -1.1674580e-07
   741 :  4.9591779e-47  6.7109063e-47 -1.8605489e-46
   742 : -2.0466127e-28  2.2177859e-28 -2.5054349e-28
   743 :  1.9530873e-50 -3.2560202e-50 -6.7044535e-51
   744 : -6.9884238e-05  1.0051172e-04 -2.6840765e-05
   745 : -9.8348316e-69  2.5449971e-69  3.6109912e-69
   746 :  6.7672657e-43 -5.8889386e-42  3.0483286e-42
   747 :  1.0339194e-55 -8.5629501e-55  3.7220761e-55
   748 : -4.6141245e-63 -1.4166854e-62  9.3808097e-63
   749 : -6.6937905e-120 -1.8028519e-119 4.2804845e-119
   750 : -1.8818870e-54 -2.5795424e-54  7.3082738e-54
   751 :  4.9149043e-15  2.8347480e-15 -3.1287118e-15
   752 : -1.0827613e-49 -4.9082566e-50  2.6805729e-49
   753 :  1.4634963e-56  1.9541421e-57 -1.9565197e-56
   754 :  5.0117953e-01  1.0659556e-01  7.1657670e-01
   755 :  1.9040227e-73 -1.6390864e-73 -1.3019189e-74
   756 : -9.8677720e-112 5.4315281e-112 -7.7315904e-112
   757 :  1.5811717e-23 -5.0616628e-24 -5.4704421e-24
   758 : -7.1184318e-62  1.0448587e-62  5.0351768e-62
   759 : -1.5513139e-02  2.7064133e-03  3.6498335e-03
   760 :  5.3087558e-14 -1.0292386e-13  2.4546845e-13
   761 :  5.7982351e-86 -3.4253693e-86 -1.1789180e-86
   762 : -2.5536756e-36 -3.9211466e-37  1.4508198e-36
   763 : -1.3050342e-08 -9.2322896e-08  3.4908167e-08
   764 : -1.3171531e-24  3.9362284e-24 -1.2509813e-24
   765 : -3.8971916e-36 -1.3357302e-34  6.7480686e-35
   766 :  1.7139116e-97  2.8620081e-97 -6.4512033e-97
   767 : -4.3644938e-16  5.4522048e-16 -4.5921110e-17
   768 : -7.5073590e-58 -7.2545923e-58  2.2245838e-57
   769 :  2.4352925e-39  4.1792251e-39 -3.2028348e-39
   770 :  4.7306369e-58 -4.6040239e-58 -4.9871300e-58
   771 : -1.9015950e-28 -2.4256809e-27  4.4866489e-27
   772 : -2.1000927e-02 -8.4414110e-03  1.5799808e-03
   773 : -1.0233076e-26  3.3338735e-27  1.7897749e-26
   774 : -1.7543644e-109 -7.1851585e-109 1.3547592e-108
   775 :  4.6886041e-01  4.4986206e-01  5.0973516e-01
   776 :  2.6965850e-41  8.1770195e-41 -5.2868986e-41
   777 : -5.9541769e-114 5.0340939e-114 1.1821614e-114
   778 : -2.1774715e-52 -5.3866693e-51  5.8213642e-51
   779 : -5.1558034e-25 -2.1683023e-25  7.0279890e-25
   780 :  4.4550547e-76  7.9773924e-76 -6.1678495e-76
   781 : -3.7035150e-33  2.7340986e-32 -1.2363292e-32
   782 :  1.1077464e-26 -2.7940921e-26  4.6548534e-26
   783 : -5.8730609e-92  7.1759212e-92 -6.5260660e-93
   784 :  2.4860758e-93  9.0874675e-93 -1.4072267e-92
   785 : -1.5333515e-94  1.6507076e-94  1.4382452e-94
   786 : -3.4605367e-69  8.0759475e-69 -1.1288617e-69
   787 :  1.3229904e-24 -2.8192763e-25 -6.6226204e-25
   788 :  2.3117475e-12  6.8993689e-12 -1.1068620e-11
   789 :  1.9089456e-30 -2.5458447e-30 -1.3197893e-30
   790 :  3.5795345e-01  3.5378613e-01  2.5466992e-01
   791 :  3.5086822e-36 -9.9014555e-36  3.1430456e-36
   792 :  6.4039154e-01  3.1826180e-01  1.7542598e-01
   793 :  2.6376188e-28 -1.8416811e-28 -1.8856744e-28
   794 : -7.8796860e-35 -5.2210170e-35  2.1080400e-34
   795 :  2.9042143e-40 -2.7039561e-40  1.4488102e-41
   796 : -7.9644236e-61  5.3337157e-61  2.5856066e-61
   797 :  8.5085033e-01  5.4876006e-01  7.0954214e-01
   798 :  4.5776362e-01  5.8199731e-02  4.8582380e-01
   799 :  2.6947079e-03 -6.1342749e-03  1.8410490e-03
   800 :  1.3534901e-56 -3.4315269e-56  9.1304872e-57
   801 :  1.1662387e-15  4.3729267e-19 -8.8664865e-16
   802 : -1.6284310e-21  9.3535091e-22 -4.1992132e-22
   803 : -4.5015493e-114 3.3872527e-113 -1.4681003e-113
   804 :  1.4258643e-36 -6.3934696e-37 -3.8542878e-37
   805 : -5.9199257e-45  3.4984662e-44 -1.8060205e-44
   806 :  6.2533545e-49 -1.5470069e-49 -3.1041766e-49
   807 :  9.1475483e-17 -8.3614710e-17  8.9558937e-17
   808 :  3.6611108e-99 -1.1561990e-98  1.9589420e-98
   809 :  1.3861445e-16 -6.3926571e-14  2.9701625e-14
   810 : -1.5652982e-69  3.0203043e-69  1.1822133e-70
   811 : -1.4151842e-25 -1.2464629e-25  1.3069798e-25
   812 :  2.1596586e-01  3.7272297e-01  4.9950870e-01
   813 : -4.4533756e-90 -1.2101741e-89  8.2400198e-90
   814 :  1.4433653e-23 -4.4703179e-24 -4.6936854e-24
   815 :  6.3214660e-58 -1.6226679e-57  4.9474644e-58
   816 :  7.6353289e-58  4.2681008e-58 -1.6279172e-57
   817 : -7.3222137e-92  1.0019316e-89 -4.9398029e-90
   818 :  2.7670576e-01  6.6531636e-01  2.5712220e-01
   819 : -2.8231546e-34  7.1235622e-35  9.9826993e-35
   820 :  6.9561052e-73 -1.3230955e-72  1.9837108e-72
   821 :  8.8506981e-43 -5.2318949e-43  1.8284616e-43
   822 :  1.6546538e-57  4.6699559e-57 -3.1002665e-57
   823 : -1.2759266e-103 7.3946892e-104 1.8347303e-103
   824 :  5.4913367e-16 -1.3193300e-16 -2.6552547e-16
   825 : -8.3375794e-15  1.0306820e-14 -7.7270700e-15
   826 : 7.8485815e-101 1.4452092e-101 -2.0727853e-100
   827 :  9.8030003e-06 -3.5078375e-05  6.1176921e-06
   828 :  7.5925157e-15 -1.4221289e-15 -2.8625070e-15
   829 :  2.3631554e-85 -2.3019149e-85  1.6845554e-85
   830 :  8.0138171e-68  1.5584017e-66 -3.2016795e-66
   831 :  1.3146361e-26 -1.1231972e-24  9.6627995e-25
   832 : -1.0573996e-32 -8.5557159e-33  9.2581780e-33
   833 : -1.4435576e-08 -1.4841604e-08  5.9420692e-08
   834 : -1.3301446e-13  5.4677138e-14 -6.6004760e-14
   835 :  1.4290156e-20 -1.7841473e-20 -2.0199779e-21
   836 :  7.0864877e-09 -2.1426553e-08 -5.5218504e-09
   837 : -1.8367327e-73  1.2957819e-73 -7.8832561e-74
   838 : -3.5040778e-23 -1.3470716e-22  2.1263339e-22
   839 :  1.6207399e-63 -7.8468090e-64 -3.6792095e-65
   840 : -2.3579751e-23  9.7183415e-24  3.8984434e-23
   841 :  2.6305443e-16  4.7383641e-16 -3.2284543e-16
   842 :  3.5972535e-23  3.3762824e-24 -7.6282258e-23
   843 :  4.3438094e-01  2.3959272e-01  1.0749370e-01
   844 :  2.4966317e-40 -1.3789824e-40 -6.4648947e-41
   845 :  1.5689473e-26 -3.4420633e-25  3.2526072e-25
   846 : -6.4665285e-25  5.7155560e-25  3.6502501e-26
   847 :  1.2054246e-14 -1.5231227e-14 -1.3040343e-14
