Number of elements 2948
   423 : -3.2521716e-18 -2.4118476e-18  2.7788432e-18
   424 :  2.4436628e-21 -2.6676128e-21 -2.8644253e-22
   425 : -1.6765101e-07  6.2070767e-07 -1.2704922e-07
   426 : -1.7545074e-03 -5.1748615e-04  1.2054733e-03
   427 : -1.5884771e-15  5.1573749e-14 -5.1736182e-14
   428 :  5.1039518e-27  3.3055681e-28 -4.5943785e-27
   429 :  1.3446794e-24 -1.2215699e-24  1.7814867e-24
   430 :  1.1074438e-44 -3.6173215e-45 -2.6512900e-45
   431 :  6.6020717e-23 -1.8741020e-22  2.7909381e-23
   432 : -1.7344924e-58  3.9192337e-58 -1.1259645e-59
   433 : -1.7184674e-01  7.8233397e-02  9.9072903e-02
   434 : -4.8184056e-13 -4.2020519e-12  5.0048009e-12
   435 : -3.6096480e-06  6.4370434e-06  3.1702081e-05
   436 :  3.2597525e-10  8.8491007e-09 -5.7691023e-09
   437 :  2.0382924e-02 -1.1671668e-02 -4.0029718e-03
   438 :  1.6887051e-47  4.9224208e-47 -8.4330515e-47
   439 : -1.8849598e-19 -6.6780734e-20  3.2497025e-19
   440 : -6.6440497e-19  1.5157509e-18  9.0838423e-20
   441 :  1.2809874e-45 -1.7126716e-45 -1.2025069e-45
   442 :  1.2492627e-24  3.6127100e-24 -2.3720893e-24
   443 : -1.4835474e-36  2.3454621e-37  5.2436092e-37
   444 :  6.7547143e-44 -2.6544300e-44  3.1280504e-46
   445 :  7.2411172e-02  8.6281150e-02  3.4554957e-02
   446 :  1.1964270e-18 -4.6256748e-18  3.0837190e-18
   447 : -1.2652301e-01 -1.7148455e-01 -1.1192928e-01
   448 : -3.6428405e-09 -7.7394552e-09  3.0655191e-09
   449 :  1.5372997e-34  8.2104490e-34 -1.9652632e-33
   450 : -3.1721537e-16  4.1800426e-16  4.4059947e-16
   451 :  2.8682823e-15 -1.1595312e-14  6.4306860e-15
   452 : -8.2217473e-02 -1.2174194e-01 -4.5601835e-02
   453 : -2.1322862e-03  1.3589775e-04 -2.9511323e-03
   454 : -4.1636665e-50  1.5178220e-49 -2.7860710e-50
   455 : -1.1176071e-01 -6.3180339e-02 -4.8915518e-02
   456 : -2.7877277e-33  7.4845618e-34  1.0995738e-33
   457 : -6.0971929e-02 -1.4102824e+00  1.4476632e+00
   458 :  2.4097047e-12  3.7236167e-12 -8.6337781e-12
   459 : -6.0638630e-37  3.1433105e-37 -8.7952020e-38
   460 :  4.3532159e-40  1.1983277e-39 -5.8585404e-40
   461 : -1.5786069e-33  3.1933304e-33 -7.8793996e-34
   462 : -2.2430452e-47 -1.5247061e-48  2.8966920e-48
   463 :  5.2624955e-20  1.3689780e-19 -8.6390456e-20
   464 :  1.2268972e-45 -1.5344002e-45 -1.3243841e-45
   465 : -1.6817006e-18 -1.2586340e-18  6.7463016e-19
   466 : -5.1702745e-09  1.4099813e-08 -2.9647639e-08
   467 : -1.2933417e-17  6.4542395e-18 -5.1414752e-19
   468 : -1.3258176e-53  5.1069766e-53 -2.4465714e-53
   469 : -3.8329574e-56  3.3432081e-56  5.1289137e-56
   470 : -1.3549768e-23  7.9008720e-24 -5.3859344e-24
   471 : -3.0876735e-25 -3.3123703e-25  8.1301903e-25
   472 : -3.7608289e-04  1.3043623e-03  7.3958769e-04
   473 :  2.6853544e-32 -4.7080495e-31  1.0403348e-30
   474 :  6.9392911e-12 -4.1353507e-13 -1.5106228e-11
   475 : -1.3454447e-57  7.3465697e-57 -5.0845752e-57
   476 :  1.8303836e-45 -2.2470242e-45  3.5128094e-46
   477 :  1.9369956e-48  5.5748679e-48 -3.5088674e-48
   478 :  1.6007782e-39  8.5171393e-39 -3.3587075e-39
   479 :  3.4093936e-12  2.9421650e-13 -3.7125273e-12
   480 : -6.2895475e-05  6.0432813e-04  5.4772892e-04
   481 : -4.4855104e-54  3.0384394e-54  7.5446212e-54
   482 : -1.1007103e-39  1.8884638e-39 -1.4855313e-40
   483 : -3.6891605e-59 -3.9336174e-59  3.6184682e-59
   484 :  5.8060192e-43 -1.0853138e-43 -2.0993195e-43
   485 :  2.5889013e-03  3.7822708e-02  9.5626180e-02
   486 :  1.1567679e-03 -1.4894462e-04 -3.2857190e-04
   487 : -7.5106735e-14  8.7664735e-14  5.2281717e-14
   488 : -6.4308954e-48 -1.1024473e-45  5.1170123e-46
   489 :  1.5156325e-13 -5.0806983e-13  1.5538417e-13
   490 : -1.9050154e-02  7.8637844e-03  1.8304000e-03
   491 : -2.1763826e-15  2.7971476e-15 -3.6098012e-15
   492 :  1.3225780e-48 -2.0689374e-49 -4.9885274e-49
   493 : -4.4720818e-01 -2.3564352e+00  1.5273440e+00
   494 :  1.4609168e-01  1.4431276e-01  9.1123858e-02
   495 :  1.3995447e-16 -3.2386371e-16  9.1034177e-17
   496 :  3.7072862e-21  1.8251128e-21 -9.5027323e-21
   497 : -2.9583257e-11  1.1659601e-10 -3.4592991e-11
   498 :  1.7431637e-37  2.9134669e-38 -8.5861553e-38
   499 :  1.3805818e-10 -4.6409216e-11  9.9625582e-11
   500 : -1.0608713e-04 -7.0133443e-05  4.7564958e-05
   501 : -8.0871096e-33  4.3036804e-33  2.0659791e-33
   502 :  3.8527470e-09 -1.3483190e-08  4.3053115e-09
   503 : -2.3830702e-17 -2.1323386e-17  2.2466626e-17
   504 :  7.9166432e-03  1.5777656e-01  2.7284068e-02
   505 :  5.0847183e-05 -1.0125949e-04 -9.2605347e-05
   506 : -6.3737135e-55  1.2472641e-54  1.8201576e-55
   507 : -1.2862790e-05  1.1942275e-05  7.8128613e-07
   508 : -1.2313647e-42 -6.2335414e-42  2.3468902e-42
   509 : -8.8266855e-10  1.5515029e-10  7.6269003e-10
   510 :  9.5671772e-40 -1.2541031e-41 -2.2735436e-39
   511 :  1.5989466e-40 -3.0427573e-40  4.3785119e-41
   512 : -1.0542937e-44 -5.7668704e-45  1.9194730e-45
   513 : -1.1566983e-04  4.6093798e-04  6.2670254e-04
   514 :  5.6930398e-18 -1.0055646e-17 -1.6304193e-18
   515 :  1.8459664e-23  1.2558231e-22 -3.8842144e-23
   516 :  2.9998674e-09  4.3530745e-10 -7.7932132e-09
   517 :  1.8716542e-12 -1.3040773e-11  4.2897399e-12
   518 : -2.6781848e-14  8.7488160e-14 -2.4348685e-14
   519 :  9.7994533e-11 -7.1755728e-09 -1.0711657e-09
   520 :  3.0453297e-48 -5.6150777e-48 -2.4900733e-49
   521 : -5.7397724e-03 -4.1583288e-02  9.5221488e-03
   522 : -2.8831966e-55 -1.9358787e-54  4.3382030e-54
   523 :  9.9783890e-10 -4.5708561e-10  6.0361877e-10
   524 : -1.7708362e-14  3.1098017e-14  2.8056201e-14
   525 : -4.7612530e-39  1.0954924e-39  2.4291839e-39
   526 : -1.0252816e-09  1.8350763e-09  1.1276137e-09
   527 :  1.1570789e-46 -2.0855613e-46 -5.2604042e-47
   528 : -1.3721229e-38  8.2587286e-39 -3.9006407e-39
   529 : -6.1650153e-15  2.3667807e-14 -8.1001085e-15
   530 : -5.3888269e-23  5.9053115e-23 -9.6232813e-23
   531 : -9.2570350e-41 -1.4867521e-40  2.3454751e-40
   532 :  4.7100520e-06  5.7508685e-06 -1.8460645e-06
   533 :  8.8611562e-04 -3.5657269e-04 -8.1690406e-05
   534 : -6.8812114e-25  4.3340941e-25  3.8021304e-26
   535 : -1.3535057e-52 -2.0511628e-54  9.7407247e-53
   536 :  1.8141330e-04  1.6937168e-04  5.8082627e-04
   537 :  1.4299966e-01  8.2194730e-02  4.0957808e-02
   538 : -1.2115894e-23  1.4916278e-23 -2.3891424e-23
   539 : -1.7686808e-24 -5.3860126e-24  2.6283554e-24
   540 : -5.7219396e-16 -1.6989819e-16  2.6273414e-16
   541 :  7.4510737e-14 -3.0015581e-14  8.7682147e-14
   542 : -4.0090786e-02 -5.0712854e-02 -7.0820300e-02
   543 : -7.9761314e-18  3.0265372e-18  1.7341866e-18
   544 :  1.3354361e-10 -8.9576603e-11  3.3014268e-10
   545 : -1.3248383e-10 -3.7794164e-10  1.9652401e-10
   546 : -1.0401110e-17 -1.5490648e-16  1.3663054e-16
   547 : -3.1935804e-37  3.7531660e-38  2.8140368e-37
   548 :  1.4706262e-17 -2.1794423e-17  3.1924732e-18
   549 :  8.1778903e-22 -6.1744467e-23 -1.1951131e-21
   550 : -1.1533834e-01 -1.2757392e-01 -9.3788157e-02
   551 :  2.2949175e-41 -1.5711856e-41 -3.3817365e-42
   552 :  2.5336914e-47 -1.9530742e-46  1.3982055e-46
   553 :  7.5027251e-58 -2.0093174e-57  4.8973553e-58
   554 : -4.3082019e-01 -1.6770236e-01 -1.7171260e-01
   555 : -2.9735747e-15  2.5669397e-15 -3.6011303e-15
   556 :  3.2616250e-04  4.5958316e-04  4.2107239e-04
   557 : -1.8150396e-15 -1.4998711e-12  7.1828038e-13
   558 : -1.1972487e-10  6.8311849e-10 -2.6973592e-10
   559 :  1.3868061e-01  1.5981930e-01  7.7327009e-02
   560 :  7.6014775e-14  2.8293229e-14 -4.7901371e-14
   561 :  3.6618243e-39 -7.5231671e-39  1.6300265e-39
   562 :  1.1897054e-41 -7.0754284e-42 -1.7444892e-42
   563 :  1.1810499e-42 -2.8060866e-43 -4.2835261e-43
   564 :  1.1589655e-28 -1.4736691e-28 -1.5917581e-28
   565 :  6.1106417e-46 -1.7954931e-46 -2.2322492e-46
   566 : -2.7720264e-32 -7.0780885e-32  4.3192138e-32
   567 :  3.4757335e-14  1.6808427e-14 -2.9762207e-14
   568 : -2.7493357e-02 -3.5187484e-02 -3.0949323e-02
   569 :  2.0086999e-27  3.8561464e-28 -8.9670867e-28
   570 : -1.4848165e-41 -5.6342542e-40  5.0131161e-40
   571 : -1.0434317e-02 -8.8784953e-03 -5.9445305e-03
   572 : -3.2597706e-06  9.2690213e-06 -3.0064586e-06
   573 : -4.6637262e-15 -1.0502147e-13  5.9464128e-14
   574 :  1.4996507e-30 -4.5992563e-31 -3.9816357e-31
   575 :  2.9948312e-36  2.2639449e-36 -7.4977053e-36
   576 : -1.0688798e-04 -1.4317090e-04  4.8433655e-05
   577 :  1.8726224e-39  1.3190856e-39 -4.0951534e-39
   578 : -4.9075783e-21  5.2586320e-20 -1.5604297e-20
   579 : -9.4844528e-44 -1.7000076e-43  1.2584111e-43
   580 :  1.3062191e-11 -1.7550396e-11 -1.0048511e-11
   581 :  4.6205681e-50 -1.2824809e-49  3.9567465e-50
   582 :  1.6528772e-40 -1.8219142e-40 -2.3866519e-40
   583 :  6.1523901e-55 -1.9113230e-54  5.8981484e-55
   584 : -1.3599115e-51  8.5603957e-51 -5.2895199e-51
   585 :  6.7243072e-41 -3.0220881e-41  3.4965543e-42
   586 :  3.3833550e-02  1.9054341e-01  2.6110207e-02
   587 : -3.4177128e-17 -2.2709451e-17  6.1507324e-18
   588 : -5.7218916e-06  3.6448812e-06  3.3067079e-05
   589 : -7.1896916e-07  5.8859989e-06 -7.5928370e-09
   590 : -1.7865948e-16  1.6728052e-16 -2.1259000e-16
   591 :  5.9668846e-29  7.2285680e-28 -1.4253719e-27
   592 :  2.2994768e-12 -1.7933507e-12 -5.3476460e-13
   593 :  1.3416880e-01  2.4798517e-01  2.4746909e-01
   594 :  4.4259549e-12 -1.3099546e-12 -2.4830420e-12
   595 :  5.0487661e-51 -2.7492365e-51  1.3049317e-51
   596 :  2.5074934e-52 -3.7410539e-52  1.6031845e-52
   597 : -2.8375421e-02  4.4770556e-04 -1.2945310e-02
   598 :  2.2879066e-45 -9.3316248e-45  4.2509526e-45
   599 :  8.6557504e-47 -1.3827453e-46  1.7603681e-47
   600 : -8.9251451e-16  1.7251816e-15 -7.7584585e-16
   601 :  4.3868600e-45 -1.8779301e-45  8.5927632e-46
   602 : -8.1992252e-32 -1.5076143e-31  4.1248056e-31
   603 : -2.3767820e-23 -5.6636393e-22  1.4141091e-21
   604 : -1.0224790e-45 -1.8991042e-46  3.4676850e-45
   605 :  2.8408847e-23  1.5950783e-25 -1.1559139e-23
   606 : -3.3273880e-26  4.2226577e-26  2.9976183e-26
   607 :  2.3247898e-01  3.7070045e-01  6.9737725e-02
   608 :  1.1437783e-05 -2.2177582e-05  6.3544872e-06
   609 : -2.4618219e-12 -9.4421316e-13  5.6760943e-12
   610 : -9.9725667e-04 -4.7043551e-03  1.8352511e-03
   611 : -4.8029681e-10 -1.3605019e-09  1.3717652e-09
   612 :  7.1522323e-49 -1.2304278e-48 -4.7434295e-49
   613 : -8.1106185e-25 -1.6814032e-25  1.8090052e-24
   614 : -1.5712451e-07  3.5331833e-08  3.3130149e-08
   615 :  1.1477428e-38 -2.4806164e-38  1.8048904e-39
   616 :  9.4257006e-50 -2.3129586e-49  3.8015700e-50
   617 : -9.7924859e-15  2.5361776e-14 -5.7981153e-15
   618 :  1.9013509e-15 -1.6153457e-16 -1.4601688e-15
   619 :  2.3711390e-09 -6.0178921e-09 -3.8478138e-09
   620 :  8.9656796e-11  5.9071251e-12 -1.4960825e-10
   621 : -9.2115289e-06 -1.6352210e-05  5.4012978e-06
   622 : -1.7164950e-03 -3.5331144e-03  1.0352405e-03
   623 : -1.6614648e-12  1.4001424e-11 -7.7848510e-12
   624 :  8.0871376e-39 -6.6528708e-39  2.4113697e-39
   625 : -8.3314418e-02 -6.3288256e-02 -8.2276323e-02
   626 : -9.4212388e-26 -4.3450139e-25  1.7430048e-24
   627 : -1.5641356e-26  6.0284154e-26 -2.7834840e-26
   628 :  2.7646738e-14 -4.6964166e-15  1.7235306e-14
   629 : -2.6229177e-14  7.0969753e-14 -2.1674833e-14
   630 :  3.5080019e-46 -2.8658895e-46 -1.9798625e-47
   631 :  1.0425817e-07 -3.9110065e-08 -5.3808682e-08
   632 :  7.5725217e-04  4.0010211e-04  1.1312118e-03
   633 :  1.8205458e-10 -2.1468028e-10  2.7132838e-10
   634 : -4.8230591e-30  1.8369671e-30  1.3552382e-30
   635 :  9.6587155e-15 -1.2320365e-14 -1.4668577e-14
   636 : -1.9931306e-52  1.3531889e-52  2.3463580e-53
   637 : -7.6264727e-06  1.8657120e-05  1.4687302e-05
   638 :  1.3655180e-07  1.3831328e-07 -3.3854067e-07
   639 : -4.7379120e-01 -2.3481043e-01 -2.1645761e-01
   640 : -1.5618773e-44 -3.3503794e-44  6.1571736e-44
   641 : -1.0371147e-33  1.1840254e-33  1.1877687e-33
   642 : -1.2888876e-11  7.1542332e-12  7.4616821e-13
   643 :  9.0010316e-06 -3.2404062e-05  2.1944755e-06
   644 :  5.6955674e-29 -7.9034938e-30 -2.8528250e-29
   645 :  2.2684863e-06  1.2822401e-07 -4.4093415e-06
   646 : -1.6701749e-02  6.3658539e-03 -2.5837400e-02
   647 :  6.9823294e-01 -5.6512839e+00  5.9432156e+00
   648 :  9.0002400e-16 -3.2164621e-15  1.3361506e-15
   649 :  4.3373007e-02  1.4468957e-01  3.0864038e-02
   650 :  8.5138280e-10  6.1926259e-10 -2.3199841e-09
   651 :  5.3458850e-12 -6.5460703e-12  4.7965652e-13
   652 : -1.1629485e-41  4.4069668e-42  1.7697678e-42
   653 : -1.5756059e-10  1.0795760e-10  4.2976940e-10
   654 :  3.7263956e-21 -7.3783049e-22 -4.1595668e-21
   655 :  2.2574862e-38 -2.2493907e-38 -8.9504524e-39
   656 : -1.2420828e-37  5.9834586e-37 -9.3765159e-38
   657 : -2.4661107e-27 -1.1428299e-27  1.5724770e-27
   658 : -9.2196313e-43  5.1855945e-43 -3.1004786e-43
   659 : -1.0343848e-06  2.3867987e-06  3.1598085e-07
   660 :  4.9203380e-16 -1.0753660e-16 -9.4211395e-17
   661 :  3.8432642e-02 -3.7630330e+00  3.8594407e+00
   662 :  2.0538146e-05 -5.1075034e-06  1.3300659e-05
   663 : -4.5818207e-03 -5.6825922e-03 -1.2415624e-03
   664 :  1.7465642e-12  6.5539462e-12 -3.9484299e-12
   665 : -2.3167537e-04  5.0402720e-04 -2.6234604e-04
   666 : -1.3335159e-01 -5.3729361e-02 -6.6717919e-02
   667 :  2.2583962e-11  1.3579519e-11 -6.4193013e-11
   668 : -7.8373542e-19  3.3481215e-19  1.4522539e-19
   669 : -3.3593111e-06 -2.0550248e-06  9.1393168e-06
   670 : -1.5082529e-47 -1.2630724e-47  1.2979568e-47
   671 :  3.3598921e-34  3.6162291e-34 -1.1071780e-33
   672 :  6.2959443e-04  6.5118985e-05  3.4413967e-05
   673 :  3.3046978e-17  1.3407878e-16 -2.6241803e-16
   674 : -1.3396997e-04 -1.1092467e-02 -2.4003078e-04
   675 : -1.0561115e-02 -6.2311243e-03  6.5299052e-02
   676 :  3.1922736e-35  1.2786622e-34 -6.6227230e-35
   677 : -1.7385468e-13  1.8583115e-13 -3.1186966e-13
   678 :  2.9182250e-23 -1.2251122e-22  5.0631041e-23
   679 :  6.1205282e-35 -1.1449579e-34  2.0599648e-34
   680 : -3.1735187e-14 -5.6917283e-14  3.6981536e-14
   681 :  1.7950794e-34 -1.3965512e-34 -3.1863238e-35
   682 :  5.7391817e-12  5.8858408e-12  2.0293802e-12
   683 : -3.5414066e-46  8.5791749e-46  1.8456344e-46
   684 :  4.0157014e-22 -6.8873747e-20  2.7240650e-20
   685 :  6.7000257e-12  1.3655021e-11 -1.8342093e-11
   686 : -1.7374456e-27  2.6044489e-26 -8.8602431e-27
   687 :  8.9735243e-04  6.1820998e-04  3.5706836e-04
   688 : -3.1565514e-06  1.7725738e-06 -3.8599940e-06
   689 :  1.4455593e-42 -8.0659482e-42  4.3249360e-42
   690 :  4.7548172e-33 -1.0221894e-32 -1.7589266e-33
   691 : -1.5190975e-13 -4.7754949e-13  2.3861514e-13
   692 : -8.0054028e-56 -1.2987916e-56  1.0510039e-55
   693 : -1.3936225e-16 -1.4731592e-16  1.2820958e-16
   694 :  1.1207622e-21  2.2212035e-21 -5.8008085e-21
   695 : -1.3214051e-43 -4.3966402e-44  7.7841543e-44
   696 : -3.4387436e-07  9.6604383e-08 -2.7501071e-07
   697 : -1.1552082e-39  1.0344423e-39  7.5522418e-41
   698 : -3.7773409e-08  1.6046111e-07  3.5723247e-08
   699 :  1.9265435e-51  6.0202451e-51 -3.9206634e-51
   700 : -8.1584021e-30  4.7778356e-30 -2.4876384e-30
   701 :  2.0325644e-14  3.4142854e-14 -1.9707445e-14
   702 :  4.6061200e-17  5.1232423e-18 -1.8225553e-17
   703 :  3.1317871e-31 -7.4244612e-31  1.9784331e-31
   704 :  1.0301957e-28  5.3404208e-29 -4.4842360e-29
   705 :  2.6222943e-19  6.0868477e-20 -6.8709179e-19
   706 :  1.2585343e-20  1.5961803e-20 -1.7364317e-20
   707 : -1.3250796e-04  2.1669549e-05  2.4781101e-05
   708 :  2.2545295e-19 -2.4460028e-18  1.8868742e-18
   709 :  8.1429285e-12 -2.3266788e-12 -1.0103829e-12
   710 : -9.5780807e-12  2.1489603e-11 -3.9696320e-11
   711 :  3.9406737e-27  3.3857398e-27 -1.0174513e-26
   712 :  3.3468964e-07  8.9639820e-08 -2.1719417e-07
   713 : -6.1766194e-21  5.4073948e-21  1.5616790e-22
   714 :  1.0252786e-03  7.0984797e-04  6.9481252e-04
   715 : -1.7988356e-02  1.2279846e-02 -3.8921902e-02
   716 : -4.4181948e-13  4.5953836e-13  5.9150724e-13
   717 :  1.0641818e-08 -4.0556500e-08  1.4044106e-08
   718 : -1.3822672e-02 -1.9521059e-02 -2.4704738e-03
   719 :  1.8307949e-13 -5.7162179e-13  3.2239620e-13
   720 : -3.6895398e-18  8.4311761e-18 -2.0558020e-18
   721 :  2.7113270e-12 -2.2734817e-11  5.3789482e-12
   722 :  2.3987404e-09 -1.0369873e-09  1.5267637e-09
   723 : -2.1002783e-13  5.1003937e-13  7.7942034e-14
   724 :  1.3982927e-22 -8.7634673e-22  3.6132732e-22
   725 :  5.8454176e-44 -9.6453983e-44 -1.0733874e-44
   726 :  1.2933733e-54  8.7571815e-56 -1.5616780e-54
   727 : -1.5837941e-21 -2.0782385e-21  9.7921411e-22
   728 : -1.5936093e-21  6.3333087e-22  4.5581261e-22
   729 : -3.7441812e-15 -1.0314763e-15  2.1913108e-15
   730 : -9.9800095e-50  8.8992669e-50  1.9846561e-51
   731 :  1.8021567e-08 -2.0032437e-08  7.4008603e-08
   732 :  6.2068597e-49  7.9320508e-50 -8.2358011e-49
   733 : -2.0421409e-05  4.5937046e-05  7.6627896e-05
   734 :  1.1446573e-52 -5.4089369e-51  5.2350793e-51
   735 : -8.8250869e-29 -4.8833104e-29  1.5642667e-28
   736 : -1.4131489e-11  9.2679824e-12  1.1486931e-11
   737 : -5.3261980e-12  9.4508744e-12  2.5523002e-12
   738 :  3.1298459e-20 -8.5596581e-20  1.4773294e-19
   739 :  1.3938986e-09  3.2713489e-09  1.2323656e-12
   740 :  7.1713740e-03  2.2236358e-02 -1.7859605e-02
   741 : -1.7719116e-18 -4.1609550e-18  1.2094191e-17
   742 : -1.7968254e-11  7.9678785e-12 -6.6563464e-12
   743 : -4.2282960e-23 -3.1969355e-23  1.3768760e-22
   744 :  1.3063393e-01 -2.2620739e-02 -6.4353444e-03
   745 : -1.6018470e-31 -4.0403587e-31  2.3902107e-31
   746 : -8.2327702e-18  1.1514502e-17 -3.5357637e-18
   747 : -6.8151024e-25 -1.3041821e-23  5.7499942e-24
   748 : -1.0311795e-26 -4.6066729e-26  2.8134098e-26
   749 :  1.9221176e-53 -2.6183151e-53  4.4880057e-54
   750 : -7.4891062e-24 -2.4567375e-23  6.8911993e-23
   751 :  4.7258527e-05  1.5568367e-04 -1.5257228e-04
   752 :  1.0186123e-19  6.2527021e-20 -1.8597415e-19
   753 :  2.2796930e-24  4.4103575e-25 -3.2547367e-24
   754 : -1.0923638e-02  9.8072576e-04 -1.4735414e-03
   755 :  2.0185931e-33  1.1837062e-33 -1.3786643e-33
   756 :  4.3983593e-50 -2.3015131e-50 -1.2207717e-49
   757 :  4.0790660e-09 -6.6718218e-09  9.4741502e-09
   758 :  2.4830510e-27 -8.2154445e-28 -5.5595078e-28
   759 : -1.2619839e-02 -1.3873489e-02 -1.2834059e-02
   760 : -1.6610642e-04  1.6820433e-04  4.5425399e-04
   761 : -1.3443897e-38 -1.1196463e-38  1.0202817e-38
   762 :  2.0449207e-15 -4.5119736e-16 -7.8950906e-16
   763 :  4.3210950e-02  2.9643026e-02  1.3084126e-03
   764 : -3.1705932e-09 -1.7802123e-08  8.2251896e-09
   765 : -5.2298352e-15 -7.4698918e-15  5.5787236e-15
   766 : -5.0661850e-43  4.4890437e-43 -3.8967022e-43
   767 :  2.5407328e-04  2.3678416e-04 -8.5714843e-05
   768 : -2.1980597e-25  1.1297167e-26  1.5535595e-25
   769 : -2.8748430e-17 -3.0890886e-17 -1.9767763e-17
   770 : -1.2816694e-25  1.9662893e-25  8.4958215e-26
   771 : -6.5613208e-11 -2.0843418e-11 -8.1483986e-11
   772 : -1.3449221e-01 -1.0194074e-01 -1.5276536e-01
   773 : -4.9131538e-12 -7.0669812e-11  4.4981605e-11
   774 :  4.2116677e-49 -3.3964866e-49 -6.1145675e-49
   775 : -1.2958846e-01 -1.1128745e-01 -7.5250478e-02
   776 :  5.2211557e-18 -7.7520726e-18  6.2798615e-19
   777 : -1.9373605e-52 -6.5979386e-52  4.8998855e-52
   778 : -1.0799864e-22 -1.2273133e-22  3.1882641e-22
   779 : -1.7874342e-09  2.6661415e-10  3.6996093e-10
   780 :  2.3349716e-34  1.3683372e-34 -1.6887155e-34
   781 : -2.3674703e-13  8.4451845e-13 -3.0338945e-13
   782 : -5.0985420e-09 -4.5492118e-09  3.5415049e-09
   783 : -1.8999803e-40  2.2400544e-40 -1.8485643e-41
   784 : -2.3425466e-46  4.2661237e-46  7.3137708e-47
   785 : -6.9375213e-43 -6.2592746e-42  8.1846237e-42
   786 :  7.8120841e-29 -1.3694272e-28 -2.3064035e-29
   787 :  1.3660903e-09  2.6667115e-09 -7.5091293e-10
   788 :  8.1052562e-04 -1.0437861e-03 -1.0599955e-03
   789 :  5.0021441e-12 -7.6486755e-12 -4.0328204e-12
   790 : -8.6484768e-02 -3.7227574e-02 -5.1224371e-02
   791 : -4.8942638e-16  1.2725753e-14 -4.8586933e-15
   792 :  1.0192078e-01 -9.1295841e-02  2.3450448e-01
   793 : -2.6873621e-10 -2.0808194e-10  4.3751717e-10
   794 : -2.0816763e-14 -1.7550872e-14  5.8232572e-14
   795 : -1.2742180e-17 -7.1941274e-19  4.6749373e-18
   796 : -2.1883299e-26  3.6297964e-26 -6.3637953e-27
   797 : -5.3261833e-04 -1.5694366e-02  4.2483670e-03
   798 : -6.9094740e-02 -3.1863807e-02 -8.4177153e-03
   799 :  2.6448416e-03 -3.5590307e+00  3.1147516e+00
   800 :  1.4842601e-22 -4.3612062e-22  1.0562476e-22
   801 : -1.8777727e-04 -2.8286979e-05 -4.3926033e-05
   802 :  2.1493343e-07 -7.0464217e-08  5.1648693e-08
   803 : -1.6649556e-54  3.3818499e-54 -2.1103437e-56
   804 :  5.5646139e-16 -1.0082571e-16 -2.0972422e-16
   805 :  4.6286248e-19 -2.8684173e-19 -6.5466337e-20
   806 :  1.8255797e-21 -2.9659071e-22 -1.0844251e-21
   807 : -2.4130309e-07 -3.9124952e-08 -9.3217184e-07
   808 :  1.5714340e-45  6.0729228e-46 -2.9387456e-45
   809 :  5.4507680e-06 -3.0399051e-06  5.5229122e-06
   810 :  5.5539382e-31  5.9627851e-29 -6.2344570e-29
   811 : -8.6423927e-09 -8.6463644e-09  6.6770280e-09
   812 : -1.3807647e-01 -6.5559252e-02 -8.8627778e-02
   813 :  1.7504545e-40  2.3418346e-40 -1.8586877e-40
   814 :  3.0264624e-08 -1.5462461e-08 -3.2427513e-09
   815 : -2.3477012e-26  1.4296026e-27  8.9116293e-27
   816 : -6.5648814e-26 -6.7623580e-26  3.0063447e-25
   817 :  1.7444221e-40  8.5545073e-40 -3.7822089e-40
   818 : -7.0680993e-02 -3.8564601e-02 -4.7980619e-02
   819 : -5.1817963e-14  3.3209190e-15  2.3493086e-14
   820 :  1.3667083e-32 -4.2324289e-33 -2.8548998e-33
   821 :  3.2636411e-18 -1.4549177e-18  1.1639662e-18
   822 : -6.1721091e-25  9.3927985e-25  1.4380304e-25
   823 :  4.8530860e-47 -1.2588625e-46  2.1565583e-47
   824 : -6.1505068e-06  1.5031685e-06  1.7024130e-06
   825 :  2.2215738e-05  2.8137855e-05 -1.0931840e-04
   826 :  7.1266625e-46 -2.0844425e-45  6.9050848e-47
   827 :  1.4851882e-01  1.1040720e-01  3.3192616e-02
   828 : -6.2444749e-05 -7.0241592e-05  4.2204661e-05
   829 : -4.3667224e-38  3.1079475e-38  5.3656390e-38
   830 : -5.2351676e-27  5.5574047e-27 -6.0000436e-27
   831 :  2.2993434e-09 -1.2283412e-08  6.9721619e-09
   832 :  4.7602233e-12  1.1338777e-13 -2.9896021e-12
   833 :  4.7314359e-02  5.3698896e-02  1.0786346e-01
   834 :  2.4633241e-04  3.9654876e-04  8.1284347e-05
   835 :  1.0701894e-06 -2.7502602e-06 -5.1434749e-08
   836 :  7.3693805e-02  1.0182710e-01  1.0118940e-01
   837 : -3.1220069e-33  2.6804048e-34  2.3488476e-33
   838 :  2.4576860e-09 -5.1830830e-09 -1.0363958e-08
   839 :  1.4507888e-28  3.0865874e-28 -8.5762876e-28
   840 :  1.5548763e-09 -1.1746498e-09 -2.7947509e-09
   841 :  2.4579017e-07  2.0864444e-06 -1.2373353e-06
   842 : -1.8627418e-09 -1.1454793e-08 -4.4936369e-10
   843 : -7.5915570e-02 -9.7046868e-02 -2.3535939e-02
   844 : -1.9136771e-16  9.7916995e-17  5.7028876e-17
   845 : -3.6500918e-11  8.8062186e-10 -4.0219617e-11
