Number of elements 2948
   426 : -5.0278895e-11 -9.1725648e-12  2.7622828e-11
   427 :  5.5699797e-39 -9.2626050e-39 -1.9774439e-39
   428 :  1.5902242e-74  1.0456403e-73 -2.2556810e-73
   429 :  1.2407780e-66 -5.2234317e-66  9.2478198e-66
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  6.7260607e-65 -1.4783705e-64 -7.7203568e-66
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  2.6390203e-01  8.6816386e-01  2.0290091e-01
   434 : -6.5335735e-36  4.1481894e-35 -2.8909085e-35
   435 :  4.3820525e-22 -2.6390298e-22 -6.9479697e-22
   436 : -2.8771261e-27 -2.4882788e-26  1.3388103e-26
   437 : -3.5476945e-12 -2.4677558e-13  3.6963492e-12
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  9.6523798e-63  1.3516888e-62 -3.6786889e-62
   440 : -3.0372464e-52  8.3418714e-52 -2.2552222e-52
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 : -1.6637125e-71 -2.0210170e-71  1.8413965e-71
   443 : 9.0572563e-102 -1.3493987e-103 -4.4569513e-102
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -4.3932207e-07  3.7986704e-07  1.9630932e-06
   446 : -4.9824730e-54  8.5270425e-54  1.4474423e-54
   447 :  8.4657865e-01  1.0000508e+00  8.7758555e-01
   448 :  2.6733933e-30  8.6856953e-31 -1.7324463e-30
   449 : -9.4060822e-92 -2.1577303e-91  5.2591041e-91
   450 : -3.2038549e-52  2.3880593e-52  4.4226156e-52
   451 : -2.2550519e-46  2.8354035e-45 -2.3877233e-45
   452 :  4.3875452e-01  8.3407716e-01  5.1455481e-01
   453 :  3.4238218e-14  6.3616148e-14 -1.3401002e-13
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  9.1063845e-01  1.0273963e+00  5.5843212e-01
   456 : -3.6399663e-91  7.6896442e-93  3.4887720e-91
   457 :  2.8973994e-04  3.3285293e-04 -2.5021740e-04
   458 : -2.1996947e-40  1.1339123e-39 -6.8345626e-40
   459 : -6.5486729e-101 5.8083334e-101 -5.0740969e-101
   460 : -5.5019168e-105 8.8284505e-106 2.3070301e-105
   461 :  1.0470006e-87  1.5033185e-87 -1.2719615e-87
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -5.9254714e-55  2.7190505e-54 -1.0627700e-54
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  1.1600708e-53  2.1009427e-53 -1.6145444e-53
   466 :  5.3529343e-26 -6.2996480e-26 -4.6424054e-26
   467 : -5.3652704e-52  9.7748481e-53  3.4046351e-52
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  5.0475105e-64 -1.8408480e-64 -1.3506587e-64
   471 : -7.6266543e-77 -5.7307749e-77  2.1550171e-76
   472 : -3.2589049e-17  4.3869790e-17  2.9944801e-17
   473 :  8.8872444e-84  4.0677185e-84 -2.1911035e-83
   474 :  4.8009436e-37 -6.1992672e-37 -3.4779176e-37
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 : -2.5391288e-108 9.2078708e-107 -4.4726888e-107
   479 : -5.6647601e-37 -1.5908392e-36  4.2201004e-36
   480 : -1.5795086e-16  9.1913535e-17 -5.1217853e-17
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 : 9.1379023e-106 -6.3279903e-107 -7.8700880e-106
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 : 4.6123378e-119 2.1708981e-119 -3.3916179e-119
   485 :  6.1895334e-11 -5.9780301e-11 -9.0299669e-11
   486 :  4.0180958e-15  3.8808815e-14 -1.7172592e-14
   487 : -1.5779227e-42  1.8536685e-42  1.3120176e-42
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -6.4947930e-43  1.7953825e-42 -5.6949917e-43
   490 :  7.9482459e-01  9.9736182e-01  9.3038468e-01
   491 :  1.1468111e-46 -1.4437271e-46  1.7534345e-46
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.6201191e-02  9.6071496e-02 -5.4729840e-02
   494 : -6.9148173e-08 -7.1690607e-08  2.1948699e-07
   495 : -1.4985521e-43 -5.8405516e-44  1.0247831e-43
   496 :  1.0492339e-59 -2.2143350e-60 -1.8781695e-59
   497 : -1.4162435e-34  2.5675670e-34 -5.7461788e-35
   498 :  1.5551188e-98  6.2759991e-99 -1.0902336e-98
   499 : -9.0064098e-30  3.6133637e-30  1.5097150e-30
   500 : -5.8856378e-22  1.3992592e-22  2.5686615e-22
   501 : -1.5870933e-88  5.8428745e-89  5.4180271e-89
   502 : -2.0512780e-30  5.4487629e-30 -1.0931505e-30
   503 :  1.5701788e-50  4.1024580e-50 -2.8175495e-50
   504 : -4.1582615e-08 -8.1009930e-08  2.0695788e-07
   505 : -1.1122600e-20  8.3795063e-21  1.5413978e-20
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  8.8409676e-20  9.6713105e-20 -9.0700491e-20
   508 : 6.6308830e-112 -3.9435573e-112 -1.3440978e-112
   509 :  3.9467397e-28 -4.0751679e-28 -3.9147158e-28
   510 : 6.2953197e-103 -9.0262562e-103 -3.5791363e-103
   511 : 7.8377160e-118 -1.2850628e-117 9.2572861e-119
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -3.6828645e-17  9.3766612e-18  1.2446933e-17
   514 :  1.8188151e-49 -3.0971073e-49 -5.4762659e-50
   515 :  5.8284404e-67  1.4048582e-64 -7.3840766e-65
   516 : -6.5109438e-32  1.2541865e-32  2.5587159e-32
   517 :  1.1268531e-41 -2.8033881e-41  2.4108844e-42
   518 : -4.3750426e-40  7.8638892e-40 -1.6588353e-40
   519 : -2.5774658e-30  1.3688280e-29 -1.7072156e-29
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -8.8181338e-05  6.9158100e-04 -1.6994906e-04
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -7.6112994e-30  3.8863520e-30 -3.3657637e-31
   524 :  1.5542294e-42 -2.8295571e-42 -3.1083273e-43
   525 : 4.9788566e-107 -4.3413130e-108 -4.1106207e-107
   526 : -5.9030716e-30  1.0931782e-29  1.0760929e-30
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : 5.5452779e-102 -3.9483426e-102 2.3546079e-102
   529 :  1.3506741e-44 -1.6012262e-45 -6.2690060e-45
   530 : -5.4784454e-61  4.8596888e-61 -4.2876003e-61
   531 : 2.7144973e-110 -5.5207491e-110 8.3281092e-110
   532 :  1.0953937e-19 -3.9282655e-20 -3.3702247e-20
   533 :  1.7517940e-17 -1.6156941e-17  1.8109160e-17
   534 : -1.6373670e-71  3.2095587e-70 -2.2310613e-70
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -2.3910298e-13 -1.0006061e-12  2.4431044e-12
   537 : -2.0431628e-07  2.2776715e-06 -9.3085217e-07
   538 :  3.5314541e-65  8.5118269e-65 -2.0637613e-64
   539 : -4.1673268e-68 -2.1221180e-67  1.2623326e-67
   540 :  1.0803211e-45 -1.5217006e-45  2.1623602e-46
   541 : -8.7442220e-46 -1.3973902e-45  3.7272472e-45
   542 : -4.5801713e-03  8.7786077e-04  5.1359132e-04
   543 : -5.5260212e-48 -3.1576464e-48  4.2987553e-48
   544 : -1.4847311e-32 -1.2067553e-32  3.9220320e-32
   545 :  8.2788915e-34 -2.8269677e-34 -2.6638278e-34
   546 :  1.8784606e-46 -1.7481564e-46 -6.6245155e-48
   547 : -6.4460892e-97 -4.3070537e-97  1.5073094e-96
   548 :  1.3799796e-57 -6.8945020e-58 -3.4336701e-58
   549 :  1.3335888e-66  3.7894319e-66 -8.9464285e-66
   550 :  7.8952374e-01  8.6663157e-01  5.0621271e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 : -1.0331881e-109 -1.5296442e-109 3.5973237e-109
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -3.6170020e-02 -1.0205078e-02  1.2415885e-01
   555 :  8.4888342e-50 -1.2642104e-50 -5.5562658e-50
   556 : -7.3324325e-19  1.3230812e-18  4.2013906e-19
   557 : -8.0545016e-42  1.4321378e-41 -3.1393607e-42
   558 : -4.0151106e-32  1.3520704e-31 -5.2254855e-32
   559 :  4.2610695e-07 -4.5112479e-07 -1.0039504e-08
   560 :  1.1674183e-40  2.0846373e-41 -6.8529878e-41
   561 : -8.7389350e-107 2.9740531e-106 -1.0495237e-106
   562 : -1.0722794e-112 2.3258711e-112 -1.2184880e-112
   563 : 2.8948301e-103 2.3423493e-102 -1.3156608e-102
   564 : -9.3848785e-76  1.2665650e-75  6.1958087e-76
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  5.3367047e-85 -2.1314297e-84  7.9719145e-85
   567 : -7.9205145e-44  7.2094581e-44  7.8460161e-44
   568 :  3.0081558e-02 -8.3974950e-03 -1.2088521e-02
   569 : -3.2193966e-73  8.0212191e-74  1.1986131e-73
   570 : 9.7051543e-106 -7.8064781e-106 -6.3436257e-106
   571 : -2.8105504e-15  6.5846306e-13 -1.4012509e-12
   572 :  1.9392416e-21 -4.8234001e-21  1.4000731e-21
   573 : -1.0356142e-39 -2.6047182e-40  1.2020799e-39
   574 :  8.8013516e-82 -9.5774631e-82  1.0459976e-81
   575 :  3.7654201e-93 -1.4652157e-93 -8.2920357e-94
   576 :  5.8051485e-17  6.9075930e-17 -5.9795610e-17
   577 : -1.5167242e-105 -5.0175748e-106 2.5204231e-105
   578 : -7.0782014e-64  3.4714795e-63 -1.4587117e-63
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -5.1818850e-37  2.8239270e-37  7.5779422e-37
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 : -6.2464596e-116 9.2728896e-116 3.2200296e-116
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 : -2.2893290e-109 -8.8896470e-110 4.0685311e-109
   586 :  7.6053039e-01  2.9381327e-01  1.0009101e+00
   587 : -5.1790628e-46 -5.0964450e-46  5.0868451e-46
   588 : -8.6607485e-24 -1.3735090e-23  3.1999131e-23
   589 :  4.3797554e-19  1.6224628e-19 -2.8234534e-19
   590 : -4.2824424e-46 -4.8367571e-46  1.3918682e-45
   591 :  2.4858963e-83  3.4517508e-82 -7.1603575e-82
   592 :  7.3707436e-35 -3.7071887e-34  1.4668879e-34
   593 :  8.0166148e-01  9.0006794e-02  2.1827257e-01
   594 :  4.8230514e-36 -3.4627770e-37 -4.2475391e-36
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.7280956e-02  5.1336227e-01  9.6584396e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -6.7932752e-46 -3.5795221e-45  3.2408319e-45
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  3.9913729e-84  4.8469680e-84 -1.3692724e-83
   603 : -3.9544160e-60  3.9697991e-59 -7.5993191e-59
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -4.7767993e-64 -8.6004874e-65  2.8193812e-64
   606 :  1.0596243e-68 -2.4875867e-68  3.6595259e-69
   607 : -2.1117328e-08 -7.4097016e-09  3.7287238e-08
   608 :  2.4237425e-20 -3.9411101e-19  1.7449633e-19
   609 : -5.0715186e-39 -1.1145962e-39  1.1389068e-38
   610 : -4.1664203e-13  8.8106604e-13 -2.2083089e-13
   611 : -5.8728840e-28  1.6545959e-27 -2.7893192e-27
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -4.6030270e-66  3.4490260e-67  8.8885856e-66
   614 :  5.1529113e-28 -2.3669806e-29 -2.5365194e-28
   615 : -5.0484393e-102 1.1369485e-101 -1.2726909e-102
   616 : 1.2048480e-117 -7.4664353e-117 5.0556423e-117
   617 : -3.6149405e-46  8.8584528e-46 -1.4627753e-46
   618 :  3.6678682e-43 -2.6838186e-43  1.9006589e-43
   619 :  3.6486529e-30 -2.8186866e-29  1.7347239e-29
   620 :  1.6139534e-34 -2.2889428e-35 -1.0909695e-34
   621 :  2.0912697e-17 -1.9190433e-17 -1.3404274e-18
   622 :  4.8008020e-12 -1.1840319e-11 -1.1176502e-13
   623 : -3.0158261e-39 -3.0815080e-40  1.6304366e-39
   624 : -6.7590234e-107 -3.2410149e-107 6.5274235e-107
   625 :  1.5097260e-01  4.2046071e-01  4.6734997e-01
   626 : -6.9955925e-66  2.2633921e-66  2.4532172e-66
   627 : -4.5179721e-72  1.2819645e-71 -5.2689252e-72
   628 : -1.3560916e-41  1.7688521e-41 -2.1966997e-41
   629 :  3.3115761e-48 -5.4389103e-48  1.0570377e-48
   630 : 6.9170691e-111 -4.1979185e-109 2.0635247e-109
   631 :  5.5452469e-30 -2.5643980e-30 -6.8963515e-31
   632 : -1.6740503e-16 -2.4827717e-19  1.2096867e-16
   633 :  6.7889820e-35 -8.2273249e-35  9.8029555e-35
   634 :  4.0326761e-82 -3.3141446e-83 -1.8470430e-82
   635 :  2.9417574e-42  3.4975863e-43 -8.7100560e-42
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  7.7943027e-20  1.2519215e-19 -2.8949452e-19
   638 :  8.3928755e-24  3.6627335e-24 -2.0969480e-23
   639 : -1.5189618e-01  1.9705600e-01  3.4752323e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 : -2.3304971e-89 -1.3379496e-89  6.0111666e-89
   642 : -2.6145858e-35  4.2122618e-35 -5.8365698e-35
   643 : -3.1849105e-20  1.0222065e-19 -3.6123809e-20
   644 :  1.0079064e-78  1.9002528e-78 -1.4470864e-78
   645 : -4.6547738e-25  1.6307537e-25  1.2472754e-25
   646 :  3.4942298e-01  5.0424031e-01  6.4496624e-01
   647 : -8.5405925e-03  1.5176510e-02 -7.0917716e-03
   648 :  3.6018895e-43 -3.0792194e-42  1.3459614e-42
   649 :  1.5309586e-09  7.6680590e-09 -8.5106726e-09
   650 :  1.1371270e-31  2.5108853e-32 -1.7449614e-31
   651 :  7.2310379e-36 -1.1954785e-35  1.3348485e-36
   652 : -8.8996744e-118 2.2998092e-118 4.3000560e-118
   653 :  5.4906796e-32 -8.4709376e-32 -2.5468969e-32
   654 :  5.0096887e-58 -5.9694415e-58  1.7012133e-58
   655 :  2.7132166e-99 -8.3313507e-99  2.8039238e-99
   656 : -1.0763852e-97 -2.8587906e-98  6.8045982e-98
   657 : -1.0757239e-74  8.2013568e-76  4.9547738e-75
   658 : 6.0647133e-116 -2.0596199e-116 -1.9447524e-116
   659 :  2.2330094e-21 -3.7442656e-21 -7.8245952e-22
   660 : -1.7060955e-45  5.8136085e-46  5.5870466e-46
   661 :  3.7057416e-05 -6.1820592e-05 -2.7637944e-05
   662 : -3.8186126e-18  2.4175988e-18 -1.2594677e-18
   663 : -7.4746088e-10  8.0200776e-10 -1.8784579e-11
   664 :  7.7561778e-38  5.0231680e-37 -2.8610511e-37
   665 : -2.1412240e-18  1.7290784e-18  1.6275553e-19
   666 : -4.0850977e-03 -1.5486705e-02 -9.5284373e-04
   667 : -3.8410381e-38 -4.6391501e-38  1.0948085e-37
   668 : -3.4784146e-54  5.1371462e-54 -8.2877766e-55
   669 :  4.0206772e-21 -4.3039518e-21  4.9868063e-21
   670 : -1.1482919e-113 4.6186546e-113 -1.7350591e-113
   671 : -2.3903275e-91 -2.7228081e-91  7.8387412e-91
   672 :  4.3275378e-16 -2.7137471e-16  1.2302958e-16
   673 :  4.6439454e-49 -2.4773040e-48  1.5265496e-48
   674 : -5.2955450e-11  3.8037340e-11  3.4293397e-11
   675 :  7.9136933e-13 -9.7661395e-12  8.9754532e-12
   676 : -3.2766799e-93 -4.3157772e-92  2.3198541e-92
   677 :  2.0134795e-41 -3.6779726e-40  2.6659168e-40
   678 : -2.8003569e-68  6.4802249e-68 -1.8321291e-68
   679 :  2.4970011e-90 -1.0207881e-90 -4.4918137e-91
   680 :  1.4759890e-40  5.7951844e-40 -3.6038229e-40
   681 : -4.2864908e-94 -1.2797273e-94  6.9347317e-94
   682 :  8.6541011e-40  1.5216468e-39 -1.9214577e-39
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  3.2043784e-59 -3.5952735e-58  1.6348613e-58
   685 : -4.1049140e-36 -7.2620532e-36  1.0662281e-35
   686 : -4.6644238e-75 -9.1350042e-74  4.7903458e-74
   687 : -2.0608480e-12  7.2863158e-13  6.2066963e-13
   688 : -7.5041159e-24 -1.0066095e-23  2.6768955e-23
   689 : -6.4354666e-115 -2.1227852e-115 1.4995734e-114
   690 :  1.9490572e-90 -2.8064974e-90 -1.0553172e-90
   691 :  2.6661640e-40 -2.5876343e-39  1.1439020e-39
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  1.9078415e-48  2.1408865e-47 -1.1590323e-47
   694 : -1.4011514e-65 -1.3632991e-65  4.1312565e-65
   695 : -1.6092920e-119 -4.9876881e-119 3.2984900e-119
   696 : -2.9731280e-24  2.7843541e-24 -2.8749305e-24
   697 : -7.8401491e-105 7.2958065e-106 3.5520625e-105
   698 : -2.0975062e-24 -3.0433506e-24  6.8973866e-24
   699 : 3.7028418e-121 2.5507869e-120 -1.4604732e-120
   700 :  6.9862812e-82 -2.8819368e-82 -1.2129666e-82
   701 : -1.5802993e-42 -2.2781955e-42  1.9137617e-42
   702 : -5.6219611e-48  1.0866438e-47 -2.5788893e-48
   703 : -1.7843714e-87 -2.2075697e-87  1.9823593e-87
   704 : -3.2761491e-78 -9.2205991e-79  1.7867221e-78
   705 :  1.5787986e-50 -6.2892718e-50  3.1131158e-50
   706 :  6.3531299e-65 -1.3882433e-64  4.1470721e-65
   707 :  1.1053602e-16 -7.7357276e-17 -1.4532403e-17
   708 : -5.7547870e-52 -2.8373922e-52  1.4396555e-51
   709 : -6.7979635e-39 -3.4021942e-39  1.3772766e-38
   710 : -1.1005404e-38  3.0305645e-37 -5.9779546e-37
   711 : -1.8969855e-72  1.3083954e-72 -4.5159970e-73
   712 :  6.5569702e-26  1.4196800e-25 -2.8788103e-25
   713 : -1.6332240e-65 -7.7165977e-65  4.6656312e-65
   714 : -9.5748399e-16  2.8274816e-15 -8.6324222e-16
   715 :  1.8914241e-04  3.9182465e-05 -5.3072277e-04
   716 : -1.0677983e-37 -1.2250327e-36  1.4403160e-36
   717 : -2.0719249e-29  4.1988304e-29 -1.1667488e-29
   718 :  4.4743142e-01  2.6564337e-01  9.8234099e-02
   719 : -6.3909276e-39 -4.1634511e-39  1.3049157e-38
   720 :  1.5579682e-58 -3.8390572e-58  9.7992941e-59
   721 :  2.3118052e-32  2.0313824e-32 -6.7139878e-32
   722 :  1.5847373e-32 -1.6419800e-32  1.6437674e-32
   723 : -1.2015025e-36  8.3454638e-37  1.5947580e-36
   724 :  7.3460671e-63 -3.2937217e-62  1.2790792e-62
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -7.9441985e-68 -9.3262013e-68  8.6134659e-68
   728 : -3.5970968e-62  5.4835849e-62 -9.3897468e-63
   729 : -2.4133528e-43  2.3496678e-44  1.0841822e-43
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -5.5774542e-24  5.5508345e-24 -5.8147221e-24
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -2.6991575e-18  4.8064097e-18  8.5394820e-19
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  6.1901417e-79 -2.4285809e-79 -4.4753695e-79
   736 : -1.7913295e-36 -6.9238372e-37  1.2203059e-36
   737 : -5.3757924e-39  1.0666217e-38  2.2726786e-40
   738 :  3.4351264e-54 -3.3483323e-54  3.2863942e-54
   739 :  4.4329526e-32  4.2044587e-31 -2.0442617e-31
   740 :  6.2121517e-10  2.6749522e-08 -1.1581678e-08
   741 :  3.2506887e-58  4.1857536e-58 -1.1662638e-57
   742 : -1.0535060e-33  1.2360302e-33 -1.4493864e-33
   743 :  6.6851101e-60 -1.1012479e-59 -2.3835303e-60
   744 :  3.1662879e-05 -3.6717165e-05 -4.3981103e-05
   745 : -1.5239426e-81  2.7636207e-82  6.2217929e-82
   746 :  8.9677558e-50 -1.0220110e-49  2.6039186e-50
   747 :  1.7685499e-65 -1.1100357e-64  4.6471830e-65
   748 : -1.8537691e-77 -4.6267559e-77  3.2394400e-77
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -1.0983987e-64 -1.5325031e-64  4.2881870e-64
   751 :  1.8215935e-18  3.5129628e-19 -1.0005234e-18
   752 : -2.1965540e-61 -1.7678724e-61  6.1744149e-61
   753 :  7.0307165e-67  6.6998294e-68 -8.9545677e-67
   754 :  1.0731922e+00  4.2557603e-01  9.7637955e-01
   755 :  2.2830581e-87 -1.6732974e-87 -3.0397219e-88
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  1.2131151e-28 -3.7747582e-29 -4.5054888e-29
   758 : -4.0263568e-73  7.9385076e-74  2.4331852e-73
   759 :  1.1266185e-03 -1.2550540e-04  4.0421102e-04
   760 :  1.3395045e-17 -5.2303303e-17  1.1325566e-16
   761 : 3.0980600e-104 -1.4926103e-104 -8.0216327e-105
   762 : -3.1238227e-43 -3.6463563e-45  1.5701628e-43
   763 : -5.5252959e-11 -1.3998300e-09  5.9338524e-10
   764 : -1.3287073e-30 -1.9611880e-29  1.0084358e-29
   765 :  3.0339512e-42 -7.9958316e-41  3.8140272e-41
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -2.4923010e-20  1.9516952e-20  2.8214000e-21
   768 : -1.3217016e-68 -7.1746876e-69  2.7649854e-68
   769 :  1.4581057e-46  2.4623461e-46 -1.9332034e-46
   770 :  6.8354793e-69 -6.3622512e-69 -7.3712142e-69
   771 : -1.0601873e-33 -4.6154495e-33  8.5231320e-33
   772 : -3.8635638e-03  1.8318368e-03  1.5433595e-03
   773 : -4.3613899e-32  2.5192463e-33  8.6250139e-32
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  8.3732667e-01  9.0269702e-01  3.5678201e-01
   776 :  2.2663163e-48  4.5835410e-48 -3.3856081e-48
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  2.1416051e-61 -1.6312471e-60  1.2003429e-60
   779 : -9.1672715e-30 -1.6957877e-30  7.8126804e-30
   780 :  1.4272446e-90  2.1704037e-90 -1.7957118e-90
   781 : -4.0904283e-40  2.5121687e-39 -1.1015275e-39
   782 :  1.5064022e-32 -2.7680215e-32  4.1403489e-32
   783 : -1.5143926e-113 1.9374379e-113 -2.1152365e-114
   784 : -1.2512576e-109 4.7616775e-109 -2.2579495e-109
   785 : -1.0369347e-117 1.2280887e-117 8.4578069e-118
   786 :  8.6801729e-85 -4.1379503e-85 -1.7633786e-85
   787 :  1.1357039e-29 -9.7994845e-30 -2.1711816e-30
   788 :  5.1445111e-16  9.3755179e-15 -9.2757884e-15
   789 :  3.8178679e-37 -5.2292522e-37 -2.4465345e-37
   790 :  4.7548029e-01  4.3522150e-01  3.7720184e-01
   791 :  2.0510489e-43 -6.7330040e-43  2.3242445e-43
   792 :  7.9351112e-01  1.8908124e-01  7.4403573e-02
   793 : -4.3358325e-34 -2.4016950e-35  6.7983492e-34
   794 : -3.1826125e-42 -1.9331054e-42  8.3154953e-42
   795 :  1.5297447e-47 -1.5535523e-47  1.5965138e-48
   796 : -4.4797033e-72  3.3136822e-72  1.2207041e-72
   797 :  8.2860480e-01  1.0289496e+00  9.8721040e-01
   798 :  7.5773143e-01  7.3899074e-01  1.0549307e+00
   799 : -8.4518406e-04  1.0276436e-03  1.1058934e-03
   800 :  7.3123772e-70 -1.9476238e-69  5.5106628e-70
   801 :  2.1602185e-19  2.9501857e-21 -1.7504085e-19
   802 :  1.0757887e-26 -9.0914252e-27  8.6985617e-27
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  4.0912797e-43 -2.1143996e-43 -9.7996126e-44
   805 : -4.0142780e-53  3.7008437e-52 -2.0616761e-52
   806 :  4.3107661e-58 -1.2548314e-58 -1.7839577e-58
   807 :  3.2939312e-20 -3.2659512e-20  3.5155792e-20
   808 : 2.4135464e-122 -9.3858393e-122 1.6358132e-121
   809 : -3.8432325e-18 -7.8635076e-17  3.9675221e-17
   810 : -2.7748318e-85  5.9378498e-84 -5.3817256e-84
   811 : -1.2909389e-31 -1.2828109e-31  1.2765789e-31
   812 : -3.2935600e-02  1.0010756e-01  5.0356219e-01
   813 : -1.8171089e-110 -5.0714464e-110 3.4433388e-110
   814 :  3.1342429e-29 -1.0411458e-29 -9.1184449e-30
   815 :  9.5688415e-69 -2.6299286e-68  8.3614456e-69
   816 :  1.0711616e-68  2.8182391e-69 -1.6366984e-68
   817 : -7.5544791e-112 3.1793773e-110 -1.5512985e-110
   818 :  4.0292566e-01  5.5161976e-01  1.2193354e-01
   819 : -1.3750100e-40  5.8032197e-42  6.4938421e-41
   820 :  9.0098312e-87 -1.4979659e-86  2.1039361e-86
   821 :  2.9149597e-50 -1.6823123e-50  4.7834005e-51
   822 :  1.0830436e-67  2.0998486e-67 -1.5826696e-67
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  2.0298404e-19 -3.2578999e-20 -1.3441517e-19
   825 : -7.9355162e-18  4.8199853e-18  2.1178785e-18
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -9.7517834e-07 -4.3826793e-06  2.1337653e-06
   828 :  4.2360669e-18 -8.6768491e-18  2.1578812e-18
   829 : 1.1638594e-103 -1.0467452e-103 9.0353443e-104
   830 : -1.7525178e-80  1.8719730e-80 -1.9926436e-80
   831 :  1.4923095e-30 -5.2255157e-30  2.8260301e-30
   832 : -2.1983808e-40 -8.6446490e-40  5.3370979e-40
   833 : -4.0032488e-10 -4.8257275e-10  1.4903486e-09
   834 : -3.4986660e-17  2.0635792e-17 -1.8886327e-17
   835 :  1.8492882e-25 -1.7078617e-25 -6.1616150e-26
   836 :  1.1061723e-09 -4.2736785e-10 -3.7719455e-10
   837 : -2.3920034e-87  1.4672497e-87 -5.5152116e-88
   838 : -7.8956537e-28 -5.4584944e-27  7.1476194e-27
   839 :  2.7852168e-75 -1.1787010e-75 -4.2109011e-76
   840 : -1.0696284e-27  3.5760597e-28  1.8159774e-27
   841 :  1.1057906e-19  1.8014927e-19 -1.3570658e-19
   842 :  4.3564868e-28  2.5308233e-28 -1.0745531e-27
   843 :  7.3891446e-01  3.2906565e-01  6.5338197e-01
   844 :  6.0051435e-49 -3.5566204e-49 -1.3768024e-49
   845 :  6.7264602e-32 -3.9696368e-30  3.9996904e-30
   846 : -4.1579659e-30  5.7901024e-30 -7.9852670e-31
   847 :  4.3623474e-18 -4.8191566e-18 -4.5830313e-18
   848 :  2.9011679e-18 -7.1908971e-18  2.6039660e-19
   849 : -3.4585539e-103 1.6528861e-103 1.4973180e-104
   850 :  2.9413713e-48 -1.2460982e-46  1.1899282e-46
