Number of elements 2948
   848 : -3.4561666e-08  9.1315288e-09  4.0270126e-08
   849 : -3.0613326e-51  1.6988811e-51 -5.9365598e-52
   850 : -1.3304560e-23  3.9325464e-23 -1.2275750e-23
   851 :  1.4556789e-05  2.8125647e-06 -1.6409814e-05
   852 :  7.8769432e-48  7.4076208e-49 -4.2441381e-48
   853 :  1.7048833e-06  1.0623512e-05  7.8383553e-06
   854 :  3.6540289e-19  3.1511644e-20 -2.6052806e-19
   855 : -2.3557472e-01 -2.0288154e-01 -7.8785975e-02
   856 : -5.6676670e-45  2.3220477e-44 -1.1107777e-44
   857 :  9.9969507e-45  1.4835995e-44 -1.2362754e-44
   858 :  1.3264148e-30  3.3044489e-30 -6.4036072e-30
   859 : -6.8864670e-13  8.1132790e-13  8.5597128e-13
   860 :  1.8760977e-18  6.5130296e-17 -3.3090820e-17
   861 : -9.4915797e-15  4.4754442e-15  1.7358793e-15
   862 :  1.0978787e-39 -5.4460585e-39  3.4290516e-39
   863 :  1.9208608e-43 -1.3646917e-43 -7.6541097e-44
   864 : -1.5821838e-78  1.1045502e-77 -2.1731937e-77
   865 :  3.7663246e-08  2.4792039e-08 -1.1688136e-07
   866 : -1.2229741e-16  1.6526347e-16  8.1334550e-17
   867 :  3.0094573e-29 -6.2582836e-30 -1.6677564e-29
   868 :  3.1529313e-75  5.1302489e-76 -3.1345759e-75
   869 :  4.2129435e-21  1.0833681e-19 -9.2740832e-20
   870 :  2.6315112e-50  6.3531336e-50 -8.1150164e-50
   871 : -4.8861288e-09  3.2067140e-08  5.1476681e-08
   872 :  3.6474892e-57 -1.0325621e-56  1.4536562e-57
   873 : -1.7771232e-16  4.3314059e-16 -2.9626144e-17
   874 :  1.6661245e-49 -1.6036141e-49  1.7366111e-49
   875 :  1.6487888e-48  3.0805526e-48 -2.3003844e-48
   876 : -1.3376563e-16  4.6182920e-17  2.3403559e-17
   877 :  3.1166584e-39  5.3941527e-39 -4.2126870e-39
   878 :  1.2463182e-12 -2.3065313e-12 -2.1374787e-13
   879 :  2.4478513e-36  4.5290593e-36 -9.7025339e-36
   880 : -1.8563433e-23  1.7312848e-23  2.3125808e-23
   881 :  9.7906395e-59 -1.7173153e-58 -3.2421892e-59
   882 : -3.0012446e-01 -2.6346792e-01 -2.3117729e-01
   883 : -2.2333700e-51 -3.1680480e-51  2.4908119e-51
   884 : -1.4766968e-61  1.4650576e-61  5.2698231e-64
   885 :  3.8867018e-45 -2.6303618e-46 -3.2539249e-45
   886 : -1.2249211e-11  4.2556804e-12 -1.4535954e-11
   887 :  2.8533462e-69  1.6077659e-70 -6.0764265e-69
   888 : -2.2138616e-01  3.9102447e-02 -8.3132882e-02
   889 :  2.9409461e-52 -2.8960590e-52 -3.0604342e-52
   890 :  2.9094152e-02  6.3717807e-02 -1.5264171e-01
   891 :  1.9105546e-44 -4.9236267e-44  7.4922770e-45
   892 : -9.4011035e-21  3.1037955e-20 -1.2627505e-20
   893 :  5.4362510e-16  3.8776787e-16 -3.0081723e-16
   894 :  1.3603659e-39 -1.3209556e-39 -1.4552507e-39
   895 :  1.9132026e-21 -1.2753557e-21 -2.5584746e-21
   896 : -4.7555947e-03 -7.6059677e-02 -1.6143864e-02
   897 :  1.4838573e-39 -1.2779934e-39 -9.1345132e-41
   898 : -2.8750749e-55 -2.4026708e-54  5.2028724e-54
   899 : -1.1577515e-68  5.7848011e-69  2.1113528e-69
   900 : -8.5541066e-58  1.0481622e-57  7.6779752e-59
   901 : -6.3369940e-14 -2.2483109e-13  3.6198104e-13
   902 : -5.7760687e-73  1.9116463e-72 -7.0526438e-73
   903 :  1.2399057e-13 -4.8384340e-13  1.9675477e-12
   904 : -3.6152134e-13  8.2299322e-13  1.3543495e-13
   905 :  6.6133291e-63 -2.5788475e-62  7.5732093e-63
   906 : -2.4331903e-49  3.7944519e-49  2.7745097e-50
   907 :  1.0514782e-71  1.2320569e-71 -3.4414502e-71
   908 :  4.1557390e-48 -1.8279253e-47  3.4225641e-47
   909 : -1.5016297e-01 -1.4744540e-01 -8.2795014e-02
   910 : -5.2201400e-38 -1.6020291e-37  1.0555080e-37
   911 :  4.5121335e-17  2.4767512e-16 -3.4578443e-16
   912 : -9.6050304e-09  4.3429412e-09 -3.5666657e-09
   913 :  4.4419773e-20 -1.8055974e-19  1.2701940e-19
   914 : -2.5121907e-02 -1.6742115e-02  5.3195269e-02
   915 :  4.3894204e-21 -5.4722607e-21  5.3435095e-22
   916 :  1.5232142e-17  3.2658734e-16 -1.8474645e-16
   917 : -3.3025687e-69 -7.9146100e-70  1.9363305e-69
   918 : -5.1334633e-06  6.2108390e-06  1.0368668e-05
   919 : -3.8561491e-46 -7.7809343e-46  1.1436151e-45
   920 : -5.8738194e-10 -4.7596034e-09  2.1106270e-09
   921 : -4.9990736e-03 -1.0423851e-01 -4.5362735e-02
   922 : -9.4061587e-08  1.5486235e-08  4.0830424e-08
   923 :  1.0312521e-35 -2.2162717e-35  3.6355087e-35
   924 : -2.4574657e-11 -2.8730543e-12  1.0576251e-11
   925 :  7.3032713e-55  3.5463952e-56 -3.5911653e-55
   926 : -6.3282610e-09  1.9377813e-08 -4.7134873e-09
   927 :  8.2274772e-43 -2.9596669e-42  1.4148364e-42
   928 :  2.1832386e-34 -6.6382203e-34  8.4084721e-35
   929 :  4.8285526e-35 -3.0023738e-35  1.7077242e-35
   930 : -2.4152188e-36  6.7369362e-37  8.0518314e-37
   931 : -1.0043780e-08 -3.1027731e-09  2.7309928e-08
   932 :  6.3864376e-25 -6.5273187e-25 -1.8969400e-25
   933 : -7.6771101e-51 -1.1070476e-51  1.1188085e-50
   934 :  3.0497352e-10 -3.1222949e-10  2.3202200e-10
   935 :  4.6008814e-06  9.6195417e-06 -3.8597775e-06
   936 :  2.0898394e-17 -1.0189444e-17  1.3989815e-17
   937 :  3.9742278e-01  2.8460405e-01  4.5273496e-01
   938 : -2.7387624e-40 -7.7188323e-40  1.2709070e-39
   939 : -2.0851033e-26 -9.4642492e-26  1.5056393e-25
   940 :  9.8193621e-34  9.1263100e-34 -9.1378388e-34
   941 : -1.8071979e-11  4.8001127e-11 -1.0111907e-10
   942 :  2.1826362e-04 -1.5648709e-02  2.3616562e-02
   943 : -2.6125748e-16  4.8037822e-16  1.0738318e-16
   944 : -8.9367280e-15  1.9770989e-14  1.1313262e-14
   945 : -3.5708574e-31  8.5967548e-32  1.7864348e-31
   946 :  1.3831710e-58  9.8839394e-59 -1.0964963e-58
   947 : -1.5960439e-01 -1.1644176e-01 -2.2716380e-01
   948 :  7.5597396e-06  6.2514953e-06  2.2662824e-06
   949 :  2.0084955e-15  1.3209607e-15 -5.2593753e-15
   950 : -2.0775107e-08  9.8323954e-08 -2.0308148e-08
   951 :  2.6130627e-22  2.9978045e-21 -1.3129951e-21
   952 : -1.4963479e-32 -3.0283589e-33  8.8473950e-33
   953 : -1.2243672e-23 -4.1448918e-23  1.1480727e-22
   954 : -2.3912790e-19 -2.4956821e-19  1.7742774e-19
   955 : -1.1443371e-25  1.3876935e-25  1.3543714e-25
   956 : -3.2384174e-32 -4.9938742e-33  4.3416218e-32
   957 : -1.6654966e-17 -3.0920969e-17  1.9541140e-17
   958 : -3.5142487e-14 -1.8905013e-14  6.2884701e-14
   959 :  7.8265382e-12 -2.1004330e-11  2.7695742e-11
   960 : -2.9528535e-51  2.4004504e-51  4.3156329e-52
   961 :  1.2676992e-55  2.1820792e-56 -1.7379387e-55
   962 :  8.3718280e-08  2.1179420e-07 -4.5833517e-07
   963 :  1.4201405e-01  6.5751229e-02  2.2402477e-01
   964 :  5.2609617e-11  1.6572568e-11 -7.3078665e-11
   965 : -2.0371017e-68  8.3918823e-67 -1.0995377e-66
   966 : -9.5795756e-18  7.5050108e-18 -9.2726285e-18
   967 : -3.2722436e-13  3.7773733e-13 -9.1147257e-14
   968 : -1.7804886e-08  1.1671495e-07 -3.5080237e-07
   969 :  1.6754396e-30 -3.5153796e-30 -5.3615524e-32
   970 :  8.8740394e-76  7.1746079e-75 -8.8247781e-75
   971 : -9.9166668e-16  1.8679495e-15 -5.6410238e-16
   972 :  2.2361684e-22 -5.0327543e-22  7.8494277e-23
   973 :  5.6715914e-30  1.3969354e-27 -1.4434515e-27
   974 :  1.8080758e-10 -1.7440405e-10  3.5343194e-12
   975 : -1.0271833e-12  2.2913803e-12  1.4783635e-12
   976 : -5.5654603e-09 -7.3256051e-09 -3.7423497e-10
   977 : -6.0281294e-58  1.5323585e-57 -3.1874903e-58
   978 : -2.5872555e-12 -5.6977370e-12  4.5857161e-12
   979 : -2.6474743e-02  9.0083967e-02  4.6225125e-02
   980 :  4.8338662e-28  9.4207996e-28 -1.9673685e-27
   981 :  1.1662246e+00 -3.3965640e-01 -1.8115131e-01
   982 :  8.7221943e-11 -1.9571093e-08  4.9209373e-08
   983 :  2.6163425e-11 -7.7572663e-11  2.1828917e-11
   984 : -4.4384897e-26 -2.8839612e-26  2.0989575e-25
   985 :  6.9293979e-17 -1.3416418e-16 -2.2429438e-17
   986 :  1.4345543e-01  9.9389438e-02  7.2894001e-02
   987 : -1.1560186e-64  1.6187130e-65  8.1007723e-65
   988 :  7.1524868e-01 -6.5071603e-01  2.0039504e+00
   989 : -6.2811233e-25  5.7475395e-25 -7.4088168e-25
   990 : -1.3054760e-23  6.6231926e-24  2.4760155e-24
   991 : -3.4044608e-14  1.8297578e-14  2.2367733e-15
   992 : -3.8225764e-63  4.8405046e-63 -3.9618518e-64
   993 : -1.4053297e-46  7.6666158e-47 -2.2946462e-47
   994 :  1.7174980e-48 -7.8907173e-49 -4.5113367e-49
   995 : -7.3373065e-30  2.4405993e-29 -7.7116366e-30
   996 : -1.0982168e-79 -1.7393262e-79  4.6418478e-79
   997 :  5.9369653e-12 -2.1103516e-11  4.1383067e-12
   998 : -2.6662473e-50  1.6789969e-50 -9.8223729e-51
   999 : -2.3269504e-12 -3.3927614e-12  3.3293606e-12
  1000 : -1.2468838e-02  8.2220659e-02  6.5480832e-02
  1001 : -1.1692765e-31 -1.2657167e-33  5.0464203e-32
  1002 : -1.0633510e-26 -4.4569696e-26  6.5697687e-26
  1003 : -2.8448305e-74  1.3017310e-74  1.5839260e-75
  1004 :  1.4052838e-10 -9.0017703e-11 -2.3337815e-10
  1005 :  1.8042967e-01  3.6493635e-01 -3.4951180e-01
  1006 : -2.5868846e-17  4.7584151e-17 -7.0137360e-17
  1007 :  1.2716913e-08 -8.9021500e-09  7.0102105e-09
  1008 : -1.1842986e-19  9.3009674e-19 -5.2100726e-19
  1009 : -1.7545647e-12 -5.4504347e-12  1.1154430e-11
  1010 :  1.5438963e-01  1.0353741e-01  1.1583470e-01
  1011 :  2.5464487e-02 -1.1374937e-02 -8.6134086e-03
  1012 : -1.1017787e-47  3.8355776e-48  3.7983076e-48
  1013 :  1.5279256e-63 -5.1874515e-65 -1.3859830e-63
  1014 : -4.4388088e-18  8.5609544e-19  9.5044734e-19
  1015 : -6.5595564e-51 -4.5498550e-50  1.0027256e-49
  1016 : -5.8253194e-40  1.7212682e-40  1.4834679e-40
  1017 : -1.1054958e-17  1.0354818e-17 -1.6431664e-17
  1018 : -9.1119233e-42 -4.4456743e-41  2.5318487e-41
  1019 : -4.1212692e-10 -2.8375676e-09 -1.9413980e-09
  1020 : -4.6102401e-50 -7.5960342e-51  5.3376975e-50
  1021 : -2.1660682e-02 -1.5831446e-01 -3.4680315e-01
  1022 : -6.8227347e-49 -1.0708719e-48  7.2248191e-49
  1023 : -1.1823757e-11  5.1096605e-12 -1.3686820e-12
  1024 :  5.7215394e-13  1.1934738e-12 -4.3986302e-13
  1025 :  1.4516077e-20 -1.9818003e-20  1.6814073e-21
  1026 : -2.8055466e-01 -3.8815524e-01 -3.8442403e-01
  1027 : -4.9690009e-55  3.3720079e-55  6.3351781e-55
  1028 :  4.7795240e-06  5.9795489e-06 -3.3321701e-06
  1029 :  5.2019600e-73 -2.0884143e-72  7.9292638e-73
  1030 : -9.5661270e-03  4.0010229e-03 -3.1745576e-03
  1031 :  6.8424480e-08 -4.3067757e-08  4.7459304e-08
  1032 :  4.0379542e-71 -5.6308347e-69  5.4148983e-69
  1033 :  3.3735152e-10 -7.6774642e-10  1.2416716e-09
  1034 : -4.8560143e-14  1.0949432e-14  1.5777748e-13
  1035 :  1.7319360e-28 -4.6654086e-28  1.1688248e-28
  1036 :  1.7166731e-48 -1.1357657e-48  7.4196393e-49
  1037 :  8.7837967e-25 -6.8411332e-25  3.1891317e-26
  1038 : -2.7714523e-21  2.9453856e-21 -2.0037577e-22
  1039 : -4.8810010e-11 -5.0768754e-11  1.5200751e-10
  1040 : -5.1689268e-31  3.5119267e-30 -7.2086904e-30
  1041 : -3.0461831e-42 -2.6130082e-42  8.7787964e-42
  1042 :  1.2504753e-47 -1.7504500e-47  2.0179739e-48
  1043 :  6.0929376e-08  8.8893321e-09  1.0780839e-07
  1044 : -1.0319020e-01 -1.2254582e-01 -1.0547196e-01
  1045 : -2.9755850e-12 -1.4035780e-12  8.7425075e-12
  1046 :  4.2011197e-77 -1.0533362e-77 -7.5851442e-77
  1047 :  3.3285283e-35  1.0281213e-33 -9.0390281e-34
  1048 :  2.8466234e-01  9.5136112e-02  2.6242139e-01
  1049 : -1.6831335e-02  1.8961222e-01  4.0699906e-02
  1050 : -3.8567167e-15  5.6783966e-15  5.5678612e-15
  1051 : -1.0951349e-07  2.7449263e-07  2.2764225e-07
  1052 :  1.1562453e-15 -3.5769863e-16 -1.3638882e-16
  1053 : -2.5284534e-01 -3.9157920e+00  3.6505153e+00
  1054 : -8.4854162e-27 -2.2851192e-27  1.3231003e-26
  1055 : -3.2044257e-12 -1.4070114e-12  1.2354094e-12
  1056 :  1.8304679e-30  1.5099394e-30 -5.6726695e-30
  1057 : -7.4094536e-31  5.2066396e-31  1.0498135e-30
  1058 : -6.0025550e-24 -8.0889024e-24  2.0990331e-23
  1059 : -2.0405292e-26  3.7914384e-26  8.3377816e-27
  1060 :  1.3216390e-39 -9.7605396e-40 -1.2392407e-40
  1061 : -1.2094396e-10  1.8243833e-10  1.5310291e-10
  1062 :  1.8776865e-10 -1.6134129e-09  7.3233898e-10
  1063 :  3.6506024e-17 -4.8855866e-17 -2.6639828e-17
  1064 : -2.3263131e-01 -5.7970359e-02  3.2008380e-02
  1065 : -5.2159632e-41  2.3517912e-41  8.7871016e-41
  1066 :  1.2942200e-65 -8.0914015e-66  3.6082272e-66
  1067 : -6.7827912e-73  1.3605111e-72 -3.3777939e-73
  1068 : -1.5668819e-07 -1.6409959e-06  1.0908899e-06
  1069 :  1.1830735e-08  3.6571943e-09 -9.9404701e-09
  1070 : -2.4942084e-64  8.6923863e-64 -3.0456394e-64
  1071 :  1.7183878e-07 -1.3847313e-06  3.3917047e-07
  1072 : -1.3755890e-04  5.5353259e-05 -1.1403783e-05
  1073 : -9.3353796e-30  6.8119749e-29 -2.8095123e-29
  1074 : -9.3280758e-68  8.9539586e-68  1.8766601e-69
  1075 : -3.8084471e-76  2.6804552e-76  5.2895601e-76
  1076 :  2.9376600e-57 -5.8891594e-57 -3.8096356e-58
  1077 :  4.5173497e-44  7.5508144e-44 -5.7021301e-44
  1078 : -3.3076028e-27  1.5320326e-26 -8.5113666e-27
  1079 :  3.5153209e-38 -3.5111349e-38  3.9961315e-38
  1080 :  3.9595425e-58 -1.0235762e-57  2.2697384e-58
  1081 :  1.7055356e-09  4.8837379e-08  4.5059138e-10
  1082 :  2.2895896e-10  8.9733436e-11  3.1055934e-10
  1083 : -2.2611290e-78  1.4968341e-80  4.6766142e-78
  1084 : -1.2812720e-10 -9.6163860e-11 -2.9028234e-12
  1085 : -5.9498550e-56  2.7396451e-56  7.4428709e-57
  1086 :  5.1954266e-60 -9.0146620e-61 -1.9726855e-60
  1087 : -4.7951287e-14  1.9727508e-14 -1.9798571e-14
  1088 : -2.4980417e-47  3.1752324e-47  2.2478518e-47
  1089 :  2.4728883e-27 -3.1910273e-27 -2.2318932e-27
  1090 :  1.6241223e-05 -3.1954051e-05 -2.8228529e-05
  1091 :  8.3429606e-18 -9.3376806e-17  4.3033837e-17
  1092 :  4.2071351e-48 -7.4900442e-48 -1.0076049e-48
  1093 : -7.7232982e-08 -4.8350853e-07  2.0419123e-08
  1094 :  2.5527466e-59 -2.5924884e-59  2.4670765e-59
  1095 :  1.8683556e-61 -1.9534737e-61  4.3551328e-63
  1096 :  4.7093417e-49  1.7398011e-49 -3.0244273e-49
  1097 : -2.1091422e-16  1.1299599e-15 -4.5363942e-16
  1098 : -3.4426472e-61  9.9055629e-61 -6.6831543e-61
  1099 :  7.9864314e-10  1.0934110e-09 -4.1658961e-09
  1100 : -3.7170291e-04  1.1275776e-03  5.3006191e-04
  1101 :  5.7151655e-20 -2.6196960e-20 -1.3657381e-20
  1102 :  3.0964987e-50 -1.0346801e-50 -1.8460283e-50
  1103 : -8.8013304e-27 -4.2603667e-26  6.4354455e-26
  1104 :  4.5979113e-24 -2.1681357e-23  7.1183022e-24
  1105 : -3.9623001e-19  2.2245223e-19  1.1024706e-19
  1106 :  1.7029104e-09  2.7765870e-10 -1.9692526e-10
  1107 : -2.5607191e-12 -2.7540549e-12  1.4672951e-12
  1108 :  3.2956252e-54 -1.3328827e-54 -8.9622082e-55
  1109 : -3.6410594e-24 -7.0483308e-24  7.1356738e-24
  1110 : -3.3930004e-70  1.1544123e-70  1.0727463e-70
  1111 :  1.5844488e-01  5.5821219e-02  9.2581910e-02
  1112 : -1.8175333e-41  4.1640412e-42  7.9243526e-42
  1113 :  9.4450969e-19 -1.3291014e-18 -6.2288856e-19
  1114 :  4.8159333e-18 -9.2524562e-18 -1.5310205e-18
  1115 : -3.3366543e-22  1.8704994e-21 -2.0392110e-22
  1116 : -4.1819046e-32  9.5075323e-31 -5.5288053e-31
  1117 :  1.1203887e-13 -4.5756952e-13  8.5679869e-13
  1118 :  2.8254204e-34 -6.5220549e-34  1.8786180e-35
  1119 : -3.4311131e-12  8.5010525e-12 -3.7931794e-12
  1120 : -1.7770761e-18 -2.4314578e-16  6.4229955e-17
  1121 :  1.8900065e-07 -7.6659685e-09  1.4414853e-07
  1122 : -5.0680525e-71  1.9954217e-71  1.0460471e-71
  1123 : -3.5584292e-35 -1.3093173e-35  2.3916021e-35
  1124 : -4.3542448e-45 -1.5735370e-44  1.0529152e-44
  1125 :  3.3578607e-48 -5.0631786e-48  7.2572924e-49
  1126 :  2.4981553e-15 -8.0291031e-15  1.6895326e-16
  1127 : -4.1765859e-79  4.1454604e-79  1.2352542e-79
  1128 : -2.7031257e-44 -1.5801565e-44  2.0897074e-44
  1129 : -3.0916543e-14 -4.3856344e-13  7.4012549e-13
  1130 :  4.7417509e-59 -4.3923973e-59  5.1012715e-59
  1131 : -1.7722744e-08 -3.4019962e-08  1.0758538e-07
  1132 : -6.1388556e-65  6.2940913e-65 -7.2468147e-65
  1133 :  2.1294136e-55 -1.1282014e-55  2.5971775e-56
  1134 :  1.2229669e-03 -5.8962971e-05  3.1668789e-04
  1135 : -4.9218540e-16 -4.0335674e-16  1.3137847e-15
  1136 :  2.9003690e-08  2.8040511e-08  6.6959297e-09
  1137 : -1.6083405e-37 -2.5521317e-37  6.1667539e-37
  1138 : -1.5728895e-11 -4.1816271e-12  5.1165948e-11
  1139 :  3.8678669e-01  2.4103707e-01  2.1223654e+00
  1140 :  2.3348867e-33  2.2595950e-34 -1.1793599e-33
  1141 : -7.0132716e-27  4.9468666e-27  9.8967780e-28
  1142 :  6.0767431e-27 -1.1973680e-26 -4.3673807e-28
  1143 : -6.9339013e-18 -1.3790355e-16  2.5230117e-16
  1144 :  7.3374854e-50  2.0318088e-50 -1.0865994e-49
  1145 : -5.5255201e-13  1.9229047e-13  9.2519077e-13
  1146 :  2.4373117e-25 -9.3621546e-25  2.7797924e-25
  1147 : -2.4245054e-21  5.9552371e-23  1.0547153e-21
  1148 : -9.1671760e-49  9.8457882e-49 -4.1252345e-50
  1149 : -3.3704386e-14  1.0373415e-14  1.0121902e-14
  1150 : -4.3449214e-33  4.1442155e-33  6.3301989e-33
  1151 :  8.4214790e-57  1.3321258e-56 -5.5609838e-56
  1152 : -7.0130327e-32  8.1381036e-32  6.1124565e-32
  1153 : -2.7056801e-25  3.1250939e-25  2.6047374e-25
  1154 :  1.3986267e-27 -5.3263395e-28 -1.8114618e-28
  1155 : -7.1822497e-43  2.1609532e-42 -6.7590511e-43
  1156 : -3.5522425e-16 -8.0305496e-17  1.0630673e-15
  1157 : -8.8203446e-65  1.1220076e-65  6.5885342e-65
  1158 : -1.7497501e-01 -5.9658561e-01 -3.5257765e-01
  1159 :  1.4772637e-25 -8.6988049e-26 -2.6715174e-25
  1160 : -2.3169482e-50  9.7606280e-51  1.4795896e-50
  1161 : -9.5679112e-53 -8.4326546e-54  4.9317708e-53
  1162 :  1.5945528e-08  8.6351139e-09 -1.1205811e-08
  1163 : -5.1578569e-58 -5.5414419e-57  3.4515733e-57
  1164 :  1.0066585e-01 -2.8357518e-02  8.1780605e-03
  1165 :  2.6057246e-55 -2.4604314e-55  2.6001593e-55
  1166 : -1.7032001e-05 -3.1575798e-05  4.8664407e-06
  1167 :  5.9922462e-27  2.4041459e-27 -9.6628617e-27
  1168 : -3.4172260e-63  2.3846678e-63 -1.6350175e-63
  1169 :  7.3848874e-63  3.3871351e-62 -1.9653545e-62
  1170 :  4.8270474e-02 -2.1657872e-02  4.9111958e-02
  1171 :  1.7676747e+00  3.4955318e-01 -7.8752168e-01
  1172 : -8.3951066e-50  2.4910677e-49 -5.8879335e-50
  1173 :  1.4216900e-18  9.3788224e-20  2.6133301e-18
  1174 : -2.3649031e-38  1.5987429e-37 -1.0806698e-37
  1175 : -5.3347166e-07 -1.9536672e-07  2.7102133e-06
  1176 :  6.1705140e-23  2.3803583e-24 -1.5524414e-22
  1177 : -7.6598000e-17  2.0630424e-16 -6.4054505e-17
  1178 :  4.7166716e-15 -8.6719456e-15  1.5207574e-15
  1179 :  1.5136232e-73  1.2017679e-73 -1.2939223e-73
  1180 :  2.7857636e-01  4.3782454e-03  8.3379165e-02
  1181 : -2.1187620e-47 -3.8680661e-47  8.7730972e-47
  1182 :  9.0857454e-13 -3.9310520e-13  1.0849957e-13
  1183 : -2.0443949e-42  2.9202497e-42 -3.0878895e-43
  1184 : -1.2297763e-19 -9.5421542e-20  2.8171370e-19
  1185 : -3.0075047e-60  8.7320256e-60 -3.3648528e-60
  1186 :  3.2445912e-72 -1.1316711e-71  4.3440629e-72
  1187 : -3.5853811e-19  1.2964361e-19  2.1884587e-19
  1188 :  3.9295831e-13 -2.7354738e-13 -3.8648794e-13
  1189 : -2.2397230e-45  4.8153341e-45 -1.4672273e-45
  1190 : -6.2949796e-05  6.1494163e-06  2.0547497e-05
  1191 : -3.2628058e-09  1.2319753e-08 -9.0981785e-09
  1192 : -7.1109606e-12  2.4580179e-11 -3.8038012e-11
  1193 : -3.3380295e-37  9.6678572e-37 -2.7626318e-37
  1194 :  4.1737393e-46 -2.3013122e-46 -6.7073226e-46
  1195 :  1.2949630e-41 -4.6267439e-42 -3.8221533e-42
  1196 : -2.8739393e-19  5.1872546e-19  3.4517076e-19
  1197 : -2.4486485e-28  7.3179121e-28 -1.4110749e-28
  1198 : -2.3236344e-01 -4.3697840e-02 -4.1603297e-02
  1199 :  2.7917767e-07  4.7975584e-08 -6.9708291e-07
  1200 : -7.6156000e-02 -3.6474524e-01 -3.1760416e-01
  1201 : -8.9605112e-46 -3.4348240e-47  9.7929923e-46
  1202 : -2.0352205e-24  6.5580582e-24 -1.0672124e-24
  1203 : -4.1073418e-16 -9.8965424e-17  5.8865399e-16
  1204 : -1.9737597e-11  5.7866366e-11 -3.5952437e-11
  1205 : -4.7024721e-40  1.6487367e-40  7.3153215e-40
  1206 :  2.7685036e-12  4.9206569e-13 -3.5679716e-12
  1207 : -2.9423937e-54 -2.1697377e-54  2.4569265e-54
  1208 : -2.1117090e-06 -1.0830548e-06  5.1509624e-06
  1209 :  7.5792656e-01 -1.8269293e-01 -2.1234430e-01
  1210 :  1.3464807e-05 -4.6251343e-06  1.0333980e-05
  1211 : -2.1921717e-20  4.7511757e-20  5.8606649e-21
  1212 : -5.5356710e-52  8.8602229e-52 -1.2633614e-51
  1213 : -1.4075776e-31  2.2583021e-31 -4.0000443e-32
  1214 :  9.7805015e-01  1.8603759e-01 -2.0928105e-01
  1215 : -5.5376938e-38  2.1678362e-38 -1.0526386e-39
  1216 :  2.7976981e-01  1.6481405e-01  5.7420344e-03
  1217 :  3.7521780e-57  5.2695797e-57 -4.4954993e-57
  1218 :  1.8652864e-20 -3.1381908e-20 -1.8314838e-20
  1219 : -9.4210559e-38  9.7244961e-38  1.1002945e-37
  1220 : -1.2738950e-66 -1.0135291e-65  1.2635185e-65
  1221 : -1.6539571e-02  3.4022546e-02 -1.3247070e-02
  1222 :  2.9495445e-63 -3.4459862e-64 -2.2541802e-63
  1223 :  1.0440846e-40  1.3686757e-40 -3.3870291e-40
  1224 : -5.8812834e-53  5.8543087e-54  7.4220752e-53
  1225 :  1.8487162e-28  2.0578846e-29 -9.1398714e-29
  1226 :  6.6379484e-12 -1.5877776e-11  2.8306681e-12
  1227 : -3.3958375e-22 -1.0402793e-22  2.1118890e-22
  1228 :  9.5017201e-51 -8.6093275e-52 -6.7299579e-51
  1229 :  2.1130709e-36  2.5200366e-35 -5.6426297e-35
  1230 :  4.4262453e-73  4.7029407e-73 -1.4571166e-72
  1231 : -9.5090337e-21  1.5874629e-20 -6.4070793e-22
  1232 :  5.0602064e-27  2.2578294e-27 -3.2633012e-27
  1233 : -7.6029519e-54  1.7748199e-54  4.3024190e-54
  1234 :  1.5856033e-19 -1.2336929e-19  1.2825907e-19
  1235 : -2.4166559e-26  6.6002821e-27  9.8154640e-27
  1236 : -9.9002189e-47 -8.6033548e-47  8.7546897e-47
  1237 :  1.3621887e-42 -1.3926259e-42  1.5783958e-42
  1238 : -5.7301364e-09 -1.0906287e-08 -2.4380252e-08
  1239 : -8.0037158e-59  8.9000875e-59  8.0125954e-59
  1240 :  8.7212457e-14 -1.5445819e-13  3.9136773e-14
  1241 : -5.6793506e-16 -2.6124785e-15  5.7167332e-15
  1242 : -4.4303456e-40 -2.0271595e-39  1.6159738e-39
  1243 : -1.0048414e-68  1.8225087e-69  3.9548541e-69
  1244 :  1.2202995e-49  5.5220294e-50 -8.4122280e-50
  1245 : -6.5230411e-33  6.0336788e-33  7.4599838e-33
  1246 : -1.9266632e-19  4.0734311e-19  3.6311320e-20
  1247 : -8.3846488e-15  9.8049158e-15  8.1773149e-15
  1248 :  3.6390319e-13 -2.9290905e-13 -1.9743647e-13
  1249 : -9.7045708e-17  1.1385173e-16  9.1646016e-17
  1250 :  3.7385586e-13 -2.0779577e-12  8.9233577e-13
  1251 : -3.2196388e-01 -5.9309182e-01 -2.8216859e-01
  1252 : -3.0431712e-20  1.3050508e-19 -4.9713959e-20
  1253 : -9.1632843e-21 -1.5758320e-20  3.3293848e-20
  1254 :  7.1109082e-34  1.1531622e-34 -1.1579875e-33
  1255 : -5.4934791e-20  1.2776607e-19 -3.3820333e-20
  1256 : -2.5765676e-02  4.9978483e-02  6.7926433e-03
  1257 :  5.3212644e-55 -2.7793969e-54  1.5353542e-54
  1258 : -2.6477354e-26 -2.4364739e-27  3.4383235e-26
  1259 :  1.0636914e-07  2.6667612e-07 -6.9993632e-07
  1260 : -1.2528123e-14  8.0608109e-14 -2.6127303e-14
  1261 :  2.8403642e-09 -5.8519813e-10 -8.7313115e-10
  1262 :  2.5953552e-28  3.2243758e-28 -2.6094582e-28
  1263 : -2.5929525e-21  1.8042205e-21 -1.4499460e-21
