Number of elements 2948
   845 : -5.6187080e-11 -1.0900523e-12  7.5153974e-11
   846 : -1.2445478e-12 -2.8957110e-11 -2.7141172e-12
   847 :  5.3235436e-05 -1.1249682e-04 -8.0277083e-05
   848 :  9.7960878e-06 -1.3495476e-05  1.9237651e-05
   849 : -4.1786585e-40  2.1559483e-40 -8.7059286e-41
   850 :  1.5075431e-18  3.8381148e-19 -3.4889892e-18
   851 :  2.3670716e-03 -6.6127658e-04 -3.5745891e-03
   852 :  6.7982738e-38  9.0629010e-39 -3.6924710e-38
   853 :  2.0282155e-03  1.2497559e-03 -3.3704432e-03
   854 :  1.0693058e-15  6.2583720e-15 -3.5551532e-15
   855 : -4.7353110e-02 -5.8344844e-02 -4.3627720e-02
   856 :  2.9130967e-35 -6.9556973e-35  1.4997155e-35
   857 : -1.3497791e-35 -1.7505157e-35  1.5365661e-35
   858 : -5.4152942e-24 -1.0537174e-24  1.4172272e-23
   859 : -5.2460615e-10  2.2016333e-09  2.2922090e-09
   860 :  2.2311988e-13  7.0759376e-13 -3.9028774e-13
   861 :  1.5923176e-10 -7.3537133e-11 -2.7895166e-11
   862 : -4.3059300e-32  3.4956258e-31 -2.7224334e-31
   863 :  2.1406586e-34 -2.5785950e-34 -7.9288659e-35
   864 : -2.0955494e-62  1.3506364e-61 -2.8162685e-61
   865 :  1.0039798e-05  2.2393109e-06 -8.6981616e-06
   866 :  2.2788547e-12 -3.0709713e-12 -1.1424253e-12
   867 : -1.1062639e-22  1.5695432e-25  9.6225068e-23
   868 :  2.2689521e-60  9.9751925e-60 -1.4098313e-59
   869 :  2.2621236e-15 -4.7778804e-15  5.7072752e-16
   870 :  1.2432319e-39  4.8959210e-39 -5.0885650e-39
   871 : -8.9897271e-07  7.4967775e-06  6.8413820e-06
   872 :  5.6477088e-45 -2.0252844e-44  2.8395172e-45
   873 : -6.5627816e-13  1.3885267e-12  1.7373437e-13
   874 :  4.0127892e-39 -3.1965803e-39  3.3522848e-39
   875 :  1.4430551e-38  1.9068871e-38 -1.5545109e-38
   876 : -4.7996991e-13  4.4663282e-14  4.1949448e-14
   877 :  4.3294464e-31  7.4510542e-31 -5.7139917e-31
   878 :  1.4490465e-09 -2.5228391e-09 -6.9327257e-10
   879 : -1.2151387e-28 -9.5559390e-29  3.2432051e-28
   880 :  1.1713226e-18 -1.0254637e-18 -1.8628454e-18
   881 :  2.2282811e-46 -4.9781773e-46  3.0977980e-47
   882 : -8.3293423e-02 -5.0195099e-02 -5.2462239e-02
   883 : -1.0506670e-40 -1.2133926e-40  9.2933325e-41
   884 : -3.5348994e-49  2.9967093e-49  2.6083106e-50
   885 :  9.4571200e-36 -1.2457522e-36 -5.7034464e-36
   886 :  1.1493258e-07 -4.3322207e-08  8.5469734e-08
   887 :  5.8002125e-55 -6.3718843e-55 -6.2891083e-55
   888 : -5.3397166e-02 -4.3928492e-02 -4.3487591e-02
   889 :  1.5009902e-41 -1.3791448e-41 -1.7222685e-41
   890 : -1.4177882e-01 -2.5312864e-01 -3.7680951e-01
   891 :  1.0489651e-34 -1.9059142e-34 -7.2668874e-35
   892 :  2.6227739e-16 -6.2498061e-16  1.5993491e-16
   893 :  1.6695371e-12  1.9097991e-12 -1.0990406e-12
   894 :  1.8560623e-31 -1.7215713e-31 -2.1821192e-31
   895 : -4.6904924e-17  6.1888932e-17  2.4243344e-17
   896 : -3.7399754e-02 -3.0866709e-02 -5.3280108e-02
   897 :  5.9014986e-32  2.7601265e-32 -3.7561626e-32
   898 : -5.8841716e-44 -2.9658233e-43  6.8705451e-43
   899 : -3.5134497e-54  1.8732210e-54  1.7811812e-55
   900 : -7.4846369e-46  9.5032677e-46  4.7014906e-47
   901 : -1.6560775e-10  5.7567044e-10 -1.5843529e-10
   902 : -1.7217736e-58  5.7090852e-58 -2.0607704e-58
   903 : -4.3269365e-09  1.4720073e-09  3.1810939e-09
   904 :  1.2889944e-09 -3.3514269e-09 -4.1701418e-10
   905 :  1.0051460e-49 -1.6231982e-49 -5.4806192e-50
   906 : -4.2501310e-39  6.1296446e-39  7.1367800e-40
   907 :  4.7495401e-57  1.0974357e-56 -2.1481373e-56
   908 :  5.0433225e-38 -1.3456831e-37  2.5457284e-37
   909 : -4.1235244e-02 -3.0923195e-02 -3.9787198e-02
   910 :  8.6506323e-30  1.3345982e-29 -1.0976530e-29
   911 : -1.7773279e-12  5.8606668e-12 -2.0219972e-12
   912 :  1.3069227e-05 -6.7052560e-06  9.8155491e-06
   913 : -1.3205973e-14  4.0809336e-14 -2.8044000e-14
   914 : -3.7475809e-03  4.1551136e-02  1.3394395e-03
   915 : -6.5594213e-16  8.8203773e-16 -1.3617074e-16
   916 :  3.1340734e-12 -5.2680085e-12  1.0459456e-12
   917 : -9.2533881e-55 -1.9671629e-55  4.9673075e-55
   918 :  1.7992731e-03  1.3104140e-03  3.3449446e-04
   919 : -1.3515855e-36 -6.1712779e-36  6.1259157e-36
   920 : -2.0616823e-06 -2.0453131e-06  7.6806056e-07
   921 : -3.7555149e-02  5.7058321e-02 -1.1923671e-01
   922 : -4.8769604e-06  8.1485449e-07  5.9628878e-06
   923 : -5.4122144e-28  5.6835921e-28 -7.4902081e-28
   924 : -2.6678736e-08 -1.1702370e-08  7.2376638e-09
   925 :  1.6783399e-43  6.2927569e-44 -9.8483576e-44
   926 : -1.0516536e-06  3.7963279e-06  3.8096094e-08
   927 :  9.2547933e-34 -2.6549613e-33  8.8912108e-34
   928 :  1.5274426e-27 -5.2874226e-27  1.0678941e-27
   929 : -2.7551032e-28 -5.4475661e-29  4.9817875e-28
   930 :  3.0069892e-29 -3.3857616e-29  8.5539035e-31
   931 :  4.1934020e-06  5.3303595e-06 -9.9238418e-06
   932 : -1.5791046e-18  5.6224669e-19  6.1129303e-19
   933 : -3.4407560e-40 -3.0587815e-41  4.8027758e-40
   934 : -7.4577850e-07  7.9968867e-07 -1.4947960e-06
   935 :  2.4807297e-04  1.2443303e-03 -4.2769699e-04
   936 : -2.8914609e-13  1.8425761e-13 -1.5594910e-13
   937 : -1.2890705e-01 -1.1952441e+00  1.1113830e+00
   938 : -2.5882156e-32 -4.3945285e-32  9.0780199e-32
   939 : -7.0586273e-21 -2.7601803e-20  4.6325157e-20
   940 : -4.6059737e-26 -2.3401692e-26  3.2553827e-26
   941 :  3.8504680e-08 -1.5015960e-08  5.2927363e-08
   942 : -3.2739402e-02 -5.9269066e-02 -5.6518687e-02
   943 :  2.9755911e-12 -1.6937100e-12  3.7506921e-12
   944 :  5.9807081e-11 -1.7257550e-10 -3.7797941e-12
   945 :  7.4891535e-25 -3.5422833e-25 -3.2113988e-25
   946 :  4.2395637e-46  3.7635874e-46 -3.4872203e-46
   947 : -3.0030159e-02 -1.7682200e-02 -1.8641945e-02
   948 : -3.5344442e-04  2.6569318e-03 -4.4691084e-03
   949 : -4.6322301e-11  6.3877272e-11  4.9569557e-11
   950 :  2.0465214e-05 -5.8792353e-05  2.2405259e-05
   951 :  5.9079822e-17  1.5199193e-16 -7.0402458e-17
   952 :  1.2886521e-25 -5.7061265e-27 -5.9308500e-26
   953 : -3.0897932e-18 -5.2814002e-18  1.8045272e-17
   954 :  5.1930412e-14  5.5451064e-14 -4.2708595e-14
   955 : -2.3255530e-20  2.2303287e-20  1.2707490e-20
   956 :  7.5490203e-26  1.5027222e-25 -4.1625328e-25
   957 : -1.5782590e-13 -2.0638300e-14  1.4689072e-13
   958 : -2.9974445e-10 -2.4961619e-11  7.9896766e-10
   959 :  4.3595903e-08 -2.0415984e-07  9.1561420e-08
   960 : -2.1086003e-40  7.3853275e-41  7.7424740e-41
   961 :  9.1144037e-44  3.3596865e-45 -9.9611481e-44
   962 : -1.6796112e-04 -2.2106838e-05 -1.1524602e-04
   963 : -5.0935723e-02 -6.0960441e-02 -6.1976958e-02
   964 :  4.1509713e-08  6.1033010e-08 -2.7059015e-07
   965 : -2.2732020e-53  3.1164524e-53 -3.7858221e-54
   966 : -1.3994380e-12  1.8095139e-13  6.0849146e-13
   967 : -1.3383843e-09  3.0208502e-09  2.9909600e-09
   968 : -5.3176895e-05 -2.2256204e-05  1.0094546e-05
   969 : -8.7239391e-25  5.0455005e-24 -6.1506030e-25
   970 :  1.3151605e-59 -1.0346425e-59 -1.7461690e-59
   971 :  2.7272252e-11 -5.3195969e-11  1.2756831e-11
   972 : -4.2192313e-17  4.7646197e-17 -6.1897407e-17
   973 : -1.5653251e-22 -3.6265702e-22  7.2357681e-22
   974 : -1.1628887e-07 -2.0579826e-07  1.5281302e-07
   975 :  5.9206675e-10 -1.2565407e-09  3.0460665e-09
   976 :  2.3489344e-05  1.1462540e-05  3.0188796e-05
   977 : -5.1873024e-46  1.3417117e-45 -2.8751952e-46
   978 : -1.0126562e-08  5.3628231e-09  1.0823594e-09
   979 :  2.4880835e-02  1.7082086e-02  6.2618366e-04
   980 : -2.2759736e-22  2.5023168e-23  4.7808802e-22
   981 :  1.1021616e-01 -1.1112855e-02 -2.0438734e-01
   982 :  1.5808831e-06 -5.7522299e-06  1.2117528e-05
   983 :  2.6245033e-08 -1.2442168e-07  4.3974732e-08
   984 :  8.9121398e-21 -1.1465037e-20  1.4955300e-20
   985 : -4.0512099e-13  1.9528640e-12 -6.9975899e-13
   986 : -4.9180462e-02 -4.7403504e-02 -7.7412030e-02
   987 : -4.2134522e-52 -1.7343584e-51  4.2068013e-51
   988 : -2.3592802e-01 -3.4139946e+00  3.3108119e+00
   989 : -3.2471878e-20  1.8075402e-19 -3.4611607e-19
   990 : -2.3183741e-17  2.6791852e-18  9.3400931e-18
   991 : -8.8070903e-11  2.7556523e-11  2.4376833e-11
   992 : -6.0245722e-50  7.3965626e-50 -5.2473431e-51
   993 : -5.7135276e-37  2.8009812e-37 -8.5595750e-38
   994 : -6.8499210e-39  7.2622568e-39 -6.6997444e-40
   995 :  1.3731240e-23 -4.4835645e-23  7.2351561e-24
   996 : -7.0693255e-64 -1.2324626e-63  3.1361803e-63
   997 : -9.8852924e-09  3.0136326e-08 -1.4904719e-08
   998 : -6.4123120e-40  3.9892009e-40 -3.4143454e-40
   999 :  2.0738617e-09 -1.3452075e-08 -1.3475955e-08
  1000 :  2.9181136e-02  1.1542329e-02  1.1110891e-02
  1001 :  3.6155724e-25 -9.8702525e-26 -9.7093169e-26
  1002 : -6.1841176e-21 -7.7074659e-21  2.6512401e-20
  1003 : -2.7585699e-59  7.2245958e-60  1.2296761e-59
  1004 :  7.5489988e-08 -1.0681774e-07 -1.5781272e-07
  1005 :  6.3102675e-02  1.3564463e-01  3.1483227e-02
  1006 :  1.5826348e-12 -2.4323800e-12  3.3360528e-12
  1007 :  3.1775492e-06 -2.1733570e-06  3.5186984e-07
  1008 : -3.1157888e-15  2.4691126e-14 -1.3094956e-14
  1009 :  6.8953063e-10 -1.0141899e-08  2.3126489e-08
  1010 : -1.3950588e-01 -7.5252560e-02 -1.2753791e-01
  1011 :  8.7618408e-02  9.0676128e-02  1.0649312e-01
  1012 : -1.0980983e-37  4.0686158e-38  3.1180890e-38
  1013 :  2.4551344e-50  2.7779371e-51 -2.9521086e-50
  1014 :  2.5521148e-13  5.8420568e-14 -9.0431446e-14
  1015 : -1.9974204e-40 -9.1204312e-40  2.1769231e-39
  1016 : -4.0207969e-31  2.6173811e-31 -2.7652550e-32
  1017 : -5.9126210e-14  5.7338201e-14 -9.2530074e-14
  1018 : -5.2960412e-33 -1.3684424e-32  7.7986983e-33
  1019 : -8.4657620e-06  1.6671157e-05  7.6688222e-06
  1020 : -3.1779123e-39 -5.2405314e-40  3.9114486e-39
  1021 : -1.7498907e-01 -3.4773695e-01 -1.6113374e-01
  1022 : -1.2244204e-38 -3.3378647e-38  1.7181832e-38
  1023 : -6.4310473e-09 -6.1611565e-10 -7.0338204e-09
  1024 : -9.9893359e-10  1.2511193e-09  1.3247176e-09
  1025 : -5.9201356e-16 -5.2711931e-16  4.1324308e-16
  1026 : -9.5304290e-02 -1.5972237e-01 -7.2031659e-02
  1027 : -5.6080937e-44  3.2636530e-44  7.8659206e-44
  1028 :  3.2404972e-05  5.6640846e-04 -2.9474177e-04
  1029 : -1.1202410e-59  3.0230937e-59 -6.7360323e-60
  1030 :  1.2772873e-01  7.5544114e-02  9.7783853e-02
  1031 : -3.2237189e-06  1.4729254e-05 -1.3984736e-05
  1032 : -1.9696513e-55 -2.8562320e-55  7.6838562e-55
  1033 : -5.1813197e-06  4.2616959e-06 -8.5001062e-07
  1034 : -1.8525483e-10  4.2381042e-11  4.3913113e-10
  1035 : -5.1826363e-23 -4.4939041e-23  1.7029594e-22
  1036 : -5.2590394e-39  4.1711140e-39 -3.4031970e-39
  1037 : -1.0114085e-18  7.7083179e-19  3.1299288e-20
  1038 :  2.7085137e-17 -4.1161800e-17  9.6966210e-18
  1039 : -4.9699321e-08 -1.9673513e-08  1.3463087e-07
  1040 : -1.8552674e-24  1.5734275e-24 -4.0048476e-24
  1041 : -1.9405793e-33 -8.0388408e-33  6.1640390e-33
  1042 :  2.2294191e-37 -3.5641728e-37  4.5760240e-38
  1043 : -4.6751185e-06 -8.0658322e-06 -2.9220604e-04
  1044 : -2.1038041e-01 -3.1353919e-01 -2.7786466e-01
  1045 : -4.9626214e-11  1.3085525e-08 -1.9998052e-08
  1046 :  1.4129936e-62  1.4109311e-61 -1.6914880e-61
  1047 : -2.0280949e-27 -1.2295397e-26  1.3205038e-26
  1048 : -1.1203042e-01  5.3628255e-03 -9.6902154e-02
  1049 : -2.1951199e-01 -9.0207131e-02 -2.1864543e-01
  1050 :  9.1693357e-11 -2.5166099e-10 -1.1148052e-10
  1051 : -5.1042514e-05 -1.0258847e-04 -9.6431188e-05
  1052 :  3.8934523e-12 -9.1737046e-13 -6.4670120e-13
  1053 : -4.6110865e-01 -2.3156168e+00  1.6673038e+00
  1054 :  5.1873290e-21 -3.4131345e-21  4.6586225e-22
  1055 :  1.3001234e-08 -6.5588096e-09 -3.0400073e-09
  1056 : -2.8972559e-24 -9.1297631e-25  9.6257111e-24
  1057 :  3.1240059e-25  1.0471301e-24 -1.4719527e-24
  1058 :  6.3383089e-19  1.9719881e-19 -1.4680003e-18
  1059 : -4.2583680e-21 -2.5208076e-21  2.4375079e-20
  1060 : -6.3999001e-31  3.1855005e-31  1.2108822e-31
  1061 : -3.8535167e-08  6.7369666e-08  6.7619005e-08
  1062 :  5.2523008e-07 -1.1144914e-06 -9.4030063e-07
  1063 : -1.5516640e-13 -2.1647087e-12  1.6997036e-12
  1064 : -3.4587564e-01 -1.8698280e-01 -1.9309688e-01
  1065 : -2.7512583e-32  1.1452176e-32  5.1768053e-32
  1066 :  1.5166113e-52 -1.0541768e-52  6.9925914e-53
  1067 : -6.8696383e-59  9.7708497e-59 -1.4041014e-59
  1068 : -4.0281157e-04  2.2578290e-04  1.0922708e-03
  1069 : -3.9154496e-06  5.1101142e-06 -8.3561622e-06
  1070 :  6.4826134e-53 -2.6113952e-52  9.4867540e-53
  1071 : -1.4237687e-04  3.9110467e-04 -2.2146752e-04
  1072 : -4.1588330e-03 -9.8524229e-03  4.3555169e-03
  1073 : -5.4153056e-23  9.6535542e-23 -2.0631658e-23
  1074 : -1.2648461e-53  1.1817156e-53  4.2011375e-55
  1075 : -9.9899787e-61  1.2655142e-60  8.1143694e-61
  1076 :  3.5207779e-45 -7.1259306e-45 -9.7443545e-46
  1077 :  1.2567471e-34  1.2970618e-34 -1.0928442e-34
  1078 :  1.8424824e-21  5.0529840e-21 -9.2852836e-21
  1079 : -1.7873812e-30  8.2579454e-31  1.2748417e-31
  1080 :  2.9200227e-46 -7.6686457e-46  1.7475791e-46
  1081 :  3.7639144e-06 -7.4798067e-07  4.8183197e-06
  1082 :  3.7819024e-07 -8.3232287e-07 -1.5557590e-07
  1083 : -7.3428066e-63  6.7397901e-64  1.4548404e-62
  1084 :  4.5113351e-07  2.9783053e-07 -2.0684902e-07
  1085 : -6.4606843e-44  2.3666578e-44  2.3099422e-44
  1086 :  2.6014570e-47  9.4105092e-48 -1.5179740e-47
  1087 :  2.1216807e-10 -8.3721363e-11 -2.6757231e-11
  1088 : -4.0380693e-37  5.5322605e-37  4.1147879e-37
  1089 : -4.6701229e-22  8.8118198e-22  3.3300963e-22
  1090 :  4.4383021e-04  2.7480523e-04  7.3474614e-04
  1091 : -3.2820092e-13  3.0236976e-13 -4.1154559e-14
  1092 : -4.5379392e-38  6.6157055e-38  2.6705450e-38
  1093 : -3.3539143e-05 -6.1568070e-05 -1.7441354e-05
  1094 :  1.1518843e-46 -1.0888842e-46  1.0138672e-46
  1095 :  3.6491249e-48 -1.5720346e-48 -8.3301365e-49
  1096 :  1.7455574e-38  6.7679185e-39 -1.0546016e-38
  1097 : -1.2288633e-12  5.3332280e-12 -2.0046906e-12
  1098 : -2.3153983e-48  2.6074468e-48  1.3763068e-48
  1099 : -1.5575242e-06 -2.7916601e-06  5.9362175e-06
  1100 : -1.0135475e-02  1.6373759e-02 -1.4945045e-02
  1101 :  2.8737109e-16 -3.0814927e-16 -3.3502261e-17
  1102 :  1.7821288e-39 -8.9271029e-40 -5.8871174e-40
  1103 : -4.8502930e-21 -1.5504178e-20  2.8340474e-20
  1104 :  1.0395168e-19 -3.3238676e-18  1.3351344e-18
  1105 : -3.6311188e-14  2.7507067e-14  2.9945878e-15
  1106 :  1.3077203e-06  1.3420674e-06 -4.5372973e-06
  1107 : -4.3475816e-09 -9.4440738e-09  4.0211187e-09
  1108 :  7.6444224e-43 -2.6148946e-43 -2.4787934e-43
  1109 :  6.6888065e-18 -3.0152937e-18 -1.7131569e-18
  1110 : -2.2144616e-55  6.7730591e-56  8.2697675e-56
  1111 : -1.3359490e-01 -7.4222865e-02 -8.1928450e-02
  1112 : -2.6046102e-32  6.1951706e-33  8.8723257e-33
  1113 : -5.5420271e-14 -8.5334051e-14  2.3160353e-13
  1114 :  3.7504512e-14 -5.6772866e-14 -1.1024252e-14
  1115 :  6.1396229e-17 -4.8684385e-17  9.2610791e-17
  1116 : -3.1794029e-24  4.8661374e-25  5.9050540e-24
  1117 : -1.5467992e-08  1.1447821e-08 -1.1868787e-08
  1118 :  2.4425737e-27 -1.4040585e-27 -2.2505550e-27
  1119 :  1.2001091e-08  2.1641128e-08 -9.7342733e-09
  1120 : -2.2596844e-12  3.5556892e-12 -6.0127550e-13
  1121 : -5.2402518e-05 -5.3916313e-05 -7.9429290e-05
  1122 : -7.5912577e-57  2.7296769e-57  1.9423680e-57
  1123 : -3.9101976e-28 -1.6680888e-28  2.5950123e-28
  1124 : -1.7006511e-35 -7.3435785e-35  4.6404370e-35
  1125 :  6.5885706e-38 -7.1136958e-38 -2.4056028e-39
  1126 :  6.3715334e-12 -2.4036744e-11  3.2120680e-12
  1127 : -1.3550469e-62  9.7151934e-63  6.0578865e-63
  1128 : -2.4964671e-35 -1.8243997e-35  1.9881279e-35
  1129 : -6.2761905e-09  9.4216316e-09 -1.4818703e-08
  1130 :  1.9309491e-46 -1.4615743e-46  1.7599249e-46
  1131 :  2.4419307e-05  2.9344620e-05 -6.1839893e-05
  1132 : -2.1654846e-51  1.0312296e-52  2.2623088e-51
  1133 :  1.9408283e-43 -1.1290874e-43  6.3763988e-44
  1134 :  5.3522249e-02 -1.6230155e-02  1.0679331e-01
  1135 :  1.3111441e-11  2.2043578e-11 -4.8644457e-11
  1136 :  6.9626388e-06  6.2969292e-06 -1.9076749e-07
  1137 :  6.0336325e-30  4.3991194e-30 -1.7356402e-29
  1138 : -1.9525663e-08 -9.0131321e-09  6.5904657e-08
  1139 :  7.0746237e-01 -4.4445467e+00  3.0992933e+00
  1140 : -2.9878699e-26  6.2061358e-27  1.0614958e-26
  1141 :  2.7949209e-20 -1.3242918e-20 -6.3101242e-21
  1142 :  7.1143937e-21 -1.1779462e-20 -2.9944145e-21
  1143 : -1.7402353e-13 -5.5262956e-13  1.2820272e-12
  1144 : -3.7276948e-40  2.3177567e-40  1.4928826e-40
  1145 :  1.0015893e-08 -5.2015190e-09 -5.3775936e-09
  1146 : -2.8193984e-19 -4.3716160e-19  3.1821786e-19
  1147 :  1.9359108e-17  1.0751703e-17 -1.6624678e-17
  1148 : -2.8970131e-38  3.7062561e-38 -4.0469570e-39
  1149 :  3.6523339e-10 -1.4297977e-10 -3.5139325e-11
  1150 :  2.6192091e-26 -3.5634666e-26 -3.5760985e-26
  1151 :  3.2183724e-45  4.7762507e-45 -2.0896672e-44
  1152 :  4.7564982e-25 -4.5279495e-25 -5.3157720e-25
  1153 : -3.7661404e-19  4.6612096e-19  3.2021681e-19
  1154 : -1.3670037e-21  6.5974738e-22 -2.2092395e-22
  1155 : -2.9654852e-34  1.1635991e-33 -3.2816154e-34
  1156 :  7.0281185e-12 -1.1195289e-11 -4.9527964e-12
  1157 : -5.0084913e-51  9.6693240e-52  2.9648115e-51
  1158 : -3.4546159e-01 -1.3060004e-01 -1.6251963e-01
  1159 : -1.0693914e-20  1.4594817e-20  2.1500399e-20
  1160 :  1.7868292e-40 -1.0608613e-39  1.6779006e-39
  1161 : -1.4019962e-41  2.8214380e-42  4.9553722e-42
  1162 : -3.0944743e-07  2.5415462e-06 -4.3245918e-07
  1163 :  4.1541060e-45 -1.0730854e-44  3.0338443e-45
  1164 :  1.9319855e-02  1.5676784e-01  1.2218199e-01
  1165 :  1.4104755e-43 -1.0835936e-43  1.0562464e-43
  1166 :  6.7500748e-04 -1.6282591e-03  4.8106636e-04
  1167 :  1.1318009e-21  1.1395235e-21 -2.6100382e-21
  1168 : -1.0543425e-50  4.3051066e-50 -9.2567022e-50
  1169 :  1.2030441e-49  1.5932217e-49 -1.2592586e-49
  1170 : -2.8694739e-02 -3.3840083e-02 -2.4568533e-02
  1171 : -1.3063643e+00 -3.5789008e-01 -1.8238548e-01
  1172 : -1.5605474e-39  6.7098702e-39 -1.7736704e-39
  1173 : -8.2980095e-13  2.1826964e-13  2.8515674e-14
  1174 :  4.0404396e-30 -1.0365486e-29  2.2755104e-30
  1175 :  1.5710278e-04  1.0186783e-04  2.5558969e-04
  1176 :  2.3302170e-18  9.4253043e-18 -1.5241069e-17
  1177 : -2.6117514e-13  1.0099567e-12 -1.6030489e-12
  1178 : -7.4610341e-11  1.3603641e-10 -2.5470246e-11
  1179 :  4.4937962e-58  1.0713692e-58 -2.4778727e-58
  1180 : -1.3107490e-01  1.0867356e-01  1.6400749e-02
  1181 :  3.0024605e-37  2.3709751e-37 -9.8115815e-37
  1182 : -6.4898462e-09  2.9477204e-09 -4.2019576e-10
  1183 : -2.8941013e-33  5.6713926e-33 -1.2059820e-33
  1184 : -1.6754399e-15  2.4738627e-15  5.3957477e-16
  1185 : -1.0651216e-47  3.2978472e-47 -1.2588584e-47
  1186 : -1.7047997e-57 -8.0288674e-58  4.4310141e-57
  1187 : -4.6202149e-15  5.9695939e-15 -3.6449076e-15
  1188 :  1.7288011e-10  4.7681732e-12  2.9863820e-10
  1189 : -1.1288797e-35  1.9227895e-35 -3.4056939e-36
  1190 : -3.3074226e-04  1.5677592e-03  3.5294498e-04
  1191 :  6.1575686e-06  7.4447824e-06 -3.1628947e-06
  1192 :  1.8571381e-08 -8.8418217e-08  1.5018258e-07
  1193 :  1.6009648e-29 -2.6443718e-29 -7.0344608e-30
  1194 :  3.9586236e-36 -2.3487016e-36 -6.9455044e-36
  1195 :  1.5012721e-32 -5.4288242e-33 -3.9110923e-33
  1196 :  2.5646235e-14 -4.9161557e-14 -1.8901343e-14
  1197 : -4.2372555e-23  2.8146377e-23 -1.8501071e-24
  1198 : -8.8909437e-02 -8.1815287e-02  3.5475168e-02
  1199 :  3.2877203e-05 -9.9958458e-05 -1.2780987e-04
  1200 : -1.8020998e-01 -1.6989720e-01 -8.8865770e-02
  1201 : -3.4696033e-36  2.3402321e-37  2.8317137e-36
  1202 : -1.6419025e-19  1.1698491e-18 -4.1869903e-19
  1203 :  6.9149189e-12  3.4006766e-12 -1.0875869e-11
  1204 : -5.0352972e-08  5.7622327e-08  4.2481638e-08
  1205 : -1.6067205e-32 -7.2641673e-32  1.5502971e-31
  1206 : -1.8723361e-08 -2.8646387e-09  1.8259152e-08
  1207 :  6.6688017e-44 -6.2072130e-44 -1.4136808e-45
  1208 :  3.4350621e-04  8.6015496e-05  9.9247759e-04
  1209 : -3.0381991e-01 -2.3538093e-02 -1.6290043e-03
  1210 : -5.1223278e-04  7.8463036e-04  4.8866727e-04
  1211 :  9.1423524e-16 -1.8857458e-15 -4.7538984e-17
  1212 : -6.7581968e-42  3.8068924e-42 -3.6802677e-42
  1213 :  1.6222943e-24 -7.8432627e-25 -3.6239446e-25
  1214 : -2.6174711e-01  1.8601790e-01 -1.5136593e-01
  1215 : -6.0360671e-30  4.4060156e-30 -7.8320873e-30
  1216 : -1.2402659e-01 -3.7075166e-02  1.0656305e-01
  1217 :  1.1581752e-45  1.6841135e-45 -1.4093103e-45
  1218 :  1.0066957e-15 -5.2460460e-17 -1.5920589e-18
  1219 : -8.6892928e-30  1.1113972e-29  1.0884399e-29
  1220 : -2.2891461e-52  4.8551497e-53  4.4846314e-52
  1221 :  9.7958070e-02  6.8423620e-02  1.4865928e-01
  1222 :  1.4753612e-50 -5.7629060e-52 -1.3588146e-50
  1223 :  2.1185683e-32  1.1453261e-34 -2.2917626e-32
  1224 : -1.4933831e-41 -2.4885287e-42  2.0148528e-41
  1225 : -5.2329002e-22  1.0465546e-22  1.7223707e-22
  1226 :  1.8343628e-08 -1.0443483e-07  3.3253336e-08
  1227 : -1.0635989e-17 -5.8803972e-18  7.5384114e-18
  1228 :  5.3690045e-40 -1.0784887e-40 -2.8762260e-40
  1229 :  6.2918249e-28 -6.3395755e-28  7.5313100e-28
  1230 :  6.8046108e-58  7.6624766e-58 -2.3504867e-57
  1231 : -4.7896461e-17 -8.8862327e-17  3.2412094e-17
  1232 : -1.4929254e-21 -3.4196949e-21  2.2135685e-21
  1233 : -2.2748401e-42  8.7238947e-44  1.8406446e-42
  1234 : -1.6777571e-14  1.3034472e-14 -1.3309527e-14
  1235 :  1.3397339e-20 -2.6304054e-21 -7.7459878e-21
  1236 : -1.1316223e-36 -5.6050813e-37  7.3825372e-37
  1237 :  2.2185755e-33 -2.1260226e-33  2.7357729e-33
  1238 :  1.4596839e-05  1.7877413e-05  2.9509816e-05
  1239 : -5.4974946e-47  5.8448504e-47  6.7476363e-47
  1240 : -1.0855438e-09  4.4848189e-10  6.7907350e-10
  1241 :  1.6929131e-11 -3.8061942e-11 -2.2842421e-11
  1242 :  1.6047383e-31  1.1100401e-30 -8.1052042e-31
  1243 : -5.9783858e-55  1.0687647e-55  2.3277792e-55
  1244 :  5.1056919e-39  8.2673361e-40 -2.6263086e-39
  1245 : -1.0559031e-27  8.8975201e-27 -2.1469802e-27
  1246 :  1.2030127e-14 -4.3688330e-15 -2.1230572e-14
  1247 :  1.0284406e-10 -1.2340573e-10 -9.5600546e-11
  1248 :  1.1477733e-08 -6.7137165e-09 -2.3476977e-09
  1249 :  1.2893470e-13 -5.2525740e-13  4.1583241e-13
  1250 : -2.2391996e-09 -1.6423849e-09 -3.4453565e-10
  1251 : -7.4725743e-02 -1.2185068e-01 -4.1072195e-02
  1252 :  1.0197688e-17 -7.1700311e-16  2.2984754e-16
  1253 :  9.1380595e-16  1.5926683e-15 -3.3354311e-15
  1254 : -4.1716670e-27  2.6566103e-27  2.2374345e-27
  1255 :  9.2037127e-16  1.4211574e-16 -3.5299698e-16
  1256 :  1.8545191e-01  5.2677817e-02  1.1426971e-01
  1257 :  6.2963999e-44 -3.3772328e-43  1.9561999e-43
  1258 : -9.9091020e-22  4.6478967e-21 -1.3562580e-20
  1259 : -2.2424973e-04 -2.4742627e-05 -3.8332032e-05
