Number of elements 2948
   848 :  8.6838657e-14 -1.3163473e-12  7.0262345e-13
   849 : -7.6882350e-77  3.9095982e-77 -2.4519273e-78
   850 :  2.5620669e-36 -2.8576355e-35  2.3620021e-35
   851 : -2.3556636e-10  8.9405726e-11  1.3339724e-10
   852 :  4.1831148e-74  3.2500585e-75 -2.2480023e-74
   853 : -5.7096969e-10  1.1683030e-10  1.4566627e-09
   854 : -6.3978765e-30  6.1291241e-30  9.4557705e-31
   855 :  4.1295500e-01  6.6749790e-01  2.9600411e-01
   856 : -6.3562091e-67  1.5035821e-66 -2.4841395e-67
   857 :  3.4582405e-65  7.8068366e-65 -5.6281397e-65
   858 :  5.8940705e-47  2.1137499e-45 -2.2363274e-45
   859 :  1.4034169e-21  1.1997908e-21 -4.5082805e-21
   860 : -2.0621136e-27 -1.6216528e-26  8.9781778e-27
   861 : -5.3895750e-24  2.7170248e-24  9.4969754e-25
   862 : -3.3203551e-61  5.7135309e-62  1.2509962e-61
   863 : -2.1882515e-64 -1.2502573e-65  1.1130489e-64
   864 : -2.2086723e-115 7.1028309e-115 -1.2133896e-114
   865 :  8.0950936e-13 -7.4225940e-13  9.6707478e-13
   866 : -2.7529386e-26  3.7151489e-26  1.8875389e-26
   867 :  3.4853346e-44 -3.0070182e-44  1.3956527e-44
   868 : 7.9869138e-111 -3.1454854e-111 -1.4313167e-111
   869 :  5.4913633e-31  1.4435401e-29 -1.1378755e-29
   870 :  5.4670524e-75  2.1475778e-75 -8.4660598e-75
   871 :  2.9719029e-12 -7.9427789e-12  1.3911783e-12
   872 :  2.9561872e-85 -4.6163481e-85 -1.3629550e-86
   873 :  5.4230942e-26  5.4061532e-26 -1.7164148e-25
   874 : -4.2296490e-73  1.8708346e-73  4.4095843e-74
   875 :  9.4388415e-75  2.0223905e-74 -1.4757409e-74
   876 :  5.0000439e-28 -2.6665395e-28 -9.7609742e-29
   877 : -1.1352625e-59 -1.9117241e-59  1.5197980e-59
   878 : -1.5297448e-19  3.7490870e-19 -4.4973239e-20
   879 : -2.1142239e-53  1.0884698e-53  3.2300250e-53
   880 :  2.4022296e-38 -3.3426154e-39 -4.5779510e-38
   881 :  6.3094370e-87 -5.0754631e-87 -7.7474412e-87
   882 :  2.1258126e-01  5.4784615e-01  1.7104689e-01
   883 :  2.2515722e-75 -4.7625958e-76 -8.7218089e-76
   884 : -2.2402707e-92  2.4495638e-92 -1.0462558e-93
   885 : -1.0459574e-66  4.6038887e-67  1.0475876e-67
   886 :  1.5420703e-17 -7.3136895e-18  8.1906330e-19
   887 : 3.9392101e-102 2.3483055e-101 -3.1389194e-101
   888 :  7.3944733e-01  1.5854733e-01  3.8661981e-01
   889 :  5.8314003e-80 -6.0827413e-80 -5.6058488e-80
   890 :  6.6860509e-01  6.0693340e-01  9.1691065e-01
   891 :  1.9503069e-67 -8.3491124e-67  4.3948221e-67
   892 :  9.4368527e-32  3.6865578e-31 -2.2878664e-31
   893 :  4.1830138e-25  1.1403990e-24 -7.3302892e-25
   894 : -4.7815454e-60  4.7593156e-60  4.8241084e-60
   895 :  4.1418774e-33 -3.7688513e-33 -4.2675125e-33
   896 :  2.6102937e-01  9.4910915e-02  2.8508872e-01
   897 :  1.6132548e-58  1.2058664e-59 -8.5368139e-59
   898 : -6.0308553e-84 -8.1702612e-83  1.7007808e-82
   899 : 1.2509280e-101 -2.8168503e-101 3.7225085e-101
   900 : -8.2824754e-88  9.8942025e-88  9.0567671e-89
   901 : -1.2905958e-21 -2.5245920e-21  5.0664527e-21
   902 : -2.1744455e-108 7.1600381e-108 -2.6598846e-108
   903 : -1.3005022e-19  6.5251514e-20 -1.0981656e-20
   904 :  1.8565450e-20 -2.2224358e-19  1.8774112e-19
   905 :  1.5948216e-93 -1.1235622e-92  5.5712671e-93
   906 :  4.3912684e-76 -2.2418850e-75  1.2846016e-75
   907 : 1.2450677e-106 1.3596652e-106 -3.9550582e-106
   908 :  6.4052448e-72 -2.0281961e-71  3.4582465e-71
   909 :  4.8753839e-01  2.8630437e-01  4.8378746e-02
   910 :  3.7582764e-58  9.9553756e-59 -2.3716047e-58
   911 : -2.2909996e-27  6.2110523e-25 -6.1537635e-25
   912 :  1.0838635e-14 -2.9132070e-15 -4.2023348e-15
   913 : -1.7756843e-31  4.8909398e-31 -9.3375463e-32
   914 :  4.7668954e-01  1.7247660e-01  4.3866992e-01
   915 : -6.2275588e-33  8.9773620e-33 -1.7513499e-33
   916 :  4.0981412e-25 -6.7607631e-25  1.0842586e-25
   917 : 7.5624440e-102 -6.6243937e-102 -4.5319970e-103
   918 : -1.9571488e-09  2.6696033e-09  3.3622686e-09
   919 :  1.7245945e-68  1.1942086e-68 -1.3722388e-68
   920 : -1.8537603e-14 -3.0050570e-14  2.0237909e-14
   921 : -2.0097426e-02  5.4662620e-01  3.9429935e-01
   922 :  4.1965091e-13  7.9134055e-14 -6.9075349e-13
   923 :  2.1711001e-57 -1.0857923e-56  1.9742382e-56
   924 :  5.1810670e-19  7.7286361e-19 -5.2003313e-19
   925 :  4.2124385e-81 -3.5196079e-81 -3.5225029e-82
   926 :  2.8570010e-13  1.8885293e-13 -1.1961048e-13
   927 : -2.1622279e-63  2.5305708e-63  4.4937773e-64
   928 : -3.7075206e-52 -3.5997877e-51  1.2161583e-51
   929 :  5.5718161e-54 -5.0372466e-55 -4.5338882e-54
   930 : -2.5037885e-54 -1.4897274e-54  1.9657241e-54
   931 : -2.7365171e-13 -6.5656038e-14  6.5235907e-13
   932 : -6.0226517e-37 -1.1692896e-37  4.5107964e-37
   933 :  2.7495899e-75 -2.1837445e-75  2.2840280e-76
   934 : -8.0474349e-17  4.3810790e-17 -2.9719322e-17
   935 :  4.9673317e-09 -2.0632259e-10 -2.1121924e-09
   936 : -5.3611558e-29  3.9585686e-29 -2.9724718e-29
   937 : -8.3676147e-03  2.4853319e-02 -2.0789770e-02
   938 : -1.6158580e-59  1.5711135e-59  8.1124878e-60
   939 :  2.5046053e-39  3.1872852e-39 -7.8129532e-39
   940 : -7.5530373e-55  8.4362407e-54 -3.8130964e-54
   941 : -3.1517006e-17 -4.7685744e-17  1.4047718e-16
   942 :  2.3783994e-01  2.8741834e-01  2.9025392e-01
   943 :  1.3857764e-25 -2.1469765e-25 -9.9902744e-26
   944 :  6.3753710e-24 -6.6169688e-23  5.0942181e-23
   945 : -3.7756680e-48  3.5840333e-48  5.1429866e-49
   946 :  2.4727023e-87  4.2934673e-88 -1.5731570e-87
   947 :  7.3461558e-01  2.9776132e-01  7.5823806e-01
   948 : -1.4733954e-10 -4.0766248e-10  1.0022327e-09
   949 : -1.1692891e-22  2.6094692e-22 -1.2962140e-23
   950 :  3.0571512e-14 -1.6763524e-13  6.7073201e-14
   951 :  3.0972052e-35 -5.6116071e-36 -1.2307966e-35
   952 : -5.5941917e-52 -2.3323691e-52  3.9519980e-52
   953 : -1.4407932e-38 -6.7671567e-38  1.5514706e-37
   954 :  3.1663217e-31  4.8500720e-31 -3.6011485e-31
   955 : -5.7966972e-42  9.7556295e-42  2.3057550e-42
   956 : -6.0402703e-48  2.5601551e-48  8.2805261e-49
   957 : -9.7106207e-27 -8.6986954e-27  8.8801640e-27
   958 : -1.7687543e-22 -3.3480133e-22  6.1981192e-22
   959 :  4.0150832e-17 -1.0668541e-16  2.0298634e-17
   960 : -1.8410365e-76  6.8068791e-76 -2.6893005e-76
   961 :  9.3776027e-83  5.7293919e-83 -2.0996597e-82
   962 : -2.2997715e-12  4.7660728e-13  7.6291077e-13
   963 :  6.5181642e-02  2.1657608e-01  4.5992140e-02
   964 :  4.5478469e-17 -4.8051971e-17  1.6698441e-17
   965 :  8.9060115e-99  2.5200796e-98 -4.8138223e-98
   966 :  4.3656780e-27 -2.6572021e-27  1.3175447e-27
   967 : -3.9546330e-20  4.2990346e-20  4.5231634e-20
   968 : -1.8154987e-12  3.5051280e-12 -7.2743024e-12
   969 : -3.9224807e-49  2.8803410e-49  5.0646238e-49
   970 : -1.9863182e-110 8.7918285e-110 -4.7773559e-110
   971 : -2.3034642e-25  5.7364227e-25 -1.9075302e-25
   972 :  1.1232018e-36  2.7355998e-36 -1.9709382e-36
   973 :  4.6015245e-43  1.8468693e-42 -2.8339785e-42
   974 :  1.6290580e-16 -6.0015001e-16  2.1609487e-16
   975 : -9.2386842e-21 -2.5485898e-20  3.5576147e-20
   976 : -6.4637643e-14  1.8786578e-14  3.8379725e-15
   977 : -5.9052633e-88  1.4856925e-87 -3.0329971e-88
   978 : -4.5088911e-18  3.7874548e-18  1.0144065e-18
   979 :  1.4663282e-01  2.1905986e-01  4.2083430e-01
   980 : -9.3151042e-43  2.7349305e-42 -8.2333946e-43
   981 : -1.9581217e-01  5.0410642e-01  4.5437604e-01
   982 :  6.1178023e-13 -6.9117228e-13  1.1279635e-12
   983 :  4.8819835e-17 -4.5595878e-17  8.3591694e-20
   984 : -1.4049927e-40 -1.9367982e-41  8.3419893e-41
   985 :  1.4094570e-26 -1.0093735e-26 -1.5913836e-26
   986 :  5.8819910e-02 -1.1431156e-02  1.2051826e-01
   987 : -1.7329673e-96  2.4430344e-97  1.2409737e-96
   988 : -9.0155476e-02  4.3479122e-01 -1.7051533e-01
   989 : -1.0880313e-39  8.1325149e-39 -1.5527488e-38
   990 : -2.0898999e-37  2.9960270e-38  8.8172661e-38
   991 :  2.2576842e-23 -3.6608769e-23  9.3814173e-24
   992 : -6.1998932e-93 -3.1406604e-93  4.6960023e-93
   993 :  3.4712964e-69  5.0533231e-71 -3.5869057e-69
   994 :  2.7755196e-73 -1.4950901e-73 -6.1385963e-74
   995 :  1.0401177e-47  5.3559356e-48 -8.0579124e-48
   996 : -2.7120230e-118 -4.3555719e-118 1.1442910e-117
   997 : -1.7640935e-19  5.6563321e-19 -4.3674866e-19
   998 : -1.2307450e-74  2.5105145e-75  7.3106943e-75
   999 :  3.4234869e-18 -2.3323076e-18 -5.4354980e-18
  1000 :  9.3967561e-02 -4.5597108e-02  2.0001335e-01
  1001 : -1.7407598e-48  1.5773044e-48  5.7531064e-50
  1002 : -1.0578958e-42 -1.1139287e-42  3.2441897e-42
  1003 : -7.4305956e-109 5.1440890e-109 -2.9145883e-109
  1004 :  7.9916895e-16 -1.8453786e-15  1.2938423e-16
  1005 : -3.0996197e-02 -3.0325469e-02  4.4388438e-02
  1006 : -7.5959101e-28  3.3173150e-27 -5.8864093e-27
  1007 :  7.8582481e-14  7.3466062e-14 -9.9348021e-14
  1008 :  9.7433064e-33 -1.3351047e-31  9.6389316e-32
  1009 :  5.2453331e-17 -1.3040056e-16  2.1855022e-17
  1010 :  4.2798792e-01  2.2104533e-01  4.9581817e-01
  1011 :  1.6349309e-04 -7.1256800e-05  5.7238874e-06
  1012 :  5.3921737e-71 -5.1912247e-71  1.5725860e-71
  1013 :  7.3513608e-94 -1.6673986e-94 -3.9567640e-94
  1014 :  2.4722473e-29 -8.7723173e-29  2.5708677e-29
  1015 : -4.6340969e-78 -4.7123545e-77  9.9368212e-77
  1016 :  1.8244175e-61 -4.0684992e-61  2.1315604e-61
  1017 :  5.1112049e-29  2.3489809e-29 -9.7927591e-29
  1018 :  1.7977005e-61  1.4036233e-61 -1.5782912e-61
  1019 : -3.3368850e-15  1.0823323e-15  5.7050346e-15
  1020 : -5.6316331e-75  2.8092890e-76  5.2025359e-75
  1021 :  6.4848905e-01  9.5076353e-01  7.3602262e-01
  1022 :  3.3678972e-72 -1.3255537e-73 -1.4267131e-72
  1023 : -4.1793351e-19  1.1056692e-19  1.7806543e-19
  1024 : -3.5850166e-19  4.6383180e-20  1.4740068e-19
  1025 : -1.0991772e-31 -5.1952146e-33  5.6143414e-32
  1026 :  2.4560080e-01  5.9702221e-01  3.0978423e-01
  1027 :  4.5013043e-84 -2.9019442e-82  1.6333528e-82
  1028 : -4.2853107e-10 -1.0788962e-09  6.2744718e-10
  1029 : -9.1137027e-103 1.2330786e-101 -5.7076864e-102
  1030 :  4.4730103e-06 -2.8741093e-06  4.2302620e-06
  1031 : -1.8262540e-12  3.5325663e-13  9.9989980e-13
  1032 : 1.0521363e-101 -3.6419775e-101 1.4857436e-101
  1033 : -6.5896168e-16  6.3353392e-16  3.1393661e-16
  1034 :  1.9494579e-22 -3.0993303e-21  2.7592285e-21
  1035 :  1.1367392e-45 -3.0196139e-45  7.4254085e-46
  1036 :  2.5787552e-73 -1.9445619e-73  1.3714444e-73
  1037 : -2.2882539e-37  2.0006405e-37  1.8445271e-38
  1038 : -2.1650949e-34 -1.0431051e-34  1.5384949e-34
  1039 : -1.3780039e-17  1.6563612e-17 -8.7362376e-18
  1040 :  3.7448341e-46  6.9118277e-46 -1.7887381e-45
  1041 : -1.1136578e-63  1.7924938e-63  6.1535422e-64
  1042 :  2.8257829e-71 -4.6265406e-71  8.6959762e-72
  1043 : -1.1144500e-12  4.2267422e-13  1.8389244e-12
  1044 :  6.6180760e-01  1.4156011e-01  2.0166474e-01
  1045 : -1.1584915e-17  1.3980256e-17  2.3764356e-18
  1046 : 6.9895886e-113 -4.5415646e-113 -9.5043243e-113
  1047 : -7.2050230e-54  4.8534589e-53 -3.2784232e-53
  1048 : -1.7273209e-02 -2.0686579e-03  5.3352486e-03
  1049 :  2.4505711e-01  2.4212897e-01  2.1002666e-01
  1050 : -1.1537554e-24  3.0798130e-24 -7.0565057e-25
  1051 : -2.7383718e-13  5.5208638e-13  2.9793281e-13
  1052 :  4.6648730e-25 -5.8269153e-25  7.4905388e-25
  1053 :  4.6416189e-01 -2.5519061e-01  1.6094172e+00
  1054 :  6.1801702e-41 -2.7133245e-41 -2.9708176e-41
  1055 : -7.5990775e-19  1.1911970e-19  3.5927264e-19
  1056 :  1.7464108e-49  1.9667315e-49 -5.5426718e-49
  1057 : -2.4917889e-47 -6.9960703e-47  1.2054302e-46
  1058 :  6.1893351e-37  4.8879900e-37 -1.7448145e-36
  1059 : -1.3979421e-42  3.1573960e-42 -3.2494309e-43
  1060 :  6.1484656e-61 -2.0120138e-61 -1.9446097e-61
  1061 :  1.6569037e-16 -2.7517715e-16 -9.2723444e-17
  1062 :  3.1095959e-15  6.3762347e-15 -1.2785297e-14
  1063 : -6.4521170e-28 -7.0686536e-26  7.2472501e-26
  1064 :  6.9608530e-01  2.3826271e-01  8.1411901e-02
  1065 : -3.3331622e-62  1.1079509e-63  6.6440109e-62
  1066 :  6.2509523e-98 -3.5412857e-98  8.5966929e-99
  1067 : -7.2935318e-107 1.4115824e-106 6.2016217e-108
  1068 :  1.9204216e-11 -5.2866664e-11  1.5481452e-11
  1069 :  8.6748382e-13 -3.1128275e-13 -1.3287777e-13
  1070 : -9.6057939e-91 -3.8830333e-91  6.6982358e-91
  1071 : -1.7996837e-12  7.8473816e-12 -2.6849643e-12
  1072 :  1.5904199e-07  6.4842887e-08 -8.9374345e-08
  1073 : -9.6836598e-44 -1.9738821e-43  1.4486411e-43
  1074 :  1.2322486e-99 8.8149436e-100 -1.0466195e-99
  1075 : -1.0835177e-111 -1.1749135e-111 3.3829108e-111
  1076 :  6.4119674e-85 -1.4138924e-84  1.1561064e-85
  1077 : -2.1552623e-65 -1.4603748e-68  1.0626345e-65
  1078 : -1.7143928e-42  5.8014181e-42 -2.3717720e-42
  1079 : -1.1458412e-56 -2.4092001e-57  1.6381754e-56
  1080 :  4.1321262e-88 -1.0565466e-87  2.2926339e-88
  1081 :  2.8133320e-13 -7.6336013e-13  1.1839842e-13
  1082 :  2.2515473e-16  3.0146503e-16 -1.0041259e-15
  1083 : -3.6127003e-116 -1.1490504e-117 7.3801305e-116
  1084 : -1.9483264e-15 -1.2671170e-15  1.2375526e-15
  1085 : -1.3522604e-83  8.0407322e-84 -2.4568446e-84
  1086 :  5.6086078e-89 -8.0628343e-89  1.2327751e-89
  1087 : -4.1072657e-22  2.3586838e-22 -1.2603046e-22
  1088 : -6.4798660e-71  9.6476525e-71  3.5236675e-71
  1089 :  1.9485936e-42 -4.0646344e-43 -3.5739433e-42
  1090 :  2.6910609e-08 -6.2356212e-09 -7.0193601e-08
  1091 : -8.6793386e-28 -9.8609866e-27  5.2483616e-27
  1092 :  1.2235754e-71 -1.9182795e-71 -5.3403538e-72
  1093 :  1.7996281e-12 -3.2479137e-11  1.6706903e-11
  1094 :  2.1980049e-88 -2.4979569e-88  2.6634824e-88
  1095 : -1.0040109e-92 -6.7987125e-92  3.8267492e-92
  1096 :  2.3580316e-73  1.2381582e-73 -1.7745208e-73
  1097 :  1.3474851e-26 -1.0789105e-25  6.3640381e-26
  1098 :  1.7687766e-90  1.8920248e-89 -2.9806076e-89
  1099 : -6.7130538e-16 -1.6949881e-16  2.0698940e-15
  1100 :  8.7131626e-07 -3.1574079e-06  2.2603635e-07
  1101 :  4.6292736e-32 -8.4080827e-32  1.8123330e-32
  1102 : -3.8428207e-75  1.3279691e-75  1.3325067e-75
  1103 :  1.6494784e-41  2.1385607e-40 -2.9387142e-40
  1104 : -1.1391863e-38 -1.0063288e-38  1.0224923e-38
  1105 :  8.6022804e-29 -5.4888751e-29 -1.4926333e-29
  1106 : -4.4659941e-15 -1.4420381e-14  4.4513456e-14
  1107 :  5.2808687e-19 -1.3792195e-18  3.7567338e-19
  1108 :  7.5247272e-81 -7.8397992e-81  3.3670958e-81
  1109 :  1.6965560e-36 -9.0354825e-37 -4.0450824e-37
  1110 : 4.4607138e-104 5.9447758e-104 -1.6437583e-103
  1111 :  3.9552555e-01  1.2784425e-01  2.3781770e-01
  1112 : -1.7662417e-62  5.2972414e-63  6.6402661e-63
  1113 :  5.7489480e-29 -3.7694986e-28  3.0144747e-28
  1114 : -2.9301557e-28  3.8983306e-28  2.1722280e-28
  1115 : -9.1322788e-36  4.0134014e-35 -2.1542236e-35
  1116 : -5.3463217e-48  3.5917589e-48  6.2637037e-48
  1117 :  3.9482022e-20 -5.4871227e-21 -2.4954325e-20
  1118 :  3.7403841e-52 -9.6205179e-52  1.9757089e-54
  1119 :  2.2467051e-19  5.0934980e-18 -2.4343655e-18
  1120 :  4.2105711e-27 -1.2765764e-27 -1.3144865e-27
  1121 : -2.6735485e-12  7.8466456e-13  2.8126488e-13
  1122 : -2.1072579e-104 2.3745255e-104 1.7055333e-104
  1123 :  2.0743140e-54  7.0306283e-55 -1.3827200e-54
  1124 : -5.5525126e-67 -6.6448701e-67  6.1244388e-67
  1125 : -2.4710301e-72 -1.2605461e-71  9.5594742e-72
  1126 :  5.5532044e-24 -3.8554277e-23  2.6609348e-23
  1127 : -2.2833564e-117 1.1712472e-116 -4.6310446e-117
  1128 : -4.2530381e-69 -2.2828990e-69  3.2535711e-69
  1129 :  1.6885431e-21 -6.2710416e-21  1.2035823e-20
  1130 :  4.5258513e-88 -5.4636719e-88  6.6479463e-88
  1131 :  6.0526246e-14  7.5563450e-14 -1.8457818e-13
  1132 :  4.9377953e-95  1.1591474e-94 -2.8369741e-94
  1133 : -2.2227015e-83  9.3458288e-83 -1.6713038e-82
  1134 : -4.7249157e-07 -1.7169173e-07  9.2046935e-07
  1135 : -2.2161739e-27 -6.4153723e-26  3.2920388e-26
  1136 : -6.8207242e-12 -7.1398867e-12  5.6323694e-12
  1137 :  3.5762355e-59 -1.4735527e-58  1.0571282e-58
  1138 : -6.3334073e-20 -5.2533509e-19  9.2014236e-19
  1139 : -5.7414082e-02  2.1198609e-01 -1.1428241e-01
  1140 :  1.6709445e-50  3.5947180e-50 -2.5897835e-50
  1141 :  3.2798028e-40 -9.5783067e-41 -1.2466133e-40
  1142 :  2.2083528e-43 -4.2982795e-43 -3.2869660e-45
  1143 : -3.5135398e-26 -5.3448613e-26  1.2189349e-25
  1144 :  4.2012611e-74  7.2294453e-75 -5.6259580e-74
  1145 :  1.1131880e-19 -5.2892725e-20  3.6120070e-22
  1146 : -1.1160108e-38 -1.9980293e-38  1.5170010e-38
  1147 : -3.5622630e-33 -8.6617363e-34  2.1821278e-33
  1148 : -5.6039216e-73  2.6665903e-73  1.4345325e-73
  1149 : -6.3647776e-23  1.4666915e-23  3.3129571e-23
  1150 : -1.0901886e-50  1.3653285e-50  9.0772485e-51
  1151 :  4.4547407e-86  7.5108355e-86 -3.0118990e-85
  1152 : -1.5062651e-50  1.9687059e-50  1.0520589e-50
  1153 : -5.4360232e-40  8.1140998e-40  2.8526222e-40
  1154 :  9.3188628e-42 -3.2022546e-42 -2.7235039e-42
  1155 : -5.0663502e-65  2.0634971e-64 -7.7257145e-65
  1156 :  1.1380564e-24 -4.5574814e-24  2.1839483e-24
  1157 : -1.4118497e-96 -1.2153218e-96  3.8824181e-96
  1158 :  9.3520108e-01  6.8234306e-01  7.3646043e-01
  1159 : -7.3458177e-41 -3.1023309e-41  1.8357149e-40
  1160 : -2.3649665e-75  1.1083354e-75  1.3466113e-75
  1161 : -1.6908927e-78 -2.4298470e-78  2.0380969e-78
  1162 :  1.5594186e-13 -2.1836038e-14 -6.4761435e-14
  1163 : -1.5548021e-84  6.6816770e-85  4.4838833e-85
  1164 : -1.3929737e-03 -2.9434036e-05  7.8204992e-04
  1165 : -1.7551285e-81  9.1899570e-82 -1.0402241e-82
  1166 : -6.9682349e-08  3.1364239e-08  1.5391062e-08
  1167 :  5.5522806e-42 -3.1040392e-42 -2.1073039e-42
  1168 : -2.7030341e-94  1.8934908e-94 -1.1249708e-94
  1169 : -1.5217277e-92  1.3596908e-91 -5.9833427e-92
  1170 :  3.0141198e-01  2.0074205e-01  3.5760192e-01
  1171 : -2.0979453e-01  3.5487725e-01  9.2642000e-01
  1172 : -8.3234709e-74  3.7560120e-74  3.3247885e-74
  1173 :  4.3017774e-28 -9.9317249e-29 -2.2129752e-28
  1174 : -1.7465121e-57  3.9002660e-57 -4.0057134e-58
  1175 :  9.3801167e-11 -1.3147879e-10  3.9825634e-10
  1176 : -2.7800659e-37  8.0205839e-37 -1.9980249e-37
  1177 :  1.4640503e-26  1.4024390e-25 -1.0589556e-25
  1178 :  2.7904732e-24 -4.7452474e-24  7.6093963e-25
  1179 : -4.3759031e-109 1.5756667e-108 -5.7007599e-109
  1180 : -8.7255867e-03  2.6042212e-03 -6.5068750e-04
  1181 : -4.1953860e-71 -1.0747908e-70  2.1385708e-70
  1182 : -3.0090793e-20  9.1965554e-21  1.0615175e-20
  1183 : -7.3791800e-65  4.5998977e-65  2.4862644e-65
  1184 :  1.5854671e-30 -2.8023280e-31 -2.7740685e-30
  1185 : -1.3940474e-88  1.1421000e-88  1.5718914e-88
  1186 : 1.4684261e-105 -2.9870132e-105 2.1545136e-107
  1187 :  1.0282493e-31 -1.8719203e-32 -4.3348382e-32
  1188 : -7.7301246e-20  7.2111163e-20  9.5206707e-20
  1189 :  1.4727410e-67  9.9402580e-69 -1.2839607e-67
  1190 :  1.5489441e-08 -7.6795777e-09 -1.8813695e-09
  1191 : -1.8982816e-13 -9.7978303e-15  5.9846230e-14
  1192 :  6.8989154e-19 -1.3815920e-18  4.1752770e-18
  1193 : -3.9766770e-59  1.1719385e-58 -3.7105316e-59
  1194 :  4.6588533e-69 -1.6242192e-69 -7.8410712e-69
  1195 :  1.2887258e-62 -6.6965904e-63  5.8688357e-64
  1196 : -2.6998866e-30  5.1576425e-30  6.2902935e-31
  1197 : -1.4913568e-46  4.1205956e-46 -7.6220527e-47
  1198 :  8.5178395e-01  5.2783189e-01  1.7341984e-01
  1199 :  1.2718519e-11  4.6255765e-11 -7.6729711e-11
  1200 :  5.5524500e-01  6.7503182e-01  1.3748660e-01
  1201 : -4.8031749e-69  1.7415618e-70  4.4891907e-69
  1202 : -5.0024270e-39  5.1430998e-38 -1.8950451e-38
  1203 : -1.4715620e-25 -4.4658180e-26  2.7414331e-25
  1204 : -8.5618737e-17  1.0274761e-16  8.3766407e-17
  1205 : -6.4872751e-60  6.7377140e-60  1.1502641e-60
  1206 : -5.0126863e-19  2.5247361e-19 -4.8359725e-20
  1207 : -1.7500865e-78 -1.2940449e-76  6.5164231e-77
  1208 : -9.8498467e-11 -1.4369182e-12  1.1947005e-10
  1209 : -1.4639711e-01  7.0179715e-01  6.4263687e-01
  1210 :  8.3365035e-10 -4.0464138e-10  4.0528772e-10
  1211 : -3.6067658e-31  7.3050980e-31  5.4087952e-33
  1212 : -2.9963897e-78  6.1628097e-78 -9.0869537e-78
  1213 : -8.0519269e-47  7.1747187e-47  4.3937739e-48
  1214 : -7.7580570e-02 -3.6730630e-02  2.3702174e-01
  1215 :  3.3491474e-58 -5.1769444e-58  7.2875211e-58
  1216 : -9.4772842e-03 -1.8810766e-03  2.6340344e-03
  1217 :  2.4615125e-86  3.3077738e-86 -2.8829376e-86
  1218 : -7.7641490e-31  8.2184327e-31  7.4773198e-31
  1219 : -6.6328863e-57  4.8537927e-57  8.6867312e-57
  1220 :  7.5789015e-97 -2.6785306e-96  1.1464844e-96
  1221 :  1.9976583e-05 -5.5200789e-05  1.0302418e-05
  1222 :  8.4112679e-95 -1.4603027e-95 -5.4845740e-95
  1223 :  9.7726141e-60 -3.1055739e-60 -3.6449418e-60
  1224 : -6.3938650e-80  2.1185096e-79  1.4409452e-79
  1225 :  6.0034786e-43  9.9011957e-43 -7.7577677e-43
  1226 : -3.4998690e-19 -1.4588371e-18  3.5927094e-19
  1227 : -2.0977334e-35  3.0842860e-35 -4.9555850e-36
  1228 : -5.3185753e-75  2.6166914e-75  1.2387716e-75
  1229 :  3.7466436e-52 -7.7491219e-53 -2.1709106e-52
  1230 : 5.9363554e-108 2.5268537e-108 -1.5166543e-107
  1231 : -9.6928417e-34  8.8785448e-35  3.9016077e-34
  1232 :  1.8502175e-40  1.9228647e-41 -9.9177261e-41
  1233 : -3.3316340e-80  3.1265250e-80 -1.1085414e-80
  1234 : -3.3838884e-30  3.1817456e-30 -3.0700832e-30
  1235 : -6.4896530e-40  1.9337253e-40  2.5493976e-40
  1236 :  1.1554610e-69 -9.7564501e-70 -8.8114099e-71
  1237 :  3.0645091e-64 -2.8422214e-64  2.6895209e-64
  1238 : -9.8751329e-16 -7.5991948e-15  2.6728249e-14
  1239 : -9.0401164e-88  1.0927135e-87  7.3447754e-88
  1240 : -6.6367726e-23 -1.9928072e-21  1.1373442e-21
  1241 : -4.7773339e-24 -9.6061908e-24  1.8701269e-23
  1242 : -2.7656785e-59  9.5902004e-60  4.6090660e-59
  1243 : -1.3728555e-102 2.4450479e-103 5.4744928e-103
  1244 : -5.0481830e-75  7.5172604e-74 -3.4696313e-74
  1245 :  1.6700013e-51 -1.3912185e-51 -1.9762120e-51
  1246 :  6.7853501e-30 -5.5959502e-29  4.2415885e-29
  1247 : -1.1452553e-23  1.6246876e-23  7.1155070e-24
  1248 :  1.0002843e-18 -3.0832617e-19 -3.1996328e-19
  1249 :  5.7029412e-26 -6.5481292e-26 -5.0878262e-26
  1250 :  4.0182687e-20 -3.1507451e-19  1.4955599e-19
  1251 :  2.5857703e-01  6.1845519e-01  3.9613953e-01
  1252 :  1.7375911e-32 -8.1952640e-32  3.3723934e-32
  1253 :  1.6673584e-32  3.9883271e-32 -7.2873136e-32
  1254 :  4.4072726e-52 -3.5685205e-52 -1.6255675e-52
  1255 : -7.4420322e-30  9.6025165e-30 -1.0346762e-30
  1256 : -1.8212940e-04  4.6183973e-04  9.0223455e-04
  1257 :  2.0770243e-83 -1.0384580e-82  5.4840973e-83
  1258 : -6.6624757e-40 -2.1044407e-40  1.1263803e-39
  1259 :  2.3757893e-12  3.1705230e-12 -1.0699027e-11
  1260 :  5.0992735e-22 -7.6650387e-23 -8.8686528e-22
  1261 :  1.8937831e-14 -7.0072875e-15 -8.6419615e-16
  1262 : -2.3792151e-42  1.6239711e-42  3.6377431e-43
  1263 : -1.4241528e-33  6.7306996e-34  5.0774389e-35
  1264 :  7.5290116e-70 -3.1581186e-70 -2.1161575e-70
