Number of elements 2948
   424 :  6.8369836e-36 -7.6403698e-36 -1.1356469e-37
   425 :  1.5131255e-14 -8.0541595e-14  1.5141902e-14
   426 :  4.7108022e-07 -2.6195964e-07 -1.7404172e-07
   427 :  1.1078030e-24 -1.0706611e-24 -1.2701594e-24
   428 : -1.0113182e-45  8.4585158e-46 -7.6491096e-46
   429 : -5.7935424e-41 -8.3260705e-42  7.5395733e-41
   430 :  1.7029251e-75  1.7884089e-75 -3.0301565e-75
   431 :  2.9815419e-39 -7.3185385e-39  4.2162677e-40
   432 : -3.4805176e-96  5.2995089e-96  2.6463083e-96
   433 :  6.7495914e-01 -3.4179567e-01  1.1238422e+00
   434 :  5.0354303e-22  3.2543719e-21 -4.7975270e-21
   435 :  3.7275034e-13 -4.7448999e-13 -6.5741546e-13
   436 :  1.7628688e-15  1.7558859e-15 -1.4701464e-15
   437 :  1.4437793e-07  6.4413405e-08 -1.7868683e-07
   438 : -2.6688174e-78  4.1257310e-78  1.3929817e-78
   439 :  6.8134594e-35  7.6007536e-35 -2.2897056e-34
   440 : -9.2398815e-32  2.2202014e-31 -3.2922533e-32
   441 :  9.4175841e-76 -7.9501529e-76 -1.1476954e-75
   442 : -1.7312996e-42 -8.5648248e-43  1.2824560e-42
   443 :  9.9045070e-62 -4.2291456e-63 -4.5807915e-62
   444 : -3.0985178e-74 -6.9797143e-74  1.1871385e-73
   445 :  6.2160883e-04  8.1712031e-05 -4.5047567e-04
   446 : -3.6478898e-32  1.1561710e-31 -4.3509857e-32
   447 : -2.9500548e-01 -3.0998993e-01  4.6903212e-02
   448 :  8.6438328e-18  2.1014504e-17 -1.2128888e-17
   449 : -2.6674875e-57 -9.8738208e-57  2.2699896e-56
   450 : -1.0087333e-29  4.0070758e-30  1.9048168e-29
   451 : -5.8592230e-27  4.2330893e-26 -3.0964072e-26
   452 :  3.1275217e-02 -3.2460686e-01 -1.7879152e-01
   453 : -1.9820563e-08 -3.1858035e-08  5.5583018e-08
   454 : -1.1301223e-84  4.5899676e-83 -3.2728413e-83
   455 :  8.4024659e-02  6.9003442e-02 -1.7985408e-01
   456 : -1.7459164e-56  3.2699376e-57  1.0891431e-56
   457 : -1.1084222e-02 -6.8180559e-03  1.5602623e-03
   458 :  2.6421426e-23  2.8874567e-22 -3.3729038e-22
   459 : -2.5429199e-62  1.8720839e-62 -1.2576856e-62
   460 : -2.0807328e-65  3.9331211e-65 -9.0679139e-66
   461 :  1.7405996e-55 -2.5166273e-57 -8.0245881e-56
   462 : -1.2807650e-76  6.4902896e-77  3.0407994e-77
   463 :  1.6141848e-34  1.7951469e-33 -9.6179985e-34
   464 :  4.1776096e-77 -4.3000230e-77 -4.2835257e-77
   465 : -3.4867888e-32 -6.6320627e-32  4.6459301e-32
   466 : -8.9118264e-17  3.6438674e-15 -3.6084132e-15
   467 : -2.4282541e-30 -6.8499359e-31  3.7849957e-30
   468 : -5.7692806e-87  2.1468546e-86 -9.9173804e-87
   469 : -1.6334649e-91 -3.8974093e-92  3.7052311e-91
   470 :  3.8522064e-40 -1.6922178e-40 -3.2901624e-41
   471 : -3.9822344e-45 -9.1049047e-45  2.4169280e-44
   472 :  2.3822772e-10 -3.0642706e-10  2.9073102e-10
   473 :  1.8256585e-52  9.8226227e-52 -1.3688285e-51
   474 :  3.4594324e-21 -3.0169849e-21 -4.3108805e-21
   475 :  3.0640032e-94  1.9058978e-94 -8.0449220e-94
   476 :  1.2495481e-76 -4.6789684e-76  1.7126838e-76
   477 :  6.0798723e-79  4.1867579e-78 -2.3756635e-78
   478 :  6.7501538e-66  7.6272676e-65 -3.9547447e-65
   479 : -2.7853528e-21  6.4373648e-22  3.2023125e-21
   480 :  7.0650331e-10 -7.2508623e-11  1.6226957e-09
   481 : -2.5794169e-88 -1.8718720e-89  5.5034155e-88
   482 :  3.6572208e-66 -8.0831359e-67 -1.3642801e-66
   483 : -7.8420354e-96 -1.0884063e-95  9.3132981e-96
   484 :  8.2911963e-72  1.7105718e-72 -4.8574577e-72
   485 : -3.2690755e-06  2.6196626e-06  5.7136630e-06
   486 : -1.5294599e-08  1.1862234e-08 -1.8600970e-10
   487 : -5.6905567e-25  1.1235925e-24  4.7200313e-26
   488 :  5.3226476e-78 -2.9546100e-77  1.2053044e-77
   489 :  7.1130856e-25 -2.1636514e-24  7.0094765e-25
   490 : -1.7598287e-01 -3.4391747e-01 -2.5076687e-01
   491 :  2.3573536e-27 -3.1426074e-27  4.1128484e-27
   492 :  5.4313167e-80  2.1136230e-80 -3.6590976e-80
   493 :  1.9562414e-01  5.6727894e-01  3.8223370e-01
   494 : -8.0037369e-05 -1.0725848e-04  2.4312484e-04
   495 : -4.6171109e-28 -1.9116038e-27  1.0609716e-27
   496 :  4.5567628e-36 -1.4664180e-36 -7.7156537e-36
   497 : -1.3447859e-19  3.5722283e-19 -1.0795219e-19
   498 :  1.6807960e-61  9.8790025e-63 -8.6589680e-62
   499 : -1.3951211e-18  1.6961789e-19  8.5504231e-19
   500 :  1.9140841e-12 -6.9044488e-13 -3.5228635e-13
   501 : -1.1697135e-55  9.3370294e-57  5.9642156e-56
   502 : -3.7990734e-17  1.4017336e-16 -2.7861578e-17
   503 :  1.2897772e-30  1.5720435e-29 -8.0933934e-30
   504 : -3.3163162e-05  2.0467266e-04 -5.9164182e-05
   505 :  9.6247989e-12 -1.4395123e-11 -1.6270978e-11
   506 : -5.7919063e-90  2.1669925e-89 -9.8416370e-90
   507 : -7.5330331e-13 -4.0097346e-12  2.1660071e-12
   508 :  5.3989363e-69 -5.3457030e-69 -1.1457274e-70
   509 :  3.7767224e-17 -3.1920620e-17 -5.8111199e-17
   510 :  1.1006881e-64 -4.5743605e-65 -1.8142716e-64
   511 :  1.1023201e-66 -1.8011962e-66  1.2709760e-67
   512 : -4.7696727e-74  1.7024786e-74 -3.4145578e-74
   513 :  1.1443268e-09  3.1083513e-10 -2.9535820e-10
   514 :  1.1412543e-30 -2.4772198e-30  1.6647822e-31
   515 :  7.4109397e-40  5.2689419e-39 -2.4709787e-39
   516 : -2.6052190e-18  4.5318675e-19  6.8682906e-19
   517 :  1.0996953e-23 -5.4970026e-23  1.3606643e-23
   518 : -6.3363151e-25  1.3658086e-24 -3.2071332e-25
   519 : -6.4614755e-17 -3.1172211e-17  2.0089086e-16
   520 :  8.5018833e-81 -2.7795718e-80  8.0644480e-81
   521 : -4.0438623e-03  2.0120218e-02 -1.0407616e-02
   522 : -1.9655832e-89 -1.2912599e-88  2.7982055e-88
   523 : -2.2072014e-17  1.2231868e-17 -6.1892297e-18
   524 : -2.6045467e-26  2.3867734e-25 -1.8532682e-25
   525 :  7.0801560e-66  1.6941479e-66 -1.0748293e-65
   526 : -1.0075956e-17  6.0864541e-18  1.7150532e-17
   527 :  1.4395542e-76 -1.1779352e-76 -1.7656809e-76
   528 :  2.3689951e-63 -1.7124392e-63  1.0980434e-63
   529 :  3.7161937e-27 -3.0654273e-26  1.3301461e-26
   530 : -1.6636335e-38  4.3607069e-38 -7.4652738e-38
   531 : -1.3236898e-65  8.3470008e-65 -1.5484411e-64
   532 :  2.9007140e-11  1.0046207e-11 -1.4196996e-11
   533 :  8.3162565e-11 -1.7193335e-11  1.0895529e-10
   534 :  7.5955320e-43  8.4858074e-43 -1.1360963e-42
   535 : -1.3858312e-87  6.2364064e-88  1.7266958e-88
   536 : -2.1888801e-07  5.5519325e-08 -1.5814784e-08
   537 : -2.1645935e-04  8.9414436e-04  5.1606890e-04
   538 :  5.1614698e-41 -1.2663918e-41 -2.5977895e-41
   539 :  6.5184258e-42 -6.7096543e-41  2.9269113e-41
   540 : -1.1560753e-27 -1.4929322e-27  1.2379706e-27
   541 :  1.6330996e-25 -2.1115713e-25  3.2938970e-25
   542 :  1.6584838e-01  9.1426331e-02  1.9175552e-01
   543 : -1.7854223e-30 -2.2552877e-30  1.8994645e-30
   544 :  9.2876920e-19 -2.2167399e-18  3.8277492e-18
   545 : -9.8870399e-20 -3.3485118e-19  1.8894215e-19
   546 :  2.9733365e-28 -1.4058630e-28 -1.0531819e-28
   547 :  3.4903591e-61 -3.2262922e-61  3.1601108e-61
   548 :  3.5635973e-33  1.7390741e-32 -9.8581724e-33
   549 :  1.6221506e-38  4.3712753e-38 -1.1061043e-37
   550 :  8.0778938e-02  4.8180552e-02  2.0205284e-01
   551 :  1.2059997e-67 -4.5967899e-68 -3.7105890e-68
   552 : -2.6640884e-72  6.4600495e-72 -1.0448402e-72
   553 : -1.5758672e-91  4.2522430e-91 -1.0967986e-91
   554 :  2.5133710e-01  4.5822178e-01  4.5705333e-01
   555 : -1.3515308e-28  4.6178156e-28 -7.3462589e-28
   556 : -7.5370820e-11  8.6772962e-11  6.8619646e-11
   557 :  5.7973795e-24 -9.0754776e-24  1.6729506e-24
   558 :  7.1627150e-20  7.9075921e-19 -9.0365455e-19
   559 : -1.0256782e-04  2.5602117e-04 -7.7476014e-05
   560 :  9.7503224e-24  1.6777671e-24 -5.5360981e-24
   561 : -3.6697941e-65  1.1521848e-64 -3.8237961e-65
   562 :  1.2065544e-69  5.1205468e-70 -1.2421468e-69
   563 : -1.9027461e-67  9.8882661e-67 -3.9793656e-67
   564 : -3.2676187e-48  6.0094377e-48  8.5530186e-49
   565 :  1.1355594e-76  4.1227608e-77 -2.0130375e-76
   566 :  8.6709778e-54 -4.1975126e-54 -2.1419553e-54
   567 : -4.9182028e-27  6.4157884e-26  3.5956633e-26
   568 :  3.9831555e-01  8.7492414e-02  1.0981789e-01
   569 :  4.4917184e-47 -1.8212232e-46  6.1612183e-47
   570 :  2.9515344e-66 -7.0167056e-66  1.8390388e-66
   571 : -2.6555192e-08  3.0755707e-07 -6.2683370e-07
   572 :  1.1760133e-12  2.3095112e-13 -1.0646956e-13
   573 :  3.0619999e-24  1.0095948e-23 -1.1700258e-23
   574 : -7.1785613e-52 -3.9544983e-53  8.3679813e-52
   575 :  5.9291129e-59 -5.2652786e-59  4.9665727e-59
   576 :  2.8964655e-10 -1.0773372e-09  3.4583360e-10
   577 : -1.9573408e-65 -7.9286095e-66  3.6969734e-65
   578 : -6.0480256e-36  2.4538307e-35 -9.0939829e-36
   579 : -6.3715499e-72 -1.4136320e-71  1.0196987e-71
   580 :  2.8221986e-23 -2.1715843e-21  2.1739098e-21
   581 : -3.8625164e-82 -6.8554309e-82  5.3214312e-82
   582 :  3.9507127e-65 -5.8659854e-65 -2.0622823e-65
   583 :  4.3444208e-89 -1.2027269e-88  3.2469717e-89
   584 : -2.2012904e-83  2.8118262e-83  1.6892105e-83
   585 :  4.1287874e-68 -4.8930396e-68  5.9064068e-68
   586 :  3.5631146e-01  9.5931637e-01 -1.9449481e-01
   587 : -3.9663766e-30  8.9702808e-30 -2.4698799e-30
   588 : -1.2103556e-13 -7.6929689e-14  4.8674526e-13
   589 : -2.3327238e-13 -3.5799144e-13  6.6516382e-13
   590 :  5.3430785e-29  6.2982188e-28 -1.3369181e-27
   591 :  2.2795271e-48  4.2937894e-47 -9.0571775e-47
   592 :  8.5321970e-22 -2.2177199e-21  7.2074312e-22
   593 :  4.6091177e-01  5.3261041e-01  8.3635012e-01
   594 :  2.6254136e-21 -8.1712025e-22 -1.0874559e-21
   595 :  9.1606817e-85 -3.0918529e-85 -2.6585342e-85
   596 : -5.3050630e-86 -2.8829384e-86  9.8628416e-86
   597 :  3.1413401e-01  1.2785023e-01  1.3410448e-01
   598 : -1.1088287e-74 -2.8518212e-74  5.1067619e-74
   599 :  5.6843262e-79 -8.1048796e-79  8.7250347e-80
   600 : -1.0484872e-27 -1.3923515e-27  1.1107926e-28
   601 : -1.1764046e-76 -3.0794449e-77  1.9677127e-76
   602 : -1.5628315e-52  1.5269609e-53  1.0287635e-52
   603 :  1.7042424e-38  3.3517435e-37 -7.2460963e-37
   604 : -1.4818639e-76  3.3716826e-77  2.9625952e-76
   605 :  1.1731645e-39  5.0840332e-40 -6.6978091e-40
   606 :  5.1353227e-43 -9.4226298e-43 -9.9390580e-44
   607 : -4.6811293e-05  7.7571207e-05 -1.5050008e-04
   608 : -1.1901135e-12  1.7991909e-11 -5.2747766e-12
   609 : -8.5960369e-23 -2.9515317e-23  2.2075644e-22
   610 :  8.2369786e-08 -1.6443421e-07  4.8586050e-08
   611 : -1.0920480e-17  4.8975723e-17 -9.9351037e-17
   612 :  1.3073815e-80  7.0044042e-81 -3.3991410e-80
   613 : -4.0841215e-41  2.5812434e-41  5.8866768e-41
   614 :  1.0928494e-15 -2.4572278e-16 -5.6738698e-17
   615 : -2.1741184e-63  4.8846009e-63 -5.3727185e-64
   616 : -1.3734857e-76  2.8671095e-76 -1.1089442e-77
   617 : -6.6118123e-26  8.5642087e-26  6.8546341e-26
   618 :  9.3810699e-26 -3.0761232e-26 -1.7724250e-26
   619 :  4.6737363e-17 -1.2797104e-16  5.4924640e-17
   620 : -2.4255163e-20  1.3095611e-20  3.0216011e-20
   621 : -2.8229881e-11  1.8094500e-11  7.3724616e-12
   622 :  1.8740111e-08 -2.1094163e-07 -6.3003491e-07
   623 :  1.9998545e-22 -4.3665548e-22  1.2702940e-22
   624 : -3.3219222e-65 -7.0103151e-66  2.5886794e-65
   625 :  2.2726484e-01  1.1946937e-02 -9.8509994e-03
   626 : -9.0995847e-41  7.7211184e-41 -6.8757666e-41
   627 : -1.2821885e-45  2.6167932e-45 -5.9086476e-46
   628 : -1.7322064e-24  2.0017748e-24 -2.4194606e-24
   629 :  4.1889276e-27 -7.6206509e-28 -1.4065898e-27
   630 : -1.3876252e-71  7.9357565e-72  2.9134915e-72
   631 :  1.0081222e-16 -5.3237531e-17  2.0838039e-17
   632 :  5.7202806e-11  9.3460780e-11 -2.3146648e-10
   633 :  2.0171289e-20 -2.7836224e-20  4.0767333e-20
   634 :  9.4447799e-51 -5.0508549e-51 -2.1647548e-51
   635 :  1.5746209e-24 -2.1457077e-26 -4.3225051e-24
   636 : -3.0328446e-86  5.6017822e-86 -1.2608897e-86
   637 : -3.9584197e-11  7.2051823e-11  3.4748539e-11
   638 :  1.4675231e-13  1.3181954e-13 -4.7055609e-13
   639 :  4.4934167e-01  3.5634454e-01  3.5317015e-01
   640 : -8.0733086e-76 -4.1606950e-74  4.1487486e-74
   641 : -1.4414447e-56 -4.2766730e-56  7.3146208e-56
   642 : -5.0832266e-22  1.7674070e-20 -3.8776073e-20
   643 : -3.3546915e-12  1.6590024e-11 -2.0631242e-12
   644 : -1.2922795e-49  1.2764463e-48 -5.4303245e-49
   645 :  3.8474495e-14 -4.7882926e-15 -2.4545166e-14
   646 : -1.6023301e-02  6.1647061e-02 -7.4701729e-02
   647 : -5.7305601e-02  3.5197738e-01 -1.5279429e-01
   648 : -5.3823906e-27 -2.9202282e-26  1.6047481e-26
   649 :  1.4998659e-05 -5.5719346e-05  1.7234158e-05
   650 : -5.4484019e-18 -2.3154361e-19  7.5943687e-18
   651 :  2.6477595e-21 -7.9067420e-21  2.7932421e-21
   652 : -1.6763550e-70  5.3311997e-71  5.9571657e-71
   653 :  1.5972223e-18 -2.2086715e-18 -1.1184299e-18
   654 :  1.2669602e-35 -5.1199992e-36 -1.0281280e-35
   655 : -3.3389403e-62 -8.0258457e-62  5.4701558e-62
   656 : -5.4442697e-61  2.3732831e-61  1.4913694e-61
   657 : -1.7789957e-47  1.5765179e-47  9.5499047e-49
   658 :  6.9728684e-72  6.4502257e-72 -2.0195125e-71
   659 :  1.2371882e-13 -6.1069603e-14 -2.6923862e-13
   660 : -6.6939464e-28  5.8337340e-28  8.3430065e-29
   661 :  1.3106916e-02 -3.1098139e-02 -5.9289727e-03
   662 : -3.7852992e-11  2.2949702e-11 -2.3346696e-11
   663 :  2.6647090e-06  8.0043141e-07 -3.0184245e-07
   664 :  1.4936583e-22  1.0174370e-21 -5.1984948e-22
   665 :  3.8942784e-11  3.0509199e-10 -4.6427495e-11
   666 :  6.3954895e-01  4.3848059e-01  2.6868725e-01
   667 :  1.1098736e-21  3.1319197e-21 -9.3737186e-21
   668 : -1.6249026e-32  2.8283077e-32 -5.8931854e-33
   669 : -5.8130273e-12 -3.2446609e-12  1.5224859e-11
   670 : -5.3116495e-74  3.2971127e-73 -1.3772095e-73
   671 : -1.0270794e-56 -1.2160931e-56  3.4718770e-56
   672 : -2.6451491e-09  1.5732863e-09 -1.1006919e-09
   673 : -1.6677684e-29  2.3385960e-29  1.3916009e-29
   674 :  9.0537444e-08 -1.5108815e-06  1.9974685e-07
   675 : -2.3144838e-07 -1.6935584e-06  2.3907985e-06
   676 :  3.2906931e-58 -1.0226183e-57  3.4235211e-58
   677 : -5.0923458e-24  5.4932510e-24 -2.7394609e-24
   678 : -2.3315663e-40  3.0846382e-40 -2.8406667e-41
   679 :  1.8038659e-57  1.7129226e-57 -5.3871921e-57
   680 :  5.2263056e-24  7.1152421e-24 -5.8191225e-24
   681 : -3.6722907e-58  3.7116531e-59  3.8542208e-58
   682 :  6.3003811e-22  8.6985080e-23 -4.1015232e-22
   683 : -7.5785877e-75  1.0597406e-74  5.0728200e-75
   684 : -5.3789767e-36 -2.9735203e-35  1.7308871e-35
   685 : -5.6882583e-22 -1.5295358e-21  1.8718005e-21
   686 :  1.0527077e-46 -7.3962050e-45  3.5506635e-45
   687 : -1.5078027e-08  2.2130835e-08 -4.0880370e-09
   688 : -3.0106285e-16 -1.3559599e-13  7.1485009e-14
   689 : -3.3428151e-70 -4.7046015e-70  1.1520252e-69
   690 :  8.4469826e-56 -1.0648702e-55 -4.5203216e-56
   691 :  5.8410614e-24 -3.7293468e-23  1.4721452e-23
   692 : -1.1364513e-92  1.0621030e-93  9.0413562e-93
   693 : -3.1414707e-29  2.9232845e-29  1.1142702e-30
   694 : -2.2216083e-37 -1.8345743e-37  5.9634848e-37
   695 : -2.7268202e-72 -4.8501680e-72  3.7115914e-72
   696 :  6.0423630e-14 -3.2743731e-14  3.4211157e-14
   697 : -4.7244721e-65  1.6658446e-65  1.4780662e-65
   698 : -3.8879842e-14  5.0543007e-14  1.6037605e-14
   699 : -4.2767911e-79 -9.7352403e-79  6.9876833e-79
   700 :  1.9754678e-50 -1.1766871e-50  4.3667840e-51
   701 : -2.1415817e-25 -5.1846285e-25  3.4386835e-25
   702 :  1.4415795e-29 -7.8983203e-30 -2.9987659e-30
   703 : -2.2853664e-53  3.3614420e-53 -5.6474302e-54
   704 : -2.3597720e-48 -1.0272586e-48  1.3083487e-48
   705 :  4.1037393e-32 -1.8407960e-31  9.8772435e-32
   706 :  7.8279967e-37 -2.5502172e-36  9.1774580e-37
   707 :  4.7857344e-10 -1.7141705e-10 -9.0850199e-11
   708 : -9.2279724e-33 -8.6275668e-32  1.0585951e-31
   709 :  2.1251541e-22  2.3873993e-23 -2.5601813e-22
   710 :  9.4771818e-22  3.5151772e-22 -1.6894729e-21
   711 : -8.7956961e-46  2.9308868e-46  3.0642337e-46
   712 :  5.5037127e-14 -3.2451451e-14  4.6726702e-14
   713 : -1.4033048e-37 -7.1881881e-37  4.2250426e-37
   714 : -8.1800499e-10  5.1919216e-09 -2.1956273e-09
   715 :  1.9039496e-02 -2.6581613e-02  4.7588490e-02
   716 : -2.9816136e-23 -1.6316801e-23  7.8917261e-23
   717 : -7.9529963e-17  4.6754180e-16 -1.8712070e-16
   718 :  2.1078416e-02  7.2023682e-02  1.0030727e-01
   719 : -1.7872497e-22 -1.5747797e-22  4.2052584e-22
   720 :  8.6282134e-33 -1.8326565e-32  3.5873926e-33
   721 :  3.3742371e-20 -4.0716657e-21 -6.9143881e-20
   722 :  6.5767840e-18 -4.0633079e-18  2.1299747e-18
   723 : -4.9429361e-23  5.0872512e-23  5.5543614e-23
   724 :  3.1026419e-38 -1.2789907e-37  4.8259787e-38
   725 :  3.8524801e-74 -4.1635089e-75 -6.2084872e-74
   726 :  3.6659884e-91  2.1307312e-91 -8.0550657e-91
   727 : -1.0513420e-37 -1.2086715e-37  1.0856171e-37
   728 : -2.2937049e-37  1.9708441e-37  1.6130930e-38
   729 : -1.5866044e-25  8.4752332e-27  7.2579242e-26
   730 : -3.7586187e-83  5.0301901e-84  1.5795895e-83
   731 : -6.8575809e-15  5.1992788e-15 -5.8218917e-15
   732 : -1.4379372e-82  4.3216254e-82 -7.9450532e-82
   733 :  1.1381428e-11 -3.8512300e-11 -3.0196112e-11
   734 : -9.2608134e-84 -6.2121950e-83  8.0807480e-83
   735 :  1.1888720e-48  2.5486238e-49 -1.5286158e-48
   736 :  4.4716639e-21  2.3682821e-21 -2.9475178e-21
   737 : -2.6362388e-22  5.2034506e-22  4.9153929e-23
   738 :  1.4124014e-33 -1.7074603e-33  2.1076986e-33
   739 :  1.8258453e-17 -4.0263045e-18 -4.6661411e-18
   740 : -1.6012936e-05 -2.7543245e-05  9.4346574e-06
   741 :  1.5426867e-32  2.3591532e-32 -6.5971541e-32
   742 : -8.1337489e-21  7.6227631e-21 -8.4338727e-21
   743 :  2.3634272e-37 -4.4398271e-37 -3.6563747e-38
   744 :  3.6628415e-03 -6.5924415e-03 -5.7180520e-03
   745 : -6.6722202e-52  5.0657404e-52  7.8140268e-53
   746 : -1.8519865e-30  8.5227035e-32  5.0415789e-31
   747 : -1.0228412e-41 -2.5350594e-41  1.7085230e-41
   748 : -3.8754316e-45 -1.5242811e-44  9.5228302e-45
   749 :  3.4505946e-89 -6.9060123e-89  5.7240616e-89
   750 :  4.3520560e-40  6.8532592e-40 -1.8556442e-39
   751 :  1.7184418e-10 -6.7203915e-11 -6.5864889e-11
   752 : -1.5863409e-34 -1.1875837e-35  3.4399922e-34
   753 :  1.0813236e-42  6.7663264e-43 -2.2545616e-42
   754 : -9.7943831e-02  9.8294709e-02 -1.6906564e-01
   755 :  8.7380853e-56 -2.2357481e-55  6.6305846e-56
   756 :  1.1725349e-83 -3.6424300e-83  1.0326105e-83
   757 : -1.5251579e-17  6.6078148e-18  2.9005906e-18
   758 : -9.4021028e-47 -5.7594989e-48  1.1720376e-46
   759 :  2.9871415e-01  6.8810533e-02  4.1635399e-02
   760 :  5.2982108e-10  3.6272105e-10 -6.7164519e-10
   761 :  6.6273414e-65 -1.6448821e-64  4.8021163e-65
   762 : -2.0811370e-26 -1.9628021e-26  1.9125521e-26
   763 :  8.1589295e-06  1.0223248e-05 -3.6126910e-06
   764 :  1.1198567e-16 -2.3863678e-17 -3.0962388e-17
   765 : -2.9417892e-26 -1.3648996e-25  7.8182814e-26
   766 :  1.6630952e-72  1.4787328e-72 -4.0351862e-72
   767 : -1.2363757e-11 -3.5474090e-11  1.2510274e-11
   768 :  2.0770376e-43 -1.2441563e-42  2.3969062e-42
   769 :  6.8436362e-29  1.0370041e-28 -7.7443540e-29
   770 :  3.6274226e-43 -3.9630169e-43 -3.6405981e-43
   771 :  1.0327896e-19 -5.3954075e-19  1.0645451e-18
   772 :  4.3379103e-01  2.8377173e-01  7.3365248e-02
   773 : -6.6400822e-19  6.7522735e-19  8.2024414e-19
   774 :  5.9665123e-82 -1.6170750e-81  1.0944801e-81
   775 :  4.6434605e-02  2.5783804e-02  3.4510175e-02
   776 : -3.5438306e-31  2.4814305e-30 -9.5350035e-31
   777 : -3.2981920e-85  2.3735368e-85  8.9846107e-86
   778 : -1.0731010e-37 -7.8387866e-38  3.0131301e-37
   779 :  1.9861144e-17 -5.8428177e-18  5.6167950e-18
   780 : -9.0751930e-58  1.8809695e-57 -4.7208945e-58
   781 : -1.2594702e-23  1.5084400e-22 -7.1633243e-23
   782 :  1.4128356e-18 -1.7693692e-18  2.4331081e-18
   783 : -1.9241605e-68  2.0922827e-68 -8.9270520e-70
   784 :  9.0556024e-72 -1.2119487e-71 -6.2011817e-72
   785 : -2.9004956e-70  2.2053502e-70  3.7891431e-70
   786 : -1.9673750e-49  4.7107392e-49 -7.6876974e-50
   787 :  1.5045301e-17  1.3873334e-17 -1.5149596e-17
   788 : -7.6388467e-09 -8.6040155e-09  2.0372599e-08
   789 :  3.4927828e-21 -4.4408170e-21 -2.8760242e-21
   790 :  2.3538710e-01  5.0877305e-02  5.8284758e-03
   791 :  5.8200322e-26 -1.1779687e-25  2.8016570e-26
   792 :  4.8673271e-01  7.2914643e-01  5.4080990e-01
   793 :  1.2328678e-19  1.0166005e-19 -3.8180924e-19
   794 : -1.4065031e-24 -1.0979944e-24  3.9697016e-24
   795 :  9.9521505e-30 -7.3920516e-30 -6.6561200e-31
   796 : -7.3968286e-46 -1.9290722e-46  7.3770947e-46
   797 : -2.9844840e-01 -4.5973884e-02 -2.0767434e-01
   798 :  1.8290106e-03 -3.3605509e-02 -8.9620812e-02
   799 : -9.4480308e-02  2.1064634e-01 -3.5611643e-02
   800 :  9.2625046e-40 -2.2430947e-39  5.3559503e-40
   801 :  2.6794946e-11 -1.5616315e-12 -8.6160914e-12
   802 :  1.0558918e-14 -1.7728576e-15 -5.8264723e-15
   803 : -4.2966656e-88  7.1163864e-88  5.7584443e-89
   804 :  3.9939791e-27 -1.2786077e-27 -1.2624393e-27
   805 : -3.3383914e-33  9.5763321e-33 -3.8100450e-33
   806 :  5.5915319e-36 -8.0979026e-37 -3.8858306e-36
   807 :  6.0967673e-12 -4.8231278e-12  6.5626844e-12
   808 :  1.3188583e-74 -1.5183212e-74  1.7911177e-74
   809 : -4.9719710e-11 -4.6547120e-10  1.9471788e-10
   810 : -4.3471850e-50  1.4624327e-49 -5.8258226e-50
   811 : -2.4189577e-18 -1.8995287e-18  1.8602329e-18
   812 :  4.4231312e-01  3.2568125e-01  2.6285494e-01
   813 : -3.6731807e-67 -9.0547566e-67  6.2401383e-67
   814 : -2.5083036e-17  8.1193882e-18  7.3753456e-18
   815 :  4.0941215e-43 -6.3160181e-43  1.1296020e-43
   816 :  6.1980566e-43  1.1069406e-42 -2.9439781e-42
   817 :  3.8809960e-68  1.4335753e-66 -7.1418832e-67
   818 :  6.9144580e-02 -2.5421048e-01  2.5131624e-01
   819 :  1.8032918e-24  1.0300864e-24 -1.4033584e-24
   820 : -3.7171953e-56 -1.0413319e-54  2.2170723e-54
   821 : -4.7381771e-33 -1.9205479e-33  9.3061860e-33
   822 : -2.4312901e-42  1.3804283e-42  4.2145984e-43
   823 : -8.6645722e-78  3.4009134e-78  1.5234622e-77
   824 :  3.8696038e-13 -1.1943884e-12  2.9266579e-12
   825 :  1.1861796e-10  2.8546435e-10 -8.0886209e-10
   826 :  1.5196275e-75 -1.8881563e-76 -3.6145926e-75
   827 :  3.2608303e-04  4.6979155e-04 -1.4872176e-04
   828 : -3.9574471e-11  3.1917467e-11  1.2518312e-11
   829 :  5.8075385e-64 -8.2109504e-64  2.1239313e-66
   830 : -1.5660868e-47  2.6747928e-47 -3.8100976e-47
   831 : -3.3934628e-19 -5.7260114e-17  8.7304066e-17
   832 :  1.2153013e-22 -1.8879433e-22  2.0286570e-23
   833 :  3.9933919e-06  6.1532177e-06 -2.2457452e-05
   834 :  6.3058818e-10  1.9761809e-10  3.5137068e-10
   835 : -1.5507742e-14 -2.4967938e-14  3.9792178e-14
   836 :  1.4533127e-05  1.7622610e-05 -3.2698096e-05
   837 :  4.2434223e-57  1.0524045e-55 -2.2469190e-55
   838 : -3.5306906e-16 -7.6284167e-17  9.6603498e-16
   839 :  8.9163406e-48 -8.0961158e-48  7.8070713e-48
   840 : -3.0333476e-17  1.6632214e-17  5.2073979e-17
   841 :  1.4191634e-11  2.4579175e-11 -1.1853772e-11
   842 :  3.5673492e-16 -6.0384767e-16 -4.5665649e-16
   843 :  1.4358951e-02  9.2545421e-02 -7.0691377e-02
   844 :  1.3041610e-28 -6.8033369e-29 -3.6478314e-29
   845 : -2.5904617e-19 -3.6204375e-18  3.1178634e-18
   846 : -2.5362691e-17  6.9461354e-18  8.1563680e-18
   847 : -1.0154562e-10  2.7201251e-10  1.8416505e-10
