Number of elements 2948
   846 :  5.7139652e-10  2.7546211e-10 -2.1868302e-10
   847 : -2.7872993e-04  3.5101803e-04  2.3539383e-04
   848 : -4.4023615e-05  6.6239102e-05 -1.1903302e-04
   849 : -2.5674708e-37  1.2880230e-37 -5.9449840e-38
   850 : -4.8421021e-17 -7.0787158e-17  1.7051145e-16
   851 : -2.3895712e-03 -1.0992309e-02 -9.6996577e-03
   852 : -6.0135945e-36 -5.5760852e-37  3.2371796e-36
   853 : -3.3937481e-03 -7.3955515e-03 -1.0915817e-02
   854 :  7.2879284e-14 -2.0802171e-13  6.1058138e-14
   855 : -5.7679302e-02 -2.4407010e-02 -3.9272767e-02
   856 :  3.4757417e-33 -1.3215646e-32  6.3542970e-33
   857 : -1.3116303e-33 -1.9044770e-33  1.5867916e-33
   858 : -5.9920647e-22 -5.7042506e-23  1.7626561e-21
   859 :  7.8878419e-09 -2.1885413e-08 -2.4162921e-08
   860 : -3.6660822e-12 -1.3410054e-11  7.3580536e-12
   861 : -2.4189839e-09  1.0898103e-09  4.4547323e-10
   862 : -1.1699543e-29  3.0746756e-30  1.2577830e-29
   863 : -8.7120062e-32 -6.3131823e-32  5.4225941e-32
   864 : -3.4163619e-58  1.9761411e-57 -4.2041786e-57
   865 : -6.5924913e-06  2.4566072e-05 -9.7939662e-05
   866 : -3.6946500e-11  4.9548101e-11  1.5967397e-11
   867 : -8.6156715e-21  3.7005155e-22  6.5687600e-21
   868 :  1.1708039e-57  1.3345311e-55 -1.6199980e-55
   869 : -4.3909393e-14  1.1522807e-13 -3.4985080e-14
   870 :  3.9184744e-37  2.7559179e-36 -2.4138489e-36
   871 :  2.0043094e-05 -5.1130992e-05 -1.9870049e-05
   872 :  6.9014099e-42 -2.7441292e-41  3.6918530e-42
   873 :  6.5380136e-12 -1.4856484e-11  1.7457749e-12
   874 : -3.4421506e-37  2.3074370e-37 -5.9133746e-38
   875 : -1.1868442e-36 -2.3433463e-36  1.6904072e-36
   876 :  1.2002450e-11 -2.1847990e-12 -1.6596701e-12
   877 : -1.2459761e-29 -1.7651675e-29  1.4995164e-29
   878 : -4.3494376e-09  3.9585937e-09 -2.4204748e-09
   879 : -1.2710129e-25  7.1727727e-26  2.3575688e-25
   880 : -2.3795188e-17  1.7380385e-17  3.4583265e-17
   881 :  2.6496549e-43 -5.7521616e-43  4.8471759e-45
   882 : -1.2935484e-01 -7.6679671e-02 -9.4449457e-02
   883 :  9.3273068e-39 -7.9750266e-39 -3.0392154e-39
   884 : -2.1847830e-46  1.6408032e-46  2.6188483e-47
   885 : -4.0914639e-33  8.5576539e-34  1.9342919e-33
   886 : -1.1135718e-06  3.8907544e-07 -8.3721264e-07
   887 :  2.2024667e-51 -2.3665443e-51 -2.5575088e-51
   888 : -1.7234816e-02 -2.4903554e-02 -3.6121497e-02
   889 :  8.4580572e-41  3.9850835e-41 -3.0168319e-40
   890 : -1.6859355e-01 -2.4461939e-01 -2.8042748e-01
   891 :  1.3156087e-32 -1.8407031e-32 -2.0009779e-32
   892 : -4.4997730e-15  7.3038000e-16  2.6163923e-15
   893 : -8.5001554e-12 -2.0324452e-11  1.1965134e-11
   894 : -3.3704849e-30  6.8065592e-30  1.7885464e-30
   895 :  3.7539567e-16 -9.7536694e-16  4.1242171e-16
   896 : -5.1621985e-02 -2.7916795e-02 -9.4028255e-02
   897 : -3.0193521e-29  5.8963385e-29 -1.2727961e-29
   898 : -9.0117965e-42 -2.4995005e-41  6.5986058e-41
   899 : -1.4476793e-50  6.7677618e-51  2.2055369e-51
   900 : -2.8017553e-43  3.6780098e-43  1.0264495e-44
   901 :  1.2317276e-09 -5.9094847e-09  2.4313390e-09
   902 : -5.7856400e-55  1.9172304e-54 -6.8163709e-55
   903 : -7.2105139e-10  3.1514288e-10 -2.6751997e-08
   904 : -6.6639109e-09  1.6360701e-08 -8.2358160e-09
   905 :  1.6711227e-46 -1.0564342e-46 -2.2864546e-46
   906 :  5.3970935e-37 -1.0234368e-36  7.5848220e-39
   907 :  1.3562010e-53  5.7425932e-53 -8.7751760e-53
   908 :  2.3120090e-36  1.3051364e-36 -2.8513088e-36
   909 : -4.8758921e-03  1.1898785e-03 -6.5987493e-04
   910 : -6.6685080e-28 -1.1414806e-27  9.1818884e-28
   911 :  2.0404289e-11 -1.0236533e-10  6.1403681e-11
   912 : -7.5978509e-05  5.0007396e-05 -6.7930328e-05
   913 :  5.6964031e-13 -2.1511995e-12  7.3985757e-13
   914 : -7.5830599e-02 -5.5855751e-02 -3.8870550e-02
   915 :  1.2781739e-14 -1.9161215e-14  3.7112585e-15
   916 : -5.1387743e-11  7.8029464e-11 -1.2884491e-11
   917 : -3.3887009e-51 -1.0710045e-51  1.9143906e-51
   918 : -4.9146883e-03 -3.8578790e-03 -9.4752560e-03
   919 :  2.5193178e-34 -3.1334594e-34  4.3751676e-34
   920 :  1.2905002e-05  1.6426150e-05 -6.6166640e-06
   921 : -1.2228831e-01 -5.2062321e-02 -1.0969611e-01
   922 : -8.9693445e-05  1.9524837e-05  2.1393232e-05
   923 :  3.9149384e-26 -6.7619573e-26  1.1376458e-25
   924 :  2.2141214e-07  7.8402107e-08 -8.2128326e-08
   925 :  8.6507656e-41  1.7960430e-41 -4.1730690e-41
   926 :  9.0568822e-06 -5.9199549e-06  4.6572252e-06
   927 : -5.5143132e-31  1.3220790e-30 -3.7530487e-31
   928 : -7.6597783e-25  7.6884402e-25  1.5472842e-25
   929 : -4.2861543e-26  2.9735605e-26 -3.2654906e-26
   930 :  2.1907824e-26 -1.2025631e-26 -4.0732481e-27
   931 :  4.8895012e-06 -3.2266679e-05 -1.6046725e-05
   932 : -2.3946998e-17  5.5560331e-18  8.3848393e-18
   933 : -6.0361941e-39 -1.4778700e-38  3.6829411e-38
   934 :  6.2180387e-06 -5.9976755e-06  1.5810203e-05
   935 :  1.4939679e-03 -1.7088584e-03  1.0314909e-03
   936 :  3.8642540e-12 -2.5985408e-12  1.8512503e-12
   937 : -1.6207962e-01 -1.3555506e+00  1.1100846e+00
   938 : -3.5506771e-30  9.8946391e-29 -1.0298988e-28
   939 :  2.9894987e-19  1.3669327e-18 -2.2208308e-18
   940 :  5.0245611e-24  2.6219113e-24 -3.5787332e-24
   941 : -1.2728816e-07  2.5752430e-07 -6.8880836e-07
   942 : -4.7735755e-02 -9.8743389e-02 -8.9142592e-02
   943 : -8.2298689e-11  9.1479215e-11 -5.3075257e-11
   944 : -8.6617774e-10  2.4191876e-09  1.1320345e-11
   945 : -5.6584397e-24 -2.2949090e-24  6.9501327e-24
   946 :  6.4356095e-43  5.9413547e-43 -5.3479782e-43
   947 :  1.5508334e-02 -1.3530847e-03  2.9726744e-02
   948 : -1.1074558e-02 -4.2876109e-03 -9.5645519e-03
   949 :  1.4521945e-11  4.8182026e-11  2.3314921e-10
   950 : -1.0853967e-04  9.4627837e-05 -1.2604297e-04
   951 : -1.4252613e-15 -3.5509345e-15  1.7043592e-15
   952 : -1.3091901e-23  6.5038080e-25  5.9692345e-24
   953 :  1.1012404e-16  1.6634276e-16 -5.8360698e-16
   954 : -1.9345828e-12 -2.3401387e-12  1.2101504e-12
   955 :  1.7599819e-19  3.1831679e-19  3.8165202e-19
   956 :  1.9747519e-23  1.6523812e-23 -5.9565745e-23
   957 : -1.2339417e-12 -5.5619795e-12  1.2729606e-12
   958 :  3.9362124e-09  1.0883806e-09 -9.9212379e-09
   959 : -2.2878683e-07  9.0400298e-07 -7.2458573e-07
   960 : -4.4318756e-38  3.7312251e-38  4.1733227e-39
   961 :  9.7296986e-41 -2.0999375e-42 -9.3494220e-41
   962 :  6.0606636e-04 -2.3375924e-04  1.6135624e-03
   963 : -4.6374486e-02 -5.4084439e-02 -3.2753024e-02
   964 : -4.0631834e-07 -5.9158829e-07  2.3650184e-06
   965 : -6.4924814e-50  1.0380334e-49 -2.9953356e-50
   966 :  2.6807185e-11 -2.4676303e-12 -7.6800154e-12
   967 :  1.7643429e-08 -4.0390755e-08 -3.5464341e-08
   968 :  2.4884407e-04 -6.9591766e-05  4.5378363e-04
   969 : -3.6225504e-22  8.0759805e-23  4.6734413e-22
   970 :  1.1608585e-55 -9.7759146e-56 -1.5201985e-55
   971 : -3.8074753e-10  9.0376719e-10 -1.7092211e-10
   972 :  4.2759843e-15 -1.0028144e-14  4.8178247e-15
   973 : -1.3631217e-20  1.1717618e-21  3.0541663e-20
   974 :  3.1035280e-07  1.9226433e-06 -1.1470702e-06
   975 : -3.4457283e-09 -8.7229147e-09 -3.1401881e-08
   976 : -1.9587456e-04 -9.1629545e-05 -2.4159972e-04
   977 : -1.9109786e-43  5.0195018e-43 -1.1024218e-43
   978 : -1.7743254e-10  1.9096072e-07 -6.1427620e-08
   979 : -6.2809632e-02 -1.4266755e-02 -3.7301650e-02
   980 :  1.2779491e-21  1.3018050e-20 -1.3691165e-20
   981 : -3.0323173e-01 -1.6362207e-01  8.7802577e-02
   982 :  2.8045286e-05  1.4840881e-05 -6.7107577e-06
   983 : -3.6587566e-07  1.5130188e-06 -4.7193289e-07
   984 : -6.2549189e-19  8.3935149e-19  9.6332443e-20
   985 :  8.4898576e-12 -3.6048203e-11  1.1896879e-11
   986 : -3.9225891e-02 -7.2903907e-02 -7.2342062e-02
   987 :  4.8680248e-48 -6.6872228e-48  1.0318610e-47
   988 : -4.3157479e-01 -3.3243130e+00  2.6785663e+00
   989 : -2.2312129e-18  9.0031914e-20 -3.8035564e-19
   990 :  9.2852953e-16  5.5700866e-17 -4.0672364e-16
   991 :  1.2061851e-09 -5.1160710e-10 -2.8227869e-10
   992 : -1.1232195e-46  1.1878472e-46 -7.6110874e-49
   993 :  1.6217717e-34 -6.6093882e-35 -2.0811379e-35
   994 : -1.1375466e-35  3.4234790e-36  3.6677170e-36
   995 :  7.5816942e-22  4.8749943e-23  3.5571525e-23
   996 : -5.3926312e-60 -1.2434713e-59  2.7145596e-59
   997 :  4.7499997e-08 -8.1744456e-08  1.0712214e-07
   998 : -1.5598052e-38 -8.0644514e-39  1.3487781e-38
   999 : -8.0231472e-08  1.1220083e-07  2.0187673e-07
  1000 : -6.0158126e-02 -1.7653895e-02 -1.8366308e-02
  1001 : -5.3303366e-24  7.1621394e-24 -6.7393380e-25
  1002 :  3.3543330e-19  2.0352436e-20 -1.1284922e-18
  1003 : -1.9098272e-55  4.6817857e-56  9.1826236e-56
  1004 : -1.2024505e-06 -2.3662890e-07  3.3437699e-06
  1005 : -1.4712128e-01 -8.6427238e-02 -5.3269123e-03
  1006 : -3.4414983e-11  4.9607663e-11 -6.6729721e-11
  1007 :  9.6083962e-06 -4.1674335e-07  8.8365068e-06
  1008 :  6.3049727e-14 -4.7395864e-13  2.4932140e-13
  1009 :  1.7958625e-07 -3.1911953e-07 -2.0527094e-07
  1010 : -5.0175887e-02 -5.7733268e-02 -5.6342503e-02
  1011 :  3.6570865e-02  8.6386965e-02  7.9951388e-02
  1012 :  1.6484547e-35 -8.5407591e-36 -2.8577113e-36
  1013 :  5.9353173e-47  1.1325065e-47 -8.1370393e-47
  1014 : -3.8911890e-12 -1.6207943e-12  1.3211707e-12
  1015 :  5.4460718e-39  4.3019798e-38 -8.7852689e-38
  1016 :  3.4217660e-30  4.9711676e-31 -2.4119630e-30
  1017 :  5.1252197e-13 -5.6484602e-13  6.1690361e-13
  1018 :  5.0884160e-30  1.0593715e-29 -6.9869584e-30
  1019 :  6.8126962e-05 -1.4986327e-04 -7.1826418e-05
  1020 : -1.5453364e-36 -2.9601411e-37  2.0076163e-36
  1021 : -1.7460752e-01 -2.6131030e-01 -1.8109188e-01
  1022 :  3.5181686e-36 -1.0599919e-35  2.8267411e-36
  1023 :  1.3231774e-07 -1.9603690e-08  6.0132731e-08
  1024 : -2.4866662e-08 -3.2616121e-08  5.4442138e-09
  1025 :  1.8731249e-14  8.8118534e-15 -1.1299278e-14
  1026 : -1.3085855e-01 -1.8441183e-01 -1.2136454e-01
  1027 : -3.7810820e-42  2.8111271e-42  5.6215155e-42
  1028 :  1.5759019e-03  1.1590572e-03 -2.3932315e-04
  1029 : -4.2233896e-56  1.1572760e-55 -2.6994296e-56
  1030 :  8.0043539e-02  1.0878629e-01  8.3140958e-02
  1031 : -6.1738622e-05 -3.1448651e-05 -2.8029321e-05
  1032 : -8.4389391e-52 -1.0532284e-51  3.1924570e-51
  1033 :  4.4510915e-05 -4.0227611e-05  7.1534019e-06
  1034 :  2.7954266e-10  2.1743493e-09 -7.9979728e-10
  1035 : -9.3413793e-21  3.2444523e-20 -1.5394317e-20
  1036 : -1.2759843e-35  6.5275687e-36 -3.3412442e-36
  1037 : -2.1624059e-17  9.1631582e-18  3.1464456e-18
  1038 : -1.0207074e-15  1.0747671e-15 -1.2154993e-16
  1039 :  2.9519883e-07  2.2702058e-07 -6.9429871e-07
  1040 : -3.6869961e-22 -1.5572698e-23  4.3880556e-22
  1041 : -4.4779100e-32 -6.6315458e-32 -1.7186364e-31
  1042 :  6.8437672e-35 -1.1365739e-34  1.3935072e-35
  1043 : -6.8786005e-05 -3.5867258e-05  1.5716483e-03
  1044 : -3.4887431e-01 -2.3384408e-02 -1.6667290e-01
  1045 : -1.1055601e-07 -7.6648057e-08  2.2835556e-07
  1046 :  1.2399112e-58  1.5094652e-57 -1.7458206e-57
  1047 :  2.4768118e-25  1.2924899e-24 -1.4416519e-24
  1048 : -4.5464466e-02 -6.8993378e-02 -3.6554448e-02
  1049 : -2.1197762e-01 -1.2455427e-01 -8.8883424e-02
  1050 : -6.9345091e-10  3.5872667e-09  1.1736692e-09
  1051 :  2.8472814e-04  5.5274713e-04  5.0021009e-04
  1052 : -4.2884731e-11  2.1146777e-11 -1.4028333e-11
  1053 : -4.3061071e-01 -1.0169630e+00  1.2793716e-01
  1054 :  1.4828592e-19  1.6411384e-19 -5.5617228e-19
  1055 : -1.2170149e-07  6.4102299e-08  3.5334621e-08
  1056 :  2.1995426e-22  8.7060190e-23 -7.3288980e-22
  1057 : -9.7087920e-23 -3.1460332e-22  5.2050336e-22
  1058 : -2.0136365e-17  1.0246290e-18  3.9089277e-17
  1059 :  6.2674469e-20  3.7818578e-19 -1.2989573e-18
  1060 : -9.4731192e-29  7.7899349e-29  2.4025913e-30
  1061 :  2.5571267e-07 -2.7072410e-07 -3.2110268e-07
  1062 : -4.4222042e-06  2.5480421e-06  9.0023781e-06
  1063 :  9.4459689e-13  3.6713063e-11 -3.2117840e-11
  1064 : -4.9917489e-01 -1.4119336e-01 -1.1645069e-02
  1065 :  1.0418934e-31  1.3811702e-30 -1.1345649e-30
  1066 :  1.7301097e-49 -1.2659606e-49  9.7440594e-50
  1067 : -1.7998945e-55  2.1788618e-55 -1.7727488e-56
  1068 :  2.0300139e-03  4.5676654e-04 -3.5416329e-03
  1069 : -1.4984890e-05 -1.1345659e-05 -4.0190886e-06
  1070 :  9.4106098e-50 -3.6888157e-49  1.3118756e-49
  1071 :  3.8183392e-04  7.2758274e-04  4.6746076e-04
  1072 : -1.3815284e-02 -7.1438453e-03 -2.4442915e-03
  1073 :  3.1369531e-21 -4.7267548e-21  8.1756559e-22
  1074 : -3.7100540e-50  4.2275297e-50 -1.9969054e-51
  1075 : -8.7132202e-57  1.1812490e-56  6.5347816e-57
  1076 :  4.2009997e-42 -8.5279245e-42 -1.5015624e-42
  1077 : -4.8014573e-32 -3.9241211e-32  3.9629536e-32
  1078 :  2.8843675e-19 -1.3980128e-18  8.4162197e-19
  1079 : -1.1501469e-27  7.2725071e-28 -5.1703673e-28
  1080 :  9.4669986e-44 -2.5220236e-43  5.8883185e-44
  1081 :  3.6056476e-06 -1.1990088e-04  1.3705035e-06
  1082 : -2.5194285e-06  4.1322638e-06 -1.4109630e-07
  1083 : -5.8724578e-59  9.0129715e-60  1.0113634e-58
  1084 : -3.1533596e-06 -2.4383251e-06  1.8897738e-06
  1085 : -7.4410094e-41  2.3966032e-41  3.4849415e-41
  1086 :  3.8229966e-44  1.0018610e-44 -1.9581216e-44
  1087 : -2.9781045e-09  1.2062639e-09  2.2540811e-10
  1088 : -1.1136699e-34  1.5023945e-34  1.3206845e-34
  1089 :  2.0107409e-20 -2.3862254e-20 -2.3639340e-20
  1090 :  2.0181781e-03 -7.3449854e-03 -3.0436476e-03
  1091 :  6.2384820e-12 -9.1430088e-12  2.5725443e-12
  1092 : -1.8054670e-35  3.0411386e-35  6.8720174e-36
  1093 : -3.0281840e-05  8.3111321e-04 -1.2975067e-04
  1094 :  2.0131827e-43 -1.8178260e-43  1.6519028e-43
  1095 :  6.0724608e-45 -7.4867066e-46 -2.0188431e-45
  1096 :  7.0807340e-36  2.6374951e-36 -4.0404025e-36
  1097 :  1.3106827e-11 -5.0184452e-11  2.2501281e-11
  1098 : -2.6980481e-45  3.9914902e-45  4.9885390e-46
  1099 :  1.1760503e-05  2.5120509e-05 -2.8730941e-05
  1100 : -2.1811240e-02  1.1311555e-01  9.1420643e-03
  1101 :  2.7142405e-15  3.3942933e-15 -1.8638538e-15
  1102 : -3.9064304e-37 -4.9840836e-38  4.0009240e-37
  1103 :  2.4688991e-19  7.6249553e-19 -1.4106457e-18
  1104 : -9.7438740e-18  7.1147142e-17 -3.0110927e-17
  1105 :  5.4940968e-13 -3.5487924e-13 -7.8752624e-14
  1106 : -1.3383203e-05 -7.7412069e-06  1.3904854e-05
  1107 : -5.1759976e-09  6.1963099e-08 -2.6306419e-08
  1108 :  2.5033065e-40 -8.5684453e-41 -7.5654778e-41
  1109 : -7.0713997e-17  3.5741327e-17  1.9511656e-17
  1110 : -1.1729641e-51  4.0116792e-52  3.4915788e-52
  1111 : -5.4947995e-02 -8.0762100e-02 -6.0652565e-02
  1112 : -2.4183394e-30  5.6503740e-31  6.8153671e-31
  1113 :  1.2534566e-12  2.1172642e-12 -5.5915877e-12
  1114 :  5.1338850e-14 -9.8742545e-14 -5.0624266e-13
  1115 : -2.1898694e-15  2.4101661e-15 -3.2038212e-15
  1116 :  2.2595709e-22 -4.8657369e-23 -4.1544752e-22
  1117 :  2.6782399e-07 -1.5495400e-07  1.7419115e-07
  1118 :  5.1001717e-26  1.2583968e-26 -2.5117268e-25
  1119 : -7.0806475e-08 -1.8312841e-07  8.9565593e-08
  1120 :  2.9916584e-11 -4.2850200e-11  7.5696797e-12
  1121 :  3.5881380e-04  2.5812706e-04  4.2522617e-04
  1122 : -2.0922947e-53  7.2227424e-54  5.7676833e-54
  1123 :  3.0979806e-26  9.6048690e-27 -1.9454273e-26
  1124 : -1.4907880e-33 -1.2566189e-32  6.9413255e-33
  1125 : -1.9575258e-36 -4.0329040e-36  3.5482835e-36
  1126 : -4.4379529e-11  1.7390465e-10 -7.2876277e-11
  1127 : -2.6153162e-58  1.9757385e-58  1.0729246e-58
  1128 :  4.3483312e-33  2.9249640e-33 -3.4226601e-33
  1129 :  1.1803712e-07 -1.2968689e-07  2.1559794e-07
  1130 :  3.2359445e-43 -2.2305733e-43  2.7235355e-43
  1131 : -1.6505195e-04 -1.4486407e-04  1.1235487e-04
  1132 : -4.1522138e-48 -6.4907460e-51  5.7419221e-48
  1133 :  1.3096739e-40 -7.2275972e-41  4.3116235e-41
  1134 :  1.0726568e-01  4.3847580e-02  1.0603084e-01
  1135 : -2.0903374e-10 -3.3070790e-10  8.2945945e-10
  1136 : -2.8857522e-05 -4.9629745e-05  2.0664569e-05
  1137 :  2.5732486e-28  1.7156764e-28 -7.3760492e-28
  1138 :  1.7727390e-07  1.0197090e-07 -5.3115127e-07
  1139 : -4.6675787e-01 -3.4660867e+00  1.8022150e+00
  1140 : -6.6148945e-24  6.7148240e-25  2.4432816e-24
  1141 :  1.1231246e-18 -4.1541544e-19 -2.7120520e-19
  1142 : -4.9626811e-19  1.1450162e-18 -1.1275001e-19
  1143 :  2.5369069e-12  4.3586616e-12 -9.8878930e-12
  1144 : -3.0927544e-37 -2.9931763e-38  4.0252529e-37
  1145 : -1.0993485e-07  5.8217332e-08  6.9400857e-08
  1146 :  3.7459372e-19  1.3691863e-19 -1.5850037e-18
  1147 :  4.9490854e-16 -2.3907907e-16 -4.3193513e-17
  1148 : -1.0112759e-35  1.5900032e-35 -2.6435440e-36
  1149 : -4.9106040e-09  2.4375074e-09 -6.6477673e-10
  1150 : -1.0831708e-24  1.7678715e-24  3.6302549e-25
  1151 :  7.5911872e-43  1.0869042e-42 -4.9142083e-42
  1152 : -4.3179479e-23  3.8877871e-23  5.1104445e-23
  1153 :  2.1439065e-17 -3.4119860e-17 -1.2049895e-17
  1154 : -6.7951792e-20  3.0305498e-20 -1.7855501e-20
  1155 :  4.7638676e-32 -1.4448765e-31  4.4360474e-32
  1156 : -1.1278044e-10  1.8003066e-10  7.4650535e-11
  1157 : -1.7677886e-47  3.5645898e-48  9.9710015e-48
  1158 : -2.4953573e-01 -1.6982135e-01 -1.8351892e-01
  1159 :  3.6563126e-19 -1.9937297e-19 -7.6615795e-19
  1160 :  4.6507014e-37 -5.3603637e-37  3.6719890e-37
  1161 : -4.9838145e-39  6.6242980e-41  2.0700270e-39
  1162 : -3.1723122e-05 -3.3539547e-05  2.7197556e-05
  1163 :  4.1994573e-42 -8.8128504e-42  1.2029680e-42
  1164 : -9.3901768e-02  1.1427469e-01 -2.5991355e-02
  1165 :  5.7247629e-41 -4.2440915e-41  4.6174044e-41
  1166 : -1.4028940e-03 -6.4984734e-03 -8.9280306e-04
  1167 : -8.4563801e-20 -1.9669381e-20  9.8343986e-20
  1168 :  3.4025319e-47  7.3604439e-47 -2.2630931e-46
  1169 :  2.0168129e-46  3.0607111e-46 -2.2233621e-46
  1170 : -1.2099121e-02 -1.9360627e-02 -3.8633434e-02
  1171 : -1.3092045e+00  1.1752289e-02  1.4926182e-01
  1172 : -1.4313040e-37  3.4330128e-38  8.5302671e-38
  1173 :  2.0064738e-11 -4.6529248e-12 -1.7772503e-12
  1174 : -3.0965343e-28 -9.9900158e-29  7.6409701e-28
  1175 :  2.8984632e-04  4.7322697e-04 -2.6925648e-03
  1176 : -7.0087184e-17 -1.6534622e-16  3.5864921e-16
  1177 :  3.5563571e-12 -2.1351286e-11  2.6399011e-11
  1178 :  1.1078986e-09 -1.9956429e-09  3.8249661e-10
  1179 :  4.4389191e-54  8.4431872e-55 -2.2996089e-54
  1180 : -7.6954181e-02 -3.9402610e-02 -6.9823009e-02
  1181 :  1.1404764e-34  1.3031692e-34 -4.1272452e-34
  1182 :  7.2480948e-08 -3.3604560e-08  7.0635320e-09
  1183 :  4.1340813e-34  2.2075358e-31 -1.0722347e-31
  1184 :  4.8208188e-15 -5.1544572e-14  4.6011180e-14
  1185 : -1.2107522e-44  3.6604849e-44 -1.1859128e-44
  1186 : -9.6878658e-54 -4.8583627e-54  2.5964377e-53
  1187 :  9.1577181e-14 -9.9387828e-14  7.0248920e-14
  1188 :  4.2575559e-09 -9.0666447e-09 -7.1879920e-09
  1189 :  2.8822584e-33 -3.6211754e-33  1.3533461e-34
  1190 : -1.1438943e-02 -3.3694262e-04  3.2815710e-03
  1191 : -1.7554878e-05 -2.6889558e-05  2.0611549e-05
  1192 : -4.4827444e-07  9.4358171e-07 -1.5315819e-06
  1193 : -9.9321471e-28 -1.7827936e-27  3.7956435e-27
  1194 :  9.1449613e-34 -6.1749763e-34 -1.6598097e-33
  1195 :  1.1349889e-30 -3.7587802e-31 -3.2369077e-31
  1196 : -5.1921544e-13  1.0309371e-12  3.8546756e-13
  1197 :  1.6657548e-22  6.5012779e-21 -1.5491716e-21
  1198 : -2.1108230e-01 -2.1849734e-01 -5.0688378e-03
  1199 : -2.5350295e-04  4.7307836e-04  6.2721450e-04
  1200 : -1.7463735e-01 -1.8336982e-01 -1.3052904e-01
  1201 :  7.3304932e-35  2.6128543e-35 -1.7178116e-34
  1202 : -4.6976521e-18  1.3687569e-17  2.2558709e-19
  1203 : -8.9988552e-11 -5.4986354e-11  1.6905111e-10
  1204 :  1.3193304e-07 -8.2381662e-08  1.9789661e-07
  1205 :  1.5654132e-29 -3.8460302e-29  6.6713780e-30
  1206 :  1.8239972e-07  4.1855336e-08 -1.8873024e-07
  1207 :  2.6051101e-41 -7.8052806e-42 -8.0312005e-42
  1208 :  2.3980394e-04  6.3927504e-04 -6.2797981e-03
  1209 : -5.2058952e-01 -1.9119112e-01 -1.5545970e-01
  1210 : -7.1151146e-03  4.8059337e-04 -7.0878905e-03
  1211 : -8.7460809e-15  1.8210158e-14 -1.9420143e-15
  1212 :  2.6284198e-38 -3.0581275e-38  4.1322767e-38
  1213 :  1.7522087e-22 -9.8763892e-24 -6.6204771e-23
  1214 : -6.6720816e-01  1.2833715e-01  1.5448070e-02
  1215 :  2.7705115e-28 -1.4316072e-28  5.2566127e-29
  1216 : -7.0306908e-02 -7.0935441e-02 -4.1191189e-02
  1217 :  2.2565332e-43  3.3313293e-43 -2.7537841e-43
  1218 : -1.7641246e-13  1.7446851e-13  1.3867935e-13
  1219 :  4.5852523e-28 -5.6036323e-28 -3.8277863e-28
  1220 : -5.1126014e-49 -7.2074779e-51  1.1432113e-48
  1221 :  7.4976270e-02  3.7575834e-02  8.2662260e-02
  1222 :  1.2113136e-47  1.1772600e-49 -1.2353365e-47
  1223 :  1.0547377e-29 -1.6972559e-29  2.2760476e-29
  1224 : -9.2699562e-39 -3.6479920e-39  1.4821934e-38
  1225 : -2.6589831e-20  3.3160662e-21  8.4840770e-21
  1226 : -2.2656780e-07  1.0609654e-06 -3.3651549e-07
  1227 :  3.5837385e-16  1.6229109e-16 -2.4025967e-16
  1228 :  1.8011533e-38 -8.9570509e-40 -1.0069549e-38
  1229 :  1.1980024e-25 -1.6465272e-25  2.6377662e-25
  1230 :  5.8411991e-54  6.5296232e-54 -2.0427583e-53
  1231 : -1.2309556e-15  4.8074015e-15 -7.2658169e-16
  1232 :  1.0909084e-20 -1.1899017e-19  4.3058548e-20
  1233 : -1.1950140e-39  1.3025095e-40  8.3081725e-40
  1234 :  3.9474078e-13 -3.0250704e-13  3.1407392e-13
  1235 :  4.5186604e-19 -8.6909045e-20 -2.2468631e-19
  1236 :  1.5361123e-34  2.1776778e-35 -8.7671267e-35
  1237 :  1.8054874e-31 -1.3881121e-31  2.0725292e-31
  1238 : -2.0081002e-04 -1.1161539e-04 -2.2485865e-04
  1239 :  5.4300985e-44 -6.0554162e-44 -6.4717913e-44
  1240 :  1.7091411e-08 -3.2633970e-09 -1.4561123e-08
  1241 : -2.3304030e-10  5.6537571e-10  3.7485233e-10
  1242 :  5.6845526e-29 -1.7927518e-28  1.2270449e-28
  1243 : -1.1886699e-51  2.0785709e-52  4.6142733e-52
  1244 :  4.4305309e-37  3.1904234e-37 -2.9627957e-37
  1245 :  1.8637969e-24 -2.0772843e-24 -2.0880885e-24
  1246 : -2.1523142e-13  1.3549176e-13  3.1383689e-13
  1247 : -1.3495854e-09  1.7515008e-09  1.0708142e-09
  1248 : -7.0397331e-08  6.0753608e-08  1.4713001e-08
  1249 :  1.2414028e-12  4.1835983e-12 -9.4191243e-12
  1250 :  1.5264873e-08  3.7433985e-08 -9.5819747e-11
  1251 : -1.2199189e-01 -1.6928683e-01 -6.1413094e-02
  1252 : -8.6032484e-15  5.0916655e-14 -1.8618853e-14
  1253 : -2.3643658e-14 -4.0951181e-14  8.6088959e-14
  1254 : -1.5101539e-25 -1.7113117e-25  4.7934344e-25
  1255 : -3.5991665e-14  1.8533188e-14  6.9537517e-15
  1256 :  9.4191755e-02 -8.4246260e-02 -3.8267994e-02
  1257 :  5.0282402e-42 -2.6557358e-41  1.6709856e-41
  1258 :  6.6773081e-20  2.4999768e-20 -2.6597477e-19
  1259 :  1.1169459e-03 -1.9400625e-04  1.0221663e-03
  1260 : -3.9407473e-10  1.0249961e-09  1.9319639e-09
