Number of elements 2948
   844 :  3.1644732e-17 -1.7003973e-17 -8.2455984e-18
   845 : -1.6193975e-10  1.0968544e-10  1.6633849e-10
   846 :  1.2981549e-10 -2.4402964e-11 -6.2370908e-11
   847 :  3.3783295e-05 -1.8000987e-04 -1.3054887e-04
   848 :  9.1123921e-06 -5.5458231e-05 -6.1222479e-06
   849 : -3.2391845e-39  1.6577492e-39 -6.8934270e-40
   850 :  7.6284087e-18 -9.0785973e-18 -7.3707569e-18
   851 :  2.8509160e-03 -3.9010986e-03 -7.6173181e-03
   852 :  2.4164269e-37  3.6211915e-38 -1.3171663e-37
   853 :  2.6540342e-03  4.9839829e-05 -8.4604945e-03
   854 :  1.5581519e-14 -7.8323760e-15 -4.6870216e-15
   855 : -4.2421938e-02 -4.5159582e-02 -4.1198876e-02
   856 :  1.5418957e-34 -4.1578964e-34  1.2314644e-34
   857 : -6.4492183e-35 -8.5905223e-35  7.4465246e-35
   858 : -2.7983874e-23 -8.2997060e-24  7.9675073e-23
   859 :  1.3125848e-09  1.3740359e-09  1.2005495e-09
   860 :  2.6937189e-13 -1.9722123e-13  8.9011403e-14
   861 :  2.5340583e-10 -1.0142308e-10 -5.9711355e-11
   862 : -1.3528906e-30  4.8559872e-30 -2.8679410e-30
   863 :  4.8501336e-34 -1.4295975e-33 -7.2738446e-35
   864 : -4.3596458e-61  2.7242947e-60 -5.7135945e-60
   865 :  1.5566475e-05  7.7908958e-06 -3.1357354e-05
   866 :  1.1221145e-11 -1.4884616e-11 -9.1765958e-12
   867 : -4.8900916e-22  6.4874884e-24  4.1081802e-22
   868 :  2.7530133e-59  1.9680800e-58 -2.6308598e-58
   869 :  1.7693045e-15 -1.7165414e-15 -1.7522943e-15
   870 :  8.2864893e-39  3.6796174e-38 -3.6712902e-38
   871 :  3.4477494e-06  3.2555832e-07  6.6589662e-06
   872 :  5.3676186e-44 -1.9687010e-43  2.7110970e-44
   873 : -7.5831139e-13  1.2703854e-12  1.0492010e-12
   874 :  2.0661688e-38 -1.6434944e-38  1.7964978e-38
   875 :  5.2563991e-38  5.7710624e-38 -5.0125464e-38
   876 :  1.8207645e-12 -8.4259646e-13 -4.2130653e-13
   877 :  1.0770563e-30  1.9061036e-30 -1.4347106e-30
   878 :  2.7273919e-09 -5.5398044e-09 -2.3948713e-09
   879 : -1.7054556e-27  2.3187253e-28  3.5512230e-27
   880 :  1.4101549e-18 -1.0641446e-18 -3.0506469e-18
   881 :  2.1375542e-45 -4.7613602e-45  2.5932722e-46
   882 : -1.1049255e-01 -5.6461400e-02 -6.6233488e-02
   883 : -5.6084375e-40 -7.1334542e-40  5.0949199e-40
   884 : -2.9535001e-48  2.4388015e-48  2.4908998e-49
   885 :  2.5925899e-35 -2.0565587e-36 -1.7155438e-35
   886 : -1.0655159e-07  8.6396812e-08  7.0307506e-08
   887 :  7.9073256e-54 -8.7912330e-54 -8.5847627e-54
   888 : -4.6719639e-02 -3.8705236e-02 -4.4000985e-02
   889 :  7.5476892e-41 -6.8299771e-41 -8.8452847e-41
   890 : -1.7183573e-01 -2.3816987e-01 -3.5252777e-01
   891 :  5.6052850e-34 -9.7628816e-34 -4.6713781e-34
   892 :  1.0432211e-15 -3.3369906e-15  1.2430063e-15
   893 :  2.7403127e-12  1.6297339e-12 -8.0525110e-13
   894 :  4.9183872e-31 -3.8449459e-31 -6.2323443e-31
   895 : -2.1477012e-16  1.7911259e-16  2.3731323e-16
   896 : -4.6784596e-02 -2.7440341e-02 -7.7089878e-02
   897 : -3.3783449e-32  6.0620379e-31 -2.5070161e-31
   898 : -3.6932871e-43 -1.7014180e-42  4.0012140e-42
   899 : -4.8970283e-53  2.5301347e-53  3.6693334e-54
   900 : -5.5611328e-45  7.1070208e-45  3.2129094e-46
   901 :  5.7683999e-10  2.0652272e-09 -3.2113245e-09
   902 : -2.2896189e-57  7.5914013e-57 -2.7298226e-57
   903 : -1.4635560e-08  5.5923234e-09  2.8313817e-09
   904 :  1.6292428e-09 -4.0558650e-09 -2.1884897e-09
   905 :  1.0745096e-48 -1.4349172e-48 -8.2565487e-49
   906 : -1.6420913e-38  2.2369005e-38  3.3010457e-39
   907 :  6.0854691e-56  1.6410321e-55 -2.9951762e-55
   908 :  2.4629927e-37 -5.7703298e-37  1.0889325e-36
   909 : -1.5926638e-02 -5.9186815e-03 -2.8651225e-02
   910 :  7.7592137e-29  1.0533349e-28 -9.0180140e-29
   911 : -4.0061954e-12  2.8792569e-12  6.3302215e-12
   912 :  2.0796353e-05 -2.6018697e-06  2.4206734e-05
   913 : -5.2732457e-14  2.4223765e-13 -4.3542332e-14
   914 : -1.7897437e-02  2.2886370e-02 -8.2826267e-03
   915 :  8.1677643e-16 -8.1085642e-16  6.7061158e-17
   916 :  4.6734244e-12 -1.2648225e-11  4.3634888e-12
   917 : -1.2533332e-53 -2.9752918e-54  6.8073429e-54
   918 :  2.2259688e-03  1.5612372e-03 -2.4529173e-03
   919 : -5.1517322e-36 -3.1744882e-35  3.0969305e-35
   920 : -1.7777535e-06 -1.1122870e-06 -6.8750380e-07
   921 : -4.6464270e-02  4.2287156e-02 -1.0524170e-01
   922 : -2.3974872e-05  4.5926720e-06  1.4214894e-05
   923 : -2.7489239e-27  5.6006517e-28  1.1745718e-27
   924 : -1.9367336e-08 -1.9821620e-08 -3.5044543e-09
   925 :  1.2898591e-42  4.5963111e-43 -7.3649534e-43
   926 :  3.7208467e-07  5.3759682e-06  1.3733490e-06
   927 :  1.1201970e-33 -4.7074983e-33  1.8300877e-33
   928 : -4.8278231e-27 -2.9112577e-27  4.2003255e-27
   929 : -2.3047515e-27  8.8414155e-28  4.7311761e-28
   930 :  3.4096946e-28 -2.4986552e-28 -4.1492281e-29
   931 :  1.1921501e-05  1.2620824e-06 -2.5281370e-05
   932 : -4.6340844e-18  1.5487217e-18  1.7786970e-18
   933 : -1.9712240e-39 -2.2617879e-40  2.8566610e-39
   934 : -1.1185823e-06 -2.7595987e-07 -2.2830645e-06
   935 :  7.6015704e-04  1.4525074e-03 -4.2100201e-04
   936 : -9.0808053e-13  4.3838270e-13 -4.9721522e-13
   937 : -9.2370485e-02 -1.2091381e+00  1.0718400e+00
   938 : -1.2844102e-31  5.3567845e-31 -3.7073759e-31
   939 : -4.3956916e-20 -4.5512854e-21  7.6927955e-20
   940 : -1.2720912e-25 -6.6972649e-26  8.6595602e-26
   941 :  5.4474722e-08  1.7288114e-08 -2.2752962e-08
   942 : -4.2042536e-02 -8.4490307e-02 -7.5114778e-02
   943 :  2.0955857e-11 -4.1632322e-11 -7.8544332e-12
   944 :  7.5265501e-11 -2.6683096e-10 -1.5398044e-10
   945 :  2.2783453e-24 -1.1763126e-24 -7.9328847e-25
   946 :  4.2857437e-45  3.8205790e-45 -3.5207095e-45
   947 :  9.0342931e-03  4.5636719e-03  1.7085302e-02
   948 : -3.4963348e-03  3.2302458e-03 -9.6151803e-03
   949 : -9.6083113e-11  1.3592450e-10  1.3417078e-10
   950 :  2.6728113e-05 -1.4076191e-04  1.7704077e-05
   951 :  7.5700236e-17  1.1338885e-16 -1.8411061e-17
   952 :  2.1977388e-25 -6.4573338e-26 -6.9903949e-26
   953 : -1.0783866e-18  2.7363788e-18  2.5774668e-18
   954 :  1.8605122e-13  2.2877040e-13 -8.3200735e-14
   955 : -1.4346003e-19  2.3362982e-19  1.2054750e-19
   956 :  5.3328669e-25  7.3915479e-25 -2.2384482e-24
   957 : -6.0698797e-13 -6.6590447e-13  5.3352676e-13
   958 :  1.3236330e-10  3.2255528e-10  3.8283471e-10
   959 :  9.4534594e-08 -4.4101201e-07  8.6254473e-08
   960 : -1.3793535e-39  5.3190388e-40  4.7609249e-40
   961 :  8.2675401e-43  1.7255075e-44 -8.7460401e-43
   962 : -1.8701535e-04 -1.9273912e-04  2.4654219e-04
   963 : -5.3812449e-02 -5.4788312e-02 -5.1694085e-02
   964 : -6.7834120e-08  1.0883254e-08 -1.9322092e-07
   965 : -2.9020465e-52  3.9487430e-52 -4.2808659e-53
   966 :  5.4331927e-13 -7.2194357e-13  4.6154860e-13
   967 :  8.7944984e-10  5.1275829e-10  3.7244832e-09
   968 : -3.0519282e-05 -7.4748044e-05  1.3791214e-04
   969 :  5.2947678e-23 -6.9319780e-23 -4.1411991e-23
   970 :  2.3365304e-58 -1.9426219e-58 -3.0246303e-58
   971 :  2.8083678e-12 -3.8210069e-11 -6.4082796e-12
   972 : -3.9647520e-16  1.0606497e-15 -3.2748990e-16
   973 : -9.6981994e-22 -1.5666791e-21  3.6517184e-21
   974 : -3.3661503e-07 -1.0036807e-07  1.7427405e-07
   975 :  2.9592365e-09 -9.7225512e-09  1.3175693e-09
   976 : -5.7089683e-05  3.0317887e-05  4.6342621e-05
   977 : -3.8424507e-45  9.9690141e-45 -2.1469977e-45
   978 : -2.9128184e-08  5.3290193e-08 -1.1962129e-08
   979 :  5.2941178e-03  1.1285424e-02 -6.5000748e-03
   980 : -6.9172307e-22  1.0568635e-21  6.2199714e-22
   981 : -1.5420529e-02 -4.6144694e-02 -1.2782351e-01
   982 :  1.0456141e-05 -8.4825790e-06  2.2788324e-05
   983 : -6.1188267e-09 -3.1271155e-08  2.2127036e-08
   984 :  5.3534209e-19 -8.2514550e-19  3.3693757e-19
   985 : -1.4356591e-12  4.0924166e-12  3.6816774e-14
   986 : -4.9795980e-02 -6.4980361e-02 -7.8766327e-02
   987 :  4.9884088e-51 -2.4823062e-50  4.9827440e-50
   988 : -3.1713142e-01 -3.4338094e+00  3.1585503e+00
   989 : -3.0741430e-19  6.5877963e-19 -1.2498947e-18
   990 : -3.1612740e-17 -1.3414346e-17  1.7107798e-17
   991 : -2.6690939e-11 -3.1331378e-11  2.6217393e-11
   992 : -6.6477790e-49  7.8555524e-49 -4.3485090e-50
   993 : -2.0936941e-36  1.0721622e-36 -5.1797281e-37
   994 : -1.0328621e-37  6.2389805e-38  1.6199451e-38
   995 : -2.3201978e-22  4.9730562e-22 -1.0470848e-22
   996 : -1.2152648e-62 -2.2268729e-62  5.5096252e-62
   997 : -2.4581542e-08  9.3514282e-08 -2.2461284e-08
   998 : -3.5736918e-39  2.1484415e-39 -1.8550596e-39
   999 : -1.2229949e-08 -9.2662550e-09  9.5907888e-09
  1000 :  7.7459005e-03  5.9569199e-03  6.8467448e-03
  1001 :  8.9954267e-25  7.9227587e-26 -3.6496022e-25
  1002 : -2.0196672e-20 -6.9241673e-20  1.3339364e-19
  1003 : -4.4529914e-58  1.1292273e-58  2.0609197e-58
  1004 : -6.2363115e-08 -2.5932146e-07  2.3735323e-07
  1005 :  2.3487587e-02  6.2490799e-02  3.5414095e-02
  1006 :  2.7806468e-12 -3.5395149e-12  4.6044742e-12
  1007 :  7.3343745e-06 -3.8145010e-06  2.1013290e-06
  1008 : -6.6578669e-15  3.6034746e-14 -1.5482066e-14
  1009 :  3.2793487e-08 -7.1334630e-08  1.9252409e-08
  1010 : -1.1031237e-01 -6.9875474e-02 -1.1301765e-01
  1011 :  7.7453862e-02  9.1342840e-02  1.0327622e-01
  1012 : -5.0543361e-37  1.7707074e-37  1.4901499e-37
  1013 :  2.8538877e-49  3.8236385e-50 -3.5582547e-49
  1014 :  4.9366205e-13 -2.4351527e-14 -7.9619460e-14
  1015 : -9.3678710e-40 -3.8902248e-39  9.5064905e-39
  1016 : -1.3305350e-30  9.1128725e-31 -1.4288381e-31
  1017 : -1.0474417e-13  9.2079399e-14 -2.0388081e-13
  1018 :  8.1845373e-33  7.5168984e-33 -1.0916168e-32
  1019 : -3.6026353e-06  3.7051727e-05  2.5430240e-05
  1020 : -2.3103616e-38 -3.9327964e-39  2.8787919e-38
  1021 : -1.9318796e-01 -3.3243175e-01 -2.0194874e-01
  1022 : -5.2175370e-38 -2.1639779e-37  1.0078603e-37
  1023 :  3.1519751e-08 -1.4977630e-08 -1.5478125e-08
  1024 : -8.4995453e-09 -3.6965386e-09  5.8027182e-09
  1025 :  4.7327520e-16 -8.7920587e-16 -3.1737382e-17
  1026 : -1.2235271e-01 -1.9933201e-01 -1.0206170e-01
  1027 : -3.1622297e-43  1.7999355e-43  4.5108104e-43
  1028 :  3.9507520e-04  9.8839600e-04 -4.6672901e-04
  1029 : -1.5548583e-58  4.2325989e-58 -9.6508235e-59
  1030 :  1.0935504e-01  9.8963364e-02  9.4158356e-02
  1031 : -4.5280695e-05  3.3040422e-05 -3.8690975e-05
  1032 : -2.7712508e-54 -3.6854810e-54  1.0568804e-53
  1033 : -3.4027116e-06  1.7430342e-05  1.3104484e-06
  1034 : -4.5917798e-10  5.3498248e-10  9.1799449e-10
  1035 :  1.5039781e-21 -3.7611761e-21  7.6019230e-22
  1036 : -1.0143978e-37  6.2267115e-38 -4.0528347e-38
  1037 : -3.1952397e-18  2.1954048e-18  1.8373623e-19
  1038 : -4.2048233e-17  6.0105840e-18  1.6744710e-17
  1039 : -6.4577232e-08  1.3325383e-08  1.9195081e-07
  1040 : -1.2028307e-23 -3.1179943e-24  1.5003859e-23
  1041 : -7.5419615e-33 -3.0134899e-32  1.9408660e-32
  1042 :  1.4324292e-36 -2.3085810e-36  2.9228225e-37
  1043 : -1.4607961e-04 -1.7769022e-04 -2.9895427e-04
  1044 : -2.9583327e-01 -1.7995261e-01 -2.9864999e-01
  1045 : -2.2861261e-09  2.7319725e-08 -5.8476353e-08
  1046 :  1.7596274e-61  2.6883971e-60 -3.0224253e-60
  1047 : -1.0721697e-26 -3.4312464e-26  4.4786695e-26
  1048 : -9.5334173e-02 -3.5165365e-02 -7.8611799e-02
  1049 : -1.7657997e-01 -8.1731015e-02 -1.3624425e-01
  1050 : -1.0433295e-10 -1.1633694e-10  1.0593371e-10
  1051 : -1.5000425e-04  5.9305979e-05  4.8882359e-05
  1052 :  4.0122914e-12  9.2013091e-13 -3.8121305e-12
  1053 : -5.3112919e-01 -2.0353404e+00  1.2443116e+00
  1054 :  2.7645846e-20 -1.5236438e-21 -3.3963499e-20
  1055 :  2.7470367e-08  3.1102118e-10 -7.0287466e-09
  1056 :  5.6379789e-24  7.6469738e-24 -1.4779806e-23
  1057 : -1.8489814e-24 -3.0995970e-24  6.9789196e-24
  1058 :  2.7668822e-18  3.6922454e-18 -9.8261388e-18
  1059 :  2.0525529e-20  3.8757221e-20 -8.8628087e-20
  1060 : -3.6047189e-30  2.2436343e-30  4.5869191e-31
  1061 : -1.8240717e-08  7.8816727e-08  7.0665235e-08
  1062 :  2.2858187e-07 -1.9514533e-06 -1.0506805e-07
  1063 : -1.3133140e-12 -1.4422457e-12  2.2413746e-12
  1064 : -4.4331939e-01 -1.3148079e-01 -8.4783605e-02
  1065 : -1.0875918e-31  5.2837323e-32  2.0219780e-31
  1066 :  1.4870345e-51 -1.0473356e-51  7.2329291e-52
  1067 : -8.4497334e-58  1.1510304e-57 -1.4726337e-58
  1068 : -1.8657530e-04  6.9004055e-04  1.2248793e-03
  1069 : -1.1511930e-05  6.9383416e-06 -1.4562563e-05
  1070 :  6.8175193e-52 -2.7179127e-51  9.8053399e-52
  1071 : -1.9870226e-04  1.0339113e-03 -3.4126624e-04
  1072 : -8.0530250e-03 -1.2564529e-02  4.5594642e-03
  1073 : -1.5512883e-22  3.8561494e-22 -1.0172105e-22
  1074 : -1.6043866e-52  1.5755276e-52  2.0030438e-54
  1075 : -1.7358927e-59  2.2445209e-59  1.3716725e-59
  1076 :  3.3097067e-44 -6.7060286e-44 -9.8429779e-45
  1077 :  3.6175321e-34  4.1299743e-34 -3.1287644e-34
  1078 : -3.1336359e-20  1.1260943e-19 -4.9245521e-20
  1079 : -1.7412607e-29  1.0080025e-29 -4.5331160e-30
  1080 :  2.1070400e-45 -5.5494907e-45  1.2711200e-45
  1081 :  9.8262097e-06 -3.1885104e-05  1.2914482e-05
  1082 :  2.8527213e-07 -1.2264905e-06 -5.0883012e-07
  1083 : -1.2372585e-61  1.3341776e-62  2.3904359e-61
  1084 :  8.5259207e-07  6.0796813e-07 -1.3100587e-07
  1085 : -5.9992523e-43  2.1273356e-43  2.3188287e-43
  1086 :  2.6542533e-46  9.2551071e-47 -1.5144366e-46
  1087 :  4.6778960e-10 -1.8009790e-10  2.0975752e-10
  1088 : -2.5335771e-36  3.4621490e-36  2.6755076e-36
  1089 : -9.9471487e-23  1.2806126e-21 -5.8880918e-22
  1090 :  1.0496874e-03 -1.0811536e-03  3.5919449e-04
  1091 : -1.0940852e-13  2.6124163e-12 -1.2862988e-12
  1092 : -3.3466242e-37  5.1554271e-37  1.7079931e-37
  1093 : -7.3665972e-05  7.4075278e-05 -6.6045159e-05
  1094 :  1.2098538e-45 -1.1295178e-45  1.0443122e-45
  1095 :  3.9201674e-47 -1.3714117e-47 -1.0075033e-47
  1096 :  1.2056247e-37  4.6320219e-38 -7.1852359e-38
  1097 : -1.9952601e-12  8.7354047e-12 -2.4255446e-12
  1098 : -2.2609205e-47  2.6328083e-47  1.2654791e-47
  1099 : -2.7465804e-06 -1.0596332e-06  1.6319295e-05
  1100 : -1.6800889e-02  4.0950063e-02 -1.3460675e-02
  1101 :  1.3953345e-15 -5.7144562e-16 -4.0766700e-16
  1102 :  8.6952025e-39 -5.5021600e-39 -1.3947554e-39
  1103 : -1.7062727e-21  5.2756534e-21  6.3628423e-21
  1104 : -8.1101544e-19 -9.1435252e-18  3.3744825e-18
  1105 : -5.7723076e-14  4.7741160e-14  7.8493946e-16
  1106 : -6.7280631e-07  1.7559167e-06 -9.1656105e-06
  1107 : -1.1547207e-08 -9.7889489e-09  4.6695482e-09
  1108 :  5.4827629e-42 -1.8669300e-42 -1.7672102e-42
  1109 :  1.6246545e-17 -7.2399379e-18 -3.8813940e-18
  1110 : -3.3228484e-54  1.0455130e-54  1.1770382e-54
  1111 : -1.0676289e-01 -7.5744968e-02 -7.7241792e-02
  1112 : -1.2488060e-31  2.9293310e-32  4.1950558e-32
  1113 : -1.2664140e-13  6.7356645e-13 -4.6662882e-13
  1114 :  1.4723600e-13 -2.1550591e-13 -1.2686111e-13
  1115 :  1.8343115e-16 -6.4834676e-16  1.8617819e-16
  1116 :  2.3740053e-24  2.5962289e-24 -5.9070493e-24
  1117 : -4.6351772e-08  1.6833633e-08 -1.9513943e-08
  1118 :  7.4166924e-27 -2.6384116e-27 -1.1790760e-26
  1119 :  2.2976447e-08  1.2149073e-08 -3.6462208e-09
  1120 : -2.5097312e-12  8.5687844e-12 -1.6384745e-12
  1121 :  9.2571836e-05 -1.0236502e-04  9.8405782e-06
  1122 : -9.5198970e-56  3.3853271e-56  2.4884629e-56
  1123 :  1.6357874e-29 -1.0718445e-28  1.1563383e-29
  1124 : -8.1556168e-35 -4.0955971e-34  2.5051619e-34
  1125 :  3.4935252e-37 -3.9658012e-37 -1.6805532e-39
  1126 :  7.8739019e-12 -2.8877207e-11 -4.2972132e-12
  1127 : -2.9780276e-61  2.1591851e-61  1.3046379e-61
  1128 : -2.2080242e-35 -2.5027317e-35  1.8999682e-35
  1129 : -2.5661446e-08  1.6242291e-08 -2.8413954e-08
  1130 :  2.0053060e-45 -1.4800815e-45  1.7897364e-45
  1131 :  9.4428207e-06  3.1740402e-05 -1.3775117e-04
  1132 : -2.4322347e-50  5.0670592e-52  2.8066686e-50
  1133 :  1.6243120e-42 -9.3607101e-43  5.3824271e-43
  1134 :  7.8507708e-02 -2.3463324e-03  1.1803884e-01
  1135 :  4.8774441e-12  9.9867128e-12 -4.1382620e-11
  1136 :  4.5883144e-06 -1.0940043e-06  4.6170306e-06
  1137 :  6.3577968e-29  3.5977225e-29 -1.7252948e-28
  1138 : -2.4649601e-08  1.3018604e-10  7.5450484e-08
  1139 :  3.1416851e-01 -4.3238381e+00  2.7594004e+00
  1140 : -1.8786924e-25  2.9872966e-26  6.8615544e-26
  1141 :  1.0288395e-19 -4.6137958e-20 -2.3814998e-20
  1142 :  2.0644408e-20 -6.8365446e-20  2.5459137e-20
  1143 : -1.1476312e-13 -7.4294399e-13  1.8275826e-12
  1144 : -3.9557072e-39  9.0367828e-40  3.5103176e-39
  1145 :  5.6986767e-08 -3.0056919e-08  9.0299606e-09
  1146 : -9.2533760e-19 -1.5383133e-18  9.8784678e-19
  1147 :  1.9506910e-16  3.9144842e-17 -1.1112879e-16
  1148 : -1.9350080e-37  2.5952412e-37 -3.2195188e-38
  1149 :  7.0678079e-11 -2.3962970e-10  5.6851188e-10
  1150 :  4.4215095e-26 -4.4650159e-26 -1.1026348e-25
  1151 :  2.1697234e-44  3.1942932e-44 -1.4069335e-43
  1152 :  4.8698035e-25 -2.2144407e-25 -8.6765050e-25
  1153 : -9.4294713e-19  1.8732404e-18  2.2129357e-19
  1154 : -5.7136727e-21  2.6502079e-21 -9.3595614e-22
  1155 : -4.6244952e-34  2.5640315e-33 -6.6544842e-34
  1156 :  1.1454666e-11 -1.0949781e-11 -2.0680859e-11
  1157 : -6.5040375e-50  1.2740084e-50  3.7942540e-50
  1158 : -3.3137934e-01 -1.7776881e-01 -2.0456253e-01
  1159 : -2.8617236e-22  3.1508547e-20  7.3646329e-22
  1160 :  3.2427275e-39 -8.1714288e-39  1.0489420e-38
  1161 : -1.0039502e-40  1.8297303e-41  3.5944732e-41
  1162 : -9.0753129e-06 -2.9976694e-06  6.3300834e-06
  1163 :  3.9242758e-44 -9.4706091e-44  2.3270443e-44
  1164 : -3.0405598e-02  1.6024456e-01  7.6846212e-02
  1165 :  1.0667203e-42 -8.1158052e-43  8.0355996e-43
  1166 :  5.9164732e-04 -3.2479210e-03  5.4439750e-04
  1167 :  1.6670908e-21  6.6365607e-21 -1.0351580e-20
  1168 : -7.5063959e-52  4.5237949e-49 -1.1101421e-48
  1169 :  1.2865775e-48  1.7079341e-48 -1.3384497e-48
  1170 : -2.1481197e-02 -2.9029218e-02 -2.8646835e-02
  1171 : -1.3800241e+00 -2.3930063e-01 -3.5757832e-02
  1172 : -8.9773716e-39  3.7175751e-38 -9.4749431e-39
  1173 : -9.2160935e-13  1.1207287e-14 -6.7851383e-14
  1174 :  7.6751702e-30 -3.9975202e-29  2.4912093e-29
  1175 :  3.2305897e-04  2.8066039e-04 -2.9991737e-04
  1176 : -2.2126478e-18  2.5991231e-17 -2.3306488e-17
  1177 :  1.0186283e-12 -3.2145777e-12 -6.3097939e-13
  1178 : -1.4723240e-10  3.5946181e-10 -7.6127336e-11
  1179 :  8.0246903e-57  1.7465176e-57 -4.3200508e-57
  1180 : -1.2910919e-01  5.7977170e-02 -2.6361514e-02
  1181 :  2.1702564e-36  2.0088378e-36 -7.3688858e-36
  1182 : -8.9835746e-09  4.0594530e-09 -4.6453206e-09
  1183 : -1.2414662e-32  2.6158494e-32 -6.0544462e-33
  1184 : -6.2837255e-15  2.6142297e-15  9.0818465e-15
  1185 : -1.0238992e-46  3.1473859e-46 -1.1574960e-46
  1186 : -2.7271283e-56 -1.0388264e-56  6.8907081e-56
  1187 :  1.8854753e-16  1.7528831e-14 -1.5245850e-14
  1188 :  1.1450645e-09 -1.4872259e-09 -6.2617829e-10
  1189 : -4.2919534e-35  7.8801881e-35 -1.5813809e-35
  1190 : -2.8550792e-03  1.8816467e-03  1.2681447e-03
  1191 :  1.0596917e-05  1.0556932e-05 -1.6016658e-06
  1192 :  2.4434977e-07 -6.4646668e-08  1.6529022e-07
  1193 :  8.7343345e-29 -2.9588741e-28  1.0951826e-28
  1194 :  2.3649358e-35 -1.4476548e-35 -4.1792556e-35
  1195 :  7.0287781e-32 -2.4270444e-32 -2.0493919e-32
  1196 :  4.7709507e-14 -9.2008379e-14 -6.1112604e-14
  1197 : -9.9063507e-22  2.9538873e-21 -5.9453715e-22
  1198 : -1.3027528e-01 -1.3758254e-01  2.0002610e-02
  1199 : -3.4897413e-05 -7.1956709e-05 -9.4856769e-05
  1200 : -1.9661487e-01 -2.0440745e-01 -1.1692340e-01
  1201 : -1.3899683e-35  1.3706682e-36  1.0003965e-35
  1202 : -9.8030556e-19  5.1457548e-18 -1.3840297e-18
  1203 :  2.5653598e-11  5.9311882e-12 -2.8622259e-11
  1204 : -1.1448965e-07  1.3825174e-07  1.7705324e-07
  1205 :  8.0435816e-32 -5.4284419e-31  5.8960495e-31
  1206 :  1.5114244e-09 -1.9508229e-08  4.6032736e-08
  1207 :  4.6811740e-43 -3.5500301e-43 -4.7112925e-44
  1208 :  8.4660517e-04  5.4947025e-04  7.4642991e-06
  1209 : -3.7948086e-01 -7.7373221e-02 -4.2913942e-02
  1210 : -3.0592439e-03  1.7234637e-03 -1.2966275e-03
  1211 :  2.8598288e-15 -6.2268306e-15 -3.0059401e-16
  1212 :  7.1978573e-41 -1.1935154e-40  1.7361726e-40
  1213 :  7.5145894e-24 -2.9392573e-24 -1.9275869e-24
  1214 : -4.2449689e-01  1.7315395e-01 -9.9379032e-02
  1215 : -1.2653608e-29  1.0715609e-29 -2.4550270e-29
  1216 : -1.1946183e-01 -6.1831027e-02  5.5421224e-02
  1217 :  7.5638826e-45  1.1032063e-44 -9.2116519e-45
  1218 :  4.6096856e-14 -5.2016242e-14 -4.2406618e-14
  1219 : -2.6004840e-29  3.4762087e-29  3.4587719e-29
  1220 : -2.7209545e-51  5.5912748e-52  5.3880871e-51
  1221 :  9.0253595e-02  6.8676174e-02  1.2300597e-01
  1222 :  1.3263025e-49 -3.6550817e-51 -1.2524524e-49
  1223 :  1.5789906e-31 -1.2528393e-31  7.6181161e-32
  1224 : -1.1785863e-40 -2.4585150e-41  1.6421073e-40
  1225 : -2.0408996e-21  3.7741959e-22  6.6431670e-22
  1226 : -3.3237549e-10 -9.3242209e-08  3.3582337e-08
  1227 :  1.3982046e-18 -5.5539810e-18  7.6280557e-19
  1228 :  3.1432140e-39 -6.3166555e-40 -1.6640508e-39
  1229 :  3.5972738e-27 -4.1955685e-27  5.7837555e-27
  1230 :  1.1620926e-56  1.3061599e-56 -4.0281424e-56
  1231 : -4.1039452e-16  3.5081734e-16  4.0839381e-17
  1232 : -4.4715441e-21 -1.2370058e-20  7.3551589e-21
  1233 : -1.7697990e-41  8.1895818e-43  1.4068294e-41
  1234 :  4.6727927e-15 -9.9320393e-15  8.9191467e-15
  1235 :  5.1014777e-20 -1.0323480e-20 -2.7593497e-20
  1236 : -5.2803396e-36 -2.7814052e-36  3.4416649e-36
  1237 :  1.0766011e-32 -1.0059770e-32  1.3209910e-32
  1238 : -5.7659529e-05  3.6726296e-05  1.7959728e-06
  1239 : -2.3886628e-46  2.4838121e-46  3.1392038e-46
  1240 : -1.5544517e-09 -3.9755387e-09  4.0369889e-09
  1241 : -1.8378546e-12  2.1699203e-11 -6.4804375e-11
  1242 :  1.6874178e-30  2.0609125e-30 -2.3863942e-30
  1243 : -6.8413749e-54  1.2171808e-54  2.6612496e-54
  1244 :  3.0492144e-38  5.5645519e-39 -1.5753871e-38
  1245 :  9.1733413e-26 -7.1367983e-26 -1.1425422e-25
  1246 :  2.3116621e-14 -4.7899068e-15 -4.8100175e-14
  1247 :  1.5110857e-10 -1.3008249e-10 -2.5591765e-10
  1248 :  1.8106993e-08 -5.1250952e-09 -5.0127227e-09
  1249 :  1.5852656e-12 -2.2113189e-12 -9.7646601e-13
  1250 : -5.8102225e-09  7.0283087e-09 -4.6907352e-09
  1251 : -1.0469745e-01 -1.6506110e-01 -4.8108921e-02
  1252 : -1.4144533e-15  5.4310669e-15 -2.1580511e-15
  1253 :  1.8500616e-15  2.1158788e-15 -5.6180014e-15
  1254 : -1.9721628e-26  1.4436464e-27  2.6454553e-26
  1255 : -9.2374450e-16  2.0376472e-15 -3.0529445e-16
  1256 :  1.7788289e-01 -5.4187296e-03  6.3972818e-02
  1257 :  3.6097319e-43 -1.9362530e-42  1.1305528e-42
  1258 :  6.5729100e-21  1.1802852e-20 -4.7754474e-20
