Number of elements 2948
   848 : -4.4409763e-12 -1.9547432e-11  2.2023201e-11
   849 : -1.3581925e-70  7.0730341e-71 -8.7497641e-72
   850 :  5.0496903e-33 -3.4715224e-32  2.4826471e-32
   851 : -1.1333056e-08  1.0066287e-08  2.0814013e-08
   852 :  1.7780251e-67  1.4118502e-68 -9.5564719e-68
   853 : -6.1516796e-09  1.4317507e-09  1.6864201e-08
   854 : -4.2167922e-27  4.6601094e-27  2.5036347e-28
   855 :  3.2323898e-01  4.2050760e-01  3.5698024e-01
   856 : -1.6099895e-61  3.9968866e-61 -8.0527865e-62
   857 :  3.8690112e-60  7.4819053e-60 -5.6688482e-60
   858 :  9.4883479e-43  1.1341050e-41 -1.3333949e-41
   859 :  5.4072939e-19 -2.4237745e-19 -1.0777484e-18
   860 : -9.1428627e-25 -8.3051537e-24  4.4958745e-24
   861 : -1.6538131e-21  8.0757241e-22  3.0438170e-22
   862 : -4.7578005e-56 -1.4879565e-56  2.7894272e-56
   863 : -2.2222693e-59 -4.2906962e-60  1.2200222e-59
   864 : -4.0624481e-106 1.5614924e-105 -2.7657696e-105
   865 :  5.9125177e-12 -4.1787629e-12  5.7190092e-12
   866 : -1.1941546e-23  1.6234592e-23  8.2657490e-24
   867 :  1.5517272e-40 -1.0733736e-40  2.3284099e-41
   868 : 6.6936078e-102 -2.1343544e-102 -2.0429540e-102
   869 : -1.0708264e-28  4.8115931e-27 -3.4670879e-27
   870 :  6.0130679e-69  3.8126993e-69 -1.0443967e-68
   871 :  4.8008308e-11 -1.1694934e-10  3.2113880e-13
   872 :  2.3284059e-78 -4.1598109e-78  7.9674938e-80
   873 :  8.8968016e-24  2.3689369e-23 -4.4241417e-23
   874 : -1.7196675e-67  6.0352236e-68  4.9002492e-68
   875 :  3.9548546e-68  8.3305770e-68 -6.0958461e-68
   876 :  5.1151341e-25 -2.4734662e-25 -9.8990559e-26
   877 : -2.5328631e-55 -3.8415824e-55  3.1739002e-55
   878 : -1.4227192e-17  3.1897702e-17 -3.4652841e-19
   879 : -3.6580256e-49  2.1362380e-49  5.4065461e-49
   880 : -7.8996579e-36  4.4587822e-35 -2.9163678e-35
   881 :  5.2035843e-80 -4.7533368e-80 -5.8975143e-80
   882 :  6.6005903e-02  3.4436319e-01  1.4245181e-01
   883 :  1.4057773e-69 -4.8446849e-70 -4.4854108e-70
   884 : -1.3547638e-84  1.4640855e-84 -5.4660420e-86
   885 : -1.4606352e-61  7.0562845e-62  2.1454454e-64
   886 :  8.0733836e-16 -3.9912472e-16  1.2636073e-16
   887 :  5.1370576e-94  2.3380514e-93 -3.3722652e-93
   888 :  5.2077284e-01  2.6927571e-01  4.5031317e-01
   889 :  5.7309514e-73 -5.9279078e-73 -5.5733625e-73
   890 :  1.5635160e-01  4.8556321e-01  1.0708750e+00
   891 :  7.6846295e-62 -3.0085738e-61  1.4382367e-61
   892 :  7.6375931e-29  3.7260970e-28 -2.2123560e-28
   893 :  9.9024399e-23  2.3748785e-22 -1.5458993e-22
   894 : -9.2009948e-56  1.0401812e-55  8.0680073e-56
   895 :  5.9692784e-30 -5.5223579e-30 -6.0714441e-30
   896 :  2.0297558e-01  2.2893304e-02  2.6256290e-01
   897 :  6.5825021e-54 -2.7612129e-55 -3.0837562e-54
   898 : -1.0385754e-76 -1.2835320e-75  2.6867356e-75
   899 :  7.8115305e-94 -2.4904027e-93  3.6884336e-93
   900 : -3.1427217e-80  3.7841743e-80  3.2306365e-81
   901 : -1.8942806e-19 -3.2011207e-19  6.9621993e-19
   902 : -2.2751342e-99  7.4992268e-99 -2.7854082e-99
   903 : -6.5380928e-18  5.0801945e-18 -5.0151206e-18
   904 :  1.0880649e-18 -1.0472204e-17  8.3985653e-18
   905 :  5.5812148e-86 -3.5548936e-85  1.6624320e-85
   906 :  5.8515954e-71 -2.1201540e-69  1.4705775e-69
   907 :  7.8483563e-98  8.1457947e-98 -2.4251769e-97
   908 :  3.7019486e-66 -1.3256101e-65  2.3215289e-65
   909 :  1.8349646e-01 -1.1733502e-01  4.7768147e-02
   910 :  4.3090137e-53  6.3064973e-54 -2.4612341e-53
   911 :  2.0487141e-24  1.2204747e-22 -1.2597747e-22
   912 :  9.9759713e-14 -4.7942517e-14  4.4930734e-14
   913 : -3.1158404e-28  8.2972158e-28 -1.0117344e-28
   914 :  3.9911420e-01  3.8745059e-01  3.9134367e-01
   915 : -1.0458283e-29  1.4281851e-29 -2.2814307e-30
   916 :  8.5984287e-23 -1.9697421e-22  4.9380007e-23
   917 :  5.9799106e-94 -6.6236947e-94  3.3285449e-95
   918 : -7.1101599e-09  1.9304610e-08  1.1056050e-08
   919 :  3.3401963e-63  2.2057698e-63 -1.8392630e-63
   920 : -6.1530390e-13 -5.4291395e-13  4.3879817e-13
   921 :  3.2234977e-01  4.1725443e-01  5.1276779e-01
   922 :  3.6841665e-12  1.0375960e-12 -7.3166799e-12
   923 :  5.9151598e-52 -2.8125026e-51  5.1102600e-51
   924 :  9.6760542e-17  6.7523760e-17 -6.3107131e-17
   925 :  1.0882253e-74 -7.5497665e-75 -1.6668987e-75
   926 :  5.8570813e-12  1.1711553e-12 -9.1673090e-13
   927 : -2.1642888e-58  2.2190636e-58  7.1883793e-59
   928 : -1.4924757e-48 -5.6807590e-47  1.7001677e-47
   929 :  2.1855211e-49 -5.1615237e-50 -1.1208245e-49
   930 : -5.6866586e-50 -2.3004637e-50  3.9049797e-50
   931 : -4.0019698e-12 -2.3085440e-12  1.1140430e-11
   932 : -4.6901651e-34 -1.8849056e-34  3.9589681e-34
   933 :  1.4644791e-69 -1.5306924e-69  7.2839679e-70
   934 : -2.0102958e-15  1.1713134e-15 -1.6704709e-15
   935 :  2.6443714e-08 -2.3489602e-08 -1.0163337e-09
   936 : -2.3864402e-26  9.2974357e-27  5.6714637e-27
   937 :  2.8880684e-02  7.3208776e-02 -5.1160963e-02
   938 : -8.7792782e-55  6.8169447e-55  6.3114400e-55
   939 :  5.3569612e-36  8.1573457e-36 -1.8413822e-35
   940 : -1.2496195e-49  7.4422031e-49 -3.0642088e-49
   941 : -8.1882730e-16 -1.1605367e-15  3.6390978e-15
   942 :  2.0639941e-01  2.5999392e-01  3.1329954e-01
   943 :  5.8295818e-23 -9.8822949e-23 -3.8982767e-23
   944 :  2.6391183e-21 -1.7018224e-20  1.0553189e-20
   945 : -5.1303353e-44  3.7900657e-44  1.3183425e-44
   946 :  2.8346838e-80  7.6703045e-81 -1.8574975e-80
   947 :  3.2828154e-01 -2.7549306e-01  4.8919766e-01
   948 :  4.6087071e-09 -8.8024885e-09  2.0571332e-08
   949 : -1.0370163e-20  2.2631285e-20 -1.2133074e-22
   950 :  1.5794560e-13 -4.6860337e-13 -1.1405678e-13
   951 :  4.4322430e-32  1.2412328e-33 -2.1925532e-32
   952 : -4.3824628e-47 -1.8067830e-47  3.0814962e-47
   953 : -1.1830756e-34 -5.6990319e-34  1.3251546e-33
   954 :  4.2932586e-28  7.5930775e-28 -5.0934747e-28
   955 : -3.2979457e-38  5.0727956e-38  1.8913731e-38
   956 : -4.3563565e-44  1.5548938e-44  1.1685259e-44
   957 : -2.3307154e-24 -2.2198698e-24  2.1626648e-24
   958 : -1.3501807e-20 -5.9039077e-20  6.6226628e-20
   959 :  9.8577488e-16 -6.9898204e-15  3.9995203e-15
   960 : -2.4189528e-70  7.2869330e-70 -2.5908062e-70
   961 :  4.0190329e-76  1.9968294e-76 -8.0982202e-76
   962 :  2.9592782e-11 -1.8861146e-11  1.4832192e-11
   963 :  1.0964237e-01  1.9713425e-01  6.7710405e-02
   964 :  4.3011145e-15  6.4847569e-16 -7.4653076e-15
   965 :  5.5789969e-91  1.7259137e-90 -3.2174818e-90
   966 :  2.7321995e-24 -1.3988593e-24  3.5606796e-25
   967 : -4.7143780e-18  5.4937335e-18  5.5858242e-18
   968 :  2.9936059e-11  1.7784917e-11 -9.1802396e-11
   969 : -1.7799824e-44  8.4155528e-45  2.7875526e-44
   970 : -1.2395283e-101 5.8360943e-101 -3.3122505e-101
   971 : -8.7015980e-23  2.0260586e-22 -6.3936513e-23
   972 :  1.0211614e-32  6.7815738e-33 -8.9392466e-33
   973 :  1.5418642e-39  5.0458020e-39 -8.5088251e-39
   974 :  7.5466999e-15 -2.0559878e-14  6.4270629e-15
   975 :  2.0198956e-19 -5.0832347e-18  2.9747252e-18
   976 :  2.7703832e-13  1.8215650e-13 -1.1769385e-12
   977 : -2.2322929e-80  5.6230949e-80 -1.1505136e-80
   978 : -2.1474384e-16  3.0187575e-16 -8.4800932e-18
   979 :  3.5191828e-01  3.6369114e-01  4.0880205e-01
   980 : -3.2716997e-39  1.1887189e-38 -5.0881324e-39
   981 : -2.0188643e-01  7.0922569e-01  6.5784622e-01
   982 :  1.0428026e-11 -6.4295879e-12  8.0075491e-12
   983 :  1.4710172e-15 -2.1029978e-15  4.4154019e-16
   984 : -1.7294076e-36  4.0458601e-38  8.3840200e-37
   985 :  1.6762693e-24  3.5266866e-24 -5.9539331e-24
   986 :  1.1108157e-01  5.5181829e-02  2.3065466e-01
   987 : -1.3492558e-88  2.1365240e-89  9.1568404e-89
   988 : -3.3306181e-02  7.0128837e-01 -2.5995965e-01
   989 : -6.1795545e-36  2.9781525e-35 -5.5272785e-35
   990 : -1.0448479e-33  1.5509251e-34  4.3484908e-34
   991 :  3.7044764e-21 -5.5430605e-21  9.3717412e-22
   992 : -1.1971912e-85 -2.8614295e-86  7.5069727e-86
   993 :  5.4417493e-64  1.3537406e-64 -8.2449750e-64
   994 :  3.3108948e-67 -1.7645062e-67 -7.4266470e-68
   995 :  3.2651416e-43  1.0863217e-43 -2.3135858e-43
   996 : -2.2103352e-108 -3.5427826e-108 9.3270774e-108
   997 : -2.9022513e-17  7.0888309e-17 -3.6548798e-17
   998 : -9.9391314e-69  2.9490140e-69  3.9991495e-69
   999 :  1.4644495e-16 -1.1479700e-16 -2.3529003e-16
  1000 :  3.3276185e-01  9.8891137e-02  3.7925844e-01
  1001 : -2.2580115e-44  1.6802165e-44  2.4345218e-45
  1002 : -1.6321281e-38 -2.2525705e-38  5.5457233e-38
  1003 : -3.2716252e-100 2.1710897e-100 -1.1094670e-100
  1004 :  1.6533963e-14 -3.3190322e-14 -3.5997897e-15
  1005 :  8.7541396e-02 -1.4682094e-01  3.3973118e-01
  1006 : -5.3089538e-25  1.7904554e-24 -3.0589306e-24
  1007 :  1.0179115e-12  1.3951863e-12 -1.2456613e-12
  1008 :  2.7563801e-29 -3.1772013e-28  2.1312046e-28
  1009 :  1.2883596e-15 -3.4338922e-15  7.1070363e-16
  1010 :  1.2757069e-01  9.1878990e-02  3.4168067e-01
  1011 :  3.5735708e-04 -1.7772496e-04  3.1796377e-04
  1012 :  1.1889978e-65 -1.4749991e-65  6.9994837e-66
  1013 :  2.2304033e-86 -4.3362847e-87 -1.3369701e-86
  1014 : -3.0502169e-27 -6.7658284e-26  2.8003998e-26
  1015 : -3.2591909e-71 -3.0944280e-70  6.5639032e-70
  1016 :  1.1975317e-56 -4.3548275e-56  2.6703748e-56
  1017 : -1.8353632e-26  4.6926164e-26 -8.1112686e-26
  1018 :  1.3007204e-56  8.2558675e-57 -1.0413520e-56
  1019 :  9.5143711e-14 -4.0542274e-13  7.3371096e-14
  1020 : -6.6678867e-69  4.5100585e-71  6.4404874e-69
  1021 :  1.2185083e-01  1.1019833e+00  3.9036266e-01
  1022 :  1.5016753e-66 -1.4820683e-67 -5.9820459e-67
  1023 : -2.4181935e-17  2.9535044e-19  2.5364060e-17
  1024 : -2.5099124e-17 -3.0742008e-18  1.2611273e-17
  1025 : -1.0327162e-28 -1.3987221e-29  5.6614279e-29
  1026 :  6.8704234e-02  3.2604815e-01  3.5950012e-01
  1027 : -2.3038245e-76 -5.8720901e-76  7.1991522e-76
  1028 : -3.8281660e-09 -8.1550160e-09  4.7848907e-09
  1029 :  2.6916785e-95 -4.5632064e-95  9.3844127e-96
  1030 : -1.5834918e-05  1.0300787e-05 -1.3903396e-06
  1031 : -1.8135502e-11 -5.0655506e-13  1.8425761e-11
  1032 :  1.0097871e-93 -3.8635471e-93  1.7616738e-93
  1033 :  1.7556078e-14  1.2258324e-14 -3.5167697e-15
  1034 : -3.6325197e-20 -1.9279950e-19  2.8400273e-19
  1035 :  2.5286642e-41 -6.9224694e-41  1.8541678e-41
  1036 :  3.1003632e-67 -2.3008520e-67  1.6094598e-67
  1037 : -1.6857144e-34  1.1638229e-34  3.4089758e-35
  1038 : -3.9383982e-31  5.8972661e-32  1.5551054e-31
  1039 : -2.4510125e-16  1.1739163e-15 -1.6315292e-15
  1040 :  2.1039792e-42  3.5605043e-42 -9.4496703e-42
  1041 : -1.8715509e-58  2.6842111e-58  1.4765648e-58
  1042 :  1.5957413e-65 -2.5114723e-65  4.3387943e-66
  1043 :  8.6917699e-12  2.2478903e-11 -4.0260478e-11
  1044 :  5.8916820e-01  1.9875394e-01  2.4725621e-01
  1045 : -4.7804808e-16  3.7585982e-16  2.3687265e-16
  1046 : 7.5863985e-104 -4.7834035e-104 -1.0508535e-103
  1047 : -4.7738725e-49  3.5654645e-48 -2.4543065e-48
  1048 : -1.6598569e-02 -1.1070390e-02  2.8297731e-02
  1049 :  1.8425202e-01 -8.6713019e-02  2.3494451e-01
  1050 : -3.5988547e-22  8.5162790e-22 -7.6041202e-23
  1051 :  2.3887056e-12 -2.6898201e-12 -1.0842329e-12
  1052 :  1.2881433e-22 -1.2941208e-22  1.4547195e-22
  1053 :  5.6163815e-01 -9.2843983e-01  2.1688401e+00
  1054 :  2.6551021e-37 -1.2516768e-37 -1.1540776e-37
  1055 :  2.9508740e-18 -4.3638704e-17  2.4534979e-17
  1056 :  1.3412390e-44  1.4595737e-44 -4.2365845e-44
  1057 : -2.0611492e-43 -1.7567865e-43  5.9510394e-43
  1058 :  1.6066700e-33  1.5155008e-33 -4.7976323e-33
  1059 : -2.5519849e-38  4.8375243e-38  4.0203225e-39
  1060 :  1.0649508e-55 -4.1696374e-56 -2.9961448e-56
  1061 :  7.4954635e-15 -1.1892754e-14 -5.4356260e-15
  1062 :  7.5358673e-14  9.8893409e-14 -2.6172699e-13
  1063 : -2.5532431e-24 -1.8200965e-23  2.3673722e-23
  1064 :  6.2261389e-01  1.0665805e-01  1.2914781e-01
  1065 : -5.8151564e-57  2.4097283e-57  9.4704711e-57
  1066 :  9.4573482e-90 -5.4375607e-90  1.4865614e-90
  1067 : -2.2436817e-98  6.4965331e-98 -2.0466315e-98
  1068 :  1.7433119e-10 -3.6507937e-10  1.1938363e-10
  1069 :  9.4574904e-12 -2.5198447e-12 -2.4756124e-12
  1070 : -3.4196054e-84  6.3717824e-84 -1.4737599e-84
  1071 :  1.9965351e-11 -6.4090594e-11  2.4004595e-11
  1072 :  7.7765141e-07  2.8126474e-07 -3.9533390e-07
  1073 : -3.4173064e-40 -1.0184580e-39  6.6520982e-40
  1074 :  6.3194106e-92  6.5574050e-92 -6.3403983e-92
  1075 : -8.3090495e-103 -5.9937941e-103 2.3072039e-102
  1076 :  3.8224005e-78 -8.2356379e-78  4.4554630e-79
  1077 : -3.0683739e-60  4.1016189e-61  1.2996662e-60
  1078 : -1.8372466e-38  6.2343683e-38 -2.5571029e-38
  1079 : -2.3159336e-52 -1.2078794e-52  4.7950930e-52
  1080 :  1.5957548e-80 -4.0878606e-80  8.9112682e-81
  1081 :  7.7816947e-12 -3.1541507e-11  6.9282267e-12
  1082 :  2.4116708e-14 -3.5167401e-14 -3.5859106e-14
  1083 : -1.7367288e-106 -4.7749453e-108 3.5546498e-106
  1084 : -5.7694826e-14 -1.8360459e-14  2.5957265e-14
  1085 : -7.9900071e-77  4.5565959e-77 -1.0270163e-77
  1086 :  7.1914635e-82 -9.1857081e-82  1.0160007e-82
  1087 : -1.0731015e-20  1.7941880e-20 -3.4086632e-20
  1088 : -3.5816844e-65  5.1524946e-65  2.1851134e-65
  1089 :  1.0086939e-38 -4.5400843e-39 -1.6228105e-38
  1090 :  6.3573039e-09  1.1099933e-07 -1.8782656e-07
  1091 : -7.6164529e-25 -3.0657971e-24  1.8425696e-24
  1092 :  6.9117202e-66 -1.0996715e-65 -2.8694765e-66
  1093 : -5.8487594e-11  9.9517689e-11  7.0872822e-11
  1094 :  3.0462121e-81 -3.3657385e-81  3.4811630e-81
  1095 :  5.5004491e-85 -2.0773494e-84  7.4180284e-85
  1096 :  1.9388902e-67  9.4998398e-68 -1.4165037e-67
  1097 :  3.9820212e-24 -3.2394308e-23  1.9171821e-23
  1098 :  1.3164676e-83  2.3115370e-82 -3.4726916e-82
  1099 : -8.4456121e-15 -7.6328361e-15  4.2691784e-14
  1100 :  3.6991656e-06 -1.3452449e-05  6.7268747e-07
  1101 :  5.0481208e-29 -7.2597165e-29  1.0354913e-29
  1102 : -3.3581548e-69  1.1059620e-69  1.1146444e-69
  1103 :  1.4237635e-37  1.1450032e-36 -1.5918341e-36
  1104 : -2.9655766e-35 -3.1023950e-35  2.8404848e-35
  1105 :  6.3144698e-26 -4.3409522e-26 -9.2355880e-27
  1106 :  1.5804685e-13 -9.9464857e-14  2.9050201e-13
  1107 :  1.5944970e-17 -6.8607156e-17  2.2286567e-17
  1108 :  2.3844374e-74 -1.9626221e-74  4.7196381e-75
  1109 :  4.1860438e-33 -2.3127399e-33 -9.2521483e-34
  1110 :  3.2533555e-96  1.0173598e-95 -2.3801865e-95
  1111 :  9.4869290e-02  2.4314538e-03  1.4752700e-01
  1112 : -2.1858940e-57  6.2247971e-58  8.6515934e-58
  1113 :  3.4608605e-26 -2.3913773e-25  1.9572176e-25
  1114 : -1.4127794e-25  1.7761817e-25  1.1937551e-25
  1115 : -4.5439860e-32  1.8639413e-31 -9.0280987e-32
  1116 : -1.3866043e-43  1.0854509e-43  1.5386340e-43
  1117 :  4.3439934e-18 -2.9592107e-19 -3.3135181e-18
  1118 :  8.5934378e-48 -2.1573018e-47 -2.9619009e-49
  1119 :  1.6034290e-17  3.8366396e-16 -1.7547723e-16
  1120 :  2.5989875e-24 -1.0364116e-24 -6.7733214e-25
  1121 : -1.7232453e-11  3.6847776e-12 -4.3786285e-12
  1122 : -6.2722663e-97  1.5103854e-97  1.3010889e-97
  1123 :  1.2293211e-50  2.1946129e-51 -7.1772326e-51
  1124 : -1.2879278e-61 -1.8008378e-61  1.5568210e-61
  1125 : -5.0542671e-67 -6.8298211e-66  4.5654696e-66
  1126 :  1.0984334e-21 -6.4717017e-21  4.0371063e-21
  1127 : -9.9610073e-108 3.5174574e-107 -1.1175476e-107
  1128 : -7.8219809e-63 -4.2403796e-63  5.9908070e-63
  1129 :  1.1972803e-19 -5.4098562e-19  1.1115961e-18
  1130 :  6.1763227e-81 -7.1076177e-81  8.5328946e-81
  1131 : -7.3897994e-14  9.2794999e-15 -3.9980813e-13
  1132 :  7.9360887e-88  2.4021527e-87 -5.6788306e-87
  1133 :  4.4114540e-77  2.4200283e-76 -5.3801946e-76
  1134 :  5.0701233e-07 -1.0446227e-06  2.6312024e-06
  1135 : -6.7185487e-24 -2.7434907e-23  2.5215084e-23
  1136 : -8.6304855e-11 -1.0876010e-10  7.2212920e-11
  1137 :  4.5327616e-54 -3.5003523e-53  3.2708710e-53
  1138 :  5.8343148e-17 -5.6084164e-17 -6.3573844e-17
  1139 : -1.1090912e-01  3.7123464e-01 -1.1834912e-01
  1140 :  2.5960411e-46  3.3347059e-46 -2.8961412e-46
  1141 :  5.1108811e-37 -1.0312519e-37 -2.1884701e-37
  1142 :  3.6675557e-39 -6.7465542e-39 -4.7923953e-40
  1143 : -9.1156387e-24 -1.5447687e-23  3.4285162e-23
  1144 :  3.5035657e-68  6.3042094e-69 -4.7321297e-68
  1145 :  9.9862214e-18 -5.0373929e-18  9.8180001e-19
  1146 : -3.7089189e-35 -7.1148513e-35  5.2168323e-35
  1147 : -5.3515441e-30 -1.0259288e-30  3.1222985e-30
  1148 : -4.4735813e-67  2.5986543e-67  9.0222789e-68
  1149 : -1.3901589e-20  3.6441456e-21  6.1845673e-21
  1150 : -2.3620052e-46  2.9066320e-46  2.0829948e-46
  1151 :  1.0835841e-78  1.8092816e-78 -7.2970767e-78
  1152 : -7.5119093e-46  9.7947446e-46  5.2905708e-46
  1153 : -3.9636911e-36  5.9061325e-36  2.1277057e-36
  1154 :  2.7837609e-38 -9.9165541e-39 -7.1718694e-39
  1155 : -1.2258472e-59  4.4535681e-59 -1.5934947e-59
  1156 :  2.6139420e-22 -8.4549436e-22  2.9317408e-22
  1157 : -1.1257911e-88 -4.0643754e-89  1.9636412e-88
  1158 :  1.0852434e+00  4.8556450e-01  4.1035052e-01
  1159 :  3.2613927e-37 -2.5538884e-37 -4.2981993e-37
  1160 : -2.9000922e-69  1.5107025e-69  1.3929822e-69
  1161 : -3.0870323e-72 -3.6361515e-72  3.3074592e-72
  1162 :  3.0630029e-12  2.6103048e-13 -1.5792644e-12
  1163 : -7.7954766e-78  2.3090144e-78  2.8162493e-78
  1164 : -2.8994022e-03  3.3392191e-04  1.1934819e-03
  1165 : -3.4610371e-75  1.6026244e-75  1.9995704e-76
  1166 : -2.9826753e-07  2.5419135e-07  2.5433234e-08
  1167 :  5.3807246e-38 -2.5406256e-38 -2.5772204e-38
  1168 : -1.3473575e-86  9.1267309e-87 -5.0841110e-87
  1169 : -2.1057756e-85  2.5291497e-84 -1.1432028e-84
  1170 :  1.3370516e-01  2.3632382e-02  2.5474018e-01
  1171 : -7.7184566e-02  5.2275427e-01  1.1622845e+00
  1172 : -6.0804503e-68  4.2806185e-68  1.6987573e-68
  1173 :  3.8191544e-25 -1.0516967e-25 -1.5098117e-25
  1174 : -1.0216801e-52  2.4491256e-52 -3.9167620e-53
  1175 : -1.0592299e-09 -5.7935203e-10  3.8098363e-09
  1176 : -4.9049452e-34  1.5678264e-33 -5.1123038e-34
  1177 :  5.8186622e-24  2.9447985e-23 -2.6238174e-23
  1178 :  8.3218696e-22 -1.4319625e-21  2.3031862e-22
  1179 : -1.7182069e-101 8.1446881e-100 -3.9705437e-100
  1180 : -1.5317337e-02  3.3080446e-03 -4.3651952e-03
  1181 : -2.6120663e-65 -5.9851573e-65  1.2456835e-64
  1182 : -3.3977632e-18  1.1795846e-18  8.1649222e-19
  1183 : -2.8084576e-59  2.9590260e-59  1.9801474e-60
  1184 :  1.0815701e-27 -2.8969633e-28 -1.7860034e-27
  1185 : -1.1371543e-81  1.2282236e-81  9.4912914e-82
  1186 :  3.7543876e-97 -7.8464022e-97  2.1842354e-98
  1187 :  1.7844503e-28 -2.0759529e-29 -5.9142885e-29
  1188 : -6.4482113e-18  6.5655200e-18  7.8062476e-18
  1189 :  2.8391538e-62  1.0727927e-62 -3.0870272e-62
  1190 :  1.2336688e-07 -4.8877575e-08 -1.8271653e-08
  1191 : -2.1020571e-12  3.3857206e-12 -1.0009319e-12
  1192 :  6.8389635e-17 -9.9004328e-17  3.3192747e-16
  1193 : -1.4215883e-53  4.0991413e-53 -1.2267812e-53
  1194 :  1.7683741e-63 -6.8829544e-64 -2.9313597e-63
  1195 :  1.6123714e-57 -7.8056626e-58 -4.0875190e-59
  1196 : -3.2983160e-27  6.2207384e-27  1.0510301e-27
  1197 : -7.6819334e-42  2.1388980e-41 -3.9718884e-42
  1198 :  8.3137494e-01  4.1348566e-01 -7.0504693e-02
  1199 :  2.5183951e-10  3.4058506e-10 -9.9639941e-10
  1200 :  4.2213640e-02  3.6884227e-01 -7.2807920e-02
  1201 : -2.0893790e-63  1.4254359e-65  2.0815525e-63
  1202 : -2.7130292e-35  2.0792653e-34 -7.3715558e-35
  1203 : -5.0609199e-23 -1.2634638e-23  8.5465383e-23
  1204 : -3.0136617e-15  2.7281699e-15  4.1128503e-15
  1205 : -4.3337728e-55  3.3663241e-55  2.4572565e-55
  1206 : -3.8224878e-17  1.5186659e-17  3.7617002e-18
  1207 : -3.7541890e-72 -4.1488218e-71  2.2405021e-71
  1208 : -5.7304370e-10 -6.1421835e-11  9.3490940e-10
  1209 :  5.9494360e-02  6.3105630e-01  7.5818300e-01
  1210 :  4.8902650e-09 -2.1365349e-09  2.6788903e-09
  1211 : -3.8464578e-28  7.6923932e-28  2.1938467e-29
  1212 : -8.1567055e-72  1.6184234e-71 -2.3753958e-71
  1213 : -4.1228817e-43  4.5731624e-43 -2.1262822e-44
  1214 : -1.4668152e-01  1.0215161e-01  5.1232037e-01
  1215 :  1.0963156e-53 -2.6023448e-53  4.2729167e-53
  1216 : -1.5824061e-02 -5.4571015e-03  3.1925790e-03
  1217 :  5.7870677e-79  7.8308872e-79 -6.8026616e-79
  1218 : -8.9564397e-28  9.6994995e-28  8.4956149e-28
  1219 : -2.9726487e-52  2.3293709e-52  3.7935652e-52
  1220 :  3.0142596e-89 -1.1425134e-88  5.2921872e-89
  1221 : -1.3796850e-04  5.1829873e-05  1.7985618e-05
  1222 :  7.9699207e-87 -1.3220876e-87 -5.3173124e-87
  1223 :  5.2099856e-55 -1.3440913e-55 -2.4541867e-55
  1224 : -4.5228866e-73  5.1691421e-73  5.6627597e-73
  1225 :  2.1840218e-39  2.4102613e-39 -2.2187200e-39
  1226 :  3.5586442e-16 -1.3654464e-15  2.8211558e-16
  1227 : -5.2765654e-32  5.2985202e-32 -2.7660704e-34
  1228 : -3.2006269e-69  1.7770036e-69  4.8571876e-70
  1229 :  4.7832441e-48 -5.6397235e-49 -3.6286652e-48
  1230 :  2.9168848e-99  1.7142897e-99 -7.9797773e-99
  1231 : -1.6482282e-30  1.6199530e-30  5.4028104e-32
  1232 :  3.7867203e-37  6.1948604e-38 -2.1172213e-37
  1233 : -8.7740756e-74  7.1886968e-74 -1.6067164e-74
  1234 : -3.0855451e-27  2.9164084e-27 -2.8677622e-27
  1235 : -1.3792919e-36  3.9936914e-37  5.5970853e-37
  1236 :  3.1392309e-64 -3.6153073e-64  2.3768827e-65
  1237 :  5.5803647e-59 -5.3075834e-59  5.2166750e-59
  1238 : -1.4022343e-12  5.9823915e-13 -4.2496714e-13
  1239 : -1.2302518e-80  1.4649948e-80  1.0355555e-80
  1240 :  1.8929494e-20 -2.8483818e-19  1.4931310e-19
  1241 :  7.6002924e-22 -3.7365409e-21  1.9356209e-21
  1242 : -1.2994841e-54  2.9917233e-56  2.5264864e-54
  1243 : -5.3985133e-94  9.6615889e-95  2.1480353e-94
  1244 :  3.8755297e-69  5.4456462e-68 -2.8715550e-68
  1245 :  5.7853021e-48 -3.8329544e-48 -7.9435922e-48
  1246 :  2.7792685e-27 -3.5903176e-26  3.0433034e-26
  1247 : -2.5439624e-21  3.4244832e-21  1.8241776e-21
  1248 :  9.3375600e-17 -3.3698715e-17 -2.6288339e-17
  1249 :  2.1680380e-23 -2.5177963e-23 -1.9436811e-23
  1250 : -9.9766644e-18 -9.0532597e-18  8.1994260e-18
  1251 :  2.9895009e-01  3.5042053e-01  2.1471451e-01
  1252 :  1.9958678e-29 -9.4865741e-29  3.9020478e-29
  1253 :  2.1744391e-29  5.2652219e-29 -9.5894583e-29
  1254 :  1.1651523e-47 -6.9763535e-48 -7.3955270e-48
  1255 : -2.3401319e-27  2.8299496e-27 -2.3122906e-28
  1256 :  3.6664331e-04 -9.9150629e-04  1.4157436e-03
  1257 :  3.1132779e-76 -1.5672822e-75  8.3330852e-76
  1258 : -1.2988209e-36 -4.4499832e-37  2.3033090e-36
  1259 :  2.9425201e-11  2.1758213e-11 -9.7811831e-11
  1260 :  4.3756301e-20  8.0097722e-21 -9.2140405e-20
  1261 :  6.9935851e-13 -1.5425480e-13 -2.2592862e-13
  1262 : -4.7025507e-39  5.1976928e-39 -2.5776788e-40
  1263 : -1.7228564e-30  8.7016323e-31 -6.8338044e-32
  1264 :  4.2154662e-64 -1.6996280e-64 -1.2019220e-64
