Number of elements 2948
   423 : -5.8203939e-21 -3.7783633e-21  4.4477928e-21
   424 : -5.6186045e-24  7.6572946e-24  3.0942048e-25
   425 : -1.9933144e-09 -1.4234237e-10  1.2847830e-10
   426 :  3.4927641e-04  1.7456705e-04 -1.7291971e-04
   427 :  4.1061851e-17 -6.9815482e-16  5.7532709e-16
   428 : -4.3085066e-30 -1.6876408e-30  7.4740635e-30
   429 : -2.4838502e-27  2.7299304e-27 -4.1250337e-27
   430 :  2.0192645e-50 -4.3673125e-51 -1.2070132e-50
   431 : -1.4852566e-25  4.2793734e-25 -6.1518545e-26
   432 : -8.8424513e-66  2.4060259e-65 -4.4174202e-66
   433 :  2.6197569e-03 -1.2759634e-02 -2.7557865e-01
   434 :  1.3038268e-15  5.5829492e-14 -4.1951410e-14
   435 :  1.1888866e-07  6.2857521e-08  1.9681562e-07
   436 :  3.0788264e-10  3.0709656e-10 -1.1991782e-10
   437 : -2.7904702e-03  1.1842147e-03  1.1981382e-03
   438 :  3.9657102e-53  6.4098975e-54 -9.0728330e-53
   439 : -1.3463180e-22 -7.3694296e-23  3.5650725e-22
   440 :  4.1132804e-21 -9.6885837e-21  6.0297188e-22
   441 :  2.5291433e-51 -2.9457721e-51 -2.6177317e-51
   442 :  1.4966478e-28  1.8213932e-28 -1.4979297e-28
   443 :  1.8655330e-41 -5.9858964e-42 -5.2848465e-42
   444 :  1.8500667e-49 -1.7572013e-49  1.4859502e-49
   445 :  9.8107862e-02  7.5995817e-02  1.0225775e-01
   446 :  4.6211575e-22 -9.7723685e-21  9.7951060e-21
   447 : -1.7630976e-01 -1.1148648e-01 -4.5548352e-02
   448 :  4.8080657e-11 -8.4857578e-11 -1.2187935e-12
   449 :  2.0268996e-38  1.7031494e-38 -5.4998895e-38
   450 : -4.8858242e-19  6.9101828e-19  1.0958594e-18
   451 : -3.3246163e-18  3.8419793e-17 -3.1633066e-17
   452 : -3.3484746e-01 -1.9809425e-01 -1.6009991e-01
   453 :  1.5394967e-04 -1.2006109e-04  3.7704425e-04
   454 : -1.7984488e-56  8.9454647e-56 -3.4646520e-56
   455 : -5.3975734e-02 -6.2729494e-02 -6.6496244e-02
   456 : -1.8010800e-37  4.3172087e-38  8.8559334e-38
   457 :  1.2589039e-01 -6.5859590e-01  1.3541621e+00
   458 :  9.7247987e-15 -6.7977139e-15 -2.1823240e-14
   459 : -1.1527838e-41  6.8815676e-42 -3.1132583e-42
   460 :  1.7605780e-44  8.6401807e-44 -4.5554941e-44
   461 :  1.8138865e-37 -1.9522256e-37  1.4964618e-38
   462 : -6.8190911e-53  7.5731552e-53 -1.7259446e-53
   463 :  4.6846421e-24  7.4041357e-23 -3.1977490e-23
   464 :  1.3735259e-51 -1.6228033e-51 -1.4315931e-51
   465 :  7.1657939e-21  8.2283316e-21 -5.0135950e-21
   466 : -7.3182746e-10  1.0298920e-09  1.2657925e-09
   467 : -4.1748830e-21 -6.3698376e-21  1.5716202e-20
   468 : -1.6212849e-59  6.0495594e-59 -2.7941514e-59
   469 : -6.7260669e-63  5.1665503e-63  9.2307124e-63
   470 :  1.0194597e-26 -4.4182753e-27  5.0483123e-28
   471 : -1.8724799e-29 -2.7470881e-29  5.2068961e-29
   472 :  3.2371409e-05 -1.4307275e-05  2.1584905e-05
   473 : -8.8783164e-34  3.5038616e-34  1.9060335e-33
   474 : -1.4942197e-14  1.9854933e-15  1.9538625e-14
   475 : -2.0598570e-64  6.4711504e-64 -2.2836712e-64
   476 :  2.6900487e-51 -4.1102306e-51  8.3973704e-52
   477 :  9.7361287e-54  3.8151920e-53 -2.2995632e-53
   478 :  7.1621083e-44  4.5771356e-43 -2.1586508e-43
   479 : -2.0439099e-14  2.5385065e-14 -2.5508598e-14
   480 : -9.4659917e-05  3.2100935e-05 -3.8064333e-05
   481 : -1.5386282e-60  9.2911542e-61  2.4382370e-60
   482 : -1.7738930e-44  1.1574110e-44  1.2108162e-44
   483 : -7.8981393e-66 -9.3598793e-66  8.4060526e-66
   484 :  2.0269081e-48 -1.2262697e-49 -8.7043847e-49
   485 : -2.2055043e-04 -7.2390920e-03 -7.4119460e-03
   486 : -1.1992550e-04  9.8312014e-06  3.5537822e-05
   487 : -5.3518996e-16  8.8592185e-16  2.1504145e-16
   488 :  5.6297044e-53 -1.1427020e-51  5.1822817e-52
   489 : -3.7119764e-16  5.6209590e-16 -2.4850208e-16
   490 : -7.5925495e-02 -1.0313093e-01 -9.1637900e-02
   491 : -7.4236204e-18  7.7350282e-18 -9.7944821e-18
   492 :  1.6946538e-54 -3.8160814e-55 -6.1063547e-55
   493 : -1.8786731e-01 -2.8902300e+00  2.8299524e+00
   494 : -1.0565352e-02 -4.4915807e-03  1.2155855e-01
   495 : -3.7441158e-18  8.2084529e-18 -1.7224402e-18
   496 : -1.1660619e-23 -5.4392074e-24  2.9172244e-23
   497 :  7.6797434e-13 -2.1449133e-12  6.7298164e-13
   498 :  1.1947750e-41 -9.2407910e-42 -1.0926602e-42
   499 : -1.9789278e-12  1.0358336e-12 -1.8865444e-12
   500 : -4.2766883e-06 -2.0860132e-06  1.8415557e-06
   501 :  6.0983430e-37 -3.6400856e-37 -9.9083240e-38
   502 :  3.5103834e-11 -1.5543707e-10 -2.7170868e-12
   503 : -1.1498908e-20 -1.4843679e-19  7.0218346e-20
   504 : -1.2642189e-02  3.1046370e-02 -9.4125307e-03
   505 : -9.2302194e-07 -1.7123138e-06 -1.1129221e-06
   506 : -1.5460802e-61  3.1253942e-61  2.2100573e-62
   507 :  9.8304695e-08 -2.0671339e-07  3.2412139e-08
   508 : -3.9515264e-47 -7.7647102e-47  4.7575476e-47
   509 :  3.0381907e-11 -3.6395334e-11 -1.0899137e-11
   510 :  1.8411865e-44  1.1931836e-43 -1.5798896e-43
   511 :  2.3356141e-44 -3.9986999e-44  3.7840158e-45
   512 : -4.8343429e-50 -4.3668124e-50 -1.2782145e-50
   513 : -1.0369890e-04 -3.2343561e-05  3.6216957e-05
   514 : -1.3700889e-21  1.3667758e-20 -1.2051560e-20
   515 : -4.9056143e-26 -2.4486178e-25  9.3050944e-26
   516 :  3.0945130e-10 -4.6924704e-11 -1.4164780e-10
   517 :  1.2733859e-14 -7.6906239e-14  2.3020660e-14
   518 :  3.3699027e-16 -1.1420195e-15  3.0337522e-16
   519 : -1.3337164e-10  2.0897929e-11  2.0507719e-10
   520 :  1.8410721e-54 -3.8869553e-54  1.8803342e-55
   521 :  1.0366188e-01  6.2352807e-02  1.3705495e-01
   522 : -2.3760566e-61 -1.5145779e-60  3.3561649e-60
   523 : -2.5060911e-11  1.4048461e-11 -1.2914739e-11
   524 :  1.5116678e-16  1.0015053e-16 -4.7758546e-16
   525 : -7.6343236e-44  1.3729744e-44  4.3861734e-44
   526 :  2.0466027e-11 -4.2087013e-11 -2.2960558e-12
   527 :  3.0370218e-52 -5.7115213e-52 -8.6969517e-53
   528 :  1.5184599e-43 -1.7557777e-43  2.3315528e-43
   529 :  1.3301886e-17 -1.3995885e-16  1.0530115e-16
   530 :  2.2786778e-25 -1.9610507e-25  2.4843376e-25
   531 : -7.8215417e-44  3.5382979e-43 -6.5259916e-43
   532 : -3.6468053e-07 -2.8385487e-07  2.1725734e-07
   533 :  1.7297979e-05  2.9463604e-06  2.2289562e-05
   534 : -5.0955109e-28 -3.9724831e-28  6.2866589e-28
   535 : -2.5507453e-59  1.0339616e-60  1.8137055e-59
   536 :  5.9348128e-05 -2.7992322e-05 -8.5974911e-05
   537 :  3.1345557e-02  1.0986093e-01  1.5460451e-01
   538 :  1.1047913e-28  1.5910053e-28 -2.6251444e-28
   539 : -1.6997122e-27  9.8104462e-27 -3.3986751e-27
   540 :  5.7597005e-18  2.0697505e-18 -3.2173272e-18
   541 : -6.3268910e-17  5.3913163e-17  1.6116079e-16
   542 : -2.7340773e-02  5.4328841e-02  2.1698483e-02
   543 : -1.3817389e-20  3.3010446e-20 -1.0033138e-20
   544 : -1.5377359e-11  9.0157639e-12 -4.6250061e-12
   545 : -3.1086932e-12  7.5003119e-13 -6.9822945e-14
   546 : -1.5338238e-18  3.5654124e-19  7.9509980e-19
   547 :  5.5630934e-41 -1.7315297e-41 -1.6403103e-41
   548 :  7.7216419e-21 -1.1391091e-20  1.4498675e-21
   549 : -4.8596793e-25 -8.0589621e-25  2.4153043e-24
   550 : -6.5013406e-02 -5.1436862e-02 -5.3385548e-02
   551 :  2.8365751e-45 -1.3373920e-45 -7.3184894e-46
   552 :  1.5355104e-52 -1.3604815e-51  1.0381129e-51
   553 :  2.4843919e-64 -6.6174740e-64  1.6084234e-64
   554 : -9.0370209e-02 -1.8934210e-01 -1.1174917e-01
   555 : -3.9621803e-18  3.6764806e-18 -6.3249156e-18
   556 :  2.0808646e-05 -1.5560147e-05 -9.8586350e-06
   557 : -4.7031149e-15  3.2013627e-15  2.8360872e-16
   558 :  1.7368212e-12 -5.9712012e-12  1.9689439e-12
   559 : -7.2766175e-04  7.8304471e-02 -2.4567531e-02
   560 : -1.1780375e-16  2.1995013e-16 -2.8899287e-17
   561 : -4.6923566e-44  9.6428258e-44 -2.1298185e-44
   562 :  1.4544212e-46 -9.9373705e-47 -1.3776842e-47
   563 :  1.6673862e-47  1.3041481e-47 -1.4568354e-47
   564 :  2.6141141e-33 -6.1956733e-33 -9.9115248e-35
   565 :  1.6355176e-51 -4.9935544e-52 -5.7932013e-52
   566 :  2.5451346e-36  3.6485794e-36 -2.6715534e-36
   567 : -3.2345667e-17  2.1980377e-16  6.3982655e-17
   568 : -9.3188038e-02 -9.4445114e-02 -8.2865323e-02
   569 :  3.9954820e-31 -4.6108143e-31  1.1056321e-32
   570 : -6.9078106e-45 -1.5182182e-44  2.2635147e-44
   571 :  1.2402521e-03  7.6854563e-04  1.3715216e-03
   572 :  6.5471933e-08 -3.1967422e-08  2.3863866e-09
   573 : -6.1084883e-16 -1.1077975e-15  2.4268857e-15
   574 : -9.5416186e-35  2.5702161e-35  3.6319257e-35
   575 : -1.5101457e-40 -3.3346057e-40  8.8258118e-40
   576 :  2.0833452e-06  9.4913670e-06 -4.3713534e-06
   577 :  3.5934482e-45  1.0395163e-44  9.9228909e-46
   578 :  5.3764783e-23 -2.2714371e-22  8.0991979e-23
   579 : -2.4700680e-48 -4.9756439e-48  3.6288690e-48
   580 :  1.2256270e-14  9.5754871e-16 -3.9990215e-14
   581 :  3.0792480e-56 -7.7977765e-56  2.3011057e-56
   582 :  2.0713152e-43 -3.0050693e-43 -1.2200935e-43
   583 :  4.8667804e-61 -1.4487436e-60  4.2942143e-61
   584 : -9.5798575e-58  5.3913815e-57 -3.1754732e-57
   585 :  1.4559938e-45 -5.8791924e-46 -1.7487687e-46
   586 : -1.4622932e-01 -3.4176139e-01 -4.4425387e-02
   587 : -3.7089950e-19 -5.6295057e-19  3.8529039e-19
   588 :  5.1498847e-08  2.1543281e-07  5.0751845e-08
   589 :  7.8586650e-08 -3.0808949e-07  4.7539390e-08
   590 :  6.8458223e-19 -2.3655093e-18  4.3607304e-18
   591 : -7.6939337e-32  3.7369349e-31 -8.6878006e-31
   592 : -3.1560209e-14  2.3956791e-14  3.9578654e-15
   593 : -1.2448283e-02 -9.0413208e-01 -3.7405363e-01
   594 :  3.2483288e-14  8.6339705e-15 -6.1455319e-14
   595 :  2.6050331e-57 -1.5773492e-57  8.5780174e-58
   596 :  1.1202620e-58 -1.5826991e-58  7.5422705e-59
   597 : -8.5377090e-02 -6.3624629e-02 -5.3500586e-02
   598 :  8.8938155e-51 -3.2137376e-50  1.3050158e-50
   599 :  7.0076919e-53 -1.0517220e-52  1.1611486e-53
   600 :  6.1533591e-18 -8.1695390e-18  5.8900346e-18
   601 :  5.6333422e-51 -2.8087153e-51  1.8007360e-51
   602 : -7.7512490e-35  7.7531629e-36  3.6022830e-35
   603 : -1.2183404e-24  9.9697435e-25 -1.3347728e-24
   604 : -1.4544379e-51 -3.4236355e-53  4.2126851e-51
   605 : -4.9108246e-27  2.8198702e-26 -9.0997165e-27
   606 :  7.6078799e-30 -7.8230420e-30 -6.3627956e-30
   607 :  7.5800342e-02 -1.1684168e-01  2.4752933e-01
   608 : -3.1227323e-07 -1.7978929e-07  4.2288676e-08
   609 : -1.8837601e-14  5.1761262e-15  4.8750414e-14
   610 : -4.8474362e-05  3.4698092e-04 -1.6416877e-04
   611 :  4.6009776e-12  3.9274443e-11 -4.7326686e-11
   612 :  9.8814799e-55 -1.5231220e-54 -7.0365786e-55
   613 :  2.0347076e-27 -1.2325609e-29 -4.4552571e-27
   614 : -2.8340309e-09  4.9178089e-10  7.7367352e-10
   615 : -1.8844251e-43  4.3336285e-43 -5.8694242e-44
   616 :  2.0651930e-55 -5.2049780e-55  1.0186352e-55
   617 : -1.3568695e-16  5.0596024e-17  3.2469899e-16
   618 : -5.3824597e-17  6.9715048e-18  3.0727559e-17
   619 : -1.1131974e-10  2.8303756e-10 -1.0376753e-10
   620 :  6.0458613e-12 -1.1108931e-12 -2.0493879e-12
   621 :  7.6057412e-07  2.4568616e-07 -6.9387978e-07
   622 :  1.9610853e-04  4.7180316e-04 -6.1015875e-04
   623 :  2.3896904e-14  1.9478657e-13 -1.0213067e-13
   624 :  7.5473339e-44 -1.5125268e-43  7.0326672e-44
   625 : -5.4542417e-02 -9.6074018e-02 -9.4074000e-02
   626 :  1.2342649e-27  6.5727626e-28 -3.2543494e-27
   627 :  7.8920604e-31 -3.1149048e-30  1.4386528e-30
   628 : -1.1764806e-15  1.2574178e-15 -1.7178071e-15
   629 : -5.7458980e-17  1.7905949e-16 -4.9351333e-17
   630 :  2.1722840e-51 -2.1091649e-51  2.3262726e-53
   631 :  1.3262747e-09 -5.0944782e-10 -4.5399005e-10
   632 : -8.4786331e-05  5.6717471e-05 -8.6562890e-05
   633 :  1.1927213e-12 -1.6284340e-12  2.7571750e-12
   634 :  1.5804733e-33 -1.0598752e-33 -2.6925148e-34
   635 :  7.1141876e-17 -2.6915261e-17 -2.7138782e-16
   636 : -8.5432523e-59  6.1165609e-59  9.7715211e-60
   637 :  6.2347188e-07 -9.7950683e-07 -5.8264879e-07
   638 : -2.5455379e-09 -8.2749836e-09  7.4180298e-09
   639 : -3.2251270e-03 -1.0640008e-01 -3.5443337e-02
   640 : -2.4408125e-50 -7.9810717e-50  1.2081397e-49
   641 :  6.0515888e-38 -1.3387254e-37 -4.7745326e-39
   642 : -5.0308202e-14  9.9722422e-14 -2.7866418e-13
   643 : -7.2535154e-07  2.6025355e-06 -4.6471352e-07
   644 : -8.5374214e-32 -7.4594160e-32  6.0219546e-32
   645 :  7.8555336e-08 -1.6247440e-08 -2.5268021e-08
   646 : -4.4172072e-02 -6.5559633e-02 -5.3209038e-02
   647 :  1.4385313e+00 -2.4001744e+00  4.5491610e+00
   648 :  5.8180861e-18  4.3598580e-17 -2.0264694e-17
   649 : -4.5171417e-03  1.2220593e-02 -7.3859447e-03
   650 :  2.3437137e-12  4.9940086e-12 -2.0099326e-11
   651 :  2.0161802e-14 -1.3831436e-13  5.2797001e-14
   652 : -4.1441183e-47  1.5202470e-47  8.7814406e-48
   653 :  1.3457339e-11 -2.4032302e-11 -2.5037927e-12
   654 : -1.0105706e-23  4.8787210e-24  6.8668246e-24
   655 : -9.0005659e-42 -4.1347874e-42  5.6655907e-42
   656 :  1.1451403e-40  1.3779649e-40 -1.1428616e-40
   657 :  1.3135160e-31  7.6740870e-32 -8.9923351e-32
   658 : -7.6935724e-48  4.4122657e-48 -2.0921499e-48
   659 :  4.6975703e-08 -9.8157163e-08 -4.6751027e-09
   660 : -2.6626610e-18  1.0633257e-19  7.3882765e-19
   661 :  1.0115371e-01 -2.0457205e+00  3.0905698e+00
   662 : -1.4972430e-06  5.1167787e-07 -8.3406166e-07
   663 :  6.8638399e-04 -6.4495438e-04  3.5188012e-04
   664 :  1.8096060e-14  2.5819257e-14 -3.7573262e-15
   665 :  1.7508711e-05  3.2665048e-05  2.5387373e-06
   666 :  5.6796385e-02  7.1790416e-03 -4.2291194e-02
   667 :  1.2645721e-13  7.7323862e-14 -4.9175175e-13
   668 :  4.9744009e-21 -4.0314761e-21 -2.1386950e-22
   669 :  1.6406370e-07  4.8544953e-08 -1.9860503e-07
   670 : -9.0966665e-53  1.8017305e-52 -4.4966247e-53
   671 :  7.0665050e-39 -1.1235721e-38  1.0496861e-38
   672 : -6.0297235e-05  2.0448315e-05  4.8103195e-06
   673 :  1.0532019e-19 -5.3390789e-19 -5.6770291e-20
   674 :  5.4753386e-04 -9.3716047e-04  4.8007507e-04
   675 :  1.5612308e-03  7.8815060e-04 -1.2793433e-02
   676 :  1.6039573e-38  2.5820201e-38 -1.9425878e-38
   677 : -3.6327487e-15  1.0020825e-15 -3.1038997e-17
   678 : -1.9884998e-27  1.6354079e-26 -1.0072272e-26
   679 : -3.4997405e-39  1.0090514e-38 -2.1074929e-38
   680 : -2.0103533e-16  5.4007505e-16 -1.8068870e-16
   681 : -1.4576701e-39 -1.3321957e-38  2.1362279e-38
   682 : -5.0311043e-14  1.7516428e-14  3.8010263e-14
   683 : -1.4310198e-51  2.0505013e-51  1.6825664e-51
   684 :  1.2827930e-22  3.3014064e-22 -2.1653479e-22
   685 : -2.5542328e-16 -9.1773647e-14  7.7073742e-14
   686 : -1.0743779e-31  1.6715486e-29 -7.7116054e-30
   687 :  2.8702085e-05  4.9850393e-05 -1.0258416e-04
   688 : -5.8211320e-08  9.8260501e-08  2.6719665e-08
   689 :  1.6157051e-47 -6.0845463e-47  2.3865325e-47
   690 :  6.0683554e-37 -8.9500567e-37 -2.6009090e-37
   691 :  5.1265760e-15 -5.3899150e-15  6.6238121e-16
   692 : -7.5107105e-63 -7.7339398e-64  8.9334898e-63
   693 :  6.4518775e-19  5.2185960e-19 -5.7638240e-19
   694 :  9.5109286e-24 -1.4432191e-25 -9.3760420e-24
   695 : -6.7188213e-49 -9.6202888e-50  3.5292224e-49
   696 :  3.1831101e-09 -3.1867868e-09 -1.6798720e-10
   697 : -1.4518008e-44  4.0987314e-44 -1.1622804e-44
   698 :  5.2466829e-09 -6.5672744e-10 -1.0052156e-08
   699 :  2.2173884e-57  8.0942105e-57 -5.1244158e-57
   700 :  2.8389816e-33 -2.0917770e-33  1.8398808e-33
   701 : -2.0679577e-16 -3.1105448e-16  2.2060721e-16
   702 : -1.5743276e-19  4.1391913e-20  5.2551766e-20
   703 :  1.8311180e-35  1.3849432e-35 -1.4033847e-35
   704 : -5.1852794e-32 -3.2988939e-32  9.7240144e-33
   705 :  7.4068524e-22 -2.9845972e-22 -2.2771987e-21
   706 :  7.4439727e-24  3.0821011e-23 -2.2196232e-23
   707 :  9.9556952e-06 -1.9510361e-06 -1.8571054e-06
   708 : -6.0349780e-22  1.9689493e-21 -7.1915761e-22
   709 : -3.0728137e-14 -3.7698811e-15  6.6008558e-14
   710 :  7.1104807e-14  2.9386509e-14 -1.5014501e-13
   711 : -4.6328738e-31 -6.7321115e-32  5.7571568e-31
   712 : -8.2993223e-09  3.7444310e-09 -1.2260569e-08
   713 :  4.9480911e-24  5.9308346e-24 -5.1869805e-24
   714 : -5.2332176e-05 -1.5438267e-04  1.4744011e-05
   715 :  7.3723116e-02  1.0187233e-01  5.0099533e-02
   716 :  5.2773674e-15 -5.4112652e-15 -7.0856238e-15
   717 : -8.2194387e-11 -1.2429374e-10  4.6808295e-11
   718 : -3.9813212e-02 -3.0558696e-02 -4.0600493e-02
   719 : -3.5662517e-14 -2.9563501e-14  8.1717558e-14
   720 : -5.4679538e-21  1.6594645e-20 -4.3188342e-21
   721 : -1.0003612e-13  3.6171997e-13  7.0478764e-15
   722 : -1.1490830e-11  9.7099899e-12  8.6092549e-12
   723 :  2.5960491e-15 -5.7196031e-15 -1.1196216e-15
   724 : -3.2081842e-25  2.2075769e-24 -9.2167896e-25
   725 :  2.2135988e-49 -2.5308412e-49 -1.5669771e-49
   726 :  1.6259896e-61  2.7335938e-63 -1.7431168e-61
   727 :  4.3607178e-24  5.0832448e-24 -4.2037250e-24
   728 :  3.5255977e-24 -1.7897531e-24 -8.0522570e-25
   729 : -1.9975727e-17  2.1195623e-17 -1.6631985e-18
   730 : -4.1772062e-56  3.5050019e-56  2.2813612e-57
   731 : -3.8018595e-10  1.0194562e-09 -2.9378775e-09
   732 :  2.6756814e-55  1.0207063e-55 -4.7308040e-55
   733 :  1.0206493e-06 -6.3527308e-07 -9.8785850e-07
   734 : -3.7744259e-58 -1.2687633e-56  1.3543416e-56
   735 :  3.1306695e-32  3.6627417e-32 -7.2354455e-32
   736 : -6.9886368e-13 -3.1040450e-13  3.7435607e-13
   737 : -3.3573836e-14  6.7313236e-14  3.6350511e-14
   738 :  8.5211831e-23 -6.4151026e-23  6.6653161e-23
   739 : -9.6021683e-11  1.6894535e-11  3.6189239e-11
   740 : -7.1007527e-03 -7.1979335e-03  2.4862674e-03
   741 :  1.4632077e-21 -2.8767193e-21  8.5178162e-21
   742 :  2.7124484e-13 -1.3400316e-13  1.1615658e-13
   743 :  1.6884491e-25 -4.0549922e-25  5.9978458e-26
   744 :  1.5814325e-01  1.1176337e-01  1.2075561e-01
   745 : -6.6159361e-36  2.9796417e-35 -9.7657499e-36
   746 :  3.4115900e-20 -2.7779721e-20  3.9987474e-21
   747 :  4.5142467e-28  1.2216649e-27 -7.1485770e-28
   748 : -3.4230144e-30 -1.7820289e-29  1.0273513e-29
   749 :  3.2998158e-60 -4.1583830e-60  5.0625330e-61
   750 :  3.3245269e-26  7.6493379e-26 -2.0881813e-25
   751 :  1.8566481e-05  1.3207995e-05 -5.7562510e-06
   752 :  3.8671899e-22 -5.1354362e-23 -8.7609670e-22
   753 : -7.8631146e-29 -5.1013674e-29  1.7935180e-28
   754 : -7.5663940e-02 -5.8210616e-02 -8.7743673e-02
   755 : -8.4350222e-38 -1.2374741e-37  8.9816510e-38
   756 :  2.4277953e-56 -3.9141309e-56 -2.4595239e-56
   757 :  4.3958544e-10 -6.0437347e-11 -2.6704019e-10
   758 :  1.2223246e-31  3.1531680e-33 -5.4319147e-32
   759 : -1.7838358e-02  5.1022517e-02  6.6050782e-02
   760 :  1.0460722e-05  1.1031794e-05  1.2876701e-06
   761 : -4.7431268e-43 -3.1291822e-43  3.5721413e-43
   762 : -1.7503554e-17  1.4403797e-17  2.5883355e-18
   763 : -4.4645723e-03 -4.6337293e-03 -7.0917900e-04
   764 : -1.6351710e-10 -4.1430800e-11 -1.1351075e-13
   765 :  6.2528487e-17  6.7465956e-17 -5.4343541e-17
   766 : -1.4131931e-48  2.0967782e-48 -2.7919436e-48
   767 :  1.4267276e-05  1.3202566e-05 -1.3356095e-06
   768 :  3.6309409e-28  3.7866611e-29 -4.5469778e-28
   769 : -5.8379492e-19 -1.1056652e-18  6.3819706e-19
   770 :  1.7341143e-28 -1.7233427e-28 -2.4932204e-28
   771 :  7.1751072e-13 -1.2921634e-12  4.8343018e-12
   772 : -2.8222941e-03  3.4185138e-02  1.5914469e-01
   773 : -9.2184638e-13  2.0892667e-12  6.5268179e-13
   774 :  4.2101972e-55 -2.9085677e-55 -5.9408707e-55
   775 : -5.2448756e-02 -5.4668762e-02 -5.6363440e-02
   776 :  3.9944338e-20 -3.8728490e-20 -1.5714540e-21
   777 : -1.0276656e-58 -2.6024577e-58  2.1681001e-58
   778 :  8.9773140e-26  5.3868340e-25 -6.4756157e-25
   779 :  4.6853693e-11 -7.4763450e-12 -6.0391502e-12
   780 : -1.8920793e-38 -7.6778248e-39  1.1744640e-38
   781 : -1.6653023e-15 -3.7266566e-16  1.1383536e-15
   782 :  1.9612450e-10 -9.5538742e-11  1.3975263e-12
   783 : -1.0774160e-45  1.1600447e-45 -5.2973602e-47
   784 : -1.6566072e-51  3.0087767e-51  4.2687503e-52
   785 : -3.3485681e-47 -3.7581675e-47  1.1472111e-46
   786 : -4.1779520e-32  8.6705804e-32 -2.0398530e-33
   787 : -1.2701150e-11 -4.9517416e-11  2.2529459e-11
   788 : -6.5485206e-05 -5.4862836e-05 -5.9312935e-05
   789 : -3.2279949e-14  3.7341720e-14  2.5302102e-14
   790 : -2.5063591e-02 -2.1421027e-02 -2.4397493e-02
   791 :  3.4987582e-17 -1.1045274e-16  3.3648445e-17
   792 :  9.0729059e-02 -6.2259880e-01 -9.0272745e-01
   793 : -4.0422943e-12 -7.2024680e-13  1.3005836e-11
   794 : -1.5920575e-16 -1.2651452e-17  3.6282714e-16
   795 : -1.2449477e-19  4.7763533e-20  3.4917387e-20
   796 :  1.0258980e-30 -1.9083794e-30  4.5228106e-31
   797 : -9.7821724e-02 -6.9891560e-02 -9.1570724e-02
   798 : -3.7615398e-02 -4.1593699e-02 -7.2602198e-02
   799 :  6.8951845e-01 -2.7686686e+00  3.3283481e+00
   800 : -5.7656964e-26  1.1958986e-25 -2.5165216e-26
   801 :  7.3405677e-06 -2.9039796e-06 -3.1271179e-06
   802 : -1.3458177e-09  1.3177359e-09  1.5167565e-09
   803 : -1.6477274e-60  3.3938186e-60 -7.9832422e-62
   804 : -4.1856226e-18 -1.6819382e-18  2.2191037e-18
   805 :  4.2068702e-22 -3.0460002e-22 -3.9316427e-23
   806 : -6.9299492e-24  1.4219017e-24  3.2762170e-24
   807 :  1.0827222e-08  2.0125198e-09  5.0282644e-08
   808 :  1.2612556e-50  5.9302901e-52 -1.3885404e-50
   809 : -3.4967822e-07  6.6548859e-07 -4.5884938e-07
   810 : -2.6860879e-33  4.4342760e-32 -3.7953711e-32
   811 :  2.4951370e-11  9.4497369e-13 -2.5112033e-11
   812 : -1.1002574e-01  5.4583460e-03 -1.8039826e-02
   813 : -2.0640481e-45 -2.7423399e-45  2.2035921e-45
   814 : -1.3887428e-09  3.7425992e-10  5.2111434e-10
   815 :  5.0321487e-30  8.2538190e-30 -6.7372466e-30
   816 :  1.8927701e-29  4.2814371e-29 -1.6982273e-28
   817 :  3.4783336e-45  3.2326388e-44 -1.5499262e-44
   818 : -3.2911259e-01 -1.8547021e-01 -1.8264435e-01
   819 :  1.7216256e-16 -3.8464291e-16  6.4703429e-17
   820 : -8.1569749e-37 -3.8806226e-39  7.9466485e-37
   821 :  6.8967198e-21 -3.3315491e-21  8.9243685e-22
   822 :  1.2420203e-27 -5.0180989e-28 -2.8885715e-28
   823 :  8.1664023e-53 -1.6790574e-52  1.9731830e-53
   824 :  3.7725916e-07 -6.5080900e-08 -2.1974857e-07
   825 : -1.4136127e-06 -2.6124576e-06  5.1266118e-06
   826 :  1.6330938e-51 -5.0269604e-51  6.5319309e-52
   827 :  5.4302687e-02  8.1824084e-03 -1.9709559e-02
   828 :  2.3202627e-06  1.7251001e-06 -2.0496370e-06
   829 : -1.2246022e-42  8.4550718e-43 -1.6861969e-42
   830 : -1.0903564e-30  1.2199363e-30 -1.4444560e-30
   831 : -4.8797296e-11 -7.2293521e-11 -7.2449508e-13
   832 :  5.6823615e-14  3.0981494e-14 -2.8995461e-14
   833 : -1.1401220e-02 -1.2986498e-02  3.7004359e-02
   834 : -3.7258875e-05 -1.3952409e-05 -6.6001562e-05
   835 :  7.0401996e-09 -3.0569898e-08  1.9627513e-10
   836 : -1.9628217e-02  1.2871151e-03  7.0323988e-02
   837 :  2.1550097e-37 -1.0246861e-39 -2.0547911e-37
   838 : -1.2271539e-10  1.0728401e-10  3.6158937e-10
   839 :  2.7255719e-33 -2.5154052e-32  5.5709875e-32
   840 : -3.3376952e-11  2.4997122e-11  5.3680712e-11
   841 : -1.1681680e-08 -1.1881935e-07  9.3365881e-08
   842 : -3.4277717e-10  3.0418498e-10  5.1299882e-10
   843 : -3.0510074e-02 -1.4959504e-02 -4.2023516e-02
   844 : -1.1325957e-18  6.1184136e-19  2.9052956e-19
   845 :  6.3778458e-12 -1.4614967e-11 -1.4246961e-12
