Number of elements 2948
   424 :  1.0153186e-49 -2.2839095e-49  5.6332892e-50
   425 :  1.8653072e-20 -9.7386502e-20  3.3374840e-20
   426 : -2.8212580e-09 -1.2382947e-09  1.7774797e-09
   427 :  2.1367620e-33 -3.2842109e-33 -1.0677596e-33
   428 : -2.9845872e-63  2.1330003e-62 -4.0068732e-62
   429 : -4.2995601e-57 -3.8376016e-56  8.1906052e-56
   430 : 1.8855570e-102 1.2627243e-101 -1.0416981e-101
   431 :  1.4500798e-54 -3.2684462e-54 -8.0306419e-56
   432 : -4.6454267e-130 3.8345013e-130 6.3835697e-130
   433 :  4.6159837e-01  8.0363017e-01  4.0608557e-01
   434 : -1.3198501e-30  9.5785198e-30 -7.1995111e-30
   435 :  2.0695477e-18 -1.9983127e-18 -3.0498864e-18
   436 :  6.8990124e-23 -2.5754193e-22  8.6169155e-23
   437 : -3.7157828e-10 -2.0119938e-12  3.2680534e-10
   438 : -4.4175985e-105 5.1058704e-105 3.7779717e-105
   439 :  4.3431536e-51  5.9189115e-51 -1.6333797e-50
   440 : -3.0936040e-44  8.1917535e-44 -1.9716642e-44
   441 : 4.1388027e-102 -2.7325177e-102 -5.5991343e-102
   442 : -2.1750841e-59 -2.2197361e-59  2.1932160e-59
   443 :  3.6849803e-84 -7.4644217e-86 -1.7910538e-84
   444 : -2.6987189e-99 4.2058685e-100  1.6297184e-99
   445 : -3.5625149e-07  2.0406781e-06  1.6531909e-05
   446 : -4.3302884e-45  7.9822312e-45  6.9419437e-46
   447 :  5.4592133e-01  8.8555197e-01  2.8092730e-01
   448 :  5.5164380e-25  3.1399749e-25 -4.1280872e-25
   449 : -3.6497099e-77 -9.1811820e-77  2.2073572e-76
   450 : -3.2395831e-43  2.9881273e-43  3.5317387e-43
   451 : -1.6314846e-38  1.7985321e-37 -1.4770853e-37
   452 :  2.8942381e-01  5.5793398e-01  5.9224461e-01
   453 :  1.6968364e-11  2.9064203e-11 -6.0332124e-11
   454 : -1.3487437e-114 4.2618878e-113 -2.9495089e-113
   455 :  5.0925953e-01  7.5252537e-01  4.6370479e-01
   456 : -1.5634100e-76  1.1122189e-77  1.3444647e-76
   457 :  1.0601360e-03  6.2995344e-04 -4.0404073e-04
   458 : -1.6097486e-33  1.4068175e-32 -1.0608383e-32
   459 : -3.8215285e-84  3.2364932e-84 -2.6746593e-84
   460 : -1.7922286e-87  5.9906030e-88  5.9084705e-88
   461 :  2.4993887e-74  2.8874607e-74 -2.6648197e-74
   462 : -7.8336484e-103 3.2436167e-103 2.2834145e-103
   463 : -8.7983025e-47  4.7997924e-46 -1.9567437e-46
   464 : 6.9523878e-105 -6.6736949e-105 -7.3005722e-105
   465 : -2.5747966e-46 -2.5926364e-45  1.3875142e-45
   466 :  1.0941960e-21 -1.1318304e-21 -1.1537548e-21
   467 : -3.9603702e-43  3.0082859e-44  3.3490234e-43
   468 : -4.4378124e-119 1.6534551e-118 -7.8527404e-119
   469 : -9.6134637e-124 -3.4108334e-124 2.2678819e-123
   470 :  1.5938720e-54 -6.1148722e-55 -3.5728706e-55
   471 : -7.0515539e-65 -6.0642759e-64  1.9478015e-63
   472 : -1.5313562e-14  1.8849525e-14  2.1974235e-14
   473 :  1.7778531e-70  1.1140904e-70 -4.7241847e-70
   474 :  1.0678001e-30 -1.3110175e-30 -8.6129707e-31
   475 : 5.2040953e-127 -9.5120725e-128 -9.4718104e-127
   476 : 6.1499982e-104 -3.5933388e-103 1.4875653e-103
   477 : 5.8557442e-108 4.9686728e-107 -2.7729086e-107
   478 :  5.8815907e-90  3.7918348e-88 -1.9051878e-88
   479 : -7.8249021e-31 -4.3104811e-31  2.1334194e-30
   480 : -2.1247839e-13  1.3030194e-13 -1.3180450e-13
   481 : -4.9592826e-119 -1.6749523e-119 1.1652060e-118
   482 :  3.1519273e-88 -2.9929647e-89 -2.5423231e-88
   483 : -1.9742774e-131 -2.8381332e-131 2.4047211e-131
   484 :  7.6510561e-97  3.0579062e-97 -5.3201254e-97
   485 :  2.8773412e-09 -3.0634389e-09 -4.8789801e-09
   486 :  1.4932687e-12  3.8209257e-12 -1.9313383e-12
   487 : -2.1623224e-35  3.2361517e-35  1.1189448e-35
   488 : 1.1308663e-105 -4.5941477e-105 1.7316199e-105
   489 : -1.0409838e-36  1.2629686e-36  4.0451588e-37
   490 :  6.2322241e-01  8.9273784e-01  7.3750424e-01
   491 :  6.9663465e-39 -9.2800708e-39  1.1744358e-38
   492 : 1.0981182e-107 6.3652554e-108 -8.6220999e-108
   493 : -6.3884037e-02  2.8377792e-01 -1.0828077e-01
   494 : -1.0644590e-06 -1.2979816e-06  3.8308799e-06
   495 : -2.1599284e-37 -1.4363597e-37  1.7375558e-37
   496 :  3.0046179e-50 -7.1407272e-51 -5.3047170e-50
   497 : -1.4766578e-28  2.9365268e-28 -7.2599048e-29
   498 :  1.4092579e-82  4.8471385e-83 -9.4119012e-83
   499 : -2.2955689e-25  7.6026479e-26  6.4864884e-26
   500 : -9.3699906e-18  3.5626241e-18  3.0342770e-18
   501 : -1.2880051e-74  4.4413099e-75  4.5479615e-75
   502 : -5.4823674e-25  1.5203262e-24 -2.8470499e-25
   503 :  1.9609696e-42  8.6862625e-42 -5.2453256e-42
   504 : -8.3261436e-07  9.4457731e-07  1.7003426e-06
   505 : -7.7544969e-17  7.1284041e-17  1.0666915e-16
   506 : -1.0953844e-121 7.0214079e-121 -4.8226209e-121
   507 :  1.8974506e-16 -1.0098365e-17 -8.5115129e-17
   508 :  2.0128036e-92 -1.2846304e-92 -3.6672227e-93
   509 :  9.1242173e-24 -9.1847585e-24 -9.8697373e-24
   510 :  3.1268878e-86 -4.2082784e-86 -2.0955928e-86
   511 :  1.2605319e-92 -2.0381033e-92  1.3231489e-93
   512 : -7.5901781e-100 5.2157686e-100 -4.0210655e-100
   513 : -9.4484243e-14  2.0717298e-14  3.3014098e-14
   514 :  5.6066748e-42 -9.7746800e-42 -1.4890683e-42
   515 :  1.4549356e-55  2.7315971e-54 -1.4084430e-54
   516 : -6.3340564e-26  1.1535663e-26  2.4744070e-26
   517 :  2.5888402e-34 -7.9327912e-34  1.1060279e-34
   518 : -3.4642805e-34  6.5691381e-34 -1.4515329e-34
   519 : -5.3690520e-25  1.4580602e-24 -1.2290988e-24
   520 : 1.8612785e-109 -8.2622644e-109 3.1171239e-109
   521 :  4.8682568e-04  6.5899003e-04  6.2722556e-05
   522 : -4.0103015e-118 1.1018475e-118 1.4539135e-118
   523 : -4.7677226e-25  2.4685468e-25 -3.9148951e-26
   524 :  4.3140421e-36 -6.4029708e-36 -2.4302022e-36
   525 :  1.4007111e-88 -6.8264326e-90 -1.2655121e-88
   526 : -5.0872133e-25  8.7006674e-25  1.8332955e-25
   527 : 7.7949181e-103 -4.1827670e-103 -1.1476981e-102
   528 :  3.3359602e-85 -2.3786745e-85  1.4346535e-85
   529 :  9.4486232e-38 -5.4919446e-38 -3.7591728e-38
   530 : -6.1454307e-52  6.2050158e-52 -6.4205327e-52
   531 : -3.3120919e-91  3.6001150e-90 -6.8776876e-90
   532 :  2.5462838e-16 -6.5766980e-17 -8.7294345e-17
   533 :  1.9162628e-14 -1.5711358e-14  1.9187048e-14
   534 :  8.8914355e-60  4.6206454e-59 -4.0420237e-59
   535 : -1.1019313e-118 9.1792188e-119 -7.0467198e-119
   536 : -1.3076262e-10 -5.1109842e-11  2.5106545e-10
   537 :  8.8060208e-06  4.6533985e-06 -1.9482839e-05
   538 :  1.3205055e-55  1.9492409e-55 -5.2717270e-55
   539 : -1.0580929e-57 -1.1097643e-56  6.0156017e-57
   540 :  4.6223482e-39 -1.4104349e-38  4.6077087e-39
   541 :  2.4432013e-38 -2.6238804e-37  5.2429382e-37
   542 : -3.1270801e-04 -2.0904898e-03 -7.7227867e-03
   543 : -3.9993777e-41 -2.7300027e-41  3.2936924e-41
   544 : -5.6310504e-27 -6.3035833e-27  1.8499885e-26
   545 :  4.2153151e-28 -2.5854250e-28 -7.6976767e-29
   546 :  2.7644613e-39 -2.3832847e-39 -2.1117631e-40
   547 : -8.1728255e-82 -7.8257830e-82  2.3944905e-81
   548 :  3.6705822e-47 -8.8500655e-48 -1.3703196e-47
   549 :  1.0581972e-54  2.9121822e-54 -6.9773836e-54
   550 :  2.4896000e-01  5.4081531e-01  2.7967596e-01
   551 :  1.3353924e-93 -4.8229400e-94 -4.2609050e-94
   552 : -1.1911022e-93 -2.4343225e-94  2.6345998e-93
   553 : -2.0889355e-118 3.7819107e-118 3.9780156e-119
   554 : -1.0858824e-01  1.2344010e-01  3.1224688e-01
   555 :  3.9746525e-41  1.6021772e-41 -6.4823608e-41
   556 : -3.0742700e-15  5.6316000e-15  3.3944282e-15
   557 : -1.6162749e-35 -1.7051957e-35  1.6399457e-35
   558 : -5.7877531e-27  2.2066384e-26 -9.6615719e-27
   559 :  4.7253378e-06 -8.3435776e-06  1.2858134e-06
   560 :  6.3409103e-34  1.0207871e-34 -3.6487447e-34
   561 : -2.9889978e-88  1.0008523e-87 -3.4896865e-88
   562 : -2.5598939e-93  6.5959960e-93 -3.7776965e-93
   563 :  3.0679426e-88  4.0209400e-87 -2.1617261e-87
   564 : -1.5549431e-64  2.2682384e-64  8.8820063e-65
   565 : -3.5889128e-103 7.1015118e-103 -1.0717250e-102
   566 :  3.7537468e-72 -1.1685216e-71  3.9357519e-72
   567 : -1.0046205e-36  9.6588429e-37  1.0813377e-36
   568 :  7.7023904e-02 -2.6844763e-02  5.1891649e-03
   569 : -1.4189774e-62 -3.0128890e-64  7.0569226e-63
   570 :  3.1843581e-88 -2.8696816e-88 -1.8440368e-88
   571 : -1.5564503e-11  1.0959302e-10 -2.3797497e-10
   572 :  1.2371341e-17 -2.6856001e-17  6.8326719e-18
   573 : -1.4193917e-33 -2.6797034e-35  1.3727386e-33
   574 :  9.6869522e-70 -1.4222286e-69  1.9354406e-69
   575 :  1.2976446e-78 -5.7980223e-79 -1.2739261e-79
   576 :  6.5331909e-14  5.0508461e-14 -5.1352107e-14
   577 : -6.2841536e-88 -2.2329987e-88  1.0771935e-87
   578 : -3.1370075e-52  1.4051882e-51 -5.6582727e-52
   579 : -1.2735175e-99 -3.4607387e-99  2.3652368e-99
   580 : -1.0152852e-30  4.7911829e-31  1.5687185e-30
   581 : -1.9323803e-110 -2.8543660e-110 2.3903836e-110
   582 :  2.2524747e-90 -3.3654986e-90 -1.1420453e-90
   583 : 4.9754046e-122 -1.3477534e-121 3.5019209e-122
   584 : -1.8461977e-112 2.1292756e-112 1.5769153e-112
   585 : -5.2808057e-91 -2.9976534e-91  1.1319402e-90
   586 :  6.5617843e-01  4.8115163e-01  9.1139538e-01
   587 : -1.5384341e-39 -1.3540401e-39  1.4147643e-39
   588 : -1.2800040e-19 -2.1275058e-19  5.0957971e-19
   589 :  4.5635548e-16  1.3253340e-16 -2.6102249e-16
   590 : -2.4620306e-39 -1.4782401e-39  5.3519254e-39
   591 :  4.1432685e-68  5.6176953e-67 -1.1720819e-66
   592 :  9.2972393e-30 -3.6668179e-29  1.3375123e-29
   593 :  6.8827500e-01  1.6321446e-01  4.0350702e-01
   594 :  3.4462873e-30 -4.0324983e-31 -2.7944622e-30
   595 : 3.1463070e-114 2.4732771e-114 -8.0801527e-114
   596 : -1.0790375e-115 -2.1027770e-116 1.4260064e-115
   597 :  5.7868482e-02  2.8574831e-01  1.5622878e-01
   598 : -4.9156327e-100 -4.9390139e-100  1.4804687e-99
   599 : 1.7517531e-107 -2.5526292e-107 3.2362234e-108
   600 : -6.9481608e-39 -2.8890769e-38  2.3128633e-38
   601 : -6.7560491e-103 2.5016110e-103 1.7261246e-103
   602 : -1.0062229e-72  2.4470993e-71 -4.8917566e-71
   603 : -8.6422824e-52  1.8405505e-50 -3.6576814e-50
   604 : -1.2031820e-103 4.2365781e-104 2.0355992e-103
   605 : -2.7254250e-54 -4.5191012e-55  1.6046739e-54
   606 :  2.1994080e-58 -5.0136054e-58  6.0006404e-59
   607 : -2.9362630e-07 -2.4099940e-07  8.5611497e-07
   608 : -8.2121229e-17 -2.5767774e-16  1.4809817e-16
   609 : -8.8109645e-33 -3.2591842e-33  2.1430630e-32
   610 : -1.0524431e-10  2.6859231e-10 -7.4561059e-11
   611 : -6.5364159e-24  2.2293101e-23 -3.9744068e-23
   612 : 8.3274941e-109 5.3749526e-108 -7.0525449e-108
   613 : -4.1680846e-56  8.5530702e-57  7.5532437e-56
   614 :  7.3032213e-23 -1.1614834e-23 -2.0060320e-23
   615 : -3.0400225e-85  6.8422842e-85 -7.6256568e-86
   616 : -7.2922698e-100 -3.2445416e-101  1.4896965e-99
   617 : -6.6073986e-38  1.3128811e-37  7.6072455e-39
   618 :  1.8831098e-36 -1.0930958e-36  4.7610599e-37
   619 :  3.6397322e-25 -2.1816460e-24  1.3358099e-24
   620 : -5.5446857e-29  1.8396749e-29  1.8622881e-29
   621 :  1.1734261e-14 -1.0856048e-14 -1.2644953e-15
   622 :  3.1123016e-10 -1.3967317e-09  4.5651178e-10
   623 : -3.0419071e-35  1.9291862e-32 -9.5367666e-33
   624 : -2.4095516e-88 -8.7242064e-89  2.1358317e-88
   625 :  1.5710934e-02  3.4046431e-01  2.5835938e-01
   626 : -6.8821583e-56  3.3123071e-56  1.9417648e-57
   627 : -2.5494250e-61  7.0056458e-61 -2.7552334e-61
   628 : -8.9343065e-35  1.1403182e-34 -1.4091363e-34
   629 :  1.9362022e-39 -2.7239946e-39  3.9195337e-40
   630 : -1.9299571e-93 -2.0630920e-93  1.9913769e-93
   631 :  1.9873604e-24 -9.3642726e-25 -1.2312097e-25
   632 : -1.3309775e-13  3.5068079e-15  1.1358558e-13
   633 :  7.4527962e-29 -9.2510220e-29  1.1377517e-28
   634 :  3.2017310e-69 -7.6743136e-70 -1.2092421e-69
   635 :  3.4458861e-35  3.0077007e-36 -9.9539201e-35
   636 : -2.5557973e-116 7.3278135e-116 -2.3774478e-116
   637 : -1.9402883e-17  4.0953697e-16 -3.7411447e-16
   638 :  1.0271311e-19  5.9681990e-20 -2.7620927e-19
   639 : -1.5103776e-01  3.7763725e-01  5.3808245e-01
   640 : 2.0959432e-101 -1.9750455e-100 1.5368242e-100
   641 : -1.8389016e-75 -1.3603691e-75  5.0799877e-75
   642 : -9.5314725e-30  1.9909466e-29 -3.1173300e-29
   643 : -1.3258641e-16  5.3001888e-16 -1.9974884e-16
   644 :  1.5358571e-66  3.5671225e-66 -2.5098598e-66
   645 : -2.2400149e-20  6.3965400e-21  8.1618165e-21
   646 :  3.2734931e-01  2.3222104e-01  2.5791302e-01
   647 : -2.4192244e-02  4.8235981e-02 -2.1831738e-02
   648 :  5.2931327e-37 -5.0955172e-36  2.2344678e-36
   649 :  8.5513420e-09  3.4192046e-07 -2.6605181e-07
   650 :  3.6145185e-26  1.2255564e-26 -6.3072178e-26
   651 :  4.8450244e-30 -8.7577646e-30  1.3919887e-30
   652 : -1.4912077e-95  4.1021953e-96  6.6924384e-96
   653 :  2.4276574e-26 -3.7524220e-26 -1.1383164e-26
   654 :  3.1857816e-49 -2.9610121e-49 -1.2629511e-50
   655 :  1.4553170e-83 -7.3600320e-83  2.9223189e-83
   656 : -8.9477345e-82 -1.8692920e-82  5.3767910e-82
   657 : -1.7035727e-63  2.1729203e-64  7.3668316e-64
   658 :  2.6662224e-95 -8.3518169e-96 -9.8694018e-96
   659 :  6.8637918e-18 -1.0798356e-17 -3.3072227e-18
   660 : -1.3793015e-38  5.6837448e-39  4.0290088e-39
   661 : -9.0524355e-05  3.6478674e-04 -1.9181016e-04
   662 : -2.3592746e-15  1.5318569e-15 -1.0036671e-15
   663 : -2.2155964e-08  4.2022736e-08 -7.8683496e-09
   664 :  1.0910817e-31  7.1189613e-31 -3.9883833e-31
   665 : -1.3327466e-15  1.9397148e-15 -3.7472768e-16
   666 : -8.2787798e-02 -4.3576849e-02  2.9459285e-01
   667 : -1.8818224e-31 -1.6615660e-31  4.7460963e-31
   668 : -1.4917985e-45  2.2834676e-45 -3.9463809e-46
   669 :  5.6721103e-18 -1.4802033e-17  2.6317007e-17
   670 : -3.9662658e-96  1.6878850e-95 -6.4520975e-96
   671 : -1.0079103e-76 -1.1542400e-76  3.3213509e-76
   672 :  4.2949983e-13 -2.8224013e-13  1.6620102e-13
   673 :  6.6864130e-42 -6.7740672e-41  5.3218818e-41
   674 : -1.7522639e-09  2.5588473e-10  1.6380682e-09
   675 : -9.7075705e-11 -8.2137994e-10  1.2088240e-09
   676 : -6.1427910e-79 -1.6625674e-77  8.5877966e-78
   677 : -1.0601852e-34 -3.7164918e-34  3.4403323e-34
   678 : -1.1211334e-56  2.2775846e-56 -5.6843298e-57
   679 :  1.9687920e-76 -5.6208265e-77 -8.2918722e-77
   680 :  3.6484705e-34  1.0391144e-33 -6.8912741e-34
   681 : -8.3393684e-79 -1.2851540e-79  1.1732690e-78
   682 :  1.7370399e-32  1.2108054e-32 -2.2655974e-32
   683 : -2.2370301e-100 3.1992165e-100 1.3020965e-100
   684 :  1.4783685e-50 -4.0516855e-49  1.9438180e-49
   685 : -2.4455765e-30 -4.8509439e-30  6.7631903e-30
   686 : -1.7522653e-63 -5.7369103e-62  2.9352680e-62
   687 : -1.2761935e-10  7.2627251e-11  2.4017389e-11
   688 : -2.4136103e-20 -1.6847303e-19  2.3001978e-19
   689 : -3.0140427e-94 -1.3259845e-94  7.3823234e-94
   690 :  8.1533649e-76 -1.1227043e-75 -4.4483463e-76
   691 :  8.3142950e-34 -7.6740862e-33  3.3156069e-33
   692 : -4.5104760e-126 1.4988740e-126 1.4870583e-126
   693 :  8.2013713e-42  3.5502257e-40 -1.7921868e-40
   694 : -1.0949490e-53 -1.0826677e-53  3.2701873e-53
   695 : -2.6090254e-97 -7.3002671e-97  4.9340106e-97
   696 : -2.2322048e-20  2.5184553e-20 -3.3749997e-20
   697 : -2.7513824e-87  3.5719557e-88  1.1880452e-87
   698 : -2.9801702e-20 -2.5353435e-20  7.8957507e-20
   699 : 1.9133223e-103 4.8355877e-102 -2.5124467e-102
   700 :  6.0277138e-69 -2.9067693e-69 -1.7792850e-70
   701 : -1.0091890e-35 -1.5960966e-35  1.2794397e-35
   702 : -2.6855925e-41  3.9226530e-41 -5.7153436e-42
   703 : -3.5885814e-73  3.1166101e-73  1.9308104e-74
   704 : -6.0839273e-66 -1.9366156e-66  3.3864984e-66
   705 :  2.3783880e-43 -1.0154550e-42  5.3367944e-43
   706 :  5.1530567e-53 -1.1578378e-52  3.4767498e-53
   707 :  4.5531415e-14 -2.5661539e-14 -8.2719439e-15
   708 : -3.8900819e-44 -2.7319224e-44  1.0594197e-43
   709 :  9.7775113e-33 -2.4360822e-33 -4.6171404e-33
   710 :  2.4917914e-31  6.5139957e-31 -1.5649143e-30
   711 : -1.1362869e-61  7.1310674e-62 -1.5805004e-62
   712 : -1.1289213e-20 -8.4835783e-22  1.6666317e-20
   713 : -5.9658837e-54 -3.4638268e-53  2.0180659e-53
   714 : -4.8086485e-13  5.5737279e-14  1.4669644e-13
   715 :  1.2033073e-03 -2.2207312e-05 -1.8838151e-03
   716 : -5.0895234e-32 -2.0696411e-31  3.1031204e-31
   717 : -3.1753529e-24  8.4410185e-24 -2.8412550e-24
   718 :  4.6561818e-01  3.8797858e-01  3.2877784e-01
   719 : -3.3222812e-32 -2.5786071e-32  7.3254154e-32
   720 :  6.8969145e-48 -1.6034364e-47  3.7717557e-48
   721 :  1.3046358e-27  7.1396929e-28 -3.3891181e-27
   722 :  1.8378651e-27 -4.3728038e-28 -2.0191545e-27
   723 : -2.4169825e-31  1.9197269e-31  3.0229339e-31
   724 :  5.6335830e-53 -2.4743313e-52  9.5451204e-53
   725 : -1.7579663e-100 5.5017665e-100 -2.3958133e-100
   726 : -1.7841398e-123 2.1521421e-123 -2.5322913e-123
   727 : -4.2100810e-55 -4.8853366e-55  4.5046309e-55
   728 : -3.1027689e-52  4.0945591e-52 -4.8889904e-53
   729 : -2.9105595e-36  1.8129179e-37  1.3508430e-36
   730 : -1.1357232e-112 -1.5277570e-112 1.3266456e-112
   731 : -2.0238850e-20  2.0628518e-20 -2.3148656e-20
   732 : 5.9080226e-110 -3.1419408e-110 -1.7774846e-110
   733 : -2.1649441e-15  5.0003874e-15 -3.3371940e-16
   734 : -3.8368522e-114 -1.8694090e-113 2.6376584e-113
   735 :  1.4784555e-66 -2.7900262e-67 -1.3460067e-66
   736 :  3.9094461e-31  5.1212273e-31 -4.4263473e-31
   737 : -1.1642928e-32  2.5313919e-32 -1.3673933e-33
   738 :  5.8292503e-46 -5.7556018e-46  5.7861700e-46
   739 : -8.7801971e-26 -3.9020224e-26  6.6717121e-26
   740 : -7.5205610e-08  3.9912999e-07 -1.1018855e-07
   741 :  1.5189840e-47  2.0505447e-47 -5.6852865e-47
   742 : -1.1270065e-28  1.2270214e-28 -1.3891837e-28
   743 :  6.9685392e-51 -1.1605371e-50 -2.4011116e-51
   744 : -4.5358355e-05  6.6611789e-05 -4.7179372e-05
   745 : -2.5685974e-69  6.5022804e-70  9.5067426e-70
   746 :  3.8639013e-43 -2.4908088e-42  1.2568673e-42
   747 :  3.6284120e-56 -2.9350120e-55  1.2722079e-55
   748 : -1.0613041e-63 -3.2383413e-63  2.1477164e-63
   749 : -4.7007966e-121 -1.1721385e-120 2.8429287e-120
   750 : -6.3011286e-55 -8.6519784e-55  2.4486027e-54
   751 :  3.5018511e-15  1.8673461e-15 -2.1938502e-15
   752 : -3.1589520e-50 -1.4705215e-50  7.8556014e-50
   753 :  4.8145407e-57  6.2928676e-58 -6.4141058e-57
   754 :  5.4818370e-01  1.1809881e-01  7.4656767e-01
   755 :  4.5354527e-74 -3.8590227e-74 -3.3290389e-75
   756 : -9.5124014e-113 5.7626523e-113 -7.3233248e-113
   757 :  8.9489367e-24 -2.8602165e-24 -3.1098875e-24
   758 : -2.1438528e-62  3.2199999e-63  1.5009385e-62
   759 : -1.3855214e-02  2.6398947e-03  3.6949675e-03
   760 :  3.5674579e-14 -7.1789441e-14  1.7020543e-13
   761 :  9.9933891e-87 -5.8176394e-87 -2.0754437e-87
   762 : -1.1790507e-36 -1.6968928e-37  6.6466438e-37
   763 : -9.9045539e-09 -7.6585623e-08  2.9137236e-08
   764 : -7.3584502e-25  2.0119082e-24 -6.1230007e-25
   765 : -1.6573279e-36 -6.6415123e-35  3.3437477e-35
   766 :  2.0864893e-98  3.5695559e-98 -8.0014926e-98
   767 : -2.8294385e-16  3.3984397e-16 -2.4087739e-17
   768 : -2.3771261e-58 -2.2118163e-58  6.8679414e-58
   769 :  1.0885046e-39  1.8670671e-39 -1.4328610e-39
   770 :  1.4738681e-58 -1.4304202e-58 -1.5560027e-58
   771 : -1.0921590e-28 -1.2693150e-27  2.3465936e-27
   772 : -2.0546412e-02 -6.7197251e-03  1.9701928e-03
   773 : -5.5708120e-27  1.7291715e-27  9.8142403e-27
   774 : -1.6887709e-110 -6.7002579e-110 1.2729299e-109
   775 :  4.8821570e-01  4.6831535e-01  4.9470221e-01
   776 :  1.2383671e-41  3.6410655e-41 -2.3751525e-41
   777 : -4.7075890e-115 3.9872383e-115 9.3047109e-116
   778 : -5.3726213e-53 -1.9081685e-51  2.0148125e-51
   779 : -3.0789601e-25 -1.2161301e-25  4.0218452e-25
   780 :  1.0181887e-76  1.7987954e-76 -1.3980877e-76
   781 : -1.7230643e-33  1.2566083e-32 -5.6719076e-33
   782 :  6.1075585e-27 -1.4652677e-26  2.4112293e-26
   783 : -8.3008916e-93  1.0170792e-92 -9.3642528e-94
   784 :  3.6282688e-94  1.9198804e-93 -2.6472052e-93
   785 : -2.0123538e-95  2.1793867e-95  1.8726117e-95
   786 : -6.7472727e-70  1.5748337e-69 -2.1902765e-70
   787 :  7.4850632e-25 -1.8388714e-25 -3.6333040e-25
   788 :  1.6012309e-12  5.1104444e-12 -7.9346437e-12
   789 :  9.0908874e-31 -1.2143045e-30 -6.2569447e-31
   790 :  3.6839051e-01  3.5860308e-01  2.5693638e-01
   791 :  1.5694119e-36 -4.4673514e-36  1.4257203e-36
   792 :  6.4850750e-01  3.1102711e-01  1.6847885e-01
   793 :  1.1245179e-28 -9.1971378e-29 -6.4014214e-29
   794 : -3.4881186e-35 -2.2992297e-35  9.3180527e-35
   795 :  1.2885239e-40 -1.2060629e-40  6.8368337e-42
   796 : -2.3991012e-61  1.6197053e-61  7.6919401e-62
   797 :  8.4944505e-01  5.9787759e-01  7.3576095e-01
   798 :  4.8172610e-01  8.3342356e-02  5.3565639e-01
   799 :  2.1166684e-03 -5.1556174e-03  2.1182267e-03
   800 :  3.4299678e-57 -8.7098122e-57  2.3234961e-57
   801 :  7.7556544e-16  2.3751265e-18 -5.9485005e-16
   802 : -9.2241127e-22  5.2296829e-22 -2.1817895e-22
   803 : -5.7697188e-115 4.3628288e-114 -1.8923909e-114
   804 :  6.8531519e-37 -3.1016776e-37 -1.8398482e-37
   805 : -2.3896218e-45  1.4446939e-44 -7.4948207e-45
   806 :  2.2876810e-49 -5.7181503e-50 -1.1244851e-49
   807 :  6.1808612e-17 -5.6713375e-17  6.0667134e-17
   808 : 4.7747583e-100 -1.5328965e-99  2.6040040e-99
   809 :  4.0932555e-17 -4.5936821e-14  2.1418459e-14
   810 : -3.1417375e-70  7.2317815e-70 -9.3231422e-71
   811 : -7.2747920e-26 -6.4394833e-26  6.7389775e-26
   812 :  1.9665838e-01  3.6108106e-01  5.1125362e-01
   813 : -6.6856655e-91 -1.8199521e-90  1.2389616e-90
   814 :  7.7353640e-24 -2.4026680e-24 -2.5041966e-24
   815 :  1.9745790e-58 -5.0956309e-58  1.5589380e-58
   816 :  2.3746729e-58  1.2796242e-58 -4.9645671e-58
   817 : -1.2169451e-92  1.4829708e-90 -7.3078846e-91
   818 :  2.7960280e-01  6.6669467e-01  2.4645421e-01
   819 : -1.4229990e-34  3.2539454e-35  5.2191262e-35
   820 :  1.6674882e-73 -3.1380747e-73  4.6833203e-73
   821 :  3.8780249e-43 -2.2878572e-43  7.8810470e-44
   822 :  5.6592174e-58  1.5268426e-57 -1.0270465e-57
   823 : -1.3872260e-104 8.0606705e-105 1.9907263e-104
   824 :  3.7470950e-16 -8.8489792e-17 -1.8478228e-16
   825 : -6.0350536e-15  7.0698857e-15 -4.8545493e-15
   826 : 9.1405945e-102 1.7185225e-102 -2.4167441e-101
   827 :  7.6651043e-06 -3.2260771e-05  6.4118402e-06
   828 :  5.3016760e-15 -1.4749523e-15 -1.7778881e-15
   829 :  4.0484209e-86 -3.9218605e-86  2.9073321e-86
   830 : -6.6102963e-68  4.1291256e-67 -7.6091817e-67
   831 :  1.8571067e-26 -6.2121426e-25  5.1830432e-25
   832 : -4.7022087e-33 -3.8929044e-33  4.1657284e-33
   833 : -1.2202981e-08 -1.3042698e-08  5.0073465e-08
   834 : -9.1539010e-14  3.8730621e-14 -4.5704242e-14
   835 :  8.3628131e-21 -1.0228077e-20 -1.3171731e-21
   836 :  9.0380191e-09 -1.6386387e-08 -6.3217580e-09
   837 : -4.4040231e-74  3.0730649e-74 -1.8175552e-74
   838 : -2.0482853e-23 -8.2097321e-23  1.2755304e-22
   839 :  4.6470565e-64 -2.2290932e-64 -1.4931370e-65
   840 : -1.4458339e-23  5.8881133e-24  2.3941399e-23
   841 :  1.7906801e-16  3.2120336e-16 -2.2013515e-16
   842 :  2.0604615e-23  2.6930849e-24 -4.4230271e-23
   843 :  4.5671123e-01  2.3701724e-01  1.2419587e-01
   844 :  9.7369818e-41 -5.3948540e-41 -2.5089520e-41
   845 :  8.8199704e-27 -1.9739520e-25  1.8720552e-25
   846 : -3.5867385e-25  3.2513758e-25  1.6363754e-26
   847 :  8.3687425e-15 -1.0482543e-14 -9.0173194e-15
