Number of elements 2948
   848 : -5.3695916e-08  7.0098436e-08  9.9429973e-08
   849 : -2.6491140e-50  1.4692914e-50 -5.2667404e-51
   850 : -2.9778423e-23  9.4583569e-23 -3.3744487e-23
   851 :  3.3315994e-05 -1.5820803e-05 -5.7555480e-05
   852 :  6.2653963e-47  5.9847224e-48 -3.3767561e-47
   853 :  1.3305890e-05  1.4076218e-05 -1.9585407e-05
   854 :  1.0846642e-18 -4.1289384e-19 -4.9163754e-19
   855 : -2.2289396e-01 -1.9364229e-01 -1.1480400e-01
   856 : -3.0805956e-44  1.3930437e-43 -7.1998631e-44
   857 :  4.6260694e-44  6.9782994e-44 -5.7746866e-44
   858 :  4.6672019e-30  1.1375708e-29 -2.2403495e-29
   859 : -1.3982505e-12  2.1704616e-12  2.1621653e-12
   860 :  1.5285723e-17  1.8814063e-16 -9.6693777e-17
   861 : -1.8776864e-14  8.5112165e-15  3.6335245e-15
   862 :  6.9416673e-39 -3.2667929e-38  2.0376007e-38
   863 :  1.2845490e-42 -8.2243781e-43 -5.3393910e-43
   864 : -3.4477446e-77  2.4444913e-76 -4.8319103e-76
   865 :  4.3987923e-08  3.5397119e-08 -1.6688670e-07
   866 : -4.0055499e-16  5.3879119e-16  3.0192791e-16
   867 :  9.9164484e-29 -1.9661188e-29 -5.6186569e-29
   868 :  5.9821919e-74  1.3177096e-74 -6.3951629e-74
   869 :  2.0678230e-20  2.1005318e-19 -1.9674980e-19
   870 :  2.0838437e-49  5.3113782e-49 -6.6298583e-49
   871 :  2.6217486e-08 -3.0528306e-08  5.6986496e-08
   872 :  3.8640438e-56 -1.1212807e-55  1.6187767e-56
   873 : -2.9483038e-16  6.2735170e-16  7.4497304e-17
   874 :  1.3717938e-48 -1.2777368e-48  1.3498927e-48
   875 :  1.3075625e-47  2.4142836e-47 -1.8068823e-47
   876 : -2.4554293e-16  8.0365124e-17  3.9210361e-17
   877 :  1.7649085e-38  3.0460392e-38 -2.3796364e-38
   878 :  2.9629516e-12 -5.6131539e-12 -1.3200826e-12
   879 :  1.3553046e-35  1.9627134e-35 -4.8639217e-35
   880 : -5.7047306e-23  5.3619605e-23  7.1594218e-23
   881 :  1.0646513e-57 -1.9335395e-57 -2.8570291e-58
   882 : -2.7692633e-01 -2.2171623e-01 -2.0896008e-01
   883 : -1.9948932e-50 -2.5869291e-50  2.1013109e-50
   884 : -1.7606216e-60  1.7330553e-60  1.3020967e-62
   885 :  2.7451073e-44 -2.4838396e-45 -2.1509096e-44
   886 :  3.8495205e-11 -2.3833776e-11 -7.1420168e-12
   887 :  4.5649027e-68 -4.6789653e-69 -9.0228873e-68
   888 : -2.1427464e-01  9.0646958e-03 -1.1877943e-01
   889 :  2.6499913e-51 -2.5992034e-51 -2.7727479e-51
   890 : -6.4865234e-02  8.6860964e-02 -1.1256119e-01
   891 :  1.3081772e-43 -3.2845324e-43  4.0714750e-44
   892 : -1.4074537e-20  1.6289068e-20 -5.2885630e-21
   893 :  7.6548089e-16  2.6028523e-16 -2.5976611e-16
   894 :  7.6659963e-39 -7.4801549e-39 -8.1986463e-39
   895 :  1.7139657e-21 -4.1221529e-22 -3.1692134e-21
   896 : -2.8879823e-02 -9.2050299e-02 -2.7010157e-02
   897 :  7.2086795e-39 -6.5395870e-39 -2.8529216e-40
   898 : -2.8506237e-54 -2.3109563e-53  5.0202860e-53
   899 : -1.9517165e-67  1.0220750e-67  2.5948617e-68
   900 : -9.4760505e-57  1.1630025e-56  8.3918846e-58
   901 : -2.1664036e-13 -4.9027797e-13  9.9230359e-13
   902 : -1.0067729e-71  3.3327683e-71 -1.2284780e-71
   903 : -4.1293816e-12  5.9611594e-13  4.4985455e-12
   904 : -8.4385207e-13  2.3411336e-12 -1.4342963e-13
   905 :  8.6719259e-62 -3.2548776e-61  9.0111106e-62
   906 : -2.0724601e-48  3.2391356e-48  2.3442264e-49
   907 :  1.8892145e-70  2.2633202e-70 -6.2439020e-70
   908 :  3.1416025e-47 -1.3660327e-46  2.5631406e-46
   909 : -1.3264990e-01 -1.3130930e-01 -8.2913559e-02
   910 : -3.6760902e-37 -9.2631053e-37  6.4242641e-37
   911 :  4.8120483e-17  8.4458005e-16 -9.5423888e-16
   912 : -1.1387077e-08  4.8094586e-09 -1.1845231e-08
   913 :  2.6373937e-19 -9.5863778e-19  2.7164471e-19
   914 : -7.0147882e-03 -1.5799552e-02  7.0157538e-02
   915 :  1.6024031e-21 -1.8685503e-21 -1.4229693e-22
   916 :  3.5108496e-16 -3.4052032e-17 -1.9593666e-16
   917 : -5.6241051e-68 -1.1765476e-68  3.2042810e-68
   918 :  7.5097795e-07  9.0223411e-06  1.1546098e-05
   919 : -2.7443583e-45 -5.7122192e-45  8.0695444e-45
   920 : -3.0789734e-09 -7.2705098e-09  3.2681198e-09
   921 : -1.1331540e-01 -2.6705164e-02 -5.9541149e-02
   922 : -1.4159232e-07  2.2344229e-08  6.1545383e-08
   923 :  5.5587621e-35 -1.0951786e-34  1.7597776e-34
   924 : -5.0797371e-11 -8.9918224e-12  1.9121648e-11
   925 :  6.6800994e-54  6.2821846e-55 -3.4095233e-54
   926 : -1.9750300e-09  2.9396673e-08 -3.3308032e-09
   927 :  5.7520219e-42 -1.9086571e-41  8.5571168e-42
   928 :  9.5511514e-34 -2.7751557e-33  3.3378691e-34
   929 :  2.2702067e-34 -1.4557621e-34  9.1657452e-35
   930 : -1.0699865e-35  3.1927656e-36  3.4507948e-36
   931 : -5.2710960e-09  1.1441793e-08  7.0511637e-09
   932 :  1.6303235e-24 -1.6539350e-24 -5.4770633e-25
   933 : -6.5406426e-50 -7.7378678e-51  9.2561507e-50
   934 :  4.9083895e-10 -4.5138601e-10  6.1740571e-10
   935 :  8.5352115e-06  6.9486978e-06 -3.2911518e-06
   936 :  2.2397033e-17 -6.7700079e-18  1.2636687e-17
   937 :  3.9799794e-01  1.3591695e-01  6.2376871e-01
   938 : -1.2833771e-39 -4.4171628e-39  6.8242604e-39
   939 : -6.7949313e-26 -3.2222705e-25  5.0877162e-25
   940 :  5.0737037e-33  4.4002488e-33 -4.5560970e-33
   941 : -3.0911161e-11  9.7455325e-11 -2.2828095e-10
   942 : -2.7650430e-02 -2.3816234e-02  2.0845721e-02
   943 : -7.7710506e-16  1.5778464e-15  4.7212318e-16
   944 : -9.2765129e-15  1.2468434e-14  3.1790954e-14
   945 : -1.3774097e-30  3.1089498e-31  6.9100665e-31
   946 :  1.5508384e-57  1.1484474e-57 -1.2418051e-57
   947 : -1.7049545e-01 -9.5385985e-02 -2.1596014e-01
   948 :  1.4454896e-07  2.2098724e-05 -3.2108829e-05
   949 :  8.0640007e-15 -5.4435245e-15 -1.2226368e-14
   950 : -1.9544320e-08  1.1110890e-07 -9.3812555e-10
   951 :  5.0105508e-22  7.4711229e-21 -3.0994093e-21
   952 : -6.5020030e-32 -1.2065678e-32  3.7846137e-32
   953 : -3.3114822e-23 -1.0496786e-22  2.9808035e-22
   954 : -8.1356114e-19 -9.9501646e-19  5.8481443e-19
   955 : -3.9211146e-25  4.9380086e-25  4.6284588e-25
   956 : -1.1649147e-31 -2.0924847e-32  1.6297732e-31
   957 : -2.8566555e-17 -5.7917519e-17  3.4270770e-17
   958 : -1.4035739e-13 -5.1099598e-14  3.0848717e-13
   959 :  2.8889709e-11 -1.3610618e-10  8.3310528e-11
   960 : -2.4980467e-50  1.8342463e-50  4.6834586e-51
   961 :  1.2510115e-54  1.9991739e-55 -1.6839618e-54
   962 : -2.7745178e-07  4.3013699e-07 -8.5698666e-07
   963 :  1.3454114e-01  4.0954204e-02  2.0182507e-01
   964 :  1.0148267e-10  5.3181337e-11 -2.3367015e-10
   965 : -7.8279884e-67  1.1572614e-65 -1.4342389e-65
   966 : -5.7091809e-17  1.5013510e-17  1.5348570e-17
   967 : -1.2263432e-12  1.6646638e-12  9.6717351e-13
   968 : -2.2024382e-07  1.3324660e-07 -3.2125351e-07
   969 :  6.9912695e-30 -1.4379301e-29 -5.9798247e-31
   970 :  2.5318077e-74  1.1801176e-73 -1.6684242e-73
   971 : -1.9152677e-15  3.6244924e-15 -8.8542728e-16
   972 :  4.4563588e-22 -1.2731784e-21  2.4027167e-22
   973 :  1.7580575e-29  5.0970215e-27 -5.1826756e-27
   974 :  2.5857803e-10 -3.3411094e-10  5.0559542e-11
   975 : -1.6280035e-12  2.9482076e-12  3.8202479e-12
   976 :  3.0907366e-08 -1.8612103e-08  2.2124025e-10
   977 : -6.6729260e-57  1.6977147e-56 -3.5368137e-57
   978 : -1.0620368e-11 -1.5851745e-12  4.5912611e-12
   979 : -2.1157109e-02  9.9097186e-02  6.0677941e-02
   980 :  1.8634397e-27  2.3740343e-27 -6.3746192e-27
   981 :  1.1853534e+00 -4.3278823e-01 -3.2549868e-01
   982 :  1.7422684e-08 -3.3274807e-08  8.4199757e-08
   983 :  4.4883444e-11 -1.4458988e-10  4.7133525e-11
   984 :  2.4671284e-25 -3.3489269e-25  6.6991026e-25
   985 :  1.0980607e-16 -1.2647565e-16 -1.1870476e-16
   986 :  1.3684720e-01  9.7124572e-02  7.7335653e-02
   987 : -1.6242270e-63  2.0906159e-64  1.1743357e-63
   988 :  7.2951299e-01 -9.8065539e-01  2.2996248e+00
   989 : -1.7007795e-24  1.0424558e-24 -9.5279046e-25
   990 : -1.1193961e-23  1.8280786e-23 -4.6584083e-24
   991 : -5.0446486e-14  2.1815873e-14  8.4842012e-15
   992 : -4.8973074e-62  6.4236471e-62 -6.1503682e-63
   993 : -9.9919434e-46  5.3114635e-46 -1.3773147e-46
   994 :  1.3257118e-47 -5.9519854e-48 -3.5536024e-48
   995 : -3.2333096e-29  1.0017322e-28 -2.9992526e-29
   996 : -2.4578312e-78 -3.8915207e-78  1.0393356e-77
   997 :  4.6012125e-12 -1.7524705e-11 -3.4640986e-13
   998 : -2.0891263e-49  1.3346796e-49 -8.3000554e-50
   999 : -1.0664887e-11  6.9545802e-13  1.9016496e-11
  1000 : -1.5526113e-02  7.0156086e-02  8.0227746e-02
  1001 : -4.3458753e-31 -4.0156709e-32  2.0221977e-31
  1002 : -3.2872210e-26 -1.4434411e-25  2.0968749e-25
  1003 : -5.1072136e-73  2.2511835e-73  4.5259904e-74
  1004 :  2.0989336e-10 -1.6699620e-10 -3.5682360e-10
  1005 :  3.4081237e-02  2.3520879e-01 -3.2405348e-01
  1006 : -7.6175339e-17  1.2661484e-16 -1.8044607e-16
  1007 :  1.9067685e-08 -1.1233084e-08  1.0251268e-08
  1008 : -2.7666414e-19  2.2793922e-18 -1.2775479e-18
  1009 : -2.3649178e-13 -2.0154337e-11  2.4424435e-11
  1010 :  1.3690529e-01  6.9903765e-02  1.1915951e-01
  1011 :  4.4562077e-02 -1.5737498e-02 -6.4814524e-03
  1012 : -8.3170439e-47  2.9962439e-47  2.7468495e-47
  1013 :  1.9536173e-62 -4.6910902e-64 -1.8098830e-62
  1014 : -3.3170013e-18  2.3481069e-18 -2.8542201e-19
  1015 : -5.6731393e-50 -3.8407297e-49  8.4948120e-49
  1016 : -3.6987939e-39  1.2733335e-39  7.9688193e-40
  1017 : -2.0462071e-17  1.8918188e-17 -3.1934325e-17
  1018 : -6.6324140e-41 -2.6851814e-40  1.5755239e-40
  1019 : -1.6137061e-09 -1.0813951e-09 -7.6409735e-09
  1020 : -3.7665001e-49 -6.4175008e-50  4.3952749e-49
  1021 : -9.5507327e-02 -1.4314937e-01 -4.0327420e-01
  1022 : -5.7571202e-48 -8.4979320e-48  5.8438462e-48
  1023 : -2.4494687e-11  8.9988814e-12 -2.9127596e-12
  1024 : -7.2935183e-13  1.3868708e-12  3.0471266e-13
  1025 :  5.9975514e-20 -3.7543876e-20 -1.1718068e-20
  1026 : -2.6371627e-01 -4.0736018e-01 -3.2196451e-01
  1027 : -4.7537236e-54  3.2263012e-54  6.0763836e-54
  1028 :  7.7509129e-06  5.6182241e-06 -3.4766168e-06
  1029 :  5.7092139e-72 -2.3191180e-71  8.8938200e-72
  1030 : -1.1407838e-02  4.1069093e-03 -6.2663909e-03
  1031 :  1.4001050e-07 -4.7511072e-08  2.0416609e-08
  1032 : -1.8540042e-69 -8.1017396e-68  8.3239346e-68
  1033 :  2.2378315e-10 -4.7207032e-09  1.7730207e-09
  1034 : -8.1154289e-14  6.5476637e-14  2.2400636e-13
  1035 :  5.7307035e-28 -1.5405385e-27  3.8191322e-28
  1036 :  1.3348005e-47 -8.7321947e-48  5.6583708e-48
  1037 :  2.5262588e-24 -1.8373841e-24  3.8507775e-26
  1038 : -7.1936748e-21  7.7999940e-21 -6.0963040e-22
  1039 : -1.0354734e-10 -7.3682528e-11  3.1044030e-10
  1040 : -2.5607428e-30  1.3965112e-29 -2.8400291e-29
  1041 : -1.8136334e-41 -2.0522648e-41  5.5518430e-41
  1042 :  9.1557145e-47 -1.2841801e-46  1.4690925e-47
  1043 :  2.2344090e-07  1.2515460e-08  8.6592223e-09
  1044 : -2.1456717e-01 -1.1790641e-02 -1.4646623e-01
  1045 : -1.0535996e-11  3.0040034e-12  1.2153646e-11
  1046 :  7.8111371e-76 -1.3859979e-76 -1.4700895e-75
  1047 :  2.3237117e-34  4.5079365e-33 -4.0727055e-33
  1048 :  2.7409666e-01  1.2790407e-01  2.5054471e-01
  1049 :  2.9342120e-02  1.3228226e-01  9.4699388e-02
  1050 : -7.4107343e-15  1.5877673e-14  8.1360312e-15
  1051 : -2.5990947e-08  3.5098300e-07  3.2668516e-07
  1052 :  1.6216666e-15 -3.0192954e-16 -5.3028923e-16
  1053 : -3.6876729e-01 -3.8558763e+00  3.4700061e+00
  1054 : -4.3517725e-26 -2.1221895e-27  5.4892794e-26
  1055 : -4.1976213e-13 -5.2262043e-12  1.2334481e-12
  1056 :  7.3430025e-30  5.8837580e-30 -2.2752574e-29
  1057 : -2.6923810e-30  1.9052649e-30  3.8723036e-30
  1058 : -1.3702141e-23 -2.1363154e-23  5.1378788e-23
  1059 : -5.3375400e-26  1.1945737e-25 -5.0885686e-28
  1060 :  7.3275890e-39 -5.6939086e-39 -5.4057201e-40
  1061 : -1.6143967e-10  2.6616345e-10  2.4299011e-10
  1062 : -1.2689276e-10 -3.0924256e-09  2.8811045e-09
  1063 :  5.7955920e-17 -2.2138930e-16  9.3088949e-17
  1064 : -3.3542117e-01  1.5573285e-02  1.2204437e-01
  1065 : -2.9758420e-40  1.3019787e-40  5.0760883e-40
  1066 :  1.7475573e-64 -1.0997265e-64  5.0510732e-65
  1067 : -1.0733204e-71  2.1076391e-71 -5.1169153e-72
  1068 : -1.5194167e-06 -1.4799917e-06  3.7186905e-06
  1069 : -3.0589165e-09  1.4715742e-08 -2.0389149e-08
  1070 : -2.1578864e-63  7.5583999e-63 -2.6502662e-63
  1071 : -1.1033127e-07 -7.2470234e-07 -5.6920155e-08
  1072 : -1.3534048e-04  1.7031234e-04 -6.7024475e-05
  1073 : -7.8238974e-29  3.5290634e-28 -1.2906070e-28
  1074 : -1.5017554e-66  1.3659272e-66  6.5970147e-68
  1075 : -7.4448240e-75  5.7278162e-75  9.8469765e-75
  1076 :  3.0272031e-56 -6.0593642e-56 -4.2884489e-57
  1077 :  3.2833436e-43  4.9275233e-43 -3.8629791e-43
  1078 : -4.3632070e-27  3.0698228e-26 -2.1386847e-26
  1079 :  1.7488815e-37 -1.6719268e-37  1.8431512e-37
  1080 :  4.3467831e-57 -1.1246107e-56  2.4975657e-57
  1081 :  2.0304961e-08 -2.2490739e-08  2.3607740e-08
  1082 :  9.0940931e-10 -1.0966535e-09  8.7042459e-11
  1083 : -4.7528592e-77  4.7683325e-79  9.8355396e-77
  1084 :  3.6035861e-11 -3.1238820e-11 -1.1893427e-10
  1085 : -6.1130206e-55  2.7740526e-55  8.6396867e-56
  1086 :  6.0492226e-59 -6.0821957e-60 -2.4945842e-59
  1087 : -4.0873987e-14  1.8890983e-14 -5.0643814e-14
  1088 : -1.8160203e-46  2.3064674e-46  1.6572380e-46
  1089 :  7.7285630e-27 -1.0542034e-26 -6.5337877e-27
  1090 :  1.7853432e-05 -4.0509363e-05 -4.0404318e-05
  1091 : -1.4094011e-17 -2.2778119e-16  1.1765010e-16
  1092 :  2.8827762e-47 -5.2083227e-47 -6.1795973e-48
  1093 : -2.9942331e-07  1.6501551e-07 -1.9206875e-07
  1094 :  2.9478804e-58 -2.9833991e-58  2.8355872e-58
  1095 :  2.5044609e-60 -2.5218543e-60  1.4687716e-62
  1096 :  3.6543129e-48  1.3407915e-48 -2.3331313e-48
  1097 : -4.1012851e-16  2.1415628e-15 -8.2515379e-16
  1098 : -4.3092797e-60  1.0928926e-59 -6.3056610e-60
  1099 :  1.0354861e-09  1.6473803e-09 -7.8439260e-09
  1100 : -2.9741882e-04  9.5546114e-04  8.3997435e-04
  1101 :  1.2912465e-19 -5.0511684e-20 -3.4087295e-20
  1102 :  2.8199031e-49 -9.3451598e-50 -1.6619253e-49
  1103 : -3.3727501e-26 -1.5579159e-25  2.4034557e-25
  1104 :  1.3812868e-23 -6.4318557e-23  2.0622131e-23
  1105 : -3.1275457e-18  2.4633524e-18  3.0985941e-19
  1106 :  3.0457718e-09  1.2748441e-09 -3.6139303e-09
  1107 : -5.0120288e-12 -6.6863014e-13  1.2153319e-12
  1108 :  3.1040642e-53 -1.2258999e-53 -8.7528318e-54
  1109 : -4.3943922e-23 -2.9718486e-24  2.7952231e-23
  1110 : -6.0500915e-69  1.9633356e-69  2.1040081e-69
  1111 :  1.3623882e-01  1.1887279e-02  6.4696659e-02
  1112 : -1.0781505e-40  2.4678103e-41  4.6417494e-41
  1113 :  2.5443025e-18 -1.5861642e-17  1.2407082e-17
  1114 :  1.2690424e-17 -2.2185645e-17 -7.0106705e-18
  1115 : -5.5890838e-22  3.8999644e-21 -1.5610988e-22
  1116 :  5.4095678e-31  3.2294497e-30 -3.0654636e-30
  1117 :  2.4812798e-12 -1.3310347e-12  8.0382610e-13
  1118 :  1.1986316e-33 -2.7330654e-33  1.1290236e-34
  1119 : -2.0112290e-12  2.9157692e-11 -1.2660346e-11
  1120 : -2.0550621e-16 -1.2714353e-16  6.7974881e-17
  1121 :  4.3484198e-08  1.0716839e-07  1.9564884e-07
  1122 : -8.3430966e-70  3.2675267e-70  1.7487163e-70
  1123 : -1.7627822e-34 -6.4667953e-35  1.1823427e-34
  1124 : -2.7291499e-44 -1.0331726e-43  6.8622967e-44
  1125 :  2.6374983e-47 -3.7275563e-47  4.2030146e-48
  1126 :  2.9203586e-15 -8.0424166e-15 -2.3932999e-15
  1127 : -9.9868065e-78  9.4019470e-78  3.2639054e-78
  1128 : -1.8791884e-43 -1.1063586e-43  1.4540028e-43
  1129 :  1.1919522e-12 -1.8051592e-12  2.8688423e-12
  1130 :  5.4389493e-58 -4.9700499e-58  5.7751927e-58
  1131 :  9.8714909e-09 -1.9739997e-08  1.1218238e-07
  1132 : -8.7861398e-64  7.5947355e-64 -7.4154509e-64
  1133 :  2.2290629e-54 -1.2146045e-54  3.5326934e-55
  1134 :  1.5222707e-03  4.9412492e-04 -9.7680504e-04
  1135 : -8.9687516e-16 -1.1172340e-15  2.9151437e-15
  1136 : -2.0798702e-09 -3.1417606e-08  4.4955815e-08
  1137 : -9.0680079e-37 -1.3108770e-36  3.3290141e-36
  1138 : -2.8613776e-11 -1.2863911e-11  1.0783837e-10
  1139 :  5.6520369e-01 -3.7835427e-02  2.3858135e+00
  1140 :  9.3160237e-33  7.4937596e-34 -4.6078995e-33
  1141 : -2.2296322e-26  1.4790229e-26  3.6453511e-27
  1142 :  1.7880085e-26 -3.5287718e-26 -1.4205818e-27
  1143 :  2.0632117e-17 -1.9033966e-16  3.2497328e-16
  1144 :  5.4474324e-49  1.5876244e-49 -8.1694845e-49
  1145 : -7.1036158e-12  3.6332985e-12  6.7429901e-14
  1146 :  1.6578684e-24 -1.1833416e-24 -3.1328668e-25
  1147 : -2.8784763e-21  2.5031417e-22  1.0957279e-21
  1148 : -7.0331209e-48  7.7196520e-48 -3.9610821e-49
  1149 : -3.9821096e-14  1.6274749e-14  1.6958047e-16
  1150 : -1.6590201e-32  1.4821152e-32  2.6036933e-32
  1151 :  8.7611224e-56  1.3801654e-55 -5.7776179e-55
  1152 : -2.8548439e-31  3.2619994e-31  2.5488789e-31
  1153 : -5.1623771e-25  4.1075767e-25  6.9719183e-25
  1154 :  4.4061985e-27 -1.6625665e-27 -5.7158997e-28
  1155 : -4.5171416e-42  1.3597888e-41 -4.2292739e-42
  1156 :  2.5015664e-16 -1.6779179e-15  1.4941808e-15
  1157 : -1.2567676e-63  1.7097214e-64  9.1475553e-64
  1158 : -1.8285947e-01 -6.2124463e-01 -3.8653408e-01
  1159 :  4.5311911e-25 -2.8358426e-25 -8.2123097e-25
  1160 : -1.8740238e-49  7.1311327e-50  1.3265905e-49
  1161 : -8.5076079e-52 -3.4211385e-53  4.1776042e-52
  1162 :  1.7001361e-08  1.4925313e-08 -1.3875524e-08
  1163 : -1.4962409e-57 -6.2554185e-56  3.6621467e-56
  1164 :  1.2519181e-01 -3.1978026e-02  2.3939936e-02
  1165 :  2.7382129e-54 -2.4994713e-54  2.5695671e-54
  1166 : -3.2073864e-05 -2.0544904e-05  1.4645489e-06
  1167 :  1.3935750e-26  9.9952614e-27 -2.8569850e-26
  1168 : -4.5319923e-62  3.2306245e-62 -2.3418367e-62
  1169 :  9.9844440e-62  3.9306340e-61 -2.3409054e-61
  1170 :  1.7985463e-02 -5.0325182e-02  2.0986070e-02
  1171 :  1.6724350e+00  1.9337526e-01 -8.2551114e-01
  1172 : -6.3130392e-49  1.9912675e-48 -4.8985277e-49
  1173 : -1.1642178e-17  5.8830858e-18  3.5410539e-18
  1174 : -8.3448107e-38  7.6285339e-37 -5.7287925e-37
  1175 :  9.8901190e-07  7.4830437e-07 -1.0925962e-06
  1176 :  1.6628979e-22 -6.0889545e-24 -4.1658581e-22
  1177 : -1.2809297e-16  4.8450036e-16 -2.3853351e-16
  1178 :  9.7464568e-15 -1.9727114e-14  3.6931351e-15
  1179 :  3.0023321e-72  2.1852393e-72 -2.4621586e-72
  1180 :  2.8847807e-01  2.4485234e-02  1.0904609e-01
  1181 : -1.4597167e-46 -2.7091576e-46  6.0738460e-46
  1182 :  1.1249297e-12 -5.1013769e-13  3.9509934e-13
  1183 : -1.2821882e-41  1.8583734e-41 -2.0806099e-42
  1184 : -3.4070176e-19 -2.2544214e-19  7.6390607e-19
  1185 : -3.4167889e-59  1.0165386e-58 -4.0657823e-59
  1186 :  4.5295124e-71 -1.7819919e-70  7.9899833e-71
  1187 : -7.7952166e-19  3.5313812e-19  3.6810784e-19
  1188 :  1.1458076e-12 -1.2130294e-12 -1.3054446e-12
  1189 : -1.6463799e-44  3.3246546e-44 -9.2783824e-45
  1190 : -8.5867326e-05 -4.9505851e-06  2.9783478e-05
  1191 :  1.1192207e-08  3.5934896e-08 -2.0690317e-08
  1192 : -3.3332044e-11  2.8895835e-11 -3.2567153e-11
  1193 : -1.7909465e-36  5.2636933e-36 -1.5507934e-36
  1194 :  2.8902304e-45 -1.6086735e-45 -4.6589857e-45
  1195 :  7.5843095e-41 -2.7072675e-41 -2.2483483e-41
  1196 : -1.5499129e-19  2.8126034e-19  4.3603070e-19
  1197 : -8.9655945e-28  2.7005635e-27 -5.2252499e-28
  1198 : -2.3513232e-01 -2.5666873e-02 -4.0912982e-02
  1199 :  4.3879218e-07 -2.5403109e-07 -1.0735592e-06
  1200 : -1.4878740e-01 -3.9272438e-01 -3.0391580e-01
  1201 : -6.3446425e-45 -2.2866417e-46  6.9011462e-45
  1202 : -5.3848978e-24  1.4943763e-23 -1.6484898e-24
  1203 : -1.0863925e-15 -1.2356545e-16  1.3386435e-15
  1204 : -7.4143881e-11  1.4553807e-10  6.6970697e-12
  1205 : -2.4269775e-39  8.5904136e-40  3.8626783e-39
  1206 :  6.2850748e-14  2.4293867e-12 -5.6965060e-12
  1207 : -1.9079505e-53 -1.4132029e-53  1.5919206e-53
  1208 : -1.3844068e-06 -1.8626434e-06  8.5539147e-06
  1209 :  7.1346904e-01 -1.6036528e-01 -2.4771345e-01
  1210 :  9.4940366e-06 -9.5440269e-07  1.1603699e-05
  1211 :  1.0649549e-20 -1.2700278e-20  2.2120580e-21
  1212 : -4.9202451e-51  7.7374928e-51 -1.1004328e-50
  1213 : -4.7984145e-31  7.7225732e-31 -1.3778172e-31
  1214 :  9.7940997e-01  6.4435271e-02 -2.8737093e-01
  1215 : -3.1284090e-37  1.3301921e-37 -3.2968303e-38
  1216 :  2.8369838e-01  1.8405584e-01  2.9209410e-02
  1217 :  3.8503853e-56  5.4224663e-56 -4.6195289e-56
  1218 : -2.3233330e-19  2.4596541e-19  2.1390885e-19
  1219 : -4.6298825e-37  4.8531757e-37  5.3960604e-37
  1220 : -2.5885246e-65 -1.2125661e-64  1.7322410e-64
  1221 : -1.3261516e-02  6.4795031e-02 -2.2406204e-02
  1222 :  3.7299637e-62 -4.2000485e-63 -2.8821326e-62
  1223 :  4.4620935e-40  7.7739389e-40 -1.7966346e-39
  1224 : -5.4357599e-52  3.6311569e-53  6.9032873e-52
  1225 :  5.7383062e-28  5.9009860e-29 -2.7912287e-28
  1226 :  1.6402892e-11 -6.3236578e-11  1.6914224e-11
  1227 : -7.2323939e-22 -2.8721363e-22  4.7821285e-22
  1228 :  8.3370304e-50 -9.4812269e-51 -5.6506012e-50
  1229 :  7.9523333e-37  1.0850203e-34 -2.3584613e-34
  1230 :  8.2249320e-72  8.8538763e-72 -2.7235732e-71
  1231 : -2.3975535e-20  4.0477873e-20 -1.4840291e-21
  1232 :  1.5031392e-26  6.6828637e-27 -9.6070769e-27
  1233 : -7.1200531e-53  1.4512012e-53  4.3023618e-53
  1234 : -1.4881044e-19  1.8143050e-19 -1.6879050e-19
  1235 : -7.3257890e-26  2.0175028e-26  2.9127981e-26
  1236 : -7.6457209e-46 -5.9836364e-46  6.4241469e-46
  1237 :  8.3421567e-42 -8.5341082e-42  9.7508305e-42
  1238 :  5.3015740e-08 -3.4381296e-08 -8.6648098e-09
  1239 : -8.9090014e-58  9.8688058e-58  9.0238831e-58
  1240 :  1.3758593e-13  1.0072472e-13 -1.5419365e-13
  1241 :  2.9729435e-15 -1.2581555e-14  7.4636213e-15
  1242 : -2.9958569e-39 -8.7323171e-39  7.6638566e-39
  1243 : -1.5424243e-67  2.7981066e-68  6.0659859e-68
  1244 :  1.0068522e-48  3.9747780e-49 -6.6422713e-49
  1245 : -3.0156733e-32  2.8058210e-32  3.4477894e-32
  1246 :  8.9012070e-20  1.0119384e-18 -1.1304662e-18
  1247 : -1.3760547e-14  1.4345676e-14  1.6874433e-14
  1248 :  7.1484765e-12 -4.2086323e-12 -1.3238125e-12
  1249 : -1.9302849e-16  1.9902724e-16  2.2188094e-16
  1250 : -2.5592948e-13 -3.1281444e-12  1.2882950e-12
  1251 : -2.6353503e-01 -5.6294702e-01 -2.0285505e-01
  1252 : -8.6437165e-20  3.7751660e-19 -1.4395824e-19
  1253 : -1.2277339e-20 -1.5944545e-20  3.9059533e-20
  1254 :  3.1048658e-33  6.7144842e-34 -5.2855454e-33
  1255 : -1.1385689e-19  2.9257031e-19 -8.1793275e-20
  1256 : -2.9970232e-02  7.4201932e-02  2.3198367e-02
  1257 :  5.0923610e-54 -2.6669133e-53  1.4776533e-53
  1258 : -8.6397193e-26 -4.8450159e-27  1.0427127e-25
  1259 : -2.8332359e-07  4.5303029e-07 -1.1026279e-06
  1260 : -3.4362153e-14  1.4860780e-13 -1.9615236e-14
  1261 :  4.9848478e-09 -8.4236363e-10 -1.3030227e-09
  1262 :  8.4305160e-28  9.9603840e-28 -8.1738186e-28
  1263 : -5.8356625e-21  4.2117566e-21 -3.7197869e-21
