Number of elements 2948
   845 : -1.1694813e-10  5.3998289e-11  1.3026484e-10
   846 :  6.8192731e-11 -3.0460378e-11 -3.4761140e-11
   847 :  4.8523951e-05 -1.6355487e-04 -1.1759498e-04
   848 :  1.1188127e-05 -4.0121325e-05  7.2282494e-06
   849 : -1.5554632e-39  7.9833532e-40 -3.2804115e-40
   850 :  4.8194272e-18 -3.9122744e-18 -6.3458389e-18
   851 :  2.8104886e-03 -2.5844514e-03 -6.1517849e-03
   852 :  1.6037045e-37  2.2796220e-38 -8.7270796e-38
   853 :  2.5604845e-03  6.5756872e-04 -6.5568277e-03
   854 :  8.4251321e-15  4.2968491e-16 -4.7750624e-15
   855 : -4.3421459e-02 -5.0713838e-02 -4.1997571e-02
   856 :  8.5781752e-35 -2.2148770e-34  5.9451182e-35
   857 : -3.7145665e-35 -4.8982305e-35  4.2660304e-35
   858 : -1.5819494e-23 -4.4822593e-24  4.4147910e-23
   859 :  3.8086095e-10  2.0944149e-09  2.0675141e-09
   860 :  2.9278580e-13  3.8361744e-13 -2.2290708e-13
   861 :  2.4477992e-10 -1.0515689e-10 -5.0480766e-11
   862 : -5.6793538e-31  2.2552524e-30 -1.4068183e-30
   863 :  4.1319865e-34 -7.7336546e-34 -1.1831515e-34
   864 : -1.4645671e-61  9.2570279e-61 -1.9373249e-60
   865 :  1.3835233e-05  5.4526970e-06 -2.1841127e-05
   866 :  7.3612911e-12 -9.7993757e-12 -5.4721377e-12
   867 : -2.9024422e-22  2.7065749e-24  2.4679147e-22
   868 :  1.1408648e-59  6.7450687e-59 -9.1909499e-59
   869 :  2.3333834e-15 -3.9529742e-15 -4.7290603e-16
   870 :  4.2189521e-39  1.7852208e-38 -1.8098668e-38
   871 :  1.5251546e-06  3.8955561e-06  7.2165208e-06
   872 :  2.3939512e-44 -8.7028560e-44  1.2056291e-44
   873 : -8.0395809e-13  1.5213671e-12  6.5455432e-13
   874 :  1.1713334e-38 -9.3154127e-39  9.9966140e-39
   875 :  3.4483813e-38  4.1428472e-38 -3.4850028e-38
   876 :  5.9586742e-13 -3.9989033e-13 -1.8376909e-13
   877 :  8.1133970e-31  1.4156107e-30 -1.0752231e-30
   878 :  2.3111491e-09 -4.4425102e-09 -1.6911089e-09
   879 : -7.3328889e-28 -2.7349251e-29  1.6066378e-27
   880 :  1.4817661e-18 -1.2042685e-18 -2.7514543e-18
   881 :  9.5122031e-46 -2.1220951e-45  1.2290580e-46
   882 : -1.0073495e-01 -5.3359348e-02 -6.0311661e-02
   883 : -3.1382152e-40 -3.8245926e-40  2.8146819e-40
   884 : -1.3880462e-48  1.1578118e-48  1.1148501e-49
   885 :  1.9980362e-35 -2.2025442e-36 -1.2492098e-35
   886 :  1.5833392e-08  1.9454005e-08  9.3230834e-08
   887 :  3.1003915e-54 -3.4376995e-54 -3.3585049e-54
   888 : -5.0521529e-02 -4.0098346e-02 -4.4106523e-02
   889 :  4.3201780e-41 -3.9344832e-41 -5.0186672e-41
   890 : -1.6411988e-01 -2.4165674e-01 -3.6140747e-01
   891 :  3.0960428e-34 -5.4814568e-34 -2.4109692e-34
   892 :  7.0871937e-16 -2.0710236e-15  7.1165647e-16
   893 :  2.4221623e-12  1.9999338e-12 -1.0822068e-12
   894 :  3.5876249e-31 -3.0603988e-31 -4.3916102e-31
   895 : -1.3914087e-16  1.3335712e-16  1.3275493e-16
   896 : -4.3596581e-02 -2.8389778e-02 -6.9103291e-02
   897 :  5.0029637e-32  2.4217641e-31 -1.2759980e-31
   898 : -1.9353889e-43 -9.2366376e-43  2.1590501e-42
   899 : -1.9045851e-53  9.9599545e-54  1.2487236e-54
   900 : -2.7318604e-45  3.4824540e-45  1.6319842e-46
   901 :  1.9466879e-10  1.4890068e-09 -1.8208019e-09
   902 : -9.0682194e-58  3.0067417e-57 -1.0827623e-57
   903 : -1.0403885e-08  3.8742904e-09  3.4477363e-09
   904 :  1.5952188e-09 -4.0373929e-09 -1.3828518e-09
   905 :  4.6025093e-49 -6.6201676e-49 -3.1545060e-49
   906 : -1.0595661e-38  1.4882758e-38  1.9451392e-39
   907 :  2.4500856e-56  6.2254805e-56 -1.1666289e-55
   908 :  1.4158728e-37 -3.4986298e-37  6.6097468e-37
   909 : -2.4382316e-02 -1.3890894e-02 -3.2961657e-02
   910 :  3.9744238e-29  5.5563695e-29 -4.7134943e-29
   911 : -3.2289377e-12  5.3619917e-12  1.8782040e-12
   912 :  1.9295939e-05 -5.5946243e-06  1.9482089e-05
   913 : -3.7628703e-14  1.5424183e-13 -4.5564028e-14
   914 : -1.1325484e-02  3.2195525e-02 -3.8588719e-03
   915 : -1.4700014e-16  3.3885963e-16 -8.2762392e-17
   916 :  4.5892824e-12 -1.0146774e-11  2.9507438e-12
   917 : -4.9281244e-54 -1.1229720e-54  2.6644561e-54
   918 :  2.2321563e-03  1.5755729e-03 -1.2355816e-03
   919 : -3.3200958e-36 -1.7854296e-35  1.7505441e-35
   920 : -2.2364449e-06 -1.8032632e-06  8.2110010e-08
   921 : -4.2885567e-02  5.0999634e-02 -1.1074565e-01
   922 : -1.5785992e-05  2.9418125e-06  1.0985696e-05
   923 : -1.6523519e-27  8.0915877e-28 -3.0561695e-28
   924 : -2.6275871e-08 -1.7714131e-08  2.4324685e-09
   925 :  6.2277591e-43  2.2716158e-43 -3.5967509e-43
   926 : -3.2973146e-07  4.9806005e-06  7.9970107e-07
   927 :  1.4656244e-33 -4.6949426e-33  1.6487497e-33
   928 : -3.2352360e-28 -5.9198289e-27  2.5171979e-27
   929 : -1.1843285e-27  3.2263166e-28  6.1260834e-28
   930 :  1.5424458e-28 -1.2472309e-28 -1.4383208e-29
   931 :  8.9646079e-06  3.6549016e-06 -1.9493879e-05
   932 : -3.1939988e-18  1.0945926e-18  1.2310218e-18
   933 : -1.0690400e-39 -1.1063341e-40  1.5245352e-39
   934 : -1.0776025e-06  3.7288102e-07 -2.2345912e-06
   935 :  5.5682567e-04  1.4365108e-03 -4.5197868e-04
   936 : -6.6727135e-13  3.5376975e-13 -3.6242018e-13
   937 : -1.0167001e-01 -1.1980039e+00  1.0779856e+00
   938 : -7.2174493e-32  1.3493912e-31 -2.7052719e-32
   939 : -2.5756117e-20 -2.5776738e-20  7.4331874e-20
   940 : -1.0022163e-25 -5.1564684e-26  6.9403987e-26
   941 :  5.0444413e-08  1.1502036e-09  1.6601922e-08
   942 : -3.8918911e-02 -7.6163352e-02 -6.9080522e-02
   943 :  1.3044356e-11 -2.2688474e-11 -1.2154924e-12
   944 :  8.0358806e-11 -2.5580402e-10 -8.2814311e-11
   945 :  1.5873865e-24 -7.8335492e-25 -6.0492188e-25
   946 :  1.8686536e-45  1.6623253e-45 -1.5352641e-45
   947 : -3.4926937e-03 -1.8636457e-03  5.7304146e-03
   948 : -2.1856824e-03  3.1978476e-03 -7.7591336e-03
   949 : -7.6856746e-11  1.0762557e-10  9.7979823e-11
   950 :  2.6820089e-05 -1.1176291e-04  2.2656688e-05
   951 :  8.0218709e-17  1.6959672e-16 -6.1639281e-17
   952 :  2.2452383e-25 -3.1960621e-26 -9.0804339e-26
   953 : -3.1715658e-18 -3.0661348e-18  1.6170628e-17
   954 :  1.3575334e-13  1.6004099e-13 -7.7934437e-14
   955 : -8.4825271e-20  1.2484965e-19  6.5862420e-20
   956 :  2.7441687e-25  4.2177262e-25 -1.2414589e-24
   957 : -4.0977563e-13 -3.4539762e-13  3.6369203e-13
   958 : -1.3060688e-10  1.5262390e-10  7.2007433e-10
   959 :  7.6892214e-08 -3.5979545e-07  1.0289374e-07
   960 : -7.0864871e-40  2.6182005e-40  2.5151231e-40
   961 :  3.7479887e-43  1.0062987e-44 -4.0143306e-43
   962 : -1.9619561e-04 -1.2187295e-04  7.5699681e-05
   963 : -5.3466249e-02 -5.6596633e-02 -5.5501785e-02
   964 : -1.1344682e-08  4.4582128e-08 -2.7283565e-07
   965 : -1.1671640e-52  1.5851111e-52 -1.7020275e-53
   966 : -8.2610760e-13 -1.8999599e-13  6.3468562e-13
   967 : -4.3968653e-10  2.3034785e-09  3.9220138e-09
   968 : -4.5293052e-05 -5.4417828e-05  8.3461926e-05
   969 :  2.1809424e-23 -2.4428272e-23 -1.8435566e-23
   970 :  8.3326103e-59 -6.8163638e-59 -1.0863451e-58
   971 :  2.2318872e-11 -6.0065748e-11  6.4850113e-12
   972 : -2.2491112e-16  5.4501582e-16 -2.1461112e-16
   973 : -5.3739770e-22 -1.0014952e-21  2.1675303e-21
   974 : -2.5432519e-07 -1.7568683e-07  1.8634990e-07
   975 :  1.9661160e-09 -5.9003835e-09  2.5639168e-09
   976 : -1.7894500e-05  2.4140309e-05  4.4980407e-05
   977 : -1.8898153e-45  4.8972074e-45 -1.0526610e-45
   978 : -2.1469489e-08  3.1155082e-08 -5.7099307e-09
   979 :  1.4595116e-02  1.4264717e-02 -2.9027389e-03
   980 : -4.8764522e-22  5.0203530e-22  6.4327342e-22
   981 :  3.0631807e-02 -3.0588169e-02 -1.5664737e-01
   982 :  6.6571839e-06 -7.8174702e-06  1.9116425e-05
   983 :  1.2111372e-08 -8.9934036e-08  3.7741772e-08
   984 :  2.5676010e-19 -3.8147468e-19  1.6320008e-19
   985 : -1.0325345e-12  3.4853988e-12 -4.8802330e-13
   986 : -5.0244980e-02 -5.9954882e-02 -7.8787042e-02
   987 :  5.7328148e-52 -9.6093042e-51  2.0557248e-50
   988 : -2.9095256e-01 -3.4305831e+00  3.2178548e+00
   989 : -1.6547514e-19  4.3864124e-19 -8.3372149e-19
   990 : -3.7192257e-17 -3.7547560e-18  1.7100903e-17
   991 : -6.9593554e-11  8.5685041e-13  2.9656271e-11
   992 : -2.8140223e-49  3.3733763e-49 -2.0672282e-50
   993 : -1.3830407e-36  6.9198767e-37 -2.7247479e-37
   994 : -4.2208946e-38  2.9539233e-38  4.3880990e-39
   995 : -8.5636372e-23  1.6668699e-22 -3.7027168e-23
   996 : -4.3884202e-63 -7.8793778e-63  1.9719729e-62
   997 : -1.9350518e-08  6.8821117e-08 -2.1314383e-08
   998 : -1.9567239e-39  1.1938846e-39 -1.0285443e-39
   999 : -5.3885826e-09 -1.2634523e-08 -2.5173402e-09
  1000 :  1.7572148e-02  8.5807157e-03  9.4600964e-03
  1001 :  6.7557836e-25 -4.1090001e-26 -2.3626666e-25
  1002 : -1.4669837e-20 -3.7510230e-20  8.3055484e-20
  1003 : -1.6406912e-58  4.2049020e-59  7.5021566e-59
  1004 :  9.7659073e-09 -1.9817535e-07  3.4460244e-08
  1005 :  4.0217569e-02  8.9968056e-02  3.5979819e-02
  1006 :  2.6555672e-12 -3.7013547e-12  4.9406688e-12
  1007 :  5.6996793e-06 -3.2425660e-06  1.3380505e-06
  1008 : -5.5317867e-15  3.5668695e-14 -1.7123750e-14
  1009 :  1.7523343e-08 -4.2957937e-08  2.3802655e-08
  1010 : -1.2201511e-01 -7.2028478e-02 -1.1978748e-01
  1011 :  8.1451509e-02  9.1457581e-02  1.0486747e-01
  1012 : -3.0033166e-37  1.0806676e-37  8.6921858e-38
  1013 :  1.1830703e-49  1.4925516e-50 -1.4552595e-49
  1014 :  4.3419515e-13  3.8255885e-14 -1.0783816e-13
  1015 : -5.5185695e-40 -2.3828996e-39  5.7646263e-39
  1016 : -8.8824091e-31  5.9554959e-31 -8.0941667e-32
  1017 : -9.1296248e-14  8.4006846e-14 -1.6334059e-13
  1018 : -3.3809658e-33 -1.3164450e-32  5.2525234e-33
  1019 : -7.5382248e-06  3.1123300e-05  1.9032816e-05
  1020 : -1.1360469e-38 -1.9075302e-39  1.4086646e-38
  1021 : -1.8952725e-01 -3.3902888e-01 -1.9057593e-01
  1022 : -3.2310022e-38 -1.1101630e-37  5.3827700e-38
  1023 :  1.2749268e-08 -8.4178137e-09 -1.2581592e-08
  1024 : -5.0640325e-09 -1.1815158e-09  3.8716310e-09
  1025 : -1.7611146e-16 -7.9720855e-16  2.7120779e-16
  1026 : -1.1331162e-01 -1.8738660e-01 -9.0867790e-02
  1027 : -1.7290656e-43  9.9163055e-44  2.4505729e-43
  1028 :  2.4128865e-04  8.3466713e-04 -4.0919861e-04
  1029 : -6.0729081e-59  1.6491845e-58 -3.7354799e-59
  1030 :  1.1588804e-01  9.1801672e-02  9.5947159e-02
  1031 : -2.7569106e-05  2.6923973e-05 -2.9231137e-05
  1032 : -1.0742139e-54 -1.4684402e-54  4.1243850e-54
  1033 : -5.3110895e-06  1.2347400e-05  1.9490171e-07
  1034 : -3.4998033e-10  3.0194797e-10  7.3729504e-10
  1035 :  5.9718419e-22 -1.6727453e-21  5.0398859e-22
  1036 : -3.9533118e-38  2.5563391e-38 -1.7566131e-38
  1037 : -2.1438584e-18  1.5325239e-18  1.0224170e-19
  1038 : -2.0534954e-18 -2.4644935e-17  1.4620693e-17
  1039 : -6.3987912e-08 -4.1966125e-09  1.8192033e-07
  1040 : -6.2525704e-24 -4.3781541e-25  3.7047873e-24
  1041 : -4.7032690e-33 -1.9151992e-32  1.3283625e-32
  1042 :  7.3718601e-37 -1.1847426e-36  1.5086756e-37
  1043 : -8.6410641e-05 -1.0504051e-04 -3.3770158e-04
  1044 : -2.6688416e-01 -2.2910923e-01 -2.9880585e-01
  1045 : -6.1959041e-10  2.3042600e-08 -4.4301584e-08
  1046 :  7.0173409e-62  9.3587297e-61 -1.0714855e-60
  1047 : -6.4346385e-27 -2.6927267e-26  3.2086305e-26
  1048 : -1.0241753e-01 -2.2115551e-02 -8.5802435e-02
  1049 : -1.8740836e-01 -8.1362147e-02 -1.6355383e-01
  1050 :  1.6803481e-11 -2.5656123e-10 -2.9374782e-11
  1051 : -1.1884441e-04 -2.2616078e-05 -2.5252543e-05
  1052 :  4.4834549e-12 -1.0885988e-13 -2.3289977e-12
  1053 : -5.1379733e-01 -2.1531925e+00  1.4107397e+00
  1054 :  1.6489757e-20 -3.3520579e-21 -1.4946984e-20
  1055 :  2.3107909e-08 -4.1361134e-09 -5.7995528e-09
  1056 : -2.0350253e-25  2.4859723e-24  2.3888264e-24
  1057 : -4.8313953e-25 -2.6493967e-25  1.4383913e-24
  1058 :  1.8347715e-18  1.8786664e-18 -5.8298630e-18
  1059 :  5.3888422e-21  1.4905467e-20 -1.7104052e-20
  1060 : -1.9675719e-30  1.1453205e-30  2.8996625e-31
  1061 : -3.1147830e-08  8.0075370e-08  7.6077430e-08
  1062 :  4.1744201e-07 -1.6844973e-06 -5.6773996e-07
  1063 : -7.8468009e-13 -2.2118405e-12  2.3526868e-12
  1064 : -4.1073491e-01 -1.4774173e-01 -1.2159522e-01
  1065 : -6.7664814e-32  3.0635894e-32  1.2666808e-31
  1066 :  6.5856348e-52 -4.6155332e-52  3.1404010e-52
  1067 : -3.4414777e-58  4.7638596e-58 -6.3776346e-59
  1068 : -3.2217983e-04  5.1493304e-04  1.2699014e-03
  1069 : -8.5417843e-06  6.5892138e-06 -1.2407192e-05
  1070 :  2.9527007e-52 -1.1810535e-51  4.2709966e-52
  1071 : -1.8903804e-04  7.9473480e-04 -3.1242646e-04
  1072 : -6.5886816e-03 -1.1756329e-02  4.6417114e-03
  1073 : -1.1824099e-22  2.5802283e-22 -6.3430825e-23
  1074 : -6.4604862e-53  6.2253238e-53  1.3203834e-54
  1075 : -6.2298588e-60  7.9967248e-60  4.9699541e-60
  1076 :  1.4815108e-44 -3.0007466e-44 -4.2899715e-45
  1077 :  2.7074731e-34  2.9151882e-34 -2.3424078e-34
  1078 : -1.2409307e-20  5.5911602e-20 -3.1362823e-20
  1079 : -8.0533387e-30  4.4590773e-30 -1.4989980e-30
  1080 :  1.0468710e-45 -2.7541447e-45  6.2958432e-46
  1081 :  7.4791145e-06 -1.7966753e-05  9.7661218e-06
  1082 :  3.7283004e-07 -1.1516441e-06 -3.6658301e-07
  1083 : -4.4901571e-62  4.5689712e-63  8.7651235e-62
  1084 :  7.4168812e-07  5.1467623e-07 -2.0235396e-07
  1085 : -2.6969947e-43  9.6818613e-44  1.0131112e-43
  1086 :  1.1550716e-46  4.0984910e-47 -6.6527512e-47
  1087 :  3.9250063e-10 -1.5312672e-10  8.9539739e-11
  1088 : -1.3161157e-36  1.8009779e-36  1.3704990e-36
  1089 : -3.9705458e-22  1.2487785e-21 -1.9150777e-23
  1090 :  8.1324080e-04 -4.8214715e-04  5.5329179e-04
  1091 : -3.0305139e-13  1.5414598e-12 -6.7737137e-13
  1092 : -1.6527123e-37  2.5013356e-37  8.8530339e-38
  1093 : -5.8710903e-05  9.2338567e-06 -4.5973863e-05
  1094 :  5.2008748e-46 -4.8781574e-46  4.5220432e-46
  1095 :  1.6774954e-47 -6.3757202e-48 -4.1332371e-48
  1096 :  6.0400917e-38  2.3298134e-38 -3.6189307e-38
  1097 : -1.8212966e-12  7.9013956e-12 -2.5347370e-12
  1098 : -1.0014869e-47  1.1479508e-47  5.7882290e-48
  1099 : -2.4645156e-06 -2.3819107e-06  1.2560354e-05
  1100 : -1.4433454e-02  3.1215206e-02 -1.4475366e-02
  1101 :  8.8378815e-16 -4.9165141e-16 -2.2408522e-16
  1102 :  5.0760587e-39 -2.9017574e-39 -1.2097426e-39
  1103 : -5.0326530e-21 -1.1047337e-20  2.7558096e-20
  1104 : -2.6622425e-19 -6.9009687e-18  2.6275371e-18
  1105 : -5.4096234e-14  4.2725855e-14  2.6089875e-15
  1106 :  3.9921397e-07  1.7527727e-06 -7.6302161e-06
  1107 : -8.6334216e-09 -1.0589486e-08  4.8034397e-09
  1108 :  2.7223842e-42 -9.2835996e-43 -8.7987620e-43
  1109 :  1.2453893e-17 -5.5877978e-18 -3.0527951e-18
  1110 : -1.2580881e-54  3.9160149e-55  4.5485034e-55
  1111 : -1.1730179e-01 -7.4753408e-02 -7.9352766e-02
  1112 : -7.1748976e-32  1.6917869e-32  2.4247534e-32
  1113 : -1.0573435e-13  2.7256364e-13 -5.7146594e-14
  1114 :  9.8520938e-14 -1.4523665e-13 -7.0448331e-14
  1115 :  1.4055442e-16 -3.5275490e-16  1.6804432e-16
  1116 : -2.1389282e-24  1.6297024e-24  3.3450065e-24
  1117 : -3.6037285e-08  1.7289437e-08 -1.8688356e-08
  1118 :  5.0197522e-27 -2.1623356e-27 -6.6380747e-27
  1119 :  1.9701862e-08  1.9239472e-08 -7.7485120e-09
  1120 : -2.8489195e-12  6.8636547e-12 -1.2639768e-12
  1121 :  2.5748873e-05 -9.1571140e-05 -3.9017898e-05
  1122 : -3.8515663e-56  1.3752923e-56  9.9894260e-57
  1123 : -3.1130317e-28 -1.7965678e-28  2.1519817e-28
  1124 : -4.7087110e-35 -2.2228562e-34  1.3771435e-34
  1125 :  1.9531012e-37 -2.1663476e-37 -3.8339435e-39
  1126 :  7.8834808e-12 -2.9288296e-11 -3.2351289e-13
  1127 : -9.8111943e-62  7.0807741e-62  4.3326263e-62
  1128 : -3.3809051e-35 -2.8087373e-35  2.7463015e-35
  1129 : -1.8172439e-08  1.5467217e-08 -2.5767114e-08
  1130 :  8.6565744e-46 -6.4496081e-46  7.7872561e-46
  1131 :  1.9189515e-05  3.4522937e-05 -1.1184387e-04
  1132 : -1.0241875e-50  3.0255701e-52  1.1420607e-50
  1133 :  7.6084218e-43 -4.4010971e-43  2.5144693e-43
  1134 :  6.9935362e-02 -8.2120046e-03  1.1534535e-01
  1135 :  1.2410741e-11  2.2659999e-11 -5.8604124e-11
  1136 :  6.0554870e-06  2.4998069e-06  2.5442682e-06
  1137 :  3.1364926e-29  1.8821486e-29 -8.6176866e-29
  1138 : -2.4944731e-08 -5.4111406e-09  7.9530071e-08
  1139 :  4.5703570e-01 -4.3877658e+00  2.8904675e+00
  1140 : -9.9031038e-26  1.7100890e-26  3.5938424e-26
  1141 :  6.5208648e-20 -2.9855678e-20 -1.4967803e-20
  1142 :  1.6276720e-20 -4.2038914e-20  8.2390364e-21
  1143 : -1.6692957e-13 -7.2164039e-13  1.7261111e-12
  1144 : -1.7610553e-39  5.7705804e-40  1.3454187e-39
  1145 :  3.7312273e-08 -1.9632993e-08  1.1210239e-09
  1146 : -6.3554992e-19 -1.0351029e-18  6.9282937e-19
  1147 :  1.0860291e-16  2.6714902e-17 -6.5952742e-17
  1148 : -9.8223548e-38  1.2929594e-37 -1.5296146e-38
  1149 :  2.9204294e-10 -2.2461416e-10  2.6966411e-10
  1150 :  4.0432650e-26 -4.8244753e-26 -7.6368837e-26
  1151 :  1.1060417e-44  1.6332633e-44 -7.1753267e-44
  1152 :  6.9967589e-25 -5.6524661e-25 -9.1568662e-25
  1153 : -8.0356644e-19  1.3228956e-18  4.1105589e-19
  1154 : -3.4932063e-21  1.6383135e-21 -5.5723730e-22
  1155 : -4.6857133e-34  2.1197890e-33 -5.7643987e-34
  1156 :  1.0854380e-11 -1.3540796e-11 -1.4036168e-11
  1157 : -2.5893526e-50  5.0461608e-51  1.5185535e-50
  1158 : -3.3828703e-01 -1.6286077e-01 -1.9243204e-01
  1159 : -7.9378500e-21  2.5315405e-20  1.6086666e-20
  1160 :  1.2582205e-39 -3.9571030e-39  5.4847255e-39
  1161 : -4.9815409e-41  9.5015008e-42  1.7722321e-41
  1162 : -5.2201792e-06 -2.3863665e-07  3.2697990e-06
  1163 :  1.7602204e-44 -4.3512596e-44  1.1294242e-44
  1164 : -1.3412992e-02  1.6070713e-01  9.3970362e-02
  1165 :  5.1942419e-43 -3.9658670e-43  3.9017981e-43
  1166 :  6.5402043e-04 -2.6101515e-03  5.4426780e-04
  1167 :  1.8071064e-21  3.9300372e-21 -6.9611796e-21
  1168 : -1.7810345e-50  1.9489278e-49 -4.5630228e-49
  1169 :  5.5087198e-49  7.2822968e-49 -5.7331584e-49
  1170 : -2.4058870e-02 -3.0632593e-02 -2.6906248e-02
  1171 : -1.3620028e+00 -2.8254596e-01 -8.5239220e-02
  1172 : -4.8429948e-39  2.0417803e-38 -5.2889419e-39
  1173 : -1.1086047e-12  1.7493755e-13  2.5283918e-15
  1174 :  6.7461485e-30 -2.5270474e-29  1.1854915e-29
  1175 :  2.6455971e-04  2.1191680e-04 -5.4490066e-05
  1176 :  8.4313386e-19  1.9253382e-17 -2.2818552e-17
  1177 :  3.6520437e-13 -9.0353118e-13 -1.4299579e-12
  1178 : -1.2906195e-10  2.8139569e-10 -5.7225159e-11
  1179 :  2.8490043e-57  6.3967288e-58 -1.5463335e-57
  1180 : -1.3199338e-01  7.6552758e-02 -1.2219767e-02
  1181 :  1.0785332e-36  9.5068210e-37 -3.6165674e-36
  1182 : -9.1531870e-09  4.1582332e-09 -2.7434348e-09
  1183 : -7.4908830e-33  1.5310908e-32 -3.4256087e-33
  1184 : -4.2593262e-15  2.9879638e-15  4.8495386e-15
  1185 : -4.5585629e-47  1.4049296e-46 -5.2409270e-47
  1186 : -1.0129207e-56 -4.0906841e-57  2.5763678e-56
  1187 : -3.1753353e-15  1.2920177e-14 -1.0302767e-14
  1188 :  7.0892651e-10 -7.8299865e-10 -1.6573299e-10
  1189 : -2.7841940e-35  4.9213168e-35 -9.2808477e-36
  1190 : -1.7979246e-03  1.8175104e-03  9.0109094e-04
  1191 :  9.2773536e-06  9.9127294e-06 -2.6263371e-06
  1192 :  1.4123101e-07 -9.3354953e-08  1.8581345e-07
  1193 :  5.1083692e-29 -1.4432414e-28  3.6052498e-29
  1194 :  1.2509077e-35 -7.5643667e-36 -2.2047108e-35
  1195 :  4.0779400e-32 -1.4330322e-32 -1.1417561e-32
  1196 :  4.3259881e-14 -8.3447324e-14 -4.4590718e-14
  1197 : -4.7663193e-22  1.3286685e-21 -2.6327919e-22
  1198 : -1.1454887e-01 -1.1679980e-01  2.5392070e-02
  1199 : -2.4218318e-06 -9.5837037e-05 -1.2205001e-04
  1200 : -1.9348098e-01 -1.9458607e-01 -1.0744155e-01
  1201 : -8.6543538e-36  7.3975136e-37  6.5870405e-36
  1202 : -5.7261035e-19  3.2348679e-18 -9.4710089e-19
  1203 :  1.7989100e-11  5.3935975e-12 -2.2407166e-11
  1204 : -9.1193250e-08  1.0780272e-07  1.1999699e-07
  1205 :  1.1662307e-32 -2.6557546e-31  3.6956399e-31
  1206 : -1.1506899e-08 -1.2430066e-08  3.6563098e-08
  1207 :  2.3418725e-43 -1.9229752e-43 -1.6818059e-44
  1208 :  6.6655924e-04  3.6273202e-04  5.1730656e-04
  1209 : -3.5431953e-01 -5.6219730e-02 -2.6094164e-02
  1210 : -2.0299750e-03  1.3995309e-03 -5.0196233e-04
  1211 :  2.0558066e-15 -4.4033928e-15 -1.7696421e-16
  1212 :  1.3137501e-41 -3.2325607e-41  4.9638673e-41
  1213 :  4.3576292e-24 -1.8742367e-24 -1.0556413e-24
  1214 : -3.6648636e-01  1.7789087e-01 -1.2135421e-01
  1215 : -1.0381132e-29  8.1710104e-30 -1.6723865e-29
  1216 : -1.2299222e-01 -5.4381773e-02  7.4098156e-02
  1217 :  3.9040811e-45  5.6877084e-45 -4.7531849e-45
  1218 :  2.3624322e-14 -2.5775099e-14 -2.0925661e-14
  1219 : -1.8199867e-29  2.3873367e-29  2.3521332e-29
  1220 : -1.1230380e-51  2.3852121e-52  2.2101308e-51
  1221 :  9.2509218e-02  6.8633713e-02  1.3251021e-01
  1222 :  6.0659634e-50 -1.9366152e-51 -5.6745024e-50
  1223 :  7.7113410e-32 -4.2943155e-32  1.1735351e-33
  1224 : -5.6289935e-41 -1.0775721e-41  7.7402432e-41
  1225 : -1.2661671e-21  2.4118352e-22  4.1387916e-22
  1226 :  1.1661883e-08 -1.1644003e-07  3.9340863e-08
  1227 : -7.4662165e-18 -7.1893874e-18  6.1489877e-18
  1228 :  1.6902089e-39 -3.4002676e-40 -8.9854271e-40
  1229 :  1.9403682e-27 -2.1713139e-27  2.8766709e-27
  1230 :  4.1920350e-57  4.7150566e-57 -1.4512084e-56
  1231 : -2.3480794e-16  1.1078151e-16  4.3094899e-17
  1232 : -3.1336510e-21 -7.9082161e-21  4.8747140e-21
  1233 : -8.5103676e-42  3.6309447e-43  6.8181719e-42
  1234 : -1.0561531e-14  5.0884609e-15 -5.8087715e-15
  1235 :  3.2286938e-20 -6.4972627e-21 -1.7806306e-20
  1236 : -3.1188155e-36 -1.5934654e-36  2.0308937e-36
  1237 :  6.1633054e-33 -5.8191912e-33  7.5805299e-33
  1238 : -2.3764364e-05  3.1481353e-05  1.8539013e-05
  1239 : -1.5315983e-46  1.6126778e-46  1.9451210e-46
  1240 : -1.5700307e-09 -1.8138799e-09  2.6309984e-09
  1241 :  1.1349586e-11 -1.6240187e-11 -4.9876726e-11
  1242 :  7.8936991e-31  1.8993174e-30 -1.7298412e-30
  1243 : -2.8625810e-54  5.1025093e-55  1.1139082e-54
  1244 :  1.6242961e-38  2.8088700e-39 -8.3679693e-39
  1245 :  3.8876823e-26 -2.3712627e-26 -5.1141220e-26
  1246 :  2.0267242e-14 -6.0705283e-15 -3.8853602e-14
  1247 :  1.5003382e-10 -1.5425203e-10 -1.9786929e-10
  1248 :  1.6474799e-08 -6.8361395e-09 -4.0789829e-09
  1249 :  9.0474796e-13 -1.4984637e-12 -2.1811796e-13
  1250 : -4.4960246e-09  2.6140217e-09 -2.7103879e-09
  1251 : -9.3720131e-02 -1.5033900e-01 -4.4959143e-02
  1252 : -6.8865753e-16  2.1643697e-15 -8.9812204e-16
  1253 :  1.6123266e-15  2.2767614e-15 -5.3377020e-15
  1254 : -1.1750892e-26  2.7658470e-27  1.3014957e-26
  1255 :  1.5825379e-16  1.0695461e-15 -3.7856559e-16
  1256 :  1.8296830e-01  1.4710271e-02  8.2610617e-02
  1257 :  1.9604008e-43 -1.0516590e-42  6.1206749e-43
  1258 :  2.5119105e-21  8.5985362e-21 -3.1228263e-20
  1259 : -2.2846477e-04 -1.1815472e-04  1.4082967e-04
