Number of elements 2948
   847 : -1.6803265e-08  1.5378328e-08  1.4438518e-08
   848 :  3.7082361e-09 -1.3139710e-08 -1.4103153e-08
   849 : -2.4342197e-54  1.3466071e-54 -4.2473214e-55
   850 : -2.2889624e-25  7.6620733e-25 -3.1152263e-25
   851 : -5.3410599e-06  6.0698157e-06  1.2121054e-05
   852 :  7.4722698e-51  6.7221329e-52 -4.0230948e-51
   853 : -3.7501052e-06 -1.3779801e-07  9.9410322e-06
   854 : -3.1470344e-21  3.5858892e-20 -1.7963437e-20
   855 : -1.8642681e-01 -2.0730620e-01  8.1121407e-02
   856 : -1.6173709e-47  5.4792410e-47 -2.1451239e-47
   857 :  4.5603047e-47  6.7570634e-47 -5.6395853e-47
   858 :  1.8922712e-32  5.3973954e-32 -9.6855530e-32
   859 :  4.0165162e-14 -1.3281895e-13 -1.1372223e-13
   860 : -1.1176905e-18 -6.8706384e-18  3.5687401e-18
   861 :  3.5489808e-16 -1.4798277e-16 -7.8141204e-17
   862 :  2.0051163e-42 -1.2502001e-41  8.0248757e-42
   863 :  2.9105086e-46 -3.4736044e-46 -8.3731023e-47
   864 : -6.1883079e-83  4.0252612e-82 -7.7971887e-82
   865 :  8.2308979e-09  5.1100034e-09 -2.1973206e-08
   866 :  1.2754868e-17 -1.7149489e-17 -1.0479307e-17
   867 :  5.3815149e-31 -1.3791913e-31 -2.6191118e-31
   868 :  1.8459056e-79  3.7300368e-81 -1.4859943e-79
   869 : -5.7400776e-22  9.3616758e-21 -6.6509156e-21
   870 :  2.7993741e-53  5.5486036e-53 -7.7392480e-53
   871 : -1.6563744e-08  3.9783753e-08  9.9493726e-09
   872 :  1.4888341e-60 -3.8834937e-60  4.8995824e-61
   873 : -1.7495510e-17  5.8534815e-17 -2.2311768e-17
   874 :  1.3770109e-52 -1.5743460e-52  1.9275505e-52
   875 :  1.5809555e-51  3.0515720e-51 -2.2653614e-51
   876 : -7.6923246e-18  2.8742722e-18  1.6303907e-18
   877 :  9.3888010e-42  1.6415030e-41 -1.2797587e-41
   878 : -1.8422324e-13  3.6890724e-13  2.2366685e-13
   879 :  5.0167972e-40  3.3907490e-38 -3.3819522e-38
   880 : -3.7191510e-25  3.4116034e-25  4.5381601e-25
   881 :  3.7407107e-62 -5.8152246e-62 -1.9832919e-62
   882 : -2.5931770e-01 -3.2131085e-01 -2.0286191e-01
   883 : -1.2528034e-54 -3.0178958e-54  2.0004275e-54
   884 : -3.8048790e-65  3.8599987e-65 -2.8412989e-67
   885 :  5.0463804e-48  4.5736750e-49 -6.0041778e-48
   886 : -6.7104668e-12  3.4952724e-12 -1.9115529e-12
   887 :  3.0402332e-73  1.9682819e-73 -8.2210540e-73
   888 : -2.1853314e-01  1.4075023e-01  6.0593640e-02
   889 :  1.8630780e-55 -1.8562778e-55 -1.9078281e-55
   890 :  8.9009801e-02 -1.3226245e-01 -2.9192548e-01
   891 :  3.2247861e-47 -9.0247055e-47  2.1085061e-47
   892 : -5.5015750e-22  5.5075463e-21 -2.5237185e-21
   893 :  8.2759846e-17  1.0347005e-16 -7.1977211e-17
   894 :  4.1658871e-42 -3.9778784e-42 -4.4724807e-42
   895 :  2.4452816e-22 -2.1237279e-22 -2.6800056e-22
   896 :  3.9713905e-02  2.8868045e-03 -2.1150716e-02
   897 :  7.7944443e-42 -5.3800631e-42 -1.1238599e-42
   898 : -1.3466499e-58 -1.2316699e-57  2.6432809e-57
   899 : -9.9520824e-73  3.6557453e-73  4.4033086e-73
   900 : -2.7883151e-61  3.4014420e-61  2.5947074e-62
   901 :  1.5564590e-14  1.8647446e-14 -5.7362478e-14
   902 : -4.3191637e-77  1.4284020e-76 -5.2819560e-77
   903 :  9.8890198e-13 -3.1124347e-13 -2.3632440e-13
   904 : -2.0985654e-14 -4.5113458e-14  1.0866904e-13
   905 :  1.3390523e-66 -5.8319568e-66  1.9780687e-66
   906 : -1.8001799e-52  2.7600199e-52  2.2099419e-53
   907 :  7.4304283e-76  8.2323241e-76 -2.3724573e-75
   908 :  5.1523439e-51 -2.3011583e-50  4.2743326e-50
   909 : -2.3448178e-01 -1.8849475e-01 -5.9147922e-02
   910 :  1.9064898e-41 -4.1012044e-40  1.9502427e-40
   911 :  2.2131537e-18 -3.7400223e-17  3.2694003e-17
   912 :  2.2047904e-10 -1.3129261e-10  1.0369565e-09
   913 : -7.1041549e-21  1.8314746e-20  5.4130348e-21
   914 : -2.1669694e-02  6.6877433e-02  8.1893891e-03
   915 :  3.0935890e-22 -3.9822853e-22  5.2773578e-23
   916 : -3.9239084e-17  7.7093961e-17 -1.7092153e-17
   917 : -2.6452781e-73 -1.1252907e-73  1.8035893e-73
   918 : -2.1118668e-06  2.3989425e-07  1.3045258e-06
   919 : -5.1602655e-49 -9.8778010e-49  1.6745498e-48
   920 :  7.1910570e-10 -8.1728454e-12 -6.3991950e-11
   921 :  4.0523709e-01 -2.0996258e-01  1.5052134e-01
   922 : -1.3971159e-08  3.0266993e-09  4.5552644e-09
   923 :  3.4754463e-38 -9.4158446e-38  1.6133836e-37
   924 :  2.0435864e-12  6.7445653e-13 -2.9090245e-13
   925 :  4.8532480e-58 -4.9219250e-59 -2.0760638e-58
   926 : -3.4328403e-09  5.8166510e-10 -1.2080722e-09
   927 :  8.0725904e-46 -5.5650969e-45  3.5677962e-45
   928 :  1.5388484e-36 -5.7276116e-36  8.8222504e-37
   929 :  2.6678086e-37 -1.4974145e-37  5.4330498e-38
   930 : -1.6819118e-38  3.2443844e-39  6.3772059e-39
   931 : -2.2605766e-09 -3.2719658e-09  7.5501431e-09
   932 :  2.0556873e-26 -2.5692651e-26 -2.7216412e-27
   933 : -5.9584020e-54 -1.7279112e-54  1.0108408e-53
   934 : -2.2391264e-11  1.7469651e-11 -3.6468923e-11
   935 : -9.6859081e-07  4.7751860e-06 -1.5159799e-06
   936 :  2.3577829e-18 -1.5313744e-18  1.9212165e-18
   937 :  3.1619541e-01  4.7160776e-01  1.0077836e-01
   938 : -1.5390504e-42 -2.0993186e-42  4.7085461e-42
   939 : -1.7024486e-28  1.1682083e-29  2.4246015e-28
   940 :  3.3446767e-36  4.3010430e-36 -3.7163052e-36
   941 : -4.7485231e-12  2.1846053e-12  2.0322948e-12
   942 :  4.2780782e-02 -2.0472522e-02 -5.7747527e-03
   943 :  1.7574562e-17 -4.3336976e-17 -1.9752983e-17
   944 : -4.7423520e-16  2.2168042e-15 -1.4918296e-15
   945 : -3.6418717e-33  1.0825304e-33  1.7659035e-33
   946 :  4.6873361e-62  2.9461339e-62 -3.5865859e-62
   947 : -1.4969513e-01 -1.3215340e-01 -2.7139768e-01
   948 :  2.6653944e-06 -4.8639909e-06  1.1851256e-05
   949 : -2.6768637e-16  1.0860406e-15 -3.8426272e-16
   950 : -1.2190964e-10 -7.3651638e-10 -3.0871691e-09
   951 :  1.1590319e-23  9.0851654e-23 -4.4104589e-23
   952 : -9.2353649e-35 -2.3642709e-35  5.7262331e-35
   953 : -3.4493343e-25 -1.3683372e-24  3.5813757e-24
   954 :  1.4721837e-21  1.0736808e-20 -3.7167682e-21
   955 : -1.4526135e-27  1.5961180e-27  1.7391677e-27
   956 : -4.5309578e-34 -2.1581644e-35  5.0088535e-34
   957 : -1.6406282e-18 -2.7833961e-18  1.9036344e-18
   958 :  9.6692593e-15  4.8745629e-16 -2.4721536e-14
   959 : -3.3897203e-12  2.5809340e-11 -1.1064360e-11
   960 : -2.5273321e-54  2.7997028e-54 -2.8855974e-56
   961 :  6.5654516e-59  1.4193201e-59 -9.5816844e-59
   962 :  7.9123976e-08 -4.2803545e-08  6.0748261e-08
   963 :  1.5432167e-01  1.4152110e-01  2.4349569e-01
   964 : -7.4200204e-12 -8.5496033e-12  3.5528633e-11
   965 :  1.2744271e-71  1.4283264e-70 -2.1344416e-70
   966 :  2.9973259e-18  2.5309757e-20 -2.7373308e-18
   967 :  1.1065802e-13 -1.5204775e-13 -1.7677407e-13
   968 :  4.8315309e-08  2.2622703e-09 -3.7982311e-08
   969 :  1.1151639e-32 -2.5965320e-32  2.5953059e-33
   970 : -2.3489858e-80  6.0036090e-79 -5.4227332e-79
   971 :  2.7256337e-17 -5.1527041e-17  5.8062055e-18
   972 :  1.3449318e-23 -2.0479794e-23  1.7156749e-24
   973 :  7.0641418e-31  1.7874024e-29 -2.0664605e-29
   974 : -5.3715653e-12  1.5929343e-11 -5.6688981e-12
   975 :  3.4571202e-15  1.6510321e-13 -2.3990278e-13
   976 : -4.8462057e-09  1.4249575e-09 -1.9024156e-09
   977 : -1.9689214e-61  4.9929997e-61 -1.0341379e-61
   978 :  1.1930012e-12 -6.3035000e-13  4.6448878e-13
   979 :  3.4752470e-02  8.0299897e-02  1.9282466e-02
   980 :  3.8455326e-30  2.6582011e-29 -3.4286529e-29
   981 :  8.8405150e-01  1.0426678e-01  3.9080227e-01
   982 : -6.1929166e-09  6.4483296e-10 -1.3486267e-09
   983 : -9.4129185e-13  3.8117559e-12 -2.3011417e-12
   984 : -7.9817746e-27  3.0739385e-27  4.2364061e-27
   985 :  2.7875378e-19 -9.4140489e-18  8.1597647e-18
   986 :  1.5127024e-01  1.4218513e-01  8.9459225e-02
   987 : -1.8048903e-68  2.9475671e-69  1.1847806e-68
   988 :  6.0579488e-01  2.5582537e-01  1.0697502e+00
   989 : -1.6680908e-26  2.6344292e-26 -4.1936440e-26
   990 : -1.0017340e-24  2.2919582e-25  3.5598242e-25
   991 : -4.0654577e-15  2.9006574e-15 -5.7490311e-16
   992 : -8.6520383e-67  9.1571575e-67 -2.6175331e-69
   993 : -1.9904823e-49  1.2260430e-49 -5.9672294e-50
   994 :  1.8790195e-51 -9.1139965e-52 -4.6873849e-52
   995 : -3.4820966e-32  1.8091515e-31 -7.0246253e-32
   996 : -3.6185218e-84 -5.7415635e-84  1.5280435e-83
   997 :  8.8291674e-13 -3.1209708e-12  1.0940606e-12
   998 : -2.9260364e-53  1.7259682e-53 -7.5497670e-54
   999 :  1.1543433e-12 -1.6783063e-12 -2.2566298e-12
  1000 :  6.6310847e-02  1.4016098e-01  3.9748220e-02
  1001 : -1.3016234e-33  2.4093884e-34  4.5610021e-34
  1002 : -2.1665946e-28 -7.6367314e-28  1.1943323e-27
  1003 : -2.0686487e-78  1.0514072e-78 -8.9232512e-80
  1004 : -5.5422486e-14  6.5458617e-12  7.0000328e-13
  1005 :  5.6815612e-01  6.3155183e-01 -1.7797571e-01
  1006 :  1.5517048e-18 -2.4968021e-18  3.5182822e-18
  1007 :  1.4924118e-09 -1.7958335e-09  1.4216110e-09
  1008 : -4.2769227e-21  2.6593405e-20 -1.4332377e-20
  1009 : -8.7249910e-13  3.2947818e-12 -1.2912127e-12
  1010 :  9.4274700e-02  1.3132910e-01  5.2121551e-02
  1011 : -8.0810358e-03 -1.1549245e-04 -6.1188091e-03
  1012 : -1.2922670e-50  3.6681626e-51  5.3937635e-51
  1013 :  3.3862224e-67 -2.2259216e-68 -2.8631351e-67
  1014 : -5.7004227e-19 -4.6232442e-20  2.0097433e-19
  1015 : -4.7675128e-54 -3.5560063e-53  7.7580819e-53
  1016 : -1.2004387e-42  9.1053710e-44  5.1257910e-43
  1017 : -8.8636076e-19  8.6280643e-19 -1.2287267e-18
  1018 :  1.4771194e-45 -1.0478689e-43  4.9524865e-44
  1019 :  5.2965528e-10 -1.0002957e-09  5.6876148e-10
  1020 : -4.4321333e-53 -6.2258892e-54  4.9844618e-53
  1021 :  4.7768017e-02 -2.7513043e-01 -1.6856699e-01
  1022 : -4.3467611e-52 -1.0982901e-51  6.3936909e-52
  1023 :  8.0339852e-13 -9.7629100e-14  7.1970029e-14
  1024 :  3.0937812e-13  7.3039250e-14 -1.7705645e-13
  1025 : -8.6139334e-22 -1.3084255e-21  9.6870530e-22
  1026 : -2.2324610e-01 -2.2709144e-01 -4.4602726e-01
  1027 : -2.5864464e-58  1.7097684e-58  3.2993540e-58
  1028 : -1.4455332e-08  2.3070679e-06 -1.0182680e-06
  1029 :  1.6973677e-76 -6.6680084e-76  2.4924034e-76
  1030 : -7.9949599e-04  5.8094239e-04  1.3803453e-03
  1031 : -1.5918114e-08 -3.6812582e-10  1.1029850e-08
  1032 :  7.0363186e-74 -8.2379713e-73  6.5540885e-73
  1033 :  1.5877841e-10  3.8427182e-10 -1.2921917e-10
  1034 : -7.4715510e-15 -3.6707897e-15  2.7329124e-14
  1035 :  2.1811803e-30 -6.0600970e-30  1.6717409e-30
  1036 :  1.8423996e-51 -1.2571672e-51  8.3845581e-52
  1037 :  2.3032671e-26 -2.1962029e-26  2.7704331e-27
  1038 : -9.6676914e-23  9.5229637e-23 -2.8447585e-24
  1039 :  5.4886690e-12 -2.7450426e-12 -1.3645885e-11
  1040 :  1.3905705e-33  3.5821899e-32 -7.8589568e-32
  1041 : -8.0979029e-45 -9.1545148e-46  1.8869921e-44
  1042 :  1.7162623e-50 -2.4145730e-50  2.9349030e-51
  1043 : -2.4256909e-08  1.3541982e-08  3.5728038e-08
  1044 :  2.3666619e-01 -3.0330762e-01  1.3627891e-01
  1045 :  1.4292583e-12 -8.9622320e-13 -3.0604293e-13
  1046 :  2.5643960e-81 -1.0515216e-81 -4.1963837e-81
  1047 : -1.1257194e-37  6.1222260e-36 -4.9689557e-36
  1048 :  2.6061507e-01  7.9273086e-03  2.4493175e-01
  1049 : -1.6658285e-01  1.9290593e-01 -1.1815019e-01
  1050 :  1.0820658e-16 -3.8161041e-16 -6.7817635e-19
  1051 :  4.0615298e-09 -3.2775107e-08 -2.9674299e-08
  1052 :  1.7045612e-16 -8.2534174e-17  2.9870271e-17
  1053 :  1.5954070e-01 -3.6265892e+00  3.8237829e+00
  1054 :  1.1977399e-28 -1.4785348e-28  7.2750080e-29
  1055 : -9.7548385e-13  7.5355551e-13  8.0748135e-14
  1056 :  1.5527855e-32  1.3873873e-32 -4.8240980e-32
  1057 : -8.5977455e-33  6.3548374e-33  1.1444241e-32
  1058 : -9.7101996e-26 -6.1449740e-26  2.5976199e-25
  1059 : -5.2410625e-28  7.4286238e-28  4.3697864e-28
  1060 :  4.0900675e-42 -2.6272655e-42 -5.9097271e-43
  1061 : -1.1933589e-11  1.3693285e-11  4.0962999e-12
  1062 :  1.4326712e-10  7.4644226e-11 -5.2712176e-10
  1063 :  1.7239527e-18  1.2001361e-17 -1.5162385e-17
  1064 :  1.5951431e-01 -2.1987924e-01 -1.8844185e-01
  1065 : -1.5867692e-43  7.7833104e-44  2.5745987e-43
  1066 :  2.2234193e-69 -1.3633818e-69  5.5382136e-70
  1067 : -7.0060170e-77  1.5000757e-76 -3.9667005e-77
  1068 :  3.1265143e-07 -1.4734349e-07 -5.1900598e-07
  1069 :  5.6164715e-09 -2.6280089e-09  1.2434877e-09
  1070 : -1.8355521e-67  6.2298305e-67 -2.1668857e-67
  1071 :  6.2509159e-08 -1.8319987e-07  8.7816070e-08
  1072 : -5.6250951e-05 -5.9496892e-05  3.5521187e-05
  1073 :  4.6795840e-31 -1.1718179e-30  3.1738025e-31
  1074 : -8.9213627e-72  1.1348524e-71 -1.1536032e-72
  1075 : -2.0971175e-80  9.9432519e-81  3.3938868e-80
  1076 :  1.3212798e-60 -2.6694280e-60 -1.1733135e-61
  1077 :  4.5545330e-47  1.4691343e-46 -9.2105616e-47
  1078 : -1.1314350e-28  4.4192676e-28 -2.1320212e-28
  1079 :  1.5255561e-40 -1.8913259e-40  2.4737131e-40
  1080 :  1.3244506e-61 -3.4158147e-61  7.5418443e-62
  1081 : -6.7212677e-09  3.7448184e-08 -8.6836565e-09
  1082 : -1.3583378e-10  3.0287425e-10  1.0039734e-10
  1083 : -9.1596984e-83 -2.5084164e-85  1.8905544e-82
  1084 : -5.2797560e-11 -1.7547584e-11  2.8464849e-11
  1085 : -2.6955077e-59  1.2982363e-59  1.9986602e-60
  1086 :  1.5860952e-63 -6.5809138e-64 -4.2725432e-64
  1087 : -4.4214985e-15  1.3599272e-15  2.9396909e-15
  1088 : -3.5109224e-50  4.5155997e-50  2.9906644e-50
  1089 :  4.7240143e-29 -5.2192788e-29 -4.9483862e-29
  1090 :  5.3443678e-06 -8.5317281e-06 -9.1359656e-07
  1091 :  2.4928415e-18  7.2454779e-18 -4.4628873e-18
  1092 :  6.5917217e-51 -1.1336320e-50 -1.9545264e-51
  1093 :  7.7079539e-08 -3.9500436e-07  8.9844583e-08
  1094 :  7.8779173e-63 -8.0941724e-63  7.7560307e-63
  1095 :  3.5151253e-65 -4.1208768e-65  2.8754413e-66
  1096 :  5.3557530e-52  2.0522611e-52 -3.5142420e-52
  1097 : -1.3938366e-17  7.8346632e-17 -3.3073571e-17
  1098 : -7.7753539e-65  3.5257843e-64 -3.3072659e-64
  1099 : -2.6009853e-11 -8.1308011e-11  4.3985331e-10
  1100 : -2.1631072e-04  6.5943343e-04 -2.9425434e-05
  1101 :  2.9103635e-21 -1.8507224e-21 -4.8915843e-22
  1102 :  1.8319445e-53 -6.4232804e-54 -1.1718996e-53
  1103 :  5.0906078e-29  2.1133394e-28 -3.4262006e-28
  1104 :  8.1513010e-26 -4.1316464e-25  1.4435389e-25
  1105 :  2.4026723e-19 -2.0853395e-19 -8.6621280e-21
  1106 : -1.0661315e-10 -2.3256040e-10  8.9256056e-10
  1107 : -1.7499772e-13 -1.1468616e-12  4.4118265e-13
  1108 :  1.9636208e-57 -8.6941176e-58 -4.5258885e-58
  1109 :  7.8536225e-25 -6.3749606e-25 -1.7019963e-26
  1110 : -2.4523765e-74  1.0374636e-74  3.6439358e-75
  1111 :  1.1117909e-01  1.1327795e-01  1.1094446e-01
  1112 : -5.0844112e-44  1.1892330e-44  2.2579335e-44
  1113 : -4.7119935e-20  7.8857703e-19 -7.9815175e-19
  1114 :  6.0856589e-21 -2.4632116e-19  2.6637688e-19
  1115 : -2.1205530e-23  9.2456195e-23 -2.1013757e-23
  1116 : -6.3675827e-33  1.3102411e-32  2.2481556e-33
  1117 : -1.5575299e-13  2.1279666e-14  9.0149598e-14
  1118 :  2.1926478e-36 -5.1860580e-36 -4.1383965e-39
  1119 : -4.5537052e-13 -3.0625009e-12  1.2887779e-12
  1120 :  1.9048504e-17 -4.2157487e-17  7.5108087e-18
  1121 :  1.3943485e-08 -1.3707628e-08 -1.4240548e-08
  1122 : -4.5758388e-75  1.8285525e-75  9.0007016e-76
  1123 : -1.6407693e-37 -6.1097877e-38  1.1100874e-37
  1124 : -1.0321394e-47 -3.0866910e-47  2.1386913e-47
  1125 :  3.5197634e-51 -6.8630509e-51  1.7016877e-51
  1126 :  4.9458255e-16 -1.8697567e-15  5.2966779e-16
  1127 : -1.1769884e-83  1.4108365e-83  2.0357831e-84
  1128 : -3.9522132e-47 -2.2645565e-47  3.0478908e-47
  1129 : -8.2720450e-14  8.9953917e-14 -1.3983624e-13
  1130 :  1.4930256e-62 -1.4433560e-62  1.6778394e-62
  1131 : -4.0059727e-09 -2.2448725e-09  4.7283564e-10
  1132 : -8.7249629e-69  1.6431923e-68 -2.5844283e-68
  1133 :  8.9050317e-59 -4.0827903e-59 -3.5953857e-60
  1134 : -1.4951918e-06 -3.0221731e-04  7.9740938e-04
  1135 :  8.9829822e-18  2.3967462e-17 -4.4340589e-17
  1136 :  2.4488600e-08  3.6647240e-08 -1.7776701e-08
  1137 : -4.5375455e-40 -1.0147354e-39  2.0845765e-39
  1138 :  5.3716266e-13  1.0707949e-12 -4.6350546e-12
  1139 : -2.5605018e-02  7.7507409e-01  1.2986737e+00
  1140 :  2.2332730e-35  3.9504951e-36 -1.2305034e-35
  1141 : -1.2082983e-28  1.1256544e-28  2.2551439e-30
  1142 :  1.1418340e-28 -2.1261140e-28 -1.8372783e-29
  1143 : -5.1490174e-18 -2.0337018e-17  4.0134552e-17
  1144 :  9.1303817e-53  2.2158034e-53 -1.3112568e-52
  1145 :  5.5976626e-13 -2.9120760e-13  7.6083187e-14
  1146 : -1.3492692e-26 -5.3579461e-26  3.0086824e-26
  1147 : -2.6269161e-22 -7.7111164e-24  1.2625429e-22
  1148 : -1.0813147e-51  1.0676229e-51 -3.1279671e-54
  1149 : -2.1978208e-16 -1.6911754e-16  7.4968164e-16
  1150 : -4.2006064e-35  4.4892870e-35  5.1787541e-35
  1151 :  3.3655431e-60  5.3896700e-60 -2.2315393e-59
  1152 : -5.1245199e-34  6.2276849e-34  4.1443932e-34
  1153 : -1.0889369e-26  1.4858935e-26  7.7927737e-27
  1154 :  3.0325786e-29 -1.1709023e-29 -4.2294113e-30
  1155 : -1.5624293e-45  4.7348904e-45 -1.5098316e-45
  1156 : -9.7978001e-17  1.9293174e-16  2.5068393e-17
  1157 : -1.3600176e-68  1.2542125e-69  1.1169483e-68
  1158 : -2.1027898e-01 -3.1433361e-01 -2.3354373e-01
  1159 :  2.9923531e-27 -1.5267068e-27 -5.3568361e-27
  1160 : -2.2245123e-53  1.1356372e-53  1.0870545e-53
  1161 : -6.9972403e-56 -1.8323036e-56  4.2238054e-56
  1162 :  1.1451354e-09 -7.6727627e-10 -3.1384881e-10
  1163 : -7.4617423e-61 -1.7534398e-60  1.4009538e-60
  1164 :  3.6576909e-02 -1.1925466e-02 -1.7170699e-02
  1165 :  9.4089882e-59 -1.0744068e-58  1.3089368e-58
  1166 :  7.1479026e-06 -2.1371982e-05  3.5520539e-06
  1167 :  2.1462692e-28 -7.4772662e-30 -2.1922560e-28
  1168 : -6.4537473e-67  4.3075084e-67 -2.5685888e-67
  1169 :  1.2463343e-66  1.0160679e-65 -5.4820420e-66
  1170 :  8.4195048e-02  5.6264714e-02  6.7429741e-02
  1171 :  1.6988379e+00  7.4041135e-01 -3.3277095e-01
  1172 : -1.0588537e-52  2.5230287e-52 -4.8854741e-53
  1173 :  1.2857580e-18 -4.4278116e-19  1.3840053e-19
  1174 : -1.8859006e-40  7.9791508e-40 -4.0257632e-40
  1175 : -5.6207820e-07 -3.3844810e-07  1.7217969e-06
  1176 :  1.4944932e-24  3.1013224e-25 -3.8373309e-24
  1177 : -2.4636345e-18 -1.2029105e-17  1.2784476e-17
  1178 : -1.9829418e-16  4.5729649e-16 -9.0863748e-17
  1179 :  7.7841404e-78  8.2159625e-78 -7.7113905e-78
  1180 :  2.0208148e-01 -3.0436403e-02  1.9645443e-02
  1181 : -3.2167225e-50 -5.8025337e-50  1.3335387e-49
  1182 :  4.7942195e-14 -1.8473799e-14 -1.5731156e-14
  1183 : -4.5188949e-45  6.1939510e-45 -5.3961279e-46
  1184 : -3.6322787e-22 -5.5866531e-21  4.1330140e-21
  1185 : -1.0117599e-63  2.6335317e-63 -8.1989602e-64
  1186 :  4.3291268e-76 -1.2006891e-75  2.8842392e-76
  1187 : -1.4480319e-20  3.2132751e-21  1.4035952e-20
  1188 : -1.0350360e-13  1.7975375e-13  1.3816782e-13
  1189 : -2.6179999e-48  7.8294745e-48 -3.2463330e-48
  1190 : -9.2342679e-06  9.1804804e-06  1.4581555e-06
  1191 : -4.3950837e-09 -6.2193723e-09  2.7321887e-09
  1192 :  2.0634757e-12  3.8473041e-13 -2.8926346e-12
  1193 : -1.1281090e-39  3.1794474e-39 -8.6017908e-40
  1194 :  6.9211942e-49 -3.6580795e-49 -1.1079273e-48
  1195 :  3.7280655e-44 -1.3720341e-44 -1.0060325e-44
  1196 : -4.2878629e-20  7.7784821e-20  3.4130492e-20
  1197 : -2.7458305e-30  8.0383763e-30 -1.5350380e-30
  1198 : -1.3379311e-01 -4.2269946e-02 -1.1338503e-01
  1199 : -2.1598184e-08  1.0962780e-07  4.8465325e-08
  1200 :  4.5564886e-02 -2.1210316e-01 -2.1771089e-01
  1201 : -1.3504146e-48 -5.5848364e-50  1.4848887e-48
  1202 : -5.7541263e-26  2.3768273e-25 -5.6490080e-26
  1203 :  2.8737341e-17 -2.3462218e-18 -2.9537362e-17
  1204 :  1.0155658e-11 -1.3350353e-11 -1.5091553e-11
  1205 : -1.9693483e-42  6.9146333e-43  2.8344435e-42
  1206 :  4.7144982e-13 -1.5047631e-13 -7.7930848e-14
  1207 : -5.1093801e-57 -5.1444805e-57  4.9695161e-57
  1208 : -3.3476164e-07  1.3456816e-07 -4.3029170e-07
  1209 :  8.0647333e-01 -1.5973902e-01  5.8701999e-03
  1210 :  2.3871264e-06 -1.4711211e-06  5.7333453e-07
  1211 : -5.7433995e-21  1.1487540e-20  1.0623091e-21
  1212 : -3.8805848e-55  6.5372456e-55 -9.3891084e-55
  1213 : -2.1945807e-33  3.5642515e-33 -6.4346840e-34
  1214 :  7.6919139e-01  4.9936425e-01  1.4329591e-01
  1215 : -1.6573192e-40  4.0611954e-41  5.4470872e-41
  1216 :  2.1770402e-01  9.1105538e-02 -3.8361458e-02
  1217 :  1.5624556e-60  2.1759389e-60 -1.8640580e-60
  1218 :  1.1114587e-20 -1.2698942e-20 -1.0390532e-20
  1219 : -4.7365353e-40  4.6496597e-40  5.5909247e-40
  1220 :  1.2235197e-70 -2.5260671e-69  2.2461553e-69
  1221 : -6.6304961e-03 -1.2820543e-02  3.6535333e-03
  1222 :  6.2665795e-67 -8.0847112e-68 -4.6370639e-67
  1223 :  7.1412197e-43  3.7775453e-43 -1.3136420e-42
  1224 : -3.7373783e-56  8.1090338e-57  4.6016592e-56
  1225 :  3.9375947e-30  6.8710000e-31 -2.1058679e-30
  1226 : -1.7411016e-12  9.8734304e-12 -2.9338591e-12
  1227 : -1.6347834e-23 -1.4018594e-24  8.5415318e-24
  1228 :  6.3531284e-54  3.1599760e-55 -5.6391274e-54
  1229 :  8.8348931e-38  1.8011195e-37 -4.7115015e-37
  1230 :  2.8813769e-77  2.9000540e-77 -9.2769139e-77
  1231 : -3.5136534e-22  5.7870683e-22 -3.3677119e-23
  1232 :  1.3520667e-28  5.6992090e-29 -8.7491235e-29
  1233 : -4.7065892e-57  1.5885809e-57  2.0301015e-57
  1234 :  2.5362720e-20 -2.2931517e-20  2.2727494e-20
  1235 : -6.0572452e-28  1.6301193e-28  2.5703001e-28
  1236 : -1.0191519e-49 -1.4032393e-49  1.1585281e-49
  1237 :  3.3315676e-45 -3.3859597e-45  3.7411239e-45
  1238 : -8.4691269e-09  3.6772548e-09 -2.0522018e-09
  1239 : -2.7002625e-62  3.0410828e-62  2.6078377e-62
  1240 : -1.9109272e-15 -2.0900283e-14  1.3850924e-14
  1241 : -4.4649756e-16  1.0202837e-15  1.2452681e-16
  1242 : -9.6750641e-43 -9.7912551e-42  7.6047689e-42
  1243 : -1.1370004e-72  2.0594936e-73  4.4855608e-73
  1244 :  1.1064006e-52  7.8251382e-53 -9.0511695e-53
  1245 : -3.7279744e-35  3.3991709e-35  4.2613375e-35
  1246 : -4.3440300e-20 -3.5039988e-20  1.2867454e-19
  1247 :  1.4894300e-16 -6.9625140e-17 -3.4507988e-16
  1248 : -1.1803160e-12  6.1128036e-13  2.1034713e-13
  1249 :  2.1255765e-18 -6.8387682e-20 -5.5420322e-18
  1250 :  1.9071331e-13 -7.6785791e-14  2.1967925e-14
  1251 : -4.6804086e-01 -4.3554233e-01 -5.7112191e-01
  1252 : -5.6400969e-22  2.1508659e-21 -7.8993728e-22
  1253 : -4.4723931e-22 -9.4403558e-22  1.8133534e-21
  1254 :  4.9386899e-36  4.3398828e-38 -7.0205844e-36
  1255 : -4.2056761e-21  7.3865526e-21 -1.5282270e-21
  1256 : -8.1947816e-03  3.4239184e-04 -1.8506190e-02
  1257 :  2.7729627e-58 -1.4365038e-57  7.8645820e-58
  1258 : -5.4671455e-28 -1.1717678e-28  8.7064295e-28
  1259 :  8.1506287e-08 -2.5851243e-08  4.1752020e-08
  1260 :  2.0777545e-16  8.5377557e-15 -6.6863923e-15
  1261 : -1.7398823e-10 -2.2409964e-11  4.2410426e-12
  1262 :  4.3296922e-30  7.0710634e-30 -5.2347189e-30
