Number of elements 2948
   848 :  7.3484190e-14 -2.1015073e-12  1.2391871e-12
   849 : -7.4678580e-76  3.8110808e-76 -2.7327247e-77
   850 :  8.4576107e-36 -8.7551910e-35  7.1161049e-35
   851 : -6.6983799e-10  3.9680792e-10  7.8728869e-10
   852 :  4.7485210e-73  3.6998419e-74 -2.5518770e-73
   853 : -8.5175539e-10  1.4967768e-10  2.1957211e-09
   854 : -1.7819125e-29  1.7413349e-29  2.4254976e-30
   855 :  3.9948396e-01  6.3475175e-01  3.0695558e-01
   856 : -4.5160131e-66  1.0752748e-65 -1.8305250e-66
   857 :  2.1545846e-64  4.7393230e-64 -3.4440844e-64
   858 :  2.8851175e-46  8.1331787e-45 -8.7336023e-45
   859 :  3.6623298e-21  2.0787024e-21 -1.0735994e-20
   860 : -5.4251325e-27 -4.3557955e-26  2.4036777e-26
   861 : -1.3562394e-23  6.8034170e-24  2.4068805e-24
   862 : -2.1921928e-60  2.8371201e-61  8.5809021e-61
   863 : -1.3537723e-63 -9.8447299e-65  6.9536568e-64
   864 : -6.8342147e-114 2.2562346e-113 -3.8763238e-113
   865 :  1.1631417e-12 -1.0330521e-12  1.3421175e-12
   866 : -7.2802677e-26  9.8391446e-26  4.9925152e-26
   867 :  1.2990106e-43 -1.0870806e-43  4.7093459e-44
   868 : 2.1545710e-109 -8.2492669e-110 -4.2659930e-110
   869 :  1.0361739e-30  3.5961548e-29 -2.7974339e-29
   870 :  4.9268998e-74  2.0946878e-74 -7.7543389e-74
   871 :  4.6832330e-12 -1.2297041e-11  1.8434082e-12
   872 :  3.6650113e-84 -5.8491389e-84 -1.2531468e-85
   873 :  1.2332436e-25  1.4173763e-25 -4.1084063e-25
   874 : -3.2804714e-72  1.4200146e-72  4.0241000e-73
   875 :  1.0691779e-73  2.2853983e-73 -1.6683223e-73
   876 :  1.5383079e-27 -8.0464653e-28 -3.0186939e-28
   877 : -5.8818088e-59 -9.8482804e-59  7.8446317e-59
   878 : -3.1290235e-19  7.5566622e-19 -7.8333783e-20
   879 : -9.8449142e-53  5.1477340e-53  1.4986670e-52
   880 :  7.1163765e-38 -2.9659375e-39 -1.4283585e-37
   881 :  7.8950348e-86 -6.4639202e-86 -9.5979974e-86
   882 :  1.8163261e-01  5.2750270e-01  1.5518213e-01
   883 :  1.8659616e-74 -4.2090280e-75 -7.0908692e-75
   884 : -3.9328826e-91  4.2935437e-91 -1.8029608e-92
   885 : -6.8143886e-66  3.0301576e-66  6.1055233e-67
   886 :  2.9511122e-17 -1.4095910e-17  1.9893216e-18
   887 : 7.7534059e-101 4.4594019e-100 -6.0161366e-100
   888 :  7.1684568e-01  1.7625297e-01  4.0299662e-01
   889 :  7.5938371e-79 -7.9116037e-79 -7.3121673e-79
   890 :  6.1306317e-01  5.9841742e-01  9.4566794e-01
   891 :  1.4853697e-66 -6.2777234e-66  3.2630121e-66
   892 :  2.7392759e-31  1.0989864e-30 -6.7806724e-31
   893 :  9.8498840e-25  2.6347254e-24 -1.6969903e-24
   894 : -2.4579462e-59  2.4624926e-59  2.4645867e-59
   895 :  1.3048000e-32 -1.1904470e-32 -1.3415478e-32
   896 :  2.6007585e-01  8.8708905e-02  2.8717480e-01
   897 :  8.5562750e-58  5.0773408e-59 -4.4586750e-58
   898 : -8.6614047e-83 -1.1525942e-81  2.4015586e-81
   899 : 2.2726525e-100 -5.2767188e-100 7.0617198e-100
   900 : -1.3469946e-86  1.6122063e-86  1.4511600e-87
   901 : -2.8881761e-21 -5.5585492e-21  1.1258874e-20
   902 : -6.1577385e-107 2.0279466e-106 -7.5336916e-107
   903 : -2.5349140e-19  1.3210989e-19 -3.3655298e-20
   904 :  3.5881543e-20 -4.1040179e-19  3.4337965e-19
   905 :  2.5255027e-92 -1.7530746e-91  8.6225293e-92
   906 :  3.9786736e-75 -2.0636996e-74  1.1707277e-74
   907 : 3.2870427e-105 3.5381576e-105 -1.0354319e-104
   908 :  5.1824729e-71 -1.6727042e-70  2.8643201e-70
   909 :  4.4986454e-01  2.1498007e-01  4.0452456e-02
   910 :  2.3750631e-57  5.9087306e-58 -1.4794237e-57
   911 : -6.8070546e-28  1.4490792e-24 -1.4450994e-24
   912 :  1.7683078e-14 -4.9965046e-15 -6.0365160e-15
   913 : -5.8476973e-31  1.6028681e-30 -2.9141818e-31
   914 :  4.7155072e-01  2.1143834e-01  4.3725602e-01
   915 : -2.0287566e-32  2.8984521e-32 -5.4784629e-33
   916 :  9.6805983e-25 -1.6779857e-24  2.9471369e-25
   917 : 1.4010546e-100 -1.2575859e-100 -6.8704564e-102
   918 : -2.5638413e-09  3.8174405e-09  4.3430840e-09
   919 :  1.1898988e-67  8.2225689e-68 -9.2206182e-68
   920 : -3.2773056e-14 -4.9238100e-14  3.3784894e-14
   921 :  1.9744874e-02  5.4364461e-01  4.2303814e-01
   922 :  5.9425047e-13  1.1942186e-13 -1.0068513e-12
   923 :  1.5701294e-56 -7.8317293e-56  1.4245399e-55
   924 :  1.1977382e-18  1.5898693e-18 -1.1148868e-18
   925 :  4.3546795e-80 -3.5514629e-80 -4.0716221e-81
   926 :  4.6564685e-13  2.7603017e-13 -1.7669893e-13
   927 : -1.3323448e-62  1.5379390e-62  2.9542082e-63
   928 : -1.5097960e-51 -1.6399600e-50  5.4502781e-51
   929 :  2.9271911e-53 -3.3453868e-54 -2.2386861e-53
   930 : -1.2072536e-53 -6.8496692e-54  9.3055727e-54
   931 : -4.3491505e-13 -1.2286626e-13  1.0584542e-12
   932 : -1.7341012e-36 -3.7337328e-37  1.3154649e-36
   933 :  2.2431500e-74 -1.8331887e-74  2.7177667e-75
   934 : -1.4529505e-16  8.0041850e-17 -5.8998490e-17
   935 :  6.6695970e-09 -8.9289169e-10 -2.5360487e-09
   936 : -1.4880285e-28  1.0573598e-28 -7.3997091e-29
   937 : -5.0446410e-03  3.1053794e-02 -2.5144879e-02
   938 : -8.9891910e-59  8.5230494e-59  4.7542382e-59
   939 :  8.4131435e-39  1.0933311e-38 -2.6535090e-38
   940 : -5.3194113e-54  5.0912422e-53 -2.2623897e-53
   941 : -5.2582987e-17 -7.9725802e-17  2.3615450e-16
   942 :  2.3968520e-01  2.8712837e-01  2.8688639e-01
   943 :  3.6412537e-25 -5.7206833e-25 -2.5906190e-25
   944 :  1.6553750e-23 -1.6011766e-22  1.2047024e-22
   945 : -1.6765340e-47  1.5345005e-47  2.6125747e-48
   946 :  3.2572774e-86  6.1196377e-87 -2.0793152e-86
   947 :  6.9900048e-01  2.1305098e-01  7.3859759e-01
   948 : -4.1890995e-11 -7.6776382e-10  1.7749778e-09
   949 : -2.3798135e-22  5.2869836e-22 -2.2445565e-23
   950 :  4.8233864e-14 -2.5913220e-13  9.9885943e-14
   951 :  9.6525304e-35 -1.6958727e-35 -3.8570005e-35
   952 : -3.3492866e-51 -1.3950893e-51  2.3649937e-51
   953 : -6.0195012e-38 -2.8411840e-37  6.5250578e-37
   954 :  1.0094908e-30  1.5734689e-30 -1.1531474e-30
   955 : -2.2286279e-41  3.7230031e-41  9.2409894e-42
   956 : -2.4363516e-47  1.0113235e-47  3.7541869e-48
   957 : -2.3050338e-26 -2.0778456e-26  2.1103198e-26
   958 : -3.6702553e-22 -7.6196477e-22  1.3259649e-21
   959 :  6.7853792e-17 -2.1365022e-16  6.2082554e-17
   960 : -1.7004891e-75  6.1127250e-75 -2.3843737e-75
   961 :  1.0512992e-81  6.2356809e-82 -2.3171228e-81
   962 : -2.7642724e-12  3.2437209e-13  1.3402481e-12
   963 :  7.2131583e-02  2.1385912e-01  5.0177830e-02
   964 :  1.0035052e-16 -7.1380831e-17 -2.1495254e-17
   965 :  1.5663810e-97  4.4813639e-97 -8.5339654e-97
   966 :  1.2207660e-26 -7.2520112e-27  3.3657026e-27
   967 : -8.5478529e-20  9.3820045e-20  9.8112048e-20
   968 : -1.8780498e-12  4.8933029e-12 -1.1130060e-11
   969 : -2.1766869e-48  1.5367812e-48  2.8758219e-48
   970 : -5.1436327e-109 2.2933858e-108 -1.2528187e-108
   971 : -5.9923168e-25  1.4781956e-24 -4.8870643e-25
   972 :  4.8141440e-36  9.9649696e-36 -7.5726991e-36
   973 :  1.6422814e-42  6.3695849e-42 -9.9132036e-42
   974 :  3.0400682e-16 -1.0734213e-15  3.8014727e-16
   975 : -1.7106197e-20 -5.9921970e-20  7.4794409e-20
   976 : -9.1873147e-14  3.0754165e-14 -1.0807766e-14
   977 : -9.5950884e-87  2.4144083e-86 -4.9304238e-87
   978 : -8.4275825e-18  7.6461021e-18  1.6073945e-18
   979 :  1.8108469e-01  2.4667010e-01  4.2754254e-01
   980 : -3.3701477e-42  1.0167148e-41 -3.2400943e-42
   981 : -1.9887594e-01  5.3326708e-01  4.8136573e-01
   982 :  9.7480205e-13 -1.0221804e-12  1.6350285e-12
   983 :  8.4990717e-17 -8.5197275e-17  3.5665079e-18
   984 : -6.2573832e-40 -6.9862635e-41  3.5920644e-40
   985 :  3.3465958e-26 -1.9894804e-26 -4.1369439e-26
   986 :  6.6928974e-02 -6.1480613e-03  1.3825722e-01
   987 : -3.1381724e-95  4.5123290e-96  2.2284390e-95
   988 : -8.6434528e-02  4.7130172e-01 -1.8478984e-01
   989 : -4.2609163e-39  2.9534108e-38 -5.6158600e-38
   990 : -8.1446442e-37  1.1681176e-37  3.4325496e-37
   991 :  5.1332185e-23 -8.2155689e-23  2.0338047e-23
   992 : -8.9114474e-92 -4.2095206e-92  6.6012223e-92
   993 :  2.3411492e-68  8.0539894e-70 -2.5143024e-68
   994 :  2.5315661e-72 -1.3618324e-72 -5.6092996e-73
   995 :  5.3598625e-47  2.5572798e-47 -4.0687632e-47
   996 : -1.0907156e-116 -1.7513054e-116 4.6022173e-116
   997 : -4.0329782e-19  1.2129675e-18 -8.7786278e-19
   998 : -1.0520852e-73  2.2852562e-74  5.9648410e-74
   999 :  6.2327695e-18 -4.3290630e-18 -9.9091352e-18
  1000 :  1.2654226e-01 -3.7025195e-02  2.3518359e-01
  1001 : -7.6778146e-48  6.7676529e-48  3.4194088e-49
  1002 : -4.8877014e-42 -5.3591697e-42  1.5205823e-41
  1003 : -1.8033167e-107 1.2414600e-107 -6.9452398e-108
  1004 :  1.3146440e-15 -2.9851348e-15  1.5043159e-16
  1005 : -2.4332624e-02 -4.5820543e-02  7.5390016e-02
  1006 : -2.1791834e-27  9.1114737e-27 -1.6077000e-26
  1007 :  1.2145000e-13  1.1710116e-13 -1.5117186e-13
  1008 :  3.6728099e-32 -4.7361474e-31  3.3596544e-31
  1009 :  8.8850491e-17 -2.2261054e-16  3.8300838e-17
  1010 :  3.8441953e-01  1.9816318e-01  4.8317103e-01
  1011 :  1.8929635e-04 -8.8162967e-05  3.5068056e-05
  1012 :  3.8517381e-70 -3.7958096e-70  1.2173571e-70
  1013 :  1.1397335e-92 -2.5328325e-93 -6.2329517e-93
  1014 :  6.0477548e-29 -2.5379509e-28  7.8616280e-29
  1015 : -5.7328958e-77 -5.7576071e-76  1.2152265e-75
  1016 :  1.0831285e-60 -2.5293028e-60  1.3517008e-60
  1017 :  1.0037503e-28  9.0785106e-29 -2.8497647e-28
  1018 :  1.0501054e-60  8.0231830e-61 -9.1246358e-61
  1019 : -3.5738843e-15 -2.4600562e-15  9.3883991e-15
  1020 : -5.1267353e-74  2.2397153e-75  4.7667697e-74
  1021 :  5.8789484e-01  9.8303691e-01  7.0004596e-01
  1022 :  2.6417927e-71 -1.1652335e-72 -1.1140084e-71
  1023 : -8.1804090e-19  1.9511914e-19  3.9759685e-19
  1024 : -7.0891719e-19  6.6553983e-20  3.0128292e-19
  1025 : -3.2318111e-31 -1.9127185e-32  1.6672793e-31
  1026 :  2.1927244e-01  5.5804292e-01  3.1316217e-01
  1027 : -2.3873016e-83 -2.9648950e-81  1.7811646e-81
  1028 : -5.9147560e-10 -1.4629403e-09  8.4948763e-10
  1029 : -4.7408278e-102 1.2572293e-100 -6.0463774e-101
  1030 :  4.8091283e-06 -3.0151200e-06  4.9734121e-06
  1031 : -2.8052987e-12  4.9028147e-13  1.6398827e-12
  1032 : 1.9879431e-100 -6.9696821e-100 2.8872179e-100
  1033 : -8.2004341e-16  1.1031836e-15  4.1688591e-16
  1034 :  2.2211861e-22 -6.0383177e-21  5.7305320e-21
  1035 :  5.5955583e-45 -1.4914409e-44  3.7046128e-45
  1036 :  2.3545889e-72 -1.7716492e-72  1.2480973e-72
  1037 : -6.5659252e-37  5.6143761e-37  6.0907574e-38
  1038 : -7.0307449e-34 -2.5514302e-34  4.5787088e-34
  1039 : -2.3885254e-17  3.2612963e-17 -2.1559830e-17
  1040 :  1.4516095e-45  2.6402018e-45 -6.8600859e-45
  1041 : -7.4093456e-63  1.1764879e-62  4.3213254e-63
  1042 :  2.2808399e-70 -3.7128801e-70  6.8981949e-71
  1043 : -1.3871433e-12  1.0040212e-12  1.8871104e-12
  1044 :  6.5910987e-01  1.4377596e-01  2.0444824e-01
  1045 : -2.1107007e-17  2.4193419e-17  5.2531986e-18
  1046 : 1.9810457e-111 -1.2825759e-111 -2.7000939e-111
  1047 : -4.2241025e-53  2.8829977e-52 -1.9526869e-52
  1048 : -1.8105193e-02 -2.9917643e-03  7.8191792e-03
  1049 :  2.2483156e-01  1.9927237e-01  2.1426911e-01
  1050 : -2.9000884e-24  7.5925344e-24 -1.5924030e-24
  1051 : -3.8542400e-13  8.1384122e-13  4.4957726e-13
  1052 :  1.1208953e-24 -1.3557443e-24  1.7131663e-24
  1053 :  4.8351224e-01 -3.5108886e-01  1.6926474e+00
  1054 :  2.3091638e-40 -1.0237203e-40 -1.0956687e-40
  1055 : -1.3077748e-18  2.6638579e-20  7.2244674e-19
  1056 :  1.0394831e-48  1.1651033e-48 -3.2967156e-48
  1057 : -1.0119795e-46 -2.5094401e-46  4.5648324e-46
  1058 :  2.1490489e-36  1.7487393e-36 -6.1136349e-36
  1059 : -6.6034972e-42  1.4516683e-41 -1.1158300e-42
  1060 :  4.1137400e-60 -1.3881851e-60 -1.2784836e-60
  1061 :  3.0375852e-16 -5.0068116e-16 -1.7730757e-16
  1062 :  5.1456096e-15  9.8567971e-15 -2.0513205e-14
  1063 : -4.4513619e-27 -1.7283059e-25  1.8312693e-25
  1064 :  6.9290447e-01  2.0816021e-01  8.2148564e-02
  1065 : -2.2743702e-61  3.0009999e-62  4.3147368e-61
  1066 :  1.2786560e-96 -7.2591125e-97  1.7938539e-97
  1067 : -1.4877349e-105 3.5839588e-105 -4.6918244e-106
  1068 :  2.6294062e-11 -7.2120199e-11  2.2672617e-11
  1069 :  1.3185371e-12 -4.5982988e-13 -2.1748362e-13
  1070 : -1.0641570e-89  1.5947109e-90  4.4834295e-90
  1071 : -2.2793975e-12  1.0411329e-11 -3.5314100e-12
  1072 :  2.0252866e-07  8.2181906e-08 -1.1270385e-07
  1073 : -3.5528524e-43 -7.5487478e-43  5.4611133e-43
  1074 :  2.1213130e-98  1.5827157e-98 -1.8326493e-98
  1075 : -2.8816181e-110 -2.9723803e-110 8.8522493e-110
  1076 :  7.5949177e-84 -1.6689797e-83  1.2981536e-84
  1077 : -1.4060808e-64  1.9943568e-66  6.8229041e-65
  1078 : -7.5362457e-42  2.5491562e-41 -1.0414425e-41
  1079 : -5.5239038e-56 -1.3273617e-56  8.2378005e-56
  1080 :  6.7668935e-87 -1.7308879e-86  3.7599389e-87
  1081 :  4.8226563e-13 -1.4145912e-12  2.4363913e-13
  1082 :  5.1188469e-16  2.2622273e-16 -1.7753255e-15
  1083 : -1.3269821e-114 -4.1454770e-116 2.7115388e-114
  1084 : -3.4617671e-15 -1.9987376e-15  2.0746071e-15
  1085 : -1.5995518e-82  9.4549805e-83 -2.7842532e-83
  1086 :  7.5406894e-88 -1.0680370e-87  1.5787619e-88
  1087 : -8.3120609e-22  4.9949196e-22 -3.1579942e-22
  1088 : -5.2146251e-70  7.7256354e-70  2.8851446e-70
  1089 :  7.4351237e-42 -1.8388090e-42 -1.3365323e-41
  1090 :  3.0440726e-08 -2.9362260e-09 -8.6465747e-08
  1091 : -2.5857431e-27 -2.5555489e-26  1.3744216e-26
  1092 :  9.8790133e-71 -1.5519555e-70 -4.2828215e-71
  1093 :  1.6002623e-12 -4.2066178e-11  2.3361867e-11
  1094 :  2.9899854e-87 -3.3834618e-87  3.5912780e-87
  1095 : -7.5151318e-92 -1.0492273e-90  5.5067891e-91
  1096 :  2.0226210e-72  1.0516479e-72 -1.5156732e-72
  1097 :  3.3393105e-26 -2.6793633e-25  1.5802907e-25
  1098 :  2.2450926e-89  2.5283413e-88 -3.9593839e-88
  1099 : -1.1309075e-15 -3.3421696e-16  3.6263686e-15
  1100 :  1.0812723e-06 -3.9568032e-06  2.8718271e-07
  1101 :  1.3849758e-31 -2.4268024e-31  4.9828647e-32
  1102 : -3.3751554e-74  1.1593995e-74  1.1670810e-74
  1103 :  7.1597680e-41  8.2893084e-40 -1.1412877e-39
  1104 : -3.9283338e-38 -3.4732330e-38  3.5182480e-38
  1105 :  2.4416221e-28 -1.5753083e-28 -4.1411323e-29
  1106 : -4.6056011e-15 -2.1754648e-14  6.7137465e-14
  1107 :  9.2652496e-19 -2.5619040e-18  7.1778042e-19
  1108 :  8.0213936e-80 -8.0626934e-80  3.2528603e-80
  1109 :  5.7984590e-36 -3.1038669e-36 -1.3687109e-36
  1110 : 8.5787564e-103 1.2297565e-102 -3.3365262e-102
  1111 :  3.5079769e-01  1.0588762e-01  2.2420633e-01
  1112 : -1.1173521e-61  3.3270891e-62  4.2327770e-62
  1113 :  1.6040132e-28 -1.0551566e-27  8.4526482e-28
  1114 : -7.7753944e-28  1.0268948e-27  5.8706168e-28
  1115 : -3.5298002e-35  1.5328047e-34 -8.1095106e-35
  1116 : -2.6719776e-47  1.8367098e-47  3.1065781e-47
  1117 :  8.5103785e-20 -1.1144249e-20 -5.4965846e-20
  1118 :  1.8081921e-51 -4.6330177e-51 -2.7104559e-54
  1119 :  4.3757208e-19  1.0221928e-17 -4.8541657e-18
  1120 :  1.1400517e-26 -3.3898464e-27 -3.5717198e-27
  1121 : -4.0906897e-12  1.1904164e-12  3.2014367e-13
  1122 : -2.5346673e-103 2.6522258e-103 2.0437761e-103
  1123 :  9.3666538e-54  3.1282640e-54 -6.2186868e-54
  1124 : -3.8966825e-66 -4.7637203e-66  4.3504714e-66
  1125 : -1.8151081e-71 -1.0110870e-70  7.5441297e-71
  1126 :  1.2731598e-23 -8.6064637e-23  5.8570292e-23
  1127 : -8.1224198e-116 3.9424093e-115 -1.5186385e-115
  1128 : -4.2136098e-68 -2.2647121e-68  3.2238889e-68
  1129 :  3.3226359e-21 -1.2848641e-20  2.4955114e-20
  1130 :  6.1432326e-87 -7.3649399e-87  8.9433279e-87
  1131 :  9.1304356e-14  1.1451019e-13 -2.8498328e-13
  1132 :  6.9848065e-94  1.6848608e-93 -4.1071589e-93
  1133 : -1.9510476e-82  9.8491795e-82 -1.8023436e-81
  1134 : -5.6776354e-07 -2.3828503e-07  1.1899779e-06
  1135 : -1.1937599e-26 -1.6937320e-25  9.7961385e-26
  1136 : -1.0310213e-11 -1.1116786e-11  8.5533265e-12
  1137 :  2.3838924e-58 -1.0489633e-57  7.8342861e-58
  1138 :  7.4606063e-20 -1.1195283e-18  1.4513602e-18
  1139 : -6.3931786e-02  2.3178514e-01 -1.1821451e-01
  1140 :  7.6018676e-50  1.5127158e-49 -1.1168016e-49
  1141 :  1.0497351e-39 -2.9623648e-40 -4.0444683e-40
  1142 :  1.0339337e-42 -1.9991891e-42 -2.9700148e-44
  1143 : -8.4109755e-26 -1.2989187e-25  2.9500203e-25
  1144 :  3.6121951e-73  6.2519633e-74 -4.8425423e-73
  1145 :  2.3517107e-19 -1.1273691e-19  3.6941960e-21
  1146 : -3.9987969e-38 -7.2269167e-38  5.4607640e-38
  1147 : -1.1289394e-32 -2.6598461e-33  6.8676968e-33
  1148 : -4.7871289e-72  2.3491973e-72  1.1884556e-72
  1149 : -1.5248905e-22  3.5869172e-23  7.7692925e-23
  1150 : -5.2275604e-50  6.5315563e-50  4.3870324e-50
  1151 :  6.7290312e-85  1.1329566e-84 -4.5469170e-84
  1152 : -8.4140369e-50  1.0991937e-49  5.8851712e-50
  1153 : -2.2463513e-39  3.3548470e-39  1.1797350e-39
  1154 :  3.2660750e-41 -1.1283525e-41 -9.3843352e-42
  1155 : -3.5631348e-64  1.4234445e-63 -5.2920449e-64
  1156 :  2.6321931e-24 -1.0473002e-23  4.9722031e-24
  1157 : -2.5807283e-95 -1.9441071e-95  6.5391273e-95
  1158 :  9.6689657e-01  6.6282671e-01  7.0265273e-01
  1159 : -1.6961808e-40 -1.3363414e-40  4.8689579e-40
  1160 : -2.1631055e-74  1.0318287e-74  1.2009973e-74
  1161 : -1.6491735e-77 -2.3090090e-77  1.9562646e-77
  1162 :  2.5540988e-13 -2.8834013e-14 -1.0921442e-13
  1163 : -1.7994419e-83  7.4460671e-84  5.3438997e-84
  1164 : -1.5430127e-03 -1.8313795e-05  8.6813456e-04
  1165 : -1.7558805e-80  9.0806289e-81 -8.2602433e-82
  1166 : -8.9936535e-08  4.4153022e-08  1.8427946e-08
  1167 :  2.3753031e-41 -1.2961051e-41 -9.3792595e-42
  1168 : -4.5450783e-93  3.1670081e-93 -1.8626533e-93
  1169 : -2.1070570e-91  1.9476603e-90 -8.6009401e-91
  1170 :  2.7557659e-01  1.7104316e-01  3.4731417e-01
  1171 : -1.9909749e-01  3.7731400e-01  9.6550781e-01
  1172 : -7.0215953e-73  3.3972571e-73  2.6947548e-73
  1173 :  1.2698960e-27 -3.0264258e-28 -6.2971499e-28
  1174 : -9.8214860e-57  2.2139345e-56 -2.4457892e-57
  1175 :  8.7406560e-11 -1.7783612e-10  5.9666058e-10
  1176 : -9.1101935e-37  2.6323896e-36 -6.5813446e-37
  1177 :  3.6288959e-26  3.3728449e-25 -2.5762524e-25
  1178 :  6.9853146e-24 -1.1884900e-23  1.9034157e-24
  1179 : -9.3880947e-108 3.9157495e-107 -1.4900724e-107
  1180 : -9.7573966e-03  2.8362638e-03 -1.0248982e-03
  1181 : -3.4377764e-70 -8.6576886e-70  1.7342895e-69
  1182 : -6.4645302e-20  2.0175531e-20  2.1743557e-20
  1183 : -5.7513635e-64  4.2288920e-64  1.5385524e-64
  1184 :  4.4401061e-30 -8.4288285e-31 -7.7034511e-30
  1185 : -1.7399410e-87  1.4817235e-87  1.8982149e-87
  1186 : 3.2618582e-104 -6.6577385e-104 6.5058866e-106
  1187 :  3.4424753e-31 -5.6493281e-32 -1.4256083e-31
  1188 : -1.5512741e-19  1.4647476e-19  1.9060091e-19
  1189 :  1.0120202e-66  1.0116165e-67 -9.0511766e-67
  1190 :  2.1134595e-08 -1.0153858e-08 -2.5927188e-09
  1191 : -2.9597124e-13  2.2913429e-14  7.3705368e-14
  1192 :  1.4816113e-18 -2.8083258e-18  8.5346717e-18
  1193 : -3.0226335e-58  8.8767793e-58 -2.7866230e-58
  1194 :  3.5281755e-68 -1.2506236e-68 -5.9247511e-68
  1195 :  8.1663992e-62 -4.2020117e-62  2.8976730e-63
  1196 : -8.3603329e-30  1.5938127e-29  2.0482012e-30
  1197 : -8.3366572e-46  2.3056674e-45 -4.2667535e-46
  1198 :  8.5915700e-01  5.1327767e-01  1.3064590e-01
  1199 :  2.1122367e-11  6.7231336e-11 -1.1825762e-10
  1200 :  4.8580349e-01  6.3693469e-01  9.2153089e-02
  1201 : -3.7091957e-68  1.1707518e-69  3.5030368e-68
  1202 : -1.9561929e-38  1.9034314e-37 -6.9958534e-38
  1203 : -3.7534812e-25 -1.1150964e-25  6.8999213e-25
  1204 : -1.5299811e-16  1.7844622e-16  1.5652062e-16
  1205 : -3.7147987e-59  3.7018054e-59  8.8501793e-60
  1206 : -1.0156788e-18  4.9639364e-19 -7.0465478e-20
  1207 : -2.1993313e-77 -9.5863722e-76  4.8701581e-76
  1208 : -1.3115515e-10 -4.3745343e-12  1.6676628e-10
  1209 : -1.2323960e-01  7.0039861e-01  6.6617685e-01
  1210 :  1.0947778e-09 -5.1904361e-10  5.3621370e-10
  1211 : -1.0841310e-30  2.1914244e-30  2.2999379e-32
  1212 : -3.1225440e-77  6.3901269e-77 -9.4160946e-77
  1213 : -3.0744289e-46  2.8325843e-46  1.2218956e-47
  1214 : -9.0750326e-02 -2.6719719e-02  2.7685766e-01
  1215 :  1.7764113e-57 -2.8577668e-57  4.1007937e-57
  1216 : -1.0615585e-02 -2.1713496e-03  2.8763101e-03
  1217 :  3.6997931e-85  4.9768512e-85 -4.3355592e-85
  1218 : -2.3887857e-30  2.5365645e-30  2.2955756e-30
  1219 : -3.5659832e-56  2.6361237e-56  4.6523869e-56
  1220 :  1.2368210e-95 -4.4080431e-95  1.9057026e-95
  1221 :  1.5878494e-05 -6.4176284e-05  1.4204322e-05
  1222 :  1.5915141e-93 -2.7458264e-94 -1.0411188e-93
  1223 :  5.4242275e-59 -1.6838669e-59 -2.0878599e-59
  1224 : -8.7931622e-79  2.1874933e-78  1.6204082e-78
  1225 :  2.1685736e-42  3.3773788e-42 -2.7015076e-42
  1226 :  1.5053165e-18 -9.7335520e-18  1.9963215e-18
  1227 : -7.1840519e-35  1.0037398e-34 -1.4362797e-35
  1228 : -4.3926992e-74  2.1898592e-74  9.8590374e-75
  1229 :  1.6596623e-51 -3.2569070e-52 -9.9677789e-52
  1230 : 1.4630649e-106 6.5862909e-107 -3.7778256e-106
  1231 : -3.1106504e-33  8.3245058e-34  1.0146221e-33
  1232 :  6.1175141e-40  6.8555934e-41 -3.2985865e-40
  1233 : -3.4513603e-79  3.1817236e-79 -1.0767979e-79
  1234 : -1.0006277e-29  9.4218158e-30 -9.1208626e-30
  1235 : -2.1566597e-39  6.3999815e-40  8.5131098e-40
  1236 :  8.4056300e-69 -7.3605002e-69 -5.1017083e-70
  1237 :  2.0620359e-63 -1.9196575e-63  1.8268768e-63
  1238 : -1.1647132e-14 -5.3612285e-15  3.4903307e-14
  1239 : -1.2270212e-86  1.4799836e-86  1.0019754e-86
  1240 : -8.5971746e-23 -4.4939885e-21  2.5364523e-21
  1241 : -8.6224115e-24 -2.5455423e-23  4.1485072e-23
  1242 : -1.5121321e-58  4.7651802e-59  2.5633164e-58
  1243 : -3.2956475e-101 5.8741059e-102 1.3137693e-101
  1244 : -3.1624485e-74  6.3374304e-73 -2.9771203e-73
  1245 :  7.0982897e-51 -5.8876444e-51 -8.4337977e-51
  1246 :  1.8098090e-29 -1.5602735e-28  1.1993557e-28
  1247 : -2.7405694e-23  3.8609503e-23  1.7370842e-23
  1248 :  2.0746109e-18 -6.5481771e-19 -6.5250671e-19
  1249 :  1.4630236e-25 -1.6835097e-25 -1.3049110e-25
  1250 :  2.1880143e-20 -5.7403227e-19  2.9167161e-19
  1251 :  2.4575040e-01  5.7888760e-01  3.5348724e-01
  1252 :  5.2927911e-32 -2.4986292e-31  1.0281166e-31
  1253 :  5.1977328e-32  1.2483756e-31 -2.2780896e-31
  1254 :  2.1748614e-51 -1.6894575e-51 -8.9201677e-52
  1255 : -1.8384889e-29  2.3484742e-29 -2.4369115e-30
  1256 : -1.4820673e-04  3.6792249e-04  1.0085144e-03
  1257 :  2.8995096e-82 -1.4511368e-81  7.6709696e-82
  1258 : -2.1869669e-39 -6.9964064e-40  3.7233939e-39
  1259 :  3.3858643e-12  4.4894350e-12 -1.5424590e-11
  1260 :  1.0409089e-21 -1.1926766e-22 -1.8527195e-21
  1261 :  3.4809682e-14 -1.1746996e-14 -3.8956101e-15
  1262 : -7.9368165e-42  5.7478012e-42  1.0493424e-42
  1263 : -4.3302415e-33  2.0669135e-33  1.0786545e-34
  1264 :  6.0700820e-69 -2.5321951e-69 -1.7096687e-69
