Number of elements 2948
   846 : -2.5726679e-11 -3.3218844e-12  1.1074085e-11
   847 :  4.3658512e-06  1.6197397e-05  1.1041957e-05
   848 : -2.3666803e-06  1.0292403e-05  5.0726880e-06
   849 : -4.3287584e-42  2.2784029e-42 -8.9381313e-43
   850 : -2.2651337e-19  3.9820827e-19  8.6932895e-20
   851 :  7.6739263e-05  1.5378071e-03  1.4818563e-03
   852 :  1.9376776e-39  2.2896123e-40 -1.0490529e-39
   853 : -9.7636467e-05  6.7496680e-04  1.8099236e-03
   854 : -1.4438438e-15  2.0461858e-15 -1.4372380e-16
   855 : -6.1222674e-02 -5.3462370e-02 -5.5027743e-02
   856 :  5.3154330e-37 -8.8904587e-37 -7.0683091e-38
   857 : -3.2417607e-37 -3.9939034e-37  3.5923749e-37
   858 : -2.0865511e-26  2.3670157e-25 -2.4182891e-25
   859 : -2.8621872e-10  1.7956598e-10  2.1875799e-10
   860 : -9.0605109e-16  1.0228777e-13 -5.2844044e-14
   861 : -1.3917672e-11  5.5820119e-12  3.2072198e-12
   862 :  1.4711779e-32 -4.4756043e-32  2.3765387e-32
   863 :  8.5454085e-36 -5.6324578e-36 -3.7494540e-36
   864 : -2.5758405e-65  1.7594078e-64 -3.6259199e-64
   865 :  4.6592975e-07 -1.5442422e-06  6.7374488e-06
   866 : -6.7516080e-13  8.9711037e-13  5.6558134e-13
   867 : -2.4204224e-24 -2.1133866e-25  2.5399782e-24
   868 :  6.6495686e-63  1.3368921e-62 -2.1934332e-62
   869 :  5.3645980e-16 -1.3483593e-15  3.7271627e-16
   870 :  1.6355739e-41  5.5827735e-41 -6.1316336e-41
   871 : -2.2517345e-06  5.3861574e-06  1.5620326e-06
   872 :  3.7722122e-47 -1.3061662e-46  1.9176310e-47
   873 : -4.6232623e-14  1.6229605e-13 -1.1744093e-13
   874 :  7.4761777e-41 -6.0362547e-41  6.0827723e-41
   875 :  4.0345530e-40  6.1666926e-40 -4.8182695e-40
   876 : -2.2564929e-13  8.4664371e-14  4.3157203e-14
   877 :  2.7384205e-32  4.6527403e-32 -3.6138950e-32
   878 : -1.5725548e-10  4.2917276e-10  3.0936482e-10
   879 :  8.1787164e-30 -5.7616957e-30 -1.4447568e-29
   880 :  1.2816450e-19 -1.2477958e-19 -1.4108476e-19
   881 :  1.4182875e-48 -3.1461573e-48  1.9401038e-49
   882 : -5.2925446e-02 -5.9434898e-02 -5.7614890e-02
   883 : -1.7990932e-42 -1.8975902e-42  1.5720479e-42
   884 : -2.7182015e-51  2.4083741e-51  1.5045769e-52
   885 :  3.1775478e-37 -4.7242267e-38 -1.9033777e-37
   886 :  2.1514779e-08 -1.3614885e-08 -2.1515881e-09
   887 :  1.6950093e-57 -1.7294454e-57 -1.9229508e-57
   888 : -3.8572450e-02 -7.7265719e-02 -5.0530437e-02
   889 :  2.7310618e-43 -2.5591283e-43 -3.0470644e-43
   890 : -4.8606661e-02 -3.2961116e-01 -4.2132560e-01
   891 :  2.1784048e-36 -4.2612803e-36 -9.9025098e-37
   892 : -4.7748826e-17  1.6929121e-16 -6.7701343e-17
   893 :  7.6911483e-14  3.4726469e-13 -2.1306264e-13
   894 :  1.1456971e-32 -1.1488241e-32 -1.2686521e-32
   895 :  1.0465216e-17 -7.0131025e-18 -1.3748991e-17
   896 : -2.4957346e-02 -4.2997096e-02 -1.6556344e-02
   897 :  5.0818649e-33 -4.0041740e-33 -4.4036530e-34
   898 : -7.6156155e-46 -4.4080981e-45  9.9972536e-45
   899 : -9.7851700e-57  5.4762674e-57  1.5189728e-58
   900 : -7.1506724e-48  8.9841592e-48  5.0695577e-49
   901 : -7.0460092e-11 -1.9851056e-10  3.4998814e-10
   902 : -5.1604864e-61  1.7110245e-60 -6.2173297e-61
   903 :  1.6202516e-09 -6.4162072e-10  1.8058525e-10
   904 :  2.0853022e-10 -6.0805220e-10  2.5599475e-10
   905 :  4.9005329e-52 -1.0583469e-51 -6.2075464e-53
   906 : -1.0183611e-40  1.5078092e-40  1.5369251e-41
   907 :  1.4190171e-59  2.5717694e-59 -5.6708275e-59
   908 :  1.0837712e-39 -3.4627628e-39  6.5616789e-39
   909 : -8.6145256e-02 -9.0528694e-02 -6.0774106e-02
   910 : -6.3250957e-31 -7.7926352e-31  6.9104191e-31
   911 :  1.0145109e-13  7.2493868e-13 -9.7196536e-13
   912 : -1.8151763e-06 -2.8061002e-08 -2.8252861e-06
   913 :  1.9924194e-15 -8.4971472e-15  1.9869425e-15
   914 : -1.6661805e-02  9.0232382e-03 -1.5477657e-02
   915 : -2.9890249e-17  3.2252506e-17 -3.4603249e-18
   916 : -1.0262596e-13  6.1765413e-13 -2.8488955e-13
   917 : -2.7012878e-57 -4.6949729e-58  1.4269714e-57
   918 : -1.8507357e-04  4.3454187e-05  1.0501094e-03
   919 : -3.8153206e-38 -1.3021936e-37  1.3635960e-37
   920 :  7.5641700e-08 -3.4625781e-07  2.6076352e-07
   921 :  1.5032150e-02  8.3899480e-03 -9.3714520e-02
   922 :  6.3269384e-06 -1.1829880e-06 -1.7343825e-06
   923 :  1.7574997e-29  1.4474638e-29 -4.7036948e-29
   924 : -2.7693048e-09  8.3170967e-10  2.2424933e-09
   925 :  1.6821679e-45  6.3450600e-46 -1.0130089e-45
   926 : -7.5754293e-07  1.0452790e-07 -4.8187685e-07
   927 :  4.2104403e-35 -1.1312164e-34  3.7680917e-35
   928 :  2.3173066e-28 -5.7818605e-28  6.6951320e-29
   929 :  3.2746361e-29 -3.6494946e-29  5.6196193e-29
   930 : -1.8962664e-30  2.0862657e-31  7.0727067e-31
   931 : -1.8670955e-06  9.0620965e-07  3.9329022e-06
   932 : -1.0218726e-19  3.9595818e-20  3.9145189e-20
   933 : -5.4994010e-42 -3.4475949e-43  7.3684491e-42
   934 :  8.7991761e-08  3.1159655e-08  2.0077744e-07
   935 : -1.8190412e-04  2.6202859e-04 -1.0560856e-04
   936 :  5.5689592e-14 -2.4255833e-14  3.1774643e-14
   937 : -2.2411130e-01 -1.2834132e+00  1.3975413e+00
   938 : -8.2590656e-34 -7.2759911e-33  9.2423007e-33
   939 :  9.2023820e-22 -8.4260151e-22 -4.2827960e-22
   940 :  2.9880139e-28  7.9313471e-29 -1.3431153e-28
   941 :  5.5182258e-09 -1.3113952e-08  3.4633832e-08
   942 : -1.9658602e-02 -1.7876478e-02 -2.4142838e-02
   943 : -1.3199586e-12  2.6845411e-12  6.3041447e-13
   944 : -3.5363349e-12  1.1846532e-11  1.5688573e-11
   945 :  1.5005507e-26 -1.2503796e-26 -1.0535629e-26
   946 :  2.4951442e-48  2.2107152e-48 -2.0688262e-48
   947 : -1.0828262e-01 -8.3350315e-02 -1.1645543e-01
   948 :  1.3292775e-03  2.1745858e-05  1.6626092e-03
   949 : -4.0955270e-13 -3.6183257e-13 -3.9385055e-12
   950 : -2.0500042e-06  1.9011477e-05  5.4085718e-07
   951 :  2.2878610e-18  5.0395848e-18 -4.9254620e-18
   952 :  1.1607646e-27  6.8143790e-28 -9.3611817e-28
   953 : -5.0705390e-20 -3.0240905e-19  5.8915066e-19
   954 : -7.0246372e-15 -8.3248050e-15  3.7787841e-15
   955 :  4.5837892e-21 -8.1405630e-21 -4.9771871e-21
   956 : -2.6590523e-27  2.9357264e-27 -3.6373777e-27
   957 :  5.3244477e-14  9.3261065e-14 -4.1769538e-14
   958 : -4.1617382e-11 -4.2176184e-11  5.2624959e-11
   959 : -5.4334130e-09  3.0994515e-08  7.3019300e-10
   960 : -2.7943729e-42  9.4505604e-43  1.0628467e-42
   961 :  6.8346243e-46  4.4958305e-47 -7.8896077e-46
   962 : -8.1535007e-07  4.5614604e-05 -1.0966840e-04
   963 : -2.1489728e-02 -8.0664526e-02 -7.2615580e-02
   964 :  1.4855521e-08  4.9766265e-09 -7.7229235e-09
   965 : -7.3027769e-56  1.1494615e-55 -3.3045131e-56
   966 : -6.1498247e-14  2.9113201e-14  4.5764279e-15
   967 : -2.5388341e-10  2.9633553e-10 -6.3594142e-11
   968 : -9.9441303e-06  1.5878722e-05 -4.5203929e-05
   969 : -7.7355144e-25  1.1462308e-24  5.1645242e-25
   970 :  2.1083554e-62 -1.2652833e-62 -3.1402712e-62
   971 : -5.9915522e-13  2.3077870e-12  1.9663289e-13
   972 :  8.9017608e-18 -2.3264621e-17  7.2936051e-18
   973 :  1.1805473e-23  5.3291224e-23 -6.7907019e-23
   974 :  4.4930587e-08 -3.5100856e-08  2.6878490e-10
   975 : -3.7229343e-10  1.2201072e-09  3.6916372e-10
   976 :  1.1610297e-05 -3.9205862e-06 -4.8278581e-06
   977 : -4.9805177e-48  1.2818438e-47 -2.7242605e-48
   978 :  2.5274120e-09 -7.8018550e-09  2.5510423e-09
   979 : -2.8839503e-03  2.3497731e-03 -1.8705665e-02
   980 :  6.5401754e-24 -6.5151309e-23  4.2319339e-23
   981 :  3.6941262e-01 -4.3721961e-02 -3.5083539e-01
   982 : -2.6131762e-06  1.1352687e-07 -1.5183176e-06
   983 :  9.6000794e-09 -3.3528812e-08  9.1651314e-09
   984 : -1.9364646e-20  2.2855084e-20 -9.8746931e-21
   985 :  9.0726844e-14 -1.6221409e-13 -5.4852879e-14
   986 : -2.3156809e-02  2.3522863e-02 -4.5823751e-02
   987 : -8.2833037e-54 -3.8540130e-54  1.6463123e-53
   988 :  2.3547817e-02 -3.2599207e+00  3.5124509e+00
   989 :  1.4081492e-20 -1.3718260e-20  2.5255335e-20
   990 :  9.6782753e-19  2.2481994e-19 -5.0241999e-19
   991 : -1.5531811e-11  1.1285639e-11  1.1393036e-13
   992 : -2.7779332e-52  3.6478266e-52 -3.5386086e-53
   993 : -1.5853479e-38  7.6440648e-39 -1.4753679e-39
   994 :  1.8866748e-40 -3.1963085e-42 -9.4421065e-41
   995 :  3.7064028e-24 -8.4054268e-24  1.7594652e-24
   996 : -1.2056149e-66 -1.9824382e-66  5.2117895e-66
   997 :  2.5624654e-09 -1.0860087e-08  1.4564440e-09
   998 : -1.0971307e-41  7.0855501e-42 -5.8678550e-42
   999 :  3.7315147e-09 -3.3496384e-09 -7.9089257e-09
  1000 :  7.9361471e-03  1.4892586e-02 -1.2395361e-02
  1001 :  1.9701295e-26 -2.2054833e-26  1.4808172e-27
  1002 :  3.3763649e-22  1.8909409e-21 -2.7232543e-21
  1003 : -5.7589987e-62  1.6584954e-62  2.2621833e-62
  1004 :  4.0381055e-08  1.2313224e-08 -1.0219767e-07
  1005 :  7.9552830e-02  1.8169245e-01  3.0012986e-02
  1006 : -1.5158982e-13  2.0026306e-13 -2.6189024e-13
  1007 : -6.1823715e-07  5.6664336e-08 -5.5963309e-07
  1008 :  1.0646845e-16 -1.2800191e-16 -1.3218650e-16
  1009 : -5.2881879e-09  8.7874319e-09  3.6413467e-09
  1010 : -1.6365621e-01 -8.9779720e-02 -1.1450533e-01
  1011 :  1.0988887e-01  7.2452050e-02  1.0036145e-01
  1012 : -2.4095752e-39  9.3110546e-40  6.7241692e-40
  1013 :  1.0652487e-52  8.1005440e-54 -1.1984891e-52
  1014 : -2.1937182e-14  2.5261984e-15  3.1939502e-15
  1015 : -4.0365580e-42 -2.0945823e-41  4.8632120e-41
  1016 : -1.7231996e-32  1.0392956e-32 -2.5869173e-34
  1017 :  2.6530115e-16  5.2829371e-16  5.4051614e-15
  1018 : -3.5532617e-34 -8.5946301e-34  5.3698947e-34
  1019 :  2.8145568e-07 -3.5791335e-06 -3.0142010e-06
  1020 : -3.7413614e-41 -6.1561822e-42  4.5361258e-41
  1021 : -9.2975773e-02 -3.5963711e-01 -2.8852775e-02
  1022 : -2.6971344e-40 -4.9115032e-40  2.9103328e-40
  1023 : -5.7018182e-09  2.2491209e-09  8.1194971e-10
  1024 :  1.1931295e-09  9.6563223e-10 -6.6252319e-10
  1025 : -1.6496452e-16 -1.3675075e-17  8.1530594e-17
  1026 : -5.0225240e-02 -5.8572426e-02 -4.7894678e-02
  1027 : -8.5298070e-46  5.2054956e-46  1.1629451e-45
  1028 : -1.7870313e-04 -1.8832584e-05 -3.4095218e-06
  1029 : -2.8042916e-62  7.0861253e-62 -1.3262114e-62
  1030 :  1.4692851e-01  8.4998505e-03  8.0011562e-02
  1031 :  1.1012107e-05 -5.0753681e-06  6.4669243e-06
  1032 : -5.3175116e-58 -1.0263421e-57  2.2866977e-57
  1033 :  3.2711509e-07 -2.0496935e-06 -1.8444261e-07
  1034 :  1.6940179e-11 -7.0501925e-11 -1.0278938e-11
  1035 : -2.1346705e-23  5.3135675e-23 -1.0208521e-23
  1036 :  2.3359732e-40 -1.1853114e-40  5.6447422e-41
  1037 : -5.2857186e-20  5.0248384e-20 -1.6947554e-21
  1038 :  1.0091633e-17 -1.0326182e-17  7.3804178e-19
  1039 : -3.5568399e-10 -8.1974242e-09 -1.5465446e-09
  1040 : -7.1336935e-26  6.7708743e-25 -1.6919673e-24
  1041 : -7.0202665e-35 -2.7707031e-34  2.6877302e-34
  1042 :  3.3757349e-39 -5.2638018e-39  6.7661551e-40
  1043 :  3.0785689e-05  2.8952217e-05  1.9439762e-05
  1044 : -8.2302106e-02 -3.9146057e-01 -7.3458484e-02
  1045 :  3.0186051e-10 -2.1923931e-09  4.4932491e-09
  1046 :  5.2873186e-65  1.8717639e-64 -2.9638901e-64
  1047 :  5.0361208e-29  6.9015547e-29 -1.4405094e-28
  1048 : -1.0069294e-01  1.1967726e-01 -1.0135678e-01
  1049 : -3.5170945e-01 -2.0190982e-01 -3.3954255e-01
  1050 :  2.0581161e-12  1.3682039e-11 -4.2131322e-12
  1051 :  2.9155160e-05 -1.9857965e-05 -1.5952452e-05
  1052 :  4.8127913e-13 -3.6257340e-13  3.2360080e-13
  1053 : -2.0202326e-01 -2.4836128e+00  2.0753216e+00
  1054 : -9.2916544e-22 -4.3274588e-22  2.2406480e-21
  1055 : -2.0008341e-09 -5.1487198e-10  5.4922230e-10
  1056 : -2.8735417e-25 -2.2915848e-25  8.7207599e-25
  1057 :  7.3923091e-26  1.8507764e-25 -2.8936892e-25
  1058 : -8.7171854e-20 -1.2755125e-19  3.2154300e-19
  1059 : -5.0302135e-22 -1.5516153e-21  3.2287579e-21
  1060 : -7.3251495e-33 -1.8206845e-33  4.0452007e-33
  1061 : -1.0334477e-08  6.5763021e-09  7.4503540e-09
  1062 :  1.6845570e-07  6.3486434e-08 -4.6829301e-07
  1063 :  1.0714770e-13 -1.6533129e-13 -2.6525530e-14
  1064 : -1.8411415e-01 -3.0319863e-01 -3.2677393e-01
  1065 : -9.3556962e-34  3.4861600e-34  1.7501693e-33
  1066 :  8.5081794e-55 -5.7685210e-55  3.5301865e-55
  1067 : -2.4565172e-61  3.7950492e-61 -6.5315231e-62
  1068 : -6.8816516e-05 -1.5387877e-04  5.6894329e-05
  1069 :  2.1629917e-06  7.2567748e-08  7.4718934e-08
  1070 :  2.3709485e-55 -1.0179628e-54  3.8062216e-55
  1071 :  1.2849686e-05 -1.9799999e-04  3.1796861e-05
  1072 :  8.8358354e-04 -2.9104766e-03  1.7170533e-03
  1073 :  2.2779125e-24 -7.3400008e-24  2.1710689e-24
  1074 : -4.2462417e-56  3.6555550e-56  2.7992674e-57
  1075 : -1.7623848e-63  2.1210696e-63  1.5395838e-63
  1076 :  2.4270749e-47 -4.8938545e-47 -5.8687542e-48
  1077 :  4.1428914e-36  4.2068333e-36 -3.7065958e-36
  1078 :  4.1339363e-22 -1.6112482e-21  7.7863492e-22
  1079 :  4.9219438e-32 -4.9789375e-32  6.7444838e-32
  1080 :  2.9252865e-48 -7.6480475e-48  1.7294947e-48
  1081 : -1.3431281e-06  9.5972140e-06 -1.7235398e-06
  1082 :  3.3097744e-08  5.9241663e-08  7.2363459e-08
  1083 : -1.3699764e-65  8.8299978e-67  2.7939804e-65
  1084 : -6.4326079e-08 -4.1003528e-08 -3.1547788e-09
  1085 : -4.5826640e-46  1.7776516e-46  1.3949880e-46
  1086 :  1.4469981e-49  5.0763064e-50 -8.5631444e-50
  1087 : -2.9623436e-11  1.1547325e-11 -1.9220878e-11
  1088 : -6.3176826e-39  8.5788537e-39  6.1506345e-39
  1089 : -7.2771569e-23  6.7730472e-23  9.7997617e-23
  1090 : -1.7928967e-04  8.4628458e-04  5.4828783e-04
  1091 : -7.5572266e-15 -1.6527036e-13  8.5814694e-14
  1092 : -3.3473000e-40  3.4265302e-40  3.3975001e-40
  1093 :  8.6868544e-06 -6.5625079e-05  1.4684173e-05
  1094 :  6.2837908e-49 -6.0753214e-49  5.7224613e-49
  1095 :  1.7250754e-50 -1.0041778e-50 -2.9639985e-51
  1096 :  2.2932350e-40  8.8750790e-41 -1.4120969e-40
  1097 :  4.7439491e-15 -2.8765096e-15 -9.8203712e-14
  1098 : -1.3525787e-50  1.5540619e-50  7.1825352e-51
  1099 :  2.2636719e-07  2.5691820e-08 -1.8819282e-06
  1100 :  7.6585849e-04 -1.0532727e-02 -9.2349389e-03
  1101 : -9.4314102e-17  1.5361294e-18  3.6792867e-17
  1102 :  3.2048404e-41 -1.2505580e-41 -1.5355841e-41
  1103 : -9.5439043e-23 -6.2377891e-22  6.9008045e-22
  1104 :  1.8635837e-20  2.0002596e-19 -5.8084866e-20
  1105 :  6.5863568e-16 -7.8160092e-16  2.2188396e-16
  1106 :  4.1267448e-07 -5.7233814e-08  7.0411921e-07
  1107 :  7.7034996e-10 -1.7507500e-09  5.5855389e-10
  1108 :  8.3524571e-45 -2.8973144e-45 -2.7119055e-45
  1109 : -6.7597603e-21  8.0661882e-21 -2.3195575e-20
  1110 : -5.2848259e-58  1.5457790e-58  2.1355084e-58
  1111 : -1.6126432e-01 -9.8038779e-02 -8.9746587e-02
  1112 : -6.7343721e-34  1.6294729e-34  2.3550778e-34
  1113 :  5.3854812e-15 -4.4193669e-14  3.7985386e-14
  1114 : -8.9911169e-15  1.2882880e-14  1.1556613e-14
  1115 : -5.9855267e-18  2.5129080e-17 -5.1509012e-18
  1116 : -1.3638091e-25 -4.8995003e-26  2.8136051e-25
  1117 :  3.7057861e-09 -1.4191090e-09  1.1608127e-09
  1118 :  1.7715690e-28 -2.0303361e-28 -1.3315644e-29
  1119 : -1.5775906e-09  3.0045196e-09 -1.4967443e-09
  1120 :  5.1278310e-14 -5.1800048e-13  1.1102881e-13
  1121 : -2.9399849e-05  1.9941167e-05 -7.6763846e-06
  1122 : -2.5794122e-59  9.4774829e-60  6.3154985e-60
  1123 : -6.1020470e-29 -2.2729488e-29  4.0170705e-29
  1124 : -3.8811425e-37 -1.4508176e-36  9.5429980e-37
  1125 :  1.2077221e-39 -1.2690616e-39 -6.4692410e-41
  1126 :  7.5730743e-13 -3.1894254e-12  1.9451238e-12
  1127 : -1.4645426e-65  1.0449224e-65  6.6929282e-66
  1128 : -1.4720550e-36 -9.6684155e-37  1.1549261e-36
  1129 :  1.9704973e-09 -1.4128406e-09  2.3135568e-09
  1130 :  1.0770929e-48 -8.5464413e-49  1.0191087e-48
  1131 :  2.9168881e-06 -1.5939425e-06  1.8396779e-05
  1132 : -9.3030816e-54  1.2194430e-54  7.3403359e-54
  1133 :  1.5904388e-45 -9.3682129e-46  5.0594791e-46
  1134 :  4.3751097e-03 -1.9844644e-02  5.3257732e-02
  1135 : -3.2750264e-13 -1.1678197e-12  2.7340247e-12
  1136 :  3.0377898e-06  5.1348118e-06 -2.3608434e-06
  1137 : -7.2275329e-31 -4.5043259e-31  2.0044277e-30
  1138 : -8.3422132e-10 -1.7560765e-09  3.6668767e-09
  1139 :  1.3976680e+00 -4.1162269e+00  3.5541772e+00
  1140 :  7.7608197e-29  1.7407045e-28 -8.8079387e-29
  1141 :  1.0838529e-21 -5.7512499e-22 -2.2386191e-22
  1142 : -3.0508724e-22  9.9061347e-22 -3.5827764e-22
  1143 : -3.7228054e-14 -4.5417017e-14  1.0201300e-13
  1144 :  3.5863700e-42  5.8893125e-42 -1.1373220e-41
  1145 : -5.5708725e-09  2.9430919e-09 -1.1266813e-09
  1146 :  1.4793124e-20  3.0015210e-20 -1.3704950e-20
  1147 : -1.1938001e-17 -9.0084932e-19  5.8378191e-18
  1148 : -3.9922683e-40  4.8226542e-40 -4.3132495e-41
  1149 :  6.2869416e-12  1.0207002e-11 -3.5545409e-11
  1150 :  2.0113996e-27 -3.4658816e-27 -9.6519968e-28
  1151 :  3.6651588e-47  5.5199014e-47 -2.3870166e-46
  1152 :  5.1165783e-27 -7.5886841e-27 -2.2493450e-27
  1153 :  1.9494309e-20 -3.5800559e-20 -6.5104911e-21
  1154 : -9.7841187e-24  1.1589336e-23 -1.1951592e-23
  1155 : -1.7952564e-35  6.0495093e-35 -1.7785558e-35
  1156 : -4.2312797e-13  4.2357619e-14  1.3043135e-12
  1157 : -1.7256496e-53  3.2126688e-54  1.0549407e-53
  1158 : -3.4220684e-01 -2.2537763e-02 -3.6425120e-02
  1159 : -1.7469609e-21  3.5069698e-22  3.5436382e-21
  1160 : -5.0425721e-42 -9.0222332e-42  2.3026052e-41
  1161 : -1.5824541e-43  3.2943521e-44  5.6481471e-44
  1162 :  2.5354841e-06  1.6092434e-06 -1.8926725e-06
  1163 :  2.5617339e-47 -7.8258179e-47  2.7461350e-47
  1164 :  1.3208948e-01  1.0880286e-01  1.8282796e-01
  1165 :  1.3779634e-45 -1.0816084e-45  1.0343673e-45
  1166 :  3.8761264e-04  1.4554450e-04  1.4141662e-04
  1167 :  1.6060160e-23 -1.6554501e-22  2.1915054e-22
  1168 : -1.4624693e-52  2.1553530e-52 -3.4856092e-52
  1169 :  5.8991026e-52  8.4806544e-52 -6.5686382e-52
  1170 : -3.9359924e-02 -4.4967931e-02 -2.7584191e-02
  1171 : -8.8157615e-01 -5.6849032e-01 -5.0931057e-01
  1172 : -2.6360986e-41  1.1463940e-40 -3.1335251e-41
  1173 :  2.0492531e-14  5.7900397e-15  3.7250507e-15
  1174 :  2.5575954e-31 -2.4791039e-31 -2.6084007e-31
  1175 : -6.0973561e-05 -6.6378833e-05  4.0139121e-04
  1176 :  1.4614932e-19 -2.3814680e-19  6.7511917e-20
  1177 : -1.5536142e-13  3.6149237e-13 -1.3690411e-13
  1178 :  8.4270805e-12 -2.1218399e-11  4.5072645e-12
  1179 :  7.6434605e-61  2.2996562e-61 -4.4951293e-61
  1180 : -6.6009888e-02  1.8839873e-01  1.2501212e-01
  1181 :  2.4999966e-39  3.0220483e-40 -6.7020072e-39
  1182 :  6.0216299e-10 -2.7752728e-10  4.0051315e-10
  1183 : -8.3889092e-35  1.4954430e-34 -2.7760903e-35
  1184 :  3.2966261e-16  2.6463963e-16 -8.6155783e-16
  1185 : -6.5392209e-50  2.0539711e-49 -8.3367063e-50
  1186 : -3.1157895e-60 -3.2365251e-60  9.7192602e-60
  1187 : -4.9467258e-16 -5.5787115e-16  7.5924147e-16
  1188 : -2.0447523e-10  3.4096910e-10  2.9337641e-10
  1189 : -3.0267213e-37  4.9641473e-37 -8.4085934e-38
  1190 :  1.3870520e-03  4.2235025e-04 -4.2723346e-04
  1191 : -8.0567920e-07 -1.3077891e-07 -6.4382569e-07
  1192 : -2.1395318e-08  3.0501401e-09 -8.0702101e-09
  1193 : -5.7299247e-31  3.5846757e-30 -2.3383835e-30
  1194 :  6.8278614e-38 -3.8930452e-38 -1.1781166e-37
  1195 :  4.0262655e-34 -1.5474860e-34 -8.8711733e-35
  1196 : -1.8661617e-15  3.5695269e-15  2.6855718e-15
  1197 :  2.4881451e-23 -7.8236691e-23  1.5637772e-23
  1198 : -5.2097161e-02 -2.1330008e-02  5.4424796e-02
  1199 :  1.9838447e-05 -3.1078348e-06 -2.0223497e-05
  1200 : -1.0445747e-01 -6.5699495e-02 -3.7759244e-02
  1201 : -1.0085139e-37  2.7907282e-39  9.3706859e-38
  1202 :  3.3806452e-20 -1.3431746e-19  1.9075100e-20
  1203 : -1.5086029e-12 -1.4043728e-13  1.5576116e-12
  1204 :  9.2160807e-09 -1.1745235e-08 -2.3549825e-08
  1205 : -2.1199857e-33 -4.2011711e-34  6.1453068e-33
  1206 : -1.0755978e-09  1.8632753e-09 -3.6771791e-09
  1207 :  7.0630226e-46 -9.6886242e-46  1.3068282e-46
  1208 : -1.7104829e-04 -1.4426081e-04  4.4950176e-04
  1209 : -6.6187863e-02  3.3265951e-02  7.9875952e-03
  1210 :  1.0628262e-03 -3.4698298e-04  7.9146173e-04
  1211 : -1.2191159e-16  2.6969723e-16  2.1457620e-17
  1212 : -4.1157054e-43  4.9711111e-43 -6.7376531e-43
  1213 :  4.4642434e-26 -1.8624142e-26 -1.1985746e-26
  1214 :  3.0516857e-02  1.7296176e-01 -1.2936063e-01
  1215 : -4.3080073e-31  2.7782761e-31 -3.6886990e-31
  1216 : -7.1337511e-02  4.8935035e-02  1.8925916e-01
  1217 :  1.3887157e-47  2.0071440e-47 -1.6862719e-47
  1218 : -1.8383900e-15  2.0729172e-15  1.6849307e-15
  1219 : -4.3043712e-31  5.2027562e-31  5.1578355e-31
  1220 : -8.5908215e-55  9.0193916e-56  1.7497453e-54
  1221 :  1.2567711e-01  9.8543423e-02  1.6057193e-01
  1222 :  9.8229455e-53 -5.8342219e-54 -8.6424838e-53
  1223 :  2.2971482e-34  1.0568802e-33 -2.2522409e-33
  1224 : -1.4483795e-43 -1.7042479e-44  1.8893262e-43
  1225 : -1.7478086e-23  4.6771285e-24  5.6711326e-24
  1226 :  2.4055755e-09 -1.3155137e-09 -3.6238881e-10
  1227 : -1.0398770e-18 -1.1225133e-19  5.8263904e-19
  1228 :  8.2693722e-42 -1.6233007e-42 -4.5573491e-42
  1229 :  9.7248157e-30  1.5061735e-30 -1.5416595e-29
  1230 :  1.2819954e-60  1.4473390e-60 -4.3982990e-60
  1231 :  3.0839156e-17 -5.4091921e-17  2.0967341e-18
  1232 : -1.9648081e-23 -1.2257515e-22  7.4919484e-23
  1233 : -2.2015573e-44  8.5309414e-46  1.7920915e-44
  1234 : -8.8764922e-16  9.9810901e-16 -9.6156540e-16
  1235 :  1.3243661e-22  1.7592772e-23 -2.1984556e-22
  1236 : -2.4367794e-38 -1.1891498e-38  1.6228924e-38
  1237 :  5.6101667e-35 -5.5484933e-35  6.9137111e-35
  1238 :  1.3529860e-05 -4.8961985e-06  3.1980712e-06
  1239 : -7.2200671e-49  7.7605691e-49  8.3447960e-49
  1240 :  6.8767038e-11  3.7648979e-10 -3.1005853e-10
  1241 :  8.9273582e-13 -4.0876964e-12  4.1863356e-12
  1242 : -8.2084115e-33  5.4832913e-32 -2.7424060e-32
  1243 : -2.4465687e-57  4.4052444e-58  9.5461540e-58
  1244 :  7.8151956e-41  1.2095241e-41 -4.0761894e-41
  1245 : -4.1499014e-27  4.5145199e-27  4.5600330e-27
  1246 : -7.3232047e-16  3.7798241e-16  1.3976852e-15
  1247 : -7.8361206e-12  5.5329789e-12  1.5654309e-11
  1248 : -2.7771756e-10 -4.2627732e-10  2.0046110e-10
  1249 : -1.4653155e-13  1.6702673e-13  1.4484644e-13
  1250 :  4.3224088e-10 -1.1268189e-09  5.2086917e-10
  1251 : -4.5910636e-02 -5.1729580e-02 -6.1477784e-02
  1252 :  1.3991779e-16 -6.5290536e-16  2.4809891e-16
  1253 : -4.9926007e-17 -4.3850450e-17  1.3730915e-16
  1254 :  9.3461710e-29  3.6137916e-28 -6.3696454e-28
  1255 :  3.9087696e-16 -1.4221131e-16 -8.8173201e-17
  1256 :  1.4183831e-01  1.7246850e-01  1.8814739e-01
  1257 :  9.3738571e-46 -5.0161602e-45  2.8714038e-45
  1258 : -9.9507918e-22  4.0450523e-22 -9.2627416e-23
  1259 : -1.0977067e-05  4.3654623e-05 -9.7799749e-05
  1260 :  2.4085572e-11 -4.6731218e-11 -4.1434535e-11
  1261 :  5.7391072e-07 -1.3941637e-07 -2.7225790e-07
