Number of elements 2948
   422 : -7.6569561e-02 -3.4843109e-02 -3.5231889e-02
   423 :  3.5188467e-19  2.2586555e-19 -2.6765850e-19
   424 : -8.2415647e-23  7.5980337e-24  2.1099893e-23
   425 :  4.3845647e-08 -9.3372998e-08  1.4850700e-08
   426 :  3.1224236e-04  5.6149383e-04  1.2937492e-04
   427 :  2.4516765e-15 -5.7544839e-15 -1.1792675e-15
   428 :  2.1422464e-28 -1.8915078e-28  2.5795899e-28
   429 :  3.1151965e-25 -1.1255884e-25 -6.6318386e-26
   430 :  1.2194506e-46 -3.6379004e-47 -4.4708653e-47
   431 : -2.9464739e-24  1.2353702e-23 -4.1540089e-24
   432 : -5.0779858e-61  1.2370464e-60 -1.1987639e-61
   433 : -9.8213247e-02  9.0313230e-02 -4.8961376e-02
   434 :  2.4068905e-13 -9.3175880e-13 -7.7364846e-14
   435 : -2.2161215e-06 -1.3328698e-06 -2.1795918e-06
   436 : -3.6558847e-09 -4.9873616e-09  2.4957722e-09
   437 : -4.5829445e-03 -1.5221885e-03 -6.9084712e-03
   438 :  2.3550306e-49  2.3150636e-49 -7.3526240e-49
   439 :  1.0140971e-20  4.2420173e-21 -2.3247399e-20
   440 : -1.0420294e-19  2.6799720e-19 -5.8023093e-20
   441 :  1.3683224e-47 -1.7275738e-47 -1.3430550e-47
   442 : -4.0003973e-26 -7.9749908e-26  5.6110669e-26
   443 : -2.0778059e-38 -2.4881753e-40  9.2655067e-39
   444 :  8.8339353e-46 -5.2924353e-46  2.7987711e-46
   445 :  8.1107819e-02  8.9481726e-02  7.2620265e-02
   446 : -2.5091809e-20  5.7790697e-19 -6.2896920e-19
   447 : -1.1115696e-01 -1.8249283e-01 -9.8760431e-02
   448 : -1.1732523e-09  1.1541670e-09  2.9902045e-10
   449 :  1.0866155e-35  3.1444571e-35 -7.8386636e-35
   450 :  2.0256374e-17 -3.3245749e-17 -5.7641367e-17
   451 :  4.1665452e-16 -3.2126627e-15  2.4160676e-15
   452 : -1.1527102e-01 -8.7939186e-02 -8.5256655e-02
   453 : -4.4147157e-04  4.9761003e-04 -7.0825181e-04
   454 : -2.7940421e-52  1.0781808e-51 -2.6039465e-52
   455 : -1.0586962e-01 -5.4043244e-02 -3.2797780e-02
   456 : -1.2015050e-34  3.0683312e-35  5.3319649e-35
   457 : -9.6625715e-02 -1.1819974e+00  1.5106202e+00
   458 : -2.4658023e-13  4.1065660e-13  3.7424203e-13
   459 : -1.5401616e-38  8.5760473e-39 -3.2213236e-39
   460 :  2.2345770e-41  8.4721095e-41 -4.4505531e-41
   461 :  3.2469174e-35 -5.6866749e-36 -1.0183808e-35
   462 : -2.3036880e-49  1.2580868e-49 -3.8417692e-50
   463 : -3.0813008e-23 -4.9987942e-21  1.9795211e-21
   464 :  1.0602935e-47 -1.2958987e-47 -1.1278403e-47
   465 : -2.8117455e-19 -4.5966588e-19  2.8210174e-19
   466 :  9.2950607e-09 -1.4066247e-08 -1.0820377e-08
   467 :  9.0403105e-19  2.2777223e-19 -1.2860976e-18
   468 : -1.3488944e-55  5.1083041e-55 -2.3997079e-55
   469 : -1.6780818e-58  1.5657994e-58  2.0983718e-58
   470 : -3.2448534e-25  2.4427552e-25 -1.8065833e-25
   471 :  7.4195815e-27  1.0134388e-26 -2.1938866e-26
   472 : -1.8116828e-04 -1.0205775e-04 -2.3154163e-04
   473 : -1.2967374e-31  2.1352771e-32  3.5263862e-31
   474 : -8.7247128e-14  2.6590200e-13  2.4193377e-13
   475 : -6.4783139e-60  2.6564840e-59 -1.4215372e-59
   476 :  1.7259360e-47 -2.2591245e-47  3.8385055e-48
   477 :  3.4463896e-50  1.1411045e-49 -7.0355405e-50
   478 :  7.4258700e-41  4.3330386e-40 -1.9051535e-40
   479 : -3.2170098e-13 -4.9291954e-13  1.3760132e-12
   480 :  4.9260731e-04 -1.2911745e-04  1.7883754e-04
   481 : -2.6192321e-56  1.7497861e-56  4.2206420e-56
   482 : -2.9815609e-41  3.0596243e-41  1.0506341e-41
   483 : -1.9135738e-61 -2.1321469e-61  1.9469936e-61
   484 :  7.6388915e-45 -9.8968135e-46 -2.9856428e-45
   485 : -1.8583795e-02  8.0566811e-03  5.2541888e-02
   486 :  1.5230001e-04 -2.1392189e-04 -8.9605228e-05
   487 :  2.1461705e-14 -3.6014732e-14 -9.2985201e-15
   488 :  1.5264122e-49 -9.2358226e-48  4.2513645e-48
   489 :  2.5563472e-15  7.5842770e-15  2.9622950e-16
   490 : -1.0437469e-02  1.5507316e-02  8.4350865e-03
   491 :  3.0342368e-16 -2.9692498e-16  3.7438917e-16
   492 :  1.2590647e-50 -2.7367239e-51 -4.5040358e-51
   493 : -4.4608394e-01 -2.8180502e+00  2.1819342e+00
   494 :  6.7367004e-02  7.9025346e-02  1.5484840e-01
   495 : -8.9914473e-17  1.8153789e-16 -2.8443549e-17
   496 :  3.2803161e-22 -2.2911059e-23 -6.3925134e-22
   497 : -1.1217035e-11  2.7359869e-11 -8.3740395e-12
   498 :  9.5113657e-39 -5.6804341e-39 -1.5584566e-39
   499 : -1.6509490e-11 -4.8966325e-11  1.2962044e-10
   500 :  3.0321929e-05  1.7887363e-05 -9.0749181e-07
   501 :  1.2907456e-34 -7.6570473e-35 -8.0496370e-36
   502 : -6.6835233e-10  2.7220109e-09 -2.0011222e-11
   503 :  6.7793895e-20  7.0757110e-18 -3.0284333e-18
   504 : -1.8696656e-02  1.2677238e-01 -2.3332378e-03
   505 :  7.3334987e-06  1.7764206e-05  1.3880961e-05
   506 : -3.1752940e-57  6.2128247e-57  8.0713077e-58
   507 :  2.1688041e-06  2.2905118e-08 -7.2444307e-07
   508 : -7.0928649e-44 -1.4965543e-43  8.2176126e-44
   509 :  7.4036103e-10  1.0527815e-09 -3.4333347e-09
   510 :  2.7496151e-41  8.9406750e-41 -1.5072529e-40
   511 :  1.7549230e-41 -3.0866315e-41  3.3271519e-42
   512 : -1.6945069e-46 -1.3480610e-46  4.1381732e-48
   513 :  5.3211715e-04  2.1620748e-04 -1.5151632e-04
   514 : -1.5085159e-20 -6.1917221e-19  7.3214052e-19
   515 : -4.6256605e-24  3.3962750e-24 -1.3427628e-24
   516 : -9.8372886e-09  1.8177208e-09  3.4822609e-09
   517 : -4.4206846e-13  2.7246524e-12 -7.5529286e-13
   518 :  7.2975211e-16 -4.3894405e-15  6.0242544e-16
   519 :  1.9487528e-09  3.0016883e-10 -3.5013789e-09
   520 :  2.0813899e-50 -4.0182617e-50 -5.0083335e-52
   521 :  2.4643348e-02 -3.3748380e-02  5.5714190e-02
   522 : -2.5291604e-57 -1.6465587e-56  3.6735574e-56
   523 :  8.5668118e-11 -9.9102806e-11  8.4105374e-11
   524 : -3.3680518e-15 -3.6142156e-15  1.0863156e-14
   525 : -1.4332709e-40  2.7306361e-41  8.2749371e-41
   526 : -1.3934785e-10  2.8534164e-10 -1.0528185e-10
   527 :  1.4457317e-48 -2.7447442e-48 -4.5963488e-49
   528 : -2.4843177e-40  1.1252786e-40  2.1821620e-41
   529 : -2.7325893e-17  2.7356762e-15 -2.5962326e-15
   530 : -1.1940033e-23  4.7034714e-24  2.3028338e-24
   531 : -4.3358082e-41  1.6528129e-40 -3.0439763e-40
   532 :  1.3337060e-06  6.9331524e-07 -1.1449382e-06
   533 : -2.2069799e-04 -4.7570132e-06 -1.3988639e-04
   534 : -1.6028135e-25  2.7352519e-26  7.8570755e-26
   535 : -6.0240833e-55 -3.8940254e-57  4.4350737e-55
   536 :  5.6409881e-04 -5.3703100e-05  1.8361120e-05
   537 :  1.2971907e-01  1.2999268e-01  1.3109911e-01
   538 : -5.6902659e-25  7.4150210e-25 -1.1446818e-24
   539 : -7.2877891e-25 -8.4228990e-26  3.4813407e-25
   540 : -7.2393812e-17 -3.0685393e-17  4.8575616e-17
   541 :  9.6228402e-15 -7.5531367e-15  3.1943336e-17
   542 : -5.3014322e-02 -4.3670270e-02 -6.8433208e-02
   543 : -1.2688224e-18  1.8316352e-18 -3.0308547e-19
   544 :  2.4865733e-10 -1.4451663e-10  6.3690557e-11
   545 :  5.1170057e-11  1.6555898e-11 -8.3892342e-12
   546 :  7.1617362e-17 -1.5674963e-17 -3.7176894e-17
   547 :  2.6745025e-38 -9.1254656e-39 -4.8399120e-39
   548 :  1.3757739e-19  4.2961106e-19 -2.1138013e-19
   549 :  7.8237292e-23  1.2107664e-22 -3.6361332e-22
   550 : -1.0225771e-01 -1.2554255e-01 -7.2967358e-02
   551 :  2.2359245e-42 -1.1773962e-42 -5.1183627e-43
   552 :  5.1021616e-49 -3.9398386e-48  2.8392042e-48
   553 :  4.5924239e-60 -1.2274565e-59  2.9918401e-60
   554 : -4.2883538e-01 -1.9477808e-01 -1.8512723e-01
   555 :  1.4828485e-16 -8.1319089e-17  2.0945456e-16
   556 : -1.0600771e-04  1.3827303e-04  9.9662360e-05
   557 :  1.1184770e-13 -2.0927252e-14 -2.8888658e-14
   558 : -4.3467096e-12 -2.2871650e-11  6.9541236e-12
   559 :  8.6319337e-02  1.8962624e-01  7.9244981e-03
   560 :  2.2502587e-16 -6.4851373e-15  2.4110264e-15
   561 :  2.5883980e-41 -7.7669029e-41  2.3536984e-41
   562 :  2.9927976e-43 -1.9479305e-43 -3.3648324e-44
   563 :  3.0516306e-44  3.4194648e-45 -1.6415478e-44
   564 :  3.5098274e-30 -5.3599506e-30 -3.5512859e-30
   565 :  7.9722261e-48 -2.4025305e-48 -2.8236419e-48
   566 :  1.3498313e-34 -3.6496524e-34  1.5054600e-34
   567 : -7.0320228e-16 -7.1868615e-15  1.0268694e-16
   568 : -3.1221620e-02 -6.6771501e-02 -5.1675470e-02
   569 :  8.9250754e-29 -2.4084636e-29 -2.6797202e-29
   570 : -6.2569123e-42 -2.0302925e-41  2.6231695e-41
   571 : -6.8790231e-03  3.0780535e-03 -1.3743626e-02
   572 : -4.3410859e-07 -1.3530721e-06  4.2177534e-07
   573 :  2.2387881e-14  3.7069671e-14 -6.9801274e-14
   574 :  1.2873222e-32 -4.9740944e-33 -1.6041025e-33
   575 : -3.9468858e-38 -9.3149531e-38  2.5411621e-37
   576 :  2.6493781e-06 -3.1833939e-05  2.1936680e-05
   577 :  3.3070711e-41  2.8149700e-41 -6.3769037e-41
   578 : -3.9565067e-21  1.6287800e-20 -5.9743969e-21
   579 : -3.6777656e-45 -7.0485668e-45  5.1733925e-45
   580 : -3.6075066e-13  3.2605747e-13  7.5199347e-13
   581 :  3.7686242e-52 -9.0610760e-52  2.5659003e-52
   582 :  1.0831569e-40 -1.5500690e-40 -6.8756051e-41
   583 :  5.2489599e-57 -1.6016075e-56  4.8655397e-57
   584 : -5.4651892e-54  5.7630572e-53 -4.3860465e-53
   585 :  2.2698067e-42 -9.4479518e-43 -1.4717207e-43
   586 :  2.3935247e-02  1.0318772e-02  4.9372617e-02
   587 : -1.7295165e-17 -2.1897999e-17  1.3896658e-17
   588 : -1.6531103e-06 -3.0191528e-06  1.7950091e-06
   589 :  6.5997520e-07  2.8520689e-06 -9.6538349e-07
   590 :  8.2020919e-18  4.2312727e-17 -9.4618970e-17
   591 :  1.1327913e-29 -7.9860862e-29  1.7809897e-28
   592 :  6.1225157e-13 -6.8561557e-13  4.9861615e-14
   593 :  2.1706874e-01 -7.0267356e-02  2.6052503e-02
   594 : -1.2840890e-12 -1.0218421e-13  1.8263525e-12
   595 :  3.5328110e-53 -2.0137717e-53  1.0180421e-53
   596 :  1.7448236e-54 -2.4386234e-54  1.0096516e-54
   597 : -3.3008148e-02 -2.5506877e-02 -3.5786136e-02
   598 :  3.6089051e-47 -1.2953810e-46  5.0668041e-47
   599 :  6.6552669e-49 -1.0358244e-48  1.2462497e-49
   600 : -1.7150603e-17 -4.9569796e-17 -4.0702115e-17
   601 :  4.5193528e-47 -2.0632599e-47  1.0790306e-47
   602 : -2.0489029e-32 -7.5284085e-34  1.5431368e-32
   603 : -2.2194285e-23 -3.4308761e-23  9.1207646e-23
   604 : -9.5649331e-48 -1.1355385e-48  3.0547754e-47
   605 : -3.4259633e-24 -1.7173950e-24  1.5170268e-24
   606 : -1.2532829e-28 -1.5143417e-28  1.6558104e-28
   607 :  2.4382551e-01  6.3456235e-02  2.4968385e-01
   608 :  1.1613374e-06  5.4630297e-06 -1.2654991e-06
   609 :  4.6216127e-13 -1.3791482e-13 -1.1696910e-12
   610 :  7.5907654e-04  4.0891148e-04  3.1580713e-04
   611 :  5.8001155e-10  4.3050911e-10 -2.5084832e-09
   612 :  7.1061799e-51 -1.1920260e-50 -4.6193513e-51
   613 :  4.5960692e-26 -1.0966709e-25 -2.6500358e-26
   614 :  4.2597708e-08 -8.1173275e-09 -1.1504545e-08
   615 :  1.7950953e-40 -3.7963326e-40  1.8873559e-41
   616 :  1.3352074e-51 -3.2778166e-51  5.5139571e-52
   617 :  4.3142313e-15 -7.9774960e-16 -1.1651222e-14
   618 :  1.1140266e-15 -1.6257518e-16 -5.6290661e-16
   619 :  1.2112746e-09 -3.0021511e-09  1.3046783e-09
   620 : -9.4968425e-11  1.8654207e-11  3.4184168e-11
   621 : -3.0505084e-07 -1.2439473e-05  7.3330336e-06
   622 : -2.7505825e-03 -1.1721327e-03 -2.9769328e-03
   623 : -8.4405205e-13 -3.8960745e-12  2.0905283e-12
   624 :  2.1592016e-40 -2.1944107e-40  6.4649577e-41
   625 : -5.7770337e-02 -7.4625468e-02 -7.8941759e-02
   626 :  2.7294093e-25 -2.8754493e-25  4.0813214e-25
   627 : -2.9099482e-28  1.3784837e-27 -7.1566339e-28
   628 :  2.3707767e-14 -2.7787174e-14  3.7276587e-14
   629 :  2.4553454e-15 -8.9678618e-15  2.2712984e-15
   630 :  6.8096655e-48 -5.8701395e-48 -2.5719259e-49
   631 : -2.5799669e-08  9.3652675e-09  5.9362868e-09
   632 :  4.8523473e-04 -3.6627271e-04  4.9882057e-04
   633 : -2.2410605e-11  3.0042082e-11 -5.4385128e-11
   634 : -3.0750902e-32 -2.0462363e-32  2.0041820e-32
   635 : -2.2778273e-15  9.3583579e-16  8.2601439e-15
   636 : -1.2696984e-54  8.5603621e-55  1.5856276e-55
   637 : -3.0544895e-06  2.7362833e-06  1.1149109e-06
   638 : -2.1515743e-08  4.0435214e-08  6.5032334e-08
   639 : -3.1532840e-01 -2.2728817e-01 -1.4684249e-01
   640 : -1.5216842e-46 -3.8483921e-46  6.5078029e-46
   641 :  5.9333619e-36 -3.0325903e-35  1.4427827e-35
   642 :  3.3224094e-12 -2.2803029e-12  3.6464159e-12
   643 :  4.5415652e-06 -1.4985155e-05  3.2916569e-06
   644 : -5.6494934e-30 -1.0216125e-29  4.9622471e-30
   645 : -1.0617824e-06  4.4821574e-07 -2.3094332e-07
   646 : -2.5678654e-02 -1.7719166e-02 -2.7084343e-02
   647 :  1.2911213e+00 -4.8987731e+00  6.1621547e+00
   648 :  2.0025936e-17  7.6641415e-16 -2.5065731e-16
   649 :  9.7747538e-03  9.4447242e-02 -5.1983863e-03
   650 : -5.1423573e-12 -9.0452238e-11  3.5059551e-10
   651 : -1.2316822e-12  3.9757869e-12 -1.1317763e-12
   652 : -1.5299038e-43  5.7229519e-44  2.7186502e-44
   653 : -2.2077401e-10  3.8639763e-10  5.1416889e-11
   654 : -8.5414298e-24 -2.5434933e-22  4.5725976e-22
   655 : -5.0047270e-39 -2.5321046e-39  3.0294269e-39
   656 :  7.9007517e-38  9.9864176e-38 -7.8085725e-38
   657 : -4.6732108e-29 -2.0193914e-29  3.0615410e-29
   658 : -1.9707196e-44  1.1117596e-44 -5.7971777e-45
   659 : -2.8020103e-07  6.4107367e-07 -1.3788008e-07
   660 : -1.3297580e-17  1.5180161e-17 -2.8592568e-18
   661 :  6.5413568e-02 -3.2148672e+00  3.7409243e+00
   662 :  9.2366424e-06 -4.7409803e-06  3.0173558e-06
   663 : -6.2385024e-04 -6.1666283e-03  7.7200488e-04
   664 : -5.7446202e-13 -1.3288886e-12  5.3078188e-13
   665 : -1.1450328e-04 -2.7764243e-04 -2.3567313e-05
   666 : -1.7904643e-02  2.0956556e-02 -1.9551541e-02
   667 : -2.2549786e-12 -1.5144189e-12  9.0498527e-12
   668 : -2.2614192e-19  2.1956471e-19 -1.6216634e-21
   669 : -6.5283351e-07  8.7704312e-08 -7.8416484e-07
   670 : -2.8448454e-49  6.1995694e-50  1.0161221e-49
   671 :  1.6209287e-35  1.2050173e-35 -4.3315555e-35
   672 :  2.5353080e-04 -1.1127680e-04 -7.4547268e-05
   673 : -7.5234503e-18 -3.5760428e-18  3.1738990e-17
   674 :  2.9395300e-03 -1.1365399e-02  2.0551584e-03
   675 : -1.2149660e-02 -1.2933598e-02  2.1011061e-02
   676 :  5.5981799e-36  1.1928768e-35 -7.8586635e-36
   677 :  8.5733098e-14 -1.8970193e-14  6.1870936e-15
   678 :  2.5783884e-27 -9.4911674e-25  9.0383291e-25
   679 : -3.7448112e-37  1.5818368e-36 -4.1468039e-36
   680 :  9.4954886e-15 -3.9272298e-15 -1.3975246e-15
   681 :  4.4655641e-36 -8.4088632e-36  6.5220405e-36
   682 :  2.4658143e-12 -3.7770543e-13 -1.3976837e-12
   683 : -4.3839047e-48  8.8544828e-48  3.9129915e-48
   684 : -6.6946231e-21 -1.4701934e-20  1.0261641e-20
   685 : -8.9174498e-13  1.1561013e-12 -4.6723671e-14
   686 : -2.2206551e-28  4.5719101e-27 -1.8630943e-27
   687 :  1.2392511e-03  8.8664847e-04 -4.1463922e-04
   688 :  9.1503701e-07 -1.3910463e-06 -9.6478430e-07
   689 :  3.8810691e-44 -1.5816025e-43  6.5044822e-44
   690 :  3.0336614e-34 -5.2059317e-34 -1.1988688e-34
   691 : -1.0206016e-13  1.6245687e-13 -3.6365696e-14
   692 : -2.8518333e-58 -3.9665150e-59  3.6042158e-58
   693 :  1.1321146e-17  1.1130620e-17 -6.3626300e-18
   694 : -1.2839057e-21  9.0340972e-24  1.2898663e-21
   695 : -2.1339503e-45 -3.6364568e-46  1.1222562e-45
   696 : -3.3645378e-08  3.9785503e-08  4.6681229e-09
   697 : -2.2419668e-41  4.7555664e-41 -1.0469410e-41
   698 : -5.1059361e-08 -2.3187588e-08  1.0752892e-07
   699 :  2.2679813e-53  7.2677668e-53 -4.7155652e-53
   700 : -8.0308545e-32 -4.8081775e-33  1.2242951e-31
   701 :  2.6584992e-15  3.8124016e-15 -3.2346295e-15
   702 :  1.2302005e-19  5.6028871e-18 -2.4005418e-18
   703 :  1.5317363e-32 -2.4712397e-32  4.7783847e-33
   704 : -4.2662971e-30 -3.7464691e-30 -1.2104265e-30
   705 : -3.9206711e-20  2.2223327e-19 -1.3207871e-19
   706 : -6.4174952e-22 -4.0210150e-21  2.7666718e-21
   707 : -3.0813555e-05  2.2765176e-05  7.3834315e-06
   708 :  4.4126323e-20 -1.2922910e-19  3.6877786e-20
   709 :  2.6122965e-13  1.1072561e-13 -1.1589836e-12
   710 : -2.4973410e-12  7.2923515e-13  1.5544401e-12
   711 :  6.7905279e-29  1.0226649e-28 -2.5330169e-28
   712 :  3.0712366e-08 -4.2924051e-08  1.6874171e-07
   713 : -2.9525344e-22 -5.4500922e-22  4.0122620e-22
   714 :  1.9184953e-04  8.2272608e-04 -1.6746882e-04
   715 : -1.1091942e-02  5.7641460e-02 -2.9354415e-02
   716 : -5.1195337e-14  1.8847350e-14  8.1864042e-14
   717 :  1.0469433e-09  2.6115567e-09 -8.4446631e-10
   718 : -1.9829194e-02 -1.3682672e-02 -1.5504062e-02
   719 :  1.0078061e-12  8.1539248e-13 -2.2881471e-12
   720 :  3.8183767e-19 -1.2033275e-18  3.2625107e-19
   721 :  5.7765453e-12 -8.6506220e-12 -5.9003195e-12
   722 :  6.9849840e-11 -1.0167036e-10 -1.7965056e-10
   723 : -4.4007751e-14  6.2300285e-14  3.4163566e-14
   724 :  3.1199883e-24 -4.4212034e-24  1.4719061e-24
   725 :  8.9333136e-46 -1.2461076e-45 -3.8379217e-46
   726 :  5.1236648e-57  2.4024929e-58 -5.8968804e-57
   727 : -3.1399235e-22 -3.6655656e-22  3.1613726e-22
   728 :  1.8560222e-23  5.5863718e-23 -2.7919635e-23
   729 :  6.4107077e-16 -5.6612871e-16 -1.6135695e-18
   730 : -6.0113777e-52  5.2580116e-52  1.9111767e-53
   731 :  2.6669198e-08 -1.1477962e-08  3.9980351e-09
   732 :  4.2901197e-51  8.5913249e-52 -6.2274575e-51
   733 : -4.4243430e-06 -1.5049409e-06 -1.1864244e-05
   734 : -6.8342187e-58 -7.0295404e-53  7.0949371e-53
   735 : -3.0054848e-30  1.0495942e-30  2.1571948e-30
   736 :  1.1781043e-11  5.1015758e-12 -6.4447173e-12
   737 :  6.5181078e-13 -1.3994053e-12 -6.8220201e-13
   738 : -6.2999631e-21  4.5576093e-21 -4.4655784e-21
   739 :  1.2786414e-09 -3.5759821e-10 -4.6220800e-10
   740 : -1.2822038e-02 -3.8288559e-03 -7.9664895e-03
   741 : -1.2707775e-19  1.6918942e-19 -4.9859839e-19
   742 : -4.8184820e-12  2.8218469e-12 -1.8747739e-12
   743 : -1.1307995e-23  2.9442442e-23 -6.7862693e-24
   744 :  1.7410706e-01  1.9780013e-02  3.5637291e-02
   745 : -4.7345355e-33 -3.3526150e-33  3.6290380e-33
   746 :  4.2864905e-18 -2.0771999e-18 -8.5424725e-19
   747 :  4.8367174e-26 -4.2369684e-25  1.6793021e-25
   748 :  8.6326915e-28  4.2757597e-27 -2.5102179e-27
   749 :  8.4970728e-56 -1.1217692e-55  1.6644173e-56
   750 : -2.7724825e-24 -4.4525467e-24  1.2845307e-23
   751 : -1.0972978e-04 -8.7152595e-05  1.8156906e-05
   752 : -2.8582842e-20  2.6562755e-21  6.4451752e-20
   753 :  8.5128114e-26  3.0639514e-27 -9.6729180e-26
   754 : -6.5489175e-03 -2.3412559e-02  2.1586507e-03
   755 :  1.0081103e-35 -1.3651760e-35  1.6481363e-37
   756 :  3.2080465e-52 -2.6348874e-52 -7.0577920e-52
   757 : -6.9227307e-09  1.2518208e-09  3.5603440e-09
   758 :  7.6164225e-29 -1.8847089e-29 -2.6005100e-29
   759 : -8.6402436e-03 -7.6164847e-03 -2.3751089e-03
   760 : -5.4808976e-05 -6.1836716e-05 -2.7989046e-05
   761 : -6.0190978e-40 -4.0342871e-40  4.4094990e-40
   762 :  1.3859139e-16 -2.9692882e-16  4.5707956e-17
   763 :  9.6716899e-03 -1.5598247e-03 -5.5542223e-03
   764 :  2.0881414e-09  1.7727273e-09 -4.0565140e-10
   765 :  5.3839224e-16  1.0193248e-17 -8.1148730e-17
   766 : -7.8228793e-45  7.4067097e-45 -7.3211879e-45
   767 : -9.1619140e-05 -8.0525022e-05 -2.3782859e-05
   768 : -1.4187439e-26  1.5983174e-26 -2.6834469e-26
   769 : -2.5711819e-17 -4.3856129e-17  2.0243160e-17
   770 :  5.3198734e-27 -5.5214006e-27 -1.0971291e-26
   771 :  1.8226902e-12  1.5461766e-11 -5.5285205e-11
   772 : -1.4310532e-01 -8.6503290e-02 -4.8522547e-02
   773 :  1.2398212e-11 -1.5482705e-11 -1.7144781e-11
   774 :  3.7987609e-51 -2.8537409e-51 -5.4947903e-51
   775 : -1.2737332e-01 -1.0979723e-01 -5.5736850e-02
   776 :  2.1494235e-18 -2.3409416e-18 -2.7608706e-20
   777 : -1.0327141e-54 -4.4915438e-54  3.1869056e-54
   778 :  2.2501211e-23 -2.8314328e-23 -2.9398984e-23
   779 : -2.2224929e-10  4.5146746e-11  6.3120979e-12
   780 : -3.8070519e-36 -1.1164364e-36  1.9273327e-36
   781 :  4.7992456e-14 -2.8019386e-14 -1.2645925e-14
   782 : -7.9691869e-09  2.5204738e-09  1.3634836e-09
   783 : -2.9857434e-42  3.4019655e-42 -2.3594357e-43
   784 : -4.7672294e-48  8.6173709e-48  1.4413851e-48
   785 : -4.0121758e-44 -1.2848921e-43  2.2709074e-43
   786 :  4.5039082e-30 -1.0409451e-29  1.3763545e-30
   787 :  3.2051977e-11  4.1651586e-10 -3.1359076e-10
   788 :  1.9294152e-04  4.3212046e-04  6.6329292e-04
   789 :  3.1168905e-13 -2.9668371e-13 -1.7930263e-13
   790 : -7.4973964e-02 -2.6511393e-02 -5.0759806e-02
   791 : -9.1211480e-16  1.1747894e-15 -2.3789878e-16
   792 :  1.8531519e-01 -2.1205061e-01 -3.2442591e-02
   793 :  6.6722639e-11  1.0241864e-11 -2.0400144e-10
   794 :  4.9282593e-15  7.5807272e-16 -1.1509084e-14
   795 : -7.2730884e-18  2.4843349e-18  1.9455805e-18
   796 : -5.5543293e-28  8.7587087e-28 -1.4749502e-28
   797 :  1.6496192e-02 -4.9112612e-03  1.0403207e-02
   798 : -4.9463445e-02 -2.9141123e-02 -1.0764579e-03
   799 :  2.8663549e-01 -3.4188825e+00  3.3756280e+00
   800 :  1.2348502e-24  1.7467334e-24 -6.7528613e-25
   801 : -4.7486304e-05  2.5781740e-05  2.4242931e-05
   802 : -1.2683133e-08 -6.1174775e-09 -2.1059163e-08
   803 : -1.5365288e-56  3.1385205e-56 -4.1971899e-58
   804 : -2.5068831e-17 -2.8217052e-17  1.1676430e-17
   805 :  6.7128440e-20 -5.9455115e-20 -1.2034218e-21
   806 :  1.2290332e-22  2.4420227e-24 -1.2858235e-22
   807 : -2.5206200e-07  2.5291979e-07 -6.6244788e-07
   808 :  3.4052445e-47  7.1062581e-48 -4.9691574e-47
   809 :  8.9708324e-06  5.5180707e-06 -3.7028345e-06
   810 :  5.9942989e-31 -1.0317366e-29  8.9368819e-30
   811 : -9.0933150e-10 -3.6181192e-10  8.3261121e-10
   812 : -1.2130361e-01 -5.3489218e-03 -7.3842175e-02
   813 :  6.1916613e-43  1.9732943e-42 -1.2361544e-42
   814 :  2.4964632e-08 -6.9048602e-09 -9.0272417e-09
   815 : -2.4763013e-29 -1.2138971e-27  6.7185931e-28
   816 : -8.0992020e-27 -1.7952855e-26  5.3209938e-26
   817 :  5.4892155e-42  3.8018394e-41 -1.7618344e-41
   818 : -1.2423692e-01 -6.8079305e-02 -1.7318642e-01
   819 :  2.7979274e-15  8.4999841e-15 -4.4638751e-15
   820 :  3.8216050e-36 -7.9268733e-35  1.7976523e-34
   821 :  6.5324523e-19 -3.0903325e-19  1.5474211e-19
   822 :  4.3449221e-26 -1.3032509e-26  3.4101963e-26
   823 :  5.5374079e-49 -1.2579670e-48  1.4766181e-49
   824 : -1.3931806e-06 -5.6951579e-07  2.9465595e-06
   825 :  5.3593534e-06  1.1491603e-05  1.0473760e-06
   826 :  7.8607599e-48 -2.6094164e-47  4.3759378e-48
   827 :  1.4370755e-01  7.2415507e-02 -7.9944831e-03
   828 : -5.6257160e-06  4.7352178e-07  8.2343836e-06
   829 : -1.8369817e-39  1.3526505e-39 -4.6428724e-40
   830 :  2.9482977e-28 -3.3079187e-28  3.8866238e-28
   831 :  5.5980495e-10  1.6824244e-09 -3.9418156e-10
   832 : -1.1691126e-12 -7.7219175e-13  6.0936877e-13
   833 :  6.4349238e-03  1.7356795e-02  1.1265671e-01
   834 :  1.9687295e-04  1.1179602e-04  3.4390182e-04
   835 :  6.0725370e-08  2.1449575e-07 -1.1459415e-07
   836 :  3.2804521e-02  8.0738856e-02  1.3188103e-01
   837 :  1.1707043e-35  2.7066504e-36 -1.6853888e-35
   838 :  1.5205090e-09 -8.7909931e-10 -2.9646733e-09
   839 :  4.4304561e-30  5.0790077e-30 -1.5384029e-29
   840 :  1.3520064e-11  4.0377798e-10 -2.8170728e-10
   841 : -6.2501374e-07 -5.8445588e-07 -1.1369939e-07
   842 :  3.8769364e-09 -2.6590105e-09 -5.7453405e-09
   843 : -5.5985340e-02 -8.8268464e-02 -2.2737898e-02
