Number of elements 2948
   848 :  3.6692433e-09 -2.0970572e-09 -8.1720422e-09
   849 : -3.2433971e-56  1.7860687e-56 -5.2328537e-57
   850 :  9.2297918e-27 -5.3293147e-27 -1.4390205e-26
   851 : -2.5169686e-06  1.1775101e-06  4.1567408e-06
   852 :  1.0357646e-52  9.1120529e-54 -5.5746075e-53
   853 : -9.7950817e-07 -9.2165546e-07  1.7491479e-06
   854 : -2.7866066e-21  8.3099727e-21 -2.7964012e-21
   855 : -1.0845667e-01 -1.8707783e-01  1.7643103e-01
   856 : -4.2234439e-49  1.3348705e-48 -4.7369995e-49
   857 :  1.5498716e-48  2.3320260e-48 -1.9352175e-48
   858 :  1.3632999e-33  4.3641431e-33 -7.4086958e-33
   859 :  3.4278047e-14 -6.6256918e-14 -6.2606399e-14
   860 : -3.2773550e-19 -2.8814137e-18  1.4879085e-18
   861 :  1.9098978e-16 -8.8753265e-17 -3.6671625e-17
   862 :  3.6852675e-44 -2.8904276e-43  1.8632324e-43
   863 :  4.1890901e-48 -9.1249972e-48 -3.0236482e-49
   864 : -1.3610775e-85  8.3920358e-85 -1.6099773e-84
   865 :  1.7138136e-09  1.8654373e-09 -6.3846753e-09
   866 :  3.2046080e-18 -4.3146710e-18 -2.4229730e-18
   867 :  4.5024355e-32 -1.3298134e-32 -1.9375631e-32
   868 :  5.0350132e-82 -2.1690383e-83 -3.6173494e-82
   869 : -1.7950087e-22  1.9774731e-21 -1.3128218e-21
   870 :  4.4269295e-55  7.7309872e-55 -1.1457092e-54
   871 : -7.4181003e-09  1.6633097e-08  4.1680396e-11
   872 :  1.3260053e-62 -3.2953217e-62  3.8161998e-63
   873 : -3.2617095e-18  1.3403288e-17 -6.9700785e-18
   874 :  1.6073660e-54 -2.2590219e-54  3.1084924e-54
   875 :  2.2060894e-53  4.3262928e-53 -3.2028675e-53
   876 : -8.6723657e-19  3.3009276e-19  2.1110905e-19
   877 :  2.6758863e-43  4.7115843e-43 -3.6674543e-43
   878 : -1.2593326e-13  2.4754035e-13  9.5450738e-14
   879 : -5.4057021e-40  1.7451211e-39 -5.3865165e-40
   880 : -3.1403474e-26  2.8777164e-26  3.7772551e-26
   881 :  3.2414980e-64 -4.6804901e-64 -2.0701511e-64
   882 : -1.6380050e-01 -2.7745454e-01 -1.1365282e-01
   883 : -8.2770118e-57 -4.4726929e-56  2.5028893e-56
   884 : -2.4487848e-67  2.5122495e-67 -3.2132065e-69
   885 :  6.9633894e-50  2.7607096e-50 -1.2889851e-49
   886 : -9.2086173e-13  5.1382246e-13 -4.2441559e-14
   887 :  1.2183680e-75  1.2763145e-75 -3.7720434e-75
   888 : -1.8723846e-01  1.9891008e-01  1.4462115e-01
   889 :  2.0334743e-57 -2.0385438e-57 -2.0648178e-57
   890 : -6.2796131e-02 -2.4041247e-01 -2.4426339e-01
   891 :  6.6921020e-49 -1.9629322e-48  5.4069086e-49
   892 : -4.5077503e-23  1.1380390e-21 -5.4701382e-22
   893 :  2.0699021e-17  2.9912599e-17 -2.0426431e-17
   894 :  1.1999580e-43 -1.1335118e-43 -1.2936240e-43
   895 :  4.4213711e-23 -3.9915653e-23 -4.6630971e-23
   896 :  2.7854953e-02  2.7138299e-02 -2.9949524e-02
   897 :  3.2095547e-43 -1.8791950e-43 -6.2704125e-44
   898 : -1.2361350e-60 -1.1856736e-59  2.5332678e-59
   899 : -3.3607139e-75  7.5599709e-76  2.4005769e-75
   900 : -2.0589914e-63  2.5062891e-63  1.9490708e-64
   901 :  5.1897948e-15  9.9661744e-15 -2.2749822e-14
   902 : -1.3279722e-79  4.3898362e-79 -1.6249648e-79
   903 :  3.6705367e-13 -9.4472502e-14 -1.5949647e-13
   904 : -3.6617188e-15 -3.0154219e-14  4.2654400e-14
   905 :  7.8370804e-69 -3.6166448e-68  1.3067664e-68
   906 : -2.1156715e-54  3.1856845e-54  2.8168326e-55
   907 :  2.2821669e-78  2.4691243e-78 -7.2090779e-78
   908 :  9.0136304e-53 -4.0061721e-52  7.4006045e-52
   909 : -2.7915307e-01 -1.8979338e-01 -2.7906114e-02
   910 :  4.4362021e-42 -1.0007125e-41  2.7933739e-42
   911 : -8.4623120e-20 -1.1402760e-17  1.1562491e-17
   912 :  5.0727835e-10 -2.1539952e-10  1.3320382e-10
   913 : -1.5177061e-21  3.8141062e-21  7.6461464e-22
   914 :  4.8242611e-02  1.5858797e-01  1.0762231e-02
   915 :  1.8552311e-23 -2.5438190e-23  4.5513451e-24
   916 : -9.9618955e-18  1.2091603e-17 -3.8411224e-19
   917 : -8.1600814e-76 -5.4221100e-76  6.5365656e-76
   918 : -1.0242264e-07 -6.6513179e-07 -1.8231746e-07
   919 : -8.2800258e-51 -1.6327723e-50  3.0739509e-50
   920 :  2.9314694e-10  3.1352258e-10 -1.7129715e-10
   921 :  5.6313855e-01 -1.2628271e-01  2.8931019e-01
   922 : -2.8463305e-09  9.5819609e-10  4.6852170e-11
   923 :  1.0261069e-39 -3.1022888e-39  5.4011429e-39
   924 :  1.7569964e-12  3.5672975e-13 -5.4847600e-13
   925 :  5.8170900e-60 -1.0960951e-60 -2.2649872e-60
   926 : -1.0571990e-09 -1.1760216e-09 -4.4542770e-11
   927 : -2.8271446e-48 -1.1127656e-46  9.4105870e-47
   928 :  7.2636893e-38 -3.1687657e-37  5.4763014e-38
   929 :  1.1045522e-38 -5.8087430e-39  1.3199162e-39
   930 : -8.1286311e-40  1.0514668e-40  3.3503636e-40
   931 :  1.1321430e-10 -1.5751179e-10 -3.4005338e-10
   932 :  2.0350715e-27 -3.3368494e-27  1.2957596e-28
   933 : -7.2618816e-56 -3.3589728e-56  1.4381114e-55
   934 : -1.3273133e-11  1.1470950e-11 -7.9079799e-12
   935 : -1.1251897e-06  1.6389833e-06 -3.7363163e-07
   936 :  3.9265354e-19 -2.7967202e-19  3.5325756e-19
   937 :  2.5937047e-01  4.3317959e-01  1.0322473e-02
   938 : -6.3783094e-44 -5.0939037e-44  1.5585688e-43
   939 :  2.0744332e-29  1.6075993e-28 -2.3331601e-28
   940 :  8.9052182e-38  1.5537074e-37 -1.1922883e-37
   941 : -2.0567897e-12 -1.7343002e-13  3.4853445e-12
   942 :  1.8583919e-02 -2.4984131e-02 -1.2760429e-02
   943 :  7.7778540e-18 -1.7081305e-17 -6.5743463e-18
   944 :  1.3185624e-16 -2.7673070e-17 -5.2106568e-16
   945 : -2.1404252e-34  7.2038697e-35  1.0044421e-34
   946 :  3.7349970e-64  2.1596397e-64 -2.7962729e-64
   947 : -1.8756996e-01 -9.1248068e-02 -3.3650821e-01
   948 : -4.7868748e-08 -1.6053393e-06  2.5341620e-06
   949 : -1.1612102e-16  3.6439770e-16 -7.7633909e-17
   950 :  1.1668046e-09 -5.6996397e-09  1.1518710e-09
   951 :  1.3477344e-24  8.7837828e-24 -4.4715084e-24
   952 : -3.8252470e-36 -1.1059829e-36  2.4384538e-36
   953 : -3.4913811e-26 -1.4831865e-25  3.7844215e-25
   954 :  5.0013092e-22  2.4890515e-21 -1.0469158e-21
   955 : -8.9453215e-29  9.4342598e-29  1.0730017e-28
   956 : -3.3317697e-35  6.8200490e-37  3.1964891e-35
   957 : -3.7050406e-19 -5.9069651e-19  4.1967206e-19
   958 :  3.2561793e-15 -2.2803049e-16 -7.7155687e-15
   959 : -1.4310317e-12  9.6971225e-12 -5.2369372e-12
   960 : -3.5290802e-56  4.6127573e-56 -4.2194622e-57
   961 :  6.7710280e-61  1.6588050e-61 -1.0271505e-60
   962 :  1.3049567e-09 -1.6574378e-08  3.2805145e-08
   963 :  1.5568141e-01  1.7900492e-01  2.2209688e-01
   964 : -5.6770397e-12 -3.3902465e-12  1.4999838e-11
   965 :  1.0479468e-73  7.4675929e-73 -1.1772516e-72
   966 :  9.5925204e-19 -1.2466203e-19 -5.7648791e-19
   967 :  3.2576165e-14 -3.9910398e-14 -3.8188377e-14
   968 :  6.3089298e-09 -5.7552865e-09  1.4728258e-08
   969 :  4.1385772e-34 -1.1188269e-33  2.5907786e-34
   970 : -1.7470605e-82  1.9342006e-81 -1.5508273e-81
   971 :  1.5325660e-17 -3.0202389e-17  8.3644525e-18
   972 :  1.8148791e-24 -2.3870384e-24  1.0229863e-25
   973 :  1.0630746e-31  1.2534547e-30 -1.5993494e-30
   974 : -1.0042959e-11  1.4179303e-11 -2.2947148e-12
   975 :  3.9950138e-14 -2.6768987e-14 -1.2085224e-13
   976 : -8.0443252e-10  4.9872457e-10 -3.9003716e-10
   977 : -1.4553566e-63  3.6862196e-63 -7.6182720e-64
   978 :  4.5486182e-13  3.7994676e-13 -9.5442959e-14
   979 :  1.1364200e-01  9.8012375e-02  3.0220788e-02
   980 :  1.0298225e-31  2.5533420e-30 -2.7287423e-30
   981 :  6.2885553e-01  3.7952532e-01  6.9375053e-01
   982 : -2.6679151e-09  1.7258499e-09 -4.3010561e-09
   983 : -1.3373954e-12  3.6491915e-12 -1.2840231e-12
   984 : -9.4631752e-28  3.5182693e-28  3.8687397e-28
   985 : -1.3230618e-18  6.2103040e-19  2.1117429e-18
   986 :  1.4852202e-01  1.8109229e-01  1.1863840e-01
   987 : -8.8817795e-71  1.5139467e-71  5.7182149e-71
   988 :  5.1918573e-01  6.2398871e-01  6.1170814e-01
   989 : -1.5981330e-27  3.0265283e-27 -5.0120723e-27
   990 : -1.1431109e-25  2.5276149e-26  4.1740288e-26
   991 : -8.0908385e-16  6.2854517e-16 -2.0672027e-16
   992 : -5.5510235e-69  4.9999607e-69  4.0717382e-70
   993 : -3.5385649e-51  2.4399428e-51 -1.5846088e-51
   994 :  2.9494176e-53 -1.4628129e-53 -7.1904757e-54
   995 : -5.9064791e-34  7.9159825e-33 -3.6570076e-33
   996 : -6.7943781e-87 -1.0795672e-86  2.8683302e-86
   997 :  2.6106216e-14 -2.3077136e-13  1.3056348e-13
   998 : -4.7379483e-55  2.6533210e-55 -8.6661649e-56
   999 :  5.1695783e-13 -6.1686718e-13 -9.5842816e-13
  1000 :  1.4759905e-01  1.9528727e-01  5.1354070e-02
  1001 : -7.9472535e-35  2.1800167e-35  2.4884481e-35
  1002 : -1.8591759e-29 -5.8164046e-29  9.5224669e-29
  1003 : -6.5479909e-81  3.5037246e-81 -6.2236136e-82
  1004 : -7.0941801e-12  8.8024115e-12  8.9593214e-12
  1005 :  6.6667247e-01  6.2577085e-01  4.2971588e-02
  1006 :  3.9728959e-19 -7.3644661e-19  1.0910673e-18
  1007 :  1.2160301e-10 -3.7405327e-10  4.6952781e-10
  1008 : -4.1281212e-22  1.8728885e-21 -9.0549203e-22
  1009 : -4.3182734e-13  1.6744648e-12 -7.5561126e-13
  1010 :  5.5354342e-03  9.9353607e-02  5.7729380e-03
  1011 : -1.1011243e-02  2.1979466e-03 -3.1607539e-03
  1012 : -2.0653873e-52  4.4493305e-53  1.0165886e-52
  1013 :  2.0974740e-69 -1.7621483e-70 -1.6994994e-69
  1014 : -1.0762635e-19 -2.4259430e-20  4.4523850e-20
  1015 : -5.6658778e-56 -4.3914691e-55  9.5327508e-55
  1016 : -2.7024282e-44 -3.4333885e-45  1.5759975e-44
  1017 : -1.5643724e-19  1.5657502e-19 -2.1607087e-19
  1018 :  6.5147492e-46 -2.4493813e-45  8.7144149e-46
  1019 :  1.4463059e-10  5.7532474e-11  1.3205257e-10
  1020 : -6.6208332e-55 -8.1604108e-56  7.3074627e-55
  1021 : -5.3002237e-02 -2.6242034e-01 -1.5207433e-01
  1022 : -2.4248599e-54 -1.6731873e-53  8.0046212e-54
  1023 :  5.7093635e-13 -1.9545541e-13  1.2295899e-13
  1024 :  7.0008277e-14 -3.1754665e-14 -3.1134035e-14
  1025 : -2.4215923e-22 -2.0043941e-22  2.0183476e-22
  1026 : -1.3484491e-01 -1.5844443e-01 -3.7352598e-01
  1027 : -2.5077314e-60  1.5889536e-60  3.2268507e-60
  1028 : -4.8074158e-07  7.7049136e-07 -2.4155095e-07
  1029 :  1.2677110e-78 -4.9226529e-78  1.8299579e-78
  1030 :  1.1338064e-03 -4.6106204e-04  1.1750925e-03
  1031 : -7.5148040e-09  2.9977064e-09 -1.1659677e-09
  1032 :  4.7310841e-76 -3.9064108e-75  2.8227366e-75
  1033 :  2.6538435e-11  4.6855666e-11 -6.6177847e-11
  1034 : -2.3484739e-15 -1.0599489e-15  8.0168281e-15
  1035 :  1.2751574e-31 -3.6376051e-31  1.0756090e-31
  1036 :  2.8662060e-53 -1.9855087e-53  1.3367102e-53
  1037 :  2.2744720e-27 -2.4566924e-27  4.3933879e-28
  1038 : -1.1498341e-23  1.0678617e-23  4.4330718e-27
  1039 :  4.4200494e-12  1.6552433e-12 -1.2989463e-11
  1040 :  4.1166383e-34  2.2748235e-33 -5.2690426e-33
  1041 : -2.2026615e-46  5.0968699e-47  4.4955384e-46
  1042 :  3.1677504e-52 -4.4965996e-52  5.7092047e-53
  1043 : -7.8873216e-09  9.3484888e-10  1.5862210e-08
  1044 :  3.4578252e-01 -2.5119057e-01  2.8431542e-01
  1045 :  5.1724373e-13 -1.6524018e-13 -4.8750619e-13
  1046 :  7.0640633e-84 -3.3147726e-84 -1.1104959e-83
  1047 : -1.0734334e-38  2.5034042e-37 -1.9500566e-37
  1048 :  2.1768584e-01 -2.2430419e-02  2.1131909e-01
  1049 : -1.7347209e-01  6.2701678e-02 -1.4438942e-01
  1050 :  5.5179504e-17 -9.0286640e-17 -7.2180738e-17
  1051 :  8.4561473e-09 -1.4920788e-08 -1.0587514e-08
  1052 :  4.1110452e-17 -2.2565712e-17  1.1710353e-17
  1053 :  3.2471221e-01 -3.2243825e+00  3.6913463e+00
  1054 :  2.2565565e-29 -1.7556725e-29 -6.1021388e-31
  1055 : -7.1496633e-14  2.3771747e-13 -5.1498314e-14
  1056 :  7.7391654e-34  7.1853650e-34 -2.4094639e-33
  1057 : -5.3067806e-34  4.0419899e-34  6.8634027e-34
  1058 :  4.5506871e-27  1.3750535e-26 -2.4190549e-26
  1059 : -4.5607514e-29  6.2366307e-29  3.8784677e-29
  1060 :  1.1725445e-43 -7.0147555e-44 -1.9716609e-44
  1061 :  2.4308499e-12 -5.0934961e-12 -6.9822074e-12
  1062 :  6.6282552e-11  1.0796599e-10 -3.0556261e-10
  1063 : -1.1038591e-19  3.2377349e-18 -2.8981060e-18
  1064 :  3.3787276e-01 -1.8772037e-01 -2.0007101e-01
  1065 : -4.6522109e-45  2.3682842e-45  7.4080282e-45
  1066 :  1.1235177e-71 -6.8189018e-72  2.6260843e-72
  1067 : -2.6256689e-79  5.8315557e-79 -1.5921942e-79
  1068 :  5.3303634e-08  8.7847576e-08 -1.6931080e-07
  1069 :  5.1586080e-10 -8.3471547e-10  9.6217035e-10
  1070 : -2.2537705e-69  7.4783263e-69 -2.5808196e-69
  1071 : -6.5763593e-09  7.4120166e-08 -1.5804957e-08
  1072 : -1.8729352e-05 -4.6334082e-05  2.4123381e-05
  1073 :  4.7047425e-32 -1.8979396e-31  6.6750020e-32
  1074 : -3.0305842e-74  5.1116159e-74 -9.9828149e-75
  1075 : -5.6275692e-83  1.8535160e-83  9.9119315e-83
  1076 :  1.2525343e-62 -2.5462327e-62 -7.9659956e-64
  1077 :  2.5215536e-49  3.2862126e-48 -1.7060189e-48
  1078 : -9.3836606e-30  3.6360382e-29 -1.7459509e-29
  1079 :  5.0521304e-42 -7.7363169e-42  1.1214507e-41
  1080 :  9.9086181e-64 -2.5524852e-63  5.6235328e-64
  1081 : -2.6380893e-09  1.0606755e-08 -3.1852230e-09
  1082 : -4.6412416e-11  7.5611650e-11  1.3775772e-11
  1083 : -1.9483368e-85 -1.4212863e-87  4.0162739e-85
  1084 :  3.0577247e-13  3.3418993e-12  4.1303058e-12
  1085 : -2.5636829e-61  1.2659236e-61  1.1629254e-62
  1086 :  1.2023503e-65 -6.6598713e-66 -2.4612167e-66
  1087 :  9.1400321e-16 -4.7367972e-16  1.0965218e-15
  1088 : -6.5704055e-52  8.5473708e-52  5.3926110e-52
  1089 :  3.9332640e-30 -3.9908528e-30 -4.4032914e-30
  1090 :  1.0501709e-06 -1.6945335e-06  4.2195251e-06
  1091 :  3.4218577e-19  3.0613992e-18 -1.6205204e-18
  1092 :  1.2701851e-52 -2.1520083e-52 -4.0680923e-53
  1093 :  3.4180964e-08 -1.1709500e-07  3.0050081e-08
  1094 :  5.9468238e-65 -6.1555447e-65  5.9348323e-65
  1095 :  1.9624717e-67 -2.4607971e-67  2.3596514e-68
  1096 :  8.8454194e-54  3.4867347e-54 -5.8842533e-54
  1097 : -2.0262477e-18  1.1318143e-17 -4.6636127e-18
  1098 : -4.6514095e-67  2.8816927e-66 -3.0532757e-66
  1099 : -4.1049165e-11 -4.4556779e-11  2.1126507e-10
  1100 : -9.3560274e-05  3.0567518e-04 -9.8304824e-05
  1101 :  4.2141739e-22 -3.0720454e-22 -5.4087985e-23
  1102 :  1.7573134e-55 -6.5227554e-56 -1.2473447e-55
  1103 :  1.7411611e-29  8.8465119e-29 -1.3194362e-28
  1104 :  5.5676454e-27 -3.1524326e-26  1.1494133e-26
  1105 :  6.7667288e-20 -5.6717963e-20 -3.8692325e-21
  1106 : -1.4860320e-10 -9.0376516e-11  3.0719625e-10
  1107 : -2.9676169e-14 -4.1537073e-13  1.5571743e-13
  1108 :  2.1915426e-59 -1.0327349e-59 -4.3638153e-60
  1109 :  1.2670245e-25 -8.8684307e-26 -1.3114355e-26
  1110 : -7.5478235e-77  3.8284693e-77 -1.6705346e-78
  1111 :  2.3619539e-02  9.8086465e-02  8.6161811e-02
  1112 : -1.4539292e-45  3.4737603e-46  6.4450989e-46
  1113 : -1.2945715e-20  1.2578420e-19 -1.1512703e-19
  1114 : -3.5306996e-20  3.1978041e-21  8.0954635e-20
  1115 : -2.9751120e-24  1.2204771e-23 -3.3639087e-24
  1116 : -5.5544123e-34  8.5384981e-34  3.7839306e-34
  1117 : -1.7925825e-14  7.0141219e-15 -1.9558415e-15
  1118 :  1.1086966e-37 -2.6453372e-37 -3.1006924e-39
  1119 :  1.6113189e-14 -1.0050755e-12  4.3491937e-13
  1120 :  4.6976833e-18 -8.2576794e-18  1.2223688e-18
  1121 : -1.4323162e-08  1.9733039e-09 -7.4632724e-09
  1122 : -1.5766522e-77  6.3423932e-78  3.0164934e-78
  1123 : -6.0072490e-39 -2.2569759e-39  4.0809808e-39
  1124 : -2.6573241e-49 -7.0539840e-49  5.0149021e-49
  1125 :  5.3595227e-53 -1.2641903e-52  3.9248317e-53
  1126 :  1.3652875e-16 -5.4812969e-16  1.9457733e-16
  1127 : -2.0939854e-86  2.8326479e-86  1.7533106e-87
  1128 : -7.0600567e-49 -4.0051826e-49  5.4379406e-49
  1129 : -4.2336105e-15  1.3326869e-14 -2.2788165e-14
  1130 :  1.1391613e-64 -1.1282395e-64  1.3142632e-64
  1131 :  1.0393498e-09  1.9581607e-09 -6.3044840e-09
  1132 : -3.7698160e-71  1.1120839e-70 -1.9485385e-70
  1133 :  7.9595179e-61 -3.1400941e-61 -1.4294463e-61
  1134 : -1.8370760e-04 -1.0423523e-04  3.1425484e-04
  1135 :  6.9542782e-18  6.0135094e-18 -1.9064903e-17
  1136 :  1.0076156e-08  1.5142295e-08 -9.3356329e-09
  1137 : -1.1594133e-41 -3.3098861e-41  6.1716534e-41
  1138 :  9.4544992e-13  3.8055925e-13 -3.7007603e-12
  1139 : -1.5078633e-01  8.7881401e-01  8.8930844e-01
  1140 :  1.2842850e-36  3.1355565e-37 -7.5405670e-37
  1141 : -8.0825568e-30  1.0242357e-29 -1.3341441e-30
  1142 :  8.3665414e-30 -1.4845208e-29 -2.0226046e-30
  1143 : -1.5674524e-18 -4.8900586e-18  9.8749602e-18
  1144 :  1.5521499e-54  3.5462455e-55 -2.1998791e-54
  1145 :  3.4985880e-14 -1.4586284e-14 -2.0191598e-14
  1146 : -2.1348236e-27 -6.4204327e-27  3.9042541e-27
  1147 : -4.5780141e-23 -2.2738584e-24  2.2695397e-23
  1148 : -1.8230696e-53  1.7003061e-53  4.3759558e-55
  1149 :  6.5575681e-16 -2.2055377e-16 -1.4878590e-16
  1150 : -2.3055839e-36  2.5558739e-36  2.6532419e-36
  1151 :  2.8049635e-62  4.5216401e-62 -1.8641064e-61
  1152 : -2.3203740e-35  2.8882313e-35  1.8007337e-35
  1153 : -1.0528076e-27  1.4383204e-27  7.4098211e-28
  1154 :  2.9019053e-30 -1.1191097e-30 -4.3867993e-31
  1155 : -3.7374617e-47  1.1438683e-46 -3.6923291e-47
  1156 : -1.2188632e-17  4.5412776e-17 -2.0213495e-17
  1157 : -6.7404197e-71  4.4587664e-72  5.9030272e-71
  1158 : -1.6829777e-01 -1.2441841e-01 -2.3428348e-01
  1159 :  2.5562290e-28 -1.2347578e-28 -4.5399918e-28
  1160 : -3.2771390e-55  1.7718103e-55  1.4387732e-55
  1161 : -8.9205161e-58 -3.3358180e-58  5.8920623e-58
  1162 : -7.8171678e-10 -6.7134021e-10  6.3840017e-10
  1163 : -9.7674606e-63 -1.2799874e-62  1.2496804e-62
  1164 :  1.3634729e-02 -4.1280394e-03 -1.8532969e-02
  1165 :  6.2052055e-61 -9.2487474e-61  1.3059884e-60
  1166 :  7.8596495e-06 -9.6763226e-06  1.1193142e-06
  1167 :  2.2540820e-29 -3.3470992e-30 -1.9668265e-29
  1168 : -3.5626725e-69  2.3458644e-69 -1.3242403e-69
  1169 :  5.9064205e-69  7.4703484e-68 -3.8913403e-68
  1170 :  6.1341071e-02  6.1680399e-02  3.7239064e-02
  1171 :  1.4561397e+00  8.6396138e-01  9.4611197e-02
  1172 : -1.8609264e-54  3.8530804e-54 -6.1311929e-55
  1173 :  3.4079772e-19 -1.1733703e-19 -1.1353788e-21
  1174 : -8.2910171e-42  3.0329408e-41 -1.3139365e-41
  1175 : -5.6096362e-08 -8.2183708e-08  2.5990953e-07
  1176 :  1.2522607e-25  4.2776583e-26 -3.3374708e-25
  1177 :  6.7233059e-19 -6.2356830e-18  3.8612508e-18
  1178 : -9.8896231e-17  1.9117665e-16 -3.4202680e-17
  1179 :  1.9674009e-80  2.4801476e-80 -2.1559222e-80
  1180 :  1.4438656e-01 -3.3077827e-02 -1.3433841e-03
  1181 : -6.0459723e-52 -1.1029716e-51  2.5276268e-51
  1182 : -8.0479551e-15  3.8302390e-15 -4.7711569e-15
  1183 : -1.0886263e-46  1.4599663e-46 -1.1185853e-47
  1184 :  6.0408569e-22 -9.6149247e-22 -4.6354704e-22
  1185 : -8.2479310e-66  1.9721568e-65 -4.8481676e-66
  1186 :  1.8049434e-78 -4.6334181e-78  8.5874386e-79
  1187 : -1.4303576e-21  2.6395596e-22  1.8297800e-21
  1188 : -5.8512624e-14  8.6215301e-14  7.2614773e-14
  1189 : -3.5889847e-50  1.5786536e-49 -7.9539610e-50
  1190 :  1.4640304e-06  4.8163224e-06 -1.4386820e-06
  1191 : -8.8050801e-10 -2.8649423e-09  1.4473892e-09
  1192 :  2.6486943e-13 -5.4421528e-13  3.4215172e-13
  1193 : -3.3040289e-41  9.2545316e-41 -2.4828811e-41
  1194 :  1.4349385e-50 -7.3497221e-51 -2.2993561e-50
  1195 :  1.0761430e-45 -4.0827867e-46 -2.6310392e-46
  1196 : -8.7416377e-21  1.5943039e-20  6.1453144e-21
  1197 : -1.6004184e-31  4.6397969e-31 -8.8163742e-32
  1198 : -2.7636355e-02  9.4028863e-03 -1.6407011e-01
  1199 : -3.6798989e-08  2.6789489e-08  9.8093768e-08
  1200 :  1.2361535e-02 -1.6007527e-01 -1.0379411e-01
  1201 : -2.6244383e-50 -1.0592222e-51  2.8797842e-50
  1202 : -5.6961021e-27  2.5787592e-26 -6.7567252e-27
  1203 :  9.3534570e-18  8.8252671e-19 -1.2336514e-17
  1204 :  4.5229663e-12 -8.3849790e-12 -2.9024216e-12
  1205 : -6.9804208e-44  2.5492748e-44  9.5098591e-44
  1206 :  2.7365565e-14 -3.3549800e-14  5.4487849e-14
  1207 : -1.0127912e-58 -1.3333270e-58  1.1419130e-58
  1208 :  9.4787045e-08  8.4692090e-08 -4.4722152e-07
  1209 :  7.7805526e-01 -8.8991880e-02  1.7214628e-01
  1210 : -5.3193263e-07  6.9111879e-08 -6.7562550e-07
  1211 : -1.2351881e-21  2.4483260e-21  2.0824130e-22
  1212 : -4.7072584e-57  8.1438616e-57 -1.1739458e-56
  1213 : -1.6978113e-34  2.7538080e-34 -4.9723951e-35
  1214 :  5.8902401e-01  5.8393909e-01  3.1517183e-01
  1215 : -4.6398547e-42  5.2435923e-43  2.8890431e-42
  1216 :  1.6336108e-01  5.2092175e-02 -4.3458537e-02
  1217 :  1.3311710e-62  1.8454479e-62 -1.5844635e-62
  1218 :  1.2149577e-21 -1.3334921e-21 -1.1479781e-21
  1219 : -1.8901956e-41  1.8016345e-41  2.2495521e-41
  1220 :  1.7279630e-72 -1.5962844e-71  1.2261040e-71
  1221 : -3.1256978e-05 -1.3056294e-02  4.0192990e-03
  1222 :  3.5920350e-69 -4.8584471e-70 -2.6134422e-69
  1223 :  3.1745953e-44  9.1582672e-45 -4.4870564e-44
  1224 : -4.3269281e-58  1.2669062e-58  5.2437172e-58
  1225 :  3.6185131e-31  8.5228433e-32 -2.0587666e-31
  1226 : -8.3573103e-13  3.4916654e-12 -8.8614524e-13
  1227 : -2.1028832e-24  6.7887378e-26  9.8291444e-25
  1228 :  6.4543480e-56  1.7056879e-56 -7.4637057e-56
  1229 :  7.5600862e-39  8.3795993e-39 -2.5249390e-38
  1230 :  8.5571588e-80  8.2690597e-80 -2.7130067e-79
  1231 : -4.2680794e-23  6.9961139e-23 -4.8684137e-24
  1232 :  1.4797796e-29  5.7966550e-30 -9.4672227e-30
  1233 : -5.4376238e-59  2.1871368e-59  1.8922124e-59
  1234 :  2.6443183e-21 -2.4450762e-21  2.3676654e-21
  1235 : -6.3981049e-29  1.7223853e-29  2.7428854e-29
  1236 : -1.3810561e-51 -2.8863745e-51  2.0521267e-51
  1237 :  8.6545288e-47 -8.7462109e-47  9.5221408e-47
  1238 :  2.9738412e-10  5.1355160e-10  1.2183549e-09
  1239 : -2.1166098e-64  2.4018043e-64  2.0038335e-64
  1240 : -1.9445505e-15  2.7611696e-15 -4.4059698e-16
  1241 : -4.4999155e-17  2.5066612e-16 -1.5409548e-16
  1242 : -3.5249603e-44 -3.2481859e-43  2.7758188e-43
  1243 : -4.4780796e-75  8.1022239e-76  1.7689148e-75
  1244 :  1.5682468e-54  1.4474280e-54 -1.4519850e-54
  1245 : -1.5431976e-36  1.3990888e-36  1.7617368e-36
  1246 : -8.2251201e-21 -1.6326761e-20  3.3949452e-20
  1247 :  1.7289311e-16 -1.9632823e-16 -1.8219167e-16
  1248 : -2.7154855e-13  1.3017580e-13  6.0835936e-14
  1249 :  2.5231780e-18 -2.4100522e-18 -3.1692637e-18
  1250 :  3.5095423e-14  6.4031233e-14 -3.1570125e-14
  1251 : -4.7003063e-01 -2.0082469e-01 -5.8112656e-01
  1252 : -1.7856946e-23  2.5107216e-23 -1.8423411e-24
  1253 : -2.3353018e-23 -5.4987672e-23  1.0057326e-22
  1254 :  2.3297510e-37 -1.6851952e-38 -3.0605877e-37
  1255 : -8.6173166e-22  1.3006859e-21 -2.1354567e-22
  1256 : -8.5784633e-04 -1.1098152e-02 -1.9240883e-02
  1257 :  2.6948981e-60 -1.3898021e-59  7.5729473e-60
  1258 : -5.4045572e-29 -1.4888003e-29  9.3314922e-29
  1259 :  3.4045159e-09 -1.8756524e-08  5.0179172e-08
  1260 :  1.9911290e-16  2.0830936e-15 -2.0481045e-15
  1261 : -2.7817905e-10  3.5584334e-11  8.3649069e-11
  1262 :  3.0950146e-31  6.6575855e-31 -4.5297456e-31
  1263 : -1.8268231e-23  1.1265042e-23 -5.9886251e-24
