Number of elements 2948
   423 : -3.9520402e-23 -4.6503930e-23  4.5590391e-23
   424 :  1.3549696e-25 -9.9057218e-27 -4.6801009e-26
   425 : -2.1772006e-10  1.6252641e-09 -2.8371262e-10
   426 :  7.3263632e-06 -4.9149503e-05 -1.8836151e-05
   427 : -2.3634212e-20 -1.7779726e-17  1.7105468e-17
   428 : -5.0119925e-32 -2.2602855e-33  4.9824782e-32
   429 : -1.0203992e-28  5.6261419e-29 -2.5328156e-29
   430 :  4.1543710e-54 -4.9595113e-55 -3.2861346e-54
   431 : -6.8803278e-28  1.5260286e-27  1.6431751e-28
   432 : -2.3537422e-70  6.7823413e-70 -1.4803306e-70
   433 : -1.0872944e-01 -5.8070978e-02 -3.9367172e-01
   434 : -1.2207354e-15 -1.4808285e-15  6.1119951e-15
   435 : -1.7698914e-08  9.3607277e-09  1.1261015e-08
   436 :  2.2518764e-11  5.1715991e-11 -3.6533445e-11
   437 :  8.1414232e-04 -3.1339849e-04  1.6377445e-04
   438 :  6.4776997e-57  7.4343813e-58 -1.4282272e-56
   439 : -6.9981074e-25 -4.5816875e-25  7.4436019e-25
   440 :  1.6686188e-23 -1.0951107e-22  9.4788250e-23
   441 :  6.3376868e-55 -6.9914277e-55 -6.7497395e-55
   442 :  5.5242601e-30  1.6882421e-29 -1.0961018e-29
   443 :  4.4887194e-44 -7.2532733e-45 -1.6773598e-44
   444 :  4.4974459e-53 -5.6432109e-53  5.3573384e-53
   445 :  7.7629641e-02  9.5904275e-03  1.3647996e-01
   446 :  4.3091708e-24  2.0887151e-22 -2.3124120e-22
   447 : -2.3441587e-01 -2.2368081e-01 -1.3990938e-01
   448 : -4.7306468e-12  3.9811858e-12  1.1393867e-12
   449 :  2.2204917e-41 -4.5562343e-41  7.5167945e-41
   450 : -4.5206358e-21  1.6289810e-20 -2.2163765e-20
   451 :  2.4980077e-19 -2.0981502e-18  1.6110450e-18
   452 : -6.8912232e-02 -2.5852039e-01 -1.3545986e-01
   453 : -1.9419668e-05  1.1362372e-05 -4.6526731e-05
   454 : -1.3492780e-60  9.1341109e-60 -4.5704809e-60
   455 : -8.1293658e-02 -1.3277710e-01 -6.7399141e-02
   456 : -3.0076513e-40  7.3322615e-41  1.4677902e-40
   457 :  3.5322212e-01  1.4804529e-01  5.2228672e-01
   458 : -1.1075169e-16  1.0535475e-15 -5.0376107e-16
   459 : -1.0524179e-44  6.4838409e-45 -3.0817156e-45
   460 :  1.1577714e-47  7.6951940e-47 -3.9938825e-47
   461 :  4.8890405e-40 -5.7558408e-40  6.1623454e-41
   462 : -2.8049495e-56  2.8878445e-56 -3.0256517e-57
   463 :  8.8893108e-25  1.5879094e-24 -1.2478433e-24
   464 :  2.4407864e-55 -2.8065651e-55 -2.5112034e-55
   465 :  9.7648612e-23  3.3340413e-22 -1.7710605e-22
   466 : -2.4506683e-11  7.9553521e-11 -8.9275521e-11
   467 : -7.5149406e-22  6.6758874e-22 -5.9974214e-22
   468 : -2.1000907e-63  7.7886624e-63 -3.5738990e-63
   469 : -4.1121417e-67  2.0011490e-67  6.6694439e-67
   470 :  1.4787329e-28 -6.7771395e-29  7.3860723e-30
   471 : -1.1225210e-30 -1.2133246e-30  3.1391225e-30
   472 : -6.5610275e-06  1.0423471e-05  2.1340110e-06
   473 : -2.8729905e-36  1.5811013e-36  5.3265237e-36
   474 :  3.3765399e-15 -7.8825607e-16 -6.3516843e-15
   475 : -7.5702446e-69  2.1870436e-68 -6.2172125e-69
   476 :  5.3523618e-55 -9.6495167e-55  2.3233315e-55
   477 :  2.7254097e-57  1.2100084e-56 -7.1818831e-57
   478 :  5.4030211e-47  3.7104932e-46 -1.8142987e-46
   479 :  6.5118688e-15 -3.2434313e-16 -8.4478802e-15
   480 :  1.7415766e-05 -5.0052649e-06  1.0834428e-05
   481 : -1.2300365e-64  6.1968673e-65  2.0167216e-64
   482 : -1.0879874e-47  5.4573270e-48  9.6047568e-48
   483 : -3.9884694e-70 -4.9369336e-70  4.3752714e-70
   484 :  7.2166748e-52 -1.2699168e-53 -3.2864036e-52
   485 :  2.2074834e-03  7.8063973e-05 -3.2459415e-03
   486 :  3.2273338e-06  1.3028209e-05 -8.3106344e-07
   487 :  2.1580865e-17 -3.7835522e-17 -7.0169929e-18
   488 :  1.4745289e-56 -1.9592876e-55  8.7547194e-56
   489 :  6.6351269e-17 -1.9314885e-16  5.9401204e-17
   490 : -9.0310102e-02 -1.8226823e-01 -1.0292412e-01
   491 :  1.6989235e-19 -1.5941396e-19  1.9985597e-19
   492 :  2.9381740e-58 -4.5722291e-59 -1.1604365e-58
   493 :  7.4282971e-02 -2.4872957e+00  2.9249923e+00
   494 : -1.3231208e-02 -1.8496172e-02  4.9621248e-02
   495 : -5.5005954e-20  8.1631681e-20 -1.5222298e-20
   496 : -1.7853033e-25 -1.2270000e-25  4.7739634e-25
   497 : -5.7551443e-14  1.8072242e-13 -5.6668111e-14
   498 :  1.5247860e-44 -1.1068503e-44 -1.8020386e-45
   499 :  2.8607422e-13  3.4799572e-13 -1.0464513e-12
   500 :  5.0880358e-07  1.8318636e-07 -2.5653715e-07
   501 :  1.2723820e-39 -8.0964697e-40 -1.9234395e-40
   502 :  5.5133701e-13 -2.0643366e-13  3.2099222e-12
   503 : -1.7294880e-22  4.2437387e-21 -1.7305287e-21
   504 :  1.6337174e-04 -6.8551863e-03 -2.0822489e-03
   505 :  2.4601527e-07 -3.4187684e-08 -1.3408368e-07
   506 : -1.0555741e-65  2.2853757e-65 -3.5586888e-67
   507 : -7.1327767e-08  6.5063988e-08  1.1444044e-09
   508 : -1.5888516e-50 -4.4551921e-50  2.5499070e-50
   509 : -1.1145081e-11 -5.3752780e-12  3.8015759e-11
   510 :  1.4789365e-47  1.1986943e-46 -1.5016357e-46
   511 :  2.0573358e-47 -3.4751545e-47  3.0531659e-48
   512 : -1.5173649e-53 -1.1575999e-53 -7.1674598e-54
   513 :  1.9242014e-05  6.8461278e-06 -5.7848489e-06
   514 :  2.2691080e-22 -7.2992453e-22  2.8844122e-22
   515 :  3.4602787e-28 -2.1878476e-27  9.6679186e-28
   516 : -2.0881362e-11  3.1576044e-12  9.0349709e-12
   517 : -5.2428249e-16  3.0511382e-15 -9.0066584e-16
   518 :  7.3990586e-18 -2.8029906e-17  8.5183033e-18
   519 :  8.0858066e-12 -1.1579250e-11 -5.4096506e-13
   520 :  2.3653140e-58 -5.4173856e-58  5.5879697e-59
   521 :  1.4935116e-01  1.4724513e-01  1.3508699e-01
   522 : -2.4527320e-65 -1.5590352e-64  3.4358202e-64
   523 :  1.8838112e-12 -6.2027848e-13  7.4698992e-13
   524 : -3.6290716e-18 -8.1883959e-18  1.9807109e-17
   525 : -3.9461792e-47  9.4542268e-48  1.6836987e-47
   526 : -2.0400242e-12  3.7520444e-12  1.8474847e-12
   527 :  7.9454995e-56 -1.3810580e-55 -3.1467013e-56
   528 :  4.9571899e-46 -4.1172190e-46  3.7436766e-46
   529 : -7.3824184e-19  9.7327543e-18 -6.6326532e-18
   530 :  8.7546673e-27 -3.7512220e-27 -3.3007351e-28
   531 : -8.4644847e-47  4.1496037e-46 -7.6584632e-46
   532 :  3.8179554e-08  5.3501636e-08 -1.3879297e-08
   533 :  2.8285660e-06 -1.8205560e-06 -3.0905121e-06
   534 :  5.5448543e-30 -4.0678909e-30 -5.4814041e-31
   535 : -1.6679538e-63  1.7700008e-64  1.0711303e-63
   536 : -5.1908976e-05  8.6640873e-06 -1.4856351e-06
   537 : -7.2244628e-03  5.1266487e-02  7.4553695e-02
   538 :  2.0323109e-29 -2.1522129e-29  2.8760253e-29
   539 :  5.4954842e-29  7.9339041e-29 -5.9911747e-29
   540 : -1.2920110e-19 -1.5514066e-20  4.2925494e-20
   541 :  6.7266345e-18 -4.5359725e-18 -1.1396496e-18
   542 :  6.5311178e-02  1.1335981e-01  1.0203053e-01
   543 : -3.9165923e-22 -1.5458533e-22  2.0531399e-22
   544 :  1.1229477e-12 -5.7810811e-13  2.5559587e-13
   545 :  6.6322317e-14 -3.7930206e-13  1.6317588e-13
   546 :  4.8078398e-20 -1.5349046e-20 -2.1702845e-20
   547 :  8.1050692e-44 -2.5222973e-44 -2.5482632e-44
   548 :  5.6441655e-23 -9.6688065e-23  1.8891026e-23
   549 :  9.4076018e-27  9.6429184e-27 -3.4604522e-26
   550 : -1.4877220e-01 -9.8909019e-02 -8.1072270e-02
   551 :  2.4325342e-48 -1.0821128e-48 -6.6255441e-49
   552 : -1.1458269e-55  2.8053392e-55 -3.6046529e-56
   553 :  1.5803949e-68 -4.1917363e-68  1.0106103e-68
   554 :  3.0922569e-01  6.5843606e-02  4.5031968e-02
   555 :  3.1546145e-20 -4.1405832e-20  1.0615404e-19
   556 : -3.2735086e-06  3.1948391e-06  2.1417006e-06
   557 :  2.8174958e-16 -5.6100287e-16  1.4619974e-16
   558 : -2.2937711e-13  1.2206050e-12 -4.2263385e-13
   559 : -1.0191276e-02 -2.8844713e-03 -4.2664293e-03
   560 :  2.7966349e-17 -8.0277149e-19 -1.3416265e-17
   561 : -6.6333431e-47  1.6343637e-46 -4.4083369e-47
   562 :  7.2299851e-50 -4.9608009e-50 -7.0183510e-51
   563 :  6.7417141e-52  1.8088572e-50 -9.2901460e-51
   564 : -2.1331027e-35  2.9046269e-35  2.0152058e-35
   565 :  3.8073443e-55 -1.1354625e-55 -1.4357842e-55
   566 :  8.9581047e-39  1.3596077e-38 -1.0085039e-38
   567 :  9.0431293e-18 -4.9216061e-18 -4.0750139e-18
   568 : -1.8412821e-01  1.4754531e-02 -7.2337194e-03
   569 :  2.0437511e-33 -3.2984961e-33  4.4356636e-34
   570 : -5.6663670e-48 -1.1522696e-47  1.7641043e-47
   571 :  1.7581895e-04 -5.9724748e-04  1.0646073e-03
   572 : -1.7053580e-08  4.9230601e-08 -1.1003424e-08
   573 : -8.6845432e-17 -1.1898018e-16  1.7567950e-16
   574 : -4.6971960e-37  1.3240034e-37  1.7617095e-37
   575 : -2.2619413e-43 -7.1283478e-43  1.7670186e-42
   576 : -1.0758734e-06 -1.2059839e-06  4.6308291e-07
   577 : -9.8451678e-48  8.2201288e-49  2.6415895e-47
   578 : -6.8153596e-25  3.2211360e-24 -1.1178796e-24
   579 : -1.3411393e-51 -2.7741430e-51  2.0173604e-51
   580 :  3.3160548e-15 -5.8325140e-15 -3.7248283e-16
   581 :  2.2925161e-60 -9.9003745e-60  3.7240153e-60
   582 :  2.2987712e-46 -3.3560627e-46 -1.3084630e-46
   583 :  5.0510564e-65 -1.4765574e-64  4.2888936e-65
   584 : -2.6392093e-61  7.5740585e-61 -1.7992860e-61
   585 :  9.0532329e-49 -3.6774633e-49 -1.1844040e-49
   586 : -4.0266506e-01 -4.5687217e-01 -1.3295941e-01
   587 : -1.4395310e-21 -4.6868659e-21  2.8560298e-21
   588 : -7.9461448e-09 -2.1904477e-08  1.4445807e-08
   589 : -2.1383199e-08  2.9887136e-09  7.5165665e-09
   590 : -6.8588777e-20  2.1640571e-20  1.2637147e-20
   591 : -4.6626809e-34  8.5352097e-33 -1.8649031e-32
   592 : -2.7846162e-15  2.0269627e-15 -3.7495568e-17
   593 : -5.9789339e-01 -6.6337309e-01 -4.8971993e-01
   594 :  5.7612719e-15 -4.3640376e-16 -6.6037344e-15
   595 :  2.3973264e-61 -1.5106728e-61  8.5694248e-62
   596 :  7.9084512e-63 -1.2989567e-62  8.2221237e-63
   597 : -1.0633562e-01 -9.8443152e-02 -2.7631173e-02
   598 :  2.1964394e-54 -9.5860163e-54  4.9304224e-54
   599 :  1.0213615e-56 -1.4965585e-56  1.5601740e-57
   600 : -2.3773082e-19  6.7941125e-19 -2.8237124e-19
   601 :  7.1973951e-55 -4.0387730e-55  3.4859459e-55
   602 : -2.3490899e-37  2.7710516e-38  1.0666014e-37
   603 : -2.1909208e-26  2.4156565e-26 -3.5167957e-26
   604 : -3.0690175e-55  1.2542266e-56  8.1943979e-55
   605 :  1.9407998e-27  1.1576848e-27 -1.2027090e-27
   606 : -4.6137060e-31  6.4228737e-31  3.3277657e-31
   607 : -2.2923895e-02 -2.2384264e-02  2.7589580e-02
   608 :  6.2833166e-08 -1.0424980e-07  2.7430807e-08
   609 : -1.4502678e-16 -2.0776997e-16  8.1420239e-17
   610 : -3.5713970e-05 -1.1703613e-04  3.6599304e-05
   611 : -5.2695703e-12 -8.5654752e-12  3.1601389e-11
   612 :  1.6624102e-58 -2.2681224e-58 -1.3920250e-58
   613 :  9.7352275e-30  2.5125764e-29 -4.3124609e-29
   614 :  1.4233337e-10 -1.9351583e-11 -5.3119551e-11
   615 : -4.9502284e-46  1.1139181e-45 -1.2616535e-46
   616 : -1.1592203e-58  2.5898829e-58 -2.3520863e-59
   617 :  4.4679543e-18 -3.1514891e-19 -1.2648013e-17
   618 : -9.4736107e-19  2.8971919e-19  5.9903634e-20
   619 :  9.9942106e-12 -2.6988244e-11  5.2161333e-12
   620 : -2.5087702e-13  6.1801546e-14  2.5881697e-14
   621 : -6.9202239e-08  2.0380736e-07 -4.1068718e-08
   622 :  1.5299961e-04  3.3301219e-05  4.0976336e-04
   623 : -2.1732647e-15 -9.9095093e-15  5.3465209e-15
   624 : -7.9568462e-48 -8.7107468e-47  6.8220067e-47
   625 : -1.1512771e-01 -1.3461627e-01 -1.6763801e-01
   626 : -4.7589671e-29  7.9273299e-29 -1.3258294e-28
   627 :  4.3205554e-33 -3.1472822e-32  1.7936609e-32
   628 : -6.1117961e-19  1.1419472e-17 -1.1087332e-17
   629 :  1.4523185e-18 -4.5656912e-18  1.1681995e-18
   630 : -7.0203922e-55  3.1618360e-55  1.8559103e-55
   631 : -8.5447493e-11  3.4652843e-11  2.3799949e-11
   632 :  1.3344034e-05 -7.2901424e-06  1.7470104e-05
   633 : -4.6224153e-14  6.5722232e-14 -1.2150017e-13
   634 :  8.3979866e-36 -5.5319302e-36 -1.4440858e-36
   635 :  2.8752681e-18 -3.9846422e-19 -3.6342484e-18
   636 : -7.6514417e-63  6.2042596e-63  5.8641311e-64
   637 : -6.8515886e-08  1.7288901e-07  1.2376393e-07
   638 :  1.2740443e-09  1.1345253e-09 -3.9284519e-09
   639 :  2.8511436e-01  3.6495836e-02 -4.8838466e-03
   640 : -5.3558878e-54 -2.1967643e-53  3.0697559e-53
   641 :  1.4101954e-40 -3.1656507e-40  3.1751901e-42
   642 : -2.2652775e-14  4.3760799e-15  1.7200997e-14
   643 :  8.6273434e-08 -2.5162649e-07  2.3536084e-09
   644 : -4.2991156e-34 -2.3915544e-34  2.6881994e-34
   645 : -5.9938198e-09  1.0725339e-09  1.6209273e-09
   646 : -6.5817977e-02 -8.0173878e-02 -7.8501337e-02
   647 :  8.7358643e-01 -1.7974425e-01  2.1893449e+00
   648 : -3.7596473e-20  4.1564008e-19 -1.6911020e-19
   649 : -1.1503393e-03 -5.1362810e-03  5.0489746e-04
   650 :  2.9341397e-13 -1.8491176e-13  5.5578514e-13
   651 :  7.2541538e-15 -1.1114331e-14  7.6504047e-16
   652 : -1.5039936e-50  5.4276711e-51  3.5650814e-51
   653 : -1.4004512e-12  2.3073307e-12  5.6562451e-13
   654 :  9.0292782e-26  2.1752092e-25 -4.7752770e-25
   655 : -1.1991920e-44 -5.9017104e-45  7.9761426e-45
   656 :  1.2301420e-43  1.6027800e-43 -1.3105565e-43
   657 :  1.0421236e-33  6.3232048e-34 -7.5584554e-34
   658 : -3.0847999e-51  1.8156982e-51 -8.5519442e-52
   659 : -4.1567299e-09  6.2871174e-09  4.3071407e-09
   660 :  1.9606079e-19 -5.4698348e-20 -3.5656091e-20
   661 :  3.6664124e-01 -7.4561086e-01  1.8457082e+00
   662 : -1.8875157e-07  1.1219414e-07  3.0898022e-09
   663 :  1.5510044e-04  4.8849218e-04 -6.0337968e-05
   664 :  1.7996020e-15  7.5654050e-15 -4.1688042e-15
   665 : -3.1880743e-06 -1.4642619e-06 -9.0502026e-07
   666 :  2.3716179e-02  1.8475296e-02 -2.6204638e-02
   667 :  1.7166923e-15  3.3961414e-15 -4.4078668e-15
   668 :  2.3416540e-22 -2.0850698e-22 -5.3610309e-24
   669 : -2.7433210e-08 -1.6007063e-08  8.2067456e-08
   670 : -2.1100949e-56  1.6827623e-55 -7.2340523e-56
   671 : -4.5896095e-41 -8.7092005e-41  2.1470962e-40
   672 :  8.9490877e-06 -2.7140157e-06  2.2542036e-06
   673 :  9.6770957e-21  2.4941398e-20 -4.6293937e-20
   674 : -2.9156940e-04  9.9209495e-04 -1.6408976e-04
   675 :  7.0904971e-04  1.6291233e-03 -1.7793949e-03
   676 :  2.8706274e-41  3.6437754e-41 -3.0745128e-41
   677 :  9.2634727e-17 -6.1346387e-17  2.0363324e-17
   678 :  1.9275472e-28 -8.9077176e-28  3.9115215e-28
   679 : -8.0430613e-42  2.5336220e-41 -5.1044413e-41
   680 : -4.3828543e-17 -3.9974846e-17  3.5614021e-17
   681 : -1.1054109e-41 -1.4463189e-41  3.5052906e-41
   682 :  3.7726000e-15 -2.4868658e-16 -2.1307632e-15
   683 : -6.4010060e-55  8.1356222e-55  7.1130780e-55
   684 : -2.1749417e-24 -2.6062802e-24  2.1461336e-24
   685 :  1.8158814e-15  7.0017291e-15 -7.7379466e-15
   686 :  8.2113065e-33 -6.1731660e-32  2.3232843e-32
   687 : -9.5919117e-05 -6.3012725e-05  4.0277126e-05
   688 :  3.5909796e-09 -5.2762142e-09 -5.3404953e-09
   689 :  5.9133532e-51 -2.5983557e-50  1.2745177e-50
   690 :  1.1759838e-39 -1.6025092e-39 -5.3776566e-40
   691 : -2.3811318e-17 -3.9499187e-16  1.4064549e-16
   692 : -2.9581169e-67 -2.1656128e-68  3.3399913e-67
   693 : -5.2033594e-20 -6.2693098e-20  4.6649811e-20
   694 : -1.1953506e-25  1.7334647e-26  8.5222064e-26
   695 : -2.5104294e-52 -6.9941144e-53  1.4997858e-52
   696 : -8.2797227e-10  4.6971157e-10 -3.1735425e-10
   697 : -1.4772587e-47  3.3654302e-47 -8.5338611e-48
   698 : -2.4149284e-10  9.0994367e-10 -1.5308833e-10
   699 : -1.5727024e-60 -4.2258908e-60  2.8716239e-60
   700 :  1.6124985e-35 -1.1137653e-35  8.0497151e-36
   701 :  5.5063472e-18  1.1110823e-17 -5.7670910e-18
   702 :  1.2753847e-20 -6.6828311e-22 -4.7903750e-21
   703 : -1.6336627e-38  1.5838646e-37 -6.6586878e-38
   704 : -2.6618604e-34 -1.5789140e-34  8.3462986e-35
   705 :  1.4719960e-22 -2.6807486e-22 -8.9041448e-23
   706 : -7.8200994e-26 -2.5844971e-25  1.9827728e-25
   707 :  3.5971503e-07 -8.5006943e-07 -2.4742482e-08
   708 :  1.9278721e-23 -1.1509176e-22  7.4312740e-23
   709 :  4.4883639e-15 -5.1287007e-16 -4.1098601e-15
   710 : -4.2373497e-15 -3.6612138e-16  5.6398805e-15
   711 : -4.6735040e-33 -1.3925101e-33  6.9698721e-33
   712 :  1.8226565e-09 -1.1939676e-10 -4.4413646e-10
   713 : -1.1807670e-25 -2.1238253e-26  6.4941227e-26
   714 :  1.2738637e-05  1.7142925e-05  2.8090801e-06
   715 :  7.5220657e-02  9.9535081e-02  8.5467236e-02
   716 :  2.6507316e-16 -2.1816863e-16 -3.6540913e-16
   717 :  1.6586885e-11 -2.3906648e-11  7.2261007e-12
   718 : -5.5215431e-02 -4.1122532e-02 -2.2142741e-02
   719 :  1.9180289e-15  1.5429061e-15 -4.3486733e-15
   720 : -1.7856725e-25 -6.5748756e-23  2.6052753e-23
   721 : -3.8163203e-14  5.2021291e-14  3.9248797e-14
   722 :  3.3057573e-12 -2.0214671e-12  1.1917812e-12
   723 :  1.3911400e-16 -2.7003168e-16 -4.0978510e-17
   724 : -2.4451067e-27  2.2159468e-26 -9.7170577e-27
   725 :  5.6884285e-53 -5.6182844e-53 -5.0546364e-53
   726 :  7.5167016e-66  1.9062458e-68 -7.7672594e-66
   727 : -7.1292583e-26 -8.3689132e-26  6.2731217e-26
   728 :  1.6290410e-26 -2.7237721e-26  4.4601789e-27
   729 : -1.2927383e-19 -8.0634101e-19  4.7553332e-19
   730 : -4.2163700e-60  3.3382594e-60  3.4521794e-61
   731 : -2.3990826e-10  5.6854214e-11  1.4903536e-10
   732 :  1.5614278e-59  1.5162908e-59 -4.5211344e-59
   733 : -1.8677615e-07  2.6295565e-07  5.5472434e-07
   734 : -1.3002100e-61 -2.4081916e-60  2.6847341e-60
   735 :  2.6895373e-34  2.0580212e-34 -4.9951589e-34
   736 :  3.3128647e-14  2.0318017e-14 -1.6050382e-14
   737 : -1.2961728e-16  1.6961284e-16 -1.3553840e-15
   738 : -4.8033194e-25 -8.8005216e-25  2.0219945e-24
   739 :  9.6489459e-12  2.6042428e-12 -3.9116407e-12
   740 :  5.9606700e-04 -9.2583751e-04  1.1041840e-03
   741 : -8.4441873e-23 -8.8567642e-23  2.5120763e-22
   742 :  2.9077139e-14 -1.7620660e-14  1.3004935e-14
   743 : -3.0249044e-27  5.8835948e-27  5.6878999e-28
   744 :  9.3584043e-02  1.6713441e-01  1.2979670e-01
   745 : -1.9663557e-38  1.5324583e-37 -5.8970439e-38
   746 : -7.1348012e-21  5.4547914e-21 -2.2253100e-23
   747 : -1.1018157e-29  8.8597491e-30  9.4410075e-31
   748 : -1.1096731e-31 -5.7636807e-31  3.3893464e-31
   749 :  1.8575299e-64 -2.2841444e-64  2.8517274e-65
   750 :  1.2944820e-27  2.2739115e-27 -6.3199630e-27
   751 : -2.7551088e-06 -2.0032917e-06  6.8822134e-07
   752 : -2.9852004e-24  9.3081809e-25  7.6195513e-24
   753 : -2.3348614e-30  5.3714590e-31  2.1468895e-30
   754 : -8.9819418e-02 -7.6728758e-02 -9.8235881e-02
   755 : -2.7126028e-40 -3.8468424e-40  2.9312503e-40
   756 :  2.2962029e-60 -5.2593518e-60 -1.1456533e-61
   757 : -8.9288377e-12 -2.8514633e-12  1.2541642e-11
   758 :  8.0163793e-35  1.2625154e-34  9.8530589e-35
   759 :  7.5774388e-02  9.2256580e-02  8.8337181e-02
   760 : -2.4999121e-06 -1.6937958e-06  2.9058409e-06
   761 : -3.4412568e-46 -2.4992500e-46  2.7512769e-46
   762 :  7.6315323e-19  2.1562648e-19 -4.4667963e-19
   763 : -7.1927867e-04  3.9840914e-04  8.1562830e-04
   764 :  1.2444993e-11 -2.7975332e-11  1.1228927e-11
   765 :  1.2805364e-18  6.4564737e-19 -9.1130726e-19
   766 : -1.3587404e-52  6.0443526e-52 -1.0258642e-51
   767 : -1.8479912e-06 -1.7733890e-06  3.7744988e-07
   768 :  6.0159603e-30 -2.1982639e-30 -1.0357267e-30
   769 :  7.0273322e-21 -3.5112113e-21 -1.4935373e-22
   770 :  1.4883481e-30 -1.3990373e-30 -2.0520829e-30
   771 : -1.3472089e-13  4.2964273e-14 -1.9090488e-13
   772 :  1.4695539e-01  1.2358021e-01  7.7116936e-02
   773 : -5.8502251e-15 -1.5755917e-13  1.0862800e-13
   774 :  5.4946954e-59 -3.7254785e-59 -7.3525777e-59
   775 : -9.2127180e-02 -7.5742307e-02 -5.5388070e-02
   776 :  2.3066735e-22  4.9633878e-23 -9.8809192e-23
   777 : -1.6415262e-62 -1.4470064e-62  1.9485814e-62
   778 : -1.5498963e-26  1.9923842e-26  1.6457876e-26
   779 : -4.5502345e-12  5.9141347e-13  1.0239912e-12
   780 : -4.2006226e-41 -1.6277218e-41  2.6482263e-41
   781 :  1.2250474e-17  3.1184999e-16 -1.6833511e-16
   782 : -1.3285589e-11  6.1125869e-12 -4.1916158e-13
   783 : -5.0408755e-49  5.2064721e-49 -1.3650679e-50
   784 :  3.7748817e-55 -5.1952455e-55 -2.8116052e-55
   785 : -1.9101594e-50 -7.4297425e-51  5.0014053e-50
   786 : -2.6273566e-34  5.9259664e-34 -6.2926102e-35
   787 :  1.3996526e-12  3.5662497e-12 -5.6169248e-13
   788 :  2.2187990e-05 -5.1427362e-06 -2.2510159e-05
   789 :  3.9542919e-15 -5.1479840e-15 -3.3840729e-15
   790 : -4.7481088e-02 -5.2417687e-02 -6.2229149e-02
   791 : -6.0977371e-20  3.9650286e-18 -1.4512552e-18
   792 : -6.1919889e-01 -8.0443995e-01 -7.1409213e-01
   793 :  4.9370308e-14 -1.4235425e-14 -5.0712415e-13
   794 :  5.2142481e-20 -4.1979988e-18  3.1253819e-18
   795 :  9.1524361e-22 -1.1101703e-21  2.5434664e-22
   796 :  1.2094644e-32 -2.1775704e-32  5.2831923e-33
   797 : -1.3428334e-01 -8.2277907e-02 -1.0409736e-01
   798 : -8.2680104e-02 -7.3328241e-02 -8.7926574e-02
   799 :  1.0413055e+00 -1.8397497e+00  2.6747501e+00
   800 :  2.0779639e-27 -5.6672725e-27  1.2910377e-27
   801 : -1.4118512e-06  3.4748297e-07  3.1115042e-07
   802 :  7.7778161e-10 -2.8392153e-10 -2.6851672e-12
   803 : -1.9826358e-64  4.1111444e-64 -1.2930336e-65
   804 :  3.6373824e-20 -1.9537973e-19  6.2039259e-20
   805 : -4.1598814e-24  1.3772301e-23 -5.2601961e-24
   806 : -1.2546688e-25  3.0118303e-26  4.8562365e-26
   807 :  1.1310999e-08 -1.1206646e-08  1.8596723e-08
   808 :  4.3431866e-54 -3.1244000e-55 -3.6760369e-54
   809 : -2.8071818e-07 -3.8078558e-07  2.1783864e-07
   810 : -2.6306039e-35  3.8779774e-34 -3.2929539e-34
   811 : -4.1739328e-12 -2.4849979e-12  3.7651472e-12
   812 :  3.3848216e-02 -1.5809643e-02 -3.2445633e-02
   813 : -2.1532773e-48 -3.6879776e-48  2.7385807e-48
   814 :  1.3210945e-10 -3.8289921e-11 -4.7294070e-11
   815 : -3.0531889e-31  1.1687682e-31  7.9134887e-32
   816 :  9.2544330e-31  3.2382017e-30 -8.7890518e-30
   817 :  1.8724849e-48  2.1467563e-47 -1.0467304e-47
   818 : -5.3362512e-02 -1.5707579e-01  9.8278465e-02
   819 : -3.8080058e-17 -1.0644487e-17  2.2897792e-17
   820 : -2.5466952e-39  5.0812334e-41  2.3746561e-39
   821 : -3.5490373e-24  3.3114742e-24 -9.3112434e-24
   822 :  4.5840066e-30 -6.8108791e-31 -4.2738265e-30
   823 :  1.2171630e-56 -2.6341788e-56  6.6247197e-57
   824 : -4.4805925e-08  2.7511377e-08 -2.5556586e-08
   825 :  1.9702639e-07  2.3892115e-07 -1.3470217e-06
   826 :  4.8366829e-55 -1.1123064e-54 -1.5732153e-55
   827 :  7.2607509e-04 -6.3171104e-03 -5.4481549e-03
   828 : -4.3512172e-07 -5.5304517e-07  3.6166329e-07
   829 : -7.1180657e-46  3.3835706e-46 -1.7015368e-45
   830 : -1.7453669e-32  1.9336627e-32 -2.2032863e-32
   831 :  6.2211208e-12 -1.1792915e-11  1.1273317e-11
   832 : -1.5698937e-15 -1.8103087e-15  8.4255239e-16
   833 :  9.6374001e-04 -2.9048334e-04 -8.7851793e-03
   834 :  7.8743416e-06  3.1183440e-06  1.2491849e-05
   835 :  1.3531791e-10  1.5741799e-09 -2.3435325e-10
   836 : -6.3777901e-03 -8.0383492e-03 -4.6766555e-03
   837 :  6.3844230e-40  6.2437606e-42 -6.3640188e-40
   838 : -4.7596584e-12 -5.0729985e-12  9.3707193e-13
   839 :  1.4182977e-36 -2.0633476e-34  4.5820229e-34
   840 :  2.8347072e-12 -5.8489967e-12 -1.9490698e-12
   841 :  3.2782670e-08  4.9615842e-08 -1.5766098e-08
   842 :  1.8357757e-11 -4.2514102e-11 -3.2713729e-11
   843 : -7.7982002e-02 -6.1426733e-02 -7.2737529e-02
   844 :  3.1484013e-20 -1.7097136e-20 -7.9337046e-21
   845 :  1.1733228e-12 -1.1736441e-13 -2.1257039e-12
