Number of elements 2948
   846 :  5.1624083e-13  1.0805439e-12 -2.0338768e-13
   847 : -3.8314505e-06  4.3389021e-06  3.3710538e-06
   848 :  1.6574485e-07 -1.8700000e-06 -2.0629708e-06
   849 : -8.9458971e-45  4.8353649e-45 -1.8819863e-45
   850 :  5.4716757e-21 -2.0147661e-20  8.3316038e-21
   851 : -3.7455188e-04  1.9735673e-04  6.7417671e-04
   852 :  8.8516662e-42  9.5427335e-43 -4.7820220e-42
   853 : -2.2591826e-04 -1.5364650e-04  3.9752486e-04
   854 : -1.8112195e-17 -7.8367201e-17  5.2860448e-17
   855 : -6.2806587e-02 -6.0876545e-02 -1.0293620e-01
   856 :  1.2022906e-39  7.4856042e-40 -2.6098303e-39
   857 : -1.1973271e-39 -1.3228267e-39  1.2538925e-39
   858 :  5.2217244e-27  1.4339317e-26 -2.8075144e-26
   859 :  4.7870664e-11 -8.8167678e-11 -8.9891316e-11
   860 : -2.4274732e-15 -1.6921326e-14  8.9343331e-15
   861 : -1.3546278e-13  1.3778212e-13 -3.2153668e-14
   862 :  1.9357119e-34 -7.0276287e-34  4.0695813e-34
   863 :  6.2369007e-38 -3.1921674e-38 -2.8446678e-38
   864 : -3.1790773e-69  2.2823187e-68 -4.6370271e-68
   865 : -9.3292806e-07 -5.3576318e-07  2.2834081e-06
   866 :  3.7865757e-14 -5.0071268e-14 -3.6038836e-14
   867 :  5.6059640e-26 -1.4171945e-26 -2.4528385e-26
   868 :  1.8605152e-66  1.7152025e-66 -3.6360427e-66
   869 :  2.7679962e-17 -6.5114169e-17  1.7296654e-17
   870 :  4.2829354e-44  1.3582865e-43 -1.5444461e-43
   871 : -4.5729028e-08 -4.0123746e-07 -7.5312762e-07
   872 :  4.3391392e-50 -1.4355998e-49  2.1931628e-50
   873 :  1.8028554e-14 -4.0666833e-14 -5.9066579e-16
   874 :  2.5887556e-43 -2.1506981e-43  2.1343627e-43
   875 :  1.8303713e-42  3.0580995e-42 -2.3372990e-42
   876 :  2.1553795e-14 -6.5313557e-15 -3.2648602e-15
   877 :  3.4665172e-34  5.8996762e-34 -4.6046978e-34
   878 : -6.9409913e-11  1.2192161e-10  2.6020774e-11
   879 :  1.5189646e-31  2.5479567e-32 -3.7372744e-31
   880 : -1.0591571e-20  1.0450889e-20  1.5901349e-20
   881 :  1.4725507e-51 -3.1453211e-51  8.6153624e-53
   882 : -8.7970465e-02 -5.8588683e-02 -8.4410138e-02
   883 : -5.4416833e-45 -5.6134761e-45  4.8547372e-45
   884 : -3.0979003e-54  2.8675480e-54  1.1191665e-55
   885 :  1.9169927e-39 -2.8187087e-40 -1.2010625e-39
   886 : -5.5219314e-09  2.9165571e-09 -1.5249327e-09
   887 :  6.0402606e-61 -4.9562306e-61 -7.8740363e-61
   888 : -7.7280951e-02 -1.1609432e-01 -1.1733446e-01
   889 :  8.0929717e-46 -7.7190233e-46 -8.8036954e-46
   890 : -1.9349645e-01 -3.0741057e-01 -3.7112395e-01
   891 :  1.0115764e-38 -2.1570765e-38 -1.8956064e-39
   892 :  7.9946560e-19 -4.9448577e-19  4.1340603e-19
   893 : -5.1080516e-14 -4.9350795e-14  3.1210311e-14
   894 :  1.4632192e-34 -1.4668517e-34 -1.5811201e-34
   895 : -6.7478455e-20 -1.6754331e-19  3.4447438e-19
   896 : -5.5779080e-02 -7.0403828e-02 -5.5774801e-02
   897 :  7.2681834e-35 -7.2649897e-35  4.2661046e-37
   898 : -1.5993283e-48 -1.0531270e-47  2.3453869e-47
   899 : -3.2377769e-60  1.8626273e-60  1.4910011e-62
   900 : -1.0488788e-50  1.3045598e-50  8.2404664e-52
   901 :  1.2212511e-11  1.5104403e-11 -4.3777570e-11
   902 : -1.7944458e-64  5.9474940e-64 -2.1750575e-64
   903 :  9.7269321e-11 -1.6833103e-11 -1.3884422e-10
   904 : -3.3519007e-11  9.4513220e-11  2.0205073e-11
   905 :  3.3414443e-55 -9.2464613e-55  1.0802549e-55
   906 : -4.0074005e-43  6.1047721e-43  5.2749226e-44
   907 :  4.4043500e-63  6.5325709e-63 -1.6012166e-62
   908 :  4.3004380e-42 -1.6003493e-41  3.0292283e-41
   909 : -9.1586745e-02 -1.0164080e-01 -7.4833869e-02
   910 : -1.0631323e-32 -1.5761268e-32  1.3022977e-32
   911 :  6.9615671e-15 -9.0547340e-14  7.7249317e-14
   912 : -1.8400686e-07  1.8682649e-07  2.2937633e-07
   913 : -9.3529331e-17  4.0256654e-16 -3.2083064e-17
   914 : -4.1624370e-02 -5.2030680e-04 -5.4818885e-02
   915 :  4.2267720e-18 -5.2081483e-18  6.8277196e-19
   916 : -3.5958899e-14  3.2510100e-14  4.0261979e-15
   917 : -9.2835470e-61 -1.3937432e-61  4.8932981e-61
   918 : -1.3760203e-04 -1.1683228e-04 -1.1828803e-04
   919 : -2.1045509e-40 -5.8069748e-40  6.6212609e-40
   920 :  8.0746503e-08  1.2753157e-07 -6.0547160e-08
   921 :  2.2767254e-02  1.9980958e-02  2.6543415e-02
   922 :  1.7417803e-06 -3.1404606e-07 -8.5190539e-07
   923 :  6.6007474e-31 -5.1200265e-31  4.7479715e-31
   924 :  1.3958378e-09  3.4416528e-10 -5.1267333e-10
   925 :  3.1060469e-48  1.0049421e-48 -1.8448360e-48
   926 :  8.2965740e-08 -3.9120098e-07  2.4294570e-08
   927 :  3.0979718e-37 -8.4051833e-37  2.9588010e-37
   928 :  4.7554024e-30 -1.2166294e-29  1.3317962e-30
   929 :  1.2613531e-30 -1.0131149e-30  1.0699636e-30
   930 : -5.4423955e-32  1.7127057e-32  1.6349907e-32
   931 : -9.0263725e-08 -4.9612538e-07  4.3578943e-07
   932 : -1.3396329e-21  4.3385302e-22  4.4856175e-22
   933 : -1.6172815e-44 -8.7974948e-46  2.1302751e-44
   934 :  4.7736935e-09 -1.8427238e-08 -6.5679294e-09
   935 : -5.3499010e-05 -1.3742533e-04  4.8551371e-05
   936 : -5.1268324e-16 -5.1224790e-16 -1.4341143e-16
   937 : -7.2037693e-02 -1.1616740e+00  1.6286253e+00
   938 : -9.9507375e-36 -8.9427643e-35  1.1284075e-34
   939 : -1.5743501e-24  1.2310851e-22 -1.5156129e-22
   940 :  3.9634881e-29  2.2405897e-29 -2.9058356e-29
   941 : -1.0561799e-09 -4.7754021e-10  2.9422106e-10
   942 : -5.4297302e-02 -5.2230222e-02 -3.9141444e-02
   943 :  9.6533215e-14 -2.2544081e-13 -8.3970649e-14
   944 : -5.5799357e-13  1.7540699e-12 -1.7221329e-12
   945 : -1.6424441e-27  1.8915175e-28  7.2595782e-28
   946 :  2.4376638e-51  2.1096391e-51 -2.0283479e-51
   947 : -1.4162048e-01 -8.9019796e-02 -1.9047007e-01
   948 :  6.6182992e-05 -3.2551227e-04  5.5411929e-04
   949 :  1.4990030e-12 -2.3524769e-12 -1.7835143e-12
   950 : -5.4314143e-07  5.9407759e-07 -1.1829370e-06
   951 : -4.4506984e-19 -1.3941613e-18  7.2520845e-19
   952 : -1.2971487e-28  2.9970323e-30  6.1024018e-29
   953 :  1.1513923e-20  3.3055393e-20 -9.2813451e-20
   954 :  2.6204434e-16  3.4112481e-16 -1.1618883e-16
   955 :  4.9576241e-23 -2.5164162e-23 -2.5764248e-23
   956 : -1.7955246e-28 -2.2094677e-29  2.3518755e-28
   957 :  8.2924594e-15  8.6025652e-15 -6.8788417e-15
   958 :  1.0400005e-11  4.2110260e-12 -2.3242246e-11
   959 : -1.0020727e-09  4.7429322e-09 -3.0333134e-09
   960 : -6.9918373e-45  2.8031262e-45  2.4826512e-45
   961 :  9.3854484e-49  9.0372055e-50 -1.1423961e-48
   962 :  1.2137595e-05 -5.6588563e-06  1.6224868e-05
   963 :  4.4258294e-02 -8.3346747e-02 -2.2892149e-02
   964 : -3.0976329e-09 -2.1129787e-09  8.7208170e-09
   965 : -2.6439467e-59  6.1555259e-59 -3.9272576e-59
   966 :  1.3408081e-14 -1.9467248e-15 -7.7335191e-15
   967 :  6.0172511e-11 -9.6491714e-11 -7.1611614e-11
   968 :  5.5417946e-06 -2.3367786e-07  1.4419485e-06
   969 :  1.3366472e-26 -2.1683424e-26 -8.9138470e-27
   970 :  3.1779271e-66 -2.7456181e-67 -6.2576140e-66
   971 : -1.0765104e-13  1.3285649e-13 -9.7516886e-14
   972 : -2.6566198e-19  8.7462014e-19 -2.1063513e-19
   973 :  5.4591276e-25  5.7119523e-24 -6.3805143e-24
   974 : -1.5971059e-09  9.8187172e-09 -4.4231984e-09
   975 :  3.0259889e-11 -6.7213563e-11 -1.4288371e-10
   976 : -2.7602318e-06  3.8748853e-07  1.0825491e-07
   977 : -7.3406213e-51  1.8801764e-50 -3.9631870e-51
   978 :  3.2737765e-10 -6.4665782e-11 -1.3566374e-10
   979 : -1.5682997e-02  5.4309396e-03 -5.0089896e-02
   980 :  1.9097031e-24 -2.8175332e-24 -1.7002768e-24
   981 :  7.1032285e-01 -2.7193713e-01 -5.1563653e-01
   982 : -1.4536513e-07  4.8138107e-07 -1.1004035e-06
   983 : -1.2063956e-09  4.6243835e-09 -1.6300088e-09
   984 :  4.0796119e-22 -4.1829185e-22  5.5322132e-23
   985 : -2.2757269e-15 -8.2987100e-15  1.2261855e-14
   986 :  4.6235338e-02  1.0246665e-01  5.0458283e-02
   987 : -7.6134669e-57 -3.8018511e-58  8.3226080e-57
   988 :  4.0655061e-01 -2.7895197e+00  3.4898497e+00
   989 :  5.5664513e-22 -1.7491409e-21  3.4648568e-21
   990 : -7.7699606e-21 -1.3447986e-20  8.7672806e-21
   991 :  2.8865282e-12 -1.2204475e-12 -5.5369492e-13
   992 : -1.8170038e-55  2.5167357e-55 -2.9327652e-56
   993 : -8.2908644e-41  4.0377662e-41 -6.3216356e-42
   994 :  1.5207733e-42 -4.8801531e-43 -5.0874942e-43
   995 : -7.3740864e-26  1.6818001e-25 -2.9942306e-26
   996 : -1.9767910e-70 -3.1587886e-70  8.4259639e-70
   997 :  6.2215050e-11 -8.1136715e-12  3.2508884e-10
   998 : -3.6097485e-44  2.3786794e-44 -1.8542521e-44
   999 : -8.7967422e-12  4.5711913e-10  3.0893897e-10
  1000 : -3.0123298e-03  5.0121895e-02 -8.2652649e-03
  1001 : -1.8586010e-28 -6.4082587e-28  3.5042561e-28
  1002 :  7.0251670e-24 -3.4899577e-24 -1.7615735e-23
  1003 : -1.3792391e-65  4.6156160e-66  4.1241816e-66
  1004 : -4.2418094e-09  4.2377708e-09  7.8531898e-09
  1005 : -1.1656071e-01 -8.6651801e-02  1.4633663e-01
  1006 :  4.5810613e-15 -4.1439092e-15  4.3714085e-15
  1007 : -3.3862711e-07  2.1401672e-07 -1.3675530e-07
  1008 :  2.7467794e-17 -2.5919419e-16  1.4980672e-16
  1009 :  7.9978795e-11  3.7019587e-10 -8.1183278e-10
  1010 : -1.4102006e-01 -1.3439006e-01 -3.2626206e-02
  1011 :  1.3773053e-01  1.7711762e-02  6.3558180e-02
  1012 : -1.0126705e-41  3.9600324e-42  2.8791427e-42
  1013 :  6.9079342e-56  2.6583076e-57 -7.2476446e-56
  1014 : -6.3925338e-16 -3.7010639e-16  4.8074545e-16
  1015 : -1.3554915e-44 -7.8100653e-44  1.7756541e-43
  1016 : -1.4678626e-34  7.9329166e-35  6.9960173e-36
  1017 :  1.3111121e-15 -1.2498097e-15  1.9111225e-15
  1018 : -3.1121264e-36 -8.0058683e-36  5.0558927e-36
  1019 :  1.0285954e-07  1.2509323e-07  3.2614365e-07
  1020 : -9.0883584e-44 -1.5938236e-44  1.0929833e-43
  1021 : -1.6484917e-01 -3.5021006e-01 -6.4280158e-02
  1022 : -1.0403126e-42 -1.5213447e-42  1.0050118e-42
  1023 :  8.2249338e-10 -2.4101660e-10  1.1157965e-10
  1024 :  8.9560681e-12 -6.6381473e-11 -1.5849600e-11
  1025 :  6.3013274e-18  6.2152506e-18 -4.7899528e-18
  1026 : -7.5761748e-02 -8.5065657e-02 -5.9744082e-02
  1027 : -2.0850700e-48  1.3403736e-48  2.7628803e-48
  1028 : -4.3078380e-05 -9.7946685e-05  4.6706114e-05
  1029 : -2.7370362e-66 -2.1577727e-66  5.2167096e-66
  1030 :  8.3228535e-02 -2.6134541e-02  1.7597751e-02
  1031 : -1.7580144e-06 -9.3516998e-08  5.0628603e-07
  1032 : -1.5765952e-61 -5.2407289e-61  8.7897896e-61
  1033 :  3.6922594e-08  2.3767116e-07  5.1039837e-08
  1034 :  5.3003634e-12 -8.4850950e-13 -1.5118779e-11
  1035 :  3.2916463e-25 -6.5856222e-25 -1.7867541e-26
  1036 :  1.6502984e-42 -9.7319499e-43  5.7469750e-43
  1037 :  3.5789452e-23  4.1620002e-22 -1.1719894e-22
  1038 : -1.9532425e-19  3.5882111e-19 -9.9026653e-20
  1039 :  2.4632178e-09  1.6063108e-09 -6.9280347e-09
  1040 : -5.9777975e-27  3.2067579e-26 -7.0512386e-26
  1041 : -5.7279180e-37 -1.7807271e-36  2.2522719e-36
  1042 :  1.1375620e-41 -1.6928398e-41  2.0671761e-42
  1043 : -6.1159051e-06 -4.1387542e-06  9.5536767e-06
  1044 : -2.3222852e-01  3.9305646e-02  5.7111195e-02
  1045 :  2.3395550e-10 -1.8952460e-10 -9.9651723e-11
  1046 :  1.9117678e-68  1.9265161e-68 -5.8976311e-68
  1047 :  2.0286227e-30  1.0643111e-29 -1.1484595e-29
  1048 :  2.3376739e-02  2.2699848e-01 -6.7895672e-04
  1049 : -2.3273701e-01 -2.9376906e-01 -1.1569594e-01
  1050 : -6.6548399e-13 -1.9159761e-14  1.1288340e-12
  1051 : -5.8058236e-06  8.8336894e-06  7.4485370e-06
  1052 : -9.5191980e-14  2.9556687e-14  5.3813172e-15
  1053 : -2.0286453e-01 -2.6254511e+00  2.1265605e+00
  1054 : -8.5495601e-23  6.8557438e-26  1.1773754e-22
  1055 : -9.4734012e-11  2.1207428e-10 -4.9038447e-12
  1056 :  8.5136323e-27  4.5356024e-27 -2.7053042e-26
  1057 : -6.0270801e-28  4.1572817e-27 -1.3854152e-27
  1058 :  2.2438656e-21  5.3919038e-21 -1.0769408e-20
  1059 :  2.7406241e-23  1.3183705e-23 -1.0314440e-22
  1060 :  6.7737017e-35 -1.0464421e-34  2.0669128e-35
  1061 :  3.0760767e-09 -4.9682822e-09 -4.7691512e-09
  1062 : -2.0962714e-08  6.5890272e-08  1.8915182e-08
  1063 : -4.1665567e-15  2.9027381e-14 -1.6953960e-14
  1064 : -3.0675519e-01 -1.3964812e-01 -2.2922345e-02
  1065 : -7.6161006e-36  2.8329820e-36  1.3930279e-35
  1066 :  6.5649721e-58 -4.3269188e-58  2.3968013e-58
  1067 : -1.0985145e-64  1.8614352e-64 -3.7471586e-65
  1068 :  4.0451622e-05 -9.8062565e-07 -8.7000461e-05
  1069 :  2.4349432e-07 -3.6509746e-07  5.2571827e-07
  1070 : -2.8183921e-58  8.8480787e-58 -2.9064362e-58
  1071 :  9.3297594e-06 -1.7009342e-05  1.3617193e-05
  1072 :  1.2817445e-03  1.0066721e-03 -3.8569234e-04
  1073 :  5.0021244e-26 -4.8307712e-26  5.3481903e-27
  1074 : -1.7482631e-59  1.4261109e-59  1.5205881e-60
  1075 : -3.3288505e-67  3.6421793e-67  3.2877598e-67
  1076 :  2.9468733e-50 -5.9068295e-50 -6.1143471e-51
  1077 :  2.4552742e-38  2.6371817e-38 -2.3181230e-38
  1078 : -1.3802363e-23  3.6223654e-23 -8.2468869e-24
  1079 :  1.4270379e-33 -1.2226689e-33  1.2988381e-33
  1080 :  4.4939862e-51 -1.1699892e-50  2.6272719e-51
  1081 : -2.8349360e-07  1.1717403e-07 -3.3852256e-07
  1082 : -2.5328908e-08  3.9618427e-08  3.2424082e-09
  1083 : -2.6445717e-69  1.0461473e-70  5.4634977e-69
  1084 : -5.8567192e-09 -2.8950384e-09  5.6128025e-09
  1085 : -5.7493214e-49  2.3669303e-49  1.4117369e-49
  1086 :  1.2473478e-52  3.2698717e-53 -7.0454048e-53
  1087 : -6.8534569e-13  2.1189648e-13  2.2968333e-12
  1088 : -2.1749408e-41  2.8631174e-41  2.0784824e-41
  1089 :  5.4420544e-25 -3.4643776e-24  1.8262147e-24
  1090 : -1.3182284e-04  2.2891210e-04  8.4490916e-05
  1091 :  4.1569632e-15  1.1824096e-14 -7.3777239e-15
  1092 :  8.5651122e-43 -2.2412457e-42  5.0166736e-43
  1093 :  3.5514704e-06  2.2347348e-06  2.1216675e-06
  1094 :  5.5786901e-52 -5.5069690e-52  5.2196633e-52
  1095 :  1.1047422e-53 -8.2500223e-54 -1.1733993e-54
  1096 :  6.4684418e-43  2.4254097e-43 -4.0296364e-43
  1097 :  2.5443867e-14 -1.2322031e-13  4.9615940e-14
  1098 : -1.1509609e-53  1.5667579e-53  2.3694513e-54
  1099 :  1.1267241e-08  4.8088264e-08  8.4131832e-08
  1100 :  3.2227801e-03 -1.0212921e-02 -5.9228107e-04
  1101 : -5.5964495e-18  4.9761130e-18  7.1892824e-19
  1102 :  9.2377599e-44 -3.1560761e-44 -5.0621468e-44
  1103 :  1.6940424e-23  7.1124067e-23 -1.1033571e-22
  1104 : -6.0178668e-23  1.5083792e-20 -6.4296897e-21
  1105 :  4.1554668e-16 -3.2927389e-16 -3.6741099e-17
  1106 : -9.0808539e-08 -4.7000144e-08  1.3408193e-07
  1107 :  1.8074939e-10  3.2665323e-10 -1.4162492e-10
  1108 :  1.5937494e-47 -5.6834400e-48 -5.0839744e-48
  1109 : -6.3689211e-20  2.7460308e-20  1.6619648e-20
  1110 : -1.4397510e-61  4.1240543e-62  6.0549959e-62
  1111 : -1.4717115e-01 -1.6720860e-01 -1.1971613e-01
  1112 : -4.1134180e-36  9.8350550e-37  1.5364564e-36
  1113 : -1.2120246e-16  3.8177662e-15 -4.1021235e-15
  1114 : -5.7805138e-16  9.9676076e-16  8.0844123e-17
  1115 :  9.8434303e-20 -1.0476568e-18 -4.7860208e-20
  1116 :  5.7985733e-27  2.0865903e-28 -1.0924453e-26
  1117 : -3.1293359e-10  6.1182393e-11  2.6287515e-11
  1118 :  4.3028432e-30 -7.7052892e-30  1.0111644e-30
  1119 : -1.7394836e-10 -1.1211465e-09  5.0008700e-10
  1120 :  3.0103545e-14 -1.2519541e-14 -6.2128055e-16
  1121 :  9.6490107e-06 -3.1012112e-06  4.7670030e-06
  1122 : -1.0591565e-62  3.9888369e-63  2.4544730e-63
  1123 : -1.4165028e-30 -5.1611632e-31  9.3789193e-31
  1124 : -1.7457590e-39 -6.7312226e-39  4.4542224e-39
  1125 :  4.2578070e-42 -4.6509407e-42 -1.2895540e-43
  1126 : -2.0802999e-13  7.3880877e-13 -6.5045494e-14
  1127 : -1.4902958e-69  1.1088373e-69  6.6322408e-70
  1128 : -1.1359363e-38 -7.0856095e-39  8.8522611e-39
  1129 : -1.7421826e-10  8.6557247e-11 -1.3880990e-10
  1130 :  9.8231728e-52 -8.2118561e-52  9.6708704e-52
  1131 : -1.5750729e-06 -1.2123866e-06  9.7217366e-07
  1132 : -5.2485526e-57  1.5197416e-57  2.0844283e-57
  1133 :  2.1626775e-48 -1.2742175e-48  6.2944880e-49
  1134 : -1.1213729e-02 -1.5958115e-03 -3.7310141e-03
  1135 : -5.5946289e-14  3.9243778e-15  4.1141304e-14
  1136 : -5.1392861e-07 -2.8417641e-07 -1.8723846e-07
  1137 : -1.4762915e-32 -1.2713459e-32  4.4607501e-32
  1138 :  7.4774446e-10  5.0675507e-10 -3.0013206e-09
  1139 :  1.6157632e+00 -2.7944491e+00  3.5706068e+00
  1140 :  2.1708628e-29  1.7503808e-30 -1.0176056e-29
  1141 : -8.8488585e-25 -4.9537629e-25  8.2443076e-25
  1142 : -2.5706701e-24 -5.4969514e-24  1.0931667e-23
  1143 :  3.1679057e-15  1.5105081e-14 -3.2542712e-14
  1144 :  4.7367598e-44  2.4330098e-44 -8.4326707e-44
  1145 :  5.7493203e-10 -3.0816902e-10  2.0625223e-10
  1146 :  2.9527324e-21  4.3420462e-21 -3.0163466e-21
  1147 :  2.8168661e-19 -3.1677462e-20 -9.3190840e-20
  1148 : -1.1676059e-42  1.3789794e-42 -1.1166915e-43
  1149 : -4.6026311e-12  5.1537745e-13  3.9165279e-12
  1150 :  7.8357798e-30 -3.9695720e-29  4.0275158e-29
  1151 :  6.5924379e-50  1.0095309e-49 -4.3113592e-49
  1152 : -4.2993133e-28  4.3146009e-28  4.5687510e-28
  1153 : -1.6595427e-22  6.4756387e-22 -2.7036507e-22
  1154 :  2.7565933e-24 -8.9353479e-25 -4.8572774e-25
  1155 : -1.6997837e-37  5.3388840e-37 -1.6058373e-37
  1156 : -6.7174921e-14  1.5974212e-13 -3.2584033e-14
  1157 : -8.2996277e-57  1.4476607e-57  5.3204683e-57
  1158 : -3.5434695e-01 -8.6929600e-02 -4.9764362e-02
  1159 :  6.8113495e-23 -1.2151071e-22 -1.1612725e-22
  1160 : -3.0935521e-44 -6.0018499e-45  5.2915866e-44
  1161 : -3.2941148e-46  5.5640843e-47  1.2578008e-46
  1162 : -1.4743975e-07 -2.7124740e-07  1.6257369e-07
  1163 :  2.1729132e-50 -9.0027849e-50  3.8260738e-50
  1164 :  2.1343356e-01  2.3076604e-02  1.6765078e-01
  1165 :  2.2348401e-48 -1.8138798e-48  1.7286694e-48
  1166 :  2.2026843e-05  3.7309512e-04 -4.2410785e-05
  1167 : -3.3435006e-24 -4.9379371e-25  3.6921299e-24
  1168 : -1.5177004e-55  1.4454501e-55 -1.6816982e-55
  1169 :  4.0663483e-55  7.4752497e-55 -5.3550583e-55
  1170 : -4.8356556e-02 -6.1065388e-02 -5.2082181e-02
  1171 :  8.1298957e-02 -6.0535969e-01 -6.8887426e-01
  1172 : -9.0003535e-44  3.7164965e-43 -1.0216969e-43
  1173 :  3.8149052e-15 -1.8628371e-15  9.4513487e-17
  1174 :  2.2950774e-33  2.1989662e-33 -6.6198184e-33
  1175 : -2.1799926e-05 -1.4234480e-05  1.8420887e-05
  1176 : -2.1727200e-20 -5.8137286e-20  1.0035929e-19
  1177 :  9.6650965e-15 -3.4951306e-14  2.4532942e-14
  1178 : -7.3439994e-14  6.0585637e-13 -1.6314396e-13
  1179 :  1.4108422e-64  5.8374586e-65 -9.1884187e-65
  1180 :  1.1032939e-01  1.8763498e-01  2.0937669e-01
  1181 : -3.1848534e-42 -1.4842091e-41  2.0815215e-41
  1182 :  3.5419122e-11 -1.3760685e-11 -3.8186935e-11
  1183 : -5.5072398e-37  8.9976203e-37 -1.4169444e-37
  1184 :  1.8540492e-17 -2.1539839e-17 -1.0448772e-17
  1185 : -6.1666015e-53  1.9537435e-52 -8.2966319e-53
  1186 : -3.4944554e-64 -1.6869482e-63  2.3583857e-63
  1187 :  8.4900778e-17 -3.5054176e-17 -2.2695609e-17
  1188 : -1.6230061e-11  1.3688328e-11  2.0254182e-12
  1189 : -1.5258590e-39  2.5419764e-39 -4.6944627e-40
  1190 :  4.9508369e-04 -1.8046486e-04 -1.7080319e-04
  1191 : -3.6176961e-07 -5.8593675e-07  3.1721346e-07
  1192 :  2.2483510e-09  1.3277794e-09 -2.3909080e-09
  1193 : -2.0441099e-32  7.5008961e-32 -3.1878713e-32
  1194 :  2.6529608e-40 -1.4990443e-40 -4.4552667e-40
  1195 :  2.5931984e-36 -9.9280566e-37 -6.0904328e-37
  1196 : -5.6180879e-17  9.8479992e-17 -3.2141029e-17
  1197 : -2.9882860e-25  1.0910916e-24 -2.2178879e-25
  1198 : -1.1433986e-01 -2.7285747e-02 -1.0504239e-02
  1199 : -5.6220815e-06  7.8408407e-06  1.2484388e-05
  1200 : -1.7918899e-01 -8.5540409e-02 -5.7782918e-02
  1201 : -5.4287112e-40 -2.4050717e-42  5.4950890e-40
  1202 :  1.6578756e-21 -1.1683468e-20  3.5418705e-21
  1203 :  6.5932122e-14 -1.4761663e-14 -4.0681032e-14
  1204 :  1.8693697e-09 -2.7043599e-09 -6.6477125e-10
  1205 : -3.0776730e-35  8.2351861e-36  6.1971074e-35
  1206 :  4.9486303e-10 -1.9647682e-10  8.6772780e-11
  1207 :  5.5918417e-49 -2.4741120e-48  9.1478064e-49
  1208 : -1.1969262e-05  1.7832726e-05 -1.2092143e-04
  1209 :  2.7079276e-01  3.5717710e-02 -1.1543119e-01
  1210 : -3.8744041e-06 -5.3640435e-05 -9.7970163e-05
  1211 : -4.3215938e-18  7.4826525e-18  2.1349942e-19
  1212 : -1.4778576e-45  2.0234528e-45 -2.8139256e-45
  1213 : -3.3064065e-29  5.6154626e-28 -2.5159802e-28
  1214 :  3.2299467e-01 -5.6786574e-02 -8.0678269e-02
  1215 : -5.8252807e-33  3.3602666e-33 -3.3076057e-33
  1216 :  8.8382395e-02  1.6226454e-01  1.9600857e-01
  1217 :  2.6385463e-50  3.7817898e-50 -3.1924920e-50
  1218 :  1.2307947e-16 -1.4276925e-16 -1.1536725e-16
  1219 : -5.1784014e-33  5.9456187e-33  6.0747200e-33
  1220 : -3.8725845e-58 -1.2400394e-58  9.3945824e-58
  1221 :  1.1376860e-01  1.9353141e-01  5.0948626e-02
  1222 :  9.3572414e-56 -7.5558475e-57 -7.8290643e-56
  1223 :  1.2524017e-36  1.4478293e-35 -2.8054792e-35
  1224 : -2.6229230e-46 -2.0368974e-47  3.3920497e-46
  1225 :  1.2606500e-25  7.0376462e-26 -7.5228479e-26
  1226 : -6.4111771e-10  2.6976790e-09 -7.7763118e-10
  1227 :  1.1074071e-19  4.5242091e-20 -7.3921144e-20
  1228 :  2.3233347e-44 -4.2599379e-45 -1.3407465e-44
  1229 : -2.3774072e-32  3.6017252e-31 -7.9643484e-31
  1230 :  2.7410046e-64  3.0847445e-64 -9.3190733e-64
  1231 :  5.3680748e-19  4.6380730e-19 -2.1941986e-19
  1232 :  6.2909932e-24  1.5424831e-24 -3.0440998e-24
  1233 : -3.8264228e-47  2.6017038e-48  2.9820047e-47
  1234 :  1.5289909e-16 -1.4124074e-16  1.3995218e-16
  1235 : -3.6101680e-23  1.0929016e-23  1.0526662e-23
  1236 : -1.0009626e-40 -5.2602050e-41  6.9861236e-41
  1237 :  3.4273561e-37 -3.4629291e-37  4.1749153e-37
  1238 : -2.7745979e-06  4.2217556e-07 -1.5649526e-06
  1239 : -1.0985526e-51  1.1914238e-51  1.2056242e-51
  1240 :  4.7841721e-12 -5.1231510e-11  3.0270180e-11
  1241 : -3.3567015e-13  9.2545425e-13 -5.9214980e-14
  1242 : -1.3092948e-34  3.2659840e-34 -9.7039302e-35
  1243 : -1.2659471e-60  2.2911874e-61  4.9532161e-61
  1244 :  2.2703620e-43  4.2572038e-44 -1.2414727e-43
  1245 : -1.4777233e-28  1.4645738e-28  1.6714955e-28
  1246 : -6.5945557e-17 -3.7507378e-17  1.6675788e-16
  1247 : -3.8793046e-13  7.8209166e-13 -3.2888765e-13
  1248 : -3.8206201e-10  2.5566096e-10  5.5607660e-11
  1249 :  1.0192605e-14 -6.9134159e-15 -1.6800292e-14
  1250 :  2.1013481e-11  1.1980155e-10 -4.0364143e-11
  1251 : -5.8601100e-02 -1.1614903e-01 -1.2740063e-01
  1252 : -7.7204006e-19  1.0190885e-17 -3.5012202e-18
  1253 : -1.3655520e-18 -4.9897141e-18  7.7415791e-18
  1254 :  9.8079138e-30  7.8250032e-30 -2.4655498e-29
  1255 :  1.8975326e-17  3.9499231e-18 -8.8462486e-18
  1256 :  3.8707256e-02  2.2524361e-01  1.7803136e-01
  1257 :  2.2576252e-48 -1.2011001e-47  6.7932751e-48
  1258 : -7.2754172e-23  9.6454606e-24  5.0688018e-23
  1259 :  1.5123839e-05 -5.2426122e-06  1.4222612e-05
  1260 :  2.1504694e-12 -7.2834298e-12  1.1073291e-12
