Number of elements 2948
   423 : -5.1328289e-22 -4.1762724e-22  4.5697267e-22
   424 :  1.7325308e-25  1.9137728e-25 -1.0551214e-25
   425 : -9.8742663e-10  4.1558922e-09 -7.2878808e-10
   426 :  7.3561009e-05 -2.0268837e-05 -5.7502184e-05
   427 : -9.6483485e-19 -5.9263655e-17  5.9172918e-17
   428 : -2.2378478e-31 -2.6513383e-32  2.5667655e-31
   429 : -3.4584706e-28  2.1492327e-28 -1.4762168e-28
   430 :  5.9618529e-53 -9.0257370e-54 -4.3765015e-53
   431 : -4.7083965e-27  1.1971768e-26 -4.6190610e-28
   432 : -6.3355861e-69  1.8041842e-68 -3.8364264e-69
   433 : -6.2357232e-02 -4.4933210e-02 -3.6979480e-01
   434 : -2.9351432e-15  2.5638271e-15  9.4020582e-15
   435 : -4.6283476e-08  4.8991279e-08  6.6234139e-08
   436 :  9.6857987e-11  1.6545096e-10 -9.8668638e-11
   437 :  6.5722577e-04 -2.5916750e-04  6.4746993e-04
   438 :  1.0222212e-55  8.7529868e-57 -2.2365813e-55
   439 : -1.0345459e-23 -6.6095450e-24  2.3730836e-23
   440 :  2.3954693e-22 -7.1797169e-22  2.5165817e-22
   441 :  8.5010268e-54 -9.5252254e-54 -8.9836986e-54
   442 :  2.4031427e-29  6.6285288e-29 -4.4014807e-29
   443 :  3.3518045e-43 -6.2890635e-44 -1.1993687e-43
   444 :  6.1655228e-52 -7.1599125e-52  6.6250541e-52
   445 :  9.2726905e-02  3.1852653e-02  1.2959815e-01
   446 :  5.6384714e-23  2.9143695e-22 -4.5528029e-22
   447 : -2.3431347e-01 -1.6594873e-01 -9.8872360e-02
   448 : -1.4030758e-11 -5.2236642e-12  8.2184858e-12
   449 :  2.0188744e-40 -1.6907858e-40  1.6939875e-40
   450 : -5.7181022e-20  1.1798894e-19 -1.9013923e-20
   451 :  1.7433654e-18 -1.1278922e-17  7.9683416e-18
   452 : -1.8811901e-01 -2.7017222e-01 -1.6019011e-01
   453 : -3.9491515e-06 -2.4823403e-05  2.6074880e-05
   454 : -2.6776895e-59  1.6401651e-58 -7.6889249e-59
   455 : -7.1448300e-02 -1.1477126e-01 -6.9523328e-02
   456 : -2.2314065e-39  5.3902986e-40  1.0964112e-39
   457 :  3.2253462e-01 -8.4345839e-02  8.0022747e-01
   458 :  1.0329188e-15  4.8119975e-15 -6.5790469e-15
   459 : -9.4168246e-44  5.7527607e-44 -2.7016068e-44
   460 :  1.1893455e-46  7.0860005e-46 -3.7027573e-46
   461 :  3.1959987e-39 -3.7168823e-39  3.8431033e-40
   462 : -3.2671051e-55  3.5161834e-55 -5.0487563e-56
   463 :  5.2034722e-24  1.3330100e-23 -8.7980338e-24
   464 :  3.6523154e-54 -4.2338651e-54 -3.7704537e-54
   465 :  5.3871055e-22  1.1626102e-21 -6.6251709e-22
   466 : -1.7257565e-10  3.4188500e-10 -3.0736184e-12
   467 : -3.4309133e-21  2.3351351e-21 -1.3911937e-21
   468 : -3.5346026e-62  1.3126941e-61 -6.0319998e-62
   469 : -8.5563783e-66  4.9208319e-66  1.3197863e-65
   470 :  5.9102977e-28 -2.6795898e-28  3.0377656e-29
   471 : -4.5516663e-30 -4.8905181e-30  1.2410995e-29
   472 : -8.1676503e-06  2.3328127e-05  1.3540613e-05
   473 : -1.8234619e-35  9.1047805e-36  3.5385971e-35
   474 :  8.7657418e-15 -4.0940456e-16 -1.9252048e-14
   475 : -1.8877074e-67  5.5178371e-67 -1.6286587e-67
   476 :  7.7849482e-54 -1.3330326e-53  3.0610564e-54
   477 :  3.6086604e-56  1.5443236e-55 -9.2066419e-56
   478 :  5.2894252e-46  3.5531371e-45 -1.7208396e-45
   479 :  1.2153038e-14  2.2323016e-15 -2.1036749e-14
   480 :  1.0227384e-05  5.4435934e-06  2.0226946e-05
   481 : -2.3654172e-63  1.2723341e-63  3.8240891e-63
   482 : -1.1229442e-46  6.0652979e-47  9.2460428e-47
   483 : -8.9659350e-69 -1.0962136e-68  9.7521070e-69
   484 :  8.6646468e-51 -2.5942548e-52 -3.8804732e-51
   485 :  3.2887641e-03 -1.6671679e-03 -6.3201323e-03
   486 : -1.7397127e-05  1.9836736e-05  5.9378972e-06
   487 :  4.8817769e-17 -9.5121813e-17 -1.0697461e-17
   488 :  2.0000867e-55 -2.9628057e-54  1.3301794e-54
   489 :  1.7130943e-16 -5.5286234e-16  1.6534694e-16
   490 : -8.9835227e-02 -1.7336352e-01 -1.0952996e-01
   491 : -1.6196218e-19  3.2652309e-19 -4.3348640e-19
   492 :  4.4376818e-57 -8.1307055e-58 -1.6929136e-57
   493 : -1.3699658e-02 -2.6262890e+00  2.9247817e+00
   494 : -1.5807334e-02 -1.9281929e-02  7.0209320e-02
   495 : -2.1984699e-19  4.2772202e-19 -9.2665150e-20
   496 : -7.9518158e-25 -4.1520766e-25  2.0099550e-24
   497 : -5.9735952e-14  2.1937033e-13 -6.6161880e-14
   498 :  1.2386293e-43 -9.3405350e-44 -1.2842918e-44
   499 :  3.8239584e-13  7.0385331e-13 -1.9974732e-12
   500 :  5.6112941e-07  4.5171348e-07 -6.8846221e-08
   501 :  9.1036640e-39 -5.6537690e-39 -1.4415792e-39
   502 :  8.4128546e-12 -3.2161838e-11  1.1820081e-11
   503 : -2.6431410e-21  4.2936625e-21 -2.1604073e-22
   504 : -2.4866989e-03 -9.9560360e-04 -3.9895865e-03
   505 :  6.7226772e-07 -8.2971453e-07 -9.1349383e-07
   506 : -2.1358904e-64  4.5129916e-64  5.9325666e-66
   507 : -1.3902970e-07  1.1715815e-07  4.3102626e-09
   508 : -1.9432343e-49 -4.6521789e-49  2.7562292e-49
   509 : -1.6011836e-11 -1.4446461e-11  6.5507590e-11
   510 :  1.3596142e-46  1.0710054e-45 -1.3506531e-45
   511 :  1.9292935e-46 -3.2708913e-46  2.9347212e-47
   512 : -1.9188250e-52 -1.5787176e-52 -7.9797513e-53
   513 :  1.1483977e-05  1.6426035e-05  4.2701757e-06
   514 :  8.0602133e-22 -2.0357199e-21  4.1519899e-22
   515 :  2.8399239e-28 -1.1225046e-26  4.6920903e-27
   516 : -7.5706785e-11  1.3680399e-11  2.4075232e-11
   517 : -9.5087273e-16  6.1674789e-15 -1.6639130e-15
   518 :  2.9581991e-17 -1.0233433e-16  2.9248904e-17
   519 :  4.2884810e-12 -2.8455127e-11  1.9823892e-11
   520 :  3.9039928e-57 -8.7239095e-57  7.5660413e-58
   521 :  1.4152352e-01  1.2732855e-01  1.4315009e-01
   522 : -4.4299955e-64 -2.8153104e-63  6.2144605e-63
   523 :  5.5168050e-13  5.8228830e-13  1.5480137e-14
   524 : -8.6151374e-19 -1.1289816e-17  2.0536487e-17
   525 : -4.3106785e-46  9.1966682e-47  2.1054283e-46
   526 : -1.8905266e-12  2.5439175e-12  4.2864607e-12
   527 :  1.0558781e-54 -1.8919203e-54 -3.7122531e-55
   528 :  3.4984461e-45 -3.0390027e-45  2.9701976e-45
   529 : -1.3530580e-18  1.9148976e-17 -1.2072293e-17
   530 :  2.8787889e-26 -1.4859104e-26  5.2208921e-27
   531 : -7.4584223e-46  3.5765837e-45 -6.5997389e-45
   532 : -1.1638430e-08  4.3305286e-08  2.4286960e-08
   533 :  1.4021964e-05 -5.2486659e-06 -1.4726377e-06
   534 :  1.3686552e-29 -1.9734336e-29  5.9995584e-30
   535 : -3.3946632e-62  2.8789391e-63  2.2620609e-62
   536 : -4.9778860e-05  4.2648256e-06 -1.9433315e-05
   537 : -1.2659571e-03  6.7378996e-02  9.8551791e-02
   538 :  6.8215814e-29 -7.0723059e-29  9.6242359e-29
   539 :  1.6189453e-28  4.1338693e-28 -2.5343249e-28
   540 :  1.1704168e-19  1.1826140e-19 -1.4000569e-19
   541 :  3.8942888e-17 -2.7683332e-17  2.5487166e-17
   542 :  3.7832800e-02  1.0338904e-01  8.7755928e-02
   543 : -1.0631491e-21  4.4716467e-22  1.4705227e-22
   544 :  1.2028766e-12 -3.6988370e-13 -2.2583542e-14
   545 : -3.1484739e-13 -9.3788744e-13  4.8358098e-13
   546 :  6.0740090e-20 -3.2059239e-20 -1.6105046e-20
   547 :  6.4264792e-43 -1.9903480e-43 -2.0078765e-43
   548 :  1.0019624e-21 -1.1377395e-21  6.1765262e-23
   549 :  2.9566731e-26  2.3701786e-26 -9.2198328e-26
   550 : -1.1820899e-01 -7.2646245e-02 -7.4360769e-02
   551 :  2.2984139e-47 -1.0390293e-47 -6.1702543e-48
   552 : -3.0581968e-55 -1.5337876e-54  2.2132852e-54
   553 :  3.3161688e-67 -8.8093927e-67  2.1313240e-67
   554 :  1.9295119e-01  5.7046263e-03  1.7940697e-02
   555 : -2.2306881e-19  2.3033811e-19 -1.6189943e-19
   556 : -2.2320031e-06  1.2645382e-05  1.0247081e-05
   557 :  4.2749768e-16 -1.3900646e-15  4.7209608e-16
   558 : -2.7494543e-13  1.9839918e-12 -7.5108207e-13
   559 : -1.1707916e-02  1.2744491e-02 -1.0147311e-02
   560 :  8.7807997e-17  2.5035270e-17 -5.3006032e-17
   561 : -5.6012991e-46  1.3275722e-45 -3.4466659e-46
   562 :  7.9566433e-49 -5.4730672e-49 -7.5122309e-50
   563 :  5.2676713e-50  1.4436051e-49 -9.7237909e-50
   564 : -6.4821499e-35  6.5469648e-35  8.5719245e-35
   565 :  5.2960672e-54 -1.5981614e-54 -1.9447882e-54
   566 :  5.4275954e-38  8.2401269e-38 -6.0559687e-38
   567 :  2.6116939e-17  2.6520610e-18 -7.3709024e-18
   568 : -1.6218321e-01 -3.1637799e-02 -4.3006337e-02
   569 :  1.0700209e-32 -1.5939755e-32  1.7553541e-33
   570 : -5.4167171e-47 -1.1058839e-46  1.6941462e-46
   571 :  5.6583234e-04 -7.7985500e-04  1.9990822e-03
   572 : -2.8365223e-08  9.3560344e-08 -2.1344526e-08
   573 : -2.5120238e-16 -3.9021267e-16  6.2389622e-16
   574 : -2.6133868e-36  7.3215710e-37  9.7350548e-37
   575 : -1.8333715e-42 -5.0122606e-42  1.2710186e-41
   576 : -1.7357369e-06 -9.7651773e-08 -8.1153091e-08
   577 : -5.9734316e-47  2.8119435e-47  1.8515914e-46
   578 : -3.9629846e-25  3.1272630e-24 -1.0390545e-24
   579 : -1.4548979e-50 -2.9873949e-50  2.1741907e-50
   580 :  1.6545044e-14 -2.3117112e-14 -1.0649482e-14
   581 :  4.7896427e-59 -1.6297745e-58  5.6268825e-59
   582 :  2.0118522e-45 -2.9321493e-45 -1.1558711e-45
   583 :  9.0977881e-64 -2.6734833e-63  7.8125672e-64
   584 : -3.5841045e-60  1.2158871e-59 -4.2204581e-60
   585 :  9.3078089e-48 -3.7611243e-48 -1.2195611e-48
   586 : -3.1939392e-01 -4.4093731e-01 -1.1758456e-01
   587 : -1.2347928e-20 -2.4409532e-20  1.6199545e-20
   588 : -4.6962250e-08 -4.4318649e-08  1.5407631e-07
   589 : -2.3722680e-08 -4.6548131e-08  2.4259603e-08
   590 : -1.1965637e-19 -1.2641347e-19  3.6184614e-19
   591 : -2.6769970e-33  3.5994015e-32 -7.9215977e-32
   592 : -7.1596218e-15  5.9442923e-15 -2.0982957e-16
   593 : -4.0379581e-01 -8.7030618e-01 -4.7808728e-01
   594 :  1.7116326e-14 -6.8800770e-16 -2.0880005e-14
   595 :  4.4378367e-60 -2.7668032e-60  1.5535132e-60
   596 :  1.6175951e-61 -2.4896241e-61  1.4278148e-61
   597 : -1.0799640e-01 -9.3002304e-02 -3.8935778e-02
   598 :  3.0427171e-53 -1.2266929e-52  5.7950232e-53
   599 :  1.6261559e-55 -2.3981851e-55  2.5379800e-56
   600 : -1.4984641e-19  1.0280896e-18 -2.1615176e-19
   601 :  1.2228609e-53 -6.5569975e-54  5.0849392e-54
   602 : -1.4653390e-36  1.7075216e-37  6.5585753e-37
   603 : -8.2716637e-26  8.5161746e-26 -1.2190725e-25
   604 : -4.3462396e-54  1.0007396e-55  1.1888429e-53
   605 :  5.4361203e-27  3.8509420e-27 -3.5596572e-27
   606 : -1.4939208e-30  2.0833893e-30  1.1216764e-30
   607 : -7.9204171e-03 -5.3261578e-02  8.4379144e-02
   608 :  9.1843894e-08 -2.8849756e-07  7.7481166e-08
   609 : -2.7567791e-15 -5.8291237e-16  6.2674994e-15
   610 : -8.1528436e-05 -1.0371302e-04  2.0968086e-05
   611 : -9.2094104e-12 -1.0723225e-11  4.9551959e-11
   612 :  2.5512563e-57 -3.6330017e-57 -2.0215075e-57
   613 :  6.4722426e-29  7.4650033e-29 -2.0509737e-28
   614 : -1.0537993e-10  3.3153673e-11 -4.2632596e-11
   615 : -3.5930523e-45  8.1061628e-45 -9.4041187e-46
   616 : -4.7022168e-58  9.5786441e-58  2.5744629e-60
   617 :  3.6849655e-18  6.9124226e-18 -2.1380510e-17
   618 : -6.5466037e-18  1.2326401e-18  2.6280205e-18
   619 :  9.1453809e-12 -2.5749936e-11 -7.4964279e-12
   620 :  2.2141294e-13  3.0329571e-14 -2.9698461e-13
   621 :  2.6044484e-08  3.7755482e-07 -2.3345036e-07
   622 :  3.1568941e-04  1.6786263e-04  4.1391780e-04
   623 : -7.5827965e-15 -6.1621129e-15  4.4203306e-15
   624 :  1.0215405e-46 -9.2543599e-46  6.1919150e-46
   625 : -9.9783924e-02 -1.2955738e-01 -1.5050655e-01
   626 : -1.2039747e-28  2.4612408e-28 -4.5054387e-28
   627 :  2.4148395e-32 -1.4771475e-31  8.0443398e-32
   628 : -1.0681606e-16  1.4314155e-16 -1.8217024e-16
   629 :  2.8969148e-18 -9.0942288e-18  1.8211903e-18
   630 :  8.3343056e-55 -3.1379321e-54  1.2104233e-54
   631 : -1.5448023e-10  6.3225812e-11  4.2283276e-12
   632 :  1.0815874e-05  2.3895236e-07  2.4027466e-05
   633 :  7.1788996e-14 -8.8214968e-14  5.6406203e-14
   634 :  4.6575698e-35 -3.0727070e-35 -8.0227551e-36
   635 :  1.9445422e-17 -5.5007548e-18 -4.5111023e-17
   636 : -1.4218785e-61  1.1032011e-61  1.2968386e-62
   637 :  1.9493893e-09  1.2129881e-07  1.1979418e-07
   638 :  1.9660472e-09  6.6078970e-10 -5.9167269e-09
   639 :  2.0964043e-01 -2.1815288e-03 -1.2695937e-02
   640 : -7.5055742e-53 -2.8673681e-52  4.1020629e-52
   641 :  9.8061522e-40 -2.1562407e-39 -4.1633069e-41
   642 : -5.7066063e-14  2.5875266e-14 -8.6771143e-16
   643 :  3.9375963e-08  6.5726697e-08 -1.3285342e-07
   644 : -2.3915106e-33 -1.5489681e-33  1.5570273e-33
   645 : -1.9346230e-09  4.4055791e-09 -1.2211948e-08
   646 : -5.6988133e-02 -8.2274693e-02 -7.2174354e-02
   647 :  1.0639592e+00 -7.5722237e-01  2.8898209e+00
   648 :  3.9232910e-19  2.2876277e-18 -1.1460655e-18
   649 : -2.4996902e-03 -3.3851289e-03 -1.0056280e-03
   650 :  1.5974265e-12  3.2417034e-13 -1.8942644e-12
   651 :  1.9097735e-14 -4.0306046e-14  7.5701011e-15
   652 : -1.7973979e-49  6.5201953e-50  4.1263891e-50
   653 : -2.5069601e-12  3.7779594e-12  1.6449914e-12
   654 : -7.8654604e-26  7.0149257e-25 -1.0104490e-24
   655 : -9.7722190e-44 -4.6623524e-44  6.3770885e-44
   656 :  1.0778016e-42  1.3569260e-42 -1.1196235e-42
   657 :  5.1811445e-33  3.0563004e-33 -3.6837451e-33
   658 : -3.6377652e-50  2.1209347e-50 -9.9279642e-51
   659 : -2.5691976e-10 -3.3377893e-09  7.7773784e-09
   660 :  2.7400447e-19 -1.2737643e-19 -2.8476660e-20
   661 :  2.8451495e-01 -1.1795398e+00  2.3025183e+00
   662 : -5.2454491e-07  2.6342320e-07 -1.2413064e-07
   663 :  2.9927526e-04  4.1190343e-04  1.0152822e-05
   664 :  6.1894476e-15  2.1055041e-14 -1.0655330e-14
   665 : -4.2537407e-06  6.9101394e-06 -3.1345722e-06
   666 :  7.5888168e-02 -7.1352193e-03 -6.1170780e-02
   667 :  3.1327882e-14  2.6814549e-14 -1.0718715e-13
   668 :  7.3676111e-22 -6.6726567e-22 -1.0200217e-23
   669 : -2.1489170e-08 -2.1791163e-08  1.1900262e-07
   670 : -3.1135787e-55  1.5183469e-54 -5.9450089e-55
   671 : -2.0156921e-40 -4.9116872e-40  1.1361598e-39
   672 :  2.4843202e-06  1.3642998e-06  5.4712972e-06
   673 :  3.3612851e-20  1.7265214e-20 -1.2139545e-19
   674 : -2.4916660e-04  9.8930208e-04 -1.0699192e-04
   675 :  1.4678620e-03  2.4968006e-03 -5.2719422e-03
   676 :  2.1609085e-40  2.9713085e-40 -2.4113835e-40
   677 : -9.7653781e-17 -1.0380751e-17 -1.7452524e-17
   678 :  7.2672369e-28 -3.0757426e-27  1.2802970e-27
   679 : -5.6218577e-41  1.7055173e-40 -3.4623508e-40
   680 : -1.2119158e-16 -4.6304702e-17  6.7619608e-17
   681 : -6.7633019e-41 -1.2805661e-40  2.7274234e-40
   682 :  1.4190825e-14  1.4653920e-15 -5.8795149e-15
   683 : -7.2208481e-54  9.3465878e-54  8.2744261e-54
   684 : -4.0164985e-25  4.0642135e-24 -2.1886489e-24
   685 :  7.0056863e-15  1.4830196e-14 -1.9642760e-14
   686 :  2.9656842e-32 -5.9559550e-32  6.0117332e-33
   687 : -1.1720106e-04 -7.0315441e-05  3.1879375e-05
   688 :  8.2409443e-10  7.7778791e-09 -2.0044089e-08
   689 :  7.2984991e-50 -2.9829613e-49  1.3403706e-49
   690 :  8.4037458e-39 -1.1690268e-38 -3.7725966e-39
   691 :  3.8129518e-16 -1.5213424e-15  4.2519861e-16
   692 : -7.0772185e-66 -5.8185749e-67  8.1198076e-66
   693 : -8.1171540e-20 -1.0985150e-19  7.1721920e-20
   694 : -2.5940140e-25  6.6833729e-26  1.2249076e-25
   695 : -2.9931154e-51 -6.6910886e-52  1.7028786e-51
   696 : -1.9652033e-09  8.8001837e-10 -1.1070087e-09
   697 : -1.2608716e-46  3.1646245e-46 -8.5342143e-47
   698 :  3.8740421e-10  1.7944282e-09 -1.9676037e-09
   699 : -8.9201189e-60 -2.0851792e-59  1.4694083e-59
   700 :  8.7936982e-35 -6.1588935e-35  4.6735382e-35
   701 : -3.1377477e-18  2.7549116e-18  3.5934367e-18
   702 :  1.8515596e-20 -1.7638052e-21 -6.0610680e-21
   703 :  1.4855343e-38  8.4942527e-37 -3.9949426e-37
   704 : -1.4256883e-33 -8.5937237e-34  3.9868108e-34
   705 :  3.5055046e-22 -6.2903988e-22 -2.5005231e-22
   706 : -7.5447866e-26 -1.8975614e-25  1.9598801e-25
   707 :  2.1172401e-06 -1.6009929e-06 -3.5035143e-07
   708 :  5.7955443e-23 -4.2004050e-22  2.9434572e-22
   709 :  1.0095546e-14 -2.5139487e-15 -3.7668448e-15
   710 : -8.7654165e-15  1.1271733e-14 -1.4013240e-14
   711 : -2.0927429e-32 -6.0774366e-33  3.1081101e-32
   712 :  2.4826338e-09  5.8664094e-10 -3.2597203e-09
   713 : -2.7159145e-25  1.6777678e-25  4.2500237e-26
   714 :  1.7312184e-05 -2.4421436e-06  1.2254714e-05
   715 :  8.4449559e-02  9.5821319e-02  8.0705620e-02
   716 :  7.7852271e-16 -6.5203865e-16 -1.0920697e-15
   717 :  3.7706904e-11 -1.0200661e-10  3.3956197e-11
   718 : -4.8081994e-02 -4.1113794e-02 -3.1709441e-02
   719 :  3.8301608e-15  2.7334994e-15 -8.3408027e-15
   720 : -2.9522928e-22  5.6681900e-22 -1.0043404e-22
   721 : -7.8933528e-14  1.1787879e-13  7.8598357e-14
   722 :  8.4073546e-12 -4.6470942e-12  5.3004886e-12
   723 :  4.3691967e-16 -8.1865059e-16 -2.0347488e-16
   724 : -1.4102136e-26  1.0769299e-25 -4.6035712e-26
   725 :  7.6982283e-52 -7.9459350e-52 -6.4488147e-52
   726 :  1.7147309e-64  8.8194619e-67 -1.7851509e-64
   727 : -1.0569793e-25 -1.2702611e-25  7.9446306e-26
   728 :  1.2018409e-25 -1.1885924e-25 -2.8725515e-27
   729 : -3.0067049e-18 -6.4113795e-19  1.7259040e-18
   730 : -7.5099063e-59  6.0717499e-59  5.4438759e-60
   731 : -4.7622678e-10  2.4336620e-10 -1.0253219e-10
   732 :  3.4876980e-58  2.4059680e-58 -8.2037527e-58
   733 : -2.2401229e-07  5.2658782e-07  1.0462244e-06
   734 : -1.6791004e-60 -3.5954599e-59  3.9571055e-59
   735 :  1.3226270e-33  1.1138644e-33 -2.5708110e-33
   736 : -5.8826090e-15  1.9133078e-14  9.0199715e-15
   737 : -6.3043965e-15  1.1205601e-14  1.3071796e-15
   738 :  3.0020853e-24 -8.7148835e-24  1.4984628e-23
   739 :  1.1588317e-11  1.1793648e-11 -4.7939226e-12
   740 : -7.6164456e-04 -2.3677743e-03  1.7850386e-03
   741 : -3.1972142e-22 -5.7356017e-22  1.6507321e-21
   742 :  7.0001689e-14 -4.1219253e-14  3.1809846e-14
   743 : -2.9371011e-27  1.9327164e-27  4.9894069e-27
   744 :  1.1620187e-01  1.5715730e-01  1.3427285e-01
   745 : -1.1277387e-37  8.3929986e-37 -3.1733824e-37
   746 : -1.4748186e-20  1.1014445e-20  3.3450143e-22
   747 : -2.5416515e-29  4.8096758e-29 -1.0107083e-29
   748 : -4.4083426e-31 -2.2797316e-30  1.3388236e-30
   749 :  3.9824659e-63 -4.9216707e-63  5.9127225e-64
   750 :  4.3807947e-27  8.0074999e-27 -2.2212830e-26
   751 : -1.1092512e-06 -1.7153997e-06 -1.2854756e-06
   752 :  6.2789785e-24  1.1138713e-24 -1.0150039e-23
   753 : -9.0419112e-30  1.0188972e-30  9.7299982e-30
   754 : -9.4742950e-02 -7.5884383e-02 -1.0412474e-01
   755 : -1.7275385e-39 -2.4160876e-39  1.8345425e-39
   756 :  4.2015612e-59 -8.8218911e-59 -1.3451155e-59
   757 :  4.5950667e-11 -2.3367865e-11  2.3751348e-12
   758 :  1.1839923e-33  5.5889239e-34 -1.1451676e-34
   759 :  4.3722171e-02  8.8975424e-02  9.1315544e-02
   760 : -3.7882238e-06 -1.4660397e-07  1.0393794e-05
   761 : -3.3813998e-45 -2.3597476e-45  2.6437751e-45
   762 :  4.7668250e-19  1.6922465e-18 -9.0260925e-19
   763 : -2.0468347e-03 -5.2616131e-04  8.5901019e-04
   764 :  1.1329105e-12 -8.7009549e-11  3.4906123e-11
   765 :  4.7871748e-18  4.3604468e-18 -4.1074076e-18
   766 : -2.9053497e-51  7.8914372e-51 -1.2483286e-50
   767 : -1.9665715e-06 -1.4391057e-06 -9.4955338e-07
   768 :  2.4280194e-29 -6.3222295e-30 -9.8534965e-30
   769 : -2.2337381e-21 -3.6847565e-20  1.8241961e-20
   770 :  6.9080631e-30 -6.5335228e-30 -9.6751632e-30
   771 : -2.0636464e-13 -1.2590280e-13  2.2743732e-13
   772 :  1.1918271e-01  1.1300034e-01  1.2091927e-01
   773 : -1.5308152e-13 -5.8303583e-14  3.4249489e-13
   774 :  9.1542797e-58 -6.1976938e-58 -1.2503710e-57
   775 : -7.1134542e-02 -6.7058941e-02 -6.0731077e-02
   776 :  1.4189328e-21 -8.2441837e-22 -2.2429086e-22
   777 : -2.5642126e-61 -3.2775432e-61  3.6161447e-61
   778 : -3.8753328e-26  6.6488744e-26  2.7619597e-26
   779 : -2.9864117e-12  2.2938104e-13  1.3728359e-12
   780 : -2.9369188e-40 -1.1651439e-40  1.8496521e-40
   781 : -1.7511413e-16  1.0527650e-15 -4.4470366e-16
   782 : -6.3247032e-11  1.7334823e-11  1.0599451e-11
   783 : -5.5743747e-48  5.8187518e-48 -1.8280627e-49
   784 : -1.6892360e-54  3.9846203e-54 -6.6202230e-55
   785 : -2.0559558e-49 -1.1668560e-49  5.7907975e-49
   786 : -1.4137878e-33  3.1321026e-33 -2.7889783e-34
   787 :  2.0914009e-12  2.6955285e-12  1.0352800e-12
   788 :  3.2286378e-05 -4.3684945e-05 -7.1746614e-05
   789 :  8.2093103e-15 -1.1617547e-14 -7.1373289e-15
   790 : -4.0100506e-02 -4.0849527e-02 -4.4169672e-02
   791 :  2.7320702e-18  9.3202702e-19 -9.4595739e-19
   792 : -3.5254979e-01 -8.3003288e-01 -9.2601073e-01
   793 : -5.9181897e-13 -2.7092891e-13  7.0970023e-13
   794 : -1.9095556e-17 -1.8185682e-17  5.6293842e-17
   795 : -9.3215727e-22 -1.1613878e-21  1.3237869e-21
   796 :  5.5279604e-32 -9.8884565e-32  2.3311710e-32
   797 : -1.2316320e-01 -8.7420442e-02 -1.1338748e-01
   798 : -6.3120707e-02 -6.5026919e-02 -9.0515183e-02
   799 :  9.8193633e-01 -2.1737809e+00  2.9197194e+00
   800 :  5.6318505e-27 -1.6330699e-26  3.8012379e-27
   801 : -2.3087350e-06  2.7980764e-07 -1.2150309e-07
   802 :  1.6093317e-09 -4.5027545e-10  3.1813080e-10
   803 : -3.4061785e-63  7.0489836e-63 -2.0526845e-64
   804 : -1.0206118e-19 -4.1755973e-19  2.0240225e-19
   805 : -3.7875355e-24  2.8723360e-23 -1.3139794e-23
   806 : -5.1335662e-25  1.0965920e-25  2.3253088e-25
   807 :  1.8589474e-08 -1.6348599e-08  3.5438139e-08
   808 :  5.3919750e-53 -1.8983022e-54 -4.9840404e-53
   809 : -4.6919694e-07 -3.8737537e-07  2.2340622e-07
   810 : -1.2426242e-34  1.9569440e-33 -1.6760842e-33
   811 : -2.1633441e-11 -1.7465860e-11  1.8287603e-11
   812 : -7.1303048e-03 -1.9615128e-02 -3.1653516e-02
   813 : -1.9732645e-47 -3.1942977e-47  2.4095617e-47
   814 :  3.1338480e-10 -1.0088003e-10 -1.0157556e-10
   815 : -9.8208949e-31  4.7126042e-31  1.9396749e-31
   816 :  3.2370390e-30  1.0805061e-29 -3.0321802e-29
   817 :  2.0312901e-47  2.1871382e-46 -1.0618363e-46
   818 : -1.6762331e-01 -1.9407207e-01  1.5929501e-02
   819 : -7.9906872e-17 -5.9005170e-17  6.2331345e-17
   820 : -1.6189266e-38  3.8095922e-40  1.4896416e-38
   821 :  1.1804954e-22 -5.3677386e-23 -1.0218043e-23
   822 :  3.2742915e-29 -9.0182759e-30 -1.9145472e-29
   823 :  1.9837317e-55 -4.1473666e-55  7.9520694e-56
   824 : -1.0303302e-08  3.9780816e-08 -9.5337359e-08
   825 :  7.1873736e-08 -1.3667085e-07 -1.3018106e-06
   826 :  6.1392196e-54 -1.5709567e-53 -4.9374844e-55
   827 :  1.1195286e-02 -5.0593549e-03 -9.4377268e-03
   828 : -4.9166952e-07 -9.1528416e-07  3.9748139e-07
   829 : -7.5541493e-45  4.2678238e-45 -1.5538647e-44
   830 : -7.9980861e-32  8.8089679e-32 -1.0032415e-31
   831 :  1.0468480e-11 -4.7125959e-11  3.1899143e-11
   832 :  3.3384792e-15 -3.0069278e-15 -1.5076812e-15
   833 : -1.4255615e-03 -3.9044781e-03 -2.8660552e-03
   834 :  1.0898531e-05  1.1054588e-05  1.1106933e-05
   835 :  3.6451278e-09 -1.6008672e-09 -3.0618884e-09
   836 : -1.2353708e-02 -1.0750527e-02  9.4375432e-03
   837 :  4.1034350e-39  1.2836976e-41 -4.0169631e-39
   838 : -2.6054072e-11  1.9049377e-12  4.8103692e-11
   839 :  6.0563170e-36 -9.9111817e-34  2.2230089e-33
   840 :  1.8870615e-12 -8.0009711e-12  1.1623503e-12
   841 :  4.7390134e-08  5.5348976e-08 -6.0329563e-09
   842 : -1.5120856e-11 -5.9429772e-11  6.3243604e-12
   843 : -5.7772473e-02 -4.1179723e-02 -6.1918075e-02
   844 :  2.6494959e-20 -1.5287414e-20 -5.3257415e-21
   845 :  2.8190365e-12 -1.2730854e-12 -3.9626779e-12
