Number of elements 2948
   847 :  1.3892022e-07 -4.1642948e-08 -6.3083298e-08
   848 : -5.7839500e-08  1.1486322e-07  1.3824375e-07
   849 : -7.9746911e-50  4.4202404e-50 -1.6033882e-50
   850 : -3.9744900e-23  1.3726536e-22 -5.5843995e-23
   851 :  4.3987197e-05 -3.1393099e-05 -8.5547992e-05
   852 :  1.7956366e-46  1.7296913e-47 -9.6791047e-47
   853 :  2.1622662e-05  1.4102160e-05 -4.2634264e-05
   854 :  1.8025244e-18 -1.0042244e-18 -6.4092176e-19
   855 : -2.1174084e-01 -1.8727860e-01 -1.2916107e-01
   856 : -7.1264479e-44  3.4421053e-43 -1.8600608e-43
   857 :  9.7770453e-44  1.4974417e-43 -1.2313872e-43
   858 :  8.8275455e-30  2.1364471e-29 -4.2350967e-29
   859 : -1.8203364e-12  3.1940776e-12  3.1257732e-12
   860 :  2.9714011e-17  2.8817798e-16 -1.4892112e-16
   861 : -2.2139295e-14  9.7219949e-15  4.4761828e-15
   862 :  1.7601994e-38 -8.0771594e-38  5.0108143e-38
   863 :  3.3615158e-42 -2.0549957e-42 -1.4217291e-42
   864 : -1.6680118e-76  1.1905069e-75 -2.3587900e-75
   865 :  4.2345918e-08  4.0618527e-08 -1.9145766e-07
   866 : -6.2382608e-16  8.3729583e-16  4.9235136e-16
   867 :  1.8130942e-28 -3.5234710e-29 -1.0357420e-28
   868 :  2.6864425e-73  6.8069376e-74 -2.9868039e-73
   869 :  4.1281130e-20  2.8394861e-19 -2.8353164e-19
   870 :  5.9960381e-49  1.5689781e-48 -1.9369855e-48
   871 :  5.0939514e-08 -8.4276135e-08  5.2197445e-08
   872 :  1.2900146e-55 -3.7906599e-55  5.5348566e-56
   873 : -3.5651349e-16  6.8408038e-16  1.9534751e-16
   874 :  4.0039126e-48 -3.6752492e-48  3.8409816e-48
   875 :  3.7420494e-47  6.8647512e-47 -5.1440639e-47
   876 : -3.0672105e-16  9.5870086e-17  4.5484181e-17
   877 :  4.2589151e-38  7.3401532e-38 -5.7350152e-38
   878 :  4.2167422e-12 -8.0762450e-12 -2.3065565e-12
   879 :  3.1692347e-35  4.1253382e-35 -1.0948393e-34
   880 : -9.9776837e-23  9.4189080e-23  1.2576563e-22
   881 :  3.6063872e-57 -6.6634783e-57 -8.5215666e-58
   882 : -2.6068604e-01 -1.9844877e-01 -1.9462726e-01
   883 : -6.0509214e-50 -7.5523050e-50  6.2202310e-50
   884 : -6.2179665e-60  6.0946353e-60  5.8758762e-62
   885 :  7.3941422e-44 -7.3858164e-45 -5.6255581e-44
   886 :  9.4625721e-11 -5.3580093e-11  7.7420448e-12
   887 :  1.8830876e-67 -3.3847669e-68 -3.5825486e-67
   888 : -2.0935465e-01 -6.0424228e-03 -1.3398022e-01
   889 :  8.0985739e-51 -7.9266271e-51 -8.4983532e-51
   890 : -1.1913602e-01  8.7101985e-02 -1.0166099e-01
   891 :  3.4893020e-43 -8.6433231e-43  9.4059527e-44
   892 : -1.3412144e-20 -1.7721964e-20  9.5557493e-21
   893 :  8.2409604e-16 -8.6461884e-18 -1.1622328e-16
   894 :  1.8452866e-38 -1.8049578e-38 -1.9735770e-38
   895 :  3.3708689e-22  1.4034664e-21 -2.4098185e-21
   896 : -4.1071775e-02 -9.7271503e-02 -3.4581134e-02
   897 :  1.6138270e-38 -1.4986255e-38 -4.7354624e-40
   898 : -9.1551745e-54 -7.3035950e-53  1.5893689e-52
   899 : -8.2537545e-67  4.4060287e-67  9.2100173e-68
   900 : -3.2217567e-56  3.9575643e-56  2.8320251e-57
   901 : -3.3907640e-13 -6.4173461e-13  1.4421901e-12
   902 : -4.3219169e-71  1.4308694e-70 -5.2716895e-71
   903 : -8.2389715e-12  1.8006535e-12  6.2558429e-12
   904 : -1.2878400e-12  3.7753240e-12 -4.3420577e-13
   905 :  3.2286044e-61 -1.1871377e-60  3.1760401e-61
   906 : -6.1416860e-48  9.6043679e-48  6.9398895e-49
   907 :  8.2552820e-70  1.0014198e-69 -2.7433927e-69
   908 :  8.8206546e-47 -3.8075281e-46  7.1514999e-46
   909 : -1.2563531e-01 -1.2357745e-01 -8.1923555e-02
   910 : -9.6224513e-37 -2.2464970e-36  1.5924127e-36
   911 :  1.8711725e-17  1.3516292e-15 -1.4033781e-15
   912 : -8.6880407e-09  3.0843825e-09 -1.7061608e-08
   913 :  5.0774875e-19 -1.8359873e-18  3.5322373e-19
   914 :  1.6813223e-03 -1.0475900e-02  7.5123220e-02
   915 : -6.2473300e-21  8.0540732e-21 -1.5445780e-21
   916 :  6.9819463e-16 -5.6875149e-16 -1.1869357e-16
   917 : -2.3872586e-67 -4.6946512e-68  1.3432931e-67
   918 :  6.7091575e-06  1.0317180e-05  9.8216686e-06
   919 : -7.4309686e-45 -1.5747506e-44  2.1808882e-44
   920 : -5.0247317e-09 -8.2320384e-09  3.7027284e-09
   921 : -1.5531943e-01  1.2583395e-02 -5.6864140e-02
   922 : -1.6742500e-07  2.5903211e-08  7.2024289e-08
   923 :  1.3042894e-34 -2.4483787e-34  3.8844954e-34
   924 : -6.7533981e-11 -1.4145141e-11  2.3679099e-11
   925 :  2.0690060e-53  2.4211458e-54 -1.0752098e-53
   926 :  2.6871138e-09  3.3803815e-08 -1.1380948e-09
   927 :  1.5316521e-41 -4.9178052e-41  2.1406679e-41
   928 :  2.0215932e-33 -5.7566239e-33  6.7640413e-34
   929 :  4.9753539e-34 -3.2416243e-34  2.1423881e-34
   930 : -2.2813370e-35  7.0008068e-36  7.2456492e-36
   931 :  1.6758342e-09  2.4036991e-08 -1.7263027e-08
   932 :  2.5607684e-24 -2.6228765e-24 -9.1316674e-25
   933 : -1.9460048e-49 -2.0875197e-50  2.7191744e-49
   934 :  5.0096071e-10 -3.9813387e-10  8.3651803e-10
   935 :  1.0863198e-05  3.6506400e-06 -2.3290007e-06
   936 :  1.2366764e-17  2.7665307e-18  3.7531434e-18
   937 :  3.9008777e-01  4.2388654e-02  7.2179855e-01
   938 : -2.8129732e-39 -1.0694157e-38  1.6056674e-38
   939 : -1.2170073e-25 -5.6894825e-25  9.0192577e-25
   940 :  1.1578368e-32  9.7209676e-33 -1.0226430e-32
   941 : -4.2410024e-11  1.3561256e-10 -3.3055825e-10
   942 : -4.1885931e-02 -2.9765229e-02  1.6486030e-02
   943 : -1.2145915e-15  2.5670779e-15  8.4053670e-16
   944 : -4.8240321e-15 -5.3523299e-15  4.6699548e-14
   945 : -2.7197728e-30  5.9384690e-31  1.3643719e-30
   946 :  5.3300904e-57  4.0167548e-57 -4.2889367e-57
   947 : -1.7524865e-01 -8.5079145e-02 -2.1003171e-01
   948 : -7.9146338e-06  3.2476406e-05 -5.8914873e-05
   949 :  1.4754164e-14 -1.4179731e-14 -1.9047762e-14
   950 : -9.6960214e-09  8.3078224e-08  2.3161860e-08
   951 :  5.9595080e-22  1.1418631e-20 -4.5545879e-21
   952 : -1.3540242e-31 -2.3889894e-32  7.8134302e-32
   953 : -5.3602272e-23 -1.6317466e-22  4.7090007e-22
   954 : -1.3741359e-18 -1.7635820e-18  9.5009449e-19
   955 : -7.1898634e-25  9.2485409e-25  8.4816527e-25
   956 : -2.2353329e-31 -4.2568388e-32  3.1842972e-31
   957 : -3.4500287e-17 -7.6623859e-17  4.2699866e-17
   958 : -2.3302531e-13 -7.4367779e-14  5.3386624e-13
   959 :  4.6482466e-11 -2.3679667e-10  1.2575376e-10
   960 : -7.4308289e-50  5.1738405e-50  1.5404890e-50
   961 :  4.0287755e-54  6.1923008e-55 -5.3733887e-54
   962 : -5.9565611e-07  5.2451817e-07 -1.0207978e-06
   963 :  1.2992833e-01  2.8040702e-02  1.8756772e-01
   964 :  1.2974275e-10  8.0120833e-11 -3.5458831e-10
   965 : -4.0528385e-66  4.4201909e-65 -5.3038223e-65
   966 : -1.0959461e-16  1.9491007e-17  5.1783763e-17
   967 : -1.9365526e-12  2.7405500e-12  2.0182105e-12
   968 : -3.7055944e-07  1.0633733e-07 -1.9466697e-07
   969 :  1.4326915e-29 -2.9131517e-29 -1.6531212e-30
   970 :  1.3441768e-73  4.8767649e-73 -7.4989256e-73
   971 : -2.1594037e-15  4.1456248e-15 -8.0197011e-16
   972 :  6.0291567e-22 -2.0260521e-21  4.1607346e-22
   973 :  4.8157641e-29  9.8056098e-27 -9.9242108e-27
   974 :  2.5665013e-10 -4.2403946e-10  9.8973588e-11
   975 : -1.7983118e-12  2.6980152e-12  5.5218406e-12
   976 :  6.7895717e-08 -2.5337415e-08 -5.7853156e-11
   977 : -2.2678127e-56  5.7723976e-56 -1.2035371e-56
   978 : -1.7561423e-11  5.0958378e-12  2.8968929e-12
   979 : -1.4585156e-02  1.0265270e-01  6.5459404e-02
   980 :  3.6523670e-27  3.5893666e-27 -1.1478651e-26
   981 :  1.1808146e+00 -4.6751289e-01 -3.8797095e-01
   982 :  3.2105291e-08 -4.0732188e-08  1.0403237e-07
   983 :  5.2721019e-11 -1.7832681e-10  6.2432659e-11
   984 :  7.8862566e-25 -8.3308487e-25  1.2018016e-24
   985 :  1.1429357e-16 -4.2516084e-17 -2.0867693e-16
   986 :  1.3263333e-01  9.7798301e-02  8.0742338e-02
   987 : -6.2494093e-63  7.6150432e-64  4.6036950e-63
   988 :  7.3110410e-01 -1.1542128e+00  2.4470208e+00
   989 : -2.7464530e-24  1.1397892e-24 -4.1360176e-25
   990 : -1.1275090e-24  3.1017443e-23 -1.5858837e-23
   991 : -5.5700900e-14  1.9067469e-14  1.4032365e-14
   992 : -1.8052067e-61  2.4031961e-61 -2.4381013e-62
   993 : -2.7100380e-45  1.4237633e-45 -3.4392375e-46
   994 :  3.7478698e-47 -1.6601083e-47 -1.0162221e-47
   995 : -6.7869530e-29  2.0352822e-28 -5.9220372e-29
   996 : -1.1994090e-77 -1.8989292e-77  5.0733596e-77
   997 :  1.0441796e-12 -5.7806862e-12 -6.3556877e-12
   998 : -5.9735929e-49  3.8407250e-49 -2.4558831e-49
   999 : -1.8479167e-11  5.9230585e-12  3.4298051e-11
  1000 : -1.3032911e-02  6.5198215e-02  8.6999960e-02
  1001 : -8.3933376e-31 -1.1836254e-31  4.0744134e-31
  1002 : -5.7722757e-26 -2.5969731e-25  3.7441274e-25
  1003 : -2.2350209e-72  9.6548319e-73  2.3676013e-73
  1004 :  2.2567357e-10 -2.1478540e-10 -3.8323293e-10
  1005 : -3.7245280e-02  1.6598812e-01 -2.9541359e-01
  1006 : -1.1310800e-16  1.7838325e-16 -2.4946784e-16
  1007 :  2.2168272e-08 -1.1632655e-08  1.2035201e-08
  1008 : -4.1052908e-19  3.4560156e-18 -1.9335796e-18
  1009 :  2.2713789e-12 -3.2569872e-11  3.2745679e-11
  1010 :  1.2110193e-01  4.8400614e-02  1.1712299e-01
  1011 :  5.5581113e-02 -1.7692267e-02 -4.4356096e-03
  1012 : -2.3270069e-46  8.5049781e-47  7.5356177e-47
  1013 :  7.1848568e-62 -1.3567392e-63 -6.7280045e-62
  1014 :  1.1804051e-18  3.6124348e-18 -2.5033888e-18
  1015 : -1.6978840e-49 -1.1348890e-48  2.5149721e-48
  1016 : -9.4646505e-39  3.4724699e-39  1.8650264e-39
  1017 : -2.6731143e-17  2.4509250e-17 -4.3217575e-17
  1018 : -1.7781379e-40 -6.6920744e-40  3.9759985e-40
  1019 : -2.4730263e-09  6.5740933e-10 -1.2008258e-08
  1020 : -1.1010315e-48 -1.9028815e-49  1.2897015e-48
  1021 : -1.3628578e-01 -1.4518375e-01 -4.2222215e-01
  1022 : -1.6931761e-47 -2.4426079e-47  1.6904707e-47
  1023 : -3.1912572e-11  1.0708382e-11 -4.2032431e-12
  1024 : -2.2393325e-12  1.0703670e-12  1.2129991e-12
  1025 :  1.1241909e-19 -4.8624397e-20 -3.0961314e-20
  1026 : -2.5009945e-01 -4.0602783e-01 -2.8653893e-01
  1027 : -1.4980704e-53  1.0155894e-53  1.9182515e-53
  1028 :  9.4364109e-06  4.5454241e-06 -3.1324307e-06
  1029 :  1.9205336e-71 -7.8667085e-71  3.0386101e-71
  1030 : -1.1410144e-02  3.6203843e-03 -7.9884034e-03
  1031 :  1.7358309e-07 -3.6643108e-08 -1.4890103e-08
  1032 : -1.2538508e-68 -3.1598891e-67  3.3640920e-67
  1033 : -1.1160121e-11 -7.9632029e-09  1.5608664e-09
  1034 : -1.0214878e-13  1.2407475e-13  2.4685999e-13
  1035 :  1.0257587e-27 -2.7594171e-27  6.8385351e-28
  1036 :  3.7890314e-47 -2.4634493e-47  1.5889562e-47
  1037 :  4.2912039e-24 -3.0041078e-24  2.0369805e-26
  1038 : -1.1527928e-20  1.2628023e-20 -1.0524512e-21
  1039 : -1.3969731e-10 -8.0224716e-11  4.1366441e-10
  1040 : -5.5697130e-30  2.8163839e-29 -5.7140732e-29
  1041 : -4.5012659e-41 -5.7631837e-41  1.4194165e-40
  1042 :  2.5297749e-46 -3.5546834e-46  4.0587250e-47
  1043 :  3.4056069e-07  2.9688044e-08 -1.4580251e-07
  1044 : -2.6526752e-01  4.7413869e-02 -1.5723213e-01
  1045 : -1.6210289e-11  7.6009696e-12  1.1668073e-11
  1046 :  3.4659553e-75 -4.6169084e-76 -6.6822754e-75
  1047 :  5.8694505e-34  9.4228689e-33 -8.6380089e-33
  1048 :  2.6479592e-01  1.4484468e-01  2.4050040e-01
  1049 :  4.6257217e-02  9.5581224e-02  1.1778809e-01
  1050 : -8.1536291e-15  2.2483520e-14  6.6234537e-15
  1051 :  9.4842118e-08  2.7107311e-07  2.8376965e-07
  1052 :  1.7303115e-15 -1.1863011e-16 -9.1420233e-16
  1053 : -4.1635724e-01 -3.7965085e+00  3.3563015e+00
  1054 : -9.3978118e-26  6.9162067e-28  1.1188165e-25
  1055 :  3.0618508e-12 -8.0858183e-12  8.1725751e-13
  1056 :  1.4762273e-29  1.1641541e-29 -4.5745973e-29
  1057 : -5.1268203e-30  3.6772213e-30  7.4120803e-30
  1058 : -1.8609975e-23 -3.2255746e-23  7.3661148e-23
  1059 : -8.3381456e-26  2.1261831e-25 -3.0389357e-26
  1060 :  1.7420568e-38 -1.3925953e-38 -1.0845849e-39
  1061 : -1.6780794e-10  2.9809703e-10  2.8464518e-10
  1062 : -4.8255287e-10 -4.0223974e-09  4.6851151e-09
  1063 :  6.2020737e-17 -3.8391629e-16  2.3516701e-16
  1064 : -3.7851475e-01  4.8500514e-02  1.6415402e-01
  1065 : -7.2261553e-40  3.1116648e-40  1.2405970e-39
  1066 :  6.5794805e-64 -4.1548132e-64  1.9377984e-64
  1067 : -4.3865661e-71  8.5179970e-71 -2.0429711e-71
  1068 : -2.5495919e-06 -8.6836627e-07  5.5826407e-06
  1069 : -1.8191706e-08  2.2670846e-08 -2.6773197e-08
  1070 : -6.4527893e-63  2.2645246e-62 -7.9406753e-63
  1071 : -3.9568448e-07  2.7870034e-07 -4.9374893e-07
  1072 : -1.1979862e-04  2.5020549e-04 -1.0644741e-04
  1073 : -1.8485819e-28  7.4869993e-28 -2.6305133e-28
  1074 : -6.1919925e-66  5.5041466e-66  3.3212409e-67
  1075 : -3.4032929e-74  2.7291660e-74  4.3889481e-74
  1076 :  9.9679989e-56 -1.9940216e-55 -1.4721612e-56
  1077 :  8.9437127e-43  1.2810502e-42 -1.0211253e-42
  1078 : -1.3227833e-27  3.6311573e-26 -3.2707954e-26
  1079 :  3.9398718e-37 -3.6944864e-37  4.0160204e-37
  1080 :  1.4706817e-56 -3.8066824e-56  8.4608868e-57
  1081 :  3.4693037e-08 -8.8890688e-08  4.1768480e-08
  1082 :  1.4200996e-09 -2.1366134e-09 -1.9363170e-10
  1083 : -2.2461645e-76  2.6740398e-78  4.6493424e-76
  1084 :  2.1051096e-10  5.6289717e-11 -2.1322558e-10
  1085 : -2.0094296e-54  9.0493743e-55  3.0096454e-55
  1086 :  2.1219493e-58 -1.3540105e-59 -9.0964539e-59
  1087 : -1.4840766e-14  9.9674501e-15 -7.1153686e-14
  1088 : -4.9998333e-46  6.3517133e-46  4.5927027e-46
  1089 :  1.3626748e-26 -1.9176368e-26 -1.1062177e-26
  1090 :  1.7518017e-05 -4.4163535e-05 -4.6478742e-05
  1091 : -4.3267885e-17 -3.1517873e-16  1.7149976e-16
  1092 :  7.6435105e-47 -1.3931131e-46 -1.5220809e-47
  1093 : -4.5342594e-07  7.4710339e-07 -3.5933851e-07
  1094 :  1.0287762e-57 -1.0393081e-57  9.8734078e-58
  1095 :  9.4302532e-60 -9.3067146e-60 -2.9377181e-62
  1096 :  1.0403566e-47  3.8076229e-48 -6.6234589e-48
  1097 : -5.5080952e-16  2.8305510e-15 -1.0574087e-15
  1098 : -1.5635774e-59  3.7249572e-59 -1.9503003e-59
  1099 :  8.8699431e-10  1.5342387e-09 -9.1616797e-09
  1100 : -2.1172148e-04  7.4122917e-04  1.0135060e-03
  1101 :  1.9125692e-19 -6.7302388e-20 -5.3203521e-20
  1102 :  8.6626942e-49 -2.8617268e-49 -5.0794565e-49
  1103 : -6.2710974e-26 -2.8274373e-25  4.4137487e-25
  1104 :  2.3557298e-23 -1.0880854e-22  3.4365725e-23
  1105 : -5.9805559e-18  4.8529661e-18  4.7544926e-19
  1106 :  3.7850672e-09  2.0915288e-09 -6.6707062e-09
  1107 : -6.7931458e-12  2.2523902e-12  5.4000519e-13
  1108 :  9.7499292e-53 -3.8067530e-53 -2.7949914e-53
  1109 : -1.0515820e-22  1.0767521e-23  5.4120975e-23
  1110 : -2.6345041e-68  8.3715294e-69  9.5175718e-69
  1111 :  1.1810884e-01 -1.4255970e-02  4.6238862e-02
  1112 : -2.6784717e-40  6.1349764e-41  1.1440695e-40
  1113 :  3.6099220e-18 -3.1773942e-17  2.8236751e-17
  1114 :  1.9887078e-17 -3.3476367e-17 -1.2916820e-17
  1115 : -5.9668539e-22  5.2684472e-21  8.9880005e-23
  1116 :  1.7755228e-30  5.9299946e-30 -6.9990780e-30
  1117 :  4.8862248e-12 -1.9726761e-12  3.4526676e-13
  1118 :  2.4941302e-33 -5.6430905e-33  2.7320867e-34
  1119 :  8.9600868e-13  4.4676360e-11 -1.9303534e-11
  1120 : -4.3704311e-16  1.3155395e-16  3.8487724e-17
  1121 : -1.5259830e-07  2.0052082e-07  1.6334589e-07
  1122 : -3.4784346e-69  1.3584341e-69  7.3495851e-70
  1123 : -3.9678948e-34 -1.4535940e-34  2.6585606e-34
  1124 : -6.9899959e-44 -2.6998285e-43  1.7877708e-43
  1125 :  7.5374086e-47 -1.0329506e-46  1.0077998e-47
  1126 :  2.5883705e-15 -5.6035219e-15 -5.0900484e-15
  1127 : -5.0601383e-77  4.6416505e-77  1.7283166e-77
  1128 : -5.0238600e-43 -2.9692043e-43  3.8889849e-43
  1129 :  2.4717774e-12 -2.8838624e-12  4.5230251e-12
  1130 :  1.8913697e-57 -1.7160912e-57  1.9949760e-57
  1131 :  3.9922460e-08  5.8533860e-09  7.4005425e-08
  1132 : -3.4130848e-63  2.7053292e-63 -2.3662521e-63
  1133 :  7.3893765e-54 -4.0761072e-54  1.2951640e-54
  1134 :  1.5294170e-03  8.9548259e-04 -1.9616702e-03
  1135 : -9.6254729e-16 -1.5835595e-15  3.6765685e-15
  1136 : -3.0884769e-08 -8.2085068e-08  7.3129771e-08
  1137 : -2.1755410e-36 -3.0029808e-36  7.8238790e-36
  1138 : -3.5981511e-11 -1.9315287e-11  1.4463656e-10
  1139 :  6.6429476e-01 -2.0410063e-01  2.5187768e+00
  1140 :  1.8795045e-32  1.3827837e-33 -9.2072545e-33
  1141 : -3.9746347e-26  2.5600169e-26  6.9035847e-27
  1142 :  3.0209987e-26 -5.9461507e-26 -2.7697069e-27
  1143 :  5.4111794e-17 -1.9830595e-16  3.1239777e-16
  1144 :  1.5094221e-48  4.5280023e-49 -2.2802791e-48
  1145 : -1.3033709e-11  6.8028610e-12 -1.3425098e-12
  1146 :  3.7662595e-24 -4.7093034e-25 -1.6407455e-24
  1147 : -2.0207282e-21  4.5359546e-22  5.2956972e-22
  1148 : -1.9906975e-47  2.2074491e-47 -1.2283237e-48
  1149 : -2.3738844e-14  1.5757100e-14 -1.7568817e-14
  1150 : -3.2326010e-32  2.7588924e-32  5.3088880e-32
  1151 :  2.8839241e-55  4.5332677e-55 -1.9005267e-54
  1152 : -5.7309795e-31  6.4944404e-31  5.1821410e-31
  1153 : -6.5127236e-25  2.5626234e-25  1.1568158e-24
  1154 :  7.9006585e-27 -2.9640251e-27 -1.0307414e-27
  1155 : -1.1510873e-41  3.4679743e-41 -1.0755564e-41
  1156 :  1.0437754e-15 -3.2723913e-15  1.4084286e-15
  1157 : -4.8835957e-63  6.8501082e-64  3.5096000e-63
  1158 : -1.9426102e-01 -6.1585394e-01 -3.9440092e-01
  1159 :  7.9178565e-25 -5.1343611e-25 -1.4363120e-24
  1160 : -5.4338649e-49  1.9364892e-49  4.0706928e-49
  1161 : -2.5971810e-51 -4.3707028e-53  1.2443245e-51
  1162 :  1.3114193e-08  1.7460605e-08 -1.2682054e-08
  1163 :  1.6382700e-57 -2.1525958e-55  1.2229726e-55
  1164 :  1.3806997e-01 -3.3079042e-02  3.3589682e-02
  1165 :  9.0520327e-54 -8.1402678e-54  8.2683717e-54
  1166 : -4.0647784e-05 -9.7255661e-06 -1.5341221e-06
  1167 :  2.0367711e-26  1.9765909e-26 -4.8953021e-26
  1168 : -1.6930438e-61  1.2223759e-61 -9.1398818e-62
  1169 :  3.7638914e-61  1.3743337e-60 -8.3007677e-61
  1170 :  1.7909882e-03 -6.2985265e-02  4.7999050e-03
  1171 :  1.6010499e+00  1.0963539e-01 -8.2851270e-01
  1172 : -1.7685255e-48  5.7476861e-48 -1.4390107e-48
  1173 : -2.8915685e-17  1.3055840e-17  2.8464548e-18
  1174 : -1.4458419e-37  1.6770598e-36 -1.3352055e-36
  1175 :  2.2369011e-06  1.5366685e-06 -4.6305767e-06
  1176 :  2.6625037e-22 -2.4218419e-23 -6.6420540e-22
  1177 : -1.4586541e-16  6.7219252e-16 -3.9147781e-16
  1178 :  1.1924117e-14 -2.5800575e-14  5.0228510e-15
  1179 :  1.3814647e-71  9.6128426e-72 -1.1095585e-71
  1180 :  2.8986124e-01  3.6502936e-02  1.2277397e-01
  1181 : -3.8765164e-46 -7.2821641e-46  1.6194962e-45
  1182 :  8.5255685e-13 -4.1473162e-13  6.4307925e-13
  1183 : -3.2661219e-41  4.7715674e-41 -5.5004664e-42
  1184 : -5.4843034e-19 -3.5046484e-19  1.2303540e-18
  1185 : -1.1843619e-58  3.5620722e-58 -1.4466957e-58
  1186 :  1.7066086e-70 -7.2653917e-70  3.5374899e-70
  1187 : -1.0968343e-18  5.7310984e-19  4.1738075e-19
  1188 :  1.7576747e-12 -2.0335148e-12 -2.0950512e-12
  1189 : -4.5303752e-44  8.8994583e-44 -2.3778769e-44
  1190 : -9.6118829e-05 -1.4079990e-05  3.4231819e-05
  1191 :  2.3813904e-08  5.1746470e-08 -2.7441487e-08
  1192 : -5.4917225e-11  1.9680882e-11 -7.6672764e-12
  1193 : -4.1897402e-36  1.2425972e-35 -3.7298542e-36
  1194 :  7.7647439e-45 -4.3392968e-45 -1.2541443e-44
  1195 :  1.8704497e-40 -6.6854278e-41 -5.5302225e-41
  1196 :  2.1278582e-19 -3.8067583e-19  3.1551817e-19
  1197 : -1.7168624e-27  5.1944813e-27 -1.0069569e-27
  1198 : -2.3178599e-01 -1.6085480e-02 -4.4645039e-02
  1199 :  5.0392294e-07 -5.0220768e-07 -1.2307390e-06
  1200 : -1.8637603e-01 -3.9706267e-01 -2.8895695e-01
  1201 : -1.7205215e-44 -5.9504951e-46  1.8657128e-44
  1202 : -8.5806088e-24  2.1208002e-23 -1.3739157e-24
  1203 : -1.5447349e-15 -7.8685079e-17  1.7486498e-15
  1204 : -1.1858251e-10  2.1012466e-10  5.6923434e-11
  1205 : -5.5932868e-39  1.9893628e-39  9.0105320e-39
  1206 : -4.1618374e-12  4.1283311e-12 -6.0338594e-12
  1207 : -4.8807967e-53 -3.7467860e-53  4.1299734e-53
  1208 : -2.2029984e-07 -2.1141036e-06  9.8762928e-06
  1209 :  6.8557906e-01 -1.4404716e-01 -2.5848897e-01
  1210 :  2.9634212e-06  3.0570848e-06  9.9340206e-06
  1211 :  6.0646253e-20 -1.0933191e-19 -5.1574990e-21
  1212 : -1.4971500e-50  2.3321901e-50 -3.3122048e-50
  1213 : -8.8925303e-31  1.4390815e-30 -2.5943992e-31
  1214 :  9.6376635e-01  4.1766012e-03 -3.1349076e-01
  1215 : -7.5346664e-37  3.3237211e-37 -1.1111867e-37
  1216 :  2.8194894e-01  1.9235611e-01  4.2852014e-02
  1217 :  1.2583054e-55  1.7746279e-55 -1.5107469e-55
  1218 : -5.6345368e-19  6.2231187e-19  5.2171654e-19
  1219 : -1.0425077e-36  1.1014272e-36  1.2140696e-36
  1220 : -1.1511295e-64 -4.2770858e-64  6.6051903e-64
  1221 : -9.3648163e-03  8.3076871e-02 -2.6995187e-02
  1222 :  1.3576929e-61 -1.4979712e-62 -1.0552537e-61
  1223 :  9.2515691e-40  1.8738581e-39 -4.2022726e-39
  1224 : -1.6916396e-51  8.5858943e-53  2.1546171e-51
  1225 :  1.0157546e-27  1.0224989e-28 -4.9076459e-28
  1226 :  2.2989808e-11 -1.0046710e-10  2.8607886e-11
  1227 : -1.0078748e-21 -4.6057496e-22  6.9207615e-22
  1228 :  2.5140644e-49 -3.1084912e-50 -1.6705229e-49
  1229 : -5.6576486e-36  2.2713275e-34 -4.8777671e-34
  1230 :  3.6638234e-71  3.9679302e-71 -1.2166707e-70
  1231 : -3.7712719e-20  6.4212123e-20 -2.2719977e-21
  1232 :  2.6169646e-26  1.1565075e-26 -1.6620798e-26
  1233 : -2.2326277e-52  4.2242533e-53  1.3913675e-52
  1234 : -6.4652407e-19  6.4701282e-19 -6.2900249e-19
  1235 : -1.2889960e-25  3.5669530e-26  5.0619377e-26
  1236 : -2.1603073e-45 -1.6103247e-45  1.7736383e-45
  1237 :  2.1022931e-41 -2.1508464e-41  2.4678428e-41
  1238 :  1.0381565e-07 -4.8093257e-08  1.5464485e-08
  1239 : -3.0439289e-57  3.3653017e-57  3.1021888e-57
  1240 :  1.3343746e-13  4.5212285e-13 -3.7392707e-13
  1241 :  6.6279298e-15 -2.1211871e-14  6.5805565e-15
  1242 : -7.9214271e-39 -1.7341421e-38  1.6602807e-38
  1243 : -6.2027378e-67  1.1253010e-67  2.4383994e-67
  1244 :  2.9531412e-48  1.0873175e-48 -1.9075616e-48
  1245 : -6.5461705e-32  6.1109756e-32  7.4822691e-32
  1246 :  5.3724777e-19  1.4224158e-18 -2.4711277e-18
  1247 : -1.3946684e-14  1.2696563e-14  2.0815408e-14
  1248 :  1.3247672e-11 -7.7200967e-12 -2.2837822e-12
  1249 : -2.4454758e-16  2.2833780e-16  3.1525450e-16
  1250 : -9.5696963e-13 -3.4404279e-12  1.3471287e-12
  1251 : -2.3434011e-01 -5.3591909e-01 -1.7274420e-01
  1252 : -1.4344136e-19  6.3226395e-19 -2.4106941e-19
  1253 : -8.6360951e-21 -3.0717286e-21  1.8749649e-20
  1254 :  6.5443523e-33  1.6096243e-33 -1.1407405e-32
  1255 : -1.6145855e-19  4.4126134e-19 -1.2697766e-19
  1256 : -3.1293025e-02  8.8107524e-02  3.3358122e-02
  1257 :  1.6052605e-53 -8.4184923e-53  4.6718479e-53
  1258 : -1.5804190e-25 -6.1059911e-27  1.8357028e-25
  1259 : -6.4157302e-07  5.1400458e-07 -1.2144886e-06
  1260 : -5.4359804e-14  1.9769402e-13 -3.5062477e-15
  1261 :  6.1774149e-09 -9.2152550e-10 -1.4728475e-09
  1262 :  1.5209690e-27  1.7606443e-27 -1.4513664e-27
