Number of elements 2948
   423 : -1.6898025e-18 -1.3497107e-18  1.5243479e-18
   424 :  1.5131747e-21 -1.7414664e-21 -1.6945581e-22
   425 : -9.7310748e-08  4.1531668e-07 -8.8928082e-08
   426 : -1.2390930e-03 -1.8827172e-04  9.8237421e-04
   427 :  1.1899587e-15  3.0141682e-14 -3.6592670e-14
   428 :  3.4466335e-27 -1.1107179e-28 -2.3733277e-27
   429 :  1.3228354e-24 -9.5139144e-25  1.0392824e-24
   430 :  5.4477833e-45 -1.7611974e-45 -1.4170372e-45
   431 :  3.7616448e-23 -1.0019071e-22  1.1047516e-23
   432 : -6.8139042e-59  1.5593931e-58 -6.3582959e-60
   433 : -1.6446688e-01  8.9470135e-02  7.8680512e-02
   434 : -1.6840101e-13 -3.8180891e-12  3.6189958e-12
   435 : -5.8798643e-06  3.6840019e-06  2.4842688e-05
   436 : -2.0959506e-09  3.6552593e-09 -2.8824907e-09
   437 :  1.4680171e-02 -1.0219264e-02 -5.7210909e-03
   438 :  8.8512377e-48  2.1038119e-47 -3.9619937e-47
   439 : -1.1164195e-19 -4.0824263e-20  1.8577272e-19
   440 : -5.8568917e-19  1.3648784e-18 -3.8029742e-21
   441 :  6.2179997e-46 -8.2316766e-46 -5.8840454e-46
   442 :  7.1552228e-25  2.2035411e-24 -1.4342705e-24
   443 : -7.8458791e-37  1.0651488e-37  2.8686686e-37
   444 :  3.4328753e-44 -1.4712621e-44  2.0572156e-45
   445 :  7.5075155e-02  8.7183880e-02  4.2152252e-02
   446 :  8.3095729e-19 -2.0953280e-18  7.5808708e-19
   447 : -1.2302713e-01 -1.7385951e-01 -1.1303358e-01
   448 : -4.6160602e-09 -5.1050433e-09  3.0568447e-09
   449 :  1.0810166e-34  5.0540368e-34 -1.2171704e-33
   450 : -2.0726071e-16  2.5306603e-16  2.0395428e-16
   451 :  3.2462624e-15 -1.6598912e-14  1.0659762e-14
   452 : -7.7385553e-02 -1.1520115e-01 -4.6868875e-02
   453 : -1.8614534e-03  3.2223487e-04 -2.5990015e-03
   454 : -1.8821463e-50  6.8784052e-50 -1.3042261e-50
   455 : -1.1699638e-01 -6.3294133e-02 -4.5046014e-02
   456 : -1.7472962e-33  4.6635742e-34  7.0347608e-34
   457 : -6.5324417e-02 -1.3689077e+00  1.4542865e+00
   458 :  1.5172583e-12  3.7772360e-12 -6.4059584e-12
   459 : -3.4218416e-37  1.7988746e-37 -5.3839870e-38
   460 :  3.1503071e-40  9.6961848e-40 -4.9093043e-40
   461 : -6.2431656e-34  1.4813084e-33 -4.0765680e-34
   462 : -1.0570486e-47  2.2209839e-49  7.9546618e-49
   463 :  3.7140601e-20  8.3333592e-20 -5.5755041e-20
   464 :  5.7447530e-46 -7.1555572e-46 -6.1848700e-46
   465 : -1.4959647e-18 -1.4235557e-18  8.1604402e-19
   466 :  2.8823215e-09  8.9018080e-10 -3.1433135e-08
   467 : -6.1583976e-18  5.2802017e-18 -4.6436612e-18
   468 : -6.4709304e-54  2.4836655e-53 -1.1849538e-53
   469 : -1.6026122e-56  1.4286181e-56  2.1065085e-56
   470 : -8.3809036e-24  4.9338040e-24 -3.2714665e-24
   471 : -1.8223253e-25 -1.8436543e-25  4.6660457e-25
   472 : -4.3360561e-04  1.0198237e-03  4.7771969e-04
   473 : -2.2939562e-31 -2.2435786e-31  1.2633900e-30
   474 :  5.1067206e-12  2.1431349e-13 -1.1218980e-11
   475 : -5.8014155e-58  2.9901243e-57 -1.9833559e-57
   476 :  8.6636710e-46 -1.0739913e-45  1.7012557e-46
   477 :  1.0455157e-48  3.0943982e-48 -1.9393690e-48
   478 :  1.0507329e-39  5.7178376e-39 -2.3252463e-39
   479 :  2.3182230e-12 -2.7193058e-13 -1.5763600e-12
   480 :  2.0516848e-04  4.6416329e-04  5.6936131e-04
   481 : -1.9748716e-54  1.3378247e-54  3.2922847e-54
   482 : -6.4484559e-40  9.8418212e-40 -3.3524675e-42
   483 : -1.6011597e-59 -1.7206380e-59  1.5814957e-59
   484 :  2.9193556e-43 -5.1497497e-44 -1.0708086e-43
   485 : -3.3427025e-03  3.2533527e-02  9.0576099e-02
   486 :  9.6843183e-04 -2.0056256e-04 -2.9955812e-04
   487 : -1.6777319e-14 -9.9738707e-16  2.1035399e-14
   488 : -9.7007122e-49 -5.1339287e-46  2.3796706e-46
   489 :  1.2026339e-13 -3.8112617e-13  1.2058174e-13
   490 : -1.4192984e-02  1.4153926e-02  7.4709468e-03
   491 : -1.0951325e-15  1.5837195e-15 -2.0574309e-15
   492 :  6.3306288e-49 -1.0800481e-49 -2.3584262e-49
   493 : -4.5421301e-01 -2.4516277e+00  1.6409359e+00
   494 :  1.3324630e-01  1.3431908e-01  1.0612340e-01
   495 :  1.0774275e-17 -5.3659511e-17  3.6584732e-17
   496 :  2.9009334e-21  1.1172608e-21 -7.0982642e-21
   497 : -3.4198614e-11  1.1520152e-10 -3.4168090e-11
   498 :  1.2247833e-37 -1.4381842e-38 -4.5299172e-38
   499 :  8.9226421e-11 -6.7771812e-11  1.6045782e-10
   500 : -7.1225432e-05 -4.8148250e-05  4.9017252e-05
   501 : -3.1987840e-33  1.6863864e-33  9.2211211e-34
   502 :  2.2717580e-09 -7.6702221e-09  3.4712575e-09
   503 : -1.7732462e-17 -2.3496142e-18  1.1078028e-17
   504 :  1.5389772e-03  1.5623228e-01  2.0959597e-02
   505 :  4.9101755e-05 -7.1994382e-05 -6.7606896e-05
   506 : -2.7212785e-55  5.3220567e-55  7.6534220e-56
   507 : -8.7521678e-06  9.7587092e-06 -4.0898862e-10
   508 : -9.9213164e-43 -3.5604934e-42  1.5090744e-42
   509 : -2.0456454e-10  8.8230729e-10 -1.6184964e-09
   510 :  5.6636727e-40  4.4998886e-40 -1.7808179e-39
   511 :  1.4205073e-40 -2.6160872e-40  3.3813068e-41
   512 : -5.5394792e-45 -3.3283708e-45  8.7851698e-46
   513 :  1.7824943e-04  5.3047186e-04  4.7107334e-04
   514 :  3.7345757e-18 -7.9654880e-18  5.0035119e-19
   515 :  4.4169583e-24  8.5810787e-23 -2.7387729e-23
   516 : -1.3252446e-08  3.4733781e-09 -1.3048685e-09
   517 :  6.4255165e-13 -5.2664059e-12  2.0648828e-12
   518 : -1.7761592e-14  5.6224036e-14 -1.6217876e-14
   519 :  2.1230356e-09 -5.3006181e-09 -4.4090155e-09
   520 :  1.3702004e-48 -2.5446019e-48 -1.0001115e-49
   521 : -1.6161092e-03 -4.2721318e-02  1.5514401e-02
   522 : -1.3718772e-55 -9.1491310e-55  2.0486999e-54
   523 :  8.0477416e-10 -4.1388218e-10  5.0974634e-10
   524 : -1.7732829e-14  1.7240307e-14  3.6226964e-14
   525 : -2.9225712e-39  6.4468165e-40  1.5381693e-39
   526 : -9.0527995e-10  1.6376861e-09  7.7471447e-10
   527 :  5.8098883e-47 -1.0616634e-46 -2.4509124e-47
   528 : -7.5463580e-39  4.4143649e-39 -1.8145309e-39
   529 : -4.5077119e-15  2.1945514e-14 -1.0235447e-14
   530 : -5.1597439e-23  4.5120068e-23 -5.9618916e-23
   531 : -1.9302852e-40  4.5089211e-40 -8.4699682e-40
   532 :  4.3476467e-06  4.8905807e-06 -2.0553489e-06
   533 :  6.0193619e-04 -3.0620750e-04 -1.5465333e-04
   534 : -6.7443306e-25  3.1629120e-25  1.4392397e-25
   535 : -5.6693370e-53 -8.2761225e-55  4.1034834e-53
   536 :  3.5462875e-04  1.1005726e-04  4.5681301e-04
   537 :  1.4558962e-01  9.2188815e-02  5.6563273e-02
   538 : -7.6234694e-24  9.4833333e-24 -1.5090046e-23
   539 : -2.2677014e-24 -3.5944676e-24  2.2537793e-24
   540 : -4.8632480e-16 -1.5239382e-16  2.3950217e-16
   541 :  8.4739884e-14 -4.4320940e-14  7.5674875e-14
   542 : -4.1842227e-02 -5.1273776e-02 -7.1668894e-02
   543 : -6.3268154e-18  3.7609882e-18  8.1168400e-19
   544 :  3.7802504e-10 -2.2383275e-10  3.1305945e-10
   545 : -5.0986592e-11 -2.7816075e-10  1.4699021e-10
   546 :  1.1268991e-16 -1.3051312e-16  3.1662205e-17
   547 : -2.2310725e-38 -2.4270187e-38  1.0538946e-37
   548 :  1.2773796e-17 -1.5981223e-17  1.6423036e-18
   549 :  9.2622933e-22  4.4138333e-22 -2.3478849e-21
   550 : -1.1660125e-01 -1.3219286e-01 -9.4106905e-02
   551 :  1.9435670e-41 -1.2067500e-41 -3.5009245e-42
   552 :  1.3771039e-47 -1.0612818e-46  7.6050126e-47
   553 :  3.3494851e-58 -8.9672416e-58  2.1858194e-58
   554 : -4.3723829e-01 -1.6614641e-01 -1.7383927e-01
   555 : -2.0074376e-15  1.9268275e-15 -2.4324502e-15
   556 :  2.2297028e-04  4.8916948e-04  4.3213978e-04
   557 :  1.6539411e-13 -1.1840463e-12  5.1150126e-13
   558 : -9.4119489e-11  4.9790114e-10 -1.9952934e-10
   559 :  1.3289988e-01  1.7134326e-01  6.4782319e-02
   560 :  5.8344818e-14  1.3255765e-14 -3.3543905e-14
   561 :  1.7950071e-39 -3.8453989e-39  8.7580698e-40
   562 :  6.9272263e-42 -4.2257840e-42 -9.4996633e-43
   563 :  6.6972465e-43 -1.1631998e-43 -2.6430532e-43
   564 :  6.6425437e-29 -8.6749442e-29 -8.7608801e-29
   565 :  3.1036703e-46 -9.1716502e-47 -1.1253446e-46
   566 : -1.2826537e-32 -3.4926759e-32  2.1167189e-32
   567 :  2.5174665e-14  1.7324137e-15 -2.1367152e-14
   568 : -2.7199750e-02 -3.9392546e-02 -3.2865243e-02
   569 :  1.1896913e-27  1.8382441e-28 -5.2060171e-28
   570 : -4.0403221e-41 -3.5719252e-40  3.6240240e-40
   571 : -1.0821355e-02 -6.2974739e-03 -9.1817565e-03
   572 : -3.1742485e-06  6.4179053e-06 -2.0615619e-06
   573 :  1.9166119e-14 -4.2373662e-14 -2.5122221e-14
   574 :  7.6984002e-31 -2.3965990e-31 -1.9968735e-31
   575 :  1.1757898e-36  6.9515883e-37 -2.4436690e-36
   576 : -8.7011077e-05 -1.3077332e-04  5.2300199e-05
   577 :  1.0051780e-39  7.2740284e-40 -2.1571769e-39
   578 : -1.3413057e-20  7.8132141e-20 -2.6405860e-20
   579 : -6.0533447e-44 -1.1033556e-43  8.1510636e-44
   580 :  9.8199499e-12 -1.3273765e-11 -7.0277593e-12
   581 :  2.1708181e-50 -5.8293178e-50  1.7661596e-50
   582 :  4.3920730e-40 -5.9966143e-40 -3.4942710e-40
   583 :  2.9087336e-55 -9.0069102e-55  2.7719415e-55
   584 : -5.4401844e-52  3.8312364e-51 -2.5118260e-51
   585 :  4.2242833e-41 -1.8530838e-41  6.5333474e-43
   586 :  3.3752647e-02  1.7148786e-01  3.4080111e-02
   587 : -3.8290802e-17 -3.5253525e-17  1.7003337e-17
   588 : -7.0022916e-06 -2.1094333e-07  3.0449840e-05
   589 : -2.1331362e-07  5.9999302e-06 -5.2590517e-07
   590 : -1.1844453e-16  1.6591614e-16 -2.5537625e-16
   591 :  7.2929934e-29  2.3788258e-28 -4.1410160e-28
   592 :  2.1054456e-12 -1.8158479e-12 -3.3756757e-13
   593 :  1.5119054e-01  2.2144787e-01  2.2198710e-01
   594 :  2.0941573e-12 -1.0823297e-12 -1.6089241e-13
   595 :  2.2986376e-51 -1.2623647e-51  6.0672455e-52
   596 :  1.1466124e-52 -1.6836799e-52  7.1237188e-53
   597 : -2.9866617e-02 -4.1956284e-03 -1.6885245e-02
   598 :  1.2107166e-45 -4.7732928e-45  2.0937499e-45
   599 :  3.9748177e-47 -6.3203079e-47  7.9685431e-48
   600 : -6.4621127e-16  1.1755877e-15 -6.0084184e-16
   601 :  2.1376060e-45 -9.2659705e-46  4.3599599e-46
   602 : -9.8400969e-32 -7.4402736e-32  2.4095286e-31
   603 : -2.4283942e-23 -3.9836452e-22  9.8077671e-22
   604 : -4.8483473e-46 -8.4334797e-47  1.6275671e-45
   605 :  1.2971913e-23 -2.6389479e-24 -5.1718923e-24
   606 : -2.2783102e-26  2.7935335e-26  2.0668484e-26
   607 :  2.4111124e-01  3.1305474e-01  1.0196958e-01
   608 :  1.0042796e-05 -1.4519636e-05  4.4007181e-06
   609 : -1.3650382e-12 -9.2691061e-13  3.0162875e-12
   610 : -4.5289805e-04 -3.5402076e-03  1.6264626e-03
   611 :  4.0138999e-11 -7.6066126e-10 -5.4205514e-10
   612 :  3.4519091e-49 -5.9224006e-49 -2.2693236e-49
   613 : -4.5369569e-25 -2.6481463e-25  1.1201758e-24
   614 : -8.1703937e-08  1.9315822e-08  1.4773883e-08
   615 :  6.2129504e-39 -1.3402728e-38  9.4938573e-40
   616 :  4.8329878e-50 -1.1858847e-49  1.9558500e-50
   617 : -7.3565138e-16  1.9224306e-14 -2.4445932e-14
   618 :  2.4777134e-15 -2.7086617e-16 -1.6246781e-15
   619 :  3.0090386e-09 -7.5001347e-09 -1.9082226e-09
   620 : -2.8766057e-11  2.6012232e-11 -8.2753385e-11
   621 : -7.0571071e-06 -1.8020756e-05  7.7637054e-06
   622 : -2.3131885e-03 -3.1888181e-03 -1.4062577e-04
   623 : -2.8074190e-12  5.9285724e-12 -3.3477990e-12
   624 :  4.7339051e-39 -4.0172166e-39  1.3355600e-39
   625 : -8.2081662e-02 -6.4414470e-02 -8.2521191e-02
   626 :  3.4168266e-25 -7.0875707e-25  1.7234039e-24
   627 : -8.7020302e-27  3.4155801e-26 -1.6006686e-26
   628 :  4.5144318e-14 -3.2914518e-14  5.2361675e-14
   629 : -1.5853177e-14  3.5440336e-14 -1.2140334e-14
   630 :  1.8925441e-46 -1.5612465e-46 -1.0039326e-47
   631 :  5.1164453e-08 -2.0108221e-08 -3.8512469e-08
   632 :  9.1015290e-04  1.1117186e-04  1.2575012e-03
   633 :  1.1592961e-10 -1.3450221e-10  1.4873233e-10
   634 : -2.7415130e-30  1.0143681e-30  7.7969304e-31
   635 :  4.9423245e-15 -7.9060086e-15 -1.7716240e-15
   636 : -8.9100288e-53  6.0289884e-53  1.0652283e-53
   637 : -7.9304112e-06  1.6442383e-05  1.2318936e-05
   638 :  9.4843849e-08  1.3550957e-07 -2.2945173e-07
   639 : -4.5001331e-01 -2.4133241e-01 -2.1288783e-01
   640 : -7.4634493e-45 -1.6471573e-44  2.9818546e-44
   641 : -4.5981100e-34  4.3466837e-34  6.0365917e-34
   642 : -6.7851311e-12  3.3258138e-12  4.1829932e-12
   643 :  9.9487353e-06 -3.3639766e-05  3.2168309e-06
   644 :  2.3558222e-29 -2.2462322e-29 -8.3023179e-30
   645 :  7.7078246e-07  7.2624040e-07 -4.2253756e-06
   646 : -1.8173556e-02  3.8372873e-03 -2.5600628e-02
   647 :  8.1244589e-01 -5.5701507e+00  6.0378387e+00
   648 :  5.6279768e-16 -1.4561851e-15  6.9013334e-16
   649 :  3.6277218e-02  1.3933056e-01  2.2608383e-02
   650 :  7.3611915e-10  3.8932886e-10 -1.4618320e-09
   651 :  2.8432085e-12 -1.0858196e-12 -7.5766279e-13
   652 : -5.8431193e-42  2.2093717e-42  9.1611544e-43
   653 : -3.9897857e-10  5.4194045e-10  4.3274838e-10
   654 :  2.4584331e-21 -8.2343447e-22 -2.1471609e-21
   655 : -1.2820072e-38 -2.1214753e-38  9.4438343e-39
   656 :  3.3615138e-37  7.5371763e-37 -4.2243024e-37
   657 : -1.3630797e-27 -6.2810387e-28  8.7302274e-28
   658 : -5.1831836e-43  2.9144176e-43 -1.6851627e-43
   659 : -9.5488184e-07  2.1725563e-06  1.7744009e-07
   660 :  3.3554983e-16 -6.0304509e-17 -7.0249660e-17
   661 :  4.6859424e-02 -3.6916658e+00  3.8616960e+00
   662 :  2.0199306e-05 -6.2534380e-06  1.1760559e-05
   663 : -3.7768382e-03 -6.5065218e-03 -6.8368303e-04
   664 :  7.3137760e-13  3.6626202e-12 -2.4719847e-12
   665 : -2.7269880e-04  2.4615835e-04 -2.4180903e-04
   666 : -1.1210517e-01 -4.4080389e-02 -5.9718574e-02
   667 :  1.5540416e-11  9.1315889e-12 -4.1241012e-11
   668 : -8.0821550e-19  5.0768875e-19  9.2571903e-20
   669 : -3.1020761e-06 -1.5640461e-06  6.7563542e-06
   670 : -8.1450960e-48 -5.1052965e-48  6.1928404e-48
   671 :  2.1933695e-34  2.2113453e-34 -6.9452182e-34
   672 :  6.2725276e-04 -5.3390381e-06 -7.4853256e-06
   673 :  1.3784953e-17  8.4156361e-17 -1.3982053e-16
   674 :  8.4676848e-04 -1.2242881e-02  4.9061593e-04
   675 : -1.2561768e-02 -8.7154662e-03  5.8242175e-02
   676 :  3.1627123e-35  9.8757433e-35 -5.5598039e-35
   677 : -2.3339820e-14  1.1838328e-13 -2.2494400e-13
   678 :  2.0853626e-23 -9.1205699e-23  3.9825313e-23
   679 :  2.6885959e-35 -4.7737111e-35  8.0564113e-35
   680 : -1.4704613e-14 -4.5946575e-14  2.6346385e-14
   681 :  1.0337092e-34 -9.4603620e-35  2.8154629e-36
   682 :  9.5565049e-12  4.1693190e-12 -9.6507161e-13
   683 : -1.7382893e-46  4.1135241e-46  1.0194885e-46
   684 : -1.3310582e-20 -7.4429169e-20  3.8180009e-20
   685 :  3.9599318e-12  1.1481619e-11 -1.3702066e-11
   686 : -1.4150789e-27  2.2898953e-26 -8.3084440e-27
   687 :  1.1401697e-03  7.9744773e-04  1.3805192e-04
   688 : -1.5291345e-06 -1.1100302e-07 -4.7352002e-06
   689 :  8.6998795e-43 -4.4262866e-42  2.2229131e-42
   690 :  3.3036937e-33 -6.6776553e-33 -1.2424620e-33
   691 : -2.2304567e-13 -1.8839199e-13  1.3662586e-13
   692 : -3.2398071e-56 -5.1281541e-57  4.2260207e-56
   693 : -8.5350647e-17 -9.1950311e-17  8.3544872e-17
   694 : -4.1373813e-21  1.6602678e-21  7.4757938e-22
   695 : -6.9496023e-44 -2.0267580e-44  3.9798429e-44
   696 : -3.2235321e-07  1.2259698e-07 -2.2492378e-07
   697 : -6.1709589e-40  7.0830177e-40 -2.6222004e-41
   698 : -6.7883487e-08  1.1166744e-07  1.0359943e-07
   699 :  9.5834299e-52  3.0069647e-51 -1.9571340e-51
   700 : -4.7332771e-30  2.6824132e-30 -1.1583221e-30
   701 :  1.7387316e-14  2.8738842e-14 -1.7720647e-14
   702 :  3.1687816e-17  9.5587710e-18 -1.5247248e-17
   703 :  1.9941647e-31 -4.4937350e-31  1.1653103e-31
   704 :  4.4695129e-29  1.8747553e-29 -2.7765758e-29
   705 :  1.2650912e-19  2.8874501e-19 -5.8293340e-19
   706 :  7.4443441e-21 -3.5962422e-21 -2.4905446e-21
   707 : -1.1624075e-04  2.6831766e-05  2.2847001e-05
   708 :  2.6947215e-19 -2.0082219e-18  1.3816627e-18
   709 :  6.5991325e-12 -1.6925956e-12 -2.1937665e-12
   710 : -1.1743984e-11  1.9194827e-11 -3.0711558e-11
   711 :  2.1769484e-27  1.9889857e-27 -5.8293410e-27
   712 :  2.8935312e-07  3.3676129e-08 -3.0535347e-08
   713 : -5.0743192e-21  2.3352421e-21  1.1578125e-21
   714 :  9.6822312e-04  1.0122120e-03  4.7899393e-04
   715 : -1.8795030e-02  1.8441507e-02 -3.9984070e-02
   716 : -3.4952585e-13  3.3320136e-13  4.7910052e-13
   717 :  1.0147175e-08 -3.0503481e-08  1.0685856e-08
   718 : -1.3840985e-02 -1.7753742e-02 -2.1161196e-03
   719 :  1.6281865e-12  7.5475345e-13 -3.1195132e-12
   720 : -1.7865193e-18  3.1811294e-18 -6.6152228e-19
   721 :  6.1704943e-12 -2.2540633e-11 -5.1827766e-13
   722 :  2.0028580e-09 -9.5594204e-10  1.0499111e-09
   723 : -1.8363995e-13  4.0631136e-13  8.3782168e-14
   724 :  9.4949636e-23 -5.6983990e-22  2.3428609e-22
   725 :  3.0461210e-44 -4.8647244e-44 -7.0781469e-45
   726 :  5.3265934e-55  3.4145442e-56 -6.3787685e-55
   727 : -1.9173154e-21 -2.3996183e-21  1.5102134e-21
   728 : -9.9564283e-22  4.9842742e-22  2.4815357e-22
   729 : -1.9810517e-15 -1.5158995e-15  1.6535352e-15
   730 : -4.3998832e-50  3.9116613e-50  9.5978518e-52
   731 :  2.9578798e-08 -2.2215512e-08  5.8136615e-08
   732 :  2.8236822e-49  3.9885222e-50 -3.8160205e-49
   733 : -1.9439569e-05  3.6522240e-05  5.4038990e-05
   734 :  4.7505761e-53 -2.7538002e-51  2.6863846e-51
   735 : -5.6379098e-29 -2.6267613e-29  9.3552628e-29
   736 :  2.1436405e-12  1.3198452e-11  1.7250926e-12
   737 : -3.4946018e-12  5.8568148e-12  1.1901893e-12
   738 :  5.5123230e-21 -4.8195987e-20  9.2230980e-20
   739 :  2.5765643e-09  2.2383528e-09 -5.2714909e-10
   740 :  2.0987374e-03  1.6352877e-02 -1.6707680e-02
   741 : -1.6725351e-18 -2.7379047e-18  7.9472529e-18
   742 : -1.6293867e-11  7.7236259e-12 -6.0348601e-12
   743 : -5.6862328e-23  5.3031709e-23  7.4677787e-23
   744 :  1.4096277e-01 -1.6578165e-02 -1.4367624e-03
   745 : -9.1989026e-32 -2.0814278e-31  1.2802522e-31
   746 : -1.1381148e-18  5.7367504e-18 -3.3440152e-18
   747 : -3.1296231e-25 -7.9154205e-24  3.4787940e-24
   748 : -4.1869102e-27 -1.7850382e-26  1.1153900e-26
   749 :  8.0588772e-54 -1.0918537e-53  1.8260435e-54
   750 : -9.0789952e-24 -2.2554942e-23  6.3752855e-23
   751 : -2.3145838e-05  7.4391493e-05 -1.3013120e-04
   752 :  2.2769807e-21  4.8363831e-20  2.6963691e-20
   753 :  1.3876097e-24  2.4137945e-25 -1.9260156e-24
   754 : -7.4457997e-03 -1.8355882e-03  3.4373339e-03
   755 :  9.8674513e-34  5.1623571e-34 -6.5434043e-34
   756 :  2.0197522e-50 -1.1237953e-50 -5.4380322e-50
   757 : -2.4214550e-09 -4.2191092e-09  1.0241141e-08
   758 :  1.4170184e-27 -4.5727020e-28 -3.4025165e-28
   759 : -1.1032380e-02 -1.3115227e-02 -1.2255257e-02
   760 : -1.7679491e-04  1.0672530e-04  3.7192408e-04
   761 : -9.2045324e-39 -7.0799054e-39  6.8678750e-39
   762 :  1.6160161e-15 -6.2294985e-16 -5.2717329e-16
   763 :  3.6144574e-02  2.2365042e-02 -1.1199327e-03
   764 : -3.1792483e-10 -1.2477832e-08  6.1502693e-09
   765 : -3.0619324e-15 -5.0909456e-15  3.7365855e-15
   766 : -2.6763513e-43  2.3670451e-43 -2.0841214e-43
   767 :  1.6054803e-04  1.5422291e-04 -1.0454623e-04
   768 : -1.6048919e-25  3.1855277e-26  5.7083532e-26
   769 : -4.2000531e-17 -6.1620230e-17  5.9356501e-18
   770 : -6.5894882e-26  1.0072829e-25  3.5358965e-26
   771 : -4.8402433e-11 -2.7046903e-12 -1.0879333e-10
   772 : -1.4161678e-01 -1.0169187e-01 -1.4253873e-01
   773 :  6.0656256e-12 -6.6397584e-11  2.0626427e-11
   774 :  2.0043030e-49 -1.5953189e-49 -2.9096451e-49
   775 : -1.3507456e-01 -1.1701281e-01 -7.3719309e-02
   776 :  5.4589176e-18 -7.1855730e-18  3.4306198e-19
   777 : -8.2172230e-53 -3.0124890e-52  2.2007561e-52
   778 : -3.9400294e-23 -1.1954525e-22  1.6708804e-22
   779 : -1.5263787e-09  2.3618395e-10  2.8891326e-10
   780 :  9.2831698e-35  5.8273557e-35 -7.0478087e-35
   781 : -1.1865058e-13  6.0968982e-13 -2.4853377e-13
   782 : -1.7729321e-08  7.7439306e-11  5.8350477e-09
   783 : -9.8463001e-41  1.1536401e-40 -9.2495921e-42
   784 : -1.2750182e-46  2.3186591e-46  3.9603986e-47
   785 : -4.9725219e-43 -3.4834088e-42  4.8115648e-42
   786 :  6.0899135e-29 -1.1486160e-28 -9.2209525e-30
   787 :  1.0525055e-09  2.3815551e-09 -8.4093086e-10
   788 :  7.7526845e-04 -6.6830255e-04 -5.6044675e-04
   789 :  4.1223267e-12 -6.1147144e-12 -3.2145198e-12
   790 : -8.5563944e-02 -3.5793340e-02 -5.2318396e-02
   791 : -1.4344024e-15  1.0376574e-14 -3.7108457e-15
   792 :  1.1301499e-01 -1.0789019e-01  2.1597644e-01
   793 : -1.4313059e-10 -1.5442346e-10  1.2939962e-10
   794 : -9.3448592e-15 -1.2490413e-14  2.9281259e-14
   795 : -1.5412121e-17  2.0153603e-18  4.9429757e-18
   796 : -1.2561260e-26  2.0691816e-26 -3.6166058e-27
   797 :  7.6663111e-03 -1.1529660e-02  9.5445669e-03
   798 : -6.6308686e-02 -3.1558502e-02 -4.3208751e-03
   799 :  5.7383104e-02 -3.5510833e+00  3.1674686e+00
   800 :  1.0387773e-22 -2.8887068e-22  6.9255198e-23
   801 : -1.9042218e-04 -2.9296276e-06 -1.9793920e-05
   802 :  1.6064616e-07 -6.0841697e-08  2.1360312e-08
   803 : -7.9738994e-55  1.6212719e-54 -1.2211644e-56
   804 :  3.5444594e-16 -9.4823916e-17 -1.3136741e-16
   805 :  3.5967283e-19 -2.4573023e-19 -4.0681310e-20
   806 :  1.3615516e-21 -1.9006507e-22 -8.8484649e-22
   807 : -2.9357975e-07  9.4202330e-08 -1.0436018e-06
   808 :  8.7946415e-46  3.0385494e-46 -1.5604258e-45
   809 :  8.6255088e-06  8.2845085e-08  2.4656585e-06
   810 :  2.8453529e-30 -2.9493099e-30 -4.4545925e-30
   811 : -8.3081586e-09 -7.6007015e-09  6.6094868e-09
   812 : -1.3117778e-01 -5.5699950e-02 -8.7258595e-02
   813 :  8.1607430e-41  1.1733628e-40 -9.0773002e-41
   814 :  5.4284831e-08 -2.0889326e-08 -1.3211097e-08
   815 : -1.5742893e-26 -2.8879820e-27  8.0812757e-27
   816 : -5.2689229e-26 -6.9843165e-26  2.6780188e-25
   817 :  1.0472481e-40  5.6025049e-40 -2.5077596e-40
   818 : -6.7816975e-02 -3.6998987e-02 -6.2059047e-02
   819 : -3.5572565e-14  1.0645827e-14  1.3155988e-14
   820 :  6.4834967e-33 -2.2842076e-33 -7.3278291e-34
   821 :  2.7268524e-18 -1.2371121e-18  8.8605164e-19
   822 : -3.2616516e-25  5.0590910e-25  1.6963522e-25
   823 :  2.4179759e-47 -6.0989105e-47  9.6916670e-48
   824 : -5.5386888e-06  9.3436207e-07  2.7675517e-06
   825 :  2.0800486e-05  2.8783361e-05 -8.5890443e-05
   826 :  3.4756575e-46 -1.0510042e-45  7.2289546e-47
   827 :  1.5191484e-01  1.0584008e-01  2.4889049e-02
   828 : -5.2946826e-05 -5.7149840e-05  3.9355795e-05
   829 : -2.9579855e-38  2.1178539e-38  2.2108818e-38
   830 : -2.2975525e-27  2.3540907e-27 -2.4006002e-27
   831 :  2.4166726e-09 -8.1911058e-09  5.2769095e-09
   832 :  2.2891959e-12 -1.0682592e-12 -1.5670162e-12
   833 :  4.0532714e-02  4.8413695e-02  1.1061481e-01
   834 :  3.1656503e-04  4.1420031e-04  2.4965117e-04
   835 :  1.0942854e-06 -2.2756761e-06 -2.3286150e-07
   836 :  6.8387085e-02  1.0118644e-01  1.0779459e-01
   837 : -1.4299837e-33  1.3315510e-34  1.0569162e-33
   838 :  2.8560248e-09 -4.4378752e-09 -9.6507547e-09
   839 :  8.4932975e-29  1.6886318e-28 -4.7189920e-28
   840 :  1.1639779e-09 -6.0633744e-10 -2.2436087e-09
   841 : -8.9507664e-08  1.3454018e-06 -1.0262250e-06
   842 :  1.7639456e-09 -1.1611765e-08 -5.2388226e-09
   843 : -7.3655168e-02 -9.8684687e-02 -2.2947631e-02
   844 : -4.2198618e-17  1.8609160e-17  1.7072471e-17
   845 : -2.0074432e-10  8.1451189e-10  1.0754502e-10
