Number of elements 2948
   424 :  2.9057166e-45 -5.1548272e-45  9.0810835e-46
   425 :  2.4239761e-18 -1.2665082e-17  3.9932373e-18
   426 : -1.8608101e-08 -1.3147569e-08  1.3092417e-08
   427 :  1.4876091e-30 -2.1242726e-30 -9.2864639e-31
   428 : -1.9189965e-57  5.2942300e-57 -8.8362299e-57
   429 : -1.1357934e-51 -2.2641129e-51  5.7417471e-51
   430 :  2.4507859e-93  9.4395744e-93 -8.8971649e-93
   431 :  1.3998313e-49 -3.2157694e-49 -1.5487581e-51
   432 : -4.3807048e-118 4.0721420e-118 5.6437053e-118
   433 :  6.1281648e-01  8.0392564e-01  5.5085810e-01
   434 : -5.6109967e-28  5.5305156e-27 -4.6420606e-27
   435 :  7.8614153e-17 -1.5253982e-16 -7.1452584e-17
   436 :  2.2943454e-20 -1.8402283e-20 -2.6652795e-21
   437 : -3.4127987e-09  1.9852889e-10  2.0707469e-09
   438 : -6.0879651e-96  7.3038591e-96  5.0017942e-96
   439 :  1.1199073e-45  1.4701755e-45 -4.1219925e-45
   440 : -3.2024931e-40  8.2729100e-40 -1.8139282e-40
   441 :  3.3952211e-93 -2.3933211e-93 -4.4788476e-93
   442 : -8.8987235e-54 -7.9539393e-54  8.3999754e-54
   443 :  1.0392890e-76 -2.5550085e-78 -5.0011413e-77
   444 : -1.0143155e-90  1.7095405e-92  7.9054431e-91
   445 : -1.9079274e-06 -7.1551512e-06  5.5440485e-05
   446 : -9.1675363e-41  1.8371859e-40 -1.0062489e-43
   447 :  2.3916028e-01  5.5227168e-01 -9.3943929e-02
   448 :  2.1585655e-22  1.6414117e-22 -1.7704304e-22
   449 : -1.2883852e-70 -3.4957076e-70  8.3186535e-70
   450 : -9.4462138e-39  7.7425998e-39  1.1328898e-38
   451 : -1.2229334e-34  1.2067878e-33 -9.6686235e-34
   452 :  2.9082478e-01  3.0227677e-01  4.7818050e-01
   453 :  2.7099650e-10  4.0240244e-10 -7.9617289e-10
   454 : -2.4317566e-104 9.4763683e-103 -6.6676899e-103
   455 :  3.4879545e-01  4.5021756e-01  5.6884586e-01
   456 : -5.9896227e-70  6.2278111e-71  4.7588344e-70
   457 :  7.3406996e-04 -6.6018583e-04  7.4529287e-04
   458 : -2.9251359e-30  4.2264383e-29 -3.5502708e-29
   459 : -6.3687986e-77  5.2135301e-77 -4.1211228e-77
   460 : -4.2515746e-80  2.2044516e-80  1.0048620e-80
   461 :  3.5588678e-68  3.2365101e-68 -3.3357665e-68
   462 : -5.9998970e-94  2.5698458e-94  1.6978871e-94
   463 : -8.2420114e-43  5.8610991e-42 -2.5099539e-42
   464 :  2.0149177e-95 -1.9673920e-95 -2.1014549e-95
   465 : -2.1570037e-41 -7.4174457e-41  4.6099979e-41
   466 :  1.5299091e-19 -1.3205297e-19 -1.9387278e-19
   467 : -7.5473234e-39  9.3801292e-42  7.5029223e-39
   468 : -8.6742100e-108 3.2598702e-107 -1.5247703e-107
   469 : -1.8381055e-112 -6.1832719e-113 4.3120852e-112
   470 :  7.1386970e-50 -2.8371495e-50 -1.3677857e-50
   471 :  8.0195061e-58 -8.0056738e-58  1.7684757e-57
   472 : -3.0516516e-13  3.6977083e-13  5.4101667e-13
   473 :  2.0926381e-64  1.7267145e-64 -6.0148175e-64
   474 :  1.5459771e-27 -1.8033327e-27 -1.3662241e-27
   475 : 2.0207152e-115 -2.4894266e-116 -3.8043400e-115
   476 :  1.0759673e-94 -5.6547505e-94  2.2853722e-94
   477 :  6.2509938e-98  5.0684785e-97 -2.8380298e-97
   478 :  8.1424106e-82  2.0891863e-80 -1.0655348e-80
   479 : -9.7354181e-28 -1.4471183e-28  1.8563577e-27
   480 : -5.0939069e-12  3.0022263e-12 -4.5039320e-12
   481 : -2.1655927e-108 -6.1371136e-109 4.9968462e-108
   482 :  7.7463674e-81 -9.1273782e-82 -5.8396849e-81
   483 : -1.1778066e-118 -1.6840213e-118 1.4286451e-118
   484 :  1.9521853e-88  6.8293003e-89 -1.3025194e-88
   485 :  2.9039510e-08 -2.4848379e-08 -5.1959224e-08
   486 :  2.2843685e-11  3.7753929e-11 -2.2644458e-11
   487 : -7.3803371e-32  1.2173425e-31  2.7412880e-32
   488 :  3.1117144e-96 -1.3529382e-95  5.2063631e-96
   489 :  1.5286375e-32 -4.9561517e-32  1.8960230e-32
   490 :  4.4545705e-01  7.5583171e-01  4.5047582e-01
   491 :  4.7706193e-35 -6.4762602e-35  8.3334823e-35
   492 :  3.0298743e-98  1.6541531e-98 -2.3155863e-98
   493 : -9.3579230e-02  4.5854081e-01 -1.2077781e-01
   494 :  1.4617265e-07 -1.9898493e-07  1.3137515e-06
   495 : -2.7181992e-34 -2.6373452e-34  2.5480994e-34
   496 :  1.2359677e-45 -3.1724295e-46 -2.1610708e-45
   497 : -1.4732540e-25  3.1401163e-25 -8.2573596e-26
   498 :  1.3140641e-75  3.8305095e-76 -8.3982150e-76
   499 : -4.0383898e-23  1.1110382e-23  1.5165316e-23
   500 : -6.6905775e-16  3.8565360e-16  1.1873923e-16
   501 : -2.5318449e-68  8.0983143e-69  9.2803297e-69
   502 : -2.7460316e-22  7.9616570e-22 -1.4613892e-22
   503 :  1.7963201e-38  1.0356881e-37 -5.9483770e-38
   504 : -3.3992958e-06  9.5178892e-06  1.9898864e-06
   505 : -4.6935186e-15  4.9684064e-15  6.6598411e-15
   506 : -1.1687108e-110 6.4356361e-110 -4.0804414e-110
   507 :  8.4701746e-15 -5.7486514e-15 -1.1623507e-15
   508 :  1.4592777e-84 -9.9668538e-85 -2.3538920e-85
   509 :  1.4795853e-21 -1.4503693e-21 -1.7228422e-21
   510 :  4.5703900e-79 -5.6696306e-79 -3.5940752e-79
   511 :  9.1625062e-84 -1.4844903e-83  9.7998684e-85
   512 : -3.6727547e-91  2.3617942e-91 -2.1904899e-91
   513 : -3.4423902e-12  6.3110363e-13  1.1698492e-12
   514 :  2.9723452e-38 -5.3357436e-38 -6.4759953e-39
   515 :  1.8790535e-50  2.6041495e-49 -1.3152401e-49
   516 : -5.3208491e-23  9.3965972e-24  2.0620359e-23
   517 :  1.0851257e-30 -3.8264725e-30  6.8583773e-31
   518 : -3.4839361e-31  6.8627644e-31 -1.5585230e-31
   519 : -2.7672743e-22  4.1777788e-22 -8.2549253e-23
   520 :  1.1464528e-99 -4.6711263e-99  1.6692099e-99
   521 :  1.0709240e-03 -3.8137583e-03  1.3671000e-03
   522 : -4.8661796e-109 1.6437425e-109 2.6164282e-109
   523 : -1.4458669e-22  7.6111867e-23 -1.7461675e-23
   524 :  6.6677965e-33 -6.4725166e-33 -7.3567354e-33
   525 :  5.8088452e-81 -6.3985969e-83 -5.6997244e-81
   526 : -1.5775769e-22  2.5018925e-22  8.1715889e-23
   527 :  6.0777606e-94 -3.5562549e-94 -8.7005805e-94
   528 :  5.6760847e-78 -4.0547738e-78  2.4717427e-78
   529 :  2.7669216e-34 -2.7778776e-34 -1.2319306e-34
   530 : -1.6645943e-47  1.8934683e-47 -2.1947726e-47
   531 : -2.7151949e-82  1.8952110e-81 -3.5280500e-81
   532 :  1.3734489e-14 -1.8765499e-15 -5.2936880e-15
   533 :  4.3887616e-13 -3.4558091e-13  5.0356621e-13
   534 :  3.0477067e-54  9.7339399e-54 -9.3014910e-54
   535 : -6.1324483e-108 4.3440369e-108 -2.3180944e-108
   536 : -2.2064833e-09 -9.6068964e-11  2.4203653e-09
   537 :  2.8813612e-05 -4.8328329e-05 -3.9597966e-05
   538 :  6.6640804e-51  6.2109275e-51 -1.9357312e-50
   539 : -8.9792587e-53 -1.5708514e-51  8.1795758e-52
   540 :  2.8838138e-36 -4.8883139e-35  2.2181250e-35
   541 :  8.9063385e-34 -2.6457874e-33  4.7544684e-33
   542 :  3.0508729e-02 -1.2972343e-02 -9.9657057e-03
   543 : -1.1441351e-37 -8.9553732e-38  9.8949156e-38
   544 : -2.7971110e-24 -4.5787100e-24  1.2229384e-23
   545 :  2.7200653e-25 -2.6751061e-25 -7.3133386e-28
   546 :  1.0989224e-35 -8.6307569e-36 -1.4009120e-36
   547 : -2.8587959e-75 -4.6445101e-75  1.2265016e-74
   548 :  2.6878958e-42 -6.5672155e-45 -1.3073838e-42
   549 :  2.9084014e-49  7.8867916e-49 -1.9106571e-48
   550 : -4.1464327e-02  2.6570741e-01  1.4213577e-01
   551 :  9.7792478e-85 -3.5693564e-85 -3.0986774e-85
   552 : -1.3132966e-86  7.5304948e-87  1.8901953e-86
   553 : -2.5035800e-109 5.4878905e-109 -4.7746534e-110
   554 : -1.2913971e-01  2.8015838e-01  4.5061463e-01
   555 :  4.5796373e-37  6.0546489e-37 -1.4935273e-36
   556 : -7.1989366e-14  1.6394926e-13  1.2626664e-13
   557 :  1.2899810e-31 -4.3894498e-31  1.5398969e-31
   558 : -2.1471439e-24  9.2768239e-24 -4.5124596e-24
   559 :  7.3334082e-06 -2.8327752e-05  7.5279381e-06
   560 :  1.4534378e-30  2.2264636e-31 -8.2720596e-31
   561 : -1.4533502e-80  4.8029416e-80 -1.6581545e-80
   562 : -1.2824324e-85  4.3989951e-85 -2.8052285e-85
   563 :  7.0719081e-82  2.2206084e-80 -1.1438289e-80
   564 : -3.3006245e-59  5.1035706e-59  1.6488206e-59
   565 : -1.5058127e-94  4.8483915e-94 -8.3282670e-94
   566 :  3.5716310e-66 -8.7470486e-66  2.5579372e-66
   567 : -2.9673775e-33  3.2774429e-33  3.7593456e-33
   568 :  1.4656236e-01 -4.0768867e-02  2.7478434e-02
   569 : -1.4600671e-57 -6.9595894e-58  1.0332760e-57
   570 :  7.5090390e-81 -7.6459009e-81 -3.6550559e-81
   571 : -2.8225323e-10  2.3652493e-10 -5.6228986e-10
   572 :  9.6045918e-16 -1.8840523e-15  4.3589500e-16
   573 : -1.5967963e-30  4.5280990e-31  1.1383215e-30
   574 :  2.3267909e-64 -6.3366350e-64  1.0808693e-63
   575 :  4.1598878e-72 -2.0986128e-72  9.9875989e-74
   576 :  2.0773445e-12  9.3298987e-13 -1.2539774e-12
   577 : -1.8145491e-80 -6.7469914e-81  3.1824504e-80
   578 : -8.2464289e-47  3.5784345e-46 -1.4098810e-46
   579 : -6.3235693e-90 -1.4383985e-89  1.0334088e-89
   580 : -1.2285780e-27  4.1690814e-28  2.0730113e-27
   581 : -9.8915833e-101 -1.4935995e-100 1.2383193e-100
   582 :  8.9138490e-82 -1.3302245e-81 -4.5451618e-82
   583 : 2.1857777e-110 -5.9424161e-110 1.5562885e-110
   584 : -1.8718039e-102 2.1970112e-102 1.5749230e-102
   585 : -1.6458531e-83 -1.4923225e-83  4.6657908e-83
   586 :  6.0331988e-01  6.0227265e-01  7.8817955e-01
   587 : -2.6781988e-36 -2.0335608e-36  2.2802591e-36
   588 : -1.0783057e-17 -1.9336953e-17  4.7675369e-17
   589 :  1.3999579e-14  2.8135390e-15 -7.0006657e-15
   590 : -5.2280619e-36  1.6819459e-36  1.5486251e-36
   591 :  1.8535038e-61  2.6006409e-60 -5.4418492e-60
   592 :  3.8372091e-27 -1.3039745e-26  4.4710957e-27
   593 :  6.3005193e-01  2.3014235e-01  5.3367394e-01
   594 :  3.1094035e-27 -4.6961024e-28 -2.3477627e-27
   595 : 3.5345904e-104 1.8061293e-104 -7.1125699e-104
   596 : -2.0943825e-105 -4.7997647e-106 2.8913714e-105
   597 :  9.6552949e-02  1.9293889e-01  1.6573916e-01
   598 : -1.9465804e-91 -2.3203865e-91  6.2384585e-91
   599 :  9.8157533e-98 -1.4203875e-97  1.7242126e-98
   600 : -2.5472923e-35 -8.8830509e-35  6.2284299e-35
   601 : -4.8876375e-94  1.0051777e-94  2.8961043e-94
   602 : -1.9681129e-65  1.7418841e-65 -1.7418117e-65
   603 : -3.2976058e-48  3.5349087e-46 -7.2154502e-46
   604 : -1.8717561e-94  5.9805466e-95  3.3007896e-94
   605 : -1.1913325e-49 -1.5839392e-50  7.0177995e-50
   606 :  2.1193740e-53 -4.6716371e-53  4.1039681e-54
   607 :  1.9347822e-07 -1.2312664e-06  2.7685465e-06
   608 : -6.7434687e-15  3.6020700e-15  1.0310570e-15
   609 : -1.3540663e-29 -5.4409679e-30  3.3885659e-29
   610 : -1.2360834e-09  3.9370300e-09 -1.1715064e-09
   611 : -7.0666467e-22  2.8324636e-21 -5.2587937e-21
   612 :  3.2660422e-99  1.2769026e-98 -1.9384937e-98
   613 : -2.9667055e-51  8.9044540e-52  5.1245693e-51
   614 :  2.3584347e-20 -4.5492946e-21 -4.4249322e-21
   615 : -5.1778946e-78  1.1648948e-77 -1.2940448e-78
   616 : -4.7262903e-92  6.4564945e-92  2.9996809e-92
   617 : -6.7415801e-34  1.2154662e-33  2.3284324e-34
   618 :  5.0628280e-33 -2.5280780e-33  5.6222193e-34
   619 :  1.7727658e-22 -7.4041397e-22  4.1463890e-22
   620 : -1.1953351e-25  2.7857660e-26  6.0681662e-26
   621 :  2.5074112e-13 -2.3520572e-13 -4.0267318e-14
   622 : -9.8715393e-11 -6.2655154e-09  7.4924048e-09
   623 :  2.3537327e-29  4.7452681e-29 -3.4372565e-29
   624 : -1.2091863e-80 -3.5929001e-81  1.0180233e-80
   625 :  9.6249113e-02  2.5348329e-01  1.5042986e-01
   626 : -5.2189993e-51  3.0397730e-51 -9.4941709e-52
   627 : -3.5098735e-56  9.3405508e-56 -3.5080871e-56
   628 : -2.3067352e-31  2.8946551e-31 -3.5651031e-31
   629 :  3.0098498e-35 -3.7238136e-35  3.6597835e-36
   630 : -3.4950981e-86 -4.2239373e-87  1.9494715e-86
   631 :  1.0018226e-21 -4.7387766e-22 -1.6432724e-23
   632 : -3.2039639e-12  5.7469551e-13  2.0463230e-12
   633 :  7.2945648e-26 -9.2342001e-26  1.1659176e-25
   634 :  3.2884764e-63 -1.0970977e-63 -1.0853213e-63
   635 :  1.1237583e-31  7.1558403e-33 -3.1937632e-31
   636 : -5.8241515e-106 1.5166655e-105 -4.6373572e-106
   637 : -7.9406775e-15  2.5995889e-14 -8.6203753e-15
   638 :  1.2280049e-17  8.3379102e-18 -3.4670242e-17
   639 : -7.0660409e-02  4.7997365e-01  6.1091733e-01
   640 :  1.2210747e-92 -1.5939348e-91  1.3220975e-91
   641 : -3.5293260e-69 -3.2657165e-69  1.0456566e-68
   642 : -6.2134897e-27  1.6229461e-26 -2.7498619e-26
   643 : -7.7359969e-15  3.6023792e-14 -1.3742962e-14
   644 :  6.8066438e-61  1.9819027e-60 -1.2976408e-60
   645 : -3.9820860e-18  9.6490066e-19  1.6682216e-18
   646 :  2.2155013e-01  1.0494690e-01  9.6810264e-02
   647 : -3.9628589e-02  9.0374926e-02 -3.9785764e-02
   648 :  5.8462335e-34 -7.3561821e-33  3.2811372e-33
   649 : -2.6085800e-07  1.8599617e-06 -9.1878325e-07
   650 :  1.3849195e-23  7.5313490e-24 -2.9095618e-23
   651 :  4.1433785e-27 -8.0749352e-27  1.5753822e-27
   652 : -3.8357883e-87  1.0991166e-87  1.6291158e-87
   653 :  1.4671885e-23 -2.2534537e-23 -7.1328730e-24
   654 :  7.5853849e-45 -5.8931966e-45 -1.9833926e-45
   655 :  5.7002581e-77 -6.7272814e-76  3.0282628e-76
   656 : -7.6473836e-75 -1.1235286e-75  4.3420718e-75
   657 : -3.4090592e-58  6.3216799e-59  1.3695640e-58
   658 :  3.0868146e-87 -8.6101328e-88 -1.3483043e-87
   659 :  3.7774404e-16 -5.6829419e-16 -2.1836373e-16
   660 : -4.2433004e-35  2.0102268e-35  1.1210212e-35
   661 : -9.5518116e-04  1.6106849e-03  3.8482300e-04
   662 : -5.6871010e-14  3.7639203e-14 -2.9252660e-14
   663 : -9.1564624e-08  2.9099154e-07 -7.4256917e-08
   664 :  1.3334075e-28  8.6904186e-28 -4.8041108e-28
   665 : -2.1671786e-14  6.1814422e-14 -1.9734831e-14
   666 : -5.6801121e-02  8.9369816e-02  5.3476198e-01
   667 : -3.2757896e-28 -1.6791850e-28  5.7408939e-28
   668 : -2.6565609e-41  4.1761291e-41 -7.5546019e-42
   669 : -1.5041361e-16 -9.2932354e-16  2.2250663e-15
   670 : -9.7887738e-89  4.4031186e-88 -1.7100535e-88
   671 : -3.8017618e-70 -4.3764980e-70  1.2582776e-69
   672 :  9.6071718e-12 -6.8888870e-12  5.1387793e-12
   673 : -8.9237022e-39 -2.9139223e-37  3.0398378e-37
   674 : -6.8842013e-09 -7.6144306e-09  9.3228481e-09
   675 : -1.7791160e-09  1.8595238e-09  3.0764726e-09
   676 :  2.1913188e-73 -5.7911782e-71  2.8671909e-71
   677 : -3.2614440e-31 -2.1743377e-31  3.3668246e-31
   678 : -2.9259559e-51  5.4225772e-51 -1.2095520e-51
   679 :  3.7987089e-70 -5.8959366e-71 -2.5900453e-70
   680 :  6.7861356e-31  1.5878624e-30 -1.1036276e-30
   681 : -5.1499151e-72 -3.1610539e-73  6.5562057e-72
   682 :  6.3034954e-29  2.7365192e-29 -6.6167877e-29
   683 : -9.3790585e-92  1.3384699e-91  5.5873377e-92
   684 :  2.5690465e-46 -1.1167232e-44  5.4205221e-45
   685 : -1.8956014e-27 -4.1071436e-27  5.5131724e-27
   686 : -3.8597717e-58 -2.1686533e-56  1.0915294e-56
   687 : -8.0674826e-10  6.5290950e-10  6.1574774e-11
   688 :  3.5625153e-18 -2.0782184e-17  1.1091712e-17
   689 : -3.7828844e-86 -2.0985007e-86  9.7265777e-86
   690 :  3.0662056e-69 -4.1035251e-69 -1.6746619e-69
   691 :  1.5342832e-30 -1.3375242e-29  5.6611251e-30
   692 : -2.3428297e-114 5.9336774e-115 1.1314216e-114
   693 : -6.4561064e-38  1.4733997e-36 -6.9080547e-37
   694 : -3.0221011e-48 -3.0386338e-48  9.1442535e-48
   695 : -6.5637815e-89 -1.6840418e-88  1.1613892e-88
   696 :  3.0409383e-19  8.5209223e-19 -2.4431166e-18
   697 : -6.9676844e-80  1.1470267e-80  2.8726491e-80
   698 : -3.7933995e-18 -1.6665642e-18  8.4176608e-18
   699 : -3.0528420e-95  9.3593657e-95 -3.1529171e-95
   700 :  6.4579306e-63 -3.3548188e-63  3.1925808e-64
   701 : -2.5806740e-32 -4.3965824e-32  3.3978414e-32
   702 : -3.9840580e-39  2.5389463e-39  2.2791991e-39
   703 : -1.2053089e-66  1.2936164e-66 -5.9283422e-68
   704 : -3.3722602e-60 -1.1667739e-60  1.8941510e-60
   705 :  9.5648019e-40 -4.3010675e-39  2.3533701e-39
   706 :  1.4586965e-47 -3.3899040e-47  1.0290075e-47
   707 :  9.2705412e-13 -4.3329533e-13 -1.9683500e-13
   708 : -2.8129342e-40 -2.9215800e-40  8.6386345e-40
   709 :  4.3235556e-29  4.2360415e-30 -5.2258031e-29
   710 :  5.5340418e-28  8.6144837e-28 -2.3018791e-27
   711 : -1.6626019e-56  9.5267529e-57 -8.4562490e-58
   712 : -1.5383169e-18 -5.9506461e-19  3.6244538e-18
   713 : -1.5180715e-48 -9.2510386e-48  5.3376656e-48
   714 : -1.1078151e-11 -1.7867331e-11  9.6531994e-12
   715 : -1.1565424e-03  1.6498844e-03 -4.3432599e-03
   716 : -3.7661239e-29 -9.0589358e-29  1.6754063e-28
   717 : -1.2364799e-21  3.8285515e-21 -1.3745001e-21
   718 :  3.4596126e-01  3.8647291e-01  3.5747484e-01
   719 : -7.0002341e-29 -5.7997213e-29  1.5921269e-28
   720 :  7.2944326e-43 -1.6456659e-42  3.6828171e-43
   721 :  3.5541710e-25  1.1915234e-25 -8.5559400e-25
   722 :  1.7257526e-24 -7.1464110e-26 -2.6105713e-24
   723 : -1.2385151e-28  1.0735831e-28  1.4838511e-28
   724 :  3.5249648e-48 -1.5256446e-47  5.8566713e-48
   725 : -1.5550347e-93  2.1036981e-91 -1.8786573e-91
   726 : -1.9883858e-112 3.7380456e-112 -5.5377636e-112
   727 : -2.7444404e-49 -3.1714236e-49  2.9126347e-49
   728 : -2.0984728e-47  2.5021155e-47 -1.9662829e-48
   729 : -9.7757617e-33  4.3405593e-34  4.6027818e-33
   730 : -1.4891980e-102 -1.2084867e-102 1.3378500e-102
   731 : -1.2798489e-18  1.3119670e-18 -1.5442202e-18
   732 : 1.3107678e-100 -5.1457555e-101 -8.6234956e-101
   733 : -2.5011888e-14  1.0987222e-13 -6.2840015e-14
   734 : -1.5519114e-103 -8.1490892e-103 1.1260777e-102
   735 :  9.8038357e-61 -6.7588435e-62 -1.0009576e-60
   736 :  2.5281579e-27  1.5114244e-27 -1.9308382e-27
   737 : -1.8577608e-29  4.4270087e-29 -5.6702616e-30
   738 :  6.7404723e-42 -6.8004182e-42  7.0434232e-42
   739 : -4.4700748e-23 -4.1717790e-23  4.3511323e-23
   740 : -6.5135743e-07  9.1891423e-07  1.7388812e-08
   741 :  1.5887311e-42  2.2012282e-42 -6.1049723e-42
   742 : -4.2364967e-26  4.3847736e-26 -4.8531967e-26
   743 :  1.8194931e-46 -3.0747501e-46 -5.9143710e-47
   744 : -4.3918664e-04  6.3876624e-04  4.5773912e-04
   745 : -1.3158530e-63  4.2667650e-64  4.3842193e-64
   746 : -3.7796561e-39 -1.2335229e-38  8.0026480e-39
   747 :  9.5095281e-52 -1.1170773e-50  5.0257099e-51
   748 : -1.6779799e-57 -5.4621495e-57  3.5644610e-57
   749 : -1.2513840e-110 -1.2536279e-109 2.3874298e-109
   750 : -2.6661233e-50 -3.5445932e-50  1.0217666e-49
   751 :  4.1495808e-14  9.3456203e-14 -4.3500240e-14
   752 : -5.3293994e-45 -1.8422785e-45  1.2685225e-44
   753 :  2.7051564e-52  4.5342795e-53 -3.7672012e-52
   754 :  6.8717696e-02  5.5433854e-02  3.3186046e-01
   755 :  5.3925498e-68 -5.3173515e-68 -3.1609643e-70
   756 : -2.1760104e-103 -3.3151434e-103 -2.5939652e-103
   757 :  2.3982698e-21 -7.7795500e-22 -7.9484887e-22
   758 : -2.8263819e-57  3.0927015e-58  2.2301003e-57
   759 : -1.7743669e-02 -1.9121453e-03 -5.1055173e-03
   760 :  1.7015805e-12 -2.2966854e-12  5.8134257e-12
   761 :  2.3076698e-79 -1.6159652e-79 -3.4217321e-80
   762 : -2.5433626e-33 -6.6274704e-34  1.5685110e-33
   763 : -1.2988670e-07 -3.9941757e-07  1.3773343e-07
   764 : -1.4538140e-22  1.1476552e-21 -4.6194721e-22
   765 : -5.0133100e-33 -6.9046939e-32  3.6091176e-32
   766 :  1.1341566e-89  1.5203691e-89 -3.6227375e-89
   767 : -1.3370466e-14  2.9520665e-14 -6.2025758e-15
   768 : -1.8513168e-53 -2.7282274e-53  7.4286395e-53
   769 :  3.2458245e-36  5.5697901e-36 -4.2131719e-36
   770 :  1.4428048e-53 -1.4447301e-53 -1.4991035e-53
   771 : -7.0662226e-27 -8.0573026e-25  1.5015746e-24
   772 :  1.9018779e-03 -2.5905117e-02 -1.1606588e-02
   773 : -2.3778615e-24  1.1346955e-24  3.8687791e-24
   774 : -5.2323122e-101 -3.4499520e-100 5.9129131e-100
   775 :  2.8935436e-01  3.8465782e-01  5.7562983e-01
   776 :  2.5249814e-38  1.1291060e-37 -6.6325757e-38
   777 : -9.6264546e-105 7.9709216e-105 2.0102940e-105
   778 : -9.8371740e-48 -5.3837186e-47  7.3764361e-47
   779 : -3.6177398e-23 -3.8437931e-23  1.0178016e-22
   780 :  1.6777588e-70  3.6033605e-70 -2.6089481e-70
   781 : -3.2245897e-30  2.7088319e-29 -1.2465942e-29
   782 :  1.4454668e-25 -7.2360171e-24  1.4597201e-23
   783 : -1.1910346e-84  1.4149326e-84 -1.1255538e-85
   784 :  1.6091734e-86 -2.7997020e-87 -2.9526201e-86
   785 : -5.6333988e-87  5.6947502e-87  5.7105625e-87
   786 : -4.8881028e-63  1.1470469e-62 -1.6835295e-63
   787 :  2.1034408e-22  1.8835524e-23 -1.3445327e-22
   788 :  5.0546898e-11  7.8740551e-11 -1.8822270e-10
   789 :  1.3815086e-27 -1.8146590e-27 -9.9836559e-28
   790 :  2.8137179e-01  3.2633114e-01  2.5076076e-01
   791 :  4.5536993e-33 -1.1823638e-32  3.5488088e-33
   792 :  5.7814827e-01  3.8730077e-01  2.4637687e-01
   793 :  2.5852761e-25 -6.9314243e-26 -3.2710785e-25
   794 : -1.0887305e-31 -7.5891106e-32  2.9558479e-31
   795 :  4.1524843e-37 -3.6644217e-37  7.8817443e-39
   796 : -3.1352079e-56  1.8867732e-56  1.1747025e-56
   797 :  7.6068281e-01  2.8019233e-02  3.6856158e-01
   798 :  2.3221719e-01 -3.6713447e-02  3.4096668e-02
   799 :  1.0800506e-02 -1.7688894e-02 -7.1861455e-03
   800 :  2.1965136e-51 -5.4922055e-51  1.4253646e-51
   801 :  3.9584497e-14 -1.2714163e-15 -2.6697411e-14
   802 : -2.0223147e-19  1.3188284e-19 -9.8887418e-20
   803 : -1.6142116e-106 1.1045941e-105 -4.7106153e-106
   804 :  9.9434033e-34 -4.0412937e-34 -2.8670712e-34
   805 : -1.9514827e-41  9.3638432e-41 -4.5889769e-41
   806 :  4.8296322e-45 -1.0734188e-45 -2.6281630e-45
   807 :  3.0292362e-15 -2.6792911e-15  2.9383972e-15
   808 :  1.4741221e-91 -3.8564732e-91  6.3100014e-91
   809 :  4.7215420e-15 -1.2048748e-12  5.4491034e-13
   810 : -1.7948951e-63  6.3859194e-64  2.9616698e-63
   811 : -4.9188192e-23 -4.1704915e-23  4.4282591e-23
   812 :  3.8950113e-01  4.2462973e-01  3.5607512e-01
   813 : -5.6279310e-83 -1.5012841e-82  1.0243335e-82
   814 :  3.4340761e-21 -1.0413068e-21 -1.1559324e-21
   815 :  1.8793762e-53 -4.5191533e-53  1.3185471e-53
   816 :  2.3691132e-53  1.8455540e-53 -6.1321327e-53
   817 :  1.8332501e-85  1.4520907e-82 -7.1889808e-83
   818 :  2.8126562e-01  5.6797250e-01  3.7323194e-01
   819 : -8.9574187e-32  7.7673691e-32  1.4361698e-33
   820 :  1.8120576e-67 -3.9481003e-67  6.2354283e-67
   821 :  1.3185898e-39 -8.0070416e-40  3.3040233e-40
   822 :  1.0522147e-53  9.4571398e-53 -5.0788773e-53
   823 : -1.9037868e-95  1.0681051e-95  2.8042575e-95
   824 :  1.5610469e-14 -4.3332380e-15 -6.1255890e-15
   825 : -1.1985708e-13  2.9318800e-13 -3.8623036e-13
   826 :  7.0147838e-93  9.7962083e-94 -1.8278343e-92
   827 :  5.6061436e-05 -5.9135150e-05 -1.1004467e-05
   828 :  1.6956714e-13  1.0959458e-13 -1.2637050e-13
   829 :  1.0107346e-78 -1.0461525e-78  6.5201762e-79
   830 :  1.2082884e-60 -6.7302779e-63 -1.1943492e-60
   831 : -3.6003848e-23 -2.1626555e-22  2.5323476e-22
   832 : -1.2254446e-29 -1.0493676e-29  1.0801261e-29
   833 : -6.2919641e-08 -4.8713413e-08  2.9089505e-07
   834 : -2.8306388e-12  7.5799093e-13 -1.2491346e-12
   835 :  1.5142456e-18 -2.3652601e-18  9.3892574e-20
   836 : -1.5204259e-07 -2.2764611e-07  1.6074649e-07
   837 : -4.7788757e-68  3.8728822e-68 -3.1204774e-68
   838 : -4.4727106e-21 -1.0986062e-20  2.1146678e-20
   839 :  9.8565660e-59 -5.2895069e-59  8.6818686e-60
   840 : -1.8311087e-21  8.4606760e-22  2.9838767e-21
   841 :  8.1750154e-15  1.5163474e-14 -9.7396210e-15
   842 :  5.2948516e-21 -1.5951754e-21 -9.7925457e-21
   843 :  2.3341984e-01  2.8360579e-01  3.9707239e-02
   844 :  1.0387862e-36 -5.5951764e-37 -2.7940705e-37
   845 :  2.3180586e-24 -4.8965956e-23  4.4753110e-23
   846 : -1.2767028e-22  8.8174403e-23  1.8798010e-23
   847 :  2.3488996e-13 -3.3234719e-13 -2.7090703e-13
