Number of elements 2948
   848 :  4.8066231e-14 -3.5123082e-13  1.4489897e-13
   849 : -1.5143738e-79  7.6294260e-80 -3.0026155e-81
   850 :  9.9544951e-38 -1.3533453e-36  1.1616584e-36
   851 :  1.4504691e-10 -1.4417941e-10 -3.4156683e-10
   852 :  5.1998150e-77  4.0127074e-78 -2.7943622e-77
   853 : -1.9778424e-10  6.0578446e-11  4.8823841e-10
   854 : -3.9245033e-31  3.5749637e-31  6.9277348e-32
   855 :  4.5076728e-01  7.4133766e-01  2.6490266e-01
   856 : -2.9969890e-69  6.9757663e-69 -1.0645655e-69
   857 :  2.3515950e-67  5.7144937e-67 -4.0304046e-67
   858 :  4.9005531e-49  5.4130961e-47 -5.5156591e-47
   859 :  1.0052985e-22  1.8514630e-22 -4.2169283e-22
   860 : -1.4626223e-28 -1.0914131e-27  6.0934775e-28
   861 : -4.2546820e-25  2.1746791e-25  7.3437979e-26
   862 : -1.8705060e-63  4.8773022e-64  6.5242647e-64
   863 : -1.4997356e-66 -3.1776727e-68  7.4477317e-67
   864 : -1.5527334e-119 4.6649999e-119 -7.8475346e-119
   865 :  2.8793670e-13 -2.8537430e-13  3.7600064e-13
   866 : -1.9098719e-27  2.5658409e-27  1.3115656e-27
   867 :  9.7799983e-46 -9.1067407e-46  4.8942959e-46
   868 : 8.4667676e-115 -3.5763406e-115 -1.0977863e-115
   869 :  7.5439705e-32  1.2078609e-30 -9.8517214e-31
   870 :  1.3244511e-77  4.1492935e-78 -1.9683586e-77
   871 :  8.4396651e-13 -2.3807759e-12  5.7626983e-13
   872 :  2.9282741e-88 -4.2990594e-88 -2.2743515e-89
   873 :  5.6938053e-27  3.8398524e-27 -1.6011250e-26
   874 : -1.5387352e-75  7.1240524e-76  9.8921198e-77
   875 :  1.1799348e-77  2.5434833e-77 -1.8540771e-77
   876 :  2.1502832e-29 -1.2303832e-29 -4.0508058e-30
   877 : -1.2163731e-61 -2.0710379e-61  1.6403695e-61
   878 : -2.1798652e-20  5.5671385e-20 -9.0717203e-21
   879 : -3.1820049e-55  1.5789587e-55  4.9005635e-55
   880 :  1.1058614e-39 -3.1700540e-40 -1.9355265e-39
   881 :  6.0613716e-90 -4.6653667e-90 -7.6209123e-90
   882 :  3.0144913e-01  5.7872676e-01  2.2954175e-01
   883 :  6.8271452e-78 -1.2341487e-78 -2.7557999e-78
   884 : -8.0695981e-96  8.8576278e-96 -3.9393450e-97
   885 : -6.2023673e-69  2.6685939e-69  7.6644745e-70
   886 :  2.5393836e-18 -1.1802969e-18  4.2175550e-20
   887 : 1.0450227e-105 6.8009842e-105 -8.8965047e-105
   888 :  7.7709960e-01  1.1451985e-01  3.3483491e-01
   889 :  4.9135006e-83 -5.1412449e-83 -4.7034650e-83
   890 :  7.7852463e-01  6.2102827e-01  8.4361802e-01
   891 :  7.5974311e-70 -3.3608827e-69  1.8243056e-69
   892 :  5.1020051e-33  1.8736354e-32 -1.1793232e-32
   893 :  4.0966485e-26  1.1746811e-25 -7.5080643e-26
   894 : -5.2010254e-62  5.1137147e-62  5.3068485e-62
   895 :  1.8124322e-34 -1.6374759e-34 -1.8780315e-34
   896 :  2.5485529e-01  1.0857457e-01  2.7599057e-01
   897 :  1.7104566e-60  1.9205887e-61 -9.3886581e-61
   898 : -3.7075669e-87 -5.4186461e-86  1.1242437e-85
   899 : 3.9809014e-105 -8.4160132e-105 1.0812929e-104
   900 : -3.7058846e-91  4.3911614e-91  4.3086237e-92
   901 : -1.4045793e-22 -2.8498820e-22  5.5976659e-22
   902 : -1.9609898e-112 6.4543323e-112 -2.3974690e-112
   903 : -2.0199365e-20  9.3551823e-21  2.3604774e-22
   904 :  3.0110605e-21 -4.1489245e-20  3.5979849e-20
   905 :  7.8848425e-97 -5.7734408e-96  2.9217762e-96
   906 :  9.8668479e-79 -5.0232325e-78  2.9732394e-78
   907 : 1.2197104e-110 1.4434473e-110 -4.0715440e-110
   908 :  2.1108639e-74 -6.3506077e-74  1.0702177e-73
   909 :  5.6977189e-01  4.6911198e-01  8.2269394e-02
   910 :  2.4133544e-60  7.3689065e-61 -1.5722124e-60
   911 : -7.3859088e-28  6.0828235e-26 -5.9235427e-26
   912 :  2.5949937e-15 -6.1628000e-16 -1.2603024e-15
   913 : -6.7407886e-33  1.8807113e-32 -4.0147088e-33
   914 :  4.6802083e-01  7.1431604e-02  4.2576513e-01
   915 : -2.4549346e-34  3.6306751e-34 -7.7285099e-35
   916 :  3.8658332e-26 -5.5501297e-26  6.3008645e-27
   917 : 2.3136318e-105 -1.9218674e-105 -1.9164659e-106
   918 : -8.7477033e-10  9.4091560e-10  1.5713269e-09
   919 :  8.6743933e-71  6.0193973e-71 -7.2479987e-71
   920 : -3.8404677e-15 -7.5142556e-15  4.8524198e-15
   921 : -9.6854274e-02  5.2147966e-01  3.0958618e-01
   922 :  1.5861308e-13  2.5614485e-14 -2.4390906e-13
   923 :  9.6580121e-60 -4.8175691e-59  8.7426427e-59
   924 :  5.1847588e-20  1.0530914e-19 -6.4551755e-20
   925 :  6.9579856e-84 -6.1657016e-84 -4.0695812e-85
   926 :  7.4438853e-14  6.2981371e-14 -3.9020491e-14
   927 : -1.5002594e-65  1.8097857e-65  2.6477358e-66
   928 : -7.6092434e-54 -5.8152493e-53  2.0461921e-53
   929 :  6.1033961e-56 -1.4363143e-57 -5.7992795e-56
   930 : -3.4650820e-56 -2.3073978e-56  2.8477828e-56
   931 : -7.3972300e-14 -1.0209700e-14  1.6753429e-13
   932 : -3.3488439e-38 -4.9559213e-39  2.4383410e-38
   933 :  8.6231603e-78 -6.4336592e-78  2.9237811e-80
   934 : -1.4944622e-17  7.8792411e-18 -4.3028144e-18
   935 :  2.1477783e-09  3.7001843e-10 -1.1434952e-09
   936 : -3.1546635e-30  2.5214822e-30 -2.1277048e-30
   937 : -1.4015151e-02  1.0763228e-02 -1.0611954e-02
   938 : -1.4968225e-61  1.5405639e-61  6.5675679e-62
   939 :  9.1855720e-41  1.1152334e-40 -2.7961676e-40
   940 : -3.0605747e-57  6.1830850e-56 -2.9208114e-56
   941 : -7.7848475e-18 -1.1586074e-17  3.3782003e-17
   942 :  2.3075069e-01  2.8570121e-01  3.1074493e-01
   943 :  9.7697803e-27 -1.4573635e-26 -7.3102646e-27
   944 :  4.7413498e-25 -5.8898676e-24  4.7645818e-24
   945 : -6.5700356e-50  6.8520117e-50  5.3830782e-51
   946 :  2.0665604e-90  2.8177167e-91 -1.3059760e-90
   947 :  7.9119969e-01  4.9217819e-01  7.9563340e-01
   948 : -1.7395663e-10 -2.1307945e-11  1.5483647e-10
   949 : -1.6817438e-23  3.8021717e-23 -2.6181526e-24
   950 :  7.9260200e-15 -4.5517012e-14  1.9560597e-14
   951 :  1.4127156e-36 -2.5983335e-37 -5.6134993e-37
   952 : -4.1162824e-54 -1.7195842e-54  2.9109588e-54
   953 : -2.8727114e-40 -1.3295516e-39  3.0361994e-39
   954 :  1.3004516e-32  1.9105484e-32 -1.4644345e-32
   955 : -1.4902451e-43  2.5508047e-43  5.3334263e-44
   956 : -1.3581290e-49  6.0446977e-50  1.3043276e-50
   957 : -9.2257497e-28 -8.1585350e-28  8.4219863e-28
   958 : -2.3229487e-23 -3.5396912e-23  7.6151974e-23
   959 :  9.3396225e-18 -1.4857071e-17 -3.7086026e-18
   960 : -4.1933254e-79  1.6632218e-78 -6.7706698e-79
   961 :  1.2363577e-85  8.1485463e-86 -2.8848182e-85
   962 : -1.0005797e-12  3.2477750e-13  1.4149296e-13
   963 :  4.7297836e-02  2.2062202e-01  3.3818209e-02
   964 :  3.8967958e-18 -1.3368943e-17  1.6777384e-17
   965 : 3.2134072e-102 8.8596513e-102 -1.7047992e-101
   966 :  2.5975605e-28 -1.6832609e-28  9.6784266e-29
   967 : -4.7383762e-21  5.0277811e-21  5.3805703e-21
   968 : -9.7559358e-13  1.2933543e-12 -2.2116453e-12
   969 : -3.5210577e-51  2.8115455e-51  4.3057051e-51
   970 : -2.3346861e-114 1.0160788e-113 -5.4533542e-114
   971 : -1.6593458e-26  4.2326399e-26 -1.4254169e-26
   972 :  2.0398319e-38  7.5883287e-38 -4.8828069e-38
   973 :  1.4533964e-44  6.3889365e-44 -9.4637299e-44
   974 :  2.9152115e-17 -1.1951186e-16  4.4698535e-17
   975 : -1.4732477e-21 -2.3696466e-21  4.4465842e-21
   976 : -2.0824548e-14  4.2776695e-15  7.7980355e-15
   977 : -2.6522830e-91  6.6700941e-91 -1.3606782e-91
   978 : -8.0503664e-19  5.4736334e-19  2.4993382e-19
   979 :  6.2123263e-02  1.4432562e-01  3.8559760e-01
   980 : -2.8063717e-44  7.7164209e-44 -1.9793634e-44
   981 : -1.8522655e-01  4.3183331e-01  3.8815592e-01
   982 :  1.6768765e-13 -2.2841554e-13  3.8868368e-13
   983 :  1.0580175e-17 -8.0561483e-18 -1.0441862e-18
   984 : -2.3518568e-42 -5.0066378e-43  1.5418387e-42
   985 :  1.2349491e-27 -1.1595902e-27 -1.1489825e-27
   986 :  3.8971383e-02 -1.8628623e-02  7.7146537e-02
   987 : -5.8181222e-100 7.7559633e-101 4.2607139e-100
   988 : -9.3771240e-02  3.4669384e-01 -1.3463606e-01
   989 : -2.6015727e-41  2.4317710e-40 -4.6925177e-40
   990 : -4.9668833e-39  7.1462265e-40  2.0992668e-39
   991 :  2.3679269e-24 -3.9758548e-24  1.0927449e-24
   992 : -4.0227434e-96 -2.3642079e-96  3.2062036e-96
   993 :  1.8408357e-71 -4.7914180e-73 -1.7494146e-71
   994 :  6.5167413e-76 -3.5217766e-76 -1.4349165e-76
   995 :  1.1749739e-49  7.3349468e-50 -9.6532990e-50
   996 : -8.6882768e-123 -1.3959880e-122 3.6654203e-122
   997 : -1.7723382e-20  7.1374677e-20 -6.5177281e-20
   998 : -3.4720324e-77  5.9173157e-78  2.2992678e-77
   999 :  6.6252593e-19 -4.3015728e-19 -1.0486935e-18
  1000 :  2.5492687e-02 -4.7604427e-02  1.0976779e-01
  1001 : -3.0822323e-50  2.9953853e-50  6.9190110e-53
  1002 : -1.5979660e-44 -1.5111008e-44  4.7242559e-44
  1003 : -1.0646034e-112 7.4711148e-113 -4.3615604e-113
  1004 :  2.0151276e-16 -4.8353048e-16  5.5068064e-17
  1005 : -3.6168977e-02 -3.2429569e-04 -1.0981042e-02
  1006 : -4.1632171e-29  2.0635837e-28 -3.7167658e-28
  1007 :  2.3238203e-14  2.0625246e-14 -3.0881510e-14
  1008 :  1.7703165e-34 -3.6676278e-33  2.8638128e-33
  1009 :  1.2158413e-17 -2.9704622e-17  4.6832311e-18
  1010 :  5.3245645e-01  2.8573464e-01  5.0782076e-01
  1011 :  1.0670908e-04 -3.4542441e-05 -4.3602915e-05
  1012 :  2.4315980e-73 -2.2289905e-73  5.8872744e-74
  1013 :  3.8415059e-97 -9.1597398e-98 -1.9835393e-97
  1014 :  1.8584115e-30 -4.7499774e-30  1.1880466e-30
  1015 : -4.4190320e-81 -4.7144766e-80  9.9110952e-80
  1016 :  1.3670012e-63 -2.7621260e-63  1.3800186e-63
  1017 :  6.1099166e-30 -3.7659221e-31 -5.1405160e-30
  1018 :  1.4491557e-63  1.1867965e-63 -1.3023679e-63
  1019 : -1.5029653e-15  1.6714381e-15  1.3440376e-15
  1020 : -1.3304390e-77  8.7449162e-79  1.2088471e-77
  1021 :  7.7108337e-01  8.6744679e-01  8.0300513e-01
  1022 :  1.1921855e-74 -3.7238323e-76 -5.0871944e-75
  1023 : -6.5045645e-20  2.1093401e-20  1.9068325e-20
  1024 : -5.5173278e-20  1.2249072e-20  2.0617810e-20
  1025 : -5.8286725e-33 -1.0256145e-34  2.9023583e-33
  1026 :  3.1617598e-01  6.9271710e-01  3.2809582e-01
  1027 :  2.6026736e-86 -4.8505245e-85  2.4353452e-85
  1028 : -1.8206837e-10 -4.8063679e-10  2.8094156e-10
  1029 : -2.0943023e-105 1.7077812e-104 -7.4901825e-105
  1030 :  2.7590867e-06 -1.8725453e-06  2.3744277e-06
  1031 : -5.3100723e-13  1.2400471e-13  2.4961295e-13
  1032 : 3.0856802e-105 -1.0358773e-104 4.0668454e-105
  1033 : -2.3583237e-16  1.2546721e-16  1.0568590e-16
  1034 :  5.9477523e-23 -4.9410258e-22  3.7695904e-22
  1035 :  1.4264180e-47 -3.7609922e-47  9.0428858e-48
  1036 :  6.0388796e-76 -4.5785950e-76  3.2381584e-76
  1037 : -1.2789964e-38  1.1734519e-38  6.8929623e-40
  1038 : -8.7918680e-36 -7.5382273e-36  7.8944760e-36
  1039 : -2.8772182e-18  2.6020146e-18 -4.2910677e-19
  1040 :  9.4070279e-48  1.8053793e-47 -4.6239933e-47
  1041 : -6.2978810e-66  1.0458247e-65  3.0137511e-66
  1042 :  9.3580327e-74 -1.5550601e-73  3.0086008e-74
  1043 : -4.7383258e-13 -6.9643381e-14  9.9198781e-13
  1044 :  6.5557831e-01  1.4954400e-01  1.9784504e-01
  1045 : -2.2237306e-18  3.0250588e-18  2.0529341e-19
  1046 : 6.3399629e-117 -4.1540129e-117 -8.5731181e-117
  1047 : -5.5730592e-56  3.6374920e-55 -2.4400776e-55
  1048 : -1.4592345e-02 -1.4219779e-04  1.1546241e-04
  1049 :  3.1467313e-01  3.4396778e-01  2.0543857e-01
  1050 : -9.1637627e-26  2.5675817e-25 -7.0384900e-26
  1051 : -8.5144656e-14  1.5854753e-13  8.1534362e-14
  1052 :  4.3617572e-26 -5.9180475e-26  7.9215847e-26
  1053 :  4.0993904e-01 -1.9036207e-02  1.3959850e+00
  1054 :  1.7006375e-42 -7.2874130e-43 -8.4366348e-43
  1055 : -1.5130780e-19  5.8294173e-20  5.1533475e-20
  1056 :  1.3149641e-51  1.4985802e-51 -4.1812373e-51
  1057 : -5.6209333e-49 -2.0829070e-48  3.2220593e-48
  1058 :  2.0642239e-38  1.4953643e-38 -5.6755098e-38
  1059 : -2.0115960e-44  4.8829538e-44 -8.2125766e-45
  1060 :  3.4186722e-63 -1.0186402e-63 -1.1345378e-63
  1061 :  3.1651732e-17 -5.3680369e-17 -1.5718835e-17
  1062 :  7.8978740e-16  1.9119846e-15 -3.5243838e-15
  1063 :  1.9272026e-28 -6.0531841e-27  5.6992379e-27
  1064 :  6.9030552e-01  3.2722638e-01  9.3892426e-02
  1065 : -1.6352603e-64 -6.8686912e-65  3.9886923e-64
  1066 : 1.4500801e-101 -8.1705756e-102 1.8919404e-102
  1067 : -2.7981394e-110 1.2186357e-110 3.4086074e-110
  1068 :  8.2740588e-12 -2.1887243e-11  4.9646622e-12
  1069 :  2.6560900e-13 -1.0174715e-13 -3.2985664e-14
  1070 : -1.2276855e-93 -3.4829743e-93  2.3446472e-93
  1071 : -7.2043757e-13  2.9183435e-12 -1.0097463e-12
  1072 :  8.3247115e-08  3.4922334e-08 -4.8221127e-08
  1073 : -2.7633825e-45 -5.1413089e-45  3.9004129e-45
  1074 : 4.6624022e-103 3.0325906e-103 -3.8174183e-103
  1075 : -1.1939392e-115 -1.4573104e-115 3.8819256e-115
  1076 :  7.2199292e-88 -1.6064383e-87  1.4776416e-88
  1077 : -1.2752892e-67 -4.3430001e-69  6.5129234e-68
  1078 : -2.9311116e-44  9.9385591e-44 -4.0755998e-44
  1079 : -1.5507224e-58 -2.2650059e-59  2.0131426e-58
  1080 :  1.7838995e-91 -4.5536950e-91  9.8291199e-92
  1081 :  6.3598844e-14 -1.3265883e-13  1.0768172e-14
  1082 :  1.4345081e-17  1.4942100e-16 -2.1051306e-16
  1083 : -1.5147572e-120 -5.0209332e-122 3.0921864e-120
  1084 : -3.8615862e-16 -3.4804374e-16  2.9111707e-16
  1085 : -1.5282136e-86  9.2247787e-87 -3.0742912e-87
  1086 :  4.3994845e-92 -6.5521403e-92  1.0791444e-92
  1087 : -5.4499977e-23  2.8734847e-23 -9.5683450e-24
  1088 : -2.1621334e-73  3.2600125e-73  1.1233259e-73
  1089 :  5.1326580e-44 -5.2090691e-45 -9.9356148e-44
  1090 :  1.7115843e-08 -7.7403351e-09 -3.7821809e-08
  1091 : -4.2440035e-29 -7.0167017e-28  3.6530033e-28
  1092 :  4.0479333e-74 -6.3138815e-74 -1.7963611e-74
  1093 :  1.0929628e-12 -1.3620436e-11  6.1873317e-12
  1094 :  1.6720814e-91 -1.9219823e-91  2.0738577e-91
  1095 : -1.3832890e-95 -3.6455910e-95  2.4749438e-95
  1096 :  6.5867109e-76  3.5460024e-76 -5.0106636e-76
  1097 :  1.1245980e-27 -8.9529739e-27  5.2844408e-27
  1098 :  1.5773102e-93  1.5057691e-92 -2.4059182e-92
  1099 : -1.4780899e-16 -2.3610385e-17  4.1774653e-16
  1100 :  4.9341417e-07 -1.7266634e-06  1.1865633e-07
  1101 :  2.3625877e-33 -4.7269088e-33  1.1412358e-33
  1102 : -9.8642764e-78  3.4581985e-78  3.4344299e-78
  1103 :  2.5049364e-43  5.3165829e-42 -7.2604781e-42
  1104 : -3.9409232e-40 -3.4806606e-40  3.5598572e-40
  1105 :  4.9911777e-30 -3.0938315e-30 -9.1589137e-31
  1106 : -2.1274688e-15 -4.3187291e-15  1.3302787e-14
  1107 :  1.1088070e-19 -2.5409894e-19  6.4092414e-20
  1108 :  1.1461506e-83 -1.3134244e-83  6.4923698e-84
  1109 :  5.9751087e-38 -3.1416604e-38 -1.4602657e-38
  1110 : 1.1816612e-107 1.3540182e-107 -3.9063285e-107
  1111 :  5.0403088e-01  1.8988596e-01  2.7489043e-01
  1112 : -1.1514722e-64  3.5162744e-65  4.2445250e-65
  1113 :  3.4324583e-30 -2.2472736e-29  1.7940781e-29
  1114 : -2.0489953e-29  2.7753133e-29  1.4499248e-29
  1115 : -2.2488426e-37  1.0234136e-36 -5.7027586e-37
  1116 : -6.5484041e-50  4.1391236e-50  7.8239710e-50
  1117 :  4.6948868e-21 -7.4067144e-22 -2.8198716e-21
  1118 :  5.1354193e-54 -1.3345912e-53  1.2455561e-55
  1119 :  3.6443060e-20  7.4952670e-19 -3.6422357e-19
  1120 :  2.8698059e-28 -9.8984077e-29 -8.5271013e-29
  1121 : -7.5304132e-13  2.2262328e-13  1.2452454e-13
  1122 : -2.1899477e-107 2.6714953e-107 1.7053420e-107
  1123 :  3.1716303e-56  1.1032182e-56 -2.1297317e-56
  1124 : -2.7004307e-69 -3.0646063e-69  2.8916644e-69
  1125 : -1.0048529e-74 -4.2438418e-74  3.3467138e-74
  1126 :  5.8297197e-25 -4.3634968e-24  3.1215838e-24
  1127 : -1.0848837e-121 6.4207047e-121 -2.6972401e-121
  1128 : -7.7528223e-72 -4.1481831e-72  5.9288346e-72
  1129 :  2.4938889e-22 -8.5188653e-22  1.5900075e-21
  1130 :  3.4619375e-91 -4.2545804e-91  5.2040569e-91
  1131 :  1.7135629e-14  2.1311444e-14 -5.0165442e-14
  1132 :  3.2997671e-98  7.2999864e-98 -1.8027010e-97
  1133 : -4.5985216e-86  1.4282245e-85 -2.4272062e-85
  1134 : -2.4357755e-07 -7.3359701e-08  4.3752578e-07
  1135 :  2.7127347e-28 -4.4530998e-27  1.5352210e-27
  1136 : -2.1812169e-12 -2.1058511e-12  1.7740355e-12
  1137 :  1.9027613e-61 -6.7694653e-61  4.3622863e-61
  1138 : -4.4066034e-20 -6.4953106e-20  2.0101462e-19
  1139 : -4.2737016e-02  1.6615260e-01 -1.0123579e-01
  1140 :  2.7033863e-52  7.1686341e-52 -4.8667402e-52
  1141 :  1.3714673e-41 -4.3083882e-42 -5.0534053e-42
  1142 :  3.1973021e-45 -6.3149935e-45  5.1844172e-47
  1143 : -3.2812952e-27 -4.8026820e-27  1.1076169e-26
  1144 :  1.1659629e-76  1.9784857e-77 -1.5571387e-76
  1145 :  1.3902012e-20 -6.4444127e-21 -4.0419346e-22
  1146 : -3.4520703e-40 -6.0366412e-40  4.6387738e-40
  1147 : -1.5350727e-34 -4.0323012e-35  9.5708617e-35
  1148 : -1.5815438e-75  6.9279366e-76  4.3594139e-76
  1149 : -5.7145168e-24  1.2404742e-24  3.1465618e-24
  1150 : -1.5277377e-52  1.9243965e-52  1.2472746e-52
  1151 :  2.4644920e-89  4.1702477e-89 -1.6688360e-88
  1152 : -1.3373811e-52  1.7504832e-52  9.3041057e-53
  1153 : -1.1017071e-41  1.6407487e-41  5.7855948e-42
  1154 :  3.0866798e-43 -1.0459699e-43 -9.4082377e-44
  1155 : -2.4704897e-67  1.0632943e-66 -4.0567498e-67
  1156 :  1.1952501e-25 -4.6842231e-25  2.2048825e-25
  1157 : -4.5454041e-100 -5.6864379e-100  1.6062560e-99
  1158 :  8.5268596e-01  7.1585919e-01  7.9923636e-01
  1159 : -4.5045906e-42 -4.5499669e-43  9.7566089e-42
  1160 : -5.5229722e-78  2.4639590e-78  3.3550449e-78
  1161 : -3.2987004e-81 -5.0498367e-81  4.1366616e-81
  1162 :  3.9722855e-14 -7.9715321e-15 -1.5398865e-14
  1163 : -1.8537574e-87  8.6517037e-88  4.9799671e-88
  1164 : -1.0686610e-03 -3.1357848e-05  5.7541832e-04
  1165 : -3.1314893e-84  1.6843750e-84 -2.6938600e-85
  1166 : -3.3832179e-08  1.2246260e-08  8.7314839e-09
  1167 :  1.0426169e-43 -6.2075127e-44 -3.5233112e-44
  1168 : -1.1225040e-97  7.9758577e-98 -4.8672922e-98
  1169 : -1.0739435e-95  8.8780440e-95 -3.8734723e-95
  1170 :  3.6280346e-01  2.7398685e-01  3.7612293e-01
  1171 : -2.2566615e-01  3.0012703e-01  8.2120049e-01
  1172 : -2.4249260e-76  9.0434445e-77  1.0606096e-76
  1173 :  2.2096886e-29 -4.6319860e-30 -1.2494918e-29
  1174 : -1.5735607e-59  3.4344597e-59 -2.8648776e-60
  1175 :  6.3438207e-11 -5.4085798e-11  1.2592260e-10
  1176 : -1.1015807e-38  3.1729322e-38 -7.9296639e-39
  1177 :  1.3207057e-27  1.2371541e-26 -9.1866793e-27
  1178 :  2.2378055e-25 -3.8076503e-25  6.1446292e-26
  1179 : -8.0026267e-113 2.1224074e-112 -6.6342352e-113
  1180 : -6.3095238e-03  1.9684763e-03  9.8136114e-05
  1181 : -1.3346434e-73 -3.5780578e-73  6.9955940e-73
  1182 : -3.6436794e-21  1.0492758e-21  1.4432821e-21
  1183 : -2.4040134e-67  1.5019481e-68  1.6470158e-67
  1184 :  9.5830766e-32 -1.3686077e-32 -1.7139415e-31
  1185 : -1.3495671e-91  1.0038309e-91  1.6376550e-91
  1186 : 2.7075912e-109 -5.4632817e-109 6.4114394e-112
  1187 :  3.5026679e-33 -9.2878461e-34 -1.5109868e-33
  1188 : -1.1636363e-20  1.0533228e-20  1.4415515e-20
  1189 :  7.5139695e-70 -2.8634196e-72 -6.1785933e-70
  1190 :  6.8423270e-09 -3.7018835e-09 -8.2130433e-10
  1191 : -5.3344534e-14 -1.7518953e-14  2.4637857e-14
  1192 :  8.1163317e-20 -1.9097249e-19  5.7578181e-19
  1193 : -1.5226479e-61  4.5305733e-61 -1.4674104e-61
  1194 :  1.8421254e-71 -6.1471050e-72 -3.1185241e-71
  1195 :  8.3644189e-65 -4.4546749e-65  5.9431014e-66
  1196 : -1.2215149e-31  2.3470037e-31  2.4696751e-32
  1197 : -1.3338850e-48  3.6769838e-48 -6.7954548e-49
  1198 :  8.1927885e-01  5.6019661e-01  2.8772559e-01
  1199 :  3.0154516e-12  1.5711609e-11 -2.2831884e-11
  1200 :  7.0998158e-01  7.5654727e-01  2.6999246e-01
  1201 : -1.8067320e-71  8.8565436e-73  1.6406635e-71
  1202 : -1.1713965e-40  1.4457829e-39 -5.3146379e-40
  1203 : -1.1271909e-26 -3.5756838e-27  2.1709912e-26
  1204 : -1.7224248e-17  2.2025587e-17  1.5055154e-17
  1205 : -5.5864504e-62  6.4447825e-62  7.4094886e-64
  1206 : -7.0871742e-20  3.8428092e-20 -1.1786949e-20
  1207 :  4.6257134e-81 -5.3973177e-79  2.6614920e-79
  1208 : -4.3036721e-11  1.4467463e-12  4.6192639e-11
  1209 : -1.9414256e-01  6.9159211e-01  5.7443822e-01
  1210 :  3.8770500e-10 -1.9964528e-10  1.8483379e-10
  1211 : -1.7934254e-32  3.6517114e-32 -2.0996277e-35
  1212 : -4.8452829e-81  1.0092349e-80 -1.4905023e-80
  1213 : -2.1052728e-48  1.7173811e-48  1.9276766e-49
  1214 : -4.5382845e-02 -4.8992980e-02  1.4446227e-01
  1215 :  3.4326284e-60 -4.8734495e-60  6.5529233e-60
  1216 : -6.7443382e-03 -1.4053373e-03  1.9992337e-03
  1217 :  1.3795557e-89  1.8488424e-89 -1.6134268e-89
  1218 : -3.5703035e-32  3.7494888e-32  3.4571154e-32
  1219 : -6.7918624e-59  4.8399856e-59  8.9835004e-59
  1220 : 3.3869217e-100 -1.1738349e-99 4.9062606e-100
  1221 :  1.7892031e-05 -3.0213217e-05  3.4202860e-06
  1222 :  2.4421360e-98 -4.3071709e-99 -1.5792433e-98
  1223 :  9.1007846e-62 -3.0494957e-62 -3.1399849e-62
  1224 :  5.3513659e-84  3.4516161e-82  1.7659103e-82
  1225 :  1.8344523e-44  3.5046013e-44 -2.6128363e-44
  1226 : -5.8383254e-19  1.3753532e-18 -2.3232110e-19
  1227 : -7.3625173e-37  1.2266975e-36 -2.4561092e-37
  1228 : -1.6238921e-77  7.7576912e-78  4.0845883e-78
  1229 :  6.4830163e-54 -1.5001445e-54 -3.4395871e-54
  1230 : 8.1806748e-112 2.9538514e-112 -2.0313576e-111
  1231 : -4.0772488e-35 -1.9273068e-35  2.6635227e-35
  1232 :  7.1720918e-42  6.0041748e-43 -3.7877161e-42
  1233 : -5.4788487e-83  5.3689015e-83 -2.1072401e-83
  1234 : -1.7414908e-31  1.6296296e-31 -1.5575985e-31
  1235 : -2.4842463e-41  7.4796659e-42  9.6378622e-42
  1236 :  5.0201918e-72 -3.8973086e-72 -5.5334753e-73
  1237 :  1.6842376e-66 -1.5468342e-66  1.4420351e-66
  1238 :  2.4952842e-15 -4.2513244e-15  9.8041659e-15
  1239 : -6.9123668e-91  8.4008687e-91  5.5438206e-91
  1240 : -1.4997359e-23 -2.0973406e-22  1.2321430e-22
  1241 : -7.1189151e-25 -6.2465082e-25  2.0105453e-24
  1242 : -2.6666976e-61  1.1010967e-61  4.2793394e-61
  1243 : -2.0040798e-106 3.5613401e-107 7.9985279e-107
  1244 : -2.3674648e-77  2.1920786e-76 -9.6912095e-77
  1245 :  3.0002795e-53 -2.5166586e-53 -3.5252276e-53
  1246 :  4.5261294e-31 -3.3914795e-30  2.4866530e-30
  1247 : -1.0383328e-24  1.4984977e-24  6.1304425e-25
  1248 :  1.3461157e-19 -3.8982068e-20 -4.4871985e-20
  1249 :  4.3466626e-27 -4.9596780e-27 -3.8847348e-27
  1250 :  1.8393884e-20 -5.7971420e-20  2.3231564e-20
  1251 :  3.3069513e-01  7.0605289e-01  5.2167333e-01
  1252 :  8.3257078e-34 -3.9180536e-33  1.6126071e-33
  1253 :  7.4647508e-34  1.7599047e-33 -3.2306586e-33
  1254 :  5.7358105e-54 -5.1546663e-54 -1.4753024e-54
  1255 : -6.3618870e-31  8.4277131e-31 -9.9494103e-32
  1256 : -2.2548756e-04  5.8454378e-04  6.4019794e-04
  1257 :  1.4360437e-86 -7.1608282e-86  3.7719972e-86
  1258 : -2.6312554e-41 -8.0356384e-42  4.3692643e-41
  1259 :  9.1432261e-13  1.1506792e-12 -3.7955252e-12
  1260 :  7.1922934e-23 -1.6516353e-23 -1.1848214e-22
  1261 :  3.3633581e-15 -1.6620193e-15  7.2948142e-16
  1262 : -8.8477799e-44  5.2465339e-44  1.7490409e-44
  1263 : -6.9554822e-35  3.2026764e-35  4.3902951e-36
  1264 :  2.5004378e-72 -1.0633878e-72 -6.9903212e-73
