Number of elements 2948
   848 :  5.8215985e-10  1.3773343e-09 -9.3328555e-10
   849 : -5.2708182e-59  2.8764065e-59 -7.4409810e-60
   850 :  2.5015027e-27 -7.1132360e-27  2.0638324e-27
   851 :  2.2908075e-07 -6.4431238e-07 -8.5455530e-07
   852 :  1.6478820e-55  1.4093815e-56 -8.8653003e-56
   853 :  3.4026341e-07 -2.6771670e-07 -1.1203068e-06
   854 : -3.5410141e-22  6.7405460e-22 -1.4115410e-22
   855 :  1.8747305e-02 -1.1698958e-01  2.8310605e-01
   856 : -1.7432212e-51  5.1119918e-51 -1.5942408e-51
   857 :  9.3364041e-51  1.4529111e-50 -1.1903584e-50
   858 :  2.5489937e-35  9.9681689e-35 -1.5560319e-34
   859 :  7.5634308e-15 -1.1383824e-14 -1.1989299e-14
   860 : -3.6591530e-20 -3.8471731e-19  1.9939276e-19
   861 :  1.3973137e-17 -6.9516149e-18 -2.4301461e-18
   862 :  5.2363248e-47 -9.6876499e-46  6.2771945e-46
   863 : -6.4647288e-51 -3.9441342e-50  1.1894952e-50
   864 : -1.5323770e-89  8.6478523e-89 -1.6348255e-88
   865 : -2.3820312e-10  4.8561822e-10 -8.7522936e-10
   866 :  1.0570812e-19 -1.4052812e-19 -7.0809399e-20
   867 :  1.0738249e-33 -3.8988774e-34 -3.5613185e-34
   868 :  7.6247679e-86 -9.0188574e-87 -4.6698940e-86
   869 : -1.9288894e-23  1.8280924e-22 -1.1619482e-22
   870 :  9.2006645e-58  1.3256389e-57 -2.1686364e-57
   871 : -5.1579586e-10  8.4951056e-10 -1.9779468e-09
   872 :  1.1821913e-65 -2.7405687e-65  2.7126476e-66
   873 : -1.9757577e-19  1.2458786e-18 -8.9586609e-19
   874 :  9.2324972e-58 -3.6505486e-57  6.6443569e-57
   875 :  3.5439156e-56  7.0878379e-56 -5.2300430e-56
   876 : -6.1962464e-21  1.6704881e-21  4.5125117e-21
   877 :  1.2617152e-45  2.2509313e-45 -1.7460074e-45
   878 : -3.3151374e-14  6.5752945e-14  1.7111204e-14
   879 : -1.5705710e-41  2.1166550e-41  1.2522021e-41
   880 : -7.1465998e-28  6.6537298e-28  8.3342212e-28
   881 :  2.8088816e-67 -3.6465948e-67 -2.1882086e-67
   882 : -2.0976078e-02 -1.4078090e-01  3.8327321e-02
   883 :  2.0100829e-59 -8.5367426e-59  3.1166630e-59
   884 : -1.2706348e-70  1.3221648e-70 -2.5890928e-72
   885 : -4.2547286e-53  2.1044887e-52 -4.0715375e-52
   886 :  1.7862973e-13 -8.5698129e-14  1.0530823e-13
   887 :  3.3622634e-79  5.6770682e-79 -1.2529876e-78
   888 : -9.1869944e-02  2.6751707e-01  2.4908846e-01
   889 :  2.2785796e-60 -2.3026521e-60 -2.2883219e-60
   890 : -3.6932828e-01 -2.5984402e-01  6.0480347e-02
   891 :  2.0782747e-51 -6.5107090e-51  2.1432348e-51
   892 :  2.4962282e-24  8.2621194e-23 -4.2127861e-23
   893 :  2.2370347e-18  3.7580094e-18 -2.5248575e-18
   894 :  5.7640194e-46 -5.3476749e-46 -6.2734805e-46
   895 :  2.6700112e-24 -2.4736715e-24 -2.7369375e-24
   896 : -5.0449328e-03 -2.0784046e-03 -7.9948396e-03
   897 :  2.7491081e-45 -1.2132892e-45 -7.3268737e-46
   898 : -1.0820651e-63 -1.1048604e-62  2.3474968e-62
   899 : -6.5566345e-79 -1.1370230e-79  9.5915265e-79
   900 : -1.3045918e-66  1.5837216e-66  1.2608761e-67
   901 :  3.6180618e-16  1.2297498e-15 -2.2117086e-15
   902 : -2.3100440e-83  7.6314275e-83 -2.8282380e-83
   903 :  5.4000896e-14 -9.1711001e-15 -3.7104266e-14
   904 : -4.2309114e-17 -7.8511559e-15  8.4945265e-15
   905 :  3.7611677e-72 -1.8743493e-71  7.2939154e-72
   906 : -2.5675032e-57  3.6930792e-57  4.1834804e-58
   907 :  4.1441650e-82  4.3739494e-82 -1.2940548e-81
   908 :  2.2172630e-55 -9.6380939e-55  1.7645959e-54
   909 : -2.9589426e-01 -1.7271981e-01  3.1136986e-02
   910 :  5.3690508e-44 -3.5115237e-44 -9.1156209e-45
   911 : -3.5929112e-20 -7.6669488e-19  8.3959615e-19
   912 :  5.7997065e-11 -1.5973904e-11 -6.0611295e-11
   913 : -1.0507333e-22  2.5783617e-22  3.4352151e-23
   914 :  1.8896527e-01  3.0962226e-01  4.7046278e-02
   915 : -1.5515625e-24  1.8683613e-24 -1.4083916e-25
   916 : -6.1352634e-19 -4.5186896e-19  5.9020456e-19
   917 : -1.1524589e-79 -1.9449968e-79  1.5032798e-79
   918 :  3.0072720e-07 -5.0734174e-07 -3.4033087e-07
   919 : -1.1433048e-53 -3.1233000e-53  7.4012555e-53
   920 :  6.4225071e-12  1.3154804e-10 -5.5737979e-11
   921 :  6.5300438e-01  6.3702442e-02  4.0332052e-01
   922 :  1.0249418e-10  1.7048098e-10 -5.5925358e-10
   923 :  4.9797614e-42 -1.7207377e-41  3.0446808e-41
   924 :  4.6405631e-13  8.9834840e-14 -1.7584787e-13
   925 :  8.0961099e-63 -2.5045703e-63 -2.7100678e-63
   926 :  1.0426502e-10 -6.9278325e-10  1.8358091e-10
   927 : -1.9578149e-49 -2.2684179e-49  4.1746950e-49
   928 :  7.1500388e-40 -4.1744936e-39  8.3909800e-40
   929 :  9.3939363e-41 -4.4456693e-41 -1.5699659e-43
   930 : -8.7839073e-42  2.2848122e-43  4.0880672e-42
   931 :  3.6273857e-10  3.6696611e-10 -1.1676269e-09
   932 :  3.4738222e-29 -1.4693699e-28  4.3941101e-29
   933 : -8.4283299e-59 -9.2049581e-59  2.5423670e-58
   934 : -1.6787213e-13  2.1508549e-13  1.1406693e-12
   935 : -5.1632910e-07 -2.0836284e-07  1.8933315e-07
   936 :  1.9597818e-20 -1.5854741e-20  2.0793277e-20
   937 :  1.9608121e-01  3.1460150e-01 -4.4305265e-02
   938 : -5.3172090e-46 -1.1662301e-46  9.6315973e-46
   939 :  3.0005030e-30  1.1061484e-29 -1.8452046e-29
   940 :  2.9261185e-40  1.0451288e-39 -6.5529094e-40
   941 : -4.9570909e-13 -2.1030686e-13  1.1998639e-12
   942 : -3.0950020e-02  2.0301896e-03  5.2198905e-02
   943 :  1.2129890e-18 -2.4866684e-18 -8.7429324e-19
   944 :  5.0218167e-17 -1.1587138e-16 -3.4087913e-17
   945 : -3.0111634e-36  1.2094803e-36  1.3227694e-36
   946 :  2.8263651e-67  1.4344425e-67 -2.0504839e-67
   947 : -2.8658488e-01 -7.3678306e-02 -4.5949426e-01
   948 : -4.2717097e-07  3.7116668e-07 -1.2650534e-06
   949 : -2.3607634e-17  6.1539490e-17 -5.6014518e-18
   950 :  1.8605196e-10 -9.2448017e-10  4.6858946e-10
   951 :  4.8151551e-26  2.2239480e-25 -1.2273927e-25
   952 : -3.1390281e-38 -1.0522000e-38  2.0766461e-38
   953 : -1.0079400e-27 -4.5903823e-27  1.1368235e-26
   954 :  3.8005917e-23  1.7694890e-22 -7.9560557e-23
   955 : -1.2585444e-30  1.2943220e-30  1.4833615e-30
   956 : -6.6267532e-37  7.5236867e-38  5.0585574e-37
   957 : -4.0275024e-20 -5.6231159e-20  4.3027539e-20
   958 :  3.6114407e-16 -1.9038942e-16 -7.5360842e-16
   959 : -1.6978554e-13  3.2530447e-13 -3.1147342e-13
   960 : -6.1881569e-59  1.0049293e-58 -1.8154163e-59
   961 :  7.5384349e-64  2.1881504e-64 -1.2115117e-63
   962 : -9.2994819e-09  2.1472606e-09  1.8678598e-10
   963 :  1.5445261e-01  2.1194971e-01  1.6949028e-01
   964 : -7.4457832e-13  1.3601128e-13  6.3834512e-14
   965 :  5.9491063e-77  2.9908201e-76 -4.9942072e-76
   966 :  1.2160069e-19 -3.0593513e-20 -4.2208077e-20
   967 : -3.4248662e-16  1.5765084e-15  2.5578943e-15
   968 : -5.1113815e-09 -1.4749428e-09  9.6188719e-09
   969 :  1.6345316e-36 -8.3297752e-36  4.9963851e-36
   970 : -4.9844637e-86  3.6078113e-85 -2.5548133e-85
   971 :  1.0226611e-18 -2.1458291e-18  7.7225654e-19
   972 :  6.8094052e-26 -6.9651203e-26 -4.3100511e-27
   973 :  4.2997845e-33  2.4793670e-32 -3.6808079e-32
   974 : -1.8136986e-12  2.6934636e-12 -4.5150899e-13
   975 :  1.1647960e-14 -1.9191258e-14 -1.9506247e-14
   976 :  9.3466144e-11 -1.1593672e-11  2.1486681e-10
   977 : -9.2325072e-67  2.3349413e-66 -4.8123905e-67
   978 :  3.4877717e-14  2.6134294e-13 -8.1702425e-14
   979 :  2.5559713e-01  1.5017379e-01  6.5583124e-02
   980 : -4.2802584e-33  6.9015922e-32 -5.9053542e-32
   981 :  2.7176024e-01  6.8916899e-01  9.5895061e-01
   982 : -2.7471488e-10  7.7513627e-10 -2.0933336e-09
   983 : -2.6550025e-13  5.5208920e-13 -1.0309103e-13
   984 : -2.7613455e-29  8.7238364e-30  1.0154344e-29
   985 : -2.4685242e-19  3.9585230e-19  1.2888527e-19
   986 :  1.4247313e-01  2.2161961e-01  1.7189478e-01
   987 : -3.2447700e-74  5.6815567e-75  2.0670557e-74
   988 :  3.8153826e-01  9.2999230e-01  1.3083304e-01
   989 : -4.3113688e-29  1.0084425e-28 -1.7305625e-28
   990 : -3.4966227e-27  7.6212491e-28  1.2997298e-27
   991 : -5.0742473e-17  4.1048001e-17 -2.4735658e-17
   992 : -3.1472916e-72  2.0328008e-72  6.1980223e-73
   993 : -7.7541919e-54  7.0300772e-54 -6.9194174e-54
   994 :  5.9651716e-56 -3.0312539e-56 -1.4163536e-56
   995 :  1.5328764e-35  6.3042930e-35 -4.1169969e-35
   996 : -5.6682992e-91 -9.0251011e-91  2.3923693e-90
   997 : -5.8836558e-14  1.3390465e-13 -3.8528740e-14
   998 : -1.0337139e-57  5.2758828e-58 -6.6936068e-59
   999 :  1.1326129e-13 -1.2067494e-13 -1.9954183e-13
  1000 :  2.8705580e-01  2.8998988e-01  1.1219365e-01
  1001 : -1.1701403e-36  4.5212118e-37  3.1088799e-37
  1002 : -4.2052616e-31 -1.0978547e-30  1.9402953e-30
  1003 : -1.2566970e-84  7.1609989e-85 -2.0337432e-85
  1004 : -2.0817595e-12  2.7106519e-12  1.7732044e-12
  1005 :  6.5720957e-01  4.3083872e-01  3.7248404e-01
  1006 :  1.4008446e-20 -2.8795743e-20  4.4126330e-20
  1007 : -8.1186975e-11  6.5398323e-11  6.8707529e-11
  1008 : -6.0085373e-24 -3.1546845e-23  2.8969928e-23
  1009 : -7.8017540e-14  2.2580224e-13 -8.0791929e-14
  1010 : -1.1145269e-01  3.2308995e-02 -2.0684530e-02
  1011 : -6.7295637e-03  2.0614425e-03 -4.7812428e-04
  1012 : -3.9306454e-55  6.8083317e-57  2.7722652e-55
  1013 :  1.0948072e-72 -1.2003172e-73 -8.3314542e-73
  1014 : -7.2508965e-21 -3.6742188e-21  3.8491474e-21
  1015 : -7.2289797e-59 -5.8922600e-58  1.2710385e-57
  1016 : -8.7545932e-47 -5.5810950e-47  8.5059897e-47
  1017 : -9.9681026e-21  1.0526714e-20 -1.4253093e-20
  1018 :  8.7567687e-48 -7.1339899e-48 -7.2112488e-49
  1019 : -3.5451686e-11  1.3545031e-10 -1.0471546e-11
  1020 : -1.2745608e-57 -1.2281211e-58  1.3676424e-57
  1021 : -2.8378723e-01 -2.0127532e-02 -1.9228842e-01
  1022 :  1.4363074e-56 -3.2445883e-56  7.3762652e-57
  1023 :  1.0188845e-13 -5.0486913e-14  4.9910165e-14
  1024 : -4.1889081e-15 -1.7060179e-14  5.6422316e-15
  1025 : -2.0194557e-23 -1.0295984e-23  1.4174170e-23
  1026 : -3.3956568e-02 -1.2490106e-01 -2.0026037e-01
  1027 : -2.3528869e-63  1.3084186e-63  3.1192186e-63
  1028 : -3.2851668e-07 -1.9741617e-08  8.5710473e-08
  1029 :  8.4310447e-82 -3.1961863e-81  1.1772464e-81
  1030 :  8.4543358e-04 -4.3858376e-04  2.6748086e-04
  1031 :  4.0293770e-10  7.4615507e-10 -1.9473361e-09
  1032 :  2.1935961e-79 -1.3447359e-78  8.5949485e-79
  1033 : -1.3270836e-11 -1.3121655e-11  2.4339066e-12
  1034 : -3.8615425e-16 -1.4352255e-16  1.1964625e-15
  1035 :  1.7004908e-33 -4.9962951e-33  1.5839003e-33
  1036 :  5.7349833e-56 -4.0483321e-56  2.7559838e-56
  1037 :  5.8028074e-29 -8.0242864e-29  2.2974523e-29
  1038 : -4.4559591e-25  3.6916590e-25  2.3297642e-26
  1039 :  1.1823709e-12  1.0289119e-12 -4.0089841e-12
  1040 :  1.5173445e-35  3.9924262e-35 -9.9544832e-35
  1041 : -1.0180551e-48  6.3895092e-49  1.7071541e-48
  1042 :  8.3244575e-55 -1.2028228e-54  1.6366804e-55
  1043 : -3.3710682e-10 -2.4986409e-09  1.9489213e-09
  1044 :  3.9075946e-01 -5.6532585e-02  4.1846350e-01
  1045 : -5.5479734e-16  1.3112504e-14 -6.4753032e-14
  1046 :  1.0664409e-87 -5.6425212e-88 -1.6054810e-87
  1047 : -1.5115457e-40  2.0777319e-39 -1.5427077e-39
  1048 :  1.4161318e-01 -4.0479648e-02  1.5664014e-01
  1049 : -6.5647116e-02 -1.8888297e-01 -8.7733293e-02
  1050 :  3.1183851e-18 -3.4379813e-20 -8.8594884e-18
  1051 : -3.4550205e-10  2.2262811e-09  1.9129829e-09
  1052 :  4.1477078e-18 -2.6231129e-18  1.7846434e-18
  1053 :  4.4649825e-01 -2.5883085e+00  3.3693544e+00
  1054 :  9.3000610e-31 -5.7749080e-31 -2.2074896e-31
  1055 :  8.0478065e-14 -1.7196073e-14 -1.9466435e-14
  1056 :  7.8420191e-36  7.6256752e-36 -2.4494408e-35
  1057 : -7.9022869e-36  5.9374958e-36  1.0203182e-35
  1058 :  1.0682184e-27  1.5132225e-27 -3.7655746e-27
  1059 : -9.7750549e-31  1.3646080e-30  7.5661872e-31
  1060 :  5.6770541e-46 -3.0893930e-46 -1.1210667e-46
  1061 :  2.8230334e-12 -4.4339562e-12 -3.7375345e-12
  1062 :  1.9169830e-11  3.8107451e-11 -9.0952287e-11
  1063 : -7.5466304e-20  2.0820242e-19 -3.8094574e-20
  1064 :  4.6545306e-01 -3.7193076e-02 -8.9151728e-02
  1065 : -2.3806159e-47  1.2543533e-47  3.7125277e-47
  1066 :  4.0772080e-75 -2.4412078e-75  8.7200634e-76
  1067 : -6.1558084e-83  1.4398464e-82 -4.0979678e-83
  1068 : -2.6177987e-08  4.4400972e-08  1.0383465e-08
  1069 : -7.0176697e-10  1.1860560e-10  2.0956760e-10
  1070 : -3.1528118e-72  1.0010816e-71 -3.3952768e-72
  1071 : -8.5956966e-09  3.6697235e-08 -1.3072877e-08
  1072 :  3.0696720e-06 -1.8496424e-05  7.4378465e-06
  1073 :  7.3860006e-34 -6.5377098e-33  2.7600555e-33
  1074 : -4.6658416e-78  1.7040790e-77 -5.9842202e-78
  1075 : -8.4844338e-87  9.4923902e-88  1.6750262e-86
  1076 :  1.2308129e-65 -2.5284344e-65 -3.2249155e-67
  1077 : -4.3273093e-51  1.1232786e-50 -3.3789038e-51
  1078 : -2.0758822e-31  7.8606961e-31 -3.6920186e-31
  1079 :  2.3760339e-44 -6.4366374e-44  1.1064359e-43
  1080 :  6.3823855e-67 -1.6416914e-66  3.6070428e-67
  1081 :  3.0764320e-12 -1.8290402e-09  1.3462758e-10
  1082 :  8.0979975e-13 -1.1172845e-11 -7.2734535e-12
  1083 : -1.9580106e-89 -2.5337598e-91  4.0291315e-89
  1084 :  7.3489456e-12  2.5407375e-12 -2.7949853e-12
  1085 : -2.5300255e-64  1.2927202e-64  1.3455128e-66
  1086 :  8.5667126e-69 -6.3647360e-69 -9.9100249e-70
  1087 :  5.1637541e-16 -1.9637895e-16  5.3208300e-17
  1088 : -1.7600085e-54  2.3349469e-54  1.3633027e-54
  1089 :  9.0486624e-32 -8.0967163e-32 -1.1018497e-31
  1090 : -1.1854859e-06  1.7309895e-06  4.0397306e-06
  1091 : -8.5305161e-21  3.1286614e-19 -1.4847505e-19
  1092 :  3.4669859e-55 -5.7710947e-55 -1.2054505e-55
  1093 :  4.7018637e-10  2.2989130e-08 -4.0377973e-09
  1094 :  4.1632059e-68 -4.3600106e-68  4.2516327e-68
  1095 :  8.6988095e-71 -1.2137487e-70  1.6332142e-71
  1096 :  1.9753952e-56  8.1477037e-57 -1.3411664e-56
  1097 : -6.8195178e-20  3.0587713e-19 -7.7127119e-20
  1098 : -2.0784385e-70  2.2482679e-69 -2.6989605e-69
  1099 : -3.9832568e-12  7.4857957e-13 -8.9728658e-13
  1100 : -2.2914260e-06  2.7072488e-05 -7.0880427e-05
  1101 :  2.1364870e-23 -1.8391493e-23 -1.4886422e-24
  1102 :  8.3872305e-59 -4.3542494e-59 -1.1341595e-58
  1103 :  8.1600370e-31  4.5448115e-30 -6.5956064e-30
  1104 :  6.7413620e-29 -5.8795568e-28  2.3476836e-28
  1105 :  6.5982438e-21 -5.3080698e-21 -5.2050587e-22
  1106 : -3.5992962e-11  2.3669208e-12 -1.5696534e-11
  1107 : -2.1765729e-15 -7.9449654e-14  3.0070561e-14
  1108 :  2.7356466e-62 -1.4256310e-62 -3.9281186e-63
  1109 :  5.8461932e-27 -3.7110708e-27 -8.9494613e-28
  1110 : -1.3230291e-80  9.5429330e-81 -6.0341235e-81
  1111 : -1.0297399e-01  4.2152919e-02  4.0063860e-02
  1112 : -7.3552112e-48  1.8229454e-48  3.2165186e-48
  1113 : -2.9513572e-22  1.9921489e-22  4.1915661e-22
  1114 : -6.0251864e-21  5.0460827e-21  8.4559925e-21
  1115 : -1.2687785e-25  4.9874543e-25 -1.6653256e-25
  1116 : -1.0507837e-35  1.2715127e-35  9.2188657e-36
  1117 :  2.7240482e-15  1.3625665e-15 -6.2443712e-15
  1118 :  1.2558299e-39 -3.0269162e-39 -6.3688268e-41
  1119 :  3.4563812e-14  1.9059855e-14 -4.3160370e-15
  1120 :  3.9001290e-19 -5.2977508e-19  5.0149743e-20
  1121 : -3.4363184e-09  1.4570545e-09  5.1619751e-10
  1122 : -3.2485499e-81  1.3128837e-81  5.9620874e-82
  1123 : -4.1105593e-41 -1.5705443e-41  2.8113159e-41
  1124 : -1.1281480e-51 -2.5400695e-51  1.8806813e-51
  1125 :  1.0010985e-55 -3.3362234e-55  1.3287676e-55
  1126 :  1.6661636e-17 -7.2471848e-17  3.1351109e-17
  1127 : -1.6925858e-90  2.7551798e-90 -1.2138185e-91
  1128 : -1.6242061e-51 -9.0995319e-52  1.2490864e-51
  1129 :  2.4571919e-15 -1.8075293e-15  2.5051903e-15
  1130 :  8.0887634e-68 -8.2872257e-68  9.6973288e-68
  1131 :  5.0132461e-10  5.1635390e-10 -1.1248562e-09
  1132 : -7.9847471e-75  6.5956590e-74 -1.2887373e-73
  1133 :  6.9967688e-64 -1.7878342e-64 -3.3185067e-64
  1134 : -8.4936559e-05  2.6309830e-05 -4.0641908e-05
  1135 :  6.1520754e-19  8.8123677e-20 -1.2629011e-18
  1136 :  5.8326775e-10  5.5485397e-10 -1.3115347e-09
  1137 : -4.1439383e-44 -1.8524501e-43  2.9972565e-43
  1138 :  3.0740894e-13  1.4552147e-14 -9.1461431e-13
  1139 : -2.2065533e-01  8.5933532e-01  4.4012523e-01
  1140 :  1.7611771e-38  6.5198795e-39 -1.1500258e-38
  1141 : -2.6386269e-32  2.4734427e-31 -1.2215997e-31
  1142 :  1.4676968e-31 -2.4629017e-31 -4.8228676e-32
  1143 : -1.9578952e-19 -4.9316896e-19  1.0220618e-18
  1144 :  3.5496323e-57  7.5501123e-58 -4.9558269e-57
  1145 : -2.2545343e-14  1.2011838e-14 -5.5004420e-15
  1146 : -8.8701199e-29 -2.2220735e-28  1.4434708e-28
  1147 : -2.6607232e-24 -2.0862977e-25  1.3710159e-24
  1148 : -4.1871226e-56  3.5716563e-56  2.6621106e-57
  1149 :  9.0637130e-17 -2.3365213e-17 -4.0650822e-17
  1150 : -2.8499124e-38  3.2754784e-38  3.0316244e-38
  1151 :  2.1237730e-65  3.4536585e-65 -1.4158350e-64
  1152 : -2.2187765e-37  2.8356598e-37  1.6400550e-37
  1153 : -2.6959755e-29  3.7015862e-29  1.8506225e-29
  1154 :  8.5111280e-32 -3.2506855e-32 -1.4659959e-32
  1155 : -1.4238666e-49  4.4504664e-49 -1.4639768e-49
  1156 :  1.5592468e-18  1.3083256e-18 -4.9318896e-18
  1157 : -2.5115454e-74  4.7946038e-76  2.4439100e-74
  1158 :  7.4379535e-02  7.3013257e-02 -2.6187876e-01
  1159 :  5.9766053e-30 -2.7587700e-30 -1.0459845e-29
  1160 : -6.1409590e-58  3.4601648e-58  2.4727218e-58
  1161 : -1.3708155e-60 -7.4511804e-61  1.0235705e-60
  1162 : -3.9188486e-10 -9.2198417e-11  2.3040216e-10
  1163 : -1.3220566e-65 -7.5688656e-66  1.1302438e-65
  1164 : -2.8111531e-03  1.7840281e-03 -1.2710580e-02
  1165 : -5.5506092e-65 -6.2636024e-64  1.3511211e-63
  1166 :  3.8145110e-06 -5.4908086e-07 -4.2022113e-07
  1167 :  6.3830211e-31 -1.6131255e-31 -4.7239224e-31
  1168 : -1.5447683e-72  1.0088617e-72 -5.4292499e-73
  1169 :  1.4110499e-72  4.9661746e-71 -2.4795478e-71
  1170 :  2.5969054e-02  2.7660619e-02  5.6630783e-03
  1171 :  1.0051771e+00  9.1045475e-01  6.8745574e-01
  1172 : -4.5471854e-57  7.6089532e-57 -7.1885388e-58
  1173 :  3.5105878e-20 -1.1821089e-20 -4.0453948e-21
  1174 : -7.0340988e-44  2.2271251e-43 -7.8351961e-44
  1175 :  8.6202597e-08  2.5991203e-08 -2.1271202e-07
  1176 :  2.4241096e-27  1.8213878e-27 -7.3909233e-27
  1177 :  2.0987083e-19 -7.3881888e-19  2.8122175e-19
  1178 : -7.2167937e-18  1.2685267e-17 -2.1145089e-18
  1179 :  2.6187626e-84  4.4004840e-84 -3.4275630e-84
  1180 :  6.9485307e-02 -2.4370070e-02 -1.4368671e-02
  1181 : -1.5832970e-54 -2.9790363e-54  6.7442166e-54
  1182 : -4.7966435e-15  2.0324660e-15 -4.3388429e-16
  1183 : -4.1459112e-49  5.3895433e-49 -3.2757705e-50
  1184 :  9.0130344e-23 -6.3458822e-23 -1.1914207e-22
  1185 : -6.6775274e-69  1.3805630e-68 -1.6236149e-69
  1186 :  4.8787067e-82 -1.1609496e-81  1.4938581e-82
  1187 : -1.7829584e-23  3.0712910e-24  6.2855262e-23
  1188 : -1.4247770e-14  1.8696757e-14  1.7085626e-14
  1189 : -7.7364122e-54  4.6541906e-52 -3.1588586e-52
  1190 :  3.7952685e-06  9.3772513e-07 -1.4196735e-06
  1191 :  3.2245046e-10 -1.1315808e-10  8.3509046e-11
  1192 : -5.2312932e-14 -1.0590627e-13  2.2552409e-13
  1193 : -1.5639077e-43  4.3749307e-43 -1.1821737e-43
  1194 :  4.4853699e-53 -2.1827916e-53 -7.2186992e-53
  1195 :  5.4803595e-48 -2.1897634e-48 -1.0996172e-48
  1196 : -6.7164386e-22  1.2343756e-21  3.9893506e-22
  1197 : -2.0185924e-33  5.7835138e-33 -1.0919482e-33
  1198 :  1.6099307e-01  1.0972393e-01 -1.9087155e-01
  1199 : -1.2547708e-08 -1.1544168e-08  3.8907752e-08
  1200 : -1.1890521e-01 -1.3783341e-01  2.3441985e-02
  1201 : -7.4490867e-53 -2.6661922e-54  8.0987370e-53
  1202 : -1.6074612e-28  8.1339396e-28 -2.3490945e-28
  1203 :  4.7757758e-19  1.3211398e-19 -8.0229058e-19
  1204 :  5.8503696e-13 -1.9758087e-12  7.4224841e-13
  1205 : -4.7432342e-46  1.9308756e-46  5.8535956e-46
  1206 : -2.0135814e-14 -2.9941384e-17  1.9313341e-14
  1207 : -2.7945070e-61 -5.5145350e-61  4.0652706e-61
  1208 :  7.2976366e-08  4.1365452e-09 -8.5721313e-08
  1209 :  6.8337153e-01  6.0949436e-02  4.0697393e-01
  1210 : -5.3247169e-07  2.4566599e-07 -3.0733060e-07
  1211 : -9.1249538e-23  1.7999731e-22  1.3360451e-23
  1212 : -6.5589445e-60  1.1749599e-59 -1.7016781e-59
  1213 : -3.6768259e-36  5.7906707e-36 -9.9989061e-37
  1214 :  3.3679003e-01  5.9799851e-01  4.8052724e-01
  1215 : -2.0601468e-44 -4.4664046e-45  2.7353631e-44
  1216 :  8.7013952e-02  1.2724930e-02 -3.4118879e-02
  1217 :  1.0377781e-65  1.4300548e-65 -1.2314360e-65
  1218 : -2.9350598e-23  3.7324615e-23  2.5612786e-23
  1219 : -1.5380912e-43  1.4054060e-43  1.8552472e-43
  1220 :  1.3675425e-75 -8.2042602e-75  5.3430635e-75
  1221 :  2.5706207e-03 -4.2881421e-03  1.1019901e-03
  1222 :  1.5692758e-72 -2.2485414e-73 -1.1167912e-72
  1223 :  2.8336865e-46  1.9718073e-47 -2.9184616e-46
  1224 : -5.6558151e-61  2.3254333e-61  6.7073416e-61
  1225 :  9.8016523e-33  3.4594460e-33 -6.1908595e-33
  1226 : -2.3038918e-14 -1.3098669e-13  6.3956301e-14
  1227 : -8.4383060e-26  1.7423435e-26  3.2452997e-26
  1228 :  2.4129788e-59  7.3657894e-59 -1.1145583e-58
  1229 :  1.5322957e-40  7.7800039e-41 -3.1609423e-40
  1230 :  1.5019286e-83  1.3517011e-83 -4.6433720e-83
  1231 : -1.6946236e-24  2.7313381e-24 -2.2700127e-25
  1232 :  5.3109789e-31  1.8075272e-31 -3.3122327e-31
  1233 : -7.2285784e-62  3.5912282e-62  1.6379192e-62
  1234 : -8.6496840e-23  7.8712378e-23 -8.4656205e-23
  1235 : -2.1915111e-30  5.9532607e-31  9.4028212e-31
  1236 : -1.2245617e-54 -8.9643023e-54  4.9343476e-54
  1237 :  3.7520078e-49 -3.7529742e-49  3.9999581e-49
  1238 :  7.7435658e-10 -2.6413981e-10  3.5226433e-10
  1239 : -1.5451722e-67  1.7724122e-67  1.4232892e-67
  1240 : -1.7147173e-16  1.1860479e-15 -5.9112769e-16
  1241 :  1.5088621e-17  2.2335527e-18 -4.0382723e-17
  1242 : -3.6600850e-46 -1.7909743e-45  1.9696605e-45
  1243 : -1.1242661e-78  2.0302236e-79  4.4487748e-79
  1244 :  2.7240041e-57  3.7368251e-57 -3.1296362e-57
  1245 : -1.2601759e-38  1.1369806e-38  1.4337171e-38
  1246 : -4.5740394e-22 -2.2051847e-21  3.1863466e-21
  1247 :  1.8934335e-17 -2.4447209e-17 -1.4858452e-17
  1248 :  3.2763673e-14 -1.7936098e-14 -3.5073544e-15
  1249 :  4.9214668e-19 -5.3945254e-19 -5.1227988e-19
  1250 : -8.9889154e-15  2.7697917e-14 -1.0414004e-14
  1251 : -3.1047891e-01  1.2726409e-01 -3.0875784e-01
  1252 :  2.7721346e-24 -1.5150361e-23  6.4275757e-24
  1253 :  2.6166361e-24  5.6474003e-24 -1.0799639e-23
  1254 :  2.3893233e-39 -4.3920002e-40 -2.7887488e-39
  1255 : -7.9230048e-23  1.0171358e-22 -1.0997224e-23
  1256 :  3.6901836e-03 -1.4063139e-02 -1.2704227e-02
  1257 :  2.5450293e-63 -1.3046516e-62  7.0649064e-63
  1258 : -1.7874147e-30 -5.9656313e-31  3.2863446e-30
  1259 : -7.8042672e-09 -1.7569329e-09  9.5171865e-09
  1260 :  5.3129204e-17  2.4572382e-16 -3.1951680e-16
  1261 : -7.8767219e-11  1.7458641e-11  2.9415390e-11
  1262 :  4.1058659e-33  1.8806873e-32 -1.0796553e-32
  1263 : -8.8761637e-25  5.2199660e-25 -2.2125364e-25
