Number of elements 2948
   847 :  6.4959783e-11  1.4486005e-10  4.6541619e-11
   848 : -1.7756365e-10  4.1019282e-10  4.9423936e-10
   849 : -6.0850893e-62  3.2837192e-62 -7.3097824e-63
   850 :  1.2842850e-28 -4.5826644e-28  2.0169055e-28
   851 :  2.8813705e-07 -2.3526829e-07 -5.3783665e-07
   852 :  1.7008362e-58  1.4195226e-59 -9.1470055e-59
   853 :  1.6087058e-07  1.6236710e-08 -4.0813803e-07
   854 : -2.4956259e-23  3.8213575e-23 -4.6873557e-24
   855 :  1.2684072e-01  1.6753169e-03  3.4692591e-01
   856 : -5.1105675e-54  1.4144165e-53 -3.9031491e-54
   857 :  4.0305780e-53  6.5604882e-53 -5.2848450e-53
   858 :  3.5975363e-37  1.7839759e-36 -2.5616038e-36
   859 :  9.2356422e-16 -1.1588553e-15 -1.4242986e-15
   860 : -2.9214324e-21 -3.1656092e-20  1.6557627e-20
   861 : -5.1879881e-19  2.0843160e-19  1.2087215e-19
   862 : -1.9278868e-49 -2.1628244e-48  1.4434161e-48
   863 : -1.1593160e-52 -1.2322736e-52  8.7358118e-53
   864 : -1.0503949e-93  5.3694483e-93 -9.9898868e-93
   865 : -1.3477497e-10  1.1769600e-10 -1.0430417e-10
   866 : -1.2638381e-20  1.7380270e-20  9.5521875e-21
   867 :  2.0157814e-35 -8.9207886e-36 -4.3398628e-36
   868 :  7.0324531e-90 -1.2774033e-90 -3.6553287e-90
   869 : -1.3284380e-24  1.3691665e-23 -8.7577017e-24
   870 :  1.3611994e-60  1.5981201e-60 -2.9314656e-60
   871 :  6.5604948e-10 -1.5840374e-09 -8.4100426e-10
   872 :  7.2196500e-69 -1.5607066e-68  1.2481078e-69
   873 : -5.1802440e-21  8.8121881e-20 -8.3034587e-20
   874 : -4.0491615e-60 -2.9588151e-60  1.0142604e-59
   875 :  3.6929888e-59  7.5114876e-59 -5.5274213e-59
   876 :  2.0153269e-21 -9.0629010e-22 -2.5403261e-22
   877 :  3.9719289e-48  7.2430557e-48 -5.5809870e-48
   878 : -5.6603879e-15  1.1484394e-14  2.0070145e-15
   879 : -2.2174257e-43  2.0148268e-43  2.6661008e-43
   880 : -1.1790819e-29  1.1544760e-29  1.2962041e-29
   881 :  1.6818085e-70 -1.9674208e-70 -1.5140163e-70
   882 :  5.6029635e-02  8.4589546e-04  1.4817762e-01
   883 :  9.1743994e-62 -1.1774542e-61  1.2660272e-62
   884 : -4.0927741e-74  4.3115838e-74 -1.0963045e-75
   885 : -1.1137109e-54  9.4271759e-55 -8.8129122e-55
   886 :  7.2906343e-14 -3.6880159e-14  2.8222501e-14
   887 :  6.0418281e-83  1.4524803e-82 -2.6786707e-82
   888 :  5.3106864e-02  3.0852520e-01  3.3513905e-01
   889 :  1.6311302e-63 -1.6603167e-63 -1.6218651e-63
   890 : -5.4092874e-01 -9.7319673e-02  5.1117277e-01
   891 :  4.7060622e-54 -1.5718490e-53  5.9221368e-54
   892 :  3.7429458e-25  4.2306990e-24 -2.2691497e-24
   893 :  1.8976749e-19  3.5856429e-19 -2.3825382e-19
   894 :  1.8693494e-48 -1.6885687e-48 -2.0714675e-48
   895 :  1.1361937e-25 -1.0622420e-25 -1.1508271e-25
   896 : -1.8499964e-03 -5.8625081e-02  5.7876140e-02
   897 :  1.8005054e-47 -5.5886734e-48 -5.9757553e-48
   898 : -6.0327628e-67 -6.5226869e-66  1.3792211e-65
   899 : -6.4332667e-83 -8.6802740e-83  2.3478539e-82
   900 : -5.1663687e-70  6.2571574e-70  5.0820373e-71
   901 : -3.0915866e-17  2.7697524e-17  1.7502664e-17
   902 : -2.3475458e-87  7.7504612e-87 -2.8749276e-87
   903 :  4.7312451e-15 -4.3896421e-17 -5.2136650e-15
   904 :  9.5347953e-17 -1.6000271e-15  1.4567939e-15
   905 :  1.2004956e-75 -6.4274000e-75  2.6585608e-75
   906 : -1.8869365e-60  2.4365099e-60  4.5524422e-61
   907 :  4.6494238e-86  4.8316856e-86 -1.4406163e-85
   908 :  4.0181557e-58 -1.6817430e-57  3.0475194e-57
   909 : -2.4420997e-01 -1.7682860e-01  8.2180289e-02
   910 :  3.2302862e-46 -7.1891963e-47 -1.2458539e-46
   911 : -3.3248271e-22  1.9041325e-20 -1.8338153e-20
   912 : -1.6781155e-11  7.0949749e-12 -6.1613518e-12
   913 : -5.1363260e-24  1.2771161e-23  6.8665797e-25
   914 :  2.9643111e-01  4.2589985e-01  1.3728463e-01
   915 : -1.4281664e-25  1.8127918e-25 -2.0711030e-26
   916 :  1.3531550e-20 -1.9422779e-19  9.0337977e-20
   917 :  1.7158382e-84 -4.4810320e-83  2.1094323e-83
   918 :  1.1194658e-07 -1.2595824e-07 -1.5125311e-07
   919 :  1.7169756e-56 -2.3218376e-56  1.0863460e-55
   920 : -2.2572412e-11  2.0448979e-11 -3.0349079e-12
   921 :  6.6389916e-01  1.8817756e-01  4.3371346e-01
   922 :  1.2361789e-10  3.5418668e-11 -2.2130226e-10
   923 :  1.6578886e-44 -6.4079249e-44  1.1466062e-43
   924 :  7.1729090e-14  1.7412603e-14 -3.0788884e-14
   925 :  7.9482412e-66 -3.3733188e-66 -2.2379915e-66
   926 :  1.5427447e-10 -1.7937233e-10  6.3461871e-11
   927 : -1.3883257e-51  3.1795230e-52  1.3806969e-51
   928 :  4.8582017e-42 -4.2646085e-41  9.7787643e-42
   929 :  6.0676219e-43 -2.5279746e-43 -7.7578869e-44
   930 : -7.3433343e-44 -6.4246549e-45  3.8455451e-44
   931 :  7.7765989e-11  6.1998662e-11 -2.2044373e-10
   932 : -1.3337188e-30 -5.0340080e-30  3.1948662e-30
   933 : -1.9820261e-62 -1.7688956e-61  3.1520324e-61
   934 :  4.1312188e-13 -2.9714473e-13  2.7178544e-13
   935 : -9.2559914e-08 -3.8382616e-07  1.6491460e-07
   936 :  5.8840236e-22 -5.6035093e-22  7.9571192e-22
   937 :  1.4623674e-01  2.0834862e-01 -6.3551013e-02
   938 : -3.2683414e-48  5.9140233e-49  4.4891256e-48
   939 :  1.4418100e-31  3.7753392e-31 -6.9383215e-31
   940 :  1.9734492e-43  5.1469344e-42 -2.6267827e-42
   941 : -9.6354750e-14 -6.4794993e-14  2.8495754e-13
   942 : -2.6615800e-02  6.9136702e-02  1.8850271e-01
   943 :  1.2657577e-19 -2.4593040e-19 -8.4535337e-20
   944 :  6.1257331e-18 -1.9310236e-17  2.6558566e-18
   945 : -3.2551243e-38  1.5557233e-38  1.3041025e-38
   946 :  1.4544606e-70  6.3853782e-71 -1.0231609e-70
   947 : -3.3833353e-01 -2.1280958e-01 -4.3586493e-01
   948 : -8.1390596e-08  2.2316547e-07 -4.9439677e-07
   949 : -3.7925268e-18  8.8768689e-18 -1.6171367e-19
   950 : -3.7006433e-11  1.8196841e-10 -2.3012484e-11
   951 :  1.3685326e-27  3.7594422e-27 -2.3779160e-27
   952 : -1.9064481e-40 -7.0933956e-41  1.2981788e-40
   953 : -2.0695556e-29 -9.8111830e-29  2.3736936e-28
   954 :  2.9652532e-24  9.4835226e-24 -4.7944545e-24
   955 : -1.3201132e-32  1.4147246e-32  1.4516687e-32
   956 : -1.0292920e-38  2.0169321e-39  6.1017767e-39
   957 : -3.7320806e-21 -4.5225903e-21  3.7604319e-21
   958 :  2.2859319e-17 -3.8979141e-17 -3.3355659e-17
   959 :  1.3306320e-14 -4.8284855e-13  2.8267650e-13
   960 : -7.8154190e-62  1.5428929e-61 -3.8095311e-62
   961 :  5.8530114e-67  1.9927377e-67 -9.9889610e-67
   962 : -1.0016859e-09  1.0838556e-09 -1.5702857e-09
   963 :  1.5030717e-01  2.1553089e-01  1.1893104e-01
   964 :  2.1849956e-13  2.5957060e-13 -9.8054642e-13
   965 :  1.8935544e-80  7.7479643e-80 -1.3494261e-79
   966 :  1.0470206e-20 -3.5462112e-21 -1.8857751e-21
   967 : -1.0723483e-15  1.5013964e-15  1.5874357e-15
   968 : -1.0193903e-09 -1.0665813e-10  1.2282528e-09
   969 : -8.9757129e-39 -3.4691572e-38  5.3560725e-38
   970 : -6.7733314e-90  4.0064368e-89 -2.5984875e-89
   971 : -3.7972906e-20  7.2821580e-20 -8.2184566e-21
   972 :  1.6197458e-27 -1.1100721e-27 -3.5195387e-28
   973 :  1.1391567e-34  4.3438859e-34 -7.2535482e-34
   974 :  1.8241909e-13 -2.6842635e-13  4.5695674e-14
   975 :  1.5578393e-15 -3.5561471e-15 -1.5245932e-15
   976 :  7.5887359e-11 -2.4692682e-11  4.9055030e-11
   977 : -3.6600402e-70  9.2443269e-70 -1.9007524e-70
   978 : -1.0702446e-14  6.7501015e-14 -1.8053282e-14
   979 :  3.8112252e-01  2.3586875e-01  1.4516664e-01
   980 : -1.9125070e-34  1.3998922e-33 -9.8473260e-34
   981 :  1.1533925e-02  8.4959760e-01  1.0039501e+00
   982 :  1.3119698e-10  1.5780264e-10 -5.1506384e-10
   983 :  1.3431327e-14 -5.4767070e-14  3.8010391e-14
   984 : -5.0819683e-31  1.2407760e-31  1.9217773e-31
   985 : -1.8379812e-20  4.0103349e-20 -3.2310010e-22
   986 :  1.3982916e-01  2.1798682e-01  2.2469107e-01
   987 : -7.6553752e-78  1.3382941e-78  4.9000199e-78
   988 :  2.3975430e-01  1.0164853e+00 -1.4586078e-01
   989 : -8.6175415e-31  2.4389468e-30 -4.2947413e-30
   990 : -8.2291740e-29  1.6364364e-29  3.1628479e-29
   991 : -9.4821853e-19  2.1928588e-19 -1.6293403e-18
   992 : -1.2365544e-75  4.6826058e-76  4.0392317e-76
   993 : -8.1839366e-57  1.4415447e-56 -2.1765366e-56
   994 :  8.4902723e-59 -4.3929357e-59 -1.9746840e-59
   995 :  2.9870568e-37  3.3196642e-37 -3.4288785e-37
   996 : -2.6337073e-95 -4.2019291e-95  1.1114541e-94
   997 : -1.3980988e-14  3.2741638e-14 -1.1340332e-14
   998 : -1.6414138e-60  7.4622681e-61  1.0179701e-61
   999 :  2.1224597e-14 -2.1091268e-14 -3.5939250e-14
  1000 :  4.0848431e-01  3.4264259e-01  2.2220210e-01
  1001 : -1.3151267e-38  6.4256167e-39  2.9150306e-39
  1002 : -6.6089261e-33 -1.4383540e-32  2.7676316e-32
  1003 : -1.5078394e-88  9.0536577e-89 -3.3205607e-89
  1004 : -3.4003631e-14  8.8436965e-14 -1.4053930e-13
  1005 :  5.3881116e-01  1.4318932e-01  5.8246903e-01
  1006 : -8.2939648e-22  2.0687550e-21 -3.3194235e-21
  1007 : -1.6815706e-11  5.0320806e-11 -2.2945029e-12
  1008 :  2.2171615e-25 -4.6759965e-24  3.1819853e-24
  1009 :  1.3505801e-14 -5.7652113e-14  2.1741168e-14
  1010 : -1.5162451e-01 -3.9117876e-03  1.9765312e-02
  1011 : -2.1175130e-03  8.7539446e-04  5.1402680e-04
  1012 : -3.8607274e-58 -2.6029859e-58  5.5688934e-58
  1013 :  3.8084941e-76 -5.1202812e-77 -2.7173611e-76
  1014 : -3.3373250e-22 -3.2001874e-22  2.3947404e-22
  1015 : -5.9588646e-62 -5.0851418e-61  1.0909915e-60
  1016 : -1.6958843e-49 -3.3514129e-49  3.3616753e-49
  1017 : -4.6503796e-22  5.3223712e-22 -7.2732090e-22
  1018 :  5.9599556e-50 -1.2050906e-51 -2.8059476e-50
  1019 : -1.1315219e-11  1.1699521e-11 -7.1464092e-12
  1020 : -1.7582049e-60 -1.1962196e-61  1.8326527e-60
  1021 : -4.4373652e-01  4.1354012e-01 -1.7875076e-01
  1022 :  6.5142841e-59 -4.4054952e-59 -9.8580270e-60
  1023 :  8.0973377e-15 -6.5623969e-15  1.0523529e-14
  1024 : -3.5628540e-15 -3.2462907e-15  2.5183448e-15
  1025 : -1.0895676e-24 -3.8658696e-25  6.9568600e-25
  1026 : -1.5323509e-02 -7.3589349e-02  5.3315056e-03
  1027 : -1.3889151e-66  5.4350572e-67  1.9669458e-66
  1028 : -1.2505923e-07 -9.8529233e-08  7.5978238e-08
  1029 :  3.6457578e-85 -1.3245030e-84  4.8016918e-85
  1030 :  7.8456291e-05 -5.4849429e-05 -1.1063118e-04
  1031 :  6.3746202e-10 -8.8397909e-11 -3.2172285e-10
  1032 :  5.8154275e-83 -2.9500116e-82  1.6925883e-82
  1033 : -2.9569579e-12 -2.6629947e-12  2.5136771e-12
  1034 : -4.8955158e-17 -2.6726126e-17  1.5278309e-16
  1035 :  1.7991315e-35 -5.2918268e-35  1.6833057e-35
  1036 :  8.0903419e-59 -5.8045991e-59  3.9879453e-59
  1037 :  5.2394588e-31 -1.6033499e-30  8.6779375e-31
  1038 : -1.3551026e-26  9.4778712e-27  1.6005533e-27
  1039 :  1.7605617e-13  2.5613464e-13 -7.3886765e-13
  1040 :  3.1882350e-37  6.0977443e-37 -1.5972331e-36
  1041 : -3.4843391e-51  3.2466748e-51  4.7732863e-51
  1042 :  1.5907141e-57 -2.3485051e-57  3.4297896e-58
  1043 :  4.3434847e-10 -4.9803637e-10 -1.4654205e-09
  1044 :  3.9867675e-01  1.3932929e-01  4.3352345e-01
  1045 : -2.9666028e-14  9.4574623e-15  1.5155391e-14
  1046 :  9.6045547e-92 -5.4761379e-92 -1.4007228e-91
  1047 : -1.2726618e-42  1.3233712e-41 -9.5121050e-42
  1048 :  7.0184611e-02 -3.8405429e-02  1.0802630e-01
  1049 :  8.5706211e-02 -3.6330018e-01  3.0962564e-02
  1050 : -1.8707697e-19  8.0393973e-19 -3.9264148e-19
  1051 : -3.6386149e-10  5.7755574e-10  3.5046875e-10
  1052 :  3.2308256e-19 -2.3190646e-19  1.8882328e-19
  1053 :  5.0624162e-01 -2.0411925e+00  3.0229627e+00
  1054 :  2.3828097e-32 -1.3246668e-32 -7.6723190e-33
  1055 :  2.1328687e-14 -1.4861284e-14 -1.1715378e-15
  1056 :  5.4086889e-38  5.4638910e-38 -1.6948634e-37
  1057 : -9.0829229e-38  5.7310237e-38  1.2771091e-37
  1058 :  5.1765002e-29  6.2743157e-29 -1.7037752e-28
  1059 : -1.3959634e-32  2.0763479e-32  8.9509593e-33
  1060 :  1.9887489e-48 -9.8889599e-49 -4.4382314e-49
  1061 :  8.9031001e-13 -1.3643729e-12 -9.5212556e-13
  1062 :  5.0462405e-12  8.1501431e-12 -2.0967954e-11
  1063 : -9.0583861e-21 -1.6881286e-21  2.1576372e-20
  1064 :  4.9366169e-01  9.0721052e-02  6.2660534e-02
  1065 : -8.9585963e-50  4.7572200e-50  1.3813007e-49
  1066 :  9.0088322e-79 -5.3274625e-79  1.7666216e-79
  1067 : -8.6171520e-87  2.1248075e-86 -6.2820795e-87
  1068 : -7.0219691e-09  3.6896520e-09  9.5518847e-09
  1069 : -2.1263835e-10  8.6850854e-11 -2.2326559e-12
  1070 : -3.0277445e-75  9.0138789e-75 -2.9696030e-75
  1071 : -4.5580489e-10 -2.9008095e-10 -3.4858110e-10
  1072 :  5.3889325e-06 -4.1590509e-06  3.6850715e-07
  1073 : -1.9342611e-36 -1.3962422e-34  6.8078896e-35
  1074 :  2.8497075e-82  3.8007589e-81 -1.9877917e-81
  1075 : -7.9309962e-91 -9.0550342e-92  1.7398267e-90
  1076 :  8.3726914e-69 -1.7406898e-68  1.0372478e-70
  1077 : -3.0011480e-53  2.7455544e-53  1.0880294e-54
  1078 : -3.7654738e-33  1.3641236e-32 -6.0914307e-33
  1079 : -5.6200138e-48 -4.0228991e-46  8.4075051e-46
  1080 :  2.5634677e-70 -6.5852884e-70  1.4433993e-70
  1081 :  2.4726867e-10 -1.6702952e-09  3.3844396e-10
  1082 :  2.6692368e-12 -7.1637938e-12 -3.1310289e-12
  1083 : -1.1096159e-93 -1.9707820e-95  2.2795754e-93
  1084 :  1.0290299e-12  2.3084551e-13 -6.4751881e-13
  1085 : -1.7283763e-67  9.1225811e-68 -5.7736048e-69
  1086 :  4.1889956e-72 -3.8354193e-72 -1.4025422e-73
  1087 :  7.1225608e-17 -2.2756823e-17 -1.3206075e-17
  1088 : -3.4246097e-57  4.6433039e-57  2.4930849e-57
  1089 :  1.6049423e-33 -1.2489782e-33 -2.1126349e-33
  1090 : -1.0283837e-06  1.6546718e-06  1.7171416e-06
  1091 : -2.7361803e-21  1.4521130e-20 -5.9092081e-21
  1092 :  6.7666160e-58 -1.1098647e-57 -2.5043949e-58
  1093 : -3.1784596e-09  2.0881830e-08 -4.1921055e-09
  1094 :  1.9781704e-71 -2.0989460e-71  2.0754740e-71
  1095 :  2.4980998e-74 -3.9880667e-74  7.1159942e-75
  1096 :  3.1866026e-59  1.3789090e-59 -2.2087001e-59
  1097 :  1.9052530e-21 -2.4063515e-20  1.7956472e-20
  1098 : -4.5153379e-74  1.1829307e-72 -1.5504594e-72
  1099 :  1.3740890e-12  1.3629478e-12 -7.7387098e-12
  1100 :  1.7455888e-05 -4.6741850e-05 -2.6849859e-05
  1101 :  8.4541780e-25 -8.4410936e-25 -5.2306101e-27
  1102 : -2.0397144e-61  4.6890164e-62 -4.0119979e-63
  1103 :  2.0232638e-32  1.2195167e-31 -1.7406402e-31
  1104 : -1.7337422e-31 -7.8299582e-30  3.6557558e-30
  1105 :  4.2590003e-22 -3.2883636e-22 -4.1856441e-23
  1106 :  3.1298797e-12  7.3873376e-12 -2.6715535e-11
  1107 :  1.5466950e-16 -1.3441924e-14  5.1181239e-15
  1108 :  2.3948600e-65 -1.3973219e-65 -1.7633160e-66
  1109 :  1.8389262e-28 -1.1051958e-28 -3.3109780e-29
  1110 : -1.2889872e-84  1.5659943e-84 -1.8761602e-84
  1111 : -1.5767430e-01 -2.0317285e-02  2.3730320e-02
  1112 : -2.8067055e-50  7.2372936e-51  1.2004406e-50
  1113 :  6.1406896e-23 -6.2363885e-22  5.7504149e-22
  1114 : -5.1825459e-22  5.4108070e-22  5.9035130e-22
  1115 : -3.6388016e-27  1.4155212e-26 -5.4214664e-27
  1116 : -1.2622352e-37  1.3085523e-37  1.2298916e-37
  1117 :  8.8233074e-16  2.1527721e-16 -1.3371308e-15
  1118 :  1.0825041e-41 -2.6345756e-41 -6.4414365e-43
  1119 :  6.7485941e-15  4.9372708e-14 -2.0753680e-14
  1120 :  2.1736900e-20 -2.2669381e-20  2.5845983e-22
  1121 :  6.8536560e-10 -7.6276556e-11  3.3634886e-10
  1122 : -3.9385851e-85  1.5768440e-85  6.8692358e-86
  1123 : -1.9544892e-43 -7.6693208e-44  1.3492438e-43
  1124 : -3.4867981e-54 -6.7501938e-54  5.2164952e-54
  1125 :  1.1840165e-58 -6.4496712e-58  3.1062204e-58
  1126 :  1.5804746e-18 -7.4446853e-18  3.6870677e-18
  1127 : -8.0492875e-95  1.5979070e-94 -2.1699548e-95
  1128 : -2.4540525e-54 -1.3600840e-54  1.8847235e-54
  1129 :  3.1870022e-16 -3.9105967e-16  6.2601933e-16
  1130 :  3.8937504e-71 -4.1234621e-71  4.8537717e-71
  1131 : -1.9364822e-11 -5.2672596e-11  1.9872951e-10
  1132 :  1.2460356e-78  2.6293508e-77 -5.5440512e-77
  1133 :  4.0533596e-67 -5.6864620e-69 -3.9583123e-67
  1134 :  5.6407285e-06  2.2014534e-05 -6.2825362e-05
  1135 :  1.3131855e-20 -3.6949194e-20 -2.2835534e-21
  1136 : -9.6079254e-10 -1.5715581e-09  5.7858413e-10
  1137 : -7.8405971e-47 -7.0901962e-46  9.9151421e-46
  1138 :  5.2146193e-14 -8.9445539e-15 -1.2871638e-13
  1139 : -2.1573578e-01  7.3903114e-01  1.4883458e-01
  1140 :  1.8528301e-40  9.9693865e-41 -1.3693036e-40
  1141 :  6.1977532e-33  3.6458813e-33 -5.3312192e-33
  1142 :  1.8744008e-33 -3.1027876e-33 -6.3833885e-34
  1143 : -1.7749674e-20 -3.8573330e-20  8.1690056e-20
  1144 :  5.7865308e-60  1.1611634e-60 -7.9840097e-60
  1145 : -2.6138372e-15  1.2925852e-15 -1.3343751e-16
  1146 : -2.4468677e-30 -5.5222048e-30  3.7484379e-30
  1147 : -1.0967469e-25 -1.1885856e-26  5.8591180e-26
  1148 : -6.9327957e-59  5.3670256e-59  7.1525658e-60
  1149 :  4.1738622e-19  3.8071191e-19 -1.4501037e-18
  1150 : -2.6250908e-40  3.0949026e-40  2.6210641e-40
  1151 :  1.0138086e-68  1.6619747e-68 -6.7787869e-68
  1152 : -1.6541257e-39  2.1437506e-39  1.1881112e-39
  1153 : -5.3561919e-31  7.5531422e-31  3.4250882e-31
  1154 :  1.9842495e-33 -7.4606047e-34 -3.8836179e-34
  1155 : -3.9848474e-52  1.2825093e-51 -4.3069710e-52
  1156 :  3.5277995e-19 -3.7730338e-19 -3.9642483e-19
  1157 : -6.0740312e-78 -2.6585165e-79  6.6925110e-78
  1158 :  4.6857737e-01  1.8226951e-01 -1.9950164e-01
  1159 :  1.0360740e-31 -4.7717475e-32 -1.7751141e-31
  1160 : -8.2223201e-61  4.6679777e-61  3.2686750e-61
  1161 : -1.5095186e-63 -1.0859239e-63  1.2623790e-63
  1162 : -3.3833334e-11  2.2935878e-11  7.8683876e-12
  1163 : -1.1344208e-68 -2.0202928e-69  7.1343893e-69
  1164 : -6.9604852e-03  2.8696049e-03 -5.5134653e-03
  1165 : -8.5384541e-67 -3.8202441e-68  9.3138484e-67
  1166 :  6.6209546e-07  1.5293421e-06 -4.3009595e-07
  1167 :  1.2244363e-32 -3.9918775e-33 -7.9610184e-33
  1168 : -4.3720005e-76  2.8602435e-76 -1.5132571e-76
  1169 : -2.5516871e-76  2.2004253e-74 -1.0611862e-74
  1170 :  1.7355177e-02 -1.0796810e-02  2.7650548e-02
  1171 :  5.7592175e-01  8.4586247e-01  1.0813427e+00
  1172 : -8.0211580e-60  1.0722636e-59 -7.6865138e-62
  1173 :  2.4796358e-21 -8.0586703e-22 -5.0217268e-22
  1174 : -4.2396082e-46  1.2108489e-45 -3.4684835e-46
  1175 :  2.0729184e-08  1.5174111e-08 -8.0746168e-08
  1176 :  2.4562385e-29  5.7179547e-29 -1.1420400e-28
  1177 :  2.1575412e-20 -3.5142980e-20 -6.8562108e-22
  1178 :  2.4028826e-19 -4.8453692e-19  8.6774004e-20
  1179 :  2.0035922e-88  4.8367983e-88 -3.3616995e-88
  1180 :  1.7866607e-02 -1.1708931e-02 -1.5184436e-02
  1181 : -2.9487036e-57 -5.7949933e-57  1.2877047e-56
  1182 : -1.0167392e-15  4.1331288e-16  2.1241416e-17
  1183 : -1.1381374e-51  1.4289525e-51 -6.0007066e-53
  1184 :  6.5451578e-24 -3.1938899e-24 -9.5915691e-24
  1185 : -3.8196165e-72  6.6786795e-72  3.8491880e-73
  1186 :  7.9672312e-86 -1.8005790e-85  1.5997681e-86
  1187 :  1.2237237e-24 -1.3104808e-25  1.1033496e-24
  1188 : -2.3871067e-15  2.8859838e-15  2.8382081e-15
  1189 :  2.9316301e-55  9.8241790e-55 -9.2285305e-55
  1190 :  2.1438712e-06 -1.5396741e-07 -6.1421871e-07
  1191 :  1.3722502e-10  1.9687887e-10 -9.2824023e-11
  1192 : -4.0524444e-15 -1.1268349e-14  5.0895175e-14
  1193 : -4.9902449e-46  1.4022402e-45 -3.8690035e-46
  1194 :  1.0288861e-55 -4.7307858e-56 -1.6669465e-55
  1195 :  2.0934536e-50 -8.8400700e-51 -3.1916119e-51
  1196 : -3.7113133e-23  6.8701964e-23  1.8619817e-23
  1197 : -1.7281133e-35  4.9029589e-35 -9.2051580e-36
  1198 :  3.8066588e-01  2.0450413e-01 -1.7842559e-01
  1199 :  2.1883914e-10 -6.4535814e-09  1.7076016e-09
  1200 : -2.5793213e-01 -8.8714181e-02  4.2860043e-02
  1201 : -1.5506459e-55 -4.3193015e-57  1.6591678e-55
  1202 : -3.3596759e-30  1.8872181e-29 -5.8631648e-30
  1203 : -2.9141440e-20  8.2588460e-22  3.0969342e-20
  1204 : -5.4457578e-14 -2.2661326e-13  4.0037867e-13
  1205 : -2.4248990e-48  1.1531295e-48  2.6233356e-48
  1206 : -5.9523843e-15  9.6000701e-16  3.4387746e-15
  1207 : -5.3206173e-64 -1.5900983e-63  1.0426931e-63
  1208 :  8.6491643e-09 -3.1482333e-09  6.8762332e-09
  1209 :  5.3559269e-01  2.4113636e-01  5.9909785e-01
  1210 : -8.2186338e-08  4.7405184e-08 -2.1617162e-08
  1211 : -4.6482509e-24  9.1719567e-24  5.7279662e-25
  1212 : -6.3630296e-63  1.1764552e-62 -1.7109789e-62
  1213 : -6.3826374e-38  9.4297683e-38 -1.4479625e-38
  1214 :  1.1211148e-01  5.1990100e-01  5.9092612e-01
  1215 : -5.4761253e-47 -5.9886291e-47  1.7245402e-46
  1216 :  2.9440576e-02 -6.0413198e-03 -1.7989676e-02
  1217 :  5.0889585e-69  6.9738758e-69 -6.0214310e-69
  1218 : -6.0972435e-24  6.9658152e-24  5.6177213e-24
  1219 : -9.5190335e-46  8.3378290e-46  1.1652361e-45
  1220 :  5.5509772e-79 -2.6949883e-78  1.5467389e-78
  1221 :  9.8560413e-04  7.9966199e-04 -3.7917505e-04
  1222 :  4.2125665e-76 -6.3365917e-77 -2.9385499e-76
  1223 :  1.8219323e-48 -1.2436875e-49 -1.4423919e-48
  1224 : -5.1098281e-64  2.7878844e-64  5.9630712e-64
  1225 :  2.0780335e-34  1.0520314e-34 -1.4780726e-34
  1226 :  4.7842081e-14 -2.3501198e-13  6.0806651e-14
  1227 : -2.4870619e-27  9.8358315e-28  7.2961856e-28
  1228 : -1.3739188e-61  1.7185529e-61 -9.8537269e-62
  1229 :  2.1290331e-42  4.5136326e-43 -3.0671977e-42
  1230 :  1.6530877e-87  1.3621309e-87 -4.9649009e-87
  1231 : -5.2714274e-26  8.1422937e-26 -7.2326017e-27
  1232 :  1.5251537e-32  4.3762079e-33 -9.2283114e-33
  1233 : -6.8333440e-65  4.0380691e-65  7.2659276e-66
  1234 : -1.6618528e-23  1.5513174e-23 -1.5695033e-23
  1235 : -6.0399348e-32  1.6658867e-32  2.5667542e-32
  1236 :  3.7241078e-57 -2.0557716e-56  8.2051187e-57
  1237 :  1.2069446e-51 -1.1925192e-51  1.2437688e-51
  1238 :  3.8907468e-11 -3.3989929e-11 -1.8064659e-11
  1239 : -7.5787792e-71  8.7867873e-71  6.8000240e-71
  1240 :  9.0927556e-18  6.1379917e-17 -4.0865358e-17
  1241 :  2.9154704e-18 -3.1241580e-18 -3.7674645e-18
  1242 : -3.0087673e-48 -6.5354070e-48  1.0743419e-47
  1243 : -1.6844137e-82  3.0350186e-83  6.6762142e-83
  1244 :  3.2372872e-60  6.8470850e-60 -4.9106024e-60
  1245 : -7.1977837e-41  6.4969832e-41  8.1335437e-41
  1246 : -1.3110645e-23 -1.7409497e-22  2.0291367e-22
  1247 : -1.8988134e-20 -1.5721450e-19  3.0546735e-19
  1248 :  1.8717019e-14 -8.6836488e-15 -3.7542152e-15
  1249 :  5.1005498e-20 -5.8233624e-20 -4.9087536e-20
  1250 : -3.7687007e-15  4.3623400e-15 -1.0116151e-15
  1251 : -9.6162522e-03  2.8016154e-01  3.8973815e-02
  1252 :  2.1583259e-25 -1.0720865e-24  4.4388651e-25
  1253 :  2.3827447e-25  5.4712196e-25 -1.0184027e-24
  1254 :  1.8688413e-41 -5.4940706e-42 -1.9138451e-41
  1255 : -6.0626714e-24  7.1825109e-24 -5.4019416e-25
  1256 :  3.6594102e-03 -1.0263713e-02 -5.2451083e-03
  1257 :  1.5224071e-66 -7.7612785e-66  4.1792327e-66
  1258 : -4.9996935e-32 -1.7937637e-32  9.3428028e-32
  1259 : -1.1769669e-09  4.5735914e-10 -5.7761691e-10
  1260 :  1.0882864e-17  2.3645533e-17 -4.3472377e-17
  1261 :  3.6916839e-12  1.5814777e-12 -1.6022904e-12
  1262 : -2.5896669e-35  4.1902889e-34 -1.8765959e-34
