Number of elements 2948
   846 : -3.6145249e-11 -1.3357259e-11  1.4860093e-11
   847 :  2.7397787e-05 -2.1174658e-05 -1.5424864e-05
   848 :  1.5381612e-06  1.1409700e-05  1.5560611e-05
   849 : -3.6747335e-41  1.9156156e-41 -7.5789012e-42
   850 : -2.8142041e-19  1.1001626e-18 -4.6231240e-19
   851 :  1.0464121e-03  1.2565670e-03  2.2020996e-05
   852 :  1.1029823e-38  1.3642623e-39 -5.9785050e-39
   853 :  7.0779533e-04  1.2033184e-03  5.9274964e-04
   854 : -2.1591272e-15  4.8659020e-15 -1.0983031e-15
   855 : -5.6783707e-02 -6.0815332e-02 -4.7995953e-02
   856 :  3.6233094e-36 -7.3564948e-36  6.8672583e-37
   857 : -1.9300973e-36 -2.4345571e-36  2.1653335e-36
   858 : -5.6716886e-25  3.1544780e-25  9.0755808e-25
   859 : -6.4785061e-10  1.0046118e-09  1.0899015e-09
   860 :  5.8807882e-14  3.9179862e-13 -2.0998350e-13
   861 :  2.0336538e-11 -1.1649441e-11 -1.5351870e-12
   862 :  4.2327768e-32 -1.0662436e-31  4.8184719e-32
   863 :  4.2095982e-35 -3.3793074e-35 -1.7709327e-35
   864 : -5.8825434e-64  3.9181550e-63 -8.1177766e-63
   865 :  3.7368067e-06 -8.4962089e-07  3.9629507e-06
   866 : -8.8609049e-13  1.1593671e-12  9.8071990e-13
   867 : -1.6394408e-23 -3.8276897e-25  1.5149756e-23
   868 :  1.0528173e-61  2.9485002e-61 -4.4922869e-61
   869 :  1.2072897e-15 -2.8927018e-15  6.7868392e-16
   870 :  1.2568802e-40  4.5109720e-40 -4.8535484e-40
   871 : -2.5738372e-06  7.9365422e-06  4.0481499e-06
   872 :  3.9264751e-46 -1.3800452e-45  1.9832032e-46
   873 : -2.4865490e-13  6.1866292e-13 -1.3253360e-13
   874 :  4.9867627e-40 -3.9971793e-40  4.0845292e-40
   875 :  2.3111410e-39  3.3579441e-39 -2.6605052e-39
   876 : -5.6641034e-13  1.7643752e-13  9.4485048e-14
   877 :  1.0765050e-31  1.8341007e-31 -1.4189455e-31
   878 :  2.5757438e-10 -2.3533253e-10  1.9388580e-10
   879 :  1.7121305e-29 -2.8801988e-29 -1.9093616e-29
   880 :  4.5332619e-19 -4.2716518e-19 -5.9943968e-19
   881 :  1.5160671e-47 -3.3818688e-47  2.1889184e-48
   882 : -5.9597254e-02 -5.2752629e-02 -4.9883038e-02
   883 : -1.2500693e-41 -1.3595021e-41  1.0938063e-41
   884 : -2.7031640e-50  2.3503167e-50  1.7121814e-51
   885 :  1.6810313e-36 -2.4347823e-37 -1.0015134e-36
   886 :  8.4234151e-08 -4.2991776e-08  2.6852913e-08
   887 :  2.6094715e-56 -2.7784004e-56 -2.8769732e-56
   888 : -4.7092937e-02 -5.8100774e-02 -4.3484893e-02
   889 :  1.8676651e-42 -1.7363434e-42 -2.1074907e-42
   890 : -8.4667222e-02 -2.9033900e-01 -4.0376273e-01
   891 :  1.3569192e-35 -2.5693154e-35 -7.5755060e-36
   892 : -4.0133450e-17  1.9190426e-16 -9.7291030e-17
   893 :  5.4109622e-13  9.7676410e-13 -5.8850885e-13
   894 :  4.5202226e-32 -4.4566484e-32 -5.1027076e-32
   895 :  1.0275269e-17  7.1606938e-19 -2.2692408e-17
   896 : -2.7798875e-02 -3.6890099e-02 -2.7045921e-02
   897 :  1.8984730e-32 -1.0250901e-32 -3.7068653e-33
   898 : -6.0106950e-45 -3.2853243e-44  7.5150028e-44
   899 : -1.5410807e-55  8.4588996e-56  4.4662828e-57
   900 : -6.4578891e-47  8.1499623e-47  4.3584448e-48
   901 : -1.9771349e-10 -1.8591605e-10  6.3039725e-10
   902 : -7.8875465e-60  2.6153665e-59 -9.4763713e-60
   903 :  9.8722882e-10 -4.9503518e-10  1.3088545e-09
   904 :  5.9762231e-10 -1.6371048e-09  2.4067406e-10
   905 :  5.9627490e-51 -1.1430269e-50 -1.8537833e-51
   906 : -6.2437751e-40  9.1675165e-40  9.7796930e-41
   907 :  2.2000054e-58  4.4046286e-58 -9.2374723e-58
   908 :  6.7908616e-39 -2.0166357e-38  3.8198799e-38
   909 : -7.0362613e-02 -6.5540939e-02 -5.0958828e-02
   910 : -1.1291258e-30 -1.0956768e-30  1.0672422e-30
   911 : -2.2895655e-13  2.7343215e-12 -2.3087697e-12
   912 :  2.0151451e-06 -2.8523541e-06 -1.2590002e-06
   913 :  2.7712329e-15 -1.6317253e-14 -2.0102940e-15
   914 : -4.2621395e-03  3.3131657e-02 -8.9819009e-04
   915 : -2.7923562e-16  3.4580468e-16 -4.6433201e-17
   916 :  6.4956036e-13 -2.4079086e-13 -2.6980959e-13
   917 : -4.1718018e-56 -7.9032855e-57  2.2168699e-56
   918 :  5.4891070e-04  5.2985259e-04  1.3525126e-03
   919 : -2.1326646e-37 -8.1037191e-37  8.2674523e-37
   920 : -6.8451275e-07 -1.1317678e-06  6.7529212e-07
   921 : -1.7695206e-02  3.9086028e-02 -1.1856898e-01
   922 :  4.8178147e-06 -9.6159489e-07  1.5861481e-07
   923 : -1.1313905e-29  1.1677543e-28 -2.4116513e-28
   924 : -1.2807000e-08 -2.4193467e-09  5.7782025e-09
   925 :  1.4604801e-44  5.5719568e-45 -8.7295043e-45
   926 : -1.1819711e-06  1.4409840e-06 -5.3714132e-07
   927 :  2.0144036e-34 -5.4849491e-34  1.8133173e-34
   928 :  7.3285821e-28 -1.8814211e-27  2.4312063e-28
   929 :  4.4471388e-29 -8.7492560e-29  1.7983456e-28
   930 : -2.9280310e-30 -1.8857688e-30  1.9437237e-30
   931 : -9.0199632e-07  3.4725785e-06  1.1417164e-06
   932 : -3.8677206e-19  1.4535288e-19  1.4965061e-19
   933 : -3.9144649e-41 -2.8133784e-42  5.3233216e-41
   934 : -1.1993491e-07  4.1629558e-07 -1.5461066e-07
   935 : -9.1590328e-05  6.8694073e-04 -2.5833953e-04
   936 :  2.9233884e-14  5.2659000e-15  1.6830339e-14
   937 : -1.9076465e-01 -1.2352535e+00  1.2426826e+00
   938 : -4.0397608e-33 -2.6168981e-32  3.5077160e-32
   939 :  1.2962055e-21 -8.2460449e-21  8.3027052e-21
   940 : -4.7584765e-27 -2.5575558e-27  3.5913549e-27
   941 :  1.6827714e-08 -1.9357307e-08  5.5162256e-08
   942 : -2.2780347e-02 -3.0393606e-02 -3.4321498e-02
   943 : -2.3297216e-12  6.0863687e-12  2.6512123e-12
   944 :  1.2895888e-11 -3.1678701e-11  2.9214427e-11
   945 :  1.3365228e-25 -6.7564135e-26 -6.8575640e-26
   946 :  2.7520900e-47  2.4409108e-47 -2.2728930e-47
   947 : -7.8898557e-02 -5.4699898e-02 -7.0921375e-02
   948 :  1.2632295e-03  1.0864017e-03  4.5717939e-06
   949 : -1.1895065e-11  1.5511299e-11  6.2325210e-12
   950 :  4.9323986e-06  4.5830315e-06  9.6585764e-06
   951 :  1.6874821e-17  4.7616107e-17 -2.7305056e-17
   952 :  1.9817898e-26  1.5301186e-27 -1.0465305e-26
   953 : -8.1583084e-19 -2.0183473e-18  5.6306950e-18
   954 : -7.4318156e-15 -1.1154323e-14 -8.0113632e-16
   955 :  6.0887254e-21 -1.4879955e-20 -8.3753598e-21
   956 :  9.9987931e-28  2.0132481e-26 -4.5601311e-26
   957 :  3.3867342e-14  1.2583443e-13 -2.1384088e-14
   958 : -1.7708065e-10 -8.3725422e-11  3.4983280e-10
   959 :  4.5040150e-09 -1.6916241e-08  3.2467753e-08
   960 : -2.1477637e-41  7.2126685e-42  8.1296842e-42
   961 :  6.7262509e-45  3.5819752e-46 -7.5873427e-45
   962 : -6.5802753e-05  5.4091562e-05 -1.8284093e-04
   963 : -3.9061756e-02 -7.1437024e-02 -7.0897102e-02
   964 :  4.0990634e-08  3.0342172e-08 -1.0660500e-07
   965 : -1.0845162e-54  1.5709658e-54 -3.0107421e-55
   966 : -5.5143566e-13  1.2571260e-13  2.1104166e-13
   967 : -8.7283929e-10  1.4456934e-09  8.1394907e-10
   968 : -3.3324896e-05  1.1106890e-05 -4.8018933e-05
   969 : -3.0542579e-24  4.9032443e-24  2.0296730e-24
   970 :  4.3098743e-61 -3.0312792e-61 -6.0242750e-61
   971 :  8.1593669e-12 -1.1914468e-11  5.0504072e-12
   972 :  2.2851721e-17 -7.7431078e-17  1.4346408e-17
   973 :  7.2328822e-24  2.6318829e-23 -2.0729831e-23
   974 :  2.5606768e-08 -1.1537897e-07  5.0828871e-08
   975 : -4.1335301e-10  1.5520874e-09  1.5857859e-09
   976 :  3.0180841e-05 -2.5196829e-06  2.6771842e-06
   977 : -4.4885181e-47  1.1576491e-46 -2.4690061e-47
   978 :  5.8782939e-10 -9.7001307e-09  3.9647226e-09
   979 :  1.9511667e-02  1.2914185e-02 -4.0280255e-03
   980 : -2.8542455e-23 -1.1528911e-22  1.6214047e-22
   981 :  2.5020600e-01 -8.9776421e-03 -2.8461295e-01
   982 : -2.4992777e-06 -1.8500814e-06  2.3438650e-06
   983 :  2.1064020e-08 -8.2577544e-08  2.5758547e-08
   984 : -4.9239969e-20  6.3197391e-20 -2.2997687e-20
   985 :  7.4996145e-14  1.8531557e-13 -3.0844112e-13
   986 : -3.9705620e-02 -1.3189538e-02 -6.6869951e-02
   987 : -7.2022733e-53 -6.9666956e-53  2.2195664e-52
   988 : -1.0823764e-01 -3.3505454e+00  3.4407277e+00
   989 :  2.1008952e-20  7.5632879e-21 -1.6654466e-20
   990 : -1.9512425e-18  1.5930915e-18  3.7223802e-19
   991 : -4.8774585e-11  2.5045175e-11  7.6208527e-12
   992 : -3.4603366e-51  4.4158585e-51 -3.8033539e-52
   993 : -8.9806775e-38  4.3430419e-38 -9.9039447e-39
   994 :  4.1283892e-40  3.7602754e-40 -4.2239569e-40
   995 :  1.5835623e-23 -3.7219446e-23  7.2757274e-24
   996 : -2.3965142e-65 -4.0243419e-65  1.0458344e-64
   997 :  5.9023901e-10 -6.4621678e-09 -2.9481193e-09
   998 : -7.5561631e-41  4.8128944e-41 -4.0530492e-41
   999 :  5.3620428e-09 -8.0534210e-09 -1.3821072e-08
  1000 :  2.7085298e-02  1.2707062e-02  2.8803886e-03
  1001 :  8.7537436e-26 -5.6454774e-26 -1.0574309e-26
  1002 : -1.6854374e-22  3.3981515e-21 -2.6666963e-21
  1003 : -1.0317623e-60  2.8334027e-61  4.3320564e-61
  1004 :  7.6801909e-08 -1.2628233e-08 -1.8575185e-07
  1005 :  8.5306754e-02  1.8988567e-01  1.9433550e-02
  1006 :  9.4550860e-14 -2.5050952e-13  3.8582855e-13
  1007 :  3.1336442e-07 -6.3575244e-07 -4.6788560e-07
  1008 : -4.8039707e-16  5.8085875e-15 -3.5718330e-15
  1009 : -7.5911595e-09  9.9068107e-09  1.1749956e-08
  1010 : -1.5815159e-01 -8.0889397e-02 -1.2734292e-01
  1011 :  9.8544849e-02  8.4364721e-02  1.0556530e-01
  1012 : -1.4975160e-38  5.7087591e-39  4.1909108e-39
  1013 :  1.3545442e-51  1.2466611e-52 -1.5687355e-51
  1014 :  2.5510043e-14  2.0103691e-14 -2.0559581e-14
  1015 : -2.6372080e-41 -1.3004110e-40  3.0516286e-40
  1016 : -7.9705028e-32  4.9726106e-32 -3.0164309e-33
  1017 : -1.4768226e-14  1.5696969e-14 -1.4839950e-14
  1018 : -1.5308867e-33 -3.7099462e-33  2.2752929e-33
  1019 : -2.8944281e-06 -9.1766190e-07 -2.8548843e-06
  1020 : -2.9968859e-40 -4.8853587e-41  3.6528630e-40
  1021 : -1.2946326e-01 -3.5630236e-01 -8.8585950e-02
  1022 : -1.6940651e-39 -3.5610980e-39  1.9941663e-39
  1023 : -1.1539454e-08  3.4587501e-09 -6.9058063e-10
  1024 :  1.4458100e-09  1.7760767e-09 -5.8971464e-10
  1025 : -4.1000109e-16 -1.4026061e-16  2.3146543e-16
  1026 : -6.5050852e-02 -1.0080908e-01 -5.0997360e-02
  1027 : -6.2973510e-45  3.7626039e-45  8.6902321e-45
  1028 : -1.5605904e-04  1.7732333e-04 -1.0703077e-04
  1029 : -4.7630357e-61  1.2566286e-60 -2.6443681e-61
  1030 :  1.4451071e-01  3.9075012e-02  9.3536180e-02
  1031 :  1.4127503e-05 -1.1133239e-06  2.8069942e-06
  1032 : -8.5222886e-57 -1.4188295e-56  3.4717499e-56
  1033 : -1.4329683e-06 -2.3271986e-06 -7.6878775e-07
  1034 : -2.2222880e-11 -9.4061502e-11  9.8567389e-11
  1035 : -9.2593787e-23  1.9778700e-22 -8.4598237e-24
  1036 :  6.8972063e-40 -2.5900043e-40  4.1690316e-41
  1037 : -2.2516686e-19  1.9170470e-19  1.1825030e-23
  1038 :  2.2655017e-17 -2.5644077e-17  3.1183041e-18
  1039 : -1.6670752e-08 -1.8035846e-08  4.1584746e-08
  1040 : -2.2224483e-25  1.4062349e-24 -3.7133294e-24
  1041 : -3.4412537e-34 -1.4131336e-33  1.2418025e-33
  1042 :  2.4093858e-38 -3.8068488e-38  4.9172740e-39
  1043 :  4.7041154e-05  4.8219592e-05 -9.0304451e-05
  1044 : -1.1873712e-01 -4.0980300e-01 -1.8203529e-01
  1045 : -1.0808698e-10  5.3081188e-10  2.3844265e-09
  1046 :  7.4214942e-64  4.2077167e-63 -5.7242544e-63
  1047 : -3.8845609e-29 -1.2504598e-27  1.0534815e-27
  1048 : -1.1561967e-01  6.5121253e-02 -1.0731308e-01
  1049 : -2.9909299e-01 -1.3863167e-01 -3.0951508e-01
  1050 :  4.2089954e-11 -5.4768330e-11 -5.2583455e-11
  1051 :  2.7307846e-05 -8.5855596e-05 -7.7367985e-05
  1052 :  1.7075100e-12 -7.9367141e-13  3.5367784e-13
  1053 : -3.2041427e-01 -2.4633938e+00  1.9735658e+00
  1054 : -7.4788899e-22 -1.4054825e-21  4.1344755e-21
  1055 :  5.9361271e-10 -3.2916123e-09  7.5990974e-11
  1056 : -1.2706541e-24 -8.0726438e-25  3.9642751e-24
  1057 :  2.3081363e-25  5.5722123e-25 -9.1339263e-25
  1058 : -9.0522542e-20 -3.0403994e-19  5.4145895e-19
  1059 : -2.6113526e-21 -4.1609995e-21  1.3668232e-20
  1060 : -6.8713171e-32  1.7731685e-32  2.1074155e-32
  1061 : -2.5778150e-08  3.0077694e-08  3.1775562e-08
  1062 :  3.6336753e-07 -2.7405801e-07 -8.1350592e-07
  1063 :  1.6831279e-13 -8.5726143e-13  3.9788282e-13
  1064 : -2.3567214e-01 -2.6576402e-01 -3.0191400e-01
  1065 : -4.7053234e-33  1.8084510e-33  8.8457725e-33
  1066 :  9.7593567e-54 -6.6904590e-54  4.2469341e-54
  1067 : -3.4542768e-60  5.1437653e-60 -8.2170007e-61
  1068 : -2.5153905e-04 -9.5213931e-05  4.6967349e-04
  1069 :  1.0751945e-06  1.8763800e-06 -2.5053438e-06
  1070 :  3.5973334e-54 -1.4798742e-53  5.4357144e-54
  1071 : -3.9751669e-05 -8.3784186e-05 -4.8102540e-05
  1072 : -7.7522908e-04 -5.9009018e-03  3.0378518e-03
  1073 : -3.4313566e-24 -2.2483254e-24  1.9512810e-24
  1074 : -6.1478193e-55  5.4736654e-55  3.2368778e-56
  1075 : -3.4190118e-62  4.2206748e-62  2.8808290e-62
  1076 :  2.4866495e-46 -5.0238508e-46 -6.3808932e-47
  1077 :  2.2061035e-35  2.2325965e-35 -1.9452445e-35
  1078 :  2.3460190e-21 -6.1145439e-21  1.2886235e-21
  1079 :  2.0512920e-32 -8.4392174e-32  1.9944247e-31
  1080 :  2.5894682e-47 -6.7827195e-47  1.5386569e-47
  1081 : -3.0152762e-07  1.0824190e-05 -4.5102132e-07
  1082 :  1.8385358e-07 -2.1490227e-07  4.3259353e-08
  1083 : -2.5970449e-64  1.9741191e-65  5.2426745e-64
  1084 :  4.4087005e-08  2.2811001e-08 -7.8586847e-08
  1085 : -4.6331821e-45  1.7533131e-45  1.5184643e-45
  1086 :  1.6474529e-48  5.9682585e-49 -9.7392209e-49
  1087 :  5.6267603e-12 -2.3392828e-12 -4.8858482e-11
  1088 : -4.4531905e-38  6.0865338e-38  4.4063036e-38
  1089 : -2.1758900e-22  2.8040517e-22  2.3741412e-22
  1090 : -6.9533401e-06  8.5649688e-04  7.2116829e-04
  1091 : -1.1040309e-13 -2.8179816e-13  1.7991066e-13
  1092 : -3.6976280e-39  4.8291718e-39  2.7211927e-39
  1093 : -2.2127709e-06 -9.0044631e-05  9.8517613e-06
  1094 :  7.1739883e-48 -6.8692099e-48  6.4405634e-48
  1095 :  2.1353423e-49 -1.1004724e-49 -4.2103737e-50
  1096 :  1.7454735e-39  6.7854799e-40 -1.0670771e-39
  1097 : -3.1432355e-13  1.4054930e-12 -6.9636796e-13
  1098 : -1.5158391e-49  1.7016135e-49  8.8104564e-50
  1099 : -1.6908783e-07 -1.0832854e-06 -9.6571339e-07
  1100 : -3.2691498e-03 -2.2925512e-03 -1.2734515e-02
  1101 : -8.6589307e-17 -7.1281312e-17  5.3354648e-17
  1102 :  2.2081483e-40 -9.4360217e-41 -9.4636296e-41
  1103 : -1.2947101e-21 -5.1500813e-21  8.0126180e-21
  1104 :  8.6630781e-20 -2.5750009e-19  1.4690096e-19
  1105 : -8.2273008e-15  5.8054160e-15  1.1904962e-15
  1106 :  1.0744865e-06  3.7955291e-07 -4.9104103e-07
  1107 : -1.6613875e-10 -4.8144318e-09  1.8308535e-09
  1108 :  7.0252493e-44 -2.4196273e-44 -2.2832930e-44
  1109 :  1.2742495e-18 -5.6835104e-19 -3.7129783e-19
  1110 : -8.9344076e-57  2.6603260e-57  3.4998851e-57
  1111 : -1.5306861e-01 -8.1188270e-02 -8.4761080e-02
  1112 : -3.8004443e-33  9.1490829e-34  1.3108009e-33
  1113 : -2.0497026e-15 -1.3122459e-13  1.5564349e-13
  1114 : -5.7395390e-15  7.1963194e-15  1.6711995e-14
  1115 : -2.1872539e-18  5.7490385e-17  7.3061237e-18
  1116 : -9.2510146e-25 -6.5650258e-26  1.8019659e-24
  1117 :  3.3851112e-09  8.4510560e-10 -1.2491838e-09
  1118 :  6.1515141e-28 -5.3657664e-28 -2.3438735e-28
  1119 :  1.4300305e-09  1.1606107e-08 -5.5095948e-09
  1120 : -5.9039506e-13  6.5174224e-14  3.3672321e-14
  1121 : -7.1700058e-05  7.2774905e-06 -5.2586647e-05
  1122 : -3.7197441e-58  1.3536037e-58  9.2928335e-59
  1123 : -1.7638740e-28 -6.7605932e-29  1.1608995e-28
  1124 : -2.3624645e-36 -9.1959070e-36  5.9668757e-36
  1125 :  8.0811730e-39 -8.5266970e-39 -4.1051022e-40
  1126 :  2.7307672e-12 -1.0638845e-11  3.4909530e-12
  1127 : -3.5566280e-64  2.5341432e-64  1.6153669e-64
  1128 : -6.4778625e-36 -4.3928872e-36  5.1044147e-36
  1129 :  2.5210788e-09  2.2906118e-10 -2.5519356e-11
  1130 :  1.2173744e-47 -9.4606208e-48  1.1333370e-47
  1131 :  1.3836488e-05  9.5148471e-06  1.9137505e-06
  1132 : -1.2036550e-52  1.0632732e-53  1.0967746e-52
  1133 :  1.5208889e-44 -8.9179928e-45  4.9241655e-45
  1134 :  2.4161332e-02 -2.2268196e-02  8.0966694e-02
  1135 :  3.6658398e-12  4.6233069e-12 -9.3132306e-12
  1136 :  5.3981891e-06  7.2808250e-06 -2.3962501e-06
  1137 : -1.3966495e-30 -6.6387498e-31  3.6639622e-30
  1138 : -6.8933923e-09 -5.7723599e-09  2.5616464e-08
  1139 :  1.1211495e+00 -4.3638535e+00  3.3935788e+00
  1140 : -2.2885319e-27  9.2690723e-28  6.8463329e-28
  1141 :  5.2825558e-21 -2.6549818e-21 -1.1477080e-21
  1142 :  1.8347776e-22  1.7005859e-21 -2.0893933e-21
  1143 : -9.5033801e-14 -2.0885944e-13  4.7024353e-13
  1144 : -5.6181261e-42  3.5061499e-41 -3.6506491e-41
  1145 : -7.9114435e-09  4.2206132e-09 -4.2716546e-09
  1146 : -2.5295590e-20 -2.4995747e-20  3.3934506e-20
  1147 : -1.9369886e-17  9.1386098e-21  8.1406915e-18
  1148 : -2.9822627e-39  3.6747011e-39 -3.5462318e-40
  1149 :  1.4037804e-10 -2.0657552e-11 -1.0597223e-10
  1150 :  7.6789230e-27 -1.1905891e-26 -6.5649272e-27
  1151 :  3.0628010e-46  4.5828336e-46 -1.9918660e-45
  1152 :  8.1527740e-26 -8.8510165e-26 -7.7050034e-26
  1153 : -5.9683734e-21 -4.3806441e-20  4.8921347e-20
  1154 : -1.8165387e-22  9.9730076e-23 -4.3164085e-23
  1155 : -7.5365325e-35  2.6628509e-34 -7.7255938e-35
  1156 :  1.1464167e-12 -3.1188506e-12  1.2855853e-12
  1157 : -2.4393771e-52  4.6232862e-53  1.4688370e-52
  1158 : -3.4591284e-01 -6.6169562e-02 -9.2703210e-02
  1159 : -5.3352093e-21  3.3739598e-21  1.0705690e-20
  1160 : -1.3996180e-41 -8.7403165e-41  1.7629280e-40
  1161 : -1.3055901e-42  2.7361273e-43  4.6146507e-43
  1162 :  3.0331937e-06  2.9980028e-06 -2.5595298e-06
  1163 :  2.8091340e-46 -7.9059978e-46  2.5380603e-46
  1164 :  8.1883302e-02  1.3623727e-01  1.6254293e-01
  1165 :  1.2211990e-44 -9.4884559e-45  9.1366999e-45
  1166 :  5.5145550e-04 -4.0401950e-04  2.9052806e-04
  1167 :  2.1135573e-22 -1.9861029e-22  8.4893046e-23
  1168 : -1.2884572e-51  2.6003127e-51 -4.7879226e-51
  1169 :  7.1519945e-51  9.7649909e-51 -7.6790150e-51
  1170 : -3.5760536e-02 -4.0272403e-02 -2.3988682e-02
  1171 : -1.1233276e+00 -4.8315176e-01 -3.6864072e-01
  1172 : -1.8154942e-40  7.9115050e-40 -2.1385250e-40
  1173 : -1.6816426e-13  7.5874335e-14  8.9754161e-15
  1174 :  1.0446271e-30 -1.6253314e-30 -4.6394577e-31
  1175 :  2.0264814e-06 -2.8723512e-05  4.6502257e-04
  1176 :  1.0047356e-18  1.2269349e-18 -3.2875564e-18
  1177 : -3.5255976e-13  9.9945574e-13 -6.7983309e-13
  1178 : -5.1073323e-12 -4.8181654e-12  2.3037092e-12
  1179 :  1.5034288e-59  4.0450951e-60 -8.5650508e-60
  1180 : -1.0774979e-01  1.5895204e-01  7.5017448e-02
  1181 :  2.5490760e-38  1.3819713e-38 -7.7655742e-38
  1182 : -1.0765769e-09  4.7646379e-10  7.2880872e-10
  1183 : -4.5375565e-34  8.4054237e-34 -1.6556735e-34
  1184 :  1.7727272e-16  9.5787376e-16 -1.3050253e-15
  1185 : -7.1422009e-49  2.2293904e-48 -8.8205862e-49
  1186 : -6.1089050e-59 -4.2425859e-59  1.7101144e-58
  1187 : -2.2045448e-15  2.0909369e-16  7.6623046e-16
  1188 : -2.0426006e-10  4.3175493e-10  4.4219785e-10
  1189 : -1.7385109e-36  2.8760704e-36 -4.8798652e-37
  1190 :  1.1029912e-03  9.2965354e-04 -2.5447161e-04
  1191 :  1.2135138e-06  2.4645469e-06 -1.9851736e-06
  1192 : -3.8987712e-08 -2.7358128e-08  3.9137527e-08
  1193 :  1.5526766e-31  7.1247211e-30 -7.2958314e-30
  1194 :  4.6052521e-37 -2.6623385e-37 -8.0116685e-37
  1195 :  2.2354665e-33 -8.4157963e-34 -5.2104597e-34
  1196 :  2.6963284e-15 -4.9741656e-15  1.3411102e-15
  1197 :  6.3125887e-23 -2.1565077e-22  4.3937637e-23
  1198 : -5.7475162e-02 -3.6229449e-02  5.1013192e-02
  1199 :  3.9570751e-05 -4.7019955e-05 -7.1631604e-05
  1200 : -1.3783802e-01 -1.1176729e-01 -5.6513857e-02
  1201 : -5.5602978e-37  2.4198909e-38  4.9238706e-37
  1202 :  3.6239589e-20 -4.4045219e-20 -3.9568531e-20
  1203 : -1.3202617e-12  5.9312626e-13  2.2862643e-13
  1204 : -3.1582036e-09  2.3347301e-09 -1.9710906e-08
  1205 : -7.4071252e-33 -5.8462394e-33  2.8700710e-32
  1206 : -9.2050869e-09  2.9277526e-09 -9.8617051e-10
  1207 :  6.1706672e-45 -7.0448066e-45  4.7492415e-46
  1208 : -6.3158346e-05 -1.5270128e-04  8.9896566e-04
  1209 : -1.8783008e-01  1.6333522e-02  1.8714751e-02
  1210 :  9.4318492e-04 -6.6029812e-05  1.0616860e-03
  1211 : -9.8574956e-18  6.6039831e-17  2.3797715e-17
  1212 : -2.2087350e-42  2.4276314e-42 -3.2126291e-42
  1213 :  2.4919744e-25 -1.2715003e-25 -5.4667573e-26
  1214 : -8.8054978e-02  1.9251004e-01 -1.6211470e-01
  1215 : -1.6262488e-30  1.0987824e-30 -1.6403798e-30
  1216 : -1.0651075e-01  5.4111881e-03  1.5805614e-01
  1217 :  1.1351477e-46  1.6452566e-46 -1.3798119e-46
  1218 : -5.2685676e-15  6.2643007e-15  5.0790863e-15
  1219 : -1.8513691e-30  2.2896631e-30  2.2507729e-30
  1220 : -1.1863675e-53  2.0720852e-54  2.3495311e-53
  1221 :  1.1251274e-01  7.6305615e-02  1.6651959e-01
  1222 :  1.0427235e-51 -5.2715665e-53 -9.3607061e-52
  1223 :  1.9042848e-33  3.3885633e-33 -8.5347030e-33
  1224 : -1.2730418e-42 -1.7245681e-43  1.6786549e-42
  1225 : -9.2348669e-23  2.0593637e-23  3.0560679e-23
  1226 :  1.0094094e-08 -3.6102556e-08  1.0202970e-08
  1227 : -4.6371352e-18 -1.6433342e-18  3.0021720e-18
  1228 :  5.9833520e-41 -1.1905204e-41 -3.2528270e-41
  1229 :  7.2673730e-29 -4.5705134e-29  1.9668578e-29
  1230 :  2.4024029e-59  2.7099286e-59 -8.2676138e-59
  1231 :  4.2852191e-17 -1.0994556e-16  1.0347242e-17
  1232 : -2.6252506e-22 -6.3882765e-22  4.2748777e-22
  1233 : -1.9452669e-43  6.9989446e-45  1.5864014e-43
  1234 : -6.8100644e-15  6.1201395e-15 -6.0884362e-15
  1235 :  1.9823189e-21 -3.2463539e-22 -1.3858737e-21
  1236 : -1.5269691e-37 -7.4209918e-38  1.0053518e-37
  1237 :  3.1901311e-34 -3.1171974e-34  3.9377663e-34
  1238 :  2.7360862e-05 -9.7254935e-07  1.7298816e-05
  1239 : -5.9766039e-48  6.4004997e-48  7.0705032e-48
  1240 : -1.9067328e-10  1.0031136e-09 -5.0536632e-10
  1241 :  7.1550114e-12 -1.9910738e-11  1.8660029e-12
  1242 : -1.3386483e-32  2.5409214e-31 -1.4752278e-31
  1243 : -3.2415364e-56  5.8198810e-57  1.2635626e-56
  1244 :  5.6477128e-40  8.6857766e-41 -2.9185358e-40
  1245 : -8.6789921e-27  1.0421015e-26  9.1508515e-27
  1246 :  1.6399630e-15 -4.4301590e-16 -2.5515488e-15
  1247 :  1.6865722e-11 -2.8646790e-11  3.1421501e-12
  1248 :  3.1290657e-09 -2.9003638e-09 -3.4045786e-10
  1249 : -2.4255973e-13  1.6790014e-13  3.9456602e-13
  1250 :  4.8498314e-11 -2.4445193e-09  8.4535637e-10
  1251 : -5.1535142e-02 -7.5226050e-02 -4.4529973e-02
  1252 :  2.4479545e-16 -1.2929217e-15  4.8281931e-16
  1253 :  1.0206662e-16  3.0243961e-16 -5.0173594e-16
  1254 : -2.8942944e-28  1.0821229e-27 -1.1039122e-27
  1255 :  7.6545664e-16 -2.2661486e-16 -1.8735810e-16
  1256 :  1.7040053e-01  1.2179539e-01  1.6205257e-01
  1257 :  6.9780468e-45 -3.7392309e-44  2.1510606e-44
  1258 : -1.7223747e-21  1.3277252e-21 -2.0759496e-21
  1259 : -1.0263031e-04  4.9572615e-05 -1.3971690e-04
  1260 :  1.4289593e-11 -1.4523674e-11 -7.3867600e-11
  1261 :  1.6056845e-06 -2.5725569e-07 -4.4349160e-07
