Number of elements 2948
   848 :  3.9356850e-14 -2.6217915e-13  1.0248161e-13
   849 : -3.9103883e-80  1.9662446e-80 -6.7885213e-82
   850 :  4.9439265e-38 -7.0066555e-37  6.0555135e-37
   851 :  1.5488386e-10 -1.4405913e-10 -3.3601719e-10
   852 :  1.2068800e-77  9.3015372e-79 -6.4857516e-78
   853 : -1.5877647e-10  5.2036576e-11  3.8890494e-10
   854 : -2.1483045e-31  1.9370659e-31  3.9143505e-32
   855 :  4.5920319e-01  7.5406745e-01  2.5803429e-01
   856 : -9.3889062e-70  2.1783509e-69 -3.2692392e-70
   857 :  7.9883778e-68  1.9734773e-67 -1.3852848e-67
   858 :  1.3042184e-49  2.4559926e-47 -2.4835698e-47
   859 :  5.6887347e-23  1.1870728e-22 -2.5263718e-22
   860 : -8.2461257e-29 -6.0886392e-28  3.4051813e-28
   861 : -2.4496721e-25  1.2559258e-25  4.2081801e-26
   862 : -6.0670757e-64  1.6755736e-64  2.0879287e-64
   863 : -5.0931801e-67 -7.3575576e-69  2.5173368e-67
   864 : -1.8747307e-120 5.5539043e-120 -9.3120383e-120
   865 :  2.2879798e-13 -2.3026321e-13  3.0420391e-13
   866 : -1.0704450e-27  1.4365625e-27  7.3561658e-28
   867 :  4.5297650e-46 -4.2828499e-46  2.3617453e-46
   868 : 1.1267233e-115 -4.8261978e-116 -1.3436657e-116
   869 :  4.7838468e-32  7.0788655e-31 -5.8143809e-31
   870 :  3.5789289e-78  1.0650711e-78 -5.2747839e-78
   871 :  6.4114062e-13 -1.8319084e-12  4.6937539e-13
   872 :  6.4856699e-89 -9.3898058e-89 -5.4712908e-90
   873 :  3.4929990e-27  2.1589532e-27 -9.6066524e-27
   874 : -4.5406719e-76  2.1190275e-76  2.5969953e-77
   875 :  2.7418957e-78  5.9177322e-78 -4.3128264e-78
   876 :  1.0663737e-29 -6.2308750e-30 -1.9798813e-30
   877 : -4.5287554e-62 -7.7248100e-62  6.1148113e-62
   878 : -1.4321375e-20  3.6909810e-20 -6.3477423e-21
   879 : -1.2842019e-55  6.3275219e-56  1.9806816e-55
   880 :  5.6072638e-40 -1.7193274e-40 -9.6943243e-40
   881 :  1.3320223e-90 -1.0162240e-90 -1.6823057e-90
   882 :  3.2076538e-01  5.8105562e-01  2.4410061e-01
   883 :  1.9358136e-78 -3.3931754e-79 -7.8708526e-79
   884 : -1.4167172e-96  1.5562458e-96 -6.9750243e-98
   885 : -2.0398180e-69  8.7401768e-70  2.6070704e-70
   886 :  1.7103120e-18 -7.9135582e-19  1.5585305e-20
   887 : 1.7181281e-106 1.1375914e-105 -1.4820593e-105
   888 :  7.8080834e-01  1.0609386e-01  3.2272568e-01
   889 :  1.0450573e-83 -1.0941994e-83 -9.9951220e-84
   890 :  7.9554348e-01  6.2300935e-01  8.2910576e-01
   891 :  2.2828757e-70 -1.0166603e-69  5.5517203e-70
   892 :  2.7112152e-33  9.8416941e-33 -6.2117286e-33
   893 :  2.4856234e-26  7.2039315e-26 -4.5987006e-26
   894 : -1.9412077e-62  1.9048652e-62  1.9842037e-62
   895 :  9.2183688e-35 -8.3159513e-35 -9.5634890e-35
   896 :  2.5249637e-01  1.1171282e-01  2.7396774e-01
   897 :  6.4030479e-61  7.6596367e-62 -3.5394046e-61
   898 : -7.2493614e-88 -1.0882013e-86  2.2554729e-86
   899 : 6.7695105e-106 -1.4158832e-105 1.8098502e-105
   900 : -6.8312273e-92  8.0733167e-92  8.0948036e-93
   901 : -8.6698000e-23 -1.7708175e-22  3.4641383e-22
   902 : -2.5044804e-113 8.2423395e-113 -3.0614986e-113
   903 : -1.3427326e-20  6.1324493e-21  3.7197714e-22
   904 :  2.0249150e-21 -2.8850117e-20  2.5158904e-20
   905 :  1.4933058e-97 -1.1022199e-96  5.6009557e-97
   906 :  2.6136972e-79 -1.3325115e-78  7.9305117e-79
   907 : 1.5096900e-111 1.8528091e-111 -5.1587996e-111
   908 :  6.1136519e-75 -1.8195026e-74  3.0584871e-74
   909 :  5.8399188e-01  5.0476446e-01  9.1500561e-02
   910 :  8.0687481e-61  2.5293638e-61 -5.2896590e-61
   911 : -5.1061611e-28  3.6754519e-26 -3.5663319e-26
   912 :  1.8799499e-15 -4.3518175e-16 -9.4618747e-16
   913 : -3.3123883e-33  9.2669415e-33 -2.0199207e-33
   914 :  4.6177385e-01  5.1850665e-02  4.1952616e-01
   915 : -1.2180931e-34  1.8119242e-34 -3.9313447e-35
   916 :  2.3154927e-26 -3.2213138e-26  3.2860768e-27
   917 : 3.9085660e-106 -3.2163104e-106 -3.3922566e-107
   918 : -7.2726075e-10  7.4149810e-10  1.3209221e-09
   919 :  2.7490127e-71  1.9077028e-71 -2.3139239e-71
   920 : -2.7247220e-15 -5.5363990e-15  3.5475494e-15
   921 : -1.0772857e-01  5.1063042e-01  2.9109160e-01
   922 :  1.2795222e-13  2.0059723e-14 -1.9429278e-13
   923 :  2.9824305e-60 -1.4841340e-59  2.6917348e-59
   924 :  3.1466681e-20  6.8129952e-20 -4.1082191e-20
   925 :  1.7272355e-84 -1.5482498e-84 -9.2204743e-86
   926 :  5.5565195e-14  4.9250071e-14 -3.0391114e-14
   927 : -5.1094606e-66  6.1971117e-66  8.7238629e-67
   928 : -3.2597506e-54 -2.3878090e-53  8.4700558e-54
   929 :  2.3040283e-56 -2.0152560e-58 -2.2585185e-56
   930 : -1.3759083e-56 -9.3617384e-57  1.1411459e-56
   931 : -5.5374457e-14 -6.5559604e-15  1.2414261e-13
   932 : -1.7925900e-38 -2.5050896e-39  1.2985694e-38
   933 :  2.4596004e-78 -1.8147371e-78 -2.5397227e-80
   934 : -1.0277188e-17  5.3813509e-18 -2.8035978e-18
   935 :  1.7822922e-09  3.7934228e-10 -9.8600907e-10
   936 : -1.6982708e-30  1.3763835e-30 -1.1814988e-30
   937 : -1.4706486e-02  8.2490855e-03 -8.7614565e-03
   938 : -5.4370230e-62  5.6547038e-62  2.3201151e-62
   939 :  4.4961045e-41  5.4127103e-41 -1.3626760e-40
   940 : -8.7862819e-58  2.1296581e-56 -1.0149710e-56
   941 : -5.7512903e-18 -8.5174156e-18  2.4796582e-17
   942 :  2.2952091e-01  2.8520725e-01  3.1668331e-01
   943 :  5.4923718e-27 -8.1263460e-27 -4.1435408e-27
   944 :  2.7080277e-25 -3.4876603e-24  2.8457573e-24
   945 : -2.7438615e-50  2.9176149e-50  1.9229465e-51
   946 :  4.4073172e-91  5.6656569e-92 -2.7825505e-91
   947 :  7.9750950e-01  5.2692021e-01  8.0209213e-01
   948 : -1.6043030e-10  4.4369198e-12  9.1802630e-11
   949 : -1.1062246e-23  2.5081898e-23 -1.8276876e-24
   950 :  5.8338751e-15 -3.3808640e-14  1.4704522e-14
   951 :  7.2644448e-37 -1.3355641e-37 -2.8888829e-37
   952 : -1.4144048e-54 -5.9107985e-55  1.0004357e-54
   953 : -1.2289087e-40 -5.6682743e-40  1.2934896e-39
   954 :  6.4901859e-33  9.4577137e-33 -7.2948952e-33
   955 : -6.7648300e-44  1.1619360e-43  2.3657520e-44
   956 : -5.9890995e-50  2.6903755e-50  5.2747316e-51
   957 : -5.5531408e-28 -4.9004013e-28  5.0684941e-28
   958 : -1.4895911e-23 -2.1775893e-23  4.8248308e-23
   959 :  6.7843849e-18 -9.5247965e-18 -3.7818904e-18
   960 : -1.1191997e-79  4.5018594e-79 -1.8430180e-79
   961 :  2.9201330e-86  1.9546266e-86 -6.8724511e-86
   962 : -8.0662083e-13  2.7432121e-13  9.4827256e-14
   963 :  4.3704390e-02  2.2073574e-01  3.1135105e-02
   964 :  2.0295957e-18 -9.8973665e-18  1.3580481e-17
   965 : 5.6506241e-103 1.5502444e-102 -2.9872192e-102
   966 :  1.4076556e-28 -9.2411143e-29  5.4608354e-29
   967 : -2.9867913e-21  3.1537706e-21  3.3875582e-21
   968 : -8.1154506e-13  1.0286639e-12 -1.7013952e-12
   969 : -1.2617522e-51  1.0225141e-51  1.5268923e-51
   970 : -3.1724419e-115 1.3763336e-114 -7.3696852e-115
   971 : -9.3650194e-27  2.4003825e-26 -8.1016648e-27
   972 :  8.5051157e-39  3.4643384e-38 -2.1853853e-38
   973 :  6.9073838e-45  3.0943683e-44 -4.5518200e-44
   974 :  2.0045726e-17 -8.3963341e-17  3.1624896e-17
   975 : -9.7098385e-22 -1.4039795e-21  2.8116360e-21
   976 : -1.5944478e-14  3.0329385e-15  6.7921259e-15
   977 : -4.8949183e-92  1.2308993e-91 -2.5106335e-92
   978 : -5.5342488e-19  3.5912451e-19  1.8138109e-19
   979 :  4.6658165e-02  1.2902171e-01  3.7489425e-01
   980 : -1.3177638e-44  3.5773368e-44 -8.8543293e-45
   981 : -1.8260430e-01  4.1757673e-01  3.7512192e-01
   982 :  1.2628846e-13 -1.7874034e-13  3.0640625e-13
   983 :  7.5847984e-18 -5.5110666e-18 -9.0107056e-19
   984 : -9.6860444e-43 -2.2284340e-43  6.4995517e-43
   985 :  7.2186408e-28 -7.0296856e-28 -6.4887442e-28
   986 :  3.5210715e-02 -1.9105373e-02  6.9000130e-02
   987 : -1.0085935e-100 1.3279323e-101 7.4210487e-101
   988 : -9.3560235e-02  3.2980814e-01 -1.2759463e-01
   989 : -1.1576699e-41  1.1404728e-40 -2.2055491e-40
   990 : -2.2014930e-39  3.1720363e-40  9.3067201e-40
   991 :  1.4518563e-24 -2.4556954e-24  6.8286542e-25
   992 : -8.0936726e-97 -4.8818318e-97  6.5118645e-97
   993 :  5.8930132e-72 -1.9386281e-73 -5.5177835e-72
   994 :  1.7495807e-76 -9.4609952e-77 -3.8490481e-77
   995 :  4.4485982e-50  2.8844602e-50 -3.7020961e-50
   996 : -8.7075134e-124 -1.3991569e-123 3.6733975e-123
   997 : -1.0692863e-20  4.5771753e-20 -4.3225440e-20
   998 : -9.7122015e-78  1.5893435e-78  6.5649660e-78
   999 :  4.6404594e-19 -2.9841761e-19 -7.3411281e-19
  1000 :  1.4756644e-02 -4.5107108e-02  9.2661210e-02
  1001 : -1.2918699e-50  1.2734603e-50 -5.5716910e-53
  1002 : -6.4332163e-45 -5.9464843e-45  1.8877646e-44
  1003 : -1.5167060e-113 1.0672266e-113 -6.2658822e-114
  1004 :  1.4919303e-16 -3.6052724e-16  4.3899860e-17
  1005 : -3.5595760e-02  3.9361647e-03 -1.8171361e-02
  1006 : -2.2112088e-29  1.1284583e-28 -2.0389055e-28
  1007 :  1.7779756e-14  1.5681614e-14 -2.3905656e-14
  1008 :  6.1105035e-35 -1.6128383e-33  1.2963273e-33
  1009 :  8.8327185e-18 -2.1511498e-17  3.3529253e-18
  1010 :  5.5187479e-01  2.9980090e-01  5.0636610e-01
  1011 :  9.6807579e-05 -2.8462913e-05 -4.9504402e-05
  1012 :  7.5082638e-74 -6.8246033e-74  1.7553177e-74
  1013 :  7.3597061e-98 -1.7721810e-98 -3.7675567e-98
  1014 :  1.0425774e-30 -2.5215903e-30  6.0825256e-31
  1015 : -9.5939322e-82 -1.0396115e-80  2.1836722e-80
  1016 :  4.7169425e-64 -9.3667180e-64  4.6371361e-64
  1017 :  3.7529895e-30 -4.5852527e-31 -2.6931801e-30
  1018 :  5.1024365e-64  4.2146732e-64 -4.6053472e-64
  1019 : -1.1971274e-15  1.4104678e-15  9.7059598e-16
  1020 : -3.5771335e-78  2.4667711e-79  3.2391857e-78
  1021 :  7.9033449e-01  8.5110554e-01  8.1239689e-01
  1022 :  3.4991985e-75 -1.0568610e-76 -1.4943319e-75
  1023 : -4.3338545e-20  1.4540610e-20  1.1654728e-20
  1024 : -3.6760548e-20  8.8760943e-21  1.3439298e-20
  1025 : -3.0928107e-33 -3.6098479e-35  1.5320769e-33
  1026 :  3.3164275e-01  7.1097155e-01  3.3763449e-01
  1027 :  7.0567419e-87 -1.2040813e-85  5.9518920e-86
  1028 : -1.5174878e-10 -4.0487571e-10  2.3690079e-10
  1029 : -5.1151907e-106 3.9732904e-105 -1.7305560e-105
  1030 :  2.4043654e-06 -1.6514032e-06  2.0633228e-06
  1031 : -4.0268747e-13  9.6919576e-14  1.8386143e-13
  1032 : 5.1743451e-106 -1.7267942e-105 6.7275354e-106
  1033 : -1.8066472e-16  8.6793838e-17  8.0516369e-17
  1034 :  4.3331273e-23 -3.3144117e-22  2.4535943e-22
  1035 :  5.5030633e-48 -1.4490595e-47  3.4700509e-48
  1036 :  1.6204417e-76 -1.2299313e-76  8.7033817e-77
  1037 : -6.8501043e-39  6.3391922e-39  3.3614244e-40
  1038 : -4.4052643e-36 -4.1867712e-36  4.1597813e-36
  1039 : -2.0322976e-18  1.7440131e-18 -1.5153059e-19
  1040 :  4.2512556e-48  8.2255158e-48 -2.1022905e-47
  1041 : -2.0532973e-66  3.4295539e-66  9.5310774e-67
  1042 :  2.7124663e-74 -4.5211506e-74  8.7977132e-75
  1043 : -3.8209085e-13 -8.7019440e-14  8.2679645e-13
  1044 :  6.5200576e-01  1.5376797e-01  1.9742568e-01
  1045 : -1.5534386e-18  2.1615150e-18  1.0754356e-19
  1046 : 8.1190396e-118 -5.3280080e-118 -1.0967128e-117
  1047 : -1.9334096e-56  1.2542179e-55 -8.4015394e-56
  1048 : -1.3995589e-02  1.8274948e-04 -7.5691666e-04
  1049 :  3.3162312e-01  3.6360098e-01  2.0602060e-01
  1050 : -5.2848017e-26  1.4947831e-25 -4.2211386e-26
  1051 : -6.4242497e-14  1.1816612e-13  6.0225105e-14
  1052 :  2.6247128e-26 -3.6215750e-26  4.8847007e-26
  1053 :  3.9833443e-01  2.6936751e-02  1.3527008e+00
  1054 :  7.8258261e-43 -3.3372346e-43 -3.9061745e-43
  1055 : -1.0493126e-19  4.4010155e-20  3.3682024e-20
  1056 :  4.5476029e-52  5.1950801e-52 -1.4465927e-51
  1057 : -2.4896858e-49 -9.7056632e-49  1.4749436e-48
  1058 :  9.8897778e-39  7.0249166e-39 -2.7043897e-38
  1059 : -8.0367261e-45  1.9805916e-44 -3.5883077e-45
  1060 :  1.1101430e-63 -3.2327794e-64 -3.7237680e-64
  1061 :  2.2134020e-17 -3.7710746e-17 -1.0700886e-17
  1062 :  5.8787442e-16  1.4692294e-15 -2.6676307e-15
  1063 :  1.4192505e-28 -3.5490677e-27  3.2828685e-27
  1064 :  6.8667366e-01  3.4690814e-01  9.9161308e-02
  1065 : -5.0597904e-65 -2.9453735e-65  1.3152371e-64
  1066 : 2.3024959e-102 -1.2959067e-102 2.9708543e-103
  1067 : -5.4015025e-111 1.1566437e-111 7.3909597e-111
  1068 :  6.8817722e-12 -1.7960012e-11  3.8221800e-12
  1069 :  2.0440740e-13 -7.9280551e-14 -2.4181335e-14
  1070 : -2.8274140e-94 -1.0395144e-93  6.5832594e-94
  1071 : -5.7336146e-13  2.2968092e-12 -7.9569372e-13
  1072 :  7.2499392e-08  3.0725669e-08 -4.2317953e-08
  1073 : -1.2790985e-45 -2.3413440e-45  1.7871986e-45
  1074 : 8.2692601e-104 5.2856169e-104 -6.7270000e-104
  1075 : -1.6020938e-116 -2.0003059e-116 5.2514343e-116
  1076 :  1.6452975e-88 -3.6676310e-88  3.4501015e-89
  1077 : -4.1931475e-68 -1.6836788e-69  2.1550781e-68
  1078 : -1.2095374e-44  4.1034756e-44 -1.6841503e-44
  1079 : -6.1047237e-59 -8.2286971e-60  7.7844758e-59
  1080 :  3.2467342e-92 -8.2829317e-92  1.7842920e-92
  1081 :  4.6005719e-14 -8.9439726e-14  5.0904101e-15
  1082 :  5.7023669e-18  1.1805690e-16 -1.4999669e-16
  1083 : -1.6175054e-121 -5.4018014e-123 3.3014361e-121
  1084 : -2.6990347e-16 -2.6108398e-16  2.1172793e-16
  1085 : -3.4852150e-87  2.1102169e-87 -7.1496704e-88
  1086 :  9.2389135e-93 -1.3852907e-92  2.3123286e-93
  1087 : -3.4760383e-23  1.8076374e-23 -5.3909691e-24
  1088 : -6.2765434e-74  9.4879883e-74  3.2299542e-74
  1089 :  2.3453893e-44 -1.8303230e-45 -4.5925749e-44
  1090 :  1.5280968e-08 -7.3919525e-09 -3.2848842e-08
  1091 : -2.1923886e-29 -3.9365011e-28  2.0414811e-28
  1092 :  1.1730179e-74 -1.8277750e-74 -5.2227036e-75
  1093 :  9.2304173e-13 -1.1062049e-11  4.9364708e-12
  1094 :  3.4890571e-92 -4.0200980e-92  4.3484815e-92
  1095 : -3.0606341e-96 -7.0435449e-96  4.9762171e-96
  1096 :  1.8384007e-76  9.9473571e-77 -1.4015938e-76
  1097 :  6.5691316e-28 -5.2231301e-27  3.0834924e-27
  1098 :  3.3905547e-94  3.1708702e-93 -5.0801602e-93
  1099 : -1.0519506e-16 -1.5031181e-17  2.9255506e-16
  1100 :  4.3767352e-07 -1.5190176e-06  1.0408707e-07
  1101 :  1.2452939e-33 -2.5436305e-33  6.2745433e-34
  1102 : -2.6938284e-78  9.4703841e-79  9.3827199e-79
  1103 :  9.4675639e-44  2.3932552e-42 -3.2630603e-42
  1104 : -1.9095009e-40 -1.6841957e-40  1.7259742e-40
  1105 :  2.6974091e-30 -1.6619989e-30 -5.0046432e-31
  1106 : -1.7142160e-15 -3.2876942e-15  1.0119084e-14
  1107 :  7.8811073e-20 -1.7626041e-19  4.3728934e-20
  1108 :  2.7971944e-84 -3.2703605e-84  1.6587527e-84
  1109 :  2.9023821e-38 -1.5220987e-38 -7.1278870e-39
  1110 : 1.9218565e-108 2.1460340e-108 -6.2391731e-108
  1111 :  5.2440083e-01  2.0349945e-01  2.8289746e-01
  1112 : -3.8751615e-65  1.1876462e-65  1.4226564e-65
  1113 :  1.8609779e-30 -1.2195806e-29  9.7377940e-30
  1114 : -1.1536960e-29  1.5681751e-29  8.0868862e-30
  1115 : -1.0067949e-37  4.6186793e-37 -2.5938566e-37
  1116 : -2.5213328e-50  1.5732344e-50  3.0245822e-50
  1117 :  2.9468669e-21 -4.7552976e-22 -1.7525793e-21
  1118 :  2.0354008e-54 -5.3012747e-54  5.7827845e-56
  1119 :  2.4578769e-20  4.9418889e-19 -2.4096810e-19
  1120 :  1.6147555e-28 -5.7704837e-29 -4.7186957e-29
  1121 : -5.6359105e-13  1.6653274e-13  9.9486921e-14
  1122 : -4.8364718e-108 5.9467204e-108 3.7328870e-108
  1123 :  1.2727437e-56  4.4447096e-57 -8.5563026e-57
  1124 : -8.5126658e-70 -9.5589175e-70  9.0627208e-70
  1125 : -3.0220611e-75 -1.2343193e-74  9.8078869e-75
  1126 :  3.5881554e-25 -2.7312073e-24  1.9682619e-24
  1127 : -1.1998739e-122 7.3131252e-122 -3.1072435e-122
  1128 : -1.9599517e-72 -1.0480285e-72  1.4987412e-72
  1129 :  1.6299788e-22 -5.4935944e-22  1.0201133e-21
  1130 :  7.2319182e-92 -8.9203422e-92  1.0922970e-91
  1131 :  1.2809168e-14  1.5930691e-14 -3.7264933e-14
  1132 :  6.6672428e-99  1.4595637e-98 -3.6101297e-98
  1133 : -1.1684043e-86  3.4709483e-86 -5.8446866e-86
  1134 : -2.0708900e-07 -6.2012330e-08  3.7154927e-07
  1135 :  2.0130891e-28 -2.4938559e-27  7.7463119e-28
  1136 : -1.7017788e-12 -1.6145028e-12  1.3790477e-12
  1137 :  6.0654295e-62 -2.1007245e-61  1.3232793e-61
  1138 : -3.3411430e-20 -4.1155695e-20  1.4050070e-19
  1139 : -4.0096503e-02  1.5765016e-01 -9.8188132e-02
  1140 :  1.1098914e-52  3.0778042e-52 -2.0654221e-52
  1141 :  6.9060654e-42 -2.1974680e-42 -2.5300198e-42
  1142 :  1.2737241e-45 -2.5223228e-45  2.7798968e-47
  1143 : -1.9697474e-27 -2.8602733e-27  6.6123769e-27
  1144 :  3.2497616e-77  5.4994963e-78 -4.3377638e-77
  1145 :  8.8140752e-21 -4.0634498e-21 -3.1612215e-22
  1146 : -1.6300847e-40 -2.8371374e-40  2.1854299e-40
  1147 : -7.7832258e-35 -2.0757718e-35  4.8701035e-35
  1148 : -4.4233328e-76  1.9037596e-76  1.2369098e-76
  1149 : -3.3801095e-24  7.2363154e-25  1.8835533e-24
  1150 : -6.0801305e-53  7.6675325e-53  4.9444517e-53
  1151 :  4.7683277e-90  8.0747202e-90 -3.2299368e-89
  1152 : -4.7856756e-53  6.2659593e-53  3.3265054e-53
  1153 : -4.7178941e-42  7.0220418e-42  2.4790389e-42
  1154 :  1.4814125e-43 -5.0054850e-44 -4.5530998e-44
  1155 : -7.8051720e-68  3.4011877e-67 -1.3028579e-67
  1156 :  7.3826307e-26 -2.8630440e-25  1.3333801e-25
  1157 : -7.7769656e-101 -1.0587069e-100 2.9204907e-100
  1158 :  8.3627408e-01  7.2005787e-01  8.0800094e-01
  1159 : -2.3605224e-42 -1.6460586e-43  5.0338259e-42
  1160 : -1.4815960e-78  6.5390542e-79  9.1196775e-79
  1161 : -8.5023842e-82 -1.3177673e-81  1.0746257e-81
  1162 :  2.9472287e-14 -6.2283043e-15 -1.1282083e-14
  1163 : -4.2724728e-88  2.0236230e-88  1.1320633e-88
  1164 : -1.0106234e-03 -2.9090050e-05  5.3736249e-04
  1165 : -7.8884347e-85  4.2633870e-85 -7.1630921e-86
  1166 : -2.8828596e-08  9.9902176e-09  7.6415422e-09
  1167 :  4.4066312e-44 -2.6580991e-44 -1.4495597e-44
  1168 : -2.0423057e-98  1.4555195e-98 -8.9321712e-99
  1169 : -2.1941733e-96  1.7878202e-95 -7.7871746e-96
  1170 :  3.7383735e-01  2.8772018e-01  3.7853391e-01
  1171 : -2.2698776e-01  2.8944450e-01  7.9900621e-01
  1172 : -6.8258511e-77  2.4422878e-77  3.0358293e-77
  1173 :  1.1601275e-29 -2.3762824e-30 -6.6897998e-30
  1174 : -5.6833939e-60  1.2348881e-59 -9.8270582e-61
  1175 :  5.5279994e-11 -4.4201297e-11  9.7465026e-11
  1176 : -5.4964814e-39  1.5819900e-38 -3.9552096e-39
  1177 :  7.9406152e-28  7.2831701e-27 -5.4011037e-27
  1178 :  1.2931771e-25 -2.2014047e-25  3.5591772e-26
  1179 : -1.1874242e-113 2.9853630e-113 -9.0245029e-114
  1180 : -5.8681086e-03  1.8391693e-03  2.1667394e-04
  1181 : -3.8358489e-74 -1.0382421e-73  2.0225329e-73
  1182 : -2.2993423e-21  6.5333491e-22  9.3183922e-22
  1183 : -6.6960111e-68 -1.0903376e-68  5.5244561e-68
  1184 :  5.2295167e-32 -7.1008321e-33 -9.3956239e-32
  1185 : -2.9709541e-92  2.1677622e-92  3.6532937e-92
  1186 : 4.0848084e-110 -8.2293984e-110 2.0036463e-114
  1187 :  1.6506885e-33 -4.8626557e-34 -7.1157096e-34
  1188 : -7.7397268e-21  6.9642955e-21  9.5989506e-21
  1189 :  2.3897015e-70 -3.9671562e-72 -1.9437699e-70
  1190 :  5.7648239e-09 -3.1791062e-09 -6.9053835e-10
  1191 : -4.0206561e-14 -1.5212379e-14  1.9660994e-14
  1192 :  5.0598414e-20 -1.2365631e-19  3.7341749e-19
  1193 : -4.5391637e-62  1.3534404e-61 -4.4048191e-62
  1194 :  5.5524767e-72 -1.8359262e-72 -9.4110760e-72
  1195 :  2.8123496e-65 -1.5051843e-65  2.1434880e-66
  1196 : -6.2430974e-32  1.2010918e-31  1.2225903e-32
  1197 : -4.7894142e-49  1.3196731e-48 -2.4385606e-49
  1198 :  8.1031772e-01  5.6581627e-01  3.1134669e-01
  1199 :  2.1862763e-12  1.2329389e-11 -1.7483440e-11
  1200 :  7.3665385e-01  7.6993201e-01  2.9929456e-01
  1201 : -5.3906652e-72  2.7901204e-73  4.8645212e-72
  1202 : -5.1506641e-41  6.6741369e-40 -2.4467725e-40
  1203 : -6.4553431e-27 -2.0623628e-27  1.2516244e-26
  1204 : -1.2143911e-17  1.5710779e-17  1.0373916e-17
  1205 : -1.9995458e-62  2.3563588e-62 -4.3377415e-64
  1206 : -4.6211183e-20  2.5426003e-20 -8.3549081e-21
  1207 :  2.0966239e-81 -1.6438454e-79  8.0734944e-80
  1208 : -3.5649757e-11  1.5388169e-12  3.7319921e-11
  1209 : -2.0177193e-01  6.8708573e-01  5.5934782e-01
  1210 :  3.2663693e-10 -1.7008757e-10  1.5497770e-10
  1211 : -9.3773618e-33  1.9115254e-32 -4.2320942e-35
  1212 : -1.1974363e-81  2.5005298e-81 -3.6941417e-81
  1213 : -9.5939931e-49  7.6828584e-49  9.4916503e-50
  1214 : -3.9435963e-02 -4.9465925e-02  1.2776131e-01
  1215 :  1.2690331e-60 -1.7750293e-60  2.3657308e-60
  1216 : -6.2397025e-03 -1.3449054e-03  1.8769114e-03
  1217 :  2.6764305e-90  3.5848206e-90 -3.1291980e-90
  1218 : -1.8310551e-32  1.9199322e-32  1.7749274e-32
  1219 : -2.5244841e-59  1.7890843e-59  3.3459407e-59
  1220 : 6.2519296e-101 -2.1588344e-100 8.9822144e-101
  1221 :  1.6370792e-05 -2.5815158e-05  2.5719706e-06
  1222 :  4.0816323e-99 -7.2216983e-100 -2.6349611e-99
  1223 :  3.3090379e-62 -1.1196689e-62 -1.1242058e-62
  1224 :  8.1806014e-84  8.5115255e-83  4.0272850e-83
  1225 :  8.6548400e-45  1.7040770e-44 -1.2583195e-44
  1226 : -4.7278528e-19  1.1635310e-18 -1.9777367e-19
  1227 : -3.5751287e-37  6.1044892e-37 -1.2662052e-37
  1228 : -4.6097781e-78  2.1904497e-78  1.1749044e-78
  1229 :  2.6982434e-54 -6.3680814e-55 -1.4069060e-54
  1230 : 1.1563727e-112 4.0192641e-113 -2.8540869e-112
  1231 : -2.0600267e-35 -1.2625636e-35  1.4762558e-35
  1232 :  3.5602444e-42  2.8374064e-43 -1.8746124e-42
  1233 : -1.3590528e-83  1.3430734e-83 -5.3680973e-84
  1234 : -9.1587322e-32  8.5601409e-32 -8.1641138e-32
  1235 : -1.2301280e-41  3.7115298e-42  4.7600909e-42
  1236 :  1.5404687e-72 -1.1772496e-72 -1.7913788e-73
  1237 :  5.4595712e-67 -5.0039856e-67  4.6504403e-67
  1238 :  2.1235348e-15 -3.4378797e-15  7.6546500e-15
  1239 : -1.4437463e-91  1.7565858e-91  1.1548549e-91
  1240 : -1.0235716e-23 -1.2827286e-22  7.5819700e-23
  1241 : -4.5707592e-25 -3.3994221e-25  1.2313304e-24
  1242 : -9.7592680e-62  4.1399933e-62  1.5554844e-61
  1243 : -2.8611103e-107 5.0817292e-108 1.1421175e-107
  1244 : -7.1456004e-78  6.1708715e-77 -2.7052306e-77
  1245 :  1.2463684e-53 -1.0464371e-53 -1.4628460e-53
  1246 :  2.5093417e-31 -1.8486214e-30  1.3468632e-30
  1247 : -6.1619839e-25  8.9231682e-25  3.6004106e-25
  1248 :  8.7056847e-20 -2.4883840e-20 -2.9255761e-20
  1249 :  2.4906670e-27 -2.8379742e-27 -2.2272088e-27
  1250 :  1.4007535e-20 -3.9888552e-20  1.5437268e-20
  1251 :  3.5193931e-01  7.2084646e-01  5.4909055e-01
  1252 :  4.3184236e-34 -2.0313508e-33  8.3609980e-34
  1253 :  3.8121339e-34  8.9542720e-34 -1.6457398e-33
  1254 :  2.2482916e-54 -2.0634398e-54 -5.2449049e-55
  1255 : -3.7448118e-31  4.9879041e-31 -5.9937085e-32
  1256 : -2.2815097e-04  5.9258341e-04  5.9083944e-04
  1257 :  2.9210816e-87 -1.4557778e-86  7.6642958e-87
  1258 : -1.3111565e-41 -3.9760221e-42  2.1692572e-41
  1259 :  7.4145269e-13  9.1492800e-13 -3.0128436e-12
  1260 :  4.7019373e-23 -1.1473159e-23 -7.6663859e-23
  1261 :  2.2829745e-15 -1.2126219e-15  6.7754823e-16
  1262 : -4.3407039e-44  2.5052871e-44  8.9258924e-45
  1263 : -3.6314708e-35  1.6630402e-35  2.4957926e-36
  1264 :  7.2516974e-73 -3.0925328e-73 -2.0250943e-73
