Number of elements 2948
   845 : -4.1967674e-11 -1.0165376e-11  6.0774588e-11
   846 : -1.4384681e-11 -2.6636196e-11  3.5585919e-12
   847 :  5.0631818e-05 -9.4118902e-05 -6.7117826e-05
   848 :  8.4936422e-06 -6.4855733e-06  2.0416855e-05
   849 : -2.7243199e-40  1.4080597e-40 -5.6595656e-41
   850 :  8.7745368e-19  9.1631256e-19 -2.6835951e-18
   851 :  2.1567226e-03 -1.7126509e-04 -2.8054957e-03
   852 :  5.0230842e-38  6.5893987e-39 -2.7270325e-38
   853 :  1.7997671e-03  1.3279438e-03 -2.4659666e-03
   854 : -2.0296100e-16  6.6641395e-15 -3.0493089e-15
   855 : -4.9005331e-02 -5.9926835e-02 -4.4233820e-02
   856 :  2.0345602e-35 -4.7320553e-35  9.3231704e-36
   857 : -9.6494784e-36 -1.2450541e-35  1.0955234e-35
   858 : -3.7565259e-24 -5.2029096e-25  9.5005038e-24
   859 : -6.5300744e-10  2.0481219e-09  2.1507088e-09
   860 :  1.8998022e-13  6.9582250e-13 -3.8144161e-13
   861 :  1.2770975e-10 -6.0202888e-11 -2.1239707e-11
   862 :  1.0308108e-32  1.2398568e-31 -1.2714152e-31
   863 :  1.6488603e-34 -1.8038810e-34 -6.3357585e-35
   864 : -1.1154626e-62  7.2333906e-62 -1.5065151e-61
   865 :  8.7861968e-06  1.4509951e-06 -5.4650953e-06
   866 :  1.2154479e-12 -1.6568225e-12 -3.3108720e-13
   867 : -8.0094874e-23 -1.3106645e-25  7.0243854e-23
   868 :  1.3308432e-60  5.3630530e-60 -7.6752291e-60
   869 :  2.1001756e-15 -4.5885725e-15  6.9614806e-16
   870 :  8.3287476e-40  3.2156482e-39 -3.3660297e-39
   871 : -1.4282878e-06  8.0458765e-06  6.4678748e-06
   872 :  3.5315111e-45 -1.2614305e-44  1.7759835e-45
   873 : -5.8160823e-13  1.2652233e-12  7.4365847e-14
   874 :  2.8021522e-39 -2.2341329e-39  2.3295422e-39
   875 :  1.0630416e-38  1.4356323e-38 -1.1624126e-38
   876 : -6.1256507e-13  1.1441885e-13  7.4783735e-14
   877 :  3.4489380e-31  5.9194646e-31 -4.5491078e-31
   878 :  1.1847184e-09 -1.9833193e-09 -4.5223881e-10
   879 : -5.5437532e-29 -8.4970639e-29  1.7437237e-28
   880 :  1.0306861e-18 -9.1798467e-19 -1.5789703e-18
   881 :  1.3891027e-46 -3.1037281e-46  1.9602724e-47
   882 : -7.8077134e-02 -4.9900567e-02 -5.0865274e-02
   883 : -7.2820093e-41 -8.2976941e-41  6.4220026e-41
   884 : -2.2566769e-49  1.9223677e-49  1.6206182e-50
   885 :  7.1322650e-36 -9.6575564e-37 -4.2799180e-36
   886 :  1.2275765e-07 -5.1093254e-08  7.6005857e-08
   887 :  3.3616982e-55 -3.6775761e-55 -3.6508580e-55
   888 : -5.3226273e-02 -4.5704635e-02 -4.3218752e-02
   889 :  1.0510085e-41 -9.6801348e-42 -1.2018697e-41
   890 : -1.3255231e-01 -2.5831209e-01 -3.8174321e-01
   891 :  7.3449929e-35 -1.3449407e-34 -4.9008140e-35
   892 :  1.6656680e-16 -3.4656656e-16  6.3275433e-17
   893 :  1.4280103e-12  1.7714945e-12 -1.0313046e-12
   894 :  1.4697552e-31 -1.3861341e-31 -1.7116191e-31
   895 : -2.8200114e-17  4.4615683e-17  5.5931100e-18
   896 : -3.5418879e-02 -3.1831874e-02 -4.8084139e-02
   897 :  5.1283469e-32  6.8314237e-33 -2.5130645e-32
   898 : -3.9645160e-44 -2.0302303e-43  4.6912582e-43
   899 : -2.0272185e-54  1.0870190e-54  9.3963315e-56
   900 : -4.8864540e-46  6.1970850e-46  3.1136287e-47
   901 : -2.1281072e-10  3.5285721e-10  1.5721033e-10
   902 : -1.0019161e-58  3.3221899e-58 -1.2000489e-58
   903 : -2.8638896e-09  9.1002639e-10  2.8918196e-09
   904 :  1.1616432e-09 -3.0466706e-09 -2.1445584e-10
   905 :  6.1212255e-50 -1.0223964e-49 -3.0717556e-50
   906 : -3.0837428e-39  4.4690689e-39  5.0866415e-40
   907 :  2.7760063e-57  6.2369919e-57 -1.2370446e-56
   908 :  3.5720704e-38 -9.7378277e-38  1.8427551e-37
   909 : -4.6820806e-02 -3.6956804e-02 -4.1824249e-02
   910 :  4.4304977e-30  7.3808397e-30 -5.9315916e-30
   911 : -1.3824854e-12  5.4516365e-12 -2.5039573e-12
   912 :  1.0771730e-05 -6.3102751e-06  7.0272091e-06
   913 : -7.8008465e-15  1.9027975e-14 -2.1527294e-14
   914 : -2.5022957e-03  4.2394205e-02  2.1215861e-03
   915 : -6.3994509e-16  8.4099104e-16 -1.2527969e-16
   916 :  2.5854576e-12 -3.9471285e-12  6.3221799e-13
   917 : -5.3674367e-55 -1.1167525e-55  2.8753522e-55
   918 :  1.5886122e-03  1.1796517e-03  6.7510668e-04
   919 : -9.8947763e-37 -4.3394827e-36  4.3271846e-36
   920 : -1.8495471e-06 -1.9528012e-06  8.4220404e-07
   921 : -3.5394019e-02  5.6384870e-02 -1.2100574e-01
   922 : -2.2891093e-06  3.2580231e-07  4.6057463e-06
   923 : -3.5259247e-28  4.5781395e-28 -6.7544865e-28
   924 : -2.4867600e-08 -9.6915240e-09  7.6393789e-09
   925 :  1.0936943e-43  4.1246981e-44 -6.4444679e-44
   926 : -1.1654260e-06  3.3574293e-06 -1.3527662e-07
   927 :  7.3416202e-34 -2.0736628e-33  6.9048064e-34
   928 :  1.4960273e-27 -4.6067566e-27  8.1774102e-28
   929 : -1.4621228e-28 -9.0778759e-29  4.3286423e-28
   930 :  1.5494162e-29 -2.1641735e-29  2.0650756e-30
   931 :  2.9192835e-06  5.3275149e-06 -7.2839768e-06
   932 : -1.2441319e-18  4.4785097e-19  4.8195655e-19
   933 : -2.3612622e-40 -2.0111430e-41  3.2775771e-40
   934 : -6.1592794e-07  7.9684173e-07 -1.2044924e-06
   935 :  1.6632732e-04  1.1546783e-03 -4.0501020e-04
   936 : -1.9766182e-13  1.3759527e-13 -1.0638535e-13
   937 : -1.3964313e-01 -1.1987486e+00  1.1284991e+00
   938 : -1.8590940e-32 -5.0381417e-32  8.5630598e-32
   939 : -3.8926796e-21 -2.4270072e-20  3.6973944e-20
   940 : -3.3438571e-26 -1.7007848e-26  2.3795486e-26
   941 :  3.4261199e-08 -1.7602433e-08  5.7798806e-08
   942 : -3.0727143e-02 -5.3637105e-02 -5.2250889e-02
   943 :  9.9089974e-13  1.8951068e-12  4.1124997e-12
   944 :  5.0325340e-11 -1.4183762e-10  1.0278881e-11
   945 :  5.7136881e-25 -2.6927153e-25 -2.5305311e-25
   946 :  2.6184143e-46  2.3236582e-46 -2.1550072e-46
   947 : -3.9137043e-02 -2.3759803e-02 -2.7391755e-02
   948 :  9.0448047e-05  2.4002176e-03 -3.4935372e-03
   949 : -3.8142593e-11  5.2310889e-11  3.8142121e-11
   950 :  1.7581758e-05 -4.3643726e-05  2.0729374e-05
   951 :  5.0091882e-17  1.3305709e-16 -6.4253366e-17
   952 :  9.8995830e-26 -2.3164347e-27 -4.6730543e-26
   953 : -2.6660532e-18 -4.9176066e-18  1.6024474e-17
   954 :  3.2750219e-14  3.2842444e-14 -3.1488911e-14
   955 : -1.2445147e-20  6.4109107e-21  4.0998430e-21
   956 :  4.7360663e-26  1.0657776e-25 -2.8814605e-25
   957 : -1.0208227e-13  3.5862359e-14  9.8631132e-14
   958 : -3.0123581e-10 -5.4373966e-11  7.4317618e-10
   959 :  3.4149232e-08 -1.5939097e-07  8.1946704e-08
   960 : -1.4155126e-40  4.8980043e-41  5.2386334e-41
   961 :  5.7574850e-44  2.2993469e-45 -6.3306404e-44
   962 : -1.5158984e-04  1.1096933e-06 -1.4932723e-04
   963 : -4.9534652e-02 -6.2636531e-02 -6.3904621e-02
   964 :  4.8065424e-08  5.8664352e-08 -2.4726340e-07
   965 : -1.3330812e-53  1.8391942e-53 -2.3915344e-54
   966 : -1.3148306e-12  2.0634711e-13  5.4816283e-13
   967 : -1.3714606e-09  2.8650387e-09  2.5618936e-09
   968 : -5.1917627e-05 -1.3764604e-05 -6.9153962e-06
   969 : -3.1078903e-24  7.3212282e-24  1.3387548e-24
   970 :  7.2111809e-60 -5.5848112e-60 -9.6456653e-60
   971 :  2.4629605e-11 -4.5593879e-11  1.2158720e-11
   972 : -1.2898926e-17 -2.2529351e-17 -3.2715052e-17
   973 : -9.6525808e-23 -2.3792460e-22  4.7139407e-22
   974 : -7.9542083e-08 -1.9741378e-07  1.3471128e-07
   975 :  2.8209245e-10 -3.1035109e-10  2.9050583e-09
   976 :  2.9837833e-05  7.8464322e-06  2.4335199e-05
   977 : -3.3884699e-46  8.7595460e-46 -1.8754013e-46
   978 : -7.3049617e-09  2.3263965e-10  2.2987739e-09
   979 :  2.6206386e-02  1.7218546e-02  8.7500088e-04
   980 : -1.7065616e-22 -4.2660750e-23  4.1104922e-22
   981 :  1.3541502e-01 -7.4301303e-03 -2.1909784e-01
   982 :  4.0913398e-07 -4.9979956e-06  9.9982761e-06
   983 :  2.7300128e-08 -1.2305420e-07  4.2302386e-08
   984 : -2.4566481e-20  3.4892663e-20 -4.8968763e-21
   985 : -2.5904242e-13  1.5044563e-12 -6.6005879e-13
   986 : -4.8249918e-02 -4.2339249e-02 -7.6427262e-02
   987 : -3.5384791e-52 -9.8987938e-52  2.5091523e-51
   988 : -2.1576282e-01 -3.4058352e+00  3.3375324e+00
   989 : -1.1176758e-20  1.2809674e-19 -2.4634078e-19
   990 : -1.7683664e-17  3.0512987e-18  6.8418847e-18
   991 : -8.4617702e-11  3.0334641e-11  2.1307855e-11
   992 : -3.6465525e-50  4.5097878e-50 -3.3306079e-51
   993 : -4.1872266e-37  2.0448696e-37 -5.8632629e-38
   994 : -3.3408741e-39  4.5017723e-39 -8.6809265e-40
   995 :  2.2009055e-23 -5.9837812e-23  1.0675345e-23
   996 : -3.9004910e-64 -6.7460050e-64  1.7243672e-63
   997 : -7.2649724e-09  2.0319609e-08 -1.2454855e-08
   998 : -4.4271412e-40  2.7681139e-40 -2.3631630e-40
   999 :  3.4300183e-09 -1.2847471e-08 -1.4879194e-08
  1000 :  3.1021477e-02  1.2047695e-02  1.0709168e-02
  1001 :  2.8800692e-25 -9.6813066e-26 -7.0260833e-26
  1002 : -4.3085989e-21 -3.0774004e-21  1.6171963e-20
  1003 : -1.5459743e-59  4.0801805e-60  6.8274523e-60
  1004 :  8.3898899e-08 -8.3377867e-08 -1.8521829e-07
  1005 :  6.8846854e-02  1.4873100e-01  2.9044059e-02
  1006 :  1.2142531e-12 -1.9259710e-12  2.6645226e-12
  1007 :  2.5024356e-06 -1.8482076e-06  1.2508250e-07
  1008 : -2.4429584e-15  2.0532008e-14 -1.1157293e-14
  1009 : -2.4448043e-09 -3.5610266e-09  2.1532284e-08
  1010 : -1.4405782e-01 -7.6178695e-02 -1.2881996e-01
  1011 :  8.9492781e-02  9.0073529e-02  1.0669921e-01
  1012 : -7.8084076e-38  2.9125340e-38  2.2084891e-38
  1013 :  1.4733218e-50  1.6084384e-51 -1.7591803e-50
  1014 :  1.9911555e-13  5.3363676e-14 -7.7111377e-14
  1015 : -1.4148072e-40 -6.5613470e-40  1.5605456e-39
  1016 : -3.0617281e-31  1.9767308e-31 -1.9177921e-32
  1017 : -4.9114211e-14  4.8298886e-14 -7.3332344e-14
  1018 : -4.5692905e-33 -1.1521793e-32  6.7274976e-33
  1019 : -7.7586854e-06  1.2293197e-05  4.7026489e-06
  1020 : -2.0983536e-39 -3.4463318e-40  2.5773786e-39
  1021 : -1.6826271e-01 -3.4984152e-01 -1.4953005e-01
  1022 : -8.7583129e-39 -2.2543014e-38  1.1801908e-38
  1023 : -9.4679747e-09  9.0726144e-10 -5.4742812e-09
  1024 : -1.7949524e-10  1.6138094e-09  7.5536335e-10
  1025 : -6.0786960e-16 -4.3922054e-16  4.0016990e-16
  1026 : -8.9391226e-02 -1.4958915e-01 -6.6815900e-02
  1027 : -3.8495602e-44  2.2510057e-44  5.3826234e-44
  1028 : -1.7863912e-05  4.8589300e-04 -2.5778359e-04
  1029 : -6.4487589e-60  1.7354761e-59 -3.8399822e-60
  1030 :  1.3137274e-01  6.9515545e-02  9.7845721e-02
  1031 :  2.2932264e-06  1.1068242e-05 -9.8728696e-06
  1032 : -1.1340856e-55 -1.6806656e-55  4.4521307e-55
  1033 : -4.6057427e-06  2.2906436e-06 -9.7413537e-07
  1034 : -1.4359220e-10 -6.7438248e-12  3.5810995e-10
  1035 : -1.1191739e-22  1.3495590e-22  1.0659356e-22
  1036 : -2.1194071e-39  2.0343942e-39 -1.8638103e-39
  1037 : -7.8462670e-19  6.0989482e-19  2.0088622e-20
  1038 :  2.9474494e-17 -4.0601980e-17  8.2012091e-18
  1039 : -4.3528041e-08 -2.1412520e-08  1.1645062e-07
  1040 : -1.2435337e-24  1.7538753e-24 -4.6608366e-24
  1041 : -1.4422447e-33 -5.9854992e-33  4.7164374e-33
  1042 :  1.5087249e-37 -2.4075624e-37  3.0971253e-38
  1043 :  1.3252666e-05  1.2457238e-05 -2.5957438e-04
  1044 : -1.9204856e-01 -3.3764905e-01 -2.6561347e-01
  1045 : -8.6998072e-11  1.0062436e-08 -1.3786415e-08
  1046 :  8.4268920e-63  7.6160903e-62 -9.3009119e-62
  1047 : -1.2969473e-27 -8.9026871e-27  9.2786622e-27
  1048 : -1.1411368e-01  1.5229017e-02 -9.9824795e-02
  1049 : -2.3259627e-01 -9.5863593e-02 -2.3684585e-01
  1050 :  9.1640842e-11 -2.1773743e-10 -1.1089243e-10
  1051 : -3.0891243e-05 -1.1188939e-04 -1.0420919e-04
  1052 :  3.5192692e-12 -9.9225789e-13 -3.1604310e-13
  1053 : -4.3916039e-01 -2.3551187e+00  1.7375261e+00
  1054 :  3.1644520e-21 -3.0803024e-21  2.4819589e-21
  1055 :  9.9751676e-09 -6.3685613e-09 -2.2419010e-09
  1056 : -2.8112245e-24 -1.1751317e-24  9.1495162e-24
  1057 :  3.6004310e-25  1.0510431e-24 -1.5847095e-24
  1058 :  3.9017249e-19 -4.9452211e-20 -6.9729645e-19
  1059 : -4.7893849e-21 -4.3161049e-21  2.5879483e-20
  1060 : -4.3905055e-31  2.0440171e-31  9.0041709e-32
  1061 : -3.7912931e-08  6.1076375e-08  6.2024192e-08
  1062 :  5.1804335e-07 -9.3476077e-07 -9.7188261e-07
  1063 : -3.4502163e-14 -1.9601812e-12  1.4225673e-12
  1064 : -3.2444253e-01 -2.0136223e-01 -2.1594957e-01
  1065 : -2.0321884e-32  8.2959395e-33  3.8257395e-32
  1066 :  9.3822150e-53 -6.5048264e-53  4.2804705e-53
  1067 : -4.0632435e-59  5.8282491e-59 -8.5505664e-60
  1068 : -3.9553448e-04  1.4684355e-04  9.9275553e-04
  1069 : -2.6876270e-06  4.5200735e-06 -7.1188646e-06
  1070 :  3.9347025e-53 -1.5893921e-52  5.7833963e-53
  1071 : -1.2346128e-04  2.7829847e-04 -1.8785463e-04
  1072 : -3.4485264e-03 -9.1636026e-03  4.1755833e-03
  1073 : -3.9042405e-23  6.4099451e-23 -1.2743817e-23
  1074 : -7.4357832e-54  6.8828511e-54  2.7516954e-55
  1075 : -5.5125189e-61  6.9526568e-61  4.5050521e-61
  1076 :  2.2072232e-45 -4.4661088e-45 -6.0237650e-46
  1077 :  9.4470414e-35  9.6843984e-35 -8.2327923e-35
  1078 :  3.1728523e-21 -1.5636942e-21 -5.2647172e-21
  1079 : -1.0306028e-30  4.1400185e-31  2.4410944e-31
  1080 :  1.9164941e-46 -5.0305725e-46  1.1453658e-46
  1081 :  2.7735943e-06  2.9219695e-06  3.5152314e-06
  1082 :  3.5385893e-07 -7.1094244e-07 -1.0292345e-07
  1083 : -4.0768760e-63  3.6193424e-64  8.1100468e-63
  1084 :  3.5795376e-07  2.3206213e-07 -1.8899910e-07
  1085 : -4.0610545e-44  1.4967926e-44  1.4294087e-44
  1086 :  1.6013056e-47  5.8118357e-48 -9.3744736e-48
  1087 :  1.5950281e-10 -6.3072835e-11 -4.3255888e-11
  1088 : -2.7439852e-37  3.7593681e-37  2.7790036e-37
  1089 : -4.3280866e-22  7.4847347e-22  3.5045613e-22
  1090 :  3.4210740e-04  4.4443102e-04  7.5824339e-04
  1091 : -2.9487977e-13  7.4959169e-14  6.2563564e-14
  1092 : -2.9542757e-38  4.2450778e-38  1.7979515e-38
  1093 : -2.6423637e-05 -7.4371600e-05 -1.0370072e-05
  1094 :  7.0607705e-47 -6.6906780e-47  6.2381282e-47
  1095 :  2.2181783e-48 -9.9035784e-49 -4.9376178e-49
  1096 :  1.1646549e-38  4.5206722e-39 -7.0533249e-39
  1097 : -1.0283606e-12  4.4752763e-12 -1.7555810e-12
  1098 : -1.4354883e-48  1.6114572e-48  8.5538974e-49
  1099 : -1.2493062e-06 -2.5956118e-06  4.1457707e-06
  1100 : -8.7893209e-03  1.2278335e-02 -1.4794279e-02
  1101 :  1.6746556e-16 -2.5286373e-16 -6.8451284e-20
  1102 :  1.2482846e-39 -6.0428872e-40 -4.4011090e-40
  1103 : -4.1799811e-21 -1.4021013e-20  2.4698368e-20
  1104 :  1.3291835e-19 -2.4601077e-18  1.0099023e-18
  1105 : -3.0075308e-14  2.2564747e-14  2.7415199e-15
  1106 :  1.3927158e-06  1.1608104e-06 -3.6098832e-06
  1107 : -3.2732694e-09 -8.7007777e-09  3.6364932e-09
  1108 :  5.0384686e-43 -1.7253976e-43 -1.6349559e-43
  1109 :  5.2659976e-18 -2.3739626e-18 -1.3700313e-18
  1110 : -1.2587206e-55  3.8297656e-56  4.7454073e-56
  1111 : -1.3802320e-01 -7.4584874e-02 -8.2500534e-02
  1112 : -1.8641567e-32  4.4453058e-33  6.3640255e-33
  1113 : -4.1205015e-14 -1.3093553e-13  2.4957710e-13
  1114 :  2.4439591e-14 -3.7677009e-14 -4.5928507e-16
  1115 :  4.2166385e-17  1.1249949e-20  6.9851837e-17
  1116 : -2.8063010e-24  2.8082312e-25  5.2769980e-24
  1117 : -1.0034848e-08  9.0651823e-09 -9.4093895e-09
  1118 :  1.9234360e-27 -1.2013363e-27 -1.5560504e-27
  1119 :  9.5901605e-09  2.0620084e-08 -9.4174676e-09
  1120 : -1.9382090e-12  2.6491497e-12 -4.2876194e-13
  1121 : -6.6073913e-05 -4.0475050e-05 -8.1708752e-05
  1122 : -4.4706766e-57  1.6110918e-57  1.1389955e-57
  1123 : -3.6052526e-28 -1.4873731e-28  2.3847493e-28
  1124 : -1.2108837e-35 -5.1068180e-35  3.2450926e-35
  1125 :  4.5852634e-38 -4.9208861e-38 -1.8460481e-39
  1126 :  5.7037254e-12 -2.1616369e-11  3.6685850e-12
  1127 : -7.1294300e-63  5.1030201e-63  3.1982706e-63
  1128 : -2.0596234e-35 -1.4755600e-35  1.6355186e-35
  1129 : -3.4890885e-09  7.2500103e-09 -1.1192952e-08
  1130 :  1.1862634e-46 -9.0230500e-47  1.0855228e-46
  1131 :  2.3748811e-05  2.6096371e-05 -4.7045183e-05
  1132 : -1.3043286e-51  7.0607469e-53  1.3324541e-51
  1133 :  1.2420550e-43 -7.2374260e-44  4.0716148e-44
  1134 :  4.8102972e-02 -1.8108211e-02  1.0306702e-01
  1135 :  1.1631576e-11  1.8978620e-11 -4.0974492e-11
  1136 :  6.9088928e-06  6.9348293e-06 -8.2310596e-07
  1137 :  2.7099737e-30  2.3275290e-30 -8.1479129e-30
  1138 : -1.7130738e-08 -9.0150435e-09  5.8811924e-08
  1139 :  7.8596876e-01 -4.4473762e+00  3.1598095e+00
  1140 : -1.9848314e-26  4.4491565e-27  6.9700207e-27
  1141 :  2.1043442e-20 -1.0077266e-20 -4.7230740e-21
  1142 :  4.9391066e-21 -6.5244084e-21 -3.7360134e-21
  1143 : -1.6370760e-13 -4.8551740e-13  1.1183196e-12
  1144 : -2.1534303e-40  1.6877692e-40  4.3270266e-41
  1145 :  4.0461257e-09 -2.0525390e-09 -5.9759384e-09
  1146 : -2.0683519e-19 -3.1341653e-19  2.3645815e-19
  1147 :  4.0225806e-18  7.4048976e-18 -7.6091705e-18
  1148 : -1.9442654e-38  2.4676316e-38 -2.6297316e-39
  1149 :  3.3893797e-10 -1.1468823e-10 -8.0944582e-11
  1150 :  2.1762862e-26 -3.0445306e-26 -2.7269735e-26
  1151 :  2.1399645e-45  3.1806842e-45 -1.3898558e-44
  1152 :  3.7608144e-25 -3.6783590e-25 -4.0744738e-25
  1153 : -2.6435816e-19  2.8758802e-19  2.5816081e-19
  1154 : -9.8915841e-22  4.8365098e-22 -1.6414174e-22
  1155 : -2.4083082e-34  9.2031487e-34 -2.6138536e-34
  1156 :  5.6797783e-12 -9.6666660e-12 -2.9765306e-12
  1157 : -2.9390426e-51  5.6563108e-52  1.7450301e-51
  1158 : -3.4652416e-01 -1.1921310e-01 -1.5107877e-01
  1159 : -1.0110279e-20  1.1766696e-20  2.0303497e-20
  1160 :  8.0141381e-41 -6.8781671e-40  1.1348742e-39
  1161 : -9.2549812e-42  1.8845973e-42  3.2678752e-42
  1162 :  7.5727867e-07  2.9633736e-06 -1.1868075e-06
  1163 :  2.5915141e-45 -6.7930598e-45  1.9690102e-45
  1164 :  3.0341029e-02  1.5428454e-01  1.3049909e-01
  1165 :  9.1981531e-44 -7.0805251e-44  6.8842051e-44
  1166 :  6.6423828e-04 -1.3579619e-03  4.5053558e-04
  1167 :  8.9561615e-22  6.5305104e-22 -1.7277763e-21
  1168 : -7.6916472e-51  2.6313052e-50 -5.5033346e-50
  1169 :  7.3277514e-50  9.7329213e-50 -7.6942904e-50
  1170 : -3.0128756e-02 -3.4963980e-02 -2.4089833e-02
  1171 : -1.2816802e+00 -3.8150948e-01 -2.1538875e-01
  1172 : -1.0735129e-39  4.6345868e-39 -1.2312610e-39
  1173 : -6.8823953e-13  1.9882070e-13  2.5930309e-14
  1174 :  3.2753437e-30 -7.6240956e-30  1.0625495e-30
  1175 :  1.2430099e-04  7.1485537e-05  3.2336023e-04
  1176 :  2.2451974e-18  7.1291532e-18 -1.2500434e-17
  1177 : -3.4766061e-13  1.2156519e-12 -1.4797128e-12
  1178 : -5.7573153e-11  9.7673333e-11 -1.7555212e-11
  1179 :  2.4681482e-58  6.0061857e-59 -1.3683520e-58
  1180 : -1.2900760e-01  1.1854921e-01  2.6384484e-02
  1181 :  1.9652709e-37  1.4839252e-37 -6.3601430e-37
  1182 : -5.3602952e-09  2.4309226e-09  2.7487764e-11
  1183 : -2.1040598e-33  4.0762748e-33 -8.5414139e-34
  1184 : -1.1175766e-15  2.1869097e-15 -1.9810084e-16
  1185 : -6.6286950e-48  2.0554213e-47 -7.9002356e-48
  1186 : -9.5226656e-58 -4.7643465e-58  2.4993410e-57
  1187 : -4.3989848e-15  4.3273530e-15 -2.2226134e-15
  1188 :  5.7905940e-11  1.5641698e-10  3.7450810e-10
  1189 : -8.2370325e-36  1.3923224e-35 -2.4353896e-36
  1190 :  3.3381990e-05  1.4633985e-03  2.0819653e-04
  1191 :  5.1278942e-06  6.5023531e-06 -3.0880753e-06
  1192 : -4.4352898e-09 -7.8801555e-08  1.2979920e-07
  1193 :  1.0255345e-29 -1.1178629e-29 -1.0134981e-29
  1194 :  2.7162960e-36 -1.6028995e-36 -4.7588618e-36
  1195 :  1.0787203e-32 -3.9335048e-33 -2.7483790e-33
  1196 :  1.9988389e-14 -3.8193931e-14 -1.2868976e-14
  1197 :  1.4631100e-23 -1.2851991e-22  2.8954709e-23
  1198 : -8.1646768e-02 -7.1682800e-02  3.8689081e-02
  1199 :  3.8615772e-05 -9.3949804e-05 -1.2168457e-04
  1200 : -1.7397525e-01 -1.6038105e-01 -8.2741133e-02
  1201 : -2.5421791e-36  1.5904114e-37  2.1117211e-36
  1202 : -9.2938817e-20  7.7736116e-19 -3.0724471e-19
  1203 :  4.3956037e-12  2.7443543e-12 -7.8452764e-12
  1204 : -3.8992793e-08  4.4097414e-08  2.4591854e-08
  1205 : -1.5968980e-32 -4.7318677e-32  1.1598510e-31
  1206 : -1.8198633e-08 -8.3985724e-10  1.3229175e-08
  1207 :  4.4115071e-44 -4.2634213e-44 -2.0633916e-46
  1208 :  2.4970069e-04  1.8068729e-05  1.0476969e-03
  1209 : -2.8558247e-01 -1.4586882e-02  4.4461241e-03
  1210 : -1.2832614e-04  5.9790527e-04  6.9554802e-04
  1211 :  6.4962699e-16 -1.3152461e-15 -2.3436175e-17
  1212 : -6.5675854e-42  5.1913527e-42 -6.1148862e-42
  1213 :  1.1721452e-24 -5.8095230e-25 -2.5720042e-25
  1214 : -2.2863193e-01  1.8833059e-01 -1.5771088e-01
  1215 : -4.9001778e-30  3.5156984e-30 -6.0264556e-30
  1216 : -1.2279532e-01 -3.0463643e-02  1.1659635e-01
  1217 :  7.7447357e-46  1.1255061e-45 -9.4223799e-46
  1218 : -2.4104458e-15  3.6903632e-15  3.0254620e-15
  1219 : -6.7066769e-30  8.5198201e-30  8.3417711e-30
  1220 : -1.3622492e-52  2.8447900e-53  2.6692418e-52
  1221 :  1.0015566e-01  6.8755016e-02  1.5324291e-01
  1222 :  9.2843437e-51 -3.8274653e-52 -8.5102109e-51
  1223 :  1.3886378e-32  3.2961120e-33 -2.1252738e-32
  1224 : -9.6899516e-42 -1.5499251e-42  1.3007387e-41
  1225 : -3.8943597e-22  7.9149461e-23  1.2842154e-22
  1226 :  1.7942192e-08 -9.3153451e-08  2.9176869e-08
  1227 : -9.9567764e-18 -5.0442363e-18  6.9228954e-18
  1228 :  3.6702303e-40 -7.3640896e-41 -1.9711765e-40
  1229 :  4.3359688e-28 -4.1667975e-28  4.6839807e-28
  1230 :  3.7725836e-58  4.2496703e-58 -1.3022573e-57
  1231 : -1.4264721e-17 -1.1304745e-16  2.7809570e-17
  1232 : -1.1413816e-21 -2.5770766e-21  1.6877464e-21
  1233 : -1.4781625e-42  5.5355547e-44  1.1987488e-42
  1234 : -1.5765315e-14  1.2712233e-14 -1.2888758e-14
  1235 :  9.8755446e-21 -1.9118767e-21 -5.8283841e-21
  1236 : -8.0301836e-37 -3.9534451e-37  5.2450745e-37
  1237 :  1.5833309e-33 -1.5234332e-33  1.9533674e-33
  1238 :  2.1358304e-05  1.3504046e-05  2.9305685e-05
  1239 : -3.8032600e-47  4.0509259e-47  4.6310749e-47
  1240 : -8.9123436e-10  8.0186688e-10  2.6399857e-10
  1241 :  1.5974636e-11 -3.7576074e-11 -1.5905872e-11
  1242 :  8.4075279e-32  8.8399517e-31 -6.1397666e-31
  1243 : -3.5858447e-55  6.4159257e-56  1.3964828e-55
  1244 :  3.4824986e-39  5.5563039e-40 -1.7917628e-39
  1245 : -5.7946071e-27  1.1954557e-26  3.9946734e-27
  1246 :  9.4943647e-15 -3.4957421e-15 -1.6442846e-14
  1247 :  8.4211329e-11 -1.0518039e-10 -6.8904351e-11
  1248 :  9.7445496e-09 -6.1761871e-09 -1.8621056e-09
  1249 : -1.5211129e-14 -3.0982582e-13  4.8408342e-13
  1250 : -1.6426752e-09 -2.2565304e-09  1.1041454e-10
  1251 : -6.9289076e-02 -1.1268018e-01 -4.0533371e-02
  1252 :  1.1995267e-16 -1.1079847e-15  3.8713643e-16
  1253 :  7.0594232e-16  1.3050169e-15 -2.6537346e-15
  1254 : -2.8687923e-27  2.3760337e-27  7.6319370e-28
  1255 :  9.7744718e-16 -8.9609737e-18 -3.2580461e-16
  1256 :  1.8452688e-01  6.5209191e-02  1.2384741e-01
  1257 :  4.3103727e-44 -2.3117154e-43  1.3372070e-43
  1258 : -1.4621728e-21  3.7639757e-21 -1.0111915e-20
  1259 : -2.0839018e-04 -2.6252751e-06 -7.5298160e-05
  1260 : -5.6774461e-11  1.4517501e-10 -6.0246482e-11
