Number of elements 2948
   424 :  1.1743597e-35 -1.2975413e-35 -2.6646097e-37
   425 :  1.7427309e-14 -9.2139778e-14  1.6633069e-14
   426 :  5.6882530e-07 -2.2892834e-07 -2.3035219e-07
   427 :  1.5373592e-24 -1.4593246e-24 -1.7926382e-24
   428 : -1.9829841e-45  1.6131658e-45 -1.4097945e-45
   429 : -1.0694237e-40 -1.3323990e-41  1.3495018e-40
   430 :  4.7040198e-75  4.7469263e-75 -8.2409600e-75
   431 :  5.3841424e-39 -1.3248018e-38  7.9142126e-40
   432 : -1.1802053e-95  1.8291973e-95  8.6751121e-96
   433 :  6.5302418e-01 -3.9406512e-01  1.1192756e+00
   434 :  7.5373824e-22  4.4817493e-21 -6.7639967e-21
   435 :  4.9097611e-13 -5.8592925e-13 -9.3961009e-13
   436 :  2.2830771e-15  2.3316551e-15 -1.9173454e-15
   437 :  2.1702254e-07  7.3810786e-08 -2.3912299e-07
   438 : -7.1654929e-78  1.1245532e-77  3.5876189e-78
   439 :  1.2354775e-34  1.3695680e-34 -4.1380520e-34
   440 : -1.5031014e-31  3.6032060e-31 -5.2508551e-32
   441 :  2.5399877e-75 -2.1554889e-75 -3.0876174e-75
   442 : -3.2493430e-42 -1.5505220e-42  2.3780660e-42
   443 :  2.3352402e-61 -1.0148331e-62 -1.0783368e-61
   444 : -7.4466644e-74 -1.9125659e-73  3.1742230e-73
   445 :  7.6316798e-04  1.6863315e-04 -7.5442720e-04
   446 : -5.7550315e-32  1.8622191e-31 -7.2601748e-32
   447 : -2.8444023e-01 -3.0218438e-01  6.0179518e-02
   448 :  1.0342549e-17  2.7002800e-17 -1.5169244e-17
   449 : -5.7124488e-57 -2.1423309e-56  4.9191923e-56
   450 : -1.6439568e-29  6.2184462e-30  3.1619791e-29
   451 : -8.6838808e-27  6.2075490e-26 -4.5235935e-26
   452 :  1.3345981e-02 -3.1468898e-01 -1.8014328e-01
   453 : -2.1597126e-08 -3.1245774e-08  4.9882947e-08
   454 : -3.5047990e-84  1.3940962e-82 -9.9323674e-83
   455 :  5.3073766e-02  3.5441237e-02 -2.1413819e-01
   456 : -3.7951367e-56  7.1915445e-57  2.3498233e-56
   457 : -1.1298862e-02 -7.0492215e-03  1.2039969e-03
   458 :  4.0564311e-23  4.1364223e-22 -4.8917565e-22
   459 : -5.8858353e-62  4.3184680e-62 -2.8841951e-62
   460 : -4.7727448e-65  9.4426393e-65 -2.2829612e-65
   461 :  3.6317258e-55 -1.6572769e-56 -1.6166178e-55
   462 : -3.4197981e-76  1.7457281e-76  8.0457326e-77
   463 :  2.8531798e-34  2.8902317e-33 -1.5599216e-33
   464 :  1.1799997e-76 -1.2166376e-76 -1.2094166e-76
   465 : -5.8564990e-32 -1.0983640e-31  7.7172104e-32
   466 : -3.4979286e-16  4.9672085e-15 -4.3841957e-15
   467 : -3.8265128e-30 -1.1329778e-30  6.0716173e-30
   468 : -1.8292606e-86  6.8053596e-86 -3.1427360e-86
   469 : -5.2671517e-91 -1.2322941e-91  1.1927231e-90
   470 :  6.7560425e-40 -2.9764668e-40 -5.5337552e-41
   471 : -8.8400873e-45 -1.9011882e-44  5.0713720e-44
   472 :  3.6847644e-10 -5.1963714e-10  2.1156589e-10
   473 :  3.1941976e-52  2.0525332e-51 -2.7295065e-51
   474 :  4.8575363e-21 -4.1733715e-21 -6.1305250e-21
   475 :  9.7815322e-94  6.7334089e-94 -2.6322182e-93
   476 :  3.4973525e-76 -1.2951295e-75  4.7220289e-76
   477 :  1.7556914e-78  1.2020850e-77 -6.8243303e-78
   478 :  1.6723677e-65  1.8640695e-64 -9.6650352e-65
   479 : -4.0060110e-21  9.3918946e-22  4.5768637e-21
   480 :  3.8208741e-10  1.6864991e-10  1.6497858e-09
   481 : -7.9780757e-88 -5.1583980e-89  1.6967883e-87
   482 :  8.2918984e-66 -1.8716996e-66 -2.8595428e-66
   483 : -2.7521398e-95 -3.8152919e-95  3.2658014e-95
   484 :  2.1422966e-71  4.3275151e-72 -1.2498259e-71
   485 : -3.5811058e-06  3.1896322e-06  6.2694801e-06
   486 : -1.8810897e-08  1.3516187e-08  2.8453517e-10
   487 : -7.8945791e-25  1.5710046e-24  5.5137780e-26
   488 :  1.4926629e-77 -8.3600619e-77  3.4163002e-77
   489 :  1.0332744e-24 -3.1570014e-24  1.0221205e-24
   490 : -1.8795803e-01 -3.6557288e-01 -2.4068648e-01
   491 :  3.5321153e-27 -4.6986042e-27  6.1502840e-27
   492 :  1.5277169e-79  5.8440799e-80 -1.0236441e-79
   493 :  2.1365166e-01  5.5034147e-01  4.1837024e-01
   494 : -9.6196643e-05 -1.3175738e-04  3.0463392e-04
   495 : -6.3937263e-28 -2.8233646e-27  1.5441874e-27
   496 :  7.8585534e-36 -2.5497695e-36 -1.3289147e-35
   497 : -1.8351779e-19  4.9104224e-19 -1.4887243e-19
   498 :  3.7778990e-61  1.8541412e-62 -1.9271307e-61
   499 : -1.7896129e-18  2.1556165e-19  1.0956155e-18
   500 :  1.6334335e-12 -4.8570616e-13 -1.6612570e-13
   501 : -2.3615237e-55  1.3890440e-56  1.2346258e-55
   502 : -4.8222290e-17  1.8014347e-16 -3.5955440e-17
   503 :  1.9190373e-30  2.4339474e-29 -1.2477086e-29
   504 : -3.5518710e-05  2.1399667e-04 -5.9966080e-05
   505 :  1.0486719e-11 -1.6849791e-11 -1.8355793e-11
   506 : -1.8507900e-89  6.8498594e-89 -3.0683593e-89
   507 : -1.7740903e-12 -3.4850017e-12  2.3526157e-12
   508 :  1.3036780e-68 -1.3148679e-68 -1.6847981e-70
   509 :  4.7983638e-17 -4.0297811e-17 -7.4492171e-17
   510 :  2.4990535e-64 -9.1598715e-65 -4.2447388e-64
   511 :  2.8664917e-66 -4.6854124e-66  3.3144422e-67
   512 : -1.2661378e-73  4.3557914e-74 -9.0870056e-74
   513 :  9.5455580e-10  4.7635600e-10 -1.9331878e-10
   514 :  1.7177668e-30 -3.7626596e-30  2.8411161e-31
   515 :  1.3617860e-39  9.4886574e-39 -4.4366867e-39
   516 : -1.3671809e-18  2.5378828e-19  1.1731439e-19
   517 :  1.5151791e-23 -7.6949142e-23  1.9080758e-23
   518 : -9.0273116e-25  1.9481686e-24 -4.5700881e-25
   519 : -8.4570904e-17 -4.5889514e-17  2.7234991e-16
   520 :  2.4758900e-80 -8.0443652e-80  2.3151528e-80
   521 : -2.9558035e-03  2.3464388e-02 -1.1043475e-02
   522 : -6.3798814e-89 -4.1972675e-88  9.0952741e-88
   523 : -2.9421705e-17  1.6318966e-17 -8.4187567e-18
   524 : -4.3472524e-26  3.7411553e-25 -2.8463740e-25
   525 :  1.6491001e-65  4.2196146e-66 -2.5634028e-65
   526 : -1.2531553e-17  6.3879406e-18  2.2693193e-17
   527 :  3.8637826e-76 -3.2007138e-76 -4.7039517e-76
   528 :  5.4860865e-63 -3.9679296e-63  2.5499117e-63
   529 :  5.3513635e-27 -4.9195899e-26  2.2593838e-26
   530 : -2.6632672e-38  7.4464512e-38 -1.2942673e-37
   531 : -3.3670352e-65  2.1167656e-64 -3.9264872e-64
   532 :  3.3501620e-11  1.2302527e-11 -1.6433389e-11
   533 :  4.2212037e-11  1.0314466e-12  1.2316529e-10
   534 :  1.4611519e-42  1.5798760e-42 -2.1461867e-42
   535 : -4.3651143e-87  1.9362095e-87  5.9438050e-88
   536 : -2.2733409e-07  5.8689525e-08 -2.9942780e-08
   537 : -1.5802372e-04  9.4075551e-04  4.3021720e-04
   538 :  9.1547757e-41 -2.4985187e-41 -4.0791770e-41
   539 :  1.2811715e-41 -1.2299323e-40  5.3195474e-41
   540 : -1.8407543e-27 -2.2947328e-27  1.9302620e-27
   541 :  2.5198989e-25 -3.2132771e-25  5.0079766e-25
   542 :  1.6563526e-01  9.8840520e-02  1.9757058e-01
   543 : -2.6824751e-30 -3.4443840e-30  2.8768674e-30
   544 :  1.3610235e-18 -2.9751013e-18  5.0352234e-18
   545 : -1.5599784e-19 -4.6280512e-19  2.6840963e-19
   546 :  4.4505064e-28 -2.0603441e-28 -1.6092785e-28
   547 :  8.1867269e-61 -7.1888993e-61  6.6417117e-61
   548 :  5.0326457e-33  3.1009922e-32 -1.6932467e-32
   549 :  2.9668807e-38  7.9723888e-38 -2.0217626e-37
   550 :  8.3504666e-02  4.7879260e-02  1.9258951e-01
   551 :  3.1389009e-67 -1.1984075e-67 -9.6464985e-68
   552 : -6.0646575e-72  1.5003430e-71 -2.6713405e-72
   553 : -4.3347559e-91  1.1738964e-90 -3.0591151e-91
   554 :  2.6844421e-01  4.5298736e-01  4.4872910e-01
   555 : -2.2835857e-28  7.4321882e-28 -1.1763216e-27
   556 : -9.8966040e-11  1.4679744e-10  1.0982477e-10
   557 :  8.4679614e-24 -1.2736762e-23  2.1920660e-24
   558 :  1.3413629e-19  9.3560370e-19 -1.1791232e-18
   559 : -1.0060938e-04  2.9521058e-04 -9.1540595e-05
   560 :  1.4133946e-23  2.4659676e-24 -8.0350366e-24
   561 : -8.8625762e-65  2.7769708e-64 -9.2016132e-65
   562 :  3.1723344e-69  1.0655794e-69 -3.0316914e-69
   563 : -4.3740756e-67  2.1580992e-66 -8.5742955e-67
   564 : -6.1463291e-48  1.1356780e-47  1.5674222e-48
   565 :  3.2221006e-76  1.0244536e-76 -5.4123985e-76
   566 :  1.7789976e-53 -7.6063317e-54 -4.8769221e-54
   567 : -6.7743840e-27  9.8400031e-26  5.0547180e-26
   568 :  4.0050036e-01  9.6462574e-02  1.1399743e-01
   569 :  9.1466560e-47 -3.4857923e-46  1.1517849e-46
   570 :  6.6312665e-66 -1.6599839e-65  4.8208200e-66
   571 : -4.8066912e-08  3.7637423e-07 -7.8910944e-07
   572 :  1.1728261e-12  8.2094237e-13 -2.3320474e-13
   573 :  5.0368480e-24  1.5155291e-23 -1.8003643e-23
   574 : -1.4913533e-51 -4.7887885e-53  1.6647862e-51
   575 :  1.2514062e-58 -1.1400210e-58  1.1092253e-58
   576 :  2.5128975e-10 -1.2622913e-09  4.2941540e-10
   577 : -4.6385568e-65 -1.8805956e-65  8.7833875e-65
   578 : -1.1067341e-35  4.4831403e-35 -1.6582816e-35
   579 : -1.7387955e-71 -3.8550217e-71  2.7809851e-71
   580 :  2.2022013e-22 -3.2463607e-21  2.8823920e-21
   581 : -1.0979164e-81 -1.9670705e-81  1.5214993e-81
   582 :  1.0036049e-64 -1.4898601e-64 -5.2435788e-65
   583 :  1.4110607e-88 -3.9089222e-88  1.0563238e-88
   584 : -6.4339313e-83  8.2502782e-83  4.9126831e-83
   585 :  1.0727329e-67 -1.1969973e-67  1.3832728e-67
   586 :  3.4636775e-01  9.5433243e-01 -2.4481634e-01
   587 : -4.7039367e-30  1.4752249e-29 -4.8872044e-30
   588 : -1.4305804e-13 -8.1589066e-14  5.7208306e-13
   589 : -9.5243604e-13 -2.5593300e-13  9.3056985e-13
   590 :  8.7614784e-29  9.9565039e-28 -2.1167656e-27
   591 :  4.6993837e-48  8.9911818e-47 -1.8971001e-46
   592 :  1.1382040e-21 -2.9609541e-21  9.7137061e-22
   593 :  4.4871521e-01  5.4709981e-01  8.4047554e-01
   594 :  3.5607595e-21 -1.1455985e-21 -1.3812718e-21
   595 :  2.7735489e-84 -9.8606518e-85 -7.0262387e-85
   596 : -1.5632339e-85 -8.8437145e-86  2.9571116e-85
   597 :  3.1679664e-01  1.2276340e-01  1.3501866e-01
   598 : -2.8399694e-74 -7.5644156e-74  1.3341902e-73
   599 :  1.6436525e-78 -2.3429545e-78  2.5140938e-79
   600 : -1.6369363e-27 -2.0547462e-27  7.6178030e-29
   601 : -3.1592577e-76 -8.6975536e-77  5.4004959e-76
   602 : -3.2576987e-52  3.0559595e-53  2.1631453e-52
   603 :  2.7691740e-38  5.6295808e-37 -1.2173917e-36
   604 : -4.0954836e-76  9.2051196e-77  8.2209595e-76
   605 :  2.2588553e-39  9.5903697e-40 -1.2906216e-39
   606 :  9.3236454e-43 -1.6983471e-42 -1.9358824e-43
   607 : -5.4323121e-05  7.6412562e-05 -1.4677222e-04
   608 : -3.5766027e-13  1.8796255e-11 -5.5739289e-12
   609 : -1.2675738e-22 -4.3730805e-23  3.2605318e-22
   610 :  9.1579773e-08 -2.1225427e-07  6.4049142e-08
   611 : -1.4135470e-17  6.1770101e-17 -1.2534146e-16
   612 :  3.7560324e-80  1.7907820e-80 -9.5493685e-80
   613 : -7.3224805e-41  4.7222573e-41  1.0474614e-40
   614 :  1.3800390e-15 -3.0954403e-16 -7.3232248e-17
   615 : -5.0363097e-63  1.1314598e-62 -1.2441492e-63
   616 : -3.3187839e-76  6.9557574e-76 -2.9514481e-77
   617 : -1.0193928e-25  1.3017256e-25  1.0828143e-25
   618 :  1.4236943e-25 -4.6079392e-26 -2.7969789e-26
   619 :  6.1381205e-17 -1.6883299e-16  7.2211010e-17
   620 : -1.5310169e-20  1.5793545e-20  3.2871296e-20
   621 : -3.7906313e-11  2.6225061e-11  1.1070086e-11
   622 : -7.3153145e-09 -3.1179315e-07 -6.4087590e-07
   623 :  2.6941009e-22 -6.7166850e-22  2.1175939e-22
   624 : -8.0362854e-65 -1.7002591e-65  6.2639163e-65
   625 :  2.2401602e-01  9.9718529e-03 -6.4084910e-03
   626 : -1.6468032e-40  1.4102134e-40 -1.2731854e-40
   627 : -2.3331619e-45  4.6665091e-45 -9.9663618e-46
   628 : -2.4806070e-24  2.8516689e-24 -3.4407391e-24
   629 :  6.4058467e-27 -7.1704929e-28 -2.3349958e-27
   630 : -3.2010497e-71  1.8585232e-71  6.5791800e-72
   631 :  1.2894701e-16 -6.8685647e-17  2.7682532e-17
   632 :  4.8405338e-11  1.3964999e-10 -3.9165818e-10
   633 :  2.3135218e-20 -3.2219908e-20  4.8053857e-20
   634 :  1.9448347e-50 -1.0489113e-50 -4.4138382e-51
   635 :  2.3281422e-24 -3.8130812e-26 -6.3874277e-24
   636 : -9.2330153e-86  1.6846820e-85 -3.7359876e-86
   637 : -4.6133865e-11  8.4103964e-11  4.1887544e-11
   638 :  1.7962101e-13  1.6172023e-13 -5.7791594e-13
   639 :  4.6458364e-01  3.4644759e-01  3.3642815e-01
   640 : -2.5312547e-75 -1.1195923e-73  1.1226690e-73
   641 : -2.8883809e-56 -9.1336851e-56  1.5232485e-55
   642 : -2.9884658e-22  2.4629625e-20 -5.4606720e-20
   643 : -2.8946176e-12  1.2540840e-11  2.4748735e-13
   644 : -3.1194994e-49  2.5064837e-48 -1.0380590e-48
   645 :  5.2490772e-14 -6.1348522e-15 -3.3367544e-14
   646 : -1.1463198e-02  6.2681131e-02 -6.9355575e-02
   647 : -5.5994116e-02  3.6425541e-01 -1.5800632e-01
   648 : -8.5141291e-27 -4.2401786e-26  2.3582824e-26
   649 :  1.6306143e-05 -6.0648086e-05  1.7415930e-05
   650 : -7.4570809e-18 -4.9408766e-19  1.0757200e-17
   651 :  3.5260247e-21 -1.0841365e-20  3.9234061e-21
   652 : -4.3356239e-70  1.3827559e-70  1.5316414e-70
   653 :  1.8499051e-18 -2.5071375e-18 -1.3613231e-18
   654 :  2.1582694e-35 -8.4872596e-36 -1.7866071e-35
   655 : -7.8598726e-62 -1.7995736e-61  1.2435260e-61
   656 : -1.1804348e-60  5.7097149e-61  2.9556598e-61
   657 : -3.1761828e-47  3.0518473e-47  5.5103060e-49
   658 :  1.3669653e-71  1.8210852e-71 -5.1023578e-71
   659 :  8.3876221e-14  2.1303681e-14 -2.7960422e-13
   660 : -9.9043942e-28  8.9178055e-28  1.1482667e-28
   661 :  1.1810561e-02 -2.9517851e-02 -8.5520906e-03
   662 : -4.5133187e-11  2.7164371e-11 -2.7640513e-11
   663 :  2.9499579e-06  1.9503883e-07 -9.7331885e-08
   664 :  1.9626177e-22  1.3556699e-21 -6.8799548e-22
   665 :  7.1399322e-11  3.1984425e-10 -4.9161756e-11
   666 :  6.4562387e-01  4.3172850e-01  2.5797225e-01
   667 :  1.7986768e-21  4.7191553e-21 -1.4264437e-20
   668 : -2.6655365e-32  4.6613877e-32 -9.7666892e-33
   669 : -7.0371642e-12 -3.8655188e-12  1.8417143e-11
   670 : -1.2220504e-73  7.7146046e-73 -3.2322924e-73
   671 : -2.2244252e-56 -2.6373698e-56  7.5265929e-56
   672 : -2.8577765e-09  1.7906431e-09 -1.4158723e-09
   673 : -2.7135477e-29  3.9974811e-29  2.1061275e-29
   674 :  1.2256627e-07 -1.7403752e-06  2.4181860e-07
   675 : -3.2642365e-07 -1.9426080e-06  2.9366515e-06
   676 :  7.4477641e-58 -2.1642053e-57  7.0063679e-58
   677 : -7.6710985e-24  8.3955693e-24 -4.2962404e-24
   678 : -4.2758968e-40  5.5618779e-40 -4.6543308e-41
   679 :  3.6719493e-57  3.7927174e-57 -1.1615607e-56
   680 :  7.7316100e-24  1.0338326e-23 -8.5090760e-24
   681 : -8.1636225e-58  8.3243919e-59  8.5626757e-58
   682 :  9.1075680e-22  1.2281514e-22 -5.8474144e-22
   683 : -1.9792555e-74  2.7645483e-74  1.3316655e-74
   684 : -1.0606528e-35 -5.2704928e-35  3.1198418e-35
   685 : -6.9757663e-22 -1.8805273e-21  2.2962663e-21
   686 :  2.1740751e-46 -1.4359535e-44  6.8830710e-45
   687 : -1.4122774e-08  2.6251560e-08 -6.5203014e-09
   688 : -4.1077147e-15 -1.6405744e-13  1.0085534e-13
   689 : -8.2140120e-70 -1.2016016e-69  2.8768313e-69
   690 :  1.8327309e-55 -2.3079367e-55 -9.7955339e-56
   691 :  8.1746978e-24 -5.1428627e-23  2.0293327e-23
   692 : -3.8251614e-92  3.4310685e-93  3.0716194e-92
   693 : -5.1145385e-29  4.1971408e-29  4.5011431e-30
   694 : -4.1268798e-37 -3.3309948e-37  1.0924579e-36
   695 : -7.0455086e-72 -1.2344340e-71  9.4934681e-72
   696 :  7.0665530e-14 -3.8058922e-14  4.1835021e-14
   697 : -1.1015017e-64  3.9859150e-65  3.3940048e-65
   698 : -4.6542641e-14  6.5460694e-14  1.3960680e-14
   699 : -1.0630650e-78 -2.4532572e-78  1.7534686e-78
   700 :  4.0706057e-50 -2.4320755e-50  9.1779569e-51
   701 : -3.0990865e-25 -7.6514679e-25  5.0376014e-25
   702 :  2.3237177e-29 -1.2309647e-29 -5.0310951e-30
   703 : -4.8863057e-53  7.2583555e-53 -1.2424440e-53
   704 : -4.6680168e-48 -2.0457364e-48  2.5835635e-48
   705 :  6.4485818e-32 -2.8616280e-31  1.5197911e-31
   706 :  1.4058933e-36 -4.6811540e-36  1.7020236e-36
   707 :  5.6645820e-10 -2.0187733e-10 -1.0642610e-10
   708 : -1.2856984e-32 -1.3841162e-31  1.6583405e-31
   709 :  2.9278832e-22  2.9400016e-23 -3.4216366e-22
   710 :  1.2426613e-21  3.8985554e-22 -2.0711229e-21
   711 : -1.6321514e-45  5.2778483e-46  5.9593361e-46
   712 :  7.3063278e-14 -4.0379159e-14  5.3709184e-14
   713 : -2.6055738e-37 -1.3180934e-36  7.7613220e-37
   714 : -4.9566126e-10  6.9370422e-09 -2.7338703e-09
   715 :  2.5309042e-02 -2.9291218e-02  5.3242673e-02
   716 : -4.1303120e-23 -2.1529403e-23  1.0834834e-22
   717 : -9.5741975e-17  5.9203899e-16 -2.3799561e-16
   718 :  1.8147066e-02  6.4939528e-02  9.2909279e-02
   719 : -2.3873960e-22 -2.1063931e-22  5.6229413e-22
   720 :  1.5064109e-32 -3.1963298e-32  6.2347935e-33
   721 :  4.4277649e-20 -5.5853306e-21 -9.0679017e-20
   722 :  9.2918549e-18 -5.7770582e-18  3.1990186e-18
   723 : -6.7564308e-23  6.9551137e-23  7.6156350e-23
   724 :  5.4760718e-38 -2.2530802e-37  8.4955662e-38
   725 :  1.0612189e-73 -1.4601847e-74 -1.6864905e-73
   726 :  1.2546514e-90  6.7355109e-91 -2.6439276e-90
   727 : -2.0002814e-37 -2.2994759e-37  2.0633447e-37
   728 : -4.0755891e-37  3.4608337e-37  3.0642408e-38
   729 : -2.3614977e-25  1.3286101e-26  1.0760880e-25
   730 : -1.1264225e-82  1.7292470e-83  4.6215249e-83
   731 : -8.5799327e-15  6.3754944e-15 -7.0492651e-15
   732 : -4.5681338e-82  1.2911376e-81 -2.3288634e-81
   733 :  8.5959456e-12 -4.1284890e-11 -2.4389123e-11
   734 : -2.7736735e-83 -1.8776258e-82  2.4374225e-82
   735 :  2.3936728e-48  5.3169808e-49 -3.0953697e-48
   736 :  5.5787155e-21  3.0454250e-21 -3.6769168e-21
   737 : -3.9978271e-22  7.8178869e-22  8.3643671e-23
   738 :  2.2335856e-33 -2.7255679e-33  3.3893151e-33
   739 :  2.6260099e-17 -4.2238649e-18 -7.3992157e-18
   740 : -1.7043940e-05 -2.9351025e-05  9.5374223e-06
   741 :  2.6653210e-32  4.0934996e-32 -1.1451736e-31
   742 : -1.0856427e-20  1.0175565e-20 -1.1303286e-20
   743 :  3.9452573e-37 -7.4497922e-37 -5.7457814e-38
   744 :  3.5527417e-03 -6.5403307e-03 -6.2224420e-03
   745 : -1.3024240e-51  1.0196497e-51  1.3760674e-52
   746 : -3.0218841e-30  2.3096148e-31  7.7367961e-31
   747 : -1.9160284e-41 -4.2538967e-41  2.9600891e-41
   748 : -7.7381092e-45 -3.0629271e-44  1.9109234e-44
   749 :  1.1368209e-88 -2.2188574e-88  1.7860740e-88
   750 :  8.3227232e-40  1.3065424e-39 -3.5443053e-39
   751 :  2.2858759e-10 -6.6233748e-11 -8.9247896e-11
   752 : -2.8344212e-34 -1.9131194e-35  6.1327107e-34
   753 :  1.7985424e-42  1.2217888e-42 -3.8904649e-42
   754 : -9.0515518e-02  9.2925626e-02 -1.6492284e-01
   755 :  1.7079449e-55 -4.6362975e-55  1.4243072e-55
   756 :  3.5765428e-83 -1.1082447e-82  3.2028640e-83
   757 : -3.4495976e-17  1.3342523e-17  8.2986633e-18
   758 : -1.7118251e-46 -1.1556352e-47  2.1699588e-46
   759 :  3.0110878e-01  7.9504544e-02  5.0001755e-02
   760 :  4.9177285e-10  4.9203667e-10 -1.0282324e-09
   761 :  1.4356369e-64 -3.8999230e-64  1.2041252e-64
   762 : -3.0493693e-26 -3.0039722e-26  2.8585300e-26
   763 :  9.2125763e-06  1.0907123e-05 -3.4569422e-06
   764 :  1.5191742e-16 -4.9545640e-17 -3.4551875e-17
   765 : -4.2685082e-26 -1.9484296e-25  1.1177893e-25
   766 :  4.4064876e-72  3.9049951e-72 -1.0673152e-71
   767 : -1.8050616e-11 -4.0160185e-11  1.3953542e-11
   768 :  4.3685773e-43 -2.3056877e-42  4.3941976e-42
   769 :  1.0438267e-28  1.5676535e-28 -1.1719340e-28
   770 :  6.6178268e-43 -7.2444694e-43 -6.6419080e-43
   771 :  1.4774680e-19 -7.4404708e-19  1.4720960e-18
   772 :  4.3346530e-01  2.9330421e-01  8.9136093e-02
   773 : -8.9478261e-19  9.2867196e-19  1.0926293e-18
   774 :  1.8201139e-81 -4.6552141e-81  2.9374658e-81
   775 :  4.6715445e-02 -1.9400780e-04  2.1193833e-02
   776 : -5.8144326e-31  3.7779097e-30 -1.4283931e-30
   777 : -9.8806620e-85  7.0562968e-85  2.7233228e-85
   778 : -1.9011684e-37 -1.3014562e-37  5.2545396e-37
   779 :  2.7524675e-17 -7.7876714e-18  7.0547918e-18
   780 : -2.1455881e-57  3.8309942e-57 -8.1660616e-58
   781 : -1.8154104e-23  2.1744410e-22 -1.0321826e-22
   782 :  2.6819211e-18 -2.5957198e-18  3.0979701e-18
   783 : -4.8596691e-68  5.2708571e-68 -2.1924019e-69
   784 :  2.0960563e-71 -2.8284525e-71 -1.4132772e-71
   785 : -7.5237340e-70  5.6499011e-70  9.9115377e-70
   786 : -4.2216532e-49  1.0113002e-48 -1.6538257e-49
   787 :  1.9269259e-17  1.8140435e-17 -1.9593268e-17
   788 : -9.8012260e-09 -8.6082325e-09  2.6349067e-08
   789 :  4.9174138e-21 -6.2508362e-21 -4.0639062e-21
   790 :  2.1967874e-01  4.2015085e-02 -2.0056824e-03
   791 :  8.5865053e-26 -1.7226122e-25  4.0537711e-26
   792 :  4.7577110e-01  7.4112738e-01  5.5578877e-01
   793 :  1.4395802e-19  1.4624714e-19 -4.9353494e-19
   794 : -2.0791106e-24 -1.6242696e-24  5.8713878e-24
   795 :  1.5177647e-29 -1.1219604e-29 -1.0464566e-30
   796 : -1.2997560e-45 -4.5269160e-46  1.3778014e-45
   797 : -3.0220233e-01 -3.6926662e-02 -1.9834063e-01
   798 : -5.9037722e-03 -3.2468322e-02 -8.4745982e-02
   799 : -1.0358471e-01  2.2882911e-01 -2.8778652e-02
   800 :  1.7730201e-39 -4.2906752e-39  1.0216616e-39
   801 :  3.1152909e-11 -2.2161177e-12 -9.2139499e-12
   802 :  1.4605015e-14 -2.7167357e-15 -7.2486410e-15
   803 : -1.3741624e-87  2.3600812e-87  1.3845013e-88
   804 :  5.8101864e-27 -1.8684688e-27 -1.8291012e-27
   805 : -5.3550216e-33  1.5166235e-32 -5.9897300e-33
   806 :  9.4022405e-36 -1.3386976e-36 -6.5804720e-36
   807 :  7.1325176e-12 -5.6026315e-12  7.7133368e-12
   808 :  3.4944203e-74 -3.9081339e-74  4.5147886e-74
   809 : -5.7788132e-11 -5.0973161e-10  2.1136294e-10
   810 : -9.1799680e-50  3.2589025e-49 -1.3998566e-49
   811 : -1.8980260e-18 -1.4365718e-18  1.3263289e-18
   812 :  4.4449124e-01  3.1944154e-01  2.4999859e-01
   813 : -9.0742747e-67 -2.2300387e-66  1.5375071e-66
   814 : -7.3165484e-17  2.2841233e-17  2.3658827e-17
   815 :  7.3974858e-43 -1.1167363e-42  1.9213050e-43
   816 :  1.1310180e-42  2.0644908e-42 -5.4706474e-42
   817 :  9.9992866e-68  3.5867010e-66 -1.7869177e-66
   818 :  4.9744759e-02 -2.6046575e-01  2.2852998e-01
   819 :  2.7470913e-24  1.5519914e-24 -2.1259856e-24
   820 : -1.3721950e-55 -2.1130078e-54  4.5648426e-54
   821 : -1.0872983e-32 -1.0885186e-33  1.3960117e-32
   822 : -4.5874196e-42  2.5224645e-42  8.2242113e-43
   823 : -2.3359168e-77  8.8988421e-78  4.1502593e-77
   824 : -9.5642839e-13 -9.4359765e-13  3.7955524e-12
   825 :  1.4018010e-10  3.2033940e-10 -9.3146179e-10
   826 :  4.0612489e-75 -5.5673470e-76 -9.6134272e-75
   827 :  3.0885313e-04  4.9562318e-04 -1.3408956e-04
   828 : -5.3565628e-11  2.0928541e-11  2.4243533e-11
   829 :  1.3380444e-63 -1.9202042e-63 -5.3389624e-65
   830 : -3.5560735e-47  5.8412449e-47 -8.1862134e-47
   831 :  9.2599679e-19 -7.8834382e-17  1.1797604e-16
   832 :  1.9746800e-22 -2.8078406e-22  2.2042736e-23
   833 :  4.5658267e-06  7.6357642e-06 -2.6486810e-05
   834 :  6.0563840e-10  2.8487259e-10  2.7484727e-10
   835 : -2.2630725e-14 -2.6898961e-14  5.1041905e-14
   836 :  1.5438773e-05  1.7830352e-05 -3.8597748e-05
   837 :  2.3911200e-56  2.1400392e-55 -4.7258441e-55
   838 : -4.6095076e-16 -8.1306762e-17  1.2486403e-15
   839 :  1.6651495e-47 -1.5475165e-47  1.5336960e-47
   840 : -3.8212220e-17  2.0791274e-17  6.6127324e-17
   841 :  1.6493427e-11  2.8343957e-11 -1.3429228e-11
   842 :  4.5185310e-16 -7.9257723e-16 -5.7672145e-16
   843 :  7.3648207e-03  8.2379395e-02 -6.9252387e-02
   844 :  2.0090649e-28 -1.0476686e-28 -5.6202106e-29
   845 : -3.7182138e-19 -4.7345474e-18  4.0743171e-18
   846 : -3.3944435e-17  8.9295202e-18  1.1044364e-17
   847 : -7.3384552e-11  2.6282017e-10  1.6711470e-10
