Number of elements 2948
   848 :  4.5139955e-09 -7.0331111e-09 -1.1977879e-08
   849 : -3.2701873e-55  1.8055732e-55 -5.5086215e-56
   850 : -3.4693685e-26  1.5630659e-25 -8.9666866e-26
   851 : -4.2564397e-06  3.4034110e-06  8.3443813e-06
   852 :  1.0284021e-51  9.1526354e-53 -5.5359929e-52
   853 : -2.3249718e-06 -8.1635929e-07  5.4253331e-06
   854 : -4.2383647e-21  1.8792577e-20 -7.6956358e-21
   855 : -1.5275214e-01 -2.0043897e-01  1.2716398e-01
   856 : -2.9890777e-48  9.7794881e-48 -3.6523657e-48
   857 :  9.5377023e-48  1.4220125e-47 -1.1841271e-47
   858 :  5.5989870e-33  1.6809988e-32 -2.9408187e-32
   859 :  4.5093698e-14 -1.0452825e-13 -9.4640188e-14
   860 : -6.5743789e-19 -5.0015999e-18  2.5864183e-18
   861 :  3.2786570e-16 -1.4742258e-16 -6.5749843e-17
   862 :  3.1954942e-43 -2.1857744e-42  1.4064779e-42
   863 :  4.2647915e-47 -6.4124496e-47 -9.3465507e-48
   864 : -3.5937519e-84  2.2819580e-83 -4.4006129e-83
   865 :  4.3158183e-09  3.1753930e-09 -1.2559854e-08
   866 :  7.3784219e-18 -9.9322520e-18 -5.7865318e-18
   867 :  1.7045992e-31 -4.6649877e-32 -7.8701258e-32
   868 :  1.1872418e-80 -1.2828984e-82 -9.0568193e-81
   869 : -3.5298053e-22  4.5658299e-21 -3.1302642e-21
   870 :  4.0747810e-54  7.6180240e-54 -1.0922553e-53
   871 : -1.2093537e-08  2.8045494e-08  3.9279979e-09
   872 :  1.6585965e-61 -4.2294070e-61  5.1371968e-62
   873 : -8.1804911e-18  2.9974157e-17 -1.3404348e-17
   874 :  1.7778363e-53 -2.2020113e-53  2.8320635e-53
   875 :  2.1826200e-52  4.2453813e-52 -3.1473852e-52
   876 : -2.9163347e-18  1.1019973e-18  6.5409525e-19
   877 :  1.8035105e-42  3.1631864e-42 -2.4644291e-42
   878 : -1.7026663e-13  3.3610238e-13  1.5751332e-13
   879 : -1.1756306e-39  8.5364136e-39 -5.7391532e-39
   880 : -1.1883885e-25  1.0885245e-25  1.4410227e-25
   881 :  4.1103611e-63 -6.1736059e-63 -2.3920098e-63
   882 : -2.1840584e-01 -3.0808220e-01 -1.6574391e-01
   883 : -1.3350727e-55 -4.2599788e-55  2.6308880e-55
   884 : -3.6595438e-66  3.7326457e-66 -3.7259910e-68
   885 :  7.1793973e-49  1.3665788e-49 -1.0097871e-48
   886 : -3.0446005e-12  1.6231079e-12 -6.3570362e-13
   887 :  2.3337725e-74  1.9367556e-74 -6.7272646e-74
   888 : -2.0733562e-01  1.6856816e-01  1.0084781e-01
   889 :  2.2935543e-56 -2.2919095e-56 -2.3391878e-56
   890 :  3.1429354e-02 -1.8925332e-01 -2.8708131e-01
   891 :  5.3280956e-48 -1.5244434e-47  3.8675337e-48
   892 : -1.8993978e-22  2.7142558e-21 -1.2729594e-21
   893 :  4.4093116e-17  5.9360581e-17 -4.0888181e-17
   894 :  8.0409760e-43 -7.6402682e-43 -8.6477629e-43
   895 :  1.1308325e-22 -1.0033327e-22 -1.2139305e-22
   896 :  3.7151297e-02  1.8668427e-02 -2.6725367e-02
   897 :  1.7713756e-42 -1.1355801e-42 -2.9787379e-43
   898 : -1.5283620e-59 -1.4299934e-58  3.0623130e-58
   899 : -7.0885200e-74  2.1913382e-74  3.9278184e-74
   900 : -2.8598708e-62  3.4850624e-62  2.6835203e-63
   901 :  1.0093983e-14  1.5954066e-14 -4.0819348e-14
   902 : -2.9448744e-78  9.7370621e-78 -3.6024191e-78
   903 :  6.4967893e-13 -1.8617179e-13 -2.2024904e-13
   904 : -9.4437752e-15 -4.2125527e-14  7.2179006e-14
   905 :  1.2267419e-67 -5.4924099e-67  1.9216675e-67
   906 : -2.2978428e-53  3.4966535e-53  2.9174810e-54
   907 :  5.0481615e-77  5.5270882e-77 -1.6032775e-76
   908 :  7.8514697e-52 -3.5027689e-51  6.4900701e-51
   909 : -2.5771271e-01 -1.9146420e-01 -4.6012448e-02
   910 :  1.5383503e-41 -7.3628518e-41  2.9097869e-41
   911 :  4.4796333e-19 -2.3318283e-17  2.2347783e-17
   912 :  5.7585327e-10 -2.6629214e-10  5.2158180e-10
   913 : -3.6230386e-21  9.2497721e-21  2.1860305e-21
   914 :  5.5888352e-03  1.0711047e-01  7.0890919e-03
   915 :  9.7308224e-23 -1.2741949e-22  1.8519140e-23
   916 : -2.1904516e-17  3.5294083e-17 -5.4213628e-18
   917 : -1.8184408e-74 -9.4126502e-75  1.3238820e-74
   918 : -9.0498624e-07 -3.5687577e-07  3.4075355e-07
   919 : -7.6805385e-50 -1.4780358e-49  2.6236986e-49
   920 :  5.1076204e-10  2.5230280e-10 -1.6461969e-10
   921 :  4.9059832e-01 -1.8172083e-01  2.1911073e-01
   922 : -7.0427506e-09  1.7877914e-09  1.6359392e-09
   923 :  6.8034549e-39 -1.9441754e-38  3.3583210e-38
   924 :  2.2298691e-12  5.3049569e-13 -5.7965532e-13
   925 :  6.2055878e-59 -8.8343937e-60 -2.5430518e-59
   926 : -2.1329676e-09 -6.9450732e-10 -5.0328787e-10
   927 :  7.3158188e-47 -9.1587585e-46  6.5908314e-46
   928 :  3.7413404e-37 -1.4941048e-36  2.4305842e-37
   929 :  6.0875713e-38 -3.3164608e-38  9.9916201e-39
   930 : -4.1203663e-39  6.7642425e-40  1.6239583e-39
   931 : -7.6957712e-10 -1.4125281e-09  2.6352056e-09
   932 :  7.1929483e-27 -1.0014045e-26 -4.1696336e-28
   933 : -7.7485201e-55 -2.7748165e-55  1.4013337e-54
   934 : -2.1649927e-11  1.8414121e-11 -2.1092414e-11
   935 : -1.1781064e-06  3.1058170e-06 -8.9146861e-07
   936 :  1.0531520e-18 -7.1533886e-19  8.9827022e-19
   937 :  2.8857352e-01  4.6220481e-01  5.0638256e-02
   938 : -3.5181202e-43 -3.7958022e-43  9.6711725e-43
   939 : -3.7759595e-30  2.6430122e-28 -3.2626190e-28
   940 :  6.3136686e-37  9.2372326e-37 -7.5719034e-37
   941 : -3.2597871e-12  4.9280453e-13  3.7862279e-12
   942 :  3.5055161e-02 -2.4144825e-02 -1.2887747e-02
   943 :  1.3134694e-17 -3.0137985e-17 -1.2403002e-17
   944 : -8.7889965e-18  6.5362400e-16 -1.0073289e-15
   945 : -9.7944086e-34  3.0857777e-34  4.6830821e-34
   946 :  4.9579361e-63  2.9990483e-63 -3.7552973e-63
   947 : -1.6279454e-01 -1.1522826e-01 -2.9677641e-01
   948 :  1.0171956e-06 -3.3047992e-06  6.8827133e-06
   949 : -1.9042738e-16  6.6653197e-16 -1.8463691e-16
   950 :  1.0819183e-09 -5.6524209e-09 -8.4145113e-11
   951 :  4.3212304e-24  3.1156879e-23 -1.5464759e-23
   952 : -2.1158522e-35 -5.7424195e-36  1.3290862e-35
   953 : -1.2015214e-25 -4.9319949e-25  1.2749013e-24
   954 :  1.1219101e-21  5.8293310e-21 -2.3189410e-21
   955 : -4.0168370e-28  4.3219389e-28  4.8176883e-28
   956 : -1.3500696e-34 -2.1205007e-36  1.3995991e-34
   957 : -8.2210420e-19 -1.3598998e-18  9.4554576e-19
   958 :  6.1874032e-15  7.6710310e-17 -1.5217897e-14
   959 : -2.4260938e-12  1.7573661e-11 -8.5228762e-12
   960 : -3.4688424e-55  4.1583216e-55 -2.1042191e-56
   961 :  7.8280988e-60  1.7956777e-60 -1.1631244e-59
   962 :  3.2272025e-08 -3.2177087e-08  5.3360926e-08
   963 :  1.5530676e-01  1.6012619e-01  2.3590824e-01
   964 : -7.6307301e-12 -6.1548282e-12  2.6119137e-11
   965 :  1.4211440e-72  1.2426922e-71 -1.9073087e-71
   966 :  1.8349580e-18 -1.2151236e-19 -1.3624802e-18
   967 :  6.8713086e-14 -8.9837856e-14 -9.4842866e-14
   968 :  2.4848667e-08 -4.5928091e-09 -1.8192617e-09
   969 :  2.4808701e-33 -6.1133060e-33  9.3543960e-34
   970 : -2.7449593e-81  4.1858626e-80 -3.5609617e-80
   971 :  2.6584351e-17 -5.1408301e-17  1.1907870e-17
   972 :  5.4299757e-24 -7.7195744e-24  5.1245823e-25
   973 :  3.0426514e-31  5.1953263e-30 -6.2774542e-30
   974 : -1.1244409e-11  1.8000099e-11 -3.7481566e-12
   975 :  3.8188980e-14  2.8114324e-14 -1.9066495e-13
   976 : -2.3094593e-09  9.7933941e-10 -1.1425549e-09
   977 : -2.0204137e-62  5.1206140e-62 -1.0594622e-62
   978 :  8.1608678e-13  6.7148481e-14  8.0022807e-14
   979 :  6.8678866e-02  8.6600482e-02  2.2796749e-02
   980 :  8.2222515e-31  9.0462876e-30 -1.0633294e-29
   981 :  7.6789041e-01  2.3647065e-01  5.4167453e-01
   982 : -4.4188744e-09  1.5789926e-09 -3.8013563e-09
   983 : -1.5573347e-12  4.7704376e-12 -2.0153253e-12
   984 : -3.0648405e-27  1.1755147e-27  1.3981203e-27
   985 : -1.3615406e-18 -2.0025146e-18  4.6399832e-18
   986 :  1.5041695e-01  1.6032004e-01  1.0182861e-01
   987 : -1.5272619e-69  2.5524553e-70  9.9205515e-70
   988 :  5.6652118e-01  4.4454266e-01  8.4382873e-01
   989 : -5.6650058e-27  9.7947015e-27 -1.5922118e-26
   990 : -3.7588021e-25  8.3759288e-26  1.3587572e-25
   991 : -1.9664691e-15  1.4668948e-15 -3.7997736e-16
   992 : -8.2542184e-68  8.1491247e-68  2.5933327e-69
   993 : -3.0779032e-50  1.9882727e-50 -1.1075922e-50
   994 :  2.7297811e-52 -1.3388246e-52 -6.7331712e-53
   995 : -6.1901595e-33  4.2824958e-32 -1.7925458e-32
   996 : -1.9615686e-85 -3.1144274e-85  8.2821384e-85
   997 :  3.1612727e-13 -1.2154758e-12  4.8092308e-13
   998 : -4.3029295e-54  2.4803468e-54 -9.6259352e-55
   999 :  8.2812285e-13 -1.0732745e-12 -1.5735389e-12
  1000 :  1.0191644e-01  1.6372155e-01  4.2403075e-02
  1001 : -3.5665875e-34  8.1460564e-35  1.1853670e-34
  1002 : -6.9831909e-29 -2.3304778e-28  3.7201744e-28
  1003 : -1.4239719e-79  7.4201446e-80 -9.6827583e-81
  1004 : -6.3013171e-12  9.4890290e-12  8.8528867e-12
  1005 :  6.2695569e-01  6.4462186e-01 -8.0581475e-02
  1006 :  9.2074955e-19 -1.6074639e-18  2.3335689e-18
  1007 :  6.0338542e-10 -9.4003580e-10  8.5928721e-10
  1008 : -1.4897506e-21  8.2800567e-21 -4.3236646e-21
  1009 : -6.4550980e-13  2.5714014e-12 -1.1460763e-12
  1010 :  5.4840033e-02  1.1966338e-01  2.9029412e-02
  1011 : -1.0508915e-02  1.3275817e-03 -4.6675047e-03
  1012 : -1.9002176e-51  4.8632966e-52  8.5143988e-52
  1013 :  3.1848933e-68 -2.3673278e-69 -2.6400494e-68
  1014 : -2.6754011e-19 -3.8786927e-20  1.0163957e-19
  1015 : -6.1046913e-55 -4.6376664e-54  1.0093393e-53
  1016 : -2.0684868e-43 -1.9557363e-45  1.0195133e-43
  1017 : -4.0141915e-19  3.9557472e-19 -5.5393186e-19
  1018 :  2.0986959e-45 -1.8484808e-44  7.8904793e-45
  1019 :  3.3935742e-10 -3.4849121e-10  3.2043676e-10
  1020 : -6.2796125e-54 -8.3276508e-55  7.0012064e-54
  1021 :  1.1432455e-02 -2.8355509e-01 -1.5242428e-01
  1022 : -4.5761964e-53 -1.5729152e-52  8.4821247e-53
  1023 :  8.0828617e-13 -2.1602282e-13  1.2230144e-13
  1024 :  1.6742293e-13 -3.5621108e-15 -8.8272417e-14
  1025 : -5.1310622e-22 -5.5528564e-22  4.8239460e-22
  1026 : -1.8346238e-01 -1.8889195e-01 -4.1980004e-01
  1027 : -3.0135739e-59  1.9594715e-59  3.8562132e-59
  1028 : -3.4795722e-07  1.4607418e-06 -5.7829636e-07
  1029 :  1.7467268e-77 -6.8266256e-77  2.5450194e-77
  1030 :  4.4077001e-04 -5.6480053e-05  1.4150523e-03
  1031 : -1.2826181e-08  2.5044551e-09  3.3131125e-09
  1032 :  7.0507473e-75 -6.8525622e-74  5.2053275e-74
  1033 :  8.5473787e-11  1.7711230e-10 -1.1559375e-10
  1034 : -4.3760797e-15 -2.1450532e-15  1.5575803e-14
  1035 :  5.8933928e-31 -1.6575441e-30  4.7266746e-31
  1036 :  2.6649428e-52 -1.8317492e-52  1.2272943e-52
  1037 :  7.9438278e-27 -8.0143642e-27  1.1994030e-27
  1038 : -3.6183845e-23  3.4732107e-23 -5.7991411e-25
  1039 :  5.6632406e-12  4.0879944e-13 -1.5633722e-11
  1040 :  1.0296230e-33  9.9134768e-33 -2.2296868e-32
  1041 : -1.5178197e-45  8.4910679e-47  3.3258807e-45
  1042 :  2.6837243e-51 -3.7898417e-51  4.6980282e-52
  1043 : -1.5468717e-08  6.8289815e-09  2.4525433e-08
  1044 :  2.9768120e-01 -2.9168434e-01  2.0893902e-01
  1045 :  9.7353876e-13 -4.5017099e-13 -5.7383938e-13
  1046 :  1.6590612e-82 -7.3002178e-83 -2.6610617e-82
  1047 : -4.2090703e-38  1.3919631e-36 -1.1075397e-36
  1048 :  2.4231527e-01 -8.3086440e-03  2.3033039e-01
  1049 : -1.7971271e-01  1.4150879e-01 -1.3802982e-01
  1050 :  9.9826272e-17 -2.2116299e-16 -8.8893080e-17
  1051 :  1.0650703e-08 -2.8617218e-08 -2.2935046e-08
  1052 :  8.9399836e-17 -4.6111185e-17  2.0428076e-17
  1053 :  2.4660057e-01 -3.4503211e+00  3.7769947e+00
  1054 :  6.0544699e-29 -5.6173157e-29  1.0839884e-29
  1055 : -4.1583867e-13  4.9032722e-13 -1.8163374e-14
  1056 :  3.8892978e-33  3.5404949e-33 -1.2094682e-32
  1057 : -2.3696575e-33  1.7801461e-33  3.1066314e-33
  1058 : -1.3564208e-26  8.1731137e-27  1.7627694e-26
  1059 : -1.7129009e-28  2.3703685e-28  1.4597272e-28
  1060 :  7.8770196e-43 -4.8907530e-43 -1.2286219e-43
  1061 : -2.3823788e-12  8.9856566e-13 -4.2287171e-12
  1062 :  1.0152918e-10  1.1645968e-10 -4.2802304e-10
  1063 :  3.5769051e-19  6.9698068e-18 -7.4858515e-18
  1064 :  2.5183011e-01 -2.1654148e-01 -2.0551816e-01
  1065 : -3.0816934e-44  1.5400342e-44  4.9545917e-44
  1066 :  1.9106156e-70 -1.1658460e-70  4.6185469e-71
  1067 : -5.2359889e-78  1.1405907e-77 -3.0627574e-78
  1068 :  1.6867329e-07  1.9085955e-08 -3.4285633e-07
  1069 :  2.6224801e-09 -1.7242984e-09  1.2604738e-09
  1070 : -2.3795807e-68  7.9968960e-68 -2.7723191e-68
  1071 :  1.8528247e-08 -4.5311969e-09  1.9904170e-08
  1072 : -3.6084667e-05 -5.5897097e-05  3.1161757e-05
  1073 :  1.7079934e-31 -5.4650341e-31  1.7345191e-31
  1074 : -6.4239993e-73  9.1878391e-73 -1.3202983e-73
  1075 : -1.3364919e-81  5.4416916e-82  2.2514973e-81
  1076 :  1.5147675e-61 -3.0688102e-61 -1.1679128e-62
  1077 :  5.2337051e-48  2.5159917e-47 -1.4595412e-47
  1078 : -3.6164570e-29  1.4060872e-28 -6.7640190e-29
  1079 :  3.1704607e-41 -4.2918156e-41  5.8799292e-41
  1080 :  1.3669982e-62 -3.5235579e-62  7.7716449e-63
  1081 : -4.6862649e-09  2.2842919e-08 -5.8979193e-09
  1082 : -9.0100754e-11  1.7627227e-10  4.8066969e-11
  1083 : -5.2617421e-84 -2.6013314e-86  1.0853756e-83
  1084 : -2.0644559e-11 -3.5091910e-12  1.4876868e-11
  1085 : -3.0951620e-60  1.5084109e-60  1.8749574e-61
  1086 :  1.6374144e-64 -7.8682373e-65 -3.9123224e-65
  1087 : -5.9225287e-16 -9.7322367e-18  2.0712744e-15
  1088 : -5.5258791e-51  7.1429711e-51  4.6275936e-51
  1089 :  1.4970190e-29 -1.5892226e-29 -1.6195384e-29
  1090 :  3.0112817e-06 -4.7388502e-06  2.3022500e-06
  1091 :  1.0781825e-18  5.4634193e-18 -3.0684414e-18
  1092 :  1.0540606e-51 -1.7994880e-51 -3.2490919e-52
  1093 :  5.7330949e-08 -2.4678773e-07  5.9272409e-08
  1094 :  8.1241174e-64 -8.3755854e-64  8.0473446e-64
  1095 :  3.1517633e-66 -3.8117582e-66  3.1266969e-67
  1096 :  7.9514307e-53  3.0861180e-53 -5.2506904e-53
  1097 : -5.8351217e-18  3.2862088e-17 -1.3813749e-17
  1098 : -7.2331111e-66  3.7753408e-65 -3.7662612e-65
  1099 : -4.9693466e-11 -7.6416329e-11  3.6822686e-10
  1100 : -1.5367645e-04  4.8016152e-04 -7.7282168e-05
  1101 :  1.1960702e-21 -8.1320615e-22 -1.7880582e-22
  1102 :  2.1561970e-54 -7.7294099e-55 -1.4332177e-54
  1103 :  3.9383598e-29  1.8892191e-28 -2.8786866e-28
  1104 :  2.3940108e-26 -1.2652677e-25  4.5037664e-26
  1105 :  1.3946835e-19 -1.1890397e-19 -6.5859869e-21
  1106 : -1.6252668e-10 -1.6317592e-10  5.8886030e-10
  1107 : -7.6778714e-14 -7.2776762e-13  2.7506248e-13
  1108 :  2.4296289e-58 -1.1066808e-58 -5.2601665e-59
  1109 :  3.4946960e-25 -2.6066693e-25 -2.4313002e-26
  1110 : -1.6706238e-75  7.6514693e-76  1.2981510e-76
  1111 :  7.3151542e-02  1.0948900e-01  1.0141865e-01
  1112 : -9.7410729e-45  2.2997921e-45  4.3263446e-45
  1113 : -2.9534313e-20  3.6306328e-19 -3.4982617e-19
  1114 : -4.0419577e-20 -5.6107672e-20  1.6157151e-19
  1115 : -8.6694548e-24  3.6581910e-23 -9.1786113e-24
  1116 : -2.1174048e-33  3.7227444e-33  1.1505863e-33
  1117 : -6.5798085e-14  1.3506134e-14  2.6733487e-14
  1118 :  5.4943410e-37 -1.3052285e-36 -8.3847078e-39
  1119 : -1.3314025e-13 -2.0053253e-12  8.5398089e-13
  1120 :  1.0346268e-17 -2.0332296e-17  3.3396593e-18
  1121 : -8.0979598e-09 -3.3847834e-09 -1.3098942e-08
  1122 : -3.2895630e-76  1.3189450e-76  6.3872643e-77
  1123 : -3.5421846e-38 -1.3242526e-38  2.4010352e-38
  1124 : -1.8853103e-48 -5.3317286e-48  3.7376618e-48
  1125 :  5.0483805e-52 -1.0716095e-51  2.9710565e-52
  1126 :  2.7656607e-16 -1.0763441e-15  3.4396241e-16
  1127 : -6.2007145e-85  7.8588328e-85  8.2421632e-86
  1128 : -6.1241775e-48 -3.4922275e-48  4.7200903e-48
  1129 : -3.0126135e-14  4.3287792e-14 -6.9476768e-14
  1130 :  1.5475539e-63 -1.5132179e-63  1.7605490e-63
  1131 : -5.2274025e-10  1.0127101e-09 -5.7617569e-09
  1132 : -7.0287682e-70  1.6113168e-69 -2.6772377e-69
  1133 :  9.9479688e-60 -4.2884501e-60 -9.9909927e-61
  1134 : -1.3303479e-04 -2.0567449e-04  5.6318309e-04
  1135 :  1.1098779e-17  1.4264259e-17 -3.5929684e-17
  1136 :  1.7049761e-08  2.5751770e-08 -1.3979762e-08
  1137 : -8.3431693e-41 -2.0811331e-40  4.0864684e-40
  1138 :  9.9743554e-13  7.2420384e-13 -4.8307794e-12
  1139 : -9.3767472e-02  8.3910660e-01  1.0979063e+00
  1140 :  5.9406500e-36  1.2262564e-36 -3.3683440e-36
  1141 : -3.5513344e-29  3.7309723e-29 -1.6453242e-30
  1142 :  3.4367116e-29 -6.2570518e-29 -6.8366994e-30
  1143 : -3.0538793e-18 -1.0648965e-17  2.1259073e-17
  1144 :  1.3761937e-53  3.2427099e-54 -1.9635784e-53
  1145 :  2.2286848e-13 -1.1190406e-13  1.5767753e-15
  1146 : -6.0169094e-27 -2.0370526e-26  1.1942521e-26
  1147 : -1.1920193e-22 -4.6521332e-24  5.8169354e-23
  1148 : -1.6211048e-52  1.5593829e-52  1.5527246e-54
  1149 :  6.8878179e-16 -3.0322392e-16  5.0134920e-17
  1150 : -1.0969203e-35  1.1944813e-35  1.3070353e-35
  1151 :  3.6522932e-61  5.8672652e-61 -2.4242937e-60
  1152 : -1.2233799e-34  1.5041043e-34  9.7005789e-35
  1153 : -3.7540465e-27  5.1326184e-27  2.6566817e-27
  1154 :  1.0215276e-29 -3.9447379e-30 -1.4764557e-30
  1155 : -2.7596729e-46  8.3976918e-46 -2.6929159e-46
  1156 : -4.2277913e-17  1.0524714e-16 -1.3639553e-17
  1157 : -1.1535978e-69  9.2985394e-71  9.7550672e-70
  1158 : -2.0235050e-01 -2.2192446e-01 -2.2758630e-01
  1159 :  9.6082283e-28 -4.7667168e-28 -1.7140096e-27
  1160 : -3.1336518e-54  1.6492453e-54  1.4495029e-54
  1161 : -9.2031932e-57 -2.8858134e-57  5.7967883e-57
  1162 : -2.3477766e-10 -8.7827514e-10  4.3298038e-10
  1163 : -1.0096575e-61 -1.7904287e-61  1.5607417e-61
  1164 :  2.4485114e-02 -7.9200483e-03 -1.8679865e-02
  1165 :  9.4464244e-60 -1.1891345e-59  1.5391373e-59
  1166 :  8.2178429e-06 -1.5495852e-05  2.3070843e-06
  1167 :  7.6577818e-29 -7.2267959e-30 -7.2212465e-29
  1168 : -5.7607345e-68  3.8170645e-68 -2.2132597e-68
  1169 :  1.0492059e-67  1.0359405e-66 -5.4945996e-67
  1170 :  7.5633308e-02  6.2984213e-02  5.4679560e-02
  1171 :  1.5980920e+00  8.0837108e-01 -1.3917092e-01
  1172 : -1.6182772e-53  3.6139062e-53 -6.4487989e-54
  1173 :  7.1317907e-19 -2.4632528e-19  3.5934590e-20
  1174 : -4.4629356e-41  1.7526709e-40 -8.2247679e-41
  1175 : -2.7918694e-07 -1.9944872e-07  8.9844103e-07
  1176 :  4.8052993e-25  1.2615207e-25 -1.2510524e-24
  1177 :  3.2151318e-20 -1.0260266e-17  7.8806730e-18
  1178 : -1.7318018e-16  3.5492072e-16 -6.6003696e-17
  1179 :  4.8342800e-79  5.5361065e-79 -5.0119693e-79
  1180 :  1.7520124e-01 -3.2944512e-02  8.3801953e-03
  1181 : -5.0865009e-51 -9.2122783e-51  2.1158459e-50
  1182 :  6.1366631e-15 -1.6012872e-15 -9.6026675e-15
  1183 : -8.0123350e-46  1.0869576e-45 -8.9357789e-47
  1184 :  6.7933896e-22 -2.4808380e-21  3.5112213e-22
  1185 : -1.0789202e-64  2.7038673e-64 -7.6494376e-65
  1186 :  3.4070850e-77 -9.0832122e-77  1.9306563e-77
  1187 : -5.1178747e-21  1.0334501e-21  5.5848696e-21
  1188 : -8.4788666e-14  1.3384655e-13  1.0827408e-13
  1189 : -3.6730275e-49  1.2771304e-48 -5.7939795e-49
  1190 : -2.7676795e-06  7.0921369e-06 -4.1238461e-07
  1191 : -2.4224945e-09 -4.7353714e-09  2.2568662e-09
  1192 :  9.6475038e-13 -4.7919923e-13 -5.1630640e-13
  1193 : -2.2021109e-40  6.1842275e-40 -1.6637050e-40
  1194 :  1.1422637e-49 -5.9521612e-50 -1.8289278e-49
  1195 :  7.1781438e-45 -2.6773862e-45 -1.8569087e-45
  1196 : -2.0838511e-20  3.7895324e-20  1.5621265e-20
  1197 : -7.4041778e-31  2.1573188e-30 -4.1098856e-31
  1198 : -8.7295738e-02 -2.1607281e-02 -1.3930834e-01
  1199 : -3.6587031e-08  6.5671501e-08  9.2360550e-08
  1200 :  3.8401465e-02 -1.8210234e-01 -1.6523175e-01
  1201 : -2.1632064e-49 -8.8964721e-51  2.3774283e-49
  1202 : -1.9847319e-26  8.5775344e-26 -2.1436435e-26
  1203 :  1.9193413e-17  4.7264481e-19 -2.2984437e-17
  1204 :  7.4323593e-12 -1.1683264e-11 -7.8882643e-12
  1205 : -4.1777935e-43  1.4882844e-43  5.8673021e-43
  1206 :  1.7272083e-13 -8.1013801e-14  3.1880594e-14
  1207 : -8.2981365e-58 -9.4455387e-58  8.6172612e-58
  1208 : -4.9462960e-08  1.2846166e-07 -5.4514830e-07
  1209 :  7.9748955e-01 -1.3090318e-01  8.2415548e-02
  1210 :  4.9759381e-07 -5.2616963e-07 -3.3663982e-07
  1211 : -2.8966879e-21  5.7643820e-21  5.1270556e-22
  1212 : -4.9966816e-56  8.5253049e-56 -1.2265991e-55
  1213 : -6.6949033e-34  1.0884799e-33 -1.9702053e-34
  1214 :  6.8585390e-01  5.4801791e-01  2.3035467e-01
  1215 : -3.1623390e-41  5.9877071e-42  1.4361088e-41
  1216 :  1.9288917e-01  7.1884020e-02 -4.2344713e-02
  1217 :  1.7134411e-61  2.3810577e-61 -2.0419447e-61
  1218 :  4.3521587e-21 -4.8932303e-21 -4.0812735e-21
  1219 : -1.0612884e-40  1.0275418e-40  1.2573725e-40
  1220 :  1.9015738e-71 -2.4069129e-70  1.9908802e-70
  1221 : -3.0851752e-03 -1.4381729e-02  4.3823267e-03
  1222 :  5.7110064e-68 -7.5390449e-69 -4.1919496e-68
  1223 :  1.6918946e-43  6.8363342e-44 -2.7369817e-43
  1224 : -4.7057521e-57  1.1851259e-57  5.7512685e-57
  1225 :  1.3040719e-30  2.6202166e-31 -7.1701947e-31
  1226 : -1.3790396e-12  6.6889937e-12 -1.8509125e-12
  1227 : -6.3907213e-24 -1.9462919e-25  3.1750056e-24
  1228 :  7.7064180e-55  9.7398906e-56 -7.5828517e-55
  1229 :  2.8831032e-38  4.3587021e-38 -1.2116526e-37
  1230 :  1.9248362e-78  1.9023775e-78 -6.1540940e-78
  1231 : -1.3290195e-22  2.1846801e-22 -1.3895118e-23
  1232 :  4.8458473e-29  1.9796980e-29 -3.1218802e-29
  1233 : -5.9125166e-58  2.1734087e-58  2.3210352e-58
  1234 :  9.7112561e-21 -8.8759108e-21  8.7263213e-21
  1235 : -2.1345932e-28  5.7411555e-29  9.1123025e-29
  1236 : -1.4062245e-50 -2.3066397e-50  1.7803769e-50
  1237 :  6.1103834e-46 -6.1948004e-46  6.7974757e-46
  1238 : -2.9068388e-09  1.9223628e-09  4.4096713e-10
  1239 : -2.8371524e-63  3.2065411e-63  2.7143495e-63
  1240 : -2.8169886e-15 -3.5013485e-15  3.8668366e-15
  1241 : -1.9095718e-16  5.7842280e-16 -1.1490976e-16
  1242 : -1.9914505e-43 -2.0327292e-42  1.6372824e-42
  1243 : -8.6996139e-74  1.5750092e-74  3.4341662e-74
  1244 :  1.5321914e-53  1.2267027e-53 -1.3250508e-53
  1245 : -8.5251963e-36  7.7507688e-36  9.7400124e-36
  1246 : -2.0745505e-20 -2.7380541e-20  7.1936089e-20
  1247 :  2.4208747e-16 -2.4511660e-16 -3.1038335e-16
  1248 : -6.6187794e-13  3.3337372e-13  1.2937409e-13
  1249 :  3.2332945e-18 -2.5214637e-18 -4.8969393e-18
  1250 :  9.8967477e-14  3.0796229e-14 -2.1557108e-14
  1251 : -4.7956768e-01 -3.3250451e-01 -5.9885108e-01
  1252 : -1.4278469e-22  4.8392478e-22 -1.6778982e-22
  1253 : -1.3498138e-22 -2.9606551e-22  5.5907206e-22
  1254 :  1.1980912e-36 -3.5596476e-38 -1.6416595e-36
  1255 : -2.0155874e-21  3.2892075e-21 -6.1593123e-22
  1256 : -4.3145619e-03 -6.3090457e-03 -1.9729909e-02
  1257 :  3.2338782e-59 -1.6717013e-58  9.1315685e-59
  1258 : -1.8590375e-28 -4.5500951e-29  3.0871453e-28
  1259 :  3.3881842e-08 -2.6837241e-08  5.9868524e-08
  1260 :  2.6261543e-16  4.4411673e-15 -3.9065004e-15
  1261 : -2.8893534e-10  1.9681158e-11  6.7032410e-11
  1262 :  1.2927180e-30  2.3672515e-30 -1.6898698e-30
  1263 : -5.2558044e-23  3.3041442e-23 -1.9015645e-23
