Number of elements 2948
   846 :  2.0398351e-13 -3.6869493e-14 -8.1713382e-14
   847 :  3.8837256e-07 -4.9055871e-07 -3.9097590e-07
   848 : -3.5687383e-08  2.0291947e-07  2.1348834e-07
   849 : -6.5802419e-49  3.6402326e-49 -1.3477292e-49
   850 : -3.7436981e-23  2.1837989e-22 -1.4109406e-22
   851 :  5.9933335e-05 -7.2877850e-05 -1.4421127e-04
   852 :  1.3322599e-45  1.3053727e-46 -7.1835834e-46
   853 :  3.9624006e-05  7.0823039e-06 -1.0322618e-04
   854 :  4.3928291e-18 -3.7123565e-18 -8.6618936e-19
   855 : -1.8339783e-01 -1.7146724e-01 -1.4781757e-01
   856 : -3.2859049e-43  1.8962384e-42 -1.1309633e-42
   857 :  3.6682992e-43  5.9484128e-43 -4.7810503e-43
   858 :  2.9609474e-29  7.1270891e-29 -1.4256066e-28
   859 : -2.3539001e-12  5.5517044e-12  5.2727771e-12
   860 :  8.1131601e-17  5.3208242e-16 -2.7861792e-16
   861 : -9.9873003e-15  2.7960167e-15  3.0607147e-15
   862 :  1.0228287e-37 -4.4829033e-37  2.7498221e-37
   863 :  2.0898653e-41 -1.1841268e-41 -9.0820063e-42
   864 : -3.4338212e-75  2.4756247e-74 -4.9272570e-74
   865 :  1.9724377e-08  4.6034363e-08 -2.1806342e-07
   866 : -1.0696864e-15  1.4273170e-15  9.4080313e-16
   867 :  5.6857653e-28 -1.0739344e-28 -3.2784895e-28
   868 :  4.7566623e-72  1.5481546e-72 -5.7287126e-72
   869 :  1.4277625e-19  4.3679468e-19 -5.3856459e-19
   870 :  4.5405020e-48  1.2453753e-47 -1.5076300e-47
   871 :  1.1606619e-07 -2.3683720e-07  1.6640494e-08
   872 :  1.2981445e-54 -3.9060517e-54  5.8107799e-55
   873 : -3.9620961e-16  4.5986023e-16  6.5757073e-16
   874 :  3.0833122e-47 -2.7611046e-47  2.8353073e-47
   875 :  2.7693670e-46  5.0132820e-46 -3.7664679e-46
   876 : -3.2811027e-16  7.9709239e-17  3.2133611e-17
   877 :  2.2785750e-37  3.9168568e-37 -3.0608118e-37
   878 :  7.1719659e-12 -1.4096796e-11 -5.2633545e-12
   879 :  1.5600547e-34  1.6803067e-34 -5.0739160e-34
   880 : -2.8178190e-22  2.6835557e-22  3.5876664e-22
   881 :  3.7399274e-56 -7.1330966e-56 -6.5645344e-57
   882 : -2.2492011e-01 -1.5350727e-01 -1.6523096e-01
   883 : -4.9928727e-49 -5.8614805e-49  4.9334836e-49
   884 : -6.9121086e-59  6.7168221e-59  9.3900569e-61
   885 :  4.8665193e-43 -5.5782123e-44 -3.5235404e-43
   886 :  2.8028762e-10 -1.4773611e-10  7.7080035e-11
   887 :  2.8467372e-66 -9.1121933e-67 -5.0345282e-66
   888 : -1.9691191e-01 -3.4364714e-02 -1.5590115e-01
   889 :  6.8023483e-50 -6.6300468e-50 -7.1795372e-50
   890 : -2.2102569e-01  6.2627385e-02 -1.0446594e-01
   891 :  2.2771004e-42 -5.4946384e-42  4.3058936e-43
   892 :  1.0906628e-20 -2.0500397e-19  8.7122978e-20
   893 :  5.4160570e-16 -1.3751127e-15  6.8766105e-16
   894 :  9.8255474e-38 -9.6552987e-38 -1.0513006e-37
   895 : -8.9364624e-21  1.1196103e-20  5.6162877e-21
   896 : -6.1792514e-02 -1.0187115e-01 -5.0881027e-02
   897 :  7.5319703e-38 -7.2662916e-38 -9.1397656e-40
   898 : -8.4698291e-53 -6.5451876e-52  1.4293356e-51
   899 : -1.3043779e-65  7.1701345e-66  1.0056388e-66
   900 : -3.3265516e-55  4.0936684e-55  2.8793470e-56
   901 : -6.2788617e-13 -7.5280036e-13  2.2855652e-12
   902 : -6.9992524e-70  2.3177682e-69 -8.5305434e-70
   903 : -2.1463749e-11  6.1224434e-12  9.9178454e-12
   904 : -2.8128694e-12  8.7197411e-12 -1.4027266e-12
   905 :  4.0025757e-60 -1.4116469e-59  3.5021913e-60
   906 : -4.8429392e-47  7.5718319e-47  5.4981383e-48
   907 :  1.3886193e-68  1.7294395e-68 -4.6684272e-68
   908 :  6.3559396e-46 -2.6978298e-45  5.0764909e-45
   909 : -1.1525477e-01 -1.1061746e-01 -7.8675963e-02
   910 : -5.7828611e-36 -1.2005552e-35  8.8201501e-36
   911 : -2.0036144e-16  2.6303470e-15 -2.2267974e-15
   912 :  1.1069306e-08 -7.7538892e-09 -2.2992239e-08
   913 :  1.3410872e-18 -4.9211187e-18  2.4099987e-19
   914 :  1.2630834e-02  5.8439184e-03  7.2771051e-02
   915 : -5.4140396e-20  6.8287719e-20 -9.3405800e-21
   916 :  1.8608614e-15 -2.8576878e-15  4.1599387e-16
   917 : -3.7902445e-66 -6.7256717e-67  2.0900528e-66
   918 :  2.4303655e-05  1.1452903e-05 -2.0798571e-06
   919 : -4.9492373e-44 -1.0895159e-43  1.4534798e-43
   920 : -9.9808942e-09 -7.8328260e-09  3.4767971e-09
   921 : -2.0227250e-01  7.6237365e-02 -3.6481688e-02
   922 : -2.0634485e-07  3.0582442e-08  8.4297184e-08
   923 :  6.5768853e-34 -1.1153845e-33  1.7175534e-33
   924 : -9.7112903e-11 -2.8513335e-11  2.7908620e-11
   925 :  1.8032027e-52  2.8884984e-53 -9.6787215e-53
   926 :  1.8150124e-08  3.6060397e-08  7.3462821e-09
   927 :  9.7773509e-41 -2.9819798e-40  1.2333086e-40
   928 :  8.4373058e-33 -2.3249698e-32  2.6322871e-33
   929 :  2.2059483e-33 -1.4827323e-33  1.0702512e-33
   930 : -9.6610496e-35  3.0923097e-35  2.9905819e-35
   931 :  2.8161519e-08  5.6024551e-08 -9.9785641e-08
   932 :  5.6041543e-24 -6.1002249e-24 -2.2591037e-24
   933 : -1.5588864e-48 -1.3980392e-49  2.1341924e-48
   934 :  2.5861743e-11  3.3004786e-10  9.2427042e-10
   935 :  1.5236202e-05 -8.0057989e-06  1.4500864e-06
   936 : -6.4048828e-17  5.6561996e-17 -5.2785839e-17
   937 :  3.5606381e-01 -1.6601323e-01  9.2426479e-01
   938 : -1.2549678e-38 -5.7423859e-38  8.2175099e-38
   939 : -3.5900914e-25 -1.4954163e-24  2.4375457e-24
   940 :  5.4808138e-32  4.3356932e-32 -4.6974031e-32
   941 : -8.2602744e-11  2.3933747e-10 -6.2137824e-10
   942 : -6.5907975e-02 -4.3172035e-02  3.5266397e-03
   943 : -2.2744151e-15  5.2640319e-15  2.0501998e-15
   944 :  2.4215952e-14 -9.5006085e-14  7.4493857e-14
   945 : -9.8014798e-30  2.0061856e-30  4.9008035e-30
   946 :  5.6710908e-56  4.4122912e-56 -4.6038363e-56
   947 : -1.8081825e-01 -6.9394341e-02 -1.9969592e-01
   948 : -3.3918505e-05  5.2249702e-05 -1.2418731e-04
   949 :  4.2186661e-14 -5.3331932e-14 -4.5292902e-14
   950 :  4.0620162e-08 -1.0188506e-07  1.0399720e-07
   951 :  8.2690983e-23  2.2829762e-20 -8.0201260e-21
   952 : -5.3230874e-31 -8.3609479e-32  3.0150347e-31
   953 : -1.2459661e-22 -3.4207118e-22  1.0319016e-21
   954 : -2.9045858e-18 -4.1091223e-18  1.7402269e-18
   955 : -2.1745496e-24  2.9275654e-24  2.5688234e-24
   956 : -7.7535116e-31 -1.5971511e-31  1.1342024e-30
   957 : -3.0621024e-17 -1.1330880e-16  4.8194503e-17
   958 : -4.8828688e-13 -1.1158380e-13  1.1898758e-12
   959 :  9.5680510e-11 -5.3399439e-10  2.3227213e-10
   960 : -5.9865580e-49  3.7586307e-49  1.4529886e-49
   961 :  3.7856147e-53  5.3899674e-54 -4.9623746e-53
   962 : -1.4313449e-06  5.0061726e-07 -9.2298401e-07
   963 :  1.1951208e-01  3.0930276e-03  1.5517552e-01
   964 :  1.7243765e-10  1.4449709e-10 -6.5353165e-10
   965 : -8.1476781e-65  5.7554894e-64 -6.4339103e-64
   966 : -3.0531223e-16  2.3725523e-17  2.1775516e-16
   967 : -3.5863567e-12  5.4688728e-12  5.2960707e-12
   968 : -6.8984779e-07 -7.6254055e-08  4.0819238e-07
   969 :  5.5584771e-29 -1.0990807e-28 -1.0239286e-29
   970 :  3.1351668e-72  7.1668720e-72 -1.3378826e-71
   971 : -1.1501637e-16  7.4262457e-16  1.0345289e-15
   972 :  8.5410978e-22 -4.6042564e-21  1.0602461e-21
   973 :  3.7245250e-28  3.3789614e-26 -3.4128741e-26
   974 :  4.5135032e-11 -5.3511898e-10  2.5694417e-10
   975 : -1.1527326e-12 -7.0357080e-13  9.1967848e-12
   976 :  1.7747941e-07 -3.2243965e-08  1.8451896e-09
   977 : -2.3396454e-55  5.9608304e-55 -1.2448883e-55
   978 : -3.7599196e-11  3.4194346e-11 -7.2613908e-12
   979 :  1.9486837e-03  1.0420464e-01  6.4953266e-02
   980 :  1.2848866e-26  6.3241350e-27 -3.4412869e-26
   981 :  1.1457695e+00 -5.0613026e-01 -4.8256206e-01
   982 :  7.3589060e-08 -5.1151388e-08  1.3579212e-07
   983 :  4.8460954e-11 -1.9343190e-10  8.3028940e-11
   984 :  4.2362647e-24 -3.8542824e-24  3.5892227e-24
   985 :  1.1009925e-17  4.7486019e-16 -4.7093310e-16
   986 :  1.2291158e-01  1.0162303e-01  8.7892855e-02
   987 : -8.2073973e-62  8.7133651e-63  6.3046758e-62
   988 :  7.2082884e-01 -1.4894322e+00  2.7157654e+00
   989 : -6.3396474e-24 -7.9899963e-25  6.2195465e-24
   990 :  3.8340917e-23  8.5099349e-23 -5.9644783e-23
   991 : -3.9809990e-14 -8.7471340e-15  2.9997890e-14
   992 : -2.2035179e-60  3.0006655e-60 -3.3011690e-61
   993 : -1.8171712e-44  9.3581322e-45 -1.9877899e-45
   994 :  2.7142650e-46 -1.1667882e-46 -7.5421060e-47
   995 : -2.7394061e-28  7.7419418e-28 -2.1213453e-28
   996 : -2.4855681e-76 -3.9356557e-76  1.0520719e-75
   997 : -1.6411512e-11  5.5031411e-11 -2.9474982e-11
   998 : -4.4579828e-48  2.8958800e-48 -1.9424739e-48
   999 : -4.3877369e-11  2.7340493e-11  8.6174410e-11
  1000 : -2.4780256e-03  5.8862998e-02  9.4791216e-02
  1001 : -2.8750691e-30 -7.2822535e-31  1.5295003e-30
  1002 : -1.6345703e-25 -7.7480683e-25  1.0987051e-24
  1003 : -3.7863096e-71  1.5703371e-71  5.2970471e-72
  1004 :  1.3961006e-10 -3.0593126e-10 -2.0507354e-10
  1005 : -1.5566118e-01  3.6551780e-02 -2.1369969e-01
  1006 : -1.5991984e-16  2.0992319e-16 -2.7219373e-16
  1007 :  2.5092178e-08 -8.7497891e-09  1.4803241e-08
  1008 : -7.9108882e-19  6.8947341e-18 -3.8211448e-18
  1009 :  1.4643033e-11 -6.9596495e-11  4.5781825e-11
  1010 :  7.9232542e-02  1.1085234e-03  1.0611453e-01
  1011 :  7.7978181e-02 -2.0161183e-02  1.6837231e-03
  1012 : -1.6577226e-45  6.1986549e-46  5.1900194e-46
  1013 :  8.7142611e-61 -7.8070619e-63 -8.3288462e-61
  1014 :  3.0787897e-17  6.9882211e-18 -1.4113892e-17
  1015 : -1.3701326e-48 -8.9310129e-48  1.9869129e-47
  1016 : -5.6689649e-38  2.3045036e-38  9.3233938e-39
  1017 : -3.8465801e-17  3.4389192e-17 -6.9312967e-17
  1018 : -1.1316534e-39 -3.8076382e-39  2.3075080e-39
  1019 : -5.4444587e-09  6.8468617e-09 -2.0499550e-08
  1020 : -8.5888216e-48 -1.5166106e-48  1.0128278e-47
  1021 : -2.0913082e-01 -1.6809022e-01 -4.2979314e-01
  1022 : -1.3130670e-46 -1.8373273e-46  1.2798178e-46
  1023 : -4.0196504e-11  9.9100898e-12 -8.2102155e-12
  1024 : -7.8711462e-12 -1.4856913e-12  4.6692866e-12
  1025 :  3.3428236e-19 -6.1316529e-20 -1.2567751e-19
  1026 : -2.1765226e-01 -3.8079172e-01 -2.1854029e-01
  1027 : -1.3348344e-52  9.0110867e-53  1.7163277e-52
  1028 :  1.2431296e-05 -2.5277148e-07 -1.1161278e-06
  1029 :  1.9041104e-70 -7.9867460e-70  3.1473817e-70
  1030 : -8.4547656e-03  1.2482312e-03 -1.0993333e-02
  1031 :  1.8517197e-07  3.0880268e-08 -1.3976225e-07
  1032 : -3.2040849e-67 -4.2755747e-66  4.8899046e-66
  1033 : -1.5938096e-09 -1.4968802e-08 -9.5115398e-10
  1034 : -1.3996008e-13  3.4133633e-13  1.9864542e-13
  1035 :  2.9582585e-27 -7.9902489e-27  1.9940325e-27
  1036 :  2.7678555e-46 -1.7765699e-46  1.1346547e-46
  1037 :  1.1563500e-23 -7.4412277e-24 -1.8166435e-25
  1038 : -2.7411129e-20  3.0647744e-20 -2.8721424e-21
  1039 : -2.1114983e-10 -6.1225967e-11  6.1525719e-10
  1040 : -2.3256155e-29  1.0690011e-28 -2.1692483e-28
  1041 : -2.5549198e-40 -4.0407633e-40  8.5043521e-40
  1042 :  1.7702859e-45 -2.5002881e-45  2.8562723e-46
  1043 :  5.6363417e-07  1.0324505e-07 -7.9609463e-07
  1044 : -3.4228843e-01  1.5315072e-01 -1.5611383e-01
  1045 : -2.9477621e-11  2.2652881e-11  8.2583096e-14
  1046 :  5.9765955e-74 -1.9145460e-75 -1.2147190e-73
  1047 :  3.1627501e-33  3.7252199e-32 -3.5161536e-32
  1048 :  2.3927813e-01  1.7620374e-01  2.1340468e-01
  1049 :  5.9872661e-02  1.5414034e-02  1.4701963e-01
  1050 :  1.3860511e-15  2.5449588e-14 -1.3992117e-14
  1051 :  4.8521247e-07 -3.1984775e-07 -1.8271509e-07
  1052 :  1.0435333e-15  8.9681491e-16 -2.2248205e-15
  1053 : -4.7560611e-01 -3.6331786e+00  3.1070235e+00
  1054 : -3.7969964e-25  2.5593383e-26  4.2698837e-25
  1055 :  1.5982158e-11 -1.4800526e-11 -1.4859681e-12
  1056 :  5.4884737e-29  4.1869639e-29 -1.7018622e-28
  1057 : -1.6986386e-29  1.2874247e-29  2.4598666e-29
  1058 : -1.9841503e-23 -5.4783179e-23  1.0288592e-22
  1059 : -1.7001489e-25  6.2594105e-25 -2.8741732e-25
  1060 :  8.9626296e-38 -7.6096633e-38 -3.3052221e-39
  1061 : -1.0988822e-10  2.8409238e-10  3.0657515e-10
  1062 : -1.8223446e-09 -5.7391996e-09  9.9851890e-09
  1063 :  1.1222320e-17 -8.6480731e-16  7.6355283e-16
  1064 : -4.3825063e-01  9.2861778e-02  2.2728125e-01
  1065 : -3.9348586e-39  1.6427036e-39  6.8398536e-39
  1066 :  8.2737574e-63 -5.2609183e-63  2.5279684e-63
  1067 : -6.4684967e-70  1.2286369e-69 -2.8742623e-70
  1068 : -4.8143267e-06  1.9407437e-06  9.4693474e-06
  1069 : -6.4919913e-08  3.9739674e-08 -3.7200574e-08
  1070 : -5.1719036e-62  1.8187266e-61 -6.3731113e-62
  1071 : -1.2402155e-06  4.0601179e-06 -1.8705596e-06
  1072 : -4.8473376e-05  4.4483763e-04 -2.0310361e-04
  1073 : -7.8380211e-28  2.8069507e-27 -9.3130788e-28
  1074 : -9.2931159e-65  7.9685421e-65  6.3504683e-66
  1075 : -6.2690877e-73  5.4056885e-73  7.6988160e-73
  1076 :  9.7761045e-55 -1.9540690e-54 -1.5547048e-55
  1077 :  5.9868029e-42  7.9407901e-42 -6.5072943e-42
  1078 :  3.3132890e-26  4.6073891e-27 -6.8894856e-26
  1079 :  1.8399808e-36 -1.6716747e-36  1.7771935e-36
  1080 :  1.5036807e-55 -3.8956062e-55  8.6727602e-56
  1081 :  7.0558781e-08 -2.8562026e-07  8.7582666e-08
  1082 :  2.5751655e-09 -4.9966799e-09 -1.2029026e-09
  1083 : -4.3772224e-75  6.9016432e-77  9.0638471e-75
  1084 :  7.9280242e-10  3.7995125e-10 -4.5731829e-10
  1085 : -1.9633027e-53  8.7102278e-54  3.2636120e-54
  1086 :  2.3526916e-57  1.1598607e-59 -1.0795602e-57
  1087 :  1.1753402e-13 -3.9508988e-14 -1.0470058e-13
  1088 : -3.4754760e-45  4.4235394e-45  3.2286242e-45
  1089 :  3.8957106e-26 -5.8664867e-26 -2.8622002e-26
  1090 :  1.3242655e-05 -4.7398683e-05 -5.5924312e-05
  1091 : -1.5643817e-16 -4.2521662e-16  2.6691885e-16
  1092 :  4.8528412e-46 -9.0242577e-46 -7.9361439e-47
  1093 : -7.8814036e-07  2.4225756e-06 -7.8314093e-07
  1094 :  1.1276265e-56 -1.1351821e-56  1.0776979e-56
  1095 :  1.1949052e-58 -1.1323474e-58 -2.4545637e-60
  1096 :  7.7126935e-47  2.8154100e-47 -4.8854804e-47
  1097 : -8.5042818e-16  4.1956084e-15 -1.4141006e-15
  1098 : -1.8386030e-58  3.9000486e-58 -1.6176132e-58
  1099 : -6.0048609e-10 -7.1264546e-10 -6.4077965e-09
  1100 :  7.2905919e-05  2.4795075e-06  1.3389472e-03
  1101 :  3.8224224e-19 -9.9653876e-20 -1.1850017e-19
  1102 :  7.3510993e-48 -2.4189196e-48 -4.2717893e-48
  1103 : -1.8108300e-25 -7.7473463e-25  1.2438152e-24
  1104 :  6.1385881e-23 -2.7615353e-22  8.3798711e-23
  1105 : -1.5775750e-17  1.3205016e-17  8.9907930e-19
  1106 :  4.6466888e-09  4.3006559e-09 -1.5785515e-08
  1107 : -1.0980561e-11  1.4756833e-11 -3.0201982e-12
  1108 :  8.7103103e-52 -3.3316478e-52 -2.5680739e-52
  1109 : -4.4934511e-22  1.1501841e-22  1.8136187e-22
  1110 : -4.4079523e-67  1.3532055e-67  1.6868018e-67
  1111 :  7.2257788e-02 -6.7236242e-02  4.7967736e-03
  1112 : -1.5327480e-39  3.5230109e-40  6.4300618e-40
  1113 :  4.3485605e-18 -8.4983104e-17  8.7635595e-17
  1114 :  4.3054388e-17 -6.8077117e-17 -3.5405171e-17
  1115 :  2.3750972e-22  6.7019164e-21  1.9625218e-21
  1116 :  1.1283503e-29  1.8273182e-29 -3.1835556e-29
  1117 :  1.1740956e-11 -2.8215037e-12 -2.4860205e-12
  1118 :  1.0036423e-32 -2.2290383e-32  1.4127737e-33
  1119 :  1.4277182e-11  7.8866150e-11 -3.3882300e-11
  1120 : -1.2955254e-15  1.4930394e-15 -1.7632371e-16
  1121 : -8.0702872e-07  3.8929705e-07 -1.3810280e-07
  1122 : -5.3263028e-68  2.0682044e-68  1.1432179e-68
  1123 : -1.8528320e-33 -6.7713127e-34  1.2388862e-33
  1124 : -4.2666848e-43 -1.6975479e-42  1.1192900e-42
  1125 :  5.6010863e-46 -7.2677661e-46  5.0549172e-47
  1126 : -7.3178101e-16  9.9221115e-15 -1.4779440e-14
  1127 : -1.1354351e-75  9.9323847e-76  4.1733839e-76
  1128 : -3.2576168e-42 -1.9405167e-42  2.5241453e-42
  1129 :  6.2613517e-12 -4.8580269e-12  7.4662651e-12
  1130 :  2.0584753e-56 -1.8419962e-56  2.1439039e-56
  1131 :  1.3134125e-07  1.0752166e-07 -1.4409585e-07
  1132 : -4.5744486e-62  3.0691721e-62 -1.9962845e-62
  1133 :  7.3207761e-53 -4.1200042e-53  1.4949959e-53
  1134 :  1.0555222e-03  1.8370532e-03 -4.4404925e-03
  1135 :  2.1253021e-16 -1.7964723e-15  2.3569454e-15
  1136 : -1.1830371e-07 -2.2468536e-07  1.4212534e-07
  1137 : -1.1443734e-35 -1.4489084e-35  3.9667311e-35
  1138 : -4.6456850e-11 -3.3194177e-11  2.1242315e-10
  1139 :  8.6483354e-01 -5.6830371e-01  2.7658422e+00
  1140 :  7.1330491e-32  4.5149127e-33 -3.4377492e-32
  1141 : -1.1704133e-25  7.1383028e-26  2.2435166e-26
  1142 :  7.8285335e-26 -1.5301156e-25 -9.5219178e-27
  1143 :  1.9123873e-16 -8.8296281e-17 -7.5128702e-19
  1144 :  1.0512344e-47  3.3537874e-48 -1.6137974e-47
  1145 : -2.7751754e-11  1.4835320e-11 -7.1489868e-12
  1146 :  1.5794311e-23  8.0695780e-24 -1.1000593e-23
  1147 :  6.0221827e-21  1.2196788e-21 -3.7729221e-21
  1148 : -1.4596002e-46  1.6473870e-46 -1.0378404e-47
  1149 :  1.0061977e-13 -8.1460654e-15 -9.6216105e-14
  1150 : -1.1106526e-31  8.3218649e-32  2.0310293e-31
  1151 :  2.7975477e-54  4.3786040e-54 -1.8411334e-53
  1152 : -2.0876312e-30  2.3265541e-30  1.9360326e-30
  1153 : -8.8093687e-25 -1.1791853e-24  3.1489006e-24
  1154 :  2.4052537e-26 -8.9066212e-27 -3.1998759e-27
  1155 : -6.8460770e-41  2.0682892e-40 -6.3799313e-41
  1156 :  4.1359988e-15 -8.3426540e-15 -4.6817754e-16
  1157 : -6.5782741e-62  9.7257309e-63  4.6178651e-62
  1158 : -2.2844425e-01 -5.6978728e-01 -3.8416113e-01
  1159 :  2.2311297e-24 -1.5647168e-24 -4.0518286e-24
  1160 : -4.1427880e-48  1.2530633e-48  3.4866658e-48
  1161 : -2.2010756e-50  5.6407477e-52  1.0066819e-50
  1162 : -1.0255248e-08  1.6137771e-08  7.2010477e-11
  1163 :  1.4176703e-55 -2.2861974e-54  1.2294246e-54
  1164 :  1.6242662e-01 -3.3137470e-02  5.4922942e-02
  1165 :  8.8521399e-53 -7.7630499e-53  7.7317022e-53
  1166 : -5.6915230e-05  2.3686741e-05 -9.9754184e-06
  1167 :  3.5778877e-26  6.7471856e-26 -1.3207336e-25
  1168 : -2.1012985e-60  1.5612627e-60 -1.2450119e-60
  1169 :  4.7543645e-60  1.5101982e-59 -9.3832414e-60
  1170 : -2.6424262e-02 -8.0921709e-02 -2.5284775e-02
  1171 :  1.4224421e+00 -5.3757326e-02 -8.1133351e-01
  1172 : -1.2707222e-47  4.3610272e-47 -1.1237871e-47
  1173 : -1.0520008e-16  4.2564920e-17 -5.8317078e-18
  1174 : -2.4067010e-37  7.3969166e-36 -6.6643683e-36
  1175 :  5.3639452e-06  3.6080003e-06 -1.4868915e-05
  1176 :  5.9833594e-22 -1.5556867e-22 -1.4640953e-21
  1177 : -9.0003119e-17  9.6791932e-16 -8.0643454e-16
  1178 :  7.7907612e-15 -2.5236811e-14  5.7904448e-15
  1179 :  2.5727443e-70  1.6401475e-70 -1.9867088e-70
  1180 :  2.8439945e-01  6.2477867e-02  1.4922191e-01
  1181 : -2.4610126e-45 -4.7767630e-45  1.0402055e-44
  1182 : -1.6478068e-12  6.0853718e-13  1.2524599e-12
  1183 : -1.9469867e-40  2.8910729e-40 -3.5250022e-41
  1184 : -1.2522338e-18 -8.1729883e-19  2.8710946e-18
  1185 : -1.2847229e-57  3.9331153e-57 -1.6347469e-57
  1186 :  2.0426398e-69 -1.0659744e-68  6.1179948e-69
  1187 : -1.7873328e-18  1.3547776e-18  1.8828371e-19
  1188 :  3.4554647e-12 -4.4863559e-12 -4.4566878e-12
  1189 : -3.1112656e-43  5.8382999e-43 -1.4395573e-43
  1190 : -1.0635679e-04 -3.9593523e-05  3.9758575e-05
  1191 :  5.8060927e-08  8.3537776e-08 -3.7403180e-08
  1192 : -1.0279071e-10 -4.8990063e-11  1.2704687e-10
  1193 : -2.0986950e-35  6.3556010e-35 -1.9893027e-35
  1194 :  5.1536535e-44 -2.8979911e-44 -8.3627661e-44
  1195 :  1.0538770e-39 -3.7893848e-40 -3.0694196e-40
  1196 :  2.4840309e-18 -4.4817323e-18 -1.0398114e-18
  1197 : -5.7826298e-27  1.7665056e-26 -3.4378116e-27
  1198 : -2.1820609e-01 -1.3100673e-03 -5.6232538e-02
  1199 :  5.0738029e-07 -1.1365434e-06 -1.2886546e-06
  1200 : -2.4973610e-01 -3.8245148e-01 -2.4873613e-01
  1201 : -1.1567888e-43 -3.6114278e-45  1.2454331e-43
  1202 : -1.9209930e-23  3.0841401e-23  4.8034793e-24
  1203 : -2.0738330e-15  3.2729038e-16  1.6779660e-15
  1204 : -2.3884042e-10  3.6708615e-10  2.3870428e-10
  1205 : -2.7485076e-38  9.8370400e-39  4.5394248e-38
  1206 : -2.1856915e-11  8.3229013e-12 -1.0097972e-12
  1207 : -2.8297498e-52 -2.5297870e-52  2.5595632e-52
  1208 :  4.1571257e-06 -1.6238633e-06  9.2525269e-06
  1209 :  6.2404354e-01 -1.0585641e-01 -2.6488799e-01
  1210 : -2.1843925e-05  1.5622467e-05 -1.2881718e-06
  1211 :  2.9214475e-19 -5.6860650e-19 -4.3155121e-20
  1212 : -1.2524410e-49  1.9140262e-49 -2.7104990e-49
  1213 : -2.8283311e-30  4.6817739e-30 -8.7736050e-31
  1214 :  9.0143800e-01 -9.7739206e-02 -3.3169008e-01
  1215 : -4.0110404e-36  1.8834926e-36 -9.0362739e-37
  1216 :  2.7066492e-01  2.0431959e-01  7.1530156e-02
  1217 :  1.2032760e-54  1.7018329e-54 -1.4466993e-54
  1218 : -1.8954770e-18  2.1746036e-18  1.7684541e-18
  1219 : -4.9206611e-36  5.2777201e-36  5.7251659e-36
  1220 : -1.9037023e-63 -4.7021641e-63  8.5931501e-63
  1221 :  3.0972910e-03  1.2081024e-01 -3.3765987e-02
  1222 :  1.5995072e-60 -1.6916025e-61 -1.2578547e-60
  1223 :  3.6387700e-39  9.9660635e-39 -2.1275686e-38
  1224 : -1.4863078e-50  3.1986225e-52  1.9024080e-50
  1225 :  2.9793072e-27  3.0122451e-28 -1.4256072e-27
  1226 :  3.6291763e-11 -1.9548331e-10  6.0143313e-11
  1227 : -1.5889900e-21 -1.0196545e-21  1.2136801e-21
  1228 :  2.0616533e-48 -2.8829084e-49 -1.3243428e-48
  1229 : -6.8593810e-35  9.2178133e-34 -1.9456920e-33
  1230 :  6.4227694e-70  7.0287546e-70 -2.1438166e-69
  1231 : -8.5618813e-20  1.4935369e-19 -5.1633450e-21
  1232 :  7.5312246e-26  3.2629735e-26 -4.7088138e-26
  1233 : -1.9931346e-51  3.2364731e-52  1.3113949e-51
  1234 : -2.9708279e-18  2.7383302e-18 -2.7141254e-18
  1235 : -3.7881812e-25  1.0588618e-25  1.4482285e-25
  1236 : -1.5639399e-44 -1.0707987e-44  1.2341961e-44
  1237 :  1.2313343e-40 -1.2593220e-40  1.4568587e-40
  1238 :  2.2593462e-07 -6.0534016e-08  1.0563539e-07
  1239 : -3.1860675e-56  3.5094567e-56  3.2866244e-56
  1240 : -6.7104754e-14  1.7667968e-12 -1.0781227e-12
  1241 :  1.7980357e-14 -4.3917553e-14 -3.6666435e-15
  1242 : -5.0226051e-38 -5.0723752e-38  6.8393232e-38
  1243 : -8.8566580e-66  1.6067876e-66  3.4789237e-66
  1244 :  2.3101377e-47  7.4471524e-48 -1.4368585e-47
  1245 : -2.8452030e-31  2.6750650e-31  3.2497645e-31
  1246 :  2.6450697e-18  2.0400600e-18 -7.5562959e-18
  1247 :  3.9302038e-15 -1.4004245e-14  1.5344691e-14
  1248 :  3.0397508e-11 -1.7404371e-11 -4.9120211e-12
  1249 : -2.5820511e-16  1.3103797e-16  4.9008935e-16
  1250 : -3.4470473e-12 -2.4519797e-12  6.3262293e-13
  1251 : -1.8236541e-01 -4.6788766e-01 -1.3645049e-01
  1252 : -3.5786977e-19  1.6075341e-18 -6.1213563e-19
  1253 :  3.3509277e-20  9.5275241e-20 -1.6198330e-19
  1254 :  2.6852314e-32  8.2676806e-33 -4.9098305e-32
  1255 : -2.9117554e-19  9.3863302e-19 -2.8835000e-19
  1256 : -3.1427082e-02  1.1700094e-01  5.6050243e-02
  1257 :  1.4315367e-52 -7.5275090e-52  4.1905751e-52
  1258 : -5.0085191e-25 -3.5914374e-27  5.4009607e-25
  1259 : -1.6200564e-06  3.9436802e-07 -8.6963809e-07
  1260 : -1.1769512e-13  3.1376777e-13  8.0930578e-14
  1261 :  7.7118191e-09 -7.3518109e-10 -1.3676531e-09
