Number of elements 2948
   848 :  4.3638061e-09 -5.1347117e-09 -1.0780698e-08
   849 : -1.5360114e-55  8.4738770e-56 -2.5519359e-56
   850 : -9.8006177e-27  7.0290038e-26 -5.2906737e-26
   851 : -3.6940198e-06  2.5616319e-06  6.8777461e-06
   852 :  4.8617002e-52  4.3101010e-53 -2.6169414e-52
   853 : -1.8331381e-06 -9.0832733e-07  4.0247198e-06
   854 : -3.8507754e-21  1.4494812e-20 -5.5492498e-21
   855 : -1.3875287e-01 -1.9673816e-01  1.4379664e-01
   856 : -1.5784465e-48  5.1032776e-48 -1.8737110e-48
   857 :  5.2736689e-48  7.8846137e-48 -6.5587729e-48
   858 :  3.5319785e-33  1.0822831e-32 -1.8749968e-32
   859 :  4.2446398e-14 -9.1508697e-14 -8.4121433e-14
   860 : -5.2785343e-19 -4.2446648e-18  2.1933466e-18
   861 :  2.8430732e-16 -1.2952990e-16 -5.6039487e-17
   862 :  1.5863349e-43 -1.1299128e-42  7.2756116e-43
   863 :  2.0299544e-47 -3.3912429e-47 -3.7063363e-48
   864 : -1.2317725e-84  7.7480375e-84 -1.4916366e-83
   865 :  3.2759060e-09  2.6617052e-09 -1.0101793e-08
   866 :  5.7341300e-18 -7.7202670e-18 -4.4383002e-18
   867 :  1.1039150e-31 -3.0973194e-32 -4.9867345e-32
   868 :  4.2246981e-81 -9.1810035e-83 -3.1595432e-81
   869 : -2.8604236e-22  3.4768992e-21 -2.3563171e-21
   870 :  1.9721044e-54  3.6059971e-54 -5.2255918e-54
   871 : -1.0460834e-08  2.3984644e-08  2.3479570e-09
   872 :  7.2602376e-62 -1.8357536e-61  2.1963148e-62
   873 : -6.0868792e-18  2.3122669e-17 -1.0897233e-17
   874 :  8.1541714e-54 -1.0474393e-53  1.3753124e-53
   875 :  1.0330237e-52  2.0148516e-52 -1.4930360e-52
   876 : -1.9859589e-18  7.5280190e-19  4.5628349e-19
   877 :  9.6738166e-43  1.6988035e-42 -1.3231611e-42
   878 : -1.5701550e-13  3.0925141e-13  1.3499618e-13
   879 : -9.8828890e-40  5.0792848e-39 -2.8027187e-39
   880 : -7.7055662e-26  7.0572063e-26  9.3200857e-26
   881 :  1.7907889e-63 -2.6551568e-63 -1.0759686e-63
   882 : -2.0112311e-01 -2.9975196e-01 -1.4954623e-01
   883 : -5.5601937e-56 -2.0385018e-55  1.2217023e-55
   884 : -1.5128945e-66  1.5461200e-66 -1.6889957e-68
   885 :  3.3912964e-49  8.2350178e-50 -5.1547702e-49
   886 : -2.1486901e-12  1.1581328e-12 -3.6742867e-13
   887 :  8.8842162e-75  7.9975993e-75 -2.6221404e-74
   888 : -2.0163251e-01  1.7872805e-01  1.1549959e-01
   889 :  1.0398859e-56 -1.0402516e-56 -1.0590202e-56
   890 :  3.3460982e-03 -2.0803109e-01 -2.7753825e-01
   891 :  2.7041440e-48 -7.8006745e-48  2.0357205e-48
   892 : -1.2251886e-22  2.0543471e-21 -9.7146921e-22
   893 :  3.4547558e-17  4.7667114e-17 -3.2732442e-17
   894 :  4.3211009e-43 -4.0980122e-43 -4.6506116e-43
   895 :  8.3629623e-23 -7.4675054e-23 -8.9202538e-23
   896 :  3.4719904e-02  2.2663574e-02 -2.8279812e-02
   897 :  1.0135399e-42 -6.3117781e-43 -1.7951681e-43
   898 : -6.7231524e-60 -6.3427078e-59  1.3572345e-58
   899 : -2.6181271e-74  7.4320942e-75  1.5769728e-74
   900 : -1.2110482e-62  1.4752370e-62  1.1397395e-63
   901 :  8.2598918e-15  1.4016957e-14 -3.4340214e-14
   902 : -1.0698832e-78  3.5372363e-78 -1.3089055e-78
   903 :  5.4384057e-13 -1.5054967e-13 -2.0216724e-13
   904 : -6.9647292e-15 -3.8467945e-14  6.1094463e-14
   905 :  4.9896338e-68 -2.2565787e-67  7.9818783e-68
   906 : -1.0552697e-53  1.6006788e-53  1.3592900e-54
   907 :  1.8341034e-77  1.9999173e-77 -5.8143029e-77
   908 :  3.8679402e-52 -1.7239655e-51  3.1911506e-51
   909 : -2.6546316e-01 -1.9146603e-01 -4.0412470e-02
   910 :  1.0733722e-41 -3.8419788e-41  1.3843812e-41
   911 :  1.6894835e-19 -1.8768900e-17  1.8389123e-17
   912 :  5.8688925e-10 -2.6310328e-10  3.6654304e-10
   913 : -2.7494374e-21  6.9837326e-21  1.5529193e-21
   914 :  1.8409705e-02  1.2343514e-01  7.7635277e-03
   915 :  5.9594130e-23 -7.8808628e-23  1.2027897e-23
   916 : -1.7142152e-17  2.5437091e-17 -3.0895413e-18
   917 : -6.6093476e-75 -3.7008172e-75  4.9512341e-75
   918 : -5.7902774e-07 -4.9522341e-07  1.1561038e-07
   919 : -3.7243002e-50 -7.2063153e-50  1.3030124e-49
   920 :  4.3396349e-10  2.9228430e-10 -1.7565614e-10
   921 :  5.1730163e-01 -1.6580077e-01  2.4343128e-01
   922 : -5.3233019e-09  1.4602126e-09  9.5581702e-10
   923 :  3.6710062e-39 -1.0691525e-38  1.8518677e-38
   924 :  2.1157944e-12  4.7075874e-13 -5.9534850e-13
   925 :  2.8613397e-59 -4.5083157e-60 -1.1533603e-59
   926 : -1.7310211e-09 -9.3910508e-10 -3.1653512e-10
   927 :  2.2974778e-47 -4.6157556e-46  3.4883199e-46
   928 :  2.1918614e-37 -9.0019690e-37  1.4941489e-37
   929 :  3.4859377e-38 -1.8775422e-38  5.2096298e-39
   930 : -2.4244202e-39  3.7085820e-40  9.6962601e-40
   931 : -3.9692556e-10 -9.0118015e-10  1.3846017e-09
   932 :  4.7927286e-27 -7.0022659e-27 -1.1261349e-28
   933 : -3.5816104e-55 -1.3920848e-55  6.6575127e-55
   934 : -1.9173441e-11  1.6455605e-11 -1.6003327e-11
   935 : -1.1861716e-06  2.5704708e-06 -6.9867542e-07
   936 :  7.6758827e-19 -5.2971412e-19  6.6611756e-19
   937 :  2.7865749e-01  4.5443870e-01  3.5663903e-02
   938 : -2.0147682e-43 -1.9786476e-43  5.3259433e-43
   939 :  1.2991498e-29  2.4094962e-28 -3.2228451e-28
   940 :  3.3433890e-37  5.1633806e-37 -4.1445892e-37
   941 : -2.8134504e-12  1.7616746e-13  3.8402488e-12
   942 :  3.0364629e-02 -2.4921716e-02 -1.4006476e-02
   943 :  1.1235097e-17 -2.5346561e-17 -1.0166759e-17
   944 :  6.7303540e-17  3.3751027e-16 -8.2850198e-16
   945 : -5.9623809e-34  1.9197159e-34  2.8342951e-34
   946 :  2.1284169e-63  1.2687663e-63 -1.6059901e-63
   947 : -1.6981384e-01 -1.0752435e-01 -3.0860991e-01
   948 :  5.7892151e-07 -2.7064993e-06  5.2599871e-06
   949 : -1.6336224e-16  5.4915657e-16 -1.3953092e-16
   950 :  1.2099996e-09 -6.0949636e-09  5.2552190e-10
   951 :  2.9609129e-24  2.0672012e-23 -1.0345417e-23
   952 : -1.2111709e-35 -3.3574994e-36  7.6450524e-36
   953 : -8.0407359e-26 -3.3397462e-25  8.5951945e-25
   954 :  8.8639767e-22  4.4665026e-21 -1.8211659e-21
   955 : -2.4639086e-28  2.6324097e-28  2.9560209e-28
   956 : -8.5489743e-35 -3.2289942e-37  8.6440922e-35
   957 : -6.3350564e-19 -1.0363123e-18  7.2540447e-19
   958 :  5.0778329e-15 -5.2396245e-17 -1.2333447e-14
   959 : -2.0714291e-12  1.4724403e-11 -7.4153671e-12
   960 : -1.6427723e-55  2.0268274e-55 -1.3088649e-56
   961 :  3.5157630e-60  8.2425122e-61 -5.2593521e-60
   962 :  1.9539038e-08 -2.6911054e-08  4.7008168e-08
   963 :  1.5550369e-01  1.6663487e-01  2.3191560e-01
   964 : -7.1288622e-12 -5.1945579e-12  2.2284848e-11
   965 :  6.1042629e-73  4.9554069e-72 -7.6758770e-72
   966 :  1.4959695e-18 -1.3310494e-19 -1.0343808e-18
   967 :  5.5064353e-14 -7.0617924e-14 -7.2225694e-14
   968 :  1.7648402e-08 -5.5065602e-09  5.9187823e-09
   969 :  1.3918128e-33 -3.5218926e-33  6.2142360e-34
   970 : -1.1384651e-81  1.5330560e-80 -1.2778281e-80
   971 :  2.3050585e-17 -4.4859608e-17  1.1227150e-17
   972 :  3.8165350e-24 -5.2903968e-24  3.1325067e-25
   973 :  2.1753375e-31  3.2628044e-30 -4.0119731e-30
   974 : -1.1413491e-11  1.7151030e-11 -3.1955174e-12
   975 :  4.1524336e-14  1.6909174e-15 -1.6711003e-13
   976 : -1.6799968e-09  8.0638550e-10 -8.6735393e-10
   977 : -8.5571585e-63  2.1683073e-62 -4.4845696e-63
   978 :  6.8478634e-13  2.1461586e-13 -1.0424395e-15
   979 :  8.2762499e-02  8.9873782e-02  2.4908694e-02
   980 :  4.3910695e-31  5.9970370e-30 -6.8248005e-30
   981 :  7.2266465e-01  2.8460005e-01  5.9427168e-01
   982 : -3.7957128e-09  1.7042178e-09 -4.1602159e-09
   983 : -1.5482706e-12  4.5342634e-12 -1.7862650e-12
   984 : -2.1026061e-27  8.0018116e-28  9.1955731e-28
   985 : -1.4694142e-18 -6.9153385e-19  3.6381528e-18
   986 :  1.4987945e-01  1.6722912e-01  1.0707221e-01
   987 : -6.0256615e-70  1.0143075e-70  3.9013116e-70
   988 :  5.5125406e-01  5.0761794e-01  7.6452013e-01
   989 : -3.7543425e-27  6.6960743e-27 -1.0957089e-26
   990 : -2.5624549e-25  5.6860238e-26  9.3005181e-26
   991 : -1.4796193e-15  1.1198352e-15 -3.1535356e-16
   992 : -3.4123047e-68  3.2739474e-68  1.5319094e-69
   993 : -1.5199413e-50  1.0016710e-50 -5.8684720e-51
   994 :  1.3192285e-52 -6.4950013e-53 -3.2410787e-53
   995 : -3.0576870e-33  2.4739407e-32 -1.0679034e-32
   996 : -6.5373662e-86 -1.0382055e-85  2.7600735e-85
   997 :  1.8870485e-13 -7.8588196e-13  3.3268233e-13
   998 : -2.0912437e-54  1.1944523e-54 -4.4021598e-55
   999 :  7.1554021e-13 -8.9873413e-13 -1.3478352e-12
  1000 :  1.1636370e-01  1.7356717e-01  4.4616928e-02
  1001 : -2.1855034e-34  5.3289060e-35  7.1225562e-35
  1002 : -4.5408284e-29 -1.4839354e-28  2.3880562e-28
  1003 : -5.2013832e-80  2.7346536e-80 -4.0064474e-81
  1004 : -7.0601333e-12  9.5837657e-12  9.5585889e-12
  1005 :  6.4307914e-01  6.4228013e-01 -4.1065441e-02
  1006 :  7.1554730e-19 -1.2768501e-18  1.8676702e-18
  1007 :  3.9715689e-10 -7.1397403e-10  7.0737407e-10
  1008 : -9.8765551e-22  5.1982450e-21 -2.6657825e-21
  1009 : -5.7046232e-13  2.2689645e-12 -1.0253113e-12
  1010 :  3.8919675e-02  1.1369255e-01  2.0880511e-02
  1011 : -1.0897123e-02  1.6950383e-03 -4.1482033e-03
  1012 : -9.2110097e-52  2.2456371e-52  4.2493407e-52
  1013 :  1.3083517e-68 -1.0142586e-69 -1.0764744e-68
  1014 : -1.9946581e-19 -3.3978650e-20  7.7912966e-20
  1015 : -2.8094144e-55 -2.1485822e-54  4.6720860e-54
  1016 : -1.0646098e-43 -4.8289533e-45  5.5413423e-44
  1017 : -2.9594742e-19  2.9307205e-19 -4.0822331e-19
  1018 :  1.5136604e-45 -9.5744585e-45  3.8889468e-45
  1019 :  2.6890735e-10 -1.7763320e-10  2.4650593e-10
  1020 : -3.0091446e-54 -3.8993879e-55  3.3439006e-54
  1021 : -7.3450934e-03 -2.8053329e-01 -1.5043938e-01
  1022 : -1.8629771e-53 -7.5622354e-53  3.9383590e-53
  1023 :  7.4127544e-13 -2.1969208e-13  1.2722055e-13
  1024 :  1.2865489e-13 -1.7777887e-14 -6.5031709e-14
  1025 : -4.0686020e-22 -3.9932047e-22  3.6528870e-22
  1026 : -1.6756673e-01 -1.7733266e-01 -4.0626379e-01
  1027 : -1.3383206e-59  8.6363002e-60  1.7152327e-59
  1028 : -4.1422148e-07  1.2030787e-06 -4.4977765e-07
  1029 :  7.4122888e-78 -2.8910257e-77  1.0767846e-77
  1030 :  7.4450148e-04 -2.2512471e-04  1.3594685e-03
  1031 : -1.1104561e-08  2.8994596e-09  1.3999968e-09
  1032 :  2.9295537e-75 -2.6861625e-74  2.0066317e-74
  1033 :  6.2820971e-11  1.2275833e-10 -1.0028242e-10
  1034 : -3.5738310e-15 -1.7157794e-15  1.2556212e-14
  1035 :  3.5810800e-31 -1.0119186e-30  2.9210577e-31
  1036 :  1.2859042e-52 -8.8618297e-53  5.9471766e-53
  1037 :  5.2938847e-27 -5.4585769e-27  8.6734125e-28
  1038 : -2.4912561e-23  2.3665811e-23 -2.6858620e-25
  1039 :  5.3414226e-12  1.0205896e-12 -1.5092866e-11
  1040 :  7.8934890e-34  6.1205291e-33 -1.3898733e-32
  1041 : -8.0766332e-46  9.3266525e-47  1.7291528e-45
  1042 :  1.3344816e-51 -1.8875186e-51  2.3579371e-52
  1043 : -1.2612912e-08  4.5939918e-09  2.1349827e-08
  1044 :  3.1590793e-01 -2.8128093e-01  2.3478791e-01
  1045 :  8.0893373e-13 -3.3348137e-13 -5.7272348e-13
  1046 :  5.9131989e-83 -2.6617891e-83 -9.4193386e-83
  1047 : -2.7418381e-38  7.9506207e-37 -6.2810253e-37
  1048 :  2.3460746e-01 -1.3447511e-02  2.2430085e-01
  1049 : -1.8013267e-01  1.1765151e-01 -1.4200765e-01
  1050 :  8.5323111e-17 -1.6958033e-16 -8.9596067e-17
  1051 :  1.0609578e-08 -2.4343261e-08 -1.8797472e-08
  1052 :  6.9594389e-17 -3.6670913e-17  1.7216589e-17
  1053 :  2.7468068e-01 -3.3783582e+00  3.7521367e+00
  1054 :  4.4569435e-29 -3.8597611e-29  4.1721691e-30
  1055 : -2.7266423e-13  3.9786778e-13 -3.5981264e-14
  1056 :  2.2994082e-33  2.1071521e-33 -7.1532286e-33
  1057 : -1.4546800e-33  1.0985118e-33  1.8976297e-33
  1058 : -3.1281448e-27  1.3662988e-26 -9.0076758e-27
  1059 : -1.1156685e-28  1.5354314e-28  9.5263915e-29
  1060 :  4.2291736e-43 -2.5935861e-43 -6.7696998e-44
  1061 : -2.4543769e-13 -1.8403462e-12 -5.7023975e-12
  1062 :  8.8538447e-11  1.1778093e-10 -3.8684417e-10
  1063 :  1.2291793e-19  5.5025397e-18 -5.5783987e-18
  1064 :  2.8245828e-01 -2.0974835e-01 -2.0651661e-01
  1065 : -1.6614153e-44  8.3559924e-45  2.6624544e-44
  1066 :  7.5714984e-71 -4.6118301e-71  1.8100656e-71
  1067 : -1.9693441e-78  4.3174465e-78 -1.1657981e-78
  1068 :  1.2414647e-07  5.2835112e-08 -2.7974651e-07
  1069 :  1.7832345e-09 -1.4023113e-09  1.1814960e-09
  1070 : -1.1015767e-68  3.6872253e-68 -1.2764852e-68
  1071 :  7.6585356e-09  3.3158160e-08  3.9616282e-09
  1072 : -2.9723090e-05 -5.3163205e-05  2.8972800e-05
  1073 :  1.1352101e-31 -3.9265463e-31  1.2952002e-31
  1074 : -2.3745123e-73  3.5701837e-73 -5.7203600e-74
  1075 : -4.7428814e-82  1.8107752e-82  8.1087944e-82
  1076 :  6.7036086e-62 -1.3595868e-61 -4.8727462e-63
  1077 :  2.1579681e-48  1.2937061e-47 -7.2582412e-48
  1078 : -2.3338547e-29  9.0639799e-29 -4.3578716e-29
  1079 :  1.7451844e-41 -2.4524582e-41  3.4213952e-41
  1080 :  5.8018504e-63 -1.4951741e-62  3.2965573e-63
  1081 : -3.9578489e-09  1.8265946e-08 -4.9239864e-09
  1082 : -7.4158124e-11  1.3773821e-10  3.4178198e-11
  1083 : -1.7922819e-84 -1.0276475e-86  3.6962458e-84
  1084 : -1.2021146e-11 -3.7800339e-13  1.0711730e-11
  1085 : -1.3705445e-60  6.7083822e-61  7.6138833e-62
  1086 :  6.9688967e-65 -3.5178737e-65 -1.5863465e-65
  1087 :  1.4579054e-16 -2.5249893e-16  1.7217837e-15
  1088 : -2.7543859e-51  3.5676313e-51  2.2916218e-51
  1089 :  9.6839463e-30 -1.0128837e-29 -1.0597624e-29
  1090 :  2.2863831e-06 -3.6005899e-06  3.1127080e-06
  1091 :  7.5851661e-19  4.6205593e-18 -2.5375758e-18
  1092 :  5.2797316e-52 -8.9903086e-52 -1.6490575e-52
  1093 :  4.9399400e-08 -1.9893676e-07  4.8725105e-08
  1094 :  3.4548480e-64 -3.5664224e-64  3.4303970e-64
  1095 :  1.2713799e-66 -1.5558045e-66  1.3470183e-67
  1096 :  3.8777609e-53  1.5125726e-53 -2.5668320e-53
  1097 : -4.1568672e-18  2.3381914e-17 -9.7857262e-18
  1098 : -2.9524683e-66  1.6279022e-65 -1.6581789e-65
  1099 : -4.9270735e-11 -6.6752149e-11  3.1751582e-10
  1100 : -1.3240350e-04  4.1879717e-04 -8.7458952e-05
  1101 :  8.5217428e-22 -5.9320102e-22 -1.2148542e-22
  1102 :  9.5555670e-55 -3.4599349e-55 -6.4691560e-55
  1103 :  3.1182976e-29  1.5305618e-28 -2.3115787e-28
  1104 :  1.4945516e-26 -8.0561677e-26  2.8892198e-26
  1105 :  1.1114380e-19 -9.4204587e-20 -5.6366665e-21
  1106 : -1.6407745e-10 -1.3747081e-10  4.8633094e-10
  1107 : -5.6221420e-14 -6.0796204e-13  2.2889787e-13
  1108 :  1.1063435e-58 -5.0948642e-59 -2.3340348e-59
  1109 :  2.5278881e-25 -1.8413444e-25 -2.0833784e-26
  1110 : -6.0714987e-76  2.8714420e-76  2.8785643e-77
  1111 :  5.7380662e-02  1.0649783e-01  9.6827320e-02
  1112 : -5.2296606e-45  1.2393559e-45  2.3217334e-45
  1113 : -2.3169531e-20  2.6178681e-19 -2.4804005e-19
  1114 : -4.1811887e-20 -2.5962845e-20  1.3028497e-19
  1115 : -6.1377125e-24  2.5635852e-23 -6.6461501e-24
  1116 : -1.3767107e-33  2.3063118e-33  8.1979835e-34
  1117 : -4.4982005e-14  1.0957930e-14  1.3594133e-14
  1118 :  3.2580883e-37 -7.7514560e-37 -6.4242091e-39
  1119 : -6.5005803e-14 -1.6375348e-12  7.0063139e-13
  1120 :  8.0613229e-18 -1.5241612e-17  2.4237505e-18
  1121 : -1.1798963e-08 -9.6404978e-10 -1.1386011e-08
  1122 : -1.2191739e-76  4.8938654e-77  2.3558112e-77
  1123 : -1.9850104e-38 -7.4326662e-39  1.3464853e-38
  1124 : -9.9368088e-49 -2.7521358e-48  1.9380733e-48
  1125 :  2.4267432e-52 -5.3269249e-52  1.5351321e-52
  1126 :  2.2040626e-16 -8.6673468e-16  2.8755807e-16
  1127 : -2.0476890e-85  2.6508750e-85  2.4000266e-86
  1128 : -3.0263962e-48 -1.7227782e-48  2.3320391e-48
  1129 : -1.8506557e-14  3.0841392e-14 -5.0267555e-14
  1130 :  6.5933615e-64 -6.4743602e-64  7.5353990e-64
  1131 :  2.2091374e-10  1.5625936e-09 -6.4597399e-09
  1132 : -2.7098428e-70  6.7222403e-70 -1.1376827e-69
  1133 :  4.3569783e-60 -1.8288783e-60 -5.4487921e-61
  1134 : -1.5955095e-04 -1.7007718e-04  4.7655883e-04
  1135 :  9.9508675e-18  1.1039007e-17 -3.0113549e-17
  1136 :  1.4547596e-08  2.1976464e-08 -1.2422505e-08
  1137 : -4.3883418e-41 -1.1426843e-40  2.2060479e-40
  1138 :  1.0229724e-12  5.9894283e-13 -4.5363713e-12
  1139 : -1.1476829e-01  8.5573747e-01  1.0269642e+00
  1140 :  3.6030047e-36  7.8659223e-37 -2.0659039e-36
  1141 : -2.2100237e-29  2.4509812e-29 -1.7310107e-30
  1142 :  2.1722305e-29 -3.9212937e-29 -4.6316982e-30
  1143 : -2.4716614e-18 -8.2854740e-18  1.6605845e-17
  1144 :  6.7443470e-54  1.5726723e-54 -9.6010859e-54
  1145 :  1.4138316e-13 -6.9318516e-14 -1.0513291e-14
  1146 : -4.3298391e-27 -1.4024553e-26  8.3310174e-27
  1147 : -8.7608001e-23 -3.7274685e-24  4.2980011e-23
  1148 : -7.9343042e-53  7.5562009e-53  1.1340633e-54
  1149 :  7.4429005e-16 -2.8802006e-16 -6.0170714e-17
  1150 : -6.5966150e-36  7.2281597e-36  7.7675523e-36
  1151 :  1.5796882e-61  2.5406197e-61 -1.0489731e-60
  1152 : -7.1123756e-35  8.7809445e-35  5.5991715e-35
  1153 : -2.4883029e-27  3.4017384e-27  1.7569856e-27
  1154 :  6.7735858e-30 -2.6149738e-30 -9.9315146e-31
  1155 : -1.4357672e-46  4.3767660e-46 -1.4065215e-46
  1156 : -2.9321986e-17  8.1260439e-17 -1.8473574e-17
  1157 : -4.5575101e-70  3.4641268e-71  3.8976803e-70
  1158 : -1.9437360e-01 -1.8874600e-01 -2.2850524e-01
  1159 :  6.2429236e-28 -3.0682955e-28 -1.1121186e-27
  1160 : -1.4978536e-54  7.9598741e-55  6.8024414e-55
  1161 : -4.2896819e-57 -1.4294449e-57  2.7447213e-57
  1162 : -5.0708346e-10 -8.3166611e-10  5.5564440e-10
  1163 : -4.7195955e-62 -7.5671807e-62  6.8340226e-62
  1164 :  2.0591183e-02 -6.5789955e-03 -1.8821677e-02
  1165 :  3.9213895e-60 -5.1721709e-60  6.8719679e-60
  1166 :  8.2469672e-06 -1.3454275e-05  1.8824792e-06
  1167 :  5.1543357e-29 -5.8500114e-30 -4.7316780e-29
  1168 : -2.3190125e-68  1.5330737e-68 -8.8062325e-69
  1169 :  4.1106928e-68  4.3848518e-67 -2.3115982e-67
  1170 :  7.1278335e-02  6.3546589e-02  4.9079826e-02
  1171 :  1.5541938e+00  8.2914393e-01 -6.3258593e-02
  1172 : -7.9783284e-54  1.7383526e-53 -2.9959700e-54
  1173 :  5.6354997e-19 -1.9454596e-19  1.7842425e-20
  1174 : -2.5803031e-41  9.8858311e-41 -4.5177581e-41
  1175 : -1.9301613e-07 -1.5539748e-07  6.5216144e-07
  1176 :  3.1092243e-25  8.8973629e-26 -8.1490222e-25
  1177 :  3.9973838e-19 -8.9423699e-18  6.3389302e-18
  1178 : -1.4885332e-16  2.9803751e-16 -5.4605969e-17
  1179 :  1.6974680e-79  2.0053354e-79 -1.7913429e-79
  1180 :  1.6504024e-01 -3.3275616e-02  4.8390638e-03
  1181 : -2.5366273e-51 -4.6037520e-51  1.0567744e-50
  1182 : -1.0665505e-15  1.2176198e-15 -7.7304889e-15
  1183 : -4.1736142e-46  5.6405007e-46 -4.5336481e-47
  1184 :  7.1837394e-22 -1.8226693e-21 -1.2812481e-22
  1185 : -4.6511715e-65  1.1482842e-64 -3.1153084e-65
  1186 :  1.3052387e-77 -3.4342050e-77  6.9767289e-78
  1187 : -3.4062072e-21  6.6639381e-22  3.9011813e-21
  1188 : -7.6062490e-14  1.1702666e-13  9.6057794e-14
  1189 : -1.7327189e-49  6.4489222e-49 -3.0273519e-49
  1190 : -1.0609039e-06  6.3124772e-06 -8.5700685e-07
  1191 : -1.8283028e-09 -4.1014786e-09  1.9972007e-09
  1192 :  6.7292791e-13 -5.6267466e-13 -8.8481850e-14
  1193 : -1.1864639e-40  3.3285829e-40 -8.9430695e-41
  1194 :  5.7966947e-50 -3.0039032e-50 -9.2832064e-50
  1195 :  3.8598433e-45 -1.4474892e-45 -9.8110957e-46
  1196 : -1.5746942e-20  2.8663311e-20  1.1554486e-20
  1197 : -4.4986436e-31  1.3085397e-30 -2.4907315e-31
  1198 : -6.8417611e-02 -1.2157697e-02 -1.4816656e-01
  1199 : -3.8117414e-08  5.1289264e-08  9.8201734e-08
  1200 :  3.1761635e-02 -1.7350147e-01 -1.4492995e-01
  1201 : -1.0853776e-49 -4.4427284e-51  1.1923815e-49
  1202 : -1.3228409e-26  5.8077323e-26 -1.4755783e-26
  1203 :  1.5533050e-17  7.8671390e-19 -1.9285778e-17
  1204 :  6.4078893e-12 -1.0651867e-11 -5.9078439e-12
  1205 : -2.3283485e-43  8.3542520e-44  3.2384681e-43
  1206 :  1.0801964e-13 -6.1875633e-14  4.6496795e-14
  1207 : -4.1762422e-58 -4.9838067e-58  4.4519024e-58
  1208 :  1.5665157e-08  1.1582793e-07 -5.2904811e-07
  1209 :  7.9213100e-01 -1.1813200e-01  1.1172511e-01
  1210 :  4.6529092e-08 -2.7874902e-07 -5.1177257e-07
  1211 : -2.2066063e-21  4.3846471e-21  3.8436519e-22
  1212 : -2.3084458e-56  3.9569352e-56 -5.6967538e-56
  1213 : -4.2769442e-34  6.9513522e-34 -1.2581061e-34
  1214 :  6.5409142e-01  5.6198424e-01  2.5990735e-01
  1215 : -1.6908032e-41  2.8066486e-42  8.5561250e-42
  1216 :  1.8327341e-01  6.5111624e-02 -4.3079441e-02
  1217 :  7.4394043e-62  1.0329889e-61 -8.8621312e-62
  1218 :  2.9414015e-21 -3.2848435e-21 -2.7633931e-21
  1219 : -6.0390058e-41  5.8169378e-41  7.1651485e-41
  1220 :  8.8471172e-72 -9.9189294e-71  8.0000058e-71
  1221 : -1.9518769e-03 -1.4230114e-02  4.3723472e-03
  1222 :  2.3136354e-68 -3.0793055e-69 -1.6932524e-68
  1223 :  9.8058162e-44  3.5629390e-44 -1.5156133e-43
  1224 : -2.1565403e-57  5.7179569e-58  2.6283547e-57
  1225 :  8.5844535e-31  1.8178772e-31 -4.7718682e-31
  1226 : -1.1996543e-12  5.5388825e-12 -1.4925051e-12
  1227 : -4.4577086e-24 -4.3990714e-26  2.1717828e-24
  1228 :  3.4498035e-55  5.6545679e-56 -3.5566519e-55
  1229 :  1.8704876e-38  2.5467331e-38 -7.2591231e-38
  1230 :  6.9530451e-79  6.8227645e-79 -2.2170230e-78
  1231 : -9.1833827e-23  1.5083498e-22 -9.8945607e-24
  1232 :  3.2898021e-29  1.3265140e-29 -2.1150082e-29
  1233 : -2.7088388e-58  1.0264536e-58  1.0238489e-58
  1234 :  6.5165470e-21 -5.9783287e-21  5.8547137e-21
  1235 : -1.4402112e-28  3.8740344e-29  6.1584005e-29
  1236 : -6.6204087e-51 -1.1689658e-50  8.7883103e-51
  1237 :  3.2254769e-46 -3.2667564e-46  3.5753456e-46
  1238 : -1.5206875e-09  1.3706521e-09  8.7347077e-10
  1239 : -1.2143734e-63  1.3742918e-63  1.1577810e-63
  1240 : -2.6202141e-15 -3.3289618e-16  1.8345531e-15
  1241 : -1.2866200e-16  4.4927515e-16 -1.4497978e-16
  1242 : -1.1199771e-43 -1.1188349e-42  9.1699120e-43
  1243 : -3.3005001e-74  5.9741569e-75  1.3031622e-74
  1244 :  7.2742006e-54  6.1013513e-54 -6.4294102e-54
  1245 : -4.8809694e-36  4.4332442e-36  5.5752151e-36
  1246 : -1.5451179e-20 -2.3579916e-20  5.6732635e-20
  1247 :  2.2790448e-16 -2.4304096e-16 -2.6920927e-16
  1248 : -5.0959196e-13  2.5327867e-13  1.0354895e-13
  1249 :  3.1082392e-18 -2.6702577e-18 -4.3456015e-18
  1250 :  7.3553078e-14  4.9039882e-14 -2.7994419e-14
  1251 : -4.7925228e-01 -2.9032085e-01 -5.9897993e-01
  1252 : -7.9442005e-23  2.4483116e-22 -8.0233317e-23
  1253 : -8.0992692e-23 -1.8071935e-22  3.3865092e-22
  1254 :  7.0187391e-37 -3.0764436e-38 -9.4855981e-37
  1255 : -1.5271748e-21  2.4271747e-21 -4.3617846e-22
  1256 : -3.0640556e-03 -8.1789155e-03 -1.9758862e-02
  1257 :  1.4367632e-59 -7.4213023e-59  4.0505028e-59
  1258 : -1.2403251e-28 -3.1670938e-29  2.0883536e-28
  1259 :  2.1253242e-08 -2.4680076e-08  5.8810034e-08
  1260 :  2.4725004e-16  3.4690400e-15 -3.1706806e-15
  1261 : -2.9711812e-10  2.7828688e-11  7.7553550e-11
  1262 :  8.1392162e-31  1.5650108e-30 -1.1005845e-30
  1263 : -3.7285669e-23  2.3288775e-23 -1.3059676e-23
