Number of elements 2948
   424 :  3.8338478e-37 -4.5503130e-37  6.5816559e-39
   425 :  6.2665682e-15 -3.3805013e-14  7.3898605e-15
   426 :  1.2021468e-07 -3.0451697e-07  1.3286844e-08
   427 :  1.9114270e-25 -2.0148242e-25 -2.0023872e-25
   428 : -2.8096153e-47  2.7193627e-47 -2.8592768e-47
   429 : -2.2148502e-42 -5.6473799e-43  3.3891857e-42
   430 :  7.6404091e-78  9.8258279e-78 -1.4793314e-77
   431 :  1.2750469e-40 -3.0923868e-40  1.4507944e-41
   432 : -5.1839648e-99  7.2121787e-99  4.5673054e-99
   433 :  7.6355380e-01 -4.7651596e-02  1.0931044e+00
   434 :  5.3962874e-23  5.7976257e-22 -7.6281902e-22
   435 :  6.6076787e-14 -1.5945966e-13 -2.4588406e-14
   436 :  4.3181316e-16  3.6738724e-16 -3.4299762e-16
   437 : -4.1681904e-08  2.1421719e-08 -5.6002898e-09
   438 : -1.3619191e-80  1.9696351e-80  8.3261828e-81
   439 :  2.7887481e-36  3.2095368e-36 -9.5300260e-36
   440 : -6.8997144e-33  1.6778081e-32 -2.7008200e-33
   441 :  4.7912024e-78 -3.9354279e-78 -5.9151276e-78
   442 : -5.9241270e-44 -3.4045476e-44  4.6289976e-44
   443 :  1.0314524e-63 -4.0260867e-65 -4.8073531e-64
   444 : -2.5637321e-76 -3.2285092e-76  6.3561433e-76
   445 :  8.3281015e-05 -1.5793823e-04  4.3859103e-04
   446 : -3.0492804e-33  8.7474626e-33 -2.6917522e-33
   447 : -3.1751465e-01 -3.0965714e-01 -3.3073763e-02
   448 :  2.9210917e-18  5.2760375e-18 -3.4589609e-18
   449 : -4.6120899e-59 -1.6032906e-58  3.7085276e-58
   450 : -7.1712082e-31  3.4414485e-31  1.2435993e-30
   451 : -6.6803750e-28  5.0788078e-27 -3.7802309e-27
   452 :  1.2593942e-01 -3.4136881e-01 -1.4644778e-01
   453 : -9.2723837e-09 -2.1614389e-08  4.6803970e-08
   454 : -2.7910994e-87  1.2367138e-85 -8.8428061e-86
   455 :  2.2780003e-01  2.0009114e-01  2.3757462e-02
   456 : -2.8118948e-58  4.9358681e-59  1.8235088e-58
   457 : -9.4423121e-03 -6.0909320e-03  3.0686179e-03
   458 :  2.4472672e-24  4.0941671e-23 -4.5012889e-23
   459 : -2.9309308e-64  2.1955880e-64 -1.5191033e-64
   460 : -2.4727200e-67  3.7304809e-67 -6.2099758e-68
   461 :  3.4973725e-57  5.0954071e-58 -1.8984281e-57
   462 : -6.8465217e-79  3.3487251e-79  1.6952270e-79
   463 :  6.3122147e-36  1.3895402e-34 -7.1645113e-35
   464 :  1.6593330e-79 -1.6932046e-79 -1.7052616e-79
   465 : -2.1808234e-33 -4.4619854e-33  3.0784378e-33
   466 :  2.3157490e-16  6.1675659e-16 -1.1774613e-15
   467 : -2.0604942e-31 -4.5245701e-32  2.9543941e-31
   468 : -1.2146600e-89  4.5258782e-89 -2.0942533e-89
   469 : -3.1758931e-94 -8.2737014e-95  7.2615068e-94
   470 :  1.9363859e-41 -8.3774346e-42 -2.0003249e-42
   471 : -4.8661117e-47 -1.7739963e-46  4.5685348e-46
   472 : -5.6765732e-11  1.3187222e-10  2.9685428e-10
   473 :  6.6837382e-54  1.9515943e-53 -3.3589933e-53
   474 :  5.4775171e-22 -5.1161213e-22 -6.4089007e-22
   475 :  6.0748104e-97  2.2030924e-97 -1.4394402e-96
   476 :  5.2300116e-79 -2.0725392e-78  7.7343523e-79
   477 :  2.1164607e-81  1.5002324e-80 -8.4915007e-81
   478 :  5.3987585e-68  6.5838431e-67 -3.4124809e-67
   479 : -3.9683022e-22  8.2564418e-23  4.7519323e-22
   480 :  8.8282230e-10 -4.1740973e-10  8.6218521e-10
   481 : -6.2932843e-91 -7.0447211e-92  1.3637997e-90
   482 :  4.5260220e-68 -9.0097792e-69 -2.2037437e-68
   483 : -9.5710715e-99 -1.3360214e-98  1.1412770e-98
   484 :  5.3091761e-74  1.2140808e-74 -3.1779475e-74
   485 : -1.4985867e-06  5.8707122e-07  2.6242686e-06
   486 : -4.6399315e-09  5.5888731e-09 -1.0245252e-09
   487 : -8.8068370e-26  1.6837485e-25  1.1969242e-26
   488 :  2.1908059e-80 -1.1632546e-79  4.7029596e-80
   489 :  8.8297317e-26 -2.6472851e-25  8.6374027e-26
   490 : -1.0529914e-01 -1.8416665e-01 -2.8522282e-01
   491 :  2.5752625e-28 -3.4653947e-28  4.5310466e-28
   492 :  2.2055582e-82  9.2931758e-83 -1.5254572e-82
   493 :  1.0640476e-01  6.3140464e-01  2.1828783e-01
   494 : -1.4188283e-05 -1.1801940e-05  1.0201244e-05
   495 : -7.7600096e-29 -2.3757181e-28  1.4260780e-28
   496 :  2.4813368e-37 -7.6728776e-38 -4.2273454e-37
   497 : -2.4553296e-20  6.2868269e-20 -1.8665309e-20
   498 :  2.2614766e-63  2.3965673e-64 -1.2210070e-63
   499 : -3.6699100e-19  4.9353689e-20  2.2051182e-19
   500 :  1.2842057e-12 -5.1614721e-13 -4.1120305e-13
   501 : -2.6644102e-57  4.2831699e-58  1.2266086e-57
   502 : -9.7665495e-18  3.4076995e-17 -6.6264709e-18
   503 :  1.4138118e-31  1.4584879e-30 -7.6589655e-31
   504 : -2.3758175e-05  1.5542184e-04 -4.8356963e-05
   505 :  3.9402483e-12 -4.5295036e-12 -5.9636862e-12
   506 : -1.1857412e-92  4.6956745e-92 -2.2798904e-92
   507 :  1.2403374e-12 -3.6205348e-12  1.1460868e-12
   508 :  4.9006284e-71 -4.4528829e-71 -2.8429079e-72
   509 :  1.0453367e-17 -9.1176414e-18 -1.5343157e-17
   510 :  1.3955045e-66 -8.8721928e-67 -1.9844066e-66
   511 :  6.6990435e-69 -1.0928414e-68  7.6161136e-70
   512 : -2.6453291e-76  1.1094932e-76 -1.8641030e-76
   513 :  8.7656628e-10 -7.9516431e-11 -2.9657366e-10
   514 :  1.2366857e-31 -2.5709569e-31  6.9023888e-33
   515 :  2.8975005e-41  2.2817075e-40 -1.0856417e-40
   516 : -1.9978859e-18  3.3783801e-19  7.0596376e-19
   517 :  1.7093490e-24 -8.0075907e-24  1.9441182e-24
   518 : -9.5422505e-26  2.0391309e-25 -4.7994013e-26
   519 : -1.4551769e-17 -2.8696039e-18  3.7676621e-17
   520 :  2.8701307e-83 -9.6936420e-83  2.9263350e-83
   521 : -6.9222576e-03  5.1154921e-03 -6.4241334e-03
   522 : -3.6858804e-92 -2.3763309e-91  5.1569106e-91
   523 : -4.6906537e-18  2.5846694e-18 -1.1796668e-18
   524 : -1.2016644e-27  2.1141397e-26 -1.8826087e-26
   525 :  7.6585215e-68  1.2984845e-68 -1.0461918e-67
   526 : -2.8492469e-18  2.6884564e-18  3.7193985e-18
   527 :  7.5108542e-79 -5.7783997e-79 -9.5414335e-79
   528 :  2.7199225e-65 -1.9607585e-65  1.2440118e-65
   529 :  4.8579178e-28 -2.4623742e-27  7.1227853e-28
   530 : -1.2314243e-39  2.5043791e-39 -3.9834772e-39
   531 : -9.0509164e-68  5.7952936e-67 -1.0754949e-66
   532 :  1.2437113e-11  3.1330264e-12 -5.9793454e-12
   533 :  1.0220682e-10 -3.5216239e-11  5.1370683e-11
   534 :  2.3291082e-44  3.0673124e-44 -3.8320387e-44
   535 : -3.0736887e-90  1.4884546e-90  1.9113269e-91
   536 : -1.5504287e-07  3.5675720e-08  2.3790694e-08
   537 : -3.4148833e-04  5.3700106e-04  6.6723964e-04
   538 :  2.4477133e-42 -2.3349540e-43 -1.9961192e-42
   539 :  1.6976129e-43 -2.6418235e-42  1.1988463e-42
   540 : -9.5462954e-29 -1.5063844e-28  1.1571114e-28
   541 :  1.5499503e-26 -2.1646088e-26  3.4054917e-26
   542 :  1.6198673e-01  5.3248170e-02  1.5457498e-01
   543 : -2.0247037e-31 -2.3522704e-31  2.0692128e-31
   544 :  1.0163489e-19 -4.4127291e-19  8.3673696e-19
   545 : -5.2425708e-21 -5.7393509e-20  2.7853129e-20
   546 :  3.3170458e-29 -1.7385572e-29 -1.0480357e-29
   547 :  3.6034650e-63 -4.5750213e-63  5.7966127e-63
   548 :  3.6388243e-34  7.7202925e-34 -5.3813275e-34
   549 :  6.5282162e-40  1.7711990e-39 -4.4379142e-39
   550 :  5.2170806e-02  3.8820413e-02  2.3215850e-01
   551 :  7.2965548e-70 -2.7584287e-70 -2.2578237e-70
   552 : -3.3498498e-74  7.2536793e-74 -4.5721830e-75
   553 : -7.1923362e-94  1.9025373e-93 -4.6249399e-94
   554 :  1.6215539e-01  4.8045078e-01  4.9555056e-01
   555 : -7.3990562e-30  3.5208869e-29 -5.7836322e-29
   556 : -5.2077265e-12 -3.4244961e-11 -1.8410661e-11
   557 :  7.1284253e-25 -1.3023237e-24  2.9630907e-25
   558 : -1.3021200e-20  2.4784496e-19 -2.0586602e-19
   559 : -9.3435667e-05  9.7234823e-05 -2.1232001e-05
   560 :  1.3100101e-24  2.1253876e-25 -7.4040319e-25
   561 : -3.3656875e-67  1.0671415e-66 -3.5688027e-67
   562 :  6.7035277e-72  7.4561718e-72 -1.0748381e-71
   563 : -2.2228861e-69  1.5488638e-68 -6.6120828e-69
   564 : -1.1307094e-49  2.0270878e-49  3.3744957e-50
   565 :  4.2874022e-79  2.9295079e-79 -1.0423168e-78
   566 :  1.9046933e-55 -1.4898586e-55 -1.9683039e-56
   567 : -1.1075513e-27  6.6951743e-27  5.2444049e-27
   568 :  3.7741723e-01  4.4018318e-02  9.1275520e-02
   569 :  8.5184718e-49 -5.7306572e-48  2.2175025e-48
   570 :  3.8052909e-68 -7.2192058e-68  8.6696668e-69
   571 :  2.1735381e-08  5.4178670e-08 -7.3513076e-08
   572 :  7.6681292e-13 -7.0254651e-13  1.1702254e-13
   573 :  1.4676096e-25  1.1448562e-24 -1.1285310e-24
   574 : -1.4381298e-53 -3.0568453e-54  2.1603972e-53
   575 :  1.1009261e-60 -8.6613271e-61  6.8548680e-61
   576 :  2.8956175e-10 -4.1344866e-10  7.8372366e-11
   577 : -1.9877065e-67 -7.9977038e-68  3.7067977e-67
   578 : -2.3704010e-37  9.7017655e-37 -3.6312032e-37
   579 : -2.9919016e-74 -6.6618878e-74  4.8034109e-74
   580 : -9.1421854e-23 -2.3862030e-22  4.3331527e-22
   581 : -1.4684375e-84 -2.4982006e-84  1.9710873e-84
   582 :  2.7202236e-67 -4.0427955e-67 -1.4136341e-67
   583 :  8.0357635e-92 -2.2175785e-91  5.9568548e-92
   584 : -7.2379710e-86  9.0772640e-86  5.6817698e-86
   585 :  2.3724690e-70 -4.2186841e-70  6.2606607e-70
   586 :  4.0545541e-01  9.4383015e-01  6.0135009e-02
   587 : -9.5346702e-31  4.9249093e-31  2.0262284e-31
   588 : -3.9508264e-14 -3.4828628e-14  1.6427450e-13
   589 :  1.2146744e-12 -3.2899160e-13 -1.0395373e-13
   590 :  3.1559535e-30  5.4272124e-29 -1.1374838e-28
   591 :  4.7002839e-50  8.2381008e-49 -1.7353102e-48
   592 :  1.7889693e-22 -4.6978699e-22  1.4805918e-22
   593 :  5.1120710e-01  4.6708027e-01  8.0122909e-01
   594 :  4.8842878e-22 -1.3121908e-22 -2.5267625e-22
   595 :  2.5345297e-87 -5.9281943e-88 -1.2719363e-87
   596 : -1.6475360e-88 -7.4015435e-89  2.8347387e-88
   597 :  2.9153259e-01  1.4693839e-01  1.3130110e-01
   598 : -7.2879471e-77 -1.5895596e-76  3.0689722e-76
   599 :  1.9912965e-81 -2.8437248e-81  3.1148181e-82
   600 : -9.8343544e-29 -1.6730635e-28  4.2447946e-29
   601 : -6.0742975e-79 -1.1863907e-79  9.0970683e-79
   602 : -3.1296539e-54  3.8822894e-55  1.9266104e-54
   603 :  1.1436747e-39  2.1231530e-38 -4.5726546e-38
   604 : -6.6154487e-79  1.5998906e-79  1.2956175e-78
   605 :  3.2563853e-41  1.6848582e-41 -1.8454199e-41
   606 :  2.1334213e-44 -4.0601532e-44 -2.5940296e-45
   607 : -1.3182310e-05  5.5299562e-05 -1.1412290e-04
   608 : -2.2565739e-12  1.0691921e-11 -3.0101267e-12
   609 : -1.0722854e-23 -3.6572717e-24  2.7356518e-23
   610 :  3.6740552e-08 -5.6006294e-09 -1.6868144e-09
   611 : -2.8508631e-18  1.4102225e-17 -2.8460623e-17
   612 :  4.7461827e-83  4.1168209e-83 -1.3880248e-82
   613 : -1.8206803e-42  1.0367213e-42  2.7208246e-42
   614 :  3.0613212e-16 -6.9002070e-17 -1.6832676e-17
   615 : -2.4926759e-65  5.6015613e-65 -6.1710216e-66
   616 : -1.2537307e-78  2.5557850e-78 -4.1216914e-80
   617 : -6.3935130e-27  8.8617032e-27  5.8225180e-27
   618 :  1.0121771e-26 -3.5483976e-27 -1.5075988e-27
   619 :  1.0313764e-17 -2.8051837e-17  1.2297987e-17
   620 : -1.3826520e-20  3.5269502e-21  9.8601294e-21
   621 : -6.0376296e-14 -3.8508796e-12 -1.7849715e-12
   622 :  5.7398072e-08  9.5116120e-08 -3.8808747e-07
   623 :  3.4367503e-23 -3.8448149e-23  3.8763652e-24
   624 : -3.0153877e-67 -6.3912192e-68  2.3544514e-67
   625 :  2.3408445e-01  3.3863688e-02 -1.8805196e-02
   626 : -3.8761830e-42  3.1321925e-42 -2.5805484e-42
   627 : -5.2247445e-47  1.1577742e-46 -3.1719266e-47
   628 : -2.4081681e-25  2.8433936e-25 -3.4583779e-25
   629 :  4.1507679e-28 -2.0050381e-28 -8.7348888e-29
   630 : -1.6223161e-73  8.4528132e-74  3.8248078e-74
   631 :  2.6102853e-17 -1.3228817e-17  4.2432935e-18
   632 :  1.4240919e-12  1.6687756e-11  5.4753972e-11
   633 :  6.3014107e-21 -8.4766110e-21  1.1801578e-20
   634 :  2.0328396e-52 -1.0363290e-52 -4.9109337e-53
   635 :  1.9089048e-25  1.5519317e-30 -5.2587670e-25
   636 : -8.0755980e-89  1.5859653e-88 -3.8266473e-89
   637 : -1.6129972e-11  2.9542613e-11  1.1784422e-11
   638 :  4.7686026e-14  4.1930203e-14 -1.5014703e-13
   639 :  3.6506389e-01  4.0831050e-01  4.3642622e-01
   640 : -6.6908851e-79 -2.1409193e-76  2.0737205e-76
   641 : -3.3884213e-58 -7.5806047e-58  1.4664829e-57
   642 : -3.0886632e-22  2.9452575e-21 -6.1466934e-21
   643 : -3.0076318e-12  1.7419206e-11 -5.1569997e-12
   644 :  1.3887711e-52  3.4895499e-50 -1.6652946e-50
   645 :  4.1861789e-15 -7.8473307e-16 -2.9755235e-15
   646 : -3.0490796e-02  5.0960199e-02 -8.9523755e-02
   647 : -6.1779934e-02  2.9334964e-01 -1.2731187e-01
   648 : -4.3727388e-28 -3.9661095e-27  2.0612116e-27
   649 :  7.2910851e-06 -2.9182362e-05  1.2929186e-05
   650 : -9.0757023e-19  9.6431712e-20  1.0060655e-18
   651 :  5.3058565e-22 -1.4073899e-21  4.4442151e-22
   652 : -1.0681223e-72  3.3462400e-73  3.9116298e-73
   653 :  5.2753292e-19 -7.6697577e-19 -3.1969744e-19
   654 :  7.4237881e-37 -3.4156363e-37 -5.4033881e-37
   655 : -3.4422121e-64 -1.0931827e-63  6.9454799e-64
   656 : -8.5688963e-63  2.1107150e-63  3.1520251e-63
   657 : -7.5866660e-49  4.7039618e-49  1.3942166e-49
   658 :  1.0671747e-73  1.9346885e-74 -1.4623776e-73
   659 :  1.4497069e-13 -1.7106603e-13 -1.5997927e-13
   660 : -7.9836660e-29  6.0250773e-29  1.2855114e-29
   661 :  1.3620200e-02 -2.8915418e-02  2.5918790e-03
   662 : -1.4981130e-11  9.4357169e-12 -9.6262804e-12
   663 :  1.3735373e-06  2.4510055e-06 -8.4287581e-07
   664 :  2.9904983e-23  1.9631012e-22 -1.0278201e-22
   665 : -2.2095901e-11  1.5901798e-10 -2.2662611e-11
   666 :  5.8681986e-01  4.5566838e-01  3.2218856e-01
   667 :  6.2584280e-23  3.3419868e-22 -9.4545696e-22
   668 : -1.1456936e-33  1.9517459e-33 -3.9608806e-34
   669 : -1.9632985e-12 -1.2205204e-12  5.2727390e-12
   670 : -6.2163448e-76  3.5713694e-75 -1.4696962e-75
   671 : -1.6826880e-58 -1.9796811e-58  5.6620368e-58
   672 : -1.2534136e-09  5.7161189e-10 -1.1401573e-10
   673 : -1.2273408e-30  1.2055331e-30  1.4673943e-30
   674 :  1.2015466e-08 -7.3961276e-07  8.2516229e-08
   675 :  4.1325962e-08 -5.4112064e-07  4.0486584e-07
   676 :  4.2434843e-60 -1.8581616e-59  7.0823354e-60
   677 : -5.6951353e-25  5.5775575e-25 -2.3481441e-25
   678 : -9.0105551e-42  1.2843778e-41 -1.6292380e-42
   679 :  3.9967717e-59  2.4342662e-59 -9.0579287e-59
   680 :  6.4330695e-25  9.5820584e-25 -7.5990253e-25
   681 : -5.2516917e-60  4.8060839e-61  5.5686740e-60
   682 :  8.5010838e-23  1.3538971e-23 -5.9428849e-23
   683 : -4.5630525e-77  6.4140656e-77  2.9795815e-77
   684 : -1.2701335e-37 -1.4684546e-36  7.8761859e-37
   685 : -1.5023385e-22 -3.9562409e-22  4.8972341e-22
   686 :  2.0554461e-48 -2.1617674e-46  1.0458220e-46
   687 : -1.2807123e-08  1.1330882e-08  4.6626488e-10
   688 :  6.6589244e-15 -4.9009519e-14  5.7106034e-15
   689 : -2.7510431e-72 -3.2143892e-72  8.8144040e-72
   690 :  1.3732931e-57 -1.7424042e-57 -7.3916522e-58
   691 :  9.0225694e-25 -6.1713865e-24  2.4541157e-24
   692 : -1.7624977e-95  2.0043034e-96  1.3318068e-95
   693 : -2.3355921e-30  3.7661688e-30 -6.8293391e-31
   694 : -8.2600500e-39 -7.5027569e-39  2.3523789e-38
   695 : -1.7475564e-74 -3.3446562e-74  2.5004854e-74
   696 :  2.2198560e-14 -1.2170722e-14  1.0094072e-14
   697 : -5.2089420e-67  1.6114270e-67  1.7454674e-67
   698 : -1.3746762e-14  1.1853971e-14  1.1984064e-14
   699 : -3.3475200e-81 -6.9770277e-81  5.1500702e-81
   700 :  4.2321026e-52 -2.4794599e-52  8.3668269e-53
   701 : -2.8581339e-26 -6.3526532e-26  4.3570905e-26
   702 :  1.1227222e-30 -7.2365701e-31 -1.8214068e-31
   703 : -3.9918355e-55  5.5876530e-55 -8.4680466e-56
   704 : -6.2558277e-50 -2.6298019e-50  3.4944248e-50
   705 :  3.7727061e-33 -1.7617358e-32  9.8102640e-33
   706 :  3.3543371e-38 -9.9092951e-38  3.3970361e-38
   707 :  1.9723173e-10 -7.0872883e-11 -4.0035090e-11
   708 : -1.2722464e-33 -6.7559748e-33  9.4136537e-33
   709 :  3.4731276e-23  5.3193373e-24 -4.5959842e-23
   710 :  1.9112245e-22  1.1323821e-22 -4.2626197e-22
   711 : -3.2762013e-47  1.2494490e-47  8.7439385e-48
   712 :  1.0942379e-14 -9.4200448e-15  1.8484165e-14
   713 : -5.1398399e-39 -2.7877274e-38  1.6257939e-38
   714 : -1.2004749e-09  1.1420019e-10 -3.6252972e-10
   715 : -5.0311081e-03 -1.3102139e-02  2.3139391e-02
   716 : -5.1636369e-24 -3.6301279e-24  1.4410896e-23
   717 : -2.4932063e-17  1.2167059e-16 -4.7787186e-17
   718 :  4.4480011e-02  1.1653669e-01  1.4465402e-01
   719 : -3.3023984e-23 -2.8956989e-23  7.7418182e-23
   720 :  4.3327029e-34 -9.2623778e-34  1.8483886e-34
   721 :  7.7995518e-21 -6.1738703e-22 -1.6146318e-20
   722 :  1.0006119e-18 -5.9141642e-19  2.0406522e-19
   723 : -9.2525587e-24  9.4353562e-24  1.0318529e-23
   724 :  1.4968208e-39 -6.2270248e-39  2.3574528e-39
   725 :  1.7386517e-76  1.2690768e-77 -3.0456611e-76
   726 :  5.0026212e-94  4.5534105e-94 -1.4327429e-93
   727 : -3.3439094e-39 -3.8457982e-39  3.4706099e-39
   728 : -1.0692165e-38  9.7390854e-39  4.8463395e-40
   729 : -1.8635517e-26  7.8625077e-28  8.6612564e-27
   730 : -1.0886204e-85  2.7627047e-87  5.1729212e-86
   731 : -2.1115322e-15  1.7650577e-15 -2.0816173e-15
   732 : -2.2146217e-85  1.2391746e-84 -2.5886122e-84
   733 :  1.2431722e-11 -1.9567549e-11 -3.0829571e-11
   734 : -2.6386748e-86 -1.6920145e-85  2.2237221e-85
   735 :  2.8793869e-50  5.0045148e-51 -3.5915657e-50
   736 :  1.0186538e-21  5.0403723e-22 -6.7852943e-22
   737 : -2.8214577e-23  5.8624684e-23  1.7419252e-24
   738 :  1.1915715e-34 -1.3784024e-34  1.6407502e-34
   739 :  2.3169188e-18 -1.6237796e-18 -6.4430891e-20
   740 : -1.1468813e-05 -1.7915483e-05  7.8844350e-06
   741 :  8.1364338e-34  1.2190539e-33 -3.4023745e-33
   742 : -1.7126808e-21  1.6122690e-21 -1.7579953e-21
   743 :  1.5144403e-38 -2.7755794e-38 -2.9864875e-39
   744 :  3.2325754e-03 -5.3758403e-03 -2.9434642e-03
   745 : -1.8865347e-53  1.2292377e-53  3.1983862e-54
   746 : -1.3645158e-31 -1.7259781e-32  4.9881498e-32
   747 : -3.4867110e-43 -1.5609788e-42  9.2125254e-43
   748 : -9.5820389e-47 -3.6497246e-46  2.2961808e-46
   749 :  5.9123610e-92 -1.3774996e-91  1.3225183e-91
   750 :  1.3026118e-41  2.1064798e-41 -5.6247758e-41
   751 :  1.5343335e-11 -3.6202264e-11 -3.0190820e-12
   752 : -7.0454168e-36 -8.0087959e-37  1.5465966e-35
   753 :  6.6188208e-44  2.9290811e-44 -1.2015995e-43
   754 : -1.4222427e-01  1.1783193e-01 -1.9363733e-01
   755 :  2.3340111e-57 -4.6300131e-57  1.1232733e-57
   756 :  3.0441641e-86 -9.6743578e-86  2.4238707e-86
   757 :  9.9177883e-18 -2.9018726e-18 -3.4180093e-18
   758 : -3.8444731e-48 -1.1253401e-49  4.4050185e-48
   759 :  2.6715739e-01  2.2297106e-02  3.1035438e-03
   760 :  4.5198992e-10 -1.9528587e-11  2.4657124e-10
   761 :  9.6966049e-67 -1.6711085e-66  3.4411535e-67
   762 : -2.6498725e-27 -2.0206454e-27  2.2249020e-27
   763 :  3.2436433e-06  5.9408651e-06 -2.9822110e-06
   764 :  2.0544883e-17  9.1028789e-18 -1.1614491e-17
   765 : -3.9725898e-27 -2.0333182e-26  1.1531083e-26
   766 :  9.2559304e-75  8.4635724e-75 -2.2824014e-74
   767 :  1.3949841e-12 -1.1532610e-11  4.0727017e-12
   768 :  2.3038750e-45 -4.6708450e-44  9.5060462e-44
   769 :  7.2231868e-30  1.1388199e-29 -8.4760340e-30
   770 :  1.4816901e-44 -1.6002977e-44 -1.4896597e-44
   771 :  1.4936276e-20 -9.5329456e-20  1.8565119e-19
   772 :  4.0344409e-01  2.1735116e-01  4.8892659e-03
   773 : -1.3245032e-19  1.2129907e-19  1.7276993e-19
   774 :  1.5160568e-84 -5.8123970e-84  5.2300441e-84
   775 :  4.0143387e-02  1.6073170e-01  1.0373916e-01
   776 : -2.2282371e-32  2.6336934e-31 -1.0970295e-31
   777 : -9.5072248e-88  7.0843478e-88  2.4480248e-88
   778 : -5.0918145e-39 -5.0801373e-39  1.5610196e-38
   779 :  3.3627095e-18 -1.2450483e-18  1.5448531e-18
   780 : -7.1992088e-60  4.1349138e-59 -1.6625290e-59
   781 : -1.7777481e-24  2.0867212e-23 -9.9101501e-24
   782 : -1.7873142e-19 -2.2696319e-19  6.0011807e-19
   783 : -1.3913785e-70  1.5333543e-70 -7.4078443e-72
   784 :  1.0373560e-73 -1.3206880e-73 -7.7524601e-74
   785 : -1.8163772e-72  1.4651897e-72  2.2743703e-72
   786 : -3.3249389e-51  7.9411339e-51 -1.2804994e-51
   787 :  3.8484302e-18  3.1155953e-18 -3.6724820e-18
   788 : -7.1321125e-10 -5.4032884e-09  1.4890362e-09
   789 :  5.4462240e-22 -6.9396360e-22 -4.3992845e-22
   790 :  3.0108268e-01  1.0835299e-01  5.8193472e-02
   791 :  7.1152670e-27 -1.5021408e-26  3.7489306e-27
   792 :  5.3098221e-01  6.6174178e-01  4.7050840e-01
   793 :  3.5877378e-20  1.3178899e-20 -8.2612935e-20
   794 : -1.7125107e-25 -1.3264550e-25  4.8145899e-25
   795 :  1.0458549e-30 -7.9706729e-31 -5.7964397e-32
   796 : -3.4634861e-47  2.0237207e-48  2.6604961e-47
   797 : -2.4034998e-01 -1.1404993e-01 -2.5006289e-01
   798 :  3.8032080e-02 -2.6697529e-02 -1.1950924e-01
   799 : -5.0776293e-02  1.2484163e-01 -5.6951574e-02
   800 :  2.8641363e-41 -6.9637476e-41  1.6864599e-41
   801 :  1.2352581e-11 -3.7815999e-13 -5.0262331e-12
   802 :  1.6140519e-15  9.7990199e-18 -1.6769771e-15
   803 : -8.5010241e-91  9.5916673e-91  3.5754629e-91
   804 :  5.3903348e-28 -1.7231214e-28 -1.7206915e-28
   805 : -2.6846241e-34  8.2498173e-34 -3.4071421e-34
   806 :  3.4936187e-37 -5.4925207e-38 -2.3413201e-37
   807 :  2.5103140e-12 -2.0438733e-12  2.6382024e-12
   808 :  7.4260757e-77 -9.8958394e-77  1.2790455e-76
   809 : -2.0001532e-11 -2.5897958e-10  1.1149049e-10
   810 : -7.9772196e-52  1.9884880e-51 -3.7806221e-52
   811 : -1.4649904e-18 -1.1893018e-18  1.2316877e-18
   812 :  4.3514103e-01  3.4372496e-01  3.0175371e-01
   813 : -2.9853262e-69 -7.4710776e-69  5.1380809e-69
   814 :  2.9720059e-17 -8.8341121e-18 -1.0603436e-17
   815 :  1.7417498e-44 -2.9768664e-44  6.2268336e-45
   816 :  2.5247329e-44  4.0168456e-44 -1.0911436e-43
   817 :  2.5055203e-70  1.0916788e-68 -5.4367013e-69
   818 :  1.6679548e-01 -1.8726494e-01  3.5766580e-01
   819 :  1.8555623e-25  1.1576770e-25 -1.5050832e-25
   820 :  2.2559538e-57 -2.3902835e-56  4.7538689e-56
   821 :  6.5056427e-34 -7.7704099e-34  1.0315570e-33
   822 : -8.1541711e-44  5.6755059e-44  1.0148400e-44
   823 : -4.3500628e-80  1.9218211e-80  7.3016040e-80
   824 :  2.6425953e-12 -1.2470730e-12  4.1478748e-13
   825 :  4.3398713e-11  1.4030582e-10 -3.5498245e-10
   826 :  8.0909273e-78 -5.1783593e-79 -1.9678446e-77
   827 :  3.6040726e-04  3.2007975e-04 -1.8386321e-04
   828 : -7.4832080e-13  4.3465295e-11 -1.4192885e-11
   829 :  6.7361398e-66 -8.8884050e-66  1.2790086e-66
   830 : -1.7087313e-49  4.0222003e-49 -6.3697156e-49
   831 : -1.0776423e-18 -1.0378873e-17  1.7087019e-17
   832 :  7.5756564e-24 -2.2001322e-23  5.6018226e-24
   833 :  1.6313311e-06  1.0635487e-06 -7.0178890e-06
   834 :  3.9906387e-10 -2.7403235e-11  3.1214801e-10
   835 : -6.5119157e-16 -1.1898103e-14  9.9128905e-15
   836 :  7.6286228e-06  1.1216035e-05 -9.2299039e-06
   837 : -6.7539183e-58  2.3934553e-57 -4.3153306e-57
   838 : -8.3237213e-17 -3.6256204e-17  2.4125882e-16
   839 :  3.1816347e-49 -2.5847651e-49  2.1387328e-49
   840 : -8.8038730e-18  4.9202544e-18  1.4633297e-17
   841 :  6.0100014e-12  1.0745610e-11 -5.5756204e-12
   842 :  9.4457748e-17 -1.3454207e-16 -1.2428361e-16
   843 :  4.6783209e-02  1.4827992e-01 -6.2821019e-02
   844 :  1.2407716e-29 -6.4863076e-30 -3.4664053e-30
   845 : -3.2639424e-20 -8.5862021e-19  7.4268671e-19
   846 : -5.2597420e-18  1.7367535e-18  1.5834637e-18
   847 : -9.7710855e-11  1.6600468e-10  1.2841753e-10
