Number of elements 2948
   423 : -2.3318568e-21 -1.3000237e-22  6.5336520e-22
   424 : -1.7059109e-23  1.9125807e-23  1.8128974e-24
   425 :  1.9589474e-09 -1.7439870e-08  3.4549586e-09
   426 :  4.6665521e-04  2.8833317e-04 -1.9932884e-04
   427 :  1.4406900e-16 -1.4550783e-15  1.0541310e-15
   428 : -9.7100545e-30 -5.8027769e-30  2.1261026e-29
   429 : -1.7436357e-27  5.0313118e-27 -1.0942302e-26
   430 :  1.4549750e-49 -3.4446567e-50 -7.9693977e-50
   431 : -4.0323137e-25  1.2046963e-24 -2.0289058e-25
   432 : -1.0439041e-64  2.7815597e-64 -4.6888681e-65
   433 :  2.9254728e-03  1.2511351e-03 -2.3201901e-01
   434 :  1.8651172e-14  8.3217723e-14 -1.1913247e-13
   435 :  4.0806371e-07 -1.0100484e-07 -2.3139528e-07
   436 :  1.6250543e-10 -9.3585622e-11  1.3580761e-10
   437 : -4.9732030e-03  1.9363531e-03  4.2749254e-04
   438 :  2.9230535e-52  7.1287188e-53 -6.9473680e-52
   439 : -4.5866810e-24  3.4592166e-24  1.5170092e-22
   440 :  7.2350213e-21 -1.5988162e-20 -7.4018640e-22
   441 :  1.7581121e-50 -2.0794857e-50 -1.8032251e-50
   442 : -4.2347573e-28 -1.8293597e-27  1.1362485e-27
   443 :  5.2998770e-41 -2.5609728e-41 -1.0457878e-41
   444 :  1.2715519e-48 -1.1114953e-48  8.9333471e-49
   445 :  9.3390167e-02  8.4486357e-02  9.4755786e-02
   446 : -6.5337444e-22 -1.8448349e-20  2.2720516e-20
   447 : -1.5071244e-01 -1.2685714e-01 -4.7318881e-02
   448 :  1.7092795e-10 -3.8514909e-11 -7.1444987e-11
   449 :  9.0691754e-38  1.1652953e-37 -3.3277040e-37
   450 :  9.9881350e-20 -3.9559886e-19  1.9396072e-18
   451 : -3.4974551e-17  2.3918895e-16 -1.7269143e-16
   452 : -3.1767108e-01 -1.5701364e-01 -1.5151233e-01
   453 :  2.1620649e-04 -8.3976846e-05  4.5251143e-04
   454 : -1.6191871e-55  7.5404454e-55 -2.6832260e-55
   455 : -5.3080589e-02 -5.1693366e-02 -5.9824980e-02
   456 : -7.9830839e-37  1.9241672e-37  3.8880718e-37
   457 :  4.3443641e-02 -8.2219233e-01  1.4680879e+00
   458 :  7.1084990e-16 -6.3398401e-14  4.4867072e-14
   459 : -5.9088715e-41  3.4894075e-41 -1.5442648e-41
   460 :  9.2975267e-44  4.3068685e-43 -2.2737404e-43
   461 :  6.8593310e-37 -7.0020843e-37  3.9886307e-38
   462 : -4.1721049e-52  4.4773790e-52 -1.1440673e-52
   463 : -1.0469635e-22 -1.2845893e-22  1.1930469e-22
   464 :  1.0329558e-50 -1.2289497e-50 -1.0808859e-50
   465 :  1.1657388e-20  8.2254561e-21 -5.0740483e-21
   466 : -4.7910025e-10  3.8363405e-10  1.9064515e-09
   467 :  3.4479216e-20 -4.6160039e-20  5.7976836e-20
   468 : -1.2757282e-58  4.7711481e-58 -2.2093940e-58
   469 : -6.5391679e-62  5.4000709e-62  8.6549089e-62
   470 :  2.3501355e-26 -9.7685396e-27  8.7293785e-28
   471 :  1.1902478e-28  9.6852369e-29 -2.9840964e-28
   472 :  5.7667321e-05 -8.4790915e-05 -1.7757945e-05
   473 : -3.0969424e-33  1.1086231e-33  6.9055808e-33
   474 : -8.6953966e-14 -1.8817145e-15  1.7832571e-13
   475 : -2.1805239e-63  7.1340981e-63 -2.7349155e-63
   476 :  1.9499405e-50 -2.8686336e-50  5.6160376e-51
   477 :  6.3747295e-53  2.4168088e-52 -1.4629360e-52
   478 :  3.6519271e-43  2.2922925e-42 -1.0687402e-42
   479 : -8.9720363e-14  2.6416078e-14  5.6811972e-14
   480 : -1.0184509e-04 -1.6408945e-06 -8.7515139e-05
   481 : -1.3903112e-59  8.6564979e-60  2.1986606e-59
   482 : -9.7402695e-44  6.8705608e-44  6.1053561e-44
   483 : -7.8170235e-65 -9.1518924e-65  8.2486769e-65
   484 :  1.2993588e-47 -9.4732145e-49 -5.4856316e-48
   485 : -4.5632773e-03 -7.9963074e-03 -1.9472038e-03
   486 : -1.5557759e-04 -1.5348708e-05  4.2050320e-05
   487 : -1.2369825e-15  2.2517407e-15  3.9854587e-16
   488 :  3.6924432e-52 -8.6747272e-51  3.9472941e-51
   489 : -1.9688315e-15  5.3963496e-15 -1.7709511e-15
   490 : -6.3425657e-02 -7.1028441e-02 -6.9950912e-02
   491 : -6.6372695e-18  4.1267788e-18 -4.8879472e-18
   492 :  1.2752830e-53 -2.9592249e-54 -4.5440856e-54
   493 : -2.5355421e-01 -2.9446783e+00  2.7515516e+00
   494 : -2.2963909e-03  7.4181439e-03  1.3826059e-01
   495 : -8.9628904e-18  1.9520150e-17 -3.9344599e-18
   496 : -2.2508151e-23 -1.2142445e-23  5.8247437e-23
   497 :  1.4355768e-12 -4.3178071e-12  1.3231746e-12
   498 :  5.5795630e-41 -4.2563674e-41 -5.3016609e-42
   499 : -5.2950627e-12 -8.2672182e-13  4.0099171e-12
   500 : -4.5927450e-06 -3.0665948e-06  1.0823914e-07
   501 :  2.4215093e-36 -1.4316944e-36 -3.8485263e-37
   502 :  1.7287459e-13 -3.3725666e-11 -7.0651419e-11
   503 :  4.2808458e-20 -2.6323651e-19  8.5833550e-20
   504 : -1.6657407e-02  4.9113664e-02 -1.0789555e-02
   505 : -3.5792481e-06  1.7387567e-06  2.4173898e-06
   506 : -1.4496377e-60  2.8973838e-60  2.5364805e-61
   507 :  6.0827721e-07 -6.7963547e-07  2.2393862e-08
   508 : -2.2893552e-46 -4.3746668e-46  2.6706546e-46
   509 :  1.0711496e-10 -4.4580328e-13 -2.5147631e-10
   510 :  9.7883438e-44  5.7150906e-43 -7.7925340e-43
   511 :  1.1371422e-43 -1.9549647e-43  1.8903678e-44
   512 : -3.1224277e-49 -2.8356299e-49 -6.3865668e-50
   513 : -1.0984135e-04 -7.9384669e-05  3.5942702e-06
   514 : -1.4904110e-20  5.3838268e-20 -2.6104750e-20
   515 : -1.7595572e-25 -5.7772804e-25  2.1215567e-25
   516 :  1.0283372e-09 -1.8853031e-10 -3.3729185e-10
   517 :  2.4927214e-14 -1.5625023e-13  4.2669888e-14
   518 :  6.5234756e-16 -2.2495894e-15  5.8345357e-16
   519 : -2.0167313e-10  1.6147722e-10  2.4922501e-10
   520 :  1.5016975e-53 -3.1076042e-53  1.0810789e-54
   521 :  8.5890642e-02  3.6603669e-02  1.2532219e-01
   522 : -1.9732876e-60 -1.2610095e-59  2.7982436e-59
   523 : -4.4407965e-11  2.1015369e-11 -2.1896587e-11
   524 :  3.2411168e-16  1.2216407e-16 -1.0068869e-15
   525 : -4.3385258e-43  7.6284112e-44  2.5540610e-43
   526 :  4.0526510e-11 -7.7538768e-11 -2.3677755e-11
   527 :  2.0727278e-51 -3.9361675e-51 -5.7490061e-52
   528 :  3.0664095e-43 -5.5289545e-43  9.3773725e-43
   529 :  4.7247935e-17 -4.1540866e-16  2.7285446e-16
   530 :  2.9110369e-25 -3.7650168e-25  6.5919364e-25
   531 : -3.6111683e-43  1.5923091e-42 -2.9359780e-42
   532 : -4.7304375e-07 -4.8972916e-07  2.2945088e-07
   533 : -2.6397457e-05  2.0971124e-05  2.8167357e-05
   534 : -2.4587417e-27 -8.5448906e-28  2.2223409e-27
   535 : -2.4450028e-58  6.6382283e-60  1.7658001e-58
   536 :  1.4723259e-04 -4.5043408e-05 -1.0733250e-04
   537 :  5.0671327e-02  1.2320748e-01  1.6676397e-01
   538 : -1.9880876e-27  3.3597758e-27 -5.0140116e-27
   539 : -1.0827343e-26  2.4173530e-26 -5.3125984e-27
   540 :  1.0831173e-17  3.4211385e-18 -5.4949141e-18
   541 : -8.0795742e-16  5.6727085e-16 -2.6954246e-16
   542 : -4.3517038e-02  2.9047695e-02 -6.4510455e-03
   543 : -3.8484591e-20  9.5910481e-20 -2.8824903e-20
   544 : -2.7085560e-11  1.4471255e-11 -7.8188801e-12
   545 : -2.5388274e-12  6.4849632e-12 -2.9827123e-12
   546 : -3.0870563e-18  1.0492164e-18  1.3006203e-18
   547 :  2.4472725e-40 -7.6726692e-41 -6.9415644e-41
   548 : -2.1345327e-20  1.3430506e-20  2.6056040e-21
   549 : -2.6289803e-24 -3.1034346e-24  1.0329561e-23
   550 : -6.1987777e-02 -6.0255327e-02 -4.6917107e-02
   551 :  1.3919419e-44 -6.6791259e-45 -3.5291307e-45
   552 :  1.0934938e-51 -8.9967692e-51  6.6838308e-51
   553 :  2.3202742e-63 -6.1852300e-63  1.5048280e-63
   554 : -1.9181846e-01 -2.3175413e-01 -1.5051251e-01
   555 : -4.6182098e-19 -9.5430707e-19 -3.7162869e-18
   556 :  1.5695423e-05 -5.9013214e-05 -4.7000801e-05
   557 : -1.0123274e-14  1.6972787e-14 -4.1676917e-15
   558 :  4.0019629e-12 -1.8761077e-11  6.7854819e-12
   559 :  1.0883785e-02  1.0835968e-01 -2.6489504e-02
   560 : -9.0401771e-16  1.0629819e-16  4.0114233e-16
   561 : -1.8068718e-43  3.3483441e-43 -6.3735853e-44
   562 :  8.3847528e-46 -5.6934641e-46 -8.1080126e-47
   563 :  9.7970747e-47  5.7125256e-47 -7.5858485e-47
   564 :  1.6318152e-32 -3.2925341e-32 -6.7758747e-33
   565 :  1.1325242e-50 -3.4581904e-51 -3.9893681e-51
   566 :  8.8683706e-36  1.2034107e-35 -8.8893532e-36
   567 : -2.9530286e-16  3.1892230e-16  2.3030474e-16
   568 : -7.1943480e-02 -9.9482269e-02 -8.3312518e-02
   569 :  1.3536073e-30 -1.3661151e-30 -3.8951209e-32
   570 : -3.4526523e-44 -7.9636488e-44  1.1651815e-43
   571 :  7.8313641e-04  2.1089814e-03 -9.2950361e-04
   572 :  1.9591274e-07 -3.2920974e-07  7.3118267e-08
   573 :  6.6726492e-17  3.0097402e-16  1.0135502e-15
   574 : -2.9036436e-34  7.5566999e-35  1.1439390e-34
   575 : -6.3567198e-40 -1.3355813e-39  3.5804981e-39
   576 :  7.2340585e-06  1.3558162e-05 -5.7736316e-06
   577 :  4.1756340e-44  6.6543662e-44 -4.4727201e-44
   578 :  1.3059536e-22 -5.9427359e-22  2.1034278e-22
   579 : -1.3641689e-47 -2.7258259e-47  1.9898892e-47
   580 : -1.2241941e-13  1.9010012e-13  4.1784427e-14
   581 :  2.6587753e-55 -6.4162574e-55  1.8305542e-55
   582 :  9.4801828e-43 -1.3726835e-42 -5.6447879e-43
   583 :  4.0443185e-60 -1.2098510e-59  3.6047058e-60
   584 : -6.2030694e-57  4.3160410e-56 -2.8480932e-56
   585 :  7.9375148e-45 -3.2149163e-45 -8.9411017e-46
   586 : -9.3074936e-02 -2.8413638e-01 -1.1571782e-02
   587 : -1.0040181e-18 -1.4632388e-18  9.9536884e-19
   588 :  3.5680386e-07  4.2575154e-07 -9.3936261e-07
   589 :  1.8246369e-07 -3.0242885e-07 -1.4472347e-08
   590 :  2.3237848e-18 -3.8041864e-18  6.0372806e-18
   591 : -1.7666412e-31  1.2927311e-31 -4.5575150e-31
   592 : -3.3494273e-14  1.7342624e-14  1.1607738e-14
   593 :  8.5197359e-02 -7.7468887e-01 -3.0952419e-01
   594 : -3.5877581e-14  2.1975530e-14 -3.5945877e-15
   595 :  2.2562885e-56 -1.3502411e-56  7.2437416e-57
   596 :  1.0123784e-57 -1.4099002e-57  6.3959763e-58
   597 : -7.0083755e-02 -5.1797615e-02 -5.3725205e-02
   598 :  5.9726681e-50 -2.1179440e-49  8.3164290e-50
   599 :  5.5201831e-52 -8.3436737e-52  9.3716330e-53
   600 :  1.4189607e-17 -2.4288150e-17  1.3246187e-17
   601 :  4.4156393e-50 -2.1578632e-50  1.3134325e-50
   602 : -2.9157331e-34  2.5733351e-35  1.4141364e-34
   603 : -2.7599418e-24  1.8778526e-24 -2.2866021e-24
   604 : -1.0530965e-50 -4.4368647e-52  3.1142980e-50
   605 : -9.8301990e-26  2.8531054e-26  2.3098448e-26
   606 :  5.5137931e-29 -6.7242111e-29 -4.6043128e-29
   607 :  1.1810285e-01 -1.1818062e-01  2.9086667e-01
   608 : -7.3897836e-07  7.6228205e-07 -2.1771747e-07
   609 : -6.1524924e-15  1.6514674e-14  2.2669481e-14
   610 :  9.2046626e-05  6.5744626e-04 -2.4909757e-04
   611 :  4.5882923e-11  1.0525840e-10 -2.5493462e-10
   612 :  7.4224428e-54 -1.1703707e-53 -5.1301346e-54
   613 :  5.5509684e-27 -1.4794276e-27 -1.1037458e-26
   614 : -2.4148770e-09  3.6517191e-10  1.0138600e-09
   615 : -5.2776374e-43  1.2475941e-42 -2.0258145e-43
   616 :  1.7344801e-54 -4.3083387e-54  7.8547870e-55
   617 : -2.3481258e-16 -5.0977604e-17  7.7052391e-16
   618 : -6.4259748e-17  6.4044368e-18  4.2843264e-17
   619 : -1.9783734e-10  4.9836948e-10 -7.5417284e-11
   620 :  7.1979372e-12 -1.8022840e-12 -8.3493877e-13
   621 :  1.1094916e-06 -6.1313174e-07 -3.1492569e-07
   622 : -2.1835538e-04  4.4754941e-04 -1.3192411e-03
   623 :  9.9211982e-14  2.6651905e-13 -1.4717056e-13
   624 :  5.0926488e-43 -8.2517775e-43  3.3839987e-43
   625 : -4.2384451e-02 -8.8471274e-02 -8.0956891e-02
   626 :  6.4959418e-27 -2.4330659e-27 -2.2990821e-27
   627 :  2.0477980e-30 -6.1959046e-30  2.3912482e-30
   628 : -1.4882439e-15  1.3743047e-15 -1.9784123e-15
   629 : -1.0514900e-16  3.7590343e-16 -8.9029656e-17
   630 :  1.4750692e-50 -1.3763611e-50 -1.0719011e-52
   631 :  2.2951757e-09 -8.7486767e-10 -3.1454642e-10
   632 : -1.2424189e-04  4.9078696e-05 -1.5908584e-04
   633 :  4.2241276e-13 -7.0131067e-13  2.2264905e-12
   634 :  4.6258206e-33 -3.1672356e-33 -7.6873167e-34
   635 : -3.6694057e-17  2.5669400e-17 -1.0806655e-16
   636 : -7.5017434e-58  5.2604724e-58  8.9542126e-59
   637 :  8.3952841e-07 -1.6535958e-06 -1.1234601e-06
   638 : -8.9491683e-09 -1.2883523e-08  2.5502881e-08
   639 : -8.0287515e-02 -1.3564088e-01 -4.5154051e-02
   640 : -1.7480864e-49 -5.4136208e-49  8.3732684e-49
   641 :  2.3043059e-37 -5.2301308e-37 -9.9966140e-39
   642 :  1.9755580e-13  6.8837687e-15 -3.8243866e-13
   643 : -1.0201757e-06  3.1816735e-06 -2.4847369e-07
   644 : -2.6427829e-31 -2.5659158e-31  1.9171004e-31
   645 :  8.8260508e-08 -5.4804198e-08  8.6506502e-08
   646 : -4.0399083e-02 -5.5404579e-02 -4.6224272e-02
   647 :  1.5080863e+00 -3.0168358e+00  5.0709484e+00
   648 :  9.4434008e-18  1.0200056e-16 -4.4788112e-17
   649 : -4.1256684e-03  2.3607114e-02 -9.8556617e-03
   650 : -8.8103007e-12  3.4701097e-12 -1.1175128e-11
   651 : -6.5293504e-14 -2.3041698e-14  4.6563153e-14
   652 : -2.6416615e-46  9.7293517e-47  5.4214255e-47
   653 :  3.0075029e-11 -4.9499449e-11 -1.3173105e-11
   654 : -2.6379212e-23  5.3091417e-24  3.0148139e-23
   655 : -4.0503906e-41 -1.8569278e-41  2.5220342e-41
   656 :  5.3939173e-40  6.4564239e-40 -5.3356206e-40
   657 :  3.0827745e-31  1.8878829e-31 -2.0846201e-31
   658 : -4.6553540e-47  2.6578740e-47 -1.2764012e-47
   659 :  6.6908084e-08 -1.3342302e-07 -2.8521110e-08
   660 : -7.4751981e-18  1.1778330e-18  1.6915368e-18
   661 :  6.8274877e-02 -2.3078369e+00  3.2787519e+00
   662 : -1.3206070e-06  2.4624887e-07 -1.0573103e-06
   663 :  7.5571170e-04 -1.4760016e-03  5.2669708e-04
   664 : -3.8500772e-15 -6.9887065e-14  5.2087974e-14
   665 :  3.2212463e-05  1.1266571e-05  1.5152719e-05
   666 :  3.8010097e-02  3.1752406e-02 -2.1501870e-02
   667 : -7.8679280e-14 -7.5513637e-14  1.0489007e-13
   668 :  5.6835225e-21 -3.4334656e-21 -6.4125660e-22
   669 :  2.8109833e-07  1.2776672e-07 -5.9123846e-07
   670 : -5.8979352e-52  8.7256507e-52 -1.4791247e-52
   671 :  5.9504150e-38 -1.1039641e-38 -5.9867555e-38
   672 : -7.8567451e-05  1.6072148e-05 -4.6940062e-06
   673 : -1.0197136e-19 -1.2845834e-18  1.1991331e-18
   674 :  1.1188202e-03 -2.5910110e-03  8.6919766e-04
   675 :  1.8170351e-05 -1.8236625e-03 -1.2140792e-02
   676 :  6.5825228e-38  1.1169313e-37 -8.1938320e-38
   677 : -4.7480205e-15  7.6031566e-16  1.3369409e-15
   678 : -3.0769412e-26  1.5083521e-25 -7.2263297e-26
   679 : -1.3386396e-38  3.8373413e-38 -8.1391109e-38
   680 :  3.0669229e-16  1.2465326e-15 -6.9658158e-16
   681 :  1.2248368e-39 -6.1326278e-38  8.8236371e-38
   682 : -2.3729261e-13 -4.1818500e-16  1.1177787e-13
   683 : -8.6376200e-51  1.3136625e-50  9.9986697e-51
   684 :  2.6006771e-22  7.1991991e-22 -4.5265709e-22
   685 : -6.9316564e-14 -2.6522876e-13  2.9362520e-13
   686 : -1.6133324e-30  7.1401654e-29 -3.1842106e-29
   687 :  2.0099649e-04  1.7305126e-04 -1.9613172e-04
   688 : -7.1490013e-08  9.3400804e-08  1.8146575e-07
   689 :  9.7861543e-47 -3.6638916e-46  1.4069199e-46
   690 :  2.5611313e-36 -3.8738423e-36 -1.0788454e-36
   691 :  7.0696316e-15 -2.6004444e-16 -1.5656706e-15
   692 : -8.0603128e-62 -8.9059650e-63  9.7108098e-62
   693 :  2.0342064e-18  1.9035918e-18 -1.7659284e-18
   694 :  3.3475093e-23 -2.3923702e-24 -2.9026320e-23
   695 : -4.2010953e-48 -5.5082519e-49  2.1736439e-48
   696 :  1.3960990e-08 -8.3681074e-09  5.9966252e-09
   697 : -7.4540704e-44  2.0979957e-43 -5.8900127e-44
   698 :  6.0149433e-09 -6.4160979e-09 -8.6460270e-09
   699 :  2.1679990e-56  7.4298584e-56 -4.7620893e-56
   700 :  8.1042850e-33 -6.1778394e-33  5.8800003e-33
   701 : -3.8702955e-16 -6.2582191e-16  4.0295066e-16
   702 : -4.5511368e-19  1.7815293e-19  1.1651310e-19
   703 :  9.5103700e-35 -8.1162603e-36 -3.6017656e-35
   704 : -1.6710055e-31 -1.0950657e-31  2.4261677e-32
   705 : -6.3119082e-22  5.0333457e-21 -5.2491015e-21
   706 :  1.1989088e-23  8.9758250e-23 -6.0332316e-23
   707 :  1.1840416e-05 -9.3697676e-08 -2.1617338e-06
   708 : -2.1878467e-21  1.1051424e-20 -6.3520481e-21
   709 : -1.2500050e-13  1.6690654e-14  1.1976099e-13
   710 :  2.0331530e-13 -1.4543476e-13  7.4865660e-14
   711 : -1.1391769e-30  4.6683842e-32  1.0415559e-30
   712 : -1.8991479e-08  2.4986916e-09 -6.1431403e-09
   713 :  1.9033124e-23  8.0993532e-24 -1.2699538e-23
   714 : -1.1088775e-04 -1.7325959e-04 -2.1364487e-05
   715 :  5.5722797e-02  1.0158395e-01  3.2311737e-02
   716 :  8.0604799e-15 -9.5030620e-15 -1.0320340e-14
   717 : -3.1979224e-10  4.1527054e-10 -1.3374126e-10
   718 : -3.7358877e-02 -2.6115863e-02 -4.0608077e-02
   719 : -8.2298933e-14 -6.1873532e-14  1.8219603e-13
   720 : -4.8765084e-21  2.2461242e-20 -6.8417219e-21
   721 :  1.3970716e-13  2.4820100e-13 -3.4553984e-13
   722 : -6.0841834e-11  3.6611686e-11 -1.6554006e-11
   723 :  3.2946086e-15 -8.7005241e-15 -8.6622954e-16
   724 : -7.5489380e-25  5.2345166e-24 -2.1793903e-24
   725 :  1.4858518e-48 -1.7649810e-48 -9.7500019e-49
   726 :  1.6756384e-60  3.7620214e-62 -1.8208982e-60
   727 :  1.2601503e-23  1.4870060e-23 -1.1522467e-23
   728 :  9.0547853e-24 -3.5097585e-24 -2.5053393e-24
   729 : -2.6700333e-18  4.0231490e-17 -1.9352307e-17
   730 : -3.6008647e-55  3.0531469e-55  1.7715815e-56
   731 :  1.0718735e-09  8.9974033e-10 -4.8206365e-09
   732 :  2.4584208e-54  7.9619106e-55 -4.0886474e-54
   733 :  1.9702644e-06 -2.5956025e-06 -4.6515005e-06
   734 : -2.1553662e-57 -9.1284792e-56  9.6346835e-56
   735 :  7.4588989e-32  1.0842220e-31 -1.9580297e-31
   736 : -9.1097134e-13 -5.8492044e-13  4.4602957e-13
   737 :  6.2785436e-15  3.6993787e-15  3.5670629e-14
   738 :  1.2160079e-22  4.3721984e-23 -1.7346232e-22
   739 : -1.7714461e-10 -3.9238207e-11  6.4179027e-11
   740 : -9.9761305e-03 -8.7713663e-03  1.8118997e-03
   741 :  9.5716348e-21  5.6484430e-21 -1.5980496e-20
   742 :  2.7352752e-13 -1.0428622e-13  1.1118893e-13
   743 :  4.1506294e-25 -8.5539494e-25 -1.4867786e-26
   744 :  1.6842674e-01  9.1429902e-02  1.0708670e-01
   745 : -2.8150289e-35  9.0205732e-35 -2.5437010e-35
   746 :  2.0739628e-19 -1.5029853e-19 -1.1684587e-21
   747 :  1.9757901e-27  2.4724976e-27 -1.8486682e-27
   748 :  1.8218194e-30  7.3193687e-30 -5.0979093e-30
   749 :  3.2490639e-59 -4.1313018e-59  5.1881092e-60
   750 :  3.2256871e-26  1.1016917e-25 -2.9288247e-25
   751 :  1.9793461e-05  1.4435119e-05  1.9382823e-06
   752 :  6.9891781e-22 -1.5426890e-22 -1.6859008e-21
   753 :  5.3840194e-29 -1.9821119e-28  2.8179332e-28
   754 : -5.9077711e-02 -5.0998565e-02 -6.8446419e-02
   755 : -2.8652353e-37 -4.4777888e-37  3.1315784e-37
   756 :  2.0949414e-55 -2.9988087e-55 -2.6679146e-55
   757 :  3.6862326e-10  5.9584653e-11 -4.2762742e-10
   758 :  5.2874468e-31 -2.4329804e-32 -2.3957074e-31
   759 : -2.3639389e-02  3.2428643e-02  4.8716766e-02
   760 :  2.2595421e-05  6.7824021e-06 -2.8803031e-05
   761 : -2.4840551e-42 -1.6241921e-42  1.8531433e-42
   762 : -3.7815958e-17  1.7206406e-17  1.1073897e-17
   763 : -4.2144039e-03 -6.2416268e-03 -1.8259936e-03
   764 : -1.9195164e-10  3.3464798e-10 -1.6832720e-10
   765 :  1.3261801e-16  1.3586654e-16 -1.0896504e-16
   766 : -1.0568086e-47  1.3684982e-47 -1.7089777e-47
   767 :  1.4196477e-05  1.1569824e-05  6.5844106e-06
   768 :  7.3484245e-28  2.7561220e-28 -1.3989589e-27
   769 : -1.6410754e-18 -2.9340103e-18  1.6626296e-18
   770 :  4.7922180e-28 -4.8890470e-28 -6.9747040e-28
   771 :  2.0719988e-12 -1.2113464e-12  6.4457540e-12
   772 : -4.7410881e-02 -1.9669606e-03  1.3635450e-01
   773 : -7.5889483e-13  3.5207800e-12 -4.6251022e-13
   774 :  3.3418774e-54 -2.3403815e-54 -4.7526351e-54
   775 : -5.9216341e-02 -5.5571930e-02 -4.9681726e-02
   776 :  1.1037360e-19 -1.1088609e-19 -3.5034758e-21
   777 : -7.9070895e-58 -2.4257309e-57  1.9018026e-57
   778 :  7.5815065e-25  6.9296161e-25 -2.2528591e-24
   779 :  8.5436364e-11 -1.2789943e-11 -1.4763415e-11
   780 : -7.4285813e-38 -3.0039498e-38  4.5627872e-38
   781 : -7.7885220e-16 -8.9108778e-15  5.0509349e-15
   782 :  8.5679218e-10 -2.4584355e-10 -1.4536402e-10
   783 : -6.4547762e-45  7.0358991e-45 -3.5910612e-46
   784 : -1.0960549e-50  1.9793277e-50  3.0313257e-51
   785 : -1.7988540e-46 -2.5087470e-46  6.6956605e-46
   786 : -1.0739711e-31  2.1267025e-31  5.6525671e-33
   787 : -3.3429169e-11 -9.4692618e-11  3.2468803e-11
   788 : -1.3292180e-04  5.2713123e-05  7.8338441e-05
   789 : -1.0253576e-13  1.3641979e-13  8.3144085e-14
   790 : -3.0415352e-02 -1.8534972e-02 -2.6696760e-02
   791 :  4.4208187e-17 -2.2524092e-16  7.5211649e-17
   792 :  1.6735772e-01 -5.1360120e-01 -7.4840748e-01
   793 : -1.7720021e-12  1.5146917e-12  1.2732034e-11
   794 : -7.7005268e-17  1.4073932e-16  6.6941256e-17
   795 : -3.6891554e-19  1.4787935e-19  9.6932264e-20
   796 :  1.6981202e-30 -3.5186953e-30  9.2619784e-31
   797 : -7.6337450e-02 -5.3088541e-02 -6.7707189e-02
   798 : -3.5664512e-02 -3.5964417e-02 -5.6430944e-02
   799 :  5.8397873e-01 -2.9393843e+00  3.4070446e+00
   800 : -2.9059248e-25  7.2554534e-25 -1.6405211e-25
   801 :  1.6574936e-05 -3.6982463e-06 -2.4457272e-06
   802 : -7.5381224e-09  3.3569069e-09  6.8164347e-10
   803 : -1.3244426e-59  2.7232263e-59 -5.8411934e-61
   804 : -9.5889912e-18 -2.6429095e-18  4.5110838e-18
   805 :  1.5492659e-21 -1.4014030e-21 -5.7514564e-24
   806 : -1.3530308e-23  3.0092703e-24  5.8079378e-24
   807 : -1.5038458e-08  3.2960711e-08  1.1531929e-08
   808 :  7.8314396e-50  6.0420633e-51 -9.1353158e-50
   809 :  3.8681343e-07  1.5935536e-06 -1.1074045e-06
   810 : -5.7837232e-33  8.2012985e-32 -6.7807899e-32
   811 :  2.0864141e-10  1.5050700e-10 -1.7872735e-10
   812 : -1.2953834e-01  1.4600238e-02 -2.3508254e-02
   813 : -8.8973482e-45 -1.0392237e-44  8.7577575e-45
   814 : -3.5755173e-09  1.0968194e-09  1.1993183e-09
   815 :  3.6582786e-29  1.5358744e-29 -2.4390388e-29
   816 : -1.6219496e-29 -9.3628300e-29  1.1224517e-28
   817 :  1.9302501e-44  1.6977318e-43 -8.0948715e-44
   818 : -3.2203631e-01 -1.6531384e-01 -2.2654422e-01
   819 :  8.0844282e-16 -3.6686572e-16 -2.5119656e-16
   820 : -2.8665420e-36 -1.0117492e-37  2.9824016e-36
   821 :  2.1677483e-20 -1.0471707e-20  3.3538109e-21
   822 :  3.6292339e-27 -1.5790269e-27 -4.6473736e-28
   823 :  6.1491702e-52 -1.2766186e-51  1.3643431e-52
   824 :  5.4809526e-07 -1.9616053e-07 -4.2025555e-08
   825 : -2.1227738e-06 -3.2740313e-06  1.0165327e-05
   826 :  1.0983147e-50 -3.5266270e-50  5.6748581e-51
   827 :  7.4886909e-02  1.7817703e-02 -2.1991947e-02
   828 :  4.6828510e-06  5.0526785e-06 -3.8654298e-06
   829 : -6.6978451e-42  4.7865473e-42 -7.6678313e-42
   830 : -4.8323352e-31  6.7388486e-31 -1.0425144e-30
   831 : -1.1704724e-10  1.3813600e-10 -1.5089327e-10
   832 :  4.8775681e-14  6.6938149e-14 -2.3906789e-14
   833 : -1.3849227e-02 -1.2974396e-02  5.7607061e-02
   834 : -6.1781819e-05 -5.0172147e-05 -8.2263855e-05
   835 : -2.1378503e-08 -5.6888924e-09  1.9683761e-08
   836 : -1.5781897e-02  1.4615706e-02  9.4581412e-02
   837 :  7.7702839e-37 -3.5216435e-39 -7.3879301e-37
   838 : -1.1012334e-10  1.7089040e-10  4.5008502e-10
   839 :  1.6199326e-32 -6.3966946e-32  1.3583875e-31
   840 : -6.6733746e-11  7.5371636e-11  9.3055601e-11
   841 : -1.0237471e-07 -2.8042310e-07  1.4378614e-07
   842 : -3.8568784e-10  6.6955855e-10  6.4733680e-10
   843 : -3.0215197e-02 -2.3203566e-02 -3.6995564e-02
   844 : -1.8977869e-18  1.0462191e-18  4.5555803e-19
   845 : -8.5856159e-13 -2.1323593e-11  1.1923209e-11
