Number of elements 2948
   848 :  4.9197248e-14 -2.6232848e-12  1.6253583e-12
   849 : -2.2343388e-75  1.1422454e-75 -8.6954875e-77
   850 :  1.5059232e-35 -1.5032949e-34  1.2111868e-34
   851 : -9.8125696e-10  6.2637172e-10  1.2785791e-09
   852 :  1.5280840e-72  1.1923368e-73 -8.2120468e-73
   853 : -1.0333557e-09  1.7045428e-10  2.6765821e-09
   854 : -2.9216214e-29  2.8834873e-29  3.8048499e-30
   855 :  3.9300613e-01  6.1796878e-01  3.1211915e-01
   856 : -1.1631952e-65  2.7786935e-65 -4.8000793e-66
   857 :  5.2109958e-64  1.1322035e-63 -8.2594199e-64
   858 :  6.1268785e-46  1.5597827e-44 -1.6873545e-44
   859 :  5.8052057e-21  2.5685268e-21 -1.6314640e-20
   860 : -8.6472880e-27 -7.0147542e-26  3.8647262e-26
   861 : -2.1131377e-23  1.0575148e-23  3.7627526e-24
   862 : -5.4402536e-60  5.7723427e-61  2.1751511e-60
   863 : -3.2601306e-63 -2.6345918e-64  1.6828824e-63
   864 : -3.5407031e-113 1.1841169e-112 -2.0399675e-112
   865 :  1.3797036e-12 -1.2057431e-12  1.5650756e-12
   866 : -1.1624501e-25  1.5720684e-25  7.9735205e-26
   867 :  2.4540107e-43 -2.0225801e-43  8.4420762e-44
   868 : 1.0469747e-108 -3.9521491e-109 -2.1692801e-109
   869 :  1.3589991e-30  5.5898663e-29 -4.3200815e-29
   870 :  1.4218804e-73  6.2766199e-74 -2.2559767e-73
   871 :  5.8233541e-12 -1.5166836e-11  2.0861276e-12
   872 :  1.2319807e-83 -1.9866915e-83 -3.4939357e-85
   873 :  1.8308791e-25  2.2551219e-25 -6.2638377e-25
   874 : -8.8014524e-72  3.7657356e-72  1.1660012e-72
   875 :  3.4370431e-73  7.3380760e-73 -5.3577917e-73
   876 :  2.6341208e-27 -1.3660529e-27 -5.1767062e-28
   877 : -1.2951753e-58 -2.1615517e-58  1.7237250e-58
   878 : -4.4203249e-19  1.0600572e-18 -1.0143397e-19
   879 : -2.0685449e-52  1.0902357e-52  3.1429443e-52
   880 :  1.1857578e-37  2.5948877e-39 -2.4580567e-37
   881 :  2.6649137e-85 -2.2011524e-85 -3.2231988e-85
   882 :  1.6733456e-01  5.1590047e-01  1.4891896e-01
   883 :  5.1691436e-74 -1.2044810e-74 -1.9442810e-74
   884 : -1.5575478e-90  1.6990346e-90 -7.0730290e-92
   885 : -1.6821309e-65  7.5201350e-66  1.4134400e-66
   886 :  4.0256188e-17 -1.9292838e-17  2.9998568e-18
   887 : 3.2470152e-100  1.8340773e-99 -2.4861441e-99
   888 :  7.0423380e-01  1.8497066e-01  4.1023302e-01
   889 :  2.6089409e-78 -2.7164948e-78 -2.5142222e-78
   890 :  5.8294472e-01  5.9335754e-01  9.5965944e-01
   891 :  3.9561908e-66 -1.6614495e-65  8.5808209e-66
   892 :  4.5770898e-31  1.8617241e-30 -1.1452912e-30
   893 :  1.4904196e-24  3.9497671e-24 -2.5464582e-24
   894 : -5.3881678e-59  5.4183967e-59  5.3833015e-59
   895 :  2.2702491e-32 -2.0739490e-32 -2.3318135e-32
   896 :  2.5874790e-01  8.5208533e-02  2.8769916e-01
   897 :  1.9152421e-57  9.8737171e-59 -9.9023618e-58
   898 : -3.1135196e-82 -4.1113272e-81  8.5700575e-81
   899 : 9.1270725e-100 -2.1548786e-99  2.9029813e-99
   900 : -5.1437886e-86  6.1614485e-86  5.5073828e-87
   901 : -4.2526988e-21 -8.1153364e-21  1.6516639e-20
   902 : -3.0573633e-106 1.0069672e-105 -3.7408161e-106
   903 : -3.4843635e-19  1.8537212e-19 -5.5663906e-20
   904 :  4.9227569e-20 -5.5148882e-19  4.5932361e-19
   905 :  9.5386709e-92 -6.5732055e-91  3.2199811e-91
   906 :  1.1412347e-74 -6.0011066e-74  3.3937873e-74
   907 : 1.5728593e-104 1.6835441e-104 -4.9388130e-104
   908 :  1.4210819e-70 -4.6295201e-70  7.9438642e-70
   909 :  4.3016264e-01  1.8048130e-01  3.7633862e-02
   910 :  5.7761690e-57  1.3904909e-57 -3.5744751e-57
   911 :  2.3956971e-27  2.1783317e-24 -2.1792378e-24
   912 :  2.2191906e-14 -6.4338561e-15 -7.0090588e-15
   913 : -1.0378072e-30  2.8378643e-30 -5.0294496e-31
   914 :  4.6763029e-01  2.3009597e-01  4.3555844e-01
   915 : -3.5837571e-32  5.0982952e-32 -9.4909838e-33
   916 :  1.4635819e-24 -2.5980602e-24  4.7479423e-25
   917 : 5.6877164e-100 -5.1719468e-100 -2.4543782e-101
   918 : -2.9031043e-09  4.5138645e-09  4.8860066e-09
   919 :  3.0178155e-67  2.0825370e-67 -2.3035698e-67
   920 : -4.3071152e-14 -6.2270292e-14  4.3149433e-14
   921 :  4.1251126e-02  5.3964084e-01  4.3604422e-01
   922 :  7.0178243e-13  1.4557998e-13 -1.2065722e-12
   923 :  4.0759222e-56 -2.0290373e-55  3.6911227e-55
   924 :  1.7921582e-18  2.2475292e-18 -1.6100339e-18
   925 :  1.3421598e-79 -1.0812665e-79 -1.3207283e-80
   926 :  5.8876087e-13  3.2946485e-13 -2.1217934e-13
   927 : -3.2028145e-62  3.6700782e-62  7.3346011e-63
   928 : -2.9566409e-51 -3.4124816e-50  1.1248057e-50
   929 :  6.5252316e-53 -8.2016044e-54 -4.8376896e-53
   930 : -2.5819595e-53 -1.4297099e-53  1.9719574e-53
   931 : -5.4178167e-13 -1.6481168e-13  1.3323008e-12
   932 : -2.8873107e-36 -6.5418409e-37  2.2050730e-36
   933 :  6.1619463e-74 -5.1127666e-74  8.7383570e-75
   934 : -1.9195073e-16  1.0635016e-16 -8.1729281e-17
   935 :  7.6656530e-09 -1.3946358e-09 -2.7376958e-09
   936 : -2.4244099e-28  1.6864513e-28 -1.1295804e-28
   937 : -3.1520409e-03  3.4244157e-02 -2.7349742e-02
   938 : -2.0583613e-58  1.9261027e-58  1.1169505e-58
   939 :  1.5096333e-38  1.9834533e-38 -4.7890123e-38
   940 : -1.3523341e-53  1.2115819e-52 -5.3397950e-53
   941 : -6.7314929e-17 -1.0205528e-16  3.0322414e-16
   942 :  2.4011188e-01  2.8665702e-01  2.8625128e-01
   943 :  5.7959410e-25 -9.1676150e-25 -4.0979065e-25
   944 :  2.6234653e-23 -2.4508416e-22  1.8215932e-22
   945 : -3.4466803e-47  3.0984837e-47  5.6951525e-48
   946 :  1.1271597e-85  2.1965270e-86 -7.2083138e-86
   947 :  6.7831344e-01  1.6998658e-01  7.2724227e-01
   948 :  4.6054121e-11 -1.0146162e-09  2.3063650e-09
   949 : -3.3527506e-22  7.4327690e-22 -2.8954463e-23
   950 :  5.9475986e-14 -3.1599163e-13  1.1917919e-13
   951 :  1.6724516e-34 -2.8648467e-35 -6.7147044e-35
   952 : -7.9292787e-51 -3.3010927e-51  5.5976297e-51
   953 : -1.1989300e-37 -5.6717644e-37  1.3037356e-36
   954 :  1.7623091e-30  2.7714565e-30 -2.0177330e-30
   955 : -4.2744889e-41  7.1119011e-41  1.8106643e-41
   956 : -4.7795646e-47  1.9628039e-47  7.7772499e-48
   957 : -3.4990143e-26 -3.1648635e-26  3.2055898e-26
   958 : -5.2013009e-22 -1.1326353e-21  1.9099823e-21
   959 :  8.7215587e-17 -2.9731178e-16  9.8558901e-17
   960 : -4.9682544e-75  1.7609512e-74 -6.8238409e-75
   961 :  3.3687463e-81  1.9690567e-81 -7.3678544e-81
   962 : -2.8851216e-12  1.4071734e-13  1.7420738e-12
   963 :  7.5533543e-02  2.1237587e-01  5.2112674e-02
   964 :  1.4521390e-16 -8.4383215e-17 -6.3216776e-17
   965 :  6.2119507e-97  1.7872819e-96 -3.3982250e-96
   966 :  2.0024410e-26 -1.1753338e-26  5.2672786e-27
   967 : -1.2378891e-19  1.3652184e-19  1.4235552e-19
   968 : -1.7419767e-12  5.7049571e-12 -1.3631185e-11
   969 : -4.9635118e-48  3.4307482e-48  6.6356571e-48
   970 : -2.4490169e-108 1.0960834e-107 -6.0039955e-108
   971 : -9.4868900e-25  2.3292202e-24 -7.6771835e-25
   972 :  9.6937795e-36  1.8500856e-35 -1.4470882e-35
   973 :  3.0380656e-42  1.1589672e-41 -1.8164588e-41
   974 :  4.1009362e-16 -1.4177055e-15  4.9776943e-16
   975 : -2.2636675e-20 -9.0283030e-20  1.0659170e-19
   976 : -1.0680155e-13  3.8582808e-14 -2.4250184e-14
   977 : -3.6627054e-86  9.2172206e-86 -1.8825185e-86
   978 : -1.1379626e-17  1.0717450e-17  1.9742939e-18
   979 :  1.9794291e-01  2.5975151e-01  4.2959631e-01
   980 : -6.2708447e-42  1.9180875e-41 -6.2812183e-42
   981 : -2.0015772e-01  5.4784900e-01  4.9497725e-01
   982 :  1.2181716e-12 -1.2302217e-12  1.9461962e-12
   983 :  1.1088848e-16 -1.1494627e-16  6.8905833e-18
   984 : -1.2853356e-39 -1.2746696e-40  7.2619518e-40
   985 :  5.0425172e-26 -2.6394030e-26 -6.5471505e-26
   986 :  7.0952964e-02 -2.9825346e-03  1.4703143e-01
   987 : -1.2629330e-94  1.8330618e-95  8.9316580e-95
   988 : -8.4074547e-02  4.8973229e-01 -1.9182365e-01
   989 : -8.2309193e-39  5.5068469e-38 -1.0449971e-37
   990 : -1.5669471e-36  2.2488629e-37  6.5997989e-37
   991 :  7.6195661e-23 -1.2117891e-22  2.9433488e-23
   992 : -3.2135354e-91 -1.4618986e-91  2.3531045e-91
   993 :  5.8676700e-68  2.6573767e-69 -6.4326386e-68
   994 :  7.3493025e-72 -3.9507578e-72 -1.6299272e-72
   995 :  1.1816542e-46  5.4307603e-47 -8.8865131e-47
   996 : -6.3860093e-116 -1.0252408e-115 2.6945742e-115
   997 : -5.9935607e-19  1.7535432e-18 -1.2297215e-18
   998 : -2.9614977e-73  6.6272457e-74  1.6391567e-73
   999 :  8.3167115e-18 -5.8326931e-18 -1.3231562e-17
  1000 :  1.4350039e-01 -3.1031045e-02  2.5197950e-01
  1001 : -1.5732066e-47  1.3678246e-47  7.8846370e-49
  1002 : -1.0217623e-41 -1.1427001e-41  3.2015310e-41
  1003 : -8.3327624e-107 5.7203788e-107 -3.1794305e-107
  1004 :  1.6685316e-15 -3.7558824e-15  1.5031618e-16
  1005 : -1.9875321e-02 -5.4114354e-02  9.2615087e-02
  1006 : -3.6157927e-27  1.4810530e-26 -2.6060910e-26
  1007 :  1.4942084e-13  1.4664665e-13 -1.8473913e-13
  1008 :  6.8736011e-32 -8.6681482e-31  6.1039456e-31
  1009 :  1.1433602e-16 -2.8763479e-16  5.0160106e-17
  1010 :  3.6256801e-01  1.8739167e-01  4.7542993e-01
  1011 :  2.0275355e-04 -9.6871306e-05  5.1769098e-05
  1012 :  9.9213335e-70 -9.9017003e-70  3.2691042e-70
  1013 :  4.2601791e-92 -9.3703451e-93 -2.3481036e-92
  1014 :  9.1601947e-29 -4.2315381e-28  1.3458532e-28
  1015 : -1.9204813e-76 -1.9180997e-75  4.0502045e-75
  1016 :  2.5514160e-60 -6.1074269e-60  3.2970961e-60
  1017 :  1.3334187e-28  1.6766426e-28 -4.7643896e-28
  1018 :  2.4608055e-60  1.8586713e-60 -2.1267361e-60
  1019 : -3.2956317e-15 -5.9400935e-15  1.1846097e-14
  1020 : -1.4870545e-73  6.0401910e-75  1.3870588e-73
  1021 :  5.5541728e-01  9.9849470e-01  6.8022543e-01
  1022 :  7.1288327e-71 -3.3386721e-72 -2.9980860e-71
  1023 : -1.1281798e-18  2.5373281e-19  5.8424972e-19
  1024 : -9.8406353e-19  7.5137006e-20  4.2482724e-19
  1025 : -5.4402463e-31 -3.5449640e-32  2.8205300e-31
  1026 :  2.0632968e-01  5.3862468e-01  3.1637816e-01
  1027 : -2.0098998e-82 -9.0677243e-81  5.6539283e-81
  1028 : -6.9259592e-10 -1.6977286e-09  9.8527314e-10
  1029 : -4.5322230e-102 3.7520700e-100 -1.8524192e-100
  1030 :  4.8041084e-06 -2.9678476e-06  5.2959903e-06
  1031 : -3.4309762e-12  5.6506958e-13  2.0750944e-12
  1032 : 8.1554671e-100 -2.8779270e-99  1.2013688e-99
  1033 : -8.5368024e-16  1.4294909e-15  4.5944445e-16
  1034 :  1.9082148e-22 -8.3183823e-21  8.1552309e-21
  1035 :  1.2050460e-44 -3.2176722e-44  8.0345265e-45
  1036 :  6.8391624e-72 -5.1403210e-72  3.6192414e-72
  1037 : -1.0909722e-36  9.2181926e-37  1.0824931e-37
  1038 : -1.2422014e-33 -3.8329970e-34  7.7526691e-34
  1039 : -3.0945582e-17  4.5208233e-17 -3.2810814e-17
  1040 :  2.7939584e-45  5.0457803e-45 -1.3136250e-44
  1041 : -1.8491632e-62  2.9155789e-62  1.1072670e-62
  1042 :  6.2461496e-70 -1.0138976e-69  1.8728253e-70
  1043 : -1.4929738e-12  1.4380942e-12  1.7270914e-12
  1044 :  6.5671937e-01  1.4586911e-01  2.0619234e-01
  1045 : -2.8158144e-17  3.1429416e-17  7.6146282e-18
  1046 : 9.8460795e-111 -6.3627279e-111 -1.3435867e-110
  1047 : -9.8936691e-53  6.7977306e-52 -4.6103451e-52
  1048 : -1.8446420e-02 -3.4886947e-03  9.1449228e-03
  1049 :  2.1637709e-01  1.7736409e-01  2.1665080e-01
  1050 : -4.5176155e-24  1.1714361e-23 -2.3409511e-24
  1051 : -4.4232290e-13  9.6142275e-13  5.3826140e-13
  1052 :  1.7137203e-24 -2.0401383e-24  2.5554834e-24
  1053 :  4.9257702e-01 -3.9903379e-01  1.7336623e+00
  1054 :  4.3633680e-40 -1.9438550e-40 -2.0567444e-40
  1055 : -1.6752896e-18 -1.0812075e-19  1.0088881e-18
  1056 :  2.4550822e-48  2.7452941e-48 -7.7835761e-48
  1057 : -1.9953244e-46 -4.6344240e-46  8.6880437e-46
  1058 :  3.9170273e-36  3.2327706e-36 -1.1192067e-35
  1059 : -1.3962505e-41  3.0293340e-41 -1.9351034e-42
  1060 :  1.0293527e-59 -3.5237586e-60 -3.1719736e-60
  1061 :  4.0683870e-16 -6.6816745e-16 -2.4229715e-16
  1062 :  6.5621460e-15  1.2150076e-14 -2.5775644e-14
  1063 : -9.0732524e-27 -2.6562029e-25  2.8606880e-25
  1064 :  6.9023511e-01  1.9446884e-01  8.3557412e-02
  1065 : -5.7257215e-61  9.8480629e-62  1.0639947e-60
  1066 :  5.4443387e-96 -3.0940545e-96  7.7127907e-97
  1067 : -6.5044840e-105 1.6776069e-104 -3.0489419e-105
  1068 :  3.0703777e-11 -8.3614756e-11  2.7043058e-11
  1069 :  1.6077027e-12 -5.5232173e-13 -2.7485581e-13
  1070 : -3.3799876e-89  1.2799109e-89  1.0389076e-89
  1071 : -2.4662329e-12  1.1621481e-11 -3.9177529e-12
  1072 :  2.2782981e-07  9.2263634e-08 -1.2618199e-07
  1073 : -6.6466425e-43 -1.4434653e-42  1.0365687e-42
  1074 :  8.3181026e-98  6.3441144e-98 -7.2516775e-98
  1075 : -1.3906935e-109 -1.3982229e-109 4.2377124e-109
  1076 :  2.4980193e-83 -5.4801044e-83  4.1544135e-84
  1077 : -3.4737300e-64  7.6344941e-66  1.6714420e-64
  1078 : -1.5366213e-41  5.1970180e-41 -2.1227355e-41
  1079 : -1.1790716e-55 -3.0234857e-56  1.7974122e-55
  1080 :  2.5907112e-86 -6.6277878e-86  1.4403523e-86
  1081 :  6.2459043e-13 -1.8973092e-12  3.4006230e-13
  1082 :  7.4867668e-16  9.2496466e-17 -2.3358271e-15
  1083 : -7.4457548e-114 -2.3046398e-115 1.5216618e-113
  1084 : -4.5494899e-15 -2.4807791e-15  2.6530221e-15
  1085 : -5.2575338e-82  3.0986084e-82 -8.9531036e-83
  1086 :  2.6340682e-87 -3.7025660e-87  5.3760892e-88
  1087 : -1.1566931e-21  7.1355927e-22 -4.8971029e-22
  1088 : -1.4259134e-69  2.1073772e-69  7.9563491e-70
  1089 :  1.4206779e-41 -3.7776392e-42 -2.5289568e-41
  1090 :  3.1919699e-08 -3.8870864e-10 -9.5184634e-08
  1091 : -4.3669557e-27 -4.0298997e-26  2.1796577e-26
  1092 :  2.7057201e-70 -4.2549099e-70 -1.1690415e-70
  1093 :  1.2329671e-12 -4.6778586e-11  2.7258240e-11
  1094 :  1.0504505e-86 -1.1862011e-86  1.2562505e-86
  1095 : -1.4303258e-91 -3.9165069e-90  1.9868507e-90
  1096 :  5.7025122e-72  2.9505384e-72 -4.2642733e-72
  1097 :  5.1702232e-26 -4.1526984e-25  2.4492576e-25
  1098 :  7.6080704e-89  8.8043851e-88 -1.3745771e-87
  1099 : -1.4421134e-15 -4.5993820e-16  4.7220913e-15
  1100 :  1.2020287e-06 -4.4155149e-06  3.2157245e-07
  1101 :  2.3527071e-31 -4.0512745e-31  8.1123257e-32
  1102 : -9.6101392e-74  3.2911261e-74  3.3174485e-74
  1103 :  1.4433444e-40  1.5940602e-39 -2.1966961e-39
  1104 : -7.1451083e-38 -6.3272985e-38  6.3956821e-38
  1105 :  4.0388796e-28 -2.6200679e-28 -6.7719400e-29
  1106 : -4.0867193e-15 -2.6320903e-14  8.1193690e-14
  1107 :  1.2123654e-18 -3.4532738e-18  9.8077184e-19
  1108 :  2.5096872e-79 -2.4788448e-79  9.6776370e-80
  1109 :  1.0497851e-35 -5.6336710e-36 -2.4654845e-36
  1110 : 3.5327835e-102 5.2696425e-102 -1.4156274e-101
  1111 :  3.2848962e-01  9.5508491e-02  2.1761367e-01
  1112 : -2.7224225e-61  8.0773545e-62  1.0351767e-61
  1113 :  2.6275221e-28 -1.7321622e-27  1.3890750e-27
  1114 : -1.2453061e-27  1.6385844e-27  9.4882902e-28
  1115 : -6.7706482e-35  2.9236352e-34 -1.5357749e-34
  1116 : -5.8037847e-47  4.0344018e-47  6.7221976e-47
  1117 :  1.2293575e-19 -1.5586601e-20 -8.0293789e-20
  1118 :  3.8717328e-51 -9.9019434e-51 -1.8290363e-53
  1119 :  6.0380509e-19  1.4285608e-17 -6.7624855e-18
  1120 :  1.8480323e-26 -5.4864400e-27 -5.7798240e-27
  1121 : -4.9735640e-12  1.4389625e-12  3.1779396e-13
  1122 : -8.4425060e-103 8.3564565e-103 6.7154109e-103
  1123 :  1.9254564e-53  6.3739859e-54 -1.2753172e-53
  1124 : -9.9752623e-66 -1.2325660e-65  1.1205312e-65
  1125 : -4.7264709e-71 -2.7604022e-70  2.0427155e-70
  1126 :  1.9013485e-23 -1.2690319e-22  8.5760617e-23
  1127 : -4.4983930e-115 2.1248350e-114 -8.0753512e-115
  1128 : -1.2706044e-67 -6.8337275e-68  9.7223048e-68
  1129 :  4.5857074e-21 -1.8113407e-20  3.5392004e-20
  1130 :  2.1559273e-86 -2.5758387e-86  3.1247881e-86
  1131 :  1.0968472e-13  1.3802750e-13 -3.4718471e-13
  1132 :  2.4962961e-93  6.1088284e-93 -1.4860238e-92
  1133 : -5.4020250e-82  3.0578157e-81 -5.6641229e-81
  1134 : -6.0921537e-07 -2.7901360e-07  1.3394446e-06
  1135 : -2.3729546e-26 -2.7016384e-25  1.6487800e-25
  1136 : -1.2570085e-11 -1.3748030e-11  1.0448910e-11
  1137 :  5.9277040e-58 -2.7002329e-57  2.0566228e-57
  1138 :  2.4931702e-19 -1.6095090e-18  1.7395469e-18
  1139 : -6.7317561e-02  2.4197845e-01 -1.1984971e-01
  1140 :  1.5805327e-49  3.0279567e-49 -2.2633138e-49
  1141 :  1.8400086e-39 -5.0974972e-40 -7.1395704e-40
  1142 :  2.1745113e-42 -4.1900829e-42 -7.8144410e-44
  1143 : -1.2825859e-25 -1.9955899e-25  4.5231394e-25
  1144 :  1.0195648e-72  1.7698598e-73 -1.3676128e-72
  1145 :  3.3618920e-19 -1.6185501e-19  7.3642013e-21
  1146 : -7.4062239e-38 -1.3448323e-37  1.0137415e-37
  1147 : -1.9700862e-32 -4.5683889e-33  1.1943464e-32
  1148 : -1.3469058e-71  6.7093095e-72  3.2921881e-72
  1149 : -2.3192282e-22  5.5088646e-23  1.1692223e-22
  1150 : -1.1148036e-49  1.3912450e-49  9.3925023e-50
  1151 :  2.4811759e-84  4.1746431e-84 -1.6760908e-83
  1152 : -1.9261096e-49  2.5156750e-49  1.3481199e-49
  1153 : -4.4460785e-39  6.6413160e-39  2.3364928e-39
  1154 :  5.9886932e-41 -2.0744006e-41 -1.7060677e-41
  1155 : -9.1362811e-64  3.6165825e-63 -1.3399852e-63
  1156 :  3.9558211e-24 -1.5638414e-23  7.3634198e-24
  1157 : -1.0423434e-94 -7.3637134e-95  2.5429139e-94
  1158 :  9.8206245e-01  6.5181295e-01  6.8401470e-01
  1159 : -2.3040094e-40 -2.6814800e-40  7.4893377e-40
  1160 : -6.2891898e-74  3.0254593e-74  3.4487066e-74
  1161 : -4.9446205e-77 -6.8323607e-77  5.8184380e-77
  1162 :  3.2340042e-13 -3.1955111e-14 -1.4034811e-13
  1163 : -5.8498456e-83  2.3724599e-83  1.7632976e-83
  1164 : -1.6234612e-03 -9.5384933e-06  9.1065161e-04
  1165 : -5.3214040e-80  2.7338646e-80 -2.1582642e-81
  1166 : -1.0147768e-07  5.2026210e-08  1.9956682e-08
  1167 :  4.7869891e-41 -2.5809920e-41 -1.9257530e-41
  1168 : -1.7659256e-92  1.2273371e-92 -7.1830383e-93
  1169 : -7.4510452e-91  7.0099595e-90 -3.1011420e-90
  1170 :  2.6269959e-01  1.5646214e-01  3.4160396e-01
  1171 : -1.9282111e-01  3.8863261e-01  9.8435024e-01
  1172 : -1.9633044e-72  9.8241332e-73  7.3789038e-73
  1173 :  2.1384309e-27 -5.1718644e-28 -1.0412604e-27
  1174 : -2.2609586e-56  5.1207344e-56 -5.8565746e-57
  1175 :  7.5877912e-11 -2.0455778e-10  7.2203490e-10
  1176 : -1.6158317e-36  4.6756025e-36 -1.1738559e-36
  1177 :  5.6545681e-26  5.1354547e-25 -3.9495253e-25
  1178 :  1.0857374e-23 -1.8480459e-23  2.9585442e-24
  1179 : -4.0477906e-107 1.8306120e-106 -7.1341137e-107
  1180 : -1.0278257e-02  2.9433309e-03 -1.2283712e-03
  1181 : -9.4837775e-70 -2.3685729e-69  4.7603507e-69
  1182 : -9.3304577e-20  2.9411701e-20  3.0631456e-20
  1183 : -1.5409081e-63  1.2020097e-63  3.6943063e-64
  1184 :  7.2993782e-30 -1.4327743e-30 -1.2611659e-29
  1185 : -5.8662614e-87  5.0931495e-87  6.2897222e-87
  1186 : 1.4450307e-103 -2.9545612e-103 3.2746890e-105
  1187 :  6.1391824e-31 -9.6327671e-32 -2.5158289e-31
  1188 : -2.1718531e-19  2.0631756e-19  2.6652708e-19
  1189 :  2.5624269e-66  3.0022765e-67 -2.3223710e-66
  1190 :  2.4611247e-08 -1.1645947e-08 -3.0400307e-09
  1191 : -3.6476040e-13  5.3808319e-14  7.7896717e-14
  1192 :  2.1334685e-18 -3.9400938e-18  1.2019722e-17
  1193 : -8.0294305e-58  2.3541069e-57 -7.3593597e-58
  1194 :  9.3710876e-68 -3.3488238e-68 -1.5719171e-67
  1195 :  1.9913709e-61 -1.0196421e-61  6.0710373e-63
  1196 : -1.4410915e-29  2.7445972e-29  3.6164058e-30
  1197 : -1.9102626e-45  5.2858592e-45 -9.7840218e-46
  1198 :  8.6164278e-01  5.0573797e-01  1.1012841e-01
  1199 :  2.6869531e-11  8.0100386e-11 -1.4530406e-10
  1200 :  4.5004615e-01  6.1700685e-01  7.1324204e-02
  1201 : -9.9476447e-68  2.9145162e-69  9.4417758e-68
  1202 : -3.7718956e-38  3.5795987e-37 -1.3133351e-37
  1203 : -5.8896201e-25 -1.7299917e-25  1.0754714e-24
  1204 : -2.0210300e-16  2.3219042e-16  2.1142196e-16
  1205 : -8.6295892e-59  8.4245145e-59  2.3107077e-59
  1206 : -1.4245880e-18  6.8569916e-19 -7.9689631e-20
  1207 : -6.9956253e-77 -2.5179520e-75  1.2849654e-75
  1208 : -1.5016755e-10 -6.3664604e-12  1.9539390e-10
  1209 : -1.1088678e-01  6.9858942e-01  6.7708530e-01
  1210 :  1.2478954e-09 -5.8501961e-10  6.1371224e-10
  1211 : -1.8439801e-30  3.7237611e-30  4.4756545e-32
  1212 : -9.6617853e-77  1.9722960e-76 -2.9053249e-76
  1213 : -5.8743167e-46  5.5012381e-46  1.8995566e-47
  1214 : -9.7194945e-02 -2.0559896e-02  2.9704439e-01
  1215 :  3.9644612e-57 -6.5164719e-57  9.4430008e-57
  1216 : -1.1180372e-02 -2.3410175e-03  2.9889503e-03
  1217 :  1.3608880e-84  1.8315428e-84 -1.5951623e-84
  1218 : -4.1041206e-30  4.3649101e-30  3.9397436e-30
  1219 : -8.0358686e-56  5.9701162e-56  1.0464390e-55
  1220 :  4.7335452e-95 -1.6943693e-94  7.3626086e-95
  1221 :  1.2214817e-05 -6.7661428e-05  1.6304077e-05
  1222 :  6.5306645e-93 -1.1232118e-93 -4.2790358e-93
  1223 :  1.2405888e-58 -3.8044123e-59 -4.8514001e-59
  1224 : -3.0168029e-78  6.7309736e-78  5.1842218e-78
  1225 :  4.0351376e-42  6.1086531e-42 -4.9378476e-42
  1226 :  3.4756116e-18 -1.7897151e-17  3.6109745e-18
  1227 : -1.3020836e-34  1.7730923e-34 -2.3741421e-35
  1228 : -1.2146149e-73  6.0972709e-74  2.6715599e-74
  1229 :  3.4049559e-51 -6.4955460e-52 -2.0822914e-51
  1230 : 6.8126219e-106 3.1484856e-106 -1.7681984e-105
  1231 : -5.4657311e-33  1.8980427e-33  1.5960752e-33
  1232 :  1.0904371e-39  1.2664976e-40 -5.8969990e-40
  1233 : -1.0649362e-78  9.7293208e-79 -3.2121572e-79
  1234 : -1.6871040e-29  1.5895284e-29 -1.5411170e-29
  1235 : -3.8540509e-39  1.1413871e-39  1.5249368e-39
  1236 :  2.1868723e-68 -1.9513934e-68 -1.1463014e-69
  1237 :  5.1752770e-63 -4.8268224e-63  4.6063368e-63
  1238 : -2.1952880e-14 -2.0218916e-15  3.8280920e-14
  1239 : -4.3058795e-86  5.1880828e-86  3.5249837e-86
  1240 : -8.0954364e-23 -6.6344299e-21  3.7238817e-21
  1241 : -1.1011336e-23 -4.0554823e-23  6.0616766e-23
  1242 : -3.4316016e-58  1.0227808e-58  5.8695638e-58
  1243 : -1.5135941e-100 2.6988098e-101 6.0328002e-101
  1244 : -7.2747401e-74  1.7713337e-72 -8.3955981e-73
  1245 :  1.4164084e-50 -1.1716397e-50 -1.6869681e-50
  1246 :  2.8974457e-29 -2.5578631e-28  1.9803454e-28
  1247 : -4.1677846e-23  5.8511647e-23  2.6680482e-23
  1248 :  2.9459788e-18 -9.4070071e-19 -9.1870912e-19
  1249 :  2.3042144e-25 -2.6541735e-25 -2.0551609e-25
  1250 : -8.1698206e-21 -7.6264730e-19  4.0121741e-19
  1251 :  2.4252008e-01  5.5862809e-01  3.3414541e-01
  1252 :  9.0593747e-32 -4.2787895e-31  1.7605334e-31
  1253 :  8.9933065e-32  2.1636729e-31 -3.9463105e-31
  1254 :  4.7042281e-51 -3.5794247e-51 -2.0235863e-51
  1255 : -2.8459124e-29  3.6175174e-29 -3.6829577e-30
  1256 : -1.2711201e-04  3.1000851e-04  1.0604687e-03
  1257 :  1.0296555e-81 -5.1557276e-81  2.7267271e-81
  1258 : -3.8843484e-39 -1.2503855e-39  6.6362160e-39
  1259 :  4.0312160e-12  5.2813764e-12 -1.8352491e-11
  1260 :  1.4672084e-21 -1.4045193e-22 -2.6427703e-21
  1261 :  4.6476081e-14 -1.5032624e-14 -6.5006411e-15
  1262 : -1.4187435e-41  1.0590644e-41  1.7190396e-42
  1263 : -7.4137292e-33  3.5559568e-33  1.4521074e-34
  1264 :  1.6613494e-68 -6.9114839e-69 -4.6841043e-69
