Number of elements 2948
   846 :  5.4631247e-10  3.1022321e-10 -2.0043449e-10
   847 : -2.9986728e-04  4.3304981e-04  2.9454079e-04
   848 : -4.4848101e-05  9.4567368e-05 -1.1666814e-04
   849 : -3.3560133e-37  1.6806236e-37 -7.8206344e-38
   850 : -6.9349270e-17 -6.4628230e-17  2.1000250e-16
   851 : -3.0460551e-03 -1.1009468e-02 -9.0484878e-03
   852 : -8.5809791e-36 -8.6073580e-37  4.6269085e-36
   853 : -4.2022698e-03 -7.8739138e-03 -9.8808076e-03
   854 :  6.6283456e-14 -2.2319478e-13  7.1814871e-14
   855 : -5.9103629e-02 -2.5004245e-02 -3.9424501e-02
   856 :  4.0503920e-33 -1.5961336e-32  7.9297831e-33
   857 : -1.5402240e-33 -2.2551425e-33  1.8719182e-33
   858 : -7.0877027e-22 -4.9285196e-23  2.0847816e-21
   859 :  7.1579445e-09 -2.3794045e-08 -2.6055318e-08
   860 : -4.1673516e-12 -1.4038386e-11  7.7025566e-12
   861 : -2.7446924e-09  1.2109021e-09  5.3287499e-10
   862 : -5.0855167e-30 -2.6272975e-29  3.1990761e-29
   863 : -1.2191820e-31 -8.0892965e-32  7.4968594e-32
   864 : -5.2164720e-58  3.0010965e-57 -6.3910963e-57
   865 : -1.1599632e-05  2.4957069e-05 -9.9407773e-05
   866 : -5.2920526e-11  7.0723295e-11  2.8938262e-11
   867 : -1.0112580e-20  4.6278169e-22  7.6369132e-21
   868 :  5.8712359e-58  2.0163452e-55 -2.4354975e-55
   869 : -5.1825496e-14  1.3375589e-13 -3.8765216e-14
   870 :  4.8881569e-37  3.5861401e-36 -3.1088608e-36
   871 :  2.0748584e-05 -5.5601961e-05 -2.3217710e-05
   872 :  9.3332259e-42 -3.7370093e-41  5.0220603e-42
   873 :  7.5705051e-12 -1.6912341e-11  1.1567429e-12
   874 : -6.5395849e-37  4.5562238e-37 -2.2695769e-37
   875 : -1.7155588e-36 -3.1773040e-36  2.3289301e-36
   876 :  1.0498498e-11 -1.3240577e-12 -1.2419915e-12
   877 : -1.7140030e-29 -2.4777446e-29  2.0776676e-29
   878 : -5.8754061e-09  6.7356591e-09 -1.4999525e-09
   879 : -1.6224314e-25  9.3987371e-26  3.0022422e-25
   880 : -2.8739072e-17  2.0731337e-17  4.3154784e-17
   881 :  3.5542225e-43 -7.6915187e-43  2.3128558e-45
   882 : -1.2703750e-01 -7.6860413e-02 -9.4270620e-02
   883 :  1.8110939e-38 -5.0359319e-39 -8.6562593e-39
   884 : -2.7914816e-46  2.0756989e-46  3.4441914e-47
   885 : -5.8291221e-33  1.2007284e-33  2.7700992e-33
   886 : -1.0083891e-06  3.0491862e-07 -8.9603047e-07
   887 :  3.1262865e-51 -3.3379003e-51 -3.6604445e-51
   888 : -1.6781739e-02 -2.3232276e-02 -3.5740051e-02
   889 : -2.4917278e-40  3.7609167e-40  3.0387293e-41
   890 : -1.6771958e-01 -2.4516090e-01 -2.7407754e-01
   891 :  1.5121470e-32 -2.0298137e-32 -2.4732158e-32
   892 : -6.2989926e-15  4.9984969e-15  1.2632311e-15
   893 : -1.0883573e-11 -2.3388516e-11  1.3608181e-11
   894 : -4.9530563e-30  8.9289363e-30  3.2161426e-30
   895 :  6.7872336e-16 -1.2778859e-15  1.4304297e-16
   896 : -5.1144115e-02 -2.8071739e-02 -9.3364156e-02
   897 : -4.0216045e-29  7.6584522e-29 -1.6097821e-29
   898 : -9.9022933e-42 -2.4244645e-41  6.6424307e-41
   899 : -2.0649670e-50  9.5716799e-51  3.2798177e-51
   900 : -3.4427387e-43  4.5344984e-43  1.1701453e-44
   901 :  4.3889060e-10 -7.8848949e-09  5.9592620e-09
   902 : -8.1416613e-55  2.6977952e-54 -9.5825599e-55
   903 :  7.6961318e-09 -3.1247813e-09 -2.9686499e-08
   904 : -8.0764907e-09  1.9732583e-08 -8.0615068e-09
   905 :  2.2756801e-46 -1.3222161e-46 -3.2191742e-46
   906 :  7.6948899e-37 -1.4237170e-36 -3.7877711e-39
   907 :  1.9054713e-53  8.3087825e-53 -1.2566602e-52
   908 :  2.0159425e-36  3.9833749e-36 -8.0361038e-36
   909 : -7.0677078e-03 -1.1585118e-03  3.8929214e-04
   910 : -1.2190431e-27 -1.9303701e-27  1.5829442e-27
   911 :  2.5953640e-11 -1.1431245e-10  6.1004624e-11
   912 : -8.9163686e-05  5.0752633e-05 -8.4800183e-05
   913 :  6.7487213e-13 -2.7289417e-12  7.7217211e-13
   914 : -7.9278167e-02 -5.9880971e-02 -4.0114702e-02
   915 :  9.9108926e-15 -1.6210263e-14  3.4474616e-15
   916 : -5.8780547e-11  9.5582346e-11 -1.8576576e-11
   917 : -4.7971497e-51 -1.5483724e-51  2.7193780e-51
   918 : -5.7296966e-03 -4.5292396e-03 -9.3339708e-03
   919 :  3.7635094e-34 -2.4156555e-34  4.3897825e-34
   920 :  1.3629843e-05  1.7708868e-05 -6.1609513e-06
   921 : -1.3010353e-01 -5.7421715e-02 -1.1327212e-01
   922 : -9.2179604e-05  2.0243019e-05  1.9441352e-05
   923 :  5.7378273e-26 -7.8750322e-26  1.2276811e-25
   924 :  2.4401106e-07  9.5315797e-08 -8.3458455e-08
   925 :  1.0988192e-40  2.0265026e-41 -5.1635555e-41
   926 :  9.6264434e-06 -7.9224477e-06  4.5766782e-06
   927 : -7.6179186e-31  1.8382694e-30 -5.2322972e-31
   928 : -9.7945086e-25  9.7823704e-25  1.9691477e-25
   929 : -4.8054263e-26  3.4304889e-26 -4.0088052e-26
   930 :  2.7866567e-26 -1.5093121e-26 -5.2450890e-27
   931 :  9.0003945e-07 -3.3729932e-05 -9.1864602e-06
   932 : -2.4684391e-17  5.3120984e-18  8.4804712e-18
   933 :  8.8817080e-39 -1.8893477e-38  2.6731735e-38
   934 :  7.1407014e-06 -5.3140388e-06  1.7703364e-05
   935 :  1.4260200e-03 -2.1755401e-03  1.2071761e-03
   936 :  5.0551164e-12 -3.1861736e-12  2.4811272e-12
   937 : -1.7206296e-01 -1.3616632e+00  1.1069873e+00
   938 : -4.2378572e-30  1.3123274e-28 -1.3748385e-28
   939 :  4.7260945e-19  1.5086823e-18 -2.6813032e-18
   940 :  6.1226159e-24  3.2406072e-24 -4.3480386e-24
   941 : -1.6242025e-07  2.7681416e-07 -7.4806901e-07
   942 : -4.7448617e-02 -9.7763458e-02 -8.9296744e-02
   943 : -1.1408553e-10  1.5765820e-10 -3.8816613e-11
   944 : -9.6386045e-10  2.7845739e-09  2.0650430e-10
   945 : -1.0032018e-23 -9.9888737e-25  9.3275279e-24
   946 :  8.8014350e-43  8.1547296e-43 -7.3251625e-43
   947 :  1.1802044e-02 -4.1753836e-03  2.6686822e-02
   948 : -1.1108744e-02 -5.2201712e-03 -8.2742167e-03
   949 :  6.2169312e-11 -7.0243220e-12  1.9296530e-10
   950 : -1.2395598e-04  1.5558164e-04 -1.3724524e-04
   951 : -1.6565042e-15 -3.8902401e-15  1.8177794e-15
   952 : -1.5090024e-23  1.1284963e-24  6.6618201e-24
   953 :  1.1357445e-16  1.6408956e-16 -6.0500945e-16
   954 : -2.3114704e-12 -2.8375575e-12  1.3024437e-12
   955 :  4.5200429e-19 -1.0904660e-19  2.4715053e-19
   956 :  2.4383941e-23  1.9666976e-23 -7.1945997e-23
   957 : -1.0531604e-12 -5.8908188e-12  1.1589178e-12
   958 :  3.8208230e-09  8.5407809e-10 -1.0608898e-08
   959 : -3.0149676e-07  1.2015480e-06 -7.9546636e-07
   960 : -4.9861029e-38  4.8374088e-38  1.2521608e-39
   961 :  1.3092573e-40 -3.2267886e-42 -1.2486131e-40
   962 :  6.9519194e-04 -1.6471676e-04  1.6180126e-03
   963 : -4.5733919e-02 -5.4413498e-02 -3.2105835e-02
   964 : -3.5410893e-07 -6.0424142e-07  2.5418349e-06
   965 : -9.0358844e-50  1.4773132e-49 -4.6088320e-50
   966 :  2.4676899e-11 -2.1420699e-13 -8.9949128e-12
   967 :  1.6489916e-08 -4.1026566e-08 -3.9681422e-08
   968 :  2.7133954e-04 -5.0527701e-05  4.5040220e-04
   969 : -7.0559902e-22  5.1512374e-22  7.5376082e-22
   970 :  1.7106599e-55 -1.4333379e-55 -2.2502619e-55
   971 : -3.5109164e-10  9.2409298e-10 -1.4423658e-10
   972 :  5.7158052e-15 -1.4061723e-14  5.8131431e-15
   973 : -1.5162286e-20  3.7323613e-21  3.2014416e-20
   974 :  4.9715153e-07  2.1069740e-06 -1.3066057e-06
   975 : -6.0867625e-09 -1.1106769e-09 -3.3869947e-08
   976 : -1.5656587e-04 -1.1237028e-04 -2.6986737e-04
   977 : -2.3442896e-43  6.1669525e-43 -1.3575973e-43
   978 :  1.5443181e-08  1.7844441e-07 -5.9365179e-08
   979 : -6.5712955e-02 -1.5715981e-02 -3.8877220e-02
   980 :  2.2753887e-21  1.3777480e-20 -1.6516390e-20
   981 : -3.1956546e-01 -1.6962628e-01  1.0279512e-01
   982 :  2.6474885e-05  1.8739134e-05 -1.4754584e-05
   983 : -3.9846685e-07  1.6825066e-06 -5.2929964e-07
   984 : -2.0019457e-18  3.5604366e-18 -8.8620179e-19
   985 :  1.0614178e-11 -4.2600061e-11  1.1809496e-11
   986 : -3.8569136e-02 -7.2536593e-02 -7.1503483e-02
   987 :  6.9971324e-48 -9.4111944e-48  1.4418322e-47
   988 : -4.3826524e-01 -3.3074802e+00  2.6410825e+00
   989 : -2.1670671e-18 -6.8039315e-19  1.0237588e-18
   990 :  9.2938546e-16  1.2863068e-16 -4.2167746e-16
   991 :  1.3093900e-09 -5.2585646e-10 -3.1556528e-10
   992 : -1.5390407e-46  1.6124383e-46 -3.2265348e-49
   993 :  2.3915189e-34 -9.8615667e-35 -2.5643573e-35
   994 : -1.4887624e-35  4.2394095e-36  4.9379530e-36
   995 :  2.2243013e-21 -3.0469025e-21  6.8338888e-22
   996 : -7.8590892e-60 -1.8571045e-59  4.0029126e-59
   997 :  6.4448242e-08 -1.4131532e-07  1.2495927e-07
   998 :  7.0746710e-39 -2.8634044e-38  3.4778613e-38
   999 : -8.1589309e-08  1.2666642e-07  2.1577141e-07
  1000 : -6.2956807e-02 -1.9259243e-02 -1.9765027e-02
  1001 : -7.5464597e-24  8.2935722e-24 -2.7600763e-25
  1002 :  4.1858986e-19  1.9617555e-19 -1.6049435e-18
  1003 : -2.7984375e-55  6.8602304e-56  1.3457124e-55
  1004 : -1.2916279e-06 -1.5643431e-07  3.5832870e-06
  1005 : -1.6023658e-01 -9.3279668e-02 -7.8212545e-03
  1006 : -3.8105828e-11  5.3751451e-11 -7.2027785e-11
  1007 :  8.2361899e-06  6.7239791e-07  9.1431517e-06
  1008 :  7.7177674e-14 -5.4912795e-13  2.8241580e-13
  1009 :  1.8149638e-07 -3.1934591e-07 -2.3522683e-07
  1010 : -4.9388191e-02 -5.7620320e-02 -5.3689429e-02
  1011 :  3.3036202e-02  8.5814819e-02  7.7491950e-02
  1012 :  2.6794008e-35 -1.3256071e-35 -5.0564782e-36
  1013 :  8.3006381e-47  1.6185041e-47 -1.1456917e-46
  1014 : -4.6231648e-12 -1.4939625e-12  1.3711549e-12
  1015 :  1.1420886e-38  7.1653100e-38 -1.5370706e-37
  1016 :  7.1061215e-30 -1.2452180e-30 -2.7244688e-30
  1017 :  6.3830745e-13 -6.8311401e-13  8.2661756e-13
  1018 :  6.8948545e-30  1.4380003e-29 -9.4482238e-30
  1019 :  6.7305334e-05 -1.7733568e-04 -9.1145997e-05
  1020 : -1.9938405e-36 -3.8484238e-37  2.5989525e-36
  1021 : -1.7309078e-01 -2.5505474e-01 -1.7516661e-01
  1022 :  5.3535312e-36 -1.3339596e-35  3.2567201e-36
  1023 :  1.1063796e-07 -8.5133811e-09  7.6716363e-08
  1024 : -2.1900542e-08 -3.2974296e-08  2.3554825e-09
  1025 :  2.0354762e-14  1.0735081e-14 -1.2525706e-14
  1026 : -1.2819703e-01 -1.7824411e-01 -1.1807114e-01
  1027 : -3.3515321e-42  2.9770960e-42  4.9536723e-42
  1028 :  1.6224519e-03  1.0653905e-03 -1.6211790e-04
  1029 : -5.9723127e-56  1.6370157e-55 -3.8231214e-56
  1030 :  7.8479453e-02  1.0792046e-01  8.2624955e-02
  1031 : -4.4598936e-05 -4.5345578e-05 -1.7306608e-05
  1032 : -1.2074402e-51 -1.5115197e-51  4.5741996e-51
  1033 :  4.4969302e-05 -5.4338467e-05  5.9685858e-06
  1034 :  5.8551856e-10  2.0337944e-09 -1.3711490e-09
  1035 : -1.8731165e-20  5.5028929e-20 -1.9215103e-20
  1036 : -1.6794625e-35  8.4997893e-36 -4.2733007e-36
  1037 : -2.3170744e-17  9.0458708e-18  3.6150914e-18
  1038 : -1.1006560e-15  1.1984875e-15 -1.5392268e-16
  1039 :  3.4511719e-07  2.3134203e-07 -8.3088208e-07
  1040 : -4.4173315e-22 -2.2243985e-24  4.8966461e-22
  1041 : -3.8444458e-32 -1.5703670e-32 -2.6274864e-31
  1042 :  8.5892514e-35 -1.4324060e-34  1.7568419e-35
  1043 :  9.8993448e-06  7.2011509e-05  1.7265742e-03
  1044 : -3.4385459e-01 -2.5595821e-02 -1.5666263e-01
  1045 : -1.2469328e-07 -9.0893648e-08  2.9055334e-07
  1046 :  1.9790902e-58  2.2380118e-57 -2.6180533e-57
  1047 :  3.3981684e-25  1.5723939e-24 -1.8107765e-24
  1048 : -4.2796035e-02 -6.8547949e-02 -3.4670006e-02
  1049 : -2.1593591e-01 -1.2743913e-01 -9.2262671e-02
  1050 : -3.3447468e-10  3.3676666e-09  8.5580052e-10
  1051 :  3.5125349e-04  5.2152347e-04  4.7248297e-04
  1052 : -4.9861547e-11  2.2591487e-11 -1.2986421e-11
  1053 : -4.1505594e-01 -9.4380979e-01  6.3900190e-02
  1054 :  1.3914409e-19  1.9192795e-19 -6.0496399e-19
  1055 : -1.4683298e-07  6.2221173e-08  4.2136038e-08
  1056 :  2.2148720e-22  6.8435779e-23 -7.5473045e-22
  1057 : -1.1591149e-22 -3.8711961e-22  6.3511211e-22
  1058 : -2.7041142e-17 -7.1212645e-18  6.2538895e-17
  1059 : -3.1099711e-20  3.0702326e-19 -1.0433858e-18
  1060 : -1.1283757e-28  9.4173337e-29  2.1346300e-30
  1061 :  2.7913626e-07 -3.1949591e-07 -3.7024789e-07
  1062 : -4.8882349e-06  3.5210019e-06  9.8843052e-06
  1063 :  2.2836636e-12  4.0661352e-11 -3.6368342e-11
  1064 : -4.9324552e-01 -1.4477272e-01 -1.5978800e-02
  1065 :  5.1073793e-31  1.7042486e-30 -2.2606103e-30
  1066 :  2.2975011e-49 -1.6865453e-49  1.3093353e-49
  1067 : -2.5053388e-55  3.0049365e-55 -2.3284079e-56
  1068 :  2.1632663e-03  2.7335622e-04 -4.1184342e-03
  1069 : -1.2747604e-05 -1.4119951e-05 -5.0547506e-07
  1070 :  1.2737709e-49 -4.9875404e-49  1.7719858e-49
  1071 :  4.6214348e-04  4.8726809e-04  5.9016887e-04
  1072 : -1.3643179e-02 -5.8470399e-03 -3.3601664e-03
  1073 :  3.9255018e-21 -6.3762964e-21  1.2071530e-21
  1074 : -5.1941593e-50  5.9912720e-50 -3.0955453e-51
  1075 : -1.2894180e-56  1.7540959e-56  9.6402437e-57
  1076 :  5.6803385e-42 -1.1532913e-41 -2.0567744e-42
  1077 : -6.8473048e-32 -5.6541256e-32  5.6447072e-32
  1078 :  4.7172648e-19 -1.9871737e-18  1.0564521e-18
  1079 : -1.4696142e-27  9.3126641e-28 -6.7106598e-28
  1080 :  1.1475714e-43 -3.0612817e-43  7.1619415e-44
  1081 : -1.2318218e-07 -1.1604119e-04 -4.2707063e-06
  1082 : -2.7812447e-06  4.9553006e-06  1.0835930e-07
  1083 : -8.6759439e-59  1.3608747e-59  1.4765280e-58
  1084 : -3.8030147e-06 -2.9728077e-06  1.9973870e-06
  1085 : -1.0047705e-40  3.2110696e-41  4.7698444e-41
  1086 :  5.1865139e-44  1.3077689e-44 -2.6253138e-44
  1087 : -3.5088484e-09  1.4050837e-09 -7.6309384e-11
  1088 : -1.3873124e-34  1.8712269e-34  1.6604930e-34
  1089 :  2.3256660e-20 -2.9019671e-20 -2.6628063e-20
  1090 :  1.9711975e-03 -7.8080030e-03 -3.4037932e-03
  1091 :  6.2629073e-12 -1.3822861e-11  4.9557968e-12
  1092 : -2.2751420e-35  3.8544267e-35  8.4665054e-36
  1093 : -7.5598211e-06  8.7530204e-04 -1.1692718e-04
  1094 :  2.7746718e-43 -2.4991733e-43  2.2684001e-43
  1095 :  8.2772231e-45 -8.7174161e-46 -2.7991544e-45
  1096 :  9.0444005e-36  3.3643473e-36 -5.1429506e-36
  1097 :  1.5747891e-11 -6.0864619e-11  2.6059852e-11
  1098 : -3.5866476e-45  5.4627251e-45  4.6780884e-46
  1099 :  1.3885110e-05  2.5540819e-05 -3.9362088e-05
  1100 : -2.1051199e-02  1.1760153e-01  1.1655204e-02
  1101 :  1.8348990e-15  4.2179563e-15 -1.7026410e-15
  1102 : -6.2977252e-37 -1.5075987e-38  5.6501287e-37
  1103 :  2.7139147e-19  8.0868573e-19 -1.5451765e-18
  1104 : -8.7150443e-18  9.1221412e-17 -3.7948106e-17
  1105 :  6.5223479e-13 -4.3045166e-13 -8.5661407e-14
  1106 : -1.3603917e-05 -8.9125883e-06  1.8863485e-05
  1107 :  3.0573143e-11  7.2400125e-08 -3.1029057e-08
  1108 :  2.9902376e-40 -1.0269721e-40 -8.9060018e-41
  1109 : -9.7706442e-17  4.8459729e-17  2.6227736e-17
  1110 : -1.6941022e-51  5.8322310e-52  4.9673140e-52
  1111 : -5.4400666e-02 -8.0905867e-02 -6.0102105e-02
  1112 : -2.7848553e-30  6.5504980e-31  7.5303481e-31
  1113 :  1.4881661e-12  1.1549352e-12 -5.0847689e-12
  1114 : -6.9664621e-14  7.0189922e-14 -4.4402390e-13
  1115 : -2.6097819e-15  3.9444805e-15 -3.6445058e-15
  1116 :  2.1932823e-22 -6.2552777e-23 -3.9413225e-22
  1117 :  3.1621326e-07 -1.6606672e-07  1.9473126e-07
  1118 :  5.4716815e-26  1.8433231e-26 -2.9653019e-25
  1119 : -8.7945480e-08 -2.0134033e-07  9.6589452e-08
  1120 :  3.3057661e-11 -5.3114896e-11  9.5383634e-12
  1121 :  3.2561762e-04  2.9929923e-04  4.1798887e-04
  1122 : -2.9158106e-53  1.0042795e-53  8.0687609e-54
  1123 :  3.6831240e-26  1.1526852e-26 -2.3114768e-26
  1124 : -1.7603583e-33 -1.5112533e-32  8.2863980e-33
  1125 : -5.5218494e-36 -2.5733513e-36  5.0274909e-36
  1126 : -5.3014449e-11  2.0706971e-10 -7.7982459e-11
  1127 : -4.0211323e-58  3.0478954e-58  1.6410809e-58
  1128 :  5.3793954e-33  3.6746675e-33 -4.2431256e-33
  1129 :  1.4809906e-07 -1.4246991e-07  2.4211044e-07
  1130 :  4.4493549e-43 -3.0512223e-43  3.7282313e-43
  1131 : -1.7486095e-04 -1.6194741e-04  1.7042045e-04
  1132 : -5.6925781e-48 -2.6545075e-51  7.9523961e-48
  1133 :  1.6843852e-40 -9.2423161e-41  5.5232248e-41
  1134 :  1.0745180e-01  4.6695092e-02  1.0423477e-01
  1135 : -2.0681603e-10 -3.0664875e-10  8.5048773e-10
  1136 : -3.2547817e-05 -5.3664436e-05  2.1189910e-05
  1137 :  2.9990300e-29  8.6955678e-29 -1.6847463e-28
  1138 :  2.0707925e-07  1.0697513e-07 -6.1538273e-07
  1139 : -5.0560895e-01 -3.3885135e+00  1.7366930e+00
  1140 : -8.1406417e-24  7.9697508e-25  3.0074105e-24
  1141 :  1.2650425e-18 -4.5801021e-19 -3.0616849e-19
  1142 : -5.7426941e-19  1.4736990e-18 -2.7791700e-19
  1143 :  2.9045010e-12  5.2290503e-12 -1.2020534e-11
  1144 : -3.9573660e-37 -4.4690528e-38  5.2346546e-37
  1145 : -1.6523887e-07  8.7580317e-08  5.9761791e-08
  1146 :  1.4673598e-18  1.9535865e-18 -2.9466565e-18
  1147 :  3.0639807e-16 -3.3492644e-16  1.0019851e-16
  1148 : -1.2784329e-35  2.0359651e-35 -3.4439582e-36
  1149 : -4.9716751e-09  2.8163823e-09 -1.6074160e-09
  1150 : -1.3551515e-24  2.1667085e-24  6.1179321e-25
  1151 :  8.9106140e-43  1.2715012e-42 -5.7690987e-42
  1152 : -4.7116147e-23  4.0767841e-23  5.8032900e-23
  1153 :  2.3754547e-17 -4.0404324e-17 -1.1327361e-17
  1154 : -7.6430508e-20  3.4005629e-20 -2.1067602e-20
  1155 :  6.2309237e-32 -1.9322545e-31  5.8890963e-32
  1156 : -1.2889956e-10  1.9617878e-10  1.0355286e-10
  1157 : -2.5183772e-47  5.0867226e-48  1.4172834e-47
  1158 : -2.4271695e-01 -1.6216205e-01 -1.7693736e-01
  1159 :  4.1062827e-19 -2.6070817e-19 -8.6471922e-19
  1160 :  6.1862713e-37 -6.8710430e-37  4.4259478e-37
  1161 : -6.0732738e-39 -1.1465541e-40  2.5926916e-39
  1162 : -3.0903576e-05 -3.4692257e-05  2.6794288e-05
  1163 :  5.5210931e-42 -1.1484176e-41  1.4522703e-42
  1164 : -9.5036171e-02  1.0921178e-01 -3.1225685e-02
  1165 :  6.9670782e-41 -5.1524846e-41  5.6990275e-41
  1166 : -1.6631366e-03 -6.4687663e-03 -1.1112236e-03
  1167 : -9.5799368e-20 -3.8749500e-20  1.3015010e-19
  1168 :  4.8210824e-47  1.0166175e-46 -3.1473127e-46
  1169 :  2.7488178e-46  4.2446654e-46 -3.0573976e-46
  1170 : -1.2033672e-02 -1.8724228e-02 -3.8988219e-02
  1171 : -1.2955229e+00  2.5613509e-02  1.5477570e-01
  1172 : -1.3055694e-37 -2.5961884e-37  1.9848684e-37
  1173 :  2.1699932e-11 -4.6071252e-12 -1.4835386e-12
  1174 : -3.9991448e-28 -4.1033154e-29  8.9853468e-28
  1175 :  2.4530946e-04  4.4826362e-04 -2.8581963e-03
  1176 : -6.7139029e-17 -2.2222393e-16  4.1622419e-16
  1177 :  2.6872213e-12 -1.7649224e-11  2.8183350e-11
  1178 :  1.2968067e-09 -2.4675092e-09  4.8407622e-10
  1179 :  6.6242960e-54  1.2540664e-54 -3.4257149e-54
  1180 : -7.2840908e-02 -4.3551433e-02 -6.9926023e-02
  1181 :  1.4354947e-34  1.6586551e-34 -5.2153150e-34
  1182 :  8.0716418e-08 -3.7266908e-08  1.2476814e-08
  1183 :  5.2614657e-32  1.8404462e-31 -1.1746823e-31
  1184 :  1.1423675e-14 -6.0385255e-14  4.2673866e-14
  1185 : -1.6125452e-44  4.8692228e-44 -1.5574462e-44
  1186 : -1.3876588e-53 -7.3630568e-54  3.7617688e-53
  1187 :  9.5693885e-14 -1.3105973e-13  9.6138578e-14
  1188 :  4.1772355e-09 -9.3408003e-09 -7.6444529e-09
  1189 :  4.2823327e-33 -5.5446855e-33  2.8630704e-34
  1190 : -1.1908704e-02 -6.9573776e-04  3.2915098e-03
  1191 : -2.3098744e-05 -3.3062961e-05  2.2422273e-05
  1192 : -7.6584733e-07  9.8735712e-07 -1.6879076e-06
  1193 : -1.5441368e-27 -8.8468273e-28  4.0588629e-27
  1194 :  1.1278828e-33 -7.6746968e-34 -2.0537991e-33
  1195 :  1.2605900e-30 -4.2591358e-31 -3.2915224e-31
  1196 : -5.9979597e-13  1.1858948e-12  4.9308026e-13
  1197 :  3.2682644e-21 -2.2167678e-21  2.3022475e-22
  1198 : -2.1373693e-01 -2.1853210e-01 -6.4523557e-03
  1199 : -2.4666325e-04  5.1198742e-04  6.9327427e-04
  1200 : -1.7259255e-01 -1.7759790e-01 -1.2799346e-01
  1201 :  1.4631552e-34  2.8125567e-35 -2.5889067e-34
  1202 : -4.1718009e-18  9.6579318e-18  1.8017462e-18
  1203 : -1.2296495e-10 -6.5049045e-11  2.0914338e-10
  1204 :  1.9874171e-07 -1.5629519e-07  1.2095562e-07
  1205 :  2.0534533e-29 -5.0168049e-29  7.6483399e-30
  1206 :  1.7628582e-07  6.2137279e-08 -2.3420569e-07
  1207 :  3.3145471e-41 -8.7110741e-42 -1.0763146e-41
  1208 :  1.2261962e-05  4.7656225e-04 -6.6481112e-03
  1209 : -5.2979608e-01 -1.9354530e-01 -1.6114297e-01
  1210 : -6.8697817e-03  7.9987454e-05 -7.2012451e-03
  1211 : -1.2661368e-14  2.6887881e-14 -1.9364152e-15
  1212 :  3.5999321e-38 -4.1414934e-38  5.5797458e-38
  1213 :  2.1117095e-22 -6.5045266e-24 -8.1663290e-23
  1214 : -6.7354447e-01  1.2326548e-01  1.7881336e-02
  1215 :  3.6239637e-28 -1.9420257e-28  1.0943699e-28
  1216 : -6.6688972e-02 -6.9762478e-02 -4.5224194e-02
  1217 :  2.5791254e-43  3.8149345e-43 -3.1482169e-43
  1218 : -2.8673653e-13  2.9967346e-13  2.4218175e-13
  1219 :  6.6707098e-28 -8.3226192e-28 -5.9036505e-28
  1220 : -7.0222678e-49 -3.2499516e-50  1.5946792e-48
  1221 :  7.3085454e-02  3.3276525e-02  8.1255164e-02
  1222 :  1.5765537e-47  2.0830070e-49 -1.6189635e-47
  1223 :  1.3592937e-29 -2.2346279e-29  3.0358005e-29
  1224 : -1.2061349e-38 -4.9741734e-39  1.9551801e-38
  1225 : -3.0459602e-20  3.5821150e-21  9.7143281e-21
  1226 : -2.3369510e-07  1.1638607e-06 -3.7026030e-07
  1227 :  3.8881242e-16  1.8305573e-16 -2.6169393e-16
  1228 : -3.1621451e-39  4.7022531e-39  4.3017625e-40
  1229 :  1.4685174e-25 -2.0394078e-25  3.2955153e-25
  1230 :  8.6643301e-54  9.6810212e-54 -3.0319181e-53
  1231 : -9.4627429e-16  5.0238480e-15 -8.5300839e-16
  1232 :  1.9521935e-20 -1.3189452e-19  4.4191380e-20
  1233 : -1.5146351e-39  1.7983288e-40  1.0302334e-39
  1234 :  3.9875518e-13 -2.9375653e-13  3.0815696e-13
  1235 :  4.9262833e-19 -9.3741067e-20 -2.4332055e-19
  1236 :  2.5342588e-34  5.0057268e-35 -1.4692315e-34
  1237 :  1.9783557e-31 -1.4506238e-31  2.2334614e-31
  1238 : -1.7591954e-04 -1.3385465e-04 -2.2833467e-04
  1239 :  8.0691560e-44 -8.9856535e-44 -9.7001979e-44
  1240 :  1.9326159e-08  1.2814988e-09 -1.9557397e-08
  1241 : -2.1888077e-10  5.2278708e-10  4.5705026e-10
  1242 :  6.5716429e-29 -2.3621691e-28  1.7125870e-28
  1243 : -1.6276694e-51  2.8415939e-52  6.3176178e-52
  1244 :  3.5789646e-37  4.0594627e-37 -2.8333224e-37
  1245 :  2.0511682e-24 -2.3435415e-24 -2.2781681e-24
  1246 : -2.5637543e-13  1.4743904e-13  3.9464936e-13
  1247 : -1.5249580e-09  1.9119489e-09  1.3640935e-09
  1248 : -8.6594349e-08  6.7139717e-08  1.9337703e-08
  1249 : -2.4348874e-13  6.5640893e-12 -8.9823145e-12
  1250 :  2.0352091e-08  3.3197390e-08  4.2052598e-09
  1251 : -1.1866393e-01 -1.6242211e-01 -6.0945025e-02
  1252 : -8.0596105e-15  5.0518534e-14 -1.8260109e-14
  1253 : -2.8067607e-14 -4.6322355e-14  9.9906267e-14
  1254 : -1.4950105e-25 -2.0604778e-25  5.3160740e-25
  1255 : -4.0567990e-14  1.9594278e-14  8.2648030e-15
  1256 :  8.6692625e-02 -8.5889125e-02 -4.2884132e-02
  1257 :  4.7457465e-42 -2.4874860e-41  1.6117103e-41
  1258 :  6.4566931e-20  1.9993551e-20 -2.6821731e-19
  1259 :  1.2282066e-03 -1.2757271e-04  9.7204793e-04
  1260 : -2.3195811e-10  7.3121616e-10  1.9830837e-09
