Number of elements 2948
   847 :  1.2813212e-10  7.6871608e-11 -1.5621007e-11
   848 : -1.6989418e-10  4.7753124e-10  4.8525318e-10
   849 : -1.0436950e-61  5.6373962e-62 -1.2710056e-62
   850 :  1.6553671e-28 -5.8069067e-28  2.4975949e-28
   851 :  3.1351743e-07 -2.6957551e-07 -5.9939653e-07
   852 :  2.9524315e-58  2.4684974e-59 -1.5878404e-58
   853 :  1.8065081e-07  9.6081392e-09 -4.6511499e-07
   854 : -3.1128053e-23  4.8315770e-23 -6.2180110e-24
   855 :  1.1939755e-01 -8.9864659e-03  3.4340828e-01
   856 : -8.1473983e-54  2.2640657e-53 -6.3066286e-54
   857 :  6.2322123e-53  1.0104794e-52 -8.1517652e-53
   858 :  5.0646750e-37  2.4621645e-36 -3.5580873e-36
   859 :  1.1051086e-15 -1.4066405e-15 -1.7035584e-15
   860 : -3.5938165e-21 -3.8978337e-20  2.0370442e-20
   861 : -4.5953888e-19  1.7123440e-19  1.1507154e-19
   862 : -2.6047809e-49 -3.5322740e-48  2.3471617e-48
   863 : -1.7055071e-52 -1.9545179e-52  1.3164166e-52
   864 : -2.2592186e-93  1.1641269e-92 -2.1686600e-92
   865 : -1.4998694e-10  1.3311924e-10 -1.2404826e-10
   866 : -1.3751633e-20  1.8943206e-20  1.0493787e-20
   867 :  2.7708190e-35 -1.2080816e-35 -6.2312596e-36
   868 :  1.4775348e-89 -2.6157147e-90 -7.7814075e-90
   869 : -1.6594525e-24  1.6883509e-23 -1.0780080e-23
   870 :  2.2898311e-60  2.7327886e-60 -4.9653491e-60
   871 :  6.5385706e-10 -1.5894705e-09 -9.2170648e-10
   872 :  1.3031309e-68 -2.8324424e-68  2.3091483e-69
   873 : -7.3555732e-21  1.0928847e-19 -1.0093003e-19
   874 : -5.9555473e-60 -5.3688120e-60  1.7018109e-59
   875 :  6.4058231e-59  1.3013409e-58 -9.5779758e-59
   876 :  2.3589445e-21 -1.0625362e-21 -2.7862049e-22
   877 :  6.3295849e-48  1.1515541e-47 -8.8795951e-48
   878 : -6.5704493e-15  1.3302726e-14  2.4056165e-15
   879 : -3.1426781e-43  2.9218343e-43  3.7188464e-43
   880 : -1.6433058e-29  1.5997258e-29  1.8180988e-29
   881 :  3.0396504e-70 -3.5842546e-70 -2.7098537e-70
   882 :  5.2912836e-02 -8.9753131e-03  1.4207657e-01
   883 :  1.4570401e-61 -1.9902204e-61  2.5874295e-62
   884 : -7.7937008e-74  8.2029883e-74 -2.0509541e-75
   885 : -1.6474723e-54  1.4590611e-54 -1.4426303e-54
   886 :  8.0462289e-14 -4.0651930e-14  3.1841823e-14
   887 :  1.2020526e-82  2.8199606e-82 -5.2602731e-82
   888 :  4.0568787e-02  3.0642600e-01  3.2905172e-01
   889 :  2.9151568e-63 -2.9657286e-63 -2.9007437e-63
   890 : -5.3711796e-01 -1.1480533e-01  4.7615467e-01
   891 :  7.6507178e-54 -2.5428484e-53  9.4915389e-54
   892 :  4.5441697e-25  5.3924712e-24 -2.8816826e-24
   893 :  2.3176998e-19  4.3428415e-19 -2.8878328e-19
   894 :  2.9696402e-48 -2.6898107e-48 -3.2843044e-48
   895 :  1.4693900e-25 -1.3733184e-25 -1.4891036e-25
   896 : -4.1801732e-03 -5.5193273e-02  5.1635040e-02
   897 :  2.6899622e-47 -8.6082730e-48 -8.7979219e-48
   898 : -1.0995722e-66 -1.1837817e-65  2.5039831e-65
   899 : -1.3656540e-82 -1.6187085e-82  4.5685126e-82
   900 : -9.6781634e-70  1.1723545e-69  9.5079473e-71
   901 : -2.9945532e-17  4.5449393e-17 -6.4960612e-18
   902 : -4.9029753e-87  1.6188039e-86 -6.0043674e-87
   903 :  5.8419528e-15 -1.6417663e-16 -6.1600267e-15
   904 :  1.0126581e-16 -1.8209768e-15  1.6763092e-15
   905 :  2.2818965e-75 -1.2151036e-74  5.0040781e-75
   906 : -3.3757150e-60  4.4158770e-60  7.8208901e-61
   907 :  9.6159371e-86  1.0001916e-85 -2.9809022e-85
   908 :  6.6446681e-58 -2.7906303e-57  5.0612549e-57
   909 : -2.5067953e-01 -1.7508201e-01  7.9262093e-02
   910 :  4.8984365e-46 -1.1955118e-46 -1.8364325e-46
   911 : -7.5973764e-22  1.4327400e-20 -1.2757542e-20
   912 : -1.7064050e-11  7.5012008e-12 -8.3235204e-12
   913 : -6.5736783e-24  1.6314926e-23  9.8173164e-25
   914 :  2.9050343e-01  4.1955662e-01  1.2839479e-01
   915 : -1.7866594e-25  2.2621541e-25 -2.5466131e-26
   916 :  9.8115489e-21 -2.2356009e-19  1.0740839e-19
   917 : -2.3016907e-85 -8.7505417e-83  4.2916181e-83
   918 :  1.2426503e-07 -1.4748137e-07 -1.6464882e-07
   919 :  2.1766352e-56 -4.4007046e-56  1.8471705e-55
   920 : -2.3311151e-11  2.4619422e-11 -4.6623782e-12
   921 :  6.6476955e-01  1.8191444e-01  4.3223879e-01
   922 :  1.3355770e-10  3.9621532e-11 -2.4194589e-10
   923 :  2.6209469e-44 -1.0049204e-43  1.7968333e-43
   924 :  8.4137721e-14  1.9946926e-14 -3.5772964e-14
   925 :  1.3810059e-65 -5.7408857e-66 -3.9445931e-66
   926 :  1.6126189e-10 -2.0336050e-10  7.1158366e-11
   927 : -2.0902064e-51  3.5886640e-52  2.1773951e-51
   928 :  7.2777113e-42 -6.1508621e-41  1.3969815e-41
   929 :  9.0751883e-43 -3.8226125e-43 -1.0688263e-43
   930 : -1.0758359e-43 -8.4351726e-45  5.5837626e-44
   931 :  9.2352048e-11  7.6706500e-11 -2.6655379e-10
   932 : -1.4588023e-30 -6.6049740e-30  3.9986411e-30
   933 : -4.7596797e-62 -2.9168158e-61  5.3794957e-61
   934 :  4.5531092e-13 -3.2830766e-13  3.2525741e-13
   935 : -1.1300167e-07 -3.9372535e-07  1.7335603e-07
   936 :  7.8913256e-22 -7.3975301e-22  1.0415658e-21
   937 :  1.4997183e-01  2.1521287e-01 -6.2672332e-02
   938 : -4.9128013e-48  7.5952390e-49  6.8896072e-48
   939 :  1.8634263e-31  4.9905774e-31 -9.1065174e-31
   940 :  4.2653344e-43  7.8718781e-42 -4.0777976e-42
   941 : -1.1005825e-13 -7.1702459e-14  3.2042438e-13
   942 : -2.9802743e-02  6.2942055e-02  1.7739987e-01
   943 :  1.5284751e-19 -2.9817901e-19 -1.0247880e-19
   944 :  7.3690247e-18 -2.2745667e-17  2.6038014e-18
   945 : -4.6746019e-38  2.2044554e-38  1.8882818e-38
   946 :  2.6612648e-70  1.1822882e-70 -1.8765118e-70
   947 : -3.3941035e-01 -1.9723181e-01 -4.4738390e-01
   948 : -9.9247500e-08  2.4834821e-07 -5.6308526e-07
   949 : -4.4059823e-18  1.0376772e-17 -2.2990312e-19
   950 : -3.6120234e-11  1.7576709e-10 -1.3147494e-11
   951 :  1.8180420e-27  5.2437295e-27 -3.2695723e-27
   952 : -2.8682915e-40 -1.0603445e-40  1.9494985e-40
   953 : -2.8357385e-29 -1.3413569e-28  3.2504875e-28
   954 :  3.6499683e-24  1.2030260e-23 -6.0188475e-24
   955 : -1.8989717e-32  2.0223110e-32  2.1055751e-32
   956 : -1.4365519e-38  2.7292032e-39  8.6921725e-39
   957 : -4.5230047e-21 -5.5381213e-21  4.5759469e-21
   958 :  2.8948965e-17 -4.5158650e-17 -4.4488524e-17
   959 :  1.0902385e-14 -5.0316857e-13  2.9056196e-13
   960 : -1.3303940e-61  2.5887649e-61 -6.2753348e-62
   961 :  1.0361514e-66  3.4854245e-67 -1.7599616e-66
   962 : -1.3543928e-09  1.2481128e-09 -1.7074200e-09
   963 :  1.5078633e-01  2.1609873e-01  1.2225020e-01
   964 :  2.1329561e-13  2.7912580e-13 -1.0378291e-12
   965 :  3.6150945e-80  1.4985158e-79 -2.6024774e-79
   966 :  1.2840463e-20 -4.2711122e-21 -2.4575006e-21
   967 : -1.1711371e-15  1.6586615e-15  1.7659933e-15
   968 : -1.2533373e-09 -1.3480312e-10  1.5527504e-09
   969 : -1.0952541e-38 -5.4550835e-38  7.7691450e-38
   970 : -1.3870649e-89  8.3021148e-89 -5.4161052e-89
   971 : -3.4687282e-20  6.4049979e-20 -2.2792845e-21
   972 :  2.2006736e-27 -1.5707768e-27 -4.4883205e-28
   973 :  1.5307957e-34  5.9735595e-34 -9.9058773e-34
   974 :  1.5411490e-13 -2.1414859e-13  3.3014760e-14
   975 :  1.8586207e-15 -4.1391775e-15 -1.9183094e-15
   976 :  8.0764983e-11 -2.6753740e-11  5.9459967e-11
   977 : -6.8558305e-70  1.7317722e-69 -3.5613648e-70
   978 : -1.0731307e-14  7.6361776e-14 -2.0767726e-14
   979 :  3.7357450e-01  2.2821829e-01  1.3697823e-01
   980 : -2.5173630e-34  1.9149082e-33 -1.3669883e-33
   981 :  2.7362603e-02  8.4270738e-01  1.0070165e+00
   982 :  1.2738582e-10  1.8423356e-10 -5.8646729e-10
   983 :  8.1593497e-15 -4.7085996e-14  3.8630357e-14
   984 : -7.0416415e-31  1.7608493e-31  2.6504931e-31
   985 : -2.3065246e-20  4.9226044e-20  5.9896010e-22
   986 :  1.3992184e-01  2.2007110e-01  2.2098951e-01
   987 : -1.4913762e-77  2.6096971e-78  9.5381206e-78
   988 :  2.5052473e-01  1.0161044e+00 -1.3079633e-01
   989 : -1.1809647e-30  3.2939315e-30 -5.7897849e-30
   990 : -1.1100375e-28  2.2294090e-29  4.2530168e-29
   991 : -1.4799489e-18  6.1291208e-19 -2.0613277e-18
   992 : -2.3094394e-75  9.2227953e-76  7.3119745e-76
   993 : -1.4634023e-56  2.3643793e-56 -3.4503381e-56
   994 :  1.4329438e-58 -7.4050792e-59 -3.3375561e-59
   995 :  4.2074639e-37  5.0611028e-37 -5.0302655e-37
   996 : -5.8579872e-95 -9.3446425e-95  2.4721521e-94
   997 : -1.6042141e-14  3.7590364e-14 -1.2894110e-14
   998 : -2.7436550e-60  1.2596734e-60  1.4256737e-61
   999 :  2.4252104e-14 -2.4235432e-14 -4.1175799e-14
  1000 :  4.0116909e-01  3.4156765e-01  2.1268883e-01
  1001 : -1.8832452e-38  9.0557778e-39  4.2375651e-39
  1002 : -9.2548628e-33 -2.0426432e-32  3.9036342e-32
  1003 : -3.1010243e-88  1.8550364e-88 -6.6971855e-89
  1004 : -8.9183518e-14  1.7049436e-13 -1.1166662e-13
  1005 :  5.5053338e-01  1.6509003e-01  5.7248058e-01
  1006 : -8.8139699e-22  2.1935380e-21 -3.5161617e-21
  1007 : -2.0220972e-11  5.3768895e-11 -6.2291850e-13
  1008 :  2.5022375e-25 -5.8061007e-24  3.9728194e-24
  1009 :  1.1670498e-14 -5.4072916e-14  2.1212412e-14
  1010 : -1.5190663e-01 -3.0297362e-03  1.4309421e-02
  1011 : -2.3837223e-03  9.6006366e-04  4.7624660e-04
  1012 : -6.8832046e-58 -3.8947337e-58  9.1346138e-58
  1013 :  7.1905164e-76 -9.5309871e-77 -5.1564674e-76
  1014 : -4.3047517e-22 -3.9328969e-22  3.0089005e-22
  1015 : -1.0528797e-61 -8.9542039e-61  1.9218397e-60
  1016 : -2.8297950e-49 -5.0902461e-49  5.2310591e-49
  1017 : -5.9704192e-22  6.7811379e-22 -9.2501444e-22
  1018 :  8.9409914e-50 -5.3903494e-51 -4.0326979e-50
  1019 : -1.3264356e-11  1.6279495e-11 -7.8823630e-12
  1020 : -2.9730896e-60 -2.0890171e-61  3.1060223e-60
  1021 : -4.3792273e-01  3.7746611e-01 -1.8411411e-01
  1022 :  1.0265257e-58 -7.4647248e-59 -1.3323147e-59
  1023 :  1.0202809e-14 -7.8308860e-15  1.2081620e-14
  1024 : -3.8942161e-15 -3.7687443e-15  2.8002884e-15
  1025 : -1.3848352e-24 -5.0456654e-25  8.8960646e-25
  1026 : -1.4534185e-02 -8.0217163e-02 -1.1283362e-02
  1027 : -2.5216931e-66  1.0318453e-66  3.5459196e-66
  1028 : -1.3641426e-07 -1.0082407e-07  7.9688969e-08
  1029 :  6.7746638e-85 -2.4719807e-84  8.9764453e-85
  1030 :  1.1704961e-04 -7.6103567e-05 -1.0093262e-04
  1031 :  6.9196726e-10 -7.3899041e-11 -3.9636418e-10
  1032 :  1.1261169e-82 -5.7831269e-82  3.3445012e-82
  1033 : -3.5441183e-12 -3.1351945e-12  2.8424586e-12
  1034 : -5.8101507e-17 -3.0196689e-17  1.8034108e-16
  1035 :  2.5835591e-35 -7.6070281e-35  2.4250609e-35
  1036 :  1.3663154e-58 -9.7913341e-59  6.7225595e-59
  1037 :  8.4194502e-31 -2.2319461e-30  1.1321607e-30
  1038 : -1.7937525e-26  1.2747318e-26  2.0163679e-27
  1039 :  2.0803830e-13  2.9026159e-13 -8.5438390e-13
  1040 :  4.3685715e-37  8.4909299e-37 -2.2180010e-36
  1041 : -5.4820594e-51  4.9938205e-51  7.6302533e-51
  1042 :  2.6208728e-57 -3.8625794e-57  5.6103763e-58
  1043 :  4.3634395e-10 -6.0767445e-10 -1.4414384e-09
  1044 :  3.9713826e-01  1.2696786e-01  4.3607127e-01
  1045 : -3.1359151e-14  1.0065622e-14  1.4825621e-14
  1046 :  2.0232646e-91 -1.1481312e-91 -2.9570667e-91
  1047 : -1.8744112e-42  1.9818817e-41 -1.4274081e-41
  1048 :  7.5140882e-02 -3.9005168e-02  1.1143374e-01
  1049 :  7.5106370e-02 -3.5534468e-01  2.0959086e-02
  1050 : -1.8758775e-19  9.1769313e-19 -5.1591675e-19
  1051 : -4.2624490e-10  7.1947781e-10  4.5098525e-10
  1052 :  3.9741963e-19 -2.8251985e-19  2.2723391e-19
  1053 :  5.0231447e-01 -2.0793183e+00  3.0491527e+00
  1054 :  3.2127089e-32 -1.7983322e-32 -1.0184708e-32
  1055 :  2.4441424e-14 -1.6328269e-14 -1.6510264e-15
  1056 :  8.0805905e-38  8.1408942e-38 -2.5315022e-37
  1057 : -1.2972604e-37  8.3826895e-38  1.8046050e-37
  1058 :  6.7039779e-29  8.2005922e-29 -2.2151250e-28
  1059 : -1.9710419e-32  2.9146267e-32  1.2867459e-32
  1060 :  3.1253283e-48 -1.5648565e-48 -6.9153972e-49
  1061 :  9.9185868e-13 -1.5206841e-12 -1.0750603e-12
  1062 :  5.6203996e-12  9.2779649e-12 -2.3643235e-11
  1063 : -1.0938029e-20 -1.7349132e-22  2.4220511e-20
  1064 :  4.9276618e-01  8.4155260e-02  5.2155770e-02
  1065 : -1.3995252e-49  7.4357822e-50  2.1588885e-49
  1066 :  1.7680426e-78 -1.0465192e-78  3.4903551e-79
  1067 : -1.7539308e-86  4.3067114e-86 -1.2696563e-86
  1068 : -8.2571723e-09  5.0377457e-09  1.0545736e-08
  1069 : -2.4440942e-10  9.5415922e-11  3.1295010e-12
  1070 : -5.2744225e-75  1.5797106e-74 -5.2193054e-75
  1071 : -7.3664290e-10  7.0013517e-10 -7.4235292e-10
  1072 :  5.4903692e-06 -4.8020410e-06  6.3935664e-07
  1073 : -7.5831147e-37 -1.9092312e-34  9.2121182e-35
  1074 :  3.5184667e-82  7.4284244e-81 -3.7836327e-81
  1075 : -1.6636703e-90 -1.6035049e-91  3.6209643e-90
  1076 :  1.4980156e-68 -3.1113568e-68  1.4014406e-70
  1077 : -4.5539613e-53  4.4413577e-53  3.0509360e-55
  1078 : -5.1874116e-33  1.8859005e-32 -8.4572779e-33
  1079 :  1.2193766e-47 -6.0354584e-46  1.2412589e-45
  1080 :  4.7972717e-70 -1.2324874e-69  2.7019148e-70
  1081 :  2.5598535e-10 -1.7787313e-09  3.5496105e-10
  1082 :  2.8546597e-12 -7.8411678e-12 -3.4447418e-12
  1083 : -2.4289155e-93 -4.2292002e-95  4.9905374e-93
  1084 :  1.3197251e-12  3.0798878e-13 -7.7645096e-13
  1085 : -3.0913192e-67  1.6276204e-67 -9.4106955e-69
  1086 :  7.6934955e-72 -6.9460034e-72 -3.0452082e-73
  1087 :  8.5367493e-17 -2.7737998e-17 -1.4039865e-17
  1088 : -5.6347191e-57  7.6266616e-57  4.1223779e-57
  1089 :  2.2170274e-33 -1.7454479e-33 -2.9010561e-33
  1090 : -1.0730242e-06  1.7099493e-06  1.8796908e-06
  1091 : -3.2444400e-21  1.9002771e-20 -7.8766049e-21
  1092 :  1.1135085e-57 -1.8283330e-57 -4.1033195e-58
  1093 : -3.2854102e-09  2.2260355e-08 -4.4892121e-09
  1094 :  3.6424254e-71 -3.8606928e-71  3.8130812e-71
  1095 :  4.7942672e-74 -7.5623591e-74  1.3214019e-74
  1096 :  5.3214643e-59  2.2940567e-59 -3.6824990e-59
  1097 :  1.7740098e-21 -2.5699318e-20  2.0090406e-20
  1098 : -9.0663025e-74  2.1614427e-72 -2.8164609e-72
  1099 :  1.4199331e-12  1.5424436e-12 -8.5391306e-12
  1100 :  1.7265742e-05 -4.5197821e-05 -2.9508007e-05
  1101 :  1.0964217e-24 -1.0825972e-24 -1.2452224e-26
  1102 : -3.0491503e-61  6.5660071e-62 -2.5439948e-62
  1103 :  2.7441016e-32  1.6437088e-31 -2.3486901e-31
  1104 : -8.2100661e-32 -1.1079666e-29  5.0942457e-30
  1105 :  5.3382060e-22 -4.1350462e-22 -5.1675326e-23
  1106 :  2.3040602e-12  7.8787547e-12 -2.8631300e-11
  1107 :  1.1677722e-16 -1.5487353e-14  5.9011035e-15
  1108 :  4.1990008e-65 -2.4275633e-65 -3.3440041e-66
  1109 :  2.4359814e-28 -1.4691302e-28 -4.3443630e-29
  1110 : -2.7139060e-84  3.1372018e-84 -3.6265019e-84
  1111 : -1.5689192e-01 -1.6247266e-02  2.3229604e-02
  1112 : -4.3760003e-50  1.1248878e-50  1.8752881e-50
  1113 :  6.9085791e-23 -7.2662876e-22  6.7545372e-22
  1114 : -6.3707028e-22  6.5812262e-22  7.3496006e-22
  1115 : -4.8647782e-27  1.8923884e-26 -7.1807419e-27
  1116 : -1.8077097e-37  1.8935454e-37  1.7507811e-37
  1117 :  9.8971516e-16  2.5479082e-16 -1.5384708e-15
  1118 :  1.5829547e-41 -3.8495793e-41 -9.3795617e-43
  1119 :  7.8340983e-15  5.3214888e-14 -2.2277532e-14
  1120 :  2.7541273e-20 -2.9360594e-20  5.7412802e-22
  1121 :  6.4096218e-10 -4.0137129e-11  3.8707142e-10
  1122 : -8.1123532e-85  3.2533581e-85  1.4214533e-85
  1123 : -3.0085731e-43 -1.1773681e-43  2.0750389e-43
  1124 : -5.5336261e-54 -1.0833239e-53  8.3437336e-54
  1125 :  2.0412314e-58 -1.0614491e-57  5.0455045e-58
  1126 :  1.9139222e-18 -8.9592314e-18  4.3968611e-18
  1127 : -1.7834260e-94  3.4845597e-94 -4.5005974e-95
  1128 : -4.1331394e-54 -2.2924690e-54  3.1745830e-54
  1129 :  3.8659288e-16 -4.6033001e-16  7.3057538e-16
  1130 :  7.1626271e-71 -7.5659136e-71  8.9014463e-71
  1131 : -8.5959614e-12 -4.4676477e-11  1.8905441e-10
  1132 :  1.7558509e-78  4.9097208e-77 -1.0300085e-76
  1133 :  7.3616318e-67 -2.8446121e-68 -6.8143480e-67
  1134 :  2.2514872e-06  2.3758414e-05 -6.5840034e-05
  1135 :  1.9505893e-20 -4.1872377e-20 -1.1193833e-20
  1136 : -9.5827216e-10 -1.5854069e-09  5.4679434e-10
  1137 : -1.3187558e-46 -1.1090050e-45  1.5687741e-45
  1138 :  6.0878660e-14 -9.4839720e-15 -1.5235396e-13
  1139 : -2.1764651e-01  7.5006991e-01  1.6647585e-01
  1140 :  2.6669697e-40  1.3955814e-40 -1.9508893e-40
  1141 :  7.5585990e-33  5.1949612e-33 -6.9133688e-33
  1142 :  2.6602969e-33 -4.4006733e-33 -9.1135436e-34
  1143 : -2.1608372e-20 -4.7428162e-20  1.0028476e-19
  1144 :  9.6586730e-60  1.9461898e-60 -1.3337633e-59
  1145 : -3.2745101e-15  1.6318016e-15 -2.2281187e-16
  1146 : -3.2763546e-30 -7.4439268e-30  5.0379295e-30
  1147 : -1.4217199e-25 -1.5069691e-26  7.5743472e-26
  1148 : -1.1554836e-58  9.0151832e-59  1.1568116e-59
  1149 :  1.4814734e-18  1.7908511e-19 -2.1210233e-18
  1150 : -3.8209592e-40  4.4970585e-40  3.8323325e-40
  1151 :  1.8710532e-68  3.0654401e-68 -1.2507893e-67
  1152 : -2.4449262e-39  3.1664972e-39  1.7587738e-39
  1153 : -7.3256847e-31  1.0304387e-30  4.7162186e-31
  1154 :  2.6812457e-33 -1.0095061e-33 -5.1978668e-34
  1155 : -6.3698993e-52  2.0448474e-51 -6.8555944e-52
  1156 :  4.1364411e-19 -4.1073928e-19 -4.9850850e-19
  1157 : -1.1809697e-77 -4.5072515e-79  1.2877124e-77
  1158 :  4.3622372e-01  1.7569285e-01 -2.0896926e-01
  1159 :  1.4365746e-31 -6.6052316e-32 -2.4662453e-31
  1160 : -1.3936251e-60  7.9150030e-61  5.5327916e-61
  1161 : -2.5978251e-63 -1.8330431e-63  2.1542420e-63
  1162 : -4.6319988e-11  2.2122203e-11  1.4392931e-11
  1163 : -1.9976315e-68 -4.0328538e-69  1.2834570e-68
  1164 : -6.8992728e-03  2.8931683e-03 -6.0022972e-03
  1165 : -1.3817292e-66 -1.3991067e-67  1.6679410e-66
  1166 :  8.2301121e-07  1.5043912e-06 -4.5065661e-07
  1167 :  1.6885267e-32 -5.4193454e-33 -1.1081712e-32
  1168 : -8.3938032e-76  5.4890368e-76 -2.9051526e-76
  1169 : -3.5882926e-76  4.0766029e-74 -1.9708367e-74
  1170 :  1.7033054e-02 -8.4224344e-03  2.3854411e-02
  1171 :  6.0618984e-01  8.5351691e-01  1.0596575e+00
  1172 : -1.3303051e-59  1.8103377e-59 -2.7007956e-61
  1173 :  3.0880213e-21 -1.0068527e-21 -6.0597820e-22
  1174 : -6.3873984e-46  1.8370732e-45 -5.3475232e-46
  1175 :  2.4925743e-08  1.6594787e-08 -9.1224290e-08
  1176 :  3.6418081e-29  7.5617258e-29 -1.5994413e-28
  1177 :  2.6311466e-20 -4.6454737e-20  1.7085225e-21
  1178 :  2.0644396e-19 -4.3774421e-19  8.0470363e-20
  1179 :  4.2861739e-88  1.0017920e-87 -7.0264333e-88
  1180 :  2.0914501e-02 -1.2632866e-02 -1.5370609e-02
  1181 : -4.8708974e-57 -9.5367481e-57  2.1226033e-56
  1182 : -1.1624722e-15  4.7423566e-16  1.5526151e-17
  1183 : -1.8236344e-51  2.2963764e-51 -1.0019139e-52
  1184 :  8.1565395e-24 -4.0709118e-24 -1.1888874e-23
  1185 : -6.9228801e-72  1.2270913e-71  5.1760787e-73
  1186 :  1.6009361e-85 -3.6304006e-85  3.3215744e-86
  1187 :  1.4169995e-24 -1.5041145e-25  1.5658240e-24
  1188 : -2.7716033e-15  3.3704175e-15  3.2958613e-15
  1189 :  4.3195249e-55  1.6072774e-54 -1.4704142e-54
  1190 :  2.2787596e-06 -1.2519632e-07 -6.6538067e-07
  1191 :  1.5366345e-10  2.0310690e-10 -9.5323165e-11
  1192 : -5.7382854e-15 -1.3211570e-14  5.7447111e-14
  1193 : -7.9205624e-46  2.2245447e-45 -6.1259231e-46
  1194 :  1.6706994e-55 -7.7170617e-56 -2.7052111e-55
  1195 :  3.2641809e-50 -1.3724459e-50 -5.1010732e-51
  1196 : -4.7056393e-23  8.7060489e-23  2.3920906e-23
  1197 : -2.5388315e-35  7.2081562e-35 -1.3538622e-35
  1198 :  3.6296409e-01  1.9768023e-01 -1.7975151e-01
  1199 : -2.0201609e-10 -7.1018672e-09  3.1182844e-09
  1200 : -2.4959989e-01 -9.5299337e-02  4.5345929e-02
  1201 : -2.5368926e-55 -7.2517787e-57  2.7184357e-55
  1202 : -4.5881497e-30  2.5564213e-29 -7.9018699e-30
  1203 : -2.9380454e-20  2.2867524e-21  2.8216192e-20
  1204 : -4.5617610e-14 -2.7782134e-13  4.3732724e-13
  1205 : -3.6951429e-48  1.7340026e-48  4.0445259e-48
  1206 : -6.6695819e-15  1.0160235e-15  3.9877389e-15
  1207 : -8.7851019e-64 -2.5407451e-63  1.6794995e-63
  1208 :  1.1069726e-08 -3.3470718e-09  5.2656278e-09
  1209 :  5.4864053e-01  2.2679893e-01  5.8641079e-01
  1210 : -1.0138691e-07  5.7036939e-08 -3.1132008e-08
  1211 : -5.9302530e-24  1.1699783e-23  7.4175201e-25
  1212 : -1.1069948e-62  2.0419053e-62 -2.9687299e-62
  1213 : -8.8222717e-38  1.3113962e-37 -2.0386938e-38
  1214 :  1.2809472e-01  5.2877985e-01  5.8400020e-01
  1215 : -8.9192713e-47 -8.7043777e-47  2.5922086e-46
  1216 :  3.3018934e-02 -5.2116989e-03 -1.9217407e-02
  1217 :  9.3731233e-69  1.2850180e-68 -1.1092968e-68
  1218 : -7.3995955e-24  8.4773610e-24  6.8086725e-24
  1219 : -1.4286112e-45  1.2554580e-45  1.7467173e-45
  1220 :  1.0409916e-78 -5.1178113e-78  2.9629385e-78
  1221 :  1.1280246e-03  6.1761687e-04 -3.3895505e-04
  1222 :  8.1399048e-76 -1.2201305e-76 -5.6865817e-76
  1223 :  2.7307079e-48 -1.6242282e-49 -2.2030202e-48
  1224 : -8.9440943e-64  4.7793154e-64  1.0447031e-63
  1225 :  2.8299022e-34  1.3951869e-34 -1.9935266e-34
  1226 :  5.0345602e-14 -2.5301800e-13  6.6278470e-14
  1227 : -3.3067915e-27  1.2569036e-27  9.9478101e-28
  1228 : -2.0755446e-61  2.8035906e-61 -1.7463433e-61
  1229 :  3.0072841e-42  6.8953937e-43 -4.4412357e-42
  1230 :  3.4221837e-87  2.8411597e-87 -1.0302756e-86
  1231 : -6.9653313e-26  1.0808712e-25 -9.5988851e-27
  1232 :  2.0274175e-32  5.9003249e-33 -1.2297051e-32
  1233 : -1.1904467e-64  6.9486204e-65  1.3756533e-65
  1234 : -2.0105358e-23  1.8750968e-23 -1.8999779e-23
  1235 : -8.0530769e-32  2.2182129e-32  3.4256915e-32
  1236 :  5.2558598e-57 -3.3375069e-56  1.3699299e-56
  1237 :  1.9079570e-51 -1.8870648e-51  1.9715137e-51
  1238 :  6.1485205e-11 -4.4282215e-11 -1.1775466e-11
  1239 : -1.3924556e-70  1.6130739e-70  1.2518782e-70
  1240 :  8.4542461e-18  8.4770584e-17 -5.4058919e-17
  1241 :  3.4399585e-18 -3.4955444e-18 -4.6629833e-18
  1242 : -4.4297551e-48 -1.0278413e-47  1.6273610e-47
  1243 : -3.4101825e-82  6.1456623e-83  1.3514670e-82
  1244 :  5.5504584e-60  1.1328072e-59 -8.2158837e-60
  1245 : -1.0918256e-40  9.8521330e-41  1.2346752e-40
  1246 : -1.7878020e-23 -2.1532304e-22  2.5446326e-22
  1247 :  1.7487928e-19 -4.3925115e-19  2.0428504e-19
  1248 :  2.0682553e-14 -9.6745104e-15 -4.0769111e-15
  1249 :  6.1807287e-20 -7.0428097e-20 -5.9746404e-20
  1250 : -4.2088678e-15  5.1687936e-15 -1.2763568e-15
  1251 : -3.4344475e-02  2.7540697e-01  1.6910363e-02
  1252 :  2.7093200e-25 -1.3504732e-24  5.5959747e-25
  1253 :  2.9728396e-25  6.8044271e-25 -1.2682455e-24
  1254 :  2.7532601e-41 -7.8574367e-42 -2.8501526e-41
  1255 : -7.4593281e-24  8.8692579e-24 -6.8123265e-25
  1256 :  3.7469129e-03 -1.0637681e-02 -5.7415611e-03
  1257 :  2.7601461e-66 -1.4077123e-65  7.5833200e-66
  1258 : -6.6503596e-32 -2.3794439e-32  1.2426512e-31
  1259 : -1.4662338e-09  4.6494727e-10 -4.0242814e-10
  1260 :  1.2416210e-17  2.8626459e-17 -5.1037329e-17
  1261 :  1.5566540e-12  2.1678631e-12 -7.5041197e-13
  1262 : -2.2169056e-35  5.6829066e-34 -2.6043194e-34
