Number of elements 2948
   424 :  8.3358438e-41 -1.1814117e-40  1.0992230e-41
   425 :  2.4022024e-16 -1.2748824e-15  3.4917913e-16
   426 : -6.9984180e-08 -1.0564561e-07  6.3275737e-08
   427 :  1.0060810e-27 -1.2684080e-27 -8.1909615e-28
   428 : -7.7658632e-52  1.1583256e-51 -1.6021193e-51
   429 : -1.5352484e-46 -1.1053682e-46  3.8043819e-46
   430 :  9.6823455e-85  2.1074414e-84 -2.4431103e-84
   431 :  1.2047886e-44 -2.8397034e-44  5.8066707e-46
   432 : -2.1788651e-107 2.4350797e-107 2.4542920e-107
   433 :  7.8321907e-01  6.1526498e-01  7.9869492e-01
   434 : -8.3630655e-26  3.2850308e-24 -3.3563593e-24
   435 : -6.6716814e-17 -8.0352675e-15  6.5382469e-15
   436 :  5.7369503e-18  1.7535236e-18 -3.4269578e-18
   437 : -2.9159018e-08 -9.9268558e-11  1.4524239e-08
   438 : -2.1719663e-87  2.7953241e-87  1.6288193e-87
   439 :  1.9237785e-40  2.3795503e-40 -6.8428561e-40
   440 : -3.4066744e-36  8.5385846e-36 -1.6335351e-36
   441 :  8.6856554e-85 -6.6227938e-85 -1.1089091e-84
   442 : -2.5331802e-48 -1.8784894e-48  2.1947334e-48
   443 :  1.5837789e-69 -4.9092813e-71 -7.5115989e-70
   444 : -1.1572902e-82 -3.7025691e-83  1.4096932e-82
   445 : -1.0495488e-04 -9.0297996e-05  3.2485987e-04
   446 : -1.4919724e-36  3.4704814e-36 -4.8938503e-37
   447 : -1.4426251e-01  9.1686987e-03 -2.1299312e-01
   448 :  5.7128864e-20  6.2525702e-20 -5.3592571e-20
   449 : -3.0749219e-64 -9.3210149e-64  2.1880991e-63
   450 : -2.3332522e-34  1.5176325e-34  3.3506175e-34
   451 : -7.4460241e-31  6.4251622e-30 -4.9710690e-30
   452 :  3.0092607e-01 -1.1156475e-01  1.2704894e-01
   453 :  1.4244964e-09  7.9104024e-10 -2.8127572e-10
   454 : -7.0792211e-95  3.2834858e-93 -2.3418500e-93
   455 :  3.7839320e-01  2.7997313e-01  5.0454243e-01
   456 : -1.6116844e-63  2.2851023e-64  1.1573492e-63
   457 : -3.1496861e-03 -4.2641387e-03  3.5017317e-03
   458 : -1.0215693e-27  9.8710360e-26 -9.4261551e-26
   459 : -6.2164832e-70  4.8706234e-70 -3.6169753e-70
   460 : -5.0796040e-73  4.4501103e-73  2.9613981e-74
   461 :  3.9430143e-62  2.1652708e-62 -2.9581850e-62
   462 : -1.3918066e-85  6.3079011e-86  3.7355255e-86
   463 : -4.1330124e-39  6.8641878e-38 -3.2020966e-38
   464 :  1.4210802e-86 -1.4181440e-86 -1.4704574e-86
   465 : -5.9534172e-37 -1.5000977e-36  9.9167126e-37
   466 :  1.5409610e-17 -6.0080247e-18 -2.7978321e-17
   467 : -1.0955346e-34 -1.0697100e-35  1.3045362e-34
   468 : -1.3200325e-97  4.9375586e-97 -2.2958833e-97
   469 : -2.9675453e-102 -9.0536662e-103 6.8911962e-102
   470 :  3.0669472e-45 -1.2727886e-45 -4.5583127e-46
   471 :  5.3771340e-52 -1.4752183e-51  3.3497989e-51
   472 : -1.3672890e-11  2.0990390e-11  2.2143827e-11
   473 :  1.5907040e-58  2.0831938e-58 -5.3847888e-58
   474 :  1.9516573e-24 -2.0811373e-24 -1.9664765e-24
   475 : 4.9250857e-105 1.0812696e-106 -9.9994871e-105
   476 :  5.4328780e-86 -2.4863980e-85  9.6944409e-86
   477 :  1.0813128e-88  8.2259034e-88 -4.6288766e-88
   478 :  3.7458147e-74  5.9719229e-73 -3.0804466e-73
   479 : -1.2125495e-24  1.1255824e-25  1.7290762e-24
   480 :  4.8925735e-13 -6.9102395e-12 -3.5042496e-11
   481 : -1.2126920e-98 -2.4795674e-99  2.7213217e-98
   482 :  9.5115008e-74 -1.4576275e-74 -6.2582314e-74
   483 : -1.9454051e-107 -2.7516418e-107 2.3415282e-107
   484 :  1.9362463e-80  5.5846921e-81 -1.2246303e-80
   485 :  1.4825234e-07 -2.0647350e-07 -2.5234514e-07
   486 :  9.1487780e-11  5.0618612e-10 -2.6774427e-10
   487 : -2.0243521e-28  3.6206258e-28  4.9227151e-29
   488 :  2.0401997e-87 -9.7443531e-87  3.8454769e-87
   489 :  1.1216906e-28 -3.3660020e-28  1.1462012e-28
   490 :  1.5284926e-01  3.9432252e-01 -7.2749353e-02
   491 :  2.7672930e-31 -3.7729759e-31  4.9101531e-31
   492 :  2.0074770e-89  9.8749183e-90 -1.4695026e-89
   493 : -5.7988721e-02  6.3126591e-01 -4.4081623e-02
   494 :  1.7649113e-05  2.4320131e-05 -6.3904118e-05
   495 : -3.0790864e-31 -5.0056341e-31  3.7602041e-31
   496 :  4.6576884e-41 -1.3105545e-41 -8.0440227e-41
   497 : -1.2573134e-22  2.9329199e-22 -8.2445344e-23
   498 :  7.4727835e-69  1.5696304e-69 -4.4472518e-69
   499 : -6.5591430e-21  1.3099575e-21  3.2819191e-21
   500 :  1.3224709e-14  6.8728521e-15 -1.4330108e-14
   501 : -3.2870194e-62  8.8258400e-63  1.3011349e-62
   502 : -1.0915473e-19  3.4161419e-19 -6.3442339e-20
   503 :  1.3352888e-34  1.0150564e-33 -5.5677177e-34
   504 : -1.0733884e-05  5.3408117e-05 -1.1113983e-05
   505 : -5.6531024e-14  1.0529442e-13  9.8094027e-14
   506 : -1.3396617e-100 6.2074551e-100 -3.4936600e-100
   507 :  2.5910572e-13 -3.5211584e-13  5.0515608e-14
   508 :  4.6401789e-77 -3.5593299e-77 -5.6843168e-78
   509 :  2.1345645e-19 -1.9942164e-19 -2.7706826e-19
   510 :  3.6942273e-72 -3.7760789e-72 -3.7668989e-72
   511 :  1.7872515e-75 -2.9046937e-75  1.9659554e-76
   512 : -6.3072857e-83  3.4822191e-83 -4.1683250e-83
   513 : -1.9809507e-11 -5.8954173e-12  4.7164731e-12
   514 :  1.4269252e-34 -2.7154464e-34 -1.6440424e-35
   515 :  2.1453650e-45  2.2070021e-44 -1.0846685e-44
   516 : -2.9627568e-20  5.0812022e-21  1.1248499e-20
   517 :  3.5619128e-27 -1.4580425e-26  3.1817862e-27
   518 : -3.4930159e-28  7.1996385e-28 -1.6772869e-28
   519 : -1.2764978e-19  6.6939032e-20  1.7071385e-19
   520 :  1.5172334e-90 -5.6044756e-90  1.8534747e-90
   521 : -2.4414054e-03 -1.0509409e-02  1.5297662e-03
   522 : -4.3208531e-100 -1.6159728e-99  3.7556675e-99
   523 : -4.5051697e-20  2.4296869e-20 -8.1601695e-21
   524 :  6.5626851e-30  9.6248905e-30 -2.3636315e-29
   525 :  1.1204417e-73  6.3238533e-75 -1.2581882e-73
   526 : -4.1856304e-20  5.7237158e-20  3.3159463e-20
   527 :  1.4555736e-85 -9.6657590e-86 -1.9845449e-85
   528 :  5.6707123e-71 -4.0655900e-71  2.5213814e-71
   529 :  8.2399694e-31 -1.6269499e-30 -2.3047300e-31
   530 : -3.9703422e-43  5.5714705e-43 -7.4950565e-43
   531 : -3.4337684e-74  2.2840139e-73 -4.2431668e-73
   532 :  6.7691298e-13  3.1645799e-14 -2.9822445e-13
   533 :  8.4857187e-12 -4.8213324e-12  7.5642278e-12
   534 :  8.4817448e-49  1.7025037e-48 -1.8343102e-48
   535 : -4.5569758e-98  2.6639794e-98 -5.8753603e-99
   536 : -2.9040270e-08  4.0975062e-09  1.6609942e-08
   537 : -7.3729404e-05 -1.0604087e-04  1.6621037e-04
   538 :  3.3290867e-46  1.2109998e-46 -5.8503147e-46
   539 : -7.3569211e-49 -1.9198066e-46  9.4255562e-47
   540 : -5.0206270e-32 -1.7852224e-31  1.0903748e-31
   541 :  1.0993481e-29 -2.0023633e-29  3.3054241e-29
   542 :  1.0714336e-01 -1.2907859e-02  4.3007619e-02
   543 : -3.2100160e-34 -3.0309911e-34  2.9908952e-34
   544 : -6.1771368e-22 -2.8864994e-21  6.6459165e-21
   545 :  1.0748586e-22 -2.5409466e-22  6.8403250e-23
   546 :  4.2687661e-32 -2.8200283e-32 -9.2077067e-33
   547 :  7.6468135e-70 -1.8626192e-68  3.7213423e-68
   548 :  1.1766716e-37  5.8250971e-38 -8.4664771e-38
   549 :  4.7883196e-44  1.2926948e-43 -3.1789559e-43
   550 : -8.3348948e-02  3.6475806e-02  1.7187544e-01
   551 :  1.9259853e-76 -7.1433239e-77 -6.0378358e-77
   552 : -9.1509473e-80  1.3040054e-79  5.4459660e-80
   553 : -9.4275326e-101 2.3277591e-100 -4.4059598e-101
   554 : -4.4794891e-02  4.5119083e-01  5.3892335e-01
   555 :  1.3648227e-33  1.3778437e-32 -2.5959743e-32
   556 :  1.4774315e-12 -2.3578074e-12 -1.3256283e-12
   557 :  9.3718693e-28 -2.2154838e-27  6.3666222e-28
   558 : -5.7354406e-22  3.2514016e-21 -1.8921511e-21
   559 : -2.1336958e-05 -4.7528215e-05  2.0583261e-05
   560 :  2.9974298e-27  4.5270743e-28 -1.6917280e-27
   561 : -3.5631975e-73  1.1554643e-72 -3.9319222e-73
   562 : -3.6810164e-79  1.1515428e-77 -9.3595406e-78
   563 : -3.2380891e-75  7.7495287e-74 -3.7039607e-74
   564 : -5.8949785e-54  9.8252624e-54  2.3625363e-54
   565 :  1.4831467e-86  9.0132690e-86 -1.9976389e-85
   566 :  2.7956267e-60 -4.4809661e-60  8.3077894e-61
   567 : -5.6996855e-30  9.8128971e-30  1.0879435e-29
   568 :  2.6980658e-01 -3.0049062e-02  5.7415703e-02
   569 : -7.4663447e-53 -2.1865074e-52  1.3720629e-52
   570 :  8.6684834e-74 -1.1136575e-73 -2.3621382e-74
   571 :  2.1435703e-09 -1.7914252e-08  4.0451443e-08
   572 :  5.5082806e-14 -9.0868714e-14  1.8628302e-14
   573 : -1.1718503e-27  1.7298937e-27 -3.5600918e-28
   574 : -9.8074775e-59 -1.8743688e-58  4.9887237e-58
   575 :  8.6445068e-66 -5.2776009e-66  2.1507562e-66
   576 :  4.7611409e-11 -4.6579843e-12 -1.5241260e-11
   577 : -2.8847130e-73 -1.1243854e-73  5.2125847e-73
   578 : -1.4972557e-41  6.2927503e-41 -2.4163677e-41
   579 : -3.6620752e-81 -8.2256351e-81  5.9244270e-81
   580 : -1.0326115e-24 -6.2758863e-26  2.1763395e-24
   581 : -1.0232691e-91 -1.6144587e-91  1.3133419e-91
   582 :  1.0554413e-73 -1.5720927e-73 -5.4283803e-74
   583 : 5.8597578e-100 -1.6046196e-99 4.2561704e-100
   584 : -3.3300697e-93  4.0201078e-93  2.7270980e-93
   585 : -9.7169876e-77 -3.9395366e-76  8.9887071e-76
   586 :  5.2459631e-01  7.6388244e-01  5.3940241e-01
   587 : -3.9478857e-33 -1.8491913e-33  2.7548490e-33
   588 : -7.7459724e-16 -1.2188625e-15  3.6888290e-15
   589 :  3.0074241e-13  1.0725147e-14 -1.1231742e-13
   590 : -6.0971559e-33  3.5641248e-32 -6.6836743e-32
   591 :  4.2403420e-55  6.4753637e-54 -1.3594337e-53
   592 :  1.5289884e-24 -4.4413966e-24  1.4201721e-24
   593 :  5.8044553e-01  3.3528703e-01  6.7512932e-01
   594 :  2.5403679e-24 -5.0690490e-25 -1.6934461e-24
   595 :  8.0311465e-95  9.1447275e-96 -9.7054384e-95
   596 : -5.8509646e-96 -1.7747414e-96  8.7738780e-96
   597 :  1.9171469e-01  1.5960074e-01  1.4378738e-01
   598 : -2.4980200e-83 -3.8677040e-83  8.9159499e-83
   599 :  1.1645318e-88 -1.6725221e-88  1.9249814e-89
   600 : -1.0144223e-31 -2.6727296e-31  1.4167812e-31
   601 : -1.1394518e-85 -1.1390460e-87  1.2042190e-85
   602 : -3.2049338e-59  8.9059478e-60  1.0531096e-59
   603 :  2.1488586e-43  6.6329232e-42 -1.3968180e-41
   604 : -8.0915121e-86  2.2654239e-86  1.5032172e-85
   605 : -2.0996596e-45  3.3792871e-46  1.2658124e-45
   606 :  1.8849553e-48 -3.9029647e-48  1.0149440e-49
   607 :  6.3077502e-06  3.9799095e-07 -5.6527282e-06
   608 : -2.9929791e-13  6.7215251e-13 -1.6086286e-13
   609 : -2.3040315e-26 -8.5833095e-27  5.8326880e-26
   610 : -4.8990623e-09  3.2735082e-08 -1.0678576e-08
   611 : -6.7771699e-20  3.3039269e-19 -6.4395020e-19
   612 :  3.1365301e-90  6.3622754e-90 -1.2762140e-89
   613 : -2.0033689e-46  8.5427956e-47  3.2392332e-46
   614 :  5.4188974e-18 -1.1685506e-18 -5.7591558e-19
   615 : -5.1825932e-71  1.1652993e-70 -1.2891163e-71
   616 : -1.2838647e-84  2.3614405e-84  2.1031709e-85
   617 : -5.3538253e-30  8.5697451e-30  3.2935664e-30
   618 :  1.4552350e-29 -6.0741961e-30 -4.6447732e-31
   619 :  8.5479440e-20 -2.6011022e-19  1.2596272e-19
   620 : -1.2041760e-22  2.5190831e-23  6.9400213e-23
   621 :  3.3107867e-12 -3.2785128e-12 -8.9435761e-13
   622 : -3.9441215e-09  4.4367334e-08  2.0615233e-08
   623 :  8.5493748e-26  3.1656049e-26 -5.4031850e-26
   624 : -3.0838415e-73 -7.3834130e-74  2.4715720e-73
   625 :  1.9626580e-01  1.4229228e-01  3.7396244e-02
   626 : -3.8480416e-46  2.6906343e-46 -1.6513895e-46
   627 : -4.0727619e-51  1.0183602e-50 -3.4758079e-51
   628 : -5.3296771e-28  6.5226092e-28 -7.9962973e-28
   629 :  3.2078022e-31 -3.0893336e-31 -1.0264960e-33
   630 : -3.4933258e-79  1.1065621e-79  1.1828419e-79
   631 :  3.4810625e-19 -1.6646287e-19  1.9515146e-20
   632 : -4.0481510e-11  1.5092607e-11  1.4058434e-11
   633 :  5.3815118e-23 -6.9981825e-23  9.1867231e-23
   634 :  2.7946977e-57 -1.2066191e-57 -7.8410166e-58
   635 :  3.2738426e-28  1.0764626e-29 -9.1406913e-28
   636 : -2.0801292e-96  4.7405762e-96 -1.3141390e-96
   637 : -7.0012280e-13  1.4614983e-12  1.7687595e-13
   638 :  1.3150962e-15  1.0412044e-15 -3.9310264e-15
   639 :  1.2336919e-01  5.0756495e-01  5.9226854e-01
   640 :  1.5060601e-84 -3.9851933e-83  3.5751294e-83
   641 : -4.4137151e-63 -5.8593255e-63  1.4951129e-62
   642 : -3.4283221e-24  1.3291441e-23 -2.4844176e-23
   643 : -3.1519235e-13  1.7304202e-12 -6.3677355e-13
   644 :  1.7987860e-55  8.8223550e-55 -5.1126249e-55
   645 : -3.6018132e-16  6.5727366e-17  1.6866048e-16
   646 :  3.7451738e-02  3.4793938e-02 -3.2680236e-02
   647 : -5.7570969e-02  1.7222496e-01 -7.4379765e-02
   648 :  1.7310454e-31 -1.0664426e-29  5.0070804e-30
   649 : -1.2656768e-06  3.0096625e-06  6.0886497e-07
   650 : -1.7654613e-23  2.9634929e-21 -4.9085884e-21
   651 :  3.1168845e-24 -6.8500329e-24  1.6904026e-24
   652 : -3.8475620e-79  1.1554418e-79  1.5201298e-79
   653 :  6.5582602e-21 -9.9172677e-21 -3.4302724e-21
   654 :  1.8388939e-40 -1.1228288e-40 -9.2873290e-41
   655 : -3.3854439e-70 -3.7224732e-69  1.9805779e-69
   656 : -3.7033401e-68 -6.7505788e-70  1.8555092e-68
   657 : -5.3107471e-53  1.6648846e-53  1.7846428e-53
   658 :  1.2654921e-79 -2.3545164e-80 -7.8714951e-80
   659 :  1.5629869e-14 -2.2079479e-14 -1.1302108e-14
   660 : -1.2741207e-31  7.3592581e-32  2.8318977e-32
   661 :  5.9757430e-04 -3.5944810e-03  4.0494969e-03
   662 : -1.1863539e-12  7.9197151e-13 -7.4835324e-13
   663 : -7.4254368e-08  1.5016935e-06 -4.6532507e-07
   664 :  1.4142433e-25  9.1669992e-25 -4.9632807e-25
   665 : -2.2237633e-12  5.6433718e-12 -8.4422354e-13
   666 :  2.6086022e-01  3.5851499e-01  5.0739925e-01
   667 : -3.1082522e-25  2.2203102e-25 -4.0475164e-25
   668 : -4.3718636e-37  7.1263620e-37 -1.3628809e-37
   669 : -4.9995745e-14 -5.3494446e-14  1.7809364e-13
   670 : -1.2247796e-81  6.0720568e-81 -2.4184129e-81
   671 : -9.9806776e-64 -1.1592647e-63  3.3265895e-63
   672 :  4.9558466e-11 -6.4455392e-11  8.6367863e-11
   673 : -4.8861921e-34 -5.7931850e-34  1.5798227e-33
   674 : -1.1451703e-08 -1.1196575e-07  3.1856876e-08
   675 :  1.3924073e-08  1.0384556e-07 -1.5326247e-07
   676 :  1.1068716e-65 -1.3351176e-64  6.0660740e-65
   677 : -8.9254808e-28  4.4508699e-28  5.6864684e-29
   678 : -5.4541794e-46  8.9730434e-46 -1.6497413e-46
   679 :  4.8582793e-64  5.0978953e-65 -5.8950809e-64
   680 :  1.3184629e-27  2.4572694e-27 -1.8171475e-27
   681 : -2.1319334e-65  7.0906261e-67  2.4281176e-65
   682 :  1.7653381e-25  4.5024422e-26 -1.4937905e-25
   683 : -1.3326157e-83  1.8914987e-83  8.2534215e-84
   684 :  6.9191425e-42 -2.9483014e-40  1.4259984e-40
   685 : -1.2126859e-24 -2.9270582e-24  3.7580389e-24
   686 : -2.3971356e-53 -6.9128274e-51  3.4109486e-51
   687 : -3.6871338e-09  3.9375883e-09 -8.3912492e-11
   688 :  6.2125843e-16 -1.8984007e-15 -2.2308798e-16
   689 : -1.8887876e-78 -1.4655277e-78  5.2922108e-78
   690 :  8.0605945e-63 -1.0464268e-62 -4.3843479e-63
   691 :  2.5869517e-27 -2.0383027e-26  8.3668009e-27
   692 : -8.5937601e-104 1.5055682e-104 5.4576013e-104
   693 : -1.0956937e-33  5.6229991e-33 -2.1985889e-33
   694 : -5.2331594e-43 -5.2708875e-43  1.5897992e-42
   695 : -6.4215654e-81 -1.4460179e-80  1.0312009e-80
   696 :  4.5382850e-16 -2.1562931e-16  4.2025050e-17
   697 : -9.2409084e-73  2.0670252e-73  3.5129175e-73
   698 : -4.1328202e-16  4.8098822e-17  6.7956898e-16
   699 : -2.0744731e-87 -2.3399203e-87  2.2029864e-87
   700 :  5.6940219e-57 -3.1686148e-57  7.4218571e-58
   701 : -6.0173825e-29 -1.1456395e-28  8.4021057e-29
   702 :  5.4052686e-34 -4.9952537e-34 -1.2521535e-35
   703 : -2.7574733e-60  3.4075252e-60 -3.6037331e-61
   704 : -1.5172447e-54 -5.8011747e-55  8.5493682e-55
   705 :  3.8945933e-36 -1.8433631e-35  1.0445954e-35
   706 :  2.5059570e-42 -6.2970886e-42  1.9820790e-42
   707 :  1.7123785e-11 -6.4171109e-12 -3.9285864e-12
   708 : -1.6433583e-36 -3.3341732e-36  6.7063004e-36
   709 :  9.8800861e-26  1.7189245e-26 -1.3636929e-25
   710 :  8.2263312e-25  8.3070767e-25 -2.5224101e-24
   711 : -2.1538723e-51  1.0522025e-51  1.8919578e-52
   712 : -3.5514034e-17 -1.5781339e-16  5.3552058e-16
   713 : -2.8738657e-43 -1.7165972e-42  9.8999543e-43
   714 : -2.1695126e-10 -4.5384528e-10  1.6842037e-10
   715 : -1.4228315e-02  3.9528865e-03 -4.4313425e-03
   716 : -2.6662859e-26 -3.5025062e-26  9.0022431e-26
   717 : -3.7887441e-19  1.4162308e-18 -5.3451748e-19
   718 :  1.6815407e-01  2.7322355e-01  2.7346952e-01
   719 : -1.1742141e-25 -1.0133458e-25  2.7263360e-25
   720 :  5.5715589e-38 -1.2192402e-37  2.5722582e-38
   721 :  9.2848108e-23  9.2874847e-24 -2.0477726e-22
   722 :  2.9437745e-21 -1.2803206e-21 -9.6342737e-22
   723 : -6.2059133e-26  5.9238848e-26  7.0813543e-26
   724 :  1.9971709e-43 -8.4826251e-43  3.2352346e-43
   725 :  1.9258677e-83  2.1572700e-83 -5.0626129e-83
   726 : 2.8399271e-103 5.1916174e-102 -1.0805947e-101
   727 : -1.1268682e-43 -1.2981829e-43  1.1834616e-43
   728 : -1.3043221e-42  1.3657949e-42 -2.8035695e-44
   729 : -2.9908751e-29  9.9896723e-31  1.4149054e-29
   730 : -3.6346313e-93 -1.1828998e-93  2.3721866e-93
   731 : -7.4841651e-17  7.3650034e-17 -9.0230297e-17
   732 :  4.5799792e-92  2.0742084e-92 -1.2284316e-91
   733 :  9.3913685e-13  2.2559601e-13 -3.3545606e-12
   734 : -7.0423790e-94 -4.0624451e-93  5.4775422e-93
   735 :  5.5371556e-55  3.3482429e-56 -6.3183663e-55
   736 :  4.4856673e-24  2.2739448e-24 -3.1436198e-24
   737 : -3.9949943e-26  9.4696095e-26 -1.0728362e-26
   738 :  7.0344101e-38 -7.4663957e-38  8.1942831e-38
   739 : -6.9886272e-21 -2.1533107e-20  1.4350658e-20
   740 : -3.7819721e-06 -1.7771847e-06  2.2361195e-06
   741 :  1.1506133e-37  1.6505742e-37 -4.5885638e-37
   742 : -1.5418083e-23  1.5077499e-23 -1.6360647e-23
   743 :  4.3160654e-42 -7.5250116e-42 -1.2020738e-42
   744 :  2.6340115e-05 -7.1834663e-07  1.0323206e-03
   745 : -5.2748973e-58  2.3828248e-58  1.4161876e-58
   746 : -6.3257990e-35 -5.0715999e-35  4.6926448e-35
   747 : -9.7950019e-49 -3.6612176e-46  1.7897688e-46
   748 : -1.5966253e-51 -5.6143950e-51  3.5968363e-51
   749 : 2.9740186e-100 -1.4774255e-99  2.0292740e-99
   750 : -2.3794195e-46 -1.3364308e-46  6.3612228e-46
   751 : -3.4278120e-12  9.7026837e-13  1.2397484e-12
   752 : -6.3341088e-40 -1.4078701e-40  1.4425251e-39
   753 :  1.2591525e-47  3.1039459e-48 -1.9115092e-47
   754 : -2.0285828e-01  9.8807826e-02 -1.2715560e-01
   755 :  4.3452115e-62 -5.5870245e-62  6.1650960e-63
   756 :  5.3845371e-94 -2.2927236e-93  2.3069561e-94
   757 :  4.6292372e-19 -1.5050113e-19 -1.4726089e-19
   758 : -3.1116051e-52  1.4642200e-53  2.9164958e-52
   759 :  9.2943465e-02 -1.8413185e-02 -3.3137195e-02
   760 :  5.6507466e-11 -4.2993129e-11  1.2178647e-10
   761 :  2.5312965e-72 -2.4728409e-72 -2.7824100e-74
   762 : -5.4313408e-30 -2.4723440e-30  3.8226076e-30
   763 : -6.5926184e-07 -4.1451081e-07 -8.8215593e-08
   764 :  6.7701365e-20  3.4594172e-19 -1.8026270e-19
   765 : -9.7091527e-30 -7.1981659e-29  3.9337214e-29
   766 :  2.1331093e-81  2.2598745e-81 -5.7814223e-81
   767 :  1.6563304e-13  8.5887098e-13 -2.9344160e-13
   768 : -9.0216821e-49 -3.1974812e-48  7.4993104e-48
   769 :  9.9354266e-33  1.6681304e-32 -1.2451328e-32
   770 :  1.2931822e-48 -1.3470826e-48 -1.3180219e-48
   771 :  3.8646818e-23 -5.1853784e-22  9.8339559e-22
   772 :  1.7357402e-01  2.5962879e-02 -4.8682643e-02
   773 : -1.0173894e-21  6.9805974e-22  1.4934822e-21
   774 :  8.4798672e-93 -3.7012026e-91  5.0978761e-91
   775 :  8.8691486e-02  4.0372059e-01  3.6048539e-01
   776 :  2.5404909e-35  3.5837028e-34 -1.8013013e-34
   777 : -2.9422005e-95  2.3384717e-95  6.7192100e-96
   778 : -6.5225486e-43 -1.3891932e-42  2.7238461e-42
   779 :  1.0719486e-20 -1.2093637e-20  2.3434943e-20
   780 :  1.2394994e-64  4.8312618e-64 -2.9791381e-64
   781 : -5.0955239e-27  5.1636349e-26 -2.4251751e-26
   782 : -2.9891297e-21 -1.7876462e-21  6.1833357e-21
   783 : -7.2999533e-77  8.3463649e-77 -5.3195129e-78
   784 :  2.0399302e-79 -2.0218396e-79 -2.0870519e-79
   785 : -6.1511966e-79  5.6275966e-79  6.9231182e-79
   786 : -1.8416681e-56  4.3633305e-56 -6.7573298e-57
   787 :  5.2891281e-20  2.4641194e-20 -4.2589772e-20
   788 :  7.6808859e-10  1.7585245e-10 -2.3883927e-09
   789 :  1.8471080e-24 -2.3826127e-24 -1.4144122e-24
   790 :  3.1502195e-01  2.7078398e-01  2.0826864e-01
   791 :  1.2476810e-29 -2.9149116e-29  8.0395378e-30
   792 :  5.5899642e-01  4.9604585e-01  3.4217702e-01
   793 :  2.6082611e-22 -4.1651668e-24 -4.2985183e-22
   794 : -3.0267147e-28 -2.2451791e-28  8.3782567e-28
   795 :  1.3755838e-33 -1.1269150e-33 -2.8357314e-35
   796 : -3.2888295e-51  1.4456278e-51  1.6215398e-51
   797 :  2.3734083e-01 -2.9847543e-01 -1.3337490e-01
   798 :  8.8756798e-02  1.4052239e-02 -1.8936701e-01
   799 :  1.1241175e-02 -4.5538732e-03 -4.1325090e-02
   800 :  9.1734567e-46 -2.2585946e-45  5.6668858e-46
   801 :  1.2647484e-12 -7.7268652e-14 -6.7218927e-13
   802 : -1.5812720e-17  1.7340694e-17 -2.6670988e-17
   803 : -1.2062745e-98 -9.1195081e-99  1.4918812e-98
   804 :  1.4442108e-30 -5.0954491e-31 -4.4726590e-31
   805 : -1.6326663e-37  6.1497037e-37 -2.7814464e-37
   806 :  1.0098762e-40 -1.9108370e-41 -6.1357275e-41
   807 :  1.3753372e-13 -1.1723784e-13  1.3692698e-13
   808 :  1.9574997e-83 -3.7357229e-83  5.6259312e-83
   809 : -6.1996619e-13 -2.7745304e-11  1.2284686e-11
   810 : -5.4525392e-57  4.6400350e-57  6.3195387e-57
   811 : -2.3065479e-20 -1.9036325e-20  2.0205413e-20
   812 :  4.6669103e-01  3.7074652e-01  2.6977588e-01
   813 : -2.2063248e-75 -5.7161409e-75  3.9136687e-75
   814 :  1.0006585e-18 -2.9982442e-19 -3.4600766e-19
   815 :  1.6194978e-48 -3.4008866e-48  8.9117412e-49
   816 :  2.1695723e-48  2.4813132e-48 -7.2839212e-48
   817 :  8.3412015e-77  6.7995683e-75 -3.3793008e-75
   818 :  3.1025953e-01  1.9426675e-01  4.7690217e-01
   819 :  1.4293997e-28  1.9015379e-28 -1.7204841e-28
   820 :  1.1503925e-61 -3.5643178e-61  6.1889675e-61
   821 :  3.4390058e-36 -2.2744022e-36  1.3209809e-36
   822 : -3.0894430e-48  5.8099260e-48 -1.2916808e-48
   823 : -6.8062957e-87  3.5387129e-87  1.0528425e-86
   824 :  4.6318506e-13 -1.5190987e-13 -1.1838841e-13
   825 :  8.1696558e-14  1.0547901e-11 -2.0498442e-11
   826 :  1.6335237e-84  9.2364677e-86 -4.1437742e-84
   827 :  2.1553891e-04  7.3285865e-06 -1.0038472e-04
   828 :  3.2139437e-12  5.9862607e-12 -3.9193584e-12
   829 :  1.2924359e-71 -1.4838239e-71  6.3075118e-72
   830 :  1.2420666e-54  1.0543097e-54 -3.3549842e-54
   831 : -2.1152913e-20 -7.5026834e-20  1.2147317e-19
   832 : -1.4787201e-26 -3.2756769e-26  2.1473075e-26
   833 : -1.6227363e-07 -4.6060220e-07  1.4731051e-06
   834 : -1.4872671e-11 -6.2226266e-12  4.4612794e-12
   835 :  1.5633218e-16 -3.8288465e-16  1.0532251e-16
   836 : -7.7850823e-07 -6.1882757e-07  2.4088521e-06
   837 : -3.0579821e-62  3.5179691e-62 -4.1930582e-62
   838 : -1.0383302e-18 -1.2475936e-18  3.6886610e-18
   839 :  1.7346128e-53 -1.1125554e-53  5.3685582e-54
   840 : -2.1086677e-19  1.1114985e-19  3.4032671e-19
   841 :  3.4830392e-13  6.4858084e-13 -3.8092690e-13
   842 :  1.3103734e-18 -1.1247655e-18 -1.9904638e-18
   843 :  1.0054663e-01  2.7762589e-01  1.6132781e-02
   844 :  9.2613779e-33 -4.8878976e-33 -2.5611221e-33
   845 :  2.6774649e-22 -1.1345923e-20  1.0012907e-20
   846 : -4.5966871e-20  2.2543256e-20  1.0865916e-20
   847 : -1.8226608e-12  1.0817091e-12  1.4157228e-12
