Number of elements 2948
   424 :  2.0737102e-37 -2.4930212e-37  5.1208195e-39
   425 :  5.0824287e-15 -2.7421747e-14  6.1392964e-15
   426 :  7.5340662e-08 -2.9578586e-07  3.4235002e-08
   427 :  1.3106102e-25 -1.4046045e-25 -1.3469095e-25
   428 : -1.3087110e-47  1.3064926e-47 -1.4110959e-47
   429 : -1.1038772e-42 -3.1024443e-43  1.7481605e-42
   430 :  2.4119489e-78  3.2327188e-78 -4.7566156e-78
   431 :  6.5033181e-41 -1.5734952e-40  7.0429575e-42
   432 : -1.2897277e-99  1.7618743e-99  1.1658812e-99
   433 :  7.7624901e-01  1.5000442e-02  1.0774288e+00
   434 :  3.2674595e-23  3.9976552e-22 -5.1449920e-22
   435 :  4.2539743e-14 -1.2746733e-13  9.6291448e-15
   436 :  3.1808704e-16  2.6001205e-16 -2.4940701e-16
   437 : -5.4112841e-08  1.5618026e-08  8.8615759e-09
   438 : -4.4005605e-81  6.2895037e-81  2.7565987e-81
   439 :  1.4027461e-36  1.6243825e-36 -4.8097243e-36
   440 : -3.9648468e-33  9.6647319e-33 -1.5801478e-33
   441 :  1.5531228e-78 -1.2684458e-78 -1.9225738e-78
   442 : -2.8710728e-44 -1.6925524e-44  2.2650594e-44
   443 :  3.8969396e-64 -1.4934612e-65 -1.8190138e-64
   444 : -9.0495111e-77 -1.0227559e-76  2.0853419e-76
   445 :  1.5147478e-05 -1.7474196e-04  5.1246052e-04
   446 : -1.7779531e-33  5.0039087e-33 -1.4704330e-33
   447 : -3.1549701e-01 -3.0064298e-01 -5.0879616e-02
   448 :  2.2659858e-18  3.8909445e-18 -2.6130832e-18
   449 : -1.9398626e-59 -6.6624845e-59  1.5429631e-58
   450 : -4.0473524e-31  2.0025300e-31  6.9067996e-31
   451 : -4.1480721e-28  3.1854965e-27 -2.3788541e-27
   452 :  1.4502344e-01 -3.3728287e-01 -1.3440648e-01
   453 : -7.3432240e-09 -1.8522081e-08  4.1325220e-08
   454 : -7.7888431e-88  3.4975913e-86 -2.5015873e-86
   455 :  2.5271048e-01  2.1790378e-01  6.8691799e-02
   456 : -1.1667977e-58  2.0189228e-59  7.6276035e-59
   457 : -9.0093186e-03 -6.0036632e-03  3.3006994e-03
   458 :  1.4360806e-24  2.6776739e-23 -2.9090046e-23
   459 : -1.1322685e-64  8.5122609e-65 -5.9243829e-65
   460 : -9.5831005e-68  1.3823842e-67 -2.0988188e-68
   461 :  1.5223500e-57  2.7169738e-58 -8.5189766e-58
   462 : -2.2411533e-79  1.0887092e-79  5.5923288e-80
   463 :  2.9244954e-36  8.0197120e-35 -4.1020693e-35
   464 :  5.1002201e-80 -5.1950989e-80 -5.2439770e-80
   465 : -1.2048515e-33 -2.5029925e-33  1.7214297e-33
   466 :  2.1326046e-16  4.0679780e-16 -9.1413717e-16
   467 : -1.2070046e-31 -2.5136004e-32  1.7033259e-31
   468 : -3.2467032e-90  1.2100757e-89 -5.6013746e-90
   469 : -8.3631908e-95 -2.2133287e-95  1.9150287e-94
   470 :  1.0234690e-41 -4.4137232e-42 -1.0946403e-42
   471 : -1.7998171e-47 -7.6293972e-47  1.9502534e-46
   472 : -6.9544124e-11  1.4376139e-10  2.6408440e-10
   473 :  3.1757177e-54  8.4693139e-54 -1.5148567e-53
   474 :  3.6722405e-22 -3.4735167e-22 -4.2431922e-22
   475 :  1.5968657e-97  5.1421290e-98 -3.7195512e-97
   476 :  1.6269450e-79 -6.5221828e-79  2.4432067e-79
   477 :  6.3057336e-82  4.4958653e-81 -2.5434582e-81
   478 :  1.9277044e-68  2.3914608e-67 -1.2393072e-67
   479 : -2.6122480e-22  5.2774815e-23  3.1599560e-22
   480 :  7.7860587e-10 -3.8800884e-10  6.9433885e-10
   481 : -1.7415290e-91 -2.0857975e-92  3.7855275e-91
   482 :  1.7633368e-68 -3.4372763e-69 -8.9146694e-69
   483 : -2.2745288e-99 -3.1785970e-99  2.7143681e-99
   484 :  1.8083453e-74  4.2192029e-75 -1.0872032e-74
   485 : -1.1906797e-06  3.4694695e-07  2.0903109e-06
   486 : -3.5098986e-09  4.7166066e-09 -1.0134876e-09
   487 : -5.7988333e-26  1.1023925e-25  8.4136731e-27
   488 :  6.7815514e-81 -3.5690495e-80  1.4402495e-80
   489 :  5.5643200e-26 -1.6654567e-25  5.4455364e-26
   490 : -8.8763874e-02 -1.4278882e-01 -2.8647604e-01
   491 :  1.5887537e-28 -2.1413535e-28  2.7992146e-28
   492 :  6.8108086e-83  2.9123359e-83 -4.7345842e-83
   493 :  8.9246108e-02  6.3992661e-01  1.8910215e-01
   494 : -5.0218587e-06  7.0082934e-07 -1.9311655e-05
   495 : -5.2567013e-29 -1.5202780e-28  9.2794264e-29
   496 :  1.3316778e-37 -4.0857046e-38 -2.2713923e-37
   497 : -1.6940806e-20  4.3053826e-20 -1.2733142e-20
   498 :  9.0270337e-64  1.0394512e-64 -4.9174386e-64
   499 : -2.7536934e-19  3.8096919e-20  1.6405230e-19
   500 :  1.0552603e-12 -4.1357388e-13 -3.5684204e-13
   501 : -1.1810446e-57  2.0475415e-58  5.3466557e-58
   502 : -7.1970633e-18  2.4856109e-17 -4.8120667e-18
   503 :  8.6849218e-32  8.7044620e-31 -4.5880501e-31
   504 : -2.2285975e-05  1.4553905e-04 -4.5286210e-05
   505 :  3.0392758e-12 -3.3234461e-12 -4.5195573e-12
   506 : -3.1594861e-93  1.2661821e-92 -6.2278629e-93
   507 :  1.2681185e-12 -3.2598269e-12  9.6737221e-13
   508 :  1.7943599e-71 -1.6045565e-71 -1.1580664e-72
   509 :  7.9277294e-18 -6.9575149e-18 -1.1521846e-17
   510 :  5.4937042e-67 -3.7089852e-67 -7.5888093e-67
   511 :  2.2478687e-69 -3.6658572e-69  2.5484638e-70
   512 : -8.7380312e-77  3.7700996e-77 -6.1339057e-77
   513 :  7.3349686e-10 -9.4590500e-11 -2.5348797e-10
   514 :  7.6378616e-32 -1.5748838e-31  2.9943864e-33
   515 :  1.4506795e-41  1.1664407e-40 -5.5656035e-41
   516 : -1.5943016e-18  2.6954163e-19  5.7057883e-19
   517 :  1.1217493e-24 -5.1951431e-24  1.2541995e-24
   518 : -6.3611454e-26  1.3563051e-25 -3.1921718e-26
   519 : -1.0475096e-17 -1.4832572e-18  2.6077638e-17
   520 :  8.5206800e-84 -2.8974434e-83  8.8154177e-84
   521 : -7.0303246e-03  2.5932317e-03 -5.5543745e-03
   522 : -9.6413911e-93 -6.1680400e-92  1.3394836e-91
   523 : -3.3598431e-18  1.8487624e-18 -8.2538418e-19
   524 : -5.1813297e-28  1.2512234e-26 -1.1558696e-26
   525 :  2.9031099e-68  4.5783606e-69 -3.8912176e-68
   526 : -2.1401325e-18  2.1270565e-18  2.6659619e-18
   527 :  2.4475072e-79 -1.8598693e-79 -3.1297909e-79
   528 :  1.0496790e-65 -7.5631186e-66  4.7886795e-66
   529 :  3.1016760e-28 -1.4383424e-27  3.6943372e-28
   530 : -6.9640428e-40  1.3596832e-39 -2.1319565e-39
   531 : -3.1147398e-68  2.0005226e-67 -3.7128826e-67
   532 :  1.0241247e-11  2.3991295e-12 -4.8998082e-12
   533 :  9.0679684e-11 -3.2259606e-11  4.3785841e-11
   534 :  1.1073931e-44  1.5077463e-44 -1.8589474e-44
   535 : -8.3375954e-91  4.0983494e-91  4.0595245e-92
   536 : -1.4087522e-07  3.1677384e-08  2.6863763e-08
   537 : -3.3838025e-04  4.5630270e-04  6.5298631e-04
   538 :  1.2782661e-42 -8.0280395e-44 -1.1286898e-42
   539 :  7.6832886e-44 -1.3231842e-42  6.0486871e-43
   540 : -5.5853675e-29 -9.2285651e-29  6.9734549e-29
   541 :  9.2949156e-27 -1.3205738e-26  2.0827928e-26
   542 :  1.6000859e-01  4.5770194e-02  1.4580036e-01
   543 : -1.2702788e-31 -1.4509050e-31  1.2878960e-31
   544 :  5.9860882e-20 -3.1001661e-19  5.9829337e-19
   545 : -1.9875205e-21 -3.9106037e-20  1.8346126e-20
   546 :  2.0618187e-29 -1.1026832e-29 -6.3507789e-30
   547 :  1.3446338e-63 -1.8491969e-63  2.4523739e-63
   548 :  2.1225232e-34  3.9428803e-34 -2.8773740e-34
   549 :  3.2871241e-40  8.9205140e-40 -2.2311649e-39
   550 :  4.3410589e-02  3.5499105e-02  2.3418493e-01
   551 :  2.4461864e-70 -9.2326783e-71 -7.5778976e-71
   552 : -1.3180828e-74  2.7817114e-74 -1.0845733e-75
   553 : -2.2771322e-94  5.9969199e-94 -1.4377432e-94
   554 :  1.4376415e-01  4.8350221e-01  5.0245145e-01
   555 : -3.8603221e-30  2.0173703e-29 -3.3399352e-29
   556 :  2.9533980e-13 -3.6671844e-11 -2.1032432e-11
   557 :  4.4950521e-25 -8.4206360e-25  1.9701647e-25
   558 : -1.2977696e-20  1.8685527e-19 -1.4852722e-19
   559 : -8.8749834e-05  7.3180592e-05 -1.3017119e-05
   560 :  8.4890243e-25  1.3639838e-25 -4.7949701e-25
   561 : -1.2377153e-67  3.9319466e-67 -1.3169218e-67
   562 :  2.1831633e-72  2.9096850e-72 -3.9020992e-72
   563 : -8.5632034e-70  6.3805259e-69 -2.7535866e-69
   564 : -5.5175038e-50  9.8374183e-50  1.6900467e-50
   565 :  1.2941719e-79  1.0040180e-79 -3.3920575e-79
   566 :  8.4496525e-56 -7.1394426e-56 -6.1653316e-57
   567 : -7.9716524e-28  4.1485836e-27  3.4168928e-27
   568 :  3.7130899e-01  3.5854085e-02  8.8003332e-02
   569 :  3.4046648e-49 -2.7386994e-48  1.0926795e-48
   570 :  1.4936746e-68 -2.7235566e-68  2.4986096e-69
   571 :  2.3068319e-08  2.5392924e-08 -1.6108294e-08
   572 :  6.6367934e-13 -6.8147330e-13  1.1797208e-13
   573 :  6.1652433e-26  7.1759622e-25 -6.7760745e-25
   574 : -6.2153638e-54 -1.5928679e-54  9.9150364e-54
   575 :  4.6958934e-61 -3.6103294e-61  2.7454646e-61
   576 :  2.6855964e-10 -3.2918515e-10  4.9951946e-11
   577 : -7.4727359e-68 -3.0012972e-68  1.3899857e-67
   578 : -1.1825561e-37  4.8492897e-37 -1.8186948e-37
   579 : -9.4991463e-75 -2.1166337e-74  1.5260230e-74
   580 : -7.3437578e-23 -1.4657592e-22  3.0163564e-22
   581 : -4.4625655e-85 -7.5345039e-85  5.9625401e-85
   582 :  9.3751547e-68 -1.3935977e-67 -4.8677385e-68
   583 :  2.0887116e-92 -5.7604048e-92  1.5457869e-92
   584 : -2.1336212e-86  2.6665083e-86  1.6818226e-86
   585 :  7.6987675e-71 -1.5332348e-70  2.3663402e-70
   586 :  4.1541130e-01  9.3401138e-01  1.0926889e-01
   587 : -6.6580295e-31  2.3720712e-31  1.9311151e-31
   588 : -3.0129893e-14 -2.7911254e-14  1.2636781e-13
   589 :  1.2326635e-12 -2.8003547e-13 -1.6762851e-13
   590 :  1.6066527e-30  3.2081921e-29 -6.6985609e-29
   591 :  2.0416093e-50  3.5310450e-49 -7.4358965e-49
   592 :  1.2752289e-22 -3.3643786e-22  1.0570641e-22
   593 :  5.1933427e-01  4.5509845e-01  7.9215874e-01
   594 :  3.3770551e-22 -8.8333947e-23 -1.8026585e-22
   595 :  7.2242284e-88 -1.5193935e-88 -3.9726008e-88
   596 : -4.7856324e-89 -2.0738161e-89  8.1210176e-89
   597 :  2.8531093e-01  1.4950439e-01  1.3120302e-01
   598 : -2.4865535e-77 -5.2570462e-77  1.0302758e-76
   599 :  5.9574573e-82 -8.5108496e-82  9.3567460e-83
   600 : -5.9436961e-29 -1.0564913e-28  2.9862770e-29
   601 : -1.9733316e-79 -3.5871311e-80  2.8874195e-79
   602 : -1.3588038e-54  1.7801337e-55  8.2020335e-55
   603 :  6.3081383e-40  1.1790774e-38 -2.5363379e-38
   604 : -2.0851641e-79  5.1045877e-80  4.0665865e-79
   605 :  1.4685708e-41  8.0839732e-42 -8.2979924e-42
   606 :  1.0816333e-44 -2.0735257e-44 -1.1569691e-45
   607 : -8.2389305e-06  4.8414068e-05 -1.0164423e-04
   608 : -2.1260390e-12  9.1807890e-12 -2.5657257e-12
   609 : -6.8640722e-24 -2.3462728e-24  1.7493817e-23
   610 :  2.9170958e-08  1.1637024e-08 -6.9082942e-09
   611 : -2.1545287e-18  1.0789126e-17 -2.1735883e-17
   612 :  1.4312329e-83  1.3483680e-83 -4.2905607e-83
   613 : -9.3756852e-43  5.2240465e-43  1.4108431e-42
   614 :  2.3178133e-16 -5.2181720e-17 -1.3251431e-17
   615 : -9.6172786e-66  2.1613011e-65 -2.3817969e-66
   616 : -4.6040467e-79  9.3328889e-79 -9.9670424e-81
   617 : -3.8602812e-27  5.4199839e-27  3.4192580e-27
   618 :  6.2894016e-27 -2.2353526e-27 -8.8319153e-28
   619 :  7.3913631e-18 -2.0143435e-17  8.8781605e-18
   620 : -1.0534748e-20  2.5596833e-21  7.2484076e-21
   621 :  2.4175318e-12 -5.4936578e-12 -2.3315229e-12
   622 :  5.3285954e-08  1.1989319e-07 -3.2797560e-07
   623 :  2.2971643e-23 -2.2084666e-23  8.0222825e-25
   624 : -1.1062558e-67 -2.3548254e-68  8.6466100e-68
   625 :  2.3367365e-01  4.0486920e-02 -1.8529288e-02
   626 : -1.9784300e-42  1.5820986e-42 -1.2805479e-42
   627 : -2.6337821e-47  5.9155014e-47 -1.6660328e-47
   628 : -1.5644682e-25  1.8539196e-25 -2.2570012e-25
   629 :  2.5093401e-28 -1.3413860e-28 -4.7348450e-29
   630 : -6.2819659e-74  3.1983335e-74  1.5188728e-74
   631 :  1.9405041e-17 -9.7623831e-18  2.9728864e-18
   632 : -1.4844167e-11  1.7209094e-11  5.9724587e-11
   633 :  4.6653166e-21 -6.2539171e-21  8.6493988e-21
   634 :  8.9774487e-53 -4.5275382e-53 -2.1931765e-53
   635 :  1.2106815e-25  3.2964582e-28 -3.3381128e-25
   636 : -2.2783892e-89  4.5300135e-89 -1.1072906e-89
   637 : -1.3124196e-11  2.4135157e-11  9.1901420e-12
   638 :  3.7192584e-14  3.2507761e-14 -1.1665386e-13
   639 :  3.4664029e-01  4.1884211e-01  4.5257354e-01
   640 :  1.2696804e-80 -6.9556236e-77  6.6970314e-77
   641 : -1.5101335e-58 -3.2118515e-58  6.3646263e-58
   642 : -2.3792035e-22  2.0005425e-21 -4.1352612e-21
   643 : -2.7048294e-12  1.5764053e-11 -4.8596817e-12
   644 :  3.7434048e-52  1.6175003e-50 -7.8738618e-51
   645 :  1.8998762e-15 -4.3800791e-16 -1.5297391e-15
   646 : -3.1121568e-02  4.8230532e-02 -8.9689177e-02
   647 : -6.2240968e-02  2.8218271e-01 -1.2239510e-01
   648 : -2.5093058e-28 -2.5854827e-27  1.3299893e-27
   649 :  5.8542434e-06 -2.4332826e-05  1.1696512e-05
   650 : -6.0285154e-19  8.8473144e-20  6.2384267e-19
   651 :  3.7144207e-22 -9.6606699e-22  2.9864801e-22
   652 : -3.6344379e-73  1.1349990e-73  1.3391589e-73
   653 :  3.9920010e-19 -5.8363256e-19 -2.3748986e-19
   654 :  4.0533264e-37 -1.9118089e-37 -2.8803599e-37
   655 : -1.2912480e-64 -4.3744046e-64  2.7397405e-64
   656 : -3.5156012e-63  7.5940949e-64  1.3462882e-63
   657 : -3.8289940e-49  2.2263393e-49  7.7630277e-50
   658 :  4.1235090e-74  4.8684318e-75 -5.1170371e-74
   659 :  1.3219287e-13 -1.6134996e-13 -1.3729500e-13
   660 : -5.0379071e-29  3.7054624e-29  8.4243495e-30
   661 :  1.2811982e-02 -2.7084638e-02  3.5239838e-03
   662 : -1.2342106e-11  7.8314150e-12 -7.9875467e-12
   663 :  1.1584545e-06  2.5580862e-06 -8.7332044e-07
   664 :  2.0743954e-23  1.3568893e-22 -7.1306599e-23
   665 : -2.2772333e-11  1.3132990e-10 -1.8469004e-11
   666 :  5.7086085e-01  4.5566038e-01  3.3395897e-01
   667 :  2.9510939e-23  2.0483335e-22 -5.7178471e-22
   668 : -6.4876659e-34  1.1007939e-33 -2.2226543e-34
   669 : -1.5376422e-12 -9.8282532e-13  4.1699745e-12
   670 : -2.4015550e-76  1.3602616e-75 -5.5815941e-76
   671 : -7.0046663e-59 -8.2311246e-59  2.3549359e-58
   672 : -1.0067531e-09  4.2572439e-10 -1.8315054e-11
   673 : -7.0088809e-31  6.1734174e-31  9.0134795e-31
   674 :  5.8943073e-09 -6.4021564e-07  7.1587351e-08
   675 :  6.0760371e-08 -3.7394741e-07  1.7958996e-07
   676 :  1.6760304e-60 -7.8808622e-60  3.0654828e-60
   677 : -3.5639450e-25  3.4015509e-25 -1.3669042e-25
   678 : -4.4804830e-42  6.4724600e-42 -8.5887905e-43
   679 :  1.7655219e-59  9.7649289e-60 -3.7931926e-59
   680 :  4.1078507e-25  6.2302010e-25 -4.9113491e-25
   681 : -2.1248978e-60  1.8822222e-61  2.2609826e-60
   682 :  5.5002680e-23  9.0541029e-24 -3.9020565e-23
   683 : -1.5324524e-77  2.1561672e-77  9.9590116e-78
   684 : -5.4713084e-38 -7.7953882e-37  4.1195241e-37
   685 : -1.0934739e-22 -2.8638398e-22  3.5538902e-22
   686 :  8.6717595e-49 -1.0175990e-46  4.9306913e-47
   687 : -1.1803261e-08  1.0288901e-08  5.7365959e-10
   688 :  6.4217601e-15 -3.9300816e-14  2.0130937e-15
   689 : -9.8553568e-73 -1.1108953e-72  3.1163355e-72
   690 :  5.7093821e-58 -7.2547763e-58 -3.0763153e-58
   691 :  5.9814640e-25 -4.1446806e-24  1.6517446e-24
   692 : -4.4246891e-96  5.2252107e-97  3.3053787e-96
   693 : -1.3405264e-30  2.3888825e-30 -5.0175930e-31
   694 : -4.0957413e-39 -3.7769368e-39  1.1775845e-38
   695 : -5.9542434e-75 -1.1559381e-74  8.6040419e-75
   696 :  1.7430921e-14 -9.5463761e-15  7.5535975e-15
   697 : -1.9909980e-67  5.9986843e-68  6.7549055e-68
   698 : -1.0857825e-14  8.5577782e-15  1.0304736e-14
   699 : -1.1886757e-81 -2.4214157e-81  1.8008658e-81
   700 :  1.8667471e-52 -1.0897446e-52  3.5981538e-53
   701 : -1.8450185e-26 -4.0394333e-26  2.7877049e-26
   702 :  6.4972123e-31 -4.3214361e-31 -9.8993468e-32
   703 : -1.6830498e-55  2.3324859e-55 -3.4548165e-56
   704 : -2.8851367e-50 -1.2040346e-50  1.6135661e-50
   705 :  2.2758884e-33 -1.0684694e-32  5.9789776e-33
   706 :  1.7017445e-38 -4.9410120e-38  1.6787371e-38
   707 :  1.6383586e-10 -5.8769980e-11 -3.3754198e-11
   708 : -8.0862607e-34 -3.9038092e-33  5.5893656e-33
   709 :  2.3193312e-23  3.6762693e-24 -3.1035894e-23
   710 :  1.3247838e-22  8.3406579e-23 -3.0535533e-22
   711 : -1.6245249e-47  6.3481308e-48  4.0785465e-48
   712 :  7.5483908e-15 -7.1397202e-15  1.4748389e-14
   713 : -2.5324046e-39 -1.3877904e-38  8.0827021e-39
   714 : -1.1365640e-09 -3.2558687e-10 -1.6281115e-10
   715 : -8.2770038e-03 -1.0653453e-02  1.9140345e-02
   716 : -3.5398244e-24 -2.6188628e-24  1.0001433e-23
   717 : -1.8957655e-17  8.9893348e-17 -3.5187761e-17
   718 :  5.1055050e-02  1.2722007e-01  1.5471007e-01
   719 : -2.2509456e-23 -1.9720164e-23  5.2735676e-23
   720 :  2.2778095e-34 -4.8769243e-34  9.7729527e-35
   721 :  5.6858627e-21 -3.8799264e-22 -1.1810318e-20
   722 :  6.6407122e-19 -3.8776588e-19  1.1649349e-19
   723 : -6.4562401e-24  6.5618911e-24  7.1994722e-24
   724 :  7.8313963e-40 -3.2637690e-39  1.2364026e-39
   725 :  5.4830561e-77  6.4728154e-78 -9.8003807e-77
   726 :  1.2086454e-94  1.2208557e-94 -3.7062051e-94
   727 : -1.5950265e-39 -1.8345995e-39  1.6571261e-39
   728 : -5.5549079e-39  5.1187052e-39  2.2310168e-40
   729 : -1.1748182e-26  4.7597783e-28  5.4740081e-27
   730 : -3.1274642e-86  4.5950518e-89  1.5239638e-86
   731 : -1.6479485e-15  1.4028857e-15 -1.6675076e-15
   732 : -4.7140515e-86  3.5273735e-85 -7.6255980e-85
   733 :  1.1296277e-11 -1.6070576e-11 -2.8099506e-11
   734 : -7.5229538e-87 -4.7811149e-86  6.2966504e-86
   735 :  1.3036058e-50  2.1547753e-51 -1.6155657e-50
   736 :  7.1400099e-22  3.5160593e-22 -4.7710509e-22
   737 : -1.7473108e-23  3.6712270e-23  6.0600476e-25
   738 :  6.9913467e-35 -8.0210093e-35  9.4795484e-35
   739 :  1.4390928e-18 -1.2499852e-18  7.9837310e-20
   740 : -1.0666355e-05 -1.6044694e-05  7.4333378e-06
   741 :  4.3168846e-34  6.4426367e-34 -1.7974746e-33
   742 : -1.2235000e-21  1.1538621e-21 -1.2557522e-21
   743 :  8.3989848e-39 -1.5321155e-38 -1.7227520e-39
   744 :  3.0007716e-03 -4.9299153e-03 -2.4041951e-03
   745 : -8.8098461e-54  5.5678969e-54  1.5780898e-54
   746 : -7.8204700e-32 -1.2972541e-32  3.0276780e-32
   747 : -1.6775623e-43 -8.5646258e-43  4.9455311e-43
   748 : -4.3358331e-47 -1.6407943e-46  1.0337706e-46
   749 :  1.5106524e-92 -3.6523466e-92  3.6116939e-92
   750 :  6.0573353e-42  9.8847744e-42 -2.6280360e-41
   751 :  3.3915906e-12 -2.8930497e-11  1.3938474e-12
   752 : -3.6084491e-36 -4.3967814e-37  7.9422382e-36
   753 :  3.6000855e-44  1.5012114e-44 -6.3987782e-44
   754 : -1.5179279e-01  1.1996561e-01 -1.9800849e-01
   755 :  1.0682202e-57 -2.0273539e-57  4.6971178e-58
   756 :  8.5089362e-87 -2.7244190e-86  6.6113078e-87
   757 :  9.2121738e-18 -2.7779596e-18 -3.0895146e-18
   758 : -1.9414075e-48 -4.4274718e-50  2.1872141e-48
   759 :  2.5702070e-01  1.4851534e-02 -3.4817515e-03
   760 :  4.1016695e-10 -5.2102662e-11  3.0451991e-10
   761 :  3.8746207e-67 -6.2864858e-67  1.1840748e-67
   762 : -1.6991784e-27 -1.2424597e-27  1.4032386e-27
   763 :  2.4689454e-06  5.0797884e-06 -2.6962952e-06
   764 :  1.4097353e-17  8.5008816e-18 -8.9723591e-18
   765 : -2.5816179e-27 -1.3522584e-26  7.6501011e-27
   766 :  3.0558841e-75  2.8164405e-75 -7.5715999e-75
   767 :  2.0504709e-12 -8.1813445e-12  2.8513154e-12
   768 :  5.7212023e-46 -2.3206293e-44  4.7760289e-44
   769 :  4.4707549e-30  7.0978978e-30 -5.2810899e-30
   770 :  7.4956506e-45 -8.0748009e-45 -7.5410357e-45
   771 :  9.8310295e-21 -6.5596954e-20  1.2743294e-19
   772 :  3.9122102e-01  2.0120437e-01 -5.9811767e-03
   773 : -9.3500661e-20  8.3794039e-20  1.2323407e-19
   774 :  4.1925964e-85 -1.7491302e-84  1.6493891e-84
   775 :  3.9018410e-02  1.8775884e-01  1.1915049e-01
   776 : -1.1814705e-32  1.6307615e-31 -6.9025190e-32
   777 : -2.7246255e-88  2.0431521e-88  6.9402155e-89
   778 : -2.6561301e-39 -2.8165792e-39  8.3046513e-39
   779 :  2.2823273e-18 -8.9259556e-19  1.1578884e-18
   780 : -2.2734135e-60  1.8221924e-59 -7.7697130e-60
   781 : -1.1678644e-24  1.3604809e-23 -6.4588423e-24
   782 : -1.7258899e-19 -1.4822635e-19  4.3786921e-19
   783 : -4.8640649e-71  5.3755059e-71 -2.6606989e-72
   784 :  3.9971614e-74 -5.0271640e-74 -3.0468193e-74
   785 : -6.1557332e-73  5.0218829e-73  7.6419134e-73
   786 : -1.3879858e-51  3.3131307e-51 -5.3278562e-52
   787 :  2.8529801e-18  2.2379473e-18 -2.6906424e-18
   788 : -1.4517029e-11 -4.5698158e-09 -3.9937729e-10
   789 :  3.6386753e-22 -4.6394833e-22 -2.9273624e-22
   790 :  3.1057451e-01  1.2196642e-01  7.0764079e-02
   791 :  4.5191179e-27 -9.6193563e-27  2.4222506e-27
   792 :  5.3738520e-01  6.4729457e-01  4.5760139e-01
   793 :  2.6233207e-20  8.3113068e-21 -5.8104041e-20
   794 : -1.0877363e-25 -8.4055089e-26  3.0550936e-25
   795 :  6.4611275e-31 -4.9512574e-31 -3.4186675e-32
   796 : -1.7853436e-47  1.8863217e-48  1.3107719e-47
   797 : -2.1936554e-01 -1.3166444e-01 -2.5561388e-01
   798 :  4.4201626e-02 -2.3074694e-02 -1.2650012e-01
   799 : -4.2856707e-02  1.0929305e-01 -5.8797740e-02
   800 :  1.3591087e-41 -3.3074072e-41  8.0328348e-42
   801 :  1.0542320e-11 -3.3124132e-13 -4.4078777e-12
   802 :  1.0331085e-15  7.8904130e-17 -1.2670836e-15
   803 : -2.2331054e-91  2.1292457e-91  1.1501703e-91
   804 :  3.5112484e-28 -1.1263629e-28 -1.1209858e-28
   805 : -1.5669880e-34  4.8871540e-34 -2.0336434e-34
   806 :  1.9319683e-37 -3.0861544e-38 -1.2850765e-37
   807 :  2.0583178e-12 -1.6838432e-12  2.1527389e-12
   808 :  2.4637823e-77 -3.3816611e-77  4.4410830e-77
   809 : -1.6143338e-11 -2.2472895e-10  9.7110817e-11
   810 : -3.3866465e-52  7.8926608e-52 -1.0588751e-52
   811 : -1.1633993e-18 -9.4632993e-19  9.8393159e-19
   812 :  4.3531687e-01  3.4538840e-01  3.0422048e-01
   813 : -1.0698494e-69 -2.6853676e-69  1.8460714e-69
   814 :  2.6527119e-17 -7.9018368e-18 -9.4081277e-18
   815 :  8.8716677e-45 -1.5458439e-44  3.3169527e-45
   816 :  1.2761373e-44  1.9812023e-44 -5.4080886e-44
   817 :  8.5338490e-71  3.8601784e-69 -1.9222225e-69
   818 :  1.8532982e-01 -1.6655851e-01  3.7633812e-01
   819 :  1.1337326e-25  7.2594167e-26 -9.3061838e-26
   820 :  1.2541052e-57 -1.0672330e-56  2.0956966e-56
   821 :  5.3002926e-34 -5.4363230e-34  6.4081007e-34
   822 : -3.9388054e-44  2.8848302e-44  4.3089318e-45
   823 : -1.4020015e-80  6.3117654e-81  2.3339136e-80
   824 :  2.5734602e-12 -1.1398794e-12  1.9119258e-13
   825 :  3.4146331e-11  1.1864861e-10 -2.9397850e-10
   826 :  2.6466227e-78 -1.3949202e-79 -6.4633749e-78
   827 :  3.5818129e-04  2.8843254e-04 -1.8411098e-04
   828 :  2.4252749e-12  4.0752204e-11 -1.5189478e-11
   829 :  2.5970364e-66 -3.3830226e-66  5.7586839e-67
   830 : -6.1874071e-50  1.6280687e-49 -2.6506851e-49
   831 : -8.9657986e-19 -7.2119803e-18  1.2005025e-17
   832 :  3.9130830e-24 -1.3818630e-23  3.9378878e-24
   833 :  1.2880237e-06  5.0181816e-07 -4.9903287e-06
   834 :  3.3140950e-10 -4.0463158e-11  2.7034864e-10
   835 :  9.2594850e-17 -9.7030560e-15  7.2810748e-15
   836 :  6.2365945e-06  9.5437428e-06 -6.1229086e-06
   837 : -3.6318036e-58  1.0669515e-57 -1.8594884e-57
   838 : -6.0877497e-17 -2.9502096e-17  1.7879197e-16
   839 :  1.5606087e-49 -1.2411205e-49  9.9228691e-50
   840 : -6.7479580e-18  3.7721196e-18  1.1161270e-17
   841 :  4.9523914e-12  8.9005045e-12 -4.6759210e-12
   842 :  7.0284484e-17 -9.6677893e-17 -9.3213256e-17
   843 :  5.2398889e-02  1.6012930e-01 -5.8359379e-02
   844 :  7.4432927e-30 -3.8930402e-30 -2.0786691e-30
   845 : -1.9984005e-20 -6.3012027e-19  5.4562880e-19
   846 : -3.7456188e-18  1.2810517e-18  1.1108650e-18
   847 : -8.4764908e-11  1.3774230e-10  1.0825859e-10
