Number of elements 2948
   423 : -1.7824509e-23 -2.8108801e-23  2.5738202e-23
   424 :  1.2390008e-25 -1.6004409e-26 -4.1227698e-26
   425 : -1.5561844e-10  1.3665735e-09 -2.3906970e-10
   426 :  9.2599720e-07 -5.1043707e-05 -1.4712950e-05
   427 :  7.6356439e-20 -1.5095940e-17  1.4301115e-17
   428 : -4.0747850e-32 -1.4770914e-33  3.9763591e-32
   429 : -8.5859161e-29  4.6669580e-29 -1.9616869e-29
   430 :  2.8966307e-54 -3.3288243e-55 -2.3128932e-54
   431 : -5.1292737e-28  1.0981153e-27  1.6455456e-28
   432 : -1.5085131e-70  4.3517103e-70 -9.5149546e-71
   433 : -1.1547063e-01 -5.9443734e-02 -3.9628867e-01
   434 : -1.0477588e-15 -1.6387261e-15  5.5915757e-15
   435 : -1.4675778e-08  5.9015546e-09  7.4731594e-09
   436 :  1.6236409e-11  4.1240347e-11 -3.0394562e-11
   437 :  7.9916961e-04 -3.0457866e-04  1.1357387e-04
   438 :  4.4515349e-57  5.4134207e-58 -9.8376685e-57
   439 : -2.9973260e-25 -1.9089585e-25 -1.5095039e-25
   440 :  6.2127526e-24 -7.6947281e-23  8.2095885e-23
   441 :  4.4607499e-55 -4.9108119e-55 -4.7555592e-55
   442 :  4.4788850e-30  1.3897389e-29 -8.9931150e-30
   443 :  3.4037279e-44 -5.4009883e-45 -1.2781076e-44
   444 :  3.1537467e-53 -3.9970945e-53  3.8062500e-53
   445 :  7.5098397e-02  6.8246559e-03  1.3680554e-01
   446 :  1.9551340e-24  1.8422882e-22 -1.9896116e-22
   447 : -2.3273268e-01 -2.3124030e-01 -1.4547410e-01
   448 : -3.8266833e-12  4.2151482e-12  6.3017120e-13
   449 :  1.6372876e-41 -3.6985276e-41  6.2516444e-41
   450 : -1.9962968e-21  1.0639489e-20 -2.0173597e-20
   451 :  1.5780075e-19 -1.4762419e-18  1.1647682e-18
   452 : -5.2952831e-02 -2.5465681e-01 -1.3050873e-01
   453 : -1.9718447e-05  1.4213278e-05 -5.1339722e-05
   454 : -9.0000271e-61  6.1768515e-60 -3.1155583e-60
   455 : -8.3004412e-02 -1.3449551e-01 -6.7260040e-02
   456 : -2.2933529e-40  5.5979366e-41  1.1181358e-40
   457 :  3.5416250e-01  1.7515651e-01  4.8689849e-01
   458 : -1.5762543e-16  7.7719796e-16 -1.5881054e-16
   459 : -7.8247031e-45  4.8260863e-45 -2.2975201e-45
   460 :  8.4262380e-48  5.6923953e-47 -2.9512796e-47
   461 :  3.7881275e-40 -4.4631479e-40  4.7862518e-41
   462 : -2.0100967e-56  2.0557990e-56 -2.0460313e-57
   463 :  6.3908314e-25  9.8136319e-25 -8.3649776e-25
   464 :  1.6924867e-55 -1.9440344e-55 -1.7405934e-55
   465 :  7.3630574e-23  2.7780707e-22 -1.4556098e-22
   466 : -1.3140816e-11  5.7418512e-11 -9.0541482e-11
   467 : -5.7223990e-22  5.4168299e-22 -5.2036613e-22
   468 : -1.4316198e-63  5.3086520e-63 -2.4355389e-63
   469 : -2.7277140e-67  1.2955779e-67  4.4527451e-67
   470 :  1.2235305e-28 -5.6149148e-29  6.0907256e-30
   471 : -9.2112168e-31 -9.9714071e-31  2.5848940e-30
   472 : -6.0471064e-06  8.8536651e-06  1.1195418e-06
   473 : -2.2311373e-36  1.2439409e-36  4.1105440e-36
   474 :  2.8526231e-15 -7.6804140e-16 -5.2046538e-15
   475 : -4.8936425e-69  1.4129475e-68 -4.0064896e-69
   476 :  3.7242160e-55 -6.7607275e-55  1.6377588e-55
   477 :  1.9190753e-57  8.5614443e-57 -5.0786560e-57
   478 :  3.9620746e-47  2.7290487e-46 -1.3360030e-46
   479 :  5.8361950e-15 -4.4806011e-16 -7.2828025e-15
   480 :  1.6882678e-05 -5.5361574e-06  9.3420145e-06
   481 : -8.2451235e-65  4.1146794e-65  1.3546381e-64
   482 : -7.9242826e-48  3.9366123e-48  7.0591922e-48
   483 : -2.6154024e-70 -3.2424864e-70  2.8721837e-70
   484 :  5.1563467e-52 -8.2309355e-54 -2.3532955e-52
   485 :  2.0306711e-03  2.3973953e-04 -2.8665453e-03
   486 :  4.8907507e-06  1.2085777e-05 -1.3866636e-06
   487 :  1.8219927e-17 -3.1493460e-17 -6.1808318e-18
   488 :  1.0349701e-56 -1.3567333e-55  6.0583766e-56
   489 :  5.6355245e-17 -1.6140952e-16  4.9858399e-17
   490 : -9.0216585e-02 -1.8236315e-01 -1.0188588e-01
   491 :  1.6964506e-19 -1.6720105e-19  2.1074878e-19
   492 :  2.0348587e-58 -3.0841851e-59 -8.0767724e-59
   493 :  8.7210634e-02 -2.4680466e+00  2.9233172e+00
   494 : -1.2783811e-02 -1.8147701e-02  4.7043876e-02
   495 : -4.5466513e-20  6.3212451e-20 -1.1157068e-20
   496 : -1.4379260e-25 -1.0391539e-25  3.8911598e-25
   497 : -5.3607523e-14  1.6656914e-13 -5.2384894e-14
   498 :  1.1481309e-44 -8.2819819e-45 -1.3834256e-45
   499 :  2.6665162e-13  3.1327245e-13 -9.4818314e-13
   500 :  4.6206686e-07  1.4463855e-07 -2.4635646e-07
   501 :  9.7306807e-40 -6.2143409e-40 -1.4593305e-40
   502 :  2.2027201e-14  1.8579451e-12  2.4388915e-12
   503 : -5.7749774e-23  3.8523596e-21 -1.6337576e-21
   504 :  4.2364848e-04 -7.3426704e-03 -1.8686427e-03
   505 :  1.9759757e-07  2.6146056e-08 -6.8112127e-08
   506 : -7.0258939e-66  1.5264042e-65 -2.9793117e-67
   507 : -6.3187030e-08  5.8023202e-08  9.9135465e-10
   508 : -1.1270709e-50 -3.2423762e-50  1.8455252e-50
   509 : -1.0400300e-11 -4.6002821e-12  3.4807474e-11
   510 :  1.0971771e-47  8.8989309e-47 -1.1145696e-46
   511 :  1.5168313e-47 -2.5609558e-47  2.2438600e-48
   512 : -1.0759291e-53 -8.1129758e-54 -5.1581585e-54
   513 :  1.8617269e-05  5.5522522e-06 -6.2104460e-06
   514 :  1.8351960e-22 -6.1076690e-22  2.5571470e-22
   515 :  3.1420259e-28 -1.7315052e-27  7.7218455e-28
   516 : -1.5894401e-11  2.2856005e-12  7.3451829e-12
   517 : -4.5376709e-16  2.6051490e-15 -7.7563116e-16
   518 :  6.0022106e-18 -2.3250291e-17  7.1491647e-18
   519 :  7.7469869e-12 -9.8125016e-12 -1.7166238e-12
   520 :  1.6188894e-58 -3.7199541e-58  3.9175405e-59
   521 :  1.4995282e-01  1.4938765e-01  1.3365857e-01
   522 : -1.6561807e-65 -1.0528091e-64  2.3197001e-64
   523 :  1.8870417e-12 -6.7011469e-13  7.5583035e-13
   524 : -3.5189376e-18 -7.3719162e-18  1.8343643e-17
   525 : -2.8516506e-47  6.9492765e-48  1.1895255e-47
   526 : -1.9441494e-12  3.6436368e-12  1.5922827e-12
   527 :  5.5985568e-56 -9.6879867e-56 -2.2538595e-56
   528 :  3.7846256e-46 -3.1285452e-46  2.8213239e-46
   529 : -6.6591884e-19  8.5701169e-18 -5.8676158e-18
   530 :  7.4014380e-27 -3.0894407e-27 -4.8006054e-28
   531 : -6.2928602e-47  3.0938454e-46 -5.7101176e-46
   532 :  4.0720208e-08  5.1986274e-08 -1.6362952e-08
   533 :  1.8131902e-06 -1.4440979e-06 -3.0377278e-06
   534 :  4.7545362e-30 -3.2592532e-30 -6.4403175e-31
   535 : -1.1098113e-63  1.2098527e-64  7.0894416e-64
   536 : -5.1018887e-05  8.8880241e-06  2.5213827e-07
   537 : -7.7692042e-03  4.9303241e-02  7.1632981e-02
   538 :  1.7118694e-29 -1.8147495e-29  2.4185062e-29
   539 :  4.6644776e-29  6.2785480e-29 -4.8893068e-29
   540 : -1.3435355e-19 -2.1581652e-20  4.9867178e-20
   541 :  4.7257825e-18 -3.0926367e-18 -2.2315215e-18
   542 :  6.8621780e-02  1.1432240e-01  1.0322632e-01
   543 : -3.4293475e-22 -1.6427759e-22  1.9379715e-22
   544 :  1.0389514e-12 -5.5194766e-13  2.6002018e-13
   545 :  8.5381195e-14 -3.2397672e-13  1.3399251e-13
   546 :  4.3263570e-20 -1.3330285e-20 -1.9968521e-20
   547 :  6.1167121e-44 -1.9053920e-44 -1.9230902e-44
   548 :  1.9431003e-23 -5.2792472e-23  1.5831298e-23
   549 :  7.9701125e-27  8.3384206e-27 -2.9760849e-26
   550 : -1.5248683e-01 -1.0292389e-01 -8.2094206e-02
   551 :  1.7917083e-48 -7.9539732e-49 -4.8890593e-49
   552 : -9.3156280e-56  2.5177915e-55 -5.3374759e-56
   553 :  1.0457118e-68 -2.7729131e-68  6.6815583e-69
   554 :  3.2464966e-01  7.0989288e-02  4.6214798e-02
   555 :  3.8237911e-20 -4.8164593e-20  1.0675615e-19
   556 : -3.0796248e-06  2.1839669e-06  1.3248894e-06
   557 :  2.5304173e-16 -4.8104076e-16  1.2071491e-16
   558 : -2.1522879e-13  1.1116121e-12 -3.8000118e-13
   559 : -9.8547310e-03 -4.3808380e-03 -3.6048550e-03
   560 :  2.2724508e-17 -2.0695086e-18 -1.0340869e-17
   561 : -4.9535270e-47  1.2261331e-46 -3.3218891e-47
   562 :  5.2219124e-50 -3.5807793e-50 -5.0952445e-51
   563 : -4.3504622e-53  1.3662754e-50 -6.7466673e-51
   564 : -1.7921188e-35  2.4878295e-35  1.6394387e-35
   565 :  2.6646130e-55 -7.9312301e-56 -1.0089709e-55
   566 :  7.0103763e-39  1.0629293e-38 -7.8965587e-39
   567 :  7.5687561e-18 -4.8639807e-18 -3.6858382e-18
   568 : -1.8610781e-01  2.1497379e-02 -1.7595958e-03
   569 :  1.6340690e-33 -2.6626324e-33  3.6565675e-34
   570 : -4.1670031e-48 -8.4808211e-48  1.2974913e-47
   571 :  1.3602011e-04 -5.5760795e-04  9.4210252e-04
   572 : -1.5416269e-08  4.3770782e-08 -9.7631730e-09
   573 : -7.2735053e-17 -9.7409938e-17  1.4129025e-16
   574 : -3.7156645e-37  1.0478201e-37  1.3956171e-37
   575 : -1.6969346e-43 -5.4684722e-43  1.3511410e-42
   576 : -9.7726706e-07 -1.2516802e-06  4.8867053e-07
   577 : -7.5890859e-48  4.0256620e-49  2.0105567e-47
   578 : -6.3098308e-25  2.9400884e-24 -1.0214828e-24
   579 : -9.6974063e-52 -2.0078097e-51  1.4599284e-51
   580 :  2.3346797e-15 -4.4539368e-15  2.3922480e-16
   581 :  1.5097547e-60 -6.7820174e-60  2.5811369e-60
   582 :  1.7105326e-46 -2.4978191e-46 -9.7247891e-47
   583 :  3.4121330e-65 -9.9677867e-65  2.8929977e-65
   584 : -1.8496483e-61  5.2027659e-61 -1.1613614e-61
   585 :  6.5984363e-49 -2.6828766e-49 -8.6142280e-50
   586 : -4.1370733e-01 -4.5761458e-01 -1.3471053e-01
   587 : -9.6303375e-22 -3.6792665e-21  2.1926492e-21
   588 : -4.6977954e-09 -1.8593789e-08  3.9493367e-09
   589 : -2.0374326e-08  6.2327248e-09  6.0330250e-09
   590 : -6.2058354e-20  2.7900831e-20 -5.7572749e-21
   591 : -3.6542550e-34  6.9715211e-33 -1.5220519e-32
   592 : -2.4297555e-15  1.7147737e-15 -1.5420377e-17
   593 : -6.2271711e-01 -6.2883762e-01 -4.8982932e-01
   594 :  4.7934820e-15 -3.9076026e-16 -5.4358190e-15
   595 :  1.6147137e-61 -1.0188425e-61  5.7861076e-62
   596 :  5.2476846e-63 -8.7087585e-63  5.5891514e-63
   597 : -1.0568771e-01 -9.8918332e-02 -2.5980501e-02
   598 :  1.5361555e-54 -6.7875294e-54  3.5329273e-54
   599 :  7.0231724e-57 -1.0282469e-56  1.0699996e-57
   600 : -2.2846032e-19  6.2350958e-19 -2.7005904e-19
   601 :  4.8981476e-55 -2.7679228e-55  2.4262079e-55
   602 : -1.8324689e-37  2.1610322e-38  8.3460067e-38
   603 : -1.8235438e-26  2.0294083e-26 -2.9619953e-26
   604 : -2.1441593e-55  9.2506012e-57  5.7068375e-55
   605 :  1.6656342e-27  9.7648707e-28 -1.0272532e-27
   606 : -3.8585150e-31  5.3765508e-31  2.7657378e-31
   607 : -2.4023337e-02 -1.8828170e-02  2.1497348e-02
   608 :  5.7515751e-08 -8.6003135e-08  2.2481830e-08
   609 : -3.9326381e-19 -1.7110647e-16 -2.4416422e-16
   610 : -3.0207488e-05 -1.1438144e-04  3.6602803e-05
   611 : -4.8173638e-12 -8.0889749e-12  2.9254166e-11
   612 :  1.1483292e-58 -1.5571408e-58 -9.6898318e-59
   613 :  7.3197450e-30  2.1424565e-29 -3.4678229e-29
   614 :  1.4714061e-10 -2.1195426e-11 -4.9594550e-11
   615 : -3.7682546e-46  8.4773423e-46 -9.5786701e-47
   616 : -9.1210766e-59  2.0456200e-58 -1.9353740e-59
   617 :  4.1307130e-18 -6.1139780e-19 -1.1201432e-17
   618 : -5.9815006e-19  2.2295269e-19 -7.8488463e-20
   619 :  9.4558099e-12 -2.5434841e-11  5.6848384e-12
   620 : -2.6357616e-13  5.9651235e-14  4.3562584e-14
   621 : -7.4201692e-08  1.8399880e-07 -2.4701001e-08
   622 :  1.3193785e-04  1.9193656e-05  3.9646164e-04
   623 : -1.6974690e-15 -9.3345862e-15  4.9679322e-15
   624 : -7.5803103e-48 -6.3185548e-47  5.0525864e-47
   625 : -1.1685372e-01 -1.3402326e-01 -1.6885280e-01
   626 : -4.1158339e-29  6.7321998e-29 -1.1151793e-28
   627 :  3.4106412e-33 -2.5437067e-32  1.4579216e-32
   628 :  5.0928358e-18  3.7153518e-18 -1.3233693e-18
   629 :  1.2356641e-18 -3.9172872e-18  1.0229024e-18
   630 : -5.9807038e-55  2.9880340e-55  1.4299018e-55
   631 : -7.3737617e-11  2.9857189e-11  2.2727134e-11
   632 :  1.2759624e-05 -7.4221494e-06  1.5857632e-05
   633 : -4.8867710e-14  6.8778129e-14 -1.2125689e-13
   634 :  6.6379773e-36 -4.3718831e-36 -1.1411844e-36
   635 :  1.7744951e-18 -1.1872468e-19 -1.1376531e-18
   636 : -5.1522961e-63  4.2039333e-63  3.8379576e-64
   637 : -7.1205357e-08  1.6997051e-07  1.1896397e-07
   638 :  1.1690124e-09  1.1168798e-09 -3.6161100e-09
   639 :  2.9435030e-01  4.0260491e-02 -4.4732566e-03
   640 : -3.7465837e-54 -1.5516477e-53  2.1615643e-53
   641 :  1.0823969e-40 -2.4390477e-40  3.6280068e-42
   642 : -1.9446140e-14  2.8443445e-15  1.7382393e-14
   643 :  8.5066483e-08 -2.6366336e-07  1.3264938e-08
   644 : -3.3979369e-34 -1.8488141e-34  2.1124252e-34
   645 : -5.8154062e-09  7.7832656e-10  2.3794162e-09
   646 : -6.7056990e-02 -7.9580769e-02 -7.9222041e-02
   647 :  8.4883773e-01 -1.1181207e-01  2.1007700e+00
   648 : -5.9008372e-20  3.1658113e-19 -1.1729378e-19
   649 : -9.8250498e-04 -5.2211637e-03  6.4121817e-04
   650 :  1.9302363e-13 -2.0388589e-13  6.7013371e-13
   651 :  6.1764899e-15 -8.8473316e-15  3.3811513e-16
   652 : -1.0751678e-50  3.8773435e-51  2.5592512e-51
   653 : -1.2305784e-12  2.0482408e-12  4.5965912e-13
   654 :  8.9360049e-26  1.8413651e-25 -4.2270122e-25
   655 : -9.0167777e-45 -4.4590103e-45  6.0136831e-45
   656 :  9.1549247e-44  1.1991827e-43 -9.7903974e-44
   657 :  8.3605921e-34  5.0961380e-34 -6.0813361e-34
   658 : -2.2069517e-51  1.3008168e-51 -6.1355822e-52
   659 : -4.2230599e-09  6.6351204e-09  3.8577291e-09
   660 :  1.8104478e-19 -4.7849863e-20 -3.4030210e-20
   661 :  3.7578062e-01 -6.8719337e-01  1.7817855e+00
   662 : -1.5669237e-07  9.6623402e-08  1.2640554e-08
   663 :  1.3878250e-04  4.8857190e-04 -6.6580635e-05
   664 :  1.4529917e-15  6.3708871e-15 -3.5618625e-15
   665 : -2.9092534e-06 -2.0175793e-06 -6.7420129e-07
   666 :  1.3500178e-02  2.2000355e-02 -1.9934806e-02
   667 : -8.5353397e-17  1.7859737e-15  1.8382472e-15
   668 :  1.9887927e-22 -1.7626054e-22 -4.9722629e-24
   669 : -2.6679462e-08 -1.4896443e-08  7.5824851e-08
   670 : -1.4579239e-56  1.2495111e-55 -5.4243167e-56
   671 : -3.6886473e-41 -6.8464850e-41  1.6983367e-40
   672 :  9.0445385e-06 -2.9128799e-06  1.8855999e-06
   673 :  7.9383442e-21  2.3998663e-20 -4.0143377e-20
   674 : -2.8899890e-04  9.7293396e-04 -1.6590993e-04
   675 :  6.1648957e-04  1.4954638e-03 -1.4045367e-03
   676 :  2.1803962e-41  2.7360933e-41 -2.3216698e-41
   677 :  9.5491984e-17 -5.9730749e-17  2.0565882e-17
   678 :  1.5868108e-28 -7.4271466e-28  3.2823325e-28
   679 : -6.1679547e-42  1.9543977e-41 -3.9342853e-41
   680 : -3.7110448e-17 -3.7321793e-17  3.1812914e-17
   681 : -8.5884923e-42 -1.0739907e-41  2.6500563e-41
   682 :  2.9354526e-15 -3.0574965e-16 -1.7571295e-15
   683 : -4.6087764e-55  5.8488007e-55  5.0978456e-55
   684 : -2.0663652e-24 -2.6137658e-24  2.1205958e-24
   685 :  1.4104411e-15  6.0416737e-15 -6.5162389e-15
   686 :  6.8120701e-33 -5.4720725e-32  2.0960009e-32
   687 : -9.1766413e-05 -6.0949954e-05  4.0050643e-05
   688 :  3.5238497e-09 -5.8551985e-09 -4.0921951e-09
   689 :  4.1983727e-51 -1.8666174e-50  9.2727934e-51
   690 :  9.0077243e-40 -1.2243624e-39 -4.1289188e-40
   691 : -4.3780254e-17 -3.1016224e-16  1.1681507e-16
   692 : -1.9254127e-67 -1.3864132e-68  2.1692869e-67
   693 : -4.7644855e-20 -5.6858377e-20  4.2759018e-20
   694 : -1.0403213e-25  1.4050689e-26  7.6383872e-26
   695 : -1.7946677e-52 -5.1469044e-53  1.0797189e-52
   696 : -7.0545877e-10  4.1463708e-10 -2.4802022e-10
   697 : -1.1058406e-47  2.4831248e-47 -6.2314436e-48
   698 : -2.7288443e-10  8.0366129e-10 -1.8263754e-11
   699 : -1.2078693e-60 -3.2709825e-60  2.2185582e-60
   700 :  1.2772234e-35 -8.8071758e-36  6.3266479e-36
   701 :  5.6436404e-18  1.0885575e-17 -5.9138718e-18
   702 :  1.1757569e-20 -5.6618795e-22 -4.4646869e-21
   703 : -1.4489285e-38  1.2524633e-37 -5.2004176e-38
   704 : -2.1188482e-34 -1.2543379e-34  6.7354041e-35
   705 :  1.2960955e-22 -2.3625449e-22 -7.7081257e-23
   706 : -6.8860738e-26 -2.3878850e-25  1.7968193e-25
   707 :  2.1008243e-07 -7.6326705e-07  1.6444530e-09
   708 :  1.5888312e-23 -9.2125281e-23  5.8619128e-23
   709 :  3.8965456e-15 -3.7073129e-16 -3.8543495e-15
   710 : -3.6702047e-15 -9.2262666e-16  6.1665042e-15
   711 : -3.8077972e-33 -1.1334956e-33  5.6732560e-33
   712 :  1.6831156e-09 -1.6400557e-10 -2.2368899e-10
   713 : -1.0252697e-25 -2.5513268e-26  5.9882488e-26
   714 :  1.1743916e-05  1.7802482e-05  1.9406524e-06
   715 :  7.3919717e-02  1.0046538e-01  8.5896129e-02
   716 :  2.2721255e-16 -1.8748582e-16 -3.1158913e-16
   717 :  1.4206019e-11 -1.7423643e-11  5.0449237e-12
   718 : -5.6186857e-02 -4.0691645e-02 -2.0439980e-02
   719 :  1.6522961e-15  1.3461559e-15 -3.7628423e-15
   720 :  1.0618358e-23 -8.2724560e-23  2.8187432e-23
   721 : -3.4165473e-14  4.6209543e-14  3.5132590e-14
   722 :  2.7788122e-12 -1.7260312e-12  8.6055917e-13
   723 :  1.1704295e-16 -2.3019343e-16 -2.9546068e-17
   724 : -1.8793219e-27  1.7694046e-26 -7.7969098e-27
   725 :  3.9955506e-53 -3.9230096e-53 -3.5765854e-53
   726 :  4.9232151e-66  1.1434811e-68 -5.0837382e-66
   727 : -6.3758510e-26 -7.4745173e-26  5.6524086e-26
   728 :  1.1781185e-26 -2.2077818e-26  4.2656988e-27
   729 :  2.7822980e-20 -7.5322018e-19  3.7504416e-19
   730 : -2.8561547e-60  2.2544242e-60  2.3766706e-61
   731 : -2.1554271e-10  4.1888253e-11  1.6059290e-10
   732 :  1.0206168e-59  1.0429291e-59 -3.0557278e-59
   733 : -1.7417702e-07  2.3011280e-07  4.9257658e-07
   734 : -9.1697811e-62 -1.6685074e-60  1.8632622e-60
   735 :  2.1583920e-34  1.6323166e-34 -3.9871009e-34
   736 :  3.3208919e-14  1.9082024e-14 -1.6445509e-14
   737 :  2.1856905e-16 -4.4158927e-16 -1.4073640e-15
   738 : -5.7699902e-25 -4.8948837e-25  1.3264705e-24
   739 :  8.8924753e-12  1.8579008e-12 -3.5944509e-12
   740 :  7.1562503e-04 -7.7412147e-04  1.0183369e-03
   741 : -6.7802574e-23 -6.2249193e-23  1.7571880e-22
   742 :  2.5610564e-14 -1.5556717e-14  1.1391168e-14
   743 : -2.7690549e-27  5.5067044e-27  3.7804192e-28
   744 :  9.0450236e-02  1.6792082e-01  1.2884675e-01
   745 : -1.5608913e-38  1.2149692e-37 -4.6806007e-38
   746 : -6.3679914e-21  4.8785108e-21 -3.6563412e-23
   747 : -9.5834787e-30  7.0092478e-30  1.1346485e-30
   748 : -9.1347078e-32 -4.7468839e-31  2.7918151e-31
   749 :  1.2269180e-64 -1.5079865e-64  1.8965447e-65
   750 :  1.0895087e-27  1.9055457e-27 -5.2970686e-27
   751 : -2.7142504e-06 -1.8759220e-06  7.9626826e-07
   752 : -3.0510376e-24  8.4911125e-25  7.5760683e-24
   753 : -1.9331302e-30  4.7012020e-31  1.7445392e-30
   754 : -8.8994606e-02 -7.6488150e-02 -9.7404360e-02
   755 : -2.1060138e-40 -2.9961795e-40  2.2827458e-40
   756 :  1.5494264e-60 -3.5861660e-60 -2.4446162e-62
   757 : -1.1601151e-11 -1.4001985e-12  1.2249436e-11
   758 :  4.9636365e-35  1.0226755e-34  9.1852556e-35
   759 :  7.9402668e-02  9.2141192e-02  8.7521217e-02
   760 : -2.2645184e-06 -1.6984107e-06  2.1221819e-06
   761 : -2.5229399e-46 -1.8435060e-46  2.0237544e-46
   762 :  7.3395021e-19  1.2525198e-19 -3.9641911e-19
   763 : -5.6568999e-04  4.7879043e-04  7.8710194e-04
   764 :  1.2397223e-11 -2.2463259e-11  8.9994433e-12
   765 :  1.0636249e-18  4.4465930e-19 -7.2189360e-19
   766 : -8.7619963e-53  4.2664759e-52 -7.3076044e-52
   767 : -1.6748612e-06 -1.6476945e-06  4.4384767e-07
   768 :  4.9560422e-30 -1.8756928e-30 -7.1090417e-31
   769 :  6.9211887e-21 -2.0839481e-21 -8.2236755e-22
   770 :  1.2070487e-30 -1.1345724e-30 -1.6601799e-30
   771 : -1.2353893e-13  5.1820518e-14 -2.0697173e-13
   772 :  1.4873251e-01  1.2381029e-01  7.1308403e-02
   773 :  3.9940588e-15 -1.5609079e-13  8.8211614e-14
   774 :  3.7530220e-59 -2.5464836e-59 -5.0064624e-59
   775 : -9.5460352e-02 -7.7395109e-02 -5.4873503e-02
   776 :  1.7458931e-22  7.6457173e-23 -8.8222047e-23
   777 : -1.1306420e-62 -9.4398980e-63  1.3124269e-62
   778 : -1.3492409e-26  1.6806442e-26  1.4760112e-26
   779 : -4.4379540e-12  5.8661260e-13  9.5083670e-13
   780 : -3.2236757e-41 -1.2443667e-41  2.0321166e-41
   781 :  2.0844245e-17  2.4968115e-16 -1.4109177e-16
   782 : -9.2961251e-12  4.9217780e-12 -9.9313914e-13
   783 : -3.6411474e-49  3.7560913e-49 -9.6123437e-51
   784 :  3.3506035e-55 -4.7821469e-55 -2.2935222e-55
   785 : -1.3823649e-50 -5.0766588e-51  3.5860307e-50
   786 : -2.0846097e-34  4.7118447e-34 -5.0983327e-35
   787 :  1.2791090e-12  3.4161382e-12 -6.1632607e-13
   788 :  2.0064809e-05 -1.4989503e-06 -1.7103505e-05
   789 :  3.4444126e-15 -4.4343561e-15 -2.9411587e-15
   790 : -4.7905551e-02 -5.3866560e-02 -6.4678876e-02
   791 : -1.9656854e-19  3.8952047e-18 -1.3955741e-18
   792 : -6.5496659e-01 -7.9382510e-01 -6.7703738e-01
   793 :  8.5054016e-14  1.3592519e-15 -5.4715555e-13
   794 :  1.0326369e-18 -3.1466994e-18  1.4045444e-19
   795 :  9.1378912e-22 -1.0323713e-21  2.0095445e-22
   796 :  9.8058831e-33 -1.7680784e-32  4.3095699e-33
   797 : -1.3617407e-01 -8.1519022e-02 -1.0257592e-01
   798 : -8.5472131e-02 -7.4172823e-02 -8.7558510e-02
   799 :  1.0438591e+00 -1.7916843e+00  2.6398822e+00
   800 :  1.7800140e-27 -4.8276065e-27  1.0973498e-27
   801 : -1.2599772e-06  3.2790943e-07  3.2358737e-07
   802 :  6.7898145e-10 -2.5676446e-10 -2.4606083e-11
   803 : -1.3480041e-64  2.7959120e-64 -8.8789819e-66
   804 :  4.0147211e-20 -1.7526397e-19  5.2715967e-20
   805 : -3.8304077e-24  1.2220441e-23 -4.6080527e-24
   806 : -1.0260600e-25  2.5161929e-26  3.8380865e-26
   807 :  1.0358380e-08 -1.0436836e-08  1.6695811e-08
   808 :  3.0855750e-54 -2.3739552e-55 -2.5789839e-54
   809 : -2.5759240e-07 -3.7012300e-07  2.1149316e-07
   810 : -2.1215140e-35  3.1018192e-34 -2.6309084e-34
   811 : -2.7979068e-12 -1.4023974e-12  2.5948193e-12
   812 :  3.7944220e-02 -1.4395598e-02 -3.1622620e-02
   813 : -1.5910308e-48 -2.7435127e-48  2.0335580e-48
   814 :  1.1034932e-10 -3.1407201e-11 -4.0103147e-11
   815 : -2.5564810e-31  9.6816985e-32  6.7147147e-32
   816 :  7.7517835e-31  2.7249972e-30 -7.3700341e-30
   817 :  1.3543743e-48  1.5657866e-47 -7.6386195e-48
   818 : -3.8489690e-02 -1.4990494e-01  1.0762025e-01
   819 : -3.3565256e-17 -7.4337355e-18  1.9415592e-17
   820 : -1.9788132e-39  3.7286193e-41  1.8511432e-39
   821 : -6.9642897e-24  4.7858034e-24 -8.4966158e-24
   822 :  3.4207697e-30 -4.1075871e-31 -3.4607029e-30
   823 :  8.3232463e-57 -1.8127014e-56  4.7325903e-57
   824 : -4.5436093e-08  2.5423285e-08 -1.9260495e-08
   825 :  1.9900490e-07  2.6013602e-07 -1.3010247e-06
   826 :  3.4300801e-55 -7.7688485e-55 -1.2289297e-55
   827 : -3.1563200e-04 -6.3618586e-03 -4.9859360e-03
   828 : -4.1020524e-07 -4.9883875e-07  3.4072745e-07
   829 : -5.1606882e-46  2.3803948e-46 -1.2582648e-45
   830 : -1.4124274e-32  1.5661555e-32 -1.7848916e-32
   831 :  5.5527587e-12 -8.8582354e-12  9.2793684e-12
   832 : -1.7258348e-15 -1.6023158e-15  9.0584520e-16
   833 :  1.1552944e-03  6.9666065e-05 -9.1248583e-03
   834 :  7.0928439e-06  2.2359321e-06  1.1757112e-05
   835 : -9.5756661e-11  1.6338747e-09 -2.0112233e-11
   836 : -5.6435641e-03 -7.5385386e-03 -5.8976266e-03
   837 :  4.9545412e-40  5.3661430e-42 -4.9522328e-40
   838 : -3.1302836e-12 -5.2216045e-12 -2.2475236e-12
   839 :  1.3518536e-36 -1.6647405e-34  3.6903868e-34
   840 :  2.7657172e-12 -5.4781228e-12 -2.0254652e-12
   841 :  3.0537325e-08  4.7485124e-08 -1.6029187e-08
   842 :  1.9497396e-11 -3.8984958e-11 -3.3329003e-11
   843 : -8.0761464e-02 -6.3709574e-02 -7.4164434e-02
   844 :  2.8820127e-20 -1.5611651e-20 -7.3209840e-21
   845 :  1.0273853e-12 -5.7005704e-14 -1.9258935e-12
