Number of elements 2948
   846 :  3.8119921e-10  4.4856202e-11 -1.6884765e-10
   847 : -6.9780936e-05 -1.0964737e-04 -8.6936516e-05
   848 : -1.1490188e-05 -6.7582355e-05 -6.5875108e-05
   849 : -2.4476276e-38  1.2425806e-38 -5.3846665e-39
   850 :  1.3743688e-17 -3.9313703e-17  8.0459224e-18
   851 :  1.7467930e-03 -7.9400629e-03 -1.0764125e-02
   852 :  3.4485971e-37  8.3021347e-38 -1.9167832e-37
   853 :  1.5291296e-03 -2.7795452e-03 -1.2741054e-02
   854 :  4.8855388e-14 -6.5386432e-14  5.1341842e-15
   855 : -4.5618314e-02 -2.9986922e-02 -3.9479269e-02
   856 :  7.2044951e-34 -2.2104938e-33  8.2346122e-34
   857 : -2.7855480e-34 -3.8324164e-34  3.2725535e-34
   858 : -1.2382180e-22 -3.1331146e-23  3.6205018e-22
   859 :  5.4676970e-09 -5.0868308e-09 -6.1207165e-09
   860 : -4.6260825e-13 -4.4284664e-12  2.4025322e-12
   861 : -2.0929495e-10  1.3908127e-10 -7.7270324e-12
   862 : -8.0328232e-30  2.3849824e-29 -1.2285046e-29
   863 : -2.6750716e-33 -7.9147739e-33  2.4187826e-33
   864 : -9.0990440e-60  5.4983225e-59 -1.1603445e-58
   865 :  1.5449591e-05  1.5935268e-05 -6.4127066e-05
   866 :  1.8138975e-11 -2.3815204e-11 -1.9644149e-11
   867 : -1.9439146e-21  4.7758483e-23  1.5751069e-21
   868 :  2.7248876e-58  3.8639765e-57 -4.9218068e-57
   869 : -5.8506976e-15  2.0430196e-14 -1.0234926e-14
   870 :  5.1522715e-38  2.7108957e-37 -2.5668590e-37
   871 :  1.0746554e-05 -1.6943127e-05  3.9630642e-07
   872 :  5.0119532e-43 -1.8952171e-42  2.5759495e-43
   873 :  5.8127282e-13 -2.1350923e-12  2.3970014e-12
   874 :  7.6193818e-38 -6.1498476e-38  7.5265442e-38
   875 :  8.5624321e-38  1.8048462e-39 -3.1390932e-38
   876 :  8.0616908e-12 -2.7113179e-12 -1.5234627e-12
   877 :  1.1256602e-30  2.4027160e-30 -1.6307830e-30
   878 :  2.5386532e-09 -6.7490436e-09 -4.2885292e-09
   879 : -1.3836403e-26  5.5083735e-27  2.6680229e-26
   880 : -1.9060167e-18  1.8193650e-18  2.5332070e-19
   881 :  1.9908812e-44 -4.4012191e-44  1.7624638e-45
   882 : -1.3089649e-01 -6.7602315e-02 -8.3976616e-02
   883 : -2.1573645e-39 -3.5189549e-39  2.1495793e-39
   884 : -2.2771201e-47  1.8176962e-47  2.2191574e-48
   885 : -9.0572615e-35  3.1307921e-35  2.8108711e-35
   886 : -7.1665564e-07  3.7085116e-07 -1.8802316e-07
   887 :  1.0529251e-52 -1.1669107e-52 -1.1638634e-52
   888 : -3.1166873e-02 -3.4914839e-02 -4.1249569e-02
   889 :  2.8491088e-40 -2.4982864e-40 -3.4792946e-40
   890 : -1.7669386e-01 -2.3754881e-01 -3.2494723e-01
   891 :  2.7096089e-33 -4.4491484e-33 -2.7899919e-33
   892 :  1.5746482e-15 -7.7307607e-15  3.5529451e-15
   893 :  1.9028405e-12 -2.8580684e-12  2.0253512e-12
   894 :  7.4997144e-31 -1.0831856e-31 -1.2237528e-30
   895 : -4.2487916e-16  1.8518793e-16  6.7637634e-16
   896 : -5.2534841e-02 -2.6701332e-02 -9.2205329e-02
   897 : -2.0207874e-30  5.5951802e-30 -1.5744537e-30
   898 : -1.9786106e-42 -8.0144711e-42  1.9305977e-41
   899 : -6.6808471e-52  3.3193137e-52  7.0405918e-53
   900 : -3.7200582e-44  4.7962279e-44  1.8930805e-45
   901 :  2.1645255e-09  2.4703931e-09 -7.1370066e-09
   902 : -2.9411932e-56  9.7501333e-56 -3.4902278e-56
   903 : -2.4533112e-08  9.7857898e-09 -4.4934839e-09
   904 :  3.8563784e-10 -7.7991115e-10 -5.3813163e-09
   905 :  1.1097006e-47 -1.1459943e-47 -1.1305544e-47
   906 : -2.2910934e-38  1.3704497e-38  1.1741440e-38
   907 :  7.3572999e-55  2.4007464e-54 -4.0455864e-54
   908 :  9.9063008e-37 -1.8266409e-36  3.4236034e-36
   909 : -5.4712968e-04  7.3591483e-03 -1.5043383e-02
   910 :  2.8646886e-28  3.5795789e-28 -3.1421564e-28
   911 : -2.9702954e-12 -2.1621460e-11  3.0084811e-11
   912 :  5.0647301e-06  1.8143036e-05  1.9105889e-05
   913 : -1.4560151e-14  2.7998999e-13  1.2702308e-13
   914 : -4.2722541e-02 -1.2788403e-02 -2.3388778e-02
   915 :  7.8866751e-15 -9.8748255e-15  1.4451794e-15
   916 : -4.5259094e-12 -6.6628889e-12  6.8561702e-12
   917 : -1.6509569e-52 -4.4272035e-53  9.1038103e-53
   918 :  6.1363911e-04  4.0364936e-04 -6.5872783e-03
   919 : -7.1721950e-36 -1.3759444e-34  1.3523666e-34
   920 :  2.9388790e-06  4.2089532e-06 -4.2385805e-06
   921 : -6.7557075e-02  2.6600185e-03 -9.5669983e-02
   922 : -5.3764032e-05  1.0926607e-05  2.2707720e-05
   923 : -6.0229254e-27 -7.7773715e-27  2.1967301e-26
   924 :  4.4698896e-08 -8.5838715e-09 -3.5668825e-08
   925 :  9.3997133e-42  2.9859215e-42 -5.1240484e-42
   926 :  3.6157804e-06  4.1158137e-06  3.3009924e-06
   927 : -2.3969144e-32  4.9864726e-32 -1.2756530e-32
   928 : -7.4603085e-26  6.6495660e-26  2.0073095e-26
   929 : -1.0919918e-26  6.0425952e-27 -3.2032390e-27
   930 :  2.5229030e-27 -1.5685974e-27 -4.0819947e-28
   931 :  1.7677281e-05 -1.1825105e-05 -3.6782155e-05
   932 : -1.1658238e-17  3.5467893e-18  4.3835918e-18
   933 : -9.1307129e-39 -1.6018861e-39  1.4355212e-38
   934 :  2.1012670e-07 -3.8107385e-06  1.3248776e-06
   935 :  1.3331864e-03  8.7400004e-04 -6.8492490e-05
   936 : -9.9323790e-13  2.2838433e-13 -5.9768915e-13
   937 : -9.7812409e-02 -1.2708667e+00  1.0895013e+00
   938 : -6.2658511e-31  7.5169225e-30 -7.1863921e-30
   939 : -1.0634311e-19  2.7502055e-19 -1.7704054e-19
   940 :  2.3454424e-25  9.9351594e-26 -1.8194140e-25
   941 :  3.5338426e-08  9.8026411e-08 -2.3378592e-07
   942 : -4.7723182e-02 -9.9276575e-02 -8.5857196e-02
   943 :  3.4591942e-11 -9.6614973e-11 -4.4437371e-11
   944 : -1.1224044e-10  1.5615605e-10 -3.9712296e-10
   945 :  4.3891215e-24 -2.9572360e-24 -7.7614299e-25
   946 :  4.2772011e-44  3.8543742e-44 -3.5220643e-44
   947 :  2.8234504e-02  1.1529252e-02  3.6428822e-02
   948 : -7.7037141e-03  1.6371704e-03 -1.3220341e-02
   949 : -1.3255407e-10  1.9895612e-10  2.5233574e-10
   950 : -2.0469652e-06 -1.6569664e-04 -2.5500471e-05
   951 : -1.5377898e-16 -6.9564188e-16  4.2994469e-16
   952 : -1.3194221e-24 -2.4026939e-25  7.7700057e-25
   953 :  2.7211066e-17  5.6381692e-17 -1.5384278e-16
   954 :  5.4858672e-14  1.2234183e-13  1.5170724e-13
   955 : -3.6832677e-19  7.5629300e-19  3.8393695e-19
   956 :  2.9840475e-24  3.2833966e-24 -1.0695322e-23
   957 : -1.2681394e-12 -2.3227977e-12  1.1215428e-12
   958 :  1.7819405e-09  1.0261423e-09 -2.5873383e-09
   959 :  8.9919084e-08 -4.2606286e-07 -1.2502782e-07
   960 : -8.0912614e-39  3.7864637e-39  2.4109134e-39
   961 :  7.3967329e-42  2.0758202e-44 -7.5250640e-42
   962 :  8.3360046e-07 -3.7749599e-04  9.3157369e-04
   963 : -5.1728742e-02 -5.2488315e-02 -4.1515505e-02
   964 : -3.1479395e-07 -2.1750473e-07  5.5944680e-07
   965 : -3.5542533e-51  5.0184163e-51 -7.5426103e-52
   966 :  1.1677075e-11 -3.8988452e-12 -1.2834473e-12
   967 :  8.9510995e-09 -1.3689950e-08 -4.1222723e-09
   968 :  6.0928882e-05 -1.1968261e-04  3.1849888e-04
   969 :  2.3342957e-22 -3.8201955e-22 -1.5395793e-22
   970 :  4.0470346e-57 -3.4497347e-57 -5.2011397e-57
   971 : -1.6408704e-10  2.4130042e-10 -9.7629463e-11
   972 : -7.0972761e-16  2.4918627e-15 -1.4491645e-16
   973 : -3.9355342e-21 -3.6329990e-21  1.2198104e-20
   974 : -4.3421961e-07  4.7350949e-07 -1.0776484e-07
   975 :  5.0711003e-09 -2.2230829e-08 -8.3144163e-09
   976 : -2.0256878e-04  2.2479197e-05 -1.4327948e-05
   977 : -2.5596731e-44  6.6682025e-44 -1.4456352e-44
   978 : -4.6028203e-08  1.4004000e-07 -3.8508261e-08
   979 : -2.7697947e-02 -1.8380022e-04 -2.0414288e-02
   980 : -1.2465287e-21  4.6119621e-21 -1.1441428e-21
   981 : -1.4828350e-01 -1.0011333e-01 -3.7439657e-02
   982 :  2.2922084e-05 -5.6106229e-06  2.6013805e-05
   983 : -1.1541608e-07  3.8148528e-07 -1.0240038e-07
   984 :  1.8125641e-18 -3.1303261e-18  1.2616515e-18
   985 : -1.3169202e-12 -2.6596513e-13  4.3128625e-12
   986 : -4.5784021e-02 -7.2464780e-02 -7.7064995e-02
   987 :  1.6913215e-49 -3.3336118e-49  5.7601053e-49
   988 : -3.7533375e-01 -3.4154059e+00  2.9652354e+00
   989 : -1.1016844e-18  1.4470769e-18 -2.7547240e-18
   990 :  1.8793052e-16 -6.8850072e-17 -6.4338509e-17
   991 :  3.1594162e-10 -2.1266420e-10 -4.0478427e-11
   992 : -7.1122571e-48  8.0387564e-48 -2.9293020e-49
   993 : -9.5360157e-37  1.1880173e-36 -2.9768229e-36
   994 : -9.9631196e-37  4.3940683e-37  2.4457091e-37
   995 : -1.1894257e-21  2.8762964e-21 -5.8575038e-22
   996 : -2.0200129e-61 -3.9970811e-61  9.4743652e-61
   997 : -2.6162083e-08  1.3256171e-07 -8.5181878e-10
   998 : -1.6210361e-38  8.9989762e-39 -7.6946584e-39
   999 : -4.2215589e-08  2.0199365e-08  7.4467069e-08
  1000 : -2.5758025e-02 -4.0184753e-03 -4.3256391e-03
  1001 :  1.1883551e-24  1.3271008e-24 -9.3512894e-25
  1002 : -5.0426072e-21 -2.2081251e-19  2.4982088e-19
  1003 : -7.1263056e-57  1.7666747e-57  3.3825130e-57
  1004 : -4.4376105e-07 -4.1347662e-07  1.2867150e-06
  1005 : -4.0806647e-02 -1.2725648e-02  2.1199906e-02
  1006 : -3.8049352e-12  7.4950157e-12 -1.0699894e-11
  1007 :  1.1573614e-05 -4.5179312e-06  5.0029056e-06
  1008 : -1.1480283e-15 -4.1538994e-14  3.2953235e-14
  1009 :  9.9130667e-08 -1.8930642e-07 -3.0059304e-08
  1010 : -7.5888376e-02 -6.3083153e-02 -8.7409123e-02
  1011 :  6.2677587e-02  8.9807987e-02  9.5897145e-02
  1012 : -1.4022885e-36  3.7254079e-37  4.8983701e-37
  1013 :  3.2884564e-48  5.1919940e-49 -4.2700877e-48
  1014 : -4.4093401e-14 -6.2724669e-13  3.2371110e-13
  1015 : -3.0654916e-39 -1.0515467e-38  2.7242344e-38
  1016 : -3.1032218e-30  2.3806474e-30 -6.0771964e-31
  1017 : -5.2916828e-14  1.4637123e-14 -2.0816027e-13
  1018 :  3.0054969e-31  5.9909184e-31 -4.1814217e-31
  1019 :  2.6204716e-05  1.5712452e-05  2.4688052e-05
  1020 : -1.6261667e-37 -2.9079304e-38  2.0599207e-37
  1021 : -1.8924288e-01 -3.0658079e-01 -2.1119230e-01
  1022 : -7.8065037e-38 -1.3401687e-36  5.3447930e-37
  1023 :  1.1119630e-07 -3.6858611e-08 -1.2546016e-08
  1024 : -2.1385969e-08 -1.6022133e-08  1.1465110e-08
  1025 :  5.3423522e-15  1.4449077e-16 -2.6905902e-15
  1026 : -1.3803987e-01 -2.1279325e-01 -1.2596015e-01
  1027 : -1.4421381e-42  8.1526849e-43  2.1001500e-42
  1028 :  9.3786009e-04  1.3274159e-03 -5.3830380e-04
  1029 : -2.0660029e-57  5.6466599e-57 -1.3037643e-57
  1030 :  9.3758765e-02  1.1019129e-01  8.8416119e-02
  1031 : -9.3393681e-05  3.4386761e-05 -5.8609743e-05
  1032 : -3.8206236e-53 -4.8192100e-53  1.4416618e-52
  1033 :  1.4188275e-05  2.1668543e-05  6.0573932e-06
  1034 : -6.7286444e-10  1.5083130e-09  1.1698012e-09
  1035 :  6.7915229e-21 -1.4246469e-20  3.1494587e-22
  1036 : -1.0558589e-36  5.9041812e-37 -3.4402042e-37
  1037 : -8.7640772e-18  5.2398984e-18  7.7534363e-19
  1038 : -3.1809501e-16  2.5869598e-16  6.7583513e-18
  1039 :  1.6530800e-10  1.0248781e-07  5.7014043e-08
  1040 : -6.5046388e-23 -1.9390268e-23  1.0793101e-22
  1041 : -2.4308433e-32 -8.6828080e-32  3.6497020e-32
  1042 :  8.7896147e-36 -1.4293909e-35  1.7769706e-36
  1043 : -2.9107198e-04 -3.5422983e-04  2.1806666e-04
  1044 : -3.5100524e-01 -6.6378145e-02 -2.5707797e-01
  1045 : -2.2988051e-08  1.6261516e-08 -5.4689776e-08
  1046 :  2.7791614e-60  4.9511106e-59 -5.4610051e-59
  1047 : -1.7456878e-26  5.9780900e-26 -2.2782857e-26
  1048 : -7.2214145e-02 -6.0649027e-02 -5.7615792e-02
  1049 : -1.7661576e-01 -9.7119182e-02 -8.7440994e-02
  1050 : -8.0898319e-10  1.3438317e-09  9.2905032e-10
  1051 : -1.1998637e-04  3.8181084e-04  3.4268618e-04
  1052 : -4.6386532e-12  7.2630221e-12 -9.9892850e-12
  1053 : -5.2634936e-01 -1.6192743e+00  7.3171392e-01
  1054 :  8.4807070e-20  2.4732244e-20 -1.6771505e-19
  1055 :  1.3132084e-08  2.8855412e-08 -2.8908637e-09
  1056 :  6.4330737e-23  4.7012690e-23 -1.9636660e-22
  1057 : -1.6126347e-23 -4.0064027e-23  7.2721878e-23
  1058 :  3.8610438e-18  1.2137420e-17 -2.2018852e-17
  1059 :  1.2314304e-19  2.0698124e-19 -6.6870016e-19
  1060 : -1.7696829e-29  1.2728211e-29  1.3883326e-30
  1061 :  6.5878627e-08  1.1105083e-08 -1.6103842e-08
  1062 : -1.0752754e-06 -1.8184212e-06  2.6112008e-06
  1063 : -2.8113242e-12  7.4321978e-12 -3.8256508e-12
  1064 : -5.0384514e-01 -1.1594059e-01 -1.4978628e-02
  1065 : -3.2912564e-31  2.3536297e-31  5.7174802e-31
  1066 :  1.3746215e-50 -9.8304511e-51  7.0996841e-51
  1067 : -1.0042561e-56  1.3029824e-56 -1.4249503e-57
  1068 :  6.1107482e-04  1.0329149e-03  1.4823731e-04
  1069 : -1.8823408e-05  4.0786257e-06 -1.7338943e-05
  1070 :  6.6949770e-51 -2.6478574e-50  9.4918415e-51
  1071 : -9.8207906e-05  1.4909179e-03 -2.3219996e-04
  1072 : -1.1927618e-02 -1.2940256e-02  2.9750687e-03
  1073 :  2.9505785e-23  4.8167323e-22 -2.0174860e-22
  1074 : -1.9739257e-51  2.0575779e-51 -2.6177610e-53
  1075 : -2.9863102e-58  3.9413903e-58  2.3018450e-58
  1076 :  3.0655400e-43 -6.2163297e-43 -9.8697173e-44
  1077 : -9.1013620e-34 -3.3347429e-34  7.4048534e-34
  1078 : -1.2222813e-19  2.9303490e-19 -3.7262266e-20
  1079 : -1.2828120e-28  7.8848665e-29 -4.8199407e-29
  1080 :  1.3558069e-44 -3.5847558e-44  8.2671034e-45
  1081 :  1.4714013e-05 -8.3306415e-05  1.9197718e-05
  1082 : -4.8501519e-07 -4.2126590e-07 -8.3572993e-07
  1083 : -2.0658813e-60  2.6193379e-61  3.8390483e-60
  1084 :  4.0017158e-07  3.2660738e-07  5.0713444e-07
  1085 : -5.4949840e-42  1.8746011e-42  2.3084200e-42
  1086 :  2.6361681e-45  8.4779849e-46 -1.4509731e-45
  1087 :  9.0539783e-11 -1.1581393e-11  6.9466106e-10
  1088 : -1.5063446e-35  2.0461781e-35  1.6660718e-35
  1089 :  3.4509764e-21 -1.5539575e-21 -5.4824594e-21
  1090 :  1.7154934e-03 -3.4654428e-03 -6.6374773e-04
  1091 :  1.8984782e-12  5.3336254e-12 -3.3490931e-12
  1092 : -2.2176159e-36  3.5643898e-36  9.9577445e-37
  1093 : -1.0181937e-04  3.6467707e-04 -1.2634836e-04
  1094 :  1.2603075e-44 -1.1602194e-44  1.0644913e-44
  1095 :  4.0424317e-46 -1.0394650e-46 -1.1670515e-46
  1096 :  8.0339840e-37  3.0437427e-37 -4.7056221e-37
  1097 : -1.6139745e-13  2.0220579e-12  1.9768995e-12
  1098 : -2.1058826e-46  2.6345589e-46  9.7421769e-47
  1099 : -7.2200343e-07  8.8127901e-06  1.8212712e-05
  1100 : -2.2034468e-02  7.2405305e-02 -6.9910601e-03
  1101 :  3.3232499e-15 -2.5340836e-16 -1.2522008e-15
  1102 :  2.3756151e-38 -2.8141575e-38  1.2226872e-38
  1103 :  4.7558041e-20  1.8795935e-19 -2.8466166e-19
  1104 : -4.7289064e-18 -7.4380971e-18  1.9138922e-18
  1105 :  2.2869533e-14  3.4057597e-15 -1.8389873e-14
  1106 : -6.1278687e-06 -1.3589781e-07 -8.8187419e-06
  1107 : -1.8601303e-08  4.1597615e-09 -8.0147267e-10
  1108 :  3.5869341e-41 -1.2184710e-41 -1.1408325e-41
  1109 :  1.9462156e-17 -8.0256471e-18 -3.9996205e-18
  1110 : -4.8982750e-53  1.5944287e-53  1.6223845e-53
  1111 : -7.6594461e-02 -7.8854589e-02 -6.9285520e-02
  1112 : -5.4196744e-31  1.2550533e-31  1.7636084e-31
  1113 :  1.6054188e-14  2.5786961e-12 -3.0079845e-12
  1114 :  2.9926016e-13 -4.3555923e-13 -3.7784763e-13
  1115 :  6.3531298e-19 -1.6151319e-15 -2.7906899e-16
  1116 :  6.1281544e-23  2.5243119e-24 -1.2097101e-22
  1117 : -1.9333388e-08 -2.3181226e-08  1.5778882e-08
  1118 :  2.0325999e-26 -3.0953397e-27 -5.2390355e-26
  1119 :  1.4902876e-08 -4.2886717e-08  2.5200160e-08
  1120 :  4.6633803e-12  5.6132759e-12 -1.3580303e-12
  1121 :  3.1428599e-04 -3.8640488e-05  2.3135623e-04
  1122 : -1.1504042e-54  4.0405114e-55  3.0766161e-55
  1123 :  4.4681302e-27  1.1797996e-27 -2.7930626e-27
  1124 : -3.3930006e-34 -2.1244391e-33  1.2462111e-33
  1125 :  1.4256732e-36 -1.8616028e-36  1.3113285e-37
  1126 : -4.3742788e-13  4.1954913e-12 -2.6526011e-11
  1127 : -6.5540127e-60  4.8288825e-60  2.7967323e-60
  1128 :  3.7914005e-34  2.1192099e-34 -2.9157515e-34
  1129 : -2.5234527e-08 -1.2771451e-08  1.2909059e-08
  1130 :  2.0625673e-44 -1.4794847e-44  1.7965487e-44
  1131 : -5.2015933e-05 -1.3361782e-05 -1.5019538e-04
  1132 : -2.6234421e-49  7.9219272e-52  3.3055509e-49
  1133 :  1.2864816e-41 -7.3140419e-42  4.2803314e-42
  1134 :  9.7503221e-02  1.7761456e-02  1.1768869e-01
  1135 : -6.9421310e-11 -1.2546729e-10  2.0936188e-10
  1136 : -4.7746876e-06 -1.7842378e-05  1.2087611e-05
  1137 :  2.8477466e-28  1.4527504e-28 -7.5771505e-28
  1138 :  9.5699133e-09  3.5177866e-08 -3.9028961e-08
  1139 : -7.2506822e-02 -4.0267183e+00  2.3492756e+00
  1140 : -1.0207330e-24  1.3331495e-25  3.7594199e-25
  1141 :  3.3715080e-19 -1.4127370e-19 -7.9693273e-20
  1142 : -2.8305306e-20 -7.6625383e-20  1.3484530e-19
  1143 :  4.3310585e-13 -2.8996887e-15  3.2837596e-13
  1144 : -3.2259484e-38  1.5810819e-39  3.5909292e-38
  1145 :  9.1536381e-08 -4.8474400e-08  4.8950023e-08
  1146 : -1.8724326e-18 -3.2816610e-18  1.8079171e-18
  1147 :  5.7168503e-16  5.9713405e-17 -2.8207360e-16
  1148 : -1.2335894e-36  1.7617102e-36 -2.5037374e-37
  1149 : -1.7060281e-09  1.5961723e-10  1.5946766e-09
  1150 : -5.1049217e-26  1.5100280e-25 -2.1336046e-25
  1151 :  1.2834151e-43  1.8710891e-43 -8.3125507e-43
  1152 : -6.3863638e-24  7.1617549e-24  5.6534936e-24
  1153 :  1.9844394e-18 -4.3792159e-19 -3.2890586e-18
  1154 : -1.9948454e-20  9.0608133e-21 -3.8258776e-21
  1155 :  2.6572337e-33 -4.2696808e-33  1.6970811e-33
  1156 : -8.2771209e-12  3.3133815e-11 -3.0522091e-11
  1157 : -8.4259473e-49  1.6732313e-49  4.8421424e-49
  1158 : -3.0127583e-01 -1.9905651e-01 -2.1585919e-01
  1159 :  7.6951281e-20  2.5804772e-20 -1.5680501e-19
  1160 :  3.5427027e-38 -5.8276811e-38  5.9013986e-38
  1161 : -6.6541237e-40  9.5015899e-41  2.4638553e-40
  1162 : -2.2580802e-05 -1.5662294e-05  1.7770184e-05
  1163 :  3.5109625e-43 -7.9417257e-43  1.6113362e-43
  1164 : -6.9335395e-02  1.4815061e-01  2.7374297e-02
  1165 :  7.4081552e-42 -5.5779287e-42  5.6623476e-42
  1166 :  1.0744648e-04 -5.1522138e-03  2.8480828e-04
  1167 : -9.8070165e-21  1.7416193e-20 -1.3093778e-20
  1168 :  1.1452080e-48  4.6448355e-48 -1.2877129e-47
  1169 :  1.3319986e-47  1.8302754e-47 -1.4015049e-47
  1170 : -1.5426428e-02 -2.4893334e-02 -3.3953340e-02
  1171 : -1.3837601e+00 -1.1947719e-01  7.4393165e-02
  1172 : -4.4471028e-38  1.6469927e-37 -3.8154178e-38
  1173 :  3.5435533e-12 -1.5424326e-12 -7.9168235e-13
  1174 : -1.2673648e-29 -1.1499547e-28  1.4434135e-28
  1175 :  4.2830530e-04  4.5689712e-04 -1.2479691e-03
  1176 : -2.7353145e-17  2.9884930e-17  3.1955632e-17
  1177 :  3.7756744e-12 -1.5460703e-11  6.9236552e-12
  1178 :  1.4495960e-11  2.3365619e-10 -6.6813496e-11
  1179 :  1.4324747e-55  2.8937326e-56 -7.5588856e-56
  1180 : -1.1058205e-01  7.9252977e-03 -5.6033374e-02
  1181 :  1.4180852e-35  1.4629334e-35 -4.9642199e-35
  1182 :  7.9184716e-09 -3.8854956e-09 -9.4420391e-09
  1183 : -4.1524458e-32  1.0135581e-31 -2.6929918e-32
  1184 : -1.1906452e-14 -6.0096972e-15  2.9137437e-14
  1185 : -9.4401936e-46  2.8807145e-45 -1.0112451e-45
  1186 : -4.1397495e-55 -1.5459532e-55  1.0495747e-54
  1187 :  2.7990674e-14  1.9145741e-14 -2.2077990e-14
  1188 :  2.8136931e-09 -4.6008841e-09 -2.9140966e-09
  1189 : -3.8860082e-35  1.4746938e-34 -5.4989125e-35
  1190 : -6.5769319e-03  1.5608327e-03  2.3919019e-03
  1191 :  8.7280719e-06  5.3808954e-06  5.2416708e-06
  1192 :  5.1389598e-07  2.4057805e-07 -2.3183963e-07
  1193 :  2.2572564e-28 -1.3695300e-27  8.7291362e-28
  1194 :  1.3325678e-34 -8.4871876e-35 -2.3756074e-34
  1195 :  2.9255253e-31 -9.6254553e-32 -9.3621093e-32
  1196 : -3.1782955e-14  6.7341260e-14 -5.7403073e-14
  1197 : -3.7292006e-21  1.2512464e-20 -2.5870337e-21
  1198 : -1.7355947e-01 -1.8982461e-01  7.1748666e-03
  1199 : -1.6109830e-04  1.0543608e-04  1.1560737e-04
  1200 : -1.9168354e-01 -2.1248367e-01 -1.3486291e-01
  1201 : -3.9347205e-35  6.6367854e-36  1.9167529e-35
  1202 : -3.0359912e-18  1.3586044e-17 -2.8534137e-18
  1203 :  3.4433022e-11 -1.8698341e-12 -1.7993214e-11
  1204 : -1.3480470e-07  1.8315593e-07  3.4011114e-07
  1205 :  1.2705420e-30 -3.8583162e-30  1.9628392e-30
  1206 :  8.3884409e-08 -3.2329339e-08  3.3677309e-08
  1207 :  3.0700747e-42 -1.7518515e-42 -5.7182633e-43
  1208 :  1.1123311e-03  1.0042613e-03 -2.4199723e-03
  1209 : -4.4346321e-01 -1.3964501e-01 -9.5914425e-02
  1210 : -6.0067325e-03  2.1289195e-03 -4.1822922e-03
  1211 :  4.1299440e-15 -9.4948310e-15 -9.3631095e-16
  1212 :  1.4624742e-39 -1.9081431e-39  2.6495422e-39
  1213 :  3.2963422e-23 -8.4375908e-24 -1.0096545e-23
  1214 : -5.6630345e-01  1.5861232e-01 -3.4094275e-02
  1215 :  1.3634861e-30  9.1884196e-30 -5.3947866e-29
  1216 : -1.0092760e-01 -7.3367455e-02  5.4338299e-03
  1217 :  4.2758234e-44  6.2598070e-44 -5.2115152e-44
  1218 :  1.1951841e-13 -1.4345845e-13 -1.1871403e-13
  1219 : -3.7621153e-29  5.7982412e-29  6.6726659e-29
  1220 : -3.0927982e-50  4.7240635e-51  6.3357542e-50
  1221 :  8.5231941e-02  6.3066728e-02  9.9660128e-02
  1222 :  1.1116281e-48 -1.4971753e-50 -1.0814768e-48
  1223 :  1.1190239e-30 -1.4077134e-30  1.5874503e-30
  1224 : -8.9717656e-40 -2.4441794e-40  1.3119380e-39
  1225 : -7.1519824e-21  1.1836660e-21  2.3021203e-21
  1226 : -8.1434324e-08  1.9923545e-07 -5.6336862e-08
  1227 :  8.8103704e-17  2.5692276e-17 -5.5973309e-17
  1228 :  1.5064961e-38 -2.9664470e-39 -7.8957619e-39
  1229 :  1.8923234e-26 -2.3979615e-26  3.5723009e-26
  1230 :  1.9853545e-55  2.2266187e-55 -6.9082294e-55
  1231 : -1.1628757e-15  1.8205872e-15 -7.2895352e-17
  1232 : -8.5330950e-21 -3.9011993e-20  2.0118757e-20
  1233 : -1.3007286e-40  8.1668572e-42  9.9864978e-41
  1234 :  1.3380322e-13 -1.2278166e-13  1.2219917e-13
  1235 :  1.5978914e-19 -3.2186390e-20 -8.3002916e-20
  1236 : -1.5388137e-35 -1.0441543e-35  1.0350500e-35
  1237 :  4.6470390e-32 -4.1584035e-32  5.6291978e-32
  1238 : -1.7978622e-04  1.9343857e-05 -9.3456147e-05
  1239 :  5.7155241e-46 -7.1930214e-46 -4.3865617e-46
  1240 :  1.8195243e-09 -1.1681867e-08  5.7492439e-09
  1241 : -1.0226771e-10  2.7768229e-10 -4.0771623e-11
  1242 :  1.0549348e-29 -8.4995404e-30  3.5731065e-31
  1243 : -7.4842743e-53  1.3231116e-53  2.9085522e-53
  1244 :  1.5484305e-37  3.6641470e-38 -8.1918020e-38
  1245 :  5.0225026e-25 -4.7993788e-25 -5.9064421e-25
  1246 : -3.8591889e-15  2.4608610e-14 -2.8887949e-14
  1247 : -1.2746698e-10  3.1195833e-10 -2.2510662e-10
  1248 :  8.0332010e-09  1.1960328e-08 -4.6945566e-09
  1249 :  3.9177445e-12 -3.6255236e-12 -5.0678103e-12
  1250 : -6.2203960e-09  2.7111338e-08 -1.0597263e-08
  1251 : -1.2746640e-01 -1.9078486e-01 -5.7292987e-02
  1252 : -5.0672106e-15  2.3833206e-14 -9.1194876e-15
  1253 : -9.9048890e-16 -5.3391478e-15  7.2865156e-15
  1254 : -6.6964115e-26 -2.1117353e-26  1.2823675e-25
  1255 : -8.9805346e-15  7.4163219e-15  8.3381095e-16
  1256 :  1.4979772e-01 -5.2705369e-02  1.2529871e-02
  1257 :  1.6930726e-42 -9.0678015e-42  5.3657286e-42
  1258 :  3.0732714e-20  2.4238301e-20 -1.3156223e-19
  1259 :  1.9546886e-04 -3.4716490e-04  7.7962417e-04
  1260 : -6.4114731e-10  1.3687451e-09  8.8489765e-10
