Number of elements 2948
   846 : -3.6137036e-11 -1.3833900e-11  1.4810086e-11
   847 :  2.8385747e-05 -2.3325997e-05 -1.6943089e-05
   848 :  1.7686628e-06  1.1147353e-05  1.5925753e-05
   849 : -3.9670650e-41  2.0673088e-41 -8.1826871e-42
   850 : -2.7092991e-19  1.1246091e-18 -5.0691037e-19
   851 :  1.0880135e-03  1.2259788e-03 -5.9778864e-05
   852 :  1.1715379e-38  1.4517980e-39 -6.3504137e-39
   853 :  7.4568629e-04  1.2182427e-03  5.1261152e-04
   854 : -2.1580945e-15  4.9787970e-15 -1.1532856e-15
   855 : -5.6526528e-02 -6.0961453e-02 -4.7813372e-02
   856 :  3.8752803e-36 -7.9135036e-36  7.7562151e-37
   857 : -2.0547799e-36 -2.5940088e-36  2.3062284e-36
   858 : -6.1454012e-25  3.1026187e-25  1.0235291e-24
   859 : -6.5870530e-10  1.0438492e-09  1.1308249e-09
   860 :  6.2460567e-14  4.0513905e-13 -2.1732330e-13
   861 :  2.2920285e-11 -1.2880604e-11 -1.9522432e-12
   862 :  4.3388287e-32 -1.0782048e-31  4.8030617e-32
   863 :  4.4480601e-35 -3.6028701e-35 -1.8672245e-35
   864 : -6.5808353e-64  4.3790207e-63 -9.0743838e-63
   865 :  3.8960492e-06 -7.9719381e-07  3.7492047e-06
   866 : -8.6661753e-13  1.1325265e-12  9.7860245e-13
   867 : -1.7465991e-23 -3.8703481e-25  1.6097110e-23
   868 :  1.1611409e-61  3.2937777e-61 -5.0057519e-61
   869 :  1.2386478e-15 -2.9607219e-15  6.8847665e-16
   870 :  1.3515882e-40  4.8618810e-40 -5.2264590e-40
   871 : -2.5627087e-06  7.9985585e-06  4.1471151e-06
   872 :  4.2700247e-46 -1.5016408e-45  2.1562361e-46
   873 : -2.5917743e-13  6.4091107e-13 -1.3020224e-13
   874 :  5.3324620e-40 -4.2732793e-40  4.3693673e-40
   875 :  2.4555038e-39  3.5598417e-39 -2.8222388e-39
   876 : -5.7819244e-13  1.7865196e-13  9.5932011e-14
   877 :  1.1282228e-31  1.9225412e-31 -1.4870888e-31
   878 :  2.8261256e-10 -2.7913409e-10  1.8131057e-10
   879 :  1.7086707e-29 -3.0302479e-29 -1.8049822e-29
   880 :  4.7061942e-19 -4.4275177e-19 -6.2564952e-19
   881 :  1.6500846e-47 -3.6812868e-47  2.3834937e-48
   882 : -6.0091627e-02 -5.2544234e-02 -4.9741737e-02
   883 : -1.3386164e-41 -1.4578461e-41  1.1714737e-41
   884 : -2.9331243e-50  2.5484103e-50  1.8667521e-51
   885 :  1.7810976e-36 -2.5758145e-37 -1.0611089e-36
   886 :  8.6734804e-08 -4.4020154e-08  2.8458514e-08
   887 :  2.8773771e-56 -3.0675108e-56 -3.1698229e-56
   888 : -4.7428453e-02 -5.7507952e-02 -4.3390518e-02
   889 :  1.9980875e-42 -1.8570120e-42 -2.2556754e-42
   890 : -8.6440984e-02 -2.8894213e-01 -4.0298158e-01
   891 :  1.4480936e-35 -2.7386251e-35 -8.1411338e-36
   892 : -3.7390125e-17  1.8633748e-16 -9.6459424e-17
   893 :  5.6640483e-13  1.0056617e-12 -6.0535664e-13
   894 :  4.7387833e-32 -4.6673694e-32 -5.3542328e-32
   895 :  9.8102237e-18  1.5118568e-18 -2.2670231e-17
   896 : -2.8017653e-02 -3.6686071e-02 -2.7689647e-02
   897 :  1.9835524e-32 -1.0436994e-32 -3.9926815e-33
   898 : -6.4662040e-45 -3.5263351e-44  8.0690690e-44
   899 : -1.7006591e-55  9.3273816e-56  5.0268668e-57
   900 : -6.9821580e-47  8.8131182e-47  4.7030392e-48
   901 : -2.0202926e-10 -1.7789895e-10  6.3265649e-10
   902 : -8.6938213e-60  2.8827158e-59 -1.0443924e-59
   903 :  9.1455786e-10 -4.7098646e-10  1.3642692e-09
   904 :  6.1616603e-10 -1.6848508e-09  2.3407913e-10
   905 :  6.5189653e-51 -1.2437412e-50 -2.0719834e-51
   906 : -6.6512487e-40  9.7624542e-40  1.0433060e-40
   907 :  2.4252202e-58  4.8748577e-58 -1.0203591e-57
   908 :  7.2440642e-39 -2.1449625e-38  4.0628554e-38
   909 : -6.9592703e-02 -6.4494350e-02 -5.0610251e-02
   910 : -1.1104289e-30 -1.0468363e-30  1.0321929e-30
   911 : -2.5419302e-13  2.8329554e-12 -2.3540265e-12
   912 :  2.2580418e-06 -2.9895048e-06 -1.0871235e-06
   913 :  2.6769927e-15 -1.6215670e-14 -2.3993073e-15
   914 : -3.9862052e-03  3.3820059e-02 -5.7910103e-04
   915 : -2.9310888e-16  3.6369421e-16 -4.9003966e-17
   916 :  6.9906487e-13 -3.1627188e-13 -2.5794353e-13
   917 : -4.6002259e-56 -8.7442454e-57  2.4451735e-56
   918 :  5.8488129e-04  5.5263528e-04  1.3490112e-03
   919 : -2.2652638e-37 -8.6464555e-37  8.8131723e-37
   920 : -7.2442512e-07 -1.1657983e-06  6.8991755e-07
   921 : -1.8638212e-02  4.0074481e-02 -1.1903203e-01
   922 :  4.6711329e-06 -9.3661402e-07  2.7450899e-07
   923 : -1.5342844e-29  1.2417204e-28 -2.5349961e-28
   924 : -1.3267403e-08 -2.6172223e-09  5.9067647e-09
   925 :  1.5776048e-44  6.0187003e-45 -9.4257492e-45
   926 : -1.1922019e-06  1.5044528e-06 -5.3203375e-07
   927 :  2.1250214e-34 -5.7907872e-34  1.9142927e-34
   928 :  7.6013356e-28 -1.9564274e-27  2.5453405e-28
   929 :  4.3318826e-29 -8.9517481e-29  1.8684354e-28
   930 : -2.8491735e-30 -2.1120311e-30  1.9989449e-30
   931 : -8.1695583e-07  3.5709962e-06  9.3657928e-07
   932 : -4.0502033e-19  1.5199701e-19  1.5673979e-19
   933 : -4.1962312e-41 -3.0330976e-42  5.7101885e-41
   934 : -1.3349679e-07  4.3417521e-07 -1.8113413e-07
   935 : -8.5247777e-05  7.0452367e-04 -2.6436085e-04
   936 :  2.5429070e-14  7.9628303e-15  1.4742045e-14
   937 : -1.8899715e-01 -1.2334709e+00  1.2375069e+00
   938 : -4.2792966e-33 -2.7229496e-32  3.6627133e-32
   939 :  1.2606933e-21 -8.7064127e-21  8.9416325e-21
   940 : -5.2230059e-27 -2.7934229e-27  3.9254172e-27
   941 :  1.7378690e-08 -1.9495628e-08  5.5740536e-08
   942 : -2.3014049e-02 -3.1119888e-02 -3.4889627e-02
   943 : -2.3223222e-12  6.1521645e-12  2.7408492e-12
   944 :  1.3933439e-11 -3.4548448e-11  2.9390114e-11
   945 :  1.4223000e-25 -7.1449420e-26 -7.2525135e-26
   946 :  2.9991965e-47  2.6601083e-47 -2.4766141e-47
   947 : -7.7555562e-02 -5.3520633e-02 -6.9230755e-02
   948 :  1.2423099e-03  1.1341223e-03 -9.3350607e-05
   949 : -1.2570751e-11  1.6452264e-11  6.9397629e-12
   950 :  5.3245490e-06  3.4410222e-06  1.0082911e-05
   951 :  1.7762692e-17  5.0128104e-17 -2.8528839e-17
   952 :  2.1316823e-26  1.5392987e-27 -1.1198164e-26
   953 : -8.6597764e-19 -2.1164188e-18  5.9391591e-18
   954 : -6.9763718e-15 -1.0753021e-14 -1.3492598e-15
   955 :  5.9496135e-21 -1.4915875e-20 -8.3654907e-21
   956 :  1.5095485e-27  2.1498674e-26 -4.9178540e-26
   957 :  3.1502217e-14  1.2568250e-13 -1.9206447e-14
   958 : -1.8308116e-10 -8.4616018e-11  3.6444712e-10
   959 :  5.2089844e-09 -2.0338529e-08  3.4124477e-08
   960 : -2.3093592e-41  7.7586591e-42  8.7369786e-42
   961 :  7.3005427e-45  3.8528893e-46 -8.2277535e-45
   962 : -6.8865946e-05  5.3472972e-05 -1.8425055e-04
   963 : -3.9577279e-02 -7.1087654e-02 -7.0708752e-02
   964 :  4.1884011e-08  3.1526722e-08 -1.1160694e-07
   965 : -1.1940005e-54  1.7254038e-54 -3.2562195e-55
   966 : -5.7860973e-13  1.3044217e-13  2.2236854e-13
   967 : -8.9899993e-10  1.5009719e-09  8.6471323e-10
   968 : -3.4222003e-05  1.0581243e-05 -4.7424983e-05
   969 : -3.1599437e-24  5.0960734e-24  2.0948600e-24
   970 :  4.8003691e-61 -3.3913876e-61 -6.6967476e-61
   971 :  8.6909154e-12 -1.2858818e-11  5.3177123e-12
   972 :  2.3077432e-17 -7.9176273e-17  1.4158296e-17
   973 :  6.1312543e-24  2.2487253e-23 -1.4154649e-23
   974 :  2.3466010e-08 -1.1884795e-07  5.3518999e-08
   975 : -4.0456105e-10  1.5361838e-09  1.6402360e-09
   976 :  3.0720425e-05 -2.3193629e-06  3.2353380e-06
   977 : -4.8525131e-47  1.2516301e-46 -2.6698092e-47
   978 :  4.2197546e-10 -9.6189809e-09  3.9818279e-09
   979 :  2.0108136e-02  1.3210275e-02 -3.6640636e-03
   980 : -3.1287121e-23 -1.1627390e-22  1.6898448e-22
   981 :  2.4589290e-01 -8.3473575e-03 -2.8218437e-01
   982 : -2.4516323e-06 -1.9494566e-06  2.5605176e-06
   983 :  2.1475090e-08 -8.4536521e-08  2.6463543e-08
   984 : -5.0158751e-20  6.4576185e-20 -2.3348116e-20
   985 :  7.0247750e-14  2.1353155e-13 -3.2149521e-13
   986 : -4.0160678e-02 -1.4436205e-02 -6.7407085e-02
   987 : -7.7389275e-53 -7.7172739e-53  2.4355319e-52
   988 : -1.1269043e-01 -3.3531733e+00  3.4374329e+00
   989 :  2.0910499e-20  9.6054654e-21 -2.0590083e-20
   990 : -2.2445664e-18  1.6679628e-18  4.7931760e-19
   991 : -5.0259570e-11  2.5527612e-11  8.0400678e-12
   992 : -3.7866293e-51  4.8268623e-51 -4.1365673e-52
   993 : -9.5425890e-38  4.6157592e-38 -1.0601809e-38
   994 :  4.0512829e-40  4.1828226e-40 -4.4238212e-40
   995 :  1.6445157e-23 -3.8733141e-23  7.5569848e-24
   996 : -2.6665315e-65 -4.4819152e-65  1.1641472e-64
   997 :  4.1782271e-10 -5.9446091e-09 -3.2166713e-09
   998 : -8.0908257e-41  5.1504090e-41 -4.3397166e-41
   999 :  5.3790394e-09 -8.2508971e-09 -1.3998002e-08
  1000 :  2.7568882e-02  1.2696071e-02  3.3368227e-03
  1001 :  9.1940666e-26 -5.8094528e-26 -1.1593069e-26
  1002 : -2.3021310e-22  3.3924895e-21 -2.4784909e-21
  1003 : -1.1440777e-60  3.1367722e-61  4.8139222e-61
  1004 :  7.7907192e-08 -1.4307377e-08 -1.8807629e-07
  1005 :  8.5015466e-02  1.8907748e-01  1.9576812e-02
  1006 :  1.1775916e-13 -2.8829392e-13  4.3846630e-13
  1007 :  3.7000536e-07 -6.7166263e-07 -4.5659263e-07
  1008 : -5.2343169e-16  6.1886246e-15 -3.7812973e-15
  1009 : -7.5879315e-09  9.7590201e-09  1.2117152e-08
  1010 : -1.5780529e-01 -8.0669774e-02 -1.2760623e-01
  1011 :  9.8175615e-02  8.4678172e-02  1.0567348e-01
  1012 : -1.5970873e-38  6.0845062e-39  4.4706038e-39
  1013 :  1.4837108e-51  1.3746378e-52 -1.7202202e-51
  1014 :  2.9360780e-14  2.1155748e-14 -2.2124865e-14
  1015 : -2.8165672e-41 -1.3859911e-40  3.2538837e-40
  1016 : -8.4060815e-32  5.2508305e-32 -3.2540650e-33
  1017 : -1.5673684e-14  1.6587138e-14 -1.6216620e-14
  1018 : -1.6070186e-33 -3.8964626e-33  2.3872350e-33
  1019 : -3.0677202e-06 -6.4152117e-07 -2.7366859e-06
  1020 : -3.2284237e-40 -5.2626079e-41  3.9360235e-40
  1021 : -1.3101761e-01 -3.5613353e-01 -9.0969175e-02
  1022 : -1.8068573e-39 -3.8220066e-39  2.1354017e-39
  1023 : -1.1684718e-08  3.4580115e-09 -8.0111552e-10
  1024 :  1.4309160e-09  1.7975297e-09 -5.6892547e-10
  1025 : -4.2033662e-16 -1.4798899e-16  2.3838499e-16
  1026 : -6.5825106e-02 -1.0260173e-01 -5.1337817e-02
  1027 : -6.7568258e-45  4.0339350e-45  9.3286393e-45
  1028 : -1.5328281e-04  1.8685687e-04 -1.1189835e-04
  1029 : -5.2653390e-61  1.3905809e-60 -2.9339570e-61
  1030 :  1.4417213e-01  4.0252136e-02  9.3851377e-02
  1031 :  1.4021568e-05 -8.1273188e-07  2.5122299e-06
  1032 : -9.4095738e-57 -1.5589508e-56  3.8268887e-56
  1033 : -1.5362355e-06 -2.2671164e-06 -7.8960057e-07
  1034 : -2.4978065e-11 -9.3607774e-11  1.0516729e-10
  1035 : -9.6082064e-23  2.0394276e-22 -7.3401229e-24
  1036 :  6.9962323e-40 -2.5433333e-40  3.0653347e-41
  1037 : -2.3659849e-19  2.0072219e-19  2.5350038e-22
  1038 :  2.3142468e-17 -2.6312400e-17  3.2538131e-18
  1039 : -1.7519189e-08 -1.8361013e-08  4.3876490e-08
  1040 : -2.3506696e-25  1.4343828e-24 -3.7944722e-24
  1041 : -3.6389947e-34 -1.4957088e-33  1.3094095e-33
  1042 :  2.5846916e-38 -4.0855585e-38  5.2772842e-39
  1043 :  4.6953393e-05  4.8234431e-05 -9.6054917e-05
  1044 : -1.2096347e-01 -4.0853520e-01 -1.8579110e-01
  1045 : -1.1805482e-10  7.4895884e-10  2.0981196e-09
  1046 :  8.1488308e-64  4.7014878e-63 -6.3656955e-63
  1047 : -5.2342987e-29 -1.3728852e-27  1.1739415e-27
  1048 : -1.1583044e-01  6.3149936e-02 -1.0724164e-01
  1049 : -2.9664343e-01 -1.3658772e-01 -3.0736474e-01
  1050 :  4.4212437e-11 -5.9421818e-11 -5.5086460e-11
  1051 :  2.6259938e-05 -8.8117757e-05 -7.9524040e-05
  1052 :  1.7678881e-12 -8.0926054e-13  3.4607297e-13
  1053 : -3.2511026e-01 -2.4612516e+00  1.9672931e+00
  1054 : -6.9996299e-22 -1.4578883e-21  4.1841139e-21
  1055 :  8.0481422e-10 -3.4229047e-09  2.8790689e-11
  1056 : -1.3259944e-24 -8.3491713e-25  4.1412058e-24
  1057 :  2.3833724e-25  5.7662183e-25 -9.4491797e-25
  1058 : -8.5301898e-20 -3.0809388e-19  5.3627714e-19
  1059 : -2.7228834e-21 -4.2650123e-21  1.4220927e-20
  1060 : -7.3998388e-32  1.9872711e-32  2.2316290e-32
  1061 : -2.6370121e-08  3.1162306e-08  3.2877284e-08
  1062 :  3.7087891e-07 -2.9289902e-07 -8.2486185e-07
  1063 :  1.6774325e-13 -8.9380625e-13  4.2495542e-13
  1064 : -2.3848771e-01 -2.6364062e-01 -2.9956377e-01
  1065 : -4.9811415e-33  1.9175481e-33  9.3655055e-33
  1066 :  1.0645199e-53 -7.3007547e-54  4.6405485e-54
  1067 : -3.7961426e-60  5.6450817e-60 -8.9913104e-61
  1068 : -2.5862320e-04 -8.9754399e-05  4.8857891e-04
  1069 :  9.8778181e-07  1.9640992e-06 -2.6412973e-06
  1070 :  3.9497415e-54 -1.6233348e-53  5.9600477e-54
  1071 : -4.2460676e-05 -7.5010631e-05 -5.2425712e-05
  1072 : -8.5685152e-04 -6.0208480e-03  3.0860172e-03
  1073 : -4.0185149e-24 -1.3782660e-24  1.7949957e-24
  1074 : -6.7633598e-55  6.0298492e-55  3.5245843e-56
  1075 : -3.8019126e-62  4.6973724e-62  3.1995350e-62
  1076 :  2.7027746e-46 -5.4608475e-46 -6.9510257e-47
  1077 :  2.3380421e-35  2.3664131e-35 -2.0605813e-35
  1078 :  2.4426726e-21 -6.2777998e-21  1.2493225e-21
  1079 :  1.2427597e-32 -8.2719964e-32  2.0572595e-31
  1080 :  2.7975140e-47 -7.3282006e-47  1.6626074e-47
  1081 : -2.2762384e-07  1.0736473e-05 -3.5794686e-07
  1082 :  1.9056215e-07 -2.2991992e-07  4.0288232e-08
  1083 : -2.8851753e-64  2.2061385e-65  5.8216692e-64
  1084 :  5.1855937e-08  2.7694755e-08 -8.2493138e-08
  1085 : -5.0334422e-45  1.9029831e-45  1.6540669e-45
  1086 :  1.7971284e-48  6.5142549e-49 -1.0621807e-48
  1087 :  8.8235277e-12 -3.6033655e-12 -4.9788969e-11
  1088 : -4.7746795e-38  6.5269940e-38  4.7278743e-38
  1089 : -2.2496444e-22  2.9284388e-22  2.4349271e-22
  1090 :  2.7034143e-06  8.5009933e-04  7.2571941e-04
  1091 : -1.1627628e-13 -2.8146697e-13  1.8175487e-13
  1092 : -4.0128866e-39  5.2667287e-39  2.9278864e-39
  1093 : -2.8636882e-06 -9.0406222e-05  9.4152184e-06
  1094 :  7.8279897e-48 -7.4926278e-48  7.0237345e-48
  1095 :  2.3357863e-49 -1.1979131e-49 -4.6275382e-50
  1096 :  1.8768907e-39  7.2967279e-40 -1.1470642e-39
  1097 : -3.3349572e-13  1.4887863e-12 -7.2863249e-13
  1098 : -1.6522614e-49  1.8539911e-49  9.6226149e-50
  1099 : -1.9670339e-07 -1.1401159e-06 -8.6285247e-07
  1100 : -3.4511194e-03 -1.8677072e-03 -1.2843402e-02
  1101 : -8.3213603e-17 -7.5858667e-17  5.3231670e-17
  1102 :  2.3629423e-40 -1.0137286e-40 -1.0073240e-40
  1103 : -1.3727195e-21 -5.4234419e-21  8.4786786e-21
  1104 :  8.9968560e-20 -2.9857115e-19  1.6387282e-19
  1105 : -8.7936047e-15  6.2313614e-15  1.2425924e-15
  1106 :  1.0981135e-06  4.0362354e-07 -5.7062040e-07
  1107 : -2.3562090e-10 -4.9532963e-09  1.8915417e-09
  1108 :  7.5781340e-44 -2.6094356e-44 -2.4629552e-44
  1109 :  1.3621785e-18 -6.0811740e-19 -3.9420082e-19
  1110 : -9.8850159e-57  2.9455526e-57  3.8672690e-57
  1111 : -1.5264823e-01 -8.0771764e-02 -8.4657216e-02
  1112 : -4.0410417e-33  9.7255533e-34  1.3931970e-33
  1113 : -2.7998098e-15 -1.3430678e-13  1.6097861e-13
  1114 : -5.2597818e-15  6.4563375e-15  1.6664098e-14
  1115 : -1.5375339e-18  5.8084638e-17  8.4924043e-18
  1116 : -9.7663340e-25 -6.3057773e-26  1.8999832e-24
  1117 :  3.1868116e-09  1.0371307e-09 -1.4393481e-09
  1118 :  6.4287659e-28 -5.5447694e-28 -2.5371888e-28
  1119 :  1.6361218e-09  1.1981072e-08 -5.6814614e-09
  1120 : -6.2921358e-13  1.1827402e-13  2.5005285e-14
  1121 : -7.2746420e-05  6.1084306e-06 -5.4322335e-05
  1122 : -4.0913990e-58  1.4883137e-58  1.0228829e-58
  1123 : -1.8244160e-28 -7.0037031e-29  1.2008038e-28
  1124 : -2.5175907e-36 -9.8216688e-36  6.3687936e-36
  1125 :  8.6433683e-39 -9.1233252e-39 -4.3702036e-40
  1126 :  2.8274814e-12 -1.1000024e-11  3.5374730e-12
  1127 : -3.9874088e-64  2.8412870e-64  1.8103734e-64
  1128 : -6.8060905e-36 -4.6222664e-36  5.3641365e-36
  1129 :  2.4568900e-09  3.8342443e-10 -2.6013739e-10
  1130 :  1.3278624e-47 -1.0311197e-47  1.2354349e-47
  1131 :  1.4292248e-05  1.0081708e-05  7.0169493e-07
  1132 : -1.3187479e-52  1.1462987e-53  1.2072952e-52
  1133 :  1.6484128e-44 -9.6637896e-45  5.3399337e-45
  1134 :  2.5000929e-02 -2.2239316e-02  8.1916200e-02
  1135 :  3.9118253e-12  5.0249031e-12 -1.0158200e-11
  1136 :  5.4785665e-06  7.3259138e-06 -2.3712754e-06
  1137 : -1.3939542e-30 -6.4801274e-31  3.6422201e-30
  1138 : -7.2111030e-09 -5.9358413e-09  2.6711510e-08
  1139 :  1.1095401e+00 -4.3698404e+00  3.3861483e+00
  1140 : -2.5169266e-27  9.8428394e-28  7.6354021e-28
  1141 :  5.5783188e-21 -2.7984636e-21 -1.2137060e-21
  1142 :  2.5006994e-22  1.6571933e-21 -2.1844852e-21
  1143 : -9.7636298e-14 -2.1734464e-13  4.8963621e-13
  1144 : -7.2293202e-42  3.7308613e-41 -3.7394951e-41
  1145 : -7.8166022e-09  4.1723503e-09 -4.3973656e-09
  1146 : -2.8649083e-20 -3.0026814e-20  3.7785961e-20
  1147 : -1.9347781e-17  1.2169289e-19  8.0359831e-18
  1148 : -3.2043188e-39  3.9519296e-39 -3.8263910e-40
  1149 :  1.4754523e-10 -2.2910195e-11 -1.0811944e-10
  1150 :  8.0247154e-27 -1.2397349e-26 -6.9675120e-27
  1151 :  3.3018635e-46  4.9393386e-46 -2.1472285e-45
  1152 :  8.7518299e-26 -9.4599859e-26 -8.3238545e-26
  1153 : -9.7003259e-21 -4.0830113e-20  5.3478563e-20
  1154 : -1.9531857e-22  1.0644673e-22 -4.5326145e-23
  1155 : -7.9103224e-35  2.8010012e-34 -8.1215442e-35
  1156 :  1.2567577e-12 -3.3082605e-12  1.2314773e-12
  1157 : -2.6822795e-52  5.0867433e-53  1.6142300e-52
  1158 : -3.4604382e-01 -6.8076879e-02 -9.4951160e-02
  1159 : -5.5117886e-21  3.5696795e-21  1.1058735e-20
  1160 : -1.4035362e-41 -9.4672794e-41  1.8945498e-40
  1161 : -1.4075412e-42  2.9485591e-43  4.9740316e-43
  1162 :  3.0108205e-06  3.0347555e-06 -2.5560692e-06
  1163 :  3.0591765e-46 -8.5855998e-46  2.7465359e-46
  1164 :  7.9959441e-02  1.3709148e-01  1.6154369e-01
  1165 :  1.3197612e-44 -1.0250592e-44  9.8736158e-45
  1166 :  5.5693105e-04 -4.3174378e-04  2.9656942e-04
  1167 :  2.2569010e-22 -1.9116857e-22  6.1140114e-23
  1168 : -1.3875991e-51  2.8416070e-51 -5.2572740e-51
  1169 :  7.8183319e-51  1.0659371e-50 -8.3854771e-51
  1170 : -3.5585197e-02 -4.0079225e-02 -2.3927321e-02
  1171 : -1.1306446e+00 -4.7959880e-01 -3.6301688e-01
  1172 : -1.9442701e-40  8.4716247e-40 -2.2887451e-40
  1173 : -1.8125905e-13  7.9905067e-14  9.3965451e-15
  1174 :  1.0952860e-30 -1.7300221e-30 -4.6088342e-31
  1175 :  5.5840057e-06 -2.6158157e-05  4.6403774e-04
  1176 :  1.0514227e-18  1.3424323e-18 -3.5132129e-18
  1177 : -3.5885894e-13  1.0237139e-12 -7.0788663e-13
  1178 : -6.2570636e-12 -2.9254246e-12  1.9712432e-12
  1179 :  1.6727826e-59  4.4830599e-60 -9.5194866e-60
  1180 : -1.0890127e-01  1.5761658e-01  7.3149712e-02
  1181 :  2.7614290e-38  1.5254291e-38 -8.4374100e-38
  1182 : -1.1904421e-09  5.2812126e-10  7.3012369e-10
  1183 : -4.8162577e-34  8.9352317e-34 -1.7639322e-34
  1184 :  1.5646350e-16  9.9502579e-16 -1.3056726e-15
  1185 : -7.7784521e-49  2.4274037e-48 -9.5943057e-49
  1186 : -6.7892635e-59 -4.6515522e-59  1.8947544e-58
  1187 : -2.2892449e-15  2.8371523e-16  7.3013917e-16
  1188 : -2.0050377e-10  4.3037426e-10  4.4524876e-10
  1189 : -1.8482772e-36  3.0592586e-36 -5.1934628e-37
  1190 :  1.0788766e-03  9.4990878e-04 -2.4282661e-04
  1191 :  1.3272891e-06  2.5942180e-06 -2.0374461e-06
  1192 : -3.9105245e-08 -2.9048795e-08  4.1885198e-08
  1193 :  2.6820480e-31  7.1344642e-30 -7.5370083e-30
  1194 :  4.9297189e-37 -2.8517487e-37 -8.5785288e-37
  1195 :  2.3755889e-33 -8.9344104e-34 -5.5527284e-34
  1196 :  3.0718968e-15 -5.6873246e-15  1.1214393e-15
  1197 :  6.4236852e-23 -2.2048596e-22  4.4965757e-23
  1198 : -5.8066596e-02 -3.7188786e-02  5.0669325e-02
  1199 :  4.0074097e-05 -4.8949383e-05 -7.3753164e-05
  1200 : -1.3928276e-01 -1.1363291e-01 -5.7394634e-02
  1201 : -5.9022467e-37  2.6063756e-38  5.2160866e-37
  1202 :  3.4956573e-20 -3.2124819e-20 -4.4480759e-20
  1203 : -1.2405979e-12  6.4482041e-13  7.9331711e-14
  1204 : -4.0234001e-09  3.3278000e-09 -1.8967101e-08
  1205 : -7.7076387e-33 -6.3562799e-33  3.0303145e-32
  1206 : -9.5913696e-09  2.9090731e-09 -7.0355069e-10
  1207 :  6.6591846e-45 -7.5549525e-45  4.9027137e-46
  1208 : -5.5279765e-05 -1.5011597e-04  9.1265698e-04
  1209 : -1.9191217e-01  1.5458612e-02  1.8612753e-02
  1210 :  9.2231209e-04 -4.7997391e-05  1.0622172e-03
  1211 :  1.9362150e-18  4.2445224e-17  2.3282147e-17
  1212 : -2.3317516e-42  2.5497436e-42 -3.3694678e-42
  1213 :  2.6462691e-25 -1.3526935e-25 -5.7877608e-26
  1214 : -9.2901066e-02  1.9265640e-01 -1.6268332e-01
  1215 : -1.7013122e-30  1.1516809e-30 -1.7273092e-30
  1216 : -1.0744562e-01  3.9230685e-03  1.5667015e-01
  1217 :  1.2227192e-46  1.7723587e-46 -1.4863108e-46
  1218 : -5.3656920e-15  6.3939112e-15  5.1845482e-15
  1219 : -1.9480508e-30  2.4114235e-30  2.3698721e-30
  1220 : -1.3027481e-53  2.2995863e-54  2.5782315e-53
  1221 :  1.1200544e-01  7.5792124e-02  1.6631793e-01
  1222 :  1.1341383e-51 -5.6956680e-53 -1.0189059e-51
  1223 :  2.0547447e-33  3.5006521e-33 -8.9130739e-33
  1224 : -1.3758576e-42 -1.8743936e-43  1.8151831e-42
  1225 : -9.7748383e-23  2.1701335e-23  3.2351055e-23
  1226 :  1.0441044e-08 -3.7968757e-08  1.0794592e-08
  1227 : -4.8260959e-18 -1.7375645e-18  3.1336487e-18
  1228 :  6.4179379e-41 -1.2775012e-41 -3.4874338e-41
  1229 :  7.7919344e-29 -5.0364011e-29  2.4356491e-29
  1230 :  2.6684465e-59  3.0098966e-59 -9.1842095e-59
  1231 :  4.2557162e-17 -1.1179049e-16  1.0828776e-17
  1232 : -2.8000211e-22 -6.7535082e-22  4.5212150e-22
  1233 : -2.1025134e-43  7.5604563e-45  1.7145103e-43
  1234 : -7.1321825e-15  6.3851097e-15 -6.3559772e-15
  1235 :  2.1236173e-21 -3.5218174e-22 -1.4695587e-21
  1236 : -1.6289966e-37 -7.9179414e-38  1.0721396e-37
  1237 :  3.3933670e-34 -3.3141175e-34  4.1887254e-34
  1238 :  2.7659864e-05 -6.3191190e-07  1.7890033e-05
  1239 : -6.4325089e-48  6.8876691e-48  7.6169932e-48
  1240 : -2.0856820e-10  1.0208958e-09 -5.0140771e-10
  1241 :  7.4829102e-12 -2.0673880e-11  1.5581315e-12
  1242 : -1.2972400e-32  2.6756928e-31 -1.5625768e-31
  1243 : -3.5543861e-56  6.3808277e-57  1.3854638e-56
  1244 :  6.0583560e-40  9.3225294e-41 -3.1299523e-40
  1245 : -8.8216050e-27  1.0656418e-26  9.2750483e-27
  1246 :  1.8182321e-15 -5.1317996e-16 -2.8535044e-15
  1247 :  1.8588396e-11 -3.0812883e-11  1.7775607e-12
  1248 :  3.3202129e-09 -3.0197876e-09 -3.7706889e-10
  1249 : -2.4266504e-13  1.6161699e-13  4.0382477e-13
  1250 :  1.3546285e-11 -2.4831070e-09  8.4562594e-10
  1251 : -5.1967959e-02 -7.6424770e-02 -4.4160946e-02
  1252 :  2.4670623e-16 -1.3116462e-15  4.8935937e-16
  1253 :  1.1467811e-16  3.2695568e-16 -5.5037600e-16
  1254 : -3.2705293e-28  1.1211744e-27 -1.1052010e-27
  1255 :  7.7968240e-16 -2.2685458e-16 -1.9205866e-16
  1256 :  1.7120167e-01  1.1975257e-01  1.6082168e-01
  1257 :  7.4897574e-45 -4.0135992e-44  2.3093379e-44
  1258 : -1.7427481e-21  1.3836149e-21 -2.2251873e-21
  1259 : -1.0675792e-04  4.8894128e-05 -1.3978421e-04
  1260 :  1.3063687e-11 -1.1478083e-11 -7.4668043e-11
  1261 :  1.6441038e-06 -2.5959642e-07 -4.4441813e-07
