Number of elements 2948
   423 :  8.1302496e-21  8.4141604e-21 -8.7898717e-21
   424 : -2.8739160e-23  2.9685937e-23  3.5553723e-24
   425 :  6.5140993e-09 -3.3356089e-08  6.5014942e-09
   426 :  5.2397738e-04  3.5773687e-04 -2.0218347e-04
   427 :  2.6028343e-16 -2.1032873e-15  1.3903311e-15
   428 : -1.3867080e-29 -1.1053937e-29  3.6537430e-29
   429 :  1.7293712e-27  6.1499910e-27 -1.7904172e-26
   430 :  4.2965498e-49 -1.0638396e-49 -2.2323681e-49
   431 : -6.6799066e-25  2.0398210e-24 -3.7174794e-25
   432 : -4.0547971e-64  1.0669358e-63 -1.6986145e-64
   433 : -3.4855418e-03  1.1728797e-02 -2.0654525e-01
   434 :  3.6798804e-14  8.5891631e-14 -1.8108140e-13
   435 :  5.9236996e-07 -2.6028545e-07 -7.6587016e-07
   436 : -6.1612672e-11 -5.4905391e-10  3.9914805e-10
   437 : -6.1666707e-03  2.2326322e-03 -3.5004681e-04
   438 :  8.6910318e-52  2.6612594e-52 -2.1225400e-51
   439 :  3.5065733e-22  1.9007304e-22 -5.4952138e-22
   440 :  8.5140632e-21 -1.7741675e-20 -2.8088214e-21
   441 :  5.1019881e-50 -6.0896465e-50 -5.2036606e-50
   442 : -1.6443488e-27 -5.5670568e-27  3.5769249e-27
   443 :  7.2901394e-41 -5.4866920e-41 -4.1499802e-42
   444 :  3.6540141e-48 -3.0387826e-48  2.3571265e-48
   445 :  9.0464907e-02  8.7393478e-02  9.1442525e-02
   446 : -2.8674358e-21 -1.7321856e-20  2.7191671e-20
   447 : -1.3827214e-01 -1.3929516e-01 -5.2381807e-02
   448 :  2.5743411e-10  5.8389567e-11 -1.3558539e-10
   449 :  2.0312908e-37  3.0900488e-37 -8.4929525e-37
   450 :  1.3185838e-18 -2.3302675e-18  1.7379474e-18
   451 : -6.7371460e-17  4.2635923e-16 -2.9939188e-16
   452 : -2.9411215e-01 -1.3567380e-01 -1.4520264e-01
   453 :  2.2979453e-04 -3.2433555e-05  4.4468065e-04
   454 : -5.3903605e-55  2.4247706e-54 -8.1929561e-55
   455 : -5.5854843e-02 -4.8286995e-02 -5.4923991e-02
   456 : -1.8037433e-36  4.3708829e-37  8.7126711e-37
   457 :  2.2258301e-03 -8.9892116e-01  1.5082985e+00
   458 : -1.6562728e-14 -1.1719143e-13  1.3132156e-13
   459 : -1.4483264e-40  8.4940499e-41 -3.7010313e-41
   460 :  2.2979531e-43  1.0320571e-42 -5.4503475e-43
   461 :  1.4000364e-36 -1.3721647e-36  5.6363340e-38
   462 : -1.1302826e-51  1.1692938e-51 -3.1575775e-52
   463 : -2.5495028e-22 -4.7630893e-22  3.5326493e-22
   464 :  3.1301568e-50 -3.7388528e-50 -3.2830131e-50
   465 :  1.2373689e-20  2.3685929e-21 -1.4953856e-21
   466 :  1.0171336e-11 -5.4649610e-10  2.0315121e-09
   467 :  8.3874958e-20 -8.8815209e-20  9.6645058e-20
   468 : -3.9399760e-58  1.4756880e-57 -6.8448800e-58
   469 : -2.2854166e-61  1.9514321e-61  2.9723335e-61
   470 :  3.4922125e-26 -1.3893172e-26  7.0473214e-28
   471 :  3.9250046e-28  3.6431470e-28 -1.0022796e-27
   472 :  6.5653706e-05 -1.3602259e-04 -5.5794593e-05
   473 : -6.0200013e-33  2.0259445e-33  1.3730027e-32
   474 : -1.5538103e-13 -4.4820718e-15  3.3501993e-13
   475 : -7.9301148e-63  2.6638259e-62 -1.0723313e-62
   476 :  5.7809524e-50 -8.3336127e-50  1.5934351e-50
   477 :  1.7773160e-52  6.6110764e-52 -4.0118150e-52
   478 :  8.8311835e-43  5.4867130e-42 -2.5401272e-42
   479 : -1.5103798e-13  1.4300485e-14  1.5366503e-13
   480 : -7.3695654e-05 -3.7137373e-05 -1.0855367e-04
   481 : -4.6551988e-59  2.9420018e-59  7.3628899e-59
   482 : -2.4700135e-43  1.8264320e-43  1.4654318e-43
   483 : -2.7443136e-64 -3.1903532e-64  2.8813313e-64
   484 :  3.6068565e-47 -2.8985552e-48 -1.5072635e-47
   485 : -7.5256374e-03 -7.6649415e-03  3.0859782e-03
   486 : -1.6521525e-04 -3.6664241e-05  4.1002864e-05
   487 : -1.4869263e-15  2.8988896e-15  3.8674003e-16
   488 :  1.0240282e-51 -2.6428321e-50  1.2047843e-50
   489 : -3.4656025e-15  1.0309724e-14 -3.2715203e-15
   490 : -5.4741036e-02 -5.3559474e-02 -5.5735342e-02
   491 :  1.3592183e-18 -7.4405638e-18  1.0143931e-17
   492 :  3.8592969e-53 -9.0274250e-54 -1.3696597e-53
   493 : -2.9097576e-01 -2.9607857e+00  2.6939171e+00
   494 :  4.2910629e-03  1.5679489e-02  1.4626653e-01
   495 : -1.4092348e-17  3.0459651e-17 -5.9817147e-18
   496 : -2.8954587e-23 -1.8269372e-23  7.7890641e-23
   497 :  1.6931012e-12 -5.3773520e-12  1.6253091e-12
   498 :  1.2946055e-40 -9.7377551e-41 -1.2833112e-41
   499 : -8.0167269e-12 -3.1866382e-12  1.0881465e-11
   500 : -2.4023415e-06 -2.3290276e-06 -2.2233299e-06
   501 :  5.0702348e-36 -2.9848148e-36 -7.8763483e-37
   502 : -5.1492532e-11  1.5881346e-10 -1.3279183e-10
   503 :  1.2468189e-19 -2.5362532e-19  3.2329239e-20
   504 : -1.8629491e-02  6.0471141e-02 -1.1135840e-02
   505 : -5.2809693e-06  5.2461186e-06  5.7168732e-06
   506 : -4.9569096e-60  9.8550982e-60  9.4609560e-61
   507 :  1.0305038e-06 -1.0118455e-06 -6.8774445e-09
   508 : -5.9353782e-46 -1.1265215e-45  6.8366218e-46
   509 :  1.7451217e-10  5.1345184e-11 -4.9321391e-10
   510 :  2.4441885e-43  1.3361103e-42 -1.8581840e-42
   511 :  2.6720834e-43 -4.6056250e-43  4.5118068e-44
   512 : -8.6599774e-49 -7.8338104e-49 -1.4726207e-49
   513 : -7.7459110e-05 -9.9069289e-05 -3.3040700e-05
   514 : -3.1161085e-20  9.1002161e-20 -3.0770819e-20
   515 : -3.3409254e-25 -8.6741494e-25  3.1172645e-25
   516 :  1.4693045e-09 -2.8683077e-10 -4.0921153e-10
   517 :  2.6275520e-14 -1.6706687e-13  4.1183489e-14
   518 :  8.9480820e-16 -3.1301520e-15  7.9892001e-16
   519 : -1.9731856e-10  2.8412385e-10  1.9704208e-10
   520 :  4.7631944e-53 -9.7481791e-53  2.6569830e-54
   521 :  7.5659288e-02  2.2629518e-02  1.1675706e-01
   522 : -6.2792823e-60 -4.0199908e-59  8.9277383e-59
   523 : -5.5048531e-11  2.2969216e-11 -2.6088013e-11
   524 :  4.3060569e-16  3.5046022e-17 -1.2811306e-15
   525 : -1.1194990e-42  1.9617392e-43  6.6401150e-43
   526 :  5.1839649e-11 -9.5751300e-11 -4.3619661e-11
   527 :  5.9422468e-51 -1.1326194e-50 -1.6392689e-51
   528 :  1.4971656e-43 -9.0457998e-43  1.9475587e-42
   529 :  8.1372947e-17 -6.3006276e-16  3.8166845e-16
   530 :  2.1205118e-25 -4.8799851e-25  1.0628124e-24
   531 : -8.2270792e-43  3.5697863e-42 -6.5808103e-42
   532 : -4.7488153e-07 -5.8379555e-07  1.8431362e-07
   533 : -6.7158490e-05  3.3861656e-05  2.5080796e-05
   534 : -5.3336656e-27 -1.1471752e-27  4.2751633e-27
   535 : -8.4818876e-58  1.7269829e-59  6.1676747e-58
   536 :  2.0786826e-04 -5.4388967e-05 -1.1434971e-04
   537 :  6.2922897e-02  1.2919915e-01  1.6999745e-01
   538 : -6.2996540e-27  9.4690882e-27 -1.4143526e-26
   539 : -2.4694551e-26  3.7407797e-26 -4.6154682e-27
   540 :  1.3670815e-17  3.9319366e-18 -6.4369623e-18
   541 : -1.6127316e-15  1.0938449e-15 -9.1218465e-16
   542 : -4.9806695e-02  1.4499214e-02 -2.1113956e-02
   543 : -6.8568799e-20  1.6575875e-19 -4.8255038e-20
   544 : -2.9729079e-11  1.4967283e-11 -9.1896047e-12
   545 : -4.0458113e-13  1.1894619e-11 -5.8359012e-12
   546 : -3.4965471e-18  1.5824115e-18  1.1214086e-18
   547 :  5.4555729e-40 -1.7200735e-40 -1.5047692e-40
   548 : -7.1821749e-20  6.4232093e-20  1.5767914e-21
   549 : -5.2794124e-24 -5.3780082e-24  1.8942711e-23
   550 : -6.4223070e-02 -6.8478857e-02 -4.5406874e-02
   551 :  3.2864128e-44 -1.5940112e-44 -8.2416645e-45
   552 :  3.0689413e-51 -2.4687252e-50  1.8173817e-50
   553 :  7.8851745e-63 -2.1028691e-62  5.1184117e-63
   554 : -2.4486906e-01 -2.4317896e-01 -1.6614914e-01
   555 :  8.5680804e-18 -1.0868722e-17  6.7117619e-18
   556 :  2.1502005e-06 -8.2410407e-05 -6.8525114e-05
   557 : -1.2519127e-14  3.0262842e-14 -9.5627175e-15
   558 :  5.5699604e-12 -2.9150174e-11  1.0770585e-11
   559 :  1.9443145e-02  1.2527283e-01 -2.5924126e-02
   560 : -1.6657054e-15 -1.6576137e-16  8.8091719e-16
   561 : -3.5110715e-43  5.8840619e-43 -9.2947681e-44
   562 :  2.1826323e-45 -1.4756402e-45 -2.1434416e-46
   563 :  2.5364772e-46  1.2554136e-46 -1.8520588e-46
   564 :  4.0822436e-32 -7.7982517e-32 -2.1941209e-32
   565 :  3.2656552e-50 -9.9647307e-51 -1.1484393e-50
   566 :  1.7162366e-35  2.2181538e-35 -1.6556713e-35
   567 : -5.7315337e-16  2.6042654e-16  3.9861266e-16
   568 : -6.1916185e-02 -9.8715471e-02 -8.1067661e-02
   569 :  2.6381572e-30 -2.4234306e-30 -1.6755602e-31
   570 : -8.2587680e-44 -1.9684999e-43  2.8437291e-43
   571 :  2.1989277e-04  2.9078450e-03 -2.7536499e-03
   572 :  2.8392681e-07 -5.8431840e-07  1.3912949e-07
   573 :  1.0278527e-15  2.3592494e-15 -1.6601753e-15
   574 : -5.0636998e-34  1.2744387e-34  2.0671908e-34
   575 : -1.3719081e-39 -2.8206657e-39  7.6116885e-39
   576 :  1.0783619e-05  1.4650911e-05 -5.7456595e-06
   577 :  1.3518281e-43  1.8086448e-43 -1.8183986e-43
   578 :  1.7724097e-22 -8.5617692e-22  3.0082694e-22
   579 : -3.4495008e-47 -6.8584668e-47  5.0097799e-47
   580 : -2.6857162e-13  3.8562034e-13  1.5013070e-13
   581 :  8.6192609e-55 -2.0451316e-54  5.7607394e-55
   582 :  2.1476832e-42 -3.1059192e-42 -1.2874424e-42
   583 :  1.2879729e-59 -3.8639002e-59  1.1546027e-59
   584 : -1.7330401e-56  1.3564400e-55 -9.4040340e-56
   585 :  2.0018089e-44 -8.1276078e-45 -2.1542691e-45
   586 : -6.6128588e-02 -2.4626744e-01  4.9475895e-03
   587 : -1.6868887e-18 -2.4102973e-18  1.6304990e-18
   588 :  5.8001114e-07  4.7182586e-07 -1.8028119e-06
   589 :  2.5854450e-07 -2.0181385e-07 -8.6868745e-08
   590 :  3.8865588e-18 -4.1871376e-18  5.5892885e-18
   591 : -2.3191153e-31 -8.1967399e-31  1.4824785e-30
   592 : -2.3291240e-14 -5.1155087e-16  1.8639680e-14
   593 :  1.2870797e-01 -6.7957929e-01 -2.6698556e-01
   594 : -1.2280430e-13  3.1931334e-14  8.4848112e-14
   595 :  7.3668367e-56 -4.3784327e-56  2.3300330e-56
   596 :  3.3742750e-57 -4.6758715e-57  2.0723924e-57
   597 : -6.1338819e-02 -4.6153132e-02 -5.2701992e-02
   598 :  1.6894020e-49 -5.9525030e-49  2.3067037e-49
   599 :  1.7159742e-51 -2.6044607e-51  2.9547764e-52
   600 :  2.0507474e-17 -3.8888662e-17  1.8643798e-17
   601 :  1.3591647e-49 -6.5720590e-50  3.8963596e-50
   602 : -5.9797150e-34  4.7605233e-35  2.9972182e-34
   603 : -4.2009537e-24  2.3936503e-24 -2.5432563e-24
   604 : -3.1268013e-50 -1.6575282e-51  9.3557006e-50
   605 : -2.3061755e-25  7.1069284e-27  7.5487566e-26
   606 :  1.1693085e-28 -1.4640710e-28 -9.8207471e-29
   607 :  1.4252606e-01 -1.1033918e-01  3.0625950e-01
   608 : -9.9510180e-07  1.6377707e-06 -4.5494501e-07
   609 :  1.9240427e-14  2.5497407e-14 -3.5713143e-14
   610 :  2.0661096e-04  8.3272082e-04 -2.7796707e-04
   611 :  8.7617066e-11  1.5861680e-10 -4.5054581e-10
   612 :  2.2407640e-53 -3.5744228e-53 -1.5264214e-53
   613 :  9.2316834e-27 -3.8037380e-27 -1.7362626e-26
   614 : -3.9367033e-10 -4.1618406e-11  7.4638034e-10
   615 : -7.2840594e-43  1.8019968e-42 -3.6964726e-43
   616 :  5.2903999e-54 -1.3086509e-53  2.3316513e-54
   617 : -2.3383711e-16 -2.1304429e-16  1.0085914e-15
   618 : -4.9445710e-17  2.5212250e-18  4.1001472e-17
   619 : -2.2765151e-10  5.6882117e-10  1.6244641e-12
   620 :  5.2496260e-12 -1.8845608e-12  1.4263892e-12
   621 :  1.2604985e-06 -1.4777583e-06  1.9864445e-07
   622 : -5.4881792e-04  3.7085377e-04 -1.7461265e-03
   623 :  1.5542313e-13  2.0243699e-13 -1.1889154e-13
   624 :  1.4090080e-42 -2.0734053e-42  7.9486381e-43
   625 : -3.8394993e-02 -8.5651182e-02 -7.6567217e-02
   626 :  1.3743423e-26 -7.9169260e-27  2.2381649e-27
   627 :  2.9615918e-30 -6.3449969e-30  1.5615905e-30
   628 : -1.2266335e-15  8.4898081e-16 -1.3711464e-15
   629 : -8.8059973e-17  3.9455590e-16 -7.6453484e-17
   630 :  4.0909606e-50 -3.7561403e-50 -5.7515238e-52
   631 :  2.1675593e-09 -8.1817584e-10  1.7088855e-10
   632 : -1.2628900e-04  2.2360104e-05 -1.8284229e-04
   633 : -1.2058625e-12  1.3657688e-12 -2.1559609e-13
   634 :  7.9484518e-33 -5.5582894e-33 -1.2834275e-33
   635 : -1.9110453e-16  1.0648720e-16  2.2131640e-16
   636 : -2.4715691e-57  1.7163345e-57  3.0018837e-58
   637 :  8.4695860e-07 -1.9546980e-06 -1.4192772e-06
   638 : -1.3758754e-08 -1.4222366e-08  3.8907611e-08
   639 : -1.2092573e-01 -1.5056501e-01 -5.3195670e-02
   640 : -5.1581980e-49 -1.5494652e-48  2.4267445e-48
   641 :  4.6839114e-37 -1.0882390e-36 -1.9780545e-39
   642 :  4.7577296e-13 -1.3534970e-13 -3.5199861e-13
   643 : -1.0220318e-06  2.9084623e-06  3.4442185e-08
   644 : -4.7830966e-31 -4.9439049e-31  3.5282983e-31
   645 :  5.4448991e-08 -7.7947905e-08  1.9745357e-07
   646 : -3.8062337e-02 -4.9631573e-02 -4.2415484e-02
   647 :  1.5247762e+00 -3.3528265e+00  5.3301669e+00
   648 :  1.1162150e-17  1.5715597e-16 -6.6675088e-17
   649 : -3.4735078e-03  3.1654926e-02 -1.0946934e-02
   650 : -2.1348262e-11 -1.4292075e-12  1.0620361e-11
   651 : -1.6407318e-13  1.6431473e-13  1.4018817e-14
   652 : -7.3106329e-46  2.6986341e-46  1.4720471e-46
   653 :  3.7588224e-11 -5.8987147e-11 -2.1746068e-11
   654 : -4.1556403e-23  2.4855739e-24  5.7326925e-23
   655 : -9.1502258e-41 -4.2033811e-41  5.6651326e-41
   656 :  1.2492988e-39  1.4950177e-39 -1.2312138e-39
   657 :  4.0994261e-31  2.7179445e-31 -2.7510382e-31
   658 : -1.2443966e-46  7.0885379e-47 -3.4344652e-47
   659 :  6.9699373e-08 -1.3442124e-07 -4.7964247e-08
   660 : -1.1736444e-17  2.3845969e-18  2.4163545e-18
   661 :  5.9084467e-02 -2.4496150e+00  3.3686528e+00
   662 : -8.7516140e-07 -8.3419936e-08 -1.0711128e-06
   663 :  7.4628828e-04 -2.0651414e-03  6.2766571e-04
   664 : -3.6049992e-14 -1.8180088e-13  1.1194374e-13
   665 :  3.7129806e-05 -1.7427818e-05  2.3915849e-05
   666 :  2.9976716e-02  4.3231031e-02 -1.2315327e-02
   667 : -3.5893874e-13 -2.6733918e-13  9.7269426e-13
   668 :  3.3807596e-21  7.7225252e-23 -1.0981314e-21
   669 :  3.3099892e-07  1.8180998e-07 -8.6923064e-07
   670 : -1.6257902e-51  2.0291533e-51 -2.2548690e-52
   671 :  1.6394056e-37  1.8794939e-38 -2.5251108e-37
   672 : -7.6736810e-05  6.6076806e-06 -1.3205030e-05
   673 : -4.2671140e-19 -1.9480210e-18  2.9005160e-18
   674 :  1.4854964e-03 -3.7546322e-03  1.1152389e-03
   675 : -1.3401545e-03 -3.6832367e-03 -1.0333706e-02
   676 :  1.4068429e-37  2.4594203e-37 -1.7786400e-37
   677 : -3.5581822e-15 -2.8163309e-16  3.1309366e-15
   678 : -7.4610216e-26  3.4536597e-25 -1.5827556e-25
   679 : -2.7301121e-38  7.8351885e-38 -1.6799336e-37
   680 :  9.4252628e-16  1.7433584e-15 -1.1562978e-15
   681 :  1.2792716e-38 -1.3983754e-37  1.8839209e-37
   682 : -3.9228371e-13 -3.6106128e-14  1.5568858e-13
   683 : -2.3222334e-50  3.6699481e-50  2.6430310e-50
   684 :  3.0756669e-22  9.4574240e-22 -5.6706185e-22
   685 : -1.4931263e-13 -3.9527631e-13  4.8518889e-13
   686 : -4.3059166e-30  1.5047970e-28 -6.6117010e-29
   687 :  3.3100783e-04  2.6406167e-04 -2.5453931e-04
   688 : -4.8483951e-08  4.8623703e-08  3.0567196e-07
   689 :  2.6090458e-46 -9.7847296e-46  3.7391320e-46
   690 :  5.6165896e-36 -8.6270793e-36 -2.3428970e-36
   691 :  6.5203356e-15  7.9814565e-15 -4.3565970e-15
   692 : -2.9713537e-61 -3.4097090e-62  3.6056976e-61
   693 :  3.3771487e-18  3.2732580e-18 -2.8808874e-18
   694 :  5.5625597e-23 -5.7971908e-24 -4.4415874e-23
   695 : -1.1469915e-47 -1.4721615e-48  5.9047753e-48
   696 :  2.2070522e-08 -1.1340583e-08  1.1725106e-08
   697 : -1.8408198e-43  5.1103652e-43 -1.4166411e-43
   698 :  4.7988847e-09 -1.1227533e-08 -4.0688485e-09
   699 :  7.0251424e-56  2.3630052e-55 -1.5200319e-55
   700 :  1.3680596e-32 -1.0728276e-32  1.0813524e-32
   701 : -4.8582597e-16 -8.1905973e-16  4.9315040e-16
   702 : -7.1863448e-19  3.5455478e-19  1.4708180e-19
   703 :  2.2626149e-34 -9.4918204e-35 -5.1023926e-35
   704 : -3.1129967e-31 -2.0823012e-31  3.6457364e-32
   705 : -2.6148817e-21  1.2366278e-20 -8.5868386e-21
   706 :  5.4994498e-24  1.3401689e-22 -8.3739290e-23
   707 :  1.1600517e-05  1.7864387e-06 -2.0377563e-06
   708 : -3.5503071e-21  2.0571976e-20 -1.2816865e-20
   709 : -2.0807958e-13  4.0805170e-14  1.3626950e-13
   710 :  2.9849803e-13 -3.5563444e-13  4.2761404e-13
   711 : -1.7053572e-30  4.4205972e-31  8.9574254e-31
   712 : -2.5359002e-08 -3.9220891e-11  3.7497010e-09
   713 :  3.4090813e-23  3.2950198e-24 -1.7221299e-23
   714 : -1.3986969e-04 -1.4191720e-04 -5.4518817e-05
   715 :  4.3785239e-02  9.9279909e-02  2.1554143e-02
   716 :  9.1974197e-15 -1.2199653e-14 -1.1226388e-14
   717 : -5.0508525e-10  1.0042405e-09 -3.3322202e-10
   718 : -3.5443064e-02 -2.3651755e-02 -3.9436659e-02
   719 : -1.0375233e-13 -7.2779403e-14  2.2440863e-13
   720 :  2.1514815e-21  1.1453605e-20 -5.2309668e-21
   721 :  4.3368920e-13 -6.8762066e-15 -7.2682994e-13
   722 : -1.0160357e-10  5.6524205e-11 -4.4354594e-11
   723 :  3.0039188e-15 -9.8284791e-15 -2.4686576e-17
   724 : -1.1332154e-24  7.9786004e-24 -3.3199862e-24
   725 :  4.2022843e-48 -5.1035993e-48 -2.6292178e-48
   726 :  6.0385182e-60  1.5618129e-61 -6.6155688e-60
   727 :  1.9302298e-23  2.2975393e-23 -1.7002153e-23
   728 :  1.4424246e-23 -4.5505947e-24 -4.3983331e-24
   729 :  3.0058407e-17  4.6752453e-17 -3.7647358e-17
   730 : -1.1771032e-54  1.0034539e-54  5.4527088e-56
   731 :  2.6778416e-09  4.7876227e-10 -5.8357396e-09
   732 :  8.2443892e-54  2.4565027e-54 -1.3330902e-53
   733 :  2.4071217e-06 -4.0206742e-06 -7.4928403e-06
   734 : -5.4027284e-57 -2.6832558e-55  2.8138159e-55
   735 :  1.0818458e-31  1.8991791e-31 -3.1984678e-31
   736 : -7.3472503e-13 -6.9269006e-13  3.0833841e-13
   737 :  6.7522488e-14 -1.0295749e-13  1.2408362e-14
   738 :  8.0405299e-23  2.5399595e-22 -5.6196461e-22
   739 : -2.0405317e-10 -9.9060778e-11  7.0824291e-11
   740 : -1.1489957e-02 -9.3692015e-03  1.0844572e-03
   741 :  1.8587761e-20  1.9923303e-20 -5.7319769e-20
   742 :  1.7953386e-13 -2.5121964e-14  6.7641758e-14
   743 :  5.7332544e-25 -1.0170278e-24 -2.0896232e-25
   744 :  1.7285270e-01  7.9840001e-02  9.7685925e-02
   745 : -6.3035297e-35  1.5732579e-34 -3.7491836e-35
   746 :  4.1156377e-19 -2.8711417e-19 -1.3967596e-20
   747 :  3.9416292e-27  2.5766355e-27 -2.6285808e-27
   748 :  1.5460013e-29  7.3817864e-29 -4.4971645e-29
   749 :  1.1419707e-58 -1.4598459e-58  1.8729004e-59
   750 :  2.4376775e-27  9.6235466e-26 -2.4190063e-25
   751 :  1.3935274e-05  9.2955817e-06  9.8396388e-06
   752 :  6.9082809e-22 -2.5386348e-22 -1.8114894e-21
   753 :  4.6885420e-28 -3.7705094e-28  1.2984116e-28
   754 : -4.9068556e-02 -4.7273752e-02 -5.5952398e-02
   755 : -5.3609263e-37 -8.8852776e-37  6.0257136e-37
   756 :  6.8254374e-55 -9.0832825e-55 -9.6928024e-55
   757 :  9.4820876e-11  2.0295767e-10 -4.5938804e-10
   758 :  1.1714710e-30 -9.5491406e-32 -5.2507961e-31
   759 : -2.3312039e-02  2.2728956e-02  3.8678294e-02
   760 :  2.8071343e-05 -9.3930308e-07 -5.0977337e-05
   761 : -6.1227541e-42 -3.9934247e-42  4.5471088e-42
   762 : -5.1963088e-17  1.3185017e-17  1.9275765e-17
   763 : -3.6115521e-03 -6.9314378e-03 -2.5304271e-03
   764 : -1.3899797e-10  6.9601968e-10 -3.2141592e-10
   765 :  1.9325408e-16  1.8861993e-16 -1.5182869e-16
   766 : -3.1397786e-47  3.8095351e-47 -4.5875578e-47
   767 :  6.5969868e-06  3.6492173e-06  1.2756038e-05
   768 :  9.7552354e-28  6.2922043e-28 -2.4992135e-27
   769 : -2.7667416e-18 -4.8629147e-18  2.7106863e-18
   770 :  8.1368654e-28 -8.4312275e-28 -1.1962922e-27
   771 :  3.1331487e-12 -5.9203597e-13  6.0160816e-12
   772 : -6.9539649e-02 -2.0905415e-02  1.1549249e-01
   773 : -2.4379344e-13  4.1031774e-12 -1.8080714e-12
   774 :  1.0390271e-53 -7.3411200e-54 -1.4831149e-53
   775 : -6.6530806e-02 -5.9195229e-02 -4.6711782e-02
   776 :  1.8824161e-19 -1.9161562e-19 -5.5258915e-21
   777 : -2.4369023e-57 -8.2050732e-57  6.2608568e-57
   778 :  1.6420232e-24  5.0868101e-25 -4.0689704e-24
   779 :  1.0571534e-10 -1.5191941e-11 -2.0860968e-11
   780 : -1.5460380e-37 -6.2147045e-38  9.4205346e-38
   781 :  1.3382214e-15 -1.7757207e-14  8.4267824e-15
   782 :  1.3308384e-09 -3.1257251e-10 -2.8316283e-10
   783 : -1.7255865e-44  1.8940911e-44 -1.0231965e-45
   784 : -3.0062797e-50  5.4217497e-50  8.5168487e-51
   785 : -4.4616518e-46 -7.0187272e-46  1.7469572e-45
   786 : -1.6235961e-31  3.0709247e-31  2.3973643e-32
   787 : -4.9274170e-11 -1.1874580e-10  3.2371537e-11
   788 : -1.5994793e-04  1.4337722e-04  1.9127617e-04
   789 : -1.5685125e-13  2.1825897e-13  1.2854012e-13
   790 : -3.6159489e-02 -1.7986157e-02 -2.9625594e-02
   791 :  3.3962071e-17 -2.9912588e-16  1.0593913e-16
   792 :  1.9340084e-01 -4.5467213e-01 -6.4222042e-01
   793 :  2.5093360e-12  4.1584586e-12  5.6640823e-12
   794 :  1.2030650e-16  3.1306138e-16 -4.9715093e-16
   795 : -6.4230287e-19  2.5793749e-19  1.6603217e-19
   796 :  1.0316796e-30 -3.1012776e-30  1.0619846e-30
   797 : -6.0876241e-02 -4.3002389e-02 -5.2779124e-02
   798 : -3.5920924e-02 -3.3652276e-02 -4.6240800e-02
   799 :  5.3109643e-01 -3.0285088e+00  3.4339260e+00
   800 : -5.7760604e-25  1.5190176e-24 -3.4971741e-25
   801 :  2.1231145e-05 -2.9957856e-06 -6.4171933e-07
   802 : -1.2514386e-08  4.6395413e-09 -6.8307107e-10
   803 : -4.1421735e-59  8.5084897e-59 -1.7244347e-60
   804 : -1.4251350e-17 -3.5005868e-18  6.4185114e-18
   805 :  3.0217689e-21 -2.8543899e-21  4.6363863e-23
   806 : -1.7929057e-23  4.3550142e-24  6.7708343e-24
   807 : -3.7771678e-08  5.8395783e-08 -3.1809404e-08
   808 :  2.1172098e-49  2.0036107e-50 -2.5507751e-49
   809 :  1.0991782e-06  2.2413706e-06 -1.5738539e-06
   810 : -7.0103397e-33  7.1607678e-32 -5.3684025e-32
   811 :  3.6541611e-10  2.9199820e-10 -3.0659671e-10
   812 : -1.3482244e-01  1.7620455e-02 -2.9760237e-02
   813 : -1.8856566e-44 -1.9693183e-44  1.7361993e-44
   814 : -4.7185561e-09  1.5314017e-09  1.4921641e-09
   815 :  7.7957247e-29  1.5507832e-29 -4.2347197e-29
   816 : -1.0074832e-28 -3.6400544e-28  7.7073985e-28
   817 :  4.8977192e-44  4.1720673e-43 -1.9824442e-43
   818 : -3.0346779e-01 -1.5212907e-01 -2.4033969e-01
   819 :  1.4112467e-15 -1.6101769e-16 -6.2089207e-16
   820 : -5.5355925e-36 -3.4577766e-37  6.0930950e-36
   821 :  3.9493186e-20 -1.9054178e-20  6.6019316e-21
   822 :  6.2778117e-27 -2.8243728e-27 -4.0237330e-28
   823 :  1.8520369e-51 -3.8774625e-51  4.0238262e-52
   824 :  5.9152321e-07 -2.9208304e-07  1.7409816e-07
   825 : -2.3365406e-06 -3.1670069e-06  1.3113693e-05
   826 :  3.1345445e-50 -1.0244752e-49  1.7696978e-50
   827 :  8.6935361e-02  2.4454788e-02 -2.2463261e-02
   828 :  5.9858328e-06  7.2682396e-06 -4.7099511e-06
   829 : -1.6886233e-41  1.2230652e-41 -1.7137481e-41
   830 :  2.5763896e-30 -2.5012641e-30  2.2660875e-30
   831 : -1.5632471e-10  3.7030306e-10 -2.8904733e-10
   832 :  4.6309880e-15  8.2147519e-14  6.3112266e-16
   833 : -1.4135794e-02 -1.1485423e-02  6.9263873e-02
   834 : -6.5408184e-05 -6.9460277e-05 -6.9821382e-05
   835 : -5.0978235e-08  3.8698835e-08  3.4362416e-08
   836 : -1.1575989e-02  2.3952258e-02  1.0663276e-01
   837 :  1.5307096e-36 -4.8249940e-39 -1.4570874e-36
   838 : -5.7984993e-11  1.9378108e-10  4.2394813e-10
   839 :  4.1597845e-32 -9.6539063e-32  1.9311902e-31
   840 : -8.8984769e-11  1.1865992e-10  1.1388687e-10
   841 : -1.7391387e-07 -3.8884935e-07  1.6509623e-07
   842 : -2.7729958e-10  8.6907826e-10  5.4690022e-10
   843 : -3.2070031e-02 -3.1584502e-02 -3.4309242e-02
   844 : -1.6911857e-18  9.5993839e-19  3.6486338e-19
   845 : -1.1206986e-11 -2.1979601e-11  2.6017545e-11
