Number of elements 2948
   846 :  5.9398077e-13  4.9025794e-15 -2.4690284e-13
   847 :  6.9676323e-07 -1.4689183e-06 -1.0508438e-06
   848 :  1.0224454e-07  1.6881127e-07  2.1421369e-07
   849 : -9.9524603e-48  5.4833196e-48 -2.0742491e-48
   850 :  2.2162089e-22 -5.9655079e-23 -3.9774076e-22
   851 :  4.6498824e-05 -1.3473172e-04 -1.8428697e-04
   852 :  1.7137418e-44  1.7196831e-45 -9.2447160e-45
   853 :  5.1659888e-05 -2.4941387e-05 -1.8732622e-04
   854 :  1.1614414e-17 -1.4013135e-17 -1.1898341e-20
   855 : -1.3954391e-01 -1.4355080e-01 -1.5380692e-01
   856 : -1.6978601e-42  1.5861040e-41 -1.1190969e-41
   857 :  1.0978184e-42  2.4448201e-42 -1.7571481e-42
   858 :  1.3753789e-28  3.3394103e-28 -6.7122634e-28
   859 : -3.0735526e-13  6.6811092e-12  5.8851717e-12
   860 :  1.9445968e-16  5.8382034e-16 -3.2023053e-16
   861 :  1.1764899e-13 -5.8568099e-14 -1.8872066e-14
   862 :  9.4236668e-37 -3.9070279e-36  2.3589845e-36
   863 :  2.1354990e-40 -1.1251009e-40 -9.5177757e-41
   864 : -1.7043087e-73  1.2379309e-72 -2.4782400e-72
   865 : -8.0237250e-08  2.5447389e-08 -1.3170541e-07
   866 : -1.4297634e-16  1.5302427e-16  5.8711746e-16
   867 :  2.3963451e-27 -4.4711487e-28 -1.3782293e-27
   868 :  1.9098690e-70  8.4034119e-71 -2.5785647e-70
   869 :  6.6361279e-19  1.6838910e-19 -9.8508189e-19
   870 :  6.1612691e-47  1.7822358e-46 -2.1103148e-46
   871 :  2.2081831e-07 -5.1961424e-07 -1.1048014e-07
   872 :  2.5365178e-53 -7.8611564e-53  1.1904023e-53
   873 :  2.0176969e-16 -1.7477771e-15  1.9480942e-15
   874 :  4.1863801e-46 -3.6503941e-46  3.6853811e-46
   875 :  3.5526971e-45  6.3097221e-45 -4.7587906e-45
   876 :  5.2445907e-16 -2.8379492e-16 -1.6101672e-16
   877 :  1.9298156e-36  3.3067360e-36 -2.5841104e-36
   878 :  9.9415591e-12 -2.0895842e-11 -1.0914035e-11
   879 :  1.1591179e-33  9.6706820e-34 -3.5221114e-33
   880 : -9.9066472e-22  9.5470665e-22  1.2847383e-21
   881 :  7.6275167e-55 -1.5109840e-54 -7.6320182e-56
   882 : -1.7730135e-01 -1.0271347e-01 -1.3045980e-01
   883 : -7.3571548e-48 -8.1411891e-48  6.9846682e-48
   884 : -1.5095675e-57  1.4492408e-57  2.9175977e-59
   885 :  5.3667075e-42 -6.9034715e-43 -3.6858638e-42
   886 :  5.8492893e-10 -2.8294643e-10  2.7495175e-10
   887 :  9.4191038e-65 -4.5735295e-65 -1.5183596e-64
   888 : -1.7318220e-01 -6.8565981e-02 -1.6772432e-01
   889 :  1.0288037e-48 -9.9703480e-49 -1.0944605e-48
   890 : -3.1438205e-01 -1.7253770e-02 -1.5502515e-01
   891 :  2.5305274e-41 -5.8996596e-41  2.1285570e-42
   892 :  1.7731659e-19 -9.6255676e-19  3.8781126e-19
   893 : -2.0404424e-15 -6.5842886e-15  3.9092383e-15
   894 :  8.2706555e-37 -8.1751039e-37 -8.8606174e-37
   895 : -5.2013433e-20  4.9449682e-20  5.1480157e-20
   896 : -7.8679875e-02 -9.9305733e-02 -6.9412439e-02
   897 :  5.4368978e-37 -5.4321715e-37  2.3220644e-39
   898 : -1.4549093e-51 -1.0770727e-50  2.3637162e-50
   899 : -4.5437139e-64  2.5629405e-64  1.9849937e-65
   900 : -6.5929761e-54  8.1342954e-54  5.5793764e-55
   901 : -7.1030324e-13  5.8839832e-13  1.3141134e-12
   902 : -2.4940143e-68  8.2610677e-68 -3.0359431e-68
   903 : -4.9728316e-11  1.6824455e-11  1.0493439e-11
   904 : -7.1242277e-12  2.2399202e-11 -3.4251625e-12
   905 :  1.0216903e-58 -3.3975254e-58  7.4489660e-59
   906 : -6.6918872e-46  1.0430932e-45  7.7570575e-47
   907 :  5.2309507e-67  6.7761494e-67 -1.7894110e-66
   908 :  8.0244632e-45 -3.3132227e-44  6.2476044e-44
   909 : -1.0577213e-01 -9.8917031e-02 -7.4058147e-02
   910 : -5.3867803e-35 -9.9565443e-35  7.5986775e-35
   911 : -1.1604140e-15  2.9496601e-15 -4.8300998e-16
   912 :  7.9473809e-08 -4.1127196e-08  6.7691828e-09
   913 :  2.1628292e-18 -8.4430032e-18 -2.9889183e-18
   914 :  9.5319441e-03  2.7164639e-02  4.3073354e-02
   915 : -2.4649088e-19  3.1057857e-19 -3.8933397e-20
   916 :  4.2113658e-15 -9.5414210e-15  2.6416700e-15
   917 : -1.3224969e-64 -2.1251317e-65  7.1489970e-65
   918 :  5.1500653e-05  5.6643717e-06 -4.3378718e-05
   919 : -5.5573045e-43 -1.2932944e-42  1.6461177e-42
   920 : -1.6428876e-08  2.9408705e-09 -1.6159817e-09
   921 : -1.9115476e-01  1.1686556e-01  4.9193602e-03
   922 : -1.7236436e-07  2.1982655e-08  5.2145807e-08
   923 :  5.1020402e-33 -7.4270003e-33  1.0829664e-32
   924 : -7.5741118e-11 -4.9755713e-11  7.9841188e-13
   925 :  2.9258167e-51  6.2393582e-52 -1.6295832e-51
   926 :  5.2925043e-08  9.0204500e-09  2.8237847e-08
   927 :  1.0241358e-39 -2.9736484e-39  1.1621669e-39
   928 :  5.2391221e-32 -1.3989489e-31  1.5362834e-32
   929 :  1.4529831e-32 -1.0188303e-32  8.1893975e-33
   930 : -6.1001229e-34  2.0165958e-34  1.8421865e-34
   931 :  9.1450081e-08  8.5506428e-08 -2.6738390e-07
   932 :  1.0391281e-23 -1.5655538e-23 -5.5443552e-24
   933 : -2.2369603e-47 -1.6315477e-48  3.0034907e-47
   934 : -2.4959264e-09  3.3480755e-09 -1.4497596e-09
   935 :  1.7506708e-05 -3.6610186e-05  1.1443441e-05
   936 : -4.2490215e-16  2.6596331e-16 -2.9241974e-16
   937 :  2.7204014e-01 -4.7362214e-01  1.1936568e+00
   938 : -8.4950078e-38 -4.8746086e-37  6.6339153e-37
   939 : -1.3323516e-24 -3.5982201e-24  6.6327647e-24
   940 :  3.8683445e-31  2.8286826e-31 -3.1892029e-31
   941 : -2.0250325e-10  4.2453642e-10 -1.1892503e-09
   942 : -8.4481264e-02 -5.9849575e-02 -1.7606400e-02
   943 : -1.7160036e-15  6.1635785e-15  3.9774058e-15
   944 :  1.3085340e-13 -3.7982878e-13  3.2982534e-14
   945 : -4.8485207e-29  9.0805044e-30  2.3956714e-29
   946 :  1.1906604e-54  9.6170150e-55 -9.7630137e-55
   947 : -1.7865629e-01 -6.0880233e-02 -1.9185164e-01
   948 : -8.5325464e-05  5.5800012e-05 -1.9889861e-04
   949 :  1.4109302e-13 -2.0364867e-13 -1.3929068e-13
   950 :  1.7940413e-07 -7.1407236e-07  2.4351794e-07
   951 : -7.7993689e-21  3.3873124e-20 -5.1625138e-21
   952 : -2.8710999e-30 -3.6110054e-31  1.5771355e-30
   953 : -2.6961498e-22 -5.4275435e-22  1.9188739e-21
   954 : -1.0907283e-18 -4.0710956e-18 -1.0756725e-18
   955 : -7.7965197e-24  1.1310044e-23  9.3221787e-24
   956 : -3.8024122e-30 -8.1237596e-31  5.6517824e-30
   957 :  1.2294498e-16 -6.2350395e-17 -6.6890331e-17
   958 : -7.5222968e-13  2.2843270e-14  2.0640311e-12
   959 :  1.7534171e-10 -1.0810130e-09  3.5325516e-10
   960 : -8.7513636e-48  4.8026704e-48  2.4766285e-48
   961 :  6.7788530e-52  8.7107413e-53 -8.6953399e-52
   962 : -2.3625265e-06 -5.1230957e-07  1.2240871e-06
   963 :  1.0289156e-01 -2.8262457e-02  1.0545533e-01
   964 :  1.0133182e-10  2.0626001e-10 -9.8633315e-10
   965 : -3.3454893e-63  1.5668592e-62 -1.5652176e-62
   966 : -7.6442334e-16 -1.7884820e-17  7.2854780e-16
   967 : -4.1143338e-12  7.4938160e-12  1.0892093e-11
   968 : -7.9292823e-07 -6.7965184e-07  2.1047413e-06
   969 :  3.0895401e-28 -5.7950560e-28 -9.3815767e-29
   970 :  1.7014807e-70  2.0811945e-70 -5.4992910e-70
   971 :  1.7132716e-14 -2.9901924e-14  1.1119959e-14
   972 : -1.2087431e-21 -7.6300524e-21  1.6871361e-21
   973 :  4.0440173e-27  1.5982002e-25 -1.6314879e-25
   974 : -9.9237490e-10 -1.5907589e-10  5.3762339e-10
   975 :  4.2474073e-12 -1.6996142e-11  9.7904005e-12
   976 :  3.0531916e-07  9.1579489e-09  4.0701416e-08
   977 : -4.6315019e-54  1.1815522e-53 -2.4733529e-54
   978 : -7.2085089e-11  1.2095924e-10 -4.4822695e-11
   979 :  1.9855406e-02  9.0477255e-02  4.0799406e-02
   980 :  6.0832143e-26 -3.6001927e-27 -1.3163491e-25
   981 :  1.0558867e+00 -4.9931726e-01 -5.5275263e-01
   982 :  1.4722687e-07 -3.5790278e-08  1.1756024e-07
   983 : -6.2031755e-11  1.1464230e-10  1.8956462e-11
   984 :  2.4455485e-23 -2.1612159e-23  1.3546608e-23
   985 : -6.6095358e-16  2.4017492e-15 -7.8728532e-16
   986 :  1.0694701e-01  1.0860268e-01  9.3859564e-02
   987 : -2.2272116e-60  1.7711818e-61  1.8316963e-60
   988 :  6.7725096e-01 -1.9111204e+00  3.0215292e+00
   989 : -1.3858716e-23 -2.4754735e-23  6.2466959e-23
   990 : -1.7344688e-22  2.6369619e-22 -3.3901621e-23
   991 :  1.3052321e-13 -1.4401895e-13  5.2580225e-14
   992 : -5.5516315e-59  7.7014348e-59 -9.0023550e-60
   993 : -2.0704596e-43  1.0438111e-43 -1.9202355e-44
   994 :  3.3853871e-45 -1.3852986e-45 -9.7672836e-46
   995 : -1.5818751e-27  4.1512846e-27 -1.0357929e-27
   996 : -1.2192779e-74 -1.9321121e-74  5.1669406e-74
   997 : -7.0924172e-11  2.5621891e-10 -8.4957872e-11
   998 : -5.8938887e-47  3.8650947e-47 -2.7324201e-47
   999 : -1.0287437e-10  9.4903529e-11  2.1696008e-10
  1000 :  1.3993040e-02  5.7448643e-02  8.6942547e-02
  1001 : -1.2986968e-29 -5.9735002e-30  8.0271172e-30
  1002 : -5.5123311e-25 -2.8874352e-24  3.9607491e-24
  1003 : -1.4537329e-69  5.6984938e-70  2.6876610e-70
  1004 : -4.7597714e-10 -3.1304307e-10  1.0478955e-09
  1005 : -2.4880418e-01 -1.0067103e-01 -7.3488233e-02
  1006 :  2.3100347e-16 -5.4710456e-16  8.5375707e-16
  1007 :  1.0951252e-08  9.6404260e-09  1.2575596e-08
  1008 : -1.3020523e-18  1.1585672e-17 -6.1416121e-18
  1009 :  6.0085890e-11 -1.4657718e-10  2.2583470e-11
  1010 :  9.3812058e-03 -6.3005539e-02  7.8746614e-02
  1011 :  1.0598024e-01 -1.9002108e-02  1.4290521e-02
  1012 : -2.0460120e-44  7.8167986e-45  6.1766212e-45
  1013 :  2.1711837e-59  8.7641975e-62 -2.1303481e-59
  1014 :  1.6759821e-16  9.2247639e-18 -5.8476691e-17
  1015 : -1.9676102e-47 -1.2403273e-46  2.7745038e-46
  1016 : -5.5621115e-37  2.5103644e-37  7.0535381e-38
  1017 : -2.5993143e-17  1.9129682e-17 -8.0832895e-17
  1018 : -1.1569540e-38 -3.4977214e-38  2.1601104e-38
  1019 : -1.6619445e-08  3.0804252e-08 -1.0202214e-08
  1020 : -1.2086964e-46 -2.1680971e-47  1.4359954e-46
  1021 : -2.6836526e-01 -2.2520717e-01 -3.7394510e-01
  1022 : -1.7773630e-45 -2.4459570e-45  1.7005952e-45
  1023 :  2.8980976e-12 -1.4828121e-11 -1.6852279e-11
  1024 : -2.2778281e-11 -1.2723472e-11  1.3779719e-11
  1025 :  1.1364907e-18  4.5646248e-20 -5.2425835e-19
  1026 : -1.7082658e-01 -3.0972153e-01 -1.4307370e-01
  1027 : -2.1794587e-51  1.4577445e-51  2.8213855e-51
  1028 :  1.3439547e-05 -1.4467148e-05  5.5834660e-06
  1029 :  3.3123949e-69 -1.4778099e-68  6.1117145e-69
  1030 :  3.6901334e-03 -5.1184365e-03 -1.2402888e-02
  1031 : -6.6448376e-08  2.4307297e-07 -4.0707828e-07
  1032 : -1.5496150e-65 -1.2184444e-64  1.5390132e-64
  1033 : -9.5231542e-09 -1.1006520e-08 -9.7254089e-09
  1034 : -8.8780937e-14  9.3812101e-13 -4.1948282e-13
  1035 :  1.0676966e-26 -2.8854046e-26  7.1609902e-27
  1036 :  3.4974395e-45 -2.2030390e-45  1.3856471e-45
  1037 :  3.8699198e-23 -2.1272874e-23 -1.7968164e-24
  1038 : -7.5879678e-20  8.7567954e-20 -9.5855020e-21
  1039 : -2.1717644e-10  1.0586249e-10  6.2894302e-10
  1040 : -1.3237842e-28  5.8013599e-28 -1.1884820e-27
  1041 : -2.3625644e-39 -4.7198301e-39  8.3738612e-39
  1042 :  2.1634503e-44 -3.0865730e-44  3.5585025e-45
  1043 :  4.1912455e-07  1.5307190e-07 -2.4569036e-06
  1044 : -3.8834495e-01  2.4387841e-01 -1.1344780e-01
  1045 : -4.0978632e-11  5.3841846e-11 -5.4452236e-11
  1046 :  2.3012376e-72  3.2504071e-73 -5.0857705e-72
  1047 :  2.3856062e-32  2.0229313e-31 -1.9870443e-31
  1048 :  1.9173147e-01  2.1064507e-01  1.6389369e-01
  1049 :  3.2052338e-02 -9.6711801e-02  1.4272186e-01
  1050 :  7.4805742e-14 -7.6043565e-14 -1.1791512e-13
  1051 :  8.9025268e-07 -2.0094316e-06 -1.7078381e-06
  1052 : -4.7124737e-15  4.8863375e-15 -5.4936067e-15
  1053 : -4.7652523e-01 -3.3481949e+00  2.7562763e+00
  1054 : -2.0451462e-24  1.8993462e-25  2.2887333e-24
  1055 :  4.8564347e-11 -2.0490379e-11 -9.1423751e-12
  1056 :  2.8054085e-28  2.0349570e-28 -8.7161853e-28
  1057 : -7.2318714e-29  6.4559188e-29  1.0149919e-28
  1058 :  8.5144411e-23  1.4222583e-23 -1.7891596e-22
  1059 : -1.8349517e-25  2.3363796e-24 -2.3170661e-24
  1060 :  7.0064456e-37 -6.5373185e-37  3.8733853e-39
  1061 :  2.4606136e-10 -8.9830570e-11  1.4091237e-11
  1062 : -5.6703997e-09 -5.4288235e-09  2.0963850e-08
  1063 : -4.0743798e-16 -1.4270130e-15  1.9884728e-15
  1064 : -4.6472692e-01  9.8012859e-02  2.5424776e-01
  1065 : -3.4566764e-38  1.3872940e-38  6.1042115e-38
  1066 :  2.1212886e-61 -1.3616005e-61  6.8049713e-62
  1067 : -2.0450217e-68  3.7698543e-68 -8.5098913e-69
  1068 : -5.8401399e-06  9.3726565e-06  1.0618402e-05
  1069 : -1.5069109e-07  4.7401343e-08 -2.6356422e-08
  1070 : -7.2049274e-61  2.5288806e-60 -8.8348425e-61
  1071 : -2.5171056e-06  1.2539664e-05 -4.2100292e-06
  1072 :  1.5661807e-04  7.5806045e-04 -3.5630605e-04
  1073 : -3.6965698e-27  1.2370057e-26 -3.9127436e-27
  1074 : -3.0123936e-63  2.5013863e-63  2.4350759e-64
  1075 : -2.6814585e-71  2.5089482e-71  3.0908114e-71
  1076 :  1.8505788e-53 -3.6979352e-53 -3.2058665e-54
  1077 :  6.7061053e-41  8.2145623e-41 -6.9262811e-41
  1078 :  2.4400798e-25 -2.8523001e-25 -2.0153469e-25
  1079 :  1.2990325e-35 -1.1442475e-35  1.1940835e-35
  1080 :  2.9397648e-54 -7.6256549e-54  1.7015401e-54
  1081 :  1.1683000e-07 -6.5240907e-07  1.4838383e-07
  1082 :  3.2407039e-09 -8.9974796e-09 -3.5048318e-09
  1083 : -1.9838053e-73  4.2369738e-75  4.1087069e-73
  1084 :  2.0965633e-09  1.1468709e-09 -7.7518364e-10
  1085 : -3.6941887e-52  1.6064352e-52  6.9440112e-53
  1086 :  5.2282533e-56  4.6469446e-57 -2.5878974e-56
  1087 :  5.3394872e-13 -2.0240119e-13 -4.3041804e-14
  1088 : -4.2128262e-44  5.3912544e-44  3.9597589e-44
  1089 :  1.3697028e-25 -2.3097615e-25 -8.1038957e-26
  1090 : -3.2613142e-06 -3.5446583e-05 -5.7654625e-05
  1091 : -4.1528529e-16  1.5765812e-16  6.9871031e-17
  1092 :  4.9769531e-45 -9.5924132e-45 -4.8623293e-46
  1093 : -1.0666399e-06  5.4843564e-06 -1.3678461e-06
  1094 :  2.4618974e-55 -2.4665854e-55  2.3405608e-55
  1095 :  3.1385230e-57 -2.8087074e-57 -1.3687486e-58
  1096 :  1.0160691e-45  3.7136304e-46 -6.3992176e-46
  1097 : -8.0527989e-16  3.4195499e-15 -4.6546891e-16
  1098 : -4.3567196e-57  8.0216434e-57 -2.1078977e-57
  1099 : -6.5111479e-09 -1.0450856e-08  2.2795813e-08
  1100 :  7.2222976e-04 -1.7673827e-03  1.6120694e-03
  1101 :  7.7684941e-19 -5.7715418e-20 -2.8873992e-19
  1102 :  1.1280519e-46 -3.7112650e-47 -6.4798689e-47
  1103 : -5.0265920e-25 -1.9304621e-24  3.3191817e-24
  1104 :  1.7822495e-22 -7.2464777e-22  1.9645701e-22
  1105 : -3.5998450e-17  3.1086030e-17  1.0911812e-18
  1106 :  1.0187609e-09  7.4471049e-09 -3.2412286e-08
  1107 : -1.4211862e-11  5.5894642e-11 -1.6740623e-11
  1108 :  1.4519084e-50 -5.4230291e-51 -4.4108264e-51
  1109 : -2.3117485e-21  7.9778435e-22  7.7890421e-22
  1110 : -1.6558611e-65  4.9150342e-66  6.6652935e-66
  1111 : -9.1007518e-04 -1.2917005e-01 -5.2247861e-02
  1112 : -1.4529716e-38  3.3680369e-39  5.9240806e-39
  1113 : -1.0919635e-17 -1.5605233e-16  2.0443077e-16
  1114 :  9.3834980e-17 -1.3702700e-16 -1.0149113e-16
  1115 :  8.6600256e-21 -1.3622186e-20  1.2746351e-20
  1116 :  8.7385903e-29  7.0428769e-29 -2.0139413e-28
  1117 :  1.4343138e-11  3.1041085e-12 -1.3866779e-11
  1118 :  5.8840425e-32 -1.2633198e-31  1.0734215e-32
  1119 :  5.2858401e-11  8.6933063e-11 -3.6776372e-11
  1120 : -3.3363240e-15  6.4919904e-15 -1.1342915e-15
  1121 : -1.7723623e-06  2.6924147e-07 -1.1223943e-06
  1122 : -1.7655468e-66  6.8016031e-67  3.8695429e-67
  1123 : -1.3084211e-32 -4.7699573e-33  8.7250193e-33
  1124 : -4.4615886e-42 -1.8072818e-41  1.1888612e-41
  1125 :  7.3224124e-45 -8.9319171e-45  3.2330617e-46
  1126 : -1.7159558e-14  7.5923401e-14 -4.0823312e-14
  1127 : -6.2673995e-74  5.1843175e-74  2.4853619e-74
  1128 : -3.5116777e-41 -2.1152934e-41  2.7247123e-41
  1129 :  8.6674761e-12  3.0053983e-14 -4.4217654e-13
  1130 :  4.4512272e-55 -3.9104316e-55  4.5616924e-55
  1131 :  2.5668480e-07  3.3027522e-07 -8.0946664e-07
  1132 : -1.2843629e-60  6.9180836e-61 -1.9797158e-61
  1133 :  1.3952318e-51 -8.0099386e-52  3.2896840e-52
  1134 : -9.4124302e-04  3.0235004e-03 -8.2264406e-03
  1135 :  8.8315093e-15  5.6235887e-15 -2.0102965e-14
  1136 : -2.9944967e-07 -4.8417552e-07  2.3856827e-07
  1137 : -9.3928287e-35 -1.0669780e-34  3.1186360e-34
  1138 : -2.6210338e-11 -3.3840835e-11  1.8167643e-10
  1139 :  1.1299055e+00 -1.1227075e+00  3.0592589e+00
  1140 :  3.8772243e-31  2.1695381e-32 -1.8378350e-31
  1141 : -4.3793944e-25  2.4864335e-25  9.3631290e-26
  1142 :  2.4069464e-25 -4.8622401e-25 -1.9257611e-26
  1143 :  6.3721250e-16  7.4077561e-16 -1.9063722e-15
  1144 :  1.2439989e-46  4.3630670e-47 -1.9599983e-46
  1145 : -2.7779315e-11  1.5646260e-11 -1.9685916e-11
  1146 :  8.4327369e-23  7.9758380e-23 -7.2970381e-23
  1147 :  4.9678624e-20  3.3958352e-21 -2.5240768e-20
  1148 : -1.8962520e-45  2.1806009e-45 -1.5388888e-46
  1149 :  5.8427885e-13 -1.4186242e-13 -2.8218771e-13
  1150 : -4.7991954e-31  2.4311605e-31  1.0796535e-30
  1151 :  5.1111847e-53  7.9533703e-53 -3.3578607e-52
  1152 : -1.0150094e-29  1.1046966e-29  9.7459167e-30
  1153 : -3.5216586e-24 -4.2972586e-24  1.1924119e-23
  1154 :  9.9359917e-26 -3.6020708e-26 -1.3762085e-26
  1155 : -6.6601268e-40  2.0245168e-39 -6.2016592e-40
  1156 :  1.1823388e-14 -1.7291152e-14 -1.0357125e-14
  1157 : -1.8740472e-60  2.9356901e-61  1.2787276e-60
  1158 : -2.8461076e-01 -4.5028517e-01 -3.1792288e-01
  1159 :  7.7942671e-24 -6.2191633e-24 -1.4148517e-23
  1160 : -5.5534552e-47  1.1888389e-47  5.5220414e-47
  1161 : -3.4415772e-49  2.5881754e-50  1.4859825e-49
  1162 : -8.6978936e-08 -1.5527744e-08  5.1100070e-08
  1163 :  5.8161816e-54 -4.7489470e-53  2.3874415e-53
  1164 :  1.9053043e-01 -2.7810772e-02  8.6899076e-02
  1165 :  1.6377569e-51 -1.3979800e-51  1.3655031e-51
  1166 : -7.1023345e-05  9.5733030e-05 -2.5392274e-05
  1167 :  2.5663224e-26  2.7742161e-25 -4.2041813e-25
  1168 : -5.3025766e-59  4.1297090e-59 -3.6136385e-59
  1169 :  1.2326359e-58  3.3018553e-58 -2.1328734e-58
  1170 : -5.0327289e-02 -8.9033034e-02 -5.3601412e-02
  1171 :  1.1171726e+00 -2.5796925e-01 -7.6690887e-01
  1172 : -1.6054887e-46  5.8731393e-46 -1.5574356e-46
  1173 : -3.5263799e-16  1.2372374e-16 -5.2375407e-17
  1174 :  3.0520774e-36  4.6889948e-35 -5.1201222e-35
  1175 :  9.1133479e-06  6.4758223e-06 -3.2605913e-05
  1176 :  1.2611084e-21 -1.0968970e-21 -2.7602734e-21
  1177 :  5.4655708e-16  8.6270153e-17 -1.1553688e-15
  1178 : -5.2077114e-14  7.5808276e-14 -1.1108953e-14
  1179 :  1.1131097e-68  6.3168979e-69 -8.1789455e-69
  1180 :  2.5972726e-01  1.0016784e-01  1.8063549e-01
  1181 : -2.4997802e-44 -5.2055311e-44  1.0856940e-43
  1182 : -1.2760141e-11  5.4105645e-12  1.1356757e-12
  1183 : -1.9164838e-39  2.9128501e-39 -3.8193516e-40
  1184 : -2.9391125e-18 -2.4021845e-18  7.3260710e-18
  1185 : -2.7784110e-56  8.6527614e-56 -3.6652174e-56
  1186 :  4.0015978e-68 -3.3392901e-67  2.4036489e-67
  1187 : -1.2851346e-18  3.3750549e-18 -2.3061837e-18
  1188 :  6.3731295e-12 -9.3629903e-12 -9.3423034e-12
  1189 : -3.6352362e-42  6.5073314e-42 -1.4571545e-42
  1190 : -7.8752515e-05 -8.8631920e-05  3.2398933e-05
  1191 :  1.0560936e-07  9.5255303e-08 -2.4756306e-08
  1192 : -7.9660099e-11 -2.9985637e-10  5.5041362e-10
  1193 : -1.6122178e-34  5.0570784e-34 -1.6917558e-34
  1194 :  5.8952088e-43 -3.3310592e-43 -9.6396929e-43
  1195 :  9.7663396e-39 -3.5611827e-39 -2.7341056e-39
  1196 :  1.2742000e-17 -2.3131693e-17 -9.3759040e-18
  1197 : -2.5538757e-26  7.9260544e-26 -1.5516400e-26
  1198 : -1.9214022e-01  3.9972325e-03 -6.8570202e-02
  1199 : -4.8823799e-08 -1.8795501e-06 -2.7795130e-07
  1200 : -2.9482382e-01 -3.1958241e-01 -1.8526241e-01
  1201 : -1.3283071e-42 -3.4088309e-44  1.4128432e-42
  1202 : -3.9253377e-23 -5.1240566e-23  6.2735408e-23
  1203 :  2.1708144e-15  2.2058801e-15 -5.4604819e-15
  1204 : -4.1938953e-10  5.5193153e-10  6.8097829e-10
  1205 : -2.1014637e-37  7.4710279e-38  3.6046679e-37
  1206 : -6.5631408e-11  8.2313707e-12  3.4467266e-11
  1207 : -2.3810854e-51 -3.2264087e-51  2.6717424e-51
  1208 :  1.3849154e-05  2.9148783e-06 -5.5598804e-06
  1209 :  5.3388811e-01 -5.1203076e-02 -2.4704505e-01
  1210 : -7.8662247e-05  3.8147643e-05 -3.8185242e-05
  1211 :  1.0697850e-18 -2.1632847e-18 -1.8299407e-19
  1212 : -1.8956430e-48  2.8203151e-48 -3.9773423e-48
  1213 : -1.1675664e-29  2.0708195e-29 -4.2937996e-30
  1214 :  7.6453349e-01 -1.8093009e-01 -2.9254691e-01
  1215 : -3.3666209e-35  1.6933342e-35 -1.0841066e-35
  1216 :  2.3969916e-01  2.0999286e-01  1.1142643e-01
  1217 :  2.1563892e-53  3.0612963e-53 -2.5973726e-53
  1218 : -4.6263705e-18  5.5619303e-18  4.3917597e-18
  1219 : -3.6100978e-35  3.9476824e-35  4.2008197e-35
  1220 : -6.5911447e-62 -9.8564985e-62  2.3465176e-61
  1221 :  2.9126682e-02  1.6743863e-01 -3.3412869e-02
  1222 :  3.7662842e-59 -3.7436084e-60 -3.0098572e-59
  1223 :  2.0014003e-38  8.3352396e-38 -1.6956830e-37
  1224 : -2.4324176e-49 -3.0904415e-51  3.1285728e-49
  1225 :  1.1344541e-26  1.2854804e-27 -5.4031394e-27
  1226 :  3.6584837e-11 -3.0851511e-10  1.0414942e-10
  1227 : -6.4228647e-22 -1.9984355e-21  1.1401296e-21
  1228 :  3.0382560e-47 -4.7510874e-48 -1.8807361e-47
  1229 : -6.2326164e-34  5.4248488e-33 -1.1333820e-32
  1230 :  2.5780058e-68  2.8528554e-68 -8.6568804e-68
  1231 : -2.1540644e-19  3.9854534e-19 -1.5338600e-20
  1232 :  2.8866201e-25  1.1964838e-25 -1.7535489e-25
  1233 : -3.3372210e-50  4.3557470e-51  2.3333685e-50
  1234 : -9.8429853e-18  8.5263699e-18 -8.5603771e-18
  1235 : -1.4952440e-24  4.2401033e-25  5.4828204e-25
  1236 : -1.9626140e-43 -1.2225258e-43  1.4833202e-43
  1237 :  1.1925428e-39 -1.2177353e-39  1.4243245e-39
  1238 :  2.7357043e-07  2.2342282e-08  2.7961860e-07
  1239 : -6.4686078e-55  7.0920861e-55  6.7826249e-55
  1240 : -1.1771986e-12  4.1064413e-12 -1.8214380e-12
  1241 :  3.5122934e-14 -6.3070724e-14 -4.9196861e-14
  1242 : -5.1929687e-37  9.8086727e-38  3.2979689e-37
  1243 : -2.6788392e-64  4.8588991e-65  1.0511345e-64
  1244 :  3.2361215e-46  8.8186914e-47 -1.9267261e-46
  1245 : -1.8222656e-30  1.7321435e-30  2.0783804e-30
  1246 :  9.6334587e-18 -8.3956384e-20 -2.0646188e-17
  1247 :  1.1358476e-13 -1.4759660e-13 -7.9310547e-14
  1248 :  5.3574376e-11 -2.8689929e-11 -8.6252309e-12
  1249 :  4.1416430e-16 -9.0452973e-16  2.0471694e-16
  1250 : -9.5577331e-12  7.0660808e-12 -4.0846406e-12
  1251 : -1.2728630e-01 -3.6204878e-01 -1.2405545e-01
  1252 : -1.0159657e-18  4.7095248e-18 -1.7867624e-18
  1253 :  2.7682143e-19  5.6176191e-19 -1.0967362e-18
  1254 :  1.5893561e-31  6.3761466e-32 -3.1117367e-31
  1255 : -4.2544165e-19  2.2640914e-18 -7.9424954e-19
  1256 : -2.4998186e-02  1.5621169e-01  9.0503627e-02
  1257 :  2.3412173e-51 -1.2353564e-50  6.9065561e-51
  1258 : -2.1804811e-24  6.5694533e-26  2.1319832e-24
  1259 : -2.7896055e-06 -7.5440356e-07  1.8337573e-06
  1260 : -2.4473318e-13  3.9839977e-13  3.9587676e-13
