Number of elements 2948
   847 : -2.8727293e-08  3.6462773e-08  3.0104443e-08
   848 :  1.4378837e-09 -1.7540275e-08 -1.3609779e-08
   849 : -9.8581535e-54  5.4596035e-54 -1.7604630e-54
   850 : -6.1382734e-25  1.9121325e-24 -6.8356884e-25
   851 : -5.2739791e-06  8.0389801e-06  1.3812988e-05
   852 :  2.9570180e-50  2.6812843e-51 -1.5922740e-50
   853 : -4.6281993e-06  8.5934849e-07  1.3383020e-05
   854 :  2.8331028e-21  5.3480987e-20 -3.1784788e-20
   855 : -2.0586529e-01 -2.0974057e-01  4.8099701e-02
   856 : -5.2036748e-47  1.8123519e-46 -7.3458520e-47
   857 :  1.3439983e-46  1.9852217e-46 -1.6587323e-46
   858 :  4.3963867e-32  1.2135026e-31 -2.2150851e-31
   859 :  1.5381040e-14 -1.3230744e-13 -1.0461761e-13
   860 : -1.5156344e-18 -7.1280920e-18  3.7329544e-18
   861 :  1.5025397e-16 -3.7557364e-17 -4.8710883e-17
   862 :  7.0806874e-42 -4.1797720e-41  2.6765481e-41
   863 :  1.0741657e-45 -1.1245869e-45 -3.4429949e-46
   864 : -4.5036521e-82  2.9762433e-81 -5.7830014e-81
   865 :  1.2153281e-08  7.1236007e-09 -3.1835963e-08
   866 :  1.5976855e-17 -2.1442184e-17 -1.3872686e-17
   867 :  1.1939401e-30 -2.9258367e-31 -6.0019681e-31
   868 :  1.2479970e-78  5.4597906e-80 -1.0442647e-78
   869 : -7.3082211e-22  1.5356901e-20 -1.1230599e-20
   870 :  1.0715172e-52  2.2108732e-52 -3.0271569e-52
   871 : -1.9256105e-08  4.7764921e-08  1.5951062e-08
   872 :  6.8700141e-60 -1.8207291e-59  2.3543158e-60
   873 : -2.9032235e-17  9.1441717e-17 -3.0402544e-17
   874 :  5.6409649e-52 -6.1663326e-52  7.3272280e-52
   875 :  6.2428708e-51  1.1981607e-50 -8.9035865e-51
   876 : -1.4513661e-17  5.3686868e-18  2.9678467e-18
   877 :  2.9512019e-41  5.1489104e-41 -4.0159104e-41
   878 : -1.5361806e-13  3.1734760e-13  2.6598953e-13
   879 :  1.0741891e-38  8.8648444e-38 -1.0866507e-37
   880 : -8.1591847e-25  7.4989763e-25  9.9968191e-25
   881 :  1.7447007e-61 -2.7781419e-61 -8.5988296e-62
   882 : -2.8173323e-01 -3.2249726e-01 -2.2217353e-01
   883 : -5.6750115e-54 -1.1805912e-53  8.1652337e-54
   884 : -1.9365018e-64  1.9567742e-64 -1.0616450e-66
   885 :  1.9109679e-47  8.1614923e-49 -2.0729875e-47
   886 : -1.0515545e-11  5.3924172e-12 -3.4965226e-12
   887 :  1.8209074e-72  9.5453343e-73 -4.7049021e-72
   888 : -2.2317358e-01  1.2089859e-01  3.1737120e-02
   889 :  7.9723497e-55 -7.9262977e-55 -8.1878117e-55
   890 :  1.1163025e-01 -8.8986428e-02 -2.7922168e-01
   891 :  1.1294029e-46 -3.1114685e-46  6.8131383e-47
   892 : -1.0763959e-21  8.7135291e-21 -3.9237039e-21
   893 :  1.2595064e-16  1.4805215e-16 -1.0391258e-16
   894 :  1.3051803e-41 -1.2504938e-41 -1.3998061e-41
   895 :  4.0544250e-22 -3.4509282e-22 -4.5277027e-22
   896 :  3.7555301e-02 -1.1627445e-02 -1.6981943e-02
   897 :  2.1856068e-41 -1.5838676e-41 -2.7856574e-42
   898 : -6.1037519e-58 -5.4912807e-57  1.1803532e-56
   899 : -6.2533723e-72  2.5098027e-72  2.3553865e-72
   900 : -1.3563683e-60  1.6559133e-60  1.2543664e-61
   901 :  1.8652612e-14  1.4556921e-14 -6.1697082e-14
   902 : -2.7960983e-76  9.2483922e-76 -3.4185514e-76
   903 :  1.2494592e-12 -4.2290678e-13 -1.8582656e-13
   904 : -3.6546268e-14 -3.1716163e-14  1.3892495e-13
   905 :  7.0840106e-66 -3.0240544e-65  1.0017198e-65
   906 : -7.4973896e-52  1.1546431e-51  9.0227907e-53
   907 :  4.8376342e-75  5.4090750e-75 -1.5509311e-74
   908 :  1.9120684e-50 -8.5353377e-50  1.5880763e-49
   909 : -2.1689282e-01 -1.8379494e-01 -6.6679328e-02
   910 : -6.5297659e-41 -1.3444358e-39  7.0242559e-40
   911 :  5.0382085e-18 -4.5478884e-17  3.4778024e-17
   912 : -4.9476629e-10  1.7832427e-10  1.3865488e-09
   913 : -1.0492859e-20  2.6975937e-20  1.0197517e-20
   914 : -3.3900670e-02  4.2153234e-02  1.1893628e-02
   915 :  6.2821218e-22 -8.0224265e-22  1.0128255e-22
   916 : -5.4746203e-17  1.2359944e-16 -3.2445612e-17
   917 : -1.6952192e-72 -6.3507332e-73  1.1123410e-72
   918 : -3.2245540e-06  8.9664005e-07  2.3891770e-06
   919 : -1.9203231e-48 -3.6859289e-48  6.0635340e-48
   920 :  8.3196211e-10 -3.8544415e-10  9.8523165e-11
   921 :  3.3409416e-01 -2.1518382e-01  1.0196809e-01
   922 : -2.1588760e-08  4.3130059e-09  7.9157659e-09
   923 :  1.0749190e-37 -2.7984899e-37  4.7642254e-37
   924 :  1.0884602e-12  7.1032027e-13  2.8047411e-13
   925 :  2.0348525e-57 -1.4742422e-58 -8.9606559e-58
   926 : -4.4918764e-09  2.2276821e-09 -1.8899247e-09
   927 :  3.4973096e-45 -1.9337065e-44  1.1557989e-44
   928 :  4.1003301e-36 -1.4581041e-35  2.1603531e-36
   929 :  7.4445173e-37 -4.2647166e-37  1.7250304e-37
   930 : -4.4719986e-38  9.4772991e-39  1.6510519e-38
   931 : -3.7786081e-09 -4.8911837e-09  1.2397242e-08
   932 :  4.1782579e-26 -4.9168647e-26 -7.2581176e-27
   933 : -2.4496819e-53 -6.1609611e-54  4.0008816e-53
   934 : -1.1409669e-11  4.8981032e-12 -4.4116782e-11
   935 : -5.8979678e-07  6.0999293e-06 -2.0364771e-06
   936 :  3.9942679e-18 -2.5059286e-18  3.1515808e-18
   937 :  3.3588911e-01  4.6576536e-01  1.4629420e-01
   938 : -4.2844340e-42 -6.8108075e-42  1.4159676e-41
   939 : -5.5168089e-28 -1.0737276e-27  2.1817215e-27
   940 :  1.0496037e-35  1.2476590e-35 -1.1151499e-35
   941 : -6.1065231e-12  4.6170809e-12 -1.8565098e-12
   942 :  4.3192319e-02 -1.7340673e-02  1.3955131e-03
   943 :  1.7227618e-17 -4.7755144e-17 -2.5009232e-17
   944 : -1.1671841e-15  4.2190213e-15 -1.6513707e-15
   945 : -9.0473204e-33  2.5814645e-33  4.4243580e-33
   946 :  2.2427568e-61  1.4470430e-61 -1.7282569e-61
   947 : -1.4536627e-01 -1.3904753e-01 -2.5859838e-01
   948 :  4.2068648e-06 -5.5856382e-06  1.5303345e-05
   949 : -3.0548004e-16  1.4750962e-15 -6.3670890e-16
   950 : -2.0913237e-09  7.6828394e-09 -6.6142705e-09
   951 :  2.2616061e-23  1.8796185e-22 -8.9781312e-23
   952 : -2.5563405e-34 -6.2724200e-35  1.5705993e-34
   953 : -7.1113036e-25 -2.7479278e-24  7.2599084e-24
   954 :  7.7382837e-23  1.4058305e-20 -3.5857831e-21
   955 : -3.5134354e-27  3.9245080e-27  4.1986709e-27
   956 : -1.0506080e-33 -7.3368450e-35  1.2120611e-33
   957 : -2.6469478e-18 -4.5562346e-18  3.0822197e-18
   958 :  1.1949341e-14  6.0628501e-16 -3.1751437e-14
   959 : -3.8647162e-12  3.0928900e-11 -1.1692920e-11
   960 : -1.0086490e-53  1.0553105e-53  2.1914682e-55
   961 :  2.8902316e-58  5.9878782e-59 -4.1659005e-58
   962 :  1.2034593e-07 -4.1438140e-08  4.7310244e-08
   963 :  1.5313546e-01  1.2764426e-01  2.4578539e-01
   964 : -4.8969194e-12 -9.4632472e-12  3.8899240e-11
   965 :  5.4893475e-71  7.8267593e-70 -1.1454908e-69
   966 :  3.9424007e-18  3.2534678e-19 -4.2807432e-18
   967 :  1.3691167e-13 -1.9578935e-13 -2.4985641e-13
   968 :  6.5521235e-08  1.2756579e-08 -8.0151288e-08
   969 :  3.0965666e-32 -6.9967270e-32  4.8828996e-33
   970 : -6.5582128e-80  3.8215309e-78 -3.6190988e-78
   971 :  5.5549513e-18 -8.9632299e-18 -1.4350979e-17
   972 :  2.4616924e-23 -3.9481322e-23  3.7603806e-24
   973 :  1.2047956e-30  4.2233214e-29 -4.7471684e-29
   974 :  6.5969108e-12  7.7274284e-12 -7.3614623e-12
   975 : -5.8786371e-14  3.4759456e-13 -2.3495469e-13
   976 : -7.4176910e-09  1.5584208e-09 -2.3022610e-09
   977 : -9.5743736e-61  2.4290073e-60 -5.0347645e-61
   978 :  1.4090326e-12 -1.4493492e-12  9.3138757e-13
   979 :  1.4610643e-02  7.8190449e-02  1.9289973e-02
   980 :  1.0536125e-29  5.5532434e-29 -7.6984436e-29
   981 :  9.5901599e-01  1.0450143e-02  2.7862192e-01
   982 : -7.3170415e-09 -7.8385971e-10  2.2822785e-09
   983 :  4.6710595e-13  4.7886328e-13 -1.8147316e-12
   984 : -1.4812471e-26  5.5877318e-27  9.1437265e-27
   985 :  3.6797507e-18 -2.0068795e-17  1.1014899e-17
   986 :  1.5122572e-01  1.3038441e-01  8.2496192e-02
   987 : -1.0077720e-67  1.6130360e-68  6.6756164e-68
   988 :  6.3174266e-01  1.0613313e-01  1.2391952e+00
   989 : -3.4961545e-26  5.1371118e-26 -8.0252284e-26
   990 : -1.9027525e-24  4.5325554e-25  6.6202324e-25
   991 : -6.5629819e-15  4.5132605e-15 -6.9144719e-16
   992 : -4.4600932e-66  4.9290884e-66 -1.1449806e-67
   993 : -7.2645609e-49  4.3464053e-49 -1.9238953e-49
   994 :  7.1879760e-51 -3.4565290e-51 -1.8085833e-51
   995 : -1.0708726e-31  4.8632461e-31 -1.8015948e-31
   996 : -2.7489301e-83 -4.3599121e-83  1.1609761e-82
   997 :  1.5406791e-12 -5.3452485e-12  1.7494178e-12
   998 : -1.1127490e-52  6.6621254e-53 -3.1289868e-53
   999 :  1.3497566e-12 -2.2249513e-12 -2.7144888e-12
  1000 :  4.4276648e-02  1.2599137e-01  4.0592471e-02
  1001 : -3.1879110e-33  4.8653683e-34  1.1601345e-33
  1002 : -4.7237505e-28 -1.7275011e-27  2.6659057e-27
  1003 : -1.3360135e-77  6.6659771e-78 -3.3466224e-79
  1004 :  1.0027186e-11  8.4561959e-13 -1.4082971e-11
  1005 :  5.1297563e-01  6.0542088e-01 -2.3653609e-01
  1006 :  1.7990025e-18 -2.5725929e-18  3.4524858e-18
  1007 :  2.5221471e-09 -2.6653254e-09  1.9957623e-09
  1008 : -8.6492120e-21  5.7114905e-20 -3.1209649e-20
  1009 : -1.0603866e-12  3.5516510e-12 -1.0328108e-12
  1010 :  1.1772768e-01  1.3512197e-01  6.8375513e-02
  1011 : -4.8980242e-03 -1.5732570e-03 -7.1192244e-03
  1012 : -4.8882501e-50  1.4674608e-50  1.9516838e-50
  1013 :  1.7591099e-66 -1.0493139e-67 -1.5080620e-66
  1014 : -9.4125232e-19 -3.6326786e-20  3.1417491e-19
  1015 : -1.9852981e-53 -1.4612213e-52  3.1936395e-52
  1016 : -4.0672671e-42  5.2031998e-43  1.5722175e-42
  1017 : -1.5131613e-18  1.4612365e-18 -2.1111575e-18
  1018 : -1.4758583e-44 -3.4765165e-43  1.7323776e-43
  1019 :  6.2240450e-10 -1.6005937e-09  7.4928187e-10
  1020 : -1.7295180e-52 -2.5206804e-53  1.9566622e-52
  1021 :  5.9571940e-02 -2.5766203e-01 -1.9013051e-01
  1022 : -1.9452964e-51 -4.2462121e-51  2.5781500e-51
  1023 :  4.4566694e-13  1.5714870e-13 -1.1895923e-14
  1024 :  4.4177866e-13  1.7593914e-13 -2.6402048e-13
  1025 : -1.0646781e-21 -2.3338361e-21  1.5014906e-21
  1026 : -2.4686166e-01 -2.5913071e-01 -4.5419309e-01
  1027 : -1.1500609e-57  7.6695877e-58  1.4651070e-57
  1028 :  4.0351251e-07  3.0307558e-06 -1.4131343e-06
  1029 :  8.2512102e-76 -3.2529040e-75  1.2183678e-75
  1030 : -2.0690015e-03  1.1855649e-03  1.1274051e-03
  1031 : -1.4923003e-08 -4.6098240e-09  1.8844964e-08
  1032 :  3.3613880e-73 -4.6551251e-72  3.8314429e-72
  1033 :  2.1522519e-10  5.6757397e-10 -8.3886652e-11
  1034 : -1.0831514e-14 -4.9522154e-15  3.9978938e-14
  1035 :  5.3441761e-30 -1.4729340e-29  3.9713840e-30
  1036 :  7.0709847e-51 -4.7989101e-51  3.1894933e-51
  1037 :  4.7831936e-26 -4.3876361e-26  4.8429653e-27
  1038 : -1.9013223e-22  1.9043126e-22 -7.2890714e-24
  1039 :  3.6412691e-12 -6.8561471e-12 -6.8559869e-12
  1040 : -3.6782676e-34  8.7895067e-32 -1.8971066e-31
  1041 : -2.5965155e-44 -6.2482395e-45  6.3137655e-44
  1042 :  6.2502705e-50 -8.7748541e-50  1.0530085e-50
  1043 : -2.9790292e-08  1.7762312e-08  4.7317116e-08
  1044 :  1.8329029e-01 -2.9587215e-01  8.3906752e-02
  1045 :  1.6634087e-12 -1.3224667e-12  2.7722279e-13
  1046 :  1.7242613e-80 -6.6574515e-81 -2.8659616e-80
  1047 : -1.6378037e-37  1.7057096e-35 -1.4046763e-35
  1048 :  2.7103006e-01  2.1511227e-02  2.5338617e-01
  1049 : -1.4748943e-01  2.1639631e-01 -9.6413483e-02
  1050 :  3.1651127e-17 -4.4922673e-16  2.2463732e-16
  1051 : -9.5389688e-09 -2.1470477e-08 -2.4022772e-08
  1052 :  2.6190589e-16 -1.2042700e-16  3.5181681e-17
  1053 :  8.8506961e-02 -3.7314702e+00  3.8360920e+00
  1054 :  1.5193630e-28 -2.8136619e-28  2.2453639e-28
  1055 : -1.5296752e-12  8.9812992e-13  2.1092608e-13
  1056 :  4.0315574e-32  3.5523329e-32 -1.2517097e-31
  1057 : -2.0948152e-32  1.5291607e-32  2.8215820e-32
  1058 : -2.6539881e-25 -2.3171025e-25  7.8176973e-25
  1059 : -1.1205283e-27  1.6309093e-27  9.0218496e-28
  1060 :  1.2826395e-41 -8.4458833e-42 -1.7431126e-42
  1061 : -2.3092841e-11  2.9231752e-11  1.5565846e-11
  1062 :  1.7745653e-10 -1.1163455e-11 -5.6333272e-10
  1063 :  3.7905672e-18  1.5853202e-17 -2.3093410e-17
  1064 :  8.7118651e-02 -2.0842516e-01 -1.6363873e-01
  1065 : -4.9601131e-43  2.3983154e-43  8.1028245e-43
  1066 :  1.2243925e-68 -7.5345708e-69  3.1154888e-69
  1067 : -4.2555605e-76  9.0005436e-76 -2.3534353e-76
  1068 :  4.1716885e-07 -3.4734474e-07 -6.1002286e-07
  1069 :  8.2685782e-09 -3.1270967e-09  8.5505698e-10
  1070 : -7.5986865e-67  2.5951636e-66 -9.0444997e-67
  1071 :  1.0586093e-07 -3.8884933e-07  1.5844540e-07
  1072 : -7.2816658e-05 -5.6841157e-05  3.6247579e-05
  1073 :  8.6170498e-31 -1.6513784e-30  3.3819047e-31
  1074 : -5.5290927e-71  6.5569501e-71 -4.8594554e-72
  1075 : -1.4295565e-79  7.4385313e-80  2.2479649e-79
  1076 :  5.9782719e-60 -1.2056443e-59 -5.7941248e-61
  1077 :  1.8805463e-46  5.0131378e-46 -3.2912399e-46
  1078 : -2.4360151e-28  9.5772024e-28 -4.6444097e-28
  1079 :  4.5062384e-40 -5.2988378e-40  6.7211250e-40
  1080 :  6.4130897e-61 -1.6546509e-60  3.6561361e-61
  1081 : -7.9331926e-09  4.8850677e-08 -1.0432347e-08
  1082 : -1.6196246e-10  4.0152280e-10  1.5091875e-10
  1083 : -6.6828986e-82 -7.3710939e-85  1.3799185e-81
  1084 : -8.2254252e-11 -3.3062347e-11  3.8551490e-11
  1085 : -1.2181547e-58  5.8177195e-59  1.0208046e-59
  1086 :  7.7279841e-63 -2.8465918e-63 -2.2478603e-63
  1087 : -9.3753999e-15  3.2354786e-15  3.1053025e-15
  1088 : -1.2727351e-49  1.6317846e-49  1.0967125e-49
  1089 :  1.0440297e-28 -1.1867380e-28 -1.0673977e-28
  1090 :  7.3031416e-06 -1.1902504e-05 -4.2203168e-06
  1091 :  4.1189943e-18  6.6699601e-18 -4.7765436e-18
  1092 :  2.3564036e-50 -4.0752677e-50 -6.7741077e-51
  1093 :  8.5430938e-08 -5.0617099e-07  1.0971541e-07
  1094 :  3.8374294e-62 -3.9335962e-62  3.7628945e-62
  1095 :  1.8870909e-64 -2.1646808e-64  1.3215160e-65
  1096 :  2.0227263e-51  7.6858925e-52 -1.3214400e-51
  1097 : -2.4922171e-17  1.3940000e-16 -5.8719205e-17
  1098 : -4.0514085e-64  1.6718935e-63 -1.4930875e-63
  1099 :  2.7404412e-11 -4.2317701e-11  3.4602725e-10
  1100 : -2.6276207e-04  7.9188940e-04  2.6545756e-05
  1101 :  5.3488995e-21 -3.2319256e-21 -9.6934031e-22
  1102 :  8.0098463e-53 -2.7734653e-53 -5.0219523e-53
  1103 :  2.7174697e-30 -8.6649688e-29  6.7372170e-29
  1104 :  1.8716881e-25 -9.2824566e-25  3.2039490e-25
  1105 :  3.2695861e-19 -2.8845890e-19 -8.2612770e-21
  1106 :  2.3527677e-12 -2.6920959e-10  1.0959983e-09
  1107 : -3.0759345e-13 -1.5323250e-12  6.0183580e-13
  1108 :  8.4200684e-57 -3.6576780e-57 -2.0176500e-57
  1109 :  1.2972174e-24 -1.1520057e-24  4.3216305e-26
  1110 : -1.5915060e-73  6.4015579e-74  3.0361448e-74
  1111 :  1.3288121e-01  1.1169877e-01  1.1464613e-01
  1112 : -1.6081729e-43  3.7397971e-44  7.1331430e-44
  1113 : -4.9301843e-20  1.2348927e-18 -1.3052020e-18
  1114 :  1.2507132e-19 -5.6824784e-19  3.4319256e-19
  1115 : -3.8673961e-23  1.7353325e-22 -3.6323452e-23
  1116 : -1.3065611e-32  3.1096524e-32  1.9047503e-33
  1117 : -2.5227445e-13  2.3451819e-14  1.6999203e-13
  1118 :  5.7284810e-36 -1.3501720e-35  5.0630504e-38
  1119 : -8.4722650e-13 -3.6360308e-12  1.5151113e-12
  1120 :  2.7428167e-17 -6.7465946e-17  1.2702708e-17
  1121 :  4.2999581e-08 -2.4003264e-08 -8.3711993e-09
  1122 : -2.8549258e-74  1.1379379e-74  5.6672775e-75
  1123 : -4.7517781e-37 -1.7648497e-37  3.2107127e-37
  1124 : -3.3721548e-47 -1.0485533e-46  7.2089094e-47
  1125 :  1.3574403e-50 -2.5033141e-50  5.6919760e-51
  1126 :  7.2511696e-16 -2.6815666e-15  6.7980465e-16
  1127 : -9.1555840e-83  1.0562513e-82  1.8258502e-83
  1128 : -1.4389211e-46 -8.2740707e-47  1.1101575e-46
  1129 : -1.4151744e-13  1.2890397e-13 -1.9613116e-13
  1130 :  7.2459359e-62 -6.9484026e-62  8.0735253e-62
  1131 : -7.9083752e-09 -6.5976704e-09  1.0482335e-08
  1132 : -5.0006146e-68  8.2851808e-68 -1.2465858e-67
  1133 :  4.0967895e-58 -1.9478078e-58 -1.1136284e-60
  1134 :  1.5201543e-04 -3.5811355e-04  9.3590386e-04
  1135 : -4.2734629e-18  2.7244107e-17 -2.6724163e-17
  1136 :  2.9871446e-08  4.4014688e-08 -1.9433521e-08
  1137 : -1.4603144e-39 -3.0378183e-39  6.4409408e-39
  1138 : -3.5516287e-13  1.2294590e-12 -2.7990944e-12
  1139 :  3.3470601e-02  7.1115230e-01  1.4483773e+00
  1140 :  5.5975449e-35  8.8504922e-36 -3.0262482e-35
  1141 : -2.7655486e-28  2.4050764e-28  1.4489148e-29
  1142 :  2.5894872e-28 -4.8940454e-28 -3.5113104e-29
  1143 : -7.0857920e-18 -3.1285582e-17  6.1170529e-17
  1144 :  3.4049884e-52  8.4493236e-53 -4.9145507e-52
  1145 :  8.9277496e-13 -4.7252235e-13  1.8375724e-13
  1146 : -2.1657281e-26 -1.0241339e-25  5.5228098e-26
  1147 : -4.4265850e-22 -9.8037893e-24  2.1022445e-22
  1148 : -4.0555528e-51  4.0755372e-51 -4.6611980e-53
  1149 : -2.1180402e-15  2.5170743e-16  1.8028102e-15
  1150 : -1.0620781e-34  1.1177272e-34  1.3443150e-34
  1151 :  1.5737232e-59  2.5144931e-59 -1.0426577e-58
  1152 : -1.3774172e-33  1.6597807e-33  1.1298575e-33
  1153 : -2.2202030e-26  3.0140409e-26  1.6142463e-26
  1154 :  6.4544143e-29 -2.4897732e-29 -8.8050526e-30
  1155 : -5.2186509e-45  1.5777523e-44 -5.0116117e-45
  1156 : -1.5980630e-16  2.7115135e-16  9.0950072e-17
  1157 : -7.5899612e-68  7.5768191e-69  6.1118902e-68
  1158 : -2.0663840e-01 -3.8016272e-01 -2.4614068e-01
  1159 :  6.5457659e-27 -3.4152272e-27 -1.1744826e-26
  1160 : -8.7068545e-53  4.3310616e-53  4.4442237e-53
  1161 : -2.8777970e-55 -6.5153390e-56  1.6853868e-55
  1162 :  2.8572942e-09 -3.2356289e-10 -1.3501694e-09
  1163 : -2.9404761e-60 -8.5578107e-60  6.4682189e-60
  1164 :  4.6569042e-02 -1.5040441e-02 -1.4939703e-02
  1165 :  4.5584543e-58 -4.9420392e-58  5.8095059e-58
  1166 :  5.2702039e-06 -2.5555670e-05  4.4359163e-06
  1167 :  4.3134892e-28  7.0901324e-30 -4.7000509e-28
  1168 : -3.4717619e-66  2.3316905e-66 -1.4217329e-66
  1169 :  6.9199904e-66  4.9844391e-65 -2.7237190e-65
  1170 :  8.6320154e-02  4.6936459e-02  7.3071899e-02
  1171 :  1.7520630e+00  6.8184786e-01 -4.5604324e-01
  1172 : -3.9188018e-52  9.7631805e-52 -1.9855599e-52
  1173 :  1.8584483e-18 -6.3442578e-19  2.9209433e-19
  1174 : -5.0722222e-40  2.2819324e-39 -1.2133779e-39
  1175 : -7.8138819e-07 -4.4161633e-07  2.3946337e-06
  1176 :  3.2297614e-24  5.6167929e-25 -8.2360876e-24
  1177 : -6.5509732e-18 -8.7045658e-18  1.5934297e-17
  1178 : -1.0980822e-16  3.6005936e-16 -8.2169923e-17
  1179 :  5.3925722e-77  5.3809974e-77 -5.1818708e-77
  1180 :  2.2022748e-01 -2.7066347e-02  2.9192541e-02
  1181 : -1.1583617e-49 -2.0868529e-49  4.7938642e-49
  1182 :  1.0983564e-13 -4.4017987e-14 -1.9780013e-14
  1183 : -1.5046954e-44  2.0778704e-44 -1.8825001e-45
  1184 : -3.0765779e-21 -9.7833085e-21  1.1568110e-20
  1185 : -4.8261930e-63  1.2876014e-62 -4.2374984e-63
  1186 :  2.5281071e-75 -7.2415085e-75  1.8983388e-75
  1187 : -2.8887193e-20  6.9097341e-21  2.5882520e-20
  1188 : -1.0466685e-13  2.0416838e-13  1.4807366e-13
  1189 : -1.0069620e-47  2.7651041e-47 -1.0775852e-47
  1190 : -1.5742991e-05  1.0443584e-05  3.5113369e-06
  1191 : -5.9614354e-09 -6.6469362e-09  2.6283555e-09
  1192 :  2.9977262e-12  1.9798665e-12 -6.2248092e-12
  1193 : -3.4927377e-39  9.8770150e-39 -2.6884076e-39
  1194 :  2.4278830e-48 -1.2953270e-48 -3.8870122e-48
  1195 :  1.1742470e-43 -4.2857663e-44 -3.2503570e-44
  1196 : -6.9138501e-20  1.2522273e-19  5.7641562e-20
  1197 : -6.7643351e-30  1.9872734e-29 -3.8015830e-30
  1198 : -1.6236478e-01 -5.1948865e-02 -9.4618780e-02
  1199 :  2.1980645e-09  1.4085998e-07 -1.5629437e-08
  1200 :  4.0353303e-02 -2.3887031e-01 -2.5082559e-01
  1201 : -4.8344339e-48 -1.9945981e-49  5.3149253e-48
  1202 : -1.1925516e-25  4.7550612e-25 -1.0832488e-25
  1203 :  2.9777638e-17 -7.6281874e-18 -2.2801827e-17
  1204 :  1.1457211e-11 -1.2394266e-11 -2.1780150e-11
  1205 : -5.7873382e-42  2.0195956e-42  8.4656498e-42
  1206 :  8.3086682e-13 -2.0863377e-13 -2.6618831e-13
  1207 : -1.8017866e-56 -1.6727825e-56  1.6813755e-56
  1208 : -6.4509520e-07  9.0515464e-08 -1.1985288e-07
  1209 :  8.0767795e-01 -1.7485148e-01 -4.5244667e-02
  1210 :  4.3700951e-06 -2.3678001e-06  1.7066792e-06
  1211 : -8.8763327e-21  1.7841534e-20  1.6978581e-21
  1212 : -1.6163404e-54  2.6977745e-54 -3.8696816e-54
  1213 : -5.0026468e-33  8.1078685e-33 -1.4582144e-33
  1214 :  8.2458535e-01  4.5486953e-01  7.6077306e-02
  1215 : -5.2264438e-40  1.4595837e-40  1.3075115e-40
  1216 :  2.3386912e-01  1.0534091e-01 -3.3621689e-02
  1217 :  7.2509053e-60  1.0113653e-59 -8.6573940e-60
  1218 :  1.9524517e-20 -2.2564704e-20 -1.8234189e-20
  1219 : -1.3407039e-39  1.3289587e-39  1.5787012e-39
  1220 :  3.0514706e-70 -1.2947845e-68  1.2169163e-68
  1221 : -9.3884828e-03 -9.4666403e-03  2.2881345e-03
  1222 :  3.3116670e-66 -4.1999289e-67 -2.4649610e-66
  1223 :  1.9312895e-42  1.2235951e-42 -3.9126723e-42
  1224 : -1.5827414e-55  3.0560417e-56  1.9587364e-55
  1225 :  8.4599088e-30  1.3383568e-30 -4.4436270e-30
  1226 : -1.7244639e-12  1.1570217e-11 -3.6440834e-12
  1227 : -3.0912133e-23 -3.8677325e-24  1.6711245e-23
  1228 :  2.7149793e-53  2.7282123e-55 -2.2736510e-53
  1229 :  1.8669434e-37  4.8046863e-37 -1.2103497e-36
  1230 :  1.9008087e-76  1.9360762e-76 -6.1486003e-76
  1231 : -6.8525724e-22  1.1301990e-21 -6.1488149e-23
  1232 :  2.7577771e-28  1.1840293e-28 -1.7880141e-28
  1233 : -1.9990560e-56  6.3303682e-57  9.1606357e-57
  1234 :  4.5672708e-20 -4.0917005e-20  4.0745735e-20
  1235 : -1.2505222e-27  3.3697133e-28  5.2765412e-28
  1236 : -3.9930449e-49 -4.9375465e-49  4.2629153e-49
  1237 :  1.0849165e-44 -1.1043283e-44  1.2261232e-44
  1238 : -1.3765385e-08  4.7843393e-09 -5.3567932e-09
  1239 : -1.2965186e-61  1.4565512e-61  1.2606011e-61
  1240 :  1.4738308e-15 -4.4166032e-14  2.5921775e-14
  1241 : -7.0656261e-16  1.3598068e-15  5.2150112e-16
  1242 : -3.0474226e-42 -2.8873620e-41  2.2065818e-41
  1243 : -6.7907130e-72  1.2304222e-72  2.6778180e-72
  1244 :  4.3796876e-52  2.8401445e-52 -3.4536586e-52
  1245 : -1.0365501e-34  9.4729561e-35  1.1851560e-34
  1246 : -6.9457122e-20 -3.2067611e-20  1.8233609e-19
  1247 : -1.6767115e-16  3.7593994e-16 -1.7917638e-16
  1248 : -1.5978122e-12  8.3954994e-13  2.6713657e-13
  1249 : -1.2979565e-18  5.0894196e-18 -3.9792471e-18
  1250 :  2.7397479e-13 -2.2963723e-13  8.7789654e-14
  1251 : -4.5041129e-01 -4.9574487e-01 -5.3077106e-01
  1252 : -1.3384677e-21  5.3144377e-21 -1.9835499e-21
  1253 : -9.3484155e-22 -1.9224850e-21  3.7359418e-21
  1254 :  1.3196927e-35  4.8276958e-37 -1.9251046e-35
  1255 : -7.0102748e-21  1.2984585e-20 -2.8551065e-21
  1256 : -1.1338219e-02  6.6320081e-03 -1.6441602e-02
  1257 :  1.2324000e-57 -6.3941316e-57  3.5064100e-57
  1258 : -1.1631714e-27 -2.2272081e-28  1.7911307e-27
  1259 :  1.2499195e-07 -1.3802586e-08 -1.5962998e-09
  1260 : -4.2388973e-17  1.3422814e-14 -9.5239608e-15
  1261 :  2.6416144e-11 -7.5479837e-11 -7.8762654e-11
  1262 :  9.8928379e-30  1.5086798e-29 -1.1422277e-29
