Number of elements 2948
   424 :  2.2039210e-28 -1.5855268e-28 -4.0886265e-29
   425 :  8.5907638e-13 -2.6395112e-11  5.5108402e-12
   426 : -1.8053765e-05 -2.5860208e-06  1.0167404e-05
   427 :  3.6391639e-20 -3.3740452e-20 -4.6559948e-20
   428 : -3.3549893e-36  8.2448638e-37  1.3723817e-36
   429 : -2.3413967e-32  7.5857620e-33  7.0658277e-33
   430 :  6.0559022e-61  6.8572956e-62 -6.5630548e-61
   431 :  3.6721194e-31 -1.0387993e-30  1.8137340e-31
   432 : -1.0440676e-78  2.8284175e-78 -4.2143398e-79
   433 : -3.1902355e-01 -1.9757334e-01 -4.2117118e-01
   434 :  3.9098669e-17 -2.4831770e-17 -9.0829784e-17
   435 :  1.1748030e-10  3.5443423e-10 -5.2243231e-11
   436 : -1.1328315e-12 -1.8174916e-12  1.3316304e-12
   437 : -6.3052101e-05  2.3253144e-05  4.1304529e-06
   438 :  2.6597733e-64  5.4240704e-64 -1.0608203e-63
   439 :  4.7392882e-27  3.9265439e-27 -1.3980399e-26
   440 : -3.9756889e-25  8.3907012e-25  1.2404085e-26
   441 :  1.4251783e-61 -1.4431413e-61 -1.5838833e-61
   442 : -8.9132544e-35  1.3725794e-33 -6.3709248e-34
   443 :  1.5089006e-49 -1.3575160e-50 -6.3752796e-50
   444 :  7.2939916e-60 -1.4075942e-59  1.4880964e-59
   445 : -1.3793478e-02 -1.5312629e-02  3.6331110e-02
   446 : -1.0228325e-27 -2.9921898e-25  2.9590519e-25
   447 :  9.5647789e-02 -9.1858375e-02 -1.4190231e-01
   448 : -5.8918704e-17 -7.8056073e-14  2.6017128e-14
   449 : -7.0163510e-47 -9.3943837e-46  2.0133354e-45
   450 :  3.4155268e-23 -9.9538708e-23  4.2198831e-23
   451 :  9.7265427e-22 -4.8934331e-21  3.0566654e-21
   452 :  7.9669750e-02  1.2129384e-01  1.6929370e-01
   453 :  7.4183835e-07 -3.4195725e-06  7.7696396e-06
   454 : -2.6727414e-68  3.3851904e-67 -2.1278568e-67
   455 : -3.1852927e-01 -2.4270224e-01 -1.4531423e-01
   456 : -2.1413947e-45  5.2666086e-46  1.0536114e-45
   457 :  9.2919191e-02  2.8045285e-01 -1.1366976e-01
   458 :  1.6149198e-18 -6.4139883e-19 -4.0663962e-18
   459 : -2.5701132e-50  1.6694367e-50 -8.7629526e-51
   460 :  2.5116242e-54  1.2757600e-52 -6.0852007e-53
   461 :  6.2292816e-45 -6.3413978e-45  2.7826816e-46
   462 : -1.1280331e-62  8.5327966e-63  9.9991238e-64
   463 : -1.3579052e-27 -5.4933551e-27  3.3145271e-27
   464 :  2.8041424e-62 -3.0899670e-62 -2.8562566e-62
   465 : -3.2748734e-25 -2.6994088e-25  2.4195539e-25
   466 :  1.0703813e-12 -3.4459442e-12  2.3262133e-12
   467 :  2.1420800e-24 -2.2009137e-24  2.3572603e-24
   468 : -9.2520540e-71  3.4225514e-70 -1.5675487e-70
   469 : -7.0269589e-75  5.9898177e-76  1.3944324e-74
   470 :  3.3621922e-32 -1.5899722e-32  1.1359958e-33
   471 : -9.1892288e-35 -1.0314427e-34  2.8148845e-34
   472 :  1.3925018e-07 -4.9176319e-08  2.4552487e-07
   473 : -3.0142232e-41  3.0268553e-41  3.7940282e-41
   474 : -2.7609249e-17  1.9076353e-17  3.7956316e-17
   475 : -3.0387319e-77  1.1514129e-76 -5.1261581e-77
   476 :  6.7977306e-62 -1.6213459e-61  4.8037151e-62
   477 :  4.8811577e-64  2.6041905e-63 -1.5143033e-63
   478 :  5.8526111e-53  4.5927460e-52 -2.3297762e-52
   479 : -1.0337495e-16  3.3364368e-18  1.5021942e-16
   480 : -4.5085997e-07  3.7901815e-07  2.3765789e-07
   481 : -3.3258842e-72  9.5290001e-73  6.0468021e-72
   482 : -7.8879963e-54  2.6253513e-54  1.0777750e-53
   483 : -3.4348567e-78 -4.4910734e-78  3.9130440e-78
   484 :  3.1268238e-58  1.6695589e-59 -1.5568598e-58
   485 : -2.2979280e-04 -4.2751876e-06  3.4042384e-04
   486 :  1.4763327e-06 -1.1571819e-06 -2.9322576e-07
   487 : -1.8116017e-20  1.7982987e-20  1.5735992e-20
   488 :  2.4725003e-63 -2.1364201e-62  9.2691050e-63
   489 : -5.0708772e-19  1.5298532e-18 -4.5010029e-19
   490 : -1.2450646e-01 -2.1922094e-01 -1.2604970e-01
   491 : -9.0678164e-22  1.0510400e-21 -1.3477669e-21
   492 :  3.2877079e-65  1.7124187e-66 -1.6344804e-65
   493 :  5.8580578e-01 -1.3391399e+00  2.3907868e+00
   494 :  1.3456688e-03  2.0624639e-03 -6.5153881e-03
   495 : -6.5204016e-24 -3.7025823e-22  1.4736159e-22
   496 :  9.1032087e-29 -6.6892111e-29 -1.2084086e-28
   497 :  7.8295343e-16 -2.3575442e-15  7.5309366e-16
   498 :  6.1994671e-50 -2.7315332e-50 -1.6157266e-50
   499 : -1.9056708e-15  2.0516204e-15 -3.5219817e-15
   500 :  1.1941794e-09  4.6123825e-09  1.5953203e-11
   501 :  7.0138864e-45 -5.9139372e-45 -1.8689695e-46
   502 :  3.3545747e-14 -1.9921563e-13  1.9936953e-14
   503 : -4.0891585e-25 -1.2718390e-23  5.9243910e-24
   504 :  9.5530214e-04 -3.4896128e-03  7.6126524e-04
   505 :  5.7679984e-09 -1.4317361e-08 -1.3182607e-08
   506 : -2.0022010e-73  5.1365097e-73 -9.5278066e-74
   507 :  2.3747538e-09 -2.0416299e-09 -7.4761423e-11
   508 :  5.2777102e-57 -4.1014002e-56  1.5460139e-56
   509 : -2.5393698e-14  2.1737806e-15  3.9579232e-14
   510 :  4.5871982e-53  2.0511932e-52 -3.0039132e-52
   511 :  2.4518364e-53 -4.0756376e-53  3.2446218e-54
   512 : -4.4245605e-60 -1.4064228e-60 -2.9693134e-60
   513 : -4.1684418e-07  3.1677854e-07  3.0667007e-07
   514 : -8.2573717e-25  2.1217945e-24 -4.4471189e-25
   515 :  2.1655917e-31  4.5509138e-31 -1.7046547e-31
   516 : -1.5580692e-13  2.8939733e-14  4.2057445e-14
   517 :  7.2002997e-19 -2.7037448e-18  8.9618318e-19
   518 : -4.3257136e-20  7.6903120e-20 -1.2975484e-20
   519 : -5.2038836e-14  1.7389221e-13 -2.0246637e-13
   520 :  1.5940584e-65 -4.1574488e-65  7.6559464e-66
   521 :  1.1709615e-01  1.3907492e-01  5.8560478e-02
   522 : -7.1922673e-73 -4.6234003e-72  1.0108237e-71
   523 : -1.2474635e-14  2.9703330e-15 -1.3945158e-14
   524 : -3.4460065e-20  1.2844266e-19 -4.9791483e-20
   525 : -1.8678403e-53  1.2580868e-53 -1.0167677e-53
   526 :  3.7243671e-14 -6.5250439e-14 -3.5587793e-14
   527 :  1.8681849e-62 -2.5495953e-62 -1.3611487e-62
   528 :  2.1217562e-51 -1.6000712e-51  1.1801224e-51
   529 : -3.7085580e-21 -4.2167793e-20  3.6745484e-20
   530 :  2.3512260e-30  3.0245927e-31 -3.0773464e-30
   531 : -1.4309165e-52  7.8246395e-52 -1.4466995e-51
   532 : -2.5497411e-09 -2.8743097e-09  1.1257496e-09
   533 :  1.6772320e-07 -4.2491077e-08  1.3044030e-07
   534 :  1.0852325e-33  8.7002487e-35 -7.7934596e-34
   535 : -3.3380710e-71  7.5965184e-72  1.6169468e-71
   536 :  3.8956891e-06 -5.6958538e-07  3.2047502e-06
   537 : -5.6976372e-03 -1.0988825e-03  4.4999722e-03
   538 :  6.1829374e-33 -5.9354675e-33  6.6530539e-33
   539 :  1.0506378e-32 -9.3984322e-33 -5.2936987e-34
   540 : -2.0365672e-21 -9.9615339e-22  1.3167344e-21
   541 : -2.5061800e-21 -1.9973311e-21  2.3153051e-20
   542 :  1.3018490e-01  1.4612931e-01  1.0404099e-01
   543 : -9.2325520e-25 -1.5658544e-24  1.1052456e-24
   544 : -1.2974110e-14  9.1625678e-15 -7.5025192e-15
   545 : -1.6755075e-15  5.0108973e-15 -1.7010775e-15
   546 : -1.6089885e-22  5.5600484e-23  7.1383130e-23
   547 :  3.0610968e-49 -1.0752643e-49 -7.6850362e-50
   548 : -2.6530741e-25  5.4757845e-25 -1.2062461e-25
   549 :  5.6135479e-30  9.1966595e-30 -2.7463478e-29
   550 : -1.3316172e-01 -2.8393994e-01 -2.2997947e-01
   551 :  2.7991250e-54 -1.1585449e-54 -8.0998672e-55
   552 : -1.2509421e-60  4.9617005e-60 -2.3682556e-60
   553 :  1.6302384e-76 -4.1661029e-76  8.8955110e-77
   554 :  8.1311523e-01  7.0321142e-02 -6.9065415e-02
   555 : -8.4276536e-23  1.7995729e-22 -3.7044203e-22
   556 : -3.2498881e-08  2.3795380e-07  1.8816509e-07
   557 : -1.8362806e-18  4.7314616e-18 -1.3937050e-18
   558 :  3.9250157e-15 -2.1090141e-14  7.0633735e-15
   559 :  9.2476442e-04 -5.5352180e-03  1.9447078e-03
   560 : -1.2235365e-19  3.4874743e-20  4.6470967e-20
   561 : -1.3075040e-52  3.6749987e-52 -1.1152070e-52
   562 :  4.3270633e-56 -2.6816682e-56 -6.7785120e-57
   563 : -7.7966319e-56  1.1157544e-55 -1.6904889e-56
   564 : -2.8510568e-39  5.3144350e-39  9.4564338e-40
   565 :  5.9718972e-62 -1.4633943e-62 -2.9945810e-62
   566 :  1.6768302e-43  1.9943052e-43 -1.7037654e-43
   567 : -5.3122148e-20  2.6223272e-20 -2.3353303e-20
   568 : -3.9071679e-03  2.5488195e-01  2.2301990e-01
   569 :  1.2515808e-37 -2.5163475e-37  5.0884604e-38
   570 : -5.7177118e-54 -1.7095741e-53  2.2148769e-53
   571 : -6.7606316e-06  4.7580079e-05 -8.2137713e-05
   572 :  6.7957113e-10 -2.1779719e-09  4.6035299e-10
   573 :  1.5806941e-18  2.1027464e-18 -3.6252897e-18
   574 : -1.2535888e-41  3.3298513e-42  5.5467947e-42
   575 :  4.7250582e-49 -5.7600003e-48  1.1762499e-47
   576 :  7.0487520e-08  8.4513563e-08 -3.7125708e-08
   577 : -3.7054303e-53 -1.2558565e-53  7.9484920e-53
   578 : -7.8198613e-28  3.1453725e-27 -1.0996605e-27
   579 : -7.0842903e-58 -1.5153217e-57  1.0976780e-57
   580 :  8.7479038e-18  9.6798743e-18 -3.3442965e-17
   581 : -1.2710794e-67 -7.6591057e-67  4.3978061e-67
   582 :  4.0368086e-52 -5.9390221e-52 -2.2054924e-52
   583 :  1.5191592e-72 -4.3335145e-72  1.2210492e-72
   584 : -3.3499492e-68  5.7063920e-68  1.3518997e-68
   585 :  7.8714496e-55 -3.5476229e-55 -4.3843779e-56
   586 : -4.8847564e-01 -2.9667731e-01 -2.8515528e-01
   587 :  8.7816205e-24  9.1837888e-24 -7.7015576e-24
   588 : -3.5638020e-10 -1.7732020e-10  1.4179971e-09
   589 :  1.1223378e-09 -6.9162491e-10 -1.0016695e-10
   590 : -8.8345687e-23  8.9848689e-22 -1.7773134e-21
   591 :  2.5559175e-39  5.5334973e-37 -1.1854429e-36
   592 :  3.4624835e-19 -2.4022130e-17  1.4835930e-17
   593 : -7.3714077e-01  8.3967796e-01 -2.3691370e-01
   594 : -1.0122744e-16 -2.5265568e-18  1.4340556e-16
   595 :  7.6308236e-69 -4.8972839e-69  2.6982541e-69
   596 :  5.6536397e-71 -3.4402165e-70  4.1100998e-70
   597 :  5.5389427e-03 -1.4449690e-01  7.1797802e-02
   598 :  1.7303186e-61 -2.6797599e-60  2.3166956e-60
   599 :  8.1685045e-64 -1.1697551e-63  1.1731002e-64
   600 : -1.7581862e-21  1.9163406e-21 -1.9477665e-21
   601 :  2.1592127e-62 -2.7057345e-62  5.2237392e-62
   602 : -4.0883151e-42  3.7033166e-43  2.3414978e-42
   603 : -3.9898833e-30  8.6924867e-30 -1.5388192e-29
   604 : -4.9121432e-62  5.8581440e-63  1.1635366e-61
   605 :  6.6880798e-31  2.7890976e-31 -3.8743040e-31
   606 :  1.9222044e-35 -2.1889387e-35 -1.9142983e-35
   607 : -2.9268512e-03  6.5691975e-03 -9.9248766e-03
   608 : -2.0056833e-09  3.0191949e-09 -7.4289730e-10
   609 :  2.1525937e-18 -2.1204101e-18 -2.4723030e-18
   610 :  2.1307356e-06  1.1977235e-05 -3.7845821e-06
   611 : -4.9429798e-14 -3.5175361e-14  1.0788135e-13
   612 :  1.5337255e-65 -1.4361457e-65 -1.8404853e-65
   613 : -4.4249172e-33  7.7462975e-33  2.1461173e-33
   614 : -3.0169166e-12  5.4232749e-13  5.2502223e-13
   615 : -1.9964242e-51  4.4781817e-51 -4.8922328e-52
   616 : -4.4853668e-64  1.0194338e-63 -1.1444212e-64
   617 : -1.8249874e-20  5.6953197e-21  4.4549175e-20
   618 :  3.7666260e-20 -7.1026365e-21 -1.6967277e-20
   619 : -1.8006641e-13  4.9829389e-13 -1.7295450e-13
   620 :  4.3261929e-15 -7.5482553e-16 -1.2932175e-15
   621 :  5.0576818e-09 -7.4840362e-09 -1.9171275e-09
   622 : -4.4839190e-06  3.2380653e-08 -5.3465069e-05
   623 : -2.5716296e-18  7.8134100e-17 -3.7082394e-17
   624 : -1.0391703e-52 -6.2215277e-53  1.0821007e-52
   625 : -1.1364162e-01  9.3398368e-02  2.3879675e-02
   626 : -1.9446209e-32  2.2868471e-32 -2.9841224e-32
   627 : -2.5876454e-38 -1.6291532e-36  1.2321077e-36
   628 :  5.9576509e-19 -7.1948193e-19  9.4454199e-19
   629 : -1.3515953e-21  7.1443439e-21 -2.0632297e-21
   630 : -9.4340806e-60  6.9729612e-60  1.1428852e-60
   631 : -4.1016588e-14  3.3899027e-14 -1.4846100e-13
   632 : -4.0816276e-07  3.3253676e-07 -1.6079525e-07
   633 :  6.9768288e-16 -9.5119125e-16  1.3556800e-15
   634 :  1.9124561e-40 -1.2343278e-40 -3.3677945e-41
   635 :  2.4507463e-21 -3.8685689e-21 -2.5916743e-20
   636 : -2.5001183e-70  2.7290142e-70 -1.2431609e-71
   637 :  4.2242762e-09 -9.8321563e-09 -6.7773189e-09
   638 : -5.6930245e-11 -5.3112085e-11  1.8634747e-10
   639 :  6.6447102e-01 -2.4341417e-02 -1.2722548e-01
   640 : -8.5784271e-61 -5.5744901e-60  6.8831980e-60
   641 :  9.0173059e-46 -3.0909845e-45  1.1719499e-45
   642 :  3.8169931e-16 -5.0434427e-17 -3.1972910e-16
   643 : -3.7370067e-09  1.7548475e-08 -4.0746610e-09
   644 : -9.6729679e-39  2.9091943e-40  4.0055605e-39
   645 :  9.5712200e-11  9.8480320e-12 -1.1334214e-10
   646 : -3.3305752e-02 -1.0580733e-01 -8.8888465e-02
   647 :  1.9071935e-01  9.4324041e-01 -1.1849596e-02
   648 : -4.0245109e-21 -2.9928298e-21  3.0002452e-21
   649 :  2.5997643e-04  1.6530867e-04  1.3460173e-04
   650 :  7.8499414e-15  7.6866738e-15 -3.1584337e-14
   651 : -1.2213684e-16  2.2131500e-16 -2.3945880e-17
   652 : -6.5382148e-57  2.2784264e-57  1.8186356e-57
   653 :  1.1066130e-14 -1.9354674e-14 -2.0900480e-15
   654 :  2.9861353e-28  3.2863627e-29 -4.7942479e-28
   655 : -3.8677548e-50 -2.6552914e-50  3.0190853e-50
   656 :  2.0633621e-49  4.2790257e-49 -3.0146116e-49
   657 :  4.2673624e-38  3.8076888e-38 -3.7807367e-38
   658 : -1.1610127e-57  7.5417861e-58 -4.3205209e-58
   659 :  2.0563267e-10 -3.2739182e-10 -1.3851557e-10
   660 :  6.1048593e-22  1.5861505e-22 -2.2640093e-22
   661 :  1.5941201e-01  7.1057586e-01 -1.2849984e-01
   662 :  1.7948174e-08 -8.4800385e-09  4.3352914e-09
   663 : -5.2976035e-05  2.6179183e-05 -1.8443280e-05
   664 : -3.4392695e-17 -1.2677507e-16  6.4378132e-17
   665 :  4.4874161e-08  2.4103479e-07 -4.0106964e-08
   666 : -9.1773019e-02 -3.8945058e-02 -4.3635021e-02
   667 :  5.6368226e-17  2.5743381e-17 -2.0122861e-16
   668 :  2.2171148e-26  5.7896333e-26 -3.6003596e-26
   669 :  1.4344691e-09  7.8028866e-10 -4.1913672e-09
   670 : -1.0306034e-62  4.0149959e-61 -1.9303518e-61
   671 : -8.9891349e-46 -1.1921925e-45  3.2818976e-45
   672 : -6.9411717e-07  3.0634018e-07 -5.7022446e-08
   673 : -4.2598647e-23  1.7989807e-22 -3.0815799e-23
   674 :  5.2467343e-06  2.2950865e-06 -7.6737086e-06
   675 : -5.0769275e-05 -1.8154541e-04  2.7203923e-04
   676 :  1.3712049e-46  7.3359669e-47 -1.0109775e-46
   677 : -3.5703945e-19  9.7017059e-19 -9.5886436e-19
   678 : -5.9891716e-33 -9.3511826e-32  6.1378676e-32
   679 : -4.2624893e-47  2.3968925e-46 -4.8834813e-46
   680 :  6.7690395e-19  2.0157486e-19 -3.7837133e-19
   681 : -9.0036159e-47 -1.8867752e-47  1.3840582e-46
   682 : -4.7788589e-18  2.0539359e-18  4.6488890e-18
   683 : -3.3411465e-61  4.3377958e-61  2.9792287e-61
   684 : -3.0949323e-27 -4.9647366e-27  3.8899479e-27
   685 : -3.1156294e-18 -2.8796865e-17  2.7551941e-17
   686 :  7.3007608e-37 -1.4343961e-35  6.4091410e-36
   687 :  5.3373833e-06  1.7668535e-06 -7.6797383e-07
   688 : -8.4027621e-11  2.3338761e-10  4.7580882e-12
   689 :  5.3372023e-58 -1.3189643e-56  1.1898174e-56
   690 :  9.4579834e-45 -1.2015314e-44 -4.6841945e-45
   691 : -2.4245587e-18  7.5333388e-18 -1.9746003e-18
   692 : -2.2469107e-75 -4.9714909e-77  2.3053136e-75
   693 : -1.6873620e-22 -1.5257169e-22  1.4553474e-22
   694 : -8.0284990e-29 -1.6357911e-29  1.1522298e-28
   695 : -1.0668727e-58 -7.8852076e-59  8.8650485e-59
   696 :  1.7834567e-11 -1.1496078e-11  3.6533849e-12
   697 : -4.6889842e-53  5.2129721e-53 -2.5026288e-54
   698 :  1.0271862e-11 -3.7042901e-11  1.2981969e-11
   699 : -3.4404535e-66 -9.7768807e-66  6.5724200e-66
   700 :  3.9096577e-40 -2.5594628e-40  1.4890975e-40
   701 :  6.6680946e-20  5.1072784e-20 -5.3570883e-20
   702 :  5.1091869e-23 -2.4692832e-24 -2.1434091e-23
   703 : -1.0467308e-42  2.6237046e-42 -7.7637626e-43
   704 : -1.0874643e-38 -5.9299250e-39  4.9565418e-39
   705 :  2.0353248e-25 -4.2102695e-25 -3.2164926e-26
   706 :  4.1003426e-29 -4.5832964e-28  2.2766663e-28
   707 : -9.7313408e-08  6.2479615e-08  1.3066642e-08
   708 : -1.6739165e-26  2.1463583e-25 -1.8090315e-25
   709 : -4.0203104e-17  1.5772859e-18  4.2377792e-17
   710 :  1.6012646e-17  2.7190476e-17 -7.3886374e-17
   711 : -4.9944858e-37 -6.7046803e-38  5.8471775e-37
   712 : -6.5360892e-11  1.3268967e-11  4.3765164e-12
   713 : -4.4954012e-29 -9.2859278e-29  6.6720139e-29
   714 : -5.7253894e-07 -1.0295659e-06 -4.9179385e-10
   715 :  1.4650247e-01  1.0753598e-01  1.3932961e-01
   716 : -3.8040310e-19 -3.9913493e-19  1.2779255e-18
   717 : -1.6426553e-13 -1.2287471e-13  8.2174007e-14
   718 :  4.5182742e-02  6.8851276e-02  8.5524353e-02
   719 : -3.8942247e-18 -3.6627158e-18  9.3141348e-18
   720 :  2.1944763e-25 -5.0120352e-25  1.0111703e-25
   721 :  4.5919248e-17  1.4810318e-16 -2.7861551e-16
   722 : -3.5441687e-14  2.3164939e-14 -6.6919887e-15
   723 : -9.9005559e-19  5.0754414e-19  1.8233074e-18
   724 :  1.6476821e-30 -5.1949871e-30  1.7578354e-30
   725 :  1.0572564e-59 -7.9588493e-60 -1.1895853e-59
   726 :  7.1515351e-74  1.9667980e-75 -7.6986188e-74
   727 : -4.4751575e-29 -5.1542248e-29  4.3577847e-29
   728 : -1.6943009e-29  5.8831671e-30  5.1930881e-30
   729 : -2.5261132e-21  4.7093812e-21 -1.2421375e-21
   730 : -1.8112075e-67  1.1807823e-67  2.8268905e-68
   731 : -3.6174774e-12 -2.3960123e-12  8.1784383e-12
   732 : -2.7864309e-67  1.1553186e-66 -2.0022086e-66
   733 :  6.5479980e-09 -7.3872737e-09 -1.8562444e-08
   734 : -1.9833117e-68 -2.1554755e-67  2.5632112e-67
   735 :  1.0495078e-38  5.3771555e-39 -1.6597206e-38
   736 : -4.6216540e-16 -2.2732359e-16  2.4099359e-16
   737 : -9.1272310e-18  1.1731792e-17  1.7962627e-17
   738 : -2.9318143e-27  4.3868864e-27 -6.2542715e-27
   739 : -1.5163402e-13 -5.4144184e-15  6.3546091e-14
   740 :  3.8165666e-04  4.9147316e-04 -2.0212615e-04
   741 :  1.7828860e-25  3.8253329e-25 -1.0933868e-24
   742 :  2.8551384e-18  2.3279610e-17 -6.5659902e-17
   743 : -1.2579683e-30  2.5675686e-30 -4.9894931e-33
   744 : -1.6406374e-02  1.2099881e-01  6.4658155e-02
   745 : -1.3559413e-42  4.6637662e-42 -1.5221108e-42
   746 : -1.3317758e-23  9.6557456e-24 -5.1069575e-25
   747 : -4.2721259e-33  3.2560167e-34  1.8234467e-33
   748 : -1.1223946e-35 -5.6251117e-35  3.3457027e-35
   749 :  2.5710237e-72 -3.2502679e-72  7.4405457e-73
   750 :  2.9092612e-31  4.6295915e-31 -1.2867705e-30
   751 :  1.1179522e-07  7.1398060e-09 -5.9169819e-08
   752 : -8.7089101e-27  1.1708517e-27  1.8409998e-26
   753 : -3.3068659e-34  1.8314664e-34  1.5883684e-34
   754 : -1.3061957e-01 -8.4860086e-02 -1.4227079e-01
   755 : -2.7241930e-45 -5.9879984e-45  4.0544419e-45
   756 :  8.3030982e-68 -2.4526404e-67  7.5138009e-68
   757 :  4.6331544e-13 -1.1311313e-13 -1.9649310e-13
   758 : -2.4656600e-38  1.6860290e-39  4.7964652e-38
   759 :  5.2684520e-02  1.2579288e-01  1.1799294e-01
   760 :  1.0277897e-07  6.3983014e-08  1.4077150e-07
   761 : -3.5357265e-52 -4.0055804e-52  3.5822500e-52
   762 :  3.6455532e-21 -9.8266664e-21  2.4841175e-21
   763 :  1.2101179e-04  3.0492771e-05 -1.5783668e-04
   764 : -3.5407366e-13  3.5255481e-13 -9.0225085e-14
   765 : -1.4494811e-21 -1.1599810e-20  5.6986145e-21
   766 :  8.1285804e-59  1.4478783e-58 -3.3583488e-58
   767 : -2.1562336e-08 -8.7835621e-09 -8.3040600e-09
   768 :  6.6151747e-34 -5.8406172e-34  6.1370823e-34
   769 :  5.4970686e-23  4.4133283e-23 -3.8771782e-23
   770 :  1.4103580e-34 -1.4608732e-34 -1.6566599e-34
   771 :  2.1719119e-15 -8.9843621e-16  2.3203840e-15
   772 : -4.5487458e-02  4.4767279e-02  1.3384300e-01
   773 :  4.6395434e-16  2.2566680e-15 -2.4797818e-15
   774 :  3.0142865e-66 -2.3983693e-66 -3.1543272e-66
   775 : -3.0243027e-01 -3.3417704e-01 -2.1273503e-01
   776 : -6.0472937e-25  1.6007769e-24 -3.7796803e-25
   777 : -1.1786672e-69  2.7538812e-70  6.5232382e-70
   778 : -9.8551015e-30  4.3753551e-30  1.7147926e-29
   779 :  7.3671090e-14 -7.9390981e-15 -2.1133296e-14
   780 : -3.1473054e-46 -8.1594964e-47  1.8601866e-46
   781 : -2.9558205e-19 -1.4746039e-18  9.3686325e-19
   782 : -1.3452100e-13  2.6133982e-14  3.4663049e-14
   783 : -3.3529970e-55  3.4018152e-55 -5.0766538e-57
   784 :  6.4518215e-60 -1.0178905e-59 -3.0589755e-60
   785 : -1.1046561e-56  2.6614594e-57  2.1076613e-56
   786 : -7.0190672e-39  1.6715888e-38 -2.6146044e-39
   787 : -1.7709189e-14 -4.1093451e-14  7.7354239e-15
   788 : -4.7589526e-07 -1.6892537e-06 -6.1855054e-07
   789 : -3.3860669e-17  4.1562257e-17  2.8977988e-17
   790 :  1.8232501e-02  3.5588587e-02 -1.0289938e-02
   791 : -7.5085320e-21  2.8610581e-20 -9.5325998e-21
   792 : -8.2159369e-01  4.1877594e-01  8.8358500e-01
   793 : -2.6569059e-15 -9.3303418e-16  1.0132159e-14
   794 : -2.0560017e-20  7.7332949e-21  3.9863565e-20
   795 :  6.7261724e-24 -4.8843605e-24 -4.4563102e-25
   796 :  7.2928500e-37 -1.6037478e-36  5.4110088e-37
   797 : -1.6717989e-01 -1.1785478e-01 -1.4128319e-01
   798 : -8.7592063e-02 -8.1865003e-02 -1.3551384e-01
   799 :  3.2324396e-01  1.0140183e-01  1.1471241e+00
   800 :  6.0730083e-31 -1.4869846e-30  3.2607354e-31
   801 :  1.8008894e-08 -4.9082763e-09 -1.4874529e-08
   802 : -2.1084596e-11  7.4898276e-12  2.7869253e-12
   803 : -7.9889555e-72  1.6704889e-71 -7.0456387e-73
   804 :  7.3282670e-22 -7.1375330e-22 -9.5230132e-24
   805 : -1.1063015e-26  2.4798386e-26 -8.1060459e-27
   806 :  4.6960076e-29  2.4549922e-30 -5.4265222e-29
   807 : -9.0842833e-10  7.6108595e-10 -1.4114788e-09
   808 :  1.2773059e-60 -4.0138160e-61 -4.3584867e-61
   809 :  1.6433025e-08  2.4161278e-08 -1.1001742e-08
   810 : -9.9083291e-40  1.1965012e-38 -9.8670880e-39
   811 : -7.3460693e-14 -6.6003441e-14  6.0406970e-14
   812 : -3.6872956e-02 -1.2197958e-02  3.2927944e-02
   813 : -2.8125644e-54 -5.8594180e-54  4.1552754e-54
   814 :  4.9727412e-13 -1.8930944e-13 -1.3720717e-13
   815 :  1.0765720e-35  5.6820999e-36 -7.4061950e-36
   816 :  1.9257942e-34  6.5550485e-34 -1.6578844e-33
   817 :  1.1373955e-54  1.8526723e-53 -9.1706287e-54
   818 :  6.2086247e-02  2.1368513e-01  3.1735023e-02
   819 :  3.4023846e-19  3.4614925e-19 -3.1462473e-19
   820 : -3.0527733e-44 -5.4445245e-45  4.2218461e-44
   821 : -1.0231721e-25  5.1190949e-26 -1.4195776e-26
   822 : -1.1037914e-33  5.1581191e-34 -3.2241582e-35
   823 :  1.0219069e-64 -1.7929947e-63  2.3313495e-63
   824 :  2.6830027e-09 -1.0983908e-09  2.2539644e-11
   825 : -1.2206249e-08 -1.4490245e-08  8.2102874e-08
   826 :  1.4889975e-61 -1.5973415e-61 -2.2245464e-61
   827 : -5.9097481e-03 -2.2829214e-03  1.7712919e-03
   828 :  1.6109348e-08  1.9123237e-08 -1.3360966e-08
   829 : -2.5125631e-52 -5.2859524e-52 -2.2732924e-51
   830 : -8.6015467e-37  9.7318721e-37 -1.1108344e-36
   831 : -7.9244686e-14  1.1835444e-13 -1.7637750e-13
   832 :  2.1587661e-17  8.1726398e-18 -1.0371685e-17
   833 : -5.9741378e-05  1.2895047e-05  5.0515667e-04
   834 :  4.2377625e-08  2.2069314e-07 -1.0833299e-07
   835 :  3.4500205e-11 -4.2889804e-11 -3.4343293e-11
   836 :  1.0685130e-03  1.0617083e-03 -3.4405283e-04
   837 :  7.4443723e-45  7.8085711e-46 -9.0611868e-45
   838 :  1.3532643e-13  3.6183043e-13 -3.8310395e-13
   839 :  3.0501809e-39 -1.3551417e-38  2.6015938e-38
   840 :  2.5545518e-15 -4.0526951e-14  5.4571201e-14
   841 : -2.2519381e-09 -3.0466727e-09  9.0566841e-10
   842 : -5.4642639e-13  9.9829990e-13  8.2938248e-13
   843 : -8.4327165e-02 -1.6861301e-02 -8.2040238e-02
   844 : -9.9601385e-23  5.3444624e-23  2.6171976e-23
   845 : -4.4229194e-15 -1.1479730e-14  5.8306443e-15
   846 : -6.2343587e-15 -1.8940097e-14  4.2802067e-15
   847 : -1.4899691e-08  1.3857439e-07  8.3704246e-08
