Number of elements 2948
   423 : -7.7629708e-20 -1.7154433e-19  1.6394894e-19
   424 :  4.4056592e-22 -6.1910725e-22 -3.6245995e-23
   425 : -4.6610758e-09  1.1607934e-07 -3.0131774e-08
   426 : -4.4355372e-04  2.5949607e-04  5.9092116e-04
   427 :  3.1953830e-15  5.8309158e-15 -1.5996537e-14
   428 :  1.4163911e-27 -3.3466934e-28 -3.4038750e-28
   429 :  9.1539906e-25 -4.9565749e-25  2.5903123e-25
   430 :  1.3228665e-45 -4.1699158e-46 -3.9724442e-46
   431 :  8.4726905e-24 -1.5566438e-23 -2.6627337e-24
   432 : -1.0804388e-59  2.5335451e-59 -1.6017449e-60
   433 : -1.4414315e-01  1.0106606e-01  3.2347409e-02
   434 :  1.6066706e-13 -2.6269095e-12  1.5361117e-12
   435 : -6.1630365e-06  2.8500952e-07  1.0727943e-05
   436 : -4.2776911e-09 -2.6534830e-09  7.8751403e-10
   437 :  5.2359314e-03 -6.8121827e-03 -7.5243329e-03
   438 :  2.3478724e-48  3.9050145e-48 -8.8899488e-48
   439 : -2.2914620e-20 -9.0432983e-21  2.9660467e-20
   440 : -3.6648818e-19  8.8188572e-19 -7.5008905e-20
   441 :  1.4876400e-46 -1.9329640e-46 -1.4287321e-46
   442 :  1.4682898e-25  5.6060081e-25 -3.5504654e-25
   443 : -2.1362253e-37  1.9269498e-38  8.3433565e-38
   444 :  8.8267337e-45 -4.3666938e-45  1.4228454e-45
   445 :  7.8545778e-02  8.8295109e-02  5.5753944e-02
   446 :  2.7338114e-19  3.0031499e-19 -9.6238270e-19
   447 : -1.1696244e-01 -1.7838330e-01 -1.1144944e-01
   448 : -3.9736133e-09 -1.1662750e-09  2.0487258e-09
   449 :  4.8820814e-35  1.8552161e-34 -4.5221474e-34
   450 : -5.5300879e-17  5.2694482e-17 -2.7100358e-17
   451 :  2.2813092e-15 -1.3722549e-14  9.4852724e-15
   452 : -7.8167300e-02 -1.0246677e-01 -5.6403289e-02
   453 : -1.2795478e-03  5.2472372e-04 -1.8475000e-03
   454 : -3.9017601e-51  1.4448777e-50 -2.9748954e-51
   455 : -1.1995678e-01 -6.1076356e-02 -3.7907724e-02
   456 : -6.6184580e-34  1.7396591e-34  2.7719778e-34
   457 : -7.8940126e-02 -1.2923960e+00  1.4713373e+00
   458 :  3.3953002e-13  2.5196014e-12 -2.5743866e-12
   459 : -1.0846793e-37  5.8431920e-38 -1.9428628e-38
   460 :  1.3007341e-40  4.4592370e-40 -2.3130542e-40
   461 : -3.8991414e-35  2.7917673e-34 -1.0755536e-34
   462 : -2.4522085e-48  5.2915065e-49 -6.6793569e-50
   463 :  1.4168429e-20  2.1744144e-20 -1.7368042e-20
   464 :  1.2835375e-46 -1.5867573e-46 -1.3751961e-46
   465 : -9.4359631e-19 -1.1499926e-18  6.8943635e-19
   466 :  1.0406535e-08 -1.2863660e-08 -2.6103617e-08
   467 : -3.4239166e-19  2.6840621e-18 -5.0036843e-18
   468 : -1.5391879e-54  5.8728098e-54 -2.7828430e-54
   469 : -2.8799235e-57  2.6444282e-57  3.6834592e-57
   470 : -2.9667326e-24  1.8083738e-24 -1.1686825e-24
   471 : -4.2385798e-26 -3.4909049e-26  9.9478604e-26
   472 : -4.0487555e-04  4.7898911e-04  7.0468833e-05
   473 : -2.9063676e-31 -2.3798969e-32  9.7050064e-31
   474 :  2.1731594e-12  5.5992852e-13 -4.8095534e-12
   475 : -1.0865648e-58  5.0746518e-58 -3.1001487e-58
   476 :  1.9858102e-46 -2.5102817e-46  4.0797613e-47
   477 :  2.9874357e-49  9.2718773e-49 -5.7701005e-49
   478 :  4.1441348e-40  2.3287163e-39 -9.8466942e-40
   479 :  7.5569720e-13 -6.9784657e-13  7.3848971e-13
   480 :  5.0752236e-04  1.7791739e-04  4.8197711e-04
   481 : -3.9031744e-55  2.6371644e-55  6.4092323e-55
   482 : -2.1127819e-40  2.6924867e-40  3.6053244e-41
   483 : -3.0591561e-60 -3.3353223e-60  3.0590553e-60
   484 :  7.4686314e-44 -1.1745339e-44 -2.8115765e-44
   485 : -1.2263622e-02  2.2457980e-02  7.7971395e-02
   486 :  6.0943471e-04 -2.4544928e-04 -2.2168337e-04
   487 :  3.0410715e-14 -6.3695834e-14 -7.7241334e-15
   488 :  6.1750277e-49 -1.1354579e-46  5.2491405e-47
   489 :  5.8698047e-14 -1.6424522e-13  5.5849576e-14
   490 : -8.1290869e-03  2.0946572e-02  1.3557376e-02
   491 :  2.7666761e-17  1.9733204e-16 -2.7413252e-16
   492 :  1.4647008e-49 -2.8245555e-50 -5.3512646e-50
   493 : -4.6115422e-01 -2.6161752e+00  1.8574406e+00
   494 :  1.0754518e-01  1.1356127e-01  1.3053617e-01
   495 : -9.5093828e-17  1.7677345e-16 -1.6062391e-17
   496 :  1.5164739e-21  3.4445330e-22 -3.4486670e-21
   497 : -2.9211941e-11  8.4726539e-11 -2.5281163e-11
   498 :  5.1112130e-38 -2.0257299e-38 -1.2769301e-38
   499 :  2.4528994e-11 -7.5730306e-11  1.9029744e-10
   500 : -1.0680678e-05 -8.5809413e-06  3.3091447e-05
   501 : -2.4797333e-34  1.1251458e-34  1.5457224e-34
   502 :  2.4993880e-10 -3.5242012e-10  1.6846832e-09
   503 : -7.1785362e-18  1.1076644e-17 -5.4538737e-19
   504 : -8.6282655e-03  1.4877148e-01  1.0223937e-02
   505 :  3.4964733e-05 -2.2867285e-05 -2.4357627e-05
   506 : -5.0963764e-56  9.9607612e-56  1.3870305e-56
   507 : -2.5575130e-06  5.2367297e-06 -7.5707596e-07
   508 : -4.2874103e-43 -1.1194756e-42  5.4574203e-43
   509 :  5.3433521e-10  1.4137647e-09 -3.7600120e-09
   510 :  1.8912017e-40  3.6688209e-40 -8.0059434e-40
   511 :  7.6351577e-41 -1.3688826e-40  1.5997266e-41
   512 : -1.5224783e-45 -1.0492474e-45  1.6679384e-46
   513 :  5.2164426e-04  5.0091995e-04  1.6319613e-04
   514 :  1.3119374e-18 -4.0444143e-18  1.5893496e-18
   515 : -5.5625734e-24  3.4672627e-23 -1.1698666e-23
   516 : -2.2012221e-08  4.6955383e-09  4.5796650e-09
   517 : -4.6354532e-13  2.2860336e-12 -3.2661064e-13
   518 : -6.3853763e-15  1.7959463e-14 -5.9011021e-15
   519 :  3.3451396e-09 -2.2295855e-09 -6.1274346e-09
   520 :  2.8381080e-49 -5.3469407e-49 -1.5659047e-50
   521 :  7.2787821e-03 -4.2508189e-02  2.9138544e-02
   522 : -3.1104853e-56 -2.0518321e-55  4.5879103e-55
   523 :  4.5503549e-10 -2.8764174e-10  3.1470160e-10
   524 : -1.2339090e-14  1.4912083e-15  3.1461454e-14
   525 : -1.0011218e-39  2.0691281e-40  5.5090533e-40
   526 : -5.7698467e-10  1.0710352e-09  2.5653722e-10
   527 :  1.4683432e-47 -2.7364785e-47 -5.4602454e-48
   528 : -2.2142782e-39  1.2117149e-39 -3.1966983e-40
   529 : -1.9013521e-15  1.3763187e-14 -8.5500391e-15
   530 : -3.5400931e-23  2.2871933e-23 -1.8022399e-23
   531 : -1.5233191e-40  5.0643499e-40 -9.3503664e-40
   532 :  3.2513639e-06  3.0648585e-06 -1.9630790e-06
   533 :  1.4434582e-04 -1.7776995e-04 -2.0701243e-04
   534 : -4.6089264e-25  1.4641783e-25  1.6505693e-25
   535 : -1.0234309e-53 -1.2866914e-55  7.4741619e-54
   536 :  5.4227603e-04  2.1966780e-05  2.4819786e-04
   537 :  1.4497659e-01  1.0973983e-01  8.7031249e-02
   538 : -2.9688760e-24  3.7616452e-24 -5.9137521e-24
   539 : -1.8671582e-24 -1.3637251e-24  1.3086975e-24
   540 : -2.9189959e-16 -1.0004090e-16  1.5938852e-16
   541 :  5.8545996e-14 -3.6426018e-14  3.7470511e-14
   542 : -4.5924830e-02 -5.1010824e-02 -7.2232286e-02
   543 : -3.6829461e-18  3.4782442e-18 -7.2892162e-20
   544 :  4.8829033e-10 -2.8055129e-10  2.1382191e-10
   545 :  3.6141994e-11 -1.1383720e-10  6.1605026e-11
   546 :  1.6099591e-16 -7.3976502e-17 -4.9717225e-17
   547 :  7.6173253e-38 -3.1718138e-38  4.9322044e-39
   548 :  6.0285501e-18 -5.7979273e-18  9.9155973e-20
   549 :  5.6173905e-22  4.9421199e-22 -1.8655534e-21
   550 : -1.1503174e-01 -1.3570242e-01 -8.9937270e-02
   551 :  1.0030700e-41 -5.6802134e-42 -2.0893544e-42
   552 :  4.0666541e-48 -3.1337094e-47  2.2498538e-47
   553 :  6.7510638e-59 -1.8062305e-58  4.4031537e-59
   554 : -4.4354697e-01 -1.6957619e-01 -1.7809389e-01
   555 : -5.9742508e-16  7.3100592e-16 -6.9650217e-16
   556 :  3.9923557e-05  4.1590984e-04  3.4827109e-04
   557 :  2.4322682e-13 -5.6719151e-13  1.8863265e-13
   558 : -4.8440534e-11  2.0831093e-10 -8.6173683e-11
   559 :  1.1774842e-01  1.8641445e-01  4.0989981e-02
   560 :  2.6946721e-14 -2.6470769e-15 -1.2125769e-14
   561 :  4.1348543e-40 -9.6934196e-40  2.4265593e-40
   562 :  2.2217435e-42 -1.4004375e-42 -2.7706028e-43
   563 :  2.1423439e-43 -1.2494420e-44 -9.6924769e-44
   564 :  2.2088983e-29 -3.0550377e-29 -2.6641822e-29
   565 :  7.9746396e-47 -2.3777915e-47 -2.8589905e-47
   566 : -2.3018672e-33 -8.0097239e-33  4.7148269e-33
   567 :  1.0107235e-14 -1.0019457e-14 -8.6548187e-15
   568 : -2.7531972e-02 -4.8817112e-02 -3.8447855e-02
   569 :  4.3621686e-28  1.3165112e-29 -1.7479727e-28
   570 : -2.7878991e-41 -1.2956211e-40  1.5037103e-40
   571 : -1.0192085e-02 -1.7693441e-03 -1.3163643e-02
   572 : -2.2261473e-06  1.9882723e-06 -6.0438642e-07
   573 :  3.3488514e-14  2.3241956e-14 -9.0771032e-14
   574 :  1.9373344e-31 -6.2737494e-32 -4.6537945e-32
   575 :  9.8095686e-38 -1.1735873e-37  2.3801127e-37
   576 : -4.5540096e-05 -9.3328914e-05  4.6367754e-05
   577 :  2.8679429e-40  2.1941696e-40 -5.9277296e-40
   578 : -1.3035452e-20  6.2212005e-20 -2.2134094e-20
   579 : -2.2598775e-44 -4.2180980e-44  3.1068103e-44
   580 :  4.1845863e-12 -5.8135630e-12 -2.3688184e-12
   581 :  4.8051495e-51 -1.2241621e-50  3.5963494e-51
   582 :  3.6743677e-40 -5.1899999e-40 -2.4977200e-40
   583 :  6.5290798e-56 -2.0097466e-55  6.1537531e-56
   584 : -9.1721952e-53  7.8795451e-52 -5.6159109e-52
   585 :  1.5017898e-41 -6.4053209e-42 -4.0546757e-43
   586 :  3.2851065e-02  1.2027389e-01  4.4762218e-02
   587 : -3.3301266e-17 -3.7470295e-17  2.1847396e-17
   588 : -6.0551038e-06 -3.8606445e-06  1.8984918e-05
   589 :  3.8687470e-07  5.2173105e-06 -1.0365226e-06
   590 : -3.9309195e-17  1.2164034e-16 -2.2335806e-16
   591 :  4.9060377e-29 -9.8089611e-29  2.5450511e-28
   592 :  1.5042176e-12 -1.4615842e-12 -9.0218509e-14
   593 :  1.8318277e-01  1.3937398e-01  1.5754074e-01
   594 : -4.8843374e-13 -6.0020414e-13  1.9314636e-12
   595 :  4.8254925e-52 -2.6906787e-52  1.3211772e-52
   596 :  2.4113386e-53 -3.4558596e-53  1.4385560e-53
   597 : -3.1310868e-02 -1.3404664e-02 -2.4424105e-02
   598 :  3.3221144e-46 -1.2483268e-45  5.1708939e-46
   599 :  8.5549692e-48 -1.3487101e-47  1.6695435e-48
   600 : -2.8646746e-16  4.2958889e-16 -3.0308516e-16
   601 :  5.0959051e-46 -2.2574795e-46  1.1117297e-46
   602 : -6.7767215e-32 -1.7018690e-32  8.4814895e-32
   603 : -2.7125061e-23 -1.8029846e-22  4.4068318e-22
   604 : -1.1105607e-46 -1.6880433e-47  3.6564713e-46
   605 : -8.3854315e-25 -3.6339793e-24  5.5407878e-25
   606 : -8.2427632e-27  9.4379784e-27  7.5491184e-27
   607 :  2.5089515e-01  2.0838937e-01  1.6292052e-01
   608 :  6.3625986e-06 -2.9184444e-06  1.2495148e-06
   609 : -4.0252484e-14 -6.2027730e-13 -1.0552674e-13
   610 :  2.9923489e-04 -1.5875968e-03  1.1129490e-03
   611 :  5.4901484e-10  4.3489331e-12 -2.4174584e-09
   612 :  8.1036072e-50 -1.3805731e-49 -5.2737762e-50
   613 : -9.0115498e-26 -2.5012081e-25  3.4858237e-25
   614 :  1.0787211e-08 -6.8562986e-10 -6.6649104e-09
   615 :  1.7584948e-39 -3.7756192e-39  2.4881551e-40
   616 :  1.2756083e-50 -3.1299769e-50  5.1980187e-51
   617 :  6.2832294e-15  7.7815772e-15 -2.9583180e-14
   618 :  2.3512582e-15 -2.9921558e-16 -1.3563393e-15
   619 :  2.8428549e-09 -7.0138644e-09  4.7000478e-10
   620 : -1.2603724e-10  3.5784121e-11  2.0308999e-13
   621 : -3.6941393e-06 -1.7791836e-05  9.4900966e-06
   622 : -2.9196264e-03 -2.4175655e-03 -1.7947598e-03
   623 : -2.7426597e-12 -2.6100964e-12  1.3728648e-12
   624 :  1.5548079e-39 -1.4060109e-39  4.2308709e-40
   625 : -7.5596375e-02 -6.7842886e-02 -8.2214997e-02
   626 :  5.1730532e-25 -6.7091566e-25  1.1972325e-24
   627 : -2.6122736e-27  1.0754993e-26 -5.2050914e-27
   628 :  4.8013748e-14 -4.7825535e-14  6.7799301e-14
   629 : -2.3668580e-15 -2.2191398e-15 -9.2734045e-16
   630 :  5.5172037e-47 -4.6324285e-47 -2.5887257e-48
   631 : -1.1445542e-08  3.1656849e-09 -1.1991455e-08
   632 :  9.1000816e-04 -2.5663282e-04  1.1383954e-03
   633 :  2.5116315e-11 -2.5402140e-11 -8.6960962e-14
   634 : -7.8892111e-31  2.5017147e-31  2.3855457e-31
   635 : -3.7905957e-16 -2.0908988e-15  9.1046493e-15
   636 : -1.8116052e-53  1.2209981e-53  2.2165277e-54
   637 : -6.7410688e-06  1.0849108e-05  7.3121270e-06
   638 :  3.0626624e-08  1.0569041e-07 -6.5090940e-08
   639 : -3.9973549e-01 -2.4473496e-01 -1.9528804e-01
   640 : -1.7330766e-45 -4.0350714e-45  7.1062033e-45
   641 : -7.3211058e-35  2.6143747e-36  1.5440569e-34
   642 :  4.1785979e-13 -9.9103107e-13  6.1982068e-12
   643 :  9.1187376e-06 -2.9374304e-05  4.0268384e-06
   644 : -2.4034621e-30 -2.3499117e-29  5.6664604e-30
   645 : -8.4561674e-07  1.0162389e-06 -2.6905444e-06
   646 : -2.1134624e-02 -3.2698145e-03 -2.5470414e-02
   647 :  1.0184948e+00 -5.3646053e+00  6.1581975e+00
   648 :  1.8978088e-16  2.8760561e-16  5.9104562e-18
   649 :  2.4169598e-02  1.2479448e-01  9.1020451e-03
   650 :  3.8528456e-10  6.6723995e-11 -2.5620016e-10
   651 : -7.8775115e-14  3.9704041e-12 -1.6394983e-12
   652 : -1.4938655e-42  5.6248686e-43  2.4682856e-43
   653 : -4.9007235e-10  7.6746654e-10  2.9573464e-10
   654 :  8.8844788e-22 -6.5410730e-22 -1.4947856e-22
   655 : -1.7458061e-38 -1.1333815e-38  1.0727540e-38
   656 :  3.0962092e-37  4.4734801e-37 -3.1999795e-37
   657 : -4.0761001e-28 -1.8516473e-28  2.6330789e-28
   658 : -1.5733596e-43  8.8521516e-44 -4.8749528e-44
   659 : -7.0548311e-07  1.5847590e-06 -1.5173525e-08
   660 :  1.2384606e-16 -6.6661272e-18 -3.3020884e-17
   661 :  5.9147937e-02 -3.5286332e+00  3.8386443e+00
   662 :  1.6982777e-05 -6.7149183e-06  8.1989854e-06
   663 : -2.3528348e-03 -7.0883145e-03  1.2644787e-04
   664 : -3.3607467e-13  1.7687113e-13 -5.3233945e-13
   665 : -2.5686235e-04 -1.0521832e-04 -1.5945493e-04
   666 : -7.1025724e-02 -2.0946023e-02 -4.4413295e-02
   667 :  4.7724384e-12  2.6129402e-12 -9.0954916e-12
   668 : -6.0434504e-19  4.8953370e-19  3.0276285e-20
   669 : -2.1887449e-06 -7.2135519e-07  2.8120524e-06
   670 : -2.3606443e-48 -6.3664067e-49  1.3931255e-48
   671 :  8.7658582e-35  7.8902537e-35 -2.5974129e-34
   672 :  5.2643204e-04 -9.1947501e-05 -5.8148958e-05
   673 : -4.5107495e-18  2.5678443e-17 -9.9080978e-18
   674 :  2.1728629e-03 -1.3012782e-02  1.4731091e-03
   675 : -1.4217439e-02 -1.1979021e-02  4.3838438e-02
   676 :  1.9659891e-35  4.9379755e-35 -3.0268392e-35
   677 :  1.0580946e-13  2.6519789e-14 -8.8046663e-14
   678 :  7.5857971e-24 -3.5581632e-23  1.6841335e-23
   679 :  4.1541044e-36 -5.1961985e-36  4.6814600e-36
   680 :  3.9597558e-15 -2.4908429e-14  1.0353402e-14
   681 :  3.3301075e-35 -4.0431439e-35  1.5706773e-35
   682 :  8.9269267e-12  1.3864777e-12 -2.8715836e-12
   683 : -4.3152699e-47  9.6762536e-47  3.0680355e-47
   684 : -1.7168608e-20 -5.2963780e-20  3.2165284e-20
   685 :  6.5581280e-13  6.5870710e-12 -6.1951985e-12
   686 : -7.8939924e-28  1.4145023e-26 -5.4673905e-27
   687 :  1.3635585e-03  9.6440074e-04 -1.7817915e-04
   688 :  4.1619112e-07 -1.7215250e-06 -3.9627823e-06
   689 :  2.8739668e-43 -1.3010508e-42  5.9275242e-43
   690 :  1.4396771e-33 -2.6836675e-33 -5.5368519e-34
   691 : -2.2211189e-13  1.0800584e-13  1.5026561e-14
   692 : -5.4579618e-57 -8.2296726e-58  7.0322844e-57
   693 : -2.1044336e-17 -2.4174374e-17  2.6569295e-17
   694 : -4.9396675e-21  6.3813110e-22  3.7050310e-21
   695 : -1.9099883e-44 -4.4230300e-45  1.0486440e-44
   696 : -2.1143934e-07  1.1294135e-07 -1.1392113e-07
   697 : -1.7800254e-40  2.8031755e-40 -4.0371815e-41
   698 : -8.3421584e-08  3.5851465e-08  1.5176643e-07
   699 :  2.3853356e-52  7.5432473e-52 -4.9041010e-52
   700 : -1.4306087e-30  7.2626372e-31 -9.7094722e-32
   701 :  1.0523903e-14  1.6823791e-14 -1.1464282e-14
   702 :  1.2535823e-17  1.0479805e-17 -8.9671415e-18
   703 :  7.8794967e-32 -1.5902326e-31  3.8332179e-32
   704 :  2.5742045e-30 -3.1415092e-30 -9.7429308e-30
   705 : -5.8604785e-21  3.8468893e-19 -3.6477655e-19
   706 :  1.3533219e-21 -1.1829081e-20  6.1984378e-21
   707 : -8.1048466e-05  2.9787936e-05  1.7166004e-05
   708 :  1.9271517e-19 -1.0194378e-18  5.9222498e-19
   709 :  3.3818461e-12 -6.5285291e-13 -2.5384524e-12
   710 : -9.2177831e-12  1.0567085e-11 -1.2923880e-11
   711 :  6.4557313e-28  6.7575649e-28 -1.8801591e-27
   712 :  1.7694321e-07 -2.9220894e-08  1.5762784e-07
   713 : -2.4682840e-21 -3.0112373e-22  1.2670542e-21
   714 :  7.0459259e-04  1.2054531e-03  1.2515132e-04
   715 : -1.8715417e-02  3.2225564e-02 -3.9185259e-02
   716 : -1.9674494e-13  1.5512444e-13  2.8197092e-13
   717 :  6.5598254e-09 -1.2187734e-08  4.3632638e-09
   718 : -1.4934368e-02 -1.4950481e-02 -4.4507227e-03
   719 :  2.2398565e-12  1.5493960e-12 -4.8159885e-12
   720 :  3.4481870e-20 -1.1340718e-18  4.0547333e-19
   721 :  8.2480574e-12 -1.8033660e-11 -5.9591122e-12
   722 :  1.0863436e-09 -6.1096075e-10  3.2297942e-10
   723 : -1.2203930e-13  2.3152264e-13  7.0996967e-14
   724 :  3.7800861e-23 -2.0481767e-22  8.3646313e-23
   725 :  8.2443437e-45 -1.2438335e-44 -2.6055206e-45
   726 :  9.2823830e-56  5.3221150e-57 -1.0944423e-55
   727 : -1.3610796e-21 -1.6461366e-21  1.2195035e-21
   728 : -3.1740535e-22  2.6067683e-22  4.2571127e-23
   729 : -1.0001926e-17 -1.4368528e-15  7.3386736e-16
   730 : -8.7568967e-51  7.7384422e-51  2.2408962e-52
   731 :  3.6537198e-08 -2.0550336e-08  3.1272487e-08
   732 :  5.9171300e-50  9.7591087e-51 -8.2416797e-50
   733 : -1.4383377e-05  1.8308799e-05  1.8369173e-05
   734 :  7.2551628e-54 -7.0902939e-52  7.0141511e-52
   735 : -2.1240956e-29 -5.7262734e-30  3.0139413e-29
   736 :  1.5626096e-11  1.2693759e-11 -7.2079622e-12
   737 : -8.6534845e-13  1.0309863e-12 -3.2298705e-13
   738 : -1.0521925e-20 -9.2150793e-21  2.6213359e-20
   739 :  2.8517887e-09  6.9872285e-10 -8.4236088e-10
   740 : -5.7017994e-03  6.7021311e-03 -1.3689707e-02
   741 : -9.5581624e-19 -8.2206055e-19  2.3746148e-18
   742 : -1.1614713e-11  6.0290856e-12 -4.3523948e-12
   743 : -4.2933021e-23  7.8906675e-23  1.1791105e-23
   744 :  1.5751545e-01 -3.6835742e-03  1.0611274e-02
   745 : -3.0410049e-32 -5.2525563e-32  3.5903269e-32
   746 :  4.6657889e-18 -2.4625912e-19 -2.3268934e-18
   747 : -1.1904683e-26 -2.8134663e-24  1.2161991e-24
   748 :  5.3406882e-28  3.3868048e-27 -1.7871269e-27
   749 :  1.4541547e-54 -1.9502115e-54  3.1129014e-55
   750 : -7.3675790e-24 -1.4536354e-23  4.1433093e-23
   751 : -1.0540324e-04 -3.9318622e-05 -6.6407528e-05
   752 : -5.5938177e-20  2.1822155e-20  1.3908367e-19
   753 :  5.0467841e-25  6.5867607e-26 -6.5826517e-25
   754 : -3.4532808e-03 -9.3053856e-03  8.2991478e-03
   755 :  2.2246096e-34  7.0306029e-35 -1.3193385e-34
   756 :  4.3032475e-51 -2.7584485e-51 -1.0829147e-50
   757 : -8.2337091e-09 -7.8622936e-10  8.5687389e-09
   758 :  4.6976529e-28 -1.4115040e-28 -1.2969956e-28
   759 : -8.6431024e-03 -1.1507288e-02 -1.0063738e-02
   760 : -1.5043469e-04  7.7209355e-06  1.9371159e-04
   761 : -3.6159216e-39 -2.5653430e-39  2.6609581e-39
   762 :  8.5239621e-16 -6.1313066e-16 -1.7310066e-16
   763 :  2.4073574e-02  1.0632290e-02 -4.1346576e-03
   764 :  2.3269106e-09 -4.2800101e-09  2.6008422e-09
   765 : -6.1666471e-16 -2.0080710e-15  1.3946563e-15
   766 : -7.3275836e-44  6.5631111e-44 -6.0004596e-44
   767 :  8.0118620e-06  1.6219785e-05 -9.4059449e-05
   768 : -7.5288200e-26  3.4903347e-26 -2.1012531e-26
   769 : -4.3822273e-17 -7.2142681e-17  2.4973236e-17
   770 : -1.0898268e-26  1.8516950e-26 -5.1464805e-27
   771 : -2.0983741e-11  1.5393227e-11 -1.0950063e-10
   772 : -1.4871494e-01 -9.8326559e-02 -1.1398105e-01
   773 :  1.5450554e-11 -4.7385497e-11 -7.5452060e-12
   774 :  4.5688991e-50 -3.5518189e-50 -6.6273945e-50
   775 : -1.3928880e-01 -1.2145660e-01 -6.8143298e-02
   776 :  4.4302867e-18 -5.2109845e-18  6.8253383e-20
   777 : -1.5474092e-53 -6.3001607e-53  4.5082514e-53
   778 :  1.8088979e-23 -8.3249615e-23  1.7601715e-23
   779 : -9.4532576e-10  1.5630070e-10  1.4551562e-10
   780 :  7.3180134e-36  7.9093544e-36 -8.2324221e-36
   781 :  1.0856369e-14  2.4247716e-13 -1.3163156e-13
   782 : -2.1784615e-08  3.8890184e-09  5.4923401e-09
   783 : -2.6669394e-41  3.0900639e-41 -2.3459264e-42
   784 : -3.7759667e-47  6.8491540e-47  1.1613054e-47
   785 : -2.1426142e-43 -1.0466613e-42  1.5944644e-42
   786 :  2.8327291e-29 -5.8093451e-29  7.3667459e-31
   787 :  5.1547871e-10  1.5534091e-09 -7.2355123e-10
   788 :  5.9525154e-04 -7.2551997e-05  1.6109963e-04
   789 :  2.2655450e-12 -3.1540269e-12 -1.6779267e-12
   790 : -8.3206729e-02 -3.2607269e-02 -5.3546878e-02
   791 : -1.7811452e-15  5.7873349e-15 -1.8290996e-15
   792 :  1.3955472e-01 -1.4319854e-01  1.5107705e-01
   793 :  8.7602396e-12 -6.2324867e-11 -1.7974424e-10
   794 :  2.4447875e-15 -4.7090734e-15 -2.2299656e-15
   795 : -1.3989917e-17  3.6467780e-18  4.0314512e-18
   796 : -4.0686605e-27  6.6090062e-27 -1.1459571e-27
   797 :  1.8457375e-02 -5.6193411e-03  1.5244324e-02
   798 : -5.9964341e-02 -3.0627628e-02  9.3376960e-04
   799 :  1.5506946e-01 -3.5184093e+00  3.2592090e+00
   800 :  3.9229294e-23 -9.7202542e-23  2.2684538e-23
   801 : -1.4911290e-04  2.4871606e-05  1.1916232e-05
   802 :  6.8521169e-08 -3.6721514e-08 -1.2442979e-08
   803 : -1.8351419e-55  3.7381139e-55 -3.6954191e-57
   804 :  1.1061903e-16 -6.7425266e-17 -3.8541454e-17
   805 :  2.0291345e-19 -1.5793069e-19 -1.4103096e-20
   806 :  6.6425969e-22 -6.5230473e-23 -4.9912463e-22
   807 : -3.2113124e-07  2.3501144e-07 -1.0158837e-06
   808 :  2.6814539e-46  7.5851367e-47 -4.3680457e-46
   809 :  1.1054998e-05  3.8543003e-06 -1.4876390e-06
   810 :  2.5001508e-30 -2.8614154e-29  2.2621490e-29
   811 : -5.4588369e-09 -4.3602496e-09  4.5082470e-09
   812 : -1.2199230e-01 -3.5441554e-02 -8.3936473e-02
   813 :  1.6620021e-41  2.8198235e-41 -2.0663325e-41
   814 :  5.9828047e-08 -1.9583345e-08 -1.8315964e-08
   815 : -5.4887420e-27 -3.7397234e-27  4.3183572e-27
   816 : -2.9087882e-26 -5.0302967e-26  1.6784483e-25
   817 :  3.6122038e-41  2.1836004e-40 -9.9387122e-41
   818 : -7.4781876e-02 -4.1760150e-02 -9.9751466e-02
   819 : -1.2555551e-14  1.4348594e-14  8.1729552e-16
   820 :  1.3120900e-33 -6.6177355e-34  3.0642085e-34
   821 :  1.7170057e-18 -7.9612552e-19  4.8473418e-19
   822 : -4.4685372e-26  1.1748650e-25  1.1984901e-25
   823 :  5.9653660e-48 -1.4369244e-47  2.0026657e-48
   824 : -3.9345226e-06  8.3472632e-08  3.6369291e-06
   825 :  1.5304919e-05  2.4394311e-05 -4.3887611e-05
   826 :  8.3920003e-47 -2.6643615e-46  3.1940271e-47
   827 :  1.5359228e-01  9.4638494e-02  1.0252629e-02
   828 : -3.2307569e-05 -3.0591413e-05  2.8239548e-05
   829 : -1.1407980e-38  8.2725190e-39  2.6267335e-39
   830 :  4.0309995e-29 -1.2229531e-28  2.6611933e-28
   831 :  1.8620861e-09 -2.2028710e-09  2.2582580e-09
   832 : -4.5951736e-13 -1.6438500e-12  8.6479950e-14
   833 :  2.6892205e-02  3.6986787e-02  1.1425326e-01
   834 :  3.4301513e-04  3.4486797e-04  4.1694933e-04
   835 :  7.3557143e-07 -1.0365294e-06 -3.1799456e-07
   836 :  5.6159202e-02  9.6802996e-02  1.1957495e-01
   837 : -2.5483649e-34  3.2429439e-35  1.7086960e-34
   838 :  2.7197542e-09 -2.8447191e-09 -7.1520754e-09
   839 :  2.8745268e-29  4.9141037e-29 -1.3953930e-28
   840 :  5.5084993e-10  7.9933547e-11 -1.2754321e-09
   841 : -4.8766131e-07  2.6290962e-07 -6.1866607e-07
   842 :  4.9362046e-09 -8.8006422e-09 -8.6567545e-09
   843 : -6.7826608e-02 -9.8964190e-02 -2.2146317e-02
   844 :  7.2461535e-17 -4.1086963e-17 -1.5615272e-17
   845 : -3.1307813e-10  5.7684681e-10  2.3750734e-10
