Number of elements 2948
   424 :  5.3154035e-44 -8.8378344e-44  1.3604942e-44
   425 :  9.2751186e-18 -4.8586195e-17  1.4835809e-17
   426 : -2.9756449e-08 -2.4729515e-08  2.1893408e-08
   427 :  9.4922219e-30 -1.3174212e-29 -6.3586753e-30
   428 : -7.6304258e-56  1.7374560e-55 -2.7754220e-55
   429 : -3.3239594e-50 -4.9296387e-50  1.3374161e-49
   430 :  7.2423296e-91  2.3829089e-90 -2.3598570e-90
   431 :  3.5315388e-48 -8.1656181e-48  1.3949667e-50
   432 : -5.6998632e-115 5.5385441e-115 7.1400704e-115
   433 :  6.6327371e-01  7.9159757e-01  6.0392181e-01
   434 : -2.8762465e-27  3.3808494e-26 -2.9699414e-26
   435 :  1.7152321e-16 -4.9227073e-16 -4.7375865e-17
   436 :  1.1226005e-19 -4.5609929e-20 -3.2982411e-20
   437 : -6.3459113e-09  3.4530116e-10  3.4279185e-09
   438 : -1.7753891e-93  2.1628751e-93  1.4323749e-93
   439 :  3.5430860e-44  4.5851760e-44 -1.2933438e-43
   440 : -4.4179962e-39  1.1322598e-38 -2.4016792e-39
   441 :  8.8598801e-91 -6.3772647e-91 -1.1589477e-90
   442 : -3.2272847e-52 -2.7554664e-52  2.9806676e-52
   443 :  1.1748387e-74 -3.0705575e-76 -5.6333868e-75
   444 : -2.1308534e-88 -1.0094161e-89  1.8365218e-88
   445 : -1.2217924e-05 -1.7758650e-05  8.9451551e-05
   446 : -1.4760720e-39  3.0598191e-39 -1.0453115e-40
   447 :  1.3090046e-01  4.1138650e-01 -1.6541710e-01
   448 :  1.1069110e-21  9.2206154e-22 -9.3686860e-22
   449 : -8.4884058e-69 -2.3661561e-68  5.6111974e-68
   450 : -1.6977082e-37  1.3165020e-37  2.1315044e-37
   451 : -1.4858659e-33  1.4144756e-32 -1.1233318e-32
   452 :  3.0317441e-01  1.9810021e-01  4.0059351e-01
   453 :  5.2362354e-10  7.1898453e-10 -1.3688112e-09
   454 : -1.3087218e-101 5.4127423e-100 -3.8253189e-100
   455 :  3.4432185e-01  3.7468027e-01  5.9050001e-01
   456 : -4.0628891e-68  4.6405381e-69  3.1444413e-68
   457 :  1.5053493e-04 -1.5037021e-03  1.4418228e-03
   458 : -2.1396446e-29  3.9300257e-28 -3.4129044e-28
   459 : -6.3048625e-75  5.1030869e-75 -3.9715661e-75
   460 : -4.5251593e-78  2.6931505e-78  8.9552039e-79
   461 :  1.8622499e-66  1.5282096e-66 -1.6593059e-66
   462 : -1.5282815e-91  6.6321943e-92  4.2738933e-92
   463 : -1.0257374e-41  8.3708409e-41 -3.6572232e-41
   464 :  7.1251020e-93 -6.9964374e-93 -7.4152136e-93
   465 : -4.0569341e-40 -1.2571928e-39  7.9731831e-40
   466 :  5.9530535e-19 -4.6513395e-19 -8.1279302e-19
   467 : -1.1770676e-37 -2.7832210e-39  1.2283778e-37
   468 : -7.9367131e-105 2.9787876e-104 -1.3909056e-104
   469 : -1.6908516e-109 -5.5667323e-110 3.9576692e-109
   470 :  1.4691212e-48 -5.9057868e-49 -2.6534604e-49
   471 :  4.4503043e-56 -4.7163172e-56  9.9854729e-56
   472 : -8.5302530e-13  1.1004217e-12  1.4533281e-12
   473 :  1.0110711e-62  9.2618512e-63 -3.0046208e-62
   474 :  1.1915917e-26 -1.3619911e-26 -1.0878315e-26
   475 : 2.1387432e-112 -2.0352434e-113 -4.0883072e-112
   476 :  3.4155404e-92 -1.7323588e-91  6.9406586e-92
   477 :  2.9451931e-95  2.3502183e-94 -1.3175703e-94
   478 :  1.2915703e-79  2.8259880e-78 -1.4466174e-78
   479 : -7.3502782e-27 -4.9496022e-28  1.2817391e-26
   480 : -1.0408069e-11  5.8782020e-12 -1.0564796e-11
   481 : -1.4362112e-105 -3.7916660e-106 3.2918536e-105
   482 :  8.3244892e-79 -1.0512481e-79 -6.1005401e-79
   483 : -2.2472366e-115 -3.2048218e-115 2.7207710e-115
   484 :  3.8357504e-86  1.2798561e-86 -2.5242144e-86
   485 :  5.5331060e-08 -4.7725823e-08 -9.8293772e-08
   486 :  4.4548319e-11  7.4715250e-11 -4.6048677e-11
   487 : -7.1742177e-31  1.2124528e-30  2.3917888e-31
   488 :  1.0805752e-93 -4.8100217e-93  1.8633740e-93
   489 :  2.1035868e-31 -6.5729504e-31  2.3985293e-31
   490 :  3.7398743e-01  6.9017371e-01  3.1735694e-01
   491 :  5.6807481e-34 -7.7352225e-34  9.9915832e-34
   492 :  1.0540976e-95  5.6206832e-96 -7.9745879e-96
   493 : -9.4889379e-02  5.1322730e-01 -1.1364526e-01
   494 :  2.7290825e-06  2.9901494e-06 -7.0211805e-06
   495 : -2.0280227e-33 -2.2369783e-33  2.0180426e-33
   496 :  2.4652209e-44 -6.4831459e-45 -4.2967165e-44
   497 : -1.0194380e-24  2.2239452e-24 -5.9577539e-25
   498 :  1.1141847e-73  3.0315880e-74 -7.0032311e-74
   499 : -1.7315545e-22  4.4282094e-23  7.0603709e-23
   500 : -1.7341239e-15  1.2360150e-15  1.2810116e-16
   501 : -1.4128969e-66  4.3692644e-67  5.2624189e-67
   502 : -1.5477226e-21  4.5666685e-21 -8.3750556e-22
   503 :  2.3067129e-37  1.4340643e-36 -8.1290664e-37
   504 : -4.8651992e-06  1.6247184e-05  7.4931856e-07
   505 : -1.3025821e-14  1.4657976e-14  1.8837106e-14
   506 : -9.5979260e-108 5.0435547e-107 -3.1068158e-107
   507 :  2.3701590e-14 -2.0398481e-14 -1.1258584e-15
   508 :  2.0673811e-82 -1.4498657e-82 -3.1592400e-83
   509 :  6.1618562e-21 -5.9755042e-21 -7.3683013e-21
   510 :  4.3191287e-77 -5.1599780e-77 -3.6107165e-77
   511 :  2.2540552e-81 -3.6547313e-81  2.4274360e-82
   512 : -8.4797214e-89  5.2845637e-89 -5.2172260e-89
   513 : -8.1829615e-12  1.2765540e-12  2.7300717e-12
   514 :  3.3280905e-37 -6.0504540e-37 -6.5352921e-38
   515 :  5.1337498e-49  6.5460515e-48 -3.2836430e-48
   516 : -3.3860647e-22  5.9283179e-23  1.3072107e-22
   517 :  1.1132496e-29 -4.0933513e-29  7.8081684e-30
   518 : -2.4762276e-30  4.9378470e-30 -1.1300970e-30
   519 : -1.6058776e-21  1.9396583e-21  3.2097948e-22
   520 :  4.8826534e-97 -1.9373024e-96  6.7918084e-97
   521 :  7.8948578e-04 -6.0832507e-03  1.8370004e-03
   522 : -1.4878694e-106 2.9660451e-108 1.8294552e-106
   523 : -7.3640098e-22  3.9004575e-22 -9.9677884e-23
   524 :  5.0817399e-32 -3.3995000e-32 -7.1967866e-32
   525 :  7.1266472e-79  2.8193673e-81 -7.2149755e-79
   526 : -7.8634901e-22  1.2092826e-21  4.5510890e-22
   527 :  1.5592248e-91 -9.4112090e-92 -2.2075150e-91
   528 :  5.6554771e-76 -4.0432457e-76  2.4747020e-76
   529 :  2.6769443e-33 -3.1655950e-33 -1.2128017e-33
   530 : -2.9400829e-46  3.5036821e-46 -4.2179412e-46
   531 : -5.9309690e-80  4.0699884e-79 -7.5698179e-79
   532 :  4.2172410e-14 -3.8387954e-15 -1.6884880e-14
   533 :  9.9473103e-13 -7.5723585e-13  1.1701201e-12
   534 :  1.0777015e-52  3.0217703e-52 -2.9743565e-52
   535 : -4.3881731e-105 2.9538121e-105 -1.3421386e-105
   536 : -4.7352000e-09  9.5859059e-11  4.4085650e-09
   537 :  2.6962180e-05 -8.0724061e-05 -2.7436465e-05
   538 :  1.4262820e-49  1.1013455e-49 -3.6847692e-49
   539 : -1.9380446e-51 -4.3905645e-50  2.2541741e-50
   540 : -1.4521952e-35 -4.9743930e-34  2.4618283e-34
   541 :  1.3718943e-32 -3.4395002e-32  6.0204776e-32
   542 :  4.7883890e-02 -1.6686576e-02 -3.9347076e-03
   543 : -1.0896995e-36 -8.9409137e-37  9.5943490e-37
   544 : -1.4857301e-23 -2.9041110e-23  7.4879271e-23
   545 :  1.6056406e-24 -1.8940573e-24  1.4482359e-25
   546 :  1.1487243e-34 -8.6762546e-35 -1.7037235e-35
   547 : -1.6103325e-73 -3.5320342e-73  8.7756201e-73
   548 :  5.8941160e-41  5.6660252e-42 -3.1401705e-41
   549 :  9.1843437e-48  2.4834771e-47 -6.0391603e-47
   550 : -8.7117625e-02  1.8338042e-01  1.2777681e-01
   551 :  2.4116420e-82 -8.8366797e-83 -7.6218963e-83
   552 : -1.1752450e-84  9.4958855e-85  1.4179543e-84
   553 : -7.2819264e-107 1.6597148e-106 -2.0229034e-107
   554 : -1.2102248e-01  3.3269142e-01  4.8603221e-01
   555 :  5.6446230e-36  1.0883731e-35 -2.4511707e-35
   556 : -1.0555337e-13  3.0363756e-13  2.5433100e-13
   557 :  1.7980722e-30 -5.3001206e-30  1.7409636e-30
   558 : -1.1029208e-23  5.0250764e-23 -2.5436688e-23
   559 :  5.0193745e-06 -3.6886615e-05  1.1150627e-05
   560 :  1.2822199e-29  1.9448441e-30 -7.2766973e-30
   561 : -1.8883520e-78  6.2115379e-78 -2.1368963e-78
   562 : -1.4687116e-83  5.9997956e-83 -4.0150159e-83
   563 :  2.4225763e-80  1.6378382e-78 -8.2952950e-79
   564 : -1.0278409e-57  1.6205512e-57  4.8781936e-58
   565 : -2.5928227e-92  1.1778138e-91 -2.1359047e-91
   566 :  1.6863834e-64 -3.7575682e-64  1.0224627e-64
   567 : -2.6919696e-32  3.2094038e-32  3.6923594e-32
   568 :  1.7624664e-01 -4.2531569e-02  3.5360502e-02
   569 : -3.5136035e-56 -2.6457799e-56  2.9346023e-56
   570 :  7.9502632e-79 -8.5145988e-79 -3.5352861e-79
   571 : -4.5937635e-10 -6.8511972e-10  1.3867880e-09
   572 :  3.1667829e-15 -5.9847548e-15  1.3420815e-15
   573 : -1.1164385e-29  4.9748510e-30  6.4273825e-30
   574 :  4.9971684e-63 -2.3484936e-62  4.3991829e-62
   575 :  2.6488247e-70 -1.3979573e-70  1.9427768e-71
   576 :  5.2994573e-12  1.7412391e-12 -2.8529955e-12
   577 : -2.0711402e-78 -7.8057037e-79  3.6604027e-78
   578 : -2.6386437e-45  1.1347672e-44 -4.4406457e-45
   579 : -2.1771431e-87 -4.9277174e-87  3.5444686e-87
   580 : -8.7364843e-27  2.3752037e-27  1.5366030e-26
   581 : -3.9580277e-98 -6.0326742e-98  4.9809050e-98
   582 :  1.8898409e-79 -2.8189477e-79 -9.6564912e-80
   583 : 2.3800755e-107 -6.4827399e-107 1.7036013e-107
   584 : -8.8074193e-100  1.0406004e-99 7.3660089e-100
   585 : -1.7303580e-81 -1.9671377e-81  5.7170274e-81
   586 :  5.8637686e-01  6.4114045e-01  7.3541596e-01
   587 : -2.1743910e-35 -1.5315268e-35  1.7862487e-35
   588 : -3.5359902e-17 -6.4330078e-17  1.6254688e-16
   589 :  3.5294794e-14  5.7987145e-15 -1.6650570e-14
   590 : -4.3049095e-35  3.8969169e-35 -3.8418039e-35
   591 :  1.2441559e-59  1.7767993e-58 -3.7212181e-58
   592 :  2.1124689e-26 -6.8659695e-26  2.3076359e-26
   593 :  6.1542890e-01  2.5528767e-01  5.7312390e-01
   594 :  2.1137818e-26 -3.4416216e-27 -1.5529430e-26
   595 : 1.7501175e-101 7.1572230e-102 -3.1606265e-101
   596 : -1.1371078e-102 -2.7785371e-103 1.5983181e-102
   597 :  1.1725010e-01  1.7687621e-01  1.6210547e-01
   598 : -4.1859191e-89 -5.3113543e-89  1.3745232e-88
   599 :  4.0590851e-95 -5.8613169e-95  7.0153751e-96
   600 : -2.6433599e-34 -8.6441083e-34  5.7265275e-34
   601 : -1.2356584e-91  1.8341937e-92  8.8066937e-92
   602 : -1.2046202e-63  7.4035929e-64 -4.0938770e-64
   603 :  1.4332355e-47  5.7489723e-45 -1.1835564e-44
   604 : -5.7103456e-92  1.7647711e-92  1.0207638e-91
   605 : -2.2377012e-48 -2.4508374e-49  1.3199433e-48
   606 :  5.3718816e-52 -1.1675911e-51  8.6732150e-53
   607 :  1.0859485e-06 -1.7832188e-06  3.2661431e-06
   608 : -2.1261379e-14  2.3053147e-14 -1.7297076e-15
   609 : -1.1028453e-28 -4.4052750e-29  2.7734529e-28
   610 : -2.2063975e-09  7.8304881e-09 -2.3836261e-09
   611 : -2.6120097e-21  1.1063128e-20 -2.0812187e-20
   612 :  1.2595937e-96  4.1781494e-96 -6.7343550e-96
   613 : -6.9445210e-50  2.3063171e-50  1.1799858e-49
   614 :  1.1507016e-19 -2.3058546e-20 -1.8877432e-20
   615 : -5.1612428e-76  1.1609796e-75 -1.2883013e-76
   616 : -6.3873220e-90  9.8550658e-90  2.9284505e-90
   617 : -8.8405703e-33  1.5465303e-32  3.6731163e-33
   618 :  4.8090032e-32 -2.2897323e-32  3.3929615e-33
   619 :  1.0363051e-21 -3.9061070e-21  2.1058427e-21
   620 : -9.0882385e-25  2.0232408e-25  4.8048097e-25
   621 :  5.6252789e-13 -5.3181572e-13 -1.0312448e-13
   622 : -1.3937656e-09 -5.3915120e-09  1.3839965e-08
   623 :  2.6284235e-28  3.7665608e-28 -3.0699703e-28
   624 : -1.5876066e-78 -4.4361157e-79  1.3171256e-78
   625 :  1.2753945e-01  2.2504419e-01  1.1969830e-01
   626 : -1.2487012e-49  7.6657694e-50 -3.0962373e-50
   627 : -9.6927113e-55  2.5456001e-54 -9.3754702e-55
   628 : -2.1060751e-30  2.6270152e-30 -3.2318663e-30
   629 :  4.3569246e-34 -5.1213357e-34  4.0476418e-35
   630 : -3.4996763e-84  1.1952986e-85  1.6805708e-84
   631 :  5.5222642e-21 -2.6150619e-21  6.5312866e-25
   632 : -7.3219580e-12  1.7390149e-12  3.9542966e-12
   633 :  4.9413667e-25 -6.2977828e-25  8.0265078e-25
   634 :  1.5888370e-61 -5.7402287e-62 -5.0215716e-62
   635 :  1.0935853e-30  6.0992380e-32 -3.0926191e-30
   636 : -3.3532269e-103 8.4452724e-103 -2.5243786e-103
   637 : -3.0266609e-14  8.3154070e-14 -1.5766512e-14
   638 :  4.7011447e-17  3.3367354e-17 -1.3477811e-16
   639 : -2.9059127e-02  5.0024200e-01  6.1927193e-01
   640 :  2.7572851e-90 -4.1357553e-89  3.5019903e-89
   641 : -1.9522772e-67 -1.9647438e-67  5.9528770e-67
   642 : -3.8303174e-26  1.0902337e-25 -1.8946490e-25
   643 : -2.3295416e-14  1.1373430e-13 -4.3267316e-14
   644 :  2.4936349e-59  8.0208598e-59 -5.1082911e-59
   645 : -1.5879891e-17  3.6193606e-18  6.8985258e-18
   646 :  1.7169809e-01  7.6796659e-02  5.7255840e-02
   647 : -4.4853970e-02  1.0836664e-01 -4.7350951e-02
   648 :  3.8985843e-33 -5.7981215e-32  2.6110913e-32
   649 : -5.2413283e-07  2.6980483e-06 -1.0604607e-06
   650 :  6.3122574e-23  4.3799751e-23 -1.4878439e-22
   651 :  2.7622625e-26 -5.5354241e-26  1.1497043e-26
   652 : -7.5580608e-85  2.1933812e-85  3.1510606e-85
   653 :  8.6342801e-23 -1.3220126e-22 -4.2641312e-23
   654 :  1.3211000e-43 -9.6610733e-44 -4.3343097e-44
   655 :  2.4284855e-75 -5.6648765e-74  2.6609973e-74
   656 : -6.2596088e-73 -7.5333232e-74  3.4667168e-73
   657 : -1.0332247e-56  2.1795129e-57  4.0137117e-57
   658 :  4.8220979e-85 -1.2650992e-85 -2.2638639e-85
   659 :  1.1351053e-15 -1.6825399e-15 -6.9400487e-16
   660 : -4.1280778e-34  2.0523173e-34  1.0493993e-34
   661 : -1.2765166e-03  1.6970024e-03  1.0201807e-03
   662 : -1.3648854e-13  9.0812005e-14 -7.4604409e-14
   663 : -1.2080909e-07  4.8498237e-07 -1.3199181e-07
   664 :  9.8203341e-28  6.3921970e-27 -3.5165014e-27
   665 : -7.1342973e-14  2.0045515e-13 -5.5075613e-14
   666 : -2.4388306e-03  1.6188839e-01  5.6666408e-01
   667 : -2.5223139e-27 -8.4429613e-28  3.3793481e-27
   668 : -4.1942947e-40  6.6534896e-40 -1.2212759e-40
   669 : -1.0700850e-15 -2.9719827e-15  7.8006616e-15
   670 : -1.0549345e-86  4.8503261e-86 -1.8949925e-86
   671 : -2.5639632e-68 -2.9576060e-68  8.4999787e-68
   672 :  2.0171098e-11 -1.5268440e-11  1.2580681e-11
   673 : -3.1352243e-37 -2.8980370e-36  3.4800575e-36
   674 : -8.9893807e-09 -1.7975714e-08  1.4184601e-08
   675 : -2.5699586e-09  1.1317356e-08 -4.9988607e-09
   676 :  7.8374494e-71 -3.7901615e-69  1.8431959e-69
   677 : -3.0885686e-30 -7.5474355e-31  2.1366122e-30
   678 : -9.3992419e-50  1.6899000e-49 -3.6103958e-50
   679 :  2.1088722e-68 -2.1192034e-69 -1.6714822e-68
   680 :  5.7872673e-30  1.2742526e-29 -8.9970703e-30
   681 : -3.9579105e-70 -1.3428010e-71  4.8833059e-70
   682 :  6.1717794e-28  2.3211657e-28 -6.0991297e-28
   683 : -2.0632167e-89  2.9412146e-89  1.2402129e-89
   684 :  4.7549206e-45 -1.9966397e-43  9.6759995e-44
   685 : -1.2184937e-26 -2.7177897e-26  3.6042325e-26
   686 : -1.1044907e-56 -7.9474593e-55  3.9792235e-55
   687 : -1.2796203e-09  1.1513949e-09  4.8065090e-11
   688 :  1.8784797e-17 -7.7977770e-17  2.4163829e-17
   689 : -6.1357558e-84 -3.6951456e-84  1.6082639e-83
   690 :  2.0672934e-67 -2.7430638e-67 -1.1285503e-67
   691 :  1.2787939e-29 -1.0894123e-28  4.5764306e-29
   692 : -2.7425306e-111 6.3331737e-112 1.4436103e-111
   693 : -1.1299114e-36  1.5464595e-35 -7.0128081e-36
   694 : -9.6075587e-47 -9.7027299e-47  2.9176275e-46
   695 : -1.2844521e-86 -3.1933117e-86  2.2193448e-86
   696 :  5.3638132e-18  1.9737597e-19 -6.6793440e-18
   697 : -7.5993722e-78  1.3535954e-78  3.0765228e-78
   698 : -1.4693781e-17 -4.4312023e-18  3.0505136e-17
   699 : -5.7380163e-93  5.9271580e-93 -9.8229751e-95
   700 :  3.1553865e-61 -1.6725149e-61  2.2788530e-62
   701 : -2.3555867e-31 -4.1213253e-31  3.1445671e-31
   702 :  3.1419975e-37 -3.7810320e-37  4.8132704e-38
   703 : -7.8474044e-65  8.7803309e-65 -5.6596334e-66
   704 : -1.3660291e-58 -4.8536459e-59  7.6865410e-59
   705 :  1.0057701e-38 -4.5956767e-38  2.5439322e-38
   706 :  4.6598356e-46 -1.0996946e-45  3.3589624e-46
   707 :  2.1380376e-12 -9.3695659e-13 -4.7053591e-13
   708 : -3.3853489e-39 -4.1058096e-39  1.1001016e-38
   709 :  4.0742887e-28  5.3357087e-29 -5.2212088e-28
   710 :  4.5933603e-27  6.3227734e-27 -1.7450289e-26
   711 : -4.7053137e-55  2.6012606e-55 -8.4564810e-57
   712 : -5.3332699e-18 -3.0683985e-18  1.5625851e-17
   713 : -4.8706899e-47 -2.9760624e-46  1.7149850e-46
   714 : -2.6513022e-11 -5.1677918e-11  2.4840282e-11
   715 : -3.6717346e-03  2.6568265e-03 -5.2051356e-03
   716 : -2.4380222e-28 -4.9979163e-28  9.9907272e-28
   717 : -6.4925873e-21  2.1084816e-20 -7.6864880e-21
   718 :  2.9789316e-01  3.6858398e-01  3.4434691e-01
   719 : -5.9287460e-28 -4.9824040e-28  1.3579250e-27
   720 :  1.8221081e-41 -4.0754749e-41  8.9787169e-42
   721 :  1.7365620e-24  4.6916873e-25 -4.0812052e-24
   722 :  1.4257965e-23 -2.3436444e-24 -1.6298174e-23
   723 : -7.2551681e-28  6.4604628e-28  8.5740677e-28
   724 :  7.8939540e-47 -3.4000857e-46  1.3030827e-46
   725 :  6.2312877e-90  4.3874899e-89 -4.9384937e-89
   726 : -1.3505698e-109 3.3181707e-109 -5.3401741e-109
   727 : -1.1146480e-47 -1.2868009e-47  1.1798109e-47
   728 : -4.8165876e-46  5.5542316e-46 -3.5704198e-47
   729 : -9.6222452e-32  3.8592970e-33  4.5434827e-32
   730 : -7.6120512e-100 -5.0856791e-100 6.2867210e-100
   731 : -4.0906416e-18  4.1794928e-18 -4.9881060e-18
   732 :  4.0969617e-98 -1.1992206e-98 -3.6897867e-98
   733 : -2.0784581e-14  2.2352571e-13 -2.1248120e-13
   734 : -9.8567615e-101 -5.3005855e-100 7.2779477e-100
   735 :  4.2127307e-59 -1.3988896e-60 -4.4404873e-59
   736 :  2.2665589e-26  1.2722488e-26 -1.6803902e-26
   737 : -1.5639729e-28  3.7900583e-28 -5.3089100e-29
   738 :  9.3934193e-41 -9.5755559e-41  1.0045414e-40
   739 : -2.3052700e-22 -2.6171307e-22  2.4615785e-22
   740 : -1.1193091e-06  8.7574157e-07  2.6893316e-07
   741 :  3.9293110e-41  5.4911140e-41 -1.5236010e-40
   742 : -2.2709803e-25  2.3136544e-25 -2.5443497e-25
   743 :  3.1900754e-45 -5.4264834e-45 -1.0069595e-45
   744 : -5.3919546e-04  7.9946792e-04  7.2782197e-04
   745 : -5.1824878e-62  1.8275915e-62  1.6512880e-62
   746 : -6.5319444e-38 -1.3468631e-37  9.4565544e-38
   747 :  1.4702904e-50 -2.1601003e-49  9.8788666e-50
   748 : -8.6600261e-56 -2.8765377e-55  1.8679455e-55
   749 : -1.3901915e-108 -1.0344270e-106 1.8137431e-106
   750 : -4.8430182e-49 -6.2823720e-49  1.8343620e-48
   751 : -1.0579213e-14  2.4348434e-13 -5.6808266e-14
   752 : -1.5112376e-43 -4.7065156e-44  3.5527627e-43
   753 :  5.8035751e-51  1.0645917e-51 -8.2303766e-51
   754 : -4.4934341e-02  5.9805650e-02  1.8345912e-01
   755 :  2.6273829e-66 -2.7478560e-66  6.2508214e-68
   756 : -3.0565425e-101 -2.7054211e-100 -7.3510318e-101
   757 :  1.1241258e-20 -3.6574961e-21 -3.6746446e-21
   758 : -7.6952491e-56  7.2677271e-57  6.3346525e-56
   759 : -4.2561630e-03 -6.2898458e-03 -1.2527908e-02
   760 :  4.8441590e-12 -5.7280401e-12  1.4836478e-11
   761 :  2.4196235e-77 -1.8237327e-77 -2.9419270e-78
   762 : -2.2426142e-32 -6.8382717e-33  1.4278101e-32
   763 : -2.4125129e-07 -5.5580930e-07  1.7735774e-07
   764 : -3.7387203e-22  6.2318864e-21 -2.6656108e-21
   765 : -4.3981283e-32 -4.9596183e-31  2.6236903e-31
   766 :  2.6963515e-87  3.3732246e-87 -8.1961451e-87
   767 : -2.8856874e-14  9.1454871e-14 -2.2837978e-14
   768 : -4.2229997e-52 -7.4563525e-52  1.9501524e-51
   769 :  3.1488455e-35  5.3882579e-35 -4.0590275e-35
   770 :  3.6683316e-52 -3.7115160e-52 -3.7916326e-52
   771 :  7.0278900e-26 -5.0506037e-24  9.4479021e-24
   772 :  2.9289516e-02 -2.5943532e-02 -2.1106506e-02
   773 : -1.3293265e-23  7.0604924e-24  2.1068531e-23
   774 : -1.5515084e-98 -1.3884542e-97  2.2746109e-97
   775 :  2.2885097e-01  3.9770653e-01  5.4819133e-01
   776 :  2.0422002e-37  1.1076970e-36 -6.2650433e-37
   777 : -5.3338464e-102 4.3765771e-102 1.1374064e-102
   778 : -2.3674426e-46 -9.6684354e-46  1.4477352e-45
   779 : -8.9680480e-23 -1.9698837e-22  4.8365817e-22
   780 :  8.5577877e-69  2.0254965e-68 -1.4210602e-68
   781 : -2.6542437e-29  2.3413908e-28 -1.0838432e-28
   782 : -9.0484473e-24 -3.7612783e-23  8.4569727e-23
   783 : -2.0287351e-82  2.3859406e-82 -1.7993854e-83
   784 :  1.7656232e-84 -8.9709765e-85 -2.6521443e-84
   785 : -1.1374183e-84  1.1222114e-84  1.1850232e-84
   786 : -3.7587749e-61  8.8433693e-61 -1.3182028e-61
   787 :  1.0259986e-21  1.9600518e-22 -7.0246840e-22
   788 :  1.2150515e-10  1.4524389e-10 -4.2537735e-10
   789 :  1.0814455e-26 -1.4132553e-26 -7.9373006e-27
   790 :  2.7607983e-01  3.2022537e-01  2.4944028e-01
   791 :  4.3324564e-32 -1.0933107e-31  3.2127947e-32
   792 :  5.6621269e-01  4.1224815e-01  2.7150173e-01
   793 :  1.9639138e-24 -3.8442208e-25 -2.6879052e-24
   794 : -1.0454863e-30 -7.4153338e-31  2.8533444e-30
   795 :  4.1222757e-36 -3.5678334e-36  3.4128011e-38
   796 : -8.4746275e-55  4.8258065e-55  3.3763005e-55
   797 :  6.6277316e-01 -1.2330523e-01  2.2348812e-01
   798 :  1.7296725e-01 -2.4360976e-02 -7.4126346e-02
   799 :  1.3651861e-02 -2.0288950e-02 -1.3963040e-02
   800 :  8.9283078e-50 -2.2227516e-49  5.7182259e-50
   801 :  1.1277063e-13 -4.9275652e-15 -7.1932263e-14
   802 : -8.2427164e-19  5.7304367e-19 -5.0572593e-19
   803 : -2.8734601e-104 1.7918229e-103 -7.4922358e-104
   804 :  7.8442877e-33 -3.0721707e-33 -2.3099226e-33
   805 : -2.5174440e-40  1.1290336e-39 -5.4238265e-40
   806 :  8.0927445e-44 -1.7275230e-44 -4.5397237e-44
   807 :  9.0639550e-15 -7.9364408e-15  8.8188876e-15
   808 :  3.1112507e-89 -7.5365190e-89  1.2122550e-88
   809 :  8.8380119e-17 -2.9967790e-12  1.3462391e-12
   810 : -1.3009789e-61  4.1103109e-62  2.1994637e-61
   811 : -2.9660180e-22 -2.4914652e-22  2.6500321e-22
   812 :  4.3118391e-01  4.1751315e-01  3.1223011e-01
   813 : -8.3980659e-81 -2.2242085e-80  1.5188439e-80
   814 :  1.8271970e-20 -5.5147188e-21 -6.2042937e-21
   815 :  4.7334351e-52 -1.1049082e-51  3.1551369e-52
   816 :  6.0593316e-52  5.2529820e-52 -1.6798395e-51
   817 :  9.5444837e-83  2.2720021e-80 -1.1261637e-80
   818 :  2.9359604e-01  4.9299002e-01  4.1280245e-01
   819 : -3.5815721e-31  7.0677729e-31 -2.1004251e-31
   820 :  8.4576643e-66 -1.9700250e-65  3.1798938e-65
   821 :  1.2783095e-38 -7.8746423e-39  3.4936094e-39
   822 : -4.1702718e-53  2.1349548e-51 -1.0054681e-51
   823 : -5.5494225e-93  3.0658707e-93  8.2619290e-93
   824 :  4.3039395e-14 -1.2481644e-14 -1.5501866e-14
   825 : -2.3688812e-13  8.2882618e-13 -1.2393560e-12
   826 :  1.7882598e-90  2.1589192e-91 -4.6321063e-90
   827 :  8.7028399e-05 -5.9268296e-05 -2.6414118e-05
   828 :  4.2425540e-13  3.9514847e-13 -3.6645794e-13
   829 :  1.0946625e-76 -1.1611954e-76  6.7069596e-77
   830 :  7.6134726e-59  6.0788558e-62 -7.6211142e-59
   831 : -2.4801973e-22 -1.1280210e-21  1.4649345e-21
   832 : -1.0372002e-28 -1.0183746e-28  9.6670142e-29
   833 : -9.6301847e-08 -8.5785902e-08  4.9290925e-07
   834 : -6.2907809e-12  1.2440346e-12 -2.5108233e-12
   835 :  6.1510766e-18 -1.0539181e-17  1.0005976e-18
   836 : -3.2391088e-07 -4.2116679e-07  4.2692447e-07
   837 : -2.2315259e-66  1.9345711e-66 -1.7246590e-66
   838 : -2.0934068e-20 -4.3210797e-20  9.1156444e-20
   839 :  3.0633142e-57 -1.7144840e-57  4.1884752e-58
   840 : -7.1354047e-21  3.4248918e-21  1.1578431e-20
   841 :  2.4007669e-14  4.4755809e-14 -2.8123487e-14
   842 :  2.5540400e-20 -1.1448621e-20 -4.4809422e-20
   843 :  1.8138615e-01  2.9550963e-01  3.7874400e-02
   844 :  1.3980665e-35 -7.4800542e-36 -3.7964387e-36
   845 :  1.0285690e-23 -2.3186551e-22  2.0970278e-22
   846 : -6.7894750e-22  4.2953025e-22  1.1795143e-22
   847 :  4.8018699e-13 -7.3020008e-13 -5.7906867e-13
