Number of elements 2948
   847 : -4.6296538e-08  7.6247592e-08  5.7947995e-08
   848 : -4.9486755e-09 -2.0892825e-08 -8.0167539e-09
   849 : -6.2403116e-53  3.4599222e-53 -1.1470008e-53
   850 : -1.8975044e-24  5.6317447e-24 -1.8100525e-24
   851 : -3.1496927e-06  9.9471684e-06  1.2821811e-05
   852 :  1.8006988e-49  1.6508307e-50 -9.6980427e-50
   853 : -5.0532054e-06  3.0467510e-06  1.7010284e-05
   854 :  2.9772644e-20  8.1853972e-20 -6.5527812e-20
   855 : -2.2497804e-01 -2.1032347e-01  4.6350551e-03
   856 : -2.4016771e-46  8.7239112e-46 -3.7121279e-46
   857 :  5.5117182e-46  8.1237719e-46 -6.7921432e-46
   858 :  1.3272393e-31  3.5230125e-31 -6.5694148e-31
   859 : -7.2352852e-14 -6.2160425e-14 -2.1728266e-14
   860 : -1.9518103e-18 -2.9389455e-18  1.6577279e-18
   861 : -8.4129081e-16  4.5293587e-16  1.2007776e-16
   862 :  3.6663662e-41 -2.0316769e-40  1.2956352e-40
   863 :  5.8415831e-45 -5.2818820e-45 -2.0621515e-45
   864 : -6.1945190e-81  4.1744901e-80 -8.1441526e-80
   865 :  1.9026049e-08  1.0945542e-08 -5.0489566e-08
   866 :  1.3156347e-17 -1.7511625e-17 -1.4076284e-17
   867 :  3.3969136e-30 -7.8629759e-31 -1.7728316e-30
   868 :  1.5519630e-77  1.2052597e-78 -1.3689602e-77
   869 : -7.5735136e-22  2.9263931e-20 -2.2347442e-20
   870 :  6.2927500e-52  1.3677830e-51 -1.8292300e-51
   871 : -2.0884878e-08  5.5213181e-08  2.6221043e-08
   872 :  5.1663609e-59 -1.3984518e-58  1.8636190e-59
   873 : -5.4782032e-17  1.5956073e-16 -4.1907668e-17
   874 :  3.5673386e-51 -3.7122087e-51  4.2606657e-51
   875 :  3.7909332e-50  7.2178401e-50 -5.3712680e-50
   876 : -3.1858264e-17  1.1593002e-17  6.2210781e-18
   877 :  1.3299800e-40  2.3141878e-40 -1.8058460e-40
   878 : -4.7851660e-15  4.6784248e-14  2.8543980e-13
   879 :  8.1819214e-38  3.1485344e-37 -4.8041085e-37
   880 : -2.2705788e-24  2.0943870e-24  2.7965576e-24
   881 :  1.3328267e-60 -2.1902724e-60 -5.8932698e-61
   882 : -3.0130301e-01 -3.1402799e-01 -2.3765464e-01
   883 : -4.0007990e-53 -7.1366731e-53  5.1821015e-53
   884 : -1.6479191e-63  1.6560075e-63 -4.5103868e-66
   885 :  1.0795729e-46 -4.5549180e-49 -1.0589887e-46
   886 : -1.6557852e-11  8.2715663e-12 -6.7346797e-12
   887 :  1.9351501e-71  7.1006823e-72 -4.7036587e-71
   888 : -2.2583350e-01  9.4470665e-02 -6.6028474e-03
   889 :  5.3858902e-54 -5.3390842e-54 -5.5537729e-54
   890 :  1.1620909e-01 -3.1931485e-02 -2.4655776e-01
   891 :  5.8932544e-46 -1.5897467e-45  3.1587427e-46
   892 : -2.4122655e-21  1.5048582e-20 -6.6072613e-21
   893 :  2.1274853e-16  2.2601241e-16 -1.6121270e-16
   894 :  5.8568397e-41 -5.6361194e-41 -6.2744706e-41
   895 :  7.4912307e-22 -6.1409966e-22 -8.6463340e-22
   896 :  2.9375571e-02 -3.3197030e-02 -1.2803456e-02
   897 :  8.5036187e-41 -6.5467074e-41 -8.9771019e-42
   898 : -4.4539776e-57 -3.9173967e-56  8.4391402e-56
   899 : -7.0463122e-71  3.0964786e-71  2.1301749e-71
   900 : -1.0867323e-59  1.3281810e-59  9.9621285e-61
   901 :  1.7303912e-14 -9.2459127e-15 -3.7085859e-14
   902 : -3.2723155e-75  1.0825617e-74 -3.9993300e-75
   903 :  1.5139559e-12 -5.7966853e-13  4.8098567e-14
   904 : -7.6237896e-14  3.7194344e-14  1.7790744e-13
   905 :  6.3836818e-65 -2.6510072e-64  8.4864994e-65
   906 : -4.8756507e-51  7.5466298e-51  5.7391702e-52
   907 :  5.7272156e-74  6.4897906e-74 -1.8470312e-73
   908 :  1.0790454e-49 -4.8051005e-49  8.9594192e-49
   909 : -1.9344823e-01 -1.7454408e-01 -7.4467000e-02
   910 : -9.8693681e-40 -6.3589960e-39  3.6566861e-39
   911 :  1.2379348e-17 -3.9719527e-17  1.3352411e-17
   912 : -2.3502651e-09  1.0207812e-09  1.4734097e-09
   913 : -1.4344985e-20  3.5096695e-20  2.3532416e-20
   914 : -4.0819897e-02  1.4798619e-02  2.1038476e-02
   915 :  1.4287456e-21 -1.8095898e-21  2.1561312e-22
   916 : -7.3830832e-17  2.0849797e-16 -6.6258639e-17
   917 : -1.9506799e-71 -6.2483984e-72  1.2259167e-71
   918 : -4.8207598e-06  2.1292582e-06  4.4592339e-06
   919 : -1.0720032e-47 -2.0783540e-47  3.2922069e-47
   920 :  8.4135476e-10 -1.2430332e-09  4.8467718e-10
   921 :  2.2871990e-01 -2.0175905e-01  4.1864216e-02
   922 : -3.6597459e-08  6.7391112e-09  1.4703347e-08
   923 :  4.7222852e-37 -1.1620816e-36  1.9590072e-36
   924 : -2.2026063e-12  5.1099170e-13  1.8572788e-12
   925 :  1.3488704e-56 -4.5595790e-58 -6.1642341e-57
   926 : -5.8907106e-09  5.7340036e-09 -2.9822970e-09
   927 :  2.1663330e-44 -9.8761401e-44  5.4391874e-44
   928 :  1.4840518e-35 -4.9909273e-35  7.0228390e-36
   929 :  2.8688920e-36 -1.6877589e-36  7.7339184e-37
   930 : -1.6199185e-37  3.8161364e-38  5.7785574e-38
   931 : -6.2953160e-09 -6.8841959e-09  2.0006377e-08
   932 :  1.0373089e-25 -1.1458604e-25 -2.2760802e-26
   933 : -1.5687531e-52 -3.2843531e-53  2.4535718e-52
   934 :  3.2555819e-11 -4.1914049e-11 -3.4051765e-11
   935 :  3.3722843e-07  7.8730506e-06 -2.7790926e-06
   936 :  7.5792501e-18 -4.5081502e-18  5.7214352e-18
   937 :  3.6085901e-01  4.3802037e-01  2.2228915e-01
   938 : -1.6440367e-41 -3.1677117e-41  6.0362125e-41
   939 : -2.0098834e-27 -6.4821464e-27  1.1178423e-26
   940 :  4.6406772e-35  5.0347996e-35 -4.6879381e-35
   941 : -8.4649043e-12  1.0754673e-11 -1.3818279e-11
   942 :  3.6772596e-02 -1.3918421e-02  1.1340884e-02
   943 :  1.3241208e-18 -2.6243374e-17 -2.6442567e-17
   944 : -2.8109123e-15  8.4249268e-15 -9.9408418e-16
   945 : -2.9831868e-32  8.0616688e-33  1.4728090e-32
   946 :  1.7694987e-60  1.1809872e-60 -1.3762709e-60
   947 : -1.4521305e-01 -1.4031448e-01 -2.4631998e-01
   948 :  6.4694929e-06 -5.2500463e-06  1.8159393e-05
   949 : -2.4689380e-16  2.0494836e-15 -1.2396129e-15
   950 : -6.6476298e-09  2.7808551e-08 -1.2897933e-08
   951 :  5.2910638e-23  4.7738055e-22 -2.2279495e-22
   952 : -9.6637386e-34 -2.2370672e-34  5.8657960e-34
   953 : -1.8183188e-24 -6.7652123e-24  1.8114379e-23
   954 : -1.1085962e-20  1.0036357e-20  4.0130230e-21
   955 : -1.1064590e-26  1.2657169e-26  1.3183147e-26
   956 : -3.1762116e-33 -3.1317585e-34  3.8643272e-33
   957 : -4.9282817e-18 -8.6323810e-18  5.7507531e-18
   958 :  1.2259341e-14 -3.5800729e-16 -3.6067024e-14
   959 : -3.5832751e-12  3.3208411e-11 -9.0514038e-12
   960 : -6.2643807e-53  6.0621518e-53  4.0005288e-54
   961 :  2.0432567e-57  3.9958603e-58 -2.8974906e-57
   962 :  1.7182895e-07 -1.4870181e-08 -1.7412348e-08
   963 :  1.5077239e-01  1.0848235e-01  2.4450673e-01
   964 :  3.5653158e-12 -8.1634581e-12  3.2940658e-11
   965 :  3.1564566e-70  7.3810740e-69 -1.0475692e-68
   966 :  4.7597703e-18  1.2358047e-18 -7.1556877e-18
   967 :  1.3928926e-13 -2.1700330e-13 -3.4347059e-13
   968 :  7.9702972e-08  3.6601467e-08 -1.5956882e-07
   969 :  1.1557107e-31 -2.5325306e-31  9.3571677e-33
   970 :  7.6758914e-79  4.3622244e-77 -4.4344065e-77
   971 : -9.6229380e-17  1.8544595e-16 -8.5786591e-17
   972 :  5.2632935e-23 -9.1412884e-23  1.0156809e-23
   973 :  2.2273669e-30  1.3093611e-28 -1.4239493e-28
   974 :  3.8441120e-11 -1.8370806e-11 -9.4095115e-12
   975 : -2.2237334e-13  7.5196430e-13 -9.8752137e-14
   976 : -1.1288853e-08  1.0171080e-09 -2.3634139e-09
   977 : -7.6672500e-60  1.9463287e-59 -4.0385920e-60
   978 :  1.4009026e-12 -2.9778786e-12  1.8679916e-12
   979 : -6.6390973e-03  7.8556653e-02  2.3328180e-02
   980 :  3.7724070e-29  1.4352659e-28 -2.2156390e-28
   981 :  1.0462010e+00 -1.1163228e-01  1.2654827e-01
   982 : -8.0256692e-09 -4.1617273e-09  1.0745017e-08
   983 :  4.4926684e-12 -1.0343152e-11  7.4687421e-13
   984 : -3.0539181e-26  1.0466287e-26  2.5154591e-26
   985 :  1.3627349e-17 -4.4959794e-17  1.3353990e-17
   986 :  1.5016278e-01  1.1683382e-01  7.5866463e-02
   987 : -9.7319230e-67  1.5075642e-67  6.5405727e-67
   988 :  6.6348512e-01 -1.1360270e-01  1.4754884e+00
   989 : -9.1106530e-26  1.1968949e-25 -1.8081603e-25
   990 : -4.1274833e-24  1.0894922e-24  1.3638428e-24
   991 : -1.1872442e-14  7.7040798e-15 -6.6897188e-16
   992 : -3.8957272e-65  4.5298276e-65 -2.0865109e-66
   993 : -3.9806893e-48  2.3020626e-48 -8.9840457e-49
   994 :  4.2050564e-50 -1.9966291e-50 -1.0712043e-50
   995 : -4.4106165e-31  1.7570712e-30 -6.1536330e-31
   996 : -3.9746270e-82 -6.3005841e-82  1.6789704e-81
   997 :  2.8102388e-12 -9.6993881e-12  2.8830362e-12
   998 : -6.4826854e-52  3.9522086e-52 -2.0142525e-52
   999 :  1.3677158e-12 -3.0437566e-12 -2.9448072e-12
  1000 :  1.9432831e-02  1.0978485e-01  4.5020020e-02
  1001 : -1.0297330e-32  1.0929728e-33  3.9458995e-33
  1002 : -1.3053947e-27 -5.0015483e-27  7.5937907e-27
  1003 : -1.5674992e-76  7.6210309e-77 -3.5252495e-80
  1004 :  3.4511898e-11 -1.4012079e-11 -5.2547735e-11
  1005 :  4.2266325e-01  5.4991758e-01 -2.9788499e-01
  1006 :  6.9308296e-19  2.1838094e-19 -1.0157311e-18
  1007 :  4.6147965e-09 -4.2272764e-09  3.0716875e-09
  1008 : -2.1082770e-20  1.4865887e-19 -8.2240417e-20
  1009 : -1.3547343e-12  3.1098505e-12  2.9623476e-13
  1010 :  1.4129257e-01  1.3372761e-01  8.8214392e-02
  1011 :  1.6145638e-03 -4.1063118e-03 -8.2543251e-03
  1012 : -2.8106303e-49  8.9545036e-50  1.0642482e-49
  1013 :  1.5480046e-65 -7.9737645e-67 -1.3514733e-65
  1014 : -1.7416117e-18  3.1101868e-20  5.3563606e-19
  1015 : -1.2942089e-52 -9.3534195e-52  2.0493946e-51
  1016 : -2.0223480e-41  3.8226371e-42  6.8524956e-42
  1017 : -2.9873382e-18  2.8561338e-18 -4.2228352e-18
  1018 : -1.7578413e-43 -1.6735873e-42  8.8082235e-43
  1019 :  6.0077743e-10 -2.4376570e-09  8.3028799e-10
  1020 : -1.0424037e-51 -1.5884080e-52  1.1884227e-51
  1021 :  5.6111858e-02 -2.2550110e-01 -2.3133212e-01
  1022 : -1.3324543e-50 -2.5220668e-50  1.6006539e-50
  1023 : -9.8811581e-13  8.9437202e-13 -2.2026031e-13
  1024 :  6.3660087e-13  4.0114399e-13 -4.0028800e-13
  1025 : -7.5943119e-22 -4.8684701e-21  2.4363632e-21
  1026 : -2.7002934e-01 -3.0494491e-01 -4.5009503e-01
  1027 : -8.1734465e-57  5.4980072e-57  1.0404273e-56
  1028 :  1.2798725e-06  4.1044097e-06 -2.0312645e-06
  1029 :  6.6138800e-75 -2.6201291e-74  9.8449228e-75
  1030 : -4.2323688e-03  2.1378163e-03  3.8455625e-04
  1031 : -5.4453215e-09 -1.3902782e-08  3.1513907e-08
  1032 :  2.4367672e-72 -4.5684176e-71  3.9412296e-71
  1033 :  2.8262423e-10  7.5599057e-10  1.1307809e-10
  1034 : -1.7662065e-14 -6.1274291e-15  6.4735103e-14
  1035 :  1.7005068e-29 -4.6426513e-29  1.2167075e-29
  1036 :  4.1558879e-50 -2.7992271e-50  1.8512219e-50
  1037 :  1.2382288e-25 -1.0791534e-25  9.7089477e-27
  1038 : -4.5841049e-22  4.6862629e-22 -2.2752644e-23
  1039 : -3.0016204e-12 -1.5773636e-11  1.4719658e-11
  1040 : -1.6330316e-32  2.8779583e-31 -6.0914569e-31
  1041 : -1.2053256e-43 -5.0883628e-44  3.0987195e-43
  1042 :  3.4373281e-49 -4.8158912e-49  5.6909197e-50
  1043 : -3.0436604e-08  2.0253674e-08  6.9320577e-08
  1044 :  1.0044296e-01 -2.6474344e-01  1.5766745e-02
  1045 :  1.5740622e-12 -1.9374604e-12  1.8500569e-12
  1046 :  2.1247259e-79 -7.4342040e-80 -3.6137618e-79
  1047 :  1.7883004e-37  6.5094046e-35 -5.4689808e-35
  1048 :  2.8107640e-01  4.2250551e-02  2.6149482e-01
  1049 : -1.1173302e-01  2.2967130e-01 -5.8859359e-02
  1050 : -3.5193265e-16 -2.0223233e-16  9.6600520e-16
  1051 : -4.1868469e-08  2.6942878e-08  1.0934259e-08
  1052 :  4.4710045e-16 -1.8914904e-16  3.2564456e-17
  1053 : -1.6133806e-02 -3.8391137e+00  3.8210631e+00
  1054 : -5.6860043e-30 -6.2354597e-28  8.9089754e-28
  1055 : -2.4081009e-12  8.8219688e-13  4.7900490e-13
  1056 :  1.3999936e-31  1.2096446e-31 -4.3433994e-31
  1057 : -6.7078536e-32  4.8176106e-32  9.1854371e-32
  1058 : -8.3381758e-25 -8.8266109e-25  2.6328588e-24
  1059 : -2.9702744e-27  4.5489073e-27  2.1949082e-27
  1060 :  5.7539414e-41 -3.9212498e-41 -7.1176568e-42
  1061 : -4.5315596e-11  6.1364102e-11  4.1481550e-11
  1062 :  2.2226872e-10 -2.4988101e-10 -5.0306147e-10
  1063 :  9.0525668e-18  1.8043896e-17 -3.5826778e-17
  1064 : -1.5268604e-02 -1.7589248e-01 -1.1512257e-01
  1065 : -2.2247844e-42  1.0537715e-42  3.6688262e-42
  1066 :  1.1565797e-67 -7.1519627e-68  3.0285701e-68
  1067 : -4.5802247e-75  9.5282003e-75 -2.4528491e-75
  1068 :  4.9980478e-07 -7.2874959e-07 -5.7758576e-07
  1069 :  1.1921386e-08 -3.1353662e-09 -5.5614305e-10
  1070 : -4.9301037e-66  1.6964012e-65 -5.9252775e-66
  1071 :  1.7034997e-07 -7.5817305e-07  2.7090446e-07
  1072 : -9.6564191e-05 -4.2676123e-05  3.2063658e-05
  1073 :  1.5543906e-30 -8.6246588e-31 -4.2060947e-31
  1074 : -6.0808172e-70  6.6550485e-70 -2.6776214e-71
  1075 : -1.8017946e-78  1.0460077e-78  2.7252564e-78
  1076 :  4.3827208e-59 -8.8194066e-59 -4.7143891e-60
  1077 :  1.1464946e-45  2.5242640e-45 -1.7468928e-45
  1078 : -6.3575533e-28  2.5442805e-27 -1.2531538e-27
  1079 :  1.8564047e-39 -2.0536759e-39  2.5074434e-39
  1080 :  5.1053925e-60 -1.3180127e-59  2.9154047e-60
  1081 : -8.4706431e-09  6.2325580e-08 -1.1481301e-08
  1082 : -1.6276899e-10  5.0365528e-10  2.3031013e-10
  1083 : -9.1606469e-81  1.0916717e-83  1.8925705e-80
  1084 : -1.2379342e-10 -5.9868993e-11  4.7471722e-11
  1085 : -8.9151002e-58  4.2094390e-58  8.6280416e-59
  1086 :  6.2553368e-62 -1.9148553e-62 -1.9982989e-62
  1087 : -1.9646960e-14  7.2986844e-15  1.5836898e-15
  1088 : -6.9565966e-49  8.8868903e-49  6.0833165e-49
  1089 :  2.9388253e-28 -3.4720255e-28 -2.9015432e-28
  1090 :  1.0210898e-05 -1.7327416e-05 -1.0111050e-05
  1091 :  7.0854120e-18 -9.9933808e-19 -2.0882170e-18
  1092 :  1.2587215e-49 -2.1946563e-49 -3.4518202e-50
  1093 :  7.9241140e-08 -6.3084340e-07  1.2413833e-07
  1094 :  3.1009928e-61 -3.1690949e-61  3.0255540e-61
  1095 :  1.7332694e-63 -1.9313715e-63  9.5004671e-65
  1096 :  1.1674765e-50  4.3906308e-51 -7.5839020e-51
  1097 : -5.1887687e-17  2.8731541e-16 -1.2001292e-16
  1098 : -3.5605671e-63  1.3028762e-62 -1.0801089e-62
  1099 :  1.7315014e-10  1.1878089e-10 -1.8024798e-10
  1100 : -3.2099727e-04  9.5914100e-04  1.3639961e-04
  1101 :  1.1747411e-20 -6.5862886e-21 -2.3372509e-21
  1102 :  5.5226722e-52 -1.8859046e-52 -3.3915740e-52
  1103 : -3.7810374e-28 -2.1115349e-27  3.0124906e-27
  1104 :  5.4445913e-25 -2.6421865e-24  8.9790268e-25
  1105 :  4.1998735e-19 -3.8373698e-19 -3.8940375e-22
  1106 :  2.8549069e-10 -2.6768725e-10  1.2435412e-09
  1107 : -6.3312391e-13 -2.1320272e-12  8.7471319e-13
  1108 :  5.7455605e-56 -2.4361774e-56 -1.4416712e-56
  1109 :  2.1814037e-24 -2.3782770e-24  3.8769898e-25
  1110 : -1.8738950e-72  7.0939108e-73  4.4731991e-73
  1111 :  1.5338753e-01  1.0315678e-01  1.1482378e-01
  1112 : -7.3496641e-43  1.6980785e-43  3.2495126e-43
  1113 :  3.9433546e-21  1.8867585e-18 -2.1737864e-18
  1114 :  5.5540390e-19 -1.5211374e-18  3.6953027e-19
  1115 : -8.2558861e-23  3.8870089e-22 -7.1142582e-23
  1116 : -3.0651170e-32  9.5614100e-32 -1.0241902e-32
  1117 : -3.9815993e-13  2.5866582e-15  3.3748476e-13
  1118 :  2.0224088e-35 -4.7412175e-35  5.0355826e-37
  1119 : -1.6240366e-12 -3.4438541e-12  1.3993149e-12
  1120 :  3.9221896e-17 -1.1771374e-16  2.3935085e-17
  1121 :  9.9296533e-08 -3.7960479e-08  1.5532812e-08
  1122 : -3.1823155e-73  1.2638114e-73  6.3951101e-74
  1123 : -1.9202338e-36 -7.1089014e-37  1.2952617e-36
  1124 : -1.6076109e-46 -5.2590961e-46  3.5809193e-46
  1125 :  8.0242157e-50 -1.3805016e-49  2.7633906e-50
  1126 :  1.1582410e-15 -4.1447616e-15  8.5129501e-16
  1127 : -1.3726167e-81  1.5068349e-81  3.1919742e-82
  1128 : -7.8418921e-46 -4.5315734e-46  6.0538362e-46
  1129 : -2.3620012e-13  1.5589578e-13 -2.2691236e-13
  1130 :  5.8259083e-61 -5.5262346e-61  6.4184201e-61
  1131 : -1.4441881e-08 -1.5339563e-08  3.3480797e-08
  1132 : -4.9619225e-67  6.9999466e-67 -9.8365206e-67
  1133 :  3.0647001e-57 -1.5183780e-57  1.2953294e-58
  1134 :  4.3747061e-04 -3.8689816e-04  1.0203371e-03
  1135 : -5.8463951e-17  7.9916042e-18  8.5490520e-17
  1136 :  3.5795290e-08  5.0758621e-08 -1.8717709e-08
  1137 : -6.7326392e-39 -1.2783685e-38  2.8262695e-38
  1138 : -2.7654322e-12  1.0318176e-12  3.8941068e-12
  1139 :  1.2720940e-01  5.9896599e-01  1.6564894e+00
  1140 :  1.8714811e-34  2.5379310e-35 -9.8813875e-35
  1141 : -8.0330816e-28  6.4640993e-28  7.0400947e-29
  1142 :  7.4284100e-28 -1.4289987e-27 -7.8724734e-29
  1143 : -9.9037970e-18 -5.3479809e-17  1.0304123e-16
  1144 :  1.9266346e-51  4.9351842e-52 -2.8010338e-51
  1145 :  1.3290328e-12 -7.2034133e-13  4.1981788e-13
  1146 : -3.1503827e-26 -2.3029856e-25  1.1496837e-25
  1147 : -8.4066646e-22 -9.6681700e-24  3.9189570e-22
  1148 : -2.3190079e-50  2.3835493e-50 -5.2528389e-52
  1149 : -7.5772524e-15  1.6661921e-15  4.2316647e-15
  1150 : -3.5684788e-34  3.6656465e-34  4.6949168e-34
  1151 :  1.1964802e-58  1.9058210e-58 -7.9189039e-58
  1152 : -4.9992647e-33  5.9544051e-33  4.1797465e-33
  1153 : -5.4114266e-26  7.2267456e-26  4.0936732e-26
  1154 :  1.7424270e-28 -6.7049876e-29 -2.3197337e-29
  1155 : -2.5543281e-44  7.7036095e-44 -2.4346997e-44
  1156 : -2.6937543e-16  3.6587198e-16  2.6229555e-16
  1157 : -7.3382593e-67  8.0194150e-68  5.7624218e-67
  1158 : -1.9510952e-01 -4.6399713e-01 -2.7342367e-01
  1159 :  1.8157248e-26 -9.7954714e-27 -3.2670235e-26
  1160 : -5.2600345e-52  2.5101809e-52  2.8626640e-52
  1161 : -1.8605827e-54 -3.3587035e-55  1.0463438e-54
  1162 :  6.2679459e-09  1.0658228e-09 -3.5932676e-09
  1163 : -1.7233372e-59 -6.8953236e-59  4.8706776e-59
  1164 :  6.1754581e-02 -1.9411604e-02 -1.0181001e-02
  1165 :  3.5769519e-57 -3.6707403e-57  4.1437463e-57
  1166 :  9.1385350e-07 -3.0424054e-05  5.4052116e-06
  1167 :  1.0521474e-27  1.0703054e-28 -1.2668548e-27
  1168 : -3.1917844e-65  2.1649544e-65 -1.3644405e-65
  1169 :  6.5755341e-65  4.0609941e-64 -2.2591580e-64
  1170 :  8.2626035e-02  2.9166052e-02  7.4392545e-02
  1171 :  1.7958264e+00  5.9053543e-01 -5.9699663e-01
  1172 : -2.2021236e-51  5.8127408e-51 -1.2507961e-51
  1173 :  2.7672166e-18 -9.1548660e-19  6.8300630e-19
  1174 : -1.8264523e-39  9.0565731e-39 -5.1768567e-39
  1175 : -1.0189784e-06 -5.4419774e-07  3.2293413e-06
  1176 :  8.6826507e-24  1.1509127e-24 -2.2001626e-23
  1177 : -1.7393590e-17  1.0773346e-17  1.5667234e-17
  1178 :  3.6035115e-16 -3.9281299e-16  3.5191648e-17
  1179 :  6.9279460e-76  6.4228512e-76 -6.4033859e-76
  1180 :  2.4256028e-01 -2.0244724e-02  4.4019911e-02
  1181 : -6.2431675e-49 -1.1254204e-48  2.5802905e-48
  1182 :  2.6075411e-13 -1.0753026e-13 -1.8930916e-14
  1183 : -7.3329350e-44  1.0230384e-43 -9.7485657e-45
  1184 : -1.3264307e-20 -2.0389520e-20  3.6358787e-20
  1185 : -3.8051797e-62  1.0463368e-61 -3.6627587e-62
  1186 :  2.5679526e-74 -7.7332075e-74  2.2818314e-74
  1187 : -6.8824523e-20  1.8416377e-20  5.5476676e-20
  1188 : -6.8405453e-14  1.9964263e-13  1.2126260e-13
  1189 : -5.8340589e-47  1.4577700e-46 -5.2404361e-47
  1190 : -2.7311366e-05  1.1360388e-05  7.4030767e-06
  1191 : -7.7003419e-09 -5.3782229e-09  1.3740378e-09
  1192 :  3.7829991e-12  6.2317639e-12 -1.3753195e-11
  1193 : -1.5346866e-38  4.3648129e-38 -1.2013375e-38
  1194 :  1.2711203e-47 -6.8612502e-48 -2.0362722e-47
  1195 :  5.3316715e-43 -1.9278155e-43 -1.5178605e-43
  1196 : -1.2394502e-19  2.2408042e-19  1.1106988e-19
  1197 : -2.1884509e-29  6.4616786e-29 -1.2390734e-29
  1198 : -1.9401209e-01 -5.7711912e-02 -7.1514931e-02
  1199 :  5.7048682e-08  1.6955937e-07 -1.5678485e-07
  1200 :  1.9298985e-02 -2.7963187e-01 -2.8662105e-01
  1201 : -2.5976226e-47 -1.0592960e-48  2.8531141e-47
  1202 : -3.0600785e-25  1.1566503e-24 -2.4567712e-25
  1203 :  3.9091297e-18 -2.2618445e-17  2.8106208e-17
  1204 :  1.0646305e-11 -5.4184797e-12 -3.1780917e-11
  1205 : -2.3915450e-41  8.3183663e-42  3.5706095e-41
  1206 :  1.5339450e-12 -2.5735329e-13 -7.7788605e-13
  1207 : -9.4143597e-56 -7.9295117e-56  8.3751420e-56
  1208 : -1.1829513e-06 -8.0261456e-08  7.6526855e-07
  1209 :  8.0194319e-01 -1.8752745e-01 -1.0797306e-01
  1210 :  7.7222191e-06 -3.7058870e-06  3.9501173e-06
  1211 : -1.4631391e-20  2.9688895e-20  2.9512430e-21
  1212 : -1.0594633e-53  1.7458904e-53 -2.4998205e-53
  1213 : -1.4759500e-32  2.3830160e-32 -4.2587831e-33
  1214 :  8.9053433e-01  3.8249258e-01 -1.8004309e-02
  1215 : -2.3617415e-39  7.5509874e-40  3.6742448e-40
  1216 :  2.5291445e-01  1.2473233e-01 -2.4596876e-02
  1217 :  5.4560342e-59  7.6263226e-59 -6.5213643e-59
  1218 :  3.5658776e-20 -4.2002643e-20 -3.3305675e-20
  1219 : -5.2781928e-39  5.3000001e-39  6.1966556e-39
  1220 : -1.6537005e-69 -1.1123517e-67  1.1328918e-67
  1221 : -1.2945361e-02 -1.2543689e-03 -8.8861574e-04
  1222 :  2.9619130e-65 -3.6666269e-66 -2.2225002e-65
  1223 :  7.0899712e-42  5.6732120e-42 -1.6477129e-41
  1224 : -1.0621295e-54  1.7222777e-55  1.3231492e-54
  1225 :  2.3037531e-29  3.2138267e-30 -1.1837645e-29
  1226 : -9.5150644e-13  1.1345933e-11 -4.0202918e-12
  1227 : -6.9772442e-23 -1.2478252e-23  3.9427442e-23
  1228 :  1.8139446e-52 -5.6129756e-54 -1.4244947e-52
  1229 :  4.7304929e-37  1.7369291e-36 -4.1863203e-36
  1230 :  2.2943301e-75  2.3716625e-75 -7.4657675e-75
  1231 : -1.6312150e-21  2.6966160e-21 -1.3350266e-22
  1232 :  7.0459171e-28  3.0841249e-28 -4.5720899e-28
  1233 : -1.3489543e-55  3.9038171e-56  6.6568481e-56
  1234 :  8.8671851e-20 -7.8142823e-20  7.8317921e-20
  1235 : -3.2475824e-27  8.7762477e-28  1.3573475e-27
  1236 : -2.3844561e-48 -2.5962003e-48  2.3711226e-48
  1237 :  5.1430522e-44 -5.2443511e-44  5.8607649e-44
  1238 : -2.0738844e-08  4.8987946e-09 -1.1947364e-08
  1239 : -1.0259052e-60  1.1487576e-60  1.0066091e-60
  1240 :  1.3264962e-14 -9.1653748e-14  4.7634722e-14
  1241 : -1.0970295e-15  1.5935348e-15  1.5156736e-15
  1242 : -1.4568621e-41 -1.1768595e-40  8.9208822e-41
  1243 : -7.1429151e-71  1.2947321e-71  2.8150268e-71
  1244 :  2.6845495e-51  1.5517066e-51 -2.0216415e-51
  1245 : -3.9660760e-34  3.6368626e-34  4.5356959e-34
  1246 : -1.1921619e-19  2.1515797e-21  2.5768161e-19
  1247 : -1.2644282e-15  1.7804231e-15  6.5645283e-16
  1248 : -2.0259687e-12  1.0773381e-12  3.0579301e-13
  1249 : -1.2972509e-17  2.0446159e-17  4.6260805e-18
  1250 :  3.9237309e-13 -5.8134144e-13  2.4312582e-13
  1251 : -4.1711892e-01 -5.5541148e-01 -4.5811489e-01
  1252 : -3.8906440e-21  1.5980073e-20 -6.0323834e-21
  1253 : -2.2360455e-21 -4.4240158e-21  8.7481182e-21
  1254 :  4.7983449e-35  3.5845560e-36 -7.2454624e-35
  1255 : -1.3714433e-20  2.7283614e-20 -6.4333371e-21
  1256 : -1.5905922e-02  1.7322673e-02 -1.1822230e-02
  1257 :  8.7547508e-57 -4.5517604e-56  2.5017079e-56
  1258 : -3.1631364e-27 -5.0582453e-28  4.6350916e-27
  1259 :  1.8258956e-07  2.8205667e-08 -1.2224550e-07
  1260 : -1.0853436e-15  2.4240733e-14 -1.4585740e-14
  1261 :  5.1938651e-10 -1.8522074e-10 -2.5090433e-10
  1262 :  2.8891026e-29  4.0741223e-29 -3.1656068e-29
