Number of elements 2948
   424 :  1.1788683e-53 -3.3059146e-53  9.8810939e-54
   425 :  2.4216587e-22 -1.2707105e-21  4.5711278e-22
   426 : -4.7666067e-10 -1.4312903e-10  2.8028879e-10
   427 :  7.0063225e-36 -1.1235157e-35 -2.9660367e-36
   428 :  2.6709622e-69  3.0060336e-67 -6.0722100e-67
   429 :  1.7112581e-61 -2.0514096e-60  3.9619923e-60
   430 : 1.9085538e-111 2.1449041e-110 -1.6344554e-110
   431 :  4.9949704e-59 -1.1115219e-58 -4.2712043e-60
   432 : -6.0577414e-144 4.6649252e-144 8.5902562e-144
   433 :  3.6051385e-01  8.2528635e-01  3.0267961e-01
   434 : -5.8532942e-33  3.8523913e-32 -2.7551633e-32
   435 :  5.3333609e-20 -3.8860797e-20 -8.3370929e-20
   436 :  1.3460064e-25 -4.3749970e-24  2.0041918e-24
   437 : -4.9000549e-11 -2.7707949e-12  4.9445740e-11
   438 : -3.3277170e-114 3.7715414e-114 2.8991703e-114
   439 :  4.8834509e-56  6.7818525e-56 -1.8555962e-55
   440 : -9.2167495e-48  2.4849358e-47 -6.3511322e-48
   441 : 6.6270965e-111 -4.1715665e-111 -9.1212018e-111
   442 : -1.6145482e-64 -1.8006305e-64  1.7055867e-64
   443 :  3.4815714e-91 -6.0895324e-93 -1.7030633e-91
   444 : -1.0319283e-107 2.2750628e-108 5.4094213e-108
   445 : -1.1085762e-06  1.2675188e-06  6.8849487e-06
   446 : -5.6648939e-49  1.0004663e-48  1.3423976e-49
   447 :  7.1638774e-01  9.8993882e-01  6.0818416e-01
   448 :  2.5306880e-27  1.1310054e-27 -1.7700674e-27
   449 : -3.2842243e-83 -7.8741086e-83  1.9063335e-82
   450 : -3.6064644e-47  3.2504562e-47  4.1232967e-47
   451 : -5.8309134e-42  6.9141921e-41 -5.7612632e-41
   452 :  3.4710473e-01  7.0076736e-01  5.7509610e-01
   453 :  1.1370214e-12  2.0646375e-12 -4.3301624e-12
   454 : -2.4255933e-125 6.5692896e-124 -4.4836497e-124
   455 :  7.1890697e-01  9.3268746e-01  4.6218299e-01
   456 : -1.3348221e-82  6.2228499e-84  1.2125580e-82
   457 :  6.6733786e-04  6.0559287e-04 -4.4212742e-04
   458 : -1.6368091e-36  1.0923961e-35 -7.5047077e-36
   459 : -6.5321331e-91  5.6631108e-91 -4.8167337e-91
   460 : -1.8978304e-94  4.5075206e-95  7.1990205e-95
   461 :  5.9792438e-80  7.8042188e-80 -6.8486412e-80
   462 : -1.3110353e-111 5.3260965e-112 3.8837060e-112
   463 : -2.3772050e-50  1.1677229e-49 -4.6457119e-50
   464 : 2.0766711e-114 -1.9700005e-114 -2.1915977e-114
   465 :  1.8260148e-49  2.3424499e-50 -1.0174777e-49
   466 :  1.3357764e-23 -1.4893159e-23 -1.2688683e-23
   467 : -5.6156272e-47  7.2307693e-48  4.1596079e-47
   468 : -4.7856738e-130 9.4448854e-130 -1.3043328e-129
   469 : -3.5166524e-136 -1.2842716e-136 8.3207166e-136
   470 :  1.1737198e-58 -4.3907112e-59 -2.8904111e-59
   471 : -2.2308168e-69 -2.2031286e-69  8.1446598e-69
   472 : -1.1244440e-15  1.4654723e-15  1.2624348e-15
   473 :  4.6955601e-76  2.4933026e-76 -1.1972235e-75
   474 :  1.6965848e-33 -2.1420872e-33 -1.2927294e-33
   475 : 4.1986736e-140 -8.7748244e-141 -7.5219635e-140
   476 : 3.9769513e-113 -2.4977134e-112 1.0494923e-112
   477 : 2.5018590e-118 2.1839271e-117 -1.2164200e-117
   478 : -7.6199628e-98  1.7663220e-95 -8.7451674e-96
   479 : -1.5224020e-33 -1.7598159e-33  6.0619129e-33
   480 : -9.3005997e-15  5.6157002e-15 -4.3370576e-15
   481 : -2.4965029e-130 -9.2878465e-131 5.9303695e-130
   482 :  3.2451615e-95 -2.6354015e-96 -2.7136590e-95
   483 : -1.0768097e-147 -6.4839401e-148 8.6269199e-148
   484 : 5.4048096e-105 2.3519443e-105 -3.8663040e-105
   485 :  5.0914698e-10 -5.5915635e-10 -7.8468456e-10
   486 :  1.1286204e-13  5.0716472e-13 -2.3379224e-13
   487 : -1.5677525e-38  2.1225894e-38  1.0285162e-38
   488 : 3.4936516e-115 -1.3573729e-114 5.0403546e-115
   489 : -3.5779198e-39  9.1686404e-39 -2.5367730e-39
   490 :  7.1681981e-01  9.5878215e-01  8.4866024e-01
   491 :  2.7077096e-42 -3.5239333e-42  4.3826469e-42
   492 : 3.3926970e-117 2.0335591e-117 -2.7067241e-117
   493 : -3.6703531e-02  1.7629428e-01 -8.2906277e-02
   494 : -3.8060915e-07 -4.2470203e-07  1.2692744e-06
   495 : -4.0428284e-40 -2.0651437e-40  2.9795609e-40
   496 :  2.3303067e-54 -5.2274356e-55 -4.1426235e-54
   497 : -3.2543171e-31  6.1735015e-31 -1.4546856e-31
   498 :  4.4344848e-89  1.6657504e-89 -3.0395463e-89
   499 : -2.4813021e-27  9.1197517e-28  5.5259005e-28
   500 : -1.4087568e-19  4.2281683e-20  5.4354098e-20
   501 : -2.0461253e-80  7.3206318e-81  7.0890907e-81
   502 : -2.1831601e-27  5.9094709e-27 -1.1392490e-27
   503 :  5.7071646e-46  2.0014744e-45 -1.2725005e-45
   504 : -2.2132258e-07 -5.2068211e-08  7.3720452e-07
   505 : -1.6089073e-18  1.3472546e-18  2.2053283e-18
   506 : -1.3980997e-133 1.0070853e-132 -7.2720148e-133
   507 :  6.2569148e-18  2.9737835e-18 -4.4664992e-18
   508 : 5.9948994e-100 -3.6820590e-100 -1.1599721e-100
   509 :  1.0380381e-25 -1.0598026e-25 -1.0727202e-25
   510 :  5.8124512e-93 -8.1183686e-93 -3.5584504e-93
   511 : 2.0627958e-101 -3.3313798e-101 2.1420897e-102
   512 : -2.4875430e-108 1.7503019e-108 -1.1797525e-108
   513 : -3.0477642e-15  7.1042888e-16  1.0610712e-15
   514 :  2.8544157e-45 -4.9082666e-45 -8.1868131e-46
   515 :  3.6155937e-60  9.5943821e-59 -5.0215743e-59
   516 : -1.4792189e-28  2.7650294e-29  5.7986471e-29
   517 :  1.5291267e-37 -4.2138106e-37  4.6420210e-38
   518 : -8.2729709e-37  1.5270866e-36 -3.3001983e-37
   519 : -2.2782510e-27  8.8462590e-27 -9.6341844e-27
   520 : 2.0608096e-119 -9.7639217e-119 3.8148238e-119
   521 :  2.2779151e-05  1.1694363e-03 -2.2325340e-04
   522 : -4.6495044e-127 1.3500918e-128 2.2552774e-127
   523 : -3.3895151e-27  1.7399286e-27 -2.0553320e-28
   524 :  6.2105871e-39 -1.0444215e-38 -2.1814381e-39
   525 :  7.9087962e-96 -5.5174852e-97 -6.8072016e-96
   526 : -3.2496333e-27  5.7996721e-27  8.6584051e-28
   527 : 1.2919579e-111 -6.5683315e-112 -1.9322196e-111
   528 :  5.6162863e-92 -4.0011645e-92  2.3984361e-92
   529 :  8.8387503e-41 -2.9383845e-41 -3.6360839e-41
   530 : -6.9868275e-56  6.5829955e-56 -6.2908353e-56
   531 :  1.4653891e-98 -2.9684294e-98  4.4769725e-98
   532 :  7.8766697e-18 -2.5270352e-18 -2.5226350e-18
   533 :  9.2926390e-16 -7.9356874e-16  9.0148093e-16
   534 :  7.7931411e-65  7.3886779e-64 -6.0102516e-64
   535 : -4.6261668e-130 4.3536836e-130 -4.0363814e-130
   536 : -9.5194053e-12 -9.8532482e-12  3.1949616e-11
   537 :  1.1883179e-06  6.2922357e-06 -5.6386959e-06
   538 :  8.9378687e-60  1.7132162e-59 -4.3506120e-59
   539 : -3.3412641e-62 -2.6435154e-61  1.4776108e-61
   540 :  5.9653232e-42 -1.1511364e-41  2.7075538e-42
   541 : -1.1272518e-41 -6.5887721e-41  1.4734815e-40
   542 : -5.4302704e-03  6.0241988e-04 -1.9128031e-03
   543 : -3.7059688e-44 -2.3097636e-44  2.9616684e-44
   544 : -1.9972397e-29 -1.8638844e-29  5.7810134e-29
   545 :  1.2806706e-30 -5.8373900e-31 -3.3580632e-31
   546 :  1.9005752e-42 -1.7136850e-42 -9.8588080e-44
   547 : -5.3532823e-88 -4.1420856e-88  1.3674667e-87
   548 :  1.2965538e-51 -4.8971726e-52 -3.9914164e-52
   549 :  1.0171891e-59  2.8403748e-59 -6.7546828e-59
   550 :  5.2928086e-01  7.1527560e-01  4.0239670e-01
   551 : 2.1686427e-102 -7.7854125e-103 -6.9472169e-103
   552 : -3.3238331e-100 -2.7087640e-100 9.3705624e-100
   553 : -2.3979555e-127 3.2206111e-127 1.5764732e-127
   554 : -7.2092262e-02  3.9387477e-02  2.1030015e-01
   555 :  7.2495024e-45  5.4593292e-46 -7.6263908e-45
   556 : -9.0314391e-17  1.6019525e-16  7.4882683e-17
   557 : -4.3526496e-38  5.8201203e-38 -7.4404163e-39
   558 : -3.0002011e-29  1.0691841e-28 -4.3874237e-29
   559 :  1.7980901e-06 -2.3730121e-06  1.6576298e-07
   560 :  6.8063321e-37  1.1494459e-37 -3.9534663e-37
   561 : -1.5252243e-95  5.1503520e-95 -1.8070920e-95
   562 : -8.8016364e-101 2.0432040e-100 -1.1117109e-100
   563 :  2.2439097e-94  2.2020412e-93 -1.2125121e-93
   564 : -2.4367725e-69  3.4164137e-69  1.5047076e-69
   565 : -7.5249050e-112 1.2640094e-111 -1.7834760e-111
   566 :  1.3870867e-77 -4.9438954e-77  1.7699115e-77
   567 : -7.7030788e-40  7.0960512e-40  7.8095054e-40
   568 :  4.7753287e-02 -1.6265180e-02 -6.2729544e-03
   569 : -3.8869460e-67  5.5584640e-68  1.6379242e-67
   570 :  3.3652302e-95 -2.8453813e-95 -2.0939901e-95
   571 : -6.2568516e-13  1.2712554e-11 -2.7357399e-11
   572 :  2.5264496e-19 -5.8683190e-19  1.5955713e-19
   573 : -2.7521280e-36 -4.1449311e-37  2.9638694e-36
   574 :  8.1060304e-75 -9.8915187e-75  1.1925993e-74
   575 :  1.2420236e-84 -5.1570369e-85 -2.0499778e-85
   576 :  2.8874214e-15  2.8377596e-15 -2.6218098e-15
   577 : -5.8708378e-95 -2.0144591e-95  9.9064146e-95
   578 : -3.5372219e-57  1.6326175e-56 -6.6902627e-57
   579 : 4.5543257e-108 6.5991732e-108 -5.5732983e-108
   580 : -1.7496099e-33  9.1539272e-34  2.6043871e-33
   581 : -2.4305960e-120 -3.5507949e-120 2.9893014e-120
   582 :  7.9642849e-99 -1.1907630e-98 -4.0250271e-99
   583 : -1.9640412e-134 -2.8056112e-134 6.3366205e-134
   584 : -8.6597378e-123 9.8838649e-123 7.4579433e-123
   585 : -3.3522184e-98 -1.5307361e-98  6.4257920e-98
   586 :  7.0348621e-01  3.8908852e-01  9.6686355e-01
   587 : -2.1190516e-42 -1.9894186e-42  2.0223857e-42
   588 : -1.9769289e-21 -3.1733949e-21  7.5093060e-21
   589 :  2.0848858e-17  7.0122439e-18 -1.2759524e-17
   590 : -2.6075992e-42 -2.4025720e-42  7.3714587e-42
   591 :  2.4202796e-74  3.2736678e-73 -6.8131886e-73
   592 :  4.9006877e-32 -2.1716959e-31  8.2608182e-32
   593 :  7.4148353e-01  1.2395013e-01  3.0860412e-01
   594 :  8.7164211e-33 -8.2015722e-34 -7.3799637e-33
   595 : 1.4315495e-124 1.3341129e-124 -4.0980443e-124
   596 : -1.8045030e-126 -3.2206593e-127 2.3304546e-126
   597 :  4.8891865e-02  3.8896986e-01  1.3075581e-01
   598 : -1.8328952e-108 -1.6568190e-108 5.3285492e-108
   599 : 2.0831473e-117 -3.0517441e-117 3.9890761e-118
   600 : -5.4264962e-42 -2.5365816e-41  2.1745376e-41
   601 : -1.2051364e-111 5.6522429e-112 7.0911020e-113
   602 :  4.9730195e-77  1.0791278e-76 -2.6691711e-76
   603 : -2.1963319e-55  2.9825481e-54 -5.8161024e-54
   604 : -8.4218054e-113 3.1636186e-113 1.3836560e-112
   605 : -1.6787980e-58 -2.9408169e-59  9.8943199e-59
   606 :  7.6848417e-63 -1.7812714e-62  2.4097252e-63
   607 : -1.1115069e-07 -5.3723286e-08  2.3235671e-07
   608 : -7.0253505e-19 -1.7527408e-17  8.3301187e-18
   609 : -1.4947070e-35 -4.6231010e-36  3.5144530e-35
   610 : -9.4512417e-12  2.1711222e-11 -5.7319615e-12
   611 : -1.0369162e-25  3.1956502e-25 -5.5382705e-25
   612 : 1.9134854e-118 1.8002308e-117 -2.1841492e-117
   613 : -1.9942165e-60  2.7855522e-61  3.7323613e-60
   614 :  3.9693282e-25 -4.6796328e-26 -1.4312975e-25
   615 : -5.1152555e-92  1.1516573e-91 -1.2863789e-92
   616 : -9.8041748e-108 -1.4848657e-106 1.6796715e-106
   617 : -1.6682440e-41  3.6106095e-41 -1.5254389e-42
   618 :  1.9598617e-39 -1.2731105e-39  7.3286411e-40
   619 :  1.9343769e-27 -1.4211015e-26  8.8930196e-27
   620 :  5.5975292e-32  9.2155860e-33 -6.7238343e-32
   621 :  7.1224948e-16 -6.5562695e-16 -5.8526622e-17
   622 :  6.1573609e-11 -1.9015813e-10  2.2178032e-11
   623 : -8.8247159e-36  1.2184801e-35 -1.7800372e-36
   624 : -1.2035647e-95 -5.0217115e-96  1.1118567e-95
   625 :  3.0043385e-02  3.9114965e-01  3.5822798e-01
   626 : -3.1564626e-60  1.2774358e-60  5.8533038e-61
   627 : -6.0755827e-66  1.6989510e-65 -6.8459074e-66
   628 : -8.7322131e-38  1.1269765e-37 -1.3960297e-37
   629 :  3.1079531e-43 -4.7303928e-43  8.0480105e-44
   630 : -2.6934526e-100 -9.4570339e-100 6.0666985e-100
   631 :  7.2243436e-27 -3.3812919e-27 -6.7024122e-28
   632 : -7.0842818e-15 -1.2000593e-16  6.0121199e-15
   633 :  1.6149641e-31 -1.9793863e-31  2.3941759e-31
   634 :  1.1153818e-74 -1.8355560e-75 -4.6393514e-75
   635 :  2.6744392e-38  2.7651896e-39 -7.8202941e-38
   636 : -3.8708647e-127 1.1819205e-126 -3.9696112e-127
   637 :  2.5161906e-18  1.0859931e-17 -1.6368326e-17
   638 :  1.5417521e-21  7.8529330e-22 -3.9990146e-21
   639 : -1.6600934e-01  2.8640315e-01  4.5231802e-01
   640 : 4.0331538e-110 -3.1964261e-109 2.3758353e-109
   641 : -2.9647151e-81 -1.9172751e-81  7.8869266e-81
   642 : -3.2136956e-32  5.8604179e-32 -8.6497370e-32
   643 : -3.3402875e-18  1.1959501e-17 -4.3942125e-18
   644 :  1.0573223e-71  2.1875754e-71 -1.6055953e-71
   645 : -1.9616646e-22  6.2205161e-23  6.2595809e-23
   646 :  3.4425447e-01  3.5736650e-01  4.2571239e-01
   647 : -1.5229997e-02  2.8425569e-02 -1.3105842e-02
   648 :  9.9669236e-40 -8.8428544e-39  3.8628700e-39
   649 :  8.3117355e-09  6.4494465e-08 -6.2069111e-08
   650 :  1.4226715e-28  3.8226408e-29 -2.3049433e-28
   651 :  1.2672735e-32 -2.1863402e-32  2.9487515e-33
   652 : -1.0479141e-103 2.7959005e-104 4.8828939e-104
   653 :  7.9052043e-29 -1.2235163e-28 -3.6567446e-29
   654 :  4.4153048e-53 -4.6466767e-53  6.1141345e-54
   655 :  6.2377779e-90 -2.3465850e-89  8.5627631e-90
   656 : -2.9523288e-88 -7.1037188e-89  1.8252733e-88
   657 : -2.7418356e-68  2.7062351e-69  1.2286901e-68
   658 : 4.2643015e-103 -1.4011503e-103 -1.4545848e-103
   659 :  1.9288267e-19 -3.1331637e-19 -8.0141047e-20
   660 : -1.2097518e-41  4.5327038e-42  3.7531705e-42
   661 :  4.7810180e-05 -2.5060423e-05 -1.0379741e-04
   662 : -1.3591341e-16  8.7090755e-17 -5.0772945e-17
   663 : -5.0922730e-09  7.2066437e-09 -8.5531337e-10
   664 :  2.0714205e-34  1.3483680e-33 -7.6188243e-34
   665 : -9.3022342e-17  9.4749872e-17 -3.8016444e-18
   666 : -3.8881966e-02 -4.4461714e-02  1.0850695e-01
   667 : -2.2300832e-34 -2.3825156e-34  6.2684249e-34
   668 : -2.5224450e-49  3.7916726e-49 -6.3355945e-50
   669 :  2.7086219e-19 -3.9096334e-19  5.5984830e-19
   670 : -4.0798057e-103 1.6834374e-102 -6.3751519e-103
   671 : -8.6885390e-83 -9.9209172e-83  2.8557098e-82
   672 :  2.1219044e-14 -1.3534952e-14  6.9492020e-15
   673 :  5.5827022e-45 -3.7210839e-44  2.5549186e-44
   674 : -3.9494219e-10  2.0180425e-10  3.0207782e-10
   675 :  2.1989122e-12 -1.3619343e-10  1.4973060e-10
   676 : -8.8010570e-85 -1.5034000e-83  7.9394090e-84
   677 : -5.7250733e-38 -8.6772373e-37  6.9518382e-37
   678 : -1.3028399e-61  2.8243447e-61 -7.5331484e-62
   679 :  3.1727734e-82 -1.1227392e-82 -9.0930764e-83
   680 :  5.2195512e-37  1.7316685e-36 -1.1117964e-36
   681 : -4.2706324e-85 -9.6168182e-86  6.4503374e-85
   682 :  1.1194641e-35  1.1616611e-35 -1.8002236e-35
   683 : -8.0812901e-109 1.1564721e-108 4.6428099e-109
   684 :  2.7668787e-54 -4.5817104e-53  2.1465241e-53
   685 : -6.8003766e-33 -1.2710309e-32  1.8196444e-32
   686 : -2.1289903e-68 -5.2693139e-67  2.7287480e-67
   687 : -2.1229824e-11  9.4665734e-12  5.3275041e-12
   688 : -9.8162262e-22 -2.2642605e-21  4.5755234e-21
   689 : -4.6460630e-102 -1.7607996e-102 1.1074740e-101
   690 :  7.0535765e-82 -9.9271194e-82 -3.8369675e-82
   691 :  1.1137137e-36 -1.0584892e-35  4.6299951e-36
   692 : -2.9933016e-139 1.1979668e-139 5.9406677e-140
   693 :  1.3575080e-44  2.3153515e-43 -1.2141121e-43
   694 : -1.0584233e-58 -1.0363441e-58  3.1369978e-58
   695 : -1.8636975e-105 -5.5029330e-105 3.6759527e-105
   696 : -5.0000333e-22  4.9243600e-22 -5.6054532e-22
   697 : -2.8007929e-94  3.0788775e-95  1.2413433e-94
   698 : -4.1863359e-22 -4.7928427e-22  1.2395298e-21
   699 : 3.7761515e-110 3.4750250e-109 -1.9258705e-109
   700 :  2.0219214e-74 -9.1053152e-75 -1.9390643e-75
   701 : -9.9965865e-39 -1.5071826e-38  1.2375269e-38
   702 : -3.3453659e-44  5.6397129e-44 -1.1091355e-44
   703 : -3.5462249e-79  1.6808399e-79  8.9317003e-80
   704 : -3.7486930e-71 -1.1228546e-71  2.0674816e-71
   705 :  1.6194632e-46 -6.6710011e-46  3.4020956e-46
   706 :  4.8847284e-58 -1.0800258e-57  3.2317287e-58
   707 :  3.1149806e-15 -1.9700188e-15 -4.8917169e-16
   708 : -1.4373006e-47 -8.2383749e-48  3.7192131e-47
   709 : -5.3395277e-36 -8.6538285e-36  2.3334502e-35
   710 :  1.9443257e-34  1.0628668e-33 -2.3350572e-33
   711 : -2.6199907e-66  1.7307418e-66 -5.0272761e-67
   712 : -9.4829834e-23  1.3799091e-23  9.5581856e-23
   713 : -7.1976687e-59 -3.8628896e-58  2.2821775e-58
   714 : -3.0149050e-14  4.8292056e-14 -8.8955454e-15
   715 :  6.6240733e-04 -8.1485544e-05 -9.8673059e-04
   716 : -1.5509583e-34 -9.8327715e-34  1.2970190e-33
   717 : -1.5978513e-26  3.7536556e-26 -1.1745387e-26
   718 :  4.8880087e-01  3.4647304e-01  2.3245508e-01
   719 : -3.6773180e-35 -2.6550066e-35  7.8469069e-35
   720 :  1.8957706e-52 -4.5232237e-52  1.1056855e-52
   721 :  9.8359372e-30  6.9667649e-30 -2.7005632e-29
   722 :  1.0270983e-29 -8.1775328e-30  4.0492259e-30
   723 : -1.0462452e-33  7.7820110e-34  1.3485754e-33
   724 :  2.9356911e-57 -1.3027773e-56  5.0425904e-57
   725 : -9.5848775e-109 2.0382688e-108 -4.8455486e-109
   726 : -8.1968219e-136 8.3431060e-136 -8.4989213e-136
   727 : -1.8706218e-60 -2.1805575e-60  2.0138030e-60
   728 : -1.5263637e-56  2.1642347e-56 -3.1614199e-57
   729 : -2.2222534e-39  1.7434528e-40  1.0165289e-39
   730 : -4.4136335e-123 -8.1057673e-123 6.2516900e-123
   731 : -5.2365954e-22  5.2792601e-22 -5.7214700e-22
   732 : 2.0194483e-119 -1.1099554e-119 -4.6438403e-120
   733 : -1.2359759e-16  2.4271334e-16  2.1039864e-17
   734 : -2.0178589e-125 -8.7463983e-125 1.2783088e-124
   735 :  8.0311405e-72 -2.2873110e-72 -6.6008524e-72
   736 : -1.9151474e-33 -3.1445623e-34  1.0791104e-33
   737 : -1.8673081e-35  3.8297361e-35 -1.8361496e-37
   738 :  1.4523717e-49 -1.4221784e-49  1.4097884e-49
   739 : -2.3713553e-28  5.9965734e-29  1.1027413e-28
   740 : -7.0780092e-09  1.2863551e-07 -4.7473691e-08
   741 :  4.1182431e-52  5.4463164e-52 -1.5119338e-51
   742 : -6.4176022e-31  7.2511156e-31 -8.3531916e-31
   743 :  8.1972922e-55 -1.3563427e-54 -2.8866728e-55
   744 :  4.4562898e-05 -5.3745254e-05 -8.8541712e-05
   745 : -1.6643353e-74  3.5592885e-75  6.5053148e-75
   746 :  6.6054108e-46 -1.3693559e-45  5.4066289e-46
   747 :  3.4062315e-60 -2.3770967e-59  1.0108714e-59
   748 : -1.9301918e-69 -5.5724038e-69  3.7490536e-69
   749 : -9.8302414e-133 -1.5119455e-132 4.3109915e-132
   750 : -3.8831058e-59 -5.3845873e-59  1.5138210e-58
   751 :  1.4077675e-16  4.4221332e-17 -8.1174215e-17
   752 : -5.5029886e-55 -3.1813630e-55  1.4260197e-54
   753 :  2.6664720e-61  2.9670314e-62 -3.4667543e-61
   754 :  8.7883811e-01  2.4732446e-01  9.0888168e-01
   755 :  1.1996335e-79 -9.4072942e-80 -1.2842523e-80
   756 : -1.3869731e-122 1.1489477e-122 -9.9856310e-123
   757 :  6.2070569e-26 -1.9579497e-26 -2.2322410e-26
   758 : -5.2629588e-67  9.2134414e-68  3.4133978e-67
   759 : -2.7132829e-03  1.0096706e-03  2.0838057e-03
   760 :  1.0862063e-15 -2.9712080e-15  6.7264282e-15
   761 :  1.0664688e-93 -5.6005718e-94 -2.5239851e-94
   762 : -1.4302771e-39 -1.0588875e-40  7.6033778e-40
   763 : -8.7413061e-10 -1.3671187e-08  5.4606150e-09
   764 : -3.5993704e-27  2.0293990e-27  6.8789301e-28
   765 :  1.1115765e-39 -1.5485781e-37  7.5893207e-38
   766 : 6.1210082e-107 1.2840829e-106 -2.7578878e-106
   767 : -5.2098996e-18  4.8918923e-18  1.6926680e-19
   768 : -9.0704108e-63 -6.3877927e-63  2.1979684e-62
   769 :  9.8993513e-43  1.6875138e-42 -1.3096539e-42
   770 :  5.0641227e-63 -4.8110698e-63 -5.4048467e-63
   771 : -7.1205421e-31 -4.7020077e-30  8.6729356e-30
   772 : -1.1778101e-02  1.4008144e-03  2.3712324e-03
   773 : -2.9023342e-29  5.4431186e-30  5.4131061e-29
   774 : -2.5892730e-120 -8.4591861e-120 1.6888532e-119
   775 :  6.5448283e-01  6.7322253e-01  3.7891206e-01
   776 :  1.3453286e-44  3.2117842e-44 -2.2364719e-44
   777 : -7.6412526e-126 6.5525986e-126 1.4627501e-126
   778 :  1.2346161e-56 -2.1208295e-55  1.8704361e-55
   779 : -3.1392838e-27 -8.1869961e-28  3.1773103e-27
   780 :  1.7443391e-82  2.8258166e-82 -2.2749208e-82
   781 : -2.1110217e-36  1.4066949e-35 -6.2585407e-36
   782 :  2.4240685e-29 -4.7016714e-29  7.2373553e-29
   783 : -1.1779774e-100 1.4750471e-100 -1.4859304e-101
   784 : -1.3957761e-100  1.0122450e-99 -7.3260213e-100
   785 : -1.3194502e-103 1.4953725e-103 1.1521067e-103
   786 : -2.2705337e-76  5.5751005e-76 -7.7568309e-77
   787 :  5.3216841e-27 -2.7808131e-27 -1.8881521e-27
   788 :  5.6684659e-14  3.3338781e-13 -4.0955990e-13
   789 :  1.3955615e-33 -1.8874705e-33 -9.2705173e-34
   790 :  4.4255257e-01  4.0416592e-01  2.9635189e-01
   791 :  1.4208600e-39 -4.3356045e-39  1.4408292e-39
   792 :  7.1862526e-01  2.5175819e-01  1.1740153e-01
   793 : -1.8761008e-31 -1.7846997e-31  4.9772496e-31
   794 : -2.7976733e-38 -1.7703660e-38  7.3898838e-38
   795 :  1.1043185e-43 -1.0769859e-43  8.6448938e-45
   796 : -5.8824156e-66  4.1854246e-66  1.7269502e-66
   797 :  8.2504432e-01  8.9642094e-01  8.9302181e-01
   798 :  6.4773267e-01  3.7498678e-01  8.7620240e-01
   799 : -5.3596033e-04 -1.4128876e-04  2.2587575e-03
   800 :  1.5839335e-62 -4.0815243e-62  1.1129608e-62
   801 :  2.1071383e-17  3.5337048e-19 -1.6943674e-17
   802 : -4.7158947e-24  2.1764341e-24  1.5787775e-25
   803 : -2.4543015e-123 1.9068665e-122 -8.3060992e-123
   804 :  1.1827876e-39 -5.7371254e-40 -3.0042397e-40
   805 : -8.8648738e-49  6.4999813e-48 -3.4987406e-48
   806 :  3.4638636e-53 -9.3617634e-54 -1.5695170e-53
   807 :  2.0899028e-18 -1.9841491e-18  2.1159426e-18
   808 : 3.0421215e-108 -1.0918643e-107 1.8848857e-107
   809 : -4.3778336e-17 -2.6278674e-15  1.2670478e-15
   810 : -1.6355702e-76  1.3549404e-75 -1.0268919e-75
   811 : -2.1219531e-28 -1.9705506e-28  2.0210676e-28
   812 :  5.7765928e-02  2.3982988e-01  5.5727861e-01
   813 : -1.8043057e-98 -4.9757493e-98  3.3826081e-98
   814 :  3.2397659e-26 -1.0348787e-26 -1.0041262e-26
   815 :  6.9270191e-63 -1.8522492e-62  5.7932326e-63
   816 :  8.0472128e-63  3.1582744e-63 -1.4410151e-62
   817 : -5.5548715e-100  3.5694721e-98 -1.7513255e-98
   818 :  3.2301392e-01  6.3704518e-01  1.7461847e-01
   819 : -3.2724950e-37  3.5165819e-38  1.4231347e-37
   820 :  4.5947168e-79 -8.0590214e-79  1.1640308e-78
   821 :  2.8413015e-46 -1.6550268e-46  5.1442765e-47
   822 :  3.7794644e-62  8.1523118e-62 -5.9002825e-62
   823 : -1.0499408e-113 6.2078161e-114 1.4857568e-113
   824 :  1.3227813e-17 -2.6613827e-18 -7.5766850e-18
   825 : -3.3114505e-16  2.6936722e-16 -4.1896738e-17
   826 : 1.5281257e-110 3.2890568e-111 -4.0719396e-110
   827 : -3.5184647e-07 -1.4071744e-05  5.0429046e-06
   828 :  2.2460751e-16 -2.3924693e-16  7.6052927e-18
   829 :  4.1441852e-93 -3.8582029e-93  3.1177990e-93
   830 : -1.2572736e-72  1.5552889e-72 -1.8559768e-72
   831 :  5.8373162e-28 -3.5280742e-27  2.3417193e-27
   832 : -3.5018235e-36 -4.3448262e-36  3.8375096e-36
   833 : -2.7699690e-09 -3.5270747e-09  1.1067351e-08
   834 : -3.0598983e-15  1.5589610e-15 -1.5850752e-15
   835 :  7.4514161e-23 -7.8358357e-23 -1.9608063e-23
   836 :  5.9760319e-09 -2.3333468e-09 -2.7284640e-09
   837 : -1.2163825e-79  7.8907164e-80 -3.7354474e-80
   838 : -2.0626018e-25 -1.1171493e-24  1.5671429e-24
   839 :  7.2628319e-69 -3.2584476e-69 -7.0853920e-70
   840 : -2.0711843e-25  7.6619147e-26  3.4725910e-25
   841 :  6.4667901e-18  1.1136254e-17 -7.9931345e-18
   842 :  1.6700414e-25  6.4910294e-26 -3.8920236e-25
   843 :  6.2042229e-01  2.4739372e-01  3.3637061e-01
   844 :  2.5077609e-44 -1.4298769e-44 -6.1614409e-45
   845 :  5.3625671e-29 -1.5865882e-27  1.5496821e-27
   846 : -2.2083877e-27  2.4563199e-27 -1.1930021e-28
   847 :  3.1057846e-16 -3.6513955e-16 -3.2777465e-16
