Number of elements 2948
   848 :  4.5222875e-09 -7.5425722e-09 -1.2253734e-08
   849 : -3.9414974e-55  2.1766483e-55 -6.6618198e-56
   850 : -4.3484504e-26  1.8561247e-25 -1.0151547e-25
   851 : -4.3885493e-06  3.6274509e-06  8.7129628e-06
   852 :  1.2372677e-51  1.1022221e-52 -6.6604411e-52
   853 : -2.4526227e-06 -7.8221375e-07  5.8000507e-06
   854 : -4.2992317e-21  2.0013239e-20 -8.3379020e-21
   855 : -1.5611622e-01 -2.0125649e-01  1.2298611e-01
   856 : -3.4991010e-48  1.1482911e-47 -4.3068887e-48
   857 :  1.1038439e-47  1.6446898e-47 -1.3698867e-47
   858 :  6.2728793e-33  1.8740162e-32 -3.2863682e-32
   859 :  4.5499612e-14 -1.0770347e-13 -9.7119808e-14
   860 : -6.9308929e-19 -5.1928622e-18  2.6859734e-18
   861 :  3.3735104e-16 -1.5110105e-16 -6.7994140e-17
   862 :  3.7961044e-43 -2.5721236e-42  1.6547717e-42
   863 :  5.1137518e-47 -7.5049380e-47 -1.1611257e-47
   864 : -4.6824041e-84  2.9800827e-83 -5.7492985e-83
   865 :  4.6057948e-09  3.3178979e-09 -1.3246687e-08
   866 :  7.8259223e-18 -1.0533963e-17 -6.1590435e-18
   867 :  1.8975114e-31 -5.1611113e-32 -8.8066705e-32
   868 :  1.5325163e-80 -1.2331008e-82 -1.1748528e-80
   869 : -3.7108530e-22  4.8829184e-21 -3.3577551e-21
   870 :  4.8749538e-54  9.1639879e-54 -1.3104878e-53
   871 : -1.2507405e-08  2.9090125e-08  4.3715766e-09
   872 :  2.0341964e-61 -5.1980707e-61  6.3369589e-62
   873 : -8.7935574e-18  3.1940135e-17 -1.4091777e-17
   874 :  2.1536566e-53 -2.6451817e-53  3.3853350e-53
   875 :  2.6251462e-52  5.1026057e-52 -3.7833552e-52
   876 : -3.2013831e-18  1.2086507e-18  7.1397487e-19
   877 :  2.1032611e-42  3.6878056e-42 -2.8733514e-42
   878 : -1.7312676e-13  3.4199919e-13  1.6336395e-13
   879 : -1.1995816e-39  9.7048624e-39 -6.8155982e-39
   880 : -1.3222570e-25  1.2112247e-25  1.6043258e-25
   881 :  5.0472396e-63 -7.6050427e-63 -2.9134085e-63
   882 : -2.2254813e-01 -3.0986810e-01 -1.6958441e-01
   883 : -1.6520656e-55 -5.1109213e-55  3.1789559e-55
   884 : -4.5514159e-66  4.6400702e-66 -4.5221001e-68
   885 :  8.6278720e-49  1.5437244e-49 -1.1921653e-48
   886 : -3.3025684e-12  1.7563686e-12 -7.1666141e-13
   887 :  2.9628923e-74  2.4077660e-74 -8.4907276e-74
   888 : -2.0861658e-01  1.6602750e-01  9.7180980e-02
   889 :  2.7880516e-56 -2.7853076e-56 -2.8445673e-56
   890 :  3.7880568e-02 -1.8435053e-01 -2.8877409e-01
   891 :  6.2999083e-48 -1.7988238e-47  4.5309200e-48
   892 : -2.1090470e-22  2.9049147e-21 -1.3595454e-21
   893 :  4.6807353e-17  6.2617879e-17 -4.3166690e-17
   894 :  9.3731543e-43 -8.9101947e-43 -1.0078704e-42
   895 :  1.2172822e-22 -1.0782033e-22 -1.3089386e-22
   896 :  3.7640726e-02  1.7506010e-02 -2.6281568e-02
   897 :  2.0333032e-42 -1.3127405e-42 -3.3740368e-43
   898 : -1.8718692e-59 -1.7477740e-58  3.7435617e-58
   899 : -9.0652099e-74  2.8562517e-74  4.9201925e-74
   900 : -3.5357524e-62  4.3091055e-62  3.3152525e-63
   901 :  1.0576914e-14  1.6397117e-14 -4.2464385e-14
   902 : -3.7814771e-78  1.2503481e-77 -4.6257004e-78
   903 :  6.7784829e-13 -1.9590837e-13 -2.2410366e-13
   904 : -1.0176753e-14 -4.2915884e-14  7.5144266e-14
   905 :  1.5321198e-67 -6.8424326e-67  2.3874142e-67
   906 : -2.7842400e-53  4.2400239e-53  3.5230143e-54
   907 :  6.4829610e-77  7.1053975e-77 -2.0599300e-76
   908 :  9.3525995e-52 -4.1732623e-51  7.7342150e-51
   909 : -2.5570118e-01 -1.9137320e-01 -4.7343490e-02
   910 :  1.6627704e-41 -8.6437748e-41  3.4868667e-41
   911 :  5.4057956e-19 -2.4532334e-17  2.3365884e-17
   912 :  5.6540432e-10 -2.6379526e-10  5.6394849e-10
   913 : -3.8725361e-21  9.8986216e-21  2.3784698e-21
   914 :  2.6185953e-03  1.0316658e-01  7.0074731e-03
   915 :  1.0925260e-22 -1.4276784e-22  2.0533381e-23
   916 : -2.3225751e-17  3.8155685e-17 -6.1363791e-18
   917 : -2.3341933e-74 -1.1854951e-74  1.6880130e-74
   918 : -9.9605280e-07 -3.1613251e-07  4.0640194e-07
   919 : -9.1790570e-50 -1.7645918e-49  3.1184567e-49
   920 :  5.3027635e-10  2.3843441e-10 -1.6007609e-10
   921 :  4.8354090e-01 -1.8525411e-01  2.1293735e-01
   922 : -7.5316925e-09  1.8789013e-09  1.8339841e-09
   923 :  7.9218457e-39 -2.2529737e-38  3.8890152e-38
   924 :  2.2474696e-12  5.4531825e-13 -5.6995289e-13
   925 :  7.5138154e-59 -1.0413222e-59 -3.0916672e-59
   926 : -2.2399357e-09 -6.1738640e-10 -5.5565556e-10
   927 :  9.4097656e-47 -1.0842591e-45  7.7125688e-46
   928 :  4.2689270e-37 -1.6932512e-36  2.7407907e-37
   929 :  6.9859517e-38 -3.8165823e-38  1.1720662e-38
   930 : -4.6969617e-39  7.8393555e-40  1.8445331e-39
   931 : -8.7628329e-10 -1.5550792e-09  2.9917287e-09
   932 :  7.9444552e-27 -1.0936809e-26 -5.2320078e-28
   933 : -9.3730387e-55 -3.2900820e-55  1.6841933e-54
   934 : -2.2155037e-11  1.8783011e-11 -2.2449452e-11
   935 : -1.1711640e-06  3.2463610e-06 -9.4271694e-07
   936 :  1.1375961e-18 -7.6962018e-19  9.6617464e-19
   937 :  2.9107208e-01  4.6381052e-01  5.4640440e-02
   938 : -4.0370175e-43 -4.4556441e-43  1.1206502e-42
   939 : -1.0273423e-29  2.6543569e-28 -3.1786691e-28
   940 :  7.3824413e-37  1.0662723e-36 -8.7850222e-37
   941 : -3.3789005e-12  5.9171239e-13  3.7367821e-12
   942 :  3.6081716e-02 -2.3890194e-02 -1.2460040e-02
   943 :  1.3611042e-17 -3.1379790e-17 -1.3006299e-17
   944 : -3.4023374e-17  7.5039163e-16 -1.0535372e-15
   945 : -1.1070613e-33  3.4691294e-34  5.3006632e-34
   946 :  6.1100383e-63  3.7092814e-63 -4.6323064e-63
   947 : -1.6123262e-01 -1.1705523e-01 -2.9404280e-01
   948 :  1.1403919e-06 -3.4556904e-06  7.3103777e-06
   949 : -1.9745295e-16  6.9872092e-16 -1.9778703e-16
   950 :  1.0287313e-09 -5.4505486e-09 -2.7330813e-10
   951 :  4.7419299e-24  3.4460266e-23 -1.7069579e-23
   952 : -2.4279718e-35 -6.5546486e-36  1.5233113e-35
   953 : -1.3263734e-25 -5.4281520e-25  1.4047151e-24
   954 :  1.1811830e-21  6.2110339e-21 -2.4521255e-21
   955 : -4.5306720e-28  4.8836730e-28  5.4333867e-28
   956 : -1.5112873e-34 -2.8208418e-36  1.5763291e-34
   957 : -8.7676440e-19 -1.4541124e-18  1.0094260e-18
   958 :  6.4830903e-15  1.1250990e-16 -1.5996296e-14
   959 : -2.5166186e-12  1.8310925e-11 -8.7932926e-12
   960 : -4.1725043e-55  4.9660002e-55 -2.3366611e-56
   961 :  9.5401854e-60  2.1765591e-60 -1.4151427e-59
   962 :  3.5837942e-08 -3.3442577e-08  5.4759081e-08
   963 :  1.5524503e-01  1.5847264e-01  2.3680603e-01
   964 : -7.7198649e-12 -6.3944597e-12  2.7071524e-11
   965 :  1.7487516e-72  1.5596037e-71 -2.3881159e-71
   966 :  1.9272471e-18 -1.1609591e-19 -1.4570449e-18
   967 :  7.2333335e-14 -9.5009437e-14 -1.0111147e-13
   968 :  2.6790478e-08 -4.2551802e-09 -4.1630113e-09
   969 :  2.8586750e-33 -7.0016348e-33  1.0330028e-33
   970 : -3.3972850e-81  5.3641943e-80 -4.5872433e-80
   971 :  2.7330957e-17 -5.2765280e-17  1.1925784e-17
   972 :  5.9188787e-24 -8.4674556e-24  5.7657036e-25
   973 :  3.3010138e-31  5.8282052e-30 -7.0122328e-30
   974 : -1.1074203e-11  1.8111785e-11 -3.8982164e-12
   975 :  3.6749914e-14  3.6349475e-14 -1.9636385e-13
   976 : -2.4898451e-09  1.0233274e-09 -1.2133879e-09
   977 : -2.4977966e-62  6.3308425e-62 -1.3099838e-62
   978 :  8.5010362e-13  2.2283869e-14  1.0458293e-13
   979 :  6.5301975e-02  8.5864182e-02  2.2331732e-02
   980 :  9.5539671e-31  1.0009258e-29 -1.1861982e-29
   981 :  7.7897863e-01  2.2441093e-01  5.2828885e-01
   982 : -4.5788666e-09  1.5325844e-09 -3.6738999e-09
   983 : -1.5447985e-12  4.7945371e-12 -2.0664323e-12
   984 : -3.3596825e-27  1.2905277e-27  1.5503836e-27
   985 : -1.3051530e-18 -2.4226407e-18  4.9158824e-18
   986 :  1.5053399e-01  1.5860935e-01  1.0057744e-01
   987 : -1.9217692e-69  3.2057012e-70  1.2493895e-69
   988 :  5.7025702e-01  4.2828980e-01  8.6392198e-01
   989 : -6.2687064e-27  1.0753167e-26 -1.7450075e-26
   990 : -4.1276317e-25  9.2108009e-26  1.4903596e-25
   991 : -2.1077393e-15  1.5663690e-15 -3.9700938e-16
   992 : -1.0268517e-67  1.0207511e-67  2.8883769e-69
   993 : -3.6631985e-50  2.3551446e-50 -1.2956745e-50
   994 :  3.2668261e-52 -1.6006591e-52 -8.0659130e-53
   995 : -7.3262186e-33  4.9017867e-32 -2.0366587e-32
   996 : -2.5731070e-85 -4.0851363e-85  1.0864315e-84
   997 :  3.5377986e-13 -1.3421197e-12  5.2370320e-13
   998 : -5.1427430e-54  2.9710451e-54 -1.1671249e-54
   999 :  8.5730156e-13 -1.1206463e-12 -1.6327014e-12
  1000 :  9.8428660e-02  1.6136842e-01  4.1960050e-02
  1001 : -4.0246188e-34  9.0360073e-35  1.3441209e-34
  1002 : -7.7640082e-29 -2.6044488e-28  4.1493430e-28
  1003 : -1.8263383e-79  9.4955166e-80 -1.2006297e-80
  1004 : -6.0085674e-12  9.3984616e-12  8.5286671e-12
  1005 :  6.2247812e-01  6.4460139e-01 -9.0150585e-02
  1006 :  9.7608384e-19 -1.6940476e-18  2.4541905e-18
  1007 :  6.6349693e-10 -1.0031235e-09  9.0121194e-10
  1008 : -1.6469947e-21  9.2664802e-21 -4.8571939e-21
  1009 : -6.6486384e-13  2.6456874e-12 -1.1727895e-12
  1010 :  5.8708814e-02  1.2101858e-01  3.1105005e-02
  1011 : -1.0373365e-02  1.2229396e-03 -4.7989921e-03
  1012 : -2.2720399e-51  5.8796758e-52  1.0109548e-51
  1013 :  3.9679778e-68 -2.9179500e-69 -3.2952381e-68
  1014 : -2.8747563e-19 -3.9910774e-20  1.0846514e-19
  1015 : -7.3936509e-55 -5.6075087e-54  1.2206824e-53
  1016 : -2.4369357e-43 -2.2580891e-46  1.1851028e-43
  1017 : -4.3259100e-19  4.2578738e-19 -5.9707098e-19
  1018 :  2.2432887e-45 -2.1738274e-44  9.3833153e-45
  1019 :  3.5737691e-10 -3.9694890e-10  3.4058517e-10
  1020 : -7.5313673e-54 -1.0043620e-54  8.4036171e-54
  1021 :  1.5676661e-02 -2.8374750e-01 -1.5323622e-01
  1022 : -5.6827697e-53 -1.8847997e-52  1.0246176e-52
  1023 :  8.2132648e-13 -2.1264946e-13  1.2013293e-13
  1024 :  1.7817409e-13  9.5082556e-16 -9.4807824e-14
  1025 : -5.4201560e-22 -6.0207951e-22  5.1609943e-22
  1026 : -1.8734559e-01 -1.9199312e-01 -4.2286569e-01
  1027 : -3.6821090e-59  2.3983586e-59  4.7100131e-59
  1028 : -3.2731987e-07  1.5294676e-06 -6.1305104e-07
  1029 :  2.1585774e-77 -8.4403879e-77  3.1473808e-77
  1030 :  3.5278069e-04 -8.9457271e-06  1.4240818e-03
  1031 : -1.3228042e-08  2.3595270e-09  3.8634837e-09
  1032 :  8.7516747e-75 -8.6364129e-74  6.5879061e-74
  1033 :  9.1549865e-11  1.9252592e-10 -1.1890995e-10
  1034 : -4.6000787e-15 -2.2634563e-15  1.6422894e-14
  1035 :  6.6625475e-31 -1.8717091e-30  5.3211164e-31
  1036 :  3.1904748e-52 -2.1915328e-52  1.4677525e-52
  1037 :  8.7778291e-27 -8.8087181e-27  1.2985066e-27
  1038 : -3.9669091e-23  3.8173235e-23 -6.8649303e-25
  1039 :  5.7204626e-12  2.1767365e-13 -1.5689553e-11
  1040 :  1.0911891e-33  1.1169371e-32 -2.5062359e-32
  1041 : -1.7737751e-45  7.2542279e-47  3.9090826e-45
  1042 :  3.1893686e-51 -4.5021777e-51  5.5705749e-52
  1043 : -1.6226050e-08  7.4186947e-09  2.5378754e-08
  1044 :  2.9278489e-01 -2.9377981e-01  2.0240087e-01
  1045 :  1.0158280e-12 -4.8307154e-13 -5.6777042e-13
  1046 :  2.1405894e-82 -9.3635358e-83 -3.4394439e-82
  1047 : -4.6623468e-38  1.5982610e-36 -1.2739676e-36
  1048 :  2.4415814e-01 -6.9582544e-03  2.3178288e-01
  1049 : -1.7922857e-01  1.4706079e-01 -1.3675372e-01
  1050 :  1.0301749e-16 -2.3511597e-16 -8.6987367e-17
  1051 :  1.0500564e-08 -2.9548684e-08 -2.3904246e-08
  1052 :  9.5050584e-17 -4.8758956e-17  2.1267849e-17
  1053 :  2.3926887e-01 -3.4677105e+00  3.7825864e+00
  1054 :  6.5097680e-29 -6.1578632e-29  1.3293602e-29
  1055 : -4.5650841e-13  5.1429041e-13 -1.2397372e-14
  1056 :  4.4270148e-33  4.0232486e-33 -1.3765575e-32
  1057 : -2.6727061e-33  2.0050383e-33  3.5084840e-33
  1058 : -1.7284448e-26  5.7808030e-27  2.7611087e-26
  1059 : -1.9031210e-28  2.6378969e-28  1.6202947e-28
  1060 :  9.1841029e-43 -5.7199479e-43 -1.4230325e-43
  1061 : -3.0155443e-12  1.7230557e-12 -3.7507334e-12
  1062 :  1.0497039e-10  1.1522193e-10 -4.3814321e-10
  1063 :  4.3338745e-19  7.3713649e-18 -8.0311366e-18
  1064 :  2.4389946e-01 -2.1777961e-01 -2.0482789e-01
  1065 : -3.5896638e-44  1.7909584e-44  5.7760222e-44
  1066 :  2.4012447e-70 -1.4658792e-70  5.8205765e-71
  1067 : -6.6661955e-78  1.4498398e-77 -3.8877527e-78
  1068 :  1.8064545e-07  8.6345105e-09 -3.5912935e-07
  1069 :  2.8540510e-09 -1.8072353e-09  1.2750674e-09
  1070 : -2.8781224e-68  9.6816380e-68 -3.3574902e-68
  1071 :  2.1669696e-08 -1.6049426e-08  2.4594107e-08
  1072 : -3.7761583e-05 -5.6484025e-05  3.1670750e-05
  1073 :  1.8852663e-31 -5.9131155e-31  1.8568609e-31
  1074 : -8.2112879e-73  1.1606073e-72 -1.6210590e-73
  1075 : -1.7264337e-81  7.1374217e-82  2.8977339e-81
  1076 :  1.8528024e-61 -3.7526473e-61 -1.4487375e-62
  1077 :  6.4628144e-48  2.9652022e-47 -1.7337279e-47
  1078 : -4.0273216e-29  1.5663052e-28 -7.5359163e-29
  1079 :  3.6725886e-41 -4.9277337e-41  6.7213524e-41
  1080 :  1.6891056e-62 -4.3540397e-62  9.6042779e-63
  1081 : -4.8726408e-09  2.4058663e-08 -6.1487933e-09
  1082 : -9.4234307e-11  1.8663713e-10  5.1956757e-11
  1083 : -6.8650273e-84 -3.2577306e-86  1.4161739e-83
  1084 : -2.3064987e-11 -4.4452310e-12  1.5999565e-11
  1085 : -3.7853359e-60  1.8427683e-60  2.3402993e-61
  1086 :  2.0223031e-64 -9.5956928e-65 -4.8887094e-65
  1087 : -8.2339858e-16  6.8803228e-17  2.1596624e-15
  1088 : -6.5630805e-51  8.4795482e-51  5.5050100e-51
  1089 :  1.6667340e-29 -1.7759178e-29 -1.7979383e-29
  1090 :  3.2033061e-06 -5.0432724e-06  2.0708952e-06
  1091 :  1.1723569e-18  5.6712166e-18 -3.2049988e-18
  1092 :  1.2502897e-51 -2.1358821e-51 -3.8409964e-52
  1093 :  5.9300292e-08 -2.5937891e-07  6.1999048e-08
  1094 :  1.0035440e-63 -1.0342763e-63  9.9348103e-64
  1095 :  3.9443370e-66 -4.7564853e-66  3.8479367e-67
  1096 :  9.4951249e-53  3.6807652e-53 -6.2663399e-53
  1097 : -6.3389959e-18  3.5704074e-17 -1.5020720e-17
  1098 : -9.0239811e-66  4.6474859e-65 -4.6116489e-65
  1099 : -4.9223576e-11 -7.8440691e-11  3.7980253e-10
  1100 : -1.5915440e-04  4.9591276e-04 -7.4180731e-05
  1101 :  1.3001308e-21 -8.7871632e-22 -1.9659546e-22
  1102 :  2.6343917e-54 -9.4217870e-55 -1.7438101e-54
  1103 :  4.1423051e-29  1.9736237e-28 -3.0154062e-28
  1104 :  2.6873028e-26 -1.4138939e-25  5.0237180e-26
  1105 :  1.4727263e-19 -1.2574580e-19 -6.8205715e-21
  1106 : -1.6085185e-10 -1.6970301e-10  6.1553960e-10
  1107 : -8.2922707e-14 -7.6036027e-13  2.8771468e-13
  1108 :  2.9509092e-58 -1.3405168e-58 -6.4284152e-59
  1109 :  3.7805864e-25 -2.8380538e-25 -2.4973282e-26
  1110 : -2.1451552e-75  9.7490653e-76  1.8205271e-76
  1111 :  7.6950271e-02  1.1010582e-01  1.0247884e-01
  1112 : -1.1359366e-44  2.6794104e-45  5.0454094e-45
  1113 : -3.1213740e-20  3.9249117e-19 -3.7978538e-19
  1114 : -3.9230150e-20 -6.6016606e-20  1.7006861e-19
  1115 : -9.4351690e-24  3.9920010e-23 -9.9321253e-24
  1116 : -2.3522065e-33  4.1885302e-33  1.2447804e-33
  1117 : -7.1910310e-14  1.4194857e-14  3.0721704e-14
  1118 :  6.2508183e-37 -1.4843705e-36 -8.8212518e-39
  1119 : -1.5372527e-13 -2.1009977e-12  8.9372665e-13
  1120 :  1.0988020e-17 -2.1809626e-17  3.6103985e-18
  1121 : -6.8559615e-09 -4.1000724e-09 -1.3461068e-08
  1122 : -4.2033314e-76  1.6848251e-76  8.1712946e-77
  1123 : -4.0864138e-38 -1.5271315e-38  2.7694471e-38
  1124 : -2.2084578e-48 -6.2780072e-48  4.3961424e-48
  1125 :  6.0492488e-52 -1.2736361e-51  3.4966568e-52
  1126 :  2.9233381e-16 -1.1347496e-15  3.5908190e-16
  1127 : -8.1533509e-85  1.0279797e-84  1.1149826e-85
  1128 : -7.2875326e-48 -4.1574184e-48  5.6170235e-48
  1129 : -3.3596856e-14  4.6805658e-14 -7.4869227e-14
  1130 :  1.9107514e-63 -1.8663978e-63  2.1712637e-63
  1131 : -7.4931926e-10  8.2915097e-10 -5.4790628e-09
  1132 : -8.8911422e-70  1.9998178e-69 -3.3070735e-69
  1133 :  1.2198564e-59 -5.2917143e-60 -1.1530685e-60
  1134 : -1.2472602e-04 -2.1469333e-04  5.8506330e-04
  1135 :  1.1295460e-17  1.5130433e-17 -3.7309172e-17
  1136 :  1.7698101e-08  2.6722703e-08 -1.4362389e-08
  1137 : -9.7744466e-41 -2.4128027e-40  4.7576306e-40
  1138 :  9.8172632e-13  7.5652288e-13 -4.8828968e-12
  1139 : -8.8202262e-02  8.3440346e-01  1.1158354e+00
  1140 :  6.7210767e-36  1.3680352e-36 -3.8004454e-36
  1141 : -3.9879802e-29  4.1375809e-29 -1.5624810e-30
  1142 :  3.8471597e-29 -7.0191314e-29 -7.5165680e-30
  1143 : -3.2141296e-18 -1.1323624e-17  2.2583301e-17
  1144 :  1.6412795e-53  3.8775212e-54 -2.3431582e-53
  1145 :  2.4657288e-13 -1.2436460e-13  5.6197712e-15
  1146 : -6.5149958e-27 -2.2322806e-26  1.3041745e-26
  1147 : -1.2852056e-22 -4.9030091e-24  6.2632473e-23
  1148 : -1.9340949e-52  1.8650346e-52  1.6273991e-54
  1149 :  6.5843848e-16 -3.0350173e-16  8.7248311e-17
  1150 : -1.2434800e-35  1.3519092e-35  1.4861300e-35
  1151 :  4.4918724e-61  7.2139503e-61 -2.9812875e-60
  1152 : -1.3984955e-34  1.7176019e-34  1.1109112e-34
  1153 : -4.1522968e-27  5.6769821e-27  2.9404943e-27
  1154 :  1.1305580e-29 -4.3659532e-30 -1.6283689e-30
  1155 : -3.2430075e-46  9.8643481e-46 -3.1615660e-46
  1156 : -4.6063808e-17  1.1191738e-16 -1.1838782e-17
  1157 : -1.4511519e-69  1.1858963e-70  1.2237368e-69
  1158 : -2.0387256e-01 -2.3028718e-01 -2.2759766e-01
  1159 :  1.0685322e-27 -5.3138687e-28 -1.9067981e-27
  1160 : -3.7605398e-54  1.9741712e-54  1.7477244e-54
  1161 : -1.1113789e-56 -3.4310840e-57  6.9729021e-57
  1162 : -1.4972142e-10 -8.8450633e-10  3.9165764e-10
  1163 : -1.2176787e-61 -2.2145448e-61  1.9140854e-61
  1164 :  2.5501329e-02 -8.2660942e-03 -1.8612159e-02
  1165 :  1.1722811e-59 -1.4602041e-59  1.8783902e-59
  1166 :  8.1834539e-06 -1.6018174e-05  2.4166758e-06
  1167 :  8.4393137e-29 -7.5447358e-30 -8.0132118e-29
  1168 : -7.2128603e-68  4.7821172e-68 -2.7795325e-68
  1169 :  1.3218887e-67  1.2811003e-66 -6.8053408e-67
  1170 :  7.6634712e-02  6.2685069e-02  5.6018535e-02
  1171 :  1.6084892e+00  8.0283883e-01 -1.5774802e-01
  1172 : -1.9272569e-53  4.3301160e-53 -7.7906826e-54
  1173 :  7.5513576e-19 -2.6082211e-19  4.1696808e-20
  1174 : -5.1077938e-41  2.0187231e-40 -9.5361085e-41
  1175 : -3.0240221e-07 -2.1114401e-07  9.6498047e-07
  1176 :  5.3474072e-25  1.3741106e-25 -1.3900792e-24
  1177 : -9.4096571e-20 -1.0562992e-17  8.2943079e-18
  1178 : -1.7867846e-16  3.6867367e-16 -6.8849436e-17
  1179 :  6.2606632e-79  7.1149326e-79 -6.4627550e-79
  1180 :  1.7771562e-01 -3.2814687e-02  9.3122186e-03
  1181 : -6.0398980e-51 -1.0933853e-50  2.5115378e-50
  1182 :  8.4648198e-15 -2.5228603e-15 -1.0109385e-14
  1183 : -9.4126072e-46  1.2781259e-45 -1.0565355e-46
  1184 :  6.5165528e-22 -2.6765620e-21  5.2204752e-22
  1185 : -1.3283843e-64  3.3412017e-64 -9.5457482e-65
  1186 :  4.3177279e-77 -1.1550032e-76  2.4827359e-77
  1187 : -5.6518319e-21  1.1506001e-21  6.0967291e-21
  1188 : -8.6892679e-14  1.3812934e-13  1.1130498e-13
  1189 : -4.4172820e-49  1.5119353e-48 -6.8017314e-49
  1190 : -3.2451026e-06  7.2878420e-06 -2.8312016e-07
  1191 : -2.5828697e-09 -4.8908565e-09  2.3173688e-09
  1192 :  1.0473339e-12 -4.4389334e-13 -6.5282445e-13
  1193 : -2.5649530e-40  7.2052018e-40 -1.9391199e-40
  1194 :  1.3506738e-49 -7.0476764e-50 -2.1625345e-49
  1195 :  8.3671743e-45 -3.1168060e-45 -2.1736171e-45
  1196 : -2.2317580e-20  4.0575599e-20  1.6820051e-20
  1197 : -8.3708475e-31  2.4400081e-30 -4.6494396e-31
  1198 : -9.1854458e-02 -2.3816951e-02 -1.3702489e-01
  1199 : -3.5921371e-08  6.9450708e-08  9.0156325e-08
  1200 :  3.9730962e-02 -1.8445166e-01 -1.7023635e-01
  1201 : -2.5650564e-49 -1.0559155e-50  2.8193045e-49
  1202 : -2.1931251e-26  9.4404481e-26 -2.3492770e-26
  1203 :  2.0140022e-17  3.5134394e-19 -2.3877530e-17
  1204 :  7.6918839e-12 -1.1918361e-11 -8.4363455e-12
  1205 : -4.8266848e-43  1.7166415e-43  6.7945630e-43
  1206 :  1.9205714e-13 -8.6343625e-14  2.6632012e-14
  1207 : -9.8305558e-58 -1.1060669e-57  1.0143985e-57
  1208 : -6.8772645e-08  1.3103126e-07 -5.4541691e-07
  1209 :  7.9865499e-01 -1.3390673e-01  7.5198770e-02
  1210 :  6.2914507e-07 -5.9610824e-07 -2.8122991e-07
  1211 : -3.0947177e-21  6.1609048e-21  5.4994196e-22
  1212 : -6.0468011e-56  1.0305076e-55 -1.4824322e-55
  1213 : -7.4780820e-34  1.2158305e-33 -2.2005556e-34
  1214 :  6.9369275e-01  5.4421390e-01  2.2277618e-01
  1215 : -3.6906329e-41  7.1929514e-42  1.6302593e-41
  1216 :  1.9524958e-01  7.3599350e-02 -4.2102438e-02
  1217 :  2.1053089e-61  2.9261880e-61 -2.5091939e-61
  1218 :  4.7783806e-21 -5.3809085e-21 -4.4792320e-21
  1219 : -1.2198623e-40  1.1825823e-40  1.4447336e-40
  1220 :  2.2884247e-71 -2.9959527e-70  2.4940052e-70
  1221 : -3.3840798e-03 -1.4365844e-02  4.3641953e-03
  1222 :  7.1385046e-68 -9.4040854e-69 -5.2436025e-68
  1223 :  1.9354756e-43  8.0247016e-44 -3.1671992e-43
  1224 : -5.7062597e-57  1.4184297e-57  6.9788703e-57
  1225 :  1.4457545e-30  2.8672403e-31 -7.9280919e-31
  1226 : -1.4218006e-12  6.9840589e-12 -1.9451185e-12
  1227 : -6.9819164e-24 -2.4825449e-25  3.4853279e-24
  1228 :  9.3909129e-55  1.1078877e-55 -9.1412587e-55
  1229 :  3.2056805e-38  4.9762373e-38 -1.3750395e-37
  1230 :  2.4755641e-78  2.4509557e-78 -7.9201268e-78
  1231 : -1.4556924e-22  2.3933678e-22 -1.5103318e-23
  1232 :  5.3320112e-29  2.1851437e-29 -3.4367418e-29
  1233 : -7.1704381e-58  2.6157349e-58  2.8407188e-58
  1234 :  1.0681340e-20 -9.7533847e-21  9.5973158e-21
  1235 : -2.3523777e-28  6.3268904e-29  1.0037367e-28
  1236 : -1.6927155e-50 -2.7284476e-50  2.1195131e-50
  1237 :  7.1550571e-46 -7.2556639e-46  7.9666335e-46
  1238 : -3.3070953e-09  2.0710984e-09  2.9858481e-10
  1239 : -3.4988704e-63  3.9531215e-63  3.3503210e-63
  1240 : -2.8378871e-15 -4.5142947e-15  4.4915604e-15
  1241 : -2.0896254e-16  6.1376158e-16 -1.0366086e-16
  1242 : -2.2993869e-43 -2.3548902e-42  1.8892070e-42
  1243 : -1.1052078e-73  2.0010041e-74  4.3625558e-74
  1244 :  1.8417303e-53  1.4576511e-53 -1.5843067e-53
  1245 : -9.7828825e-36  8.8964409e-36  1.1177510e-35
  1246 : -2.2283563e-20 -2.8304929e-20  7.6176653e-20
  1247 :  2.4303106e-16 -2.4186657e-16 -3.1950237e-16
  1248 : -7.0334447e-13  3.5532512e-13  1.3623534e-13
  1249 :  3.2346535e-18 -2.4393903e-18 -5.0209198e-18
  1250 :  1.0599520e-13  2.4787211e-14 -1.9305717e-14
  1251 : -4.7923942e-01 -3.4270630e-01 -5.9792845e-01
  1252 : -1.6380673e-22  5.6461643e-22 -1.9755021e-22
  1253 : -1.5221385e-22 -3.3257314e-22  6.2909645e-22
  1254 :  1.3671542e-36 -3.5809013e-38 -1.8797131e-36
  1255 : -2.1585212e-21  3.5459556e-21 -6.7059877e-22
  1256 : -4.6415771e-03 -5.7969819e-03 -1.9689919e-02
  1257 :  3.9508993e-59 -2.0427527e-58  1.1160712e-58
  1258 : -2.0547689e-28 -4.9738131e-29  3.3999960e-28
  1259 :  3.7442943e-08 -2.7229273e-08  5.9638680e-08
  1260 :  2.6467138e-16  4.7203282e-15 -4.1113511e-15
  1261 : -2.8452650e-10  1.7113485e-11  6.3478034e-11
  1262 :  1.4482968e-30  2.6217131e-30 -1.8782519e-30
  1263 : -5.7190169e-23  3.6012135e-23 -2.0858701e-23
