Number of elements 2948
   424 :  1.0335238e-30 -8.8308855e-31 -1.4036500e-31
   425 : -9.7462285e-13  5.5479578e-12 -8.9046251e-13
   426 :  1.6977416e-06  5.2957442e-06 -1.3329443e-06
   427 :  1.3941816e-21 -9.5968513e-22 -2.0641553e-21
   428 : -3.2069005e-39  1.3282659e-39  2.4857775e-40
   429 : -4.5673448e-35  8.9682917e-36  2.6754940e-35
   430 :  1.2487740e-65  4.1773315e-66 -1.5927929e-65
   431 :  1.2508551e-33 -3.3043629e-33  3.9430474e-34
   432 : -2.3532490e-84  5.4517334e-84 -3.1680039e-87
   433 : -6.2861070e-02 -5.9854393e-01  5.7593073e-02
   434 :  1.7951358e-18  1.7377478e-18 -6.8467926e-18
   435 : -4.5974755e-11  3.5715761e-11  1.0295836e-10
   436 :  2.1051475e-13  2.8652520e-13 -1.5982870e-13
   437 : -2.5852962e-06 -2.3547332e-06  7.0926709e-06
   438 : -4.0148630e-69  1.8481541e-68 -9.4606552e-69
   439 :  2.2122413e-29  2.0563378e-29 -6.8037831e-29
   440 : -3.8605821e-27  8.6685461e-27 -5.9092305e-28
   441 :  3.9337826e-66 -3.7538171e-66 -4.5081058e-66
   442 : -1.1255214e-36  7.5793844e-37  1.7493067e-37
   443 :  1.9633918e-53 -1.3287102e-54 -8.6429719e-54
   444 :  1.1997469e-64 -3.7256986e-64  4.3275971e-64
   445 : -5.0869763e-03  2.3465537e-03 -1.1622282e-02
   446 : -1.0529463e-28  1.9190616e-28 -9.5338865e-29
   447 :  1.7040009e-01  6.0498978e-02  3.8474404e-02
   448 : -1.9179778e-15  4.1628087e-16  7.6487687e-16
   449 : -5.0747306e-50 -3.0652489e-49  6.7928134e-49
   450 : -8.3203957e-26 -3.7783426e-25  7.6945820e-25
   451 :  2.3066541e-23 -1.7091301e-22  1.2643605e-22
   452 : -1.2739457e-01  1.5993634e-01  1.0259831e-01
   453 :  1.3245689e-07  1.4166036e-07  5.7159814e-08
   454 : -1.3602397e-73  2.6726144e-72 -1.8044947e-72
   455 : -4.4810328e-01 -5.2853411e-01 -2.6866998e-01
   456 : -5.9644313e-49  1.3869435e-49  3.1307508e-49
   457 :  2.8224045e-03  4.0746847e-02 -3.7997281e-02
   458 :  1.2619122e-19  4.0000913e-19 -6.8849758e-19
   459 : -3.5713722e-54  2.4189755e-54 -1.3871322e-54
   460 : -1.3614438e-57  1.2380446e-56 -5.2435331e-57
   461 :  2.5130978e-48 -1.8504673e-48 -2.4143948e-49
   462 : -3.9477849e-67  2.5174844e-67  6.3559465e-68
   463 :  7.5604272e-30  1.9466501e-29 -1.2754605e-29
   464 :  4.8204299e-67 -5.1810900e-67 -4.9086208e-67
   465 : -2.6715943e-27 -3.4271535e-27  2.6329718e-27
   466 : -4.1849242e-13  7.9290866e-13  2.9518150e-13
   467 : -1.1910040e-26 -2.6866809e-26  6.5928856e-26
   468 : -6.6523665e-76  2.4636089e-75 -1.1305766e-75
   469 : -3.2752401e-80 -2.3672273e-81  6.9594006e-80
   470 :  1.0020850e-34 -4.6791423e-35 -4.2251227e-38
   471 : -7.0112243e-38 -8.3332884e-38  2.3177647e-37
   472 : -3.3790578e-08  5.5046126e-08  9.6556169e-09
   473 : -7.6779940e-45  1.3614804e-44  3.3015186e-45
   474 :  2.0974798e-18 -6.8395629e-19 -4.0731194e-18
   475 : -1.2231102e-83  2.3808896e-82 -2.0848063e-82
   476 :  1.2311542e-66 -3.4647146e-66  1.1248334e-66
   477 :  9.1089895e-69  5.3656180e-68 -3.0888633e-68
   478 :  4.1710211e-57  3.6227978e-56 -1.8616484e-56
   479 : -6.0121290e-18  1.2318604e-18  6.9846255e-18
   480 :  1.0608033e-07 -6.2534646e-08  2.1296308e-08
   481 : -2.1982078e-77  3.2647122e-78  4.2649194e-77
   482 : -1.7229039e-58  2.5307108e-59  6.3730042e-58
   483 : -8.4662044e-84 -1.1352123e-83  9.8149308e-84
   484 :  1.3475832e-62  1.4000631e-63 -7.1050805e-63
   485 :  5.1538629e-05 -5.6879917e-05 -9.3901120e-05
   486 : -3.9553894e-07 -1.3123679e-07  1.4724451e-07
   487 :  1.8768907e-21 -3.5428120e-21 -3.5025966e-22
   488 :  4.9728092e-68 -3.5699429e-67  1.5173102e-67
   489 : -5.7003008e-21  1.5306395e-20 -4.4504683e-21
   490 : -2.5794635e-01 -3.0358419e-01 -1.6705520e-01
   491 : -7.6638208e-24  1.0120325e-23 -1.2956893e-23
   492 :  5.7585937e-70  1.0855673e-70 -3.2629103e-70
   493 :  5.6823740e-01 -3.7438536e-01  1.6257904e+00
   494 :  6.2888375e-04  1.0064445e-03 -1.8588322e-03
   495 : -6.4506919e-26 -9.0185778e-24  3.7717640e-24
   496 :  6.2850590e-31 -2.7675030e-31 -1.0009564e-30
   497 : -2.0839380e-17  7.7447004e-17 -2.4983647e-17
   498 :  1.2013702e-53 -2.8504045e-54 -4.3608243e-54
   499 : -3.3238953e-16  9.0448488e-17  6.1863370e-17
   500 :  3.0451950e-10 -3.2774426e-10 -1.4332514e-10
   501 :  7.2443136e-49 -1.2932500e-48  4.0570241e-49
   502 :  5.9189591e-15 -2.1486609e-14  4.9051165e-15
   503 : -1.4737029e-26 -2.1246938e-26  1.8434924e-26
   504 :  1.7424972e-05 -3.0333306e-04  2.8368830e-04
   505 :  1.1408456e-11  7.1695318e-10  4.3576539e-10
   506 : -9.8799500e-79  2.8700481e-78 -8.2489103e-79
   507 : -1.2400256e-10  1.6800595e-10 -2.9027664e-11
   508 :  1.3810300e-60 -2.9302357e-60  6.6147885e-61
   509 :  6.6072977e-15 -4.5800489e-15 -1.2639581e-14
   510 :  8.9027660e-57  1.6181994e-56 -3.4745759e-56
   511 :  1.5189810e-57 -2.5066378e-57  1.8999138e-58
   512 : -1.4236382e-64 -5.7222029e-66 -1.0232871e-64
   513 :  1.0061436e-07 -2.9639962e-08 -4.8324274e-08
   514 : -2.1261433e-27  3.6513355e-27  6.3567801e-28
   515 :  4.9883489e-34  1.9508140e-33 -8.2838429e-34
   516 :  8.3171184e-17 -1.1174402e-16  4.6450902e-16
   517 : -5.1143032e-20  2.5634925e-19 -7.3676013e-20
   518 : -1.4249415e-21  2.9207284e-21 -6.1610105e-22
   519 : -5.2084419e-15 -2.0625374e-14  4.9397836e-14
   520 :  1.9524212e-70 -5.5057762e-70  1.2446042e-70
   521 :  7.0702790e-02  9.9436747e-02  1.4902325e-02
   522 : -3.9435027e-78 -2.5647580e-77  5.5841772e-77
   523 : -7.2760196e-15  3.9204010e-15 -3.2302030e-15
   524 : -5.9177384e-22  3.1884120e-21 -1.9019621e-21
   525 :  8.3567842e-60  1.0078562e-57 -2.2591513e-57
   526 :  2.9591895e-15 -8.8911704e-15  2.2784660e-15
   527 :  5.3869967e-67 -6.1187988e-67 -5.0522552e-67
   528 :  3.2343154e-55 -2.3868005e-55  1.6473753e-55
   529 : -3.5481258e-23 -7.9576169e-22  6.4372707e-22
   530 :  3.8469985e-33  4.5308420e-33 -1.3713690e-32
   531 : -1.1183499e-56  6.4783714e-56 -1.1993709e-55
   532 : -6.6914928e-10 -1.3751564e-10  3.7310258e-10
   533 :  9.4485158e-09 -4.5481375e-09 -1.1754088e-08
   534 :  1.4596592e-36  5.8005106e-37 -1.3968003e-36
   535 : -1.8004292e-76  5.4520674e-77  6.7042531e-77
   536 :  2.7120018e-06 -6.5145540e-07 -8.5590771e-07
   537 :  1.6985547e-03 -4.9020080e-03 -5.6907008e-03
   538 :  1.7306006e-35 -1.3604911e-35  1.1478180e-35
   539 :  1.4670836e-35 -3.6124081e-35  1.0123415e-35
   540 : -2.6736402e-23 -1.7470622e-23  1.9870681e-23
   541 :  9.2398050e-22 -9.4367728e-22  1.6627246e-21
   542 :  1.3958305e-01  1.7685318e-01  1.6161842e-01
   543 : -1.3454675e-26 -2.3788146e-26  1.6952068e-26
   544 :  5.2488476e-16 -1.4092173e-16 -1.2899838e-16
   545 : -3.3322935e-16 -6.5593953e-17  1.4123447e-16
   546 : -7.5808388e-25  3.7499713e-25  2.5607690e-25
   547 :  4.9146118e-53 -2.0805918e-53 -5.4206694e-54
   548 : -1.2763917e-27  3.5445381e-27 -1.0187329e-27
   549 :  1.2912689e-32  2.6443578e-32 -7.3129764e-32
   550 : -1.0796702e-02 -2.1164447e-01 -1.9528122e-01
   551 :  1.7043891e-58 -6.8172335e-59 -5.0639583e-59
   552 : -2.4281901e-64  8.5449726e-64 -3.5536101e-64
   553 : -3.8305122e-82  1.2767774e-81 -5.1166237e-82
   554 :  7.0150313e-01  2.6152567e-01  1.1807645e-01
   555 : -4.2830315e-24  7.7110105e-24 -1.2130336e-23
   556 :  2.1030780e-09 -2.1543778e-08 -1.6307270e-08
   557 : -2.0624549e-20  7.7738248e-20 -2.7530946e-20
   558 :  3.9382423e-16 -1.2787709e-15  1.8900077e-16
   559 :  6.9144959e-04  4.9661608e-04 -4.4158624e-05
   560 :  1.4616427e-20  5.1328385e-21 -9.2626403e-21
   561 : -1.2684879e-56  3.7450917e-56 -1.1835421e-56
   562 :  2.0828406e-60 -1.0300920e-60 -5.4618865e-61
   563 : -1.7499874e-59  3.3246069e-59 -7.8598154e-60
   564 : -4.0775987e-42  7.9865782e-42  7.9807375e-43
   565 :  1.1830217e-66 -1.9003210e-67 -8.0917805e-67
   566 :  8.4205025e-47  6.1834467e-47 -6.8854320e-47
   567 : -5.7261423e-22  8.2357664e-22 -2.7429866e-22
   568 :  2.3505420e-01  2.6859373e-01  2.3891414e-01
   569 :  1.4697757e-40 -3.2022477e-40  7.2845632e-41
   570 : -1.8226506e-58 -1.7146216e-57  1.6748695e-57
   571 :  3.7376239e-06 -8.8800206e-06  2.1227042e-05
   572 : -7.3278114e-11  2.1014979e-10 -4.3851477e-11
   573 :  4.3642816e-20  6.0460947e-20 -9.7494281e-20
   574 : -7.1826214e-45  1.5970391e-45  3.9680713e-45
   575 :  7.0642615e-52 -1.6598428e-51  2.7859919e-51
   576 : -9.3211288e-09  2.0880732e-08 -7.3462308e-09
   577 : -4.4728620e-57 -1.7398057e-57  9.0766245e-57
   578 : -2.6956374e-30  1.0687676e-29 -3.7890570e-30
   579 : -2.5870696e-62 -5.6202948e-62  4.0638782e-62
   580 :  3.8635048e-18 -5.4091551e-18 -2.6018806e-18
   581 : -3.9808260e-72 -1.1043708e-71  7.4234935e-72
   582 :  3.2258759e-56 -4.7637524e-56 -1.7291416e-56
   583 :  8.4971374e-78 -2.3947323e-77  6.6374914e-78
   584 : -4.8315100e-73  7.1043435e-73  2.9419279e-73
   585 :  4.7821918e-59 -2.5370744e-59  4.8561842e-60
   586 : -1.1248222e-01  5.2185856e-02 -5.7407032e-01
   587 :  1.0691840e-25  1.7088020e-25 -1.2453253e-25
   588 :  1.4050837e-11 -1.4000427e-12 -5.8056427e-11
   589 :  1.0354501e-12 -4.5508718e-11  2.0648053e-12
   590 :  4.4821929e-25  1.2725962e-23 -2.6580627e-23
   591 :  1.1084966e-41  4.1736091e-40 -8.8790337e-40
   592 :  2.7514506e-19 -1.2729001e-18  6.7534162e-19
   593 : -1.7411701e-01  1.0051338e+00  3.0599163e-01
   594 : -1.4557790e-18 -6.6302208e-19  3.7794155e-18
   595 :  5.5666005e-74 -3.3717223e-74  1.4921393e-74
   596 : -7.8577308e-76 -2.2471815e-75  4.0231379e-75
   597 :  1.7138830e-01 -9.2648183e-02  1.3907347e-01
   598 : -6.6419952e-66 -8.5012664e-65  9.8593796e-65
   599 :  1.0995642e-68 -1.5659192e-68  1.5853767e-69
   600 : -2.0683604e-23  7.2659836e-24 -1.8923817e-23
   601 : -1.8503731e-67 -3.6448771e-67  1.1884670e-66
   602 : -1.9480933e-45  1.3849717e-46  1.2690118e-45
   603 : -5.7558271e-33  3.5513103e-32 -7.1590310e-32
   604 : -1.0590037e-66  1.6831871e-67  2.3522380e-66
   605 :  1.3666060e-33  5.2696599e-34 -7.8641784e-34
   606 :  2.0632559e-37 -3.1226366e-37 -1.1202853e-37
   607 :  8.5629680e-04 -1.1939786e-03  2.5346363e-03
   608 :  7.6412932e-11 -6.5424167e-10  1.8280924e-10
   609 : -2.4965149e-19 -1.3422392e-19  7.0457410e-19
   610 : -1.1998218e-06  1.4661637e-06 -4.8811703e-07
   611 : -3.6809319e-15  6.6015601e-15 -1.2835808e-14
   612 :  2.2093696e-70 -1.2328306e-70 -3.4203391e-70
   613 : -1.5362642e-35  1.6787562e-35  1.6166796e-35
   614 :  5.6693485e-15  6.9818158e-15 -2.4408284e-14
   615 : -3.0032074e-55  6.7394899e-55 -7.3639736e-56
   616 : -4.6470234e-68  1.0367920e-67 -1.0134945e-68
   617 : -5.5922311e-22  4.2861563e-22  9.9302056e-22
   618 :  8.0617067e-22 -1.8870878e-22 -2.8992272e-22
   619 : -3.4483927e-15 -6.8480913e-16 -1.5247375e-15
   620 :  4.0206440e-16 -4.5055704e-17 -1.7553843e-16
   621 :  8.9370695e-10 -5.9277823e-11 -5.9697181e-10
   622 :  3.4208153e-06  6.0023813e-06  6.0726152e-06
   623 : -7.9350399e-19  9.3037844e-20  2.2558714e-19
   624 : -1.1358967e-56 -3.7363346e-57  9.7148780e-57
   625 : -5.1604502e-04  1.1257178e-01  8.9654817e-02
   626 : -4.7042280e-35  4.9249374e-35 -5.7204962e-35
   627 : -4.9524271e-40 -5.6451772e-40  9.9026688e-40
   628 :  4.5629417e-21 -6.3716064e-21  8.6143574e-21
   629 :  2.1019783e-23  7.7175385e-23 -3.6982193e-23
   630 : -1.6541411e-63  1.1783290e-63  2.2652812e-64
   631 : -2.1780437e-14  1.0353685e-14  3.4215396e-15
   632 :  4.2154334e-08 -3.4957733e-08  6.2981845e-08
   633 : -2.2054126e-17  3.1013011e-17 -4.9085788e-17
   634 :  9.7086383e-44 -6.0262105e-44 -1.8196368e-44
   635 :  4.2089884e-21 -4.3963316e-22 -1.1709429e-20
   636 : -1.8827862e-75  2.5017882e-75 -3.0542779e-76
   637 :  8.5285093e-10 -1.2298113e-09 -4.3401964e-10
   638 : -9.8572412e-14 -2.3395632e-12 -1.6230118e-13
   639 :  7.2595916e-01  1.0586303e-01 -4.1891436e-02
   640 : -1.6781022e-65 -1.6220723e-64  1.8574926e-64
   641 :  1.1640303e-49 -1.0124842e-48  7.7581460e-49
   642 :  1.2796887e-17  1.2512602e-17 -4.4338806e-17
   643 :  1.6936655e-10 -2.8821138e-10 -2.1534742e-10
   644 : -4.4739996e-42  3.0011491e-42  6.1399524e-43
   645 : -8.5731921e-12  4.0396719e-14  6.8490834e-12
   646 :  6.0198060e-02 -7.7491522e-02 -5.4604788e-04
   647 :  3.3156523e-02  7.4928632e-01 -2.4160093e-01
   648 : -7.7309704e-23 -9.0683214e-23  7.3999107e-23
   649 : -1.4019005e-04  4.8177687e-04 -1.5433094e-04
   650 :  6.6973221e-16 -1.9917957e-16 -5.5204018e-17
   651 : -2.7718764e-18  8.5458455e-19  2.0705919e-18
   652 : -2.7903534e-61  9.4545969e-62  8.5010064e-62
   653 : -1.4480191e-15  2.1986162e-15  8.4512577e-16
   654 :  1.5768291e-30 -1.7942664e-31 -1.9775944e-30
   655 : -5.5890690e-54 -5.3711215e-54  5.1573987e-54
   656 :  5.7947912e-54  5.5000442e-53 -2.9283325e-53
   657 :  2.1555632e-41  3.9126185e-41 -2.8874952e-41
   658 : -3.6125393e-62  2.7554672e-62 -2.1359571e-62
   659 : -3.1596118e-12 -3.8091458e-12  1.5941497e-11
   660 :  1.7094046e-24  5.0683726e-24 -1.8751520e-24
   661 : -7.4841628e-02  4.2582670e-01 -2.1039459e-01
   662 : -3.1143207e-11  5.1678020e-11 -6.7595742e-10
   663 : -8.4620883e-06 -4.4901060e-05  1.3001478e-05
   664 : -6.9425369e-19 -2.8015812e-18  1.5360269e-18
   665 : -1.1344443e-08 -9.8919375e-09  8.3210253e-10
   666 :  4.0609472e-01  5.0114793e-02 -1.1442932e-01
   667 :  8.7511041e-18  1.0156108e-17 -3.8735103e-17
   668 : -5.2788003e-28  1.2303169e-27 -3.3336738e-28
   669 :  7.9700095e-11  2.0687971e-11 -1.6618096e-11
   670 : -4.1728250e-66  5.4722085e-65 -2.5046227e-65
   671 : -3.0263251e-49 -3.7751128e-49  1.0604134e-48
   672 :  5.9699424e-08 -3.6635393e-08  4.2287643e-08
   673 : -5.7450617e-25  1.6481947e-24 -5.5549756e-26
   674 :  1.0291254e-05 -3.1198155e-05  6.2832831e-06
   675 :  1.3495785e-05  3.2021917e-05 -7.5264080e-05
   676 :  2.6231826e-50 -4.9589443e-51 -1.0261984e-50
   677 : -2.9542026e-20  3.9713677e-20 -3.0275149e-20
   678 : -8.8349261e-35 -9.4910642e-36  6.6415626e-35
   679 :  9.7739134e-52  6.9874927e-50 -1.5214047e-49
   680 :  2.3181225e-20  1.7609995e-20 -1.8433057e-20
   681 : -2.0648699e-50  6.0416825e-53  2.5043218e-50
   682 :  9.6426320e-19  1.5196874e-19 -4.2923539e-19
   683 : -1.4461803e-65  1.9413170e-65  1.1399165e-65
   684 : -7.6401434e-30 -1.3482312e-29  1.0298342e-29
   685 :  1.0053540e-18  2.4435133e-18 -3.0906494e-18
   686 :  6.4478063e-40 -1.7589443e-38  8.1014329e-39
   687 :  2.0655276e-06  1.4797907e-06 -1.1972771e-06
   688 :  3.9512310e-12  1.0559522e-12 -1.2758596e-11
   689 : -9.8811730e-62 -6.1629459e-61  8.1568284e-61
   690 :  2.7402371e-48 -3.4264902e-48 -1.4052665e-48
   691 : -2.4272501e-20  1.1025767e-19 -3.1666780e-20
   692 : -6.2227109e-81  8.2855688e-83  5.9417165e-81
   693 : -1.4101472e-24 -8.5316060e-25  1.0535897e-24
   694 : -2.0193095e-31 -7.2346110e-32  3.5246688e-31
   695 : -4.5013621e-63 -4.9515915e-63  4.5641833e-63
   696 : -3.6021124e-12  1.7839909e-12 -1.9978005e-12
   697 : -7.0357028e-57  5.0159284e-57  9.4989778e-58
   698 :  1.9506329e-12  2.7193241e-12 -6.9628504e-12
   699 : -2.6621437e-70 -7.3063753e-70  4.9631724e-70
   700 :  2.0241309e-43 -1.2862830e-43  6.5633850e-44
   701 :  2.6243220e-22 -1.0666210e-21  3.3257603e-22
   702 :  4.9150725e-25 -8.3422897e-26 -1.8462513e-25
   703 : -4.6424647e-46  9.1280334e-46 -2.2580101e-46
   704 : -9.1465921e-42 -4.6495180e-42  4.6485325e-42
   705 :  1.3553812e-27 -3.6681333e-27  7.4282490e-28
   706 :  2.1000463e-31 -1.4456692e-30  6.6723711e-31
   707 :  7.8103371e-09  3.1249090e-09 -2.2496361e-09
   708 :  1.4181060e-28 -5.3286535e-28  2.3540061e-28
   709 : -7.3262668e-19 -1.6780282e-19  1.3583556e-18
   710 : -1.2544540e-18 -3.9860960e-19  2.1323665e-18
   711 : -8.1760932e-40  3.5073520e-41  6.9647872e-40
   712 :  3.1725152e-12  1.3135650e-12 -7.9653933e-12
   713 : -1.0366470e-31 -3.3247155e-31  2.1273950e-31
   714 :  4.1006749e-08 -1.1774048e-07  6.0687955e-08
   715 :  1.9652169e-01  7.6012550e-03  1.7498675e-01
   716 : -2.8773304e-20 -9.8094157e-21  7.2631820e-20
   717 :  2.2790339e-14 -6.5204771e-14  2.2862393e-14
   718 :  7.7955166e-02  6.7427925e-02  6.9913440e-02
   719 :  3.7066981e-19  3.0195704e-19 -8.4319937e-19
   720 :  1.2989099e-27 -2.7874346e-27  5.2678334e-28
   721 :  1.0567205e-17  1.8558891e-18 -2.6274145e-17
   722 :  4.4576572e-15 -2.8264620e-15  3.5367446e-15
   723 : -4.5713489e-20  3.6152114e-20  6.7159801e-20
   724 :  7.5895504e-33 -2.8840730e-32  1.0557997e-32
   725 :  2.4446305e-64 -1.4389521e-64 -3.0749331e-64
   726 :  2.1705568e-79  2.0718152e-80 -2.6324655e-79
   727 : -1.0852453e-31 -1.2474103e-31  1.0848406e-31
   728 : -6.7296687e-32  3.9267298e-32  1.3467079e-32
   729 : -5.4499149e-22  1.3574100e-22  1.8992364e-22
   730 : -1.6346995e-72  8.4385033e-73  3.6926844e-73
   731 : -8.5119363e-13  3.2865557e-13 -1.3224085e-13
   732 : -6.4371630e-72  1.3836139e-71 -2.1355565e-71
   733 : -2.5420692e-10  1.1575896e-09  1.4643022e-09
   734 : -2.8615849e-73 -2.5207565e-72  3.1036140e-72
   735 :  7.1492163e-42  2.8764777e-42 -1.0500384e-41
   736 : -2.5235183e-17 -9.4085717e-18  1.4574458e-17
   737 : -1.3593263e-18  2.2746986e-18  9.2131502e-19
   738 :  6.4619897e-30 -1.2847853e-29  2.1241755e-29
   739 :  8.1522834e-15  8.0215737e-15 -4.4538915e-15
   740 : -1.5407653e-05  9.0152382e-05 -5.9660744e-05
   741 :  1.5790563e-27  2.8262138e-27 -8.0063835e-27
   742 : -3.1617702e-18  3.5455027e-18 -5.0428120e-18
   743 :  9.2467084e-33 -2.0818202e-32  1.7921437e-33
   744 : -2.3046764e-02  5.3944695e-02  1.7525556e-02
   745 : -1.6660912e-45  3.0697163e-45 -6.5632222e-46
   746 : -9.4613982e-26  5.5525242e-26  7.2651948e-28
   747 : -8.8952056e-36 -5.9847877e-37  4.4504007e-36
   748 : -1.3225185e-38 -6.1293818e-38  3.7023200e-38
   749 :  1.0240429e-77 -1.4028020e-77  5.2272400e-78
   750 :  5.2912695e-34  8.2310551e-34 -2.2783459e-33
   751 : -1.5856621e-08 -3.8145799e-09  6.6342032e-09
   752 : -4.0111419e-29  3.3731582e-30  8.3931794e-29
   753 : -3.8223040e-37  3.7561824e-37 -6.0218681e-38
   754 : -9.9349104e-02 -7.0981560e-02 -1.8728640e-01
   755 : -4.8598049e-49 -2.7059636e-48  1.5134493e-48
   756 :  6.7486566e-73 -2.0705858e-72  7.2151774e-73
   757 : -2.8295201e-15 -1.5376878e-15  4.8108824e-15
   758 : -5.1991295e-41 -7.1349147e-42  9.5530405e-41
   759 :  9.9341179e-02  2.3194893e-01  1.7674584e-01
   760 : -1.3882193e-08 -1.6088576e-08  3.1793940e-08
   761 : -1.8846552e-56 -4.1067638e-56  2.8798129e-56
   762 : -2.4943425e-23 -1.9810496e-22  9.9415195e-23
   763 : -9.8315628e-05 -9.0756246e-05  2.6982394e-05
   764 :  7.7356808e-15 -8.0349669e-14  2.6699703e-14
   765 : -7.2774647e-23 -3.2751839e-22  1.8078821e-22
   766 :  4.0012851e-63  4.3026257e-63 -1.1202160e-62
   767 :  1.3613249e-09 -3.2889372e-10  7.7606431e-10
   768 :  8.0657280e-37 -1.0937595e-36  1.5403443e-36
   769 :  7.7442072e-25  8.2303893e-25 -6.6332908e-25
   770 :  2.4434693e-37 -2.6831973e-37 -2.5993229e-37
   771 :  1.7005163e-16 -3.4997617e-16  7.6235237e-16
   772 :  2.0682351e-02  1.2932275e-01  3.1470094e-01
   773 : -2.3417591e-16  4.5355636e-16  1.4711567e-16
   774 :  2.9232626e-71 -3.0232797e-71 -1.8838676e-71
   775 : -2.3178035e-01 -4.2625499e-01 -2.9587444e-01
   776 : -8.9986051e-27  2.4886783e-26 -6.4313725e-27
   777 : -1.2677340e-74  6.3233783e-75  5.0803930e-75
   778 : -3.2253425e-32  3.2612589e-33  6.5624878e-32
   779 :  1.3835189e-14 -2.1321968e-15 -1.1589758e-15
   780 : -7.6579107e-50 -4.1130992e-51  3.8428344e-50
   781 : -3.1967703e-20  2.0131794e-19 -8.5887878e-20
   782 :  7.1199091e-16  5.5643592e-16 -1.2098740e-15
   783 : -1.8708448e-59  1.9275637e-59 -3.9189501e-61
   784 :  1.1312520e-63 -1.7241992e-63 -5.8272811e-64
   785 : -4.9454388e-61  2.3401428e-61  8.1144227e-61
   786 : -3.5637855e-42  8.5689976e-42 -1.4181305e-42
   787 :  3.6289196e-16 -1.1997022e-15 -6.3010217e-16
   788 :  2.6349976e-07  5.4076641e-08 -5.6680418e-07
   789 :  2.0582336e-18 -2.7468175e-18 -1.8712497e-18
   790 : -1.2682468e-02  5.9003988e-02  4.2558546e-02
   791 :  8.9932084e-23 -2.5359767e-23 -3.3294561e-23
   792 : -3.6486731e-02  7.9495075e-01  9.3059585e-01
   793 : -3.9847216e-16  1.6621785e-17  7.2018710e-16
   794 : -4.1828901e-21 -2.8381220e-21  1.1551172e-20
   795 :  1.0201116e-25 -7.0792926e-26 -9.3260600e-27
   796 :  4.3683479e-40 -1.6432406e-39  8.1429686e-40
   797 : -1.5919738e-01 -7.9644226e-02 -1.7568472e-01
   798 : -6.4403524e-02  3.8224866e-03 -8.4675477e-02
   799 : -1.1612974e-01  5.1230731e-01  4.7182220e-01
   800 :  1.1934704e-33 -2.8727660e-33  6.4194925e-34
   801 : -3.4252144e-09  6.4032497e-10  1.0271599e-09
   802 :  2.2128934e-12 -5.7883328e-13  4.7856353e-13
   803 : -5.5103639e-77  1.1496515e-76 -5.1076504e-78
   804 :  1.5327304e-23 -9.1444222e-24 -2.7050773e-24
   805 : -1.0492982e-28  2.3764750e-28 -7.9810884e-29
   806 :  4.5059036e-31 -3.1455735e-32 -3.8602573e-31
   807 : -4.3392986e-11  6.9917807e-11 -6.8333180e-11
   808 :  3.9957925e-65 -2.1101370e-65  3.8830068e-66
   809 :  2.1954796e-09  8.3512951e-09 -4.4767454e-09
   810 : -5.5407033e-43  5.1661791e-42 -4.0175208e-42
   811 :  6.3101982e-16  7.3729406e-16 -4.0668771e-16
   812 :  1.6707381e-01 -2.0386403e-02 -6.3305622e-02
   813 : -2.1175233e-58 -4.7521012e-58  3.3234562e-58
   814 :  3.9300524e-14 -1.0813831e-14 -1.4517847e-14
   815 :  1.4383500e-37 -9.7709594e-38 -2.0136792e-38
   816 :  3.9329219e-37  1.1268871e-36 -2.8431710e-36
   817 :  5.5149384e-59  1.1439044e-57 -5.6872199e-58
   818 : -1.3248680e-01  7.9146593e-02 -1.3427068e-01
   819 :  1.2100328e-20  7.7946236e-21 -9.4564108e-21
   820 : -9.4184650e-48 -5.7330115e-48  2.1722027e-47
   821 : -9.3390667e-28  4.3982101e-28 -3.0317300e-29
   822 : -2.5337375e-36  1.0497509e-36  3.6810713e-37
   823 : -2.1920618e-68 -1.2682624e-68  7.0470625e-68
   824 :  2.2639804e-11  6.7901086e-11 -2.1206227e-10
   825 : -2.0984933e-09 -6.2812161e-09  1.1260644e-08
   826 :  4.8936330e-66 -2.9357618e-66 -9.4974315e-66
   827 : -1.9571650e-03 -2.7961094e-04  1.0905114e-03
   828 :  4.8903549e-10 -1.2839014e-09 -9.1801229e-11
   829 :  3.6027028e-56 -1.1698188e-55 -1.5744836e-55
   830 : -4.8155281e-40  5.6357394e-40 -6.5604395e-40
   831 :  5.2679990e-15 -3.4309014e-14  2.6864264e-14
   832 :  1.4210359e-18 -3.7771069e-19 -4.8212014e-19
   833 : -7.4776354e-05 -1.3969392e-04  3.8540800e-04
   834 :  1.7592760e-08 -2.0321299e-08  3.8399227e-08
   835 :  8.3340486e-13  1.8329970e-12 -1.2488493e-12
   836 : -1.9144114e-04 -1.7615714e-04  6.4142395e-04
   837 :  2.2793987e-48  6.5221899e-49 -3.6660687e-48
   838 : -5.8182609e-14  4.8440087e-14  1.3582535e-13
   839 :  7.5948304e-42 -1.5384319e-41  2.4871201e-41
   840 : -4.5407346e-15  9.5832032e-16  1.0916872e-14
   841 : -1.9389854e-10 -4.1239637e-10  2.7518036e-10
   842 : -4.1004434e-14 -3.2010818e-14  4.2678403e-14
   843 : -6.8208119e-02 -2.1270636e-02  1.1278750e-02
   844 : -2.7336689e-25  1.5346283e-25  6.9762915e-26
   845 : -3.0095759e-16 -1.2627879e-15  1.0435382e-15
   846 : -8.4866900e-15 -2.7116945e-16  3.4135860e-15
   847 : -9.5413457e-09  4.4187329e-09  5.9029457e-09
