Number of elements 2948
   846 : -2.2761275e-11 -2.1382990e-12  9.8412077e-12
   847 :  1.3854256e-06  1.8985371e-05  1.3059644e-05
   848 : -2.5762265e-06  8.9994925e-06  3.4217204e-06
   849 : -2.8673322e-42  1.5120361e-42 -5.9260904e-43
   850 : -1.8993901e-19  3.0116070e-19  1.0368261e-19
   851 : -5.6210718e-05  1.4956838e-03  1.5994418e-03
   852 :  1.3724090e-39  1.6094191e-40 -7.4287865e-40
   853 : -1.9229057e-04  5.7000859e-04  1.8575146e-03
   854 : -1.2570570e-15  1.6519789e-15 -6.0168292e-17
   855 : -6.1422855e-02 -5.1796836e-02 -5.6899063e-02
   856 :  3.6393290e-37 -5.8014318e-37 -7.4020330e-38
   857 : -2.2812006e-37 -2.7973513e-37  2.5217571e-37
   858 :  1.2683210e-27  2.0682170e-25 -2.5416825e-25
   859 : -2.2431093e-10  8.5645999e-11  1.1789442e-10
   860 : -5.2142915e-15  6.8539894e-14 -3.4852534e-14
   861 : -1.4774303e-11  6.2018853e-12  3.1634236e-12
   862 :  1.1442651e-32 -3.5484114e-32  1.9080804e-32
   863 :  6.2278838e-36 -3.9877865e-36 -2.7474083e-36
   864 : -1.4116523e-65  9.6848160e-65 -1.9939378e-64
   865 :  7.6735840e-08 -1.5528454e-06  6.7515995e-06
   866 : -5.7043558e-13  7.5941469e-13  4.6081537e-13
   867 : -1.5925065e-24 -1.8180071e-25  1.7523353e-24
   868 :  3.8867115e-63  7.3672807e-63 -1.2271511e-62
   869 :  4.5107769e-16 -1.1402032e-15  3.2122585e-16
   870 :  1.1025012e-41  3.7359715e-41 -4.1162593e-41
   871 : -2.0993066e-06  4.8201613e-06  1.1800960e-06
   872 :  2.4028238e-47 -8.2968389e-47  1.2227786e-47
   873 : -2.5197550e-14  1.0988212e-13 -1.0584498e-13
   874 :  5.1633224e-41 -4.1753252e-41  4.1988442e-41
   875 :  2.8550105e-40  4.3986543e-40 -3.4296276e-40
   876 : -1.7456850e-13  6.8128208e-14  3.4514417e-14
   877 :  2.0809407e-32  3.5348903e-32 -2.7471607e-32
   878 : -1.8712145e-10  4.6421114e-10  2.9776979e-10
   879 :  6.5532921e-30 -4.0627958e-30 -1.1975200e-29
   880 :  9.4312016e-20 -9.2210050e-20 -9.7993059e-20
   881 :  8.9818707e-49 -1.9893978e-48  1.2043974e-49
   882 : -5.3124178e-02 -6.0570081e-02 -5.9618911e-02
   883 : -1.2323689e-42 -1.2943026e-42  1.0772015e-42
   884 : -1.7408226e-51  1.5475856e-51  9.3850003e-53
   885 :  2.2856886e-37 -3.4067374e-38 -1.3716695e-37
   886 :  1.3212786e-08 -9.2760099e-09 -4.5521080e-09
   887 :  1.0003511e-57 -1.0106126e-57 -1.1426597e-57
   888 : -3.7676030e-02 -8.1259631e-02 -5.3001652e-02
   889 :  1.8728687e-43 -1.7573575e-43 -2.0854804e-43
   890 : -4.6080055e-02 -3.3628700e-01 -4.2337537e-01
   891 :  1.5280986e-36 -3.0072658e-36 -6.6560691e-37
   892 : -4.2233922e-17  1.4868788e-16 -5.8298943e-17
   893 :  3.1138020e-14  2.6730680e-13 -1.6430157e-13
   894 :  8.7063259e-33 -8.7428218e-33 -9.6143947e-33
   895 :  9.2503178e-18 -6.7060603e-18 -1.1544854e-17
   896 : -2.5229043e-02 -4.4311596e-02 -1.6344813e-02
   897 :  3.8855704e-33 -3.1742016e-33 -2.8738630e-34
   898 : -5.0909675e-46 -2.9763255e-45  6.7402203e-45
   899 : -5.7490503e-57  3.2275349e-57  7.7667289e-59
   900 : -4.6618923e-48  5.8526251e-48  3.3330924e-49
   901 : -5.1299035e-11 -1.7633466e-10  2.8458452e-10
   902 : -3.0470835e-61  1.0102826e-60 -3.6729093e-61
   903 :  1.5485688e-09 -6.0088542e-10  5.6616418e-11
   904 :  1.6040074e-10 -4.7589140e-10  2.3825546e-10
   905 :  3.0240303e-52 -6.6655560e-52 -2.8182917e-53
   906 : -7.1221760e-41  1.0562202e-40  1.0670237e-41
   907 :  8.3388600e-60  1.4859289e-59 -3.3051284e-59
   908 :  7.5667753e-40 -2.4482096e-39  4.6392672e-39
   909 : -8.7895777e-02 -9.4107648e-02 -6.2607018e-02
   910 : -5.1135712e-31 -6.4057439e-31  5.6451062e-31
   911 :  1.1198929e-13  5.0213432e-13 -7.6539712e-13
   912 : -2.0222680e-06  2.6097076e-07 -2.6585197e-06
   913 :  1.6048339e-15 -6.6067109e-15  1.9061738e-15
   914 : -1.9714816e-02  4.2678397e-03 -1.9274135e-02
   915 : -9.5839565e-18  7.6635632e-18 -3.2491203e-19
   916 : -1.4754422e-13  6.1405841e-13 -2.5458211e-13
   917 : -1.5923962e-57 -2.7270664e-58  8.4049183e-58
   918 : -2.6238818e-04 -1.4876788e-05  9.4195387e-04
   919 : -2.7217350e-38 -9.1276241e-38  9.6078102e-38
   920 :  1.4562146e-07 -2.4191613e-07  1.9673263e-07
   921 :  2.1906395e-02  2.9260503e-03 -8.6596420e-02
   922 :  6.2122735e-06 -1.1535481e-06 -1.8632756e-06
   923 :  1.5861039e-29  8.4211964e-30 -3.2507951e-29
   924 : -1.5466840e-09  1.0612288e-09  1.6988953e-09
   925 :  1.1081326e-45  4.1602267e-46 -6.6775182e-46
   926 : -6.6570036e-07 -5.6952657e-08 -4.4383555e-07
   927 :  3.0779823e-35 -8.2601300e-35  2.7579974e-35
   928 :  1.8203874e-28 -4.5404526e-28  5.2052587e-29
   929 :  2.7974047e-29 -2.9784375e-29  4.4167304e-29
   930 : -1.5736208e-30  2.3317708e-31  5.6434499e-31
   931 : -1.8290515e-06  5.3043225e-07  3.9715001e-06
   932 : -7.8356140e-20  3.0471690e-20  2.9921551e-20
   933 : -3.7536133e-42 -2.3031778e-43  5.0180708e-42
   934 :  9.8162819e-08 -9.6744966e-09  2.0729967e-07
   935 : -1.8417776e-04  1.9844388e-04 -8.1751062e-05
   936 :  5.1221663e-14 -2.3724400e-14  2.9373530e-14
   937 : -2.2594364e-01 -1.2903531e+00  1.4272090e+00
   938 : -6.1109920e-34 -5.5490182e-33  7.0152838e-33
   939 :  7.6617228e-22 -3.0975848e-22 -8.4976550e-22
   940 :  4.2463155e-28  1.5867911e-28 -2.4196119e-28
   941 :  4.1547675e-09 -1.1749302e-08  3.0611022e-08
   942 : -1.9935281e-02 -1.7343343e-02 -2.3522257e-02
   943 : -1.0618345e-12  2.0644329e-12  3.9923167e-13
   944 : -4.5339775e-12  1.4200237e-11  1.2751215e-11
   945 :  7.7191844e-27 -8.7131463e-27 -6.5005130e-27
   946 :  1.5719654e-48  1.3921125e-48 -1.3042634e-48
   947 : -1.1215123e-01 -8.7453730e-02 -1.2451795e-01
   948 :  1.2618872e-03 -1.1409533e-04  1.7757116e-03
   949 :  5.8833042e-13 -1.7109438e-12 -4.4869765e-12
   950 : -2.5984393e-06  1.8933906e-05 -5.0446773e-07
   951 :  1.1293683e-18  1.6242800e-18 -2.8672413e-18
   952 :  3.1928017e-28  5.4032135e-28 -4.4995758e-28
   953 : -2.0172925e-21 -1.6048284e-19  2.1833341e-19
   954 : -5.8510659e-15 -6.7761414e-15  3.4331066e-15
   955 :  3.9173623e-21 -6.7334155e-21 -4.1770033e-21
   956 : -2.4424669e-27  1.9705370e-27 -1.7431424e-27
   957 :  5.0943660e-14  8.3954340e-14 -4.0362403e-14
   958 : -2.5335254e-11 -3.4114193e-11  2.0935545e-11
   959 : -5.8255262e-09  3.2661169e-08 -2.3304424e-09
   960 : -1.8821463e-42  6.3982452e-43  7.1522885e-43
   961 :  4.4023309e-46  2.9948477e-47 -5.1025020e-46
   962 :  6.7088173e-06  4.0737041e-05 -9.3283603e-05
   963 : -1.7518239e-02 -8.2187719e-02 -7.2020593e-02
   964 :  1.0833017e-08  2.1304241e-09  2.2492142e-09
   965 : -4.3326476e-56  6.9527661e-56 -2.1448070e-56
   966 : -2.0066318e-14  1.9466007e-14 -1.2816136e-14
   967 : -1.7361654e-10  1.6802900e-10 -1.3500439e-10
   968 : -6.4114466e-06  1.5226310e-05 -4.1902556e-05
   969 : -5.4583149e-25  7.9982123e-25  3.6041467e-25
   970 :  1.1773883e-62 -6.7895223e-63 -1.7786696e-62
   971 : -1.1662795e-12  3.0295194e-12 -1.9529493e-13
   972 :  6.6343758e-18 -1.6311398e-17  5.5587266e-18
   973 :  1.0477108e-23  4.9816073e-23 -6.3181838e-23
   974 :  4.2701589e-08 -2.4537785e-08 -4.4841334e-09
   975 : -3.3136172e-10  1.0768949e-09  2.1881019e-10
   976 :  8.4231077e-06 -3.6090824e-06 -4.9415013e-06
   977 : -3.2482693e-48  8.3570101e-48 -1.7749730e-48
   978 :  2.5072228e-09 -7.0039550e-09  2.2128852e-09
   979 : -7.5481275e-03  1.7882341e-04 -2.2255140e-02
   980 :  7.9416304e-24 -5.5673194e-23  3.1068206e-23
   981 :  3.9217854e-01 -5.3912438e-02 -3.6324078e-01
   982 : -2.4626534e-06  3.2455911e-07 -1.8558316e-06
   983 :  7.7713881e-09 -2.6402174e-08  6.9097021e-09
   984 : -1.5052617e-20  1.7482003e-20 -7.8652094e-21
   985 :  8.1217920e-14 -1.6814670e-13 -2.9687238e-14
   986 : -1.9214470e-02  3.0640248e-02 -4.0489518e-02
   987 : -5.3321232e-54 -2.1870446e-54  9.9598737e-54
   988 :  5.0007919e-02 -3.2385060e+00  3.5217607e+00
   989 :  1.2191940e-20 -1.3582724e-20  2.5207105e-20
   990 :  9.2850585e-19  1.1456017e-19 -4.5023335e-19
   991 : -1.1329690e-11  9.1107685e-12 -5.3877711e-13
   992 : -1.7073976e-52  2.2531369e-52 -2.2272697e-53
   993 : -1.1274945e-38  5.4360819e-39 -1.0225849e-39
   994 :  1.4511876e-40 -9.6003927e-42 -6.8656369e-41
   995 :  2.5728370e-24 -5.8125143e-24  1.2438303e-24
   996 : -6.7686043e-67 -1.1094963e-66  2.9217907e-66
   997 :  2.5130985e-09 -1.0293221e-08  1.7448093e-09
   998 : -7.5382054e-42  4.8789472e-42 -4.0265725e-42
   999 :  3.3183250e-09 -2.6834457e-09 -6.8176837e-09
  1000 :  3.8886329e-03  1.5992007e-02 -1.5402510e-02
  1001 :  1.4337910e-26 -1.7972079e-26  1.8823368e-27
  1002 :  3.1106566e-22  1.5545859e-21 -2.3297923e-21
  1003 : -3.3042347e-62  9.6073633e-63  1.2794060e-62
  1004 :  3.3801260e-08  1.3661369e-08 -8.6454915e-08
  1005 :  7.4843104e-02  1.7299155e-01  3.5712611e-02
  1006 : -1.4611357e-13  2.0245577e-13 -2.6932955e-13
  1007 : -6.8573019e-07  1.3042745e-07 -5.4362270e-07
  1008 :  1.3325514e-16 -5.2782499e-16  1.2622817e-16
  1009 : -4.6425814e-09  7.9946887e-09  2.6123753e-09
  1010 : -1.6402452e-01 -9.2228375e-02 -1.1095172e-01
  1011 :  1.1226030e-01  6.9498267e-02  9.8867362e-02
  1012 : -1.6861227e-39  6.5278490e-40  4.7058423e-40
  1013 :  6.5299417e-53  4.7793090e-54 -7.3085084e-53
  1014 : -2.2562589e-14  1.1788817e-15  4.4802781e-15
  1015 : -2.7918318e-42 -1.4611860e-41  3.3866093e-41
  1016 : -1.2719135e-32  7.6211548e-33 -1.3749479e-34
  1017 :  1.4535493e-15 -7.3655841e-16  6.5288918e-15
  1018 : -2.6382843e-34 -6.3914632e-34  4.0019137e-34
  1019 :  5.3588674e-07 -3.3814942e-06 -2.6629849e-06
  1020 : -2.5055506e-41 -4.1363515e-42  3.0354561e-41
  1021 : -8.8670504e-02 -3.6007041e-01 -2.0020810e-02
  1022 : -1.8807508e-40 -3.3498817e-40  2.0039774e-40
  1023 : -4.6006404e-09  1.9158540e-09  8.6063896e-10
  1024 :  1.0736637e-09  8.1308285e-10 -6.1315838e-10
  1025 : -1.3221182e-16 -3.6201953e-18  6.3258943e-17
  1026 : -4.8966406e-02 -5.2816331e-02 -4.8280875e-02
  1027 : -5.7689640e-46  3.5342854e-46  7.8483826e-46
  1028 : -1.7416196e-04 -4.2465703e-05  9.6620563e-06
  1029 : -1.6115863e-62  4.0201388e-62 -7.2405850e-63
  1030 :  1.4571158e-01  3.4410871e-03  7.6475678e-02
  1031 :  9.6864033e-06 -5.0861510e-06  6.4178187e-06
  1032 : -3.1110333e-58 -6.1936237e-58  1.3543813e-57
  1033 :  4.4503418e-07 -1.7771510e-06 -1.0035284e-07
  1034 :  1.8816211e-11 -6.2648284e-11 -1.8904838e-11
  1035 : -1.4680281e-23  3.7885778e-23 -8.4742527e-24
  1036 :  1.7625138e-40 -9.1282585e-41  4.5071999e-41
  1037 : -3.9325975e-20  3.8346255e-20 -1.5571983e-21
  1038 :  8.2807290e-18 -8.3145159e-18  5.1158226e-19
  1039 :  1.2984323e-09 -6.5436893e-09 -5.7646401e-09
  1040 : -6.1236830e-26  5.7151247e-25 -1.4132479e-24
  1041 : -5.1403669e-35 -2.0075729e-34  1.9828865e-34
  1042 :  2.3109096e-39 -3.5932559e-39  4.6098244e-40
  1043 :  2.5828523e-05  2.3765761e-05  2.9379603e-05
  1044 : -8.1449711e-02 -3.7634891e-01 -5.3695156e-02
  1045 :  3.7111280e-10 -2.2115913e-09  4.1601986e-09
  1046 :  3.1579206e-65  1.0247082e-64 -1.6777809e-64
  1047 :  4.4649701e-29  1.0113572e-28 -1.5874771e-28
  1048 : -9.5840605e-02  1.2972183e-01 -9.8371431e-02
  1049 : -3.5693619e-01 -2.1431529e-01 -3.3795493e-01
  1050 : -1.2873114e-12  1.6659190e-11  9.6796993e-14
  1051 :  2.5686541e-05 -9.7542555e-06 -6.7948891e-06
  1052 :  3.4061303e-13 -2.9566758e-13  2.9220876e-13
  1053 : -1.8424027e-01 -2.4825397e+00  2.0818708e+00
  1054 : -8.4991489e-22 -3.3403078e-22  1.9136708e-21
  1055 : -2.0113367e-09 -2.1211045e-10  5.2494990e-10
  1056 : -2.0056931e-25 -1.6858934e-25  6.0444106e-25
  1057 :  5.6726345e-26  1.4636656e-25 -2.2387201e-25
  1058 : -7.4000988e-20 -9.8687248e-20  2.6128169e-19
  1059 : -3.1529353e-22 -1.2185368e-21  2.2535347e-21
  1060 : -4.4894171e-33 -2.0140281e-33  2.9128020e-33
  1061 : -7.9596522e-09  3.6270563e-09  4.3482699e-09
  1062 :  1.3838297e-07  9.3686221e-08 -4.0660101e-07
  1063 :  9.0370723e-14 -9.7282452e-14 -5.4471938e-14
  1064 : -1.8074397e-01 -3.0458830e-01 -3.2195523e-01
  1065 : -6.8256523e-34  2.5345069e-34  1.2753819e-33
  1066 :  5.3046102e-55 -3.5891793e-55  2.1814184e-55
  1067 : -1.4742640e-61  2.2930233e-61 -3.9974426e-62
  1068 : -4.1859072e-05 -1.4966069e-04  5.9794139e-06
  1069 :  2.1473719e-06 -1.3249179e-07  3.3854032e-07
  1070 :  1.3550680e-55 -5.9061210e-55  2.2207861e-55
  1071 :  1.8011543e-05 -1.9759320e-04  3.8777245e-05
  1072 :  1.0777474e-03 -2.4302289e-03  1.4847747e-03
  1073 :  2.2027522e-24 -6.5092248e-24  1.8717701e-24
  1074 : -2.5341041e-56  2.1694453e-56  1.7258895e-57
  1075 : -9.9562649e-64  1.1919710e-63  8.7619037e-64
  1076 :  1.5510053e-47 -3.1261148e-47 -3.7099489e-48
  1077 :  2.9765723e-36  3.0281109e-36 -2.6711609e-36
  1078 :  2.4336131e-22 -1.0969514e-21  6.1064427e-22
  1079 :  4.1901199e-32 -4.0836216e-32  5.3126320e-32
  1080 :  1.9139146e-48 -5.0022219e-48  1.1305647e-48
  1081 : -1.3739493e-06  8.8828936e-06 -1.7526812e-06
  1082 :  1.4118930e-08  8.3518026e-08  6.9928320e-08
  1083 : -7.7678203e-66  4.8498844e-67  1.5865712e-65
  1084 : -6.7742319e-08 -4.2234800e-08  4.0394781e-09
  1085 : -2.9358105e-46  1.1439002e-46  8.8117079e-47
  1086 :  9.0525883e-50  3.1448891e-50 -5.3526585e-50
  1087 : -2.9014428e-11  1.1295081e-11 -1.4624787e-11
  1088 : -4.3333992e-39  5.8747137e-39  4.2091872e-39
  1089 : -5.6938686e-23  4.8518617e-23  8.0086257e-23
  1090 : -1.9444674e-04  8.1530202e-04  5.1020478e-04
  1091 :  9.3561199e-16 -1.3637562e-13  6.8320118e-14
  1092 : -2.0317712e-40  1.8833796e-40  2.2575521e-40
  1093 :  9.4683879e-06 -5.9379670e-05  1.4430102e-05
  1094 :  3.9331448e-49 -3.8091301e-49  3.5904790e-49
  1095 :  1.0605759e-50 -6.3028162e-51 -1.7723880e-51
  1096 :  1.5509556e-40  5.9936112e-41 -9.5609488e-41
  1097 :  2.9798117e-14 -1.1771485e-13 -4.0058484e-14
  1098 : -8.4767122e-51  9.8068636e-51  4.3874074e-51
  1099 :  2.4018483e-07  1.2842083e-07 -1.7782884e-06
  1100 :  1.3124282e-03 -1.1413789e-02 -8.5172844e-03
  1101 : -8.6358773e-17  6.8137986e-18  3.2179442e-17
  1102 :  2.1944701e-41 -8.4442558e-42 -1.0678038e-41
  1103 : -1.7008474e-23 -2.8249250e-22  1.8927421e-22
  1104 :  1.2096505e-20  2.0270594e-19 -6.3012309e-20
  1105 :  1.2488260e-15 -1.1994625e-15  1.3002006e-16
  1106 :  3.1019051e-07 -9.5113081e-08  7.6163659e-07
  1107 :  7.9866618e-10 -1.3503787e-09  4.0384632e-10
  1108 :  5.5281372e-45 -1.9204828e-45 -1.7940138e-45
  1109 : -8.6847273e-20  4.3397334e-20  1.2337323e-21
  1110 : -3.0636214e-58  8.9356138e-59  1.2440490e-58
  1111 : -1.6221648e-01 -1.0230672e-01 -9.1298327e-02
  1112 : -4.8119339e-34  1.1647362e-34  1.6881708e-34
  1113 :  5.1185293e-15 -3.2104134e-14  2.4746420e-14
  1114 : -8.4067910e-15  1.2151053e-14  1.0087157e-14
  1115 : -5.2742551e-18  1.9500809e-17 -5.0537327e-18
  1116 : -8.2162426e-26 -4.0471062e-26  1.7418126e-25
  1117 :  3.1988291e-09 -1.4009995e-09  1.1987264e-09
  1118 :  1.3903034e-28 -1.6651042e-28 -4.3606352e-30
  1119 : -1.7039727e-09  1.8936246e-09 -9.7152319e-10
  1120 :  9.6959007e-14 -5.0652369e-13  1.0457606e-13
  1121 : -2.1215641e-05  1.9036857e-05 -1.5558037e-06
  1122 : -1.5401085e-59  5.6688975e-60  3.7565241e-60
  1123 : -4.8739294e-29 -1.8095288e-29  3.2094064e-29
  1124 : -2.7258543e-37 -1.0153754e-36  6.6903490e-37
  1125 :  8.3411616e-40 -8.7686435e-40 -4.4506437e-41
  1126 :  5.2672200e-13 -2.3027278e-12  1.6659687e-12
  1127 : -7.9295217e-66  5.6633806e-66  3.6249471e-66
  1128 : -1.0876180e-36 -7.1094212e-37  8.5276527e-37
  1129 :  1.6484500e-09 -1.3515882e-09  2.1860261e-09
  1130 :  6.7544424e-49 -5.3798891e-49  6.4094851e-49
  1131 :  1.4677827e-06 -2.6734989e-06  1.8636830e-05
  1132 : -5.6714101e-54  7.9408321e-55  4.3378910e-54
  1133 :  1.0278478e-45 -6.0581371e-46  3.2566952e-46
  1134 :  1.4741840e-03 -1.8824219e-02  4.7959055e-02
  1135 : -5.8060684e-13 -1.4033052e-12  3.2162028e-12
  1136 :  2.6121593e-06  4.6284099e-06 -2.2415825e-06
  1137 : -5.8869199e-31 -3.7765057e-31  1.6436782e-30
  1138 : -2.1476373e-10 -1.2041518e-09  1.2549701e-09
  1139 :  1.4394051e+00 -4.0522710e+00  3.5749839e+00
  1140 :  1.4042874e-28  1.2646568e-28 -1.0034179e-28
  1141 :  7.8628099e-22 -4.2211247e-22 -1.6026752e-22
  1142 : -2.7108452e-22  7.8025035e-22 -2.1772741e-22
  1143 : -2.9689731e-14 -2.8026596e-14  6.3459081e-14
  1144 :  3.0190468e-42  4.1394602e-42 -8.5686166e-42
  1145 : -4.6743849e-09  2.4646965e-09 -7.1851580e-10
  1146 :  1.5783727e-20  3.0283072e-20 -1.5218378e-20
  1147 : -1.0075472e-17 -8.3643174e-19  5.0044800e-18
  1148 : -2.7083420e-40  3.2627708e-40 -2.8856545e-41
  1149 : -5.4914985e-12  1.1300279e-11 -2.4974747e-11
  1150 :  1.5189068e-27 -2.6787889e-27 -6.0721737e-28
  1151 :  2.4240415e-47  3.6550888e-47 -1.5791471e-46
  1152 :  1.5755666e-27 -3.4325889e-27  7.0356512e-28
  1153 :  1.6970302e-20 -2.8501167e-20 -7.9842378e-21
  1154 : -1.2398591e-24  6.5227977e-24 -9.4942303e-24
  1155 : -1.3421853e-35  4.4912096e-35 -1.3230895e-35
  1156 : -4.9470730e-13  2.8003582e-13  1.1558682e-12
  1157 : -1.0367353e-53  1.9230525e-54  6.3566943e-54
  1158 : -3.4186994e-01 -1.7009057e-02 -2.7945428e-02
  1159 : -1.3425997e-21  1.2877403e-22  2.7365535e-21
  1160 : -3.7849300e-42 -5.7716889e-42  1.5484540e-41
  1161 : -1.0520057e-43  2.1789368e-44  3.7652971e-44
  1162 :  2.2989212e-06  1.3377284e-06 -1.6806471e-06
  1163 :  1.6107384e-47 -5.0036481e-47  1.7829391e-47
  1164 :  1.4073607e-01  1.0296399e-01  1.8504661e-01
  1165 :  9.0276692e-46 -7.1004095e-46  6.7836995e-46
  1166 :  3.5597461e-04  2.0959627e-04  1.1801177e-04
  1167 :  4.9718723e-24 -1.4125762e-22  1.9500746e-22
  1168 : -9.4507895e-53  1.3310134e-52 -2.1012382e-52
  1169 :  3.6431540e-52  5.3020106e-52 -4.0908491e-52
  1170 : -3.9816058e-02 -4.5722961e-02 -2.8650343e-02
  1171 : -8.2745781e-01 -5.8138742e-01 -5.3186977e-01
  1172 : -1.8128278e-41  7.8720694e-41 -2.1550073e-41
  1173 :  2.9962447e-14  2.1509169e-16  3.4333583e-15
  1174 :  1.9197273e-31 -1.6589173e-31 -2.1546774e-31
  1175 : -6.5827884e-05 -6.7472457e-05  3.7553201e-04
  1176 :  7.0616538e-20 -2.9396425e-19  2.6965672e-19
  1177 : -1.2405809e-13  2.7334298e-13 -8.2189559e-14
  1178 :  8.3987856e-12 -1.9770179e-11  4.0935555e-12
  1179 :  4.3087034e-61  1.3247813e-61 -2.5501975e-61
  1180 : -5.6114859e-02  1.9224048e-01  1.3384486e-01
  1181 :  1.5591366e-39 -1.5433039e-41 -4.0044071e-39
  1182 :  6.7562919e-10 -3.0889547e-10  3.2290462e-10
  1183 : -6.0357958e-35  1.0687736e-34 -1.9622067e-35
  1184 :  3.0829858e-16  1.9371888e-16 -7.4935577e-16
  1185 : -4.1207268e-50  1.2956994e-49 -5.2818037e-50
  1186 : -1.7453977e-60 -1.9686203e-60  5.5908051e-60
  1187 : -3.1306138e-16 -5.4348994e-16  6.6081743e-16
  1188 : -1.9103585e-10  3.0969294e-10  2.6052731e-10
  1189 : -2.1471838e-37  3.5194982e-37 -5.9740206e-38
  1190 :  1.3751508e-03  3.4172726e-04 -4.3318265e-04
  1191 : -9.7244896e-07 -4.1410981e-07 -4.4289783e-07
  1192 : -1.7344282e-08  5.5124424e-09 -1.1573768e-08
  1193 : -5.0990592e-31  2.9184753e-30 -1.8154545e-30
  1194 :  4.7222079e-38 -2.6875640e-38 -8.1343086e-38
  1195 :  2.8860774e-34 -1.1119960e-34 -6.3238567e-35
  1196 : -1.9285139e-15  3.6655144e-15  2.4196561e-15
  1197 :  1.9370337e-23 -6.0173662e-23  1.1990011e-23
  1198 : -5.3401738e-02 -2.0697845e-02  5.3501563e-02
  1199 :  1.5920447e-05  2.3508288e-06 -1.2953894e-05
  1200 : -1.0071779e-01 -5.8964887e-02 -3.5619229e-02
  1201 : -7.2043506e-38  1.7999511e-39  6.7459740e-38
  1202 :  3.0021862e-20 -1.2562100e-19  2.0575000e-20
  1203 : -1.3287615e-12 -1.7438087e-13  1.4558850e-12
  1204 :  9.6994965e-09 -1.2274302e-08 -2.2041472e-08
  1205 : -1.6315234e-33 -2.1838538e-34  4.5477211e-33
  1206 : -2.1141189e-10  1.5361106e-09 -3.4864057e-09
  1207 :  4.6077502e-46 -6.5716853e-46  9.7091949e-47
  1208 : -1.7199139e-04 -1.3136871e-04  3.6598999e-04
  1209 : -4.1758758e-02  3.5203962e-02  3.1740654e-03
  1210 :  1.0116821e-03 -3.5927102e-04  7.0818600e-04
  1211 : -1.1642288e-16  2.5394967e-16  1.9269482e-17
  1212 : -2.9036233e-43  3.5504969e-43 -4.8257876e-43
  1213 :  3.1680015e-26 -1.2025504e-26 -9.0942068e-27
  1214 :  5.0209288e-02  1.6520426e-01 -1.2078184e-01
  1215 : -3.2940537e-31  2.1074064e-31 -2.7404369e-31
  1216 : -6.2770237e-02  5.7499838e-02  1.9351464e-01
  1217 :  9.2213123e-48  1.3320571e-47 -1.1194754e-47
  1218 : -1.3285736e-15  1.4770774e-15  1.2031861e-15
  1219 : -3.2294170e-31  3.8879636e-31  3.8614746e-31
  1220 : -5.1690888e-55  4.5262238e-56  1.0605346e-54
  1221 :  1.2765960e-01  1.0441954e-01  1.5684165e-01
  1222 :  6.2141218e-53 -3.7900592e-54 -5.4472656e-53
  1223 :  1.5371860e-34  8.1624007e-34 -1.7111852e-33
  1224 : -9.5230502e-44 -1.0934105e-44  1.2405271e-43
  1225 : -1.2410364e-23  3.5076263e-24  3.9861862e-24
  1226 :  1.4877693e-09  1.8895529e-09 -1.2533422e-09
  1227 : -6.8512035e-19  6.5221001e-22  3.5678836e-19
  1228 :  5.6269888e-42 -1.1011481e-42 -3.1095711e-42
  1229 :  6.4788597e-30  2.6707074e-30 -1.4177541e-29
  1230 :  7.2954371e-61  8.2369572e-61 -2.5014764e-60
  1231 :  2.6972926e-17 -4.5138466e-17  1.3720398e-18
  1232 : -4.9306984e-24 -8.6701927e-23  5.0426032e-23
  1233 : -1.4450718e-44  5.7440345e-46  1.1749091e-44
  1234 : -3.6640404e-16  5.1303379e-16 -4.8167384e-16
  1235 :  3.1635677e-23  3.2471131e-23 -1.4301324e-22
  1236 : -1.7025250e-38 -8.3275282e-39  1.1367145e-38
  1237 :  4.0053631e-35 -3.9690883e-35  4.9335554e-35
  1238 :  1.0718485e-05 -4.7602594e-06  1.3900049e-06
  1239 : -4.7546498e-49  5.1137580e-49  5.4733284e-49
  1240 :  8.0498653e-11  2.7424405e-10 -2.5093947e-10
  1241 :  3.0057567e-13 -2.3884046e-12  3.8729861e-12
  1242 : -6.6466769e-33  4.0133351e-32 -1.9535202e-32
  1243 : -1.4843071e-57  2.6738871e-58  5.7926355e-58
  1244 :  5.3227194e-41  8.2836820e-42 -2.7823973e-41
  1245 : -3.4576633e-27  3.7201591e-27  3.8146745e-27
  1246 : -8.1242448e-16  3.7560462e-16  1.5245613e-15
  1247 : -8.8491161e-12  7.5748529e-12  1.4738252e-11
  1248 : -5.7653801e-10 -1.5113868e-10  2.2927879e-10
  1249 : -1.2244630e-13  1.4795074e-13  1.0913707e-13
  1250 :  4.2258581e-10 -9.0240057e-10  4.3786368e-10
  1251 : -4.5912160e-02 -4.9670254e-02 -6.5974903e-02
  1252 :  1.1884017e-16 -5.4449724e-16  2.0744280e-16
  1253 : -5.2521576e-17 -6.0012242e-17  1.5889222e-16
  1254 :  9.7280460e-29  2.8715746e-28 -5.3843689e-28
  1255 :  3.3416368e-16 -1.2170814e-16 -7.5607409e-17
  1256 :  1.3529125e-01  1.8053662e-01  1.9128219e-01
  1257 :  6.3312661e-46 -3.3869559e-45  1.9370869e-45
  1258 : -8.6587867e-22  3.1945228e-22  1.6114586e-23
  1259 :  2.2197828e-07  3.9276294e-05 -8.5460217e-05
  1260 :  2.2852413e-11 -4.5779395e-11 -3.5235115e-11
  1261 :  4.1977488e-07 -1.1474068e-07 -2.2830405e-07
