Number of elements 2948
   424 :  1.9361851e-42 -2.9753899e-42  3.7199999e-43
   425 :  4.6915366e-17 -2.4703134e-16  7.1952137e-17
   426 : -4.9110566e-08 -5.1948322e-08  3.8931953e-08
   427 :  9.3304968e-29 -1.2417874e-28 -6.8545728e-29
   428 : -7.0254885e-54  1.2897089e-53 -1.9336559e-53
   429 : -2.0835712e-48 -2.1760982e-48  6.5336903e-48
   430 :  7.4532259e-88  2.0107174e-87 -2.1367546e-87
   431 :  1.8923454e-46 -4.4143138e-46  4.6079353e-48
   432 : -3.2051539e-111 3.3169781e-111 3.8413062e-111
   433 :  7.2645849e-01  7.4140574e-01  6.8600133e-01
   434 : -1.8927072e-26  3.1728928e-25 -2.9802302e-25
   435 :  2.9616982e-16 -1.9926201e-15  7.6184075e-16
   436 :  7.7958526e-19 -1.4812753e-20 -3.6060679e-19
   437 : -1.3599422e-08  4.0035355e-10  6.7527895e-09
   438 : -1.7677891e-90  2.2045509e-90  1.3846955e-90
   439 :  2.4308619e-42  3.0824322e-42 -8.7700498e-42
   440 : -1.1371873e-37  2.8840803e-37 -5.8396485e-38
   441 :  7.8318259e-88 -5.7933622e-88 -1.0129421e-87
   442 : -2.6386809e-50 -2.1141694e-50  2.3663815e-50
   443 :  3.8610202e-72 -1.0935292e-73 -1.8422158e-72
   444 : -1.4269317e-85 -2.2060358e-86  1.4283588e-85
   445 : -4.4114494e-05 -4.2750597e-05  1.7022166e-04
   446 : -4.4407631e-38  9.6802869e-38 -7.9610923e-39
   447 : -7.4056555e-03  2.1769504e-01 -2.1493744e-01
   448 :  7.9225247e-21  7.4680178e-21 -7.0130823e-21
   449 : -1.4569919e-66 -4.2180606e-66  9.9560264e-66
   450 : -5.9056934e-36  4.2294834e-36  7.8960527e-36
   451 : -3.1693365e-32  2.8791928e-31 -2.2591794e-31
   452 :  3.1323105e-01  5.0613449e-02  2.7669818e-01
   453 :  1.0157803e-09  1.1674786e-09 -1.9829740e-09
   454 : -2.7030347e-98  1.1938940e-96 -8.4794172e-97
   455 :  3.6016498e-01  3.0920996e-01  5.8193943e-01
   456 : -7.2648806e-66  9.2563471e-67  5.4290836e-66
   457 : -1.1016369e-03 -2.8157525e-03  2.4751455e-03
   458 : -2.0561147e-28  5.9926748e-27 -5.4387522e-27
   459 : -1.7715528e-72  1.4122942e-72 -1.0758123e-72
   460 : -1.3682756e-75  9.7622827e-76  1.9001483e-76
   461 :  2.4384700e-64  1.6991413e-64 -2.0158339e-64
   462 : -1.3063854e-88  5.7787811e-89  3.5890894e-89
   463 : -2.1266661e-40  2.2316367e-39 -1.0039780e-39
   464 :  8.9907292e-90 -8.8952403e-90 -9.3310150e-90
   465 : -1.4584423e-38 -4.0591783e-38  2.6300156e-38
   466 :  3.0465422e-18 -1.9418351e-18 -4.6733578e-18
   467 : -3.4015670e-36 -1.9556220e-37  3.7787811e-36
   468 : -2.9524174e-101 1.1062597e-100 -5.1549229e-101
   469 : -6.4073971e-106 -2.0418564e-106 1.4946345e-105
   470 :  6.1656571e-47 -2.5160875e-47 -1.0221238e-47
   471 :  5.1817681e-54 -7.4590410e-54  1.6027788e-53
   472 : -3.3613582e-12  4.7494198e-12  5.3786578e-12
   473 :  1.1695371e-60  1.2499730e-60 -3.6647654e-60
   474 :  1.4609765e-25 -1.6202416e-25 -1.3952368e-25
   475 : 9.3913590e-109 -4.5545749e-110 -1.8399077e-108
   476 :  3.8293280e-89 -1.8515539e-88  7.3277927e-89
   477 :  5.1061819e-92  3.9861841e-91 -2.2385180e-91
   478 :  6.2518131e-77  1.1570654e-75 -5.9470848e-76
   479 : -8.9381489e-26  1.6496433e-27  1.4060057e-25
   480 : -1.8377764e-11  9.0764788e-12 -2.4990193e-11
   481 : -3.7509177e-102 -8.8883032e-103 8.5160756e-102
   482 :  2.5434476e-76 -3.5185648e-77 -1.7830167e-76
   483 : -1.9298597e-111 -2.7420470e-111 2.3303325e-111
   484 :  2.4311753e-83  7.5937220e-84 -1.5705842e-83
   485 :  1.0811047e-07 -1.0463354e-07 -1.8904585e-07
   486 :  8.6195292e-11  1.8334691e-10 -1.1044944e-10
   487 : -1.1587590e-29  2.0146906e-29  3.3418095e-30
   488 :  1.3297858e-90 -6.1136201e-90  2.3892050e-90
   489 :  4.7693410e-30 -1.4523528e-29  5.0947451e-30
   490 :  2.7177647e-01  5.7408232e-01  1.2739048e-01
   491 :  1.1892400e-32 -1.6223888e-32  2.1041734e-32
   492 :  1.3015667e-92  6.7013738e-93 -9.7037760e-93
   493 : -8.5995952e-02  5.7729451e-01 -9.1408193e-02
   494 :  8.7622217e-06  1.1083832e-05 -2.8359890e-05
   495 : -2.3949153e-32 -3.1514111e-32  2.6040195e-32
   496 :  9.8949970e-43 -2.6863353e-43 -1.7173121e-42
   497 : -1.0906988e-23  2.4548454e-23 -6.7319676e-24
   498 :  2.5915956e-71  6.3331544e-72 -1.5901154e-71
   499 : -1.0340370e-21  2.3731372e-22  4.6664599e-22
   500 : -3.2050264e-15  4.1587848e-15 -1.2397807e-15
   501 : -1.9643016e-64  5.7450436e-65  7.5029831e-65
   502 : -1.2711561e-20  3.8486785e-20 -7.0809255e-21
   503 :  5.2743341e-36  3.6073866e-35 -2.0124467e-35
   504 : -7.3200146e-06  2.9906473e-05 -2.9904437e-06
   505 : -3.7551616e-14  4.7613077e-14  5.6513094e-14
   506 : -3.2227301e-104 1.5946019e-103 -9.4312880e-104
   507 :  8.0103045e-14 -8.7555220e-14  5.3085835e-15
   508 :  8.8076240e-80 -6.4229320e-80 -1.2321900e-80
   509 :  3.5330630e-20 -3.3712850e-20 -4.3851652e-20
   510 :  1.1376503e-74 -1.2771247e-74 -1.0389174e-74
   511 :  1.8183658e-78 -2.9514431e-78  1.9771472e-79
   512 : -6.5149368e-86  3.8608906e-86 -4.1569383e-86
   513 : -1.9018104e-11  1.6120227e-12  6.0659084e-12
   514 :  6.5091683e-36 -1.2067000e-35 -1.0566464e-36
   515 :  3.0361239e-47  3.4896314e-46 -1.7342228e-46
   516 : -3.1553786e-21  5.4672582e-22  1.2102647e-21
   517 :  1.9164078e-28 -7.4242030e-28  1.5190073e-28
   518 : -2.7913893e-29  5.6554541e-29 -1.3062571e-29
   519 : -1.3863898e-20  1.1931648e-20  1.0745534e-20
   520 :  7.6818457e-94 -2.9455455e-93  1.0056083e-93
   521 : -2.7219870e-04 -8.9254290e-03  2.1339598e-03
   522 : -1.8637297e-103 -2.3677499e-103 7.1300712e-103
   523 : -5.5131258e-21  2.9448868e-21 -8.6032524e-22
   524 :  5.8703866e-31 -1.8506432e-32 -1.2163560e-30
   525 :  2.5504899e-76  6.7447603e-78 -2.7023429e-76
   526 : -5.5978100e-21  8.2042552e-21  3.7488463e-21
   527 :  1.3471808e-88 -8.4917977e-89 -1.8762584e-88
   528 :  1.6021581e-73 -1.1468098e-73  7.0602857e-74
   529 :  4.4274035e-32 -6.5711446e-32 -1.8722601e-32
   530 : -1.0085324e-44  1.2887495e-44 -1.6330121e-44
   531 : -4.1035705e-77  2.7716142e-76 -5.1516037e-76
   532 :  1.6623636e-13 -4.6059792e-15 -6.9799199e-14
   533 :  2.7352970e-12 -1.8929278e-12  3.0708850e-12
   534 :  8.7087724e-51  2.0775443e-50 -2.1304624e-50
   535 : -1.2646998e-101 7.9642304e-102 -2.7607648e-102
   536 : -1.1783850e-08  1.0087691e-09  8.8124928e-09
   537 :  1.8714980e-06 -1.1745563e-04  2.7483241e-05
   538 :  6.3067585e-48  3.6125352e-48 -1.3756484e-47
   539 : -6.9138330e-50 -2.6613607e-48  1.3393712e-48
   540 : -1.2929117e-33 -8.8053521e-33  4.8368667e-33
   541 :  3.7465867e-31 -7.9164799e-31  1.3445540e-30
   542 :  7.4919208e-02 -1.8621932e-02  1.2387658e-02
   543 : -1.7616495e-35 -1.5417819e-35  1.5909627e-35
   544 : -1.0478016e-22 -2.7941371e-22  6.8496305e-22
   545 :  1.3454657e-23 -2.1014809e-23  3.6121073e-24
   546 :  2.0829545e-33 -1.4837307e-33 -3.7202735e-34
   547 : -1.6736859e-71 -7.2586795e-71  1.6433282e-70
   548 :  2.5242846e-39  6.4211375e-40 -1.5321548e-39
   549 :  6.2140823e-46  1.6770276e-45 -4.0990737e-45
   550 : -1.0704410e-01  9.5693055e-02  1.3605523e-01
   551 :  1.9519354e-79 -7.1916000e-80 -6.1465162e-80
   552 : -2.9338712e-82  3.2437702e-82  2.6740219e-82
   553 : -7.3690079e-104 1.7516452e-103 -2.7667626e-104
   554 : -9.5399320e-02  3.9599039e-01  5.2042393e-01
   555 :  1.0623850e-34  3.6831536e-34 -7.5414769e-34
   556 :  7.0032846e-14  2.2864599e-13  2.9221932e-13
   557 :  4.0518716e-29 -1.0595653e-28  3.2555426e-29
   558 : -7.9554193e-23  3.9502729e-22 -2.1218386e-22
   559 : -3.1406585e-06 -4.6423622e-05  1.6450909e-05
   560 :  1.8653791e-28  2.8100794e-29 -1.0553272e-28
   561 : -7.3312312e-76  2.3959556e-75 -8.2019827e-76
   562 : -3.9346762e-81  2.4012321e-80 -1.7379471e-80
   563 : -3.2448556e-78  3.2125177e-76 -1.5867203e-76
   564 : -7.1115318e-56  1.1508153e-55  3.1326093e-56
   565 : -6.4419701e-90  9.3585258e-89 -1.8460271e-88
   566 :  1.9546089e-62 -3.7808450e-62  9.0040636e-63
   567 : -3.8766560e-31  5.3072857e-31  6.0693478e-31
   568 :  2.1921043e-01 -4.0501071e-02  4.5780510e-02
   569 : -1.6406516e-54 -2.2268731e-54  1.8274473e-54
   570 :  2.3786307e-76 -2.7522342e-76 -8.9342315e-77
   571 : -3.3202538e-10 -5.1314244e-09  1.1107894e-08
   572 :  1.3259437e-14 -2.3692208e-14  5.0963657e-15
   573 : -1.1623524e-28  8.9308576e-29  3.5012678e-29
   574 : -1.1785787e-61 -1.9565864e-60  4.2401097e-60
   575 :  4.3359817e-68 -2.4414191e-68  6.4246381e-69
   576 :  1.6107421e-11  2.3975832e-12 -7.1511932e-12
   577 : -6.9049599e-76 -2.6461100e-76  1.2329784e-75
   578 : -1.8441242e-43  7.8425985e-43 -3.0418085e-43
   579 : -2.5695846e-84 -5.7923880e-84  4.1696587e-84
   580 : -9.3970229e-26  1.4156263e-26  1.7727505e-25
   581 : -5.7213183e-95 -8.8479568e-95  7.2592659e-95
   582 :  1.2796187e-76 -1.9074932e-76 -6.5578076e-77
   583 : 1.0800375e-103 -2.9490833e-103 7.7840307e-104
   584 : -1.5393495e-96  1.8361558e-96  1.2758216e-96
   585 : -4.5525370e-79 -7.8260432e-79  2.0443902e-78
   586 :  5.6068295e-01  6.9533997e-01  6.5389767e-01
   587 : -2.8264852e-34 -1.7311675e-34  2.1836297e-34
   588 : -1.5344412e-16 -2.7301149e-16  7.3277976e-16
   589 :  1.0523053e-13  1.1465586e-14 -4.5202806e-14
   590 : -5.3643794e-34  1.1949529e-33 -1.9241701e-33
   591 :  2.1157498e-57  3.1080328e-56 -6.5166754e-56
   592 :  1.7270864e-25 -5.3104562e-25  1.7404514e-25
   593 :  5.9845544e-01  2.9121525e-01  6.2252989e-01
   594 :  2.2261621e-25 -3.9909437e-26 -1.5696615e-25
   595 :  3.3193382e-98  8.9606117e-99 -5.0608748e-98
   596 : -2.3315557e-99 -6.2628266e-100  3.3686304e-99
   597 :  1.4996897e-01  1.6467315e-01  1.5412022e-01
   598 : -2.9115892e-86 -4.0378245e-86  9.9122661e-86
   599 :  6.1475891e-92 -8.8536656e-92  1.0402238e-92
   600 : -4.8156512e-33 -1.4336903e-32  8.6762815e-33
   601 : -1.0558850e-88  7.6766658e-90  9.2368399e-89
   602 : -1.8040446e-61  7.4104482e-62  1.2155540e-62
   603 :  3.1335613e-45  1.8053388e-43 -3.7577646e-43
   604 : -6.0677630e-89  1.7918782e-89  1.1043985e-88
   605 : -7.4806033e-47 -3.7746861e-48  4.4315998e-47
   606 :  2.9087984e-50 -6.1900725e-50  3.3131219e-51
   607 :  3.1959634e-06 -2.1294357e-06  2.3100376e-06
   608 : -8.1806786e-14  1.3638419e-13 -2.6058156e-14
   609 : -1.4924318e-27 -5.8100345e-28  3.7684748e-27
   610 : -3.8973911e-09  1.6931607e-08 -5.3157762e-09
   611 : -1.2937663e-20  5.8831411e-20 -1.1258290e-19
   612 :  1.7706956e-93  4.6952882e-93 -8.2976967e-93
   613 : -3.4149506e-48  1.2823713e-48  5.6726612e-48
   614 :  7.8071143e-19 -1.6277596e-19 -1.0569646e-19
   615 : -1.4630556e-73  3.2903866e-73 -3.6459699e-74
   616 : -2.5710783e-87  4.3924692e-87  7.5535953e-88
   617 : -2.0667504e-31  3.4715136e-31  1.0504220e-31
   618 :  7.8275641e-31 -3.5021482e-31  1.6006669e-32
   619 :  9.0892901e-21 -3.0540452e-20  1.5633312e-20
   620 : -1.0396416e-23  2.2220128e-24  5.7351439e-24
   621 :  1.4268444e-12 -1.3698779e-12 -3.1250085e-13
   622 : -3.9979620e-09  5.8901714e-09  2.3728062e-08
   623 :  4.6849773e-27  4.1377646e-27 -4.1743691e-27
   624 : -6.2490880e-76 -1.6169279e-76  5.0940711e-76
   625 :  1.6412065e-01  1.8703034e-01  7.9854296e-02
   626 : -6.3282859e-48  4.1421986e-48 -2.1129373e-48
   627 : -5.7726325e-53  1.4853234e-52 -5.3031642e-53
   628 : -3.1919984e-29  3.9479016e-29 -4.8493430e-29
   629 :  1.1330367e-32 -1.2287419e-32  5.8107920e-34
   630 : -9.9207275e-82  1.8692553e-82  3.9976185e-82
   631 :  4.3369298e-20 -2.0594692e-20  1.0547814e-21
   632 : -1.8519771e-11  5.7191822e-12  7.7837616e-12
   633 :  5.0579139e-24 -6.5061592e-24  8.4022624e-24
   634 :  1.8955427e-59 -7.5016507e-60 -5.6614207e-60
   635 :  1.7953740e-29  8.1041917e-31 -5.0456220e-29
   636 : -7.4743816e-100  1.7980721e-99 -5.1997050e-100
   637 : -1.4640329e-13  3.4340053e-13 -9.9900683e-15
   638 :  2.4301953e-16  1.8210213e-16 -7.1071652e-16
   639 :  3.6775732e-02  5.1342856e-01  6.1638725e-01
   640 :  1.9320017e-87 -3.6272195e-86  3.1561082e-86
   641 : -2.6800735e-65 -3.0466034e-65  8.5418959e-65
   642 : -3.5364048e-25  1.1459840e-24 -2.0599674e-24
   643 : -8.6633837e-14  4.4863495e-13 -1.6894544e-13
   644 :  2.0161995e-57  7.6434879e-57 -4.6729480e-57
   645 : -7.9946490e-17  1.6622049e-17  3.6199619e-17
   646 :  1.0437190e-01  5.0145691e-02  1.1519102e-02
   647 : -5.1389226e-02  1.3583636e-01 -5.8913959e-02
   648 :  3.4727821e-32 -7.4358863e-31  3.4047586e-31
   649 : -9.8503564e-07  3.6410845e-06 -8.3224838e-07
   650 :  3.0747604e-22  3.6288920e-22 -9.7665386e-22
   651 :  2.8290867e-25 -5.9030167e-25  1.3298489e-25
   652 : -4.8090618e-82  1.4186346e-82  1.9555032e-82
   653 :  7.4123459e-22 -1.1291933e-21 -3.7503772e-22
   654 :  4.5360336e-42 -3.0541350e-42 -1.8731658e-42
   655 : -2.2085799e-73 -1.3053052e-71  6.4956910e-72
   656 : -1.3801606e-70 -1.0805984e-71  7.3416075e-71
   657 : -6.8388377e-55  1.7252173e-55  2.5110938e-55
   658 :  2.2610909e-82 -5.2805412e-83 -1.1910466e-82
   659 :  4.2444160e-15 -6.1619121e-15 -2.7980522e-15
   660 : -6.8419748e-33  3.6385313e-33  1.6423425e-33
   661 : -1.1897613e-03  6.2178925e-04  2.2868579e-03
   662 : -3.9557887e-13  2.6440261e-13 -2.3304606e-13
   663 : -1.4012536e-07  8.7444400e-07 -2.5496630e-07
   664 :  1.1354929e-26  7.3759099e-26 -4.0293931e-26
   665 : -3.9500385e-13  9.9958314e-13 -1.9928280e-13
   666 :  1.0615293e-01  2.6165662e-01  5.6256256e-01
   667 : -2.8947462e-26  2.4380304e-29  1.5093434e-26
   668 : -1.2604053e-38  2.0243843e-38 -3.7879344e-39
   669 : -7.7783291e-15 -1.2345721e-14  3.6389092e-14
   670 : -3.2416187e-84  1.5398578e-83 -6.0678764e-84
   671 : -4.5465867e-66 -5.2604378e-66  1.5108592e-65
   672 :  4.1766063e-11 -3.5801332e-11  3.4946701e-11
   673 : -1.2767459e-35 -4.4693646e-35  6.9981866e-35
   674 : -1.1099307e-08 -4.6028105e-08  2.2183387e-08
   675 : -8.0078903e-10  4.2528678e-08 -4.3999806e-08
   676 :  3.0106027e-68 -6.4332491e-67  3.0418094e-67
   677 : -4.9413276e-29  8.2360799e-30  1.7361008e-29
   678 : -6.6267580e-48  1.1437072e-47 -2.2916430e-48
   679 :  2.9151361e-66 -4.3785830e-68 -2.8184524e-66
   680 :  8.2183316e-29  1.6721922e-28 -1.2061295e-28
   681 : -8.2293582e-68 -2.4694269e-71  9.7604644e-68
   682 :  1.0027973e-26  3.1339540e-27 -9.1927918e-27
   683 : -1.4848309e-86  2.1129404e-86  9.0436045e-87
   684 :  1.8344391e-43 -7.0448112e-42  3.4025896e-42
   685 : -1.1827691e-25 -2.7398965e-25  3.5772465e-25
   686 : -5.9926296e-55 -6.7330229e-53  3.3480290e-53
   687 : -2.1750967e-09  2.1942470e-09 -1.2209123e-11
   688 :  1.1616929e-16 -3.8341638e-16  2.5193020e-17
   689 : -3.0636119e-81 -2.0692176e-81  8.2644496e-81
   690 :  3.6668595e-65 -4.8136433e-65 -1.9992018e-65
   691 :  1.7354552e-28 -1.4287959e-27  5.9391724e-28
   692 : -1.3847194e-107 2.8179611e-108 8.0284882e-108
   693 : -3.3849240e-35  2.7940616e-34 -1.1974031e-34
   694 : -6.5997965e-45 -6.6828615e-45  2.0097465e-44
   695 : -8.1013944e-84 -1.9264436e-83  1.3540969e-83
   696 :  5.5840461e-17 -1.9465350e-17 -1.4822783e-17
   697 : -2.3803798e-75  4.7133162e-76  9.3783579e-76
   698 : -7.6572101e-17 -8.6016470e-18  1.4398042e-16
   699 : -3.1665236e-90 -9.8437525e-91  2.0711692e-90
   700 :  3.8141232e-59 -2.0712096e-59  3.8353156e-60
   701 : -3.5785542e-30 -6.5013766e-30  4.8727284e-30
   702 :  1.4799081e-35 -1.5557839e-35  6.9462268e-37
   703 : -1.3273175e-62  1.5592218e-62 -1.3292805e-63
   704 : -1.3057396e-56 -4.8034592e-57  7.3573706e-57
   705 :  1.8477687e-37 -8.6052365e-37  4.8265761e-37
   706 :  3.2023029e-44 -7.7508465e-44  2.3946430e-44
   707 :  5.9348887e-12 -2.3971492e-12 -1.3488273e-12
   708 : -7.1283204e-38 -1.0845749e-37  2.5410888e-37
   709 :  6.1695919e-27  9.7649797e-28 -8.2881360e-27
   710 :  5.9975252e-26  7.1165437e-26 -2.0507718e-25
   711 : -2.9075655e-53  1.5237699e-53  8.4843725e-55
   712 : -2.0186786e-17 -2.1835872e-17  9.0904792e-17
   713 : -3.4476973e-45 -2.0954759e-44  1.2070564e-44
   714 : -7.6081204e-11 -1.6491418e-10  7.0189539e-11
   715 : -8.3809556e-03  3.8744162e-03 -5.7776202e-03
   716 : -2.4359038e-27 -4.0521245e-27  9.0567105e-27
   717 : -4.8753768e-20  1.6879746e-19 -6.2623775e-20
   718 :  2.3477083e-01  3.3088044e-01  3.1590798e-01
   719 : -8.0649430e-27 -6.8778732e-27  1.8609351e-26
   720 :  9.4054388e-40 -2.0812993e-39  4.4923583e-40
   721 :  1.2242763e-23  2.2959075e-24 -2.7899780e-23
   722 :  1.9593701e-22 -6.1289123e-23 -1.3712973e-22
   723 : -6.4200809e-27  5.9145974e-27  7.4564805e-27
   724 :  3.6541636e-45 -1.5637320e-44  5.9796274e-45
   725 :  1.1715684e-86  2.8590555e-86 -4.4430605e-86
   726 : -2.5465498e-106 1.1947642e-105 -2.1597902e-105
   727 : -1.0373595e-45 -1.1962640e-45  1.0940576e-45
   728 : -2.3025199e-44  2.5387913e-44 -1.1278073e-45
   729 : -1.6061339e-30  5.7602986e-32  7.6000799e-31
   730 : -1.4843440e-96 -7.3740152e-97  1.0973556e-96
   731 : -1.7023863e-17  1.7198962e-17 -2.0845961e-17
   732 :  4.1744757e-95 -3.0394282e-96 -5.9633385e-95
   733 :  1.1655173e-13  4.1703977e-13 -8.7038576e-13
   734 : -2.3994252e-97 -1.3326540e-96  1.8143555e-96
   735 :  4.3565075e-57  5.2274458e-59 -4.7747037e-57
   736 :  3.1482317e-25  1.6677694e-25 -2.2658752e-25
   737 : -2.2804523e-27  5.5408052e-27 -7.7035743e-28
   738 :  2.4097297e-39 -2.4979879e-39  2.6721812e-39
   739 : -1.5059668e-21 -2.3660216e-21  1.9291965e-21
   740 : -2.0887224e-06  2.6673416e-07  9.2028141e-07
   741 :  1.9929818e-39  2.8183134e-39 -7.8260142e-39
   742 : -1.7978094e-24  1.7952653e-24 -1.9597781e-24
   743 :  1.0896799e-43 -1.8729460e-43 -3.2725855e-44
   744 : -4.8447134e-04  7.4513947e-04  1.0342572e-03
   745 : -4.7623263e-60  1.8824504e-60  1.4141040e-60
   746 : -1.9510546e-36 -2.5171593e-36  1.9821953e-36
   747 :  3.3092121e-49 -8.2753646e-48  3.8871714e-48
   748 : -1.0811398e-53 -3.6881908e-53  2.3797448e-53
   749 : 3.2446962e-104 -3.5049996e-103 5.4913920e-103
   750 : -1.4622724e-47 -1.7609117e-47  5.3397443e-47
   751 : -5.7992479e-13  6.4921087e-13  1.0009059e-13
   752 : -9.1073337e-42 -2.4443608e-42  2.1082173e-41
   753 :  2.5170991e-49  5.2573244e-50 -3.6719597e-49
   754 : -1.4860086e-01  7.5828091e-02  1.0763659e-02
   755 :  3.0924282e-64 -3.5337945e-64  2.2147193e-65
   756 :  9.4202770e-98 -7.3991346e-97 -2.0600235e-98
   757 :  7.2372879e-20 -2.3589372e-20 -2.3292422e-20
   758 : -4.4990368e-54  3.2919976e-55  3.9286583e-54
   759 :  3.1003776e-02 -1.3080121e-02 -2.3840947e-02
   760 :  1.6784371e-11 -1.6443425e-11  4.4116220e-11
   761 :  7.1223626e-75 -5.9977497e-75 -5.5313284e-76
   762 : -3.2970090e-31 -1.2203822e-31  2.1954710e-31
   763 : -4.5487949e-07 -6.8580776e-07  1.6692922e-07
   764 :  1.9272261e-21  4.6954032e-20 -2.1832678e-20
   765 : -6.2498427e-31 -5.6676936e-30  3.0453108e-30
   766 :  2.1405510e-84  2.4633922e-84 -6.1371813e-84
   767 : -3.6415804e-14  3.1879654e-13 -9.4413193e-14
   768 : -1.9008340e-50 -4.4453172e-50  1.1038485e-49
   769 :  5.2399422e-34  8.9071402e-34 -6.6774220e-34
   770 :  1.9917991e-50 -2.0431518e-50 -2.0448388e-50
   771 :  2.0881236e-24 -4.8780743e-23  9.1787778e-23
   772 :  8.5540913e-02 -1.2920318e-02 -3.5673463e-02
   773 : -1.1130417e-22  6.7129632e-23  1.7027968e-22
   774 : -1.0704719e-95 -2.0300945e-94  3.0956587e-94
   775 :  1.5495065e-01  4.1481553e-01  4.7422385e-01
   776 :  2.4562508e-36  1.8676563e-35 -1.0015297e-35
   777 : -1.1271395e-98  9.1227841e-99  2.4775360e-99
   778 : -1.1559611e-44 -3.4031299e-44  5.7593082e-44
   779 :  2.6272055e-22 -1.4804737e-21  3.2706659e-21
   780 :  1.0082297e-66  2.8464148e-66 -1.8968010e-66
   781 : -3.5188682e-28  3.3145957e-27 -1.5455159e-27
   782 : -2.0132754e-22 -2.6253481e-22  7.0950941e-22
   783 : -1.0860535e-79  1.2603936e-79 -8.8136149e-81
   784 :  5.4374462e-82 -4.2866350e-82 -6.6537040e-82
   785 : -7.4570864e-82  7.1113051e-82  8.0556160e-82
   786 : -7.5981095e-59  1.7936660e-58 -2.7246266e-59
   787 :  7.1533981e-21  2.3026762e-21 -5.3114524e-21
   788 :  3.2596254e-10  2.4579276e-10 -1.0690590e-09
   789 :  1.3528232e-25 -1.7565891e-25 -1.0131414e-25
   790 :  2.8802827e-01  3.0540269e-01  2.3885168e-01
   791 :  6.9577434e-31 -1.6924563e-30  4.8311577e-31
   792 :  5.5903802e-01  4.4816250e-01  3.0429292e-01
   793 :  2.2430385e-23 -2.4921146e-24 -3.3563402e-23
   794 : -1.6881719e-29 -1.2239538e-29  4.6387990e-29
   795 :  7.0556804e-35 -5.9511486e-35 -3.9131792e-37
   796 : -4.8825147e-53  2.5244082e-53  2.1321237e-53
   797 :  4.8152772e-01 -2.5478700e-01  3.7351585e-02
   798 :  1.1977302e-01 -4.6132311e-04 -1.5998707e-01
   799 :  1.5330447e-02 -1.8640599e-02 -2.5790313e-02
   800 :  8.3523778e-48 -2.0681574e-47  5.2588341e-48
   801 :  3.8565687e-13 -2.1520474e-14 -2.2658107e-13
   802 : -4.1009686e-18  3.2502992e-18 -3.6231390e-18
   803 : -1.4678358e-101 6.2743012e-101 -2.3055483e-101
   804 :  1.0066769e-31 -3.7517506e-32 -3.0412041e-32
   805 : -5.9588565e-39  2.4554027e-38 -1.1475056e-38
   806 :  2.6401841e-42 -5.3327979e-43 -1.5391309e-42
   807 :  3.4676506e-14 -2.9981243e-14  3.4023175e-14
   808 :  2.1803248e-86 -4.7389835e-86  7.4174960e-86
   809 : -7.6626003e-14 -9.0577661e-12  4.0393670e-12
   810 : -2.4414754e-59  1.1558653e-59  3.7463907e-59
   811 : -2.5996469e-21 -2.1627826e-21  2.3010450e-21
   812 :  4.6230221e-01  3.9660472e-01  2.7617819e-01
   813 : -3.8438708e-78 -1.0079131e-77  6.8908355e-78
   814 :  1.3609113e-19 -4.0896416e-20 -4.6648889e-20
   815 :  2.5363915e-50 -5.6581327e-50  1.5602247e-50
   816 :  3.3150428e-50  3.2865573e-50 -1.0058930e-49
   817 :  8.8719732e-80  1.1061231e-77 -5.4902562e-78
   818 :  3.0886163e-01  3.6472576e-01  4.5464905e-01
   819 :  1.8642109e-30  1.0872884e-29 -6.8088291e-30
   820 :  9.2433982e-64 -2.4069005e-63  4.0112275e-63
   821 :  2.0419817e-37 -1.2907392e-37  6.4030896e-38
   822 : -2.3685058e-50  1.0119312e-49 -3.6934803e-50
   823 : -5.5277992e-90  2.9792642e-90  8.3647694e-90
   824 :  1.4361080e-13 -4.4048048e-14 -4.5256214e-14
   825 : -4.0625217e-13  2.9299807e-12 -5.0218219e-12
   826 :  1.5305654e-87  1.4196068e-88 -3.9292130e-87
   827 :  1.4095950e-04 -4.3268326e-05 -5.6122113e-05
   828 :  1.2238591e-12  1.6232548e-12 -1.2487428e-12
   829 :  3.3886643e-74 -3.7233343e-74  1.9014939e-74
   830 :  1.0318675e-56  1.8383465e-57 -1.3995084e-56
   831 : -2.3469258e-21 -8.7173188e-21  1.2769972e-20
   832 : -1.3127837e-27 -1.7114931e-27  1.3997287e-27
   833 : -1.4748178e-07 -1.9959194e-07  9.1637310e-07
   834 : -1.3502641e-11  8.3606700e-13 -3.8669808e-12
   835 :  3.2177068e-17 -6.3569710e-17  1.0967422e-17
   836 : -6.3475491e-07 -7.2281850e-07  1.1490907e-06
   837 : -2.4435938e-64  2.3682105e-64 -2.4168687e-64
   838 : -1.4147132e-19 -2.2899493e-19  5.5679262e-19
   839 :  2.1100019e-55 -1.2545814e-55  4.4415072e-56
   840 : -3.7786161e-20  1.9010390e-20  6.1064513e-20
   841 :  8.9826544e-14  1.6784305e-13 -1.0231207e-13
   842 :  1.7705099e-19 -1.1370251e-19 -2.8976538e-19
   843 :  1.3268803e-01  2.9781643e-01  3.3671421e-02
   844 :  3.4015808e-34 -1.8067117e-34 -9.3296369e-35
   845 :  5.8044290e-23 -1.5677616e-21  1.4002890e-21
   846 : -5.3499822e-21  3.0091487e-21  1.0973629e-21
   847 :  6.9272832e-13 -1.3394960e-12 -9.7356664e-13
