Number of elements 2948
   846 :  3.8782509e-13 -2.5165351e-14 -1.5916366e-13
   847 :  5.8838172e-07 -1.0002263e-06 -7.4296916e-07
   848 :  2.1980035e-08  2.2339866e-07  2.4004273e-07
   849 : -2.9690423e-48  1.6391583e-48 -6.1458232e-49
   850 :  3.8189635e-23  1.8108877e-22 -2.5915913e-22
   851 :  5.9852305e-05 -1.0828841e-04 -1.7685250e-04
   852 :  5.5148630e-45  5.4739685e-46 -2.9743520e-45
   853 :  4.9729145e-05 -6.7853590e-06 -1.5295914e-04
   854 :  7.7418664e-18 -8.0480897e-18 -7.0643970e-19
   855 : -1.5948662e-01 -1.5701632e-01 -1.5362429e-01
   856 : -8.7941869e-43  6.2381078e-42 -4.0533410e-42
   857 :  7.9140617e-43  1.4171502e-42 -1.0970703e-42
   858 :  6.9639777e-29  1.6806850e-28 -3.3739906e-28
   859 : -1.8759021e-12  6.8467255e-12  6.3183727e-12
   860 :  1.4034578e-16  6.5772262e-16 -3.5003647e-16
   861 :  3.6863542e-14 -2.0267327e-14 -4.6656499e-15
   862 :  3.5277643e-37 -1.4986312e-36  9.1135000e-37
   863 :  7.6152731e-41 -4.1292082e-41 -3.3601837e-41
   864 : -2.9902678e-74  2.1665163e-73 -4.3259673e-73
   865 : -2.2569433e-08  4.0654552e-08 -1.9644442e-07
   866 : -9.9859852e-16  1.3176483e-15  1.0526587e-15
   867 :  1.2697777e-27 -2.3726764e-28 -7.3285049e-28
   868 :  3.6927203e-71  1.4234407e-71 -4.7299659e-71
   869 :  3.3612428e-19  4.4009035e-19 -7.8863196e-19
   870 :  1.9283654e-47  5.4536142e-47 -6.5185943e-47
   871 :  1.7361242e-07 -3.8485126e-07 -4.0108129e-08
   872 :  6.7508412e-54 -2.0652070e-53  3.1055057e-54
   873 : -2.2153741e-16 -3.3835413e-16  1.2606706e-15
   874 :  1.3138751e-46 -1.1585820e-46  1.1776743e-46
   875 :  1.1445489e-45  2.0507214e-45 -1.5438814e-45
   876 : -7.3325680e-17 -4.0746918e-17 -3.4022054e-17
   877 :  7.4786671e-37  1.2832673e-36 -1.0028473e-36
   878 :  9.1732295e-12 -1.8555323e-11 -8.2459293e-12
   879 :  4.7702742e-34  4.4830335e-34 -1.4935790e-33
   880 : -5.7320829e-22  5.4948373e-22  7.3656280e-22
   881 :  1.9905928e-55 -3.8790630e-55 -2.6503668e-56
   882 : -1.9817379e-01 -1.2369235e-01 -1.4504309e-01
   883 : -2.2283103e-48 -2.5252285e-48  2.1506439e-48
   884 : -3.8327675e-58  3.7000735e-58  6.4042389e-60
   885 :  1.8492215e-42 -2.2744035e-43 -1.2984840e-42
   886 :  4.6100707e-10 -2.3312827e-10  1.7236714e-10
   887 :  1.9820975e-65 -8.2064524e-66 -3.3288216e-65
   888 : -1.8497679e-01 -5.3793131e-02 -1.6489222e-01
   889 :  3.0794106e-49 -2.9920487e-49 -3.2642215e-49
   890 : -2.8085510e-01  2.4617960e-02 -1.2649283e-01
   891 :  8.6677616e-42 -2.0521776e-41  1.1360620e-42
   892 :  7.3348802e-20 -5.2436017e-19  2.1518983e-19
   893 : -3.9974308e-16 -3.5871883e-15  2.0424326e-15
   894 :  3.2139379e-37 -3.1685580e-37 -3.4408538e-37
   895 : -2.6473279e-20  2.7581017e-20  2.3327900e-20
   896 : -7.2874626e-02 -1.0142568e-01 -6.2043069e-02
   897 :  2.2568950e-37 -2.2246367e-37 -4.8311256e-40
   898 : -4.1131402e-52 -3.1045404e-51  6.7978242e-51
   899 : -9.3518935e-65  5.2225883e-65  5.3440563e-66
   900 : -1.7484012e-54  2.1545873e-54  1.4951462e-55
   901 : -7.7431756e-13 -3.5300817e-13  2.3099805e-12
   902 : -5.0881313e-69  1.6851678e-68 -6.1972850e-69
   903 : -3.5853294e-11  1.1329841e-11  1.1474547e-11
   904 : -4.7698210e-12  1.4989870e-11 -2.4559603e-12
   905 :  2.4147544e-59 -8.2496300e-59  1.9196240e-59
   906 : -2.0879900e-46  3.2603881e-46  2.3927594e-47
   907 :  1.0402005e-67  1.3229888e-67 -3.5295945e-67
   908 :  2.5972261e-45 -1.0865907e-44  2.0470944e-44
   909 : -1.0963253e-01 -1.0332778e-01 -7.5962716e-02
   910 : -2.0131589e-35 -3.9047182e-35  2.9323857e-35
   911 : -6.0708383e-16  3.3175989e-15 -2.0485858e-15
   912 :  4.2581261e-08 -2.3778187e-08 -1.4982564e-08
   913 :  2.0654177e-18 -7.7670952e-18 -7.3175412e-19
   914 :  1.3516121e-02  1.8758507e-02  5.9814510e-02
   915 : -1.3796623e-19  1.7368641e-19 -2.2397167e-20
   916 :  3.1137179e-15 -5.9885836e-15  1.3621377e-15
   917 : -2.7215126e-65 -4.5486916e-66  1.4830818e-65
   918 :  4.0056463e-05  9.7937889e-06 -2.0794594e-05
   919 : -1.8989291e-43 -4.3073401e-43  5.5974511e-43
   920 : -1.3932122e-08 -3.9009030e-09  1.6088975e-09
   921 : -2.0590061e-01  1.0566103e-01 -1.4161315e-02
   922 : -2.0690017e-07  2.9120039e-08  7.6947204e-08
   923 :  2.0596387e-33 -3.2207667e-33  4.8256245e-33
   924 : -1.0065745e-10 -4.1135894e-11  2.0245044e-11
   925 :  8.4601147e-52  1.6078516e-52 -4.6382635e-52
   926 :  3.5406584e-08  2.7135738e-08  1.7591294e-08
   927 :  3.6157696e-40 -1.0709488e-39  4.2872584e-40
   928 :  2.3273642e-32 -6.2932418e-32  6.9879207e-33
   929 :  6.3080228e-33 -4.3388758e-33  3.3263032e-33
   930 : -2.6913537e-34  8.7971160e-35  8.2072108e-35
   931 :  5.9679220e-08  7.7887015e-08 -1.8765774e-07
   932 :  8.6877202e-24 -1.0600409e-23 -3.9397530e-24
   933 : -6.8458421e-48 -5.4520313e-49  9.2633159e-48
   934 : -1.0384333e-09  1.6809744e-09  1.5774523e-10
   935 :  1.7339831e-05 -2.1781278e-05  6.1883724e-06
   936 : -2.1155770e-16  1.4675299e-16 -1.5349286e-16
   937 :  3.1510867e-01 -3.3308562e-01  1.0745503e+00
   938 : -3.6307448e-38 -1.8873270e-37  2.6226013e-37
   939 : -7.5360508e-25 -2.6144251e-24  4.4693641e-24
   940 :  1.6306579e-31  1.2360193e-31 -1.3681920e-31
   941 : -1.3607744e-10  3.3769092e-10 -9.1356623e-10
   942 : -7.8357311e-02 -5.2946167e-02 -8.0543555e-03
   943 : -2.6333401e-15  6.8892839e-15  3.2373927e-15
   944 :  7.2054474e-14 -2.2705331e-13  7.2817641e-14
   945 : -2.3989842e-29  4.6801567e-30  1.1930953e-29
   946 :  3.0690755e-55  2.4392960e-55 -2.5059105e-55
   947 : -1.8100862e-01 -6.2893711e-02 -1.9435613e-01
   948 : -6.0867871e-05  5.9777361e-05 -1.7192148e-04
   949 :  8.3884589e-14 -1.1589394e-13 -8.4568377e-14
   950 :  1.0863198e-07 -3.8569186e-07  1.8348190e-07
   951 : -2.3428270e-21  3.1887040e-20 -9.0193061e-21
   952 : -1.3708866e-30 -1.9312994e-31  7.6432400e-31
   953 : -2.0474385e-22 -4.9779763e-22  1.5912138e-21
   954 : -3.3270627e-18 -5.5054415e-18  1.4063739e-18
   955 : -4.5300521e-24  6.3368572e-24  5.3758273e-24
   956 : -1.8764548e-30 -3.9815103e-31  2.7770998e-30
   957 :  1.5747042e-17 -1.1523636e-16  1.6874193e-17
   958 : -6.8302487e-13 -8.6174307e-14  1.7522727e-12
   959 :  1.4068272e-10 -8.2792209e-10  3.1286946e-10
   960 : -2.6521240e-48  1.5453692e-48  7.0497685e-49
   961 :  1.8753705e-52  2.5240059e-53 -2.4287218e-52
   962 : -2.0556257e-06  1.2969244e-07 -1.3436201e-07
   963 :  1.1075217e-01 -1.4540405e-02  1.2850134e-01
   964 :  1.6446088e-10  1.8925515e-10 -8.7656791e-10
   965 : -6.4892594e-64  3.5975807e-63 -3.7911423e-63
   966 : -5.4193562e-16  1.2645742e-17  4.5702366e-16
   967 : -4.4204958e-12  7.2442411e-12  8.4724374e-12
   968 : -8.3568400e-07 -3.5593126e-07  1.2182429e-06
   969 :  1.4455189e-28 -2.7827138e-28 -3.5567077e-29
   970 :  2.8923339e-71  4.7219627e-71 -1.0500152e-70
   971 :  6.3764734e-15 -1.0653450e-14  5.1632527e-15
   972 :  4.7721116e-22 -7.1012745e-21  1.6763838e-21
   973 :  1.4526455e-27  8.0498495e-26 -8.1637413e-26
   974 : -3.9586119e-10 -4.4825481e-10  4.1587152e-10
   975 :  9.3578005e-13 -7.4847675e-12  1.0810834e-11
   976 :  2.6613860e-07 -2.0671668e-08  1.4142677e-08
   977 : -1.2289070e-54  3.1331922e-54 -6.5517697e-55
   978 : -5.6628912e-11  7.4397348e-11 -2.3722939e-11
   979 :  1.3370021e-02  9.9061428e-02  5.4794823e-02
   980 :  3.0730595e-26  5.4958653e-27 -7.3286073e-26
   981 :  1.1013977e+00 -5.1012046e-01 -5.2866260e-01
   982 :  1.1306650e-07 -4.9116849e-08  1.3953443e-07
   983 :  9.2557611e-12 -9.5271341e-11  6.9293548e-11
   984 :  1.1655522e-23 -1.0319972e-23  7.6088775e-24
   985 : -2.5359951e-16  1.3283960e-15 -6.8799077e-16
   986 :  1.1456492e-01  1.0548165e-01  9.2071136e-02
   987 : -5.1331387e-61  4.7452856e-62  4.0860291e-61
   988 :  7.0118256e-01 -1.7260006e+00  2.8920776e+00
   989 : -1.0406973e-23 -8.2597077e-24  2.4903288e-23
   990 :  2.1277716e-23  1.6676725e-22 -8.6541710e-23
   991 :  2.1529663e-14 -6.3824318e-14  4.3968860e-14
   992 : -1.3185224e-59  1.8166790e-59 -2.0778027e-60
   993 : -7.0236467e-44  3.5725634e-44 -6.9804846e-45
   994 :  1.1048635e-45 -4.6296913e-46 -3.1317270e-46
   995 : -7.2896149e-28  1.9766792e-27 -5.1556845e-28
   996 : -2.1567356e-75 -3.4160911e-75  9.1343525e-75
   997 : -4.1601811e-11  1.4632544e-10 -5.7339110e-11
   998 : -1.8684579e-47  1.2207791e-47 -8.4404153e-48
   999 : -7.2813159e-11  5.7496575e-11  1.4851219e-10
  1000 :  7.1250704e-03  5.7224816e-02  9.3443977e-02
  1001 : -6.7224334e-30 -2.3940368e-30  3.8638107e-30
  1002 : -3.2855025e-25 -1.6338864e-24  2.2807103e-24
  1003 : -2.8620025e-70  1.1510482e-70  4.7139264e-71
  1004 : -1.0387448e-10 -3.4045445e-10  2.8934779e-10
  1005 : -2.1735684e-01 -4.5828038e-02 -1.3871265e-01
  1006 : -6.4270308e-17 -8.3578576e-18  6.6071302e-17
  1007 :  2.1155911e-08 -1.3942545e-09  1.4941653e-08
  1008 : -1.1208017e-18  9.9339756e-18 -5.4170552e-18
  1009 :  3.4347582e-11 -1.0866259e-10  4.2861519e-11
  1010 :  4.1963082e-02 -3.4933465e-02  9.2686856e-02
  1011 :  9.3945138e-02 -2.0281266e-02  8.0060336e-03
  1012 : -6.6959817e-45  2.5363570e-45  2.0525348e-45
  1013 :  5.1838319e-60 -9.2502075e-63 -5.0272516e-60
  1014 :  8.6799980e-17  9.2720695e-18 -3.3331845e-17
  1015 : -6.0271895e-48 -3.8570256e-47  8.6063507e-47
  1016 : -2.0182292e-37  8.7219342e-38  2.8869341e-38
  1017 : -3.9450826e-17  3.3737192e-17 -8.3891105e-17
  1018 : -4.1381964e-39 -1.3066720e-38  8.0086868e-39
  1019 : -1.0126974e-08  1.6404155e-08 -2.0642600e-08
  1020 : -3.7232834e-47 -6.6435034e-48  4.4095957e-47
  1021 : -2.4864706e-01 -1.9715437e-01 -4.0798249e-01
  1022 : -5.5943090e-46 -7.7331170e-46  5.3883568e-46
  1023 : -2.8979830e-11  1.2587072e-12 -1.2620364e-11
  1024 : -1.4961757e-11 -6.1935469e-12  9.0302553e-12
  1025 :  6.7500493e-19 -3.5479118e-20 -2.8802554e-19
  1026 : -1.9179625e-01 -3.4586418e-01 -1.7413855e-01
  1027 : -6.3043861e-52  4.2362947e-52  8.1350995e-52
  1028 :  1.3664220e-05 -6.7846916e-06  1.9014535e-06
  1029 :  9.4584603e-70 -4.0785849e-69  1.6435506e-69
  1030 : -3.0802932e-03 -1.8122913e-03 -1.2307766e-02
  1031 :  9.8367099e-08  1.3056557e-07 -2.7755420e-07
  1032 : -2.8218919e-66 -2.7427435e-65  3.3111461e-65
  1033 : -4.7922767e-09 -1.6598515e-08 -5.1279783e-09
  1034 : -1.3998867e-13  6.2110193e-13 -1.7896401e-14
  1035 :  6.0664716e-27 -1.6427555e-26  4.1149315e-27
  1036 :  1.1344957e-45 -7.2088625e-46  4.5671198e-46
  1037 :  2.2880011e-23 -1.3638826e-23 -7.2429660e-25
  1038 : -4.9011170e-20  5.5702852e-20 -5.6778966e-21
  1039 : -2.3856585e-10  3.0473700e-12  6.9086621e-10
  1040 : -6.1855684e-29  2.7432503e-28 -5.5888624e-28
  1041 : -8.7887795e-40 -1.5897465e-39  3.0324678e-39
  1042 :  7.0976961e-45 -1.0075749e-44  1.1555237e-45
  1043 :  5.9722786e-07  1.6133838e-07 -1.6226886e-06
  1044 : -3.7611555e-01  2.1238330e-01 -1.3771090e-01
  1045 : -3.8079880e-11  3.8787444e-11 -2.3050257e-11
  1046 :  4.5386171e-73  2.5834822e-74 -9.6390990e-73
  1047 :  9.8894930e-33  9.6263937e-32 -9.2869614e-32
  1048 :  2.1487274e-01  1.9648410e-01  1.8784919e-01
  1049 :  5.1225120e-02 -4.6487802e-02  1.5143189e-01
  1050 :  2.9558501e-14 -4.8857642e-15 -5.7384513e-14
  1051 :  7.8941072e-07 -1.1677911e-06 -9.2379804e-07
  1052 : -1.0869863e-15  2.5886638e-15 -3.7974873e-15
  1053 : -4.8716499e-01 -3.4831181e+00  2.9134511e+00
  1054 : -9.7981314e-25  8.5165164e-26  1.0904701e-24
  1055 :  3.1766918e-11 -1.9179814e-11 -4.9499841e-12
  1056 :  1.3697608e-28  1.0175558e-28 -4.2511659e-28
  1057 : -3.8541122e-29  3.1453341e-29  5.5238164e-29
  1058 :  9.8014207e-24 -4.7593860e-23  3.8072775e-23
  1059 : -2.2507129e-25  1.3168627e-24 -9.6551398e-25
  1060 :  2.8284131e-37 -2.5230306e-37 -4.2709345e-39
  1061 :  3.3916671e-11  1.4899732e-10  2.1243605e-10
  1062 : -3.5855026e-09 -6.2303650e-09  1.5512715e-08
  1063 : -1.4205505e-16 -1.2641922e-15  1.3896444e-15
  1064 : -4.6023227e-01  1.0385463e-01  2.5130813e-01
  1065 : -1.3150167e-38  5.3699929e-39  2.3060854e-38
  1066 :  5.0134594e-62 -3.2042954e-62  1.5734559e-62
  1067 : -4.3997221e-69  8.2211845e-69 -1.8865920e-69
  1068 : -5.9626041e-06  5.5681460e-06  1.1217617e-05
  1069 : -1.1110036e-07  4.8320715e-08 -3.7163226e-08
  1070 : -2.2467990e-61  7.8990645e-61 -2.7643692e-61
  1071 : -1.9910219e-06  8.3926041e-06 -3.1877915e-06
  1072 :  4.6923017e-05  6.1291344e-04 -2.8602455e-04
  1073 : -1.9337984e-27  6.5989293e-27 -2.1251173e-27
  1074 : -6.4067637e-64  5.3863555e-64  4.8745019e-65
  1075 : -5.0311689e-72  4.5462793e-72  5.9652521e-72
  1076 :  4.9942843e-54 -9.9800503e-54 -8.3387102e-55
  1077 :  2.2962598e-41  2.9073376e-41 -2.4227113e-41
  1078 :  1.1563324e-25 -1.1023343e-25 -1.1869231e-25
  1079 :  5.4640254e-36 -4.8732875e-36  5.1201526e-36
  1080 :  7.8447013e-55 -2.0337257e-54  4.5332633e-55
  1081 :  9.8581546e-08 -4.7927030e-07  1.2398721e-07
  1082 :  3.2194338e-09 -7.4074607e-09 -2.3615686e-09
  1083 : -3.6349363e-74  6.8242979e-76  7.5280527e-74
  1084 :  1.4458837e-09  7.6095604e-10 -6.5325434e-10
  1085 : -9.9982522e-53  4.3872160e-53  1.7817974e-53
  1086 :  1.3133513e-56  6.8624798e-58 -6.2953983e-57
  1087 :  3.0976971e-13 -1.1399141e-13 -9.7289609e-14
  1088 : -1.3870505e-44  1.7699789e-44  1.2974600e-44
  1089 :  7.9520207e-26 -1.2688042e-25 -5.2797000e-26
  1090 :  5.9885628e-06 -4.3983899e-05 -5.8974202e-05
  1091 : -2.9119485e-16 -2.8308167e-16  2.4473476e-16
  1092 :  1.7805718e-45 -3.3714210e-45 -2.3276151e-46
  1093 : -9.9266479e-07  4.0398851e-06 -1.1259651e-06
  1094 :  6.2355891e-56 -6.2610603e-56  5.9421782e-56
  1095 :  7.3235466e-58 -6.7284873e-58 -2.4339062e-59
  1096 :  3.2234712e-46  1.1767078e-46 -2.0351238e-46
  1097 : -9.6218796e-16  4.5136158e-15 -1.2596236e-15
  1098 : -1.0652878e-57  2.0865899e-57 -6.9276654e-58
  1099 : -3.2251266e-09 -5.0318466e-09  4.7484323e-09
  1100 :  3.9116706e-04 -8.5204053e-04  1.5250815e-03
  1101 :  5.8606329e-19 -1.0125496e-19 -1.9899576e-19
  1102 :  3.3540203e-47 -1.1027136e-47 -1.9368367e-47
  1103 : -3.4008886e-25 -1.3849203e-24  2.2904552e-24
  1104 :  1.1403335e-22 -4.9307218e-22  1.4271594e-22
  1105 : -2.6572085e-17  2.2609808e-17  1.1544434e-18
  1106 :  3.7616014e-09  6.1869276e-09 -2.4780851e-08
  1107 : -1.3665045e-11  3.2901497e-11 -8.8373347e-12
  1108 :  4.1513223e-51 -1.5664702e-51 -1.2454608e-51
  1109 : -1.1426233e-21  3.5800685e-22  4.1262193e-22
  1110 : -3.2945392e-66  9.9123737e-67  1.3003165e-66
  1111 :  3.2818923e-02 -1.0352528e-01 -2.7194495e-02
  1112 : -5.3340067e-39  1.2311655e-39  2.2041205e-39
  1113 :  2.8662947e-20 -1.3406121e-16  1.5392836e-16
  1114 :  6.8812496e-17 -1.0429441e-16 -6.5636787e-17
  1115 :  3.0764574e-21  1.7702063e-21  6.0486905e-21
  1116 :  3.6223755e-29  3.9277706e-29 -8.9793903e-29
  1117 :  1.5916620e-11 -1.3836637e-12 -7.3518414e-12
  1118 :  2.6862290e-32 -5.8647911e-32  4.4034450e-33
  1119 :  3.2642488e-11  9.4620167e-11 -4.0447006e-11
  1120 : -2.3282303e-15  3.6805691e-15 -5.7552336e-16
  1121 : -1.4035980e-06  4.1972122e-07 -6.1293967e-07
  1122 : -3.7198786e-67  1.4382152e-67  8.0765455e-68
  1123 : -5.5037609e-33 -2.0084405e-33  3.6745711e-33
  1124 : -1.5642601e-42 -6.3048285e-42  4.1499154e-42
  1125 :  2.3347472e-45 -2.9238820e-45  1.4800880e-46
  1126 : -7.3515776e-15  3.7321365e-14 -2.6981376e-14
  1127 : -1.0494932e-74  8.8931281e-75  4.0330118e-75
  1128 : -1.2231855e-41 -7.3303912e-42  9.4847571e-42
  1129 :  8.8665757e-12 -4.1905932e-12  6.2686185e-12
  1130 :  1.1323332e-55 -1.0030373e-55  1.1687841e-55
  1131 :  2.1008907e-07  2.2429345e-07 -4.5903557e-07
  1132 : -2.9112756e-61  1.7310419e-61 -7.9776945e-62
  1133 :  3.7576314e-52 -2.1398336e-52  8.3596520e-53
  1134 :  1.7136120e-04  2.5442050e-03 -6.5383074e-03
  1135 :  3.5319784e-15  3.9857230e-16 -5.3466523e-15
  1136 : -2.0977514e-07 -3.6140947e-07  1.9771647e-07
  1137 : -3.6956966e-35 -4.4048338e-35  1.2501358e-34
  1138 : -4.3248823e-11 -3.8780782e-11  2.2666067e-10
  1139 :  1.0123379e+00 -8.6447098e-01  2.9328712e+00
  1140 :  1.8311680e-31  1.0687988e-32 -8.7387397e-32
  1141 : -2.4635087e-25  1.4451072e-25  5.0229552e-26
  1142 :  1.4814624e-25 -2.9118456e-25 -1.8366958e-26
  1143 :  3.8792700e-16  2.2041414e-16 -7.3208939e-16
  1144 :  4.1578749e-47  1.3945697e-47 -6.4698921e-47
  1145 : -3.4321403e-11  1.8692078e-11 -1.3947832e-11
  1146 :  4.0781617e-23  3.1945015e-23 -3.2784650e-23
  1147 :  2.3110647e-20  2.2327417e-21 -1.2340425e-20
  1148 : -6.0530195e-46  6.9070817e-46 -4.6599606e-47
  1149 :  3.1697313e-13 -6.2697396e-14 -1.9482076e-13
  1150 : -2.5581388e-31  1.6309888e-31  5.1780771e-31
  1151 :  1.4056742e-53  2.1930950e-53 -9.2420709e-53
  1152 : -5.0749317e-30  5.5838655e-30  4.7964685e-30
  1153 : -1.4527801e-24 -3.3642485e-24  6.6043862e-24
  1154 :  5.2969584e-26 -1.9398422e-26 -7.1917047e-27
  1155 : -2.4258747e-40  7.3510578e-40 -2.2588182e-40
  1156 :  7.9525346e-15 -1.3384076e-14 -4.5013271e-15
  1157 : -4.2157932e-61  6.4441785e-62  2.9124578e-61
  1158 : -2.5920311e-01 -5.1045991e-01 -3.5441765e-01
  1159 :  4.5263669e-24 -3.3934239e-24 -8.2209818e-24
  1160 : -1.7536545e-47  4.4985774e-48  1.6148501e-47
  1161 : -1.0118782e-49  5.4520555e-51  4.4807126e-50
  1162 : -4.5453351e-08  4.5605630e-09  2.2501675e-08
  1163 :  1.1911071e-54 -1.2314193e-53  6.3770206e-54
  1164 :  1.7871890e-01 -3.1054341e-02  7.2153659e-02
  1165 :  4.4769309e-52 -3.8652673e-52  3.8054375e-52
  1166 : -6.6378199e-05  5.9396758e-05 -1.8046953e-05
  1167 :  4.0881940e-26  1.5173652e-25 -2.5671337e-25
  1168 : -1.2622587e-59  9.6111942e-60 -8.0580637e-60
  1169 :  2.8962989e-59  8.3596457e-59 -5.3056560e-59
  1170 : -4.1813401e-02 -8.7560326e-02 -4.3029494e-02
  1171 :  1.2629569e+00 -1.6900174e-01 -7.8788376e-01
  1172 : -5.1906994e-47  1.8473652e-46 -4.8421015e-47
  1173 : -2.1752227e-16  8.2025734e-17 -2.4607972e-17
  1174 :  3.4070263e-37  2.0822178e-35 -2.0750946e-35
  1175 :  7.7157075e-06  5.3072846e-06 -2.4497826e-05
  1176 :  9.5915193e-22 -4.7646640e-22 -2.2603935e-21
  1177 :  1.3533945e-16  8.1437415e-16 -1.1024186e-15
  1178 : -1.3401874e-14  7.3052384e-15  7.9035886e-16
  1179 :  2.0785646e-69  1.2430108e-69 -1.5612866e-69
  1180 :  2.7329114e-01  8.2959366e-02  1.6729875e-01
  1181 : -8.9974928e-45 -1.8066319e-44  3.8521297e-44
  1182 : -6.3775244e-12  2.6262605e-12  1.5033167e-12
  1183 : -6.9336276e-40  1.0425975e-39 -1.3234222e-40
  1184 : -2.0828975e-18 -1.4916224e-18  4.9504499e-18
  1185 : -7.0639612e-57  2.1849284e-56 -9.1902951e-57
  1186 :  1.1146267e-68 -7.2176521e-68  4.6864533e-68
  1187 : -1.9572789e-18  2.3292176e-18 -6.8752037e-19
  1188 :  5.0442935e-12 -7.0079138e-12 -6.9336896e-12
  1189 : -1.2202501e-42  2.2273452e-42 -5.2005376e-43
  1190 : -9.9073931e-05 -6.4707391e-05  3.8600429e-05
  1191 :  8.6584123e-08  9.8079491e-08 -3.6115535e-08
  1192 : -1.1595740e-10 -1.6309919e-10  3.2594965e-10
  1193 : -6.5374826e-35  2.0161475e-34 -6.5359121e-35
  1194 :  1.9912783e-43 -1.1232309e-43 -3.2442182e-43
  1195 :  3.6229411e-39 -1.3117922e-39 -1.0352055e-39
  1196 :  6.6949188e-18 -1.2116740e-17 -4.1917239e-18
  1197 : -1.3356407e-26  4.1135219e-26 -8.0304076e-27
  1198 : -2.0449047e-01  3.8745286e-03 -6.4477541e-02
  1199 :  3.1035288e-07 -1.6169149e-06 -9.4223557e-07
  1200 : -2.8124767e-01 -3.5315843e-01 -2.1418284e-01
  1201 : -4.4884427e-43 -1.2709848e-44  4.8020566e-43
  1202 : -3.0597814e-23  1.4568045e-23  2.3757776e-23
  1203 : -9.8797818e-16  1.1176064e-15 -6.2759780e-16
  1204 : -3.4354607e-10  4.8489064e-10  4.5566061e-10
  1205 : -8.5138289e-38  3.0449274e-38  1.4344741e-37
  1206 : -4.4057058e-11  1.0196020e-11  1.2722661e-11
  1207 : -9.4583241e-52 -1.0262788e-51  9.4048554e-52
  1208 :  9.1231077e-06  1.8407610e-07  3.7387124e-06
  1209 :  5.7515758e-01 -7.5529174e-02 -2.5837276e-01
  1210 : -5.0509549e-05  2.7894299e-05 -1.8294243e-05
  1211 :  6.3999644e-19 -1.2741792e-18 -1.0409562e-19
  1212 : -5.6687906e-49  8.5381676e-49 -1.2064092e-48
  1213 : -6.2901918e-30  1.0737609e-29 -2.1103488e-30
  1214 :  8.3237537e-01 -1.5227031e-01 -3.1805699e-01
  1215 : -1.3104042e-35  6.4012601e-36 -3.6593206e-36
  1216 :  2.5582103e-01  2.0898547e-01  9.3449192e-02
  1217 :  5.9824087e-54  8.4786155e-54 -7.1999339e-54
  1218 : -3.4543205e-18  4.0526745e-18  3.2462102e-18
  1219 : -1.4872137e-35  1.6123537e-35  1.7301419e-35
  1220 : -1.3699069e-62 -2.5609634e-62  5.3775606e-62
  1221 :  1.6214683e-02  1.4766817e-01 -3.5300363e-02
  1222 :  9.2467073e-60 -9.4592596e-61 -7.3357547e-60
  1223 :  9.4468382e-39  3.2498567e-38 -6.7410026e-38
  1224 : -7.0082930e-50  1.4147412e-52  8.9964504e-50
  1225 :  6.3075654e-27  6.6779575e-28 -3.0064708e-27
  1226 :  4.1405439e-11 -2.6900443e-10  8.6748851e-11
  1227 : -1.5934114e-21 -1.5885249e-21  1.4499226e-21
  1228 :  9.1922749e-48 -1.3745161e-48 -5.7801626e-48
  1229 : -2.4783923e-34  2.4753004e-33 -5.1862010e-33
  1230 :  4.9757003e-69  5.4806531e-69 -1.6664929e-68
  1231 : -1.4620782e-19  2.6207790e-19 -9.3922664e-21
  1232 :  1.5920869e-25  6.7511162e-26 -9.8105314e-26
  1233 : -9.5152866e-51  1.3730660e-51  6.4834184e-51
  1234 : -6.2764445e-18  5.5955772e-18 -5.5859460e-18
  1235 : -8.1361294e-25  2.2919271e-25  3.0429075e-25
  1236 : -6.3787504e-44 -4.1360272e-44  4.9098692e-44
  1237 :  4.3415800e-40 -4.4371228e-40  5.1642117e-40
  1238 :  2.8965453e-07 -3.5653120e-08  2.0198394e-07
  1239 : -1.6958328e-55  1.8631133e-55  1.7650808e-55
  1240 : -5.2222486e-13  3.1476242e-12 -1.6553834e-12
  1241 :  2.8374258e-14 -5.9627228e-14 -2.3089630e-14
  1242 : -1.8473949e-37 -5.6991521e-38  1.7261972e-37
  1243 : -5.8804625e-65  1.0667476e-65  2.3085107e-65
  1244 :  1.0001625e-46  2.9354512e-47 -6.0676336e-47
  1245 : -8.0126635e-31  7.5772838e-31  9.1454543e-31
  1246 :  5.8061459e-18  1.6148115e-18 -1.3950084e-17
  1247 :  4.7835622e-14 -6.9883575e-14 -1.7670499e-14
  1248 :  4.4833443e-11 -2.5031888e-11 -7.1458660e-12
  1249 : -4.8366718e-17 -2.4542576e-16  4.7703592e-16
  1250 : -6.4262113e-12  1.0750486e-12 -1.2161742e-12
  1251 : -1.4990804e-01 -4.1062900e-01 -1.2581730e-01
  1252 : -6.5240377e-19  2.9776461e-18 -1.1319066e-18
  1253 :  1.2853617e-19  2.8760412e-19 -5.3791716e-19
  1254 :  7.2449813e-32  2.5889258e-32 -1.3743274e-31
  1255 : -3.9346986e-19  1.5541046e-18 -5.0873061e-19
  1256 : -2.8945890e-02  1.3872493e-01  7.4561753e-02
  1257 :  6.7667235e-52 -3.5650090e-51  1.9892789e-51
  1258 : -1.1356035e-24  1.5742950e-26  1.1604213e-24
  1259 : -2.3855787e-06 -5.7483880e-08  2.1177545e-07
  1260 : -1.8491060e-13  3.8808469e-13  2.1688227e-13
