Number of elements 2948
   424 :  8.4313864e-30 -6.7962627e-30 -1.3056342e-30
   425 : -2.0582496e-12  8.5573502e-12 -9.8613302e-13
   426 : -2.3631606e-06  5.5807606e-06  1.0135698e-06
   427 :  4.9800278e-21 -3.6193899e-21 -7.2379952e-21
   428 : -4.7264182e-38  1.6500910e-38  9.7111740e-39
   429 : -5.1497257e-34  1.2675948e-34  2.4546988e-34
   430 :  7.8736962e-64  1.9070665e-64 -9.4518329e-64
   431 :  1.1833609e-32 -3.1926285e-32  4.3544200e-33
   432 : -3.4295795e-82  8.5046146e-82 -5.6705613e-83
   433 : -1.9640221e-01 -4.4090190e-01 -1.9217400e-01
   434 :  6.4406114e-18  2.6657647e-18 -2.1197052e-17
   435 : -1.0208226e-10  1.5837428e-10  2.8212645e-10
   436 :  2.4476449e-13  3.1897598e-13 -1.2713982e-13
   437 : -1.9111725e-05  7.7443330e-07  1.6162067e-05
   438 : -3.0606839e-68  9.9343366e-67 -8.8332733e-67
   439 :  1.8572533e-28  1.6538130e-28 -5.6124140e-28
   440 : -2.4217180e-26  5.3357639e-26 -2.3255519e-27
   441 :  2.2215683e-64 -2.1690378e-64 -2.5158775e-64
   442 : -9.3677400e-36  1.5666448e-35 -3.1989210e-36
   443 :  6.2003804e-52 -4.6501915e-53 -2.6922481e-52
   444 :  8.6747243e-63 -2.1523826e-62  2.4003157e-62
   445 : -1.0698656e-02 -1.7985230e-03 -2.4272387e-03
   446 :  1.8736304e-28 -7.7937898e-27  6.6986344e-27
   447 :  1.8343335e-01  4.2158026e-02 -2.4805006e-02
   448 : -6.2030787e-15 -6.6274942e-15  5.2647953e-15
   449 : -9.3487846e-49 -6.8513709e-48  1.5024634e-47
   450 :  3.9757474e-25 -3.6679624e-24  4.1460103e-24
   451 :  1.5651831e-22 -1.0395045e-21  7.3928215e-22
   452 : -6.0960913e-02  1.9020938e-01  1.6073799e-01
   453 :  2.1057904e-07 -9.6127799e-07  2.7766225e-06
   454 : -1.4675965e-71  2.4399522e-70 -1.6110008e-70
   455 : -4.2811419e-01 -4.3060298e-01 -2.0970825e-01
   456 : -1.3927619e-47  3.3251360e-48  7.1069019e-48
   457 :  2.1839973e-02  1.0656119e-01 -6.6605150e-02
   458 :  4.4023414e-19  1.0644023e-18 -2.1203541e-18
   459 : -1.0859997e-52  7.2372193e-53 -4.0115722e-53
   460 : -2.4107051e-56  4.3376849e-55 -1.9376176e-55
   461 :  5.0796151e-47 -4.3449261e-47 -1.8536583e-48
   462 : -2.0561070e-65  1.3925691e-65  2.8231989e-66
   463 :  1.1130353e-29 -2.6643897e-29  9.9189146e-30
   464 :  3.2675861e-65 -3.5445355e-65 -3.3263153e-65
   465 : -1.8161965e-26 -2.0692091e-26  1.6460353e-26
   466 : -6.7747061e-13  1.0353953e-12  9.2333337e-13
   467 :  1.5702655e-26 -1.5533579e-25  2.9822113e-25
   468 : -6.4191574e-74  2.3758598e-73 -1.0893016e-73
   469 : -3.6728813e-78 -7.5223919e-80  7.6357790e-78
   470 :  9.4340568e-34 -4.4378345e-34  1.3548082e-35
   471 : -1.1762677e-36 -1.3529348e-36  3.7451028e-36
   472 : -6.6540998e-08  1.4887986e-07  9.7273640e-08
   473 : -1.9243577e-43  2.6653658e-43  1.6139556e-43
   474 :  2.7585846e-18  5.6343763e-19 -7.3627179e-18
   475 : -5.6222359e-81  3.6502956e-80 -2.4374640e-80
   476 :  8.1744114e-65 -2.1640881e-64  6.8074157e-65
   477 :  6.0938198e-67  3.4632965e-66 -2.0008326e-66
   478 :  1.6462297e-55  1.3733142e-54 -7.0281341e-55
   479 : -2.0174621e-17  3.3139261e-18  2.4739306e-17
   480 :  2.5399727e-07 -9.8068348e-08  1.9272960e-07
   481 : -2.1461148e-75  4.2766194e-76  4.0672102e-75
   482 : -1.3986142e-56  3.5928098e-57  2.8059880e-56
   483 : -1.2291307e-81 -1.6336777e-81  1.4162562e-81
   484 :  6.4151072e-61  5.4161849e-62 -3.3101414e-61
   485 :  2.5400179e-05 -1.0143494e-04 -6.6880648e-05
   486 : -2.8890306e-07 -4.0463184e-07  1.6337913e-07
   487 :  7.0174212e-21 -1.4190459e-20 -5.9992383e-22
   488 :  3.1930678e-66 -2.4449822e-65  1.0473911e-65
   489 : -3.8385932e-20  1.0834972e-19 -3.1839541e-20
   490 : -2.0827146e-01 -2.7528769e-01 -1.6320109e-01
   491 : -7.1221399e-23  8.9760384e-23 -1.1551854e-22
   492 :  3.8646404e-68  5.3672231e-69 -2.0910913e-68
   493 :  6.0250927e-01 -7.1692756e-01  1.9281320e+00
   494 :  1.2278024e-03  2.0000872e-03 -4.3722977e-03
   495 :  8.1453299e-26 -3.8875642e-23  1.5799433e-23
   496 :  4.6754258e-30 -2.3459943e-30 -7.1924183e-30
   497 :  3.4209852e-17 -5.9288998e-17  1.8186634e-17
   498 :  3.2172713e-52 -1.0015123e-52 -1.0474115e-52
   499 : -8.1270752e-16  2.9699996e-16 -4.9289037e-17
   500 :  1.9784033e-09 -3.9011638e-10 -9.1744766e-10
   501 :  2.9593367e-47 -3.4085878e-47  4.8846260e-48
   502 :  1.9795724e-14 -8.2789497e-14  1.7670223e-14
   503 : -9.1514005e-26 -5.6930186e-25  3.1225089e-25
   504 :  2.1955855e-04 -1.0486879e-03  4.6953861e-04
   505 :  2.1289421e-09 -1.5439615e-09 -2.4610322e-09
   506 : -1.0832965e-76  3.0001220e-76 -7.5024693e-77
   507 :  1.4889005e-10 -6.0913389e-11 -4.4388724e-11
   508 :  3.9547281e-59 -1.1479684e-58  3.2419053e-59
   509 :  1.2659950e-14 -8.4541582e-15 -2.6365897e-14
   510 :  2.3833953e-55  6.3590879e-55 -1.1327912e-54
   511 :  6.4570000e-56 -1.0682462e-55  8.2391402e-57
   512 : -7.5819319e-63 -1.0630040e-63 -5.3537502e-63
   513 :  2.7784175e-07  3.2440165e-08 -9.8329070e-08
   514 : -3.4645303e-26  8.2137021e-26 -1.2011447e-26
   515 :  5.3414639e-33  1.7449752e-32 -7.1687240e-33
   516 : -2.4595087e-14  3.8605409e-15  9.8179288e-15
   517 : -1.7291215e-19  9.6240041e-19 -2.7208101e-19
   518 : -5.4936120e-21  1.0842365e-20 -2.1648948e-21
   519 : -8.5592493e-15 -2.7609171e-14  6.6742337e-14
   520 :  1.5051399e-68 -4.1221471e-68  8.6996519e-69
   521 :  8.9748702e-02  1.1300870e-01  3.0377900e-02
   522 : -4.2204313e-76 -2.7323608e-75  5.9579141e-75
   523 : -1.5104653e-14  7.8236496e-15 -7.5609091e-15
   524 : -2.9660135e-21  1.4769092e-20 -8.2361530e-21
   525 : -2.1434609e-56  3.8290460e-56 -6.4863631e-56
   526 :  1.0070456e-14 -2.4588273e-14  7.4767768e-16
   527 :  2.9875392e-65 -3.6384092e-65 -2.5776695e-65
   528 :  9.6009984e-54 -7.1330493e-54  5.0316864e-54
   529 : -2.4361609e-22 -4.1527537e-21  3.4773667e-21
   530 :  4.9103378e-32  2.9747143e-32 -1.1492646e-31
   531 : -4.3491099e-55  2.4681923e-54 -4.5672983e-54
   532 : -1.6691722e-09 -7.6425778e-10  8.9442369e-10
   533 :  7.2314089e-08 -2.6937418e-08 -4.8275671e-09
   534 :  1.9113628e-35  5.2935778e-36 -1.6561753e-35
   535 : -1.9009224e-74  5.2193580e-75  7.9012064e-75
   536 :  4.2952582e-06 -9.8931909e-07 -2.9925194e-07
   537 : -1.3939618e-04 -5.7545464e-03 -4.3889916e-03
   538 :  1.6876062e-34 -1.4531665e-34  1.4107074e-34
   539 :  1.9006892e-34 -3.4189542e-34  7.1114536e-35
   540 : -1.4881690e-22 -8.7048315e-23  1.0484225e-22
   541 :  2.8647664e-21 -2.9658811e-21  5.9232307e-21
   542 :  1.3636153e-01  1.6734965e-01  1.3310551e-01
   543 : -6.7573918e-26 -1.2108743e-25  8.5172103e-26
   544 :  4.2384116e-17  7.3235221e-16 -1.4355210e-15
   545 : -9.2171674e-16  2.0257492e-16  2.0705107e-16
   546 : -9.0872387e-24  3.4795560e-24  3.8168913e-24
   547 :  1.4283195e-51 -5.5663118e-52 -2.5265729e-52
   548 : -1.0631470e-26  2.6518214e-26 -7.0311130e-27
   549 :  1.4404613e-31  2.7119861e-31 -7.6973429e-31
   550 : -5.4984157e-02 -2.6851612e-01 -2.4511123e-01
   551 :  7.2897242e-57 -2.9510155e-57 -2.1462023e-57
   552 : -6.6201601e-63  2.4534781e-62 -1.0886686e-62
   553 :  2.3917251e-80 -4.5155660e-80 -3.0972794e-81
   554 :  7.8096112e-01  1.8409883e-01  2.5882569e-02
   555 : -1.8919207e-23  3.2871260e-23 -5.3936499e-23
   556 : -1.8230806e-08 -4.7433322e-09 -6.0590408e-09
   557 : -1.5047402e-19  4.4296472e-19 -1.4127755e-19
   558 :  1.1498468e-15 -4.4201821e-15  1.0233460e-15
   559 :  9.8247627e-04 -7.9749878e-04  4.5942202e-04
   560 :  3.0480861e-20  1.6208882e-20 -2.1476378e-20
   561 : -4.4679092e-55  1.2973214e-54 -4.0445631e-55
   562 :  9.5808196e-59 -5.3008974e-59 -2.0398272e-59
   563 : -4.5804395e-58  7.5655831e-58 -1.4931467e-58
   564 : -5.1153202e-41  9.9257372e-41  1.1650703e-41
   565 :  7.6365832e-65 -1.5229272e-65 -4.5892122e-65
   566 :  1.5700439e-45  1.4522123e-45 -1.4172680e-45
   567 : -3.7416851e-21  3.7955587e-21 -1.7118045e-21
   568 :  1.5061202e-01  2.7668825e-01  2.4777665e-01
   569 :  2.0034790e-39 -4.2126759e-39  9.1471965e-40
   570 : -1.1806991e-56 -5.8799765e-56  6.5135868e-56
   571 :  7.3856883e-06 -5.5630741e-06  2.2956372e-05
   572 : -1.7026967e-11  3.0038519e-11 -9.3020885e-12
   573 :  1.9100448e-19  2.5523673e-19 -4.2371223e-19
   574 : -1.2859995e-43  3.1233495e-44  6.4608971e-44
   575 :  1.1137157e-50 -3.8273034e-50  6.9674958e-50
   576 :  2.6988795e-10  5.3066823e-08 -2.1468076e-08
   577 : -1.4558382e-55 -5.4700162e-56  3.0094858e-55
   578 : -2.4945800e-29  9.9113252e-29 -3.4904264e-29
   579 : -1.3445004e-60 -2.9051637e-60  2.1019561e-60
   580 :  1.1315317e-17 -1.3617502e-17 -1.0213710e-17
   581 : -2.3559857e-70 -7.9747356e-70  5.0983101e-70
   582 :  1.2445561e-54 -1.8354408e-54 -6.7158157e-55
   583 :  9.0249545e-76 -2.5544306e-75  7.1224468e-76
   584 : -3.5530053e-71  5.4719643e-71  1.9489845e-71
   585 :  2.0158315e-57 -9.9372202e-58  5.3917953e-59
   586 : -2.6679504e-01 -1.3145521e-01 -4.4436665e-01
   587 :  6.1633842e-25  8.3738882e-25 -6.4205435e-25
   588 : -2.5460701e-11 -6.1854642e-11  9.1741666e-11
   589 :  2.3311803e-10 -2.5474433e-10 -2.3478569e-12
   590 : -2.6991360e-25  6.9049204e-23 -1.4199136e-22
   591 :  1.3204095e-40  6.8972572e-39 -1.4707832e-38
   592 :  6.1673146e-19 -4.0635464e-18  2.3339939e-18
   593 : -3.8708551e-01  1.0220723e+00  7.3405755e-02
   594 : -9.6508475e-18 -1.5355689e-18  1.7197996e-17
   595 :  5.2230872e-72 -3.2656034e-72  1.6291055e-72
   596 : -2.9190887e-74 -2.1981164e-73  3.3907116e-73
   597 :  1.0547146e-01 -1.2845266e-01  1.2007013e-01
   598 : -9.9331518e-65 -4.5465980e-63  4.7460814e-63
   599 :  8.1859010e-67 -1.1674583e-66  1.1748016e-67
   600 : -1.1846660e-22  7.5954761e-23 -1.1974054e-22
   601 :  1.1418014e-66 -2.6539149e-65  7.1956875e-65
   602 : -3.7206844e-44  2.8643937e-45  2.3262343e-44
   603 : -7.6591135e-32  2.9286318e-31 -5.6638739e-31
   604 : -6.5816692e-65  9.5091947e-66  1.4964228e-64
   605 :  1.5355313e-32  6.0504585e-33 -8.8515060e-33
   606 :  1.6752555e-36 -2.4161439e-36 -1.0478310e-36
   607 :  8.5323928e-04 -1.2109295e-04  1.0777088e-03
   608 : -2.1618421e-10 -6.3287995e-10  1.9475953e-10
   609 : -6.6352760e-19 -4.7973550e-19  2.0196032e-18
   610 : -1.4617637e-06  5.3436678e-06 -1.7529424e-06
   611 : -9.8092268e-15  1.1210263e-14 -2.0550290e-14
   612 :  1.6043655e-68 -1.1432476e-68 -2.2527072e-68
   613 : -1.4407752e-34  1.8229148e-34  1.3040443e-34
   614 : -3.1542000e-13  8.2031494e-14 -1.8588695e-14
   615 : -8.9513949e-54  2.0083432e-53 -2.1929471e-54
   616 : -1.6093171e-66  3.6195448e-66 -3.7741633e-67
   617 : -2.4019097e-21  1.5243726e-21  4.7167051e-21
   618 :  3.7520963e-21 -8.1418217e-22 -1.4731592e-21
   619 : -2.7220581e-14  5.2553554e-14 -2.6088576e-14
   620 :  1.3236640e-15 -1.6490895e-16 -5.5642412e-16
   621 :  2.8655167e-09 -1.4915556e-09 -1.8739271e-09
   622 :  7.0596045e-06  1.1083218e-05 -6.4357157e-06
   623 : -2.8978631e-18  4.9094430e-18 -1.4273128e-18
   624 : -3.8910068e-55 -1.5507843e-55  3.5118615e-55
   625 : -5.0915887e-02  1.2502943e-01  8.5525054e-02
   626 : -4.9027814e-34  5.3524527e-34 -6.4962257e-34
   627 : -3.8981010e-39 -1.5830329e-38  1.6300851e-38
   628 :  3.6587558e-20 -4.7107580e-20  6.2257008e-20
   629 :  4.8652055e-23  4.4725328e-22 -1.8157383e-22
   630 : -4.7036062e-62  3.4164526e-62  6.0735295e-63
   631 : -9.9894410e-14  4.8925781e-14  1.4857905e-15
   632 :  4.9290736e-08 -3.6789545e-08  1.7921518e-07
   633 : -1.0632276e-18  5.6241659e-18 -3.0269339e-17
   634 :  1.8117758e-42 -1.1444751e-42 -3.3026756e-43
   635 :  1.1569203e-20 -1.6070304e-21 -3.3034045e-20
   636 : -1.7467161e-73  2.1576788e-73 -2.0525166e-74
   637 :  2.3000195e-09 -3.8936401e-09 -2.0060087e-09
   638 : -9.1065288e-12 -1.3482959e-11  2.9494938e-11
   639 :  7.3510030e-01  3.9981519e-02 -9.8756608e-02
   640 : -1.0967533e-63 -8.9957447e-63  1.0595765e-62
   641 :  4.1733379e-48 -2.2223111e-47  1.3529811e-47
   642 :  5.2684412e-17  2.4957587e-17 -1.2098454e-16
   643 : -3.3502357e-10  3.3381348e-09 -1.6092366e-09
   644 : -8.7706023e-41  3.3422916e-41  2.3280141e-41
   645 : -1.3673048e-11  5.1456145e-13  6.7014066e-12
   646 :  3.0543739e-02 -1.0488445e-01 -3.7599935e-02
   647 :  7.7648089e-02  8.4142439e-01 -2.0707921e-01
   648 : -3.7567980e-22 -3.5881641e-22  3.1984399e-22
   649 : -1.2047667e-04  6.7681797e-04 -1.6045511e-04
   650 :  3.6546297e-15  6.8424705e-16 -5.5341510e-15
   651 : -1.4187901e-17  1.5425566e-17  3.4883090e-18
   652 : -1.3339450e-59  4.5701467e-60  3.9302481e-60
   653 : -2.7517331e-15  3.9282836e-15  2.0427724e-15
   654 :  1.2344126e-29 -5.0318461e-31 -1.6886174e-29
   655 : -1.6906242e-52 -1.4166658e-52  1.4537833e-52
   656 :  4.7864452e-52  1.7404536e-51 -1.0637263e-51
   657 :  4.3975390e-40  5.5775003e-40 -4.7196285e-40
   658 : -2.0047685e-60  1.4146192e-60 -9.5930969e-61
   659 :  3.4389927e-11 -7.2965546e-11  8.5881157e-12
   660 :  2.2730347e-23  2.1867002e-23 -1.2880578e-23
   661 : -2.6101150e-02  5.8648891e-01 -2.4335874e-01
   662 :  2.2511397e-09 -1.0728441e-09 -5.2343904e-10
   663 : -2.2950910e-05 -4.1746039e-05  9.3064244e-06
   664 : -3.5128993e-18 -1.4022089e-17  7.4665448e-18
   665 : -2.6742804e-08  3.4234769e-08 -9.8829282e-09
   666 :  2.2461983e-01 -8.4645499e-03 -1.2867456e-01
   667 :  2.7991344e-17  2.8402700e-17 -1.1685095e-16
   668 : -2.2321756e-27  6.8136678e-27 -2.1446125e-27
   669 :  4.0288033e-10  1.6374055e-10 -7.3049443e-10
   670 : -9.3780734e-65  1.6833669e-63 -7.8648524e-64
   671 : -6.6837849e-48 -8.4925412e-48  2.3711886e-47
   672 : -5.2105780e-08  6.6453711e-09  7.7839005e-08
   673 : -3.2788969e-24  1.0625721e-23 -8.5963797e-25
   674 :  1.4593365e-05 -3.8699947e-05  6.5654085e-06
   675 :  1.6807989e-05  1.0930156e-05 -8.2041655e-05
   676 :  7.0954965e-49  8.4591681e-50 -3.8288230e-49
   677 : -1.0814506e-19  1.5845497e-19 -1.3007238e-19
   678 : -6.6575536e-34 -8.6420514e-34  9.8861402e-34
   679 : -1.1651540e-49  1.6187393e-48 -3.4145577e-48
   680 :  9.2272057e-20  5.6735804e-20 -6.6431286e-20
   681 : -5.2385606e-49 -3.0497289e-50  6.8474665e-49
   682 :  2.4336524e-18  5.2176027e-19 -9.1786809e-19
   683 : -6.9299972e-64  9.1929897e-64  5.7047420e-64
   684 : -8.2141855e-29 -1.3770736e-28  1.0683776e-28
   685 :  2.7731178e-18  5.4099934e-18 -7.3802272e-18
   686 :  9.9495888e-39 -2.3921682e-37  1.0905706e-37
   687 :  3.7614935e-06  2.2882552e-06 -1.7902529e-06
   688 : -1.0002766e-12  3.3035938e-11 -3.5742032e-11
   689 : -2.1955095e-60 -2.8427345e-59  3.2700746e-59
   690 :  6.3149383e-47 -7.9276199e-47 -3.1999205e-47
   691 : -1.6380457e-19  6.5337157e-19 -1.8522150e-19
   692 : -8.4903481e-79 -3.8362225e-82  8.3411828e-79
   693 : -9.2087522e-24 -6.8168229e-24  7.3927849e-24
   694 : -2.1745116e-30 -6.4226123e-31  3.5205314e-30
   695 : -2.1583788e-61 -2.0759547e-61  2.0369965e-61
   696 : -4.4265448e-12  1.5466377e-12 -3.7870487e-12
   697 : -2.0983509e-55  1.7582159e-55  1.5797679e-56
   698 :  5.6265476e-12 -5.8247449e-13 -1.1323638e-11
   699 : -1.0295869e-68 -2.8729308e-68  1.9421687e-68
   700 :  3.7553850e-42 -2.4136153e-42  1.2955131e-42
   701 :  3.1859932e-21 -1.4017172e-21 -9.6699600e-22
   702 :  3.0385992e-24 -3.5124850e-25 -1.2056687e-24
   703 : -9.3307189e-45  1.9856772e-44 -5.2562045e-45
   704 : -1.4066459e-40 -7.3526927e-41  6.9127575e-41
   705 :  9.4182684e-27 -2.2682523e-26  2.1348154e-27
   706 :  1.7568367e-30 -1.4205163e-29  6.7636024e-30
   707 : -1.8392711e-09  1.4059401e-08 -1.6670109e-09
   708 :  3.1367188e-28  3.0352746e-27 -3.7452968e-27
   709 : -4.0500158e-18 -5.0354390e-19  6.2498665e-18
   710 : -3.0584453e-18  1.1102539e-18  9.0651105e-19
   711 : -9.7180243e-39 -2.3898939e-40  9.4463704e-39
   712 : -3.8118711e-12  5.3031703e-12 -1.6111376e-11
   713 : -1.1044551e-30 -3.0631626e-30  2.0279581e-30
   714 : -4.3794243e-08 -4.0791798e-07  1.0977618e-07
   715 :  1.9376665e-01  4.7534580e-02  1.7052165e-01
   716 : -8.7891138e-20 -3.9293135e-20  2.3363674e-19
   717 :  4.1887403e-14 -2.0066172e-13  7.5897158e-14
   718 :  8.8244829e-02  8.3442787e-02  8.3182918e-02
   719 :  1.1117010e-18  8.7575527e-19 -2.5047185e-18
   720 :  9.7946598e-27 -2.1375463e-26  4.1033400e-27
   721 :  2.6038328e-17  1.1379019e-17 -7.2981234e-17
   722 :  7.0383946e-15 -4.2919440e-15  7.7205372e-15
   723 : -1.5473394e-19  1.0728888e-19  2.4659326e-19
   724 :  6.4374059e-32 -2.3497043e-31  8.4687244e-32
   725 :  1.4799947e-62 -9.6750714e-63 -1.7870964e-62
   726 :  2.8787947e-77  1.8159391e-78 -3.3035433e-77
   727 : -1.1564456e-30 -1.3298391e-30  1.1457610e-30
   728 : -5.9808561e-31  3.0527431e-31  1.3959848e-31
   729 : -1.6678729e-21  6.2695950e-22  4.6906400e-22
   730 : -1.4165056e-70  8.1029737e-71  2.7945771e-71
   731 : -1.6706233e-12  3.3472858e-13  3.8735060e-13
   732 : -4.4755445e-70  1.0863013e-69 -1.7188037e-69
   733 :  7.6380178e-10  7.7922622e-10 -5.7262376e-10
   734 : -2.1316066e-71 -2.0174143e-70  2.4528731e-70
   735 :  1.1967900e-40  5.2894049e-41 -1.8056694e-40
   736 : -9.8304024e-17 -3.9082365e-17  5.5394366e-17
   737 : -4.4392360e-18  7.2192026e-18  3.6409811e-18
   738 : -3.9248592e-29  3.9429881e-29 -3.7454772e-29
   739 :  2.7469029e-15  1.9041575e-14 -3.4391748e-15
   740 :  5.4758593e-05  2.0985404e-04 -1.0897699e-04
   741 :  1.0503340e-26  1.9837560e-26 -5.6381224e-26
   742 : -7.3229669e-18  9.4328862e-18 -1.5002180e-17
   743 :  2.8906272e-32 -7.3369751e-32  1.3214492e-32
   744 : -2.6489630e-02  7.9553179e-02  3.4179620e-02
   745 : -2.2540924e-44  5.1821832e-44 -1.3621599e-44
   746 : -6.5055308e-25  4.2299597e-25 -1.0732788e-26
   747 : -9.8765614e-35  1.3269361e-36  4.5445721e-35
   748 : -1.8259617e-37 -8.7388725e-37  5.2453596e-37
   749 :  1.2209110e-75 -1.6114959e-75  5.0113315e-76
   750 :  6.1678643e-33  9.6564875e-33 -2.6779274e-32
   751 : -1.8314022e-08 -1.7570136e-08  5.0841906e-09
   752 : -3.3242865e-28  3.5576263e-29  6.9591645e-28
   753 : -5.6228106e-36  4.1263318e-36  1.1717980e-36
   754 : -1.2211669e-01 -8.5587854e-02 -1.7822931e-01
   755 : -1.5189133e-47 -5.2477574e-47  3.1875112e-47
   756 :  6.0842363e-71 -1.8525035e-70  6.3197977e-71
   757 :  6.2259388e-14 -2.4711238e-14 -1.0988534e-14
   758 : -5.5968739e-40 -5.2221127e-41  1.0725948e-39
   759 :  6.0877875e-02  1.9824435e-01  1.6290430e-01
   760 : -1.4897010e-09 -2.5956289e-08  1.1064806e-07
   761 : -8.7514904e-55 -1.4008384e-54  1.0894425e-54
   762 :  4.6286577e-23 -9.4431437e-22  3.9066449e-22
   763 : -1.1647032e-04 -1.1358000e-04 -1.4595554e-05
   764 : -3.1224769e-14 -1.4302764e-13  5.5007266e-14
   765 : -2.5383464e-22 -1.3091518e-21  6.9817318e-22
   766 :  1.9007702e-61  2.3443829e-61 -5.8910171e-61
   767 : -4.4945188e-09 -8.1115571e-09  4.1130732e-09
   768 :  1.0949449e-35 -1.2568031e-35  1.6183308e-35
   769 :  4.0725441e-24  3.9061888e-24 -3.2439676e-24
   770 :  2.8077174e-36 -3.0338436e-36 -3.0838053e-36
   771 :  5.2276269e-16 -8.0417268e-16  1.8123765e-15
   772 : -4.5130845e-02  7.4661452e-02  2.6359065e-01
   773 : -4.3036634e-16  1.1156808e-15  8.1447930e-17
   774 :  2.4832734e-69 -2.2891664e-69 -2.0528914e-69
   775 : -2.9501483e-01 -4.2683277e-01 -2.9005418e-01
   776 : -4.7844442e-26  1.2593837e-25 -3.0841775e-26
   777 : -1.0392486e-72  4.3495092e-73  4.6464913e-73
   778 : -3.0025419e-31  6.9217137e-32  5.7688111e-31
   779 :  3.3976998e-14 -4.8000309e-15 -4.5193644e-15
   780 : -1.9083731e-48 -2.8608703e-49  1.0397864e-48
   781 : -1.0586483e-19  4.1844492e-19 -1.5528191e-19
   782 : -1.5219762e-14  6.6011281e-15 -1.1201622e-15
   783 : -8.0814261e-58  8.2647590e-58 -1.4458294e-59
   784 :  3.2238757e-62 -4.9882986e-62 -1.5997387e-62
   785 : -2.3382138e-59  9.2351957e-60  4.0477472e-59
   786 : -6.7771455e-41  1.6261182e-40 -2.6570493e-41
   787 : -1.6517736e-15 -7.8190766e-15  8.4377312e-16
   788 :  5.0093632e-07 -4.4920271e-07 -1.3649442e-06
   789 :  2.1772960e-18 -3.2882730e-18 -2.1707702e-18
   790 :  3.0128287e-03  7.0065574e-02  4.2680035e-02
   791 : -1.4149468e-23  9.1666937e-22 -4.2680985e-22
   792 : -2.9508293e-01  7.1900209e-01  9.7417572e-01
   793 : -1.2327720e-15 -9.6957554e-17  2.6672509e-15
   794 : -1.2603112e-20 -7.3853387e-21  3.3901016e-20
   795 :  5.1824530e-25 -3.6275426e-25 -4.4521392e-26
   796 :  8.5134600e-39 -2.3848225e-38  1.0014903e-38
   797 : -1.5029741e-01 -1.0209068e-01 -1.7738777e-01
   798 : -6.2188470e-02 -3.3303076e-02 -1.1163267e-01
   799 :  1.3801608e-03  4.3989309e-01  6.8453721e-01
   800 :  1.3624928e-32 -3.2921304e-32  7.2842223e-33
   801 : -6.9558827e-09  1.4588758e-09 -1.3017680e-11
   802 :  1.6425241e-12 -1.8045683e-13  1.5652893e-12
   803 : -5.3967428e-75  1.1285966e-74 -5.0118459e-76
   804 :  6.8033857e-23 -4.9469508e-23 -8.0209317e-24
   805 : -6.4444845e-28  1.4343290e-27 -4.7236774e-28
   806 :  3.0222994e-30 -1.2947804e-31 -2.7813395e-30
   807 : -2.2635757e-10  2.4064987e-10 -3.3015678e-10
   808 :  2.1515465e-63 -9.4710840e-64 -1.7739260e-64
   809 :  5.8218455e-09  1.6746075e-08 -8.5401190e-09
   810 : -1.0081386e-41  1.0640310e-40 -8.5345635e-41
   811 : -9.7689590e-15 -7.6568586e-15  8.6140699e-15
   812 :  5.3582736e-02 -4.5257076e-02 -3.3362775e-02
   813 : -8.2096206e-57 -1.7964368e-56  1.2620311e-56
   814 :  2.8203496e-13 -8.5503386e-14 -9.7991812e-14
   815 :  1.1270168e-36 -5.3184586e-37 -2.6673153e-37
   816 :  4.3252840e-36  1.3346483e-35 -3.3614596e-35
   817 :  2.5230489e-57  4.7638027e-56 -2.3653374e-56
   818 : -7.2517542e-02  1.7058401e-01 -1.0059773e-01
   819 :  4.9007007e-20  3.5630808e-20 -3.9784395e-20
   820 : -2.1641235e-46 -8.5727299e-47  4.0104970e-46
   821 : -5.9446975e-27  2.8780342e-27 -4.4846976e-28
   822 : -2.7999222e-35  1.1864169e-35  2.8430521e-36
   823 : -8.1277945e-67 -1.3565176e-66  3.9018724e-66
   824 :  6.3888145e-10 -7.5949887e-11 -5.0769127e-10
   825 : -6.0123507e-09 -1.3203522e-08  3.3383225e-08
   826 :  2.5959609e-64 -1.9561452e-64 -4.6632096e-64
   827 : -3.1676396e-03 -9.1183145e-04  1.4415523e-03
   828 :  3.5249073e-09  1.1381178e-09 -2.5057306e-09
   829 :  4.3545084e-55 -3.2226264e-54 -6.4101309e-54
   830 : -9.0615007e-39  1.0413828e-38 -1.1983063e-38
   831 :  5.2079692e-15 -6.5838805e-14  3.8182872e-14
   832 :  5.2824178e-18 -5.6288147e-19 -2.0283447e-18
   833 : -1.3853715e-04 -2.4375461e-04  7.3348043e-04
   834 :  9.8622731e-08  3.9854530e-09  1.4126316e-07
   835 :  8.9187020e-12 -2.8146190e-12 -9.1022492e-12
   836 : -3.7135108e-05  5.0146532e-05  9.6456688e-04
   837 :  5.2536340e-47  1.0342960e-47 -7.4457453e-47
   838 : -8.8407412e-14  1.2680357e-13  2.0058320e-13
   839 :  8.0898698e-41 -2.1040672e-40  3.6562372e-40
   840 : -8.9750679e-15 -2.7793552e-16  2.5315460e-14
   841 : -6.9136956e-10 -1.2110980e-09  6.2147963e-10
   842 : -1.6410208e-13  6.6729889e-14  1.9701921e-13
   843 : -6.6478094e-02 -1.2210332e-02 -2.2184001e-02
   844 : -4.9407676e-24  2.6570753e-24  1.3150676e-24
   845 : -9.2759680e-16 -3.3452029e-15  2.6454534e-15
   846 : -1.6950016e-14 -2.5623334e-15  7.1155967e-15
