Number of elements 2948
   423 :  3.0752773e-23  1.9442326e-23 -2.3277562e-23
   424 :  4.7878348e-26 -1.9063882e-26 -1.2979473e-26
   425 :  9.1798197e-11  4.3025492e-11 -1.3916706e-11
   426 : -3.3488196e-05 -5.3908366e-05  9.8747144e-06
   427 :  4.4046555e-19 -3.9242497e-18  2.7702870e-18
   428 : -7.0291531e-33  2.1532641e-34  5.8967587e-33
   429 : -1.9362254e-29  9.4412076e-30 -1.7110362e-30
   430 :  1.4371514e-55 -1.0990933e-56 -1.2341682e-55
   431 : -8.6288212e-30 -4.9066929e-29  7.6363041e-29
   432 : -3.7397547e-72  1.0841022e-71 -2.3670851e-72
   433 : -1.7475896e-01 -6.6281942e-02 -4.1567110e-01
   434 : -1.4872127e-16 -1.5618363e-15  2.1466890e-15
   435 :  1.2403275e-10 -7.8841789e-09 -6.4397151e-09
   436 : -1.1123256e-11 -8.5925256e-12  9.3624684e-13
   437 :  5.2954413e-04 -1.7426642e-04 -1.4409317e-04
   438 :  1.9251988e-58  4.0008722e-59 -4.3913753e-58
   439 :  5.1001793e-25  3.6740702e-25 -1.6106647e-24
   440 : -1.8348537e-23  2.2026147e-23  2.2746266e-23
   441 :  2.3981915e-56 -2.5964630e-56 -2.5776305e-56
   442 :  7.2161425e-31  2.6017012e-30 -1.6312655e-30
   443 :  3.2906524e-45 -4.5485953e-46 -1.2787714e-45
   444 :  1.6326410e-54 -2.2432910e-54  2.1858121e-54
   445 :  5.1435023e-02 -1.2330816e-02  1.3290575e-01
   446 : -3.0339853e-24  4.2782219e-23 -3.7064216e-23
   447 : -2.0241888e-01 -2.7972388e-01 -1.8688666e-01
   448 :  1.8845273e-13  2.8975737e-12 -9.6000780e-13
   449 :  1.2039004e-42 -5.6896520e-42  1.0797802e-41
   450 :  3.7629797e-21 -5.5702406e-21 -6.3374051e-21
   451 : -1.0148566e-19  4.9868517e-19 -3.0916994e-19
   452 :  6.3950755e-02 -2.0403273e-01 -7.5786709e-02
   453 : -1.4464097e-05  2.2389022e-05 -5.8843682e-05
   454 : -3.0766086e-62  2.3706044e-61 -1.2696999e-61
   455 : -1.0350350e-01 -1.4271351e-01 -6.9541022e-02
   456 : -2.3988402e-41  5.9113722e-42  1.1615369e-41
   457 :  3.3635461e-01  3.5058552e-01  2.2735427e-01
   458 : -1.8683044e-16 -2.0369847e-16  6.8619885e-16
   459 : -6.6402572e-46  4.1335703e-46 -1.9961840e-46
   460 :  5.8254147e-49  4.5872199e-48 -2.3541076e-48
   461 :  4.4918602e-41 -5.2848234e-41  5.5970921e-42
   462 : -1.2429434e-57  1.1988712e-57 -6.7099007e-59
   463 : -1.2138947e-25 -6.0925746e-25  3.2372041e-25
   464 :  8.0271631e-57 -9.1399117e-57 -8.2300808e-57
   465 : -4.0461577e-24  5.2495254e-23 -2.2260201e-23
   466 :  3.0349156e-11 -3.8650838e-11 -6.5182191e-11
   467 :  5.4183818e-23  4.1829568e-23 -1.2990212e-22
   468 : -5.8331679e-65  2.1606976e-64 -9.9027007e-65
   469 : -8.9594018e-69  3.4188366e-69  1.5380736e-68
   470 :  2.4991455e-29 -1.1584171e-29  1.2135628e-30
   471 : -1.6944564e-31 -1.8593248e-31  4.8841379e-31
   472 : -1.8356037e-06 -1.0523852e-07 -3.0101532e-06
   473 : -2.6581071e-37  1.6509784e-37  4.6375032e-37
   474 :  3.1109981e-16 -3.9167587e-16 -8.0676228e-17
   475 : -1.2814721e-70  3.7175566e-70 -1.0585608e-70
   476 :  1.8120225e-56 -3.4813786e-56  8.8486334e-57
   477 :  1.0235347e-58  4.7478087e-58 -2.8036236e-58
   478 :  2.9599433e-48  2.0900003e-47 -1.0325712e-47
   479 :  1.8584555e-15 -6.1332347e-16 -1.4485449e-15
   480 :  7.6775361e-06 -4.9265911e-06 -2.0410720e-07
   481 : -2.9520991e-66  1.3536175e-66  4.9400149e-66
   482 : -5.5989975e-49  2.5723795e-49  5.3690117e-49
   483 : -7.7364692e-72 -9.7120828e-72  8.5695712e-72
   484 :  3.1423531e-53 -7.9214811e-56 -1.4598533e-53
   485 :  6.6846725e-04  9.7838044e-04 -4.0474544e-04
   486 :  1.1508820e-05  5.3129805e-06 -3.6070761e-06
   487 :  1.9082295e-18 -2.1824798e-18 -1.3418105e-18
   488 :  5.3850954e-58 -6.3636256e-57  2.8261132e-57
   489 :  8.5182003e-18 -1.7203360e-17  5.9560122e-18
   490 : -8.8218992e-02 -1.7679193e-01 -9.4382064e-02
   491 :  8.3972737e-20 -9.8513815e-20  1.2631544e-19
   492 :  9.5584421e-60 -1.1046178e-60 -3.9613598e-60
   493 :  2.0323849e-01 -2.3010697e+00  2.8926088e+00
   494 : -8.7292428e-03 -1.3825184e-02  2.7756652e-02
   495 : -9.1272090e-21  1.4795075e-21  1.7097934e-21
   496 : -1.9459109e-26 -2.5789548e-26  6.3438618e-26
   497 : -2.0896574e-14  5.9731324e-14 -1.9178351e-14
   498 :  1.0795688e-45 -7.3153582e-46 -1.5379309e-46
   499 :  1.2423504e-13  1.2270422e-13 -3.8643598e-13
   500 :  9.3251854e-08 -4.4731465e-08 -8.4166232e-08
   501 :  1.0258992e-40 -6.7758074e-41 -1.4148470e-41
   502 : -1.5685975e-12  7.3816623e-12 -8.3372065e-13
   503 :  1.7289573e-22  1.1432653e-21 -6.0627710e-22
   504 :  1.8246953e-03 -9.3356982e-03 -4.8097715e-04
   505 : -4.6822642e-08  2.1248702e-07  1.7926822e-07
   506 : -2.3675740e-67  5.2998457e-67 -2.7909227e-68
   507 : -1.5038087e-08  1.4490351e-08  5.1926954e-10
   508 : -6.1181419e-52 -2.2951691e-51  1.2381205e-51
   509 : -5.1601623e-12 -9.4052892e-13  1.5102149e-11
   510 :  9.2855480e-49  7.3534660e-48 -9.2543088e-48
   511 :  1.1799215e-48 -1.9847985e-48  1.7017287e-49
   512 : -6.1270718e-55 -4.1366142e-55 -3.2650753e-55
   513 :  8.2221574e-06 -1.5329336e-06 -4.8413203e-06
   514 :  1.0748691e-23 -8.0618215e-23  6.4700311e-23
   515 :  1.0561635e-28 -2.0760514e-28  1.0380110e-28
   516 :  3.9354603e-12 -8.9998137e-13 -4.4004692e-13
   517 : -7.1658356e-17  3.2806806e-16 -1.1130650e-16
   518 :  6.2834608e-19 -4.1215777e-18  1.5070642e-18
   519 :  3.6111267e-12 -7.0629328e-13 -4.8999033e-12
   520 :  6.9002360e-60 -1.6283437e-59  1.9987916e-60
   521 :  1.5119536e-01  1.6201855e-01  1.1980156e-01
   522 : -6.2362834e-67 -3.9688119e-66  8.7297093e-66
   523 :  1.3407663e-12 -6.3045853e-13  5.3819133e-13
   524 : -1.9391155e-18 -1.9148395e-18  7.2460069e-18
   525 : -1.8835380e-48  5.3450327e-49  6.1306630e-49
   526 : -9.9519796e-13  2.1221400e-12  2.4302975e-13
   527 :  3.0349662e-57 -5.0468393e-57 -1.3986837e-57
   528 :  3.8543136e-47 -3.0878562e-47  2.6256175e-47
   529 : -2.6228755e-19  2.2500239e-18 -1.5364748e-18
   530 :  1.7393783e-27 -5.7019210e-28 -4.8805022e-28
   531 : -5.2423704e-48  2.6374475e-47 -4.8690036e-47
   532 :  3.9981202e-08  3.0717032e-08 -2.1603179e-08
   533 : -2.4595128e-06  4.5247418e-07 -1.6994743e-06
   534 :  1.1470129e-30 -4.7834051e-31 -3.8991201e-31
   535 : -3.7427421e-65  4.9807481e-66  2.2825478e-65
   536 : -3.8075467e-05  8.4694312e-06  9.3376291e-06
   537 : -1.0646959e-02  3.4754917e-02  5.0539714e-02
   538 :  3.9283451e-30 -4.1621974e-30  5.4131905e-30
   539 :  1.0795227e-29  7.8434674e-30 -8.4219851e-30
   540 : -1.0057427e-19 -3.0296412e-20  5.0598363e-20
   541 : -1.4066968e-18  1.2336050e-18 -3.2587093e-18
   542 :  9.1922064e-02  1.2024599e-01  1.0786645e-01
   543 : -1.1306502e-22 -1.1177393e-22  9.2498217e-23
   544 :  3.6931544e-13 -2.5484280e-13  1.8301183e-13
   545 :  1.0862304e-13 -4.6421767e-14 -2.7291763e-16
   546 :  1.2345322e-20 -2.9144738e-21 -6.5151885e-21
   547 :  5.8100919e-45 -1.8304581e-45 -1.8120282e-45
   548 : -4.5428314e-23  4.3364154e-23  1.6913258e-24
   549 :  2.0078776e-27  2.3902897e-27 -8.2285491e-27
   550 : -1.7661200e-01 -1.3922362e-01 -9.4184028e-02
   551 :  1.3829763e-49 -6.0402739e-50 -3.8278625e-50
   552 : -1.3381036e-56  4.9843920e-56 -2.1620844e-56
   553 :  3.3221675e-70 -8.7886180e-70  2.1049218e-70
   554 :  4.5153880e-01  8.7552553e-02  3.4895733e-02
   555 :  2.9726170e-20 -3.4710309e-20  5.2451891e-20
   556 : -8.6523519e-07 -2.2405516e-06 -2.0162269e-06
   557 :  7.3392649e-17 -8.9141041e-17  1.1931958e-17
   558 : -1.0136597e-13  4.0974500e-13 -1.2096996e-13
   559 : -6.6207763e-03 -1.2192832e-02  5.7095570e-04
   560 : -1.3971137e-19 -4.2113342e-18  1.7384027e-18
   561 : -4.2523446e-48  1.0891615e-47 -3.0466841e-48
   562 :  3.4539326e-51 -2.3501256e-51 -3.5618721e-52
   563 : -3.9815254e-52  1.3332461e-51 -4.6528859e-52
   564 : -3.7722095e-36  5.8287166e-36  2.7574251e-36
   565 :  1.3581617e-56 -3.9635275e-57 -5.3454003e-57
   566 :  9.0088805e-40  1.3433795e-39 -1.0135902e-39
   567 :  9.5183922e-19 -2.4615564e-18 -1.4857473e-18
   568 : -1.9108714e-01  7.9253311e-02  4.7597075e-02
   569 :  2.5474218e-34 -4.4467356e-34  7.0134706e-35
   570 : -3.1719966e-49 -6.5852679e-49  9.9597427e-49
   571 : -7.2784820e-05 -2.2051466e-04  1.3016875e-04
   572 : -4.6536666e-09  1.0170572e-08 -2.2051802e-09
   573 : -6.9858735e-18 -3.6016495e-18 -3.8075893e-18
   574 : -5.1921272e-38  1.4652130e-38  1.9830126e-38
   575 : -1.4773783e-44 -5.9630520e-44  1.4310396e-43
   576 : -2.9826335e-07 -1.1152740e-06  4.6086152e-07
   577 : -7.9813049e-49 -9.3623787e-50  1.9578842e-48
   578 : -2.4150157e-25  1.0530491e-24 -3.6723072e-25
   579 : -6.4272162e-53 -1.3407794e-52  9.7409052e-53
   580 : -1.1862614e-15  9.8282550e-16  1.7133917e-15
   581 :  4.2453325e-62 -2.9258031e-61  1.2260549e-61
   582 :  1.4355299e-47 -2.0998722e-47 -8.0853985e-48
   583 :  1.2899489e-66 -3.7479422e-66  1.0808058e-66
   584 : -9.3950822e-63  2.2820575e-62 -2.5027902e-63
   585 :  4.7023487e-50 -1.9317935e-50 -5.9188623e-51
   586 : -4.9798099e-01 -4.5083897e-01 -1.5080912e-01
   587 :  2.9901967e-22 -3.0939157e-22  6.5136492e-23
   588 :  6.6735330e-09 -2.1294649e-10 -2.8049797e-08
   589 : -1.0812415e-08  1.4802457e-08 -7.0162875e-10
   590 : -2.3504410e-20  3.4096683e-20 -5.0730932e-20
   591 : -4.5049896e-35  1.2297298e-33 -2.6702157e-33
   592 : -7.2784244e-16  2.9420747e-16  8.9873864e-17
   593 : -8.0109469e-01 -3.0494583e-01 -4.7904367e-01
   594 :  3.5024622e-16 -1.1291831e-16 -2.0800283e-16
   595 :  6.0010859e-63 -3.8228620e-63  2.1864934e-63
   596 :  1.6944362e-64 -3.1168564e-64  2.2512608e-64
   597 : -9.7106501e-02 -1.0270877e-01 -1.1447875e-02
   598 :  7.6793699e-56 -3.8243029e-55  2.2029031e-55
   599 :  3.1067253e-58 -4.5207293e-58  4.6420107e-59
   600 : -1.2444989e-19  2.6295206e-19 -1.4472435e-19
   601 :  1.9583815e-56 -1.1854639e-56  1.1911973e-56
   602 : -2.3046891e-38  2.6713533e-39  1.0858420e-38
   603 : -3.8374545e-27  4.6409974e-27 -6.9460139e-27
   604 : -1.0829660e-56  6.6023586e-58  2.8095624e-56
   605 :  4.2857664e-28  2.2425988e-28 -2.5709833e-28
   606 : -7.6044286e-32  1.0754802e-31  5.1245465e-32
   607 : -2.6740681e-02  3.6306659e-03 -1.4450455e-02
   608 :  2.0061016e-08  4.8997987e-09 -1.9783343e-09
   609 :  3.5173061e-16 -1.2632212e-17 -9.3630730e-16
   610 :  2.7579351e-06 -7.5329693e-05  2.7062939e-05
   611 : -2.0961238e-12 -4.3335268e-12  1.3847765e-11
   612 :  5.2584147e-60 -6.7511923e-60 -4.7381836e-60
   613 :  2.5324837e-31  5.2758118e-30 -5.2591258e-30
   614 :  9.6970790e-11 -1.7460411e-11 -1.7647784e-11
   615 : -3.7640431e-47  8.4551810e-47 -9.4121965e-48
   616 : -1.0401929e-59  2.3695815e-59 -2.6172406e-60
   617 :  1.4810386e-18 -8.9313005e-19 -2.9774161e-18
   618 :  5.5304649e-19 -3.7930275e-20 -4.2171963e-19
   619 :  4.3421883e-12 -1.1115597e-11  4.7311409e-12
   620 : -1.9897080e-13  3.0569731e-14  7.5979202e-14
   621 : -7.4491566e-08  6.3777956e-08  4.3021623e-08
   622 : -3.0788097e-06 -5.7211728e-05  2.3492071e-04
   623 :  2.4276562e-16 -3.6825535e-15  1.7606888e-15
   624 : -1.6043828e-48 -4.3198408e-48  4.0891234e-48
   625 : -1.2856156e-01 -1.1456124e-01 -1.6596904e-01
   626 : -1.1060901e-29  1.6172655e-29 -2.5068507e-29
   627 :  4.6079688e-34 -4.2053254e-33  2.5211139e-33
   628 :  1.8597709e-17 -1.8281504e-17  2.5311215e-17
   629 :  1.7449341e-19 -6.9836543e-19  2.2643293e-19
   630 : -1.0106319e-55  6.7293046e-56  1.5626391e-56
   631 : -7.9845980e-12  2.9102692e-12  8.7339096e-12
   632 :  5.7940976e-06 -4.8319748e-06  3.6447610e-06
   633 : -3.1360865e-14  4.2633159e-14 -6.2008833e-14
   634 :  9.1345501e-37 -6.0074527e-37 -1.5687821e-37
   635 : -1.7714704e-18  5.5446058e-19  5.7450136e-18
   636 : -1.9148782e-64  1.6488862e-64  1.0534423e-65
   637 : -6.1626632e-08  1.1122929e-07  6.6589359e-08
   638 :  4.3770602e-10  7.0020548e-10 -1.3917289e-09
   639 :  3.6642312e-01  5.4447410e-02 -1.0319983e-02
   640 : -1.9088569e-55 -8.5779281e-55  1.1652590e-54
   641 :  1.1747379e-41 -2.7577080e-41  1.7297714e-42
   642 : -3.4854148e-15 -2.6049639e-15  1.1811771e-14
   643 :  5.0543194e-08 -2.2034518e-07  5.1159823e-08
   644 : -4.6805569e-35 -2.0722248e-35  2.7619729e-35
   645 : -2.6956212e-09 -3.1908448e-10  3.2185054e-09
   646 : -7.6058500e-02 -7.4409038e-02 -8.4560213e-02
   647 :  6.5841391e-01  3.5868810e-01  1.4324881e+00
   648 : -9.9544840e-20 -9.5804077e-21  4.3144055e-20
   649 :  1.4835830e-04 -4.9780114e-03  1.2646358e-03
   650 : -1.8618510e-13 -1.7642559e-13  7.4432441e-13
   651 :  9.2876970e-16  6.8012752e-16 -9.7461417e-16
   652 : -6.5741146e-52  2.3564364e-52  1.6182868e-52
   653 : -2.1872270e-13  4.3087806e-13 -3.5889660e-14
   654 :  4.7478902e-26  4.3168618e-26 -1.3694644e-25
   655 : -8.3075889e-46 -4.3012068e-46  5.6766465e-46
   656 :  7.7028391e-45  1.0619152e-44 -8.5346143e-45
   657 :  1.3031936e-34  8.3074042e-35 -9.7281402e-35
   658 : -1.3466300e-52  8.0395014e-53 -3.8582974e-53
   659 : -3.0055279e-09  5.5337891e-09  1.0288520e-09
   660 :  7.9272612e-20 -1.3321983e-20 -1.8001538e-20
   661 :  4.2568666e-01 -2.2286036e-01  1.2523240e+00
   662 :  1.0204015e-08  1.0043664e-08  4.7771637e-08
   663 :  3.1885790e-05  4.3202226e-04 -9.4350826e-05
   664 : -2.9802067e-17  7.2083004e-16 -5.7063023e-16
   665 : -7.7301116e-07 -3.1892163e-06  3.8782236e-07
   666 : -8.7412153e-02  4.1265869e-02  3.4257376e-02
   667 : -4.7527862e-15 -3.3635235e-15  1.7858495e-14
   668 :  4.7780188e-23 -3.9609384e-23 -2.5060287e-24
   669 : -1.5854294e-08 -6.3894258e-09  3.0116157e-08
   670 : -6.3700471e-58  1.0499189e-56 -4.8452531e-57
   671 : -5.4316224e-42 -8.8321364e-42  2.2776370e-41
   672 :  6.4029426e-06 -2.6222076e-06 -2.3581187e-07
   673 :  8.4414006e-22  1.3327523e-20 -1.1371917e-20
   674 : -2.2769757e-04  7.3050581e-04 -1.4920075e-04
   675 :  3.4928500e-05  4.8404044e-04  7.3130468e-04
   676 :  2.1766434e-42  2.4634739e-42 -2.2006502e-42
   677 :  6.1661831e-17 -2.9400956e-17  9.3963632e-18
   678 :  2.8445204e-29 -1.5128604e-28  7.0532106e-29
   679 : -6.6263672e-43  2.2235276e-42 -4.4544949e-42
   680 : -5.3970065e-18 -1.6701289e-17  9.9395797e-18
   681 : -1.0022460e-42 -8.8133268e-43  2.5425420e-42
   682 : -2.8769254e-16 -2.7450603e-16 -8.7242218e-17
   683 : -2.9729989e-56  3.7496531e-56  3.1560766e-56
   684 : -9.1277029e-25 -1.3615824e-24  1.0652572e-24
   685 : -1.9101917e-16  9.5953929e-16 -6.0947126e-16
   686 :  1.3295214e-33 -1.5085956e-32  6.2235699e-33
   687 : -5.5574756e-05 -4.0749212e-05  3.1708811e-05
   688 :  1.9074613e-09 -5.3918015e-09  1.0055268e-09
   689 :  2.3637545e-52 -1.1841713e-51  6.5730896e-52
   690 :  9.7427813e-41 -1.2992059e-40 -4.5496537e-41
   691 : -8.1451271e-17  3.4498196e-17  9.3530184e-18
   692 : -5.4021150e-69 -3.3546119e-70  5.9781608e-69
   693 : -1.9922201e-20 -2.2366130e-20  1.7951364e-20
   694 : -2.9355214e-26  1.6204415e-27  2.6527906e-26
   695 : -1.0952699e-53 -3.9526221e-54  7.0038617e-54
   696 : -6.6603403e-11  9.1192325e-11  5.5790060e-11
   697 : -9.9451855e-49  1.9629058e-48 -4.4188424e-49
   698 : -2.9083975e-10  1.6878955e-10  4.6925568e-10
   699 : -1.1844060e-61 -3.3260569e-61  2.2371681e-61
   700 :  1.7857722e-36 -1.2160503e-36  8.3303488e-37
   701 :  4.0312775e-18  6.3692178e-18 -4.1733468e-18
   702 :  5.1544106e-21 -1.1972594e-22 -2.0839011e-21
   703 : -3.3849600e-39  1.6887347e-38 -6.4178962e-39
   704 : -3.1459962e-35 -1.8337445e-35  1.1067563e-35
   705 :  4.2061713e-23 -7.7158352e-23 -2.2095981e-23
   706 : -1.5492802e-26 -9.7038101e-26  6.2938095e-26
   707 : -4.6434184e-07 -2.2386427e-07  1.1032656e-07
   708 :  1.7286655e-24 -3.6319681e-24  1.3934448e-25
   709 :  8.3704494e-16  1.3281463e-16 -1.6214563e-15
   710 : -6.4111922e-16 -1.6246708e-15  4.1626023e-15
   711 : -6.8276078e-34 -1.9543819e-34  9.9819448e-34
   712 :  6.2800117e-10 -2.6082468e-10  6.1731033e-10
   713 : -2.7630215e-26 -1.9458150e-26  2.2359196e-26
   714 :  4.2004742e-06  1.4360083e-05 -1.8600487e-06
   715 :  6.6539056e-02  1.1086711e-01  8.9224422e-02
   716 :  5.7938495e-17 -5.2298413e-17 -7.2368289e-17
   717 :  1.5333750e-12  8.9827931e-12 -3.5864585e-12
   718 : -6.1320717e-02 -3.2065132e-02 -2.1547633e-03
   719 :  2.4020948e-16  2.3566137e-16 -5.8574733e-16
   720 :  2.4471061e-23 -7.2461210e-23  1.8152097e-23
   721 : -1.2357544e-14  1.6332447e-14  1.2108395e-14
   722 :  1.4335101e-13 -1.6666919e-13 -4.5648632e-13
   723 :  2.0898784e-17 -5.5069956e-17  1.3703382e-17
   724 : -1.0315986e-28  2.3494657e-27 -1.1096305e-27
   725 :  2.0983156e-54 -1.9613952e-54 -1.9873452e-54
   726 :  1.4523158e-67  2.7289452e-70 -1.4952126e-67
   727 : -2.0371647e-26 -2.3708934e-26  1.8755988e-26
   728 : -6.9390531e-28 -3.4072749e-27  1.8100943e-27
   729 :  3.9293702e-19 -2.9885290e-19 -2.9620832e-20
   730 : -1.1169500e-61  8.5758012e-62  1.0609199e-62
   731 : -7.9757549e-11 -2.1485811e-11  1.6117358e-10
   732 :  2.7783848e-61  4.6144916e-61 -1.1775999e-60
   733 : -7.0288549e-08  3.7949396e-08  1.1625114e-07
   734 : -4.8898178e-63 -7.7826208e-62  8.8107917e-62
   735 :  3.3449968e-35  2.3122737e-35 -5.9367577e-35
   736 :  2.0140166e-14  8.2737619e-15 -1.0931405e-14
   737 :  1.0054596e-15 -1.7944507e-15 -9.4393064e-16
   738 : -4.9546374e-25  4.7715766e-25 -5.9914057e-25
   739 :  3.0546134e-12 -1.0956164e-12 -1.1698525e-12
   740 :  1.2578615e-03  1.3979362e-04  4.1644480e-04
   741 : -5.0022769e-24  1.5322227e-23 -4.5232932e-23
   742 :  8.3333897e-15 -5.0775508e-15  3.3565698e-15
   743 : -9.9870326e-28  2.1690375e-27 -8.3160419e-29
   744 :  6.4297998e-02  1.6967017e-01  1.1882444e-01
   745 : -2.3809546e-39  1.7320069e-38 -6.6701554e-39
   746 : -2.2571868e-21  1.7463082e-21 -5.1585907e-23
   747 : -2.6324830e-30  9.6753698e-31  7.4798037e-31
   748 : -1.7216684e-32 -8.9667224e-32  5.2798423e-32
   749 :  3.8832527e-66 -4.7632913e-66  6.4811417e-67
   750 :  2.4609163e-28  4.1770561e-28 -1.1622197e-27
   751 : -1.4699751e-06 -5.7667306e-07  8.0943786e-07
   752 : -1.6980200e-24  3.1558531e-25  3.8609327e-24
   753 : -3.8738179e-31  1.2939999e-31  3.0445934e-31
   754 : -8.4645902e-02 -7.3038716e-02 -9.3258470e-02
   755 : -2.5062938e-41 -3.7047481e-41  2.8048118e-41
   756 :  5.8604173e-62 -1.4638971e-61  1.4358363e-62
   757 : -1.4085135e-11  3.2159949e-12  6.2827806e-12
   758 : -9.0238657e-36  1.6526412e-35  3.1217905e-35
   759 :  9.9706986e-02  8.8288226e-02  7.9980844e-02
   760 : -6.2099788e-07 -9.4533527e-07 -1.6445562e-06
   761 : -1.8831306e-47 -1.4571528e-47  1.5571248e-47
   762 :  3.9763306e-19 -1.6241423e-19 -1.2072827e-19
   763 :  3.7909432e-04  8.1944178e-04  4.5006910e-04
   764 :  7.3014699e-12  3.1828283e-12 -1.2959354e-12
   765 :  2.0869972e-19 -1.7781270e-19 -3.5804307e-20
   766 : -1.0351005e-54  2.3364049e-53 -4.3023278e-53
   767 : -2.7486755e-07 -4.2224094e-07  3.9300353e-07
   768 :  9.5075435e-31 -4.5714329e-31  7.5372797e-32
   769 :  3.9448727e-21  1.4447856e-21 -1.7961367e-21
   770 :  2.0863596e-31 -1.9734897e-31 -2.8031496e-31
   771 : -4.8679744e-14  6.2707868e-14 -1.8644931e-13
   772 :  1.4451378e-01  1.1678082e-01  3.1584287e-02
   773 :  3.4357660e-14 -1.0102977e-13 -5.4011113e-15
   774 :  1.5627918e-60 -1.0724601e-60 -2.0248345e-60
   775 : -1.2807160e-01 -9.8724790e-02 -5.6979544e-02
   776 :  1.5987513e-24  9.3106364e-23 -3.3243766e-23
   777 : -5.0282603e-64 -2.5224686e-64  4.8894411e-64
   778 : -3.8958042e-27  3.8662745e-27  5.0517352e-27
   779 : -2.6887536e-12  3.8746522e-13  4.0656926e-13
   780 : -3.5129599e-42 -1.3045172e-42  2.2076855e-42
   781 :  3.1823044e-17 -1.3539976e-17 -1.1241721e-17
   782 :  4.6443190e-12 -3.9355359e-13 -1.7303490e-12
   783 : -2.4240799e-50  2.4791651e-50 -5.2302396e-52
   784 :  6.4492377e-56 -1.0095916e-55 -3.3276488e-56
   785 : -9.2257129e-52 -1.8893986e-52  2.2257446e-51
   786 : -2.9602502e-35  6.7964725e-35 -8.3487023e-36
   787 :  4.7285396e-13  1.7554124e-12 -5.2506748e-13
   788 :  3.9325481e-06  1.3568591e-05  1.1397749e-05
   789 :  6.6316528e-16 -7.1707547e-16 -5.4057336e-16
   790 : -4.4556999e-02 -6.1940821e-02 -8.1399077e-02
   791 : -4.5529296e-19  2.3410656e-18 -7.6576881e-19
   792 : -9.2313512e-01 -6.4285174e-01 -3.1858238e-01
   793 :  1.5352411e-13  3.9222084e-14 -4.4263965e-13
   794 :  2.9676867e-18  8.0337916e-19 -7.2116147e-18
   795 :  5.2232020e-22 -4.5744987e-22  2.1632134e-23
   796 :  1.6606531e-33 -3.0458646e-33  7.7603570e-34
   797 : -1.5401483e-01 -7.8353836e-02 -9.1648769e-02
   798 : -1.0726054e-01 -7.9307285e-02 -8.7706852e-02
   799 :  1.0127731e+00 -1.3736125e+00  2.3394553e+00
   800 :  4.4205179e-28 -1.1571810e-27  2.5917744e-28
   801 : -2.5788512e-07  1.2227883e-07  2.3354088e-07
   802 :  1.0968796e-10 -7.4297615e-11 -8.7900662e-11
   803 : -5.3804379e-66  1.1182690e-65 -3.8244873e-67
   804 :  3.3563689e-20 -6.7607172e-20  1.3264036e-20
   805 : -1.5282277e-24  4.1089983e-24 -1.4509766e-24
   806 : -1.7017650e-26  5.3873667e-27  3.2961145e-27
   807 :  3.8660765e-09 -4.7554626e-09  4.9893106e-09
   808 :  1.7775242e-55 -2.1175935e-56 -1.3276440e-55
   809 : -1.0557780e-07 -2.4700701e-07  1.4072418e-07
   810 : -3.3930237e-36  4.6844872e-35 -3.9414633e-35
   811 :  2.0241593e-12  1.9998549e-12 -1.6160115e-12
   812 :  5.4687323e-02  2.6272890e-03 -1.5984487e-02
   813 : -1.2544349e-49 -2.2747716e-49  1.6643504e-49
   814 :  4.8972366e-13  1.5755883e-12 -1.9076757e-12
   815 : -5.1054370e-32  2.0034575e-32  1.3593877e-32
   816 :  1.6873427e-31  6.0868519e-31 -1.6075858e-30
   817 :  9.0353097e-50  1.1187682e-48 -5.4796696e-49
   818 :  6.7605875e-02 -7.4355509e-02  1.6411908e-01
   819 : -9.1624578e-18  3.9673207e-18  2.9009309e-18
   820 : -2.3828008e-40  9.4791974e-43  2.3182742e-40
   821 : -9.1683874e-24  4.9167762e-24 -3.1780974e-24
   822 :  1.3443254e-31  1.3283825e-31 -5.5863228e-31
   823 :  3.4259851e-58 -8.0131129e-58  2.8618333e-58
   824 : -3.3719973e-08  1.0095574e-08  9.4182106e-09
   825 :  1.5197715e-07  2.7824262e-07 -7.7628432e-07
   826 :  1.9640362e-56 -3.8944004e-56 -1.2303964e-56
   827 : -6.2063213e-03 -6.0527553e-03 -1.8728028e-03
   828 : -1.9126036e-07 -1.4229326e-07  1.5370724e-07
   829 : -3.4787591e-47  1.1155104e-47 -1.0001337e-46
   830 : -2.3396873e-33  2.6113762e-33 -2.9807693e-33
   831 :  1.3742938e-12  3.3334552e-12 -3.4200689e-13
   832 : -1.3878699e-15 -3.7077439e-16  6.6460354e-16
   833 :  1.8125758e-03  1.8746531e-03 -9.0796024e-03
   834 :  1.1798987e-06 -1.8236090e-06  3.9307243e-06
   835 : -7.2735806e-10  1.0587042e-09  6.3940128e-10
   836 : -7.6630789e-04 -3.3285142e-03 -1.0954789e-02
   837 :  5.9137974e-41  1.2497943e-42 -6.0643368e-41
   838 :  3.2878076e-12 -3.7368558e-12 -1.2476635e-11
   839 :  7.4207332e-37 -2.7432995e-35  5.9744182e-35
   840 :  1.7220171e-12 -2.7904758e-12 -1.5348109e-12
   841 :  1.3825089e-08  2.7013368e-08 -1.3195985e-08
   842 :  1.6014109e-11 -1.3765636e-11 -2.2925263e-11
   843 : -1.0162173e-01 -7.5097498e-02 -8.5240833e-02
   844 :  9.0683047e-21 -4.8368177e-21 -2.4183359e-21
   845 :  2.9729813e-13  8.9070635e-14 -7.5819326e-13
