Number of elements 2948
   847 : -8.0317737e-11  1.2872747e-10  1.0168413e-10
   848 : -7.0969485e-11 -3.8860939e-11  2.0568635e-10
   849 : -1.0298649e-65  5.4720569e-66 -9.7262035e-67
   850 :  1.7538612e-30 -8.2653428e-30  4.7942081e-30
   851 :  7.6552377e-09  1.7424497e-08  1.1786923e-08
   852 :  2.2218186e-62  1.8082167e-63 -1.1944933e-62
   853 : -1.1982933e-09  1.7200605e-08  1.5376004e-08
   854 : -6.2165028e-25  8.0092219e-25 -2.9969623e-26
   855 :  2.2751194e-01  1.8541536e-01  3.7483329e-01
   856 : -2.7606038e-57  7.2263650e-57 -1.7269823e-57
   857 :  3.5450860e-56  6.1793394e-56 -4.8544996e-56
   858 :  1.3983917e-39  9.7705293e-39 -1.2748860e-38
   859 :  4.2397221e-17 -4.0679652e-17 -6.9144331e-17
   860 : -9.4434585e-23 -9.6650878e-22  5.1301772e-22
   861 : -9.1385364e-20  4.3084274e-20  1.7598869e-20
   862 : -3.8498615e-52 -7.3364975e-52  5.7950687e-52
   863 : -1.6202666e-55 -7.1560991e-56  9.9184285e-56
   864 : -4.4465152e-99  2.0002283e-98 -3.6436676e-98
   865 : -3.3740712e-12  6.3728178e-12  2.4101789e-12
   866 : -9.6085904e-22  1.3110408e-21  6.8317675e-22
   867 :  1.1879021e-37 -6.5406902e-38 -6.7506605e-39
   868 :  4.3497836e-95 -1.0793693e-95 -1.8197640e-95
   869 : -3.0602543e-26  4.4498574e-25 -2.9766691e-25
   870 :  3.1238550e-64  2.8132524e-64 -6.0707601e-64
   871 :  3.0213453e-10 -7.1100260e-10 -1.3110632e-10
   872 :  5.3300296e-73 -1.0580553e-72  5.7378836e-74
   873 :  2.4925272e-22  2.5769645e-21 -3.2948767e-21
   874 : -3.3734337e-63  4.6020328e-64  2.4282977e-63
   875 :  4.8787083e-63  1.0097562e-62 -7.4096621e-63
   876 :  7.7117982e-23 -3.5342143e-23 -1.3626977e-23
   877 :  1.5251417e-51  3.0461522e-51 -2.2787175e-51
   878 : -4.5441966e-16  9.5867870e-16  8.3080689e-17
   879 : -7.1968655e-46  5.0313320e-46  9.9712757e-46
   880 : -4.8802745e-32  5.6671457e-32  4.3725991e-32
   881 :  1.2191508e-74 -1.2662882e-74 -1.2449498e-74
   882 :  6.1689067e-02  1.4134652e-01  1.8626938e-01
   883 :  4.1357081e-65 -2.5537745e-65 -7.6059624e-66
   884 : -1.2035535e-78  1.2842276e-78 -4.0362665e-80
   885 : -1.3440140e-57  7.7388497e-58 -2.7480022e-58
   886 :  1.2223778e-14 -6.1847851e-15  3.3066080e-15
   887 :  9.2863581e-88  3.1097572e-87 -4.9865184e-87
   888 :  2.6282812e-01  3.1740409e-01  4.1391643e-01
   889 :  1.3313681e-67 -1.3658158e-67 -1.3095977e-67
   890 : -3.7583239e-01  2.0645024e-01  9.4136914e-01
   891 :  1.8860059e-57 -6.7871042e-57  2.8982096e-57
   892 :  1.1447182e-26  7.7567091e-26 -4.3808413e-26
   893 :  7.2384481e-21  1.5383934e-20 -1.0118877e-20
   894 :  8.0979609e-52 -6.6050021e-52 -9.6480273e-52
   895 :  1.6559796e-27 -1.5470154e-27 -1.6734299e-27
   896 :  7.5375253e-02 -6.2637335e-02  1.6310502e-01
   897 :  2.8006649e-50 -4.8749324e-51 -1.1224723e-50
   898 : -3.6044187e-71 -4.1527160e-70  8.7370283e-70
   899 :  7.7844037e-89 -2.7115200e-87  4.9270404e-87
   900 : -1.9770129e-74  2.3883730e-74  1.9820345e-75
   901 : -6.1201247e-18 -7.4748940e-18  1.9382222e-17
   902 : -1.5343590e-92  5.0619356e-92 -1.8791017e-92
   903 :  6.0225234e-17  9.3348172e-17 -2.9841367e-16
   904 :  1.8770970e-17 -1.8976536e-16  1.5451736e-16
   905 :  3.8445982e-80 -2.2332715e-79  9.8237570e-80
   906 : -1.3194724e-64  8.9952574e-65  8.2737813e-65
   907 :  3.7085131e-91  3.8238604e-91 -1.1436759e-90
   908 :  1.2406684e-61 -4.8768629e-61  8.7120951e-61
   909 : -9.2843819e-02 -2.1071014e-01  9.3224038e-02
   910 :  3.5295315e-49  2.8787243e-52 -1.7571260e-49
   911 :  1.3870721e-22  5.0378225e-21 -5.3118847e-21
   912 : -2.7275805e-12  7.3079865e-13  1.3438597e-12
   913 : -8.4996400e-26  2.1843802e-25 -8.4067902e-27
   914 :  3.4715702e-01  4.6020918e-01  2.8195291e-01
   915 : -2.7739940e-27  3.6410049e-27 -4.9296657e-28
   916 :  3.6615287e-21 -1.2554876e-20  4.1847368e-21
   917 :  4.8746575e-88 -9.0421671e-88  2.0651531e-88
   918 :  8.3965335e-09  2.8661928e-08 -1.7044655e-08
   919 :  3.4782382e-59  1.6480237e-59  8.5965330e-60
   920 : -6.6588413e-12 -1.4180289e-12  2.5197410e-12
   921 :  5.9155753e-01  2.6192827e-01  4.7279248e-01
   922 :  2.5538578e-11  7.1659453e-12 -4.8585073e-11
   923 :  9.8538946e-48 -4.2546076e-47  7.6831606e-47
   924 :  4.6307107e-15  1.7468884e-15 -2.3358705e-15
   925 :  1.0907909e-69 -6.0408430e-70 -2.4056519e-70
   926 :  4.7744862e-11 -1.4843396e-11  4.7442739e-12
   927 : -1.6385038e-54  1.2465099e-54  9.0832337e-55
   928 :  5.5392170e-45 -1.1657479e-43  3.0582790e-44
   929 :  9.3038120e-46 -3.1712045e-46 -2.7166682e-46
   930 : -1.5724554e-46 -3.6396367e-47  9.3971015e-47
   931 : -9.5726766e-12 -1.1547649e-11  3.5169667e-11
   932 : -6.5787555e-32 -6.0909663e-32  7.1438517e-32
   933 :  2.7962309e-65 -5.5116989e-65  5.6535002e-65
   934 :  2.6455204e-14 -1.8278591e-14 -5.3961773e-15
   935 :  4.2871561e-08 -1.5734990e-07  4.5197202e-08
   936 :  2.7521078e-24 -4.5535025e-24  8.4024966e-24
   937 :  8.8519239e-02  1.2958485e-01 -6.7468612e-02
   938 : -4.5212529e-51  2.3208214e-51  4.5611648e-51
   939 :  1.9181387e-33  3.7410825e-33 -7.6249848e-33
   940 : -7.1539841e-46  5.4252927e-45 -2.3227271e-45
   941 : -1.1446860e-14 -1.1965145e-14  4.2988298e-14
   942 :  7.2447971e-02  1.7035927e-01  3.1458951e-01
   943 :  5.1640658e-21 -9.4303977e-21 -3.3591995e-21
   944 :  2.4698232e-19 -1.0703198e-18  4.3908919e-19
   945 : -9.5407488e-41  5.5890278e-41  3.2686479e-41
   946 :  8.6268604e-75  3.1046544e-75 -5.8604544e-75
   947 : -1.6116101e-01 -4.2567666e-01 -6.1965764e-02
   948 :  1.8113090e-08 -1.0432847e-09  2.5430287e-08
   949 : -3.1241842e-19  6.8926651e-19  7.6183417e-21
   950 : -8.0352119e-12  4.4716804e-11 -1.7336287e-11
   951 :  1.4509495e-29  1.4531656e-29 -1.3753584e-29
   952 : -2.5615995e-43 -1.0218721e-43  1.7813391e-43
   953 : -1.1760652e-31 -5.6845844e-31  1.3462286e-30
   954 :  8.1209460e-26  1.8062135e-25 -1.0629428e-25
   955 : -4.0728390e-35  5.1141507e-35  3.6022929e-35
   956 : -4.7175565e-41  1.3163980e-41  1.9992756e-41
   957 : -1.5882337e-22 -1.6786474e-22  1.5222233e-22
   958 :  2.1032713e-19 -2.7714821e-18  1.0208089e-18
   959 :  8.3237332e-15 -1.1321495e-13  7.1727203e-14
   960 : -1.5077585e-65  3.6671074e-65 -1.1211495e-65
   961 :  5.9468793e-71  2.4238641e-71 -1.0937701e-70
   962 :  3.7789224e-10 -5.8962605e-11 -1.2164070e-10
   963 :  1.3787861e-01  2.0054579e-01  8.3964632e-02
   964 :  7.1156451e-14  3.9635064e-14 -1.8700296e-13
   965 :  5.2792238e-85  1.8433948e-84 -3.3315339e-84
   966 :  3.3270352e-22 -1.4093942e-22 -8.6632594e-24
   967 : -1.3993176e-16  1.7605107e-16  1.7792017e-16
   968 :  2.0814491e-10  6.3408230e-12 -3.1934849e-10
   969 : -5.1237984e-41 -7.5593219e-42  1.1294591e-40
   970 : -5.8815841e-95  3.0377611e-94 -1.8292034e-94
   971 : -5.6459894e-21  1.2280472e-20 -3.4990828e-21
   972 :  1.0019869e-29 -1.8194853e-30 -4.6015373e-30
   973 :  9.0073351e-37  2.8222186e-36 -4.9653121e-36
   974 :  9.5724936e-14 -1.9467955e-13  4.9226451e-14
   975 :  6.6300025e-17 -2.4379419e-16  1.0101365e-17
   976 :  1.6125302e-11 -2.9843671e-12 -7.0158755e-12
   977 : -1.4021767e-74  3.5367707e-74 -7.2541329e-75
   978 : -3.0531153e-15  7.4762604e-15 -1.3503084e-15
   979 :  4.3047462e-01  3.4688019e-01  2.9052454e-01
   980 : -1.8105313e-36  8.7422057e-36 -4.9150789e-36
   981 : -1.4845635e-01  8.5514969e-01  8.7348137e-01
   982 :  6.6478474e-11 -5.6661507e-12 -3.1277760e-11
   983 :  1.3523715e-14 -2.6860988e-14  9.1784221e-15
   984 : -2.3408015e-33  3.4595659e-34  9.7702737e-34
   985 : -2.9283658e-22  1.0462056e-21 -3.6216586e-22
   986 :  1.3591730e-01  1.5535346e-01  2.6151728e-01
   987 : -1.6310598e-82  2.7663951e-83  1.0655107e-82
   988 :  8.8649999e-02  9.2779449e-01 -2.7314482e-01
   989 : -5.1275576e-33  1.8259526e-32 -3.2987894e-32
   990 : -6.4936323e-31  1.0939242e-31  2.6150484e-31
   991 :  1.1569482e-19 -1.7464456e-19 -1.2876273e-20
   992 : -5.3593139e-80  3.8504233e-81  2.5498437e-80
   993 :  2.7774432e-60  4.8560855e-60 -1.2829130e-59
   994 :  1.8448447e-62 -9.6996379e-63 -4.2091013e-63
   995 :  8.9996532e-40  3.9082393e-40 -7.0628119e-40
   996 : -6.1345788e-101 -9.8096403e-101 2.5887123e-100
   997 : -1.1552438e-15  2.6811167e-15 -1.0773744e-15
   998 : -4.2441988e-64  1.6250647e-64  9.3076358e-65
   999 :  2.4890083e-15 -2.2354736e-15 -4.0813827e-15
  1000 :  4.5221839e-01  2.8520865e-01  3.5315763e-01
  1001 : -4.0174297e-41  2.4345095e-41  6.8307816e-42
  1002 : -2.6234817e-35 -4.6150815e-35  9.9058766e-35
  1003 : -1.3251848e-93  8.3782321e-94 -3.7151213e-94
  1004 :  1.0478206e-13 -1.7342835e-13 -7.6564208e-14
  1005 :  3.2710861e-01 -1.1204996e-01  5.9261628e-01
  1006 : -5.7988672e-23  1.6284384e-22 -2.6874250e-22
  1007 :  2.7192570e-12  1.2450432e-11 -5.6254586e-12
  1008 :  7.3180111e-27 -9.2551820e-26  6.1077893e-26
  1009 :  9.6699701e-15 -2.9124963e-14  7.8399504e-15
  1010 : -8.0411138e-02  1.8138776e-02  1.4439942e-01
  1011 :  1.0885053e-04  1.1650357e-05  6.4504024e-04
  1012 :  6.2874757e-62 -2.2750859e-61  1.9605381e-61
  1013 :  1.3549198e-80 -2.2076059e-81 -8.9313860e-81
  1014 : -4.3594445e-24 -9.4826279e-24  5.2783813e-24
  1015 : -5.8687699e-66 -5.2692271e-65  1.1241221e-64
  1016 : -2.6601670e-54 -3.5719726e-52  2.6992922e-52
  1017 : -7.3216548e-24  9.9472649e-24 -1.4373611e-23
  1018 :  7.8993777e-53  3.1086510e-53 -5.3485153e-53
  1019 :  3.9906543e-13 -4.4609214e-12 -6.3985956e-13
  1020 : -3.7423593e-64 -1.2517364e-65  3.7660511e-64
  1021 : -3.4623947e-01  8.9864182e-01  8.9485508e-03
  1022 :  3.4571041e-62 -8.9487990e-63 -1.1380932e-62
  1023 : -1.1474055e-16 -2.8464419e-16  9.1127555e-16
  1024 : -5.3268539e-16 -2.2295469e-16  3.1438903e-16
  1025 : -2.0666709e-26 -4.8767907e-27  1.2191107e-26
  1026 : -2.3266719e-02  8.3727561e-02  2.4542464e-01
  1027 : -8.6474534e-71 -9.2457806e-72  1.4709648e-70
  1028 : -2.7630616e-08 -4.0875552e-08  2.5921403e-08
  1029 :  1.6018312e-89 -5.2009541e-89  1.8004966e-89
  1030 : -1.0861633e-04  6.0509061e-05 -7.8092548e-05
  1031 :  4.4711838e-11 -4.6363122e-11  6.8106103e-11
  1032 :  1.2925935e-87 -5.6139055e-87  2.8746241e-87
  1033 :  1.3692686e-13 -9.2573664e-14  1.0429215e-13
  1034 : -2.6603647e-18 -3.6187495e-18  1.0210497e-17
  1035 :  5.2979234e-38 -1.5113127e-37  4.4898863e-38
  1036 :  1.7424083e-62 -1.2713904e-62  8.8149419e-63
  1037 : -1.7686747e-32  1.8902389e-33  1.1096537e-32
  1038 : -1.4448029e-28  7.1431213e-29  3.2036737e-29
  1039 :  7.7134490e-15  2.8124571e-14 -6.0038811e-14
  1040 :  1.8387218e-39  3.0825898e-39 -8.2507447e-39
  1041 : -2.3555017e-54  2.8386474e-54  2.5154970e-54
  1042 :  5.1517297e-61 -7.8268063e-61  1.2397840e-61
  1043 :  1.6528007e-10  9.5898716e-11 -5.8608775e-10
  1044 :  4.6238825e-01  2.4151087e-01  3.5078586e-01
  1045 : -6.5990995e-15  2.9548805e-15  4.4059109e-15
  1046 :  5.5966500e-97 -3.3805773e-97 -7.9369037e-97
  1047 : -2.2413931e-45  1.9213140e-44 -1.3484356e-44
  1048 :  1.1375488e-02 -2.5449825e-02  6.3563304e-02
  1049 :  1.8667627e-01 -3.4820197e-01  1.6971472e-01
  1050 : -2.1942472e-20  5.2998465e-20 -3.2635327e-21
  1051 :  3.3339137e-11 -9.1922701e-11 -6.2182053e-11
  1052 :  1.0943163e-20 -9.1303083e-21  8.7792363e-21
  1053 :  5.5761274e-01 -1.5149822e+00  2.6333836e+00
  1054 :  1.7630681e-34 -8.9828509e-35 -6.7504090e-35
  1055 :  1.5009350e-15 -1.8033475e-15  3.0073832e-16
  1056 :  7.7340500e-41  8.1139534e-41 -2.4326107e-40
  1057 : -2.9845654e-40  6.3935091e-41  5.4355513e-40
  1058 :  6.4837513e-31  6.9687558e-31 -2.0319819e-30
  1059 : -4.8381120e-35  7.9729996e-35  2.1314171e-35
  1060 :  1.3545648e-51 -6.0520250e-52 -3.3990832e-52
  1061 :  1.2745527e-13 -1.9670251e-13 -1.1335766e-13
  1062 :  8.5082511e-13  1.0282342e-12 -3.0090679e-12
  1063 : -3.2959414e-22 -8.6535142e-22  1.5776316e-21
  1064 :  5.2441366e-01  1.1965910e-01  1.5948665e-01
  1065 : -6.7065670e-53  3.4150443e-53  1.0389438e-52
  1066 :  1.6224848e-83 -9.4650299e-84  2.8723611e-84
  1067 : -8.5795086e-92  2.2664631e-91 -6.9888183e-92
  1068 :  4.2050200e-10 -1.4648692e-09  1.0724668e-09
  1069 :  9.3185487e-12  5.6418061e-12 -1.3781926e-11
  1070 : -3.9127450e-79  1.0254695e-78 -3.1534584e-79
  1071 :  3.5629739e-10 -1.6570814e-09  5.4698304e-10
  1072 :  2.7222959e-06  1.6005029e-07 -9.1702977e-07
  1073 : -1.3931991e-37 -8.3755852e-37  4.7401422e-37
  1074 :  3.9307670e-86  7.8666204e-86 -5.7743916e-86
  1075 : -5.0787086e-96 -1.9910480e-96  1.2501268e-95
  1076 :  7.1536704e-73 -1.5109278e-72  4.2799311e-74
  1077 : -3.0010938e-56  1.1486966e-56  8.9524352e-57
  1078 : -2.0289725e-35  7.0371198e-35 -2.9731310e-35
  1079 : -3.8794097e-49 -5.7992528e-49  1.5848048e-48
  1080 :  9.9455439e-75 -2.5514162e-74  5.5777884e-75
  1081 :  7.5445633e-11 -3.8991965e-10  8.7781273e-11
  1082 :  4.8828426e-13 -1.0337633e-12 -5.1564390e-13
  1083 : -3.3597833e-99 -7.6207795e-101  6.8897907e-99
  1084 : -3.1723523e-13 -7.6864683e-14  9.0241103e-14
  1085 : -1.4847649e-71  8.1310539e-72 -1.1610918e-72
  1086 :  2.3492697e-76 -2.5791700e-76  1.2724042e-77
  1087 :  2.4571888e-18 -4.1546769e-19 -1.5995886e-18
  1088 : -1.1316932e-60  1.5767783e-60  7.6139026e-61
  1089 :  8.6855163e-36 -5.5111754e-36 -1.2524345e-35
  1090 : -3.3311811e-07  6.9541979e-07  1.2470805e-07
  1091 : -1.0476544e-22  2.7057070e-23  3.2427998e-23
  1092 :  2.2195902e-61 -3.5858612e-61 -8.7165595e-62
  1093 : -8.9980725e-10  4.3717368e-09 -6.5543215e-10
  1094 :  1.0602415e-75 -1.1448586e-75  1.1542671e-75
  1095 :  6.5464285e-79 -1.3324308e-78  3.2619156e-79
  1096 :  8.3093891e-63  3.8104991e-63 -5.9028394e-63
  1097 :  2.4700955e-22 -2.0990090e-21  1.2794435e-21
  1098 :  8.7901745e-79  7.1078113e-77 -1.0041681e-76
  1099 :  1.8863626e-13  3.6100786e-14 -5.2828700e-13
  1100 :  1.1318266e-05 -3.6699697e-05 -3.5015946e-06
  1101 :  1.2416108e-26 -1.4665566e-26  9.9942343e-28
  1102 : -1.1580017e-64  3.5282459e-65  3.1875242e-65
  1103 :  1.2916336e-34  8.6578948e-34 -1.2182020e-33
  1104 : -1.1160463e-32 -2.9628666e-32  1.8835674e-32
  1105 :  9.9800355e-24 -7.3164009e-24 -1.2044985e-24
  1106 :  2.4680114e-12  1.0419162e-12 -3.7590096e-12
  1107 :  1.3347946e-16 -1.3719295e-15  5.0017418e-16
  1108 :  2.8478074e-69 -1.9307098e-69  9.4294745e-71
  1109 :  1.8371342e-30 -1.0560327e-30 -3.7079445e-31
  1110 : -4.9440869e-90  2.1563299e-89 -3.8655151e-89
  1111 : -1.0051448e-01 -4.8644278e-02  6.4905045e-02
  1112 : -2.2130855e-53  5.9827968e-54  9.1544074e-54
  1113 :  3.5636423e-24 -2.7829375e-23  2.3826915e-23
  1114 : -1.6070448e-23  1.8758648e-23  1.5615422e-23
  1115 : -2.9745678e-29  1.1728743e-28 -5.0816980e-29
  1116 : -3.4846692e-40  3.1403973e-40  3.6471656e-40
  1117 :  1.1006357e-16  6.5369618e-18 -1.1430378e-16
  1118 :  2.3643123e-44 -5.8289326e-44 -1.3109194e-45
  1119 :  5.0753742e-16  8.1486956e-15 -3.5778277e-15
  1120 :  4.4055007e-22 -3.1118091e-22 -5.4939481e-23
  1121 :  1.9978417e-10 -6.5769675e-11 -1.5656760e-11
  1122 : -3.1839263e-90  1.1763257e-90  5.0157842e-91
  1123 : -1.5367961e-46 -6.5368429e-47  1.0885056e-46
  1124 : -2.0267182e-57 -3.3391042e-57  2.7182892e-57
  1125 :  1.2037509e-62 -2.1343083e-61  1.2238143e-61
  1126 :  6.8702090e-20 -3.5718028e-19  1.9963509e-19
  1127 : -2.0921871e-100 5.3608160e-100 -1.2266739e-100
  1128 : -5.2037883e-58 -2.8521033e-58  3.9909587e-58
  1129 :  9.8072221e-18 -2.1218744e-17  3.9563570e-17
  1130 :  2.1170334e-75 -2.3305651e-75  2.7666730e-75
  1131 : -1.6857461e-11 -2.0618347e-11  5.2258896e-11
  1132 :  2.2605428e-82  1.1245757e-81 -2.5282476e-81
  1133 :  2.5028983e-71  1.5873220e-71 -5.7757963e-71
  1134 :  1.2449953e-05  1.9293563e-06 -1.3042760e-05
  1135 : -5.5725370e-22 -2.2695515e-21  2.2455000e-21
  1136 : -4.6871938e-10 -6.7874660e-10  3.7187954e-10
  1137 :  4.4159413e-51 -4.9400485e-49  5.7652891e-49
  1138 :  3.4293256e-15 -1.4605252e-15 -6.7378372e-15
  1139 : -1.7140984e-01  5.6071535e-01 -3.9360236e-02
  1140 :  5.2029761e-43  4.2257422e-43 -4.5679442e-43
  1141 :  1.3426231e-34 -1.9401481e-36 -7.1123257e-35
  1142 :  6.4046131e-36 -1.1013867e-35 -1.6842867e-36
  1143 : -6.8999359e-22 -1.3152970e-21  2.8493173e-21
  1144 :  1.5117448e-63  2.8665288e-64 -2.0626650e-63
  1145 :  8.7971245e-17 -5.0985272e-17  3.5297890e-17
  1146 : -2.0502631e-32 -4.2452342e-32  2.9985534e-32
  1147 : -1.5435789e-27 -2.2537069e-28  8.5960251e-28
  1148 : -1.8602962e-62  1.2698552e-62  2.7827293e-63
  1149 : -5.2069648e-19  1.5830822e-19  1.7587679e-19
  1150 : -6.1101402e-43  7.3688306e-43  5.7293354e-43
  1151 :  4.9399842e-73  8.1704346e-73 -3.3142698e-72
  1152 : -2.9981480e-42  3.9048907e-42  2.1250465e-42
  1153 : -3.3483659e-33  4.8915413e-33  1.9328038e-33
  1154 :  1.5305531e-35 -5.6220772e-36 -3.4375083e-36
  1155 : -2.0973308e-55  7.0742521e-55 -2.4416554e-55
  1156 :  1.8626640e-20 -3.8401571e-20 -1.5310141e-21
  1157 : -1.3322090e-82 -2.0193726e-83  1.7598548e-82
  1158 :  9.0354591e-01  2.8820652e-01  3.2450857e-02
  1159 :  4.9391983e-34 -2.4742650e-34 -8.0806312e-34
  1160 : -1.6896565e-64  9.3700504e-65  7.1279106e-65
  1161 : -2.4396243e-67 -2.2748114e-67  2.3060703e-67
  1162 :  1.5869339e-11  7.5757688e-12 -1.0759536e-11
  1163 : -1.1998822e-72  1.2044049e-73  5.6482577e-73
  1164 : -5.5224635e-03  1.6367042e-03 -3.2664337e-04
  1165 : -2.3199176e-70  7.7700179e-71  7.2852154e-71
  1166 : -4.5081649e-07  9.7091504e-07 -1.0413890e-07
  1167 :  6.2124465e-35 -2.4652135e-35 -3.5171552e-35
  1168 : -1.1819386e-80  7.8231368e-81 -4.1829348e-81
  1169 : -5.1989019e-80  1.0546206e-78 -4.9176847e-79
  1170 :  4.3027964e-02 -2.8778768e-02  1.1964298e-01
  1171 :  1.9180491e-01  7.0111044e-01  1.2457326e+00
  1172 : -2.3212711e-63  2.3361773e-63  3.2380935e-64
  1173 :  6.2085133e-23 -1.8970644e-23 -1.8239325e-23
  1174 : -5.6081427e-49  1.4599919e-48 -3.2423637e-49
  1175 : -4.8007069e-09  1.4760778e-09  1.2108506e-09
  1176 : -6.1469683e-32  6.0398095e-31 -4.8361348e-31
  1177 :  6.9656302e-22  5.3369080e-22 -1.1711155e-21
  1178 :  4.5167416e-20 -8.0162348e-20  1.3219900e-20
  1179 :  7.9798254e-94  3.7953516e-93 -2.2724868e-93
  1180 : -1.0911546e-02 -9.3336755e-04 -1.0234384e-02
  1181 : -9.0890283e-61 -1.9054265e-60  4.1175190e-60
  1182 : -9.9986283e-17  3.8103390e-17  1.2931153e-17
  1183 : -5.6380222e-55  6.6959298e-55 -6.6131592e-57
  1184 :  1.6283835e-25 -5.9283218e-26 -2.5422505e-25
  1185 : -2.6878757e-76  3.7762792e-76  1.2783230e-76
  1186 :  9.9589078e-91 -2.1555792e-90  1.1878340e-91
  1187 :  3.9599953e-26 -4.2337080e-27 -3.6718735e-27
  1188 : -1.9459247e-16  2.1638890e-16  2.3236677e-16
  1189 :  3.2461412e-58  3.4709103e-58 -5.0862020e-58
  1190 :  6.7303639e-07 -1.7808380e-07 -1.4274805e-07
  1191 :  8.0530145e-12  5.3095190e-11 -2.4073009e-11
  1192 :  1.0492793e-15 -1.5254536e-15  6.7454939e-15
  1193 : -2.7411695e-49  7.7798448e-49 -2.2219396e-49
  1194 :  4.2116490e-59 -1.7988445e-59 -6.8911916e-59
  1195 :  1.6450742e-53 -7.4155029e-54 -1.5336602e-54
  1196 : -7.1498747e-25  1.3347933e-24  2.9236290e-25
  1197 : -3.2102915e-38  9.0201986e-38 -1.6838701e-38
  1198 :  6.4079551e-01  3.0198291e-01 -1.5681283e-01
  1199 :  1.3300630e-09 -2.4778605e-10 -3.8839040e-09
  1200 : -2.7018383e-01  7.7698641e-02 -3.9643050e-02
  1201 : -5.6620738e-59 -8.0847659e-61  5.8936922e-59
  1202 : -2.1110818e-32  1.3511414e-31 -4.4997227e-32
  1203 : -3.2897855e-21 -5.7334823e-22  4.9279266e-21
  1204 : -3.1547293e-14  8.8523339e-15  6.7706264e-14
  1205 : -2.7493713e-51  1.6289973e-51  2.3813731e-51
  1206 : -7.9110280e-16  2.2346282e-16  2.5320039e-16
  1207 : -1.5908575e-67 -8.0995465e-67  4.7807713e-67
  1208 : -1.9870480e-09 -4.8801678e-10  5.2737710e-09
  1209 :  3.1504774e-01  4.5153276e-01  7.3717473e-01
  1210 :  1.4488043e-08 -5.4942655e-09  1.2671871e-08
  1211 : -8.3323836e-26  1.6515700e-25  7.8032421e-27
  1212 : -8.5114238e-67  1.6287027e-66 -2.3793451e-66
  1213 : -3.4724621e-40  4.5738297e-40 -5.2527763e-41
  1214 : -8.1919171e-02  3.3796121e-01  6.4010983e-01
  1215 :  9.1699792e-52 -1.1421880e-49  2.3305921e-49
  1216 : -6.9197818e-03 -9.9752386e-03 -3.1053893e-03
  1217 :  2.5545234e-73  3.4794717e-73 -3.0131053e-73
  1218 : -1.6941364e-25  1.8793607e-25  1.5841410e-25
  1219 : -1.3781209e-48  1.1471610e-48  1.7189234e-48
  1220 :  2.0319397e-83 -8.5280247e-83  4.3621969e-83
  1221 : -2.7884685e-04  1.0068179e-03 -2.5083742e-04
  1222 :  9.7621335e-81 -1.5426526e-81 -6.6636200e-81
  1223 :  2.6119353e-51 -4.5969103e-52 -1.5886573e-51
  1224 : -6.0807508e-68  4.5443338e-68  7.0917795e-68
  1225 :  1.4121323e-36  1.0474920e-36 -1.1748330e-36
  1226 :  9.2490240e-15 -3.7880498e-14  8.6110899e-15
  1227 : -2.3832687e-29  1.5525722e-29  4.0141571e-30
  1228 : -8.5515828e-65  6.0020266e-65 -2.8339579e-66
  1229 :  7.6727650e-45  1.1555382e-46 -7.9116081e-45
  1230 :  1.3163675e-92  9.4973871e-93 -3.7995907e-92
  1231 : -5.7900484e-28  7.9711031e-28 -5.8944748e-29
  1232 :  1.5207895e-34  3.4444417e-35 -8.8650719e-35
  1233 : -9.0530820e-69  6.3371661e-69 -2.9260513e-70
  1234 : -5.0184194e-25  4.7278148e-25 -4.7114540e-25
  1235 : -5.7733355e-34  1.6275016e-34  2.4073484e-34
  1236 :  4.4354009e-60 -8.4741110e-60  1.9837825e-60
  1237 :  7.5977808e-55 -7.3828340e-55  7.4969995e-55
  1238 : -2.1500321e-11  7.1592754e-12 -1.2011939e-11
  1239 : -4.1798953e-75  4.9073300e-75  3.6389575e-75
  1240 :  1.4563395e-18 -6.0292783e-18  2.5916064e-18
  1241 :  1.3055709e-19 -2.4492134e-19 -5.3591031e-20
  1242 : -5.4376009e-51 -3.7683325e-51  1.3612551e-50
  1243 : -1.8292773e-87  3.2863340e-88  7.2637664e-88
  1244 :  5.1408615e-64  2.0403019e-63 -1.2506547e-63
  1245 : -7.2570263e-44  6.6809430e-44  8.0067443e-44
  1246 :  6.8866772e-26 -4.8575707e-24  4.7526092e-24
  1247 : -1.0201490e-19  1.2749399e-19  8.7421344e-20
  1248 :  2.4152690e-15 -9.9765565e-16 -5.8545874e-16
  1249 :  1.9571849e-21 -2.2719593e-21 -1.7967530e-21
  1250 : -4.0965910e-16  1.4394651e-16  6.0839953e-17
  1251 :  2.8488796e-01  2.7662407e-01  2.1200092e-01
  1252 :  4.3543673e-27 -2.0982854e-26  8.6383330e-27
  1253 :  4.9775386e-27  1.1844758e-26 -2.1729971e-26
  1254 :  3.6456119e-44 -1.5649567e-44 -3.0996987e-44
  1255 : -2.0520964e-25  2.3920648e-25 -1.6045559e-26
  1256 :  1.8664263e-03 -4.8225859e-03 -5.6454774e-05
  1257 :  9.8500631e-71 -4.9911932e-70  2.6711794e-70
  1258 : -5.0326418e-34 -1.8119220e-34  9.2656481e-34
  1259 :  1.6269005e-10  1.0827045e-10 -5.1761097e-10
  1260 :  1.1333763e-18  9.5522816e-19 -3.1426822e-18
  1261 :  5.9368967e-12 -8.1540025e-13 -2.3702255e-12
  1262 : -1.3201503e-36  3.0525067e-36 -8.4040338e-37
