Number of elements 2948
   423 : -3.2728551e-21 -9.5406307e-22  1.5474971e-21
   424 : -1.5524899e-23  1.7669045e-23  1.5960583e-24
   425 :  1.3768982e-09 -1.5214565e-08  3.0274527e-09
   426 :  4.5612740e-04  2.7693127e-04 -1.9783813e-04
   427 :  1.2955602e-16 -1.3633215e-15  1.0013637e-15
   428 : -9.0703277e-30 -5.1898301e-30  1.9347882e-29
   429 : -2.0176909e-27  4.8039723e-27 -1.0032975e-26
   430 :  1.2108998e-49 -2.8441928e-50 -6.6897416e-50
   431 : -3.6895319e-25  1.0984164e-24 -1.8247273e-25
   432 : -8.2953339e-65  2.2149044e-64 -3.7670756e-65
   433 :  3.5381779e-03 -2.9803466e-04 -2.3623375e-01
   434 :  1.6277923e-14  8.1402578e-14 -1.0996257e-13
   435 :  3.7655388e-07 -7.9178554e-08 -1.6471845e-07
   436 :  1.8846920e-10 -3.5075390e-11  1.0068680e-10
   437 : -4.7641406e-03  1.8736940e-03  5.3333038e-04
   438 :  2.4288977e-52  5.6989188e-53 -5.7490223e-52
   439 : -3.6830574e-23 -1.4307058e-23  2.1213539e-22
   440 :  6.9481462e-21 -1.5467312e-20 -5.1069904e-22
   441 :  1.4677610e-50 -1.7334707e-50 -1.5067854e-50
   442 : -3.0706983e-28 -1.4535216e-27  8.9286455e-28
   443 :  4.8931526e-41 -2.2441579e-41 -1.0286478e-41
   444 :  1.0630444e-48 -9.3681961e-49  7.5703227e-49
   445 :  9.3880606e-02  8.3873476e-02  9.5369699e-02
   446 : -4.3106737e-22 -1.7911496e-20  2.1513030e-20
   447 : -1.5297421e-01 -1.2493810e-01 -4.6725467e-02
   448 :  1.5687294e-10 -4.8749024e-11 -6.2265837e-11
   449 :  7.9013251e-38  9.8334141e-38 -2.8303315e-37
   450 : -2.3155226e-20 -1.8974444e-19  1.8943132e-18
   451 : -3.0572513e-17  2.1254794e-16 -1.5431005e-16
   452 : -3.2075178e-01 -1.6079690e-01 -1.5245559e-01
   453 :  2.1193167e-04 -9.0314695e-05  4.4964794e-04
   454 : -1.3202374e-55  6.1851801e-55 -2.2195131e-55
   455 : -5.2870027e-02 -5.2458713e-02 -6.0576957e-02
   456 : -6.9516271e-37  1.6743139e-37  3.3896959e-37
   457 :  5.0829684e-02 -8.0824017e-01  1.4596858e+00
   458 :  2.5387477e-15 -5.5856128e-14  3.4312530e-14
   459 : -5.0755707e-41  3.0006017e-41 -1.3310888e-41
   460 :  7.9704309e-44  3.7116716e-43 -1.9593524e-43
   461 :  6.0698076e-37 -6.2328550e-37  3.6908623e-38
   462 : -3.5244601e-52  3.8005113e-52 -9.6154454e-53
   463 : -8.7092997e-23 -9.1292331e-23  9.3236441e-23
   464 :  8.5607196e-51 -1.0178309e-50 -8.9545174e-51
   465 :  1.1316577e-20  8.6257736e-21 -5.3143480e-21
   466 : -5.3199121e-10  4.9346090e-10  1.8609610e-09
   467 :  2.8526738e-20 -4.0554400e-20  5.2439750e-20
   468 : -1.0534197e-58  3.9388084e-58 -1.8234787e-58
   469 : -5.2905926e-62  4.3423322e-62  7.0245508e-62
   470 :  2.1858875e-26 -9.1351607e-27  8.5337645e-28
   471 :  9.2322979e-29  7.1609810e-29 -2.3008825e-28
   472 :  5.5661590e-05 -7.6800396e-05 -1.2494970e-05
   473 : -2.7625464e-33  9.9863893e-34  6.1373014e-33
   474 : -7.7519565e-14 -1.3852444e-15  1.5703419e-13
   475 : -1.7514323e-63  5.7063801e-63 -2.1700320e-63
   476 :  1.6218533e-50 -2.3942932e-50  4.7061732e-51
   477 :  5.3553392e-53  2.0367597e-52 -1.2323780e-52
   478 :  3.1416426e-43  1.9753603e-42 -9.2202444e-43
   479 : -8.1045001e-14  2.7268636e-14  4.4699226e-14
   480 : -1.0392320e-04  3.2047978e-06 -8.3149823e-05
   481 : -1.1328222e-59  7.0345540e-60  1.7915866e-59
   482 : -8.3163568e-44  5.8213909e-44  5.2581854e-44
   483 : -6.3172014e-65 -7.4045962e-65  6.6715601e-65
   484 :  1.0929690e-47 -7.8356796e-49 -4.6219970e-48
   485 : -4.0946200e-03 -7.9918389e-03 -2.6494936e-03
   486 : -1.5301119e-04 -1.2290026e-05  4.1821551e-05
   487 : -1.1726909e-15  2.1154540e-15  3.8696820e-16
   488 :  3.1031514e-52 -7.1828400e-51  3.2674188e-51
   489 : -1.7604496e-15  4.7378576e-15 -1.5668652e-15
   490 : -6.4782239e-02 -7.4025639e-02 -7.2236792e-02
   491 : -7.2468903e-18  5.1747966e-18 -6.2644735e-18
   492 :  1.0570049e-53 -2.4479177e-54 -3.7694571e-54
   493 : -2.4726598e-01 -2.9408856e+00  2.7602243e+00
   494 : -3.2600233e-03  6.1413904e-03  1.3680162e-01
   495 : -8.2844507e-18  1.8061579e-17 -3.6555516e-18
   496 : -2.1365248e-23 -1.1299825e-23  5.5032459e-23
   497 :  1.3765867e-12 -4.1095783e-12  1.2620918e-12
   498 :  4.8360892e-41 -3.6961816e-41 -4.5693644e-42
   499 : -4.8989723e-12 -5.4156887e-13  3.1527144e-12
   500 : -4.7564753e-06 -3.0708155e-06  4.0259221e-07
   501 :  2.1333499e-36 -1.2623308e-36 -3.4007477e-37
   502 :  6.1796982e-12 -5.5646285e-11 -6.1882939e-11
   503 :  3.3522307e-20 -2.5617174e-19  8.8472306e-20
   504 : -1.6299477e-02  4.7283617e-02 -1.0696027e-02
   505 : -3.2936549e-06  1.2619052e-06  1.9538286e-06
   506 : -1.1770351e-60  2.3548032e-60  2.0263792e-61
   507 :  5.4657321e-07 -6.2694860e-07  2.5201162e-08
   508 : -1.9463221e-46 -3.7257487e-46  2.2761252e-46
   509 :  9.7640236e-11 -6.4594575e-12 -2.1939448e-10
   510 :  8.3804358e-44  4.9448640e-43 -6.7216537e-43
   511 :  9.8275093e-44 -1.6888393e-43  1.6295849e-44
   512 : -2.6258792e-49 -2.3850686e-49 -5.5215438e-50
   513 : -1.1234710e-04 -7.5218202e-05  8.4815506e-06
   514 : -1.2892899e-20  4.8599292e-20 -2.4820134e-20
   515 : -1.5721727e-25 -5.3645900e-25  1.9767189e-25
   516 :  9.5020367e-10 -1.7225083e-10 -3.1966750e-10
   517 :  2.4031257e-14 -1.5023394e-13  4.1478582e-14
   518 :  6.1610355e-16 -2.1202283e-15  5.5125205e-16
   519 : -1.9801064e-10  1.4388233e-10  2.5055078e-10
   520 :  1.2350486e-53 -2.5605968e-53  9.2336115e-55
   521 :  8.7601703e-02  3.9000885e-02  1.2662929e-01
   522 : -1.6212213e-60 -1.0357403e-59  2.2980512e-59
   523 : -4.2507816e-11  2.0477784e-11 -2.1068012e-11
   524 :  3.0559316e-16  1.2689585e-16 -9.5388129e-16
   525 : -3.6929580e-43  6.5012159e-44  2.1703712e-43
   526 :  3.8510766e-11 -7.4124047e-11 -2.0911828e-11
   527 :  1.7337204e-51 -3.2899314e-51 -4.8174780e-52
   528 :  3.0009652e-43 -5.0219258e-43  8.2628880e-43
   529 :  4.2688529e-17 -3.8260032e-16  2.5440364e-16
   530 :  2.9230947e-25 -3.5726522e-25  6.0533423e-25
   531 : -3.1368246e-43  1.3867094e-42 -2.5569634e-42
   532 : -4.6742163e-07 -4.7125408e-07  2.3266083e-07
   533 : -2.0678095e-05  1.8930861e-05  2.8117158e-05
   534 : -2.1452450e-27 -8.0380476e-28  1.9837646e-27
   535 : -1.9807042e-58  5.6139510e-60  1.4286457e-58
   536 :  1.3780482e-04 -4.3423136e-05 -1.0571434e-04
   537 :  4.8699881e-02  1.2207883e-01  1.6594590e-01
   538 : -1.5838636e-27  2.7701597e-27 -4.1364072e-27
   539 : -9.3291527e-27  2.2344656e-26 -5.2212478e-27
   540 :  1.0318014e-17  3.3027730e-18 -5.2889196e-18
   541 : -7.0151263e-16  4.9566062e-16 -1.9536903e-16
   542 : -4.2257591e-02  3.1496226e-02 -3.8764130e-03
   543 : -3.4919054e-20  8.7190616e-20 -2.6303008e-20
   544 : -2.6187873e-11  1.4110489e-11 -7.5288224e-12
   545 : -2.7359833e-12  5.7363793e-12 -2.5933099e-12
   546 : -2.9549038e-18  9.6641962e-19  1.2789878e-18
   547 :  2.1344115e-40 -6.6862666e-41 -6.0796479e-41
   548 : -1.5948693e-20  8.3561452e-21  2.5731132e-21
   549 : -2.3039164e-24 -2.7884530e-24  9.1992757e-24
   550 : -6.1873766e-02 -5.9083692e-02 -4.7349546e-02
   551 :  1.2020282e-44 -5.7578309e-45 -3.0529560e-45
   552 :  9.1557711e-52 -7.5689851e-51  5.6335507e-51
   553 :  1.8853634e-63 -5.0255096e-63  1.2225761e-63
   554 : -1.8255948e-01 -2.2894483e-01 -1.4743143e-01
   555 : -1.3138086e-18  4.1962179e-20 -4.6072699e-18
   556 :  1.7133385e-05 -5.4698469e-05 -4.3180273e-05
   557 : -9.6085313e-15  1.5150163e-14 -3.4993771e-15
   558 :  3.7524626e-12 -1.7231457e-11  6.2026186e-12
   559 :  9.5898198e-03  1.0549418e-01 -2.6455173e-02
   560 : -7.9946648e-16  1.3323016e-16  3.3933982e-16
   561 : -1.6038567e-43  3.0101538e-43 -5.8469914e-44
   562 :  7.1270044e-46 -4.8426540e-46 -6.8757494e-47
   563 :  8.3269001e-47  4.9893256e-47 -6.5145406e-47
   564 :  1.3906825e-32 -2.8361747e-32 -5.4388818e-33
   565 :  9.4621824e-51 -2.8894927e-51 -3.3343540e-51
   566 :  7.9131070e-36  1.0809051e-35 -7.9743711e-36
   567 : -2.5878835e-16  3.1669641e-16  2.0791202e-16
   568 : -7.3767832e-02 -9.9372713e-02 -8.3527738e-02
   569 :  1.2086582e-30 -1.2373400e-30 -2.8017694e-32
   570 : -2.9756806e-44 -6.8286672e-44  1.0010996e-43
   571 :  8.5436573e-04  1.9741764e-03 -6.5838741e-04
   572 :  1.8156636e-07 -2.9257431e-07  6.4003015e-08
   573 : -4.4970764e-17  6.3605568e-17  1.2964580e-15
   574 : -2.6299140e-34  6.8737694e-35  1.0314492e-34
   575 : -5.5709408e-40 -1.1753059e-39  3.1471980e-39
   576 :  6.6676825e-06  1.3258610e-05 -5.7027632e-06
   577 :  3.3947194e-44  5.6098557e-44 -3.4249563e-44
   578 :  1.2212704e-22 -5.5131927e-22  1.9531148e-22
   579 : -1.1647703e-47 -2.3292615e-47  1.7002300e-47
   580 : -1.0327296e-13  1.6397911e-13  2.8663751e-14
   581 :  2.1771620e-55 -5.2725453e-55  1.5081468e-55
   582 :  8.2422478e-43 -1.1936712e-42 -4.9023983e-43
   583 :  3.3224151e-60 -9.9342680e-60  2.9584307e-60
   584 : -5.2137375e-57  3.5555074e-56 -2.3245390e-56
   585 :  6.7826409e-45 -2.7461783e-45 -7.6933681e-46
   586 : -9.7827747e-02 -2.9010880e-01 -1.4530094e-02
   587 : -9.1768836e-19 -1.3420725e-18  9.1366828e-19
   588 :  3.2120120e-07  4.0982780e-07 -8.1328521e-07
   589 :  1.7088639e-07 -3.1092009e-07 -5.2884183e-09
   590 :  2.1108035e-18 -3.6892141e-18  5.9683567e-18
   591 : -1.6581166e-31  2.0459736e-31 -6.0319167e-31
   592 : -3.4142088e-14  1.9054510e-14  1.0634559e-14
   593 :  7.7085997e-02 -7.8928276e-01 -3.1622770e-01
   594 : -2.5315564e-14  2.0431118e-14 -1.3639359e-14
   595 :  1.8460235e-56 -1.1059764e-56  5.9411837e-57
   596 :  8.2525179e-58 -1.1504993e-57  5.2412872e-58
   597 : -7.1571250e-02 -5.2827664e-02 -5.3818247e-02
   598 :  5.0055840e-50 -1.7774326e-49  6.9977027e-50
   599 :  4.5551960e-52 -6.8803948e-52  7.7152740e-53
   600 :  1.3245745e-17 -2.2251072e-17  1.2408337e-17
   601 :  3.6479234e-50 -1.7859329e-50  1.0920638e-50
   602 : -2.5796743e-34  2.3100197e-35  1.2451071e-34
   603 : -2.5646590e-24  1.7854685e-24 -2.2050204e-24
   604 : -8.7581151e-51 -3.5326744e-52  2.5849373e-50
   605 : -8.3316157e-26  2.9949789e-26  1.7454026e-26
   606 :  4.7804344e-29 -5.7958854e-29 -3.9883915e-29
   607 :  1.1400722e-01 -1.1884939e-01  2.8758779e-01
   608 : -6.9498123e-07  6.3999410e-07 -1.8427387e-07
   609 : -8.8096085e-15  1.5144412e-14  2.8591649e-14
   610 :  7.5167404e-05  6.2710556e-04 -2.4240800e-04
   611 :  4.0359364e-11  9.7462585e-11 -2.2827206e-10
   612 :  6.1539358e-54 -9.6838865e-54 -4.2644550e-54
   613 :  5.0762309e-27 -1.2306328e-27 -1.0185637e-26
   614 : -2.5955632e-09  4.0375120e-10  1.0201750e-09
   615 : -4.8763405e-43  1.1478710e-42 -1.8170865e-43
   616 :  1.4314332e-54 -3.5587665e-54  6.5188302e-55
   617 : -2.2846448e-16 -3.2776141e-17  7.2453637e-16
   618 : -6.4734806e-17  6.7268028e-18  4.2256496e-17
   619 : -1.9054771e-10  4.8056743e-10 -8.3123848e-11
   620 :  7.2798235e-12 -1.7547248e-12 -1.0803197e-12
   621 :  1.0794871e-06 -4.9804161e-07 -3.7731525e-07
   622 : -1.6944487e-04  4.5550728e-04 -1.2483659e-03
   623 :  9.0302816e-14  2.6688780e-13 -1.4648971e-13
   624 :  4.2773289e-43 -7.0534670e-43  2.9262678e-43
   625 : -4.3277054e-02 -8.9035738e-02 -8.1906053e-02
   626 :  5.6741241e-27 -1.8704237e-27 -2.6562488e-27
   627 :  1.8955775e-30 -5.9394478e-30  2.3602002e-30
   628 : -1.4889872e-15  1.4062268e-15 -2.0077385e-15
   629 : -1.0297343e-16  3.6088214e-16 -8.7107010e-17
   630 :  1.2384849e-50 -1.1591219e-50 -7.3734835e-53
   631 :  2.2448091e-09 -8.5664752e-10 -3.5996124e-10
   632 : -1.2199895e-04  5.1746327e-05 -1.5325951e-04
   633 :  5.9178839e-13 -9.1357337e-13  2.4424103e-12
   634 :  4.2037113e-33 -2.8704542e-33 -7.0101150e-34
   635 : -1.8659603e-17  1.6517472e-17 -1.4235516e-16
   636 : -6.1289687e-58  4.3054579e-58  7.2911106e-59
   637 :  8.2766915e-07 -1.5935733e-06 -1.0707058e-06
   638 : -8.2171082e-09 -1.2529729e-08  2.3452505e-08
   639 : -7.3256001e-02 -1.3305733e-01 -4.4027471e-02
   640 : -1.4553112e-49 -4.5300471e-49  6.9921594e-49
   641 :  2.0391743e-37 -4.6136077e-37 -9.8624685e-39
   642 :  1.6203711e-13  2.3164631e-14 -3.7882328e-13
   643 : -1.0043706e-06  3.1744964e-06 -2.8369979e-07
   644 : -2.3849907e-31 -2.2921332e-31  1.7254047e-31
   645 :  9.0349103e-08 -5.0665328e-08  7.1124161e-08
   646 : -4.0775596e-02 -5.6376206e-02 -4.6873885e-02
   647 :  1.5036268e+00 -2.9594735e+00  5.0248269e+00
   648 :  9.1101387e-18  9.4554169e-17 -4.1752069e-17
   649 : -4.2015016e-03  2.2375036e-02 -9.6447295e-03
   650 : -7.1845237e-12  3.9281268e-12 -1.3351903e-11
   651 : -5.2839811e-14 -4.3895397e-14  4.9375189e-14
   652 : -2.2232242e-46  8.1851436e-47  4.5769141e-47
   653 :  2.8510181e-11 -4.7257472e-11 -1.1880105e-11
   654 : -2.4295541e-23  5.4740721e-24  2.6796183e-23
   655 : -3.5248824e-41 -1.6158464e-41  2.1969832e-41
   656 :  4.6743099e-40  5.5964105e-40 -4.6270971e-40
   657 :  2.8849189e-31  1.7531867e-31 -1.9531456e-31
   658 : -3.9392865e-47  2.2499454e-47 -1.0790236e-47
   659 :  6.5620687e-08 -1.3146085e-07 -2.5672062e-08
   660 : -6.8746291e-18  1.0251586e-18  1.5813402e-18
   661 :  7.0439650e-02 -2.2837573e+00  3.2626665e+00
   662 : -1.3668066e-06  2.8732023e-07 -1.0447381e-06
   663 :  7.5325076e-04 -1.3856867e-03  5.0968368e-04
   664 : -1.3907375e-16 -5.5822770e-14  4.4287640e-14
   665 :  3.1015476e-05  1.4799644e-05  1.3738867e-05
   666 :  3.9549397e-02  2.9549477e-02 -2.3284787e-02
   667 : -4.5084629e-14 -5.1784290e-14  3.1839861e-15
   668 :  5.7969205e-21 -3.7135214e-21 -5.8241322e-22
   669 :  2.7080945e-07  1.1914875e-07 -5.4770695e-07
   670 : -4.9623953e-52  7.5488382e-52 -1.3450483e-52
   671 :  4.9732198e-38 -1.2599467e-38 -4.4042170e-38
   672 : -7.7800097e-05  1.7112971e-05 -3.4919401e-06
   673 : -6.5950584e-20 -1.1918934e-18  1.0010091e-18
   674 :  1.0597806e-03 -2.4115673e-03  8.2936534e-04
   675 :  2.1155411e-04 -1.5352172e-03 -1.2334784e-02
   676 :  5.7805894e-38  9.7599611e-38 -7.1769998e-38
   677 : -4.7661478e-15  8.5266459e-16  1.1211749e-15
   678 : -2.5937388e-26  1.2889072e-25 -6.2350069e-26
   679 : -1.1840312e-38  3.3947047e-38 -7.1884879e-38
   680 :  2.2910143e-16  1.1675853e-15 -6.3165025e-16
   681 :  4.2289099e-40 -5.3275414e-38  7.7471814e-38
   682 : -2.1395583e-13  3.3030146e-15  1.0381023e-13
   683 : -7.3059380e-51  1.1043585e-50  8.4759951e-51
   684 :  2.4790378e-22  6.7846930e-22 -4.2900516e-22
   685 : -5.9258768e-14 -2.4504065e-13  2.6633053e-13
   686 : -1.3439000e-30  6.2721155e-29 -2.8046593e-29
   687 :  1.8148217e-04  1.5928645e-04 -1.8658975e-04
   688 : -7.2438622e-08  9.7190190e-08  1.6254181e-07
   689 :  8.2826815e-47 -3.1012010e-46  1.1924214e-46
   690 :  2.2410399e-36 -3.3812534e-36 -9.4556032e-37
   691 :  6.9931306e-15 -1.1802271e-15 -1.2253254e-15
   692 : -6.4621866e-62 -7.0941379e-63  7.7760336e-62
   693 :  1.8531059e-18  1.7206321e-18 -1.6130982e-18
   694 :  3.0295106e-23 -2.0163801e-24 -2.6581227e-23
   695 : -3.5429901e-48 -4.6719393e-49  1.8351422e-48
   696 :  1.2701615e-08 -7.8340809e-09  5.1904932e-09
   697 : -6.3978344e-44  1.8033005e-43 -5.0708091e-44
   698 :  6.0699683e-09 -5.7154241e-09 -9.0896961e-09
   699 :  1.7690740e-56  6.0863988e-56 -3.8980457e-56
   700 :  7.3843318e-33 -5.6068992e-33  5.2913345e-33
   701 : -3.6895347e-16 -5.9266995e-16  3.8534327e-16
   702 : -4.1787701e-19  1.5751122e-19  1.1021325e-19
   703 :  8.1915177e-35 -1.7907035e-36 -3.3412104e-35
   704 : -1.5013237e-31 -9.8078750e-32  2.2452164e-32
   705 : -4.0400914e-22  4.1907220e-21 -4.8404055e-21
   706 :  1.2047194e-23  8.2563794e-23 -5.5994816e-23
   707 :  1.1766144e-05 -3.4543418e-07 -2.1567009e-06
   708 : -1.9864276e-21  9.7860718e-21 -5.5311096e-21
   709 : -1.1310867e-13  1.3644667e-14  1.1528306e-13
   710 :  1.8800838e-13 -1.1883903e-13  3.4518046e-14
   711 : -1.0551664e-30  1.6411845e-32  1.0123510e-30
   712 : -1.7896339e-08  2.7709980e-09 -7.2679591e-09
   713 :  1.7066298e-23  8.2456987e-24 -1.1871923e-23
   714 : -1.0538050e-04 -1.7495691e-04 -1.6676152e-05
   715 :  5.7635626e-02  1.0180413e-01  3.4082135e-02
   716 :  7.8140972e-15 -9.0652562e-15 -1.0064754e-14
   717 : -2.9158457e-10  3.3841748e-10 -1.0782789e-10
   718 : -3.7637621e-02 -2.6532295e-02 -4.0711202e-02
   719 : -7.7778602e-14 -5.9032965e-14  1.7275188e-13
   720 : -5.3788441e-21  2.2764743e-20 -6.7665939e-21
   721 :  1.0374373e-13  2.7392014e-13 -2.9647613e-13
   722 : -5.4812451e-11  3.3500066e-11 -1.2936540e-11
   723 :  3.2752720e-15 -8.4426745e-15 -9.4331268e-16
   724 : -7.0111757e-25  4.8534257e-24 -2.0210609e-24
   725 :  1.2452879e-48 -1.4738126e-48 -8.2338787e-49
   726 :  1.3485440e-60  2.9525553e-62 -1.4634973e-60
   727 :  1.1583074e-23  1.3651294e-23 -1.0647388e-23
   728 :  8.3342977e-24 -3.3267337e-24 -2.2678573e-24
   729 : -6.1304846e-18  3.8562189e-17 -1.6913394e-17
   730 : -2.9463422e-55  2.4958440e-55  1.4641050e-56
   731 :  8.6667402e-10  9.3983884e-10 -4.6390373e-09
   732 :  2.0015294e-54  6.5772796e-55 -3.3458842e-54
   733 :  1.8836120e-06 -2.3732057e-06 -4.2235003e-06
   734 : -1.8388767e-57 -7.6009890e-56  8.0311239e-56
   735 :  6.9386510e-32  9.8321823e-32 -1.7934875e-31
   736 : -9.1177032e-13 -5.6035668e-13  4.5222838e-13
   737 : -7.4735426e-16  1.5562311e-14  3.7464244e-14
   738 :  1.2176359e-22  2.2278473e-23 -1.3097134e-22
   739 : -1.7035378e-10 -3.1330631e-11  6.2044082e-11
   740 : -9.7098792e-03 -8.6460709e-03  1.9077688e-03
   741 :  8.4045350e-21  4.1051592e-21 -1.1524382e-20
   742 :  2.8047674e-13 -1.1197333e-13  1.1479695e-13
   743 :  3.8751292e-25 -8.1320757e-25  2.8305425e-27
   744 :  1.6758411e-01  9.3373171e-02  1.0855267e-01
   745 : -2.4573713e-35  8.1723332e-35 -2.3509159e-35
   746 :  1.8230892e-19 -1.3302299e-19  7.8145622e-24
   747 :  1.7454829e-27  2.3671585e-27 -1.7152317e-27
   748 :  6.0890268e-31  1.4289490e-30 -1.5444312e-30
   749 :  2.6259307e-59 -3.3360356e-59  4.1754347e-60
   750 :  3.4284462e-26  1.0884669e-25 -2.9063253e-25
   751 :  2.0228731e-05  1.4803433e-05  8.5083975e-07
   752 :  6.7738081e-22 -1.4068902e-22 -1.6204650e-21
   753 :  2.0567261e-29 -1.7651136e-28  2.8176091e-28
   754 : -6.0736021e-02 -5.1643866e-02 -7.0462869e-02
   755 : -2.5667885e-37 -3.9800425e-37  2.7955232e-37
   756 :  1.7146109e-55 -2.4835204e-55 -2.1413443e-55
   757 :  3.9399909e-10  4.1482609e-11 -4.1585308e-10
   758 :  4.6184518e-31 -1.8378376e-32 -2.0935133e-31
   759 : -2.3470500e-02  3.4136692e-02  5.0407433e-02
   760 :  2.1491458e-05  7.6680110e-06 -2.5339775e-05
   761 : -2.1307499e-42 -1.3940180e-42  1.5908662e-42
   762 : -3.5558344e-17  1.7337291e-17  9.9602060e-18
   763 : -4.2796355e-03 -6.1055908e-03 -1.7119816e-03
   764 : -1.9449895e-10  2.8487793e-10 -1.4669487e-10
   765 :  1.2407361e-16  1.2796486e-16 -1.0260868e-16
   766 : -8.7775780e-48  1.1499804e-47 -1.4448561e-47
   767 :  1.4842014e-05  1.2328763e-05  5.6200288e-06
   768 :  6.9405534e-28  2.3689308e-28 -1.2645362e-27
   769 : -1.4975940e-18 -2.6874000e-18  1.5264807e-18
   770 :  4.3710229e-28 -4.4478712e-28 -6.3527573e-28
   771 :  1.9131227e-12 -1.2648289e-12  6.3880408e-12
   772 : -4.3461488e-02  1.3527356e-03  1.3932875e-01
   773 : -8.0855413e-13  3.3950722e-12 -2.9463278e-13
   774 :  2.7567817e-54 -1.9279185e-54 -3.9179305e-54
   775 : -5.8230227e-02 -5.5205499e-02 -5.0268040e-02
   776 :  1.0065030e-19 -1.0085951e-19 -3.2444108e-21
   777 : -6.5368878e-58 -1.9721373e-57  1.5539640e-57
   778 :  6.5513100e-25  6.9529958e-25 -2.0262819e-24
   779 :  8.1705385e-11 -1.2306351e-11 -1.3798358e-11
   780 : -6.5513432e-38 -2.6510068e-38  4.0286851e-38
   781 : -9.8870268e-16 -7.7343974e-15  4.5614500e-15
   782 :  7.7968104e-10 -2.3142471e-10 -1.2567894e-10
   783 : -5.4640731e-45  5.9490450e-45 -3.0063392e-46
   784 : -9.2214228e-51  1.6658069e-50  2.5379966e-51
   785 : -1.5404803e-46 -2.1053047e-46  5.6871738e-46
   786 : -9.9210149e-32  1.9759491e-31  4.0068779e-33
   787 : -3.1020631e-11 -9.0250126e-11  3.1898703e-11
   788 : -1.2718188e-04  3.9382285e-05  6.1662744e-05
   789 : -9.4252870e-14  1.2434088e-13  7.6282368e-14
   790 : -2.9624928e-02 -1.8703863e-02 -2.6306921e-02
   791 :  4.4384790e-17 -2.1291978e-16  7.0462475e-17
   792 :  1.6185524e-01 -5.2376594e-01 -7.6511180e-01
   793 : -2.2351494e-12  1.1786202e-12  1.3292886e-11
   794 : -9.6481689e-17  1.1857855e-16  1.2646889e-16
   795 : -3.3489305e-19  1.3403142e-19  8.8336755e-20
   796 :  1.6799273e-30 -3.4121821e-30  8.8131173e-31
   797 : -7.8724644e-02 -5.4770055e-02 -7.0153138e-02
   798 : -3.5710184e-02 -3.6408716e-02 -5.8089131e-02
   799 :  5.9333303e-01 -2.9239628e+00  3.4013065e+00
   800 : -2.5576482e-25  6.3211910e-25 -1.4240767e-25
   801 :  1.5690720e-05 -3.7118488e-06 -2.6323734e-06
   802 : -6.7985971e-09  3.1416573e-09  8.3667828e-10
   803 : -1.0913887e-59  2.2444056e-59 -4.8583911e-61
   804 : -8.9280898e-18 -2.5278552e-18  4.2370382e-18
   805 :  1.3793621e-21 -1.2340893e-21 -1.1745625e-23
   806 : -1.2807320e-23  2.8170982e-24  5.5766370e-24
   807 : -1.1828004e-08  2.9273468e-08  1.7093271e-08
   808 :  6.6127062e-50  4.9108205e-51 -7.6719641e-50
   809 :  2.9026116e-07  1.4930352e-06 -1.0358604e-06
   810 : -5.4706189e-33  7.9634585e-32 -6.6254785e-32
   811 :  1.8553994e-10  1.3065661e-10 -1.5965263e-10
   812 : -1.2825713e-01  1.3921643e-02 -2.2664233e-02
   813 : -7.8004546e-45 -9.2495315e-45  7.7495456e-45
   814 : -3.3568426e-09  1.0201886e-09  1.1362753e-09
   815 :  3.1697069e-29  1.4813157e-29 -2.1970990e-29
   816 : -8.5628779e-30 -6.7157629e-29  5.1459829e-29
   817 :  1.6472640e-44  1.4565151e-43 -6.9485797e-44
   818 : -3.2420093e-01 -1.6740850e-01 -2.2342128e-01
   819 :  7.2566334e-16 -3.8326821e-16 -2.0482303e-16
   820 : -2.5572098e-36 -8.0808888e-38  2.6397963e-36
   821 :  1.9543641e-20 -9.4421576e-21  2.9811295e-21
   822 :  3.2972520e-27 -1.4256965e-27 -4.5592832e-28
   823 :  5.0989703e-52 -1.0573090e-51  1.1375097e-52
   824 :  5.3567573e-07 -1.8143559e-07 -6.9153947e-08
   825 : -2.0682145e-06 -3.2491950e-06  9.6607211e-06
   826 :  9.1962449e-51 -2.9428346e-50  4.6656573e-51
   827 :  7.2884277e-02  1.6788619e-02 -2.1847868e-02
   828 :  4.4505018e-06  4.6930216e-06 -3.6992701e-06
   829 : -5.7227523e-42  4.0789007e-42 -6.6763589e-42
   830 : -7.0695580e-31  8.9926488e-31 -1.2640249e-30
   831 : -1.1003962e-10  1.0795593e-10 -1.3148382e-10
   832 :  5.2566728e-14  6.3569377e-14 -2.6046248e-14
   833 : -1.3711536e-02 -1.3111966e-02  5.5630361e-02
   834 : -6.0200808e-05 -4.6601102e-05 -8.2509236e-05
   835 : -1.7366050e-08 -1.0633215e-08  1.7355701e-08
   836 : -1.6341597e-02  1.3165701e-02  9.2415530e-02
   837 :  6.9119100e-37 -3.2197834e-39 -6.5720343e-37
   838 : -1.1494221e-10  1.6554592e-10  4.4735464e-10
   839 :  1.3776105e-32 -5.9106987e-32  1.2631406e-31
   840 : -6.3150281e-11  6.9220008e-11  8.9235373e-11
   841 : -9.1797617e-08 -2.6316598e-07  1.3946083e-07
   842 : -3.9185293e-10  6.3310323e-10  6.4769887e-10
   843 : -3.0035821e-02 -2.2030925e-02 -3.7451540e-02
   844 : -1.8605541e-18  1.0229315e-18  4.5072979e-19
   845 :  3.4047521e-13 -2.0881292e-11  1.0088732e-11
